11.37 1255.03 2610.59 -254.1 0.0 32160.0 0.0 -439.99 1.62 0.0 -5989.81 349.55 0.0 919
11.38 1251.64 2610.62 -254.1 0.0 32160.0 0.0 -439.98 3.87 0.0 -5989.81 349.55 0.0 919
11.39 1248.74 2610.66 -254.1 0.0 32160.0 0.0 -439.97 5.62 0.0 -5989.81 349.55 0.0 919
11.39 1245.35 2610.71 -254.1 0.0 32160.0 0.0 -439.93 7.51 0.0 -5989.81 349.55 0.0 919
11.4 1242.45 2610.77 -254.1 0.0 32160.0 0.0 -439.92 8.99 0.0 -5989.81 349.55 0.0 919
11.41 1239.54 2610.84 -254.1 0.0 32160.0 0.0 -439.88 10.32 0.0 -5989.81 349.55 0.0 919
11.42 1236.16 2610.93 -254.1 0.0 32160.0 0.0 -439.85 11.76 0.0 -5989.81 349.55 0.0 919
11.42 1233.25 2611.02 -254.1 0.0 32160.0 0.0 -439.8 12.87 0.0 -5989.81 349.55 0.0 919
11.43 1230.35 2611.11 -254.1 0.0 32160.0 0.0 -439.79 13.91 0.0 -5989.81 349.55 0.0 919
11.44 1225.51 2611.28 -254.1 0.0 32160.0 0.0 -439.73 15.47 0.0 -5989.81 349.55 0.0 919
11.45 1222.61 2611.39 -254.1 0.0 32160.0 0.0 -439.69 16.28 0.0 -5989.81 349.55 0.0 919
11.45 1219.71 2611.5 -254.1 0.0 32160.0 0.0 -439.68 17.05 0.0 -5989.81 349.55 0.0 919
11.46 1216.81 2611.62 -254.1 0.0 32160.0 0.0 -439.64 17.76 340.0 -5989.81 349.55 0.0 919
11.47 1213.89 2611.73 -251.88 0.0 32160.0 0.0 -444.37 18.05 333.73 -5989.81 349.55 0.0 919
11.47 1210.47 2611.87 -249.34 0.0 32160.0 0.0 -444.36 18.16 326.42 -5989.81 349.55 0.0 919
11.48 1207.54 2611.99 -247.2 0.0 32160.0 0.0 -444.35 18.24 320.15 -5989.81 349.55 0.0 919
11.49 1204.12 2612.14 -244.76 0.0 32160.0 0.0 -444.36 18.35 312.83 -5989.81 349.55 0.0 919
11.49 1201.18 2612.26 -242.72 0.0 32160.0 0.0 -444.35 18.42 306.56 -5989.81 349.55 0.0 919
11.5 1198.25 2612.38 -240.72 0.0 32160.0 0.0 -444.36 18.5 300.29 -5989.81 349.55 0.0 919
11.51 1194.83 2612.52 -238.43 0.0 32160.0 0.0 -444.35 18.6 292.97 -5989.81 349.55 0.0 919
11.52 1191.9 2612.64 -236.52 0.0 32160.0 0.0 -444.33 18.69 286.7 -5989.81 349.55 0.0 919
11.52 1188.96 2612.77 -234.65 0.0 32160.0 0.0 -444.31 18.75 280.43 -5989.81 349.55 0.0 919
11.53 1186.03 2612.89 -232.82 0.0 32160.0 0.0 -444.29 18.83 274.16 -5989.81 349.55 0.0 919
11.53 1183.59 2613.0 -231.33 0.0 32160.0 0.0 -444.29 18.9 268.94 -5989.81 349.55 0.0 919
11.54 1180.66 2613.12 -229.57 0.0 32160.0 0.0 -444.3 18.98 262.67 -5989.81 349.55 0.0 919
11.55 1177.23 2613.27 -227.58 0.0 32160.0 0.0 -444.31 19.07 255.35 -5989.81 349.55 0.0 919
11.56 1174.3 2613.39 -225.91 0.0 32160.0 0.0 -444.29 19.11 249.08 -5989.81 349.55 0.0 919
11.56 1170.88 2613.54 -224.02 0.0 32160.0 0.0 -444.28 19.19 241.77 -5989.81 349.55 0.0 919
11.57 1167.46 2613.69 -222.19 0.0 32160.0 0.0 -444.29 19.3 234.46 -5989.81 349.55 0.0 919
11.58 1164.04 2613.84 -220.41 0.0 32160.0 0.0 -444.28 19.38 227.14 -5989.81 349.55 0.0 919
11.59 1160.62 2613.99 -218.69 0.0 32160.0 0.0 -444.29 19.49 219.83 -5989.81 349.55 0.0 919
11.59 1157.69 2614.12 -217.26 0.0 32160.0 0.0 -444.31 19.57 213.56 -5989.81 349.55 0.0 919
11.6 1154.75 2614.25 -215.87 0.0 32160.0 0.0 -444.29 19.64 207.29 -5989.81 349.55 0.0 919
11.61 1151.82 2614.38 -214.52 0.0 32160.0 0.0 -444.31 19.72 201.02 -5989.81 349.55 0.0 919
11.62 1147.42 2614.57 -212.58 0.0 32160.0 0.0 -444.29 19.83 191.61 -5989.81 349.55 0.0 919
11.62 1143.51 2614.75 -210.93 0.0 32160.0 0.0 -444.3 19.89 183.25 -5989.81 349.55 0.0 919
11.63 1140.58 2614.88 -209.74 0.0 32160.0 0.0 -444.3 19.98 176.98 -5989.81 349.55 0.0 919
11.64 1137.16 2615.03 -208.41 0.0 32160.0 0.0 -444.31 20.03 169.66 -5989.81 349.55 0.0 919
11.64 1134.23 2615.16 -207.31 0.0 32160.0 0.0 -444.29 20.07 163.39 -5989.81 349.55 0.0 919
11.65 1131.29 2615.3 -206.25 0.0 32160.0 0.0 -444.31 20.11 157.12 -5989.81 349.55 0.0 919
11.66 1127.87 2615.45 -205.07 0.0 32160.0 0.0 -444.3 20.16 149.81 -5989.81 349.55 0.0 919
11.67 1123.96 2615.63 -203.79 0.0 32160.0 0.0 -444.29 20.23 141.45 -5989.81 349.55 0.0 919
11.68 1121.03 2615.76 -202.88 0.0 32160.0 0.0 -444.27 20.31 135.18 -5989.81 349.55 0.0 919
11.68 1117.61 2615.92 -201.86 0.0 32160.0 0.0 -444.27 20.4 127.86 -5989.81 349.55 0.0 919
11.69 1113.7 2616.1 -200.77 0.0 32160.0 0.0 -444.26 20.49 119.5 -5989.81 349.55 0.0 919
11.7 1110.28 2616.26 -199.88 0.0 32160.0 0.0 -444.25 20.54 112.19 -5989.81 349.55 0.0 919
11.71 1106.86 2616.42 -199.05 0.0 32160.0 0.0 -444.26 20.62 104.87 -5989.81 349.55 0.0 919
11.72 1103.44 2616.58 -198.27 0.0 32160.0 0.0 -444.25 20.66 97.56 -5989.81 349.55 0.0 920
11.72 1100.02 2616.73 -197.54 0.0 32160.0 0.0 -444.26 20.75 90.24 -5989.81 349.55 0.0 920
11.73 1097.09 2616.87 -196.97 0.0 32160.0 0.0 -444.26 20.83 83.97 -5989.81 349.55 0.0 920
11.74 1093.66 2617.03 -196.35 0.0 32160.0 0.0 -444.25 20.89 76.66 -5989.81 349.55 0.0 920
11.74 1090.24 2617.19 -195.79 0.0 32160.0 0.0 -444.26 20.96 69.35 -5989.81 349.55 0.0 920
11.75 1087.31 2617.33 -195.35 0.0 32160.0 0.0 -444.26 20.99 63.08 -5989.81 349.55 0.0 920
11.76 1084.38 2617.47 -194.96 0.0 32160.0 0.0 -444.26 21.03 56.81 -5989.81 349.55 0.0 920
11.76 1081.45 2617.61 -194.6 0.0 32160.0 0.0 -444.26 21.06 50.54 -5989.81 349.55 0.0 920
11.77 1078.52 2617.75 -194.29 0.0 32160.0 0.0 -444.26 21.11 44.27 -5989.81 349.55 0.0 920
11.78 1075.58 2617.89 -194.02 0.0 32160.0 0.0 -444.26 21.14 38.0 -5989.81 349.55 0.0 920
11.78 1072.65 2618.03 -193.79 0.0 32160.0 0.0 -444.26 21.18 31.73 -5989.81 349.55 0.0 920
11.79 1069.72 2618.17 -193.6 0.0 32160.0 0.0 -444.26 21.21 25.46 -5989.81 349.55 0.0 920
11.8 1067.28 2618.28 -193.47 0.0 32160.0 0.0 -444.28 21.23 20.23 -5989.81 349.55 0.0 920
11.8 1064.34 2618.42 -193.36 0.0 32160.0 0.0 -444.28 21.24 13.96 -5989.81 349.55 0.0 920
11.81 1061.41 2618.56 -193.29 0.0 32160.0 0.0 -444.28 21.3 7.69 -5989.81 349.55 0.0 920
11.82 1058.48 2618.71 -193.26 0.0 32160.0 0.0 -444.28 21.31 1.42 -5989.81 349.55 0.0 920
11.82 1055.55 2618.85 -193.27 0.0 32160.0 0.0 -444.28 21.37 -4.85 -5989.81 349.55 0.0 920
11.83 1052.61 2618.99 -193.32 0.0 32160.0 0.0 -444.28 21.39 -11.12 -5989.81 349.55 0.0 920
11.83 1049.68 2619.13 -193.42 0.0 32160.0 0.0 -444.28 21.45 -17.39 -5989.81 349.55 0.0 920
11.84 1047.24 2619.25 -193.53 0.0 32160.0 0.0 -444.26 21.52 -22.62 -5989.81 349.55 0.0 920
11.85 1044.31 2619.39 -193.7 0.0 32160.0 0.0 -444.26 21.54 -28.88 -6339.36 -5640.26 0.0 920
11.85 1041.37 2619.52 -193.91 0.0 32160.0 0.0 -444.41 18.27 -35.16 -6339.35 -5640.15 0.0 920
11.86 1038.44 2619.63 -194.16 0.0 32160.0 0.0 -444.52 15.03 -41.42 -6339.35 -5640.15 0.0 920
11.87 1035.51 2619.72 -194.46 0.0 32160.0 0.0 -444.63 11.76 -47.7 -6339.35 -5640.15 0.0 920
11.88 1032.57 2619.79 -194.79 0.0 32160.0 0.0 -444.71 8.52 -53.96 -6339.35 -5640.15 0.0 920
11.88 1028.66 2619.84 -195.3 0.0 32160.0 0.0 -444.77 4.25 -62.32 -6339.35 -5640.05 0.0 920
11.89 1026.21 2619.86 -195.66 0.0 32160.0 0.0 -444.79 1.61 -67.55 -6339.35 -5640.17 0.0 920
11.89 1023.28 2619.86 -196.13 0.0 32160.0 0.0 -444.79 -1.54 -73.82 -6339.35 -5640.15 0.0 920
11.9 1020.34 2619.84 -196.63 0.0 32160.0 0.0 -444.77 -4.68 -80.09 -6339.35 -5640.15 0.0 920
11.91 1017.4 2619.8 -197.18 0.0 32160.0 0.0 -444.73 -7.75 -86.36 -6339.35 -5640.15 0.0 920
11.91 1014.47 2619.74 -197.77 0.0 32160.0 0.0 -444.68 -10.82 -92.63 -6339.35 -5640.15 0.0 920
11.92 1012.02 2619.67 -198.3 0.0 32160.0 0.0 -444.62 -13.33 -97.85 -6339.35 -5640.17 0.0 920
11.93 1009.09 2619.57 -198.96 0.0 32160.0 0.0 -444.52 -16.34 -104.12 -6339.35 -5640.15 0.0 920
11.93 1006.16 2619.45 -199.67 0.0 32160.0 0.0 -444.41 -19.32 -110.39 -6339.35 -5640.15 0.0 920
11.94 1003.22 2619.32 -200.42 0.0 32160.0 0.0 -444.28 -22.33 -116.66 -6339.35 -5640.15 0.0 920
11.95 1000.29 2619.16 -201.21 0.0 32160.0 0.0 -444.13 -25.24 -122.93 -6339.35 -5640.15 0.0 920
11.95 997.36 2618.98 -202.04 0.0 32160.0 0.0 -443.96 -28.17 -129.2 -6339.35 -5640.15 0.0 920
11.96 994.43 2618.79 -202.92 0.0 32160.0 0.0 -443.78 -31.09 -135.47 -6339.35 -5640.15 0.0 920
11.97 991.5 2618.57 -203.83 0.0 32160.0 0.0 -443.58 -33.94 -141.74 -6339.35 -5640.15 0.0 920
11.97 989.06 2618.38 -204.63 0.0 32160.0 0.0 -443.39 -36.28 -146.97 -6339.35 -5640.17 0.0 920
11.98 986.14 2618.13 -205.62 0.0 32160.0 0.0 -443.16 -39.11 -153.24 -6339.35 -5640.15 0.0 920
11.98 983.21 2617.86 -206.65 0.0 32160.0 0.0 -442.91 -41.9 -159.51 -6339.35 -5640.15 0.0 920
11.99 980.29 2617.58 -207.72 0.0 32160.0 0.0 -442.64 -44.66 -165.78 -6339.35 -5640.15 0.0 920
12.0 977.86 2617.33 -208.65 0.0 32160.0 0.0 -442.41 -46.96 -171.01 -6339.35 -5640.17 0.0 920
12.0 974.94 2617.01 -209.8 0.0 32160.0 0.0 -442.11 -49.66 -177.28 -6339.35 -5640.15 0.0 920
12.01 972.02 2616.67 -210.99 0.0 32160.0 0.0 -441.8 -52.36 -183.55 -6339.35 -5640.15 0.0 920
12.02 969.11 2616.32 -212.22 0.0 32160.0 0.0 -441.49 -55.06 -189.82 -6339.35 -5640.15 0.0 920
12.02 966.2 2615.94 -213.49 0.0 32160.0 0.0 -441.16 -57.69 -196.09 -6339.35 -5640.15 0.0 920
12.03 963.77 2615.62 -214.59 0.0 32160.0 0.0 -440.88 -59.85 -201.31 -6339.35 -5640.17 0.0 920
12.04 960.86 2615.22 -215.94 0.0 32160.0 0.0 -440.52 -62.44 -207.58 -6339.35 -5640.15 0.0 920
12.04 957.95 2614.8 -217.33 0.0 32160.0 0.0 -440.16 -65.03 -213.85 -6339.35 -5640.15 0.0 920
12.05 955.53 2614.43 -218.52 0.0 32160.0 0.0 -439.84 -67.16 -219.08 -6339.35 -5640.17 0.0 920
12.05 952.63 2613.98 -219.98 0.0 32160.0 0.0 -439.44 -69.71 -225.35 -6339.35 -5640.15 0.0 920
12.06 949.73 2613.51 -221.49 0.0 32160.0 0.0 -439.04 -72.19 -231.62 -6339.35 -5640.15 0.0 920
12.07 947.32 2613.11 -222.78 0.0 32160.0 0.0 -438.69 -74.29 -236.85 -6339.35 -5640.17 0.0 920
12.07 944.43 2612.61 -224.36 0.0 32160.0 0.0 -438.28 -76.78 -243.12 -6339.35 -5640.15 0.0 920
12.08 942.02 2612.18 -225.72 0.0 32160.0 0.0 -437.92 -78.85 -248.34 -6339.35 -5640.17 0.0 920
12.08 939.14 2611.65 -224.6 0.0 32160.0 0.0 -431.98 -83.66 0.0 -6339.36 -5640.21 0.0 920
12.09 936.32 2610.98 -222.45 0.0 32160.0 0.0 -428.1 -101.65 0.0 -6339.35 -5640.15 0.0 920
12.1 933.98 2610.34 -222.15 0.0 32160.0 0.0 -424.57 -115.46 0.0 -6339.35 -5640.17 0.0 920
12.1 931.21 2609.48 -222.15 0.0 32160.0 0.0 -420.1 -130.84 0.0 -6339.35 -5640.15 0.0 920
12.11 928.92 2608.69 -222.15 0.0 32160.0 0.0 -416.25 -142.62 0.0 -6339.35 -5640.17 0.0 920
12.11 926.2 2607.66 -222.15 0.0 32160.0 0.0 -411.54 -155.66 0.0 -6339.35 -5640.15 0.0 920
12.12 923.96 2606.75 -222.15 0.0 32160.0 0.0 -407.64 -165.62 0.0 -6339.35 -5640.17 0.0 920
12.13 921.3 2605.59 -222.15 0.0 32160.0 0.0 -402.98 -176.67 0.0 -6339.35 -5640.15 0.0 920
12.13 919.11 2604.57 -222.15 0.0 32160.0 0.0 -399.17 -185.1 0.0 -6339.35 -5640.17 0.0 920
12.14 916.5 2603.29 -222.15 0.0 32160.0 0.0 -394.71 -194.42 0.0 -6339.35 -5640.15 0.0 920
12.14 914.35 2602.18 -222.15 0.0 32160.0 0.0 -391.12 -201.53 0.0 -6339.35 -5640.17 0.0 920
12.15 912.22 2601.03 -222.15 0.0 32160.0 0.0 -387.67 -208.1 0.0 -6339.35 -5640.17 0.0 920
12.16 910.1 2599.86 -222.15 0.0 32160.0 0.0 -384.34 -214.18 0.0 -6339.35 -5640.17 0.0 920
12.16 907.18 2598.15 -222.15 0.0 32160.0 0.0 -379.89 -222.01 0.0 -6339.35 -5640.12 0.0 920
12.17 905.11 2596.9 -222.15 0.0 32160.0 0.0 -376.89 -227.05 0.0 -6339.36 -5640.2 0.0 920
12.17 903.05 2595.62 -222.15 0.0 32160.0 0.0 -374.02 -231.76 0.0 -6339.36 -5640.21 0.0 920
12.18 901.01 2594.32 -222.15 0.0 32160.0 0.0 -371.29 -236.11 0.0 -6339.36 -5640.22 0.0 920
12.19 898.98 2593.0 -222.15 0.0 32160.0 0.0 -368.7 -240.15 0.0 -6339.36 -5640.22 0.0 920
12.19 896.96 2591.66 -222.15 0.0 32160.0 0.0 -366.23 -243.87 0.0 -6339.36 -5640.23 0.0 920
12.2 894.96 2590.3 -222.15 0.0 32160.0 0.0 -363.91 -247.34 0.0 -6339.36 -5640.23 0.0 920
12.2 892.97 2588.92 -222.15 0.0 32160.0 0.0 -361.72 -250.53 0.0 -6339.36 -5640.24 0.0 920
12.21 891.0 2587.53 -222.15 0.0 32160.0 0.0 -359.64 -253.51 0.0 -6339.36 -5640.24 0.0 920
12.21 889.03 2586.12 -222.1 0.0 32160.0 0.0 -357.69 -256.21 0.0 -6339.36 -5640.24 0.0 920
12.22 887.07 2584.7 -206.1 0.0 32160.0 0.0 -355.86 -258.79 0.0 -6339.36 -5640.24 0.0 920
12.22 885.12 2583.26 -206.1 0.0 32160.0 0.0 -354.11 -261.14 0.0 -6339.36 -5640.25 0.0 920
12.23 883.18 2581.81 -206.1 0.0 32160.0 0.0 -352.49 -263.36 0.0 -6339.36 -5640.25 0.0 920
12.23 881.25 2580.35 -206.1 0.0 32160.0 0.0 -350.95 -265.4 0.0 -6339.36 -5640.25 0.0 920
12.24 879.33 2578.88 -206.1 0.0 32160.0 0.0 -349.51 -267.31 0.0 -6339.36 -5640.25 0.0 920
12.25 877.42 2577.4 -206.1 0.0 32160.0 0.0 -348.14 -269.04 0.0 -6339.36 -5640.25 0.0 920
12.25 875.51 2575.91 -206.1 0.0 32160.0 0.0 -346.89 -270.69 0.0 -6339.36 -5640.26 0.0 920
12.26 873.61 2574.42 -206.1 0.0 32160.0 0.0 -345.7 -272.19 0.0 -6339.36 -5640.26 0.0 920
12.27 871.34 2572.61 -206.1 0.0 32160.0 0.0 -344.38 -273.88 0.0 -6339.36 -5640.25 0.0 920
12.27 868.69 2570.49 -206.1 0.0 32160.0 0.0 -342.95 -275.66 0.0 -6339.36 -5640.25 0.0 920
12.28 866.81 2568.96 -206.1 0.0 32160.0 0.0 -342.01 -276.81 0.0 -6339.36 -5640.26 0.0 920
12.28 864.94 2567.44 -206.1 0.0 32160.0 0.0 -341.13 -277.88 0.0 -6339.36 -5640.26 0.0 920
12.29 862.69 2565.59 -206.1 0.0 32160.0 0.0 -340.16 -279.1 0.0 -5989.81 349.55 0.0 920
12.3 860.35 2563.88 -206.1 0.0 32160.0 0.0 -355.27 -259.57 0.0 -5989.81 349.55 0.0 920
12.3 857.49 2562.05 -206.1 0.0 32160.0 0.0 -370.46 -237.42 0.0 -5989.81 349.55 0.0 920
12.31 855.41 2560.83 -206.1 0.0 32160.0 0.0 -379.74 -222.26 0.0 -5989.81 349.55 0.0 920
12.31 853.27 2559.69 -206.1 0.0 32160.0 0.0 -387.92 -207.65 0.0 -5989.81 349.55 0.0 920
12.32 850.66 2558.43 -206.1 0.0 32160.0 0.0 -396.45 -190.87 0.0 -5989.81 349.55 0.0 920
12.33 848.44 2557.45 -206.1 0.0 32160.0 0.0 -402.57 -177.6 0.0 -5989.81 349.55 0.0 920
12.33 846.2 2556.54 -206.1 0.0 32160.0 0.0 -407.9 -164.95 0.0 -5989.81 349.55 0.0 920
12.34 843.01 2555.4 -206.1 0.0 32160.0 0.0 -414.27 -148.26 0.0 -5989.81 349.55 0.0 920
12.34 840.71 2554.65 -206.1 0.0 32160.0 0.0 -418.08 -137.16 0.0 -5989.81 349.55 0.0 920
12.35 838.39 2553.95 -206.1 0.0 32160.0 0.0 -421.38 -126.69 0.0 -5989.81 349.55 0.0 920
12.36 836.06 2553.31 -206.1 0.0 32160.0 0.0 -424.22 -116.79 0.0 -5989.81 349.55 0.0 920
12.36 833.71 2552.72 -206.1 0.0 32160.0 0.0 -426.67 -107.47 0.0 -5989.81 349.55 0.0 920
12.37 831.35 2552.18 -206.1 0.0 32160.0 0.0 -428.78 -98.72 0.0 -5989.81 349.55 0.0 920
12.37 828.51 2551.59 -206.1 0.0 32160.0 0.0 -430.93 -88.93 0.0 -5989.81 349.55 0.0 920
12.38 826.13 2551.14 -206.1 0.0 32160.0 0.0 -432.42 -81.32 0.0 -5989.81 349.55 0.0 920
12.39 823.27 2550.66 -206.1 0.0 32160.0 0.0 -433.93 -72.8 0.0 -5989.81 349.55 0.0 920
12.39 820.39 2550.23 -206.1 0.0 32160.0 0.0 -435.18 -64.96 0.0 -5989.81 349.55 0.0 920
12.4 818.0 2549.91 -206.1 0.0 32160.0 0.0 -436.05 -58.9 0.0 -5989.81 349.55 0.0 920
12.4 815.59 2549.61 -206.1 0.0 32160.0 0.0 -436.77 -53.22 0.0 -5989.81 349.55 0.0 920
12.41 813.19 2549.35 -206.1 0.0 32160.0 0.0 -437.38 -47.94 0.0 -5989.81 349.55 0.0 920
12.41 810.3 2549.07 -206.1 0.0 32160.0 0.0 -437.99 -42.02 0.0 -5989.81 349.55 0.0 920
12.42 807.89 2548.87 -206.1 0.0 32160.0 0.0 -438.4 -37.46 0.0 -5989.81 349.55 0.0 920
12.43 805.47 2548.69 -206.1 0.0 32160.0 0.0 -438.74 -33.2 0.0 -5989.81 349.55 0.0 920
12.43 803.06 2548.52 -206.1 0.0 32160.0 0.0 -439.03 -29.21 0.0 -5989.81 349.55 0.0 920
12.44 800.64 2548.38 -206.1 0.0 32160.0 0.0 -439.26 -25.48 0.0 -5989.81 349.55 0.0 920
12.44 798.23 2548.26 -206.1 0.0 32160.0 0.0 -439.45 -22.02 0.0 -5989.81 349.55 0.0 920
12.45 795.32 2548.14 -206.1 0.0 32160.0 0.0 -439.63 -18.16 0.0 -5989.81 349.55 0.0 920
12.45 792.91 2548.06 -206.1 0.0 32160.0 0.0 -439.74 -15.18 0.0 -5989.81 349.55 0.0 920
12.46 790.49 2547.99 -206.1 0.0 32160.0 0.0 -439.82 -12.43 0.0 -5989.81 349.55 0.0 920
12.47 787.58 2547.93 -206.1 0.0 32160.0 0.0 -439.9 -9.36 0.0 -5989.81 349.55 0.0 920
12.47 785.16 2547.89 -206.1 0.0 32160.0 0.0 -439.94 -6.97 0.0 -5989.81 349.55 0.0 920
12.48 782.74 2547.87 -206.1 0.0 32160.0 0.0 -439.97 -4.75 0.0 -5989.81 349.55 0.0 920
12.48 779.84 2547.85 -206.1 0.0 32160.0 0.0 -439.99 -2.29 0.0 -5989.81 349.55 0.0 920
12.49 777.42 2547.85 -206.1 0.0 32160.0 0.0 -440.0 -0.4 0.0 -5989.81 349.55 0.0 920
12.5 775.0 2547.86 -206.1 0.0 32160.0 0.0 -440.0 1.38 0.0 -5989.81 349.55 0.0 920
12.5 772.58 2547.87 -206.1 0.0 32160.0 0.0 -439.99 3.02 0.0 -5989.81 349.55 0.0 920
12.51 769.68 2547.9 -206.1 0.0 32160.0 0.0 -439.97 4.85 0.0 -5989.81 349.55 0.0 920
12.51 767.26 2547.94 -206.1 0.0 32160.0 0.0 -439.95 6.26 0.0 -5989.81 349.55 0.0 920
12.52 764.84 2547.98 -206.1 0.0 32160.0 0.0 -439.93 7.59 0.0 -5989.81 349.55 0.0 920
12.52 762.42 2548.03 -206.1 0.0 32160.0 0.0 -439.91 8.83 0.0 -5989.81 349.55 0.0 920
12.53 759.51 2548.1 -206.1 0.0 32160.0 0.0 -439.88 10.21 0.0 -5989.81 349.55 0.0 920
12.54 757.1 2548.16 -206.1 0.0 32160.0 0.0 -439.85 11.27 0.0 -5989.81 349.55 0.0 920
12.54 754.68 2548.23 -206.1 0.0 32160.0 0.0 -439.83 12.25 0.0 -5989.81 349.55 0.0 920
12.55 752.26 2548.3 -206.1 0.0 32160.0 0.0 -439.81 13.14 0.0 -5989.81 349.55 0.0 920
12.55 749.84 2548.38 -206.1 0.0 32160.0 0.0 -439.77 13.98 0.0 -5989.81 349.55 0.0 920
12.56 747.42 2548.46 -206.1 0.0 32160.0 0.0 -439.75 14.78 0.0 -5989.81 349.55 0.0 920
12.56 745.0 2548.54 -206.1 0.0 32160.0 0.0 -439.73 15.54 0.0 -5989.81 349.55 0.0 920
12.57 742.58 2548.63 -206.1 0.0 32160.0 0.0 -439.7 16.2 0.0 -5989.81 349.55 0.0 920
12.58 739.68 2548.74 -206.1 0.0 32160.0 0.0 -439.68 16.98 0.0 -5989.81 349.55 0.0 920
12.58 737.26 2548.84 -206.1 0.0 32160.0 0.0 -439.65 17.58 0.0 -5989.81 349.55 0.0 920
12.59 734.85 2548.94 -206.1 0.0 32160.0 0.0 -439.63 18.11 0.0 -5989.81 349.55 0.0 920
12.59 732.43 2549.04 -206.1 0.0 32160.0 0.0 -439.61 18.64 0.0 -5989.81 349.55 0.0 920
12.6 730.01 2549.15 -206.1 0.0 32505.0 0.0 -439.59 19.13 0.0 -5989.81 349.55 0.0 920
12.6 727.59 2549.25 -206.1 0.0 32850.0 0.0 -439.56 19.58 0.0 -5998.08 151.85 0.0 920
12.61 725.17 2549.36 -206.1 0.0 32850.0 0.0 -439.59 19.0 0.0 -5999.82 -46.02 0.0 920
12.62 721.3 2549.51 -206.1 0.0 32888.0 0.0 -439.69 16.62 0.0 -5999.82 -46.02 0.0 920
12.62 718.89 2549.59 -206.1 0.0 32926.0 0.0 -439.73 15.27 0.0 -5999.6 -69.03 0.0 920
12.63 716.47 2549.67 -206.1 0.0 32926.0 0.0 -439.79 13.89 0.0 -5999.33 -89.73 0.0 920
12.63 713.56 2549.75 -206.1 0.0 32926.0 0.0 -439.83 12.24 0.0 -5999.33 -89.73 0.0 920
12.64 711.15 2549.81 -206.1 0.0 32926.0 0.0 -439.86 10.96 0.0 -5999.33 -89.73 0.0 920
12.65 707.27 2549.89 -206.1 0.0 32926.0 0.0 -439.9 9.1 0.0 -5999.33 -89.73 0.0 920
12.66 704.37 2549.94 -206.1 0.0 32926.0 0.0 -439.93 7.84 0.0 -5999.33 -89.73 0.0 920
12.66 701.95 2549.98 -206.1 0.0 32926.0 0.0 -439.94 6.88 0.0 -5999.33 -89.73 0.0 920
12.67 699.53 2550.01 -206.1 0.0 33041.0 0.0 -439.96 5.95 0.0 -5999.33 -89.73 0.0 920
12.67 696.63 2550.04 -206.1 0.0 33156.0 0.0 -439.97 4.92 0.0 -5997.96 -156.45 0.0 920
12.68 693.72 2550.07 -206.1 0.0 33156.0 0.0 -439.99 3.59 0.0 -5995.85 -223.14 0.0 920
12.69 690.82 2550.08 -206.1 0.0 33156.0 0.0 -440.0 1.96 0.0 -5995.85 -223.14 0.0 920
12.69 688.4 2550.08 -206.1 0.0 33156.0 0.0 -440.0 0.71 0.0 -5995.85 -223.14 0.0 920
12.7 685.98 2550.08 -206.1 0.0 33194.0 0.0 -440.0 -0.44 0.0 -5995.85 -223.14 0.0 920
12.7 683.08 2550.07 -206.1 0.0 33225.0 0.0 -440.0 -1.74 0.0 -5995.04 -243.84 0.0 920
12.71 680.66 2550.05 -206.1 0.0 33225.0 0.0 -439.99 -2.84 0.0 -5994.27 -262.23 0.0 920
12.72 677.75 2550.03 -206.1 0.0 33225.0 0.0 -439.98 -4.18 0.0 -5994.27 -262.23 0.0 920
12.72 675.33 2550.0 -206.1 0.0 33225.0 0.0 -439.97 -5.19 0.0 -5994.27 -262.23 0.0 920
12.73 672.91 2549.96 -206.1 0.0 33225.0 0.0 -439.95 -6.13 0.0 -5994.27 -262.23 0.0 920
12.73 670.01 2549.92 -206.1 0.0 33225.0 0.0 -439.94 -7.18 0.0 -5994.27 -262.23 0.0 808
12.74 667.59 2549.87 -206.1 0.0 33225.0 0.0 -439.93 -7.99 0.0 -5994.27 -262.23 0.0 808
12.75 664.69 2549.81 -206.1 0.0 33225.0 0.0 -439.91 -8.91 0.0 -5994.27 -262.23 0.0 808
12.75 662.27 2549.76 -206.1 0.0 33225.0 0.0 -439.9 -9.63 0.0 -5994.27 -262.23 0.0 808
12.76 659.85 2549.7 -206.1 0.0 33225.0 0.0 -439.87 -10.3 0.0 -5994.27 -262.23 0.0 808
12.76 656.94 2549.63 -206.1 0.0 33225.0 0.0 -439.86 -11.02 0.0 -5994.27 -262.23 0.0 808
12.77 654.04 2549.55 -206.1 0.0 33225.0 0.0 -439.84 -11.69 0.0 -5994.27 -262.23 0.0 808
12.78 651.62 2549.49 -206.1 0.0 33225.0 0.0 -439.83 -12.21 0.0 -5994.27 -262.23 0.0 808
12.78 648.72 2549.4 -206.1 0.0 33225.0 0.0 -439.81 -12.76 0.0 -5994.27 -262.23 0.0 808
12.79 646.3 2549.33 -206.1 0.0 33225.0 0.0 -439.8 -13.18 0.0 -5994.27 -262.23 0.0 808
12.79 643.4 2549.24 -206.1 0.0 33225.0 0.0 -439.79 -13.69 0.0 -5994.27 -262.23 0.0 808
12.8 640.98 2549.16 -206.1 0.0 33225.0 0.0 -439.77 -14.07 0.0 -5994.27 -262.23 0.0 808
