190.01 2411.87 787.05 -206.1 0.0 29146.0 0.0 905
190.03 2403.2 790.12 -206.1 0.0 29261.0 0.0 905
190.05 2395.45 792.88 -206.1 0.0 29656.0 0.0 905
190.07 2387.24 795.79 -206.1 0.0 30288.0 0.0 905
190.09 2379.0 798.62 -206.1 0.0 31261.0 0.0 905
190.11 2370.24 801.41 -206.1 0.0 32244.0 0.0 905
190.13 2362.78 803.51 -206.1 0.0 33994.0 0.0 905
190.14 2350.46 806.05 -206.1 0.0 34626.0 0.0 905
190.16 2346.16 806.76 -206.1 0.0 35442.0 0.0 905
190.17 2340.39 807.41 -206.1 0.0 36298.0 0.0 827
190.19 2334.1 807.73 -206.1 0.0 37158.0 0.0 827
190.2 2327.33 807.6 -206.1 0.0 38047.0 0.0 827
190.22 2320.1 806.9 -206.1 0.0 38890.0 0.0 827
190.24 2312.48 805.52 -206.1 0.0 39460.0 0.0 827
190.25 2306.38 803.97 -206.1 0.0 40013.0 0.0 827
190.27 2299.95 801.85 -206.1 0.0 40535.0 0.0 827
190.28 2293.67 799.3 -206.1 0.0 40903.0 0.0 835
190.29 2288.42 796.82 -206.1 0.0 41302.0 0.0 835
190.31 2282.89 793.82 -206.1 0.0 41587.0 0.0 835
190.32 2277.53 790.52 -206.1 0.0 41771.0 0.0 835
190.34 2271.96 786.66 -206.1 0.0 41771.0 0.0 835
190.35 2266.95 782.86 -206.1 0.0 41771.0 0.0 835
190.37 2261.71 778.56 -206.1 0.0 41771.0 0.0 835
190.38 2257.68 775.08 -206.1 0.0 41771.0 0.0 835
190.39 2253.02 770.85 -206.1 0.0 41771.0 0.0 835
190.41 2247.94 767.14 -206.1 0.0 41771.0 0.0 835
190.42 2242.54 763.91 -206.1 0.0 41771.0 0.0 835
190.43 2237.36 761.29 -206.1 0.0 41771.0 0.0 835
190.45 2232.03 758.98 -206.1 0.0 41771.0 0.0 835
190.46 2226.12 756.81 -206.1 0.0 41771.0 0.0 835
190.48 2220.12 754.92 -206.1 0.0 41771.0 0.0 835
190.49 2214.53 753.37 -206.1 0.0 41771.0 0.0 835
190.51 2208.88 751.99 -206.1 0.0 41503.0 0.0 835
190.52 2202.26 750.57 -206.1 0.0 40919.0 0.0 835
190.53 2196.55 749.5 -206.1 0.0 40069.0 0.0 835
190.54 2190.81 748.6 -206.1 0.0 39112.0 0.0 835
190.56 2185.04 747.92 -206.1 0.0 37996.0 0.0 835
190.57 2179.25 747.5 -206.1 0.0 36672.0 0.0 835
190.59 2172.96 747.42 -206.1 0.0 35233.0 0.0 835
190.6 2166.97 748.41 -206.1 0.0 34015.0 0.0 835
190.61 2162.21 749.95 -206.1 0.0 32952.0 0.0 835
190.62 2158.18 751.86 -206.1 0.0 31933.0 0.0 835
190.63 2154.5 754.25 -206.1 0.0 31003.0 0.0 835
190.64 2151.19 757.05 -206.1 0.0 30162.0 0.0 835
190.65 2148.28 760.24 -206.1 0.0 29409.0 0.0 835
190.67 2145.78 763.74 -206.1 0.0 28413.0 0.0 835
190.69 2142.97 769.65 -206.1 0.0 27403.0 0.0 835
190.71 2140.94 777.97 -206.1 0.0 26576.0 0.0 835
190.73 2140.44 787.42 -206.1 0.0 26138.0 0.0 835
190.76 2141.24 796.1 -206.1 0.0 25813.0 0.0 827
190.78 2143.59 805.99 -206.1 0.0 25813.0 0.0 827
190.8 2146.62 814.67 -206.1 0.0 25813.0 0.0 827
190.82 2148.76 824.11 -206.1 0.0 25813.0 0.0 827
190.84 2150.06 833.21 -206.1 0.0 25813.0 0.0 827
190.86 2150.78 842.38 -206.1 0.0 25813.0 0.0 827
190.89 2151.07 852.05 -206.1 0.0 25851.0 0.0 827
190.91 2150.94 862.7 -206.1 0.0 26293.0 0.0 827
190.93 2150.62 871.41 -206.1 0.0 27142.0 0.0 827
190.95 2150.0 880.58 -206.1 0.0 28445.0 0.0 827
190.97 2148.99 889.72 -206.1 0.0 29974.0 0.0 827
190.99 2147.41 898.78 -206.1 0.0 31544.0 0.0 827
191.01 2145.24 907.22 -206.1 0.0 33413.0 0.0 827
191.02 2140.92 914.92 -206.1 0.0 34643.0 0.0 827
191.03 2137.87 918.9 -206.1 0.0 35850.0 0.0 827
191.04 2134.97 921.67 -206.1 0.0 37057.0 0.0 827
191.06 2132.04 923.66 -206.1 0.0 38242.0 0.0 827
191.07 2129.17 924.95 -206.1 0.0 39807.0 0.0 827
191.09 2125.37 925.55 -206.1 0.0 41086.0 0.0 827
191.1 2122.77 925.4 -206.1 0.0 42226.0 0.0 827
191.12 2120.85 924.57 -206.1 0.0 42574.0 0.0 827
191.13 2119.86 923.56 -206.1 0.0 42574.0 0.0 827
191.14 2119.45 922.42 -206.1 0.0 42574.0 0.0 827
191.16 2119.47 921.13 -206.1 0.0 42574.0 0.0 827
191.17 2119.96 919.54 -206.1 0.0 43380.0 0.0 827
191.19 2120.78 917.92 -206.1 0.0 43532.0 0.0 827
191.2 2122.71 915.4 -206.1 0.0 43532.0 0.0 827
191.21 2124.27 913.67 -206.1 0.0 43723.0 0.0 827
191.23 2126.32 911.66 -206.1 0.0 43723.0 0.0 827
191.24 2128.73 909.53 -206.1 0.0 43761.0 0.0 827
191.26 2131.75 907.08 -206.1 0.0 43761.0 0.0 827
191.27 2135.47 904.28 -206.1 0.0 43761.0 0.0 827
191.28 2139.0 901.74 -206.1 0.0 43799.0 0.0 827
191.3 2143.22 898.84 -206.1 0.0 43799.0 0.0 827
191.31 2147.45 896.02 -206.1 0.0 43799.0 0.0 827
191.32 2152.1 891.96 -206.1 0.0 43799.0 0.0 827
191.34 2155.61 888.34 -206.1 0.0 43799.0 0.0 827
191.35 2159.29 883.91 -206.1 0.0 43799.0 0.0 827
191.37 2163.21 878.38 -206.1 0.0 43799.0 0.0 827
191.38 2166.07 873.89 -206.1 0.0 43799.0 0.0 827
191.4 2169.61 867.55 -206.1 0.0 43799.0 0.0 827
191.41 2172.26 862.38 -206.1 0.0 43799.0 0.0 827
191.42 2174.93 856.69 -206.1 0.0 43799.0 0.0 827
191.44 2177.26 851.37 -206.1 0.0 43799.0 0.0 827
191.45 2179.99 844.64 -206.1 0.0 43799.0 0.0 827
191.47 2182.25 838.77 -206.1 0.0 43799.0 0.0 827
191.48 2184.25 833.31 -206.1 0.0 43799.0 0.0 827
191.49 2186.18 827.83 -206.1 0.0 43799.0 0.0 827
191.51 2188.2 821.88 -206.1 0.0 43799.0 0.0 827
191.52 2190.17 815.9 -206.1 0.0 43799.0 0.0 827
191.54 2191.95 810.37 -206.1 0.0 43914.0 0.0 827
191.55 2193.83 804.37 -206.1 0.0 44082.0 0.0 827
191.57 2194.96 797.2 -206.1 0.0 44228.0 0.0 827
191.58 2195.29 790.91 -206.1 0.0 44389.0 0.0 835
191.59 2195.12 785.11 -206.1 0.0 44535.0 0.0 835
191.61 2194.49 778.85 -206.1 0.0 44535.0 0.0 835
191.63 2193.6 773.11 -206.1 0.0 44650.0 0.0 835
191.64 2191.84 765.07 -206.1 0.0 44766.0 0.0 835
191.65 2190.27 758.98 -206.1 0.0 44824.0 0.0 835
191.67 2188.52 752.93 -206.1 0.0 44824.0 0.0 835
191.69 2186.64 746.93 -206.1 0.0 44824.0 0.0 835
191.7 2184.32 740.05 -206.1 0.0 44824.0 0.0 835
191.71 2182.39 734.57 -206.1 0.0 44824.0 0.0 835
191.73 2180.22 728.67 -206.1 0.0 44824.0 0.0 835
191.74 2177.99 722.78 -206.1 0.0 44824.0 0.0 835
191.76 2175.52 716.47 -206.1 0.0 44824.0 0.0 835
191.77 2173.37 711.08 -206.1 0.0 44824.0 0.0 835
191.79 2170.82 704.8 -206.1 0.0 44824.0 0.0 835
191.8 2168.43 698.98 -206.1 0.0 44824.0 0.0 835
191.82 2166.01 693.17 -206.1 0.0 44824.0 0.0 835
191.83 2163.19 686.48 -206.1 0.0 44824.0 0.0 835
191.85 2160.73 680.69 -206.1 0.0 44824.0 0.0 835
191.86 2158.07 674.46 -206.1 0.0 44824.0 0.0 835
191.88 2155.59 668.68 -206.1 0.0 44824.0 0.0 835
191.89 2152.9 662.45 -206.1 0.0 44824.0 0.0 835
191.91 2150.02 655.79 -206.1 0.0 44824.0 0.0 835
191.92 2147.51 650.02 -206.1 0.0 44824.0 0.0 835
191.94 2144.61 643.37 -206.1 0.0 44824.0 0.0 835
191.95 2142.09 637.6 -206.1 0.0 44824.0 0.0 835
191.97 2139.57 631.83 -206.1 0.0 44824.0 0.0 835
191.98 2136.86 625.63 -205.13 0.0 44824.0 0.0 835
192.0 2134.33 619.86 -205.13 0.0 44824.0 0.0 835
192.01 2131.61 613.66 -205.13 0.0 44824.0 0.0 835
192.03 2129.08 607.9 -205.13 0.0 44824.0 0.0 835
192.04 2126.35 601.69 -205.13 0.0 44824.0 0.0 835
192.06 2123.82 595.93 -205.13 0.0 44824.0 0.0 835
192.07 2120.9 589.29 -205.13 0.0 44824.0 0.0 835
192.08 2118.56 583.97 -205.13 0.0 44824.0 0.0 835
192.1 2116.03 578.21 -204.56 0.0 44824.0 0.0 835
192.11 2114.16 571.7 -204.02 0.0 44824.0 0.0 835
192.13 2113.11 565.99 -203.53 0.0 44824.0 0.0 835
192.14 2112.54 559.23 -202.98 0.0 44824.0 0.0 835
192.16 2112.49 552.94 -202.98 0.0 44824.0 0.0 835
192.17 2112.84 546.66 -208.54 0.0 45092.0 0.0 835
192.19 2113.52 540.4 -213.33 0.0 45559.0 0.0 835
192.2 2114.5 534.19 -218.02 0.0 46157.0 0.0 835
192.21 2115.9 527.56 -222.97 0.0 46642.0 0.0 835
192.23 2117.35 521.94 -226.41 0.0 47109.0 0.0 835
192.24 2119.23 515.93 -231.69 0.0 47547.0 0.0 835
192.26 2121.39 510.02 -236.22 0.0 47951.0 0.0 834
192.27 2124.25 503.35 -241.19 0.0 48301.0 0.0 834
192.29 2126.98 497.68 -245.53 0.0 48584.0 0.0 834
192.3 2130.2 491.72 -250.0 0.0 48847.0 0.0 834
192.32 2133.41 486.31 -254.11 0.0 49049.0 0.0 834
192.33 2137.37 480.22 -258.64 0.0 49253.0 0.0 834
192.35 2140.98 475.07 -262.58 0.0 49455.0 0.0 834
192.36 2144.75 470.03 -266.39 0.0 49642.0 0.0 834
192.38 2148.98 464.74 -270.36 0.0 49728.0 0.0 834
192.39 2153.03 459.92 -274.01 0.0 49843.0 0.0 834
192.41 2157.2 455.21 -274.51 0.0 49843.0 0.0 834
192.42 2161.81 450.24 -280.99 0.0 49843.0 0.0 834
192.44 2165.82 446.04 -284.47 0.0 49881.0 0.0 834
192.45 2170.24 441.56 -287.86 0.0 49943.0 0.0 834
192.46 2175.06 436.81 -291.42 0.0 49943.0 0.0 834
192.48 2179.24 432.77 -294.51 0.0 49943.0 0.0 834
192.49 2183.49 427.49 -298.39 0.0 49943.0 0.0 834
192.51 2186.93 422.22 -302.35 0.0 49943.0 0.0 834
192.52 2189.72 417.13 -306.19 0.0 49943.0 0.0 834
192.54 2192.34 411.41 -310.45 0.0 49981.0 0.0 834
192.55 2194.62 405.55 -314.85 0.0 49981.0 0.0 834
192.56 2196.48 400.04 -319.01 0.0 50019.0 0.0 834
192.58 2198.24 394.0 -322.42 0.0 50077.0 0.0 834
192.59 2199.8 387.91 -327.99 0.0 50135.0 0.0 834
192.61 2201.18 381.77 -332.7 0.0 50251.0 0.0 834
192.62 2202.44 375.6 -337.35 0.0 50251.0 0.0 834
192.63 2203.59 369.42 -342.0 0.0 50289.0 0.0 834
192.65 2204.66 363.22 -346.41 0.0 50289.0 0.0 834
192.66 2205.67 357.01 -351.31 0.0 50289.0 0.0 834
192.68 2206.69 350.31 -356.34 0.0 50289.0 0.0 834
192.69 2207.59 344.08 -361.06 0.0 50289.0 0.0 834
192.71 2208.46 337.85 -365.75 0.0 50289.0 0.0 834
192.72 2209.29 331.61 -370.41 0.0 50289.0 0.0 834
192.74 2210.1 325.37 -375.14 0.0 50289.0 0.0 834
192.75 2210.89 319.13 -379.84 0.0 50289.0 0.0 834
192.76 2211.66 312.89 -384.54 0.0 50289.0 0.0 841
192.78 2212.42 306.64 -389.24 0.0 50289.0 0.0 841
192.8 2213.16 300.39 -393.94 0.0 50289.0 0.0 841
192.81 2214.01 293.18 -399.29 0.0 50289.0 0.0 841
192.83 2214.79 286.45 -404.38 0.0 50289.0 0.0 841
192.84 2215.56 279.72 -409.45 0.0 50136.0 0.0 841
192.86 2216.32 272.99 -414.52 0.0 49969.0 0.0 841
192.87 2217.11 265.77 -418.35 0.0 49781.0 0.0 841
192.89 2217.82 259.03 -424.86 0.0 49625.0 0.0 841
192.9 2218.47 252.28 -430.08 0.0 49531.0 0.0 841
192.92 2219.05 245.53 -435.17 0.0 49406.0 0.0 841
192.94 2219.58 238.78 -440.26 0.0 49281.0 0.0 841
192.95 2220.04 232.02 -442.39 0.0 49156.0 0.0 841
192.97 2220.43 225.25 -450.14 0.0 49031.0 0.0 841
192.98 2220.75 218.48 -455.5 0.0 48973.0 0.0 841
193.0 2220.98 212.2 -460.29 0.0 48879.0 0.0 841
193.01 2221.17 205.42 -465.36 0.0 48763.0 0.0 841
193.02 2221.28 199.13 -466.44 0.0 48705.0 0.0 841
193.04 2221.33 192.84 -474.52 0.0 48580.0 0.0 841
193.05 2221.33 186.06 -479.89 0.0 48464.0 0.0 841
193.07 2221.27 179.77 -484.69 0.0 48348.0 0.0 841
193.09 2221.15 173.48 -489.43 0.0 48234.0 0.0 841
193.1 2220.88 165.26 -495.47 0.0 48118.0 0.0 841
193.12 2220.62 158.97 -500.33 0.0 47993.0 0.0 841
193.13 2220.27 152.2 -505.4 0.0 47877.0 0.0 841
193.15 2219.88 145.93 -510.16 0.0 47752.0 0.0 841
193.16 2219.39 139.17 -514.42 0.0 47636.0 0.0 841
193.18 2218.86 132.9 -520.04 0.0 47520.0 0.0 841
193.19 2218.27 126.63 -525.32 0.0 47395.0 0.0 841
193.2 2217.56 119.89 -530.91 0.0 47308.0 0.0 843
193.22 2216.83 113.64 -536.17 0.0 47183.0 0.0 843
193.23 2215.97 106.92 -540.71 0.0 47067.0 0.0 843
193.25 2215.11 100.69 -542.1 0.0 46942.0 0.0 843
193.26 2214.11 93.99 -542.1 0.0 46884.0 0.0 843
193.28 2213.11 87.78 -542.1 0.0 46759.0 0.0 843
193.29 2211.96 81.1 -542.1 0.0 46672.0 0.0 843
193.31 2210.83 74.91 -542.1 0.0 46610.0 0.0 843
193.32 2209.54 68.26 -542.1 0.0 46494.0 0.0 843
193.34 2208.3 62.09 -542.1 0.0 46400.0 0.0 843
193.35 2206.89 55.46 -542.1 0.0 46275.0 0.0 843
193.37 2205.41 48.85 -542.1 0.0 46119.0 0.0 843
193.38 2203.87 42.25 -542.1 0.0 46003.0 0.0 843
193.4 2202.37 36.14 -542.1 0.0 45847.0 0.0 843
193.41 2201.59 29.41 -542.1 0.0 45731.0 0.0 843
193.43 2201.47 23.12 -542.1 0.0 45543.0 0.0 843
193.44 2201.92 16.36 -542.1 0.0 45418.0 0.0 843
193.46 2202.82 9.64 -542.1 0.0 45217.0 0.0 843
193.48 2204.18 2.51 -542.1 0.0 44967.0 0.0 843
193.49 2205.98 -5.02 -542.1 0.0 44717.0 0.0 843
193.51 2207.73 -11.57 -542.1 0.0 44467.0 0.0 843
193.52 2209.6 -18.08 -542.1 0.0 44185.0 0.0 843
193.54 2211.54 -24.57 -542.1 0.0 43816.0 0.0 843
193.56 2213.64 -31.52 -542.1 0.0 43503.0 0.0 843
193.57 2215.58 -38.02 -542.1 0.0 43154.0 0.0 843
193.59 2217.33 -44.06 -542.1 0.0 42621.0 0.0 843
193.6 2219.13 -50.59 -542.1 0.0 42068.0 0.0 843
193.62 2220.69 -56.69 -542.1 0.0 41504.0 0.0 843
193.63 2222.19 -63.3 -542.1 0.0 40933.0 0.0 959
193.65 2223.57 -70.42 -542.1 0.0 40468.0 0.0 959
193.66 2224.56 -76.64 -542.1 0.0 40030.0 0.0 959
193.68 2225.38 -83.36 -542.1 0.0 39623.0 0.0 959
193.69 2225.94 -90.12 -542.1 0.0 39019.0 0.0 959
193.71 2226.24 -97.37 -542.1 0.0 38516.0 0.0 959
193.73 2226.23 -104.63 -542.1 0.0 37943.0 0.0 959
193.75 2225.84 -112.36 -542.1 0.0 37334.0 0.0 959
193.77 2225.08 -120.07 -542.1 0.0 36743.0 0.0 959
193.79 2223.73 -128.68 -542.1 0.0 36275.0 0.0 959
193.81 2221.76 -137.66 -542.1 0.0 36034.0 0.0 959
193.83 2219.45 -146.06 -542.1 0.0 35882.0 0.0 959
193.84 2216.91 -153.89 -542.1 0.0 35692.0 0.0 959
193.86 2214.08 -161.61 -542.1 0.0 35505.0 0.0 959
193.88 2210.8 -169.68 -542.1 0.0 35315.0 0.0 959
193.9 2207.48 -177.21 -542.1 0.0 35103.0 0.0 959
193.92 2202.11 -184.68 -542.1 0.0 34822.0 0.0 959
193.94 2195.97 -190.85 -542.1 0.0 34624.0 0.0 959
193.96 2188.64 -196.41 -542.1 0.0 34497.0 0.0 959
193.99 2180.74 -201.11 -542.1 0.0 34243.0 0.0 959
194.01 2172.45 -205.1 -542.1 0.0 33946.0 0.0 959
194.03 2163.89 -208.47 -542.1 0.0 33522.0 0.0 959
194.05 2155.14 -211.29 -542.1 0.0 32899.0 0.0 957
194.07 2146.24 -213.6 -542.1 0.0 32255.0 0.0 957
194.09 2137.7 -215.32 -542.1 0.0 31618.0 0.0 957
194.11 2128.59 -216.6 -542.1 0.0 31137.0 0.0 957
194.13 2119.42 -217.33 -542.1 0.0 30883.0 0.0 957
194.15 2110.23 -217.54 -542.1 0.0 30756.0 0.0 957
194.17 2101.04 -217.3 -542.1 0.0 30680.0 0.0 957
194.19 2092.34 -216.74 -542.1 0.0 30680.0 0.0 957
194.21 2083.19 -215.84 -542.1 0.0 30756.0 0.0 957
194.23 2074.06 -214.73 -542.1 0.0 30756.0 0.0 957
194.26 2064.96 -213.45 -542.1 0.0 30756.0 0.0 957
194.28 2055.87 -212.06 -542.1 0.0 30756.0 0.0 957
194.3 2046.79 -210.58 -542.1 0.0 30718.0 0.0 957
194.32 2037.73 -209.03 -542.1 0.0 30718.0 0.0 957
194.34 2028.67 -207.42 -542.1 0.0 30718.0 0.0 957
194.36 2019.63 -205.76 -542.1 0.0 30718.0 0.0 957
194.38 2011.06 -204.16 -542.1 0.0 30718.0 0.0 957
194.4 2001.55 -202.36 -542.1 0.0 30718.0 0.0 957
194.42 1993.0 -200.71 -542.1 0.0 30718.0 0.0 957
194.44 1983.97 -198.96 -542.1 0.0 30718.0 0.0 957
194.47 1974.47 -197.11 -542.1 0.0 30718.0 0.0 957
194.49 1964.97 -195.25 -542.1 0.0 30718.0 0.0 957
194.5 1956.42 -193.56 -542.1 0.0 30718.0 0.0 957
194.53 1947.87 -191.88 -542.1 0.0 30833.0 0.0 958
194.55 1938.38 -190.0 -542.1 0.0 30871.0 0.0 958
194.57 1928.7 -189.97 -542.1 0.0 30947.0 0.0 958
194.59 1920.06 -191.12 -542.1 0.0 31023.0 0.0 958
194.61 1910.69 -193.53 -542.1 0.0 31099.0 0.0 958
194.63 1901.57 -196.79 -542.1 0.0 31137.0 0.0 958
194.66 1892.71 -200.68 -542.1 0.0 31213.0 0.0 958
194.68 1884.07 -205.05 -542.1 0.0 31213.0 0.0 958
194.7 1875.63 -209.78 -542.1 0.0 31213.0 0.0 958
194.72 1867.33 -214.78 -542.1 0.0 31213.0 0.0 958
194.74 1859.16 -219.97 -542.1 0.0 31213.0 0.0 958
194.77 1851.49 -225.03 -542.1 0.0 31213.0 0.0 958
194.79 1842.59 -228.84 -542.1 0.0 31213.0 0.0 958
194.81 1833.25 -231.39 -542.1 0.0 31213.0 0.0 958
194.83 1824.18 -232.93 -542.1 0.0 31213.0 0.0 958
194.85 1815.03 -233.78 -542.1 0.0 31251.0 0.0 958
194.87 1805.83 -234.09 -542.1 0.0 31251.0 0.0 958
194.89 1796.16 -233.98 -542.1 0.0 31251.0 0.0 958
194.92 1786.49 -233.54 -542.1 0.0 31251.0 0.0 958
194.94 1777.31 -232.91 -542.1 0.0 31251.0 0.0 958
194.96 1767.67 -232.05 -542.1 0.0 31251.0 0.0 958
194.98 1759.0 -231.17 -542.1 0.0 31251.0 0.0 958
195.0 1749.38 -230.08 -542.1 0.0 31251.0 0.0 958
195.02 1740.26 -228.97 -542.1 0.0 31175.0 0.0 958
195.04 1730.65 -227.74 -542.1 0.0 31040.0 0.0 958
195.06 1721.06 -226.45 -542.1 0.0 31002.0 0.0 958
195.09 1711.96 -225.16 -542.1 0.0 30964.0 0.0 958
195.11 1702.86 -223.8 -542.1 0.0 30964.0 0.0 958
195.13 1693.3 -222.31 -542.1 0.0 30964.0 0.0 958
195.15 1684.21 -220.85 -542.1 0.0 30964.0 0.0 958
195.17 1674.18 -219.21 -542.1 0.0 30964.0 0.0 958
195.19 1665.11 -217.7 -542.1 0.0 30964.0 0.0 844
195.22 1655.57 -216.09 -542.1 0.0 30964.0 0.0 844
195.24 1646.5 -214.55 -542.1 0.0 30964.0 0.0 844
195.26 1637.44 -212.99 -542.1 0.0 30964.0 0.0 844
195.28 1628.38 -211.43 -542.1 0.0 30964.0 0.0 844
195.3 1619.31 -209.87 -542.1 0.0 30964.0 0.0 844
195.32 1610.25 -208.3 -542.1 0.0 30964.0 0.0 844
195.34 1601.19 -206.73 -542.1 0.0 30964.0 0.0 844
195.36 1591.66 -205.07 -542.1 0.0 30773.0 0.0 844
195.38 1584.03 -203.74 -542.1 0.0 30638.0 0.0 844
195.4 1574.5 -202.04 -542.1 0.0 30548.0 0.0 844
195.43 1564.98 -200.27 -542.1 0.0 30413.0 0.0 844
195.45 1555.48 -198.43 -542.1 0.0 30143.0 0.0 844
195.47 1545.99 -196.5 -542.1 0.0 29481.0 0.0 844
195.49 1536.06 -194.35 -542.1 0.0 28219.0 0.0 844
195.52 1526.65 -192.05 -542.1 0.0 26136.0 0.0 844
195.55 1516.92 -189.13 -542.1 0.0 23255.0 0.0 844
195.57 1504.9 -183.99 -542.1 0.0 20767.0 0.0 844
195.6 1495.02 -177.88 -542.1 0.0 18411.0 0.0 844
195.63 1489.03 -174.18 -542.1 0.0 17063.0 0.0 844
195.66 1486.01 -172.31 -542.1 0.0 16555.0 0.0 844
195.69 1484.38 -171.3 -542.1 0.0 16555.0 0.0 844
195.72 1483.49 -170.75 -542.1 0.0 16555.0 0.0 844
195.74 1483.01 -170.46 -542.1 0.0 16555.0 0.0 844
195.77 1482.74 -170.29 -542.1 0.0 16555.0 0.0 844
195.8 1482.72 -168.74 -542.1 0.0 16555.0 0.0 844
195.82 1482.67 -165.64 -542.1 0.0 16670.0 0.0 844
195.85 1481.03 -161.68 -542.1 0.0 17726.0 0.0 844
195.88 1477.75 -156.64 -542.1 0.0 19268.0 0.0 844
195.91 1473.06 -151.14 -542.1 0.0 21188.0 0.0 844
195.94 1466.01 -144.83 -542.1 0.0 23027.0 0.0 844
195.96 1457.2 -138.94 -542.1 0.0 24720.0 0.0 844
195.99 1446.85 -133.96 -542.1 0.0 26020.0 0.0 844
196.01 1435.79 -130.41 -542.1 0.0 26832.0 0.0 844
196.03 1426.3 -128.5 -542.1 0.0 27389.0 0.0 844
196.05 1417.15 -127.59 -542.1 0.0 27775.0 0.0 844
196.08 1407.95 -127.48 -542.1 0.0 28146.0 0.0 844
196.09 1398.78 -128.08 -542.1 0.0 28462.0 0.0 844
196.11 1392.05 -128.85 -542.1 0.0 28892.0 0.0 844
196.13 1384.41 -130.14 -542.1 0.0 29358.0 0.0 844
196.14 1376.85 -131.82 -542.1 0.0 29788.0 0.0 844
196.16 1369.38 -133.86 -542.1 0.0 30245.0 0.0 806
196.18 1361.56 -136.43 -542.1 0.0 30604.0 0.0 806
196.2 1354.33 -139.18 -542.1 0.0 30918.0 0.0 806
196.21 1348.09 -141.84 -542.1 0.0 31220.0 0.0 806
196.23 1341.53 -144.95 -542.1 0.0 31435.0 0.0 806
196.25 1334.67 -148.54 -542.1 0.0 31636.0 0.0 806
196.26 1328.36 -152.12 -542.1 0.0 31871.0 0.0 806
196.28 1322.16 -155.9 -542.1 0.0 32072.0 0.0 806
196.3 1316.07 -159.86 -542.1 0.0 32251.0 0.0 806
196.32 1309.7 -164.27 -542.1 0.0 32441.0 0.0 806
196.33 1303.07 -169.14 -542.1 0.0 32584.0 0.0 806
196.35 1296.95 -173.88 -542.1 0.0 32584.0 0.0 806
196.37 1290.56 -179.07 -542.1 0.0 32622.0 0.0 806
196.39 1284.28 -184.37 -542.1 0.0 32622.0 0.0 806
196.41 1276.82 -188.88 -542.1 0.0 32622.0 0.0 806
196.43 1268.39 -192.55 -542.1 0.0 32622.0 0.0 806
196.45 1260.11 -195.25 -542.1 0.0 32622.0 0.0 806
196.48 1251.16 -197.4 -542.1 0.0 32622.0 0.0 806
196.49 1241.15 -199.13 -542.1 0.0 32622.0 0.0 806
196.52 1232.51 -200.24 -542.1 0.0 32622.0 0.0 806
196.54 1223.35 -201.1 -542.1 0.0 32622.0 0.0 806
196.56 1213.69 -201.75 -542.1 0.0 32622.0 0.0 806
196.58 1204.99 -202.17 -542.1 0.0 32622.0 0.0 806
196.6 1195.32 -202.48 -542.1 0.0 32622.0 0.0 806
196.62 1186.12 -202.67 -542.1 0.0 32622.0 0.0 806
196.64 1176.93 -202.79 -542.1 0.0 32622.0 0.0 806
196.67 1167.25 -202.85 -542.1 0.0 32622.0 0.0 806
196.69 1157.57 -202.85 -542.1 0.0 32622.0 0.0 806
196.71 1147.89 -202.82 -542.1 0.0 32622.0 0.0 806
196.73 1137.72 -202.76 -542.1 0.0 32622.0 0.0 806
196.76 1127.56 -202.68 -542.1 0.0 32622.0 0.0 806
196.78 1116.91 -202.58 -542.1 0.0 32622.0 0.0 806
196.81 1106.26 -202.46 -542.1 0.0 32622.0 0.0 806
196.83 1095.13 -202.33 -542.1 0.0 32622.0 0.0 806
196.86 1084.97 -202.2 -542.1 0.0 32622.0 0.0 806
196.88 1073.84 -202.06 -542.1 0.0 32622.0 0.0 806
196.9 1063.19 -201.91 -542.1 0.0 32622.0 0.0 806
196.93 1053.03 -201.78 -542.1 0.0 32622.0 0.0 818
196.95 1042.87 -201.64 -542.1 0.0 32622.0 0.0 818
196.97 1032.7 -201.5 -542.1 0.0 32622.0 0.0 818
196.99 1022.54 -201.35 -542.1 0.0 32622.0 0.0 818
197.02 1012.86 -201.22 -542.1 0.0 32622.0 0.0 818
197.04 1002.7 -201.08 -542.1 0.0 32622.0 0.0 818
197.06 992.53 -200.93 -539.47 0.0 32622.0 0.0 818
197.09 981.89 -200.78 -538.98 0.0 32622.0 0.0 818
197.11 972.21 -200.65 -538.66 0.0 32622.0 0.0 818
197.13 962.53 -200.51 -538.34 0.0 32622.0 0.0 818
197.16 952.37 -200.36 -538.01 0.0 32622.0 0.0 818
197.18 941.24 -200.21 -537.65 0.0 32622.0 0.0 818
197.2 931.07 -200.06 -537.65 0.0 32622.0 0.0 818
197.22 921.39 -199.93 -536.49 0.0 32622.0 0.0 818
197.25 911.72 -199.79 -535.58 0.0 32622.0 0.0 818
197.27 902.04 -199.65 -534.67 0.0 32622.0 0.0 818
197.29 892.36 -199.51 -533.76 0.0 32622.0 0.0 818
197.31 883.16 -199.38 -532.9 0.0 32622.0 0.0 818
197.33 873.48 -199.25 -531.96 0.0 32622.0 0.0 818
197.35 864.29 -199.12 -532.89 0.0 32622.0 0.0 818
197.38 854.61 -198.98 -534.55 0.0 32622.0 0.0 818
197.4 844.93 -198.84 -536.21 0.0 32622.0 0.0 818
197.42 835.73 -198.71 -537.78 0.0 32622.0 0.0 818
197.44 826.54 -198.58 -539.36 0.0 32622.0 0.0 818
197.46 817.34 -198.45 -540.94 0.0 32622.0 0.0 818
