120.99 2308.04 1805.47 -206.1 0.0 4917.0 0.0 915
121.01 2314.5 1808.79 -206.1 0.0 4917.0 0.0 915
121.03 2321.39 1812.32 -206.1 0.0 4917.0 0.0 915
121.05 2328.28 1815.85 -206.1 0.0 4917.0 0.0 915
121.06 2335.61 1819.59 -206.1 0.0 4917.0 0.0 915
121.08 2342.51 1823.12 -206.1 0.0 4917.0 0.0 915
121.1 2348.97 1826.42 -206.1 0.0 4610.0 0.0 915
121.12 2357.16 1830.6 -206.1 0.0 4549.0 0.0 915
121.13 2363.21 1833.65 -206.1 0.0 4408.0 0.0 915
121.15 2370.15 1837.09 -206.1 0.0 4342.0 0.0 915
121.17 2376.68 1840.26 -206.1 0.0 4230.0 0.0 915
121.19 2384.11 1843.8 -206.1 0.0 4164.0 0.0 915
121.2 2390.68 1846.88 -206.1 0.0 4164.0 0.0 915
121.22 2397.28 1849.9 -206.1 0.0 4164.0 0.0 915
121.24 2404.75 1851.98 -206.1 0.0 4164.0 0.0 900
121.26 2412.9 1853.06 -206.1 0.0 4164.0 0.0 900
121.27 2420.64 1853.28 -206.1 0.0 4088.0 0.0 900
121.29 2428.37 1852.85 -206.1 0.0 4018.0 0.0 900
121.31 2436.06 1851.88 -206.1 0.0 4018.0 0.0 900
121.33 2444.15 1850.37 -206.1 0.0 3980.0 0.0 900
121.34 2451.22 1848.74 -206.1 0.0 3914.0 0.0 900
121.36 2458.24 1846.87 -206.1 0.0 3839.0 0.0 898
121.38 2466.11 1844.5 -206.1 0.0 3778.0 0.0 898
121.39 2472.55 1842.39 -206.1 0.0 3708.0 0.0 898
121.41 2479.86 1839.83 -206.1 0.0 3647.0 0.0 898
121.43 2486.21 1837.47 -206.1 0.0 3609.0 0.0 898
121.44 2494.33 1834.3 -206.1 0.0 3609.0 0.0 898
121.46 2500.61 1831.75 -206.1 0.0 3609.0 0.0 898
121.48 2507.3 1828.95 -206.1 0.0 3609.0 0.0 898
121.5 2513.98 1826.1 -206.1 0.0 3609.0 0.0 898
121.51 2521.08 1823.0 -206.1 0.0 3609.0 0.0 898
121.53 2527.72 1820.06 -206.1 0.0 3609.0 0.0 898
121.54 2534.34 1817.09 -206.1 0.0 3609.0 0.0 898
121.56 2541.32 1815.08 -206.1 0.0 3609.0 0.0 898
121.58 2548.97 1813.89 -206.1 0.0 3609.0 0.0 898
121.59 2555.73 1813.44 -206.1 0.0 3609.0 0.0 898
121.61 2562.51 1813.49 -206.1 0.0 3609.0 0.0 898
121.63 2570.23 1814.09 -206.1 0.0 3609.0 0.0 898
121.65 2577.9 1815.11 -206.1 0.0 3609.0 0.0 898
121.66 2585.53 1816.46 -206.1 0.0 3609.0 0.0 898
121.68 2592.16 1817.85 -206.1 0.0 3609.0 0.0 898
121.69 2599.69 1819.66 -206.1 0.0 3609.0 0.0 898
121.71 2606.25 1821.37 -206.1 0.0 3609.0 0.0 898
121.73 2613.24 1823.32 -206.1 0.0 3609.0 0.0 898
121.74 2620.2 1825.38 -206.1 0.0 3609.0 0.0 898
121.76 2627.14 1827.51 -206.1 0.0 3609.0 0.0 898
121.78 2634.06 1829.71 -206.1 0.0 3609.0 0.0 898
121.79 2640.5 1831.81 -206.1 0.0 3609.0 0.0 898
121.81 2647.39 1834.1 -206.1 0.0 3609.0 0.0 898
121.83 2654.27 1836.42 -206.1 0.0 3609.0 0.0 898
121.84 2661.14 1838.77 -206.1 0.0 3609.0 0.0 898
121.86 2668.0 1841.14 -206.1 0.0 3609.0 0.0 898
121.87 2674.4 1843.37 -206.1 0.0 3609.0 0.0 898
121.89 2681.25 1845.77 -206.1 0.0 3609.0 0.0 898
121.91 2688.56 1848.35 -206.1 0.0 3609.0 0.0 898
121.93 2695.86 1850.93 -206.1 0.0 3609.0 0.0 898
121.94 2702.7 1853.36 -206.1 0.0 3609.0 0.0 898
121.96 2709.99 1855.96 -206.1 0.0 3609.0 0.0 898
121.98 2716.83 1858.41 -206.1 0.0 3609.0 0.0 898
121.99 2723.66 1860.85 -206.1 0.0 3839.0 0.0 898
122.01 2730.78 1862.29 -206.1 0.0 4170.0 0.0 898
122.03 2738.01 1862.9 -206.1 0.0 4567.0 0.0 898
122.04 2745.27 1862.86 -206.1 0.0 5132.0 0.0 906
122.06 2753.0 1862.27 -206.1 0.0 5894.0 0.0 906
122.08 2760.21 1861.42 -206.1 0.0 6983.0 0.0 906
122.1 2768.35 1860.28 -206.1 0.0 8414.0 0.0 906
122.12 2776.99 1859.11 -206.1 0.0 9792.0 0.0 906
122.14 2784.69 1858.32 -206.1 0.0 11263.0 0.0 906
122.16 2793.39 1857.93 -206.1 0.0 12858.0 0.0 906
122.18 2802.58 1858.27 -206.1 0.0 14329.0 0.0 906
122.2 2811.22 1859.4 -206.1 0.0 15999.0 0.0 906
122.23 2821.07 1861.91 -206.1 0.0 17741.0 0.0 906
122.25 2831.79 1866.39 -206.1 0.0 19320.0 0.0 906
122.28 2840.15 1874.65 -206.1 0.0 20629.0 0.0 906
122.32 2845.39 1885.21 -206.1 0.0 21829.0 0.0 903
122.35 2844.43 1896.33 -206.1 0.0 22589.0 0.0 903
122.38 2839.72 1905.06 -206.1 0.0 23242.0 0.0 903
122.41 2831.65 1912.73 -206.1 0.0 23822.0 0.0 903
122.44 2820.91 1919.1 -206.1 0.0 24305.0 0.0 903
122.47 2807.83 1924.19 -206.1 0.0 24705.0 0.0 903
122.5 2795.2 1927.52 -206.1 0.0 24993.0 0.0 903
122.53 2782.8 1929.68 -206.1 0.0 25069.0 0.0 903
122.56 2769.31 1931.03 -206.1 0.0 25069.0 0.0 903
122.59 2756.75 1931.69 -206.1 0.0 25069.0 0.0 903
122.62 2742.23 1931.94 -206.1 0.0 25069.0 0.0 903
122.65 2730.13 1931.9 -206.1 0.0 25069.0 0.0 904
122.67 2717.55 1931.69 -206.1 0.0 25069.0 0.0 904
122.7 2704.97 1931.35 -206.1 0.0 25069.0 0.0 904
122.73 2692.39 1930.93 -206.1 0.0 25069.0 0.0 904
122.76 2679.33 1930.44 -206.1 0.0 24916.0 0.0 904
122.79 2667.24 1929.95 -206.1 0.0 24217.0 0.0 904
122.82 2655.15 1929.48 -206.1 0.0 23549.0 0.0 904
122.85 2641.6 1929.3 -206.1 0.0 23146.0 0.0 904
122.88 2628.53 1929.61 -206.1 0.0 22693.0 0.0 904
122.91 2615.49 1930.41 -206.1 0.0 22089.0 0.0 904
122.94 2602.49 1931.72 -206.1 0.0 21507.0 0.0 904
122.97 2590.04 1933.53 -206.1 0.0 21004.0 0.0 904
123.0 2575.8 1936.4 -206.1 0.0 20597.0 0.0 900
123.03 2562.66 1939.72 -206.1 0.0 20287.0 0.0 900
123.06 2550.61 1943.33 -206.1 0.0 20093.0 0.0 900
123.09 2540.01 1950.11 -206.1 0.0 19899.0 0.0 900
123.11 2530.99 1958.89 -206.1 0.0 19685.0 0.0 900
123.14 2523.85 1968.05 -206.1 0.0 19323.0 0.0 900
123.17 2517.03 1979.2 -206.1 0.0 19100.0 0.0 900
123.2 2511.59 1990.01 -206.1 0.0 18814.0 0.0 900
123.22 2507.01 2000.68 -206.1 0.0 18516.0 0.0 900
123.25 2502.83 2012.04 -206.1 0.0 18140.0 0.0 900
123.28 2498.8 2024.98 -206.1 0.0 17899.0 0.0 900
123.31 2495.47 2037.61 -206.1 0.0 17685.0 0.0 900
123.34 2492.89 2048.94 -206.1 0.0 17542.0 0.0 900
123.36 2490.64 2060.34 -206.1 0.0 17356.0 0.0 900
123.39 2488.61 2072.26 -206.1 0.0 17185.0 0.0 900
123.42 2486.98 2083.28 -206.1 0.0 17109.0 0.0 900
123.44 2485.52 2094.8 -206.1 0.0 17071.0 0.0 900
123.47 2484.29 2105.86 -206.1 0.0 17071.0 0.0 900
123.5 2483.13 2117.91 -206.1 0.0 17071.0 0.0 900
123.52 2482.12 2129.48 -206.1 0.0 17033.0 0.0 900
123.55 2481.22 2140.58 -206.1 0.0 17033.0 0.0 900
123.57 2480.38 2151.68 -206.1 0.0 17033.0 0.0 900
123.6 2479.55 2163.26 -206.1 0.0 16765.0 0.0 900
123.62 2478.75 2174.85 -206.1 0.0 16386.0 0.0 900
123.65 2478.09 2185.96 -206.1 0.0 15900.0 0.0 900
123.68 2477.6 2197.57 -206.1 0.0 15521.0 0.0 900
123.7 2477.42 2208.7 -206.1 0.0 15257.0 0.0 900
123.72 2477.54 2219.35 -206.1 0.0 15181.0 0.0 900
123.75 2477.91 2229.5 -206.1 0.0 15181.0 0.0 900
123.77 2478.56 2240.62 -206.1 0.0 15181.0 0.0 900
123.8 2479.36 2251.24 -206.1 0.0 15181.0 0.0 900
123.82 2480.32 2262.33 -206.1 0.0 15181.0 0.0 900
123.84 2481.32 2272.93 -206.1 0.0 15181.0 0.0 900
123.87 2482.33 2283.04 -206.1 0.0 15181.0 0.0 900
123.9 2483.6 2295.07 -206.1 0.0 15181.0 0.0 900
123.92 2484.74 2305.66 -206.1 0.0 15181.0 0.0 900
123.95 2485.91 2316.24 -206.1 0.0 15105.0 0.0 900
123.97 2487.09 2326.83 -206.1 0.0 14842.0 0.0 900
123.99 2488.31 2337.4 -206.1 0.0 14465.0 0.0 900
124.01 2489.56 2347.49 -206.1 0.0 14106.0 0.0 952
124.03 2490.9 2357.08 -206.1 0.0 13824.0 0.0 952
124.05 2492.26 2365.68 -206.1 0.0 13582.0 0.0 952
124.07 2493.79 2374.26 -206.1 0.0 13511.0 0.0 952
124.09 2495.3 2381.85 -206.1 0.0 13511.0 0.0 952
124.11 2496.94 2389.42 -206.1 0.0 13511.0 0.0 952
124.12 2498.55 2396.5 -206.1 0.0 13511.0 0.0 952
124.14 2501.74 2404.09 -206.1 0.0 13511.0 0.0 952
124.16 2505.64 2410.77 -206.1 0.0 13511.0 0.0 952
124.18 2509.92 2416.64 -206.1 0.0 13511.0 0.0 952
124.19 2515.01 2422.48 -206.1 0.0 13511.0 0.0 952
124.21 2520.5 2427.94 -206.1 0.0 13511.0 0.0 952
124.23 2527.04 2433.69 -206.1 0.0 13511.0 0.0 952
124.25 2532.3 2437.97 -206.1 0.0 13511.0 0.0 952
124.27 2539.67 2443.47 -206.1 0.0 13511.0 0.0 952
124.29 2545.6 2447.66 -206.1 0.0 13511.0 0.0 952
124.3 2552.83 2452.52 -206.1 0.0 13779.0 0.0 952
124.32 2559.33 2456.73 -206.1 0.0 14246.0 0.0 952
124.34 2565.86 2460.88 -206.1 0.0 14852.0 0.0 952
124.36 2572.29 2466.77 -206.1 0.0 15427.0 0.0 952
124.38 2577.24 2472.72 -206.1 0.0 16033.0 0.0 952
124.4 2581.87 2480.1 -206.1 0.0 16518.0 0.0 952
124.42 2585.59 2487.98 -206.1 0.0 16841.0 0.0 952
124.44 2588.48 2496.2 -206.1 0.0 17097.0 0.0 952
124.46 2590.73 2505.11 -206.1 0.0 17217.0 0.0 952
124.48 2592.25 2513.69 -206.1 0.0 17293.0 0.0 952
124.5 2593.27 2522.34 -206.1 0.0 17293.0 0.0 952
124.52 2593.9 2531.52 -206.1 0.0 17331.0 0.0 952
124.54 2594.18 2540.71 -206.1 0.0 17331.0 0.0 952
124.56 2594.21 2549.42 -206.1 0.0 17331.0 0.0 952
124.58 2594.01 2559.1 -206.1 0.0 17331.0 0.0 952
124.6 2593.69 2567.81 -206.1 0.0 17331.0 0.0 952
124.62 2593.2 2577.47 -206.1 0.0 17331.0 0.0 952
124.64 2592.72 2585.69 -206.1 0.0 17331.0 0.0 952
124.66 2592.14 2594.38 -206.1 0.0 17331.0 0.0 952
124.68 2591.55 2602.59 -206.1 0.0 17407.0 0.0 952
124.7 2590.93 2610.79 -206.1 0.0 17483.0 0.0 952
124.72 2590.27 2618.99 -206.1 0.0 17483.0 0.0 952
124.74 2589.56 2627.19 -206.1 0.0 17521.0 0.0 952
124.76 2588.78 2635.87 -206.1 0.0 17521.0 0.0 952
124.78 2587.95 2644.54 -206.1 0.0 17521.0 0.0 952
124.8 2587.1 2653.21 -206.1 0.0 17521.0 0.0 952
124.81 2584.97 2661.16 -206.1 0.0 17521.0 0.0 952
124.83 2581.79 2668.75 -206.1 0.0 17521.0 0.0 952
124.85 2577.83 2675.96 -206.1 0.0 17521.0 0.0 952
124.87 2573.27 2682.81 -206.1 0.0 17521.0 0.0 952
124.89 2568.27 2689.34 -206.1 0.0 17330.0 0.0 952
124.91 2563.27 2695.25 -206.1 0.0 17064.0 0.0 952
124.93 2557.72 2701.33 -206.1 0.0 16716.0 0.0 952
124.94 2551.68 2707.61 -206.1 0.0 16394.0 0.0 952
124.96 2546.25 2713.13 -206.1 0.0 16081.0 0.0 952
124.98 2541.5 2717.96 -206.1 0.0 15813.0 0.0 952
125.0 2536.42 2723.15 -206.1 0.0 15518.0 0.0 952
125.01 2530.4 2729.44 -206.1 0.0 15214.0 0.0 952
125.03 2524.79 2735.46 -206.1 0.0 15013.0 0.0 952
125.05 2519.92 2740.85 -206.1 0.0 14794.0 0.0 952
125.06 2515.44 2745.94 -206.1 0.0 14593.0 0.0 952
125.08 2510.75 2751.47 -206.1 0.0 14343.0 0.0 952
125.1 2505.85 2757.47 -206.1 0.0 14075.0 0.0 952
125.11 2501.36 2763.18 -206.1 0.0 13774.0 0.0 952
125.13 2496.98 2768.97 -206.1 0.0 13430.0 0.0 952
125.15 2493.01 2774.46 -206.1 0.0 13012.0 0.0 952
125.16 2488.37 2781.25 -206.1 0.0 12574.0 0.0 952
125.18 2484.69 2786.94 -206.1 0.0 12145.0 0.0 952
125.2 2480.69 2793.57 -206.1 0.0 11738.0 0.0 952
125.21 2477.36 2799.48 -206.1 0.0 11273.0 0.0 952
125.23 2473.81 2806.36 -206.1 0.0 10770.0 0.0 952
125.25 2470.7 2812.92 -206.1 0.0 10269.0 0.0 952
125.26 2467.67 2820.04 -206.1 0.0 9800.0 0.0 952
125.28 2465.09 2826.83 -206.1 0.0 9335.0 0.0 952
125.3 2462.66 2834.18 -206.1 0.0 8834.0 0.0 952
125.32 2460.54 2841.63 -206.1 0.0 8369.0 0.0 952
125.33 2458.75 2849.17 -206.1 0.0 7940.0 0.0 952
125.35 2457.3 2856.77 -206.1 0.0 7511.0 0.0 962
125.37 2456.19 2864.44 -206.1 0.0 7017.0 0.0 962
125.39 2455.37 2872.62 -206.1 0.0 6581.0 0.0 962
125.4 2454.95 2879.87 -206.1 0.0 6112.0 0.0 962
125.42 2454.83 2887.13 -206.1 0.0 5670.0 0.0 962
125.45 2455.11 2895.84 -206.1 0.0 5283.0 0.0 962
125.46 2455.93 2905.48 -206.1 0.0 5033.0 0.0 962
125.48 2456.75 2912.21 -206.1 0.0 4832.0 0.0 962
125.49 2458.16 2920.81 -206.1 0.0 4725.0 0.0 962
125.51 2459.24 2926.51 -206.1 0.0 4591.0 0.0 962
125.53 2460.79 2933.61 -206.1 0.0 4529.0 0.0 962
125.54 2462.39 2940.19 -206.1 0.0 4529.0 0.0 962
125.56 2464.54 2948.13 -206.1 0.0 4529.0 0.0 962
125.58 2466.83 2956.04 -206.1 0.0 4529.0 0.0 962
125.6 2470.18 2963.02 -206.1 0.0 4529.0 0.0 962
125.61 2474.14 2969.1 -206.1 0.0 4529.0 0.0 962
125.63 2478.72 2974.74 -206.1 0.0 4529.0 0.0 962
125.64 2483.4 2979.64 -206.1 0.0 4529.0 0.0 962
125.66 2488.4 2984.21 -206.1 0.0 4529.0 0.0 962
125.68 2494.43 2989.06 -206.1 0.0 4529.0 0.0 962
125.69 2499.49 2992.8 -206.1 0.0 4529.0 0.0 962
125.71 2505.09 2996.63 -206.1 0.0 4529.0 0.0 962
125.72 2510.79 3000.29 -206.1 0.0 4529.0 0.0 962
125.74 2516.58 3003.8 -206.1 0.0 4529.0 0.0 962
125.75 2522.87 3007.43 -206.1 0.0 4529.0 0.0 962
125.77 2528.79 3010.72 -206.1 0.0 4529.0 0.0 962
125.79 2534.76 3013.94 -206.1 0.0 4529.0 0.0 962
125.8 2541.19 3017.31 -206.1 0.0 4644.0 0.0 962
125.82 2547.65 3020.61 -206.1 0.0 4801.0 0.0 962
125.83 2553.7 3023.67 -206.1 0.0 4958.0 0.0 962
125.85 2559.75 3026.72 -206.1 0.0 5263.0 0.0 962
125.87 2567.09 3030.43 -206.1 0.0 5622.0 0.0 962
125.89 2573.98 3033.98 -206.1 0.0 6017.0 0.0 962
125.91 2580.81 3037.62 -206.1 0.0 6514.0 0.0 962
125.92 2588.0 3041.62 -206.1 0.0 6923.0 0.0 962
125.94 2593.44 3044.79 -206.1 0.0 7354.0 0.0 962
125.95 2600.02 3048.87 -206.1 0.0 7691.0 0.0 962
125.97 2606.07 3052.88 -206.1 0.0 8014.0 0.0 962
125.99 2613.17 3057.94 -206.1 0.0 8130.0 0.0 962
126.01 2618.2 3061.72 -206.1 0.0 8231.0 0.0 962
126.02 2623.88 3066.23 -206.1 0.0 8302.0 0.0 962
126.05 2629.83 3071.19 -206.1 0.0 8396.0 0.0 962
126.06 2637.46 3077.9 -206.1 0.0 8396.0 0.0 962
126.08 2642.48 3082.46 -206.1 0.0 8472.0 0.0 962
126.09 2647.09 3086.74 -206.1 0.0 8606.0 0.0 962
126.11 2652.35 3091.74 -206.1 0.0 8722.0 0.0 962
126.12 2656.86 3096.13 -206.1 0.0 8847.0 0.0 962
126.14 2661.66 3100.91 -206.1 0.0 8972.0 0.0 962
126.15 2666.41 3105.75 -206.1 0.0 9070.0 0.0 962
126.17 2670.1 3109.58 -206.1 0.0 9272.0 0.0 961
126.18 2675.07 3114.88 -206.1 0.0 9397.0 0.0 961
126.2 2679.64 3119.88 -206.1 0.0 9572.0 0.0 961
126.21 2683.83 3124.57 -206.1 0.0 9747.0 0.0 961
126.22 2687.96 3129.32 -206.1 0.0 9951.0 0.0 961
126.24 2692.02 3134.12 -206.1 0.0 10126.0 0.0 961
126.25 2696.02 3138.98 -206.1 0.0 10314.0 0.0 961
126.27 2700.24 3144.29 -206.1 0.0 10430.0 0.0 961
126.28 2704.08 3149.27 -206.1 0.0 10528.0 0.0 961
126.29 2707.28 3153.53 -206.1 0.0 10615.0 0.0 961
126.31 2710.99 3158.61 -206.1 0.0 10713.0 0.0 961
126.32 2714.07 3162.95 -206.1 0.0 10870.0 0.0 961
126.34 2717.93 3168.52 -206.1 0.0 11004.0 0.0 961
126.35 2721.18 3173.33 -206.1 0.0 11237.0 0.0 961
126.36 2724.63 3178.59 -206.1 0.0 11441.0 0.0 961
126.38 2728.0 3183.91 -206.1 0.0 11732.0 0.0 961
126.39 2731.29 3189.27 -206.1 0.0 11904.0 0.0 961
126.4 2734.0 3193.85 -206.1 0.0 12119.0 0.0 961
126.42 2736.88 3198.9 -206.1 0.0 12307.0 0.0 961
126.43 2739.67 3203.99 -206.1 0.0 12468.0 0.0 961
126.44 2742.37 3209.13 -206.1 0.0 12613.0 0.0 961
126.46 2745.2 3214.75 -206.1 0.0 12788.0 0.0 961
126.47 2747.92 3220.42 -206.1 0.0 12963.0 0.0 961
126.49 2750.55 3226.14 -206.1 0.0 13225.0 0.0 961
126.5 2753.08 3231.9 -206.1 0.0 13633.0 0.0 961
126.52 2755.67 3238.16 -206.1 0.0 14138.0 0.0 961
126.53 2758.28 3244.94 -206.1 0.0 14546.0 0.0 961
126.55 2760.4 3250.86 -206.1 0.0 15084.0 0.0 961
126.57 2762.61 3257.78 -206.1 0.0 15555.0 0.0 961
126.58 2764.58 3264.77 -206.1 0.0 16058.0 0.0 961
126.6 2766.38 3272.3 -206.1 0.0 16495.0 0.0 961
126.61 2767.78 3279.42 -206.1 0.0 16845.0 0.0 961
126.63 2768.79 3285.63 -206.1 0.0 17282.0 0.0 961
126.65 2769.66 3292.84 -206.1 0.0 17719.0 0.0 961
126.67 2770.25 3300.08 -206.1 0.0 18215.0 0.0 961
126.68 2770.54 3308.3 -206.1 0.0 18646.0 0.0 961
126.7 2770.49 3316.04 -206.1 0.0 18960.0 0.0 961
126.71 2770.18 3322.81 -206.1 0.0 19211.0 0.0 961
126.73 2769.62 3329.56 -206.1 0.0 19336.0 0.0 961
126.75 2768.84 3336.29 -206.1 0.0 19524.0 0.0 961
126.76 2767.85 3343.0 -206.1 0.0 19524.0 0.0 961
126.78 2766.67 3349.67 -206.1 0.0 19524.0 0.0 961
126.79 2765.34 3356.32 -206.1 0.0 19524.0 0.0 961
126.81 2763.77 3363.4 -206.1 0.0 19562.0 0.0 961
126.82 2762.21 3370.0 -206.1 0.0 19625.0 0.0 795
126.84 2760.56 3376.57 -206.1 0.0 19625.0 0.0 795
126.86 2758.71 3383.59 -206.1 0.0 19625.0 0.0 795
126.87 2756.91 3390.12 -206.1 0.0 19625.0 0.0 795
126.89 2755.07 3396.64 -206.1 0.0 19625.0 0.0 795
126.91 2752.63 3405.01 -206.1 0.0 19625.0 0.0 795
126.92 2750.56 3411.97 -206.1 0.0 19625.0 0.0 795
126.94 2748.75 3417.99 -206.1 0.0 19625.0 0.0 795
126.95 2746.63 3424.94 -206.1 0.0 19625.0 0.0 795
126.97 2744.78 3430.95 -206.1 0.0 19625.0 0.0 795
126.98 2742.63 3437.88 -206.1 0.0 19625.0 0.0 795
127.0 2740.61 3444.35 -206.1 0.0 19625.0 0.0 795
127.02 2738.58 3450.82 -206.1 0.0 19625.0 0.0 795
127.03 2736.4 3457.74 -206.1 0.0 19625.0 0.0 795
127.05 2734.5 3463.74 -206.1 0.0 19625.0 0.0 795
127.06 2732.31 3470.66 -206.1 0.0 19625.0 0.0 795
127.08 2730.25 3477.12 -206.1 0.0 19625.0 0.0 795
127.09 2728.2 3483.57 -206.1 0.0 19625.0 0.0 795
127.11 2726.14 3490.03 -206.1 0.0 19625.0 0.0 795
127.12 2724.08 3496.48 -206.1 0.0 19625.0 0.0 795
127.14 2722.02 3502.94 -206.1 0.0 19625.0 0.0 795
127.16 2719.8 3509.85 -206.1 0.0 19625.0 0.0 795
127.18 2717.59 3516.77 -206.1 0.0 19625.0 0.0 795
127.19 2715.08 3524.6 -206.1 0.0 19625.0 0.0 795
127.21 2713.01 3531.06 -206.1 0.0 19625.0 0.0 795
127.22 2710.94 3537.51 -206.1 0.0 19625.0 0.0 795
127.24 2708.88 3543.96 -206.1 0.0 19625.0 0.0 795
127.25 2706.81 3550.41 -206.1 0.0 19625.0 0.0 795
127.27 2704.74 3556.87 -206.1 0.0 19625.0 0.0 795
127.28 2703.54 3564.03 -206.1 0.0 19625.0 0.0 795
127.3 2703.17 3570.79 -206.1 0.0 19816.0 0.0 795
127.32 2703.44 3577.56 -206.1 0.0 19879.0 0.0 795
127.33 2704.22 3584.29 -206.1 0.0 19942.0 0.0 795
127.35 2705.4 3590.97 -206.1 0.0 20009.0 0.0 795
127.36 2707.03 3598.04 -206.1 0.0 20009.0 0.0 795
127.38 2708.81 3604.58 -206.1 0.0 20047.0 0.0 795
127.39 2710.79 3611.06 -206.1 0.0 20114.0 0.0 795
127.41 2713.09 3617.94 -206.1 0.0 20249.0 0.0 795
127.43 2715.54 3624.78 -206.1 0.0 20452.0 0.0 795
127.44 2718.08 3631.58 -206.1 0.0 20688.0 0.0 795
127.46 2720.67 3638.36 -206.1 0.0 20879.0 0.0 795
127.48 2723.61 3646.05 -206.1 0.0 21082.0 0.0 795
127.49 2726.2 3652.83 -206.1 0.0 21199.0 0.0 795
127.51 2728.41 3658.72 -206.1 0.0 21415.0 0.0 795
127.53 2731.08 3665.99 -206.1 0.0 21590.0 0.0 796
127.54 2733.2 3671.91 -206.1 0.0 21811.0 0.0 796
127.56 2735.42 3678.32 -206.1 0.0 22196.0 0.0 796
127.58 2738.29 3687.05 -206.1 0.0 22385.0 0.0 796
127.59 2740.02 3692.6 -206.1 0.0 22385.0 0.0 796
127.6 2741.67 3698.17 -206.1 0.0 22423.0 0.0 796
127.61 2743.26 3703.75 -206.1 0.0 22423.0 0.0 796
127.63 2744.66 3708.89 -206.1 0.0 22423.0 0.0 796
127.64 2746.13 3714.51 -206.1 0.0 22538.0 0.0 796
127.65 2747.56 3720.14 -206.1 0.0 22430.0 0.0 796
127.67 2748.94 3725.78 -206.1 0.0 22349.0 0.0 796
127.68 2750.3 3731.43 -206.1 0.0 22250.0 0.0 796
127.69 2751.52 3736.61 -206.1 0.0 22176.0 0.0 796
127.7 2752.74 3741.79 -206.1 0.0 22127.0 0.0 796
127.71 2753.95 3746.97 -206.1 0.0 22037.0 0.0 796
127.72 2755.06 3751.68 -206.1 0.0 21997.0 0.0 796
127.73 2756.07 3755.92 -206.1 0.0 21907.0 0.0 796
127.75 2757.19 3760.63 -206.1 0.0 21862.0 0.0 796
127.76 2758.33 3765.33 -206.1 0.0 21822.0 0.0 796
127.77 2759.37 3769.57 -206.1 0.0 21777.0 0.0 796
127.78 2760.53 3774.26 -206.1 0.0 21777.0 0.0 796
127.79 2761.6 3778.49 -206.1 0.0 21777.0 0.0 796
127.8 2762.67 3782.71 -206.1 0.0 21777.0 0.0 796
127.81 2763.87 3787.4 -206.1 0.0 21777.0 0.0 796
127.82 2764.97 3791.61 -206.1 0.0 21777.0 0.0 796
127.83 2766.19 3796.3 -206.1 0.0 21777.0 0.0 796
127.84 2767.3 3800.51 -206.1 0.0 21777.0 0.0 796
127.85 2768.54 3805.19 -206.1 0.0 21777.0 0.0 796
127.86 2769.78 3809.87 -206.1 0.0 21777.0 0.0 796
127.87 2770.9 3814.07 -206.1 0.0 21777.0 0.0 796
127.88 2772.03 3818.28 -206.1 0.0 21777.0 0.0 796
127.89 2773.29 3822.96 -206.1 0.0 21777.0 0.0 796
127.9 2774.42 3827.16 -206.1 0.0 21777.0 0.0 796
127.91 2775.56 3831.37 -206.1 0.0 21777.0 0.0 796
127.92 2776.83 3836.04 -206.1 0.0 21777.0 0.0 796
127.93 2777.97 3840.24 -206.1 0.0 21853.0 0.0 796
127.94 2779.24 3844.91 -206.1 0.0 21853.0 0.0 796
127.95 2780.38 3849.12 -206.1 0.0 21891.0 0.0 796
127.96 2781.64 3853.79 -206.1 0.0 21936.0 0.0 796
127.97 2782.9 3858.46 -206.1 0.0 21936.0 0.0 796
127.98 2784.03 3862.67 -206.1 0.0 21974.0 0.0 796
128.0 2785.16 3866.88 -206.1 0.0 22073.0 0.0 796
128.01 2786.53 3872.02 -206.1 0.0 22154.0 0.0 796
128.02 2787.63 3876.23 -206.1 0.0 22267.0 0.0 796
128.03 2788.85 3880.92 -206.1 0.0 22389.0 0.0 796
128.04 2789.93 3885.14 -206.1 0.0 22538.0 0.0 796
128.05 2791.22 3890.31 -206.1 0.0 22764.0 0.0 796
128.06 2792.36 3895.01 -206.1 0.0 23012.0 0.0 796
128.07 2793.56 3900.2 -206.1 0.0 23238.0 0.0 796
128.08 2794.61 3904.92 -206.1 0.0 23509.0 0.0 796
128.1 2795.6 3909.66 -206.1 0.0 23807.0 0.0 796
128.11 2796.61 3914.89 -206.1 0.0 24214.0 0.0 796
128.13 2796.82 3922.14 -206.1 0.0 24684.0 0.0 796
128.14 2795.86 3929.83 -206.1 0.0 25037.0 0.0 796
128.16 2794.4 3935.95 -206.1 0.0 25417.0 0.0 796
128.17 2792.15 3942.34 -206.1 0.0 25711.0 0.0 796
128.19 2789.56 3948.07 -206.1 0.0 25711.0 0.0 796
128.21 2786.25 3953.99 -206.1 0.0 25673.0 0.0 916
128.22 2781.96 3960.43 -206.1 0.0 25673.0 0.0 916
128.24 2777.9 3965.86 -206.1 0.0 25673.0 0.0 916
128.26 2772.96 3971.82 -206.1 0.0 25788.0 0.0 916
128.27 2767.77 3977.57 -206.1 0.0 25958.0 0.0 916
128.29 2762.74 3982.8 -206.1 0.0 26112.0 0.0 916
128.31 2756.84 3988.54 -206.1 0.0 26170.0 0.0 916
128.32 2752.24 3992.82 -206.1 0.0 26238.0 0.0 916
