35.29 2354.86 1389.59 -337.45 0.0 35644.0 0.0 915
35.31 2346.9 1386.47 -336.97 0.0 35406.0 0.0 915
35.33 2338.46 1383.2 -336.82 0.0 35164.0 0.0 915
35.35 2328.13 1379.23 -337.14 0.0 35085.0 0.0 915
35.37 2319.66 1376.02 -337.82 0.0 34973.0 0.0 915
35.42 2311.65 1373.02 -338.81 0.0 34677.0 0.0 915
35.43 2291.82 1365.75 -342.66 0.0 34585.0 0.0 915
35.45 2285.19 1363.38 -344.4 0.0 34460.0 0.0 915
35.49 2276.17 1360.19 -347.11 0.0 34273.0 0.0 915
35.52 2260.0 1354.62 -353.01 0.0 34154.0 0.0 895
35.55 2247.12 1350.31 -358.64 0.0 33863.0 0.0 895
35.57 2236.6 1346.87 -363.84 0.0 33691.0 0.0 895
35.61 2224.14 1342.92 -370.71 0.0 33555.0 0.0 895
35.66 2209.22 1338.35 -379.92 0.0 33361.0 0.0 895
35.69 2187.97 1332.15 -394.88 0.0 33145.0 0.0 895
35.76 2174.4 1328.38 -405.56 0.0 32838.0 0.0 895
35.8 2142.74 1320.17 -433.83 0.0 32838.0 0.0 895
35.83 2126.11 1316.19 -450.55 0.0 32838.0 0.0 895
35.88 2111.88 1312.96 -465.86 0.0 32838.0 0.0 895
35.91 2090.22 1308.35 -490.94 0.0 32838.0 0.0 895
35.94 2073.94 1305.1 -511.21 0.0 32838.0 0.0 895
35.97 2061.08 1302.66 -528.06 0.0 32838.0 0.0 895
36.0 2048.62 1300.88 -526.32 0.0 32838.0 0.0 895
36.02 2036.58 1299.68 -526.32 0.0 32838.0 0.0 895
36.12 2025.47 1298.87 -526.32 0.0 31955.0 0.0 895
36.15 1980.95 1298.19 -526.32 0.0 31416.0 0.0 895
36.23 1968.37 1298.38 -526.32 0.0 30133.0 0.0 895
36.3 1936.56 1301.37 -526.32 0.0 29592.0 0.0 895
36.37 1905.74 1307.67 -526.32 0.0 29177.0 0.0 895
36.4 1874.06 1316.57 -526.32 0.0 28977.0 0.0 895
36.45 1861.56 1320.4 -526.32 0.0 28732.0 0.0 895
36.48 1840.51 1327.64 -526.32 0.0 28732.0 0.0 895
36.54 1829.14 1331.78 -531.1 0.0 28656.0 0.0 895
36.57 1802.99 1341.99 -535.22 0.0 28656.0 0.0 895
36.63 1790.4 1347.02 -537.25 0.0 28656.0 0.0 895
36.66 1766.66 1356.73 -540.96 0.0 28656.0 0.0 785
36.69 1755.47 1361.33 -542.71 0.0 28656.0 0.0 785
36.73 1744.29 1365.95 -544.22 0.0 28656.0 0.0 785
36.79 1728.19 1372.61 -546.11 0.0 28656.0 0.0 785
36.86 1701.81 1383.56 -550.03 0.0 28656.0 0.0 785
36.89 1672.77 1395.64 -552.77 0.0 28656.0 0.0 785
36.96 1662.49 1399.92 -554.0 0.0 28656.0 0.0 785
36.98 1634.78 1411.44 -559.07 0.0 28656.0 0.0 785
37.04 1624.5 1415.72 -560.93 0.0 28656.0 0.0 785
37.09 1600.82 1425.57 -567.02 0.0 28656.0 0.0 785
37.12 1579.81 1434.31 -575.77 0.0 28656.0 0.0 785
37.18 1569.98 1438.4 -579.87 0.0 28656.0 0.0 785
37.2 1545.41 1448.62 -589.46 0.0 28656.0 0.0 785
37.23 1534.23 1453.27 -594.88 0.0 28656.0 0.0 785
37.26 1523.51 1457.73 -601.9 0.0 28694.0 0.0 785
37.28 1512.34 1462.38 -607.58 0.0 28694.0 0.0 785
37.31 1501.61 1466.83 -613.06 0.0 28694.0 0.0 785
37.34 1491.32 1471.09 -618.32 0.0 28694.0 0.0 785
37.37 1480.59 1475.52 -623.98 0.0 28694.0 0.0 785
37.39 1468.96 1480.33 -628.26 0.0 28694.0 0.0 785
37.42 1457.77 1484.94 -631.28 0.0 28694.0 0.0 785
37.45 1445.69 1489.93 -634.54 0.0 28694.0 0.0 785
37.49 1433.16 1495.09 -637.93 0.0 28694.0 0.0 785
37.52 1417.5 1501.55 -647.59 0.0 28694.0 0.0 785
37.54 1406.76 1505.97 -653.84 0.0 28694.0 0.0 785
37.57 1396.91 1510.03 -658.85 0.0 28694.0 0.0 785
37.59 1386.17 1514.45 -663.71 0.0 28694.0 0.0 785
37.62 1376.78 1518.33 -665.06 0.0 28579.0 0.0 785
37.64 1366.48 1522.57 -666.55 0.0 28061.0 0.0 785
37.67 1356.65 1526.65 -667.96 0.0 27504.0 0.0 786
37.7 1344.68 1531.9 -669.06 0.0 27245.0 0.0 786
37.72 1335.04 1536.41 -665.2 0.0 26986.0 0.0 786
37.74 1325.51 1541.17 -660.53 0.0 26732.0 0.0 786
37.77 1314.78 1544.14 -656.18 0.0 26516.0 0.0 786
37.79 1304.73 1545.61 -652.59 0.0 26192.0 0.0 786
37.82 1294.09 1546.19 -649.17 0.0 25609.0 0.0 786
37.85 1283.45 1546.16 -648.85 0.0 24774.0 0.0 786
37.87 1270.39 1545.71 -648.85 0.0 23510.0 0.0 786
37.9 1257.81 1545.34 -648.85 0.0 21631.0 0.0 786
37.93 1245.71 1545.48 -648.49 0.0 20004.0 0.0 786
37.95 1234.62 1546.47 -648.49 0.0 18953.0 0.0 786
37.98 1223.68 1548.55 -649.09 0.0 18532.0 0.0 786
38.0 1213.46 1551.53 -650.05 0.0 18435.0 0.0 786
38.03 1203.52 1555.34 -650.67 0.0 18435.0 0.0 786
38.05 1193.82 1559.74 -651.34 0.0 18359.0 0.0 786
38.07 1185.81 1566.0 -652.1 0.0 18321.0 0.0 786
38.1 1178.58 1574.46 -652.1 0.0 18283.0 0.0 786
38.12 1173.07 1583.0 -651.78 0.0 18245.0 0.0 786
38.14 1168.47 1592.06 -651.78 0.0 18207.0 0.0 786
38.17 1164.57 1601.45 -651.78 0.0 18169.0 0.0 786
38.19 1161.23 1611.05 -651.34 0.0 18169.0 0.0 786
38.21 1158.06 1621.72 -651.34 0.0 18169.0 0.0 786
38.24 1155.47 1631.55 -651.34 0.0 18169.0 0.0 786
38.26 1153.21 1640.96 -651.34 0.0 18169.0 0.0 786
38.28 1151.0 1650.88 -651.34 0.0 18016.0 0.0 786
38.31 1148.92 1660.83 -651.34 0.0 17876.0 0.0 786
38.33 1146.97 1670.81 -651.34 0.0 17659.0 0.0 786
38.35 1145.15 1680.81 -650.94 0.0 17393.0 0.0 786
38.37 1143.56 1690.35 -650.94 0.0 17100.0 0.0 786
38.4 1142.01 1700.89 -650.63 0.0 16903.0 0.0 786
38.42 1140.84 1710.01 -650.63 0.0 16735.0 0.0 786
38.44 1139.84 1719.15 -650.63 0.0 16659.0 0.0 786
38.46 1139.04 1727.83 -651.13 0.0 16659.0 0.0 786
38.47 1138.41 1736.03 -651.13 0.0 16659.0 0.0 786
38.49 1137.84 1744.72 -651.13 0.0 16659.0 0.0 786
38.52 1137.35 1753.42 -651.54 0.0 16659.0 0.0 880
38.54 1136.87 1763.09 -651.54 0.0 16659.0 0.0 880
38.56 1136.5 1771.79 -651.54 0.0 16659.0 0.0 880
38.58 1136.17 1780.02 -652.05 0.0 16659.0 0.0 880
38.6 1135.83 1789.21 -652.05 0.0 16659.0 0.0 880
38.62 1135.52 1798.4 -652.58 0.0 16659.0 0.0 880
38.64 1135.24 1807.1 -652.58 0.0 16659.0 0.0 880
38.66 1134.96 1816.3 -653.01 0.0 16659.0 0.0 880
38.68 1134.71 1824.52 -653.01 0.0 16621.0 0.0 880
38.7 1134.45 1833.71 -653.43 0.0 16621.0 0.0 880
38.72 1134.21 1842.42 -653.43 0.0 16621.0 0.0 880
38.74 1133.98 1851.13 -654.08 0.0 16621.0 0.0 880
38.76 1133.75 1860.32 -654.08 0.0 16621.0 0.0 880
38.78 1133.52 1869.52 -654.86 0.0 16621.0 0.0 880
38.8 1133.31 1878.23 -654.86 0.0 16621.0 0.0 880
38.82 1133.1 1886.93 -655.63 0.0 16621.0 0.0 880
38.84 1132.88 1896.13 -656.03 0.0 16621.0 0.0 880
38.86 1132.69 1904.35 -656.43 0.0 16621.0 0.0 880
38.88 1132.49 1913.06 -656.88 0.0 16621.0 0.0 880
38.9 1132.28 1922.26 -657.4 0.0 16621.0 0.0 880
38.92 1132.07 1931.45 -658.05 0.0 16621.0 0.0 880
38.94 1131.86 1940.64 -658.71 0.0 16621.0 0.0 880
38.96 1131.64 1950.32 -659.39 0.0 16621.0 0.0 880
38.98 1131.42 1960.0 -660.08 0.0 16621.0 0.0 880
39.01 1131.22 1968.71 -660.64 0.0 16621.0 0.0 880
39.03 1131.01 1977.9 -661.23 0.0 16621.0 0.0 880
39.05 1130.8 1987.1 -661.97 0.0 16583.0 0.0 880
39.07 1130.58 1996.77 -663.15 0.0 16583.0 0.0 880
39.09 1130.39 2005.48 -664.21 0.0 16583.0 0.0 880
39.11 1130.2 2014.68 -665.33 0.0 16545.0 0.0 880
39.13 1130.0 2024.36 -666.5 0.0 16545.0 0.0 880
39.15 1129.81 2034.03 -667.29 0.0 16545.0 0.0 880
39.17 1129.64 2043.71 -668.08 0.0 16545.0 0.0 880
39.2 1129.48 2052.42 -669.77 0.0 16507.0 0.0 880
39.22 1129.32 2062.1 -672.84 0.0 16507.0 0.0 880
39.24 1129.18 2070.81 -675.59 0.0 16507.0 0.0 880
39.26 1129.05 2080.01 -678.5 0.0 16507.0 0.0 880
39.28 1128.92 2088.72 -681.07 0.0 16507.0 0.0 880
39.3 1128.79 2098.88 -683.28 0.0 16507.0 0.0 880
39.32 1128.67 2108.08 -685.28 0.0 16507.0 0.0 880
39.34 1128.55 2117.76 -688.25 0.0 16507.0 0.0 880
39.37 1128.44 2126.95 -671.09 0.0 16507.0 0.0 880
39.39 1128.32 2136.63 -670.32 0.0 16507.0 0.0 880
39.41 1128.21 2145.34 -669.59 0.0 16507.0 0.0 880
39.43 1128.1 2155.02 -669.29 0.0 16545.0 0.0 880
39.45 1127.99 2164.22 -669.29 0.0 16545.0 0.0 880
39.47 1127.88 2173.41 -669.29 0.0 16545.0 0.0 880
39.49 1127.75 2183.09 -669.29 0.0 16545.0 0.0 880
39.52 1127.61 2192.77 -669.29 0.0 16545.0 0.0 880
39.54 1127.47 2202.93 -669.29 0.0 16545.0 0.0 880
39.56 1127.33 2212.61 -669.29 0.0 16545.0 0.0 880
39.58 1127.19 2222.29 -670.96 0.0 16545.0 0.0 880
39.61 1127.04 2231.97 -670.96 0.0 16545.0 0.0 880
39.63 1126.88 2242.62 -670.96 0.0 16545.0 0.0 880
39.65 1126.73 2252.78 -671.4 0.0 16545.0 0.0 875
39.68 1126.57 2263.43 -671.4 0.0 16545.0 0.0 875
39.7 1126.42 2273.11 -671.4 0.0 16545.0 0.0 875
39.73 1126.24 2285.2 -671.4 0.0 16545.0 0.0 875
39.75 1126.09 2294.88 -671.4 0.0 16545.0 0.0 875
39.77 1125.93 2305.05 -671.91 0.0 16545.0 0.0 875
39.79 1125.77 2315.69 -671.91 0.0 16545.0 0.0 875
39.82 1125.62 2325.37 -671.91 0.0 16545.0 0.0 875
39.84 1125.47 2335.53 -671.91 0.0 16545.0 0.0 875
39.87 1125.29 2347.15 -672.33 0.0 16545.0 0.0 875
39.9 1125.09 2360.22 -672.33 0.0 16545.0 0.0 875
39.92 1124.92 2370.86 -672.33 0.0 16545.0 0.0 875
39.94 1124.77 2381.03 -672.33 0.0 16545.0 0.0 875
39.97 1124.61 2391.19 -672.76 0.0 16545.0 0.0 875
39.99 1124.46 2401.35 -672.76 0.0 16545.0 0.0 875
40.01 1124.3 2411.51 -672.76 0.0 16545.0 0.0 875
40.04 1124.15 2421.68 -672.76 0.0 16545.0 0.0 875
40.06 1124.0 2431.36 -673.1 0.0 16545.0 0.0 875
40.08 1123.86 2440.07 -673.1 0.0 16545.0 0.0 875
40.1 1123.72 2449.26 -673.1 0.0 16545.0 0.0 875
40.12 1123.58 2458.46 -673.1 0.0 16545.0 0.0 875
40.14 1123.44 2467.65 -673.1 0.0 16545.0 0.0 875
40.16 1123.31 2476.36 -673.1 0.0 16545.0 0.0 875
40.18 1123.17 2485.56 -673.1 0.0 16545.0 0.0 875
40.21 1123.03 2494.75 -673.1 0.0 16545.0 0.0 875
40.24 1122.8 2509.75 -673.1 0.0 16545.0 0.0 875
40.28 1122.63 2520.4 -673.1 0.0 16545.0 0.0 875
40.3 1122.38 2536.85 -673.1 0.0 16545.0 0.0 875
40.32 1122.22 2547.5 -673.1 0.0 16545.0 0.0 875
40.34 1122.08 2556.7 -673.1 0.0 16545.0 0.0 875
40.36 1121.93 2565.89 -673.1 0.0 16545.0 0.0 878
40.38 1121.79 2575.09 -673.1 0.0 16545.0 0.0 878
40.41 1121.64 2584.76 -673.1 0.0 16545.0 0.0 878
40.43 1121.5 2593.96 -673.1 0.0 16545.0 0.0 878
40.45 1121.35 2603.64 -673.1 0.0 16545.0 0.0 878
40.47 1121.21 2612.83 -673.1 0.0 16545.0 0.0 878
40.49 1121.07 2622.03 -673.1 0.0 16545.0 0.0 878
40.51 1120.93 2631.22 -673.1 0.0 16545.0 0.0 878
40.53 1120.79 2640.42 -673.1 0.0 16545.0 0.0 878
40.55 1120.65 2649.61 -673.1 0.0 16545.0 0.0 878
40.57 1120.5 2659.29 -673.1 0.0 16545.0 0.0 878
40.59 1120.37 2668.0 -673.1 0.0 16545.0 0.0 878
40.62 1120.23 2677.2 -673.1 0.0 16545.0 0.0 878
40.64 1120.08 2686.39 -673.1 0.0 16545.0 0.0 878
40.66 1119.94 2695.59 -673.1 0.0 16545.0 0.0 878
40.68 1119.79 2705.27 -673.1 0.0 16545.0 0.0 878
40.7 1119.65 2714.46 -673.1 0.0 16545.0 0.0 878
40.72 1119.51 2723.66 -673.1 0.0 16545.0 0.0 878
40.74 1119.37 2732.85 -673.1 0.0 16545.0 0.0 878
40.76 1119.22 2742.53 -673.1 0.0 16545.0 0.0 878
40.79 1119.08 2751.72 -673.1 0.0 16545.0 0.0 878
40.81 1118.93 2761.4 -673.1 0.0 16545.0 0.0 878
40.83 1118.8 2770.11 -673.1 0.0 16545.0 0.0 878
40.85 1118.65 2779.79 -673.1 0.0 16545.0 0.0 878
40.87 1118.5 2789.47 -673.1 0.0 16545.0 0.0 860
40.89 1118.36 2798.67 -673.1 0.0 16545.0 0.0 860
40.91 1118.22 2807.86 -673.1 0.0 16545.0 0.0 860
40.93 1118.09 2816.57 -673.1 0.0 16545.0 0.0 860
40.95 1117.95 2825.77 -673.1 0.0 16545.0 0.0 860
40.97 1117.8 2834.96 -673.1 0.0 16545.0 0.0 860
41.0 1117.66 2844.16 -673.1 0.0 16545.0 0.0 860
41.02 1117.51 2854.32 -673.1 0.0 16545.0 0.0 860
41.04 1117.36 2864.0 -673.1 0.0 16545.0 0.0 860
41.06 1117.22 2873.19 -673.1 0.0 16545.0 0.0 860
41.08 1117.07 2882.87 -673.1 0.0 16430.0 0.0 860
41.11 1116.92 2892.55 -673.1 0.0 16392.0 0.0 860
41.13 1116.79 2902.71 -673.1 0.0 16354.0 0.0 860
41.15 1116.7 2912.39 -673.1 0.0 16316.0 0.0 860
41.17 1116.64 2921.59 -673.1 0.0 16278.0 0.0 869
41.19 1116.61 2930.79 -673.1 0.0 16240.0 0.0 869
41.21 1116.61 2939.98 -673.1 0.0 16240.0 0.0 869
41.23 1116.64 2949.18 -673.1 0.0 16202.0 0.0 869
41.26 1116.7 2958.37 -673.1 0.0 16202.0 0.0 869
41.28 1116.78 2968.05 -673.1 0.0 16164.0 0.0 869
41.3 1116.88 2977.25 -673.1 0.0 16164.0 0.0 869
41.32 1117.01 2986.44 -673.1 0.0 16164.0 0.0 869
41.34 1117.15 2996.12 -673.1 0.0 16164.0 0.0 869
41.36 1117.32 3005.8 -673.1 0.0 16164.0 0.0 869
41.38 1117.48 3015.0 -673.1 0.0 16164.0 0.0 869
41.41 1117.66 3024.68 -673.1 0.0 16164.0 0.0 869
41.43 1117.84 3033.87 -673.1 0.0 16164.0 0.0 869
41.45 1118.02 3043.06 -673.1 0.0 16164.0 0.0 883
41.47 1118.21 3052.74 -673.1 0.0 16164.0 0.0 883
41.49 1118.42 3062.9 -673.1 0.0 16164.0 0.0 883
41.52 1118.62 3072.58 -673.1 0.0 16164.0 0.0 883
41.54 1118.83 3082.74 -673.1 0.0 16164.0 0.0 883
41.56 1119.06 3093.87 -673.1 0.0 16164.0 0.0 883
41.59 1119.27 3104.03 -673.1 0.0 16164.0 0.0 883
41.61 1119.49 3114.68 -673.1 0.0 16164.0 0.0 883
41.64 1119.7 3124.36 -673.1 0.0 16164.0 0.0 883
41.66 1119.92 3135.0 -673.1 0.0 16164.0 0.0 883
41.68 1120.14 3145.17 -673.1 0.0 16164.0 0.0 883
41.71 1120.35 3155.33 -673.1 0.0 16164.0 0.0 883
41.73 1120.57 3165.97 -673.1 0.0 16164.0 0.0 883
41.76 1120.81 3177.1 -673.1 0.0 16164.0 0.0 883
41.78 1121.03 3187.75 -673.1 0.0 16164.0 0.0 883
41.8 1121.27 3198.88 -673.1 0.0 16164.0 0.0 883
41.83 1121.49 3209.52 -673.1 0.0 16164.0 0.0 883
41.85 1121.71 3219.69 -673.1 0.0 16164.0 0.0 883
41.88 1121.95 3231.3 -673.1 0.0 16164.0 0.0 883
41.9 1122.16 3241.46 -673.1 0.0 16164.0 0.0 886
41.93 1122.4 3252.59 -673.1 0.0 16164.0 0.0 886
41.95 1122.62 3263.24 -673.1 0.0 16164.0 0.0 886
41.97 1122.85 3273.88 -673.1 0.0 16164.0 0.0 886
42.0 1123.06 3284.04 -673.1 0.0 16164.0 0.0 886
42.02 1123.27 3293.72 -673.1 0.0 16164.0 0.0 886
42.04 1123.49 3304.37 -673.1 0.0 16164.0 0.0 886
42.07 1123.7 3314.05 -673.1 0.0 16164.0 0.0 886
42.09 1123.91 3324.21 -673.1 0.0 16164.0 0.0 886
42.11 1124.12 3334.37 -673.1 0.0 16164.0 0.0 886
42.13 1124.35 3345.01 -673.1 0.0 16164.0 0.0 886
42.16 1124.55 3354.69 -673.1 0.0 16164.0 0.0 886
42.18 1124.77 3364.85 -673.1 0.0 16164.0 0.0 886
42.21 1124.99 3375.5 -673.1 0.0 16164.0 0.0 886
42.23 1125.21 3385.66 -673.1 0.0 16164.0 0.0 886
42.25 1125.4 3394.85 -673.1 0.0 16164.0 0.0 886
42.27 1125.61 3405.02 -673.1 0.0 16164.0 0.0 886
42.29 1125.82 3414.69 -672.83 0.0 16164.0 0.0 886
42.31 1126.02 3424.37 -672.83 0.0 16164.0 0.0 886
42.33 1126.22 3433.57 -672.83 0.0 16164.0 0.0 886
42.36 1126.41 3442.76 -672.55 0.0 16164.0 0.0 886
42.38 1126.63 3452.92 -672.55 0.0 16164.0 0.0 886
42.4 1126.82 3462.11 -672.55 0.0 16164.0 0.0 886
42.42 1127.02 3471.79 -672.27 0.0 16164.0 0.0 886
42.44 1127.22 3480.99 -672.27 0.0 16164.0 0.0 886
42.46 1127.41 3490.18 -672.27 0.0 16164.0 0.0 886
42.48 1127.61 3499.37 -672.0 0.0 16164.0 0.0 886
42.5 1127.78 3507.6 -672.0 0.0 16164.0 0.0 886
42.52 1127.97 3516.79 -672.0 0.0 16164.0 0.0 886
42.54 1128.16 3525.5 -671.74 0.0 16164.0 0.0 886
42.56 1128.34 3534.21 -671.74 0.0 16164.0 0.0 886
42.58 1128.52 3542.92 -671.74 0.0 16164.0 0.0 886
42.6 1128.7 3551.15 -671.48 0.0 16164.0 0.0 886
42.62 1128.87 3559.38 -671.48 0.0 16164.0 0.0 886
42.64 1129.05 3568.09 -670.06 0.0 16164.0 0.0 886
42.66 1129.23 3576.31 -670.06 0.0 16164.0 0.0 886
42.68 1129.4 3584.54 -670.06 0.0 16164.0 0.0 886
42.69 1129.59 3593.25 -670.06 0.0 16164.0 0.0 873
42.71 1129.75 3600.99 -669.65 0.0 16164.0 0.0 873
42.73 1129.92 3609.22 -669.65 0.0 16164.0 0.0 873
42.75 1130.11 3617.93 -669.35 0.0 16164.0 0.0 873
42.77 1130.28 3626.15 -669.35 0.0 16164.0 0.0 873
42.79 1130.46 3634.86 -669.35 0.0 16164.0 0.0 873
42.81 1130.64 3643.09 -669.35 0.0 16164.0 0.0 873
42.83 1130.81 3651.31 -669.35 0.0 16164.0 0.0 873
42.85 1130.99 3660.02 -669.35 0.0 16164.0 0.0 873
42.87 1131.17 3668.25 -669.35 0.0 16164.0 0.0 873
42.89 1131.34 3676.48 -669.86 0.0 16164.0 0.0 873
42.91 1131.53 3685.19 -670.92 0.0 16164.0 0.0 873
42.92 1131.71 3693.9 -672.01 0.0 16164.0 0.0 873
42.94 1131.88 3702.12 -675.16 0.0 16164.0 0.0 873
42.97 1132.06 3710.35 -674.18 0.0 16164.0 0.0 873
42.98 1132.26 3720.03 -673.2 0.0 16164.0 0.0 873
43.0 1132.44 3728.74 -672.5 0.0 16164.0 0.0 873
43.02 1132.63 3737.45 -671.99 0.0 16164.0 0.0 873
43.05 1132.81 3746.16 -671.47 0.0 16164.0 0.0 873
43.07 1133.02 3755.83 -670.9 0.0 16164.0 0.0 873
43.09 1133.21 3765.03 -670.9 0.0 16164.0 0.0 873
43.11 1133.38 3773.25 -670.9 0.0 16164.0 0.0 873
43.13 1133.57 3781.96 -670.9 0.0 16164.0 0.0 873
43.15 1133.75 3790.67 -670.9 0.0 16164.0 0.0 873
43.17 1133.95 3799.87 -670.9 0.0 16164.0 0.0 873
43.19 1134.12 3808.09 -670.9 0.0 16164.0 0.0 873
43.2 1134.3 3816.8 -670.9 0.0 16164.0 0.0 873
43.22 1134.49 3825.51 -670.9 0.0 16164.0 0.0 873
43.24 1134.66 3833.74 -670.9 0.0 16164.0 0.0 873
43.26 1134.84 3842.45 -670.9 0.0 16164.0 0.0 873
43.28 1135.01 3850.19 -670.9 0.0 16164.0 0.0 873
43.3 1135.2 3859.39 -671.37 0.0 16164.0 0.0 873
43.32 1135.38 3867.61 -671.37 0.0 16164.0 0.0 873
43.34 1135.54 3875.35 -671.37 0.0 16164.0 0.0 873
43.36 1135.71 3883.58 -671.37 0.0 16164.0 0.0 873
43.38 1135.91 3892.77 -671.37 0.0 16164.0 0.0 873
43.39 1136.07 3900.52 -671.05 0.0 16164.0 0.0 873
43.41 1136.24 3908.74 -671.05 0.0 16164.0 0.0 873
43.43 1136.42 3916.97 -670.66 0.0 16164.0 0.0 873
43.45 1136.58 3924.71 -670.66 0.0 16164.0 0.0 873
43.47 1136.75 3932.94 -670.66 0.0 16164.0 0.0 873
43.48 1136.92 3940.68 -670.66 0.0 16164.0 0.0 873
43.5 1137.08 3948.42 -670.66 0.0 16164.0 0.0 873
43.52 1137.24 3956.16 -670.66 0.0 16164.0 0.0 873
43.54 1137.42 3964.39 -670.66 0.0 16164.0 0.0 873
43.56 1137.6 3973.1 -670.66 0.0 16164.0 0.0 873
43.58 1137.77 3981.33 -670.66 0.0 16164.0 0.0 873
43.59 1137.95 3989.55 -670.66 0.0 16164.0 0.0 873
43.61 1138.1 3996.81 -670.66 0.0 16164.0 0.0 873
43.63 1138.28 4005.04 -670.66 0.0 16164.0 0.0 873
43.65 1138.43 4012.29 -670.36 0.0 16164.0 0.0 873
43.67 1138.6 4020.52 -670.36 0.0 16164.0 0.0 873
43.68 1138.78 4028.75 -671.04 0.0 16164.0 0.0 873
43.7 1138.94 4036.49 -671.04 0.0 16164.0 0.0 873
43.72 1139.1 4044.23 -671.58 0.0 16164.0 0.0 873
43.74 1139.27 4051.97 -671.58 0.0 16164.0 0.0 873
43.75 1139.43 4059.72 -672.15 0.0 16164.0 0.0 873
43.77 1139.59 4067.46 -672.15 0.0 16164.0 0.0 873
43.79 1139.77 4075.68 -672.77 0.0 16164.0 0.0 873
43.81 1139.93 4083.43 -673.19 0.0 16164.0 0.0 873
43.83 1140.1 4091.65 -673.67 0.0 16164.0 0.0 873
43.84 1140.26 4098.91 -674.09 0.0 16164.0 0.0 873
43.86 1140.42 4106.65 -674.54 0.0 16164.0 0.0 867
43.88 1140.57 4113.91 -674.96 0.0 16164.0 0.0 867
43.89 1140.73 4121.17 -675.36 0.0 16164.0 0.0 867
43.91 1140.89 4128.91 -675.78 0.0 16164.0 0.0 867
43.93 1141.04 4136.17 -675.78 0.0 16164.0 0.0 867
43.95 1141.22 4144.4 -676.73 0.0 16164.0 0.0 867
43.96 1141.39 4152.62 -677.43 0.0 16164.0 0.0 867
43.98 1141.54 4159.88 -678.05 0.0 16164.0 0.0 867
44.0 1141.71 4167.62 -678.72 0.0 16164.0 0.0 867
44.02 1141.87 4175.36 -679.38 0.0 16164.0 0.0 867
44.04 1142.04 4183.59 -680.09 0.0 16164.0 0.0 867
44.05 1142.21 4191.33 -680.78 0.0 16164.0 0.0 867
44.07 1142.37 4199.07 -681.47 0.0 16164.0 0.0 867
44.09 1142.54 4207.3 -681.95 0.0 16164.0 0.0 867
44.11 1142.72 4215.53 -681.6 0.0 16164.0 0.0 867
44.13 1142.89 4223.75 -681.6 0.0 16164.0 0.0 867
44.15 1143.05 4231.5 -681.22 0.0 16164.0 0.0 867
44.16 1143.23 4239.72 -681.22 0.0 16164.0 0.0 867
44.18 1143.39 4247.46 -680.84 0.0 16164.0 0.0 867
44.2 1143.56 4255.69 -680.84 0.0 16164.0 0.0 867
44.22 1143.73 4263.43 -680.52 0.0 16164.0 0.0 867
44.24 1143.89 4271.17 -680.52 0.0 16164.0 0.0 867
44.26 1144.06 4279.4 -681.28 0.0 16164.0 0.0 867
44.27 1144.25 4288.11 -681.89 0.0 16164.0 0.0 867
44.29 1144.41 4295.85 -682.43 0.0 16164.0 0.0 867
44.34 1144.58 4304.08 -683.0 0.0 16164.0 0.0 867
44.36 1145.01 4324.4 -684.55 0.0 16164.0 0.0 867
44.38 1145.24 4335.05 -685.15 0.0 16164.0 0.0 867
44.4 1145.4 4342.79 -684.6 0.0 16164.0 0.0 867
44.42 1145.58 4351.5 -684.15 0.0 16164.0 0.0 867
44.44 1145.75 4359.24 -683.75 0.0 16164.0 0.0 867
44.45 1145.91 4366.98 -683.35 0.0 16164.0 0.0 867
44.47 1147.26 4374.61 -682.91 0.0 15857.0 0.0 867
44.49 1149.96 4382.89 -682.43 0.0 15183.0 0.0 867
44.51 1153.61 4390.8 -682.05 0.0 14584.0 0.0 867
44.53 1157.8 4397.89 -681.54 0.0 14138.0 0.0 867
44.55 1163.24 4405.3 -680.19 0.0 13929.0 0.0 867
44.57 1169.32 4412.2 -679.1 0.0 13817.0 0.0 867
44.59 1175.14 4418.01 -678.26 0.0 13741.0 0.0 867
44.61 1181.64 4423.81 -677.41 0.0 13592.0 0.0 867
44.63 1188.01 4429.02 -676.63 0.0 13443.0 0.0 867
44.65 1194.57 4434.0 -675.88 0.0 13294.0 0.0 867
44.67 1201.27 4438.76 -675.15 0.0 13118.0 0.0 867
44.68 1207.7 4443.08 -674.49 0.0 12856.0 0.0 867
44.7 1214.65 4447.48 -673.8 0.0 12594.0 0.0 867
44.72 1221.71 4451.71 -673.1 0.0 12295.0 0.0 867
44.74 1228.88 4455.75 -672.39 0.0 11943.0 0.0 867
44.76 1235.71 4459.39 -672.1 0.0 11494.0 0.0 867
44.78 1243.08 4463.05 -671.77 0.0 11177.0 0.0 867
44.8 1250.12 4466.29 -671.44 0.0 10766.0 0.0 867
44.82 1259.05 4470.01 -671.07 0.0 10354.0 0.0 864
44.83 1266.75 4472.93 -670.79 0.0 10037.0 0.0 864
44.85 1274.07 4475.44 -670.79 0.0 9720.0 0.0 864
44.87 1281.83 4479.39 -670.14 0.0 9308.0 0.0 864
44.89 1288.76 4483.83 -669.64 0.0 8821.0 0.0 864
44.91 1295.36 4488.75 -669.11 0.0 8304.0 0.0 864
44.93 1301.38 4493.63 -668.66 0.0 7709.0 0.0 864
44.95 1308.88 4498.05 -668.32 0.0 7260.0 0.0 864
