264.67 1411.93 2452.04 -270.1 0.0 39319.0 0.0 908
264.68 1406.1 2449.69 -270.1 0.0 39124.0 0.0 908
264.69 1401.03 2448.07 -270.1 0.0 38953.0 0.0 908
264.71 1395.85 2446.81 -270.1 0.0 38793.0 0.0 908
264.72 1390.13 2445.81 -270.1 0.0 38696.0 0.0 908
264.73 1384.85 2445.18 -270.1 0.0 38596.0 0.0 908
264.74 1380.5 2444.84 -270.1 0.0 38543.0 0.0 908
264.75 1374.7 2444.66 -270.1 0.0 38463.0 0.0 908
264.76 1370.34 2444.66 -270.1 0.0 38383.0 0.0 908
264.77 1365.99 2444.78 -270.1 0.0 38295.0 0.0 908
264.78 1361.16 2445.06 -270.1 0.0 38135.0 0.0 908
264.79 1356.81 2445.42 -270.1 0.0 37975.0 0.0 908
264.8 1352.48 2445.87 -270.1 0.0 37753.0 0.0 908
264.81 1347.68 2446.48 -270.1 0.0 37473.0 0.0 908
264.82 1343.37 2447.13 -270.1 0.0 37193.0 0.0 908
264.84 1339.03 2447.48 -270.1 0.0 36882.0 0.0 908
264.85 1334.19 2447.55 -270.1 0.0 36562.0 0.0 908
264.86 1329.84 2447.41 -270.1 0.0 36282.0 0.0 908
264.87 1325.49 2447.1 -270.1 0.0 36002.0 0.0 908
264.88 1321.16 2446.65 -270.1 0.0 35762.0 0.0 908
264.89 1316.84 2446.09 -270.1 0.0 35642.0 0.0 908
264.9 1312.53 2445.45 -270.1 0.0 35642.0 0.0 908
264.91 1308.23 2444.75 -270.1 0.0 35642.0 0.0 908
264.91 1303.94 2443.99 -270.1 0.0 35642.0 0.0 908
264.92 1299.66 2443.18 -270.1 0.0 35220.0 0.0 908
264.94 1295.39 2442.32 -270.1 0.0 34924.0 0.0 908
264.96 1290.18 2441.24 -270.1 0.0 34241.0 0.0 908
