434.92 -1452.81 1571.9 -448.31 0.0 44935.0 0.0 775
434.93 -1457.18 1573.98 -442.53 0.0 45156.0 0.0 775
434.94 -1461.56 1576.03 -435.97 0.0 45399.0 0.0 775
434.95 -1466.4 1578.25 -429.85 0.0 45620.0 0.0 775
434.96 -1470.82 1580.23 -422.95 0.0 45912.0 0.0 775
434.98 -1475.7 1582.34 -415.89 0.0 46228.0 0.0 775
434.99 -1480.62 1584.39 -409.35 0.0 46538.0 0.0 775
435.0 -1485.11 1586.19 -402.04 0.0 46854.0 0.0 775
435.01 -1490.1 1588.07 -394.61 0.0 47195.0 0.0 775
435.02 -1495.11 1589.84 -386.41 0.0 47567.0 0.0 775
435.04 -1500.63 1591.65 -378.81 0.0 47908.0 0.0 775
435.05 -1505.73 1593.19 -370.45 0.0 48705.0 0.0 775
435.06 -1511.33 1594.71 -362.75 0.0 49362.0 0.0 775
435.08 -1516.51 1595.95 -354.31 0.0 50053.0 0.0 775
435.09 -1522.21 1597.07 -345.86 0.0 50770.0 0.0 775
435.1 -1527.96 1597.93 -335.32 0.0 51700.0 0.0 775
435.12 -1535.19 1598.6 -326.93 0.0 52550.0 0.0 775
435.14 -1540.99 1598.82 -315.14 0.0 53679.0 0.0 775
435.16 -1549.21 1598.5 -303.53 0.0 54658.0 0.0 775
435.18 -1557.38 1597.48 -291.49 0.0 55482.0 0.0 775
435.2 -1565.89 1595.61 -277.87 0.0 56412.0 0.0 775
435.22 -1575.54 1592.44 -263.61 0.0 57465.0 0.0 775
435.25 -1585.68 1587.84 -248.5 0.0 58885.0 0.0 775
435.28 -1596.45 1581.33 -233.15 0.0 60394.0 0.0 775
435.32 -1607.37 1572.51 -219.24 0.0 61690.0 0.0 775
435.35 -1613.21 1567.79 -207.33 0.0 63109.0 0.0 775
435.39 -1616.33 1565.27 -198.04 0.0 64668.0 0.0 775
435.42 -1617.98 1563.93 -192.05 0.0 447.0 0.0 775
435.46 -1618.85 1563.23 -190.15 0.0 409.0 0.0 775
435.49 -1619.29 1562.88 -190.15 0.0 485.0 0.0 775
435.53 -1617.06 1562.73 -190.15 0.0 561.0 0.0 775
435.56 -1612.69 1562.75 -190.15 0.0 561.0 0.0 775
435.59 -1606.08 1562.95 -190.15 0.0 561.0 0.0 775
435.63 -1596.88 1563.33 -190.15 0.0 561.0 0.0 775
435.66 -1585.75 1563.85 -190.15 0.0 561.0 0.0 775
435.69 -1572.4 1564.5 -190.15 0.0 561.0 0.0 826
435.72 -1558.38 1565.22 -190.15 0.0 561.0 0.0 826
435.76 -1543.4 1565.99 -190.15 0.0 561.0 0.0 826
435.79 -1528.9 1566.76 -190.15 0.0 561.0 0.0 826
435.82 -1514.4 1567.52 -190.15 0.0 561.0 0.0 826
435.86 -1500.38 1568.27 -190.15 0.0 561.0 0.0 826
435.89 -1485.88 1569.04 -190.15 0.0 561.0 0.0 826
435.92 -1471.38 1569.82 -190.15 0.0 561.0 0.0 826
435.96 -1457.37 1570.57 -190.15 0.0 561.0 0.0 826
435.99 -1441.9 1571.4 -190.15 0.0 561.0 0.0 826
436.03 -1426.44 1572.23 -190.15 0.0 561.0 0.0 826
436.06 -1410.97 1573.06 -190.15 0.0 561.0 0.0 826
436.1 -1395.5 1573.89 -190.15 0.0 561.0 0.0 826
436.13 -1380.04 1574.73 -190.15 0.0 523.0 0.0 826
436.17 -1365.06 1575.53 -190.15 0.0 1018.0 0.0 826
436.2 -1349.59 1576.34 -190.15 0.0 1209.0 0.0 826
436.23 -1335.1 1577.33 -190.15 0.0 1400.0 0.0 826
436.26 -1320.64 1578.58 -190.15 0.0 1400.0 0.0 826
436.3 -1306.19 1580.07 -190.15 0.0 1400.0 0.0 826
436.33 -1292.25 1581.67 -190.15 0.0 1400.0 0.0 826
436.36 -1278.32 1583.37 -206.1 0.0 1400.0 0.0 826
436.39 -1264.87 1585.07 -206.1 0.0 1400.0 0.0 826
436.42 -1251.43 1586.8 -206.1 0.0 1400.0 0.0 826
436.45 -1237.99 1588.57 -206.1 0.0 1400.0 0.0 826
436.48 -1224.08 1590.41 -206.1 0.0 1400.0 0.0 826
436.51 -1210.65 1592.2 -206.1 0.0 1400.0 0.0 826
436.55 -1197.21 1594.0 -206.1 0.0 1400.0 0.0 826
436.58 -1183.3 1595.87 -206.1 0.0 1400.0 0.0 891
436.61 -1170.35 1597.61 -206.1 0.0 1400.0 0.0 891
436.64 -1157.4 1599.36 -206.1 0.0 1400.0 0.0 891
436.67 -1143.97 1601.17 -206.1 0.0 1400.0 0.0 891
436.7 -1131.02 1602.92 -206.1 0.0 1400.0 0.0 891
436.73 -1118.52 1608.14 -206.1 0.0 1400.0 0.0 891
436.76 -1107.49 1615.16 -206.1 0.0 1400.0 0.0 891
436.79 -1096.67 1624.1 -206.1 0.0 1438.0 0.0 891
436.82 -1087.58 1632.8 -206.1 0.0 1323.0 0.0 891
436.85 -1078.31 1642.68 -206.1 0.0 1323.0 0.0 891
436.88 -1069.36 1652.86 -206.1 0.0 1323.0 0.0 891
436.91 -1060.63 1663.23 -206.1 0.0 1323.0 0.0 891
436.94 -1052.65 1672.96 -206.1 0.0 1323.0 0.0 891
436.97 -1044.46 1683.14 -206.1 0.0 1323.0 0.0 891
436.99 -1036.63 1692.99 -206.1 0.0 1323.0 0.0 891
437.02 -1029.14 1702.49 -206.1 0.0 1323.0 0.0 891
437.05 -1021.97 1711.64 -206.1 0.0 1323.0 0.0 891
437.07 -1014.52 1721.17 -206.1 0.0 1323.0 0.0 891
437.09 -1007.98 1729.57 -206.1 0.0 1361.0 0.0 891
437.12 -1001.74 1737.59 -206.1 0.0 1361.0 0.0 891
437.14 -995.51 1745.63 -206.1 0.0 1399.0 0.0 891
437.16 -989.59 1753.28 -206.1 0.0 1399.0 0.0 891
437.18 -983.97 1760.57 -206.1 0.0 1399.0 0.0 891
437.2 -978.37 1767.86 -206.1 0.0 1437.0 0.0 891
437.22 -972.77 1775.15 -206.1 0.0 1590.0 0.0 891
437.24 -967.48 1782.07 -206.1 0.0 2041.0 0.0 891
437.26 -963.63 1789.34 -206.1 0.0 3018.0 0.0 891
437.28 -960.86 1797.09 -206.1 0.0 4893.0 0.0 891
437.29 -959.19 1804.66 -206.1 0.0 6950.0 0.0 793
437.31 -958.55 1811.89 -206.1 0.0 8825.0 0.0 793
437.33 -959.0 1819.62 -206.1 0.0 10169.0 0.0 793
437.35 -960.64 1827.19 -206.1 0.0 10965.0 0.0 793
437.36 -963.16 1834.0 -206.1 0.0 11461.0 0.0 793
437.38 -966.81 1840.82 -206.1 0.0 11461.0 0.0 793
437.4 -971.27 1847.16 -206.1 0.0 11537.0 0.0 793
437.41 -975.97 1852.69 -206.1 0.0 11678.0 0.0 793
437.43 -981.46 1858.15 -206.1 0.0 11961.0 0.0 793
437.45 -987.3 1863.24 -206.1 0.0 12315.0 0.0 793
437.47 -993.43 1867.96 -206.1 0.0 12580.0 0.0 793
437.48 -999.4 1872.1 -206.1 0.0 12792.0 0.0 793
437.5 -1005.98 1876.18 -206.1 0.0 13055.0 0.0 793
437.52 -1013.16 1880.2 -206.1 0.0 13147.0 0.0 793
437.54 -1019.19 1883.3 -206.1 0.0 13222.0 0.0 793
437.55 -1025.95 1887.99 -206.1 0.0 13222.0 0.0 793
437.57 -1031.51 1892.66 -206.1 0.0 13222.0 0.0 793
437.59 -1037.02 1898.09 -206.1 0.0 13222.0 0.0 793
437.61 -1042.18 1903.87 -206.1 0.0 13222.0 0.0 793
437.62 -1046.76 1909.5 -206.1 0.0 13260.0 0.0 793
437.64 -1051.66 1916.11 -206.1 0.0 13260.0 0.0 793
437.66 -1055.55 1921.66 -206.1 0.0 13222.0 0.0 793
437.67 -1060.08 1928.53 -206.1 0.0 13090.0 0.0 793
437.69 -1063.96 1934.66 -206.1 0.0 12991.0 0.0 793
437.71 -1066.82 1941.34 -206.1 0.0 12850.0 0.0 793
437.73 -1068.82 1948.82 -206.1 0.0 12784.0 0.0 793
437.74 -1069.88 1956.0 -206.1 0.0 12714.0 0.0 793
437.76 -1070.26 1963.74 -206.1 0.0 12714.0 0.0 793
437.78 -1070.05 1970.99 -206.1 0.0 12714.0 0.0 793
437.8 -1069.4 1978.22 -206.1 0.0 12599.0 0.0 793
437.81 -1067.89 1987.79 -206.1 0.0 12599.0 0.0 793
437.84 -1066.47 1994.91 -206.1 0.0 12254.0 0.0 793
437.85 -1064.32 2003.85 -206.1 0.0 11795.0 0.0 793
437.87 -1062.26 2011.31 -206.1 0.0 11362.0 0.0 793
437.89 -1060.26 2017.78 -206.1 0.0 10527.0 0.0 793
437.91 -1057.34 2025.99 -206.1 0.0 9820.0 0.0 793
437.92 -1054.41 2033.16 -206.1 0.0 9069.0 0.0 793
437.94 -1050.91 2040.61 -206.1 0.0 8393.0 0.0 793
437.96 -1047.0 2047.85 -206.1 0.0 7754.0 0.0 793
437.98 -1042.66 2054.84 -206.1 0.0 7191.0 0.0 792
438.0 -1037.92 2061.57 -206.1 0.0 6732.0 0.0 792
438.02 -1033.12 2067.64 -206.1 0.0 6394.0 0.0 792
438.03 -1027.67 2073.81 -206.1 0.0 6111.0 0.0 792
438.05 -1022.27 2079.35 -206.1 0.0 5773.0 0.0 792
438.07 -1016.26 2084.98 -206.1 0.0 5473.0 0.0 792
438.09 -1010.02 2090.34 -206.1 0.0 5173.0 0.0 792
438.11 -1003.57 2095.44 -206.1 0.0 4890.0 0.0 792
438.13 -997.33 2100.02 -206.1 0.0 4590.0 0.0 792
438.15 -990.52 2104.66 -206.1 0.0 4290.0 0.0 792
438.16 -983.57 2109.05 -206.1 0.0 4290.0 0.0 792
438.18 -977.32 2112.74 -206.1 0.0 4290.0 0.0 792
438.2 -970.56 2116.52 -206.1 0.0 4290.0 0.0 792
438.22 -962.85 2120.59 -206.1 0.0 4290.0 0.0 792
438.24 -955.08 2124.53 -206.1 0.0 4290.0 0.0 792
438.26 -946.82 2128.57 -206.1 0.0 4290.0 0.0 792
438.28 -940.08 2133.28 -206.1 0.0 4290.0 0.0 792
438.29 -934.29 2138.43 -206.1 0.0 4290.0 0.0 792
438.31 -929.02 2144.1 -206.1 0.0 4290.0 0.0 792
438.33 -924.47 2149.76 -206.1 0.0 4290.0 0.0 792
438.35 -920.01 2156.09 -206.1 0.0 4290.0 0.0 792
438.36 -915.85 2162.62 -206.1 0.0 4290.0 0.0 792
438.38 -912.19 2168.89 -206.1 0.0 4290.0 0.0 792
438.4 -908.07 2176.56 -206.1 0.0 4290.0 0.0 792
438.42 -904.15 2184.35 -206.1 0.0 4290.0 0.0 792
438.44 -900.2 2192.65 -206.1 0.0 4290.0 0.0 792
438.46 -896.39 2201.02 -206.1 0.0 4290.0 0.0 792
438.49 -892.69 2209.44 -206.1 0.0 4290.0 0.0 792
438.51 -889.07 2217.89 -206.1 0.0 4290.0 0.0 791
438.53 -885.69 2225.92 -206.1 0.0 4290.0 0.0 791
438.55 -882.18 2234.42 -206.1 0.0 4290.0 0.0 791
438.57 -878.7 2242.93 -206.1 0.0 4290.0 0.0 791
438.59 -875.25 2251.46 -206.1 0.0 4290.0 0.0 791
438.61 -871.64 2260.44 -206.1 0.0 4290.0 0.0 791
438.64 -867.87 2269.88 -206.1 0.0 4290.0 0.0 791
438.66 -864.12 2279.33 -206.1 0.0 4290.0 0.0 791
438.69 -857.88 2288.54 -206.1 0.0 4290.0 0.0 791
438.71 -850.64 2296.35 -206.1 0.0 4290.0 0.0 791
438.73 -842.57 2303.3 -206.1 0.0 4290.0 0.0 791
438.76 -833.96 2309.56 -206.1 0.0 4252.0 0.0 791
438.78 -824.56 2315.54 -206.1 0.0 4252.0 0.0 791
438.81 -814.91 2321.08 -206.1 0.0 4252.0 0.0 791
438.83 -805.51 2326.09 -206.1 0.0 4252.0 0.0 791
438.86 -796.01 2330.89 -206.1 0.0 4252.0 0.0 791
438.88 -786.42 2335.52 -206.1 0.0 4252.0 0.0 791
438.9 -776.78 2340.05 -206.1 0.0 4252.0 0.0 791
438.93 -767.55 2344.29 -206.1 0.0 4252.0 0.0 791
438.95 -757.84 2348.68 -206.1 0.0 4252.0 0.0 791
438.98 -748.12 2353.02 -206.1 0.0 4252.0 0.0 791
439.0 -738.38 2357.33 -206.1 0.0 4252.0 0.0 791
439.03 -728.63 2361.61 -206.1 0.0 4252.0 0.0 790
439.05 -718.43 2366.07 -206.1 0.0 4252.0 0.0 790
439.08 -708.23 2370.52 -206.1 0.0 4252.0 0.0 790
439.1 -698.02 2374.95 -206.1 0.0 4252.0 0.0 790
439.12 -688.25 2379.19 -206.1 0.0 4252.0 0.0 790
439.15 -678.93 2383.23 -206.1 0.0 4252.0 0.0 790
439.17 -668.71 2387.65 -206.1 0.0 4252.0 0.0 790
439.2 -658.49 2392.07 -206.1 0.0 4252.0 0.0 790
439.22 -648.72 2396.3 -206.1 0.0 4252.0 0.0 790
439.25 -638.95 2400.52 -206.1 0.0 3984.0 0.0 790
439.27 -628.73 2404.94 -206.1 0.0 3507.0 0.0 790
439.3 -618.48 2409.28 -206.1 0.0 3132.0 0.0 790
439.33 -608.15 2413.43 -206.1 0.0 3017.0 0.0 790
439.35 -597.26 2417.5 -206.1 0.0 3017.0 0.0 790
439.38 -586.76 2421.19 -206.1 0.0 3017.0 0.0 790
439.4 -575.75 2424.88 -206.1 0.0 3017.0 0.0 790
439.43 -565.16 2428.32 -206.1 0.0 3017.0 0.0 790
439.45 -554.09 2431.82 -206.1 0.0 3017.0 0.0 790
439.48 -543.46 2435.12 -206.1 0.0 3017.0 0.0 789
439.51 -532.35 2438.53 -206.1 0.0 3017.0 0.0 789
439.53 -521.24 2441.91 -206.1 0.0 2979.0 0.0 789
439.56 -510.12 2445.27 -206.1 0.0 2979.0 0.0 789
439.59 -498.99 2448.6 -206.1 0.0 2979.0 0.0 789
439.61 -487.39 2452.06 -206.1 0.0 2979.0 0.0 789
439.64 -475.79 2455.49 -206.1 0.0 2979.0 0.0 789
439.67 -464.65 2458.78 -206.1 0.0 2979.0 0.0 789
439.7 -453.04 2462.2 -206.1 0.0 2979.0 0.0 789
439.72 -441.9 2465.48 -206.1 0.0 2903.0 0.0 789
439.75 -430.76 2468.76 -206.1 0.0 2903.0 0.0 789
439.77 -419.61 2472.01 -206.1 0.0 2903.0 0.0 789
439.8 -408.45 2475.24 -206.1 0.0 2903.0 0.0 789
439.83 -396.82 2478.6 -206.1 0.0 2865.0 0.0 789
439.85 -386.12 2481.67 -206.1 0.0 2865.0 0.0 789
439.88 -374.49 2485.0 -206.1 0.0 2865.0 0.0 789
439.91 -362.38 2488.44 -206.1 0.0 2865.0 0.0 789
439.94 -350.28 2491.87 -206.1 0.0 2865.0 0.0 789
439.97 -338.64 2495.17 -206.1 0.0 2865.0 0.0 789
440.0 -326.53 2498.59 -206.1 0.0 2865.0 0.0 789
440.03 -314.41 2502.01 -206.1 0.0 2865.0 0.0 789
440.05 -302.3 2505.42 -206.1 0.0 2865.0 0.0 789
440.08 -290.66 2508.71 -206.1 0.0 2865.0 0.0 881
440.11 -279.01 2511.99 -206.1 0.0 2865.0 0.0 881
440.14 -267.37 2515.27 -206.1 0.0 2865.0 0.0 881
440.16 -255.25 2518.69 -206.1 0.0 2865.0 0.0 881
440.19 -243.14 2522.1 -206.1 0.0 2865.0 0.0 881
440.22 -231.03 2525.51 -206.1 0.0 2865.0 0.0 881
440.25 -218.45 2529.06 -206.1 0.0 2865.0 0.0 881
440.28 -206.34 2532.47 -206.1 0.0 2865.0 0.0 881
440.31 -193.76 2536.01 -206.1 0.0 2865.0 0.0 881
440.34 -181.65 2539.42 -206.1 0.0 2865.0 0.0 881
440.37 -169.53 2542.84 -206.1 0.0 2865.0 0.0 881
440.4 -156.96 2546.38 -206.1 0.0 2865.0 0.0 881
440.43 -144.84 2549.79 -206.1 0.0 2865.0 0.0 881
440.45 -132.73 2553.2 -206.1 0.0 2865.0 0.0 881
440.48 -120.62 2556.62 -206.1 0.0 2865.0 0.0 881
440.51 -108.97 2559.9 -206.1 0.0 2865.0 0.0 881
440.54 -96.86 2563.31 -206.1 0.0 2865.0 0.0 881
440.57 -84.28 2566.85 -206.1 0.0 2865.0 0.0 881
440.6 -71.7 2570.39 -206.1 0.0 2865.0 0.0 881
440.63 -59.59 2573.81 -206.1 0.0 2865.0 0.0 881
440.65 -47.48 2577.22 -206.1 0.0 2865.0 0.0 881
440.68 -35.83 2580.5 -206.1 0.0 2865.0 0.0 881
440.71 -24.18 2583.78 -206.1 0.0 2865.0 0.0 881
440.74 -12.54 2587.06 -206.1 0.0 2865.0 0.0 863
440.76 -0.89 2590.34 -206.1 0.0 2865.0 0.0 863
440.79 10.29 2593.49 -206.1 0.0 2865.0 0.0 863
440.82 21.94 2596.77 -206.1 0.0 2865.0 0.0 863
440.84 33.12 2599.92 -206.1 0.0 2865.0 0.0 863
440.87 44.3 2603.07 -206.1 0.0 2865.0 0.0 863
440.9 55.48 2606.22 -206.1 0.0 2865.0 0.0 863
440.92 66.2 2609.24 -206.1 0.0 2865.0 0.0 863
440.95 77.38 2612.39 -206.1 0.0 2865.0 0.0 863
440.97 88.09 2615.41 -206.1 0.0 2865.0 0.0 863
441.0 99.74 2618.69 -206.1 0.0 2865.0 0.0 863
441.03 110.92 2621.84 -206.1 0.0 2865.0 0.0 863
441.05 121.63 2624.86 -206.1 0.0 2865.0 0.0 863
441.08 132.35 2627.87 -206.1 0.0 2865.0 0.0 863
441.1 143.06 2630.89 -206.1 0.0 2865.0 0.0 863
441.13 153.31 2633.78 -206.1 0.0 2635.0 0.0 863
441.15 163.56 2636.67 -206.1 0.0 2342.0 0.0 946
441.17 173.83 2639.49 -206.1 0.0 1951.0 0.0 946
441.2 184.13 2642.19 -206.1 0.0 1610.0 0.0 946
441.22 194.95 2644.8 -206.1 0.0 1269.0 0.0 946
441.25 205.83 2647.15 -206.1 0.0 976.0 0.0 946
441.27 216.29 2649.14 -206.1 0.0 738.0 0.0 946
441.3 227.28 2650.92 -206.1 0.0 592.0 0.0 946
441.32 237.83 2652.36 -206.1 0.0 492.0 0.0 946
441.35 248.89 2653.62 -206.1 0.0 492.0 0.0 946
441.37 259.01 2654.59 -206.1 0.0 492.0 0.0 946
441.39 269.14 2655.44 -206.1 0.0 492.0 0.0 946
441.42 279.76 2656.21 -206.1 0.0 492.0 0.0 946
441.44 289.9 2656.89 -206.1 0.0 492.0 0.0 946
441.46 300.53 2657.54 -206.1 0.0 492.0 0.0 946
441.48 310.19 2658.09 -206.1 0.0 492.0 0.0 946
441.51 319.86 2658.62 -206.1 0.0 492.0 0.0 946
441.53 330.01 2659.16 -206.1 0.0 454.0 0.0 946
441.55 339.67 2659.66 -206.1 0.0 454.0 0.0 946
441.58 349.52 2662.16 -206.1 0.0 454.0 0.0 946
441.6 358.47 2665.87 -206.1 0.0 454.0 0.0 946
441.62 366.96 2670.52 -206.1 0.0 454.0 0.0 946
441.64 375.04 2675.85 -206.1 0.0 454.0 0.0 946
441.66 382.77 2681.67 -206.1 0.0 454.0 0.0 946
441.68 389.51 2687.2 -206.1 0.0 454.0 0.0 946
441.7 394.63 2691.63 -206.1 0.0 454.0 0.0 946
441.72 402.81 2699.18 -206.1 0.0 454.0 0.0 941
441.74 408.41 2704.53 -206.1 0.0 454.0 0.0 941
441.75 414.27 2710.3 -206.1 0.0 454.0 0.0 941
441.77 419.4 2715.45 -206.1 0.0 454.0 0.0 941
441.79 424.81 2720.98 -206.1 0.0 454.0 0.0 941
441.81 430.2 2726.55 -206.1 0.0 454.0 0.0 941
441.82 435.55 2732.15 -206.1 0.0 65453.0 0.0 941
441.84 440.87 2737.77 -206.1 0.0 65105.0 0.0 941
441.86 447.03 2742.47 -206.1 0.0 64792.0 0.0 941
441.88 453.76 2746.29 -206.1 0.0 64444.0 0.0 941
441.9 460.9 2749.28 -206.1 0.0 64096.0 0.0 941
441.92 468.31 2751.55 -206.1 0.0 63738.0 0.0 941
441.93 477.34 2753.31 -206.1 0.0 63442.0 0.0 941
441.95 485.51 2754.25 -206.1 0.0 63207.0 0.0 941
441.97 494.21 2754.62 -206.1 0.0 62998.0 0.0 941
441.99 501.96 2754.52 -206.1 0.0 62922.0 0.0 941
442.01 510.65 2753.96 -206.1 0.0 62922.0 0.0 941
442.03 518.83 2753.09 -206.1 0.0 62884.0 0.0 941
442.05 526.03 2752.13 -206.1 0.0 62811.0 0.0 941
442.06 534.15 2750.82 -206.1 0.0 62742.0 0.0 941
442.08 541.77 2749.42 -206.1 0.0 62669.0 0.0 941
442.1 549.84 2747.79 -206.1 0.0 62600.0 0.0 941
442.12 557.4 2746.14 -206.1 0.0 62536.0 0.0 941
442.13 564.47 2744.5 -206.1 0.0 62536.0 0.0 941
442.15 571.99 2742.65 -206.1 0.0 62536.0 0.0 941
442.16 579.5 2740.74 -206.1 0.0 62498.0 0.0 941
442.18 585.12 2739.27 -206.1 0.0 62442.0 0.0 941
442.19 591.19 2737.64 -206.1 0.0 62391.0 0.0 941
442.21 596.8 2736.1 -206.1 0.0 62331.0 0.0 941
442.22 603.32 2734.27 -206.1 0.0 62331.0 0.0 941
442.23 608.9 2732.67 -206.1 0.0 62331.0 0.0 941
442.25 614.48 2731.05 -206.1 0.0 62331.0 0.0 941
442.26 620.05 2729.4 -206.1 0.0 62331.0 0.0 941
442.28 626.08 2727.6 -206.1 0.0 62331.0 0.0 941
442.29 632.1 2725.78 -206.1 0.0 62331.0 0.0 941
442.3 637.19 2724.23 -206.1 0.0 62293.0 0.0 941
442.31 642.28 2722.67 -206.1 0.0 62242.0 0.0 941
442.33 647.83 2720.95 -206.1 0.0 62242.0 0.0 941
442.34 652.92 2719.37 -206.1 0.0 62204.0 0.0 941
442.35 658.92 2717.48 -206.1 0.0 62157.0 0.0 941
442.36 663.99 2715.88 -206.1 0.0 62157.0 0.0 941
442.38 669.07 2714.26 -206.1 0.0 62157.0 0.0 941
442.39 675.05 2712.33 -206.1 0.0 62157.0 0.0 941
442.4 680.58 2710.54 -206.1 0.0 62157.0 0.0 941
442.42 686.1 2708.74 -206.1 0.0 62119.0 0.0 941
442.43 691.62 2706.93 -206.1 0.0 62119.0 0.0 941
442.44 696.22 2705.42 -206.1 0.0 62119.0 0.0 941
442.45 701.73 2703.59 -206.1 0.0 62119.0 0.0 941
442.47 706.78 2701.91 -206.1 0.0 62119.0 0.0 920
442.48 712.29 2700.07 -206.1 0.0 62119.0 0.0 920
442.49 717.34 2698.38 -206.1 0.0 62119.0 0.0 920
442.51 722.39 2696.69 -206.1 0.0 62119.0 0.0 920
442.52 728.35 2694.69 -206.1 0.0 62081.0 0.0 920
442.53 733.4 2692.99 -206.1 0.0 62167.0 0.0 920
442.54 737.99 2691.44 -206.1 0.0 62167.0 0.0 920
442.55 742.57 2689.89 -206.1 0.0 62167.0 0.0 920
442.56 747.16 2688.35 -206.1 0.0 62167.0 0.0 920
442.57 751.29 2686.96 -206.1 0.0 62167.0 0.0 920
442.58 755.41 2685.57 -206.1 0.0 62167.0 0.0 920
442.59 759.54 2684.18 -206.1 0.0 62167.0 0.0 920
442.6 763.21 2682.94 -206.1 0.0 62129.0 0.0 920
442.61 767.34 2681.56 -206.1 0.0 62095.0 0.0 920
442.62 771.01 2680.32 -206.1 0.0 62095.0 0.0 920
442.63 775.14 2678.93 -206.1 0.0 62095.0 0.0 920
442.64 779.27 2677.53 -206.1 0.0 62095.0 0.0 920
442.65 783.39 2676.14 -206.1 0.0 62095.0 0.0 920
442.66 787.98 2674.58 -206.1 0.0 62095.0 0.0 920
442.67 792.56 2673.03 -206.1 0.0 62171.0 0.0 920
442.68 797.14 2671.47 -206.1 0.0 62214.0 0.0 920
442.69 801.73 2669.92 -206.1 0.0 62300.0 0.0 920
442.7 806.31 2668.37 -206.1 0.0 62300.0 0.0 920
442.71 810.9 2666.83 -206.1 0.0 62376.0 0.0 920
442.73 815.03 2665.45 -206.1 0.0 62423.0 0.0 920
442.74 820.09 2663.77 -206.1 0.0 62466.0 0.0 920
442.75 824.69 2662.27 -206.1 0.0 62543.0 0.0 920
442.76 828.83 2660.92 -206.1 0.0 62629.0 0.0 920
442.77 833.44 2659.44 -206.1 0.0 62715.0 0.0 920
442.78 838.05 2657.98 -206.1 0.0 62758.0 0.0 920
442.79 842.67 2656.55 -206.1 0.0 62844.0 0.0 920
442.8 847.3 2655.13 -206.1 0.0 62921.0 0.0 920
442.81 851.47 2653.87 -206.1 0.0 62921.0 0.0 920
442.82 855.65 2652.64 -206.1 0.0 63036.0 0.0 920
442.83 860.76 2651.16 -206.1 0.0 63113.0 0.0 920
442.84 864.95 2649.97 -206.1 0.0 63190.0 0.0 920
442.85 869.15 2648.8 -206.1 0.0 63190.0 0.0 920
442.86 873.35 2647.65 -206.1 0.0 63190.0 0.0 920
442.87 877.09 2646.65 -206.1 0.0 63190.0 0.0 920
442.88 881.31 2645.54 -206.1 0.0 63190.0 0.0 920
442.89 885.05 2644.57 -206.1 0.0 63190.0 0.0 920
442.9 889.27 2643.49 -222.1 0.0 63190.0 0.0 920
442.91 893.03 2642.54 -222.1 0.0 63190.0 0.0 920
442.92 897.25 2641.49 -222.1 0.0 63190.0 0.0 920
442.92 901.01 2640.55 -222.1 0.0 63190.0 0.0 920
442.93 904.3 2639.75 -222.1 0.0 63190.0 0.0 920
442.94 908.06 2638.83 -222.1 0.0 63190.0 0.0 920
442.95 911.36 2638.03 -222.1 0.0 63190.0 0.0 920
442.96 915.12 2637.12 -222.1 0.0 63190.0 0.0 920
442.97 918.41 2636.33 -222.1 0.0 63190.0 0.0 920
442.97 922.18 2635.43 -222.1 0.0 63190.0 0.0 920
442.98 925.48 2634.64 -222.1 0.0 63190.0 0.0 920
442.99 928.77 2633.86 -222.1 0.0 63190.0 0.0 920
443.0 932.54 2632.97 -222.1 0.0 63190.0 0.0 920
443.01 935.84 2632.2 -222.1 0.0 63190.0 0.0 920
443.02 939.14 2631.42 -222.1 0.0 63190.0 0.0 920
443.02 942.91 2630.54 -222.1 0.0 63190.0 0.0 920
443.03 946.21 2629.77 -222.1 0.0 63190.0 0.0 920
443.04 949.5 2629.0 -222.1 0.0 63190.0 0.0 920
443.05 952.8 2628.23 -222.1 0.0 63190.0 0.0 920
443.05 956.1 2627.46 -222.1 0.0 63190.0 0.0 920
443.06 959.88 2626.59 -222.1 0.0 63190.0 0.0 920
443.07 963.18 2625.82 -222.1 0.0 63190.0 0.0 920
443.08 966.48 2625.06 -222.1 0.0 63190.0 0.0 920
443.09 969.78 2624.29 -222.1 0.0 63190.0 0.0 920
443.11 974.02 2623.31 -222.1 0.0 63190.0 0.0 920
443.14 984.4 2620.92 -222.1 0.0 63190.0 0.0 920
443.16 994.77 2618.53 -222.1 0.0 63190.0 0.0 920
443.2 1016.49 2611.41 -208.48 0.0 63190.0 0.0 920
443.23 1043.66 2602.57 -192.39 0.0 63190.0 0.0 920
443.25 1069.03 2594.38 -178.3 0.0 63190.0 0.0 920
443.28 1092.61 2586.82 -166.02 0.0 63190.0 0.0 920
443.3 1114.39 2579.89 -155.38 0.0 63190.0 0.0 911
443.32 1129.82 2575.0 -148.25 0.0 63190.0 0.0 911
443.34 1145.26 2570.14 -141.44 0.0 63190.0 0.0 911
443.35 1159.8 2565.57 -135.34 0.0 63190.0 0.0 911
443.37 1174.36 2561.1 -129.53 0.0 63190.0 0.0 911
443.39 1187.14 2557.31 -124.7 0.0 63190.0 0.0 911
443.4 1200.88 2553.39 -119.76 0.0 63190.0 0.0 911
443.42 1213.74 2549.86 -115.39 0.0 63190.0 0.0 911
443.43 1227.55 2546.21 -110.95 0.0 63190.0 0.0 911
443.45 1240.47 2542.92 -107.05 0.0 63190.0 0.0 911
443.46 1253.41 2539.7 -103.37 0.0 63190.0 0.0 911
