67.24 1105.98 1730.52 -651.07 0.0 12194.0 0.0 786
67.25 1114.16 1731.39 -651.07 0.0 12694.0 0.0 786
67.27 1122.28 1732.76 -651.07 0.0 13224.0 0.0 786
67.29 1130.76 1734.72 -651.07 0.0 13695.0 0.0 786
67.31 1137.76 1737.86 -651.07 0.0 14149.0 0.0 786
67.33 1143.29 1742.71 -651.07 0.0 14384.0 0.0 786
67.35 1146.68 1747.73 -651.07 0.0 14634.0 0.0 786
67.37 1148.8 1753.65 -651.54 0.0 14777.0 0.0 880
67.38 1149.64 1760.03 -651.54 0.0 14844.0 0.0 880
67.4 1149.45 1766.4 -651.54 0.0 14844.0 0.0 880
67.42 1148.37 1773.1 -651.54 0.0 14844.0 0.0 880
67.44 1146.33 1780.6 -651.96 0.0 14882.0 0.0 880
67.46 1143.72 1787.89 -651.96 0.0 14954.0 0.0 880
67.47 1140.46 1795.44 -652.44 0.0 15021.0 0.0 880
67.49 1137.04 1802.39 -652.44 0.0 15088.0 0.0 880
67.51 1133.35 1809.2 -652.87 0.0 15088.0 0.0 880
67.53 1129.17 1816.28 -652.87 0.0 15088.0 0.0 880
67.55 1125.06 1822.85 -653.32 0.0 15088.0 0.0 880
67.56 1121.87 1829.91 -653.32 0.0 15088.0 0.0 880
67.58 1119.48 1837.27 -653.99 0.0 15088.0 0.0 880
67.6 1117.69 1845.3 -653.99 0.0 15088.0 0.0 880
67.62 1116.54 1852.96 -654.7 0.0 15088.0 0.0 880
67.64 1115.79 1861.16 -654.7 0.0 15088.0 0.0 880
67.65 1115.44 1869.86 -655.44 0.0 15088.0 0.0 880
67.67 1115.37 1877.12 -655.44 0.0 15126.0 0.0 880
67.69 1115.53 1885.35 -656.14 0.0 15270.0 0.0 880
67.71 1115.88 1893.57 -656.54 0.0 15414.0 0.0 880
67.73 1116.34 1901.78 -656.54 0.0 15486.0 0.0 880
67.75 1116.86 1909.99 -657.34 0.0 15600.0 0.0 880
67.77 1117.46 1918.68 -657.75 0.0 15696.0 0.0 880
67.79 1118.04 1926.89 -658.28 0.0 15768.0 0.0 880
67.81 1118.62 1935.1 -658.83 0.0 15840.0 0.0 880
67.82 1119.17 1943.31 -659.39 0.0 15840.0 0.0 880
67.84 1119.66 1951.04 -659.9 0.0 15840.0 0.0 880
67.86 1120.14 1958.77 -660.37 0.0 15840.0 0.0 880
67.88 1120.63 1966.98 -660.87 0.0 15840.0 0.0 880
67.9 1121.08 1974.71 -661.34 0.0 15878.0 0.0 880
67.91 1121.55 1982.93 -661.84 0.0 15878.0 0.0 880
67.93 1122.0 1991.14 -662.74 0.0 15993.0 0.0 880
67.95 1122.42 1998.87 -663.66 0.0 16098.0 0.0 880
67.97 1122.83 2007.09 -664.64 0.0 16164.0 0.0 880
67.99 1123.18 2014.83 -665.57 0.0 16164.0 0.0 880
68.01 1123.51 2023.05 -666.34 0.0 16164.0 0.0 880
68.02 1123.81 2031.27 -667.01 0.0 16164.0 0.0 880
68.04 1124.06 2039.01 -667.65 0.0 16164.0 0.0 880
68.06 1124.31 2047.24 -668.33 0.0 16240.0 0.0 880
68.08 1124.55 2055.46 -670.7 0.0 16310.0 0.0 880
68.1 1124.76 2063.69 -673.3 0.0 16310.0 0.0 880
68.12 1124.93 2071.91 -675.91 0.0 16310.0 0.0 880
68.13 1125.07 2079.65 -678.36 0.0 16310.0 0.0 880
68.15 1125.2 2087.88 -680.5 0.0 16348.0 0.0 880
68.17 1125.33 2096.59 -682.42 0.0 16414.0 0.0 880
68.19 1125.42 2104.34 -684.12 0.0 16488.0 0.0 880
68.21 1125.49 2113.05 -686.16 0.0 16488.0 0.0 880
68.23 1125.53 2121.76 -674.51 0.0 16488.0 0.0 880
68.25 1125.54 2129.99 -672.36 0.0 16488.0 0.0 880
68.27 1125.53 2137.73 -670.23 0.0 16488.0 0.0 880
68.29 1125.5 2146.44 -669.5 0.0 16488.0 0.0 880
68.31 1125.46 2155.16 -669.5 0.0 16488.0 0.0 880
68.33 1125.41 2163.38 -669.5 0.0 16488.0 0.0 880
68.35 1125.35 2172.1 -669.5 0.0 16488.0 0.0 880
68.36 1125.29 2180.81 -669.5 0.0 16488.0 0.0 880
68.38 1125.22 2189.03 -669.5 0.0 16488.0 0.0 880
68.4 1125.15 2197.75 -669.5 0.0 16488.0 0.0 880
68.42 1125.07 2206.94 -669.5 0.0 16488.0 0.0 880
68.44 1124.99 2215.65 -670.92 0.0 16488.0 0.0 880
68.46 1124.91 2224.37 -670.92 0.0 16488.0 0.0 880
68.48 1124.82 2233.08 -670.92 0.0 16488.0 0.0 880
68.5 1124.74 2241.79 -670.92 0.0 16488.0 0.0 880
68.52 1124.65 2250.98 -671.38 0.0 16488.0 0.0 875
68.54 1124.57 2259.7 -671.38 0.0 16488.0 0.0 875
68.56 1124.48 2268.41 -671.38 0.0 16488.0 0.0 875
68.58 1124.4 2277.12 -671.38 0.0 16488.0 0.0 875
68.6 1124.31 2285.83 -671.38 0.0 16488.0 0.0 875
68.62 1124.22 2295.03 -671.81 0.0 16488.0 0.0 875
68.64 1124.13 2303.74 -671.81 0.0 16488.0 0.0 875
68.66 1124.05 2312.45 -671.81 0.0 16488.0 0.0 875
68.68 1123.96 2321.16 -671.81 0.0 16488.0 0.0 875
68.7 1123.87 2329.87 -671.81 0.0 16488.0 0.0 875
68.72 1123.78 2339.07 -672.25 0.0 16488.0 0.0 875
68.74 1123.69 2347.78 -672.25 0.0 16488.0 0.0 875
68.77 1123.61 2356.49 -672.25 0.0 16488.0 0.0 875
68.79 1123.51 2366.17 -672.25 0.0 16488.0 0.0 875
68.81 1123.42 2375.37 -672.25 0.0 16488.0 0.0 875
68.83 1123.33 2384.08 -672.69 0.0 16488.0 0.0 875
68.85 1123.25 2392.79 -672.69 0.0 16526.0 0.0 875
68.87 1123.15 2401.99 -672.69 0.0 16608.0 0.0 875
68.89 1123.05 2411.67 -672.69 0.0 16608.0 0.0 875
68.91 1122.93 2420.86 -672.69 0.0 16608.0 0.0 875
68.93 1122.79 2429.57 -673.1 0.0 16608.0 0.0 875
68.95 1122.65 2438.28 -673.1 0.0 16608.0 0.0 875
68.97 1122.5 2446.51 -673.1 0.0 16608.0 0.0 875
68.99 1122.34 2455.22 -673.1 0.0 16608.0 0.0 875
69.01 1122.17 2463.93 -673.1 0.0 16646.0 0.0 875
69.03 1122.0 2472.64 -673.1 0.0 16646.0 0.0 875
69.05 1121.83 2480.87 -673.1 0.0 16646.0 0.0 875
69.07 1121.65 2489.09 -673.1 0.0 16646.0 0.0 875
69.08 1121.45 2497.8 -673.1 0.0 16684.0 0.0 875
69.1 1121.26 2506.03 -673.1 0.0 16684.0 0.0 875
69.12 1121.05 2514.74 -673.1 0.0 16684.0 0.0 875
69.14 1120.83 2523.45 -673.1 0.0 16722.0 0.0 875
69.16 1120.6 2532.16 -673.1 0.0 16722.0 0.0 875
69.18 1120.38 2540.38 -673.1 0.0 16722.0 0.0 875
69.2 1120.14 2548.6 -673.1 0.0 16722.0 0.0 875
69.22 1119.9 2556.83 -673.1 0.0 16722.0 0.0 875
69.24 1119.65 2565.05 -673.1 0.0 16722.0 0.0 878
69.26 1119.4 2573.28 -673.1 0.0 16722.0 0.0 878
69.28 1119.15 2581.5 -673.1 0.0 16722.0 0.0 878
69.29 1118.88 2590.21 -673.1 0.0 16722.0 0.0 878
69.31 1118.62 2598.43 -673.1 0.0 16722.0 0.0 878
69.33 1118.36 2606.66 -673.1 0.0 16722.0 0.0 878
69.35 1118.09 2615.36 -673.1 0.0 16722.0 0.0 878
69.37 1117.82 2623.59 -673.1 0.0 16722.0 0.0 878
69.39 1117.58 2631.33 -673.1 0.0 16722.0 0.0 878
69.41 1117.31 2639.55 -673.1 0.0 16722.0 0.0 878
69.43 1117.05 2647.78 -673.1 0.0 16722.0 0.0 878
69.44 1116.79 2656.0 -673.1 0.0 16722.0 0.0 878
69.46 1116.52 2664.22 -673.1 0.0 16722.0 0.0 878
69.48 1116.26 2672.45 -673.1 0.0 16722.0 0.0 878
69.5 1116.01 2680.19 -673.1 0.0 16722.0 0.0 878
69.52 1115.74 2688.41 -673.1 0.0 16722.0 0.0 878
69.54 1115.48 2696.64 -673.1 0.0 16722.0 0.0 878
69.55 1115.23 2704.38 -673.1 0.0 16722.0 0.0 878
69.57 1114.97 2712.6 -673.1 0.0 16722.0 0.0 878
69.59 1114.69 2721.31 -673.1 0.0 16722.0 0.0 878
69.61 1114.42 2729.53 -673.1 0.0 16722.0 0.0 878
69.63 1114.14 2738.24 -673.1 0.0 16722.0 0.0 878
69.65 1113.83 2747.91 -673.1 0.0 16722.0 0.0 878
69.67 1113.55 2756.62 -673.1 0.0 16684.0 0.0 878
69.69 1113.27 2765.33 -673.1 0.0 16684.0 0.0 878
69.72 1112.98 2774.52 -673.1 0.0 16646.0 0.0 878
69.73 1112.7 2783.71 -673.1 0.0 16576.0 0.0 878
69.75 1112.45 2791.94 -673.1 0.0 16502.0 0.0 860
69.77 1112.22 2800.64 -673.1 0.0 16502.0 0.0 860
69.79 1112.04 2808.39 -673.1 0.0 16502.0 0.0 860
69.81 1111.85 2817.1 -673.1 0.0 16502.0 0.0 860
69.83 1111.7 2825.32 -673.1 0.0 16502.0 0.0 860
69.85 1111.55 2834.03 -673.1 0.0 16502.0 0.0 860
69.87 1111.42 2842.26 -673.1 0.0 16464.0 0.0 860
69.89 1111.29 2851.46 -673.1 0.0 16277.0 0.0 860
69.91 1111.18 2859.68 -673.1 0.0 15926.0 0.0 860
69.93 1111.12 2867.91 -673.1 0.0 15666.0 0.0 860
69.95 1111.15 2876.62 -673.1 0.0 15443.0 0.0 860
69.97 1111.32 2885.33 -673.1 0.0 15443.0 0.0 860
69.99 1111.62 2894.04 -673.1 0.0 15405.0 0.0 860
70.01 1112.1 2903.71 -673.1 0.0 15405.0 0.0 860
70.03 1112.62 2912.4 -673.1 0.0 15405.0 0.0 860
70.05 1113.17 2920.61 -673.1 0.0 15405.0 0.0 869
70.06 1113.77 2928.82 -673.1 0.0 15367.0 0.0 869
70.08 1114.36 2936.54 -673.1 0.0 15367.0 0.0 869
70.1 1115.12 2945.71 -673.1 0.0 15367.0 0.0 869
70.12 1115.87 2954.39 -673.1 0.0 15367.0 0.0 869
70.14 1116.64 2963.06 -673.1 0.0 15367.0 0.0 869
70.16 1117.42 2971.74 -673.1 0.0 15367.0 0.0 869
70.18 1118.23 2980.42 -673.1 0.0 15367.0 0.0 869
70.2 1119.04 2989.09 -673.1 0.0 15367.0 0.0 869
70.22 1119.86 2997.76 -673.1 0.0 15367.0 0.0 869
70.24 1120.69 3006.43 -673.1 0.0 15367.0 0.0 869
70.26 1121.53 3015.11 -673.1 0.0 15367.0 0.0 869
70.28 1122.41 3024.26 -673.1 0.0 15367.0 0.0 869
70.3 1123.25 3032.93 -673.1 0.0 15367.0 0.0 869
70.32 1124.09 3041.6 -673.1 0.0 15367.0 0.0 883
70.34 1124.99 3050.76 -673.1 0.0 15367.0 0.0 883
70.36 1125.83 3059.43 -673.1 0.0 15367.0 0.0 883
70.38 1126.68 3068.1 -673.1 0.0 15367.0 0.0 883
70.4 1127.48 3076.29 -673.1 0.0 15367.0 0.0 883
70.42 1128.33 3084.96 -673.1 0.0 15367.0 0.0 883
70.44 1129.18 3093.63 -673.1 0.0 15367.0 0.0 883
70.46 1129.98 3101.82 -673.1 0.0 15367.0 0.0 883
70.48 1130.78 3110.0 -673.1 0.0 15367.0 0.0 883
70.5 1131.63 3118.67 -673.1 0.0 15405.0 0.0 883
70.52 1132.48 3127.35 -673.1 0.0 15405.0 0.0 883
70.54 1133.32 3136.02 -673.1 0.0 15481.0 0.0 883
70.56 1134.07 3143.72 -673.1 0.0 15585.0 0.0 883
70.58 1134.93 3152.88 -673.1 0.0 15661.0 0.0 883
70.6 1135.76 3162.04 -673.1 0.0 15699.0 0.0 883
70.62 1136.54 3171.2 -673.1 0.0 15773.0 0.0 883
70.64 1137.24 3179.89 -673.1 0.0 15897.0 0.0 883
70.66 1137.96 3189.54 -673.1 0.0 15935.0 0.0 883
70.68 1138.62 3199.2 -673.1 0.0 15935.0 0.0 883
70.7 1139.16 3207.89 -673.1 0.0 15935.0 0.0 883
70.72 1139.66 3216.59 -673.1 0.0 15935.0 0.0 883
70.74 1140.14 3225.29 -673.1 0.0 16011.0 0.0 883
70.76 1140.59 3233.99 -673.1 0.0 16049.0 0.0 883
70.78 1141.04 3243.17 -673.1 0.0 16049.0 0.0 886
70.8 1141.42 3251.88 -673.1 0.0 16049.0 0.0 886
70.82 1141.79 3260.58 -673.1 0.0 16049.0 0.0 886
70.84 1142.15 3269.77 -673.1 0.0 16049.0 0.0 886
70.86 1142.48 3278.48 -673.1 0.0 16087.0 0.0 886
70.88 1142.79 3287.18 -673.1 0.0 16204.0 0.0 886
70.9 1143.11 3296.37 -673.1 0.0 16309.0 0.0 886
70.92 1143.37 3304.6 -673.1 0.0 16391.0 0.0 886
70.94 1143.61 3314.27 -673.1 0.0 16465.0 0.0 886
70.97 1143.77 3322.98 -673.1 0.0 16543.0 0.0 886
70.99 1143.89 3332.18 -673.1 0.0 16581.0 0.0 886
71.01 1143.95 3341.38 -673.1 0.0 16655.0 0.0 886
71.03 1143.95 3350.09 -673.1 0.0 16693.0 0.0 886
71.05 1143.89 3359.77 -673.1 0.0 16767.0 0.0 886
71.07 1143.79 3368.48 -673.1 0.0 16767.0 0.0 886
71.09 1143.63 3377.67 -673.1 0.0 16767.0 0.0 886
71.11 1143.42 3386.87 -673.1 0.0 16767.0 0.0 886
71.13 1143.2 3395.58 -673.1 0.0 16767.0 0.0 886
71.15 1142.96 3404.28 -673.1 0.0 16767.0 0.0 886
71.17 1142.68 3413.48 -672.84 0.0 16767.0 0.0 886
71.19 1142.41 3422.18 -672.84 0.0 16767.0 0.0 886
71.21 1142.11 3431.38 -672.84 0.0 16767.0 0.0 886
71.23 1141.82 3440.08 -672.58 0.0 16767.0 0.0 886
71.25 1141.53 3448.31 -672.58 0.0 16767.0 0.0 886
71.27 1141.23 3457.01 -672.58 0.0 16767.0 0.0 886
71.29 1140.94 3465.24 -672.58 0.0 16767.0 0.0 886
71.31 1140.65 3473.46 -672.26 0.0 16767.0 0.0 886
71.32 1140.36 3481.68 -672.26 0.0 16767.0 0.0 886
71.34 1140.07 3489.9 -672.26 0.0 16767.0 0.0 886
71.36 1139.77 3498.13 -672.01 0.0 16767.0 0.0 886
71.38 1139.49 3505.87 -672.01 0.0 16767.0 0.0 886
71.4 1139.19 3514.09 -672.01 0.0 16767.0 0.0 886
71.41 1138.93 3521.34 -672.01 0.0 16767.0 0.0 886
71.43 1138.65 3529.08 -671.71 0.0 16767.0 0.0 886
71.45 1138.37 3536.82 -671.71 0.0 16767.0 0.0 886
71.46 1138.12 3543.59 -671.71 0.0 16767.0 0.0 886
71.48 1137.84 3551.33 -671.71 0.0 16767.0 0.0 886
71.5 1137.6 3558.1 -671.42 0.0 16767.0 0.0 886
71.51 1137.33 3565.36 -670.01 0.0 16767.0 0.0 886
71.53 1137.05 3573.1 -670.01 0.0 16767.0 0.0 886
71.55 1136.77 3580.84 -670.01 0.0 16767.0 0.0 886
71.56 1136.51 3588.09 -670.01 0.0 16767.0 0.0 886
71.58 1136.22 3595.83 -670.01 0.0 16767.0 0.0 873
71.6 1135.96 3603.08 -669.72 0.0 16767.0 0.0 873
71.62 1135.68 3610.82 -669.44 0.0 16767.0 0.0 873
71.63 1135.4 3618.56 -669.44 0.0 16767.0 0.0 873
71.65 1135.13 3625.82 -669.44 0.0 16767.0 0.0 873
71.67 1134.85 3633.56 -669.44 0.0 16767.0 0.0 873
71.69 1134.57 3641.29 -669.44 0.0 16767.0 0.0 873
71.7 1134.28 3649.03 -669.44 0.0 16767.0 0.0 873
71.72 1134.02 3656.29 -669.44 0.0 16767.0 0.0 873
71.74 1133.74 3664.03 -669.44 0.0 16767.0 0.0 873
71.75 1133.49 3670.8 -669.44 0.0 16767.0 0.0 873
71.77 1133.21 3678.54 -670.1 0.0 16767.0 0.0 873
71.82 1132.93 3686.28 -671.07 0.0 16767.0 0.0 873
71.85 1132.08 3709.49 -674.42 0.0 16767.0 0.0 873
71.87 1131.64 3721.59 -673.03 0.0 16767.0 0.0 873
71.9 1131.27 3731.74 -672.36 0.0 16767.0 0.0 873
71.92 1130.88 3742.38 -671.75 0.0 16767.0 0.0 873
71.94 1130.51 3752.54 -671.17 0.0 16767.0 0.0 873
71.96 1130.14 3762.7 -671.17 0.0 16767.0 0.0 873
71.98 1129.86 3770.44 -671.17 0.0 16767.0 0.0 873
72.0 1129.56 3778.66 -671.17 0.0 16767.0 0.0 873
72.01 1129.3 3785.91 -671.17 0.0 16767.0 0.0 873
72.03 1129.01 3793.65 -671.17 0.0 16767.0 0.0 873
72.05 1128.7 3802.36 -671.17 0.0 16767.0 0.0 873
72.07 1128.43 3809.61 -670.88 0.0 16767.0 0.0 873
72.09 1128.15 3817.35 -670.88 0.0 16767.0 0.0 873
72.1 1127.87 3825.09 -670.88 0.0 16767.0 0.0 873
72.12 1127.59 3832.83 -670.88 0.0 16767.0 0.0 873
72.14 1127.32 3840.09 -670.88 0.0 16767.0 0.0 873
72.15 1127.04 3847.82 -671.38 0.0 16767.0 0.0 873
72.17 1126.78 3855.08 -671.38 0.0 16767.0 0.0 873
72.19 1126.49 3862.82 -671.38 0.0 16767.0 0.0 873
72.21 1126.23 3870.07 -671.38 0.0 16767.0 0.0 873
72.22 1125.96 3877.33 -671.38 0.0 16767.0 0.0 873
72.24 1125.65 3886.04 -671.38 0.0 16767.0 0.0 873
72.26 1125.38 3893.29 -671.38 0.0 16767.0 0.0 873
72.28 1125.1 3901.03 -671.38 0.0 16767.0 0.0 873
72.29 1124.82 3908.77 -670.99 0.0 16767.0 0.0 873
72.31 1124.55 3916.02 -670.99 0.0 16767.0 0.0 873
72.33 1124.29 3923.28 -670.99 0.0 16767.0 0.0 873
72.35 1123.94 3932.95 -670.99 0.0 16767.0 0.0 873
72.37 1123.66 3940.69 -670.99 0.0 16767.0 0.0 873
72.38 1123.39 3947.95 -670.99 0.0 16767.0 0.0 873
72.4 1123.13 3955.2 -670.99 0.0 16767.0 0.0 873
72.42 1122.85 3962.94 -671.43 0.0 16767.0 0.0 873
72.44 1122.49 3972.61 -671.43 0.0 16767.0 0.0 873
72.46 1122.23 3979.87 -671.43 0.0 16767.0 0.0 873
72.47 1121.95 3987.61 -671.06 0.0 16767.0 0.0 873
72.49 1121.68 3994.86 -671.06 0.0 16767.0 0.0 873
72.51 1121.42 4002.12 -671.06 0.0 16767.0 0.0 873
72.52 1121.14 4009.86 -670.73 0.0 16767.0 0.0 873
72.54 1120.85 4017.59 -670.73 0.0 16767.0 0.0 873
72.56 1120.57 4025.33 -671.28 0.0 16767.0 0.0 873
72.58 1120.31 4032.59 -671.28 0.0 16767.0 0.0 873
72.59 1120.03 4040.33 -671.85 0.0 16767.0 0.0 873
72.61 1119.76 4047.58 -671.85 0.0 16767.0 0.0 873
72.63 1119.46 4055.81 -672.46 0.0 16767.0 0.0 873
72.65 1119.2 4063.06 -672.46 0.0 16767.0 0.0 873
72.66 1118.91 4070.8 -673.06 0.0 16767.0 0.0 873
72.7 1118.63 4078.54 -673.06 0.0 16767.0 0.0 873
72.72 1118.1 4093.05 -674.26 0.0 16767.0 0.0 873
72.74 1117.72 4103.69 -674.86 0.0 16767.0 0.0 873
72.77 1117.35 4113.85 -675.42 0.0 16767.0 0.0 867
72.8 1116.96 4124.49 -676.01 0.0 16767.0 0.0 867
72.82 1116.46 4138.03 -676.76 0.0 16767.0 0.0 867
72.85 1116.09 4148.19 -677.55 0.0 16767.0 0.0 867
72.87 1115.69 4159.31 -678.52 0.0 16767.0 0.0 867
72.89 1115.39 4167.54 -679.27 0.0 16767.0 0.0 867
72.91 1115.05 4176.73 -680.1 0.0 16767.0 0.0 867
72.93 1114.74 4185.43 -680.89 0.0 16767.0 0.0 867
72.94 1114.42 4194.14 -681.68 0.0 16767.0 0.0 867
72.97 1114.12 4202.36 -682.43 0.0 16767.0 0.0 867
72.99 1113.78 4211.55 -682.43 0.0 16767.0 0.0 867
73.01 1113.47 4220.26 -682.43 0.0 16767.0 0.0 867
73.03 1113.13 4229.45 -682.02 0.0 16767.0 0.0 867
73.05 1112.8 4238.64 -682.02 0.0 16767.0 0.0 867
73.07 1112.46 4247.83 -681.68 0.0 16767.0 0.0 867
73.1 1112.14 4256.53 -681.68 0.0 16767.0 0.0 867
73.12 1111.6 4271.53 -681.68 0.0 16767.0 0.0 867
73.15 1111.23 4281.68 -682.37 0.0 16767.0 0.0 867
73.17 1110.88 4291.36 -683.17 0.0 16767.0 0.0 867
73.2 1110.52 4301.03 -683.98 0.0 16691.0 0.0 867
73.22 1110.01 4315.06 -685.15 0.0 16626.0 0.0 867
73.24 1109.74 4322.8 -685.8 0.0 16588.0 0.0 867
73.26 1109.43 4332.47 -686.1 0.0 16550.0 0.0 867
73.29 1109.14 4342.63 -686.1 0.0 16465.0 0.0 867
73.31 1108.88 4352.79 -686.1 0.0 16465.0 0.0 867
73.33 1108.68 4362.47 -686.1 0.0 16465.0 0.0 867
73.36 1108.5 4373.12 -685.78 0.0 16465.0 0.0 867
73.38 1108.35 4383.28 -685.78 0.0 16465.0 0.0 867
73.4 1108.23 4392.96 -685.78 0.0 16427.0 0.0 867
73.43 1108.1 4403.61 -684.71 0.0 16427.0 0.0 867
73.45 1108.01 4413.77 -683.22 0.0 16351.0 0.0 867
73.47 1107.92 4424.9 -681.57 0.0 16173.0 0.0 867
73.5 1107.87 4435.55 -679.99 0.0 16018.0 0.0 867
73.52 1107.9 4446.68 -678.34 0.0 15884.0 0.0 867
73.55 1108.02 4457.33 -676.75 0.0 15884.0 0.0 867
73.57 1108.26 4468.46 -674.94 0.0 15808.0 0.0 867
73.6 1108.57 4479.1 -672.83 0.0 15497.0 0.0 864
73.62 1108.98 4490.23 -670.48 0.0 15289.0 0.0 864
73.65 1109.51 4500.86 -668.23 0.0 14783.0 0.0 864
73.67 1110.2 4511.49 -665.98 0.0 14296.0 0.0 864
73.69 1111.05 4521.13 -663.93 0.0 13699.0 0.0 864
73.71 1112.24 4531.22 -661.84 0.0 13197.0 0.0 864
73.73 1113.62 4540.31 -660.11 0.0 12734.0 0.0 864
73.76 1115.34 4549.35 -658.44 0.0 12581.0 0.0 864
73.77 1117.42 4558.31 -656.92 0.0 12325.0 0.0 864
73.79 1119.64 4566.73 -655.48 0.0 12325.0 0.0 864
73.81 1121.97 4574.62 -654.11 0.0 12325.0 0.0 864
73.83 1124.48 4582.46 -652.74 0.0 12325.0 0.0 864
73.85 1127.12 4590.25 -651.87 0.0 12325.0 0.0 864
73.87 1130.03 4598.46 -653.99 0.0 12249.0 0.0 864
73.89 1132.7 4605.73 -655.74 0.0 12249.0 0.0 864
73.91 1135.6 4613.43 -657.59 0.0 12249.0 0.0 864
73.92 1138.57 4621.11 -659.42 0.0 12249.0 0.0 864
73.94 1141.22 4627.86 -661.03 0.0 12249.0 0.0 864
73.96 1144.08 4635.06 -662.16 0.0 12249.0 0.0 864
73.97 1146.79 4641.8 -645.49 0.0 12249.0 0.0 864
73.99 1149.51 4648.52 -645.49 0.0 12249.0 0.0 864
74.0 1152.26 4655.25 -645.49 0.0 12249.0 0.0 864
74.02 1154.82 4661.52 -645.49 0.0 12249.0 0.0 864
74.04 1157.59 4668.23 -645.49 0.0 12249.0 0.0 864
74.05 1160.17 4674.5 -646.03 0.0 12249.0 0.0 864
74.07 1162.95 4681.2 -622.32 0.0 12249.0 0.0 864
74.08 1165.55 4687.46 -622.32 0.0 12249.0 0.0 864
74.1 1168.33 4694.17 -622.32 0.0 12249.0 0.0 864
74.12 1170.94 4700.42 -622.32 0.0 12249.0 0.0 864
74.14 1173.54 4706.68 -622.32 0.0 12556.0 0.0 864
74.16 1178.2 4717.84 -622.32 0.0 12875.0 0.0 864
74.17 1180.78 4724.11 -597.7 0.0 13107.0 0.0 864
74.19 1183.29 4730.4 -597.7 0.0 13339.0 0.0 864
74.2 1185.73 4736.72 -597.7 0.0 13600.0 0.0 864
74.22 1188.09 4743.08 -597.7 0.0 13842.0 0.0 864
74.24 1190.18 4749.01 -597.7 0.0 14153.0 0.0 864
74.25 1192.48 4755.9 -574.53 0.0 14443.0 0.0 781
74.27 1194.49 4762.37 -574.53 0.0 14631.0 0.0 781
74.28 1196.24 4768.41 -574.53 0.0 14855.0 0.0 781
74.29 1197.76 4774.02 -574.53 0.0 15087.0 0.0 781
74.31 1199.39 4780.6 -574.53 0.0 15261.0 0.0 781
74.32 1200.68 4786.26 -574.53 0.0 15410.0 0.0 781
74.33 1201.87 4791.94 -549.67 0.0 15584.0 0.0 781
74.35 1202.96 4797.65 -549.67 0.0 15783.0 0.0 781
74.36 1203.94 4803.37 -549.67 0.0 15971.0 0.0 781
74.38 1204.89 4809.59 -549.67 0.0 16186.0 0.0 781
74.39 1205.73 4815.83 -549.67 0.0 16239.0 0.0 781
74.4 1206.44 4822.08 -549.67 0.0 16346.0 0.0 781
74.42 1207.05 4828.34 -526.5 0.0 16445.0 0.0 781
74.43 1207.52 4834.13 -526.5 0.0 16648.0 0.0 781
74.45 1207.97 4840.89 -526.5 0.0 16917.0 0.0 781
74.46 1208.29 4847.18 -526.5 0.0 17186.0 0.0 781
74.47 1208.5 4853.47 -526.5 0.0 17484.0 0.0 781
74.49 1208.59 4859.27 -526.5 0.0 17832.0 0.0 781
74.5 1209.48 4865.99 -526.5 0.0 18182.0 0.0 781
74.52 1210.84 4872.13 -526.5 0.0 18532.0 0.0 781
74.53 1212.6 4878.17 -526.15 0.0 18938.0 0.0 781
74.55 1214.84 4884.57 -526.15 0.0 19315.0 0.0 781
74.56 1217.31 4890.88 -526.15 0.0 19692.0 0.0 781
74.58 1219.94 4897.13 -526.15 0.0 20098.0 0.0 781
74.6 1222.64 4903.34 -526.15 0.0 20409.0 0.0 781
74.61 1225.56 4909.99 -526.15 0.0 20720.0 0.0 781
74.63 1228.46 4916.64 -526.1 0.0 21068.0 0.0 781
74.64 1231.13 4922.87 -511.27 0.0 21503.0 0.0 781
74.66 1233.89 4929.58 -509.99 0.0 21938.0 0.0 781
74.68 1236.53 4936.35 -507.9 0.0 22654.0 0.0 781
74.69 1239.01 4943.17 -504.66 0.0 23370.0 0.0 781
74.71 1241.28 4950.07 -500.76 0.0 24210.0 0.0 781
74.73 1243.27 4957.05 -496.41 0.0 25090.0 0.0 781
74.74 1244.85 4963.64 -491.1 0.0 26096.0 0.0 781
74.76 1246.14 4970.78 -485.23 0.0 27371.0 0.0 781
74.78 1247.02 4978.48 -478.27 0.0 28761.0 0.0 781
74.8 1247.28 4986.7 -470.64 0.0 30044.0 0.0 776
74.82 1246.77 4994.91 -462.39 0.0 31470.0 0.0 776
74.83 1245.45 5003.03 -454.63 0.0 32696.0 0.0 776
74.85 1243.62 5010.06 -445.92 0.0 33971.0 0.0 776
74.87 1240.88 5017.3 -437.38 0.0 35197.0 0.0 776
74.89 1237.64 5023.8 -427.32 0.0 36623.0 0.0 776
74.91 1233.12 5030.68 -415.65 0.0 38176.0 0.0 776
74.93 1227.09 5037.61 -403.62 0.0 39690.0 0.0 776
74.95 1220.15 5043.65 -391.96 0.0 41074.0 0.0 776
74.97 1212.88 5048.45 -376.78 0.0 42858.0 0.0 776
75.0 1202.69 5052.95 -361.44 0.0 44401.0 0.0 776
75.03 1191.9 5055.68 -342.74 0.0 46006.0 0.0 776
75.06 1178.37 5056.41 -324.25 0.0 47180.0 0.0 776
75.09 1164.93 5054.68 -304.32 0.0 48090.0 0.0 780
75.13 1150.6 5050.23 -285.9 0.0 48876.0 0.0 780
