384.0 3132.63 1406.46 -526.1 0.0 64602.0 0.0 893
384.01 3138.41 1405.95 -526.1 0.0 64602.0 0.0 893
384.03 3143.24 1405.53 -526.1 0.0 64602.0 0.0 893
384.04 3148.54 1405.06 -526.1 0.0 64602.0 0.0 893
384.05 3153.84 1404.59 -526.1 0.0 64602.0 0.0 893
384.06 3159.15 1404.12 -526.1 0.0 64602.0 0.0 893
384.07 3163.97 1403.69 -526.1 0.0 64602.0 0.0 893
384.09 3169.27 1403.22 -526.1 0.0 64602.0 0.0 893
384.1 3174.57 1402.75 -526.1 0.0 64602.0 0.0 893
384.11 3179.39 1402.32 -526.1 0.0 64602.0 0.0 893
384.12 3184.21 1401.89 -526.1 0.0 64602.0 0.0 893
384.13 3189.04 1401.46 -526.1 0.0 64602.0 0.0 893
384.14 3194.34 1400.98 -526.1 0.0 64602.0 0.0 893
384.15 3198.68 1400.6 -526.1 0.0 64602.0 0.0 893
384.16 3203.98 1400.12 -526.1 0.0 64602.0 0.0 893
384.18 3208.8 1399.69 -526.1 0.0 64602.0 0.0 893
384.19 3213.62 1399.26 -526.1 0.0 64602.0 0.0 893
384.2 3218.92 1398.78 -526.1 0.0 64602.0 0.0 893
384.21 3223.74 1398.35 -526.1 0.0 64602.0 0.0 893
384.22 3228.56 1397.91 -526.1 0.0 64602.0 0.0 893
384.23 3233.39 1397.48 -526.1 0.0 64602.0 0.0 893
384.24 3238.21 1397.05 -526.1 0.0 64602.0 0.0 893
384.25 3243.51 1396.57 -526.1 0.0 64602.0 0.0 893
384.26 3248.33 1396.14 -526.1 0.0 64564.0 0.0 893
384.28 3252.67 1395.75 -526.1 0.0 64564.0 0.0 893
384.29 3257.49 1395.31 -526.1 0.0 64526.0 0.0 893
384.3 3262.31 1394.88 -526.1 0.0 64480.0 0.0 893
384.31 3267.61 1394.39 -526.1 0.0 64417.0 0.0 893
384.32 3272.43 1393.94 -526.1 0.0 64332.0 0.0 787
384.33 3277.25 1393.48 -526.1 0.0 64256.0 0.0 787
384.34 3281.58 1393.06 -526.1 0.0 64171.0 0.0 787
384.35 3286.4 1392.58 -526.1 0.0 64031.0 0.0 787
384.36 3291.69 1392.02 -526.1 0.0 63861.0 0.0 787
384.38 3296.5 1391.48 -526.1 0.0 63691.0 0.0 787
384.39 3301.31 1390.92 -526.1 0.0 63521.0 0.0 787
384.4 3306.11 1390.32 -526.1 0.0 63330.0 0.0 787
384.41 3310.43 1389.74 -526.1 0.0 63118.0 0.0 787
384.42 3315.22 1389.05 -526.1 0.0 62948.0 0.0 787
384.43 3320.0 1388.3 -526.1 0.0 62757.0 0.0 787
384.44 3324.3 1387.58 -526.1 0.0 62630.0 0.0 787
384.45 3329.06 1386.71 -526.1 0.0 62467.0 0.0 787
384.46 3334.28 1385.69 -526.1 0.0 62353.0 0.0 787
384.47 3338.61 1385.18 -526.1 0.0 62268.0 0.0 787
384.48 3343.45 1384.99 -526.1 0.0 62192.0 0.0 787
384.49 3347.8 1385.07 -526.1 0.0 62107.0 0.0 787
384.5 3352.63 1385.44 -526.1 0.0 62022.0 0.0 787
384.51 3357.43 1386.06 -526.1 0.0 61946.0 0.0 787
384.52 3361.73 1386.77 -526.1 0.0 61870.0 0.0 787
384.54 3366.0 1387.62 -526.1 0.0 61828.0 0.0 787
384.54 3370.71 1388.72 -526.1 0.0 61790.0 0.0 787
384.56 3374.93 1389.81 -526.1 0.0 61705.0 0.0 787
384.57 3379.59 1391.12 -526.1 0.0 61578.0 0.0 787
384.58 3384.22 1392.53 -526.1 0.0 61540.0 0.0 787
384.59 3388.37 1393.85 -526.1 0.0 61464.0 0.0 787
384.6 3392.51 1395.21 -526.1 0.0 61379.0 0.0 787
384.61 3397.09 1396.78 -526.1 0.0 61294.0 0.0 787
384.62 3401.66 1398.38 -526.1 0.0 61252.0 0.0 787
384.63 3406.21 1400.0 -526.1 0.0 61214.0 0.0 787
384.64 3410.31 1401.48 -526.1 0.0 61129.0 0.0 787
384.65 3414.86 1403.13 -526.1 0.0 61087.0 0.0 787
384.66 3419.4 1404.8 -526.1 0.0 61030.0 0.0 787
384.67 3423.49 1406.3 -526.1 0.0 61030.0 0.0 787
384.68 3428.04 1407.97 -526.1 0.0 60954.0 0.0 787
384.69 3432.58 1409.64 -526.1 0.0 60878.0 0.0 787
384.7 3436.67 1411.14 -526.1 0.0 60750.0 0.0 787
384.71 3441.22 1412.8 -526.1 0.0 60674.0 0.0 787
384.73 3445.31 1414.28 -526.1 0.0 60589.0 0.0 787
384.74 3449.87 1415.91 -526.1 0.0 60504.0 0.0 787
384.75 3454.43 1417.52 -526.1 0.0 60428.0 0.0 787
384.76 3458.55 1418.95 -526.1 0.0 60300.0 0.0 787
384.77 3463.13 1420.52 -526.1 0.0 60130.0 0.0 787
384.78 3467.72 1422.05 -526.1 0.0 59977.0 0.0 787
384.79 3471.86 1423.41 -526.1 0.0 59807.0 0.0 787
384.8 3476.47 1424.88 -526.1 0.0 59594.0 0.0 787
384.81 3481.09 1426.3 -526.1 0.0 59383.0 0.0 787
384.82 3485.27 1427.54 -526.1 0.0 59084.0 0.0 787
384.83 3489.93 1428.86 -526.1 0.0 58785.0 0.0 787
384.84 3494.6 1430.11 -526.1 0.0 58516.0 0.0 787
384.85 3498.83 1431.18 -526.1 0.0 58140.0 0.0 787
384.87 3504.01 1432.38 -526.1 0.0 57820.0 0.0 787
384.87 3508.75 1433.38 -526.1 0.0 57513.0 0.0 787
384.89 3513.03 1434.19 -526.1 0.0 57214.0 0.0 787
384.9 3517.8 1434.99 -526.1 0.0 56915.0 0.0 787
384.91 3522.59 1435.68 -526.1 0.0 56574.0 0.0 787
384.92 3527.4 1436.24 -526.1 0.0 56198.0 0.0 787
384.93 3532.7 1436.72 -526.1 0.0 55891.0 0.0 787
384.94 3537.05 1437.01 -526.1 0.0 55464.0 0.0 787
384.95 3541.88 1437.2 -526.1 0.0 55065.0 0.0 787
384.96 3547.21 1437.24 -526.1 0.0 54681.0 0.0 787
384.98 3552.05 1437.13 -526.1 0.0 54297.0 0.0 787
384.99 3556.88 1436.88 -526.1 0.0 53956.0 0.0 787
385.0 3561.7 1436.47 -526.1 0.0 53572.0 0.0 787
385.01 3566.51 1435.91 -526.1 0.0 53231.0 0.0 787
385.02 3571.3 1435.19 -526.1 0.0 52890.0 0.0 787
385.03 3576.06 1434.32 -526.1 0.0 52506.0 0.0 787
385.04 3580.79 1433.3 -526.1 0.0 52122.0 0.0 787
385.05 3585.48 1432.12 -526.1 0.0 51781.0 0.0 787
385.06 3590.13 1430.78 -526.1 0.0 51397.0 0.0 787
385.07 3594.74 1429.29 -526.1 0.0 51013.0 0.0 787
385.09 3599.29 1427.64 -526.1 0.0 50543.0 0.0 787
385.09 3603.78 1425.84 -526.1 0.0 50120.0 0.0 787
385.11 3607.77 1424.09 -511.5 0.0 49650.0 0.0 787
385.12 3612.13 1421.99 -510.97 0.0 49227.0 0.0 787
385.13 3615.99 1419.96 -510.01 0.0 48736.0 0.0 787
385.14 3620.18 1417.54 -508.68 0.0 48266.0 0.0 787
385.15 3624.27 1414.96 -506.67 0.0 47754.0 0.0 787
385.16 3628.26 1412.22 -504.61 0.0 47327.0 0.0 787
385.17 3632.41 1409.72 -501.81 0.0 46879.0 0.0 787
385.18 3636.67 1407.43 -498.81 0.0 46452.0 0.0 787
385.19 3641.01 1405.29 -495.15 0.0 45982.0 0.0 787
385.21 3645.85 1403.07 -491.16 0.0 45583.0 0.0 787
385.22 3650.73 1400.94 -485.91 0.0 45045.0 0.0 787
385.24 3656.97 1398.31 -480.55 0.0 44518.0 0.0 787
385.25 3662.78 1395.87 -473.83 0.0 43910.0 0.0 784
385.27 3669.44 1393.0 -467.06 0.0 43306.0 0.0 784
385.28 3675.62 1390.21 -459.86 0.0 42642.0 0.0 784
385.3 3681.72 1387.27 -451.14 0.0 41952.0 0.0 784
385.32 3688.57 1383.66 -442.53 0.0 41240.0 0.0 784
385.33 3694.86 1380.02 -432.93 0.0 40273.0 0.0 784
385.36 3701.36 1375.82 -421.04 0.0 39043.0 0.0 784
385.38 3708.74 1370.34 -406.7 0.0 38125.0 0.0 784
385.4 3716.68 1363.24 -391.89 0.0 36796.0 0.0 784
385.43 3723.95 1355.46 -373.94 0.0 35449.0 0.0 784
385.46 3731.42 1345.33 -355.72 0.0 34720.0 0.0 784
385.49 3737.62 1334.38 -337.43 0.0 34309.0 0.0 784
385.52 3742.64 1322.84 -318.59 0.0 34076.0 0.0 784
385.55 3746.81 1310.45 -302.18 0.0 34000.0 0.0 852
385.57 3748.94 1304.09 -285.59 0.0 34000.0 0.0 852
385.6 3750.19 1300.38 -270.96 0.0 33962.0 0.0 852
385.62 3750.87 1298.35 -257.08 0.0 33762.0 0.0 852
385.65 3751.28 1297.14 -244.09 0.0 33595.0 0.0 852
385.68 3751.52 1296.42 -231.66 0.0 33142.0 0.0 852
385.7 3751.67 1295.99 -220.97 0.0 32775.0 0.0 852
385.73 3751.75 1295.74 -211.25 0.0 32322.0 0.0 852
385.75 3751.75 1295.74 -203.17 0.0 31939.0 0.0 852
385.78 3750.32 1295.8 -197.11 0.0 31689.0 0.0 852
385.8 3747.65 1295.98 -192.85 0.0 31456.0 0.0 852
385.83 3743.68 1296.31 -190.49 0.0 31178.0 0.0 852
385.86 3738.12 1296.87 -190.15 0.0 30878.0 0.0 852
385.88 3731.5 1297.66 -190.15 0.0 30695.0 0.0 852
385.9 3724.4 1298.65 -190.15 0.0 30695.0 0.0 852
385.93 3715.79 1300.01 -190.15 0.0 30695.0 0.0 852
385.95 3707.01 1301.5 -190.15 0.0 30695.0 0.0 852
385.97 3697.48 1303.2 -190.15 0.0 30695.0 0.0 852
385.99 3687.48 1305.04 -190.15 0.0 30657.0 0.0 852
386.01 3677.97 1306.84 -190.15 0.0 30657.0 0.0 852
386.04 3668.46 1308.67 -190.15 0.0 30657.0 0.0 852
386.06 3658.02 1310.72 -190.15 0.0 30657.0 0.0 852
386.08 3648.52 1312.6 -190.15 0.0 30657.0 0.0 852
386.11 3639.03 1314.51 -190.15 0.0 30657.0 0.0 852
386.13 3629.07 1316.51 -190.15 0.0 30657.0 0.0 852
386.15 3619.1 1318.53 -190.15 0.0 30657.0 0.0 852
386.18 3609.62 1320.46 -190.15 0.0 30657.0 0.0 852
386.2 3599.18 1322.59 -190.15 0.0 30657.0 0.0 852
386.22 3589.23 1324.62 -190.15 0.0 30657.0 0.0 852
386.24 3579.87 1328.59 -190.15 0.0 30657.0 0.0 852
386.27 3571.22 1333.93 -190.15 0.0 30657.0 0.0 852
386.29 3563.23 1340.21 -190.15 0.0 30772.0 0.0 852
386.32 3555.47 1347.5 -190.15 0.0 31030.0 0.0 852
386.34 3548.17 1355.25 -190.15 0.0 31215.0 0.0 852
386.36 3541.47 1362.9 -190.15 0.0 31417.0 0.0 852
386.39 3534.34 1371.45 -190.15 0.0 31600.0 0.0 852
386.42 3526.7 1380.83 -206.1 0.0 31842.0 0.0 852
386.44 3520.0 1389.1 -206.1 0.0 32262.0 0.0 852
386.46 3513.26 1397.35 -206.1 0.0 32786.0 0.0 857
386.49 3506.73 1405.13 -206.1 0.0 33731.0 0.0 857
386.52 3497.7 1415.24 -206.1 0.0 34502.0 0.0 857
386.54 3490.64 1422.56 -206.1 0.0 35312.0 0.0 857
386.57 3482.5 1430.15 -206.1 0.0 35990.0 0.0 857
386.59 3474.31 1436.95 -206.1 0.0 36474.0 0.0 857
386.62 3465.73 1443.25 -206.1 0.0 36958.0 0.0 857
386.64 3456.81 1449.07 -206.1 0.0 37328.0 0.0 859
386.66 3448.02 1454.18 -206.1 0.0 37958.0 0.0 859
386.69 3438.56 1459.07 -206.1 0.0 38605.0 0.0 859
386.71 3429.32 1463.29 -206.1 0.0 39310.0 0.0 859
386.73 3420.31 1466.85 -206.1 0.0 40066.0 0.0 859
386.75 3411.13 1469.91 -206.1 0.0 40729.0 0.0 859
386.77 3402.26 1472.32 -206.1 0.0 41427.0 0.0 859
386.79 3392.61 1472.55 -206.1 0.0 42020.0 0.0 859
386.81 3384.95 1471.45 -206.1 0.0 42766.0 0.0 859
386.83 3376.2 1468.61 -206.1 0.0 43512.0 0.0 859
386.85 3368.39 1464.75 -206.1 0.0 44175.0 0.0 859
386.87 3361.88 1460.56 -206.1 0.0 44866.0 0.0 859
386.89 3354.82 1454.66 -206.1 0.0 45320.0 0.0 859
386.91 3349.37 1449.16 -206.1 0.0 45691.0 0.0 859
386.92 3344.12 1442.83 -206.1 0.0 45970.0 0.0 859
386.94 3340.63 1436.15 -206.1 0.0 46166.0 0.0 859
386.96 3338.48 1429.4 -206.1 0.0 46297.0 0.0 859
386.97 3337.32 1422.23 -206.1 0.0 46371.0 0.0 859
386.99 3337.17 1414.01 -206.1 0.0 46371.0 0.0 857
387.01 3337.86 1406.29 -206.1 0.0 46371.0 0.0 857
387.03 3339.1 1399.14 -206.1 0.0 46371.0 0.0 857
387.04 3340.82 1392.09 -206.1 0.0 46371.0 0.0 857
387.06 3342.91 1385.13 -206.1 0.0 46371.0 0.0 857
387.08 3345.48 1377.83 -206.1 0.0 46371.0 0.0 857
387.09 3348.12 1371.07 -206.1 0.0 46371.0 0.0 857
387.11 3350.96 1364.38 -206.1 0.0 46371.0 0.0 857
387.13 3354.16 1357.33 -206.1 0.0 46371.0 0.0 857
387.14 3357.27 1350.77 -206.1 0.0 46371.0 0.0 851
387.16 3360.48 1344.26 -206.1 0.0 46371.0 0.0 851
387.18 3363.99 1337.36 -206.1 0.0 46371.0 0.0 851
387.19 3367.12 1331.35 -206.1 0.0 46256.0 0.0 851
387.21 3370.51 1324.93 -206.1 0.0 45907.0 0.0 851
387.23 3373.94 1318.53 -206.1 0.0 45433.0 0.0 851
387.24 3377.56 1311.68 -206.1 0.0 45060.0 0.0 851
387.26 3380.02 1304.34 -206.1 0.0 44687.0 0.0 851
387.28 3381.43 1296.73 -206.1 0.0 44179.0 0.0 851
387.3 3381.9 1289.0 -206.1 0.0 43433.0 0.0 851
387.31 3381.53 1281.26 -206.1 0.0 42484.0 0.0 851
387.34 3380.38 1273.6 -206.1 0.0 41330.0 0.0 851
387.35 3377.97 1264.73 -206.1 0.0 40394.0 0.0 851
387.37 3375.0 1257.05 -206.1 0.0 39746.0 0.0 851
387.39 3371.01 1249.31 -206.1 0.0 39327.0 0.0 851
387.41 3366.3 1241.98 -206.1 0.0 39166.0 0.0 851
387.43 3360.66 1234.72 -206.1 0.0 39090.0 0.0 851
387.45 3354.86 1228.22 -206.1 0.0 39015.0 0.0 851
387.48 3348.72 1222.04 -206.1 0.0 38977.0 0.0 851
387.5 3341.95 1215.82 -206.1 0.0 38977.0 0.0 851
387.51 3335.33 1210.14 -206.1 0.0 38977.0 0.0 851
387.53 3328.96 1204.94 -206.1 0.0 38977.0 0.0 851
387.55 3322.1 1199.57 -206.1 0.0 38977.0 0.0 851
387.57 3315.15 1194.32 -206.1 0.0 38977.0 0.0 851
387.59 3308.53 1189.42 -206.1 0.0 38977.0 0.0 851
387.61 3301.48 1184.31 -206.1 0.0 38977.0 0.0 851
387.63 3294.78 1179.53 -206.1 0.0 38977.0 0.0 851
387.65 3287.67 1174.51 -206.1 0.0 38977.0 0.0 851
387.67 3280.92 1169.79 -206.1 0.0 38977.0 0.0 851
387.69 3273.77 1164.83 -206.1 0.0 38977.0 0.0 851
387.71 3266.6 1159.88 -206.1 0.0 38977.0 0.0 851
387.73 3259.02 1154.67 -206.1 0.0 38977.0 0.0 851
387.75 3251.83 1149.75 -206.1 0.0 38977.0 0.0 851
387.77 3244.63 1144.83 -206.1 0.0 38977.0 0.0 851
387.79 3237.04 1139.65 -206.1 0.0 38977.0 0.0 851
387.81 3229.83 1134.75 -206.1 0.0 38977.0 0.0 851
387.83 3222.23 1129.58 -206.1 0.0 38939.0 0.0 902
387.85 3215.02 1124.69 -206.1 0.0 38939.0 0.0 902
387.87 3207.81 1119.8 -206.1 0.0 38939.0 0.0 896
387.89 3200.59 1114.92 -206.1 0.0 38939.0 0.0 896
387.91 3193.74 1108.09 -206.1 0.0 38939.0 0.0 896
387.93 3188.44 1101.17 -206.1 0.0 38939.0 0.0 896
387.95 3183.88 1093.75 -206.1 0.0 38939.0 0.0 896
387.97 3179.94 1085.98 -206.1 0.0 38939.0 0.0 896
387.99 3176.5 1077.97 -206.1 0.0 38939.0 0.0 896
388.01 3173.45 1069.81 -206.1 0.0 38939.0 0.0 896
388.03 3170.57 1061.08 -206.1 0.0 38939.0 0.0 896
388.05 3167.95 1052.26 -206.1 0.0 38939.0 0.0 896
388.07 3165.77 1044.33 -206.1 0.0 38939.0 0.0 896
388.09 3163.61 1035.89 -206.1 0.0 38709.0 0.0 896
388.11 3161.45 1026.95 -206.1 0.0 38520.0 0.0 896
388.13 3159.44 1018.47 -206.1 0.0 38281.0 0.0 896
388.16 3157.32 1009.53 -206.1 0.0 37973.0 0.0 896
388.18 3155.03 1000.12 -206.1 0.0 37510.0 0.0 896
388.2 3152.63 990.74 -206.1 0.0 37004.0 0.0 896
388.22 3150.17 981.88 -206.1 0.0 36541.0 0.0 896
388.24 3147.33 972.63 -206.1 0.0 36149.0 0.0 896
388.26 3144.2 963.47 -206.1 0.0 35939.0 0.0 896
388.29 3140.77 954.42 -206.1 0.0 35771.0 0.0 896
388.31 3137.06 945.48 -206.1 0.0 35645.0 0.0 896
388.33 3133.12 936.63 -206.1 0.0 35491.0 0.0 896
388.36 3128.55 927.02 -206.1 0.0 35245.0 0.0 896
388.38 3123.76 917.51 -206.1 0.0 34740.0 0.0 896
388.41 3118.29 907.26 -206.1 0.0 34122.0 0.0 896
388.43 3111.63 899.58 -206.1 0.0 33563.0 0.0 896
388.45 3103.66 893.27 -206.1 0.0 33016.0 0.0 896
388.47 3095.28 888.42 -206.1 0.0 32596.0 0.0 896
388.5 3086.36 884.66 -206.1 0.0 32331.0 0.0 896
388.52 3076.63 881.74 -206.1 0.0 32205.0 0.0 896
388.54 3067.15 879.75 -206.1 0.0 32167.0 0.0 896
388.56 3057.57 878.39 -206.1 0.0 32167.0 0.0 896
388.59 3047.45 877.48 -206.1 0.0 32167.0 0.0 896
388.61 3037.3 876.97 -206.1 0.0 32129.0 0.0 896
388.63 3027.13 876.75 -206.1 0.0 32091.0 0.0 896
388.66 3016.97 876.75 -206.1 0.0 32091.0 0.0 896
388.68 3006.81 876.93 -206.1 0.0 32091.0 0.0 896
388.7 2996.16 877.25 -206.1 0.0 32091.0 0.0 896
388.73 2986.49 877.63 -206.1 0.0 31976.0 0.0 896
388.75 2975.86 878.13 -206.1 0.0 31900.0 0.0 896
388.77 2966.19 878.65 -206.1 0.0 32046.0 0.0 896
388.8 2955.08 879.34 -206.1 0.0 32046.0 0.0 896
388.82 2944.94 879.99 -206.1 0.0 32046.0 0.0 896
388.85 2933.83 880.72 -206.1 0.0 32046.0 0.0 896
388.87 2923.2 881.43 -206.1 0.0 32046.0 0.0 896
388.89 2912.58 882.15 -206.1 0.0 32046.0 0.0 896
388.92 2901.96 882.87 -206.1 0.0 32046.0 0.0 896
388.94 2890.85 883.63 -206.1 0.0 32046.0 0.0 896
388.97 2879.75 884.4 -206.1 0.0 32046.0 0.0 896
389.0 2868.64 885.16 -206.1 0.0 32046.0 0.0 896
389.02 2857.53 885.93 -206.1 0.0 32046.0 0.0 896
389.05 2845.95 886.73 -206.1 0.0 32046.0 0.0 896
389.07 2834.84 887.5 -206.1 0.0 32046.0 0.0 905
389.1 2823.25 888.31 -206.1 0.0 32046.0 0.0 905
389.13 2811.66 889.11 -206.1 0.0 32046.0 0.0 905
389.15 2800.56 889.88 -206.1 0.0 32046.0 0.0 905
389.18 2788.01 890.76 -206.1 0.0 32046.0 0.0 905
389.21 2776.9 891.53 -206.1 0.0 32046.0 0.0 905
389.23 2765.31 892.33 -206.1 0.0 32046.0 0.0 905
389.26 2754.69 893.07 -206.1 0.0 32046.0 0.0 905
389.28 2743.58 893.84 -206.1 0.0 31701.0 0.0 905
389.31 2732.0 894.65 -206.1 0.0 30784.0 0.0 905
389.34 2720.42 895.57 -206.1 0.0 29423.0 0.0 905
389.36 2707.92 897.01 -206.1 0.0 27725.0 0.0 905
389.39 2696.01 899.15 -206.1 0.0 25463.0 0.0 905
389.42 2683.9 902.57 -206.1 0.0 23438.0 0.0 905
389.45 2671.94 907.84 -206.1 0.0 22012.0 0.0 905
389.48 2660.58 915.23 -206.1 0.0 21299.0 0.0 905
389.52 2650.49 924.28 -206.1 0.0 21299.0 0.0 905
389.54 2641.06 935.32 -206.1 0.0 21299.0 0.0 905
389.57 2633.89 945.07 -206.1 0.0 21299.0 0.0 905
389.6 2627.21 955.16 -206.1 0.0 21299.0 0.0 905
389.63 2620.66 965.9 -206.1 0.0 21299.0 0.0 905
389.66 2614.37 976.8 -206.1 0.0 21299.0 0.0 905
389.68 2608.49 987.38 -206.1 0.0 21299.0 0.0 901
389.71 2602.96 997.59 -206.1 0.0 21299.0 0.0 901
389.74 2596.83 1009.14 -206.1 0.0 21299.0 0.0 901
389.77 2591.22 1019.85 -206.1 0.0 21299.0 0.0 901
389.79 2582.89 1029.29 -206.1 0.0 21299.0 0.0 901
389.82 2574.35 1036.43 -206.1 0.0 21299.0 0.0 901
389.85 2564.23 1043.06 -206.1 0.0 21299.0 0.0 901
389.87 2554.92 1048.23 -206.1 0.0 21299.0 0.0 901
389.9 2545.35 1052.9 -206.1 0.0 21299.0 0.0 901
389.93 2534.26 1057.74 -206.1 0.0 21414.0 0.0 901
389.95 2523.03 1062.24 -206.1 0.0 21452.0 0.0 901
389.98 2512.15 1066.32 -206.1 0.0 21452.0 0.0 901
390.01 2501.2 1070.2 -206.1 0.0 21452.0 0.0 901
390.04 2488.83 1074.4 -206.1 0.0 21452.0 0.0 901
390.07 2475.95 1078.63 -206.1 0.0 21452.0 0.0 901
390.1 2463.52 1082.64 -206.1 0.0 21452.0 0.0 901
390.13 2449.21 1087.17 -206.1 0.0 21452.0 0.0 901
390.17 2435.82 1091.38 -206.1 0.0 21452.0 0.0 901
390.2 2421.96 1095.71 -206.1 0.0 21452.0 0.0 901
390.23 2408.1 1100.02 -206.1 0.0 21452.0 0.0 901
390.27 2394.23 1104.32 -206.1 0.0 21452.0 0.0 901
390.3 2380.36 1108.62 -206.1 0.0 21452.0 0.0 827
390.33 2366.49 1112.91 -206.1 0.0 21452.0 0.0 827
390.36 2353.08 1117.06 -206.1 0.0 21452.0 0.0 827
390.4 2339.67 1121.2 -206.1 0.0 21414.0 0.0 827
390.43 2325.8 1125.49 -206.1 0.0 21261.0 0.0 827
390.46 2312.85 1129.5 -206.1 0.0 21185.0 0.0 827
390.49 2299.93 1133.6 -206.1 0.0 21185.0 0.0 827
390.52 2286.58 1137.92 -206.1 0.0 21147.0 0.0 827
390.55 2272.79 1142.45 -206.1 0.0 21147.0 0.0 827
390.59 2259.47 1146.89 -206.1 0.0 21223.0 0.0 827
390.62 2245.71 1151.52 -206.1 0.0 21348.0 0.0 827
390.65 2232.4 1155.98 -206.1 0.0 21567.0 0.0 827
390.68 2219.07 1160.37 -206.1 0.0 21859.0 0.0 827
390.71 2207.32 1168.05 -206.1 0.0 22100.0 0.0 827
390.75 2197.29 1177.16 -206.1 0.0 22225.0 0.0 827
390.78 2187.89 1187.59 -206.1 0.0 22340.0 0.0 827
390.81 2179.43 1198.17 -206.1 0.0 22455.0 0.0 827
390.84 2171.62 1208.65 -206.1 0.0 22663.0 0.0 827
390.87 2163.47 1220.08 -206.1 0.0 23038.0 0.0 827
390.9 2155.39 1231.55 -206.1 0.0 23446.0 0.0 814
390.93 2147.78 1242.18 -206.1 0.0 23863.0 0.0 814
390.96 2139.38 1253.43 -206.1 0.0 24135.0 0.0 814
390.99 2131.0 1264.08 -206.1 0.0 24250.0 0.0 814
391.02 2122.67 1274.14 -206.1 0.0 24446.0 0.0 814
391.05 2114.45 1283.67 -206.1 0.0 24796.0 0.0 814
391.08 2105.71 1293.39 -206.1 0.0 25279.0 0.0 814
391.11 2096.41 1303.24 -206.1 0.0 25793.0 0.0 814
391.14 2086.78 1312.78 -206.1 0.0 26220.0 0.0 814
391.17 2077.17 1321.63 -206.1 0.0 26643.0 0.0 814
391.2 2066.84 1330.41 -206.1 0.0 27017.0 0.0 814
391.23 2056.95 1338.19 -206.1 0.0 27444.0 0.0 814
391.26 2046.39 1345.88 -206.1 0.0 27677.0 0.0 814
391.29 2035.53 1353.15 -206.1 0.0 27753.0 0.0 814
391.32 2024.43 1360.05 -206.1 0.0 27753.0 0.0 814
391.35 2013.16 1366.67 -206.1 0.0 27753.0 0.0 814
391.38 2001.79 1373.11 -206.1 0.0 27753.0 0.0 814
391.41 1990.77 1379.18 -206.1 0.0 27753.0 0.0 814
391.44 1979.7 1385.18 -206.1 0.0 27753.0 0.0 814
391.46 1968.61 1391.12 -206.1 0.0 27791.0 0.0 814
391.49 1957.5 1397.02 -206.1 0.0 27903.0 0.0 814
391.52 1946.36 1402.88 -206.1 0.0 28166.0 0.0 814
391.55 1935.19 1408.68 -206.1 0.0 28533.0 0.0 814
391.58 1923.96 1414.35 -206.1 0.0 28845.0 0.0 814
391.61 1912.17 1420.0 -206.1 0.0 29108.0 0.0 814
391.64 1900.7 1425.18 -206.1 0.0 29430.0 0.0 814
391.67 1888.67 1430.27 -206.1 0.0 29859.0 0.0 814
391.7 1876.5 1435.04 -206.1 0.0 30054.0 0.0 814
391.73 1864.19 1439.43 -206.1 0.0 30169.0 0.0 814
391.76 1851.77 1443.48 -206.1 0.0 30394.0 0.0 814
391.78 1839.73 1447.13 -206.1 0.0 30657.0 0.0 814
391.81 1827.61 1450.52 -206.1 0.0 30733.0 0.0 814
391.84 1815.42 1453.64 -206.1 0.0 30733.0 0.0 814
391.87 1803.17 1456.55 -206.1 0.0 30733.0 0.0 814
391.9 1790.89 1459.3 -206.1 0.0 30733.0 0.0 814
391.92 1779.07 1461.86 -206.1 0.0 30733.0 0.0 814
391.95 1767.23 1464.35 -206.1 0.0 30733.0 0.0 820
391.98 1755.85 1466.7 -206.1 0.0 30733.0 0.0 820
392.01 1743.52 1469.22 -206.1 0.0 30733.0 0.0 820
392.03 1731.66 1471.61 -206.1 0.0 30733.0 0.0 820
392.06 1719.8 1473.99 -206.1 0.0 30733.0 0.0 820
392.09 1707.93 1476.36 -206.1 0.0 30733.0 0.0 820
392.12 1695.59 1478.82 -206.1 0.0 30733.0 0.0 820
392.15 1683.72 1481.18 -206.1 0.0 30733.0 0.0 802
392.18 1671.85 1483.53 -206.1 0.0 30733.0 0.0 802
392.2 1659.03 1486.07 -206.1 0.0 30733.0 0.0 802
392.23 1647.64 1488.33 -206.1 0.0 30733.0 0.0 802
392.26 1636.24 1490.58 -206.1 0.0 30733.0 0.0 802
392.28 1624.37 1492.93 -206.1 0.0 30733.0 0.0 802
392.31 1612.98 1495.19 -206.1 0.0 30733.0 0.0 802
392.34 1601.11 1497.53 -206.1 0.0 30733.0 0.0 802
392.36 1590.19 1499.69 -206.1 0.0 30733.0 0.0 802
392.39 1578.79 1501.95 -206.1 0.0 30733.0 0.0 802
392.42 1566.92 1504.29 -206.1 0.0 30733.0 0.0 802
392.44 1555.53 1506.55 -206.1 0.0 30733.0 0.0 802
392.47 1543.66 1508.9 -206.1 0.0 30733.0 0.0 802
392.5 1532.26 1511.15 -206.1 0.0 30733.0 0.0 802
392.52 1520.87 1513.4 -206.1 0.0 30733.0 0.0 802
392.55 1509.0 1515.75 -206.1 0.0 30733.0 0.0 802
392.58 1497.13 1518.1 -206.1 0.0 30733.0 0.0 802
392.6 1485.26 1520.44 -206.1 0.0 30733.0 0.0 802
392.63 1473.86 1522.7 -206.1 0.0 30733.0 0.0 802
