160.51 1145.34 3432.6 -672.82 0.0 18561.0 0.0 886
160.53 1144.58 3440.31 -672.82 0.0 18406.0 0.0 886
160.55 1143.5 3448.95 -672.5 0.0 18113.0 0.0 886
160.56 1142.36 3457.1 -672.5 0.0 17784.0 0.0 886
160.58 1141.17 3465.24 -672.5 0.0 17491.0 0.0 886
160.6 1140.0 3473.39 -672.5 0.0 17181.0 0.0 886
160.62 1138.83 3482.02 -672.17 0.0 16937.0 0.0 886
160.64 1137.83 3490.19 -672.17 0.0 16937.0 0.0 886
160.66 1137.0 3497.89 -672.17 0.0 16937.0 0.0 886
160.67 1136.3 3505.11 -672.17 0.0 16937.0 0.0 886
160.69 1135.62 3512.83 -671.87 0.0 16937.0 0.0 886
160.71 1134.96 3521.03 -671.87 0.0 16937.0 0.0 886
160.73 1134.42 3528.27 -671.87 0.0 16937.0 0.0 886
160.74 1133.87 3535.99 -671.87 0.0 16899.0 0.0 886
160.76 1133.36 3543.72 -671.56 0.0 16899.0 0.0 886
160.78 1132.9 3550.97 -671.56 0.0 16899.0 0.0 886
160.79 1132.46 3558.21 -671.56 0.0 16975.0 0.0 886
160.81 1132.04 3565.46 -670.06 0.0 17183.0 0.0 886
160.83 1131.59 3573.19 -670.06 0.0 17516.0 0.0 886
160.84 1131.17 3579.96 -670.06 0.0 18001.0 0.0 886
160.86 1130.62 3587.68 -670.06 0.0 18456.0 0.0 886
160.88 1129.99 3594.91 -670.06 0.0 19218.0 0.0 873
160.9 1129.14 3602.61 -669.58 0.0 20138.0 0.0 873
160.91 1129.32 3610.84 -669.58 0.0 20950.0 0.0 873
160.93 1130.03 3618.06 -669.58 0.0 21851.0 0.0 873
160.95 1131.19 3625.72 -669.29 0.0 22631.0 0.0 873
160.96 1132.43 3632.87 -669.29 0.0 23476.0 0.0 873
160.98 1133.69 3640.02 -669.29 0.0 24273.0 0.0 873
161.0 1134.93 3647.66 -669.29 0.0 24890.0 0.0 873
161.02 1135.9 3654.86 -669.29 0.0 25375.0 0.0 873
161.03 1136.68 3662.56 -669.29 0.0 25687.0 0.0 873
161.05 1137.18 3670.29 -669.29 0.0 25964.0 0.0 873
161.07 1137.41 3678.03 -670.02 0.0 26224.0 0.0 873
161.09 1137.4 3685.29 -670.94 0.0 26432.0 0.0 873
161.1 1137.13 3693.03 -671.93 0.0 26594.0 0.0 873
161.12 1136.69 3700.28 -673.89 0.0 26667.0 0.0 873
161.14 1134.66 3708.25 -674.57 0.0 26667.0 0.0 873
161.15 1132.17 3714.55 -673.75 0.0 26667.0 0.0 873
161.17 1128.75 3720.96 -673.06 0.0 26667.0 0.0 873
161.19 1124.74 3727.01 -673.06 0.0 26667.0 0.0 873
161.2 1119.96 3733.1 -672.64 0.0 26667.0 0.0 873
161.22 1115.13 3738.52 -672.64 0.0 26667.0 0.0 873
161.23 1110.04 3743.7 -672.33 0.0 26667.0 0.0 873
161.25 1105.11 3748.34 -672.33 0.0 26667.0 0.0 873
161.27 1099.29 3753.46 -672.33 0.0 26667.0 0.0 873
161.29 1094.09 3757.8 -671.21 0.0 26667.0 0.0 873
161.3 1087.65 3762.92 -670.62 0.0 26667.0 0.0 873
161.32 1082.28 3767.06 -670.12 0.0 26667.0 0.0 873
161.33 1076.47 3771.41 -669.59 0.0 26820.0 0.0 873
161.35 1071.0 3775.41 -669.09 0.0 27065.0 0.0 873
161.37 1064.7 3779.91 -668.51 0.0 27371.0 0.0 873
161.38 1059.13 3783.77 -668.1 0.0 27732.0 0.0 873
161.4 1053.09 3787.8 -667.74 0.0 28191.0 0.0 873
161.42 1046.97 3791.71 -667.38 0.0 29206.0 0.0 873
161.43 1040.34 3795.7 -666.99 0.0 30094.0 0.0 873
161.45 1034.41 3798.98 -666.38 0.0 30987.0 0.0 873
161.47 1027.01 3802.57 -665.23 0.0 31545.0 0.0 873
161.49 1019.4 3805.71 -663.99 0.0 31768.0 0.0 873
161.51 1011.62 3808.39 -662.49 0.0 31768.0 0.0 873
161.53 1003.71 3810.67 -660.97 0.0 31768.0 0.0 873
161.55 995.72 3812.62 -659.44 0.0 31768.0 0.0 873
161.56 987.67 3814.33 -657.9 0.0 31768.0 0.0 873
161.58 979.58 3815.84 -656.36 0.0 31730.0 0.0 822
161.6 971.47 3817.19 -654.4 0.0 31730.0 0.0 822
161.62 964.29 3818.3 -652.54 0.0 31730.0 0.0 822
161.64 956.15 3819.45 -651.21 0.0 31730.0 0.0 822
161.65 948.47 3820.47 -649.94 0.0 31615.0 0.0 822
161.67 940.79 3821.45 -648.58 0.0 31545.0 0.0 822
161.69 933.1 3822.39 -647.11 0.0 31475.0 0.0 822
161.71 925.41 3823.33 -645.64 0.0 31405.0 0.0 822
161.72 917.73 3824.28 -644.17 0.0 31265.0 0.0 822
161.74 910.04 3825.23 -642.58 0.0 31134.0 0.0 822
161.76 902.84 3826.16 -639.4 0.0 30923.0 0.0 822
161.77 895.17 3827.19 -635.78 0.0 30523.0 0.0 822
161.79 888.46 3828.15 -632.62 0.0 30092.0 0.0 822
161.8 881.76 3829.2 -629.48 0.0 29661.0 0.0 822
161.82 875.09 3830.37 -626.36 0.0 29292.0 0.0 822
161.84 868.44 3831.69 -623.26 0.0 28930.0 0.0 822
161.85 861.36 3833.29 -619.98 0.0 28746.0 0.0 822
161.87 854.8 3834.96 -618.05 0.0 28803.0 0.0 822
161.88 848.74 3836.65 -617.27 0.0 28987.0 0.0 822
161.9 842.25 3838.6 -616.26 0.0 29283.0 0.0 822
161.91 835.32 3840.79 -614.92 0.0 30107.0 0.0 822
161.93 828.41 3843.01 -613.6 0.0 31655.0 0.0 822
161.95 821.01 3845.3 -612.15 0.0 33766.0 0.0 822
161.97 813.53 3847.29 -610.57 0.0 36229.0 0.0 822
161.99 805.92 3848.73 -608.25 0.0 39071.0 0.0 822
162.0 796.75 3849.33 -603.94 0.0 41218.0 0.0 822
162.02 789.02 3848.8 -600.14 0.0 42801.0 0.0 822
162.05 780.54 3846.8 -595.83 0.0 43595.0 0.0 822
162.07 772.07 3843.21 -592.79 0.0 43595.0 0.0 822
162.09 764.62 3838.71 -589.87 0.0 43595.0 0.0 822
162.11 757.0 3832.73 -586.65 0.0 43595.0 0.0 822
162.13 750.31 3826.43 -583.63 0.0 43633.0 0.0 822
162.15 744.05 3819.69 -580.27 0.0 43671.0 0.0 822
162.18 737.87 3812.24 -575.08 0.0 43847.0 0.0 822
162.2 730.9 3802.95 -568.8 0.0 44053.0 0.0 822
162.22 725.36 3795.01 -563.57 0.0 44494.0 0.0 822
162.24 718.6 3788.08 -558.44 0.0 44994.0 0.0 943
162.27 711.1 3781.97 -555.21 0.0 45523.0 0.0 943
162.29 703.16 3776.43 -552.66 0.0 45787.0 0.0 943
162.31 694.99 3771.24 -550.26 0.0 45787.0 0.0 943
162.33 686.26 3766.03 -547.86 0.0 45787.0 0.0 943
162.35 677.86 3761.22 -545.65 0.0 45787.0 0.0 943
162.38 669.38 3756.54 -543.6 0.0 45787.0 0.0 943
162.4 660.86 3751.95 -542.45 0.0 45787.0 0.0 943
162.42 652.73 3747.65 -541.35 0.0 45787.0 0.0 943
162.44 644.58 3743.39 -539.88 0.0 45787.0 0.0 943
162.46 636.41 3739.18 -538.41 0.0 45787.0 0.0 943
162.48 628.22 3734.99 -537.03 0.0 45787.0 0.0 943
162.5 620.58 3729.04 -535.21 0.0 45787.0 0.0 943
162.53 613.88 3722.06 -533.12 0.0 45787.0 0.0 943
162.55 607.74 3713.96 -530.72 0.0 45787.0 0.0 943
162.57 602.76 3706.22 -528.46 0.0 45787.0 0.0 943
162.59 598.05 3697.77 -526.1 0.0 45787.0 0.0 943
162.61 593.73 3689.11 -526.1 0.0 45787.0 0.0 943
162.64 589.73 3680.29 -524.85 0.0 45787.0 0.0 943
162.66 585.95 3671.38 -525.33 0.0 45787.0 0.0 943
162.68 582.35 3662.39 -525.33 0.0 45787.0 0.0 943
162.7 579.05 3653.81 -526.05 0.0 45787.0 0.0 943
162.72 576.17 3646.1 -526.1 0.0 45787.0 0.0 943
162.74 573.03 3637.46 -526.1 0.0 45787.0 0.0 943
162.76 570.1 3629.26 -526.1 0.0 45749.0 0.0 943
162.78 567.05 3620.58 -526.1 0.0 45543.0 0.0 943
162.8 563.86 3611.44 -526.1 0.0 45190.0 0.0 943
162.82 562.44 3601.87 -526.1 0.0 44793.0 0.0 943
162.85 562.24 3593.16 -526.1 0.0 44283.0 0.0 943
162.87 563.04 3583.02 -526.1 0.0 43727.0 0.0 848
162.89 564.2 3574.39 -526.1 0.0 43171.0 0.0 848
162.91 565.62 3565.79 -526.1 0.0 42257.0 0.0 848
162.92 567.14 3557.21 -526.1 0.0 41544.0 0.0 848
162.94 568.48 3549.1 -526.1 0.0 40948.0 0.0 848
162.96 569.68 3540.47 -526.1 0.0 40498.0 0.0 848
162.98 570.58 3532.29 -526.1 0.0 40233.0 0.0 848
163.0 571.15 3525.05 -526.1 0.0 39858.0 0.0 848
163.02 571.53 3516.83 -526.1 0.0 39505.0 0.0 848
163.03 571.65 3509.09 -526.1 0.0 39017.0 0.0 848
163.05 571.5 3500.86 -526.1 0.0 38554.0 0.0 848
163.07 571.13 3493.61 -526.1 0.0 38091.0 0.0 848
163.09 570.51 3486.38 -526.1 0.0 37279.0 0.0 848
163.1 569.55 3478.7 -526.1 0.0 36630.0 0.0 848
163.12 568.43 3472.01 -526.1 0.0 36043.0 0.0 848
163.13 567.01 3465.39 -526.1 0.0 35527.0 0.0 848
163.14 565.42 3459.3 -526.1 0.0 35068.0 0.0 848
163.16 563.56 3453.29 -526.1 0.0 34481.0 0.0 848
163.18 561.25 3446.92 -526.1 0.0 33987.0 0.0 848
163.19 558.63 3440.67 -526.1 0.0 33528.0 0.0 848
163.2 555.93 3434.98 -526.1 0.0 33003.0 0.0 848
163.22 552.73 3429.01 -526.1 0.0 32416.0 0.0 848
163.23 549.24 3423.2 -526.1 0.0 31939.0 0.0 848
163.25 546.04 3418.36 -526.1 0.0 31449.0 0.0 848
163.26 542.33 3413.28 -526.1 0.0 31104.0 0.0 848
163.28 538.38 3408.38 -526.1 0.0 30892.0 0.0 848
163.29 534.54 3404.02 -526.1 0.0 30720.0 0.0 855
163.3 530.2 3399.46 -526.1 0.0 30720.0 0.0 855
163.31 526.41 3395.73 -526.1 0.0 30720.0 0.0 855
163.33 521.75 3392.27 -526.1 0.0 30720.0 0.0 855
163.34 516.25 3389.23 -526.1 0.0 30720.0 0.0 855
163.35 511.37 3387.11 -526.1 0.0 30720.0 0.0 855
163.37 505.85 3385.29 -526.1 0.0 30720.0 0.0 855
163.38 500.2 3383.92 -526.1 0.0 30720.0 0.0 855
163.39 494.96 3382.98 -526.1 0.0 30682.0 0.0 855
163.41 488.71 3382.27 -526.1 0.0 30682.0 0.0 855
163.42 482.92 3381.89 -526.1 0.0 30682.0 0.0 855
163.43 477.59 3381.74 -526.1 0.0 30682.0 0.0 855
163.45 471.79 3381.79 -526.1 0.0 30682.0 0.0 855
163.46 465.98 3382.02 -526.1 0.0 30758.0 0.0 855
163.47 460.19 3382.39 -526.1 0.0 30932.0 0.0 855
163.49 453.92 3382.93 -526.1 0.0 31200.0 0.0 855
163.5 448.14 3383.51 -526.1 0.0 31396.0 0.0 855
163.51 442.85 3384.08 -526.1 0.0 31744.0 0.0 855
163.53 437.07 3384.72 -526.1 0.0 32119.0 0.0 855
163.54 431.3 3385.35 -526.1 0.0 32525.0 0.0 855
163.55 425.04 3385.99 -526.1 0.0 32931.0 0.0 855
163.57 418.77 3386.54 -526.1 0.0 33337.0 0.0 855
163.58 412.5 3386.99 -526.1 0.0 33743.0 0.0 855
163.6 406.21 3387.3 -526.1 0.0 34118.0 0.0 855
163.61 400.41 3387.45 -526.1 0.0 34524.0 0.0 855
163.63 394.11 3387.46 -526.1 0.0 34805.0 0.0 855
163.64 387.34 3387.25 -526.1 0.0 34979.0 0.0 855
163.65 381.06 3386.89 -526.1 0.0 35166.0 0.0 855
163.67 374.31 3386.3 -525.13 0.0 35344.0 0.0 855
163.69 366.62 3385.41 -525.13 0.0 35457.0 0.0 855
163.71 357.52 3384.06 -525.13 0.0 35571.0 0.0 855
163.73 349.41 3382.66 -525.13 0.0 35685.0 0.0 855
163.75 341.34 3381.09 -525.13 0.0 35836.0 0.0 855
163.77 333.29 3379.36 -525.13 0.0 35907.0 0.0 855
163.78 325.75 3377.61 -525.13 0.0 35973.0 0.0 855
163.8 318.7 3375.87 -525.13 0.0 35973.0 0.0 855
163.82 312.14 3374.16 -525.13 0.0 35973.0 0.0 855
163.83 304.67 3372.13 -525.13 0.0 36011.0 0.0 855
163.85 298.14 3370.31 -525.13 0.0 36082.0 0.0 855
163.87 290.7 3368.17 -525.13 0.0 36158.0 0.0 855
163.89 282.81 3365.82 -525.13 0.0 36234.0 0.0 855
163.91 274.94 3363.42 -525.13 0.0 36310.0 0.0 855
163.92 267.09 3360.96 -525.13 0.0 36538.0 0.0 855
163.94 259.26 3358.43 -525.13 0.0 36672.0 0.0 855
163.96 252.37 3356.14 -525.13 0.0 36786.0 0.0 855
163.98 244.6 3353.45 -525.13 0.0 36786.0 0.0 942
164.0 236.85 3350.67 -525.13 0.0 36824.0 0.0 942
164.01 229.59 3347.99 -525.13 0.0 36824.0 0.0 942
164.03 222.34 3345.27 -525.13 0.0 36900.0 0.0 942
164.05 215.56 3342.67 -525.13 0.0 36968.0 0.0 942
164.07 208.34 3339.86 -525.13 0.0 37036.0 0.0 942
164.08 201.15 3337.0 -525.13 0.0 37100.0 0.0 942
164.1 194.42 3334.27 -525.13 0.0 37164.0 0.0 942
164.11 187.7 3331.51 -525.13 0.0 37164.0 0.0 942
164.13 181.01 3328.71 -526.1 0.0 37202.0 0.0 942
164.15 174.32 3325.87 -526.1 0.0 37266.0 0.0 942
164.17 167.65 3323.01 -526.1 0.0 37402.0 0.0 942
164.18 160.55 3319.91 -526.1 0.0 37402.0 0.0 942
164.2 153.92 3316.97 -526.1 0.0 37478.0 0.0 942
164.21 146.86 3313.79 -526.1 0.0 37537.0 0.0 942
164.23 140.69 3310.98 -526.1 0.0 37601.0 0.0 942
164.25 134.1 3307.93 -526.1 0.0 37665.0 0.0 942
164.26 127.53 3304.84 -526.1 0.0 37665.0 0.0 942
164.28 120.98 3301.71 -526.1 0.0 37665.0 0.0 942
164.3 114.88 3298.77 -526.1 0.0 37703.0 0.0 942
164.31 108.79 3295.8 -526.1 0.0 37767.0 0.0 942
164.33 102.27 3292.6 -526.1 0.0 37826.0 0.0 942
164.34 96.2 3289.58 -526.1 0.0 37954.0 0.0 942
164.36 89.72 3286.32 -526.1 0.0 38018.0 0.0 942
164.38 83.25 3283.02 -526.1 0.0 38082.0 0.0 942
164.39 76.8 3279.68 -526.1 0.0 38171.0 0.0 942
164.41 70.8 3276.53 -526.1 0.0 38171.0 0.0 942
164.42 64.4 3273.12 -526.1 0.0 38286.0 0.0 942
164.44 58.01 3269.67 -526.1 0.0 38405.0 0.0 942
164.46 52.07 3266.41 -526.1 0.0 38501.0 0.0 942
164.47 45.73 3262.87 -526.1 0.0 38565.0 0.0 942
164.49 39.42 3259.28 -526.1 0.0 38654.0 0.0 942
164.51 33.55 3255.89 -526.1 0.0 38718.0 0.0 942
164.52 27.29 3252.21 -526.1 0.0 38782.0 0.0 942
164.54 21.06 3248.48 -526.1 0.0 38837.0 0.0 942
164.55 15.68 3245.22 -526.1 0.0 38837.0 0.0 942
164.57 9.51 3241.41 -526.1 0.0 38837.0 0.0 942
164.58 3.76 3237.82 -526.1 0.0 38875.0 0.0 942
164.6 -2.38 3233.95 -526.1 0.0 38934.0 0.0 942
164.62 -8.1 3230.31 -526.1 0.0 38934.0 0.0 942
164.63 -13.8 3226.65 -526.1 0.0 38972.0 0.0 942
164.65 -19.49 3222.96 -526.1 0.0 39031.0 0.0 942
164.66 -25.16 3219.26 -526.1 0.0 39120.0 0.0 942
164.68 -30.82 3215.53 -526.1 0.0 39179.0 0.0 942
164.69 -36.46 3211.78 -526.1 0.0 39238.0 0.0 942
164.71 -42.09 3208.0 -526.1 0.0 39301.0 0.0 942
164.73 -48.09 3203.92 -526.1 0.0 39364.0 0.0 942
164.74 -54.07 3199.8 -526.1 0.0 39423.0 0.0 942
164.76 -59.63 3195.92 -526.1 0.0 39482.0 0.0 942
164.77 -65.17 3192.02 -526.1 0.0 39482.0 0.0 942
164.79 -71.08 3187.81 -526.1 0.0 39520.0 0.0 942
164.8 -76.19 3184.13 -526.1 0.0 39581.0 0.0 942
164.82 -82.06 3179.87 -526.1 0.0 39688.0 0.0 942
164.83 -87.14 3176.15 -526.1 0.0 39745.0 0.0 942
164.85 -92.58 3172.11 -526.1 0.0 39806.0 0.0 942
164.86 -98.39 3167.75 -526.1 0.0 39863.0 0.0 942
164.88 -103.78 3163.65 -526.1 0.0 39920.0 0.0 942
164.9 -109.15 3159.53 -526.1 0.0 39977.0 0.0 942
164.91 -114.5 3155.37 -526.1 0.0 40057.0 0.0 942
164.93 -119.45 3151.48 -526.1 0.0 40149.0 0.0 942
164.94 -125.13 3146.96 -526.1 0.0 40264.0 0.0 942
164.96 -130.41 3142.71 -526.1 0.0 40321.0 0.0 942
164.97 -135.65 3138.42 -526.1 0.0 40378.0 0.0 942
164.99 -140.87 3134.09 -526.1 0.0 40493.0 0.0 942
165.0 -146.05 3129.73 -526.1 0.0 40550.0 0.0 942
165.02 -151.2 3125.32 -526.1 0.0 40607.0 0.0 942
165.04 -156.32 3120.89 -526.1 0.0 40672.0 0.0 783
165.05 -162.14 3115.77 -526.1 0.0 40733.0 0.0 783
165.07 -167.55 3110.94 -526.1 0.0 40733.0 0.0 783
165.09 -172.94 3106.07 -526.1 0.0 40771.0 0.0 783
165.1 -178.65 3100.84 -526.1 0.0 40835.0 0.0 783
165.12 -184.33 3095.58 -526.1 0.0 40907.0 0.0 783
165.14 -190.69 3089.62 -526.1 0.0 40975.0 0.0 783
165.16 -196.66 3083.96 -526.1 0.0 41039.0 0.0 783
165.18 -202.25 3078.6 -526.1 0.0 41107.0 0.0 783
165.2 -208.16 3072.87 -526.1 0.0 41179.0 0.0 783
165.22 -214.37 3066.76 -526.1 0.0 41179.0 0.0 783
165.24 -220.2 3060.96 -526.1 0.0 41217.0 0.0 783
165.26 -226.0 3055.12 -526.1 0.0 41217.0 0.0 783
165.27 -231.77 3049.26 -526.1 0.0 41332.0 0.0 783
165.29 -237.52 3043.37 -526.1 0.0 41404.0 0.0 783
165.31 -243.58 3037.11 -526.1 0.0 41476.0 0.0 783
165.33 -249.6 3030.81 -526.1 0.0 41590.0 0.0 783
165.36 -255.91 3024.12 -526.1 0.0 41742.0 0.0 783
165.38 -262.17 3017.38 -526.1 0.0 41955.0 0.0 955
165.4 -268.69 3010.23 -526.1 0.0 42107.0 0.0 955
165.42 -274.8 3003.36 -526.1 0.0 42187.0 0.0 955
165.44 -281.14 2996.05 -526.1 0.0 42225.0 0.0 955
165.46 -287.4 2988.66 -526.1 0.0 42305.0 0.0 955
165.49 -293.58 2981.21 -526.1 0.0 42465.0 0.0 955
165.51 -299.7 2973.71 -526.1 0.0 42577.0 0.0 955
165.53 -306.03 2965.76 -526.1 0.0 42697.0 0.0 955
165.55 -311.98 2958.12 -526.1 0.0 42781.0 0.0 955
165.58 -318.13 2950.03 -526.1 0.0 42857.0 0.0 955
165.6 -323.63 2942.66 -526.1 0.0 42857.0 0.0 955
165.62 -329.35 2934.85 -526.1 0.0 42895.0 0.0 955
165.64 -335.01 2927.0 -526.1 0.0 42979.0 0.0 955
165.67 -340.9 2918.71 -526.1 0.0 43119.0 0.0 955
165.69 -348.27 2911.72 -526.1 0.0 43287.0 0.0 955
165.71 -356.57 2905.84 -526.1 0.0 43447.0 0.0 955
165.73 -364.98 2901.05 -526.1 0.0 43531.0 0.0 955
165.76 -374.15 2896.68 -526.1 0.0 43671.0 0.0 955
165.78 -383.55 2892.8 -526.1 0.0 43751.0 0.0 955
165.8 -392.61 2889.4 -526.1 0.0 43883.0 0.0 955
165.83 -402.67 2885.91 -526.1 0.0 44030.0 0.0 955
165.85 -412.78 2882.58 -526.1 0.0 44198.0 0.0 955
165.88 -422.45 2879.45 -526.1 0.0 44413.0 0.0 955
165.9 -433.05 2876.04 -526.1 0.0 44654.0 0.0 955
165.92 -442.25 2873.03 -526.1 0.0 44907.0 0.0 955
165.94 -451.88 2869.77 -526.1 0.0 44907.0 0.0 955
165.97 -461.0 2866.54 -526.1 0.0 45098.0 0.0 955
165.99 -470.55 2863.06 -526.1 0.0 45261.0 0.0 955
166.01 -479.61 2859.64 -526.1 0.0 45587.0 0.0 955
166.03 -487.79 2854.47 -526.1 0.0 46076.0 0.0 955
166.05 -495.03 2848.04 -526.1 0.0 46565.0 0.0 955
166.08 -501.32 2840.69 -526.1 0.0 46972.0 0.0 955
166.1 -506.74 2832.66 -526.1 0.0 47440.0 0.0 955
166.13 -511.92 2822.81 -526.1 0.0 47846.0 0.0 955
166.15 -516.18 2812.53 -526.1 0.0 48172.0 0.0 955
166.18 -519.77 2801.48 -526.1 0.0 48477.0 0.0 949
166.21 -522.71 2789.74 -526.1 0.0 48623.0 0.0 949
166.23 -524.93 2778.34 -526.1 0.0 48792.0 0.0 949
166.26 -526.73 2766.37 -526.1 0.0 48897.0 0.0 949
166.29 -528.13 2753.87 -526.1 0.0 48935.0 0.0 949
166.31 -529.13 2742.29 -526.1 0.0 48935.0 0.0 949
166.34 -529.89 2731.19 -526.1 0.0 49165.0 0.0 949
166.37 -530.55 2718.62 -526.1 0.0 49319.0 0.0 949
166.4 -530.98 2706.53 -526.1 0.0 49357.0 0.0 949
166.43 -531.23 2694.43 -526.1 0.0 49357.0 0.0 949
166.45 -531.32 2682.33 -526.1 0.0 49433.0 0.0 949
166.48 -531.31 2669.75 -526.1 0.0 49593.0 0.0 949
166.51 -531.2 2657.16 -526.1 0.0 49699.0 0.0 949
166.54 -530.95 2644.58 -526.1 0.0 49841.0 0.0 949
166.57 -530.57 2632.0 -526.1 0.0 49943.0 0.0 949
166.6 -530.07 2619.91 -526.1 0.0 50053.0 0.0 949
166.62 -529.39 2606.86 -526.1 0.0 50091.0 0.0 949
166.65 -528.63 2594.79 -526.1 0.0 50193.0 0.0 949
166.68 -527.76 2582.72 -526.1 0.0 50299.0 0.0 949
166.71 -526.76 2570.18 -526.1 0.0 50401.0 0.0 949
166.74 -525.68 2558.12 -526.1 0.0 50503.0 0.0 956
166.76 -524.48 2546.08 -526.1 0.0 50541.0 0.0 956
166.79 -523.18 2534.05 -526.1 0.0 50639.0 0.0 956
166.82 -521.84 2522.51 -526.1 0.0 50799.0 0.0 956
166.84 -520.28 2510.03 -526.1 0.0 50996.0 0.0 956
166.87 -518.73 2498.52 -526.1 0.0 51316.0 0.0 956
166.9 -519.95 2485.99 -526.1 0.0 51788.0 0.0 956
166.93 -522.53 2475.16 -526.1 0.0 52473.0 0.0 956
166.95 -526.4 2463.7 -526.1 0.0 53466.0 0.0 956
166.99 -530.76 2452.41 -526.1 0.0 55069.0 0.0 956
167.02 -536.01 2438.87 -526.1 0.0 56779.0 0.0 956
167.05 -540.76 2424.13 -526.1 0.0 58289.0 0.0 956
167.09 -543.92 2409.96 -526.1 0.0 59593.0 0.0 956
167.11 -545.46 2396.49 -526.1 0.0 60661.0 0.0 956
167.14 -545.57 2383.91 -526.1 0.0 61548.0 0.0 956
167.17 -544.55 2372.34 -526.1 0.0 62507.0 0.0 956
167.19 -542.33 2360.45 -526.1 0.0 63351.0 0.0 956
167.22 -539.5 2350.18 -526.1 0.0 63981.0 0.0 956
167.24 -535.61 2339.75 -526.1 0.0 64482.0 0.0 956
167.27 -531.14 2330.09 -526.1 0.0 64759.0 0.0 956
167.29 -525.75 2320.35 -526.1 0.0 64835.0 0.0 956
167.32 -520.08 2311.33 -526.1 0.0 64835.0 0.0 956
167.34 -513.74 2302.18 -526.1 0.0 64835.0 0.0 956
167.36 -507.7 2294.01 -526.1 0.0 64835.0 0.0 956
167.39 -501.49 2285.96 -526.1 0.0 64835.0 0.0 956
167.41 -494.85 2277.64 -526.1 0.0 64835.0 0.0 956
167.43 -486.55 2270.97 -526.1 0.0 64835.0 0.0 956
167.46 -477.73 2265.92 -526.1 0.0 64835.0 0.0 956
167.48 -467.91 2261.8 -526.1 0.0 64835.0 0.0 956
167.51 -458.23 2258.69 -526.1 0.0 64835.0 0.0 956
167.53 -447.9 2256.12 -526.1 0.0 64835.0 0.0 956
167.55 -438.12 2251.9 -526.1 0.0 64835.0 0.0 956
167.58 -428.93 2246.53 -526.1 0.0 64873.0 0.0 956
167.6 -420.25 2240.36 -526.1 0.0 64873.0 0.0 956
167.63 -411.62 2233.33 -526.1 0.0 64873.0 0.0 804
167.65 -402.99 2225.56 -526.1 0.0 64873.0 0.0 804
167.68 -395.3 2218.18 -526.1 0.0 64873.0 0.0 804
167.7 -387.79 2210.64 -526.1 0.0 64873.0 0.0 804
167.73 -380.08 2202.61 -526.1 0.0 64873.0 0.0 804
167.75 -372.47 2194.49 -526.1 0.0 64873.0 0.0 804
167.78 -364.93 2186.29 -526.1 0.0 64873.0 0.0 804
167.81 -357.44 2178.06 -526.1 0.0 64873.0 0.0 804
167.83 -349.67 2169.42 -526.1 0.0 64873.0 0.0 804
167.86 -342.25 2161.12 -526.1 0.0 64873.0 0.0 804
167.88 -334.85 2152.81 -526.1 0.0 64873.0 0.0 804
167.91 -327.14 2144.12 -526.1 0.0 64873.0 0.0 804
167.93 -319.76 2135.79 -526.1 0.0 64873.0 0.0 804
167.96 -312.39 2127.44 -526.1 0.0 64873.0 0.0 804
167.99 -305.02 2119.1 -526.1 0.0 64873.0 0.0 804
168.01 -297.34 2110.39 -526.1 0.0 64873.0 0.0 804
168.04 -288.35 2103.82 -526.1 0.0 64873.0 0.0 804
168.06 -278.43 2098.77 -526.1 0.0 64873.0 0.0 804
168.09 -267.52 2094.78 -526.1 0.0 64873.0 0.0 804
168.11 -256.79 2091.82 -526.1 0.0 64873.0 0.0 804
168.14 -245.42 2089.42 -526.1 0.0 64873.0 0.0 804
168.17 -233.49 2087.45 -526.1 0.0 64873.0 0.0 804
168.19 -221.97 2085.9 -526.1 0.0 64873.0 0.0 804
168.22 -210.43 2084.59 -526.1 0.0 64873.0 0.0 804
168.25 -198.87 2083.46 -526.1 0.0 64873.0 0.0 804
168.27 -186.82 2082.4 -526.1 0.0 64873.0 0.0 804
168.3 -175.24 2081.46 -526.1 0.0 64873.0 0.0 805
168.33 -163.17 2080.55 -526.1 0.0 64873.0 0.0 805
168.36 -151.59 2079.72 -526.1 0.0 64949.0 0.0 805
168.38 -139.52 2078.88 -526.1 0.0 65050.0 0.0 805
168.41 -127.44 2078.09 -526.1 0.0 65050.0 0.0 805
168.44 -114.88 2077.34 -526.1 0.0 65050.0 0.0 805
168.47 -102.32 2076.65 -526.1 0.0 65050.0 0.0 805
168.5 -90.23 2076.01 -526.1 0.0 65088.0 0.0 805
168.52 -78.15 2075.39 -526.1 0.0 65189.0 0.0 805
168.55 -66.06 2074.81 -526.1 0.0 65227.0 0.0 805
168.58 -54.46 2074.3 -526.1 0.0 65227.0 0.0 805
168.61 -41.88 2073.8 -526.1 0.0 65227.0 0.0 805
168.63 -29.79 2073.36 -526.1 0.0 65265.0 0.0 805
168.66 -17.22 2072.93 -526.1 0.0 65417.0 0.0 805
168.69 -5.12 2072.54 -526.1 0.0 65417.0 0.0 805
168.72 6.49 2072.24 -526.1 0.0 65417.0 0.0 805
168.74 18.59 2071.98 -526.1 0.0 65455.0 0.0 805
168.77 31.17 2071.75 -526.1 0.0 65455.0 0.0 805
168.8 42.78 2071.58 -526.1 0.0 65455.0 0.0 805
168.82 54.88 2071.42 -526.1 0.0 65455.0 0.0 805
