74.64 1150.12 1102.67 -206.1 0.0 51744.0 0.0 803
74.66 1154.19 1084.73 -206.1 0.0 51888.0 0.0 803
74.68 1155.94 1077.19 -206.1 0.0 52041.0 0.0 803
74.7 1157.86 1069.19 -206.1 0.0 52203.0 0.0 803
74.72 1159.97 1060.74 -206.1 0.0 52382.0 0.0 797
74.73 1162.05 1052.77 -206.1 0.0 52535.0 0.0 797
74.75 1164.22 1044.84 -206.1 0.0 52657.0 0.0 797
74.79 1166.63 1036.47 -206.1 0.0 52918.0 0.0 797
74.81 1171.38 1021.22 -206.1 0.0 53076.0 0.0 797
74.82 1173.47 1014.77 -206.1 0.0 53268.0 0.0 797
74.84 1176.11 1006.98 -206.1 0.0 53634.0 0.0 797
74.86 1179.03 998.77 -206.1 0.0 54000.0 0.0 797
74.88 1182.12 990.62 -206.1 0.0 54359.0 0.0 797
74.9 1185.2 983.0 -206.1 0.0 54684.0 0.0 797
74.92 1188.68 975.01 -206.1 0.0 54941.0 0.0 797
74.94 1192.6 966.69 -206.1 0.0 55103.0 0.0 797
74.97 1196.51 958.9 -206.1 0.0 55103.0 0.0 797
74.99 1201.32 949.95 -206.1 0.0 55141.0 0.0 797
75.03 1205.59 942.35 -206.1 0.0 55217.0 0.0 797
75.05 1208.91 922.3 -206.1 0.0 55379.0 0.0 797
75.07 1209.61 913.61 -206.1 0.0 55541.0 0.0 797
75.11 1209.78 904.9 -206.1 0.0 55885.0 0.0 797
75.13 1208.57 886.55 -206.1 0.0 55961.0 0.0 797
75.15 1207.89 878.35 -206.1 0.0 56037.0 0.0 797
75.17 1207.13 870.16 -206.1 0.0 56113.0 0.0 797
75.19 1206.31 861.97 -206.1 0.0 56235.0 0.0 797
75.21 1205.4 853.31 -206.1 0.0 56464.0 0.0 797
75.23 1204.44 844.16 -206.1 0.0 56749.0 0.0 797
75.25 1203.57 835.49 -206.1 0.0 57018.0 0.0 797
75.27 1202.82 827.3 -206.1 0.0 57303.0 0.0 797
75.32 1202.15 818.61 -206.1 0.0 58143.0 0.0 797
75.34 1201.26 794.43 -206.1 0.0 58566.0 0.0 797
75.36 1201.16 786.2 -206.1 0.0 59066.0 0.0 797
75.38 1201.29 777.98 -205.15 0.0 59595.0 0.0 797
75.4 1201.73 769.27 -205.15 0.0 60102.0 0.0 797
75.42 1202.38 761.56 -205.15 0.0 60679.0 0.0 797
75.44 1203.39 753.39 -205.15 0.0 61303.0 0.0 797
75.46 1204.85 744.8 -205.15 0.0 62077.0 0.0 797
75.48 1206.84 735.83 -205.15 0.0 62808.0 0.0 797
75.5 1209.34 726.98 -206.1 0.0 63321.0 0.0 797
75.52 1212.0 719.19 -206.1 0.0 63880.0 0.0 797
75.54 1215.48 710.68 -206.1 0.0 64205.0 0.0 797
75.56 1218.75 703.66 -206.1 0.0 64506.0 0.0 797
75.58 1224.41 696.41 -206.1 0.0 64813.0 0.0 797
75.59 1230.48 690.85 -206.1 0.0 65138.0 0.0 797
75.61 1236.83 686.43 -206.1 0.0 65491.0 0.0 797
75.65 1244.56 682.41 -206.1 0.0 378.0 0.0 797
75.67 1260.33 677.71 -206.1 0.0 500.0 0.0 797
75.69 1268.84 675.85 -206.1 0.0 581.0 0.0 797
75.71 1277.45 674.5 -206.1 0.0 703.0 0.0 797
75.73 1286.11 673.57 -206.1 0.0 703.0 0.0 797
75.75 1294.32 673.01 -206.1 0.0 779.0 0.0 797
75.77 1303.03 672.68 -206.1 0.0 817.0 0.0 797
75.81 1311.74 672.57 -206.1 0.0 855.0 0.0 797
75.83 1329.64 673.05 -206.1 0.0 855.0 0.0 797
75.85 1337.86 673.37 -206.1 0.0 855.0 0.0 797
75.86 1346.08 673.77 -206.1 0.0 855.0 0.0 797
75.88 1354.29 674.23 -206.1 0.0 855.0 0.0 797
75.9 1362.99 674.76 -206.1 0.0 855.0 0.0 797
75.92 1371.68 675.34 -206.1 0.0 855.0 0.0 797
75.96 1379.89 675.91 -206.1 0.0 587.0 0.0 797
75.97 1394.85 677.02 -206.1 0.0 470.0 0.0 797
75.99 1401.13 677.46 -206.1 0.0 253.0 0.0 797
76.01 1408.86 677.97 -206.1 0.0 65508.0 0.0 797
76.03 1417.07 678.44 -206.1 0.0 65147.0 0.0 797
76.04 1424.81 678.78 -206.1 0.0 64707.0 0.0 797
76.06 1432.07 678.99 -206.1 0.0 64237.0 0.0 797
76.08 1439.81 679.04 -206.1 0.0 63661.0 0.0 797
76.09 1447.07 678.9 -206.1 0.0 63046.0 0.0 907
76.12 1454.8 678.49 -206.1 0.0 62033.0 0.0 907
76.14 1468.26 676.93 -206.1 0.0 61545.0 0.0 907
76.15 1474.01 676.06 -206.1 0.0 60833.0 0.0 907
76.17 1481.13 674.65 -206.1 0.0 60155.0 0.0 907
76.19 1488.17 672.89 -206.1 0.0 59554.0 0.0 907
76.2 1494.66 670.93 -206.1 0.0 58903.0 0.0 907
76.22 1501.93 668.27 -206.1 0.0 58374.0 0.0 907
76.23 1507.73 665.83 -206.1 0.0 57798.0 0.0 907
76.25 1514.25 662.64 -206.1 0.0 57290.0 0.0 907
76.27 1520.59 659.1 -206.1 0.0 56850.0 0.0 907
76.28 1525.93 655.77 -206.1 0.0 56281.0 0.0 907
76.33 1531.49 651.91 -206.1 0.0 54721.0 0.0 907
76.35 1547.43 637.07 -206.1 0.0 54278.0 0.0 907
76.36 1552.15 632.2 -206.1 0.0 53838.0 0.0 907
76.41 1556.91 626.72 -206.1 0.0 52509.0 0.0 907
76.42 1568.18 609.8 -206.1 0.0 52102.0 0.0 907
76.43 1570.72 605.68 -206.1 0.0 51572.0 0.0 907
76.45 1573.77 600.18 -206.1 0.0 50975.0 0.0 907
76.46 1576.37 594.98 -206.1 0.0 50357.0 0.0 907
76.48 1578.91 589.23 -206.1 0.0 49710.0 0.0 907
76.53 1581.16 583.35 -206.1 0.0 47960.0 0.0 907
76.54 1585.65 561.54 -206.1 0.0 47485.0 0.0 907
76.56 1586.68 554.36 -206.1 0.0 46906.0 0.0 907
76.58 1587.3 546.64 -206.1 0.0 46431.0 0.0 907
76.6 1587.47 539.38 -206.1 0.0 46051.0 0.0 907
76.61 1586.77 527.79 -206.1 0.0 46051.0 0.0 907
76.63 1586.26 522.49 -206.1 0.0 46051.0 0.0 907
76.64 1586.27 516.19 -206.1 0.0 46051.0 0.0 910
76.72 1586.86 509.44 -206.1 0.0 46013.0 0.0 910
76.73 1599.56 477.51 -206.1 0.0 46013.0 0.0 910
76.75 1601.41 473.04 -206.1 0.0 46013.0 0.0 910
76.76 1603.91 467.27 -206.1 0.0 46013.0 0.0 910
76.78 1606.68 461.08 -206.1 0.0 46013.0 0.0 910
76.79 1609.32 455.37 -206.1 0.0 46013.0 0.0 910
76.81 1612.01 449.68 -206.1 0.0 46013.0 0.0 910
76.82 1614.95 443.58 -206.1 0.0 46013.0 0.0 910
76.84 1617.72 437.93 -206.1 0.0 46013.0 0.0 910
76.85 1620.51 432.29 -206.1 0.0 46013.0 0.0 910
76.87 1623.33 426.66 -206.1 0.0 46013.0 0.0 910
76.88 1626.38 420.61 -206.1 0.0 46013.0 0.0 910
76.9 1629.23 415.01 -206.1 0.0 46013.0 0.0 910
76.92 1632.32 408.97 -206.1 0.0 45284.0 0.0 910
76.93 1636.98 399.94 -206.1 0.0 45039.0 0.0 910
76.94 1638.95 396.05 -206.1 0.0 44626.0 0.0 910
76.96 1641.72 390.4 -206.1 0.0 44054.0 0.0 910
76.97 1644.58 384.26 -206.1 0.0 43373.0 0.0 910
76.99 1647.47 377.6 -206.1 0.0 42610.0 0.0 910
77.01 1649.97 371.3 -206.1 0.0 41529.0 0.0 910
77.03 1652.63 363.52 -206.1 0.0 40507.0 0.0 910
77.04 1654.61 356.53 -206.1 0.0 39380.0 0.0 910
77.06 1655.16 348.97 -206.1 0.0 38085.0 0.0 910
77.09 1653.76 340.06 -206.1 0.0 36490.0 0.0 910
77.12 1648.13 328.28 -206.1 0.0 35491.0 0.0 910
77.14 1641.68 319.8 -206.1 0.0 34901.0 0.0 910
77.16 1634.65 313.14 -206.1 0.0 34483.0 0.0 910
77.19 1625.48 306.84 -206.1 0.0 34356.0 0.0 910
77.24 1616.5 302.07 -206.1 0.0 34165.0 0.0 910
77.26 1595.32 295.2 -206.1 0.0 34027.0 0.0 910
77.29 1584.57 292.31 -206.1 0.0 33846.0 0.0 910
77.31 1575.14 290.14 -206.1 0.0 33665.0 0.0 910
77.33 1565.64 288.26 -206.1 0.0 33400.0 0.0 910
77.36 1555.14 286.5 -206.1 0.0 33088.0 0.0 910
77.41 1544.11 285.0 -206.1 0.0 32410.0 0.0 910
77.44 1519.98 283.13 -206.1 0.0 32062.0 0.0 910
77.46 1509.83 282.65 -206.1 0.0 31730.0 0.0 910
77.48 1499.67 282.47 -206.1 0.0 31429.0 0.0 910
77.5 1489.99 282.59 -206.1 0.0 31314.0 0.0 910
77.56 1479.83 283.02 -206.1 0.0 31161.0 0.0 910
77.58 1455.27 285.42 -206.1 0.0 31161.0 0.0 910
77.61 1445.17 286.56 -206.1 0.0 31161.0 0.0 910
77.63 1435.08 287.81 -206.1 0.0 31161.0 0.0 849
77.65 1425.0 289.14 -206.1 0.0 31161.0 0.0 849
77.68 1414.94 290.54 -206.1 0.0 31161.0 0.0 849
77.7 1404.4 292.05 -206.1 0.0 31161.0 0.0 849
77.72 1393.86 293.59 -206.1 0.0 31161.0 0.0 849
77.75 1383.81 295.08 -206.1 0.0 31161.0 0.0 849
77.77 1373.28 296.67 -206.1 0.0 31161.0 0.0 849
77.8 1362.75 298.27 -206.1 0.0 31161.0 0.0 849
77.83 1351.75 299.95 -206.1 0.0 31161.0 0.0 849
77.85 1339.31 301.86 -206.1 0.0 31161.0 0.0 849
77.88 1328.78 303.49 -206.1 0.0 31161.0 0.0 849
77.9 1317.3 305.26 -206.1 0.0 31161.0 0.0 849
77.93 1306.3 306.96 -206.1 0.0 31161.0 0.0 849
77.95 1295.3 308.67 -206.1 0.0 31161.0 0.0 849
77.98 1283.35 310.52 -206.1 0.0 31161.0 0.0 849
78.01 1271.39 312.38 -206.1 0.0 31161.0 0.0 849
78.03 1260.39 314.09 -206.1 0.0 31161.0 0.0 849
78.06 1248.43 315.94 -206.1 0.0 31161.0 0.0 849
78.09 1237.43 317.65 -206.1 0.0 31161.0 0.0 849
78.11 1225.95 319.43 -206.1 0.0 31161.0 0.0 849
78.14 1214.95 321.14 -206.1 0.0 31161.0 0.0 849
78.16 1204.91 322.7 -206.1 0.0 31161.0 0.0 849
78.18 1194.39 324.34 -206.1 0.0 31161.0 0.0 849
78.21 1184.82 325.82 -206.1 0.0 31161.0 0.0 849
78.23 1173.63 330.42 -206.1 0.0 31161.0 0.0 849
78.26 1165.26 335.28 -206.1 0.0 31161.0 0.0 849
78.28 1156.35 341.95 -206.1 0.0 31161.0 0.0 847
78.3 1149.06 348.32 -206.1 0.0 31161.0 0.0 847
78.32 1142.13 355.08 -206.1 0.0 31161.0 0.0 847
78.35 1135.18 362.49 -206.1 0.0 31161.0 0.0 847
78.38 1126.32 372.75 -206.1 0.0 31161.0 0.0 847
78.4 1120.15 380.21 -206.1 0.0 31161.0 0.0 847
78.42 1114.39 387.38 -206.1 0.0 31161.0 0.0 847
78.45 1106.22 394.21 -206.1 0.0 31161.0 0.0 847
78.47 1096.69 399.97 -206.1 0.0 31161.0 0.0 845
78.5 1086.13 404.79 -206.1 0.0 31161.0 0.0 845
78.52 1076.6 408.34 -206.1 0.0 31276.0 0.0 845
78.54 1065.96 411.61 -206.1 0.0 31491.0 0.0 845
78.56 1057.08 413.99 -206.1 0.0 31778.0 0.0 845
78.59 1048.12 416.07 -206.1 0.0 32207.0 0.0 845
78.61 1038.14 418.01 -206.1 0.0 32788.0 0.0 845
78.63 1026.66 419.77 -206.1 0.0 33363.0 0.0 845
78.66 1017.04 420.86 -206.1 0.0 33953.0 0.0 845
78.68 1007.39 421.54 -206.1 0.0 34652.0 0.0 845
78.7 997.22 421.76 -206.1 0.0 35318.0 0.0 845
78.73 986.58 421.4 -206.1 0.0 35972.0 0.0 845
78.75 975.02 420.28 -206.1 0.0 36571.0 0.0 845
78.78 964.5 418.64 -206.1 0.0 37135.0 0.0 845
78.8 954.09 416.41 -206.1 0.0 37565.0 0.0 845
78.82 945.21 414.03 -206.1 0.0 37882.0 0.0 845
78.84 935.99 411.06 -206.1 0.0 38248.0 0.0 845
78.86 927.82 408.05 -206.1 0.0 38601.0 0.0 845
78.88 919.76 404.73 -206.1 0.0 38886.0 0.0 845
78.9 911.85 401.09 -206.1 0.0 39171.0 0.0 845
78.92 904.06 397.18 -206.1 0.0 39478.0 0.0 845
78.94 896.83 393.25 -206.1 0.0 39763.0 0.0 845
78.96 889.32 388.83 -206.1 0.0 40045.0 0.0 845
78.98 882.36 384.45 -206.1 0.0 40334.0 0.0 845
78.99 875.92 380.15 -206.1 0.0 40667.0 0.0 845
79.01 869.22 375.37 -206.1 0.0 40936.0 0.0 845
79.03 862.67 370.4 -206.1 0.0 41153.0 0.0 845
79.05 856.63 365.55 -206.1 0.0 41406.0 0.0 845
79.07 850.72 360.55 -206.1 0.0 41659.0 0.0 845
79.08 844.94 355.39 -206.1 0.0 41930.0 0.0 845
79.1 839.64 350.43 -206.1 0.0 42276.0 0.0 845
79.12 833.79 344.64 -206.1 0.0 42602.0 0.0 845
79.14 828.43 339.05 -206.1 0.0 42839.0 0.0 845
79.15 823.55 333.68 -206.1 0.0 43165.0 0.0 925
79.17 818.5 327.81 -206.1 0.0 43355.0 0.0 925
79.18 814.21 322.56 -206.1 0.0 43558.0 0.0 925
79.2 809.75 316.83 -206.1 0.0 43739.0 0.0 925
79.22 805.16 310.6 -206.1 0.0 43908.0 0.0 925
79.24 800.98 304.66 -206.1 0.0 44043.0 0.0 925
79.25 796.94 298.63 -206.1 0.0 44110.0 0.0 925
79.27 793.01 292.53 -206.1 0.0 44110.0 0.0 925
79.28 789.18 286.35 -206.1 0.0 44110.0 0.0 925
79.3 785.45 280.13 -206.1 0.0 44110.0 0.0 925
79.32 781.54 273.44 -206.1 0.0 44110.0 0.0 925
79.34 777.69 266.72 -206.1 0.0 44110.0 0.0 925
79.36 773.66 259.55 -206.1 0.0 44110.0 0.0 925
79.38 769.68 252.35 -206.1 0.0 44110.0 0.0 925
79.4 765.26 244.28 -206.1 0.0 44110.0 0.0 925
79.41 760.66 235.77 -206.1 0.0 44110.0 0.0 925
79.43 758.36 231.51 -206.1 0.0 44110.0 0.0 925
79.45 754.47 224.26 -206.1 0.0 44110.0 0.0 925
79.46 751.05 217.85 -206.1 0.0 44110.0 0.0 925
79.48 747.41 211.02 -206.1 0.0 44110.0 0.0 925
79.5 743.78 204.18 -206.1 0.0 44110.0 0.0 925
79.52 739.93 196.91 -206.1 0.0 44110.0 0.0 925
79.53 736.54 190.49 -206.1 0.0 44110.0 0.0 925
79.55 732.92 183.64 -206.1 0.0 44110.0 0.0 925
79.57 729.31 176.79 -206.1 0.0 44110.0 0.0 925
79.59 725.93 170.37 -206.1 0.0 44110.0 0.0 925
79.6 722.09 163.09 -206.1 0.0 43957.0 0.0 925
79.62 718.49 156.23 -206.1 0.0 43739.0 0.0 925
79.64 714.86 149.39 -206.1 0.0 43521.0 0.0 925
79.66 711.19 142.57 -206.1 0.0 43385.0 0.0 925
79.67 707.69 136.21 -206.1 0.0 43313.0 0.0 925
79.69 703.89 129.46 -206.1 0.0 43313.0 0.0 925
79.71 700.02 122.75 -206.1 0.0 43313.0 0.0 925
79.73 696.11 116.07 -206.1 0.0 43313.0 0.0 925
79.74 693.22 108.89 -206.1 0.0 43313.0 0.0 925
79.76 691.3 101.89 -206.1 0.0 43313.0 0.0 925
79.78 690.0 94.25 -206.1 0.0 43313.0 0.0 925
79.8 689.32 86.54 -206.1 0.0 43313.0 0.0 925
79.81 689.14 78.8 -206.1 0.0 43313.0 0.0 925
79.83 689.28 72.02 -206.1 0.0 43313.0 0.0 925
79.85 689.77 64.29 -206.1 0.0 43313.0 0.0 925
79.86 690.51 56.59 -206.1 0.0 43313.0 0.0 925
79.88 691.46 48.9 -206.1 0.0 43313.0 0.0 925
79.9 692.57 41.24 -206.1 0.0 43313.0 0.0 925
79.92 693.64 34.55 -206.1 0.0 43313.0 0.0 925
79.93 695.15 25.96 -206.1 0.0 43313.0 0.0 925
79.95 696.48 18.83 -206.1 0.0 43313.0 0.0 925
79.97 698.16 10.28 -206.1 0.0 43313.0 0.0 925
79.99 699.5 3.64 -206.1 0.0 43198.0 0.0 925
80.0 700.97 -3.47 -206.1 0.0 43198.0 0.0 925
80.02 701.42 -10.72 -206.1 0.0 43122.0 0.0 925
80.03 701.01 -17.97 -206.1 0.0 42986.0 0.0 925
80.05 699.88 -25.14 -206.1 0.0 42884.0 0.0 925
80.07 698.16 -32.19 -206.1 0.0 42816.0 0.0 925
80.08 695.96 -39.11 -206.1 0.0 42748.0 0.0 917
80.1 693.36 -45.89 -206.1 0.0 42639.0 0.0 917
80.12 690.23 -52.97 -206.1 0.0 42571.0 0.0 917
80.14 687.03 -59.49 -206.1 0.0 42462.0 0.0 917
80.15 683.36 -66.31 -206.1 0.0 42335.0 0.0 917
80.17 680.0 -72.19 -206.1 0.0 42233.0 0.0 917
80.18 676.23 -78.4 -206.1 0.0 42097.0 0.0 917
80.2 672.32 -84.51 -206.1 0.0 41961.0 0.0 917
80.22 668.29 -90.55 -206.1 0.0 41961.0 0.0 917
80.23 664.42 -96.11 -206.1 0.0 41923.0 0.0 917
80.25 660.18 -102.01 -206.1 0.0 41852.0 0.0 917
80.27 655.57 -108.23 -206.1 0.0 41785.0 0.0 917
80.28 651.17 -114.01 -206.1 0.0 41785.0 0.0 917
80.3 646.72 -119.74 -206.1 0.0 41747.0 0.0 917
80.32 642.21 -125.43 -206.1 0.0 41747.0 0.0 917
80.33 637.97 -130.71 -206.1 0.0 41709.0 0.0 917
80.35 633.07 -136.72 -206.1 0.0 41709.0 0.0 917
80.36 628.76 -141.94 -206.1 0.0 41709.0 0.0 917
80.38 624.12 -147.53 -206.1 0.0 41709.0 0.0 917
80.4 619.46 -153.09 -206.1 0.0 41709.0 0.0 917
80.41 614.77 -158.64 -206.1 0.0 41671.0 0.0 917
80.43 610.08 -164.17 -206.1 0.0 41600.0 0.0 917
80.45 605.05 -170.06 -206.1 0.0 41499.0 0.0 917
80.46 600.32 -175.57 -206.1 0.0 41264.0 0.0 917
80.48 595.56 -181.06 -206.1 0.0 40928.0 0.0 917
80.5 590.76 -186.5 -206.1 0.0 40569.0 0.0 917
80.52 585.56 -192.24 -206.1 0.0 40165.0 0.0 917
80.53 580.6 -197.54 -206.1 0.0 39662.0 0.0 917
80.55 575.18 -203.07 -206.1 0.0 39137.0 0.0 917
80.57 570.67 -207.46 -206.1 0.0 38419.0 0.0 917
80.58 564.95 -212.68 -206.1 0.0 37644.0 0.0 917
80.6 558.82 -216.56 -206.1 0.0 36926.0 0.0 917
80.61 551.67 -219.53 -206.1 0.0 36329.0 0.0 917
80.63 545.13 -221.28 -206.1 0.0 35757.0 0.0 917
80.66 536.95 -222.2 -206.1 0.0 35173.0 0.0 917
80.67 527.28 -221.83 -206.1 0.0 34778.0 0.0 917
80.69 519.61 -220.73 -206.1 0.0 34509.0 0.0 917
80.71 512.54 -219.09 -206.1 0.0 34366.0 0.0 917
80.73 505.16 -216.74 -206.1 0.0 34290.0 0.0 917
80.75 497.07 -213.5 -206.1 0.0 34252.0 0.0 917
80.76 489.19 -209.78 -206.1 0.0 34252.0 0.0 917
80.78 482.75 -206.43 -206.1 0.0 34252.0 0.0 917
80.8 476.42 -202.88 -206.1 0.0 34252.0 0.0 917
80.82 468.55 -198.13 -206.1 0.0 34252.0 0.0 928
80.83 462.81 -194.52 -206.1 0.0 34252.0 0.0 928
80.85 456.73 -190.56 -206.1 0.0 34252.0 0.0 928
80.87 450.29 -186.25 -206.1 0.0 34252.0 0.0 928
80.88 443.31 -182.91 -206.1 0.0 34252.0 0.0 928
80.9 436.45 -180.52 -206.1 0.0 34252.0 0.0 928
80.92 428.93 -178.68 -206.1 0.0 34252.0 0.0 928
80.94 421.29 -177.44 -206.1 0.0 34252.0 0.0 928
80.95 413.68 -177.75 -206.1 0.0 34252.0 0.0 928
80.97 406.13 -179.38 -206.1 0.0 34252.0 0.0 928
80.99 398.87 -182.07 -206.1 0.0 34252.0 0.0 928
81.01 392.37 -185.31 -206.1 0.0 34252.0 0.0 928
81.02 385.79 -189.4 -206.1 0.0 34252.0 0.0 928
81.04 379.54 -193.97 -206.1 0.0 34252.0 0.0 928
81.06 373.58 -198.91 -206.1 0.0 34252.0 0.0 928
81.07 367.87 -204.14 -206.1 0.0 34252.0 0.0 928
81.09 363.02 -208.88 -206.1 0.0 34252.0 0.0 928
81.11 357.66 -214.47 -206.1 0.0 34252.0 0.0 928
81.12 353.08 -219.46 -206.1 0.0 34252.0 0.0 928
81.14 348.27 -224.9 -206.1 0.0 34252.0 0.0 928
81.16 343.55 -230.42 -206.1 0.0 34252.0 0.0 928
81.17 338.6 -236.37 -206.1 0.0 34252.0 0.0 928
81.19 334.31 -241.61 -206.1 0.0 34214.0 0.0 928
81.21 329.46 -247.65 -206.1 0.0 33945.0 0.0 928
81.23 324.95 -253.34 -206.1 0.0 33478.0 0.0 928
81.24 320.13 -259.4 -206.1 0.0 32752.0 0.0 928
81.26 314.95 -265.79 -206.1 0.0 31925.0 0.0 928
81.28 309.94 -271.7 -206.1 0.0 30970.0 0.0 928
81.3 304.4 -277.79 -206.1 0.0 29945.0 0.0 928
81.32 297.86 -284.25 -206.1 0.0 28956.0 0.0 928
81.35 290.54 -290.58 -206.1 0.0 28138.0 0.0 928
81.37 282.36 -296.62 -206.1 0.0 27710.0 0.0 928
81.39 273.32 -302.23 -206.1 0.0 27427.0 0.0 928
81.42 264.34 -307.0 -206.1 0.0 27351.0 0.0 928
81.44 255.11 -311.25 -206.1 0.0 27351.0 0.0 928
81.46 245.7 -315.09 -206.1 0.0 27351.0 0.0 928
81.49 236.63 -318.48 -206.1 0.0 27351.0 0.0 928
81.51 226.56 -321.95 -206.1 0.0 27351.0 0.0 928
81.53 216.9 -325.09 -206.1 0.0 27351.0 0.0 928
81.55 207.65 -327.97 -206.1 0.0 27351.0 0.0 928
81.57 198.39 -330.77 -206.1 0.0 27351.0 0.0 928
81.6 189.1 -333.5 -206.1 0.0 27351.0 0.0 928
81.62 180.27 -336.05 -206.1 0.0 27351.0 0.0 928
81.64 170.96 -338.7 -206.1 0.0 27351.0 0.0 928
81.66 161.17 -341.45 -206.1 0.0 27351.0 0.0 928
81.69 151.38 -344.18 -206.1 0.0 27351.0 0.0 928
81.71 141.12 -347.03 -206.1 0.0 27351.0 0.0 928
81.73 131.79 -349.6 -206.1 0.0 27236.0 0.0 928
81.76 121.52 -352.42 -206.1 0.0 27160.0 0.0 931
81.78 112.65 -354.83 -206.1 0.0 27084.0 0.0 931
81.8 103.76 -357.2 -206.1 0.0 26942.0 0.0 931
81.82 93.93 -359.77 -206.1 0.0 26732.0 0.0 931
81.85 84.54 -362.15 -206.1 0.0 26468.0 0.0 931
81.87 74.19 -364.65 -206.1 0.0 26243.0 0.0 931
81.9 62.38 -367.29 -206.1 0.0 25967.0 0.0 931
81.92 51.48 -369.52 -206.1 0.0 25678.0 0.0 931
81.95 40.05 -371.62 -206.1 0.0 25441.0 0.0 931
81.97 30.02 -373.26 -206.1 0.0 25177.0 0.0 931
82.0 19.48 -374.75 -206.1 0.0 24879.0 0.0 931
82.02 8.9 -375.99 -206.1 0.0 24469.0 0.0 931
82.04 -1.21 -376.95 -206.1 0.0 23923.0 0.0 931
82.07 -11.84 -377.64 -206.1 0.0 23439.0 0.0 931
82.09 -22.97 -377.96 -206.1 0.0 22989.0 0.0 788
82.12 -34.1 -377.84 -206.1 0.0 22574.0 0.0 788
82.15 -45.22 -377.26 -206.1 0.0 22010.0 0.0 788
82.18 -57.26 -376.12 -206.1 0.0 21267.0 0.0 788
82.2 -69.72 -374.33 -206.1 0.0 20328.0 0.0 788
82.23 -82.05 -371.84 -206.1 0.0 19028.0 0.0 788
82.27 -94.66 -368.39 -206.1 0.0 17454.0 0.0 788
82.3 -108.67 -363.02 -206.1 0.0 16317.0 0.0 788
82.33 -120.32 -357.1 -206.1 0.0 15306.0 0.0 788
82.36 -131.66 -349.68 -205.15 0.0 14302.0 0.0 788
82.39 -142.5 -340.77 -205.15 0.0 13354.0 0.0 788
82.43 -152.67 -330.4 -205.15 0.0 12203.0 0.0 788
82.47 -162.79 -317.42 -205.15 0.0 10639.0 0.0 788
82.5 -171.18 -303.83 -205.15 0.0 8858.0 0.0 788
82.54 -177.96 -288.84 -205.15 0.0 7486.0 0.0 788
82.57 -182.35 -273.99 -205.15 0.0 6570.0 0.0 788
82.61 -184.62 -260.14 -206.1 0.0 6186.0 0.0 788
82.64 -185.29 -245.15 -206.1 0.0 6148.0 0.0 788
82.68 -184.69 -230.64 -206.1 0.0 5951.0 0.0 788
82.71 -182.91 -213.79 -206.1 0.0 5602.0 0.0 788
82.75 -180.73 -198.95 -206.1 0.0 5258.0 0.0 788
82.78 -177.66 -182.78 -206.1 0.0 4944.0 0.0 788
82.81 -174.35 -168.15 -206.1 0.0 4683.0 0.0 788
82.84 -170.83 -154.56 -206.1 0.0 4562.0 0.0 788
82.87 -167.2 -142.01 -206.1 0.0 4447.0 0.0 788
82.9 -163.3 -129.53 -206.1 0.0 4339.0 0.0 788
82.93 -159.65 -118.51 -206.1 0.0 4301.0 0.0 788
82.96 -155.17 -105.72 -206.1 0.0 4470.0 0.0 788
82.99 -151.04 -94.34 -206.1 0.0 4470.0 0.0 788
83.01 -147.05 -83.43 -206.1 0.0 4470.0 0.0 931
83.04 -142.7 -71.62 -206.1 0.0 4470.0 0.0 931
83.07 -138.6 -60.49 -206.43 0.0 4470.0 0.0 931
83.09 -134.41 -49.12 -207.42 0.0 4470.0 0.0 931
83.12 -130.4 -38.23 -209.0 0.0 4470.0 0.0 931
83.14 -126.23 -27.39 -211.18 0.0 4470.0 0.0 931
83.17 -120.24 -17.49 -209.04 0.0 4470.0 0.0 931
83.2 -112.58 -8.76 -209.04 0.0 4048.0 0.0 931
83.22 -104.74 -0.18 -209.37 0.0 3043.0 0.0 931
83.25 -96.92 7.74 -210.31 0.0 2214.0 0.0 931
83.27 -88.07 16.01 -212.02 0.0 1684.0 0.0 931
83.3 -80.0 22.97 -214.12 0.0 1187.0 0.0 931
83.32 -71.66 29.62 -216.78 0.0 698.0 0.0 931
83.35 -61.89 36.79 -220.47 0.0 213.0 0.0 931
83.38 -52.62 43.02 -224.5 0.0 65125.0 0.0 931
83.4 -43.12 48.87 -229.14 0.0 64330.0 0.0 931
83.43 -32.95 54.57 -234.63 0.0 63672.0 0.0 931
83.45 -22.99 59.63 -240.51 0.0 63275.0 0.0 931
83.47 -13.28 64.09 -246.71 0.0 63018.0 0.0 931
83.5 -4.75 67.65 -252.51 0.0 62829.0 0.0 931
83.52 4.81 71.24 -259.4 0.0 62631.0 0.0 931
83.54 14.96 74.62 -267.16 0.0 62428.0 0.0 931
83.56 23.36 77.11 -273.93 0.0 62207.0 0.0 931
83.58 33.25 79.67 -282.29 0.0 62027.0 0.0 931
83.61 42.76 81.77 -290.73 0.0 61682.0 0.0 931
83.63 53.78 83.78 -301.0 0.0 61261.0 0.0 777
83.65 63.43 85.18 -310.43 0.0 60835.0 0.0 777
83.68 73.6 86.29 -320.82 0.0 60475.0 0.0 777
83.7 83.32 87.01 -331.19 0.0 60115.0 0.0 777
83.72 93.07 87.39 -342.02 0.0 59858.0 0.0 777
83.74 102.34 87.44 -352.73 0.0 59552.0 0.0 777
