338.51 -446.64 785.94 -526.1 0.0 15237.0 0.0 779
338.53 -445.36 795.05 -526.1 0.0 15444.0 0.0 779
338.55 -444.21 803.68 -526.1 0.0 15618.0 0.0 779
338.57 -443.08 812.81 -526.1 0.0 15783.0 0.0 779
338.59 -442.12 821.47 -526.1 0.0 15914.0 0.0 779
338.61 -441.21 830.62 -526.1 0.0 15952.0 0.0 779
338.63 -440.46 839.3 -526.1 0.0 15990.0 0.0 779
338.65 -439.8 847.99 -526.1 0.0 15990.0 0.0 779
338.67 -439.22 856.68 -526.1 0.0 15990.0 0.0 779
338.69 -438.66 865.86 -526.1 0.0 15990.0 0.0 779
338.71 -438.16 875.04 -526.1 0.0 15990.0 0.0 876
338.74 -437.69 884.22 -526.1 0.0 15990.0 0.0 876
338.76 -437.15 895.83 -526.1 0.0 15990.0 0.0 876
338.78 -436.74 905.01 -526.1 0.0 15990.0 0.0 876
338.8 -436.34 914.2 -526.1 0.0 15990.0 0.0 876
338.82 -435.93 923.87 -526.1 0.0 15990.0 0.0 876
338.84 -435.54 933.54 -526.1 0.0 15990.0 0.0 876
338.87 -435.15 943.22 -526.1 0.0 15990.0 0.0 876
338.89 -434.77 952.89 -526.1 0.0 15990.0 0.0 876
338.91 -434.37 963.04 -526.1 0.0 15990.0 0.0 876
338.94 -433.98 973.2 -526.1 0.0 16297.0 0.0 876
338.96 -433.56 983.84 -526.1 0.0 16642.0 0.0 876
338.99 -433.21 995.94 -526.1 0.0 16912.0 0.0 876
339.01 -433.06 1006.58 -526.1 0.0 17177.0 0.0 876
339.04 -433.1 1017.71 -526.1 0.0 17338.0 0.0 876
339.06 -433.34 1027.88 -526.1 0.0 17540.0 0.0 876
339.08 -433.78 1038.51 -526.1 0.0 17616.0 0.0 874
339.11 -434.39 1048.66 -526.1 0.0 17654.0 0.0 874
339.13 -435.16 1058.8 -526.1 0.0 17830.0 0.0 874
339.15 -436.14 1069.88 -526.1 0.0 17954.0 0.0 874
339.17 -437.01 1078.55 -526.1 0.0 18092.0 0.0 874
339.19 -437.98 1087.21 -526.1 0.0 18209.0 0.0 874
339.21 -438.99 1095.38 -526.1 0.0 18405.0 0.0 874
339.23 -440.09 1103.53 -526.1 0.0 18522.0 0.0 832
339.25 -441.3 1111.67 -526.1 0.0 18706.0 0.0 832
339.27 -442.86 1121.22 -526.1 0.0 18899.0 0.0 832
339.29 -444.38 1129.8 -526.1 0.0 19055.0 0.0 832
339.31 -445.93 1137.88 -526.1 0.0 19262.0 0.0 832
339.33 -447.71 1146.41 -526.1 0.0 19456.0 0.0 832
339.35 -449.51 1154.44 -526.1 0.0 19744.0 0.0 832
339.37 -451.55 1162.91 -526.1 0.0 20121.0 0.0 832
339.39 -453.9 1171.8 -526.1 0.0 20524.0 0.0 832
339.4 -456.03 1179.25 -526.1 0.0 21030.0 0.0 832
339.42 -458.49 1187.1 -526.1 0.0 21689.0 0.0 832
339.44 -461.37 1195.32 -526.1 0.0 22312.0 0.0 832
339.46 -464.37 1202.98 -526.1 0.0 22971.0 0.0 832
339.48 -467.91 1210.94 -526.1 0.0 23459.0 0.0 832
339.5 -471.36 1217.87 -526.1 0.0 23809.0 0.0 832
339.52 -475.37 1225.06 -526.1 0.0 24081.0 0.0 832
339.54 -479.69 1232.06 -526.1 0.0 24328.0 0.0 832
339.56 -484.58 1239.27 -526.1 0.0 24584.0 0.0 832
339.57 -489.14 1245.53 -526.1 0.0 24803.0 0.0 832
339.59 -493.9 1251.64 -526.1 0.0 25022.0 0.0 832
339.61 -498.83 1257.61 -526.1 0.0 25393.0 0.0 832
339.62 -503.37 1265.05 -526.1 0.0 25661.0 0.0 840
339.64 -506.21 1270.66 -526.1 0.0 26038.0 0.0 840
339.66 -509.03 1277.35 -526.1 0.0 26358.0 0.0 840
339.67 -511.37 1283.71 -526.1 0.0 26678.0 0.0 840
339.69 -513.5 1290.14 -526.1 0.0 27124.0 0.0 840
339.7 -515.62 1297.09 -526.1 0.0 27511.0 0.0 840
339.72 -517.4 1303.12 -526.1 0.0 27895.0 0.0 840
339.73 -519.32 1309.62 -526.1 0.0 28311.0 0.0 840
339.75 -521.13 1315.65 -526.1 0.0 28727.0 0.0 840
339.76 -523.01 1321.65 -526.1 0.0 29024.0 0.0 840
339.78 -524.98 1327.63 -526.1 0.0 29381.0 0.0 840
339.79 -527.06 1333.56 -526.1 0.0 29708.0 0.0 840
339.8 -529.27 1339.46 -526.1 0.0 29982.0 0.0 840
339.82 -531.42 1344.85 -526.1 0.0 30302.0 0.0 840
339.83 -534.08 1351.08 -526.1 0.0 30521.0 0.0 840
339.85 -536.49 1356.37 -526.1 0.0 30789.0 0.0 840
339.86 -539.23 1362.03 -526.1 0.0 30997.0 0.0 840
339.87 -542.11 1367.62 -526.1 0.0 31235.0 0.0 840
339.89 -545.13 1373.15 -526.1 0.0 31443.0 0.0 840
339.9 -548.27 1378.6 -526.1 0.0 31651.0 0.0 840
339.92 -551.54 1383.97 -526.1 0.0 31829.0 0.0 840
339.93 -554.92 1389.28 -526.1 0.0 32007.0 0.0 840
339.95 -558.42 1394.51 -526.1 0.0 32185.0 0.0 840
339.96 -562.63 1399.19 -526.1 0.0 32304.0 0.0 840
339.97 -567.38 1403.31 -526.1 0.0 32363.0 0.0 840
339.99 -572.56 1406.89 -526.1 0.0 32422.0 0.0 840
340.0 -578.04 1409.97 -526.1 0.0 32486.0 0.0 840
340.02 -584.21 1412.77 -526.1 0.0 32550.0 0.0 840
340.03 -590.57 1415.12 -526.1 0.0 32550.0 0.0 840
340.05 -596.58 1416.98 -526.1 0.0 32588.0 0.0 840
340.06 -603.15 1418.64 -526.1 0.0 32652.0 0.0 840
340.08 -609.78 1420.04 -526.1 0.0 32652.0 0.0 840
340.09 -615.98 1421.12 -526.1 0.0 32690.0 0.0 840
340.11 -622.68 1422.1 -526.1 0.0 32690.0 0.0 840
340.12 -628.93 1422.86 -526.1 0.0 32728.0 0.0 840
340.14 -635.67 1423.54 -526.1 0.0 32792.0 0.0 840
340.15 -642.42 1424.1 -526.1 0.0 32847.0 0.0 839
340.17 -648.22 1424.5 -526.1 0.0 32911.0 0.0 839
340.18 -654.98 1424.88 -526.1 0.0 32911.0 0.0 839
340.2 -661.27 1425.15 -526.1 0.0 32987.0 0.0 839
340.21 -667.56 1425.37 -526.1 0.0 33042.0 0.0 839
340.22 -673.36 1425.52 -526.1 0.0 33101.0 0.0 839
340.24 -679.65 1425.62 -526.1 0.0 33197.0 0.0 839
340.25 -686.43 1425.68 -526.1 0.0 33256.0 0.0 839
340.27 -692.72 1425.67 -526.1 0.0 33375.0 0.0 839
340.28 -699.01 1425.62 -526.1 0.0 33494.0 0.0 839
340.3 -705.3 1425.52 -526.1 0.0 33553.0 0.0 839
340.31 -711.59 1425.36 -526.1 0.0 33672.0 0.0 839
340.33 -717.88 1425.14 -526.1 0.0 33768.0 0.0 839
340.34 -724.65 1424.85 -526.1 0.0 33887.0 0.0 839
340.36 -730.93 1424.52 -526.1 0.0 33976.0 0.0 839
340.37 -737.21 1424.13 -526.1 0.0 34113.0 0.0 839
340.39 -744.46 1423.6 -526.1 0.0 34177.0 0.0 839
340.4 -751.21 1423.05 -526.1 0.0 34245.0 0.0 839
340.42 -758.44 1422.37 -526.1 0.0 34309.0 0.0 839
340.44 -765.18 1421.69 -526.1 0.0 34309.0 0.0 839
340.45 -772.39 1420.89 -526.1 0.0 34309.0 0.0 839
340.47 -779.12 1420.09 -526.1 0.0 34347.0 0.0 839
340.48 -785.37 1419.32 -526.1 0.0 34347.0 0.0 839
340.49 -791.61 1418.53 -526.1 0.0 34347.0 0.0 839
340.51 -797.85 1417.7 -526.1 0.0 34347.0 0.0 839
340.52 -803.6 1416.92 -526.1 0.0 34309.0 0.0 839
340.53 -809.36 1416.13 -526.1 0.0 34309.0 0.0 839
340.55 -815.11 1415.33 -526.1 0.0 34309.0 0.0 839
340.56 -820.86 1414.52 -526.1 0.0 34271.0 0.0 839
340.57 -826.61 1413.7 -526.1 0.0 34221.0 0.0 839
340.58 -831.88 1412.95 -526.1 0.0 34221.0 0.0 839
340.6 -837.15 1412.2 -526.1 0.0 34183.0 0.0 839
340.61 -842.9 1411.38 -526.1 0.0 34133.0 0.0 839
340.62 -848.17 1410.64 -526.1 0.0 34133.0 0.0 839
340.64 -854.41 1409.77 -526.1 0.0 34095.0 0.0 839
340.65 -859.68 1409.04 -526.1 0.0 34095.0 0.0 839
340.66 -865.43 1408.25 -526.1 0.0 34095.0 0.0 839
340.68 -870.71 1407.54 -526.1 0.0 34095.0 0.0 839
340.69 -877.43 1406.64 -526.1 0.0 34095.0 0.0 839
340.7 -883.18 1405.87 -526.1 0.0 34095.0 0.0 839
340.72 -889.42 1405.05 -526.1 0.0 34095.0 0.0 839
340.73 -895.66 1404.23 -526.1 0.0 34095.0 0.0 839
340.74 -901.42 1403.48 -526.1 0.0 34095.0 0.0 839
340.76 -907.18 1402.73 -526.1 0.0 34095.0 0.0 839
340.77 -912.94 1401.98 -526.1 0.0 34095.0 0.0 839
340.79 -919.18 1401.17 -526.1 0.0 34095.0 0.0 839
340.8 -925.9 1400.3 -524.73 0.0 34095.0 0.0 839
340.82 -932.62 1399.44 -524.73 0.0 34095.0 0.0 839
340.83 -938.86 1398.64 -524.73 0.0 34095.0 0.0 839
340.84 -944.62 1397.9 -524.73 0.0 34095.0 0.0 839
340.86 -950.54 1397.16 -524.5 0.0 34095.0 0.0 839
340.87 -955.97 1396.49 -524.43 0.0 34095.0 0.0 839
340.88 -960.9 1395.88 -524.48 0.0 34095.0 0.0 839
340.89 -966.33 1395.21 -524.68 0.0 34095.0 0.0 839
340.9 -972.25 1394.48 -525.05 0.0 34095.0 0.0 839
340.91 -977.68 1393.8 -525.54 0.0 34095.0 0.0 839
340.93 -982.61 1393.19 -526.11 0.0 34095.0 0.0 839
340.94 -987.54 1392.58 -526.78 0.0 34095.0 0.0 839
340.95 -992.95 1391.91 -525.41 0.0 34095.0 0.0 839
340.96 -997.76 1391.31 -524.66 0.0 34095.0 0.0 839
340.97 -1001.6 1390.83 -525.16 0.0 34095.0 0.0 839
340.98 -1005.92 1390.29 -525.16 0.0 34095.0 0.0 839
340.99 -1009.76 1389.8 -525.16 0.0 34095.0 0.0 839
341.0 -1014.08 1389.26 -525.16 0.0 34095.0 0.0 839
341.01 -1018.89 1388.65 -525.16 0.0 34019.0 0.0 839
341.02 -1023.69 1388.05 -525.16 0.0 33937.0 0.0 839
341.03 -1028.01 1387.51 -525.16 0.0 33837.0 0.0 839
341.04 -1033.29 1386.85 -525.16 0.0 33792.0 0.0 839
341.05 -1038.1 1386.27 -525.16 0.0 33692.0 0.0 833
341.06 -1043.39 1385.65 -525.16 0.0 33647.0 0.0 833
341.08 -1048.19 1385.1 -525.16 0.0 33579.0 0.0 833
341.09 -1053.01 1384.57 -525.16 0.0 33488.0 0.0 833
341.1 -1057.82 1384.07 -525.16 0.0 33438.0 0.0 833
341.11 -1063.12 1383.53 -525.16 0.0 33347.0 0.0 833
341.12 -1067.93 1383.07 -525.16 0.0 33247.0 0.0 833
341.13 -1073.24 1382.6 -525.16 0.0 33156.0 0.0 833
341.14 -1078.06 1382.19 -525.16 0.0 33005.0 0.0 833
341.16 -1083.37 1381.79 -525.16 0.0 32854.0 0.0 833
341.17 -1088.68 1381.42 -525.16 0.0 32717.0 0.0 833
341.18 -1093.51 1381.12 -525.16 0.0 32541.0 0.0 833
341.19 -1098.83 1380.85 -525.16 0.0 32390.0 0.0 833
341.2 -1104.15 1380.63 -525.16 0.0 32239.0 0.0 833
341.22 -1109.47 1380.48 -525.16 0.0 32088.0 0.0 833
341.23 -1114.79 1380.38 -525.16 0.0 31937.0 0.0 833
341.24 -1120.12 1380.35 -525.16 0.0 31837.0 0.0 833
341.25 -1125.44 1380.38 -525.16 0.0 31723.0 0.0 833
341.26 -1130.28 1380.47 -525.16 0.0 31673.0 0.0 833
341.28 -1135.6 1380.63 -525.16 0.0 31623.0 0.0 833
341.29 -1140.92 1380.84 -525.16 0.0 31573.0 0.0 833
341.3 -1146.24 1381.11 -526.1 0.0 31573.0 0.0 833
341.31 -1151.55 1381.43 -526.1 0.0 31573.0 0.0 833
341.33 -1157.35 1381.83 -526.1 0.0 31573.0 0.0 833
341.34 -1162.66 1382.23 -526.1 0.0 31573.0 0.0 833
341.35 -1167.96 1382.66 -526.1 0.0 31573.0 0.0 833
341.36 -1173.27 1383.11 -526.1 0.0 31535.0 0.0 833
341.37 -1179.05 1383.64 -526.1 0.0 31485.0 0.0 833
341.39 -1184.35 1384.14 -526.1 0.0 31435.0 0.0 833
341.4 -1189.65 1384.66 -526.1 0.0 31335.0 0.0 833
341.41 -1194.95 1385.21 -526.1 0.0 31226.0 0.0 833
341.43 -1200.72 1385.84 -526.1 0.0 31062.0 0.0 833
341.44 -1206.49 1386.5 -526.1 0.0 30987.0 0.0 833
341.45 -1211.77 1387.15 -526.1 0.0 30887.0 0.0 833
341.46 -1217.05 1387.83 -526.1 0.0 30837.0 0.0 833
341.47 -1222.33 1388.55 -526.1 0.0 30837.0 0.0 833
341.48 -1227.12 1389.24 -526.1 0.0 30799.0 0.0 833
341.49 -1231.91 1389.96 -526.1 0.0 30799.0 0.0 833
341.51 -1236.69 1390.7 -526.1 0.0 30799.0 0.0 833
341.52 -1241.47 1391.46 -526.1 0.0 30837.0 0.0 833
341.53 -1246.72 1392.33 -526.1 0.0 30837.0 0.0 833
341.54 -1251.02 1393.04 -526.1 0.0 30837.0 0.0 833
341.55 -1255.79 1393.86 -526.1 0.0 30837.0 0.0 833
341.56 -1260.56 1394.68 -526.1 0.0 30837.0 0.0 833
341.57 -1265.8 1395.59 -526.1 0.0 30837.0 0.0 833
341.58 -1270.09 1396.34 -526.1 0.0 30837.0 0.0 833
341.59 -1274.86 1397.19 -526.1 0.0 30837.0 0.0 833
341.6 -1279.63 1398.04 -526.1 0.0 30837.0 0.0 833
341.62 -1284.39 1398.9 -526.1 0.0 30837.0 0.0 833
341.63 -1289.15 1399.76 -526.1 0.0 30875.0 0.0 833
341.64 -1293.91 1400.63 -526.1 0.0 30875.0 0.0 833
341.65 -1298.67 1401.49 -526.1 0.0 30875.0 0.0 833
341.66 -1303.44 1402.36 -526.1 0.0 30875.0 0.0 833
341.67 -1308.2 1403.23 -526.1 0.0 30875.0 0.0 833
341.68 -1312.96 1404.1 -526.1 0.0 30875.0 0.0 833
341.69 -1317.72 1404.97 -526.1 0.0 30875.0 0.0 833
341.7 -1322.01 1405.75 -526.1 0.0 30875.0 0.0 833
341.71 -1326.77 1406.62 -526.1 0.0 30875.0 0.0 833
341.72 -1331.05 1407.41 -526.1 0.0 30875.0 0.0 833
341.73 -1335.81 1408.28 -526.1 0.0 30875.0 0.0 833
341.75 -1340.57 1409.15 -526.1 0.0 30875.0 0.0 833
341.76 -1345.33 1410.02 -526.1 0.0 30875.0 0.0 833
341.77 -1349.62 1410.81 -526.1 0.0 30875.0 0.0 833
341.78 -1354.38 1411.68 -526.1 0.0 30760.0 0.0 833
341.79 -1359.14 1412.56 -526.1 0.0 30576.0 0.0 833
341.8 -1363.9 1413.44 -526.1 0.0 30286.0 0.0 833
341.81 -1368.18 1414.24 -511.41 0.0 30176.0 0.0 833
341.82 -1373.88 1415.37 -510.72 0.0 29946.0 0.0 833
341.83 -1378.62 1416.34 -509.65 0.0 29762.0 0.0 833
341.84 -1383.43 1416.88 -508.37 0.0 29555.0 0.0 833
341.85 -1387.78 1417.06 -506.25 0.0 28863.0 0.0 833
341.86 -1392.62 1416.94 -504.36 0.0 28157.0 0.0 833
341.87 -1396.96 1416.63 -501.79 0.0 27389.0 0.0 833
341.89 -1401.3 1416.19 -498.81 0.0 26512.0 0.0 833
341.9 -1406.1 1415.59 -495.47 0.0 25635.0 0.0 833
341.91 -1410.9 1414.95 -492.22 0.0 24804.0 0.0 775
341.92 -1415.22 1414.39 -488.61 0.0 23881.0 0.0 775
341.93 -1420.03 1413.83 -485.12 0.0 23050.0 0.0 775
341.94 -1424.36 1413.43 -480.98 0.0 22173.0 0.0 775
341.95 -1429.19 1413.13 -476.58 0.0 21296.0 0.0 775
341.96 -1434.03 1413.02 -471.94 0.0 20511.0 0.0 775
341.97 -1438.87 1413.12 -466.56 0.0 19622.0 0.0 775
341.99 -1444.18 1413.51 -459.86 0.0 18602.0 0.0 775
342.0 -1450.41 1414.39 -452.26 0.0 17471.0 0.0 775
342.01 -1457.03 1415.86 -445.44 0.0 16502.0 0.0 775
342.04 -1462.59 1417.52 -432.93 0.0 14708.0 0.0 775
342.06 -1471.89 1421.62 -422.31 0.0 13256.0 0.0 775
342.08 -1479.0 1425.77 -410.67 0.0 11760.0 0.0 775
342.1 -1485.91 1431.07 -396.65 0.0 9966.0 0.0 775
342.12 -1494.31 1436.79 -380.89 0.0 8231.0 0.0 775
342.15 -1503.48 1443.11 -363.45 0.0 6384.0 0.0 775
342.18 -1513.05 1450.51 -344.46 0.0 4670.0 0.0 775
342.21 -1522.55 1459.49 -326.23 0.0 3310.0 0.0 775
342.24 -1530.63 1469.13 -308.97 0.0 2194.0 0.0 775
342.27 -1537.27 1479.25 -289.51 0.0 1357.0 0.0 775
342.31 -1543.39 1491.88 -268.49 0.0 1154.0 0.0 775
342.34 -1546.95 1499.22 -251.31 0.0 1912.0 0.0 775
342.37 -1548.57 1502.57 -235.16 0.0 2564.0 0.0 775
342.4 -1549.44 1504.37 -221.41 0.0 2564.0 0.0 826
342.44 -1549.87 1505.27 -209.79 0.0 2564.0 0.0 826
342.47 -1550.1 1505.74 -200.86 0.0 2564.0 0.0 826
342.5 -1550.1 1505.74 -194.47 0.0 2564.0 0.0 826
342.53 -1550.1 1505.74 -190.95 0.0 2564.0 0.0 826
342.56 -1550.1 1505.74 -190.15 0.0 2564.0 0.0 826
342.59 -1548.08 1506.24 -190.15 0.0 2909.0 0.0 826
342.62 -1544.04 1507.26 -190.15 0.0 3100.0 0.0 826
342.66 -1537.43 1509.04 -190.15 0.0 3100.0 0.0 826
342.69 -1529.63 1511.26 -190.15 0.0 3100.0 0.0 826
342.72 -1519.15 1514.34 -190.15 0.0 3100.0 0.0 826
342.75 -1507.03 1517.96 -190.15 0.0 3100.0 0.0 826
342.79 -1493.13 1522.15 -190.15 0.0 3100.0 0.0 826
342.82 -1479.23 1526.36 -190.15 0.0 3100.0 0.0 826
342.85 -1465.34 1530.59 -190.15 0.0 3138.0 0.0 826
342.89 -1450.99 1534.97 -190.15 0.0 3214.0 0.0 826
342.92 -1436.65 1539.37 -190.15 0.0 3290.0 0.0 826
342.95 -1423.7 1543.39 -190.15 0.0 3427.0 0.0 826
342.98 -1409.86 1547.77 -190.15 0.0 3560.0 0.0 826
343.01 -1396.51 1552.1 -190.15 0.0 3774.0 0.0 826
343.05 -1383.66 1556.41 -190.15 0.0 4040.0 0.0 826
343.08 -1370.41 1561.05 -190.15 0.0 4306.0 0.0 826
343.11 -1357.25 1565.92 -190.15 0.0 4677.0 0.0 826
343.14 -1345.09 1570.69 -190.15 0.0 5105.0 0.0 826
343.17 -1332.6 1575.96 -190.15 0.0 5620.0 0.0 826
343.2 -1320.28 1581.61 -190.15 0.0 6117.0 0.0 826
343.23 -1308.6 1587.48 -190.15 0.0 6615.0 0.0 826
343.25 -1298.0 1593.31 -190.15 0.0 7152.0 0.0 826
343.28 -1287.65 1599.56 -190.15 0.0 7557.0 0.0 826
343.3 -1278.75 1605.42 -206.1 0.0 7910.0 0.0 826
343.33 -1269.71 1611.92 -206.1 0.0 8264.0 0.0 826
343.35 -1261.68 1618.14 -206.1 0.0 8457.0 0.0 826
343.38 -1253.86 1624.64 -206.1 0.0 8641.0 0.0 826
343.41 -1243.1 1634.39 -206.1 0.0 8786.0 0.0 826
343.43 -1235.74 1641.4 -206.1 0.0 8824.0 0.0 891
343.45 -1229.2 1647.86 -206.1 0.0 8900.0 0.0 891
343.47 -1223.1 1654.08 -206.1 0.0 9107.0 0.0 891
343.48 -1217.09 1660.39 -206.1 0.0 9315.0 0.0 891
343.5 -1211.49 1666.42 -206.1 0.0 9563.0 0.0 891
343.52 -1205.67 1672.9 -206.1 0.0 9701.0 0.0 891
343.54 -1200.9 1678.37 -206.1 0.0 9908.0 0.0 891
343.55 -1196.21 1683.91 -206.1 0.0 10036.0 0.0 891
343.57 -1191.91 1689.15 -206.1 0.0 10146.0 0.0 891
343.59 -1187.09 1695.21 -206.1 0.0 10222.0 0.0 891
343.61 -1182.07 1701.73 -206.1 0.0 10291.0 0.0 891
343.62 -1177.72 1707.55 -206.1 0.0 10291.0 0.0 891
343.64 -1173.15 1713.8 -206.1 0.0 10291.0 0.0 891
343.66 -1168.65 1720.1 -206.1 0.0 10291.0 0.0 891
343.67 -1164.46 1726.03 -206.1 0.0 10291.0 0.0 891
343.69 -1160.04 1732.38 -206.1 0.0 10291.0 0.0 891
343.71 -1155.65 1738.76 -206.1 0.0 10291.0 0.0 891
343.73 -1151.28 1745.16 -206.1 0.0 10291.0 0.0 891
343.75 -1146.66 1751.97 -206.1 0.0 10291.0 0.0 891
343.76 -1142.33 1758.38 -206.1 0.0 10291.0 0.0 891
343.78 -1138.28 1764.41 -206.1 0.0 10291.0 0.0 891
343.8 -1133.7 1771.24 -206.1 0.0 10291.0 0.0 891
343.82 -1129.39 1777.68 -206.1 0.0 10291.0 0.0 891
343.84 -1125.1 1784.13 -206.1 0.0 10291.0 0.0 891
343.85 -1120.54 1790.98 -206.1 0.0 10291.0 0.0 891
343.87 -1116.52 1797.02 -206.1 0.0 10291.0 0.0 891
343.89 -1112.23 1803.47 -206.1 0.0 10291.0 0.0 891
343.9 -1107.95 1809.92 -206.1 0.0 10291.0 0.0 793
343.92 -1103.67 1816.38 -206.1 0.0 10291.0 0.0 793
343.94 -1099.39 1822.83 -206.1 0.0 10291.0 0.0 793
343.96 -1095.38 1828.88 -206.1 0.0 10291.0 0.0 793
343.98 -1090.84 1835.74 -206.1 0.0 10291.0 0.0 793
343.99 -1086.3 1842.6 -206.1 0.0 10291.0 0.0 793
344.01 -1082.02 1849.06 -206.1 0.0 10291.0 0.0 793
344.03 -1077.48 1855.92 -206.1 0.0 10291.0 0.0 793
344.05 -1073.2 1862.38 -206.1 0.0 10291.0 0.0 793
344.07 -1068.66 1869.24 -206.1 0.0 10291.0 0.0 793
344.09 -1064.12 1876.1 -206.1 0.0 10291.0 0.0 793
344.1 -1059.58 1882.97 -206.1 0.0 10291.0 0.0 793
344.12 -1055.04 1889.83 -206.1 0.0 10291.0 0.0 793
344.14 -1050.5 1896.69 -206.1 0.0 10291.0 0.0 793
344.16 -1045.96 1903.55 -206.1 0.0 10291.0 0.0 793
344.18 -1041.42 1910.41 -206.1 0.0 10291.0 0.0 793
344.2 -1036.88 1917.28 -206.1 0.0 10291.0 0.0 793
344.22 -1032.08 1924.54 -206.1 0.0 10291.0 0.0 793
344.24 -1027.8 1931.0 -206.1 0.0 10291.0 0.0 793
344.26 -1023.26 1937.86 -206.1 0.0 10291.0 0.0 793
344.28 -1018.46 1945.13 -206.1 0.0 10253.0 0.0 793
344.29 -1013.65 1952.39 -206.1 0.0 10106.0 0.0 793
344.31 -1009.37 1958.85 -206.1 0.0 9982.0 0.0 793
344.33 -1004.53 1966.09 -206.1 0.0 9826.0 0.0 793
344.35 -999.92 1972.91 -206.1 0.0 9748.0 0.0 793
344.37 -995.26 1979.69 -206.1 0.0 9631.0 0.0 793
344.39 -990.56 1986.44 -206.1 0.0 9593.0 0.0 793
344.41 -985.79 1993.15 -206.1 0.0 9515.0 0.0 793
344.43 -980.97 1999.82 -206.1 0.0 9433.0 0.0 793
344.44 -975.82 2006.84 -206.1 0.0 9395.0 0.0 793
344.46 -970.91 2013.44 -206.1 0.0 9313.0 0.0 793
344.49 -965.66 2020.39 -206.1 0.0 9275.0 0.0 792
344.5 -960.06 2027.69 -206.1 0.0 9197.0 0.0 792
344.53 -955.01 2034.19 -206.1 0.0 9110.0 0.0 792
344.54 -949.32 2041.41 -206.1 0.0 8945.0 0.0 792
344.57 -943.88 2048.21 -206.1 0.0 8814.0 0.0 792
344.59 -938.07 2055.34 -206.1 0.0 8600.0 0.0 792
344.61 -931.88 2062.78 -206.1 0.0 8476.0 0.0 792
344.63 -926.22 2069.41 -206.1 0.0 8281.0 0.0 792
344.64 -920.81 2075.61 -206.1 0.0 8024.0 0.0 792
344.66 -915.65 2081.38 -206.1 0.0 7749.0 0.0 792
344.68 -909.73 2087.78 -206.1 0.0 7460.0 0.0 792
344.7 -903.7 2094.06 -206.1 0.0 7277.0 0.0 792
344.72 -898.23 2099.55 -206.1 0.0 7130.0 0.0 792
344.74 -892.67 2104.93 -206.1 0.0 7052.0 0.0 792
344.76 -886.65 2110.54 -206.1 0.0 7052.0 0.0 792
344.77 -880.9 2115.73 -206.1 0.0 7014.0 0.0 792
344.79 -874.73 2121.17 -206.1 0.0 7014.0 0.0 792
344.81 -868.5 2126.54 -206.1 0.0 6976.0 0.0 792
344.83 -862.59 2131.55 -206.1 0.0 6976.0 0.0 792
344.85 -855.9 2137.13 -206.1 0.0 6976.0 0.0 792
344.87 -849.18 2142.67 -206.1 0.0 6938.0 0.0 792
344.89 -842.43 2148.18 -206.1 0.0 6938.0 0.0 792
344.9 -836.41 2153.05 -206.1 0.0 6976.0 0.0 792
344.92 -830.37 2157.91 -206.1 0.0 6976.0 0.0 792
344.94 -824.71 2162.45 -206.1 0.0 6976.0 0.0 792
344.95 -819.04 2166.98 -206.1 0.0 6976.0 0.0 791
344.97 -813.36 2171.51 -206.1 0.0 6976.0 0.0 791
344.99 -807.68 2176.03 -206.1 0.0 6976.0 0.0 791
345.01 -802.0 2180.55 -206.1 0.0 6976.0 0.0 791
345.02 -795.56 2185.67 -206.1 0.0 6976.0 0.0 791
345.04 -789.11 2190.78 -206.1 0.0 6976.0 0.0 791
345.06 -782.28 2196.19 -206.1 0.0 6976.0 0.0 791
345.08 -776.21 2201.0 -206.1 0.0 6976.0 0.0 791
345.1 -769.0 2206.71 -206.1 0.0 6976.0 0.0 791
345.13 -761.79 2212.41 -206.1 0.0 6976.0 0.0 791
345.15 -753.82 2218.72 -206.1 0.0 6976.0 0.0 791
345.17 -746.61 2224.42 -206.1 0.0 6976.0 0.0 791
345.19 -739.77 2229.83 -206.1 0.0 6976.0 0.0 791
345.2 -733.7 2234.63 -206.1 0.0 6976.0 0.0 791
345.22 -727.62 2239.43 -206.1 0.0 6976.0 0.0 791
345.24 -721.17 2244.54 -206.1 0.0 6976.0 0.0 791
345.26 -715.47 2249.04 -206.1 0.0 6976.0 0.0 791
345.27 -709.4 2253.84 -206.1 0.0 6976.0 0.0 791
345.29 -703.32 2258.64 -206.1 0.0 6976.0 0.0 791
345.31 -696.87 2263.74 -206.1 0.0 6976.0 0.0 791
345.33 -689.65 2269.45 -206.1 0.0 6976.0 0.0 791
345.36 -682.06 2275.45 -206.1 0.0 6976.0 0.0 791
345.38 -674.47 2281.45 -206.1 0.0 6976.0 0.0 790
345.4 -667.25 2287.15 -206.1 0.0 6938.0 0.0 790
345.42 -659.66 2293.16 -206.1 0.0 6814.0 0.0 790
345.44 -652.06 2299.15 -206.1 0.0 6726.0 0.0 790
345.46 -644.82 2304.82 -206.1 0.0 6593.0 0.0 790
345.49 -637.55 2310.46 -206.1 0.0 6463.0 0.0 790
345.51 -629.47 2316.63 -206.1 0.0 6365.0 0.0 790
345.53 -621.34 2322.72 -206.1 0.0 6272.0 0.0 790
345.56 -613.55 2328.47 -206.1 0.0 6170.0 0.0 790
345.58 -604.92 2334.7 -206.1 0.0 6068.0 0.0 790
345.61 -596.23 2340.86 -206.1 0.0 6030.0 0.0 790
