161.9 1105.88 4388.01 -206.1 0.0 51078.0 0.0 936
161.93 1107.5 4375.04 -206.1 0.0 51309.0 0.0 936
161.96 1109.29 4362.59 -206.1 0.0 51347.0 0.0 936
161.98 1111.34 4350.17 -206.1 0.0 51347.0 0.0 936
162.01 1115.89 4339.48 -206.1 0.0 51347.0 0.0 936
162.04 1122.88 4329.02 -206.1 0.0 51347.0 0.0 936
162.07 1130.8 4319.87 -206.1 0.0 51385.0 0.0 936
162.09 1139.86 4311.13 -206.1 0.0 51496.0 0.0 936
162.12 1146.93 4301.32 -206.1 0.0 51663.0 0.0 936
162.15 1152.75 4290.71 -206.1 0.0 51816.0 0.0 936
162.18 1157.87 4279.21 -206.1 0.0 52030.0 0.0 936
162.2 1162.07 4268.38 -206.1 0.0 52106.0 0.0 945
162.23 1165.97 4257.44 -206.1 0.0 52222.0 0.0 945
162.26 1169.96 4245.51 -206.1 0.0 52415.0 0.0 945
162.29 1173.85 4233.54 -206.1 0.0 52749.0 0.0 945
162.31 1177.58 4222.03 -206.1 0.0 52998.0 0.0 945
162.34 1181.27 4211.01 -206.1 0.0 53221.0 0.0 945
162.37 1185.27 4199.59 -206.1 0.0 53426.0 0.0 945
162.39 1189.11 4189.14 -206.1 0.0 53464.0 0.0 945
162.42 1193.12 4178.76 -206.1 0.0 53464.0 0.0 945
162.44 1197.07 4168.87 -206.1 0.0 53464.0 0.0 945
162.47 1199.57 4162.64 -206.1 0.0 53464.0 0.0 945
162.49 1201.01 4159.05 -206.1 0.0 53464.0 0.0 945
162.52 1201.83 4156.99 -206.1 0.0 53464.0 0.0 945
162.54 1202.31 4155.79 -206.1 0.0 53464.0 0.0 945
162.57 1202.62 4155.03 -206.1 0.0 53464.0 0.0 945
162.6 1202.79 4154.6 -206.1 0.0 53464.0 0.0 945
162.62 1203.49 4152.97 -206.1 0.0 53464.0 0.0 945
162.65 1204.8 4149.96 -206.1 0.0 53464.0 0.0 945
162.67 1206.58 4145.88 -206.1 0.0 53464.0 0.0 945
162.7 1209.02 4140.31 -209.16 0.0 53464.0 0.0 945
162.73 1211.88 4133.77 -215.7 0.0 53694.0 0.0 945
162.75 1215.62 4125.25 -215.7 0.0 54012.0 0.0 945
162.78 1219.2 4117.07 -216.03 0.0 54491.0 0.0 945
162.81 1221.85 4108.55 -217.08 0.0 54951.0 0.0 945
162.83 1222.2 4100.37 -218.76 0.0 55290.0 0.0 945
162.86 1222.55 4092.53 -221.0 0.0 55391.0 0.0 945
162.88 1222.88 4084.69 -223.84 0.0 55391.0 0.0 945
162.91 1222.88 4077.19 -227.13 0.0 55391.0 0.0 945
162.93 1222.89 4069.35 -231.16 0.0 55391.0 0.0 945
162.95 1222.9 4061.85 -235.58 0.0 55391.0 0.0 945
162.98 1222.91 4054.35 -240.57 0.0 55391.0 0.0 945
163.0 1222.91 4046.85 -246.1 0.0 55391.0 0.0 945
163.03 1222.92 4039.35 -252.2 0.0 55391.0 0.0 945
163.05 1222.93 4031.86 -258.85 0.0 55391.0 0.0 945
163.07 1222.94 4024.7 -265.72 0.0 55391.0 0.0 945
163.1 1222.95 4017.54 -273.09 0.0 55391.0 0.0 945
163.12 1222.95 4010.04 -281.36 0.0 55391.0 0.0 945
163.15 1222.96 4002.54 -290.19 0.0 55391.0 0.0 945
163.17 1222.97 3995.38 -299.13 0.0 55391.0 0.0 885
163.19 1222.98 3988.23 -308.58 0.0 55391.0 0.0 885
163.21 1222.98 3981.07 -318.54 0.0 55391.0 0.0 885
163.23 1222.99 3974.93 -327.48 0.0 55391.0 0.0 885
163.25 1223.0 3969.14 -336.26 0.0 55391.0 0.0 885
163.27 1223.08 3962.89 -345.92 0.0 55391.0 0.0 885
163.29 1223.31 3956.77 -355.39 0.0 55391.0 0.0 885
163.31 1223.67 3950.44 -365.19 0.0 55276.0 0.0 885
163.32 1224.18 3943.91 -375.32 0.0 54994.0 0.0 885
163.34 1224.79 3937.57 -385.16 0.0 54535.0 0.0 885
163.36 1225.52 3931.05 -395.3 0.0 53935.0 0.0 885
163.38 1226.36 3924.33 -405.73 0.0 53273.0 0.0 885
163.39 1227.24 3917.86 -415.77 0.0 52447.0 0.0 885
163.41 1228.34 3910.31 -427.47 0.0 51670.0 0.0 885
163.43 1229.45 3902.99 -438.78 0.0 50975.0 0.0 885
163.44 1230.47 3895.94 -449.65 0.0 50346.0 0.0 873
163.46 1231.39 3888.73 -460.78 0.0 49684.0 0.0 873
163.48 1232.19 3881.43 -472.17 0.0 49088.0 0.0 873
163.49 1232.84 3874.12 -483.81 0.0 48452.0 0.0 873
163.51 1233.38 3866.31 -496.52 0.0 47958.0 0.0 873
163.53 1233.75 3858.48 -509.53 0.0 47618.0 0.0 873
163.55 1233.92 3851.63 -521.15 0.0 47356.0 0.0 873
163.57 1233.96 3843.31 -535.56 0.0 47118.0 0.0 873
163.58 1233.77 3834.49 -551.18 0.0 46977.0 0.0 873
163.6 1233.42 3826.66 -565.38 0.0 46907.0 0.0 873
163.62 1232.88 3818.84 -579.87 0.0 46907.0 0.0 873
163.64 1232.13 3810.55 -595.59 0.0 46907.0 0.0 873
163.66 1231.29 3803.25 -609.74 0.0 46907.0 0.0 873
163.67 1230.17 3794.99 -626.09 0.0 46907.0 0.0 873
163.69 1228.86 3786.76 -642.76 0.0 46907.0 0.0 873
163.71 1227.46 3779.05 -658.77 0.0 46983.0 0.0 873
163.73 1225.63 3771.55 -664.99 0.0 47053.0 0.0 873
163.74 1222.56 3764.44 -664.99 0.0 47158.0 0.0 873
163.76 1218.68 3757.73 -665.77 0.0 47196.0 0.0 873
163.78 1213.57 3750.68 -666.84 0.0 47271.0 0.0 873
163.8 1208.26 3744.39 -667.89 0.0 47383.0 0.0 873
163.82 1203.68 3737.55 -668.94 0.0 47459.0 0.0 873
163.84 1199.55 3729.89 -670.04 0.0 47571.0 0.0 873
163.86 1196.17 3722.39 -670.87 0.0 47721.0 0.0 873
163.88 1193.23 3714.7 -671.3 0.0 47721.0 0.0 873
163.9 1190.68 3706.88 -671.3 0.0 47721.0 0.0 873
163.92 1188.44 3698.96 -671.95 0.0 47759.0 0.0 873
163.93 1186.43 3690.98 -672.23 0.0 47830.0 0.0 873
163.95 1184.62 3682.96 -671.34 0.0 47936.0 0.0 873
163.97 1182.8 3673.94 -670.47 0.0 48164.0 0.0 873
163.99 1181.24 3665.37 -670.47 0.0 48271.0 0.0 873
164.02 1179.92 3657.25 -670.19 0.0 48397.0 0.0 873
164.03 1178.55 3647.67 -670.19 0.0 48540.0 0.0 873
164.05 1177.51 3639.5 -670.19 0.0 48616.0 0.0 873
164.07 1176.54 3630.85 -669.81 0.0 48687.0 0.0 873
164.09 1175.73 3622.66 -669.81 0.0 48763.0 0.0 873
164.11 1174.98 3613.98 -669.81 0.0 48906.0 0.0 873
164.13 1174.36 3605.77 -669.81 0.0 49032.0 0.0 873
164.16 1173.76 3596.11 -669.81 0.0 49070.0 0.0 873
164.18 1173.24 3585.48 -669.81 0.0 49070.0 0.0 886
164.21 1172.86 3575.32 -669.81 0.0 49108.0 0.0 886
164.23 1172.53 3564.19 -671.35 0.0 49108.0 0.0 886
164.26 1172.28 3552.58 -671.35 0.0 49108.0 0.0 886
164.28 1172.09 3541.45 -671.35 0.0 49108.0 0.0 886
164.3 1171.96 3531.29 -671.79 0.0 49108.0 0.0 886
164.33 1171.84 3521.12 -671.79 0.0 49070.0 0.0 886
164.35 1171.75 3511.44 -671.79 0.0 48887.0 0.0 886
164.37 1171.66 3500.8 -671.79 0.0 48624.0 0.0 886
164.39 1171.52 3490.63 -671.79 0.0 48624.0 0.0 886
164.42 1171.3 3480.96 -672.28 0.0 48624.0 0.0 886
164.44 1171.01 3471.28 -672.28 0.0 48624.0 0.0 886
164.46 1170.68 3461.61 -672.28 0.0 48624.0 0.0 886
164.48 1170.3 3451.93 -672.28 0.0 48624.0 0.0 886
164.51 1169.91 3442.74 -672.28 0.0 48624.0 0.0 886
164.53 1167.25 3432.43 -672.76 0.0 48624.0 0.0 886
164.55 1164.0 3424.35 -672.76 0.0 48624.0 0.0 886
164.57 1159.39 3415.84 -672.76 0.0 48624.0 0.0 886
164.59 1154.37 3408.14 -672.76 0.0 48624.0 0.0 886
164.61 1148.88 3400.76 -672.76 0.0 48624.0 0.0 886
164.63 1142.73 3393.28 -673.1 0.0 48624.0 0.0 886
164.65 1136.3 3386.04 -673.1 0.0 48624.0 0.0 886
164.68 1130.02 3379.33 -673.1 0.0 48624.0 0.0 886
164.7 1124.71 3371.24 -673.1 0.0 48624.0 0.0 886
164.72 1120.66 3362.98 -673.1 0.0 48624.0 0.0 886
164.74 1117.43 3354.37 -673.1 0.0 48624.0 0.0 886
164.76 1114.85 3345.54 -673.1 0.0 48624.0 0.0 886
164.78 1112.68 3336.11 -673.1 0.0 48624.0 0.0 886
164.8 1111.07 3327.55 -673.1 0.0 48624.0 0.0 886
164.82 1109.6 3317.98 -673.1 0.0 48624.0 0.0 886
164.84 1108.43 3308.86 -673.1 0.0 48624.0 0.0 886
164.87 1107.43 3299.72 -673.1 0.0 48624.0 0.0 886
164.89 1106.52 3290.08 -673.1 0.0 48777.0 0.0 886
164.91 1105.76 3280.92 -673.1 0.0 48853.0 0.0 886
164.93 1105.06 3271.26 -673.1 0.0 48929.0 0.0 886
164.95 1104.5 3262.08 -673.1 0.0 49005.0 0.0 886
164.97 1103.98 3251.93 -673.1 0.0 49124.0 0.0 886
165.0 1103.6 3242.74 -673.1 0.0 49124.0 0.0 886
165.02 1103.3 3233.55 -673.1 0.0 49200.0 0.0 883
165.04 1103.06 3223.87 -673.1 0.0 49200.0 0.0 883
165.06 1102.89 3214.68 -673.1 0.0 49200.0 0.0 883
165.08 1102.77 3205.0 -673.1 0.0 49200.0 0.0 883
165.1 1102.7 3195.32 -673.1 0.0 49238.0 0.0 883
165.13 1102.65 3186.13 -673.1 0.0 49363.0 0.0 883
165.15 1102.64 3176.45 -673.1 0.0 49592.0 0.0 883
165.17 1102.68 3165.8 -673.1 0.0 49825.0 0.0 883
165.2 1102.83 3155.63 -673.1 0.0 50175.0 0.0 883
165.22 1103.11 3145.47 -673.1 0.0 50592.0 0.0 883
165.24 1103.55 3135.8 -673.1 0.0 51118.0 0.0 883
165.26 1104.25 3125.67 -673.1 0.0 51600.0 0.0 883
165.29 1103.22 3115.55 -673.1 0.0 52067.0 0.0 883
165.31 1101.02 3105.63 -673.1 0.0 52587.0 0.0 883
165.34 1097.9 3095.45 -673.1 0.0 53046.0 0.0 883
165.36 1094.34 3085.42 -673.1 0.0 53526.0 0.0 883
165.38 1090.4 3075.0 -673.1 0.0 53954.0 0.0 883
165.41 1086.62 3065.05 -673.1 0.0 54466.0 0.0 883
165.44 1082.78 3054.6 -673.1 0.0 54914.0 0.0 883
165.46 1079.17 3044.07 -673.1 0.0 55465.0 0.0 883
165.48 1075.99 3033.91 -673.1 0.0 56041.0 0.0 883
165.51 1073.04 3023.17 -673.1 0.0 56653.0 0.0 869
165.54 1070.62 3012.8 -673.1 0.0 57388.0 0.0 869
165.56 1068.54 3001.38 -673.1 0.0 58062.0 0.0 869
165.58 1067.16 2990.82 -673.1 0.0 58720.0 0.0 869
165.6 1066.37 2980.68 -673.1 0.0 59416.0 0.0 869
165.63 1066.13 2971.01 -673.1 0.0 60176.0 0.0 869
165.65 1066.48 2960.85 -673.1 0.0 60890.0 0.0 869
165.67 1067.31 2951.69 -673.1 0.0 61351.0 0.0 869
165.69 1068.5 2943.55 -673.1 0.0 61585.0 0.0 860
165.71 1070.35 2934.54 -673.1 0.0 61623.0 0.0 860
165.73 1072.93 2924.71 -673.1 0.0 62198.0 0.0 860
165.75 1075.9 2914.99 -673.1 0.0 62864.0 0.0 860
165.77 1080.08 2907.35 -673.1 0.0 63353.0 0.0 860
165.79 1085.19 2900.89 -673.1 0.0 63667.0 0.0 860
165.81 1091.16 2896.47 -673.1 0.0 63911.0 0.0 860
165.83 1097.74 2893.74 -673.1 0.0 64075.0 0.0 860
165.85 1104.34 2892.47 -673.1 0.0 64140.0 0.0 860
165.86 1111.27 2892.32 -673.1 0.0 64201.0 0.0 860
165.88 1118.04 2893.06 -673.1 0.0 64201.0 0.0 860
165.9 1125.07 2894.6 -673.1 0.0 64201.0 0.0 860
165.92 1132.91 2897.11 -673.1 0.0 64201.0 0.0 860
165.93 1140.53 2900.2 -673.1 0.0 64201.0 0.0 860
165.95 1147.11 2903.27 -673.1 0.0 64201.0 0.0 869
165.97 1153.97 2906.86 -673.1 0.0 64201.0 0.0 869
165.99 1160.7 2910.7 -673.1 0.0 64201.0 0.0 869
166.0 1167.72 2914.99 -673.1 0.0 64201.0 0.0 869
166.02 1173.43 2918.64 -673.1 0.0 64201.0 0.0 869
166.04 1180.67 2923.48 -673.1 0.0 64201.0 0.0 869
166.06 1186.66 2927.59 -673.1 0.0 64201.0 0.0 869
166.07 1193.6 2931.01 -673.1 0.0 64277.0 0.0 869
166.09 1200.9 2933.6 -673.1 0.0 64339.0 0.0 869
166.11 1207.93 2935.42 -673.1 0.0 64409.0 0.0 869
166.13 1216.03 2936.84 -673.1 0.0 64479.0 0.0 869
166.14 1224.21 2937.76 -673.1 0.0 64541.0 0.0 869
166.16 1231.45 2938.28 -673.1 0.0 64611.0 0.0 869
166.18 1239.67 2938.57 -673.1 0.0 64710.0 0.0 869
166.2 1247.42 2938.64 -673.1 0.0 64710.0 0.0 869
166.22 1255.65 2938.56 -673.1 0.0 64786.0 0.0 869
166.24 1263.87 2938.35 -673.1 0.0 64786.0 0.0 869
166.25 1272.09 2938.06 -673.1 0.0 64786.0 0.0 869
166.27 1279.83 2937.73 -673.1 0.0 64786.0 0.0 869
166.29 1288.05 2937.33 -673.1 0.0 64786.0 0.0 869
166.31 1296.27 2936.88 -673.1 0.0 64786.0 0.0 869
166.33 1303.51 2936.46 -673.1 0.0 64786.0 0.0 869
166.35 1312.21 2935.93 -673.1 0.0 64786.0 0.0 869
166.36 1319.94 2935.44 -673.1 0.0 64786.0 0.0 869
166.38 1328.15 2934.91 -673.1 0.0 64786.0 0.0 869
166.4 1336.36 2934.36 -673.1 0.0 64786.0 0.0 869
166.42 1344.08 2933.83 -673.1 0.0 64786.0 0.0 869
166.44 1351.81 2933.3 -673.1 0.0 64786.0 0.0 869
166.46 1360.02 2932.73 -673.1 0.0 64786.0 0.0 869
166.47 1368.23 2932.16 -673.1 0.0 64786.0 0.0 869
166.49 1375.95 2931.61 -673.1 0.0 64786.0 0.0 869
166.51 1383.68 2931.06 -673.1 0.0 64786.0 0.0 869
166.53 1391.4 2930.51 -673.1 0.0 64786.0 0.0 869
166.55 1399.61 2929.93 -673.1 0.0 64786.0 0.0 869
166.56 1408.3 2929.3 -673.1 0.0 64786.0 0.0 869
166.58 1415.54 2928.79 -673.1 0.0 64786.0 0.0 869
166.6 1423.74 2928.2 -673.1 0.0 64786.0 0.0 816
166.62 1431.95 2927.61 -673.1 0.0 64786.0 0.0 816
166.64 1440.64 2926.98 -673.1 0.0 64786.0 0.0 816
166.66 1448.37 2926.42 -673.1 0.0 64786.0 0.0 816
166.67 1456.57 2925.83 -673.1 0.0 64786.0 0.0 816
166.69 1463.81 2925.31 -673.1 0.0 64786.0 0.0 816
166.71 1472.5 2924.68 -673.1 0.0 64786.0 0.0 816
166.73 1481.19 2924.06 -673.1 0.0 64786.0 0.0 816
166.75 1488.43 2923.53 -673.1 0.0 64786.0 0.0 816
166.77 1497.12 2922.91 -673.1 0.0 64786.0 0.0 816
166.79 1504.85 2922.35 -673.1 0.0 64786.0 0.0 816
166.8 1513.05 2921.76 -673.1 0.0 64786.0 0.0 816
166.82 1521.26 2921.16 -673.1 0.0 64786.0 0.0 816
166.84 1529.47 2920.57 -673.1 0.0 64786.0 0.0 816
166.86 1537.19 2920.01 -673.1 0.0 64786.0 0.0 816
166.88 1545.4 2919.42 -673.1 0.0 64786.0 0.0 816
166.9 1554.09 2918.79 -673.1 0.0 64786.0 0.0 816
166.91 1561.81 2918.24 -673.1 0.0 64786.0 0.0 816
166.93 1569.53 2917.68 -673.1 0.0 64824.0 0.0 816
166.95 1577.74 2917.08 -673.1 0.0 64824.0 0.0 816
166.97 1585.47 2916.53 -673.1 0.0 64862.0 0.0 816
166.99 1593.67 2915.95 -673.1 0.0 64862.0 0.0 816
167.01 1602.36 2915.35 -673.1 0.0 64862.0 0.0 816
167.03 1610.09 2914.82 -673.1 0.0 64862.0 0.0 816
167.04 1618.78 2914.23 -673.1 0.0 64862.0 0.0 816
167.06 1626.99 2913.68 -673.1 0.0 64862.0 0.0 816
167.08 1635.68 2913.1 -673.1 0.0 64862.0 0.0 816
167.1 1644.38 2912.53 -673.1 0.0 64862.0 0.0 816
167.12 1652.59 2911.99 -673.1 0.0 64862.0 0.0 816
167.14 1661.76 2911.38 -673.1 0.0 64862.0 0.0 816
167.16 1669.97 2910.85 -673.1 0.0 64862.0 0.0 816
167.18 1678.67 2910.28 -673.1 0.0 64862.0 0.0 816
167.2 1687.36 2909.71 -673.1 0.0 64862.0 0.0 816
167.22 1696.05 2909.14 -673.1 0.0 64862.0 0.0 816
167.24 1705.71 2908.51 -673.1 0.0 64862.0 0.0 816
167.26 1713.92 2907.98 -673.1 0.0 64862.0 0.0 816
167.28 1722.62 2907.42 -673.1 0.0 64938.0 0.0 816
167.3 1731.31 2906.85 -673.1 0.0 65003.0 0.0 816
167.32 1739.04 2906.36 -673.1 0.0 65077.0 0.0 816
167.34 1747.74 2905.83 -673.1 0.0 65151.0 0.0 816
167.36 1756.43 2905.34 -673.1 0.0 65151.0 0.0 816
167.38 1764.65 2904.91 -673.1 0.0 65151.0 0.0 816
167.4 1774.32 2904.43 -673.1 0.0 65151.0 0.0 816
167.42 1783.99 2903.99 -673.1 0.0 65151.0 0.0 816
167.44 1791.73 2903.65 -673.1 0.0 65151.0 0.0 816
167.46 1800.43 2903.28 -673.1 0.0 65151.0 0.0 816
167.48 1808.65 2902.94 -673.1 0.0 65151.0 0.0 816
167.49 1816.39 2902.63 -673.13 0.0 65151.0 0.0 816
167.51 1824.61 2902.3 -673.13 0.0 65151.0 0.0 816
167.53 1832.35 2902.0 -672.82 0.0 65151.0 0.0 816
167.55 1840.09 2901.7 -672.82 0.0 65151.0 0.0 816
167.57 1847.82 2901.4 -672.82 0.0 65151.0 0.0 816
167.58 1856.05 2901.08 -672.82 0.0 65151.0 0.0 816
167.6 1863.79 2900.79 -672.51 0.0 65151.0 0.0 816
167.62 1871.52 2900.5 -672.51 0.0 65151.0 0.0 816
167.64 1878.78 2900.22 -672.51 0.0 65151.0 0.0 816
167.65 1886.52 2899.93 -672.51 0.0 65151.0 0.0 816
167.67 1893.77 2899.66 -672.21 0.0 65151.0 0.0 816
167.69 1901.51 2899.37 -672.21 0.0 65151.0 0.0 816
167.7 1908.77 2899.1 -672.21 0.0 65151.0 0.0 816
167.72 1916.5 2898.81 -672.21 0.0 65113.0 0.0 816
167.74 1923.76 2898.54 -671.92 0.0 65113.0 0.0 816
167.76 1931.5 2898.24 -671.92 0.0 65113.0 0.0 939
167.77 1939.72 2897.93 -671.92 0.0 65113.0 0.0 939
167.79 1946.97 2897.64 -671.92 0.0 65113.0 0.0 939
167.81 1954.23 2897.36 -671.62 0.0 65113.0 0.0 939
167.82 1961.97 2897.05 -671.62 0.0 65113.0 0.0 939
167.84 1968.74 2896.78 -671.62 0.0 65113.0 0.0 939
167.86 1976.47 2896.47 -670.36 0.0 65113.0 0.0 939
167.87 1983.24 2896.2 -670.36 0.0 65113.0 0.0 939
167.89 1990.02 2895.93 -670.36 0.0 65113.0 0.0 939
167.9 1997.27 2895.64 -670.05 0.0 65113.0 0.0 939
167.92 2004.04 2895.36 -670.05 0.0 65113.0 0.0 939
167.93 2010.33 2895.11 -670.05 0.0 65113.0 0.0 939
167.95 2017.58 2894.82 -670.05 0.0 65113.0 0.0 939
167.96 2023.87 2894.56 -670.05 0.0 65113.0 0.0 939
167.98 2031.12 2894.27 -669.76 0.0 65113.0 0.0 939
168.0 2037.89 2893.99 -669.76 0.0 65113.0 0.0 939
168.01 2044.66 2893.72 -669.76 0.0 65113.0 0.0 939
168.03 2051.43 2893.44 -669.76 0.0 65113.0 0.0 939
168.04 2058.2 2893.17 -669.76 0.0 65113.0 0.0 939
168.06 2064.97 2892.89 -669.76 0.0 65113.0 0.0 939
168.07 2072.11 2891.56 -669.76 0.0 65113.0 0.0 939
168.09 2078.59 2889.57 -669.76 0.0 65113.0 0.0 939
168.11 2085.71 2886.53 -670.19 0.0 65113.0 0.0 939
168.13 2092.95 2882.63 -670.19 0.0 65113.0 0.0 939
168.14 2099.51 2878.5 -671.08 0.0 65113.0 0.0 939
168.16 2105.06 2874.62 -671.68 0.0 65113.0 0.0 939
168.17 2110.46 2870.52 -672.21 0.0 65113.0 0.0 939
168.19 2115.72 2866.26 -673.46 0.0 65113.0 0.0 939
168.2 2120.87 2861.85 -674.73 0.0 65113.0 0.0 939
168.22 2125.93 2857.34 -674.35 0.0 65113.0 0.0 939
168.24 2131.25 2852.4 -674.07 0.0 65113.0 0.0 939
168.25 2136.15 2847.73 -673.73 0.0 65113.0 0.0 939
168.27 2141.68 2842.31 -673.35 0.0 65113.0 0.0 939
168.29 2146.82 2837.18 -672.99 0.0 65113.0 0.0 939
168.3 2151.58 2832.35 -672.6 0.0 65113.0 0.0 939
168.32 2156.64 2827.15 -672.16 0.0 65113.0 0.0 939
168.34 2162.01 2821.57 -671.69 0.0 65113.0 0.0 939
168.35 2167.02 2816.32 -671.24 0.0 65496.0 0.0 939
168.37 2172.02 2811.05 -670.87 0.0 520.0 0.0 939
168.39 2177.37 2805.45 -670.48 0.0 1113.0 0.0 939
168.4 2182.81 2799.94 -669.98 0.0 1576.0 0.0 939
168.42 2188.02 2794.88 -669.43 0.0 1938.0 0.0 939
168.44 2194.44 2790.55 -668.87 0.0 2185.0 0.0 939
168.45 2200.97 2787.39 -667.9 0.0 2370.0 0.0 939
168.47 2207.85 2785.05 -667.22 0.0 2567.0 0.0 939
168.49 2215.41 2783.39 -666.52 0.0 2752.0 0.0 939
168.51 2222.61 2782.47 -666.01 0.0 2906.0 0.0 939
168.52 2229.86 2782.08 -666.01 0.0 3136.0 0.0 939
168.54 2237.6 2782.2 -666.01 0.0 3333.0 0.0 939
168.56 2245.33 2782.76 -666.51 0.0 3497.0 0.0 939
168.58 2253.01 2783.72 -666.94 0.0 3661.0 0.0 939
168.59 2260.65 2785.01 -667.43 0.0 3792.0 0.0 939
168.61 2268.23 2786.58 -667.98 0.0 3956.0 0.0 939
168.63 2275.76 2788.4 -668.58 0.0 4120.0 0.0 939
168.65 2283.23 2790.44 -669.2 0.0 4284.0 0.0 939
168.66 2290.64 2792.68 -669.68 0.0 4481.0 0.0 939
168.68 2298.0 2795.09 -670.28 0.0 4666.0 0.0 939
168.7 2304.85 2797.51 -671.06 0.0 4867.0 0.0 939
168.71 2311.19 2799.89 -671.83 0.0 5068.0 0.0 929
168.73 2317.49 2802.39 -672.6 0.0 5241.0 0.0 929
168.74 2323.74 2805.01 -673.39 0.0 5348.0 0.0 929
168.76 2329.49 2807.55 -674.12 0.0 5487.0 0.0 929
168.77 2335.64 2810.4 -674.92 0.0 5598.0 0.0 929
168.78 2341.74 2813.34 -675.72 0.0 5598.0 0.0 929
168.8 2346.94 2815.94 -676.41 0.0 5636.0 0.0 929
168.82 2353.39 2819.28 -677.27 0.0 5688.0 0.0 929
168.83 2358.94 2822.23 -678.03 0.0 5744.0 0.0 929
168.85 2364.89 2825.47 -678.54 0.0 5744.0 0.0 929
168.86 2370.39 2828.53 -678.99 0.0 5744.0 0.0 929
168.88 2376.29 2831.87 -679.49 0.0 5744.0 0.0 929
168.89 2382.16 2835.25 -679.99 0.0 5744.0 0.0 929
168.91 2387.6 2838.41 -680.46 0.0 5744.0 0.0 929
168.92 2393.44 2841.84 -680.96 0.0 5744.0 0.0 929
168.94 2399.28 2845.29 -681.47 0.0 5744.0 0.0 929
168.95 2405.1 2848.76 -681.98 0.0 5744.0 0.0 929
168.97 2410.91 2852.25 -682.48 0.0 5744.0 0.0 929
168.98 2416.71 2855.74 -682.48 0.0 5553.0 0.0 929
169.0 2422.93 2859.5 -682.93 0.0 5250.0 0.0 929
169.02 2429.15 2863.24 -682.93 0.0 4894.0 0.0 929
169.04 2435.82 2867.18 -682.93 0.0 4571.0 0.0 929
169.05 2442.53 2871.03 -682.93 0.0 4312.0 0.0 929
169.07 2449.32 2874.76 -682.93 0.0 3924.0 0.0 929
169.09 2456.17 2878.37 -682.6 0.0 3439.0 0.0 929
169.11 2463.1 2881.82 -682.6 0.0 2717.0 0.0 929
169.12 2470.57 2885.28 -682.34 0.0 1989.0 0.0 929
169.14 2477.25 2888.11 -682.34 0.0 1147.0 0.0 929
169.16 2484.51 2890.82 -682.04 0.0 449.0 0.0 929
169.17 2491.42 2893.03 -682.04 0.0 65290.0 0.0 929
169.19 2498.44 2894.88 -682.04 0.0 64726.0 0.0 929
169.21 2505.08 2896.27 -682.04 0.0 64133.0 0.0 929
169.22 2511.77 2897.32 -682.04 0.0 63710.0 0.0 929
169.24 2518.99 2898.05 -682.04 0.0 63428.0 0.0 929
169.25 2525.76 2898.39 -682.04 0.0 62672.0 0.0 929
169.27 2533.02 2898.4 -682.04 0.0 61938.0 0.0 929
169.28 2539.79 2898.07 -682.04 0.0 61204.0 0.0 929
169.3 2546.53 2897.38 -682.04 0.0 60539.0 0.0 929
169.32 2553.69 2896.21 -682.04 0.0 60059.0 0.0 929
169.33 2560.31 2894.73 -682.04 0.0 59511.0 0.0 929
169.35 2568.2 2892.41 -682.04 0.0 58997.0 0.0 929
169.37 2575.94 2889.6 -682.04 0.0 58574.0 0.0 929
169.39 2582.18 2886.97 -682.04 0.0 58155.0 0.0 929
169.4 2589.14 2883.57 -681.66 0.0 57874.0 0.0 929
169.42 2595.09 2880.32 -681.66 0.0 57573.0 0.0 929
169.43 2601.29 2876.56 -681.34 0.0 57405.0 0.0 929
169.45 2606.94 2872.82 -681.34 0.0 57315.0 0.0 929
169.47 2612.84 2868.59 -680.98 0.0 57203.0 0.0 929
169.48 2618.22 2864.47 -680.98 0.0 57203.0 0.0 929
169.5 2623.87 2859.9 -680.68 0.0 57127.0 0.0 929
169.51 2629.04 2855.52 -680.68 0.0 57005.0 0.0 929
169.53 2635.13 2851.57 -680.68 0.0 56891.0 0.0 929
169.54 2641.14 2848.45 -680.38 0.0 56679.0 0.0 929
169.56 2646.92 2845.96 -680.38 0.0 56374.0 0.0 929
169.57 2653.76 2843.53 -680.38 0.0 56109.0 0.0 929
169.59 2659.77 2841.68 -680.38 0.0 55743.0 0.0 913
169.61 2666.78 2839.78 -680.38 0.0 55430.0 0.0 913
169.62 2673.36 2838.14 -680.38 0.0 55088.0 0.0 913
169.64 2679.95 2836.58 -681.01 0.0 54599.0 0.0 913
169.66 2687.02 2834.92 -681.01 0.0 54141.0 0.0 913
169.67 2694.08 2833.22 -680.75 0.0 53587.0 0.0 913
169.69 2701.58 2831.3 -680.75 0.0 52935.0 0.0 913
169.71 2709.03 2829.21 -680.75 0.0 52251.0 0.0 913
169.73 2716.42 2826.89 -680.75 0.0 51632.0 0.0 913
169.74 2723.72 2824.29 -680.47 0.0 51043.0 0.0 913
169.76 2730.77 2820.05 -680.47 0.0 50535.0 0.0 913
169.78 2736.98 2814.65 -680.17 0.0 50209.0 0.0 913
169.8 2742.04 2808.79 -680.17 0.0 49924.0 0.0 913
169.81 2745.89 2803.22 -679.88 0.0 49729.0 0.0 913
169.83 2749.59 2796.41 -679.88 0.0 49556.0 0.0 913
169.85 2752.82 2788.84 -679.88 0.0 49491.0 0.0 913
