328.12 2141.35 2209.08 -206.1 0.0 47825.0 0.0 909
328.14 2139.64 2198.07 -206.1 0.0 47922.0 0.0 909
328.16 2138.09 2187.54 -206.1 0.0 47960.0 0.0 909
328.19 2136.62 2176.99 -206.1 0.0 47998.0 0.0 909
328.21 2135.28 2166.92 -206.1 0.0 47998.0 0.0 909
328.23 2134.0 2156.84 -206.1 0.0 47998.0 0.0 909
328.26 2132.76 2146.75 -206.1 0.0 47998.0 0.0 909
328.28 2131.55 2136.66 -206.1 0.0 47998.0 0.0 909
328.3 2130.36 2126.56 -206.1 0.0 47998.0 0.0 909
328.33 2129.19 2116.47 -206.1 0.0 47998.0 0.0 909
328.35 2128.03 2106.37 -206.1 0.0 47998.0 0.0 909
328.37 2126.93 2096.75 -206.1 0.0 47998.0 0.0 909
328.39 2125.79 2086.65 -206.1 0.0 47998.0 0.0 909
328.42 2124.6 2076.07 -206.1 0.0 47998.0 0.0 909
328.44 2123.41 2065.49 -206.1 0.0 47998.0 0.0 909
328.46 2122.33 2055.87 -206.1 0.0 47998.0 0.0 909
328.49 2121.2 2045.77 -206.1 0.0 47998.0 0.0 909
328.51 2120.13 2036.15 -206.1 0.0 47960.0 0.0 909
328.53 2118.95 2025.56 -206.1 0.0 47922.0 0.0 909
328.56 2117.81 2015.46 -206.1 0.0 47731.0 0.0 909
328.58 2116.6 2004.89 -206.1 0.0 47588.0 0.0 909
328.61 2115.33 1994.31 -206.1 0.0 47429.0 0.0 909
328.63 2113.97 1983.75 -206.1 0.0 47206.0 0.0 909
328.65 2112.5 1973.21 -206.1 0.0 47130.0 0.0 909
328.68 2110.89 1962.68 -206.1 0.0 47130.0 0.0 909
328.71 2109.07 1951.7 -206.1 0.0 47130.0 0.0 909
328.73 2107.16 1940.73 -206.1 0.0 47130.0 0.0 909
328.75 2105.27 1930.25 -206.1 0.0 47130.0 0.0 909
328.78 2103.34 1919.78 -206.1 0.0 47130.0 0.0 909
328.8 2101.46 1909.79 -206.1 0.0 47130.0 0.0 909
328.83 2099.29 1898.38 -206.1 0.0 47130.0 0.0 909
328.85 2097.28 1887.92 -206.1 0.0 47130.0 0.0 909
328.88 2095.17 1877.0 -206.1 0.0 47130.0 0.0 909
328.9 2093.14 1866.54 -206.1 0.0 47130.0 0.0 909
328.93 2091.01 1855.62 -206.1 0.0 47130.0 0.0 909
328.95 2088.87 1844.69 -206.1 0.0 47130.0 0.0 915
328.98 2086.74 1833.77 -206.1 0.0 47130.0 0.0 915
329.01 2084.32 1821.42 -206.1 0.0 47168.0 0.0 915
329.03 2082.17 1810.49 -206.1 0.0 47206.0 0.0 915
329.06 2079.95 1799.09 -206.1 0.0 47206.0 0.0 915
329.09 2077.75 1787.69 -206.1 0.0 47206.0 0.0 915
329.11 2075.56 1776.28 -206.1 0.0 47206.0 0.0 915
329.14 2073.38 1764.87 -206.1 0.0 47091.0 0.0 915
329.16 2071.11 1752.98 -206.1 0.0 46992.0 0.0 915
329.19 2069.0 1742.05 -206.1 0.0 46812.0 0.0 915
329.22 2066.64 1730.18 -206.1 0.0 46513.0 0.0 915
329.25 2064.39 1719.28 -206.1 0.0 45862.0 0.0 915
329.27 2061.76 1707.47 -206.1 0.0 45263.0 0.0 915
329.3 2059.04 1696.68 -206.1 0.0 44603.0 0.0 915
329.32 2058.4 1685.08 -206.1 0.0 43978.0 0.0 915
329.35 2059.15 1673.49 -206.1 0.0 43075.0 0.0 915
329.38 2060.66 1661.97 -206.1 0.0 41833.0 0.0 915
329.41 2062.59 1649.54 -206.1 0.0 40699.0 0.0 915
329.44 2064.35 1636.1 -206.1 0.0 39703.0 0.0 915
329.47 2065.37 1623.07 -206.1 0.0 38893.0 0.0 915
329.5 2065.52 1609.52 -206.1 0.0 38012.0 0.0 915
329.53 2064.64 1595.51 -206.1 0.0 36796.0 0.0 915
329.57 2062.78 1582.09 -206.1 0.0 35559.0 0.0 814
329.6 2059.44 1567.96 -206.1 0.0 34224.0 0.0 814
329.63 2054.66 1554.25 -206.1 0.0 33049.0 0.0 814
329.66 2048.88 1541.99 -206.1 0.0 32588.0 0.0 814
329.69 2041.52 1530.04 -206.1 0.0 32588.0 0.0 814
329.72 2033.45 1519.15 -206.1 0.0 32588.0 0.0 814
329.75 2024.79 1508.73 -206.1 0.0 32588.0 0.0 814
329.79 2015.74 1498.64 -206.1 0.0 32588.0 0.0 814
329.82 2006.11 1488.43 -206.1 0.0 32588.0 0.0 814
329.85 1994.48 1481.48 -206.1 0.0 32588.0 0.0 814
329.88 1980.3 1476.57 -206.1 0.0 32588.0 0.0 814
329.91 1967.54 1473.74 -206.1 0.0 32588.0 0.0 814
329.94 1954.6 1471.91 -206.1 0.0 32588.0 0.0 814
329.97 1941.1 1470.74 -206.1 0.0 32588.0 0.0 814
330.0 1928.05 1470.05 -206.1 0.0 32588.0 0.0 814
330.03 1914.99 1469.67 -206.1 0.0 32588.0 0.0 814
330.06 1901.92 1469.49 -206.1 0.0 32320.0 0.0 814
330.09 1887.88 1469.44 -206.1 0.0 31165.0 0.0 814
330.12 1874.33 1469.62 -206.1 0.0 30116.0 0.0 814
330.15 1862.25 1470.29 -206.1 0.0 29025.0 0.0 814
330.18 1849.76 1471.79 -206.1 0.0 27531.0 0.0 814
330.21 1836.94 1474.37 -206.1 0.0 25612.0 0.0 814
330.23 1830.25 1475.71 -206.1 0.0 24084.0 0.0 814
330.26 1826.78 1476.41 -206.1 0.0 22625.0 0.0 814
330.28 1824.6 1476.85 -206.1 0.0 21592.0 0.0 814
330.3 1823.39 1477.09 -206.1 0.0 20850.0 0.0 814
330.32 1822.66 1477.24 -206.1 0.0 20273.0 0.0 814
330.34 1822.18 1477.33 -206.1 0.0 19861.0 0.0 814
330.36 1821.86 1477.4 -206.1 0.0 19708.0 0.0 814
330.38 1821.64 1477.44 -206.1 0.0 19708.0 0.0 814
330.4 1821.77 1478.23 -206.1 0.0 14699.0 0.0 814
330.42 1822.01 1479.69 -206.1 0.0 14699.0 0.0 814
330.44 1822.36 1481.85 -206.1 0.0 14699.0 0.0 814
330.46 1822.86 1484.93 -206.1 0.0 14699.0 0.0 814
330.48 1823.41 1488.3 -206.1 0.0 14699.0 0.0 814
330.49 1824.1 1492.58 -206.1 0.0 14699.0 0.0 814
330.51 1824.86 1497.24 -206.1 0.0 14699.0 0.0 814
330.53 1825.79 1502.89 -206.1 0.0 14699.0 0.0 814
330.55 1826.76 1508.84 -206.1 0.0 14699.0 0.0 814
330.56 1827.83 1515.41 -206.1 0.0 14699.0 0.0 814
330.58 1829.0 1522.61 -206.1 0.0 14699.0 0.0 820
330.6 1830.33 1530.74 -206.1 0.0 14699.0 0.0 820
330.62 1831.58 1538.38 -206.1 0.0 14699.0 0.0 820
330.64 1832.74 1545.54 -206.1 0.0 14584.0 0.0 820
330.65 1834.07 1553.66 -206.1 0.0 14409.0 0.0 820
330.67 1835.33 1561.3 -206.1 0.0 14129.0 0.0 820
330.69 1836.64 1568.94 -206.1 0.0 13966.0 0.0 820
330.71 1838.02 1576.56 -206.1 0.0 13756.0 0.0 820
330.72 1839.48 1584.16 -206.1 0.0 13756.0 0.0 820
330.74 1840.93 1591.28 -206.1 0.0 13756.0 0.0 820
330.76 1842.46 1598.37 -206.1 0.0 13756.0 0.0 820
330.77 1844.04 1605.46 -206.1 0.0 13756.0 0.0 820
330.79 1845.66 1612.54 -206.1 0.0 13756.0 0.0 820
330.81 1847.44 1620.07 -206.1 0.0 13756.0 0.0 820
330.82 1849.02 1626.66 -206.1 0.0 13756.0 0.0 820
330.84 1850.73 1633.72 -205.15 0.0 13756.0 0.0 820
330.86 1852.46 1640.77 -205.15 0.0 13756.0 0.0 820
330.87 1854.21 1647.81 -205.15 0.0 13756.0 0.0 820
330.89 1855.97 1654.86 -205.15 0.0 13832.0 0.0 820
330.9 1857.62 1661.43 -205.15 0.0 13910.0 0.0 820
330.91 1859.03 1667.06 -205.15 0.0 14023.0 0.0 820
330.93 1860.55 1673.17 -205.15 0.0 14136.0 0.0 820
330.94 1862.06 1679.28 -205.15 0.0 14241.0 0.0 820
330.96 1863.42 1684.92 -205.15 0.0 14346.0 0.0 820
330.97 1864.76 1690.58 -205.15 0.0 14521.0 0.0 820
330.98 1866.31 1695.16 -205.15 0.0 14761.0 0.0 820
330.99 1868.45 1700.04 -205.15 0.0 15198.0 0.0 820
331.0 1870.7 1704.32 -205.15 0.0 15727.0 0.0 820
331.01 1873.44 1708.89 -205.15 0.0 16304.0 0.0 820
331.03 1876.38 1713.32 -205.15 0.0 16929.0 0.0 820
331.04 1879.45 1717.67 -205.15 0.0 17611.0 0.0 820
331.05 1882.89 1722.35 -205.15 0.0 18188.0 0.0 820
331.06 1886.36 1727.01 -205.15 0.0 18669.0 0.0 820
331.08 1889.52 1731.3 -205.15 0.0 19194.0 0.0 820
331.09 1892.92 1736.01 -205.15 0.0 19876.0 0.0 820
331.11 1893.44 1741.18 -205.1 0.0 20644.0 0.0 820
331.12 1894.34 1746.67 -205.1 0.0 21595.0 0.0 820
331.14 1894.42 1753.48 -206.1 0.0 22934.0 0.0 820
331.16 1894.42 1760.93 -206.1 0.0 24124.0 0.0 820
331.18 1894.42 1768.35 -206.1 0.0 25108.0 0.0 820
331.2 1894.44 1776.34 -206.1 0.0 25773.0 0.0 820
331.22 1894.46 1785.08 -206.1 0.0 26245.0 0.0 820
331.24 1894.54 1793.69 -206.1 0.0 26638.0 0.0 820
331.26 1894.54 1803.24 -206.1 0.0 27104.0 0.0 820
331.29 1894.54 1812.82 -206.1 0.0 27561.0 0.0 820
331.31 1894.61 1821.94 -206.1 0.0 28027.0 0.0 820
331.33 1894.61 1831.54 -206.1 0.0 28257.0 0.0 820
331.35 1894.67 1840.68 -206.1 0.0 28624.0 0.0 820
331.37 1894.67 1850.77 -206.1 0.0 28781.0 0.0 820
331.39 1894.73 1859.45 -206.1 0.0 28851.0 0.0 820
331.41 1894.75 1867.17 -206.1 0.0 28929.0 0.0 820
331.43 1894.75 1875.84 -206.1 0.0 28999.0 0.0 820
331.44 1894.78 1883.57 -206.1 0.0 29069.0 0.0 820
331.46 1894.78 1891.29 -206.1 0.0 29069.0 0.0 820
331.48 1894.78 1899.97 -206.1 0.0 29069.0 0.0 820
331.5 1894.78 1908.65 -206.1 0.0 29069.0 0.0 820
331.52 1894.78 1917.34 -206.1 0.0 29069.0 0.0 820
331.54 1894.78 1926.02 -206.1 0.0 29069.0 0.0 820
331.56 1894.78 1934.23 -206.1 0.0 29069.0 0.0 820
331.58 1894.78 1942.91 -206.1 0.0 29069.0 0.0 820
331.6 1894.78 1951.59 -206.1 0.0 29069.0 0.0 909
331.62 1894.78 1959.8 -206.1 0.0 29069.0 0.0 909
331.64 1894.78 1968.48 -206.1 0.0 29069.0 0.0 909
331.66 1894.78 1976.68 -206.1 0.0 29069.0 0.0 909
331.68 1894.78 1985.37 -206.1 0.0 29069.0 0.0 909
331.7 1894.78 1994.05 -206.1 0.0 29069.0 0.0 909
331.72 1894.78 2002.26 -206.1 0.0 29069.0 0.0 909
331.74 1894.78 2010.94 -206.1 0.0 29069.0 0.0 909
331.76 1894.78 2019.14 -206.1 0.0 29069.0 0.0 909
331.77 1894.78 2027.83 -206.1 0.0 29069.0 0.0 909
331.79 1894.78 2036.03 -206.1 0.0 29107.0 0.0 909
331.81 1894.78 2045.19 -206.1 0.0 29344.0 0.0 909
331.84 1894.78 2053.88 -206.1 0.0 29734.0 0.0 909
331.86 1894.78 2063.04 -206.1 0.0 30110.0 0.0 909
331.88 1894.78 2072.22 -206.1 0.0 30528.0 0.0 909
331.9 1894.81 2081.4 -206.1 0.0 30862.0 0.0 909
331.92 1894.83 2090.58 -206.1 0.0 31126.0 0.0 909
331.94 1894.85 2100.25 -206.1 0.0 31434.0 0.0 909
331.96 1894.86 2110.4 -206.1 0.0 31768.0 0.0 909
331.99 1894.9 2119.59 -206.1 0.0 32261.0 0.0 909
332.01 1894.91 2129.75 -206.1 0.0 32907.0 0.0 909
332.04 1894.96 2140.4 -206.1 0.0 33541.0 0.0 909
332.07 1894.95 2152.02 -206.1 0.0 34275.0 0.0 909
332.09 1894.67 2164.11 -206.1 0.0 34984.0 0.0 909
332.12 1894.03 2175.23 -206.1 0.0 36122.0 0.0 909
332.15 1892.76 2187.26 -206.1 0.0 36923.0 0.0 909
332.18 1890.57 2199.65 -206.1 0.0 37509.0 0.0 909
332.21 1887.22 2212.75 -206.1 0.0 38249.0 0.0 921
332.24 1882.95 2212.75 -206.1 0.0 39081.0 0.0 921
332.27 1878.41 2213.82 -206.1 0.0 39953.0 0.0 921
332.31 1872.01 2213.82 -206.1 0.0 40068.0 0.0 921
332.34 1864.3 2213.82 -206.1 0.0 40275.0 0.0 921
332.37 1857.26 2213.96 -206.1 0.0 40500.0 0.0 921
332.41 1849.23 2213.96 -206.1 0.0 40790.0 0.0 921
332.44 1840.46 2213.97 -206.1 0.0 40955.0 0.0 921
332.47 1831.28 2214.05 -206.1 0.0 41105.0 0.0 921
332.5 1821.76 2214.09 -206.1 0.0 41577.0 0.0 921
332.53 1810.79 2214.09 -206.1 0.0 42077.0 0.0 921
332.56 1800.26 2214.22 -206.1 0.0 42587.0 0.0 921
332.59 1788.5 2214.22 -206.1 0.0 42918.0 0.0 921
332.62 1775.31 2214.24 -206.1 0.0 43341.0 0.0 921
332.64 1762.96 2214.36 -206.1 0.0 43749.0 0.0 921
332.66 1751.97 2214.47 -206.1 0.0 43956.0 0.0 921
332.68 1742.38 2214.58 -206.1 0.0 43994.0 0.0 921
332.7 1733.26 2214.61 -206.1 0.0 43994.0 0.0 921
332.73 1724.61 2214.65 -206.1 0.0 43994.0 0.0 921
332.75 1715.01 2214.65 -206.1 0.0 43994.0 0.0 921
332.77 1705.87 2214.65 -206.1 0.0 43994.0 0.0 921
332.79 1697.22 2214.66 -206.1 0.0 43994.0 0.0 921
332.81 1687.61 2214.66 -206.1 0.0 43994.0 0.0 921
332.83 1678.0 2214.66 -206.1 0.0 43994.0 0.0 921
332.85 1668.87 2214.66 -206.1 0.0 43994.0 0.0 921
332.88 1659.26 2214.66 -206.1 0.0 43994.0 0.0 921
332.9 1649.66 2214.66 -206.1 0.0 43994.0 0.0 921
332.92 1640.53 2214.66 -206.1 0.0 43994.0 0.0 921
332.94 1630.92 2214.66 -206.1 0.0 43994.0 0.0 921
332.96 1621.31 2214.66 -206.1 0.0 43994.0 0.0 921
332.98 1611.71 2214.66 -206.1 0.0 43994.0 0.0 921
333.01 1602.53 2214.02 -206.1 0.0 43994.0 0.0 921
333.03 1592.93 2212.8 -206.1 0.0 43879.0 0.0 921
333.05 1582.43 2210.99 -206.1 0.0 43879.0 0.0 921
333.07 1572.94 2209.09 -206.1 0.0 43803.0 0.0 921
333.1 1563.5 2206.99 -206.1 0.0 43669.0 0.0 921
333.12 1554.08 2204.76 -206.1 0.0 43513.0 0.0 921
333.14 1544.2 2202.35 -206.1 0.0 43334.0 0.0 921
333.16 1534.8 2200.04 -206.1 0.0 43021.0 0.0 921
333.19 1524.92 2197.65 -206.1 0.0 42726.0 0.0 921
333.21 1514.55 2195.26 -206.1 0.0 42611.0 0.0 921
333.23 1505.08 2193.22 -206.1 0.0 42573.0 0.0 908
333.26 1495.12 2191.23 -206.1 0.0 42535.0 0.0 908
333.28 1485.6 2189.43 -206.1 0.0 42535.0 0.0 908
333.3 1475.6 2187.64 -206.1 0.0 42535.0 0.0 908
333.32 1466.06 2185.99 -206.1 0.0 42497.0 0.0 908
333.35 1456.03 2184.32 -206.1 0.0 42246.0 0.0 908
333.37 1446.0 2182.7 -206.1 0.0 41753.0 0.0 908
333.39 1436.43 2181.24 -206.1 0.0 41094.0 0.0 908
333.42 1426.36 2179.91 -206.1 0.0 39776.0 0.0 908
333.44 1416.24 2178.89 -206.1 0.0 38580.0 0.0 908
333.46 1406.57 2178.45 -206.1 0.0 37309.0 0.0 908
333.48 1396.41 2178.71 -206.1 0.0 36400.0 0.0 908
333.5 1387.26 2179.66 -206.1 0.0 35728.0 0.0 908
333.53 1377.75 2181.46 -206.1 0.0 35352.0 0.0 908
333.55 1367.96 2184.17 -206.1 0.0 35038.0 0.0 908
333.57 1358.37 2185.53 -206.1 0.0 34726.0 0.0 908
333.59 1349.19 2186.04 -206.1 0.0 34484.0 0.0 908
333.61 1340.48 2186.04 -206.1 0.0 34242.0 0.0 908
333.63 1331.77 2185.71 -206.1 0.0 33973.0 0.0 908
333.65 1323.08 2185.17 -206.1 0.0 33675.0 0.0 908
333.67 1313.91 2184.49 -206.1 0.0 33420.0 0.0 908
333.69 1307.8 2184.03 -206.1 0.0 33115.0 0.0 908
333.71 1303.98 2183.75 -206.1 0.0 33002.0 0.0 908
333.73 1301.13 2183.54 -206.1 0.0 32922.0 0.0 908
333.75 1299.29 2183.4 -206.1 0.0 32801.0 0.0 908
333.77 1298.03 2183.3 -206.1 0.0 32689.0 0.0 908
333.79 1297.14 2183.24 -206.1 0.0 32609.0 0.0 908
333.81 1296.57 2183.2 -206.1 0.0 32534.0 0.0 908
333.83 1296.19 2183.17 -206.1 0.0 32450.0 0.0 908
333.85 1295.91 2183.15 -206.1 0.0 32324.0 0.0 908
333.87 1295.02 2183.19 -206.1 0.0 32210.0 0.0 908
333.89 1293.37 2183.28 -206.1 0.0 32210.0 0.0 908
333.91 1290.73 2183.42 -206.1 0.0 32210.0 0.0 908
333.93 1286.97 2183.63 -206.1 0.0 32210.0 0.0 908
333.95 1282.22 2183.88 -206.1 0.0 32172.0 0.0 908
333.98 1276.82 2184.17 -206.1 0.0 32172.0 0.0 908
334.0 1269.75 2184.56 -206.1 0.0 32172.0 0.0 908
334.02 1262.03 2184.99 -206.1 0.0 32172.0 0.0 908
334.04 1253.8 2185.45 -206.1 0.0 32172.0 0.0 908
334.06 1243.65 2186.02 -206.1 0.0 32172.0 0.0 908
334.08 1234.47 2186.54 -206.1 0.0 32172.0 0.0 908
334.11 1225.29 2187.06 -206.1 0.0 32172.0 0.0 908
334.13 1215.63 2187.61 -206.1 0.0 32172.0 0.0 908
334.15 1206.45 2188.13 -206.1 0.0 32172.0 0.0 836
334.17 1196.78 2188.68 -206.1 0.0 32172.0 0.0 836
334.19 1187.12 2189.23 -206.1 0.0 32172.0 0.0 836
334.21 1177.94 2189.76 -206.1 0.0 32248.0 0.0 836
334.23 1168.76 2190.28 -206.1 0.0 32332.0 0.0 836
334.25 1159.57 2190.79 -206.1 0.0 32412.0 0.0 836
334.27 1150.87 2191.24 -206.1 0.0 32492.0 0.0 836
334.29 1142.17 2191.66 -206.1 0.0 32530.0 0.0 836
334.31 1133.47 2192.04 -206.1 0.0 32637.0 0.0 836
334.33 1124.76 2192.37 -206.1 0.0 32764.0 0.0 836
334.35 1115.57 2192.67 -206.1 0.0 32844.0 0.0 836
334.37 1106.86 2192.89 -206.1 0.0 32964.0 0.0 836
334.39 1098.15 2193.04 -206.1 0.0 33084.0 0.0 836
334.41 1089.44 2193.12 -206.1 0.0 33084.0 0.0 836
334.43 1080.73 2193.12 -206.1 0.0 33122.0 0.0 836
334.45 1072.02 2193.06 -205.15 0.0 33122.0 0.0 836
334.47 1062.82 2192.94 -205.15 0.0 33198.0 0.0 836
334.5 1053.63 2192.77 -205.15 0.0 33331.0 0.0 836
334.52 1043.95 2192.54 -205.15 0.0 33369.0 0.0 836
334.54 1034.76 2192.26 -205.15 0.0 33369.0 0.0 836
334.56 1026.05 2191.93 -205.15 0.0 33369.0 0.0 836
334.58 1017.35 2191.57 -205.15 0.0 33369.0 0.0 836
334.6 1008.64 2191.17 -205.15 0.0 33369.0 0.0 836
334.62 999.46 2190.73 -205.15 0.0 33369.0 0.0 836
334.64 990.27 2190.26 -205.15 0.0 33369.0 0.0 836
334.66 981.57 2189.81 -205.15 0.0 33369.0 0.0 836
334.68 972.87 2189.34 -205.15 0.0 33369.0 0.0 836
334.7 963.69 2188.84 -205.15 0.0 33369.0 0.0 836
334.72 954.51 2188.34 -205.15 0.0 33369.0 0.0 836
334.74 944.85 2187.8 -206.1 0.0 33369.0 0.0 836
334.76 935.66 2187.28 -206.1 0.0 33369.0 0.0 836
334.79 926.48 2186.76 -206.1 0.0 33369.0 0.0 836
334.81 917.3 2186.24 -206.1 0.0 33369.0 0.0 836
334.83 907.64 2185.69 -206.1 0.0 33369.0 0.0 836
334.85 898.46 2185.16 -206.1 0.0 33369.0 0.0 836
334.87 889.76 2184.67 -206.1 0.0 33293.0 0.0 836
334.89 880.58 2184.14 -206.1 0.0 33255.0 0.0 836
334.91 871.88 2183.66 -206.1 0.0 33167.0 0.0 836
334.93 862.21 2183.14 -206.1 0.0 33034.0 0.0 836
334.96 852.54 2182.66 -206.1 0.0 32910.0 0.0 836
334.98 842.39 2182.22 -206.1 0.0 32688.0 0.0 836
335.0 832.72 2181.88 -206.1 0.0 32154.0 0.0 836
335.02 823.52 2181.65 -206.1 0.0 31354.0 0.0 836
335.04 813.84 2181.61 -206.1 0.0 30554.0 0.0 836
335.06 805.13 2181.86 -206.1 0.0 29682.0 0.0 807
335.08 795.96 2182.52 -206.1 0.0 28851.0 0.0 807
335.1 787.79 2183.51 -206.1 0.0 28096.0 0.0 807
335.12 779.69 2184.96 -206.1 0.0 27176.0 0.0 807
335.14 771.23 2187.01 -206.1 0.0 26056.0 0.0 807
335.16 762.92 2189.64 -206.1 0.0 24847.0 0.0 807
335.18 755.28 2192.68 -206.1 0.0 23563.0 0.0 807
335.2 747.91 2196.34 -206.1 0.0 22243.0 0.0 807
335.21 740.51 2200.94 -206.1 0.0 21143.0 0.0 807
335.23 734.7 2205.29 -206.1 0.0 19977.0 0.0 807
335.25 729.3 2210.15 -206.1 0.0 18626.0 0.0 807
335.26 724.09 2215.88 -206.1 0.0 17228.0 0.0 807
335.28 719.26 2222.54 -206.1 0.0 15841.0 0.0 807
335.3 715.43 2229.27 -206.1 0.0 14632.0 0.0 807
335.32 712.68 2234.11 -206.1 0.0 13866.0 0.0 807
335.34 710.79 2237.44 -206.1 0.0 13413.0 0.0 807
335.35 709.28 2240.09 -206.1 0.0 13200.0 0.0 807
335.37 708.26 2241.89 -206.1 0.0 13200.0 0.0 807
335.39 707.53 2243.17 -206.1 0.0 13200.0 0.0 807
335.41 706.98 2244.13 -206.1 0.0 13200.0 0.0 807
335.43 706.6 2244.8 -206.1 0.0 13200.0 0.0 807
335.45 706.33 2245.28 -206.1 0.0 13200.0 0.0 807
335.46 706.15 2245.6 -206.1 0.0 13315.0 0.0 807
335.48 706.01 2245.84 -206.1 0.0 13493.0 0.0 807
335.5 705.93 2245.99 -206.1 0.0 14001.0 0.0 807
335.52 705.08 2245.3 -206.1 0.0 40022.0 0.0 807
335.54 703.51 2244.01 -206.1 0.0 40022.0 0.0 807
335.57 701.03 2241.95 -206.1 0.0 40022.0 0.0 807
335.59 697.9 2239.35 -206.1 0.0 40022.0 0.0 807
335.61 694.01 2236.12 -206.1 0.0 40022.0 0.0 807
335.63 689.37 2232.25 -206.1 0.0 39984.0 0.0 807
335.65 683.96 2227.75 -206.1 0.0 39850.0 0.0 807
335.68 677.79 2222.61 -206.1 0.0 39694.0 0.0 807
335.7 670.44 2216.55 -206.1 0.0 39381.0 0.0 807
335.72 662.93 2210.44 -206.1 0.0 38993.0 0.0 807
335.74 655.35 2204.43 -206.1 0.0 38635.0 0.0 807
335.76 647.66 2198.55 -206.1 0.0 38157.0 0.0 807
335.79 639.83 2192.86 -206.1 0.0 37561.0 0.0 807
335.81 632.25 2187.65 -206.1 0.0 36965.0 0.0 807
335.83 624.5 2182.7 -206.1 0.0 36470.0 0.0 807
335.84 617.41 2178.53 -206.1 0.0 36076.0 0.0 807
335.86 610.59 2174.85 -206.1 0.0 35825.0 0.0 807
335.88 603.65 2171.42 -206.1 0.0 35597.0 0.0 807
335.9 595.71 2169.25 -206.1 0.0 35597.0 0.0 807
335.92 587.53 2168.4 -206.1 0.0 35597.0 0.0 807
335.94 579.3 2168.62 -206.1 0.0 35597.0 0.0 807
335.95 570.67 2169.8 -206.1 0.0 35597.0 0.0 807
335.97 562.64 2171.58 -206.1 0.0 35597.0 0.0 807
335.99 554.74 2173.87 -206.1 0.0 35597.0 0.0 807
336.01 547.41 2176.38 -206.1 0.0 35597.0 0.0 807
336.02 540.63 2178.97 -206.1 0.0 35597.0 0.0 807
336.04 533.93 2181.76 -206.1 0.0 35635.0 0.0 807
336.06 526.85 2184.91 -206.1 0.0 35742.0 0.0 807
336.08 519.84 2188.19 -206.1 0.0 35809.0 0.0 807
336.09 513.3 2191.35 -206.1 0.0 35988.0 0.0 807
336.11 506.36 2194.78 -206.1 0.0 36270.0 0.0 807
336.13 500.29 2197.8 -206.1 0.0 36665.0 0.0 807
336.14 493.35 2201.23 -206.1 0.0 37105.0 0.0 807
336.16 486.91 2203.35 -206.1 0.0 37576.0 0.0 807
336.17 479.77 2204.66 -206.1 0.0 38016.0 0.0 807
336.19 473.01 2205.13 -206.1 0.0 38518.0 0.0 807
336.21 465.28 2204.78 -206.1 0.0 38989.0 0.0 807
336.23 458.09 2203.75 -206.1 0.0 39994.0 0.0 807
336.24 450.56 2201.96 -206.1 0.0 40936.0 0.0 807
336.26 443.67 2199.67 -206.1 0.0 41905.0 0.0 807
336.28 436.17 2197.71 -206.1 0.0 42874.0 0.0 807
336.29 428.62 2196.01 -206.1 0.0 43807.0 0.0 807
336.31 421.05 2194.37 -206.1 0.0 44722.0 0.0 807
336.33 413.03 2192.53 -206.1 0.0 45332.0 0.0 807
336.35 405.54 2190.58 -206.1 0.0 45709.0 0.0 807
336.37 397.19 2188.08 -206.1 0.0 46050.0 0.0 807
336.39 388.5 2185.09 -206.1 0.0 46433.0 0.0 807
336.41 379.92 2181.77 -206.1 0.0 47000.0 0.0 807
336.43 371.47 2178.14 -206.1 0.0 47595.0 0.0 807
336.46 363.18 2174.15 -206.1 0.0 48491.0 0.0 807
336.48 354.67 2169.55 -206.1 0.0 49526.0 0.0 807
336.5 346.97 2163.92 -206.1 0.0 50481.0 0.0 807
336.52 346.97 2157.86 -206.1 0.0 51421.0 0.0 807
336.55 345.71 2151.24 -206.1 0.0 52393.0 0.0 807
336.57 345.71 2143.54 -206.1 0.0 53253.0 0.0 807
336.6 345.35 2133.69 -206.1 0.0 53796.0 0.0 807
336.63 345.35 2121.64 -206.1 0.0 54369.0 0.0 807
336.66 345.23 2110.09 -206.1 0.0 55155.0 0.0 807
336.69 345.23 2097.56 -206.1 0.0 55692.0 0.0 807
336.72 345.13 2084.53 -206.1 0.0 56486.0 0.0 807
336.75 345.13 2071.65 -206.1 0.0 57126.0 0.0 807
336.77 345.13 2059.57 -206.1 0.0 57692.0 0.0 807
336.79 345.13 2048.72 -206.1 0.0 58289.0 0.0 807
336.81 345.13 2039.21 -206.1 0.0 58799.0 0.0 807
336.83 345.13 2030.13 -206.1 0.0 59157.0 0.0 807
336.85 345.13 2022.45 -206.1 0.0 59461.0 0.0 807
336.87 345.13 2014.29 -206.1 0.0 59879.0 0.0 807
336.89 345.13 2004.71 -206.1 0.0 60161.0 0.0 807
336.91 345.13 1996.07 -206.1 0.0 60362.0 0.0 807
336.93 345.13 1987.41 -206.1 0.0 60630.0 0.0 807
336.95 345.13 1978.76 -206.1 0.0 60912.0 0.0 807
336.97 345.13 1970.09 -206.1 0.0 61027.0 0.0 807
336.99 345.13 1960.95 -206.1 0.0 61027.0 0.0 807
337.02 345.13 1951.8 -206.1 0.0 61027.0 0.0 807
337.04 345.13 1942.65 -206.1 0.0 61027.0 0.0 807
337.05 345.13 1933.51 -206.1 0.0 61065.0 0.0 807
337.08 345.13 1925.32 -206.1 0.0 61103.0 0.0 807
337.1 345.13 1916.17 -206.1 0.0 61103.0 0.0 831
