182.44 546.85 2506.83 -204.1 0.0 31936.0 0.0 808
182.48 525.62 2508.5 -204.1 0.0 31936.0 0.0 808
182.52 508.74 2509.88 -204.1 0.0 31828.0 0.0 808
182.56 491.86 2511.38 -204.1 0.0 31790.0 0.0 808
182.6 474.51 2512.96 -204.1 0.0 31790.0 0.0 808
182.64 457.16 2514.57 -204.1 0.0 31790.0 0.0 808
182.68 438.85 2516.27 -204.1 0.0 31790.0 0.0 808
182.72 421.02 2517.94 -204.1 0.0 31790.0 0.0 946
182.76 404.15 2519.52 -204.1 0.0 31790.0 0.0 946
182.8 385.84 2521.24 -204.1 0.0 31790.0 0.0 946
182.84 369.94 2522.74 -204.1 0.0 31790.0 0.0 946
182.88 351.15 2524.51 -204.1 0.0 31790.0 0.0 946
182.92 333.32 2526.19 -204.1 0.0 31790.0 0.0 946
182.96 315.49 2527.86 -204.1 0.0 31790.0 0.0 946
183.0 298.69 2534.84 -204.1 0.0 31790.0 65468.0 946
183.04 284.24 2546.29 -204.1 0.0 31790.0 65468.0 946
183.08 271.82 2558.11 -204.1 0.0 31638.0 65468.0 946
183.12 257.79 2572.93 -204.1 0.0 31638.0 65496.0 946
183.17 246.05 2586.5 -204.1 0.0 31497.0 65510.0 946
183.2 236.81 2597.72 -204.1 0.0 31497.0 65517.0 946
183.25 222.74 2614.97 -204.1 0.0 31497.0 65525.0 946
183.29 210.67 2630.12 -204.1 0.0 31497.0 65530.0 946
183.33 198.67 2645.31 -204.1 0.0 31497.0 0.0 946
183.38 186.7 2660.53 -204.1 0.0 31497.0 0.0 946
183.42 174.76 2675.76 -204.1 0.0 31497.0 0.0 861
183.46 164.61 2688.72 -204.1 0.0 31497.0 0.0 861
183.5 153.57 2702.82 -204.1 0.0 31497.0 0.0 861
183.54 144.33 2714.64 -204.1 0.0 31497.0 0.0 861
183.58 134.19 2727.6 -204.1 0.0 31497.0 0.0 861
183.62 123.46 2741.33 -204.1 0.0 31688.0 0.0 861
183.66 109.51 2758.06 -204.1 0.0 32513.0 13.0 861
183.71 95.94 2771.92 -204.1 0.0 33691.0 26.0 861
183.75 76.92 2778.27 -204.1 0.0 34803.0 78.0 861
183.79 56.52 2778.75 -204.1 0.0 35487.0 78.0 861
183.83 40.79 2776.32 -204.1 0.0 35732.0 78.0 861
183.87 25.21 2771.08 -204.1 0.0 35732.0 76.0 861
183.91 4.37 2766.48 -204.1 0.0 35732.0 38.0 861
183.95 -13.92 2761.72 -204.1 0.0 35814.0 24.0 861
183.99 -27.43 2757.91 -204.1 0.0 35814.0 17.0 861
184.03 -43.26 2753.39 -204.1 0.0 36063.0 15.0 861
184.07 -63.2 2745.89 -204.1 0.0 36395.0 67.0 879
184.12 -77.03 2730.17 -204.1 0.0 36477.0 78.0 879
184.16 -86.72 2715.17 -204.1 0.0 36477.0 67.0 879
184.2 -94.95 2700.76 -204.1 0.0 36477.0 43.0 879
184.24 -103.16 2685.34 -204.1 0.0 36477.0 30.0 879
184.28 -110.55 2670.62 -204.1 0.0 36477.0 17.0 881
184.32 -118.39 2654.51 -204.1 0.0 36477.0 10.0 881
184.36 -126.27 2637.89 -204.1 0.0 36477.0 6.0 881
184.39 -136.11 2625.17 -204.1 0.0 36477.0 65479.0 881
184.43 -151.32 2614.75 -204.1 0.0 36477.0 65468.0 881
184.47 -166.02 2606.88 -204.1 0.0 36477.0 65479.0 881
184.51 -182.28 2599.18 -204.1 0.0 36477.0 65491.0 881
184.55 -198.32 2592.3 -204.1 0.0 36477.0 65503.0 881
184.59 -213.58 2586.11 -204.1 0.0 36477.0 65515.0 881
184.63 -231.15 2579.2 -204.1 0.0 36477.0 65524.0 881
184.67 -246.97 2573.14 -204.1 0.0 36477.0 65527.0 881
184.71 -263.27 2566.96 -204.1 0.0 36477.0 0.0 881
184.75 -279.58 2560.84 -204.1 0.0 36477.0 0.0 881
184.79 -295.9 2554.73 -204.1 0.0 36477.0 0.0 881
184.83 -311.32 2548.98 -204.1 0.0 36477.0 0.0 789
184.87 -328.1 2542.74 -204.1 0.0 36477.0 0.0 789
184.91 -343.48 2536.9 -204.1 0.0 36629.0 0.0 789
184.95 -360.19 2530.44 -204.1 0.0 36781.0 7.0 789
184.98 -375.48 2524.36 -204.1 0.0 36781.0 0.0 789
185.02 -392.11 2517.71 -204.1 0.0 36781.0 0.0 789
185.06 -409.17 2510.85 -204.1 0.0 36781.0 0.0 789
185.1 -424.88 2504.51 -204.1 0.0 36781.0 0.0 789
185.14 -441.94 2497.63 -204.1 0.0 36781.0 0.0 789
185.18 -457.64 2491.28 -204.1 0.0 36781.0 0.0 789
185.22 -474.69 2484.39 -204.1 0.0 36781.0 0.0 789
185.26 -490.4 2478.04 -204.1 0.0 36781.0 0.0 789
185.31 -508.35 2470.78 -204.1 0.0 36781.0 0.0 789
185.35 -523.6 2464.6 -204.1 0.0 36781.0 0.0 789
185.39 -539.75 2458.06 -204.1 0.0 36781.0 0.0 789
185.42 -555.01 2451.89 -204.1 0.0 36781.0 0.0 790
185.46 -571.61 2445.17 -204.1 0.0 36781.0 0.0 790
185.5 -586.86 2439.0 -204.1 0.0 36781.0 0.0 790
185.54 -602.56 2432.64 -204.1 0.0 36781.0 0.0 790
185.58 -618.26 2426.28 -204.1 0.0 36781.0 0.0 790
185.62 -633.97 2419.93 -204.1 0.0 36781.0 0.0 790
185.65 -648.77 2413.94 -204.1 0.0 36781.0 0.0 790
185.69 -664.03 2407.76 -204.1 0.0 36781.0 0.0 790
185.73 -679.24 2401.49 -204.1 0.0 37061.0 6.0 790
185.77 -695.07 2394.19 -204.1 0.0 38211.0 39.0 790
185.81 -708.97 2386.25 -204.1 0.0 40059.0 64.0 790
185.84 -723.12 2375.96 -204.1 0.0 40844.0 67.0 790
185.88 -736.77 2364.27 -204.1 0.0 40997.0 49.0 790
185.92 -748.82 2353.01 -204.1 0.0 41241.0 35.0 791
185.96 -761.6 2340.45 -204.1 0.0 41241.0 26.0 791
186.0 -773.85 2328.05 -204.1 0.0 41241.0 13.0 791
186.04 -785.31 2316.24 -204.1 0.0 41241.0 8.0 791
186.08 -797.06 2304.04 -204.1 0.0 41241.0 0.0 791
186.12 -809.45 2291.1 -204.1 0.0 41241.0 0.0 791
186.16 -820.8 2279.19 -204.1 0.0 41241.0 0.0 791
186.2 -833.06 2266.14 -204.1 0.0 41382.0 0.0 791
186.24 -844.89 2253.34 -204.1 0.0 41458.0 0.0 791
186.27 -855.92 2241.13 -204.1 0.0 41827.0 10.0 791
186.31 -867.54 2227.5 -204.1 0.0 42222.0 15.0 791
186.35 -877.73 2214.56 -204.1 0.0 42617.0 19.0 791
186.39 -888.44 2200.2 -204.1 0.0 43011.0 25.0 792
186.43 -897.7 2186.59 -204.1 0.0 43853.0 34.0 792
186.47 -906.91 2171.2 -204.1 0.0 44619.0 33.0 792
186.51 -915.11 2154.69 -204.1 0.0 45455.0 48.0 792
186.55 -922.25 2137.16 -204.1 0.0 46218.0 55.0 792
186.59 -926.88 2121.29 -204.1 0.0 47828.0 66.0 792
186.63 -930.25 2102.11 -204.1 0.0 48935.0 67.0 792
186.68 -931.79 2081.75 -204.1 0.0 49431.0 69.0 792
186.72 -932.17 2062.34 -204.1 0.0 49431.0 40.0 792
186.77 -932.17 2042.96 -204.1 0.0 49431.0 22.0 792
186.81 -931.95 2023.6 -204.1 0.0 49431.0 12.0 792
186.85 -931.6 2004.24 -204.1 0.0 49431.0 0.0 792
186.9 -931.18 1984.88 -204.1 0.0 49431.0 0.0 793
186.94 -930.72 1965.53 -204.1 0.0 49431.0 0.0 793
186.99 -930.28 1946.17 -204.1 0.0 49349.0 0.0 793
187.02 -930.01 1932.63 -204.1 0.0 49349.0 0.0 793
187.06 -929.69 1916.17 -204.1 0.0 49349.0 0.0 793
187.1 -933.87 1899.07 -204.1 0.0 49349.0 65457.0 793
187.14 -942.78 1884.06 -204.1 0.0 49349.0 65457.0 793
187.18 -953.42 1869.4 -204.1 0.0 49349.0 65445.0 793
187.22 -965.15 1855.12 -204.1 0.0 49349.0 65480.0 793
187.26 -978.23 1840.16 -204.1 0.0 49464.0 65508.0 793
187.31 -991.84 1824.41 -204.1 0.0 50116.0 0.0 793
187.34 -1000.56 1813.41 -204.1 0.0 50767.0 18.0 793
187.38 -1011.12 1798.93 -204.1 0.0 51419.0 31.0 891
187.42 -1020.25 1785.22 -204.1 0.0 51917.0 23.0 891
187.46 -1029.63 1769.95 -204.1 0.0 52069.0 23.0 891
187.5 -1038.42 1754.9 -204.1 0.0 52222.0 16.0 891
187.54 -1046.37 1740.48 -204.1 0.0 52643.0 16.0 891
187.58 -1054.44 1724.48 -204.1 0.0 52950.0 25.0 891
187.62 -1062.01 1707.7 -204.1 0.0 53640.0 34.0 891
187.66 -1067.52 1692.68 -204.1 0.0 54638.0 46.0 891
187.7 -1072.45 1676.43 -204.1 0.0 55289.0 34.0 891
187.74 -1072.93 1658.25 -204.1 0.0 55480.0 101.0 891
187.78 -1066.89 1641.03 -204.1 0.0 55518.0 101.0 891
187.82 -1059.51 1625.96 -204.1 0.0 55518.0 101.0 891
187.85 -1051.13 1611.1 -204.1 0.0 55556.0 99.0 891
187.89 -1042.12 1596.69 -204.1 0.0 55814.0 73.0 891
187.93 -1031.46 1581.08 -204.1 0.0 55967.0 48.0 891
187.97 -1021.52 1567.34 -204.1 0.0 55967.0 30.0 891
188.01 -1011.72 1554.12 -204.1 0.0 56005.0 20.0 891
188.05 -1001.53 1540.58 -204.1 0.0 56005.0 10.0 891
188.09 -990.7 1526.32 -204.1 0.0 56005.0 0.0 891
188.13 -981.29 1514.02 -204.1 0.0 56005.0 0.0 891
188.17 -970.69 1500.19 -204.1 0.0 56005.0 0.0 891
188.2 -960.96 1487.53 -204.1 0.0 56005.0 0.0 891
188.24 -950.92 1474.49 -204.1 0.0 56005.0 0.0 891
188.28 -947.42 1456.58 -204.1 0.0 56005.0 65434.0 891
188.32 -945.24 1434.49 -204.1 0.0 56005.0 65434.0 891
188.36 -947.01 1419.78 -204.1 0.0 56005.0 65452.0 891
188.4 -948.1 1403.32 -204.1 0.0 56005.0 65486.0 877
188.44 -949.83 1384.02 -204.1 0.0 56043.0 65504.0 877
188.48 -951.43 1369.09 -204.1 0.0 56081.0 65523.0 877
188.52 -953.24 1351.76 -204.1 0.0 56311.0 0.0 933
188.55 -954.57 1334.87 -204.1 0.0 57074.0 11.0 933
188.59 -955.25 1318.91 -204.1 0.0 57189.0 16.0 933
188.63 -955.8 1301.49 -204.1 0.0 57189.0 9.0 933
188.67 -956.22 1284.56 -204.1 0.0 57189.0 6.0 933
188.71 -956.59 1266.65 -204.1 0.0 57189.0 0.0 933
188.75 -956.89 1250.2 -204.1 0.0 57189.0 0.0 933
188.79 -957.18 1233.26 -204.1 0.0 57189.0 0.0 933
188.83 -957.47 1215.35 -204.1 0.0 57189.0 0.0 933
188.86 -957.72 1199.87 -204.1 0.0 57189.0 0.0 933
188.9 -957.97 1183.41 -204.1 0.0 57189.0 0.0 933
188.94 -958.25 1166.96 -204.1 0.0 57304.0 0.0 933
188.98 -958.04 1143.73 -204.1 0.0 57879.0 19.0 933
189.03 -957.0 1124.87 -204.1 0.0 58490.0 28.0 933
189.07 -955.22 1106.55 -204.1 0.0 58643.0 18.0 933
189.11 -952.74 1085.88 -204.1 0.0 59259.0 23.0 933
189.15 -950.5 1072.98 -204.1 0.0 59527.0 24.0 933
189.19 -941.07 1056.61 -204.1 0.0 60025.0 101.0 933
189.23 -927.87 1044.23 -204.1 0.0 60677.0 101.0 933
189.27 -913.29 1034.04 -204.1 0.0 61099.0 101.0 933
189.31 -896.77 1025.43 -204.1 0.0 62442.0 112.0 933
189.35 -878.0 1018.43 -204.1 0.0 63440.0 112.0 933
189.4 -857.64 1013.43 -204.1 0.0 64322.0 123.0 933
189.44 -837.9 1010.48 -204.1 0.0 64820.0 104.0 933
189.49 -817.13 1008.41 -190.1 0.0 64973.0 58.0 933
189.54 -795.87 1006.87 -188.1 0.0 65061.0 35.0 872
189.59 -775.91 1014.95 -174.1 0.0 65061.0 112.0 872
189.63 -758.64 1026.85 -173.1 0.0 65061.0 123.0 872
189.68 -743.17 1039.77 -172.6 0.0 65061.0 79.0 872
189.72 -729.63 1053.72 -172.1 0.0 64946.0 38.0 872
189.77 -714.05 1066.79 -172.1 0.0 64640.0 14.0 872
189.81 -697.91 1079.92 -172.1 0.0 64282.0 0.0 872
189.86 -682.53 1091.7 -172.1 0.0 63861.0 65518.0 872
189.9 -667.2 1102.72 -172.1 0.0 63478.0 65515.0 872
189.95 -649.44 1114.49 -172.1 0.0 62942.0 65506.0 882
189.99 -629.37 1117.2 -172.1 0.0 62406.0 65423.0 882
190.04 -612.33 1111.07 -172.1 0.0 62024.0 65423.0 882
190.08 -597.15 1096.83 -172.1 0.0 61718.0 65423.0 882
190.12 -585.81 1079.89 -172.1 0.0 61258.0 65434.0 882
190.17 -577.03 1061.92 -172.1 0.0 60760.0 65434.0 882
190.21 -571.31 1042.17 -172.1 0.0 60339.0 65439.0 882
190.25 -565.66 1025.09 -172.1 0.0 59764.0 65466.0 882
190.29 -561.67 1010.07 -172.1 0.0 59074.0 65483.0 882
190.33 -557.24 988.7 -172.1 0.0 58422.0 65480.0 876
190.37 -555.44 973.26 -172.1 0.0 57464.0 65479.0 876
190.41 -554.62 955.8 -172.1 0.0 56628.0 65481.0 876
190.45 -554.86 939.3 -172.1 0.0 56558.0 65498.0 876
190.49 -555.57 920.42 -172.1 0.0 56558.0 65514.0 876
190.53 -556.55 902.53 -172.1 0.0 56558.0 65523.0 876
190.57 -557.46 885.61 -172.1 0.0 57094.0 7.0 876
190.61 -554.25 868.35 -172.1 0.0 59078.0 78.0 876
190.65 -542.64 854.14 -172.1 0.0 60881.0 78.0 876
190.7 -526.39 849.3 -172.1 0.0 61456.0 90.0 876
190.74 -508.71 850.16 -172.1 0.0 61945.0 101.0 876
190.78 -489.88 854.54 -172.1 0.0 61983.0 101.0 876
190.81 -473.0 860.49 -172.1 0.0 61983.0 101.0 876
190.85 -456.74 868.7 -172.1 0.0 61983.0 54.0 876
190.89 -440.21 875.67 -172.1 0.0 61983.0 35.0 876
190.94 -418.19 883.03 -172.1 0.0 62136.0 65434.0 876
190.98 -403.35 882.51 -172.1 0.0 62366.0 65423.0 876
191.02 -381.69 877.67 -172.1 0.0 63133.0 65451.0 876
191.06 -368.76 875.54 -172.1 0.0 64054.0 65519.0 876
191.1 -352.41 873.71 -172.1 0.0 64917.0 29.0 876
191.13 -335.98 872.61 -172.1 0.0 33.0 33.0 876
191.17 -318.55 872.2 -172.1 0.0 378.0 48.0 876
191.21 -300.63 872.65 -172.1 0.0 953.0 54.0 876
191.25 -283.24 874.11 -172.1 0.0 1835.0 72.0 876
191.29 -266.96 876.77 -172.1 0.0 3178.0 90.0 876
191.33 -251.45 880.87 -172.1 0.0 4291.0 82.0 876
191.37 -230.4 888.37 -172.1 0.0 5173.0 80.0 876
191.41 -212.69 896.28 -180.1 0.0 5709.0 70.0 890
191.46 -195.62 905.54 -184.1 0.0 5824.0 50.0 890
191.5 -178.93 915.46 -194.1 0.0 5862.0 34.0 890
191.55 -162.43 925.67 -199.1 0.0 5900.0 21.0 890
191.59 -146.03 936.01 -201.6 0.0 5900.0 10.0 890
191.63 -129.88 946.74 -204.1 0.0 6321.0 26.0 890
191.68 -114.88 957.41 -204.1 0.0 7382.0 56.0 890
191.72 -101.17 969.0 -204.1 0.0 8997.0 67.0 890
191.76 -91.22 979.7 -204.1 0.0 9918.0 82.0 890
191.79 -80.71 992.44 -204.1 0.0 10263.0 79.0 890
191.84 -67.41 1010.35 -204.1 0.0 10416.0 50.0 890
191.88 -56.46 1026.34 -204.1 0.0 10416.0 28.0 890
191.93 -45.71 1042.45 -204.1 0.0 10416.0 16.0 890
191.97 -35.08 1058.64 -204.1 0.0 10416.0 9.0 890
192.02 -23.45 1076.48 -204.1 0.0 10416.0 0.0 890
192.05 -16.62 1087.05 -204.1 0.0 10416.0 0.0 890
192.09 -7.68 1100.86 -204.1 0.0 10416.0 0.0 890
192.13 2.3 1116.31 -204.1 0.0 10416.0 0.0 890
192.17 11.22 1130.14 -204.1 0.0 10416.0 0.0 890
192.21 20.92 1145.19 -204.1 0.0 10416.0 0.0 890
192.25 29.86 1159.01 -204.1 0.0 10302.0 0.0 890
192.29 39.8 1173.91 -204.1 0.0 9890.0 65525.0 890
192.33 50.45 1188.91 -204.1 0.0 9315.0 65510.0 890
192.37 56.33 1208.2 -204.1 0.0 8779.0 112.0 890
192.41 57.98 1227.4 -204.1 0.0 8588.0 112.0 890
192.46 58.89 1245.39 -204.1 0.0 8144.0 52.0 890
192.5 59.8 1263.77 -204.1 0.0 7840.0 19.0 890
192.54 60.83 1282.14 -204.1 0.0 7534.0 0.0 890
192.58 62.38 1301.44 -204.1 0.0 7036.0 65521.0 798
192.62 64.68 1320.18 -204.1 0.0 6384.0 65509.0 798
192.67 67.92 1337.82 -204.1 0.0 5540.0 65493.0 798
192.71 72.65 1356.63 -204.1 0.0 4460.0 65479.0 798
192.75 79.06 1374.45 -204.1 0.0 3272.0 65470.0 798
192.79 87.02 1391.66 -204.1 0.0 2751.0 65480.0 798
192.84 102.52 1405.36 -204.1 0.0 2675.0 65412.0 798
192.88 121.58 1414.54 -204.1 0.0 2675.0 65423.0 798
192.93 140.48 1421.48 -204.1 0.0 2637.0 65412.0 798
192.97 159.52 1427.44 -204.1 0.0 2370.0 65458.0 798
193.02 176.98 1431.71 -204.1 0.0 1694.0 65465.0 798
193.06 194.6 1435.11 -204.1 0.0 1158.0 65472.0 798
193.1 212.84 1437.71 -204.1 0.0 814.0 65485.0 798
193.14 232.12 1439.74 -204.1 0.0 699.0 65496.0 798
193.19 249.98 1441.15 -204.1 0.0 522.0 65505.0 798
193.23 267.38 1442.17 -204.1 0.0 355.0 65511.0 798
193.27 286.24 1443.02 -204.1 0.0 241.0 65515.0 798
193.31 303.66 1443.57 -204.1 0.0 203.0 65520.0 798
193.35 320.6 1443.97 -204.1 0.0 127.0 65524.0 798
193.39 339.96 1444.33 -204.1 0.0 127.0 0.0 798
193.43 356.41 1444.55 -204.1 0.0 89.0 0.0 798
193.47 372.87 1444.74 -204.1 0.0 89.0 0.0 798
193.51 389.8 1444.92 -204.1 0.0 89.0 0.0 798
193.55 407.71 1445.09 -204.1 0.0 89.0 0.0 798
193.58 424.17 1445.24 -204.1 0.0 89.0 0.0 798
193.62 441.11 1445.39 -204.1 0.0 89.0 0.0 817
193.66 458.05 1445.54 -204.1 0.0 89.0 0.0 817
193.7 474.99 1445.68 -204.1 0.0 89.0 0.0 817
193.74 490.96 1445.82 -204.1 0.0 89.0 0.0 817
193.78 507.41 1445.96 -204.1 0.0 89.0 0.0 817
193.81 523.87 1446.1 -204.1 0.0 89.0 0.0 817
193.86 548.07 1446.3 -204.1 0.0 89.0 0.0 817
193.9 567.43 1446.46 -204.1 0.0 89.0 0.0 817
193.95 587.27 1446.63 -204.1 0.0 89.0 0.0 817
193.99 608.08 1446.81 -204.1 0.0 89.0 0.0 817
194.04 627.44 1446.97 -204.1 0.0 89.0 0.0 817
194.08 646.32 1447.13 -204.1 0.0 89.0 0.0 817
194.13 667.61 1447.31 -204.1 0.0 89.0 0.0 817
194.17 681.16 1447.42 -204.1 0.0 13.0 0.0 817
194.21 697.13 1447.48 -204.1 0.0 13.0 0.0 817
194.24 714.56 1447.53 -204.1 0.0 13.0 0.0 817
194.28 731.5 1447.56 -204.1 0.0 65511.0 0.0 799
194.32 749.41 1447.54 -204.1 0.0 65511.0 0.0 799
194.36 764.89 1447.52 -204.1 0.0 65511.0 0.0 799
194.4 781.35 1447.46 -204.1 0.0 65511.0 0.0 799
194.44 797.81 1447.42 -204.1 0.0 65511.0 0.0 799
194.47 814.26 1447.37 -204.1 0.0 65511.0 0.0 799
194.51 831.69 1447.33 -204.1 0.0 65511.0 0.0 799
194.55 847.66 1447.28 -204.1 0.0 65511.0 0.0 799
194.59 865.08 1447.24 -204.1 0.0 65511.0 0.0 799
194.63 882.02 1447.19 -204.1 0.0 65511.0 0.0 799
194.66 898.96 1447.15 -204.1 0.0 65511.0 0.0 799
194.7 916.87 1447.1 -204.1 0.0 65511.0 0.0 803
194.75 939.13 1447.04 -204.1 0.0 65511.0 0.0 803
194.79 953.17 1447.0 -204.1 0.0 65511.0 0.0 803
194.83 976.89 1446.93 -204.1 0.0 65511.0 0.0 803
194.88 996.25 1446.88 -204.1 0.0 65511.0 0.0 803
194.92 1009.31 1446.85 -204.1 0.0 65511.0 0.0 803
194.96 1033.51 1446.78 -204.1 0.0 65511.0 0.0 803
195.01 1053.84 1446.72 -204.1 0.0 65511.0 0.0 803
195.05 1066.42 1446.69 -204.1 0.0 65511.0 0.0 803
195.09 1084.82 1446.56 -204.1 0.0 65359.0 0.0 803
195.12 1102.24 1446.25 -204.1 0.0 65015.0 65523.0 803
195.16 1117.71 1445.55 -204.1 0.0 64594.0 65515.0 803
195.2 1134.13 1444.36 -204.1 0.0 64364.0 65503.0 803
195.24 1157.24 1441.86 -204.1 0.0 63751.0 65495.0 803
195.29 1177.76 1438.2 -204.1 0.0 62946.0 65476.0 803
195.33 1189.93 1434.81 -204.1 0.0 61833.0 65449.0 803
195.37 1205.52 1429.34 -204.1 0.0 59838.0 65461.0 803
195.4 1220.22 1421.64 -204.1 0.0 58610.0 65445.0 803
195.44 1230.39 1407.62 -204.1 0.0 56154.0 65434.0 803
195.49 1235.3 1385.36 -204.1 0.0 53852.0 65445.0 803
195.53 1232.68 1364.8 -204.1 0.0 51779.0 65457.0 803
195.57 1226.09 1347.82 -204.1 0.0 49707.0 65457.0 803
195.61 1216.92 1333.69 -204.1 0.0 48173.0 65457.0 803
195.65 1204.36 1320.13 -204.1 0.0 46716.0 65457.0 803
195.69 1192.35 1302.74 -204.1 0.0 45911.0 78.0 803
195.73 1185.59 1286.06 -204.1 0.0 45566.0 45.0 803
195.77 1178.31 1269.16 -204.1 0.0 44608.0 0.0 803
195.81 1170.64 1253.51 -204.1 0.0 43903.0 65509.0 803
195.85 1162.5 1238.64 -204.1 0.0 43214.0 65495.0 803
195.89 1154.26 1225.5 -203.15 0.0 42008.0 65479.0 803
195.93 1143.37 1210.63 -204.1 0.0 41436.0 65477.0 803
195.97 1129.7 1194.25 -204.1 0.0 41207.0 65493.0 803
196.02 1116.7 1179.87 -204.1 0.0 41137.0 65509.0 803
196.06 1103.47 1165.73 -204.1 0.0 41214.0 65519.0 803
196.1 1091.12 1152.1 -204.1 0.0 42679.0 23.0 803
196.15 1079.88 1135.66 -204.1 0.0 45686.0 90.0 803
196.19 1073.72 1123.46 -204.1 0.0 48043.0 65457.0 803
196.22 1063.15 1110.76 -204.4 0.0 51157.0 65528.0 803
196.26 1053.25 1097.19 -206.67 0.0 53119.0 34.0 803
196.3 1042.23 1083.41 -210.48 0.0 54806.0 65487.0 803
196.34 1028.28 1066.32 -217.17 0.0 56743.0 65525.0 803
196.38 1019.59 1055.71 -222.89 0.0 58945.0 65534.0 797
196.42 1007.37 1040.38 -232.15 0.0 60710.0 65523.0 797
196.46 995.78 1025.18 -243.02 0.0 61938.0 65494.0 797
196.51 984.31 1009.28 -255.99 0.0 62859.0 65475.0 797
196.55 974.12 994.28 -269.71 0.0 63870.0 65459.0 797
196.59 964.12 978.55 -285.39 0.0 64841.0 65445.0 797
196.63 953.7 960.79 -304.56 0.0 387.0 65434.0 797
196.68 944.51 943.45 -324.79 0.0 1115.0 65434.0 797
196.72 936.05 925.74 -346.86 0.0 1920.0 65434.0 813
196.77 928.36 907.69 -370.77 0.0 2833.0 65434.0 813
196.81 922.2 889.01 -396.52 0.0 3331.0 65445.0 813
196.86 917.13 869.0 -425.49 0.0 3945.0 65445.0 813
196.89 914.17 854.31 -447.52 0.0 4290.0 65445.0 813
196.94 911.42 832.72 -481.57 0.0 5359.0 65434.0 813
196.98 911.14 815.78 -510.43 0.0 5858.0 65434.0 813
197.02 911.56 796.96 -540.88 0.0 7162.0 65423.0 813
197.07 915.64 775.74 -538.32 0.0 8689.0 65505.0 813
197.11 929.61 766.86 -537.52 0.0 10466.0 65431.0 813
197.16 950.52 764.22 -536.59 0.0 11041.0 65451.0 813
197.21 974.16 766.49 -536.13 0.0 11462.0 2.0 813
197.25 994.04 771.51 -535.4 0.0 12120.0 74.0 813
197.3 1013.71 778.52 -534.56 0.0 12510.0 63.0 813
197.34 1029.99 786.83 -533.04 0.0 13585.0 35.0 813
197.38 1046.47 795.22 -533.54 0.0 14172.0 52.0 813
197.42 1062.37 804.58 -536.63 0.0 14631.0 41.0 813
197.47 1077.77 814.72 -540.01 0.0 15052.0 33.0 813
197.51 1092.68 825.53 -543.61 0.0 15205.0 33.0 813
197.55 1107.22 836.83 -547.39 0.0 15522.0 29.0 813
197.59 1120.94 847.96 -549.48 0.0 15905.0 30.0 813
197.63 1134.22 859.82 -552.9 0.0 16403.0 33.0 813
197.67 1145.84 873.45 -557.13 0.0 16632.0 101.0 813
197.71 1151.39 889.47 -562.03 0.0 16746.0 101.0 813
197.75 1154.03 907.31 -567.74 0.0 16746.0 101.0 813
197.79 1154.91 925.21 -572.49 0.0 16784.0 101.0 813
197.83 1154.93 942.96 -575.91 0.0 16784.0 64.0 813
197.87 1154.53 961.31 -578.76 0.0 16822.0 44.0 813
197.91 1153.89 980.16 -581.38 0.0 16822.0 26.0 813
197.95 1153.17 998.06 -584.2 0.0 16822.0 13.0 813
198.0 1152.37 1017.4 -587.21 0.0 16822.0 0.0 813
198.04 1151.54 1036.51 -590.3 0.0 16860.0 0.0 813
198.08 1150.69 1055.49 -593.99 0.0 16860.0 0.0 813
198.12 1149.85 1073.68 -597.88 0.0 16860.0 0.0 813
198.16 1149.03 1091.23 -601.82 0.0 16898.0 0.0 813
198.21 1148.14 1109.68 -606.03 0.0 16898.0 0.0 813
198.25 1147.31 1126.64 -610.61 0.0 16860.0 0.0 813
198.28 1146.54 1143.09 -615.3 0.0 16822.0 0.0 813
198.32 1145.77 1160.51 -620.12 0.0 16822.0 0.0 813
198.36 1145.07 1177.2 -625.21 0.0 16784.0 0.0 813
198.4 1144.37 1195.46 -630.21 0.0 16746.0 0.0 813
198.44 1143.74 1213.54 -635.15 0.0 16668.0 0.0 786
198.48 1143.21 1230.8 -639.37 0.0 16668.0 0.0 786
198.52 1142.73 1247.42 -643.51 0.0 16668.0 0.0 786
198.56 1142.26 1264.2 -647.86 0.0 16668.0 0.0 786
198.6 1141.72 1283.95 -652.58 0.0 16668.0 0.0 786
198.64 1141.23 1301.81 -655.23 0.0 16668.0 0.0 786
198.68 1140.75 1319.68 -657.38 0.0 16668.0 0.0 786
198.72 1140.31 1336.61 -657.05 0.0 16630.0 0.0 786
198.76 1139.93 1353.06 -657.05 0.0 16592.0 0.0 786
198.8 1139.59 1370.0 -656.21 0.0 16554.0 0.0 786
198.84 1139.31 1385.97 -654.07 0.0 16516.0 0.0 786
198.88 1139.03 1404.36 -651.81 0.0 16516.0 0.0 786
198.92 1138.8 1420.81 -650.11 0.0 16516.0 0.0 786
198.95 1138.57 1437.75 -648.97 0.0 16516.0 0.0 786
198.99 1138.34 1455.66 -647.87 0.0 16516.0 0.0 786
199.03 1138.13 1472.11 -647.05 0.0 16516.0 0.0 786
199.07 1137.92 1488.08 -645.29 0.0 16516.0 0.0 786
199.11 1137.71 1504.54 -645.83 0.0 16516.0 0.0 786
199.15 1137.5 1520.99 -646.31 0.0 16516.0 0.0 786
199.18 1137.27 1539.38 -647.29 0.0 16516.0 0.0 786
199.22 1137.06 1555.84 -647.74 0.0 16516.0 0.0 786
199.26 1136.83 1573.74 -647.74 0.0 16516.0 0.0 786
