394.63 -1187.47 1374.67 -462.1 0.0 58936.0 0.0 673
394.65 -1181.61 1370.38 -462.1 0.0 58936.0 0.0 673
394.66 -1175.76 1366.09 -462.1 0.0 58936.0 0.0 673
394.68 -1169.9 1361.79 -462.1 0.0 59012.0 0.0 673
394.69 -1164.44 1357.79 -462.1 0.0 59079.0 0.0 673
394.71 -1158.58 1353.51 -462.1 0.0 59180.0 0.0 673
394.73 -1152.71 1349.23 -457.81 0.0 59315.0 0.0 673
394.74 -1146.83 1344.99 -451.41 0.0 59382.0 0.0 673
394.76 -1140.93 1340.77 -448.29 0.0 59517.0 0.0 673
394.78 -1135.69 1335.77 -441.74 0.0 59686.0 0.0 673
394.79 -1131.04 1330.21 -435.23 0.0 59907.0 0.0 673
394.81 -1127.17 1324.67 -427.24 0.0 60245.0 0.0 673
394.82 -1123.45 1318.46 -419.2 0.0 60560.0 0.0 673
394.84 -1120.26 1312.5 -410.66 0.0 60939.0 0.0 673
394.85 -1117.28 1306.43 -402.1 0.0 61291.0 0.0 673
394.87 -1114.63 1300.74 -393.02 0.0 61672.0 0.0 673
394.88 -1112.03 1295.02 -384.23 0.0 62105.0 0.0 673
394.89 -1109.66 1289.74 -375.1 0.0 62538.0 0.0 673
394.91 -1107.26 1284.47 -364.9 0.0 63007.0 0.0 673
394.92 -1104.61 1278.78 -353.62 0.0 63544.0 0.0 671
394.94 -1101.63 1272.72 -342.96 0.0 64072.0 0.0 671
394.95 -1098.74 1267.15 -332.2 0.0 64658.0 0.0 671
394.97 -1095.08 1262.07 -320.56 0.0 65195.0 0.0 671
394.98 -1090.37 1257.24 -309.79 0.0 128.0 0.0 671
395.0 -1085.49 1253.32 -299.12 0.0 597.0 0.0 671
395.01 -1080.21 1249.97 -287.04 0.0 1104.0 0.0 671
395.03 -1073.7 1246.85 -275.31 0.0 1577.0 0.0 671
395.05 -1066.92 1244.42 -261.84 0.0 2186.0 0.0 671
395.07 -1058.48 1242.43 -251.25 0.0 2659.0 0.0 671
395.08 -1051.33 1241.38 -242.63 0.0 3011.0 0.0 671
395.1 -1045.09 1240.88 -234.01 0.0 3390.0 0.0 703
395.11 -1038.35 1240.79 -225.64 0.0 3796.0 0.0 703
395.13 -1031.12 1241.17 -219.65 0.0 4093.0 0.0 703
395.14 -1025.36 1241.75 -213.95 0.0 4445.0 0.0 703
395.15 -1020.56 1242.24 -208.81 0.0 4760.0 0.0 703
395.17 -1016.65 1242.63 -204.77 0.0 5107.0 0.0 703
395.18 -1013.71 1242.93 -202.11 0.0 5400.0 0.0 703
395.2 -1011.6 1243.14 -200.48 0.0 5715.0 0.0 703
395.22 -1009.89 1243.31 -200.15 0.0 5999.0 0.0 703
395.23 -1008.6 1243.44 -200.15 0.0 6323.0 0.0 703
395.25 -1007.53 1243.55 -200.15 0.0 6607.0 0.0 703
395.26 -1006.83 1243.62 -200.15 0.0 6959.0 0.0 703
395.28 -1006.33 1243.67 -200.15 0.0 7274.0 0.0 703
395.29 -1005.93 1243.71 -200.15 0.0 7589.0 0.0 703
395.31 -1005.62 1243.75 -200.15 0.0 7904.0 0.0 703
395.32 -1004.96 1244.12 -200.15 0.0 8283.0 0.0 703
395.34 -1004.37 1245.03 -200.15 0.0 8576.0 0.0 703
395.35 -1003.88 1246.31 -200.15 0.0 8891.0 0.0 703
395.37 -1003.45 1248.19 -200.15 0.0 9270.0 0.0 703
395.38 -1003.12 1250.55 -200.15 0.0 9585.0 0.0 703
395.4 -1002.91 1253.4 -200.15 0.0 9837.0 0.0 703
395.42 -1002.83 1256.73 -200.15 0.0 10089.0 0.0 703
395.43 -1002.91 1260.54 -200.15 0.0 10341.0 0.0 703
395.45 -1003.15 1264.81 -200.15 0.0 10611.0 0.0 703
395.46 -1003.61 1269.93 -200.15 0.0 10863.0 0.0 703
395.48 -1004.24 1275.16 -200.15 0.0 11133.0 0.0 703
395.49 -1005.15 1281.29 -200.15 0.0 11259.0 0.0 703
395.51 -1006.22 1287.45 -200.15 0.0 11448.0 0.0 703
395.53 -1007.53 1294.06 -200.15 0.0 11448.0 0.0 703
395.54 -1008.99 1300.68 -200.15 0.0 11448.0 0.0 703
395.56 -1010.56 1307.27 -200.15 0.0 11448.0 0.0 703
395.57 -1012.23 1313.84 -200.15 0.0 11448.0 0.0 703
395.59 -1014.1 1320.85 -200.15 0.0 11448.0 0.0 703
395.6 -1015.77 1326.92 -200.15 0.0 11448.0 0.0 703
395.62 -1017.63 1333.43 -200.15 0.0 11448.0 0.0 703
395.63 -1019.52 1339.94 -200.15 0.0 11448.0 0.0 703
395.65 -1021.45 1346.44 -200.15 0.0 11448.0 0.0 703
395.67 -1023.41 1352.92 -202.71 0.0 11448.0 0.0 703
395.68 -1025.53 1359.87 -204.18 0.0 11448.0 0.0 703
395.7 -1027.53 1366.34 -205.11 0.0 11448.0 0.0 703
395.71 -1029.55 1372.81 -205.11 0.0 11448.0 0.0 703
395.73 -1030.7 1379.98 -205.11 0.0 11448.0 0.0 703
395.75 -1030.99 1387.23 -205.11 0.0 11448.0 0.0 703
395.76 -1030.58 1394.48 -205.11 0.0 11448.0 0.0 703
395.78 -1029.59 1401.67 -205.2 0.0 11448.0 0.0 703
395.79 -1028.26 1408.32 -205.2 0.0 11448.0 0.0 703
395.81 -1026.47 1415.35 -205.2 0.0 11448.0 0.0 703
395.82 -1024.53 1421.84 -205.2 0.0 11448.0 0.0 703
395.84 -1022.37 1428.27 -205.2 0.0 11448.0 0.0 703
395.86 -1019.86 1435.08 -205.2 0.0 11448.0 0.0 703
395.87 -1017.38 1441.39 -205.2 0.0 11448.0 0.0 703
395.89 -1014.6 1448.09 -205.2 0.0 11448.0 0.0 703
395.91 -1011.91 1454.31 -205.2 0.0 11448.0 0.0 703
395.92 -1008.74 1461.38 -205.2 0.0 11448.0 0.0 703
395.94 -1005.91 1467.53 -205.2 0.0 11448.0 0.0 703
395.96 -1002.61 1474.54 -206.1 0.0 11448.0 0.0 703
395.97 -999.48 1481.09 -206.1 0.0 11448.0 0.0 703
395.99 -996.31 1487.62 -206.1 0.0 11448.0 0.0 703
396.01 -993.12 1494.14 -206.1 0.0 11448.0 0.0 703
396.02 -989.69 1501.08 -206.1 0.0 11448.0 0.0 703
396.04 -986.45 1507.58 -206.1 0.0 11448.0 0.0 703
396.06 -983.2 1514.08 -206.1 0.0 11448.0 0.0 703
396.07 -979.94 1520.56 -206.1 0.0 11448.0 0.0 703
396.09 -976.67 1527.04 -206.1 0.0 11448.0 0.0 703
396.11 -973.39 1533.52 -206.1 0.0 11448.0 0.0 703
396.12 -970.11 1540.0 -206.1 0.0 11448.0 0.0 703
396.14 -966.82 1546.47 -206.1 0.0 11448.0 0.0 703
396.16 -963.3 1553.37 -206.1 0.0 11448.0 0.0 703
396.17 -959.79 1560.27 -206.1 0.0 11448.0 0.0 703
396.19 -956.27 1567.17 -206.1 0.0 11448.0 0.0 703
396.21 -952.75 1574.06 -206.1 0.0 11448.0 0.0 703
396.23 -949.45 1580.53 -206.1 0.0 11448.0 0.0 703
396.25 -945.7 1587.86 -206.1 0.0 11448.0 0.0 703
396.26 -941.96 1595.18 -206.1 0.0 11448.0 0.0 703
396.28 -938.21 1602.51 -206.1 0.0 11448.0 0.0 703
396.3 -934.68 1609.4 -206.1 0.0 11448.0 0.0 703
396.32 -930.93 1616.73 -206.1 0.0 11448.0 0.0 703
396.34 -927.19 1624.05 -206.1 0.0 11448.0 0.0 704
396.36 -923.44 1631.38 -206.1 0.0 11448.0 0.0 704
396.38 -919.69 1638.7 -206.1 0.0 11448.0 0.0 704
396.39 -915.72 1646.46 -206.1 0.0 11448.0 0.0 704
396.41 -912.19 1653.35 -206.1 0.0 11448.0 0.0 704
396.43 -908.22 1661.1 -206.1 0.0 11448.0 0.0 704
396.45 -904.25 1668.86 -206.1 0.0 11448.0 0.0 704
396.47 -900.28 1676.61 -206.1 0.0 11448.0 0.0 704
396.49 -896.31 1684.37 -206.1 0.0 11448.0 0.0 704
396.51 -892.34 1692.12 -206.1 0.0 11257.0 0.0 704
396.54 -888.37 1699.88 -206.1 0.0 11181.0 0.0 704
396.56 -883.92 1708.47 -206.1 0.0 10974.0 0.0 704
396.58 -879.65 1716.62 -206.1 0.0 10800.0 0.0 704
396.6 -875.07 1725.15 -206.1 0.0 10670.0 0.0 704
396.62 -870.41 1733.63 -206.1 0.0 10548.0 0.0 704
396.65 -865.4 1742.48 -206.1 0.0 10548.0 0.0 704
396.67 -860.29 1751.26 -206.1 0.0 10548.0 0.0 704
396.7 -854.86 1760.42 -206.1 0.0 10548.0 0.0 704
396.72 -848.86 1770.37 -206.1 0.0 10548.0 0.0 704
396.75 -842.56 1780.69 -206.1 0.0 10510.0 0.0 704
396.79 -835.7 1791.82 -206.1 0.0 10510.0 0.0 704
396.82 -828.3 1803.75 -206.1 0.0 10510.0 0.0 704
396.85 -820.6 1816.06 -206.1 0.0 10510.0 0.0 704
396.88 -812.89 1828.36 -206.1 0.0 10510.0 0.0 704
396.9 -807.22 1837.37 -206.1 0.0 10510.0 0.0 704
396.91 -802.58 1844.75 -206.1 0.0 10510.0 0.0 704
396.93 -798.45 1851.3 -206.1 0.0 10510.0 0.0 704
396.94 -794.84 1857.03 -206.1 0.0 10510.0 0.0 704
396.96 -791.49 1862.36 -206.1 0.0 10510.0 0.0 704
396.97 -787.87 1868.09 -206.1 0.0 10510.0 0.0 704
396.99 -784.26 1873.82 -206.1 0.0 10510.0 0.0 704
397.0 -781.16 1878.73 -206.1 0.0 10510.0 0.0 704
397.02 -777.54 1884.46 -206.1 0.0 10510.0 0.0 704
397.03 -774.18 1889.78 -206.1 0.0 10510.0 0.0 704
397.05 -770.83 1895.1 -206.1 0.0 10510.0 0.0 704
397.06 -767.21 1900.83 -206.1 0.0 10510.0 0.0 704
397.08 -763.85 1906.15 -206.1 0.0 10510.0 0.0 704
397.09 -760.49 1911.47 -206.1 0.0 10510.0 0.0 704
397.11 -756.87 1917.2 -206.1 0.0 10510.0 0.0 704
397.12 -753.51 1922.52 -206.1 0.0 10510.0 0.0 704
397.13 -750.15 1927.84 -206.1 0.0 10510.0 0.0 704
397.15 -746.53 1933.57 -206.1 0.0 10510.0 0.0 704
397.16 -743.18 1938.89 -206.1 0.0 10510.0 0.0 704
397.18 -739.82 1944.21 -206.1 0.0 10510.0 0.0 704
397.19 -736.2 1949.94 -206.1 0.0 10472.0 0.0 704
397.21 -732.58 1955.67 -206.1 0.0 10472.0 0.0 704
397.22 -729.22 1960.99 -206.1 0.0 10472.0 0.0 704
397.24 -725.59 1966.71 -206.1 0.0 10472.0 0.0 704
397.25 -722.22 1972.03 -206.1 0.0 10472.0 0.0 704
397.27 -718.59 1977.75 -206.1 0.0 10472.0 0.0 704
397.28 -714.96 1983.47 -206.1 0.0 10472.0 0.0 704
397.3 -711.33 1989.19 -206.1 0.0 10472.0 0.0 704
397.32 -707.7 1994.91 -206.1 0.0 10472.0 0.0 704
397.33 -704.06 2000.63 -206.1 0.0 10472.0 0.0 704
397.35 -700.69 2005.94 -206.1 0.0 10472.0 0.0 704
397.36 -696.79 2012.07 -206.1 0.0 10472.0 0.0 705
397.38 -693.42 2017.38 -206.1 0.0 10472.0 0.0 705
397.39 -689.78 2023.09 -206.1 0.0 10472.0 0.0 705
397.41 -686.14 2028.81 -206.1 0.0 10472.0 0.0 705
397.42 -682.51 2034.53 -206.1 0.0 10472.0 0.0 705
397.44 -678.61 2040.65 -206.1 0.0 10472.0 0.0 705
397.45 -675.23 2045.96 -206.1 0.0 10472.0 0.0 705
397.47 -671.33 2052.09 -206.1 0.0 10472.0 0.0 705
397.49 -667.7 2057.8 -206.1 0.0 10472.0 0.0 705
397.5 -663.54 2064.34 -206.1 0.0 10472.0 0.0 705
397.52 -659.9 2070.05 -206.1 0.0 10472.0 0.0 705
397.54 -655.74 2076.59 -206.1 0.0 10472.0 0.0 705
397.55 -652.1 2082.3 -206.1 0.0 10472.0 0.0 705
397.57 -647.95 2088.84 -206.1 0.0 10472.0 0.0 705
397.59 -644.05 2094.96 -206.1 0.0 10472.0 0.0 705
397.6 -639.89 2101.49 -206.1 0.0 10472.0 0.0 705
397.62 -636.25 2107.21 -206.1 0.0 10472.0 0.0 705
397.64 -632.09 2113.74 -206.1 0.0 10472.0 0.0 705
397.66 -628.2 2119.87 -206.1 0.0 10472.0 0.0 705
397.67 -623.78 2126.81 -206.1 0.0 10472.0 0.0 705
397.69 -619.88 2132.93 -206.1 0.0 10472.0 0.0 705
397.71 -615.72 2139.47 -206.1 0.0 10472.0 0.0 705
397.72 -611.57 2146.0 -206.1 0.0 10434.0 0.0 705
397.74 -607.93 2151.72 -206.1 0.0 10259.0 0.0 705
397.76 -603.76 2158.25 -206.1 0.0 10014.0 0.0 705
397.77 -600.1 2163.95 -206.1 0.0 9730.0 0.0 705
397.78 -596.66 2169.22 -206.1 0.0 9393.0 0.0 705
397.8 -592.9 2174.85 -206.1 0.0 8995.0 0.0 705
397.81 -589.05 2180.43 -206.1 0.0 8680.0 0.0 705
397.83 -585.68 2185.16 -206.1 0.0 8254.0 0.0 705
397.84 -581.92 2190.2 -206.1 0.0 7887.0 0.0 705
397.86 -578.35 2194.78 -206.1 0.0 7366.0 0.0 705
397.87 -574.03 2200.01 -206.1 0.0 6845.0 0.0 705
397.88 -569.56 2205.1 -206.1 0.0 6425.0 0.0 705
397.9 -565.59 2209.34 -206.1 0.0 5999.0 0.0 705
397.91 -561.14 2213.78 -206.1 0.0 5658.0 0.0 705
397.93 -556.9 2217.75 -206.1 0.0 5291.0 0.0 705
397.94 -551.77 2222.19 -206.1 0.0 5007.0 0.0 705
397.96 -546.88 2226.14 -206.1 0.0 4723.0 0.0 705
397.97 -541.85 2229.92 -206.1 0.0 4417.0 0.0 705
397.99 -536.3 2233.8 -206.1 0.0 4172.0 0.0 705
398.0 -530.61 2237.5 -206.1 0.0 3943.0 0.0 705
398.02 -524.4 2241.24 -206.1 0.0 3716.0 0.0 705
398.03 -518.92 2244.34 -206.1 0.0 3533.0 0.0 705
398.05 -513.79 2247.07 -206.1 0.0 3319.0 0.0 705
398.06 -507.73 2250.09 -206.1 0.0 3092.0 0.0 705
398.08 -502.03 2252.76 -206.1 0.0 2922.0 0.0 705
398.09 -496.27 2255.29 -206.1 0.0 2752.0 0.0 705
398.1 -490.45 2257.69 -206.1 0.0 2639.0 0.0 705
398.12 -484.58 2259.96 -206.1 0.0 2497.0 0.0 705
398.13 -478.67 2262.12 -206.1 0.0 2384.0 0.0 705
398.15 -472.72 2264.16 -206.1 0.0 2271.0 0.0 705
398.16 -466.74 2266.1 -206.1 0.0 2158.0 0.0 705
398.18 -460.72 2267.95 -206.1 0.0 2097.0 0.0 705
398.19 -454.21 2269.83 -206.1 0.0 2006.0 0.0 705
398.21 -447.68 2271.61 -206.1 0.0 1915.0 0.0 705
398.22 -441.11 2273.31 -206.1 0.0 1824.0 0.0 705
398.24 -434.53 2274.92 -206.1 0.0 1768.0 0.0 705
398.25 -428.41 2276.35 -206.1 0.0 1646.0 0.0 705
398.27 -421.79 2277.81 -206.1 0.0 1524.0 0.0 705
398.28 -415.16 2279.21 -206.1 0.0 1426.0 0.0 705
398.3 -408.04 2280.62 -206.1 0.0 1313.0 0.0 705
398.31 -401.85 2281.78 -206.1 0.0 1191.0 0.0 705
398.33 -395.18 2282.96 -206.1 0.0 1100.0 0.0 705
398.34 -388.49 2284.06 -206.1 0.0 1009.0 0.0 705
398.36 -381.8 2285.09 -206.1 0.0 944.0 0.0 705
398.38 -374.61 2286.12 -206.1 0.0 879.0 0.0 705
398.39 -367.41 2287.08 -206.1 0.0 788.0 0.0 705
398.41 -360.69 2287.91 -206.1 0.0 675.0 0.0 705
398.42 -354.44 2288.63 -206.1 0.0 553.0 0.0 705
398.44 -347.7 2289.35 -206.1 0.0 400.0 0.0 705
398.45 -340.96 2290.0 -206.1 0.0 247.0 0.0 705
398.47 -334.21 2290.58 -206.1 0.0 50.0 0.0 705
398.48 -326.97 2291.12 -206.1 0.0 65416.0 0.0 705
398.5 -320.69 2291.51 -206.1 0.0 65219.0 0.0 713
398.52 -313.43 2291.85 -206.1 0.0 65049.0 0.0 713
398.53 -307.15 2292.07 -206.1 0.0 64866.0 0.0 713
398.54 -300.37 2292.2 -206.1 0.0 64639.0 0.0 713
398.56 -294.08 2292.24 -206.1 0.0 64364.0 0.0 713
398.58 -287.3 2292.16 -206.1 0.0 64089.0 0.0 713
398.59 -280.53 2291.96 -206.1 0.0 63783.0 0.0 713
398.61 -273.76 2291.63 -206.1 0.0 63455.0 0.0 713
398.62 -266.52 2291.1 -206.1 0.0 63088.0 0.0 713
398.64 -259.78 2290.45 -206.1 0.0 62775.0 0.0 713
398.65 -253.53 2289.71 -206.1 0.0 62414.0 0.0 766
398.67 -246.35 2288.64 -206.1 0.0 62016.0 0.0 766
398.68 -240.15 2287.55 -206.1 0.0 61647.0 0.0 766
398.7 -233.99 2286.3 -206.1 0.0 61122.0 0.0 766
398.71 -226.92 2284.61 -206.1 0.0 60724.0 0.0 766
398.73 -220.85 2282.96 -206.1 0.0 60265.0 0.0 766
398.74 -214.38 2280.95 -206.1 0.0 59867.0 0.0 766
398.76 -207.99 2278.7 -206.1 0.0 59408.0 0.0 766
398.77 -201.69 2276.21 -206.1 0.0 59041.0 0.0 766
398.79 -195.48 2273.48 -206.1 0.0 58672.0 0.0 766
398.8 -189.82 2270.75 -206.1 0.0 58335.0 0.0 766
398.82 -183.83 2267.58 -206.1 0.0 57941.0 0.0 766
398.84 -177.55 2263.93 -206.1 0.0 57714.0 0.0 766
398.85 -172.22 2260.58 -206.1 0.0 57458.0 0.0 766
398.87 -167.0 2257.07 -206.1 0.0 57183.0 0.0 766
398.88 -161.51 2253.1 -206.1 0.0 56956.0 0.0 766
398.89 -156.52 2249.27 -206.1 0.0 56711.0 0.0 766
398.91 -151.28 2244.98 -206.1 0.0 56512.0 0.0 766
398.92 -146.52 2240.86 -206.1 0.0 56329.0 0.0 766
398.94 -141.52 2236.29 -206.1 0.0 56115.0 0.0 766
398.95 -136.64 2231.59 -206.1 0.0 55945.0 0.0 766
398.97 -132.21 2227.12 -206.1 0.0 55775.0 0.0 766
398.98 -127.87 2222.56 -206.1 0.0 55592.0 0.0 766
399.0 -123.32 2217.54 -206.1 0.0 55470.0 0.0 766
399.01 -118.88 2212.42 -206.1 0.0 55379.0 0.0 766
399.03 -114.54 2207.22 -206.1 0.0 55323.0 0.0 766
399.04 -110.59 2202.32 -206.1 0.0 55267.0 0.0 766
399.06 -106.72 2197.36 -202.15 0.0 55267.0 0.0 766
399.07 -103.2 2192.74 -197.89 0.0 55267.0 0.0 766
399.09 -98.87 2186.92 -189.71 0.0 55267.0 0.0 766
399.1 -95.44 2182.22 -183.78 0.0 55267.0 0.0 668
399.11 -91.77 2177.11 -175.59 0.0 55267.0 0.0 668
399.13 -88.8 2171.57 -166.11 0.0 55305.0 0.0 668
399.14 -86.47 2165.73 -156.95 0.0 55357.0 0.0 668
399.16 -84.79 2160.16 -145.04 0.0 55573.0 0.0 668
399.17 -83.4 2153.53 -132.92 0.0 55917.0 0.0 668
399.19 -82.5 2147.3 -119.89 0.0 56318.0 0.0 668
399.2 -81.9 2141.04 -107.14 0.0 56847.0 0.0 668
399.21 -81.52 2135.25 -91.51 0.0 57464.0 0.0 668
399.23 -81.21 2128.48 -76.38 0.0 58066.0 0.0 668
399.24 -80.97 2122.19 -63.19 0.0 58696.0 0.0 668
399.25 -80.73 2116.87 -48.49 0.0 59331.0 0.0 668
399.27 -80.4 2111.07 -33.54 0.0 60072.0 0.0 668
399.28 -79.95 2105.28 -17.16 0.0 60932.0 0.0 668
399.3 -79.26 2099.03 -1.96 0.0 61779.0 0.0 668
399.31 -78.42 2093.28 14.49 0.0 62696.0 0.0 668
399.32 -77.21 2087.11 32.06 0.0 63653.0 0.0 668
399.34 -75.53 2080.54 48.13 0.0 64484.0 0.0 709
399.35 -73.61 2074.55 65.05 0.0 65287.0 0.0 709
399.37 -71.12 2068.25 80.29 0.0 554.0 0.0 709
399.38 -68.43 2062.56 88.9 0.0 1295.0 0.0 709
399.4 -65.63 2057.47 102.94 0.0 2012.0 0.0 709
399.41 -62.23 2052.18 117.19 0.0 2784.0 0.0 709
399.43 -58.16 2046.76 131.3 0.0 3611.0 0.0 709
399.44 -53.36 2041.31 142.45 0.0 4299.0 0.0 709
399.46 -48.89 2036.88 153.9 0.0 5025.0 0.0 709
399.47 -43.35 2032.19 162.48 0.0 5597.0 0.0 709
399.49 -38.29 2028.46 171.17 0.0 6266.0 0.0 709
399.51 -31.72 2024.36 178.73 0.0 6781.0 0.0 709
399.52 -26.18 2021.37 185.13 0.0 7375.0 0.0 709
399.54 -19.57 2018.37 187.68 0.0 7930.0 0.0 709
399.55 -13.23 2015.97 187.85 0.0 8524.0 0.0 709
399.57 -6.29 2013.83 187.85 0.0 9151.0 0.0 709
399.59 0.77 2012.14 187.85 0.0 9785.0 0.0 709
399.6 8.4 2010.84 187.85 0.0 10309.0 0.0 709
399.62 15.14 2010.1 187.85 0.0 10908.0 0.0 709
399.64 22.87 2009.74 187.85 0.0 11524.0 0.0 709
399.65 29.65 2009.8 187.85 0.0 12158.0 0.0 709
399.67 37.37 2010.36 187.85 0.0 12713.0 0.0 709
399.69 44.09 2011.22 187.85 0.0 13312.0 0.0 709
399.7 51.7 2012.69 187.85 0.0 13798.0 0.0 709
399.72 57.81 2014.19 187.85 0.0 14326.0 0.0 709
399.73 64.75 2016.32 187.85 0.0 14920.0 0.0 709
399.75 71.56 2018.84 187.85 0.0 15547.0 0.0 709
399.77 76.79 2021.73 187.85 0.0 16163.0 0.0 709
399.78 76.86 2025.27 187.85 0.0 16823.0 0.0 709
399.8 76.18 2029.32 187.85 0.0 17527.0 0.0 709
399.82 74.65 2033.88 187.85 0.0 18161.0 0.0 709
399.83 72.3 2038.62 187.85 0.0 18755.0 0.0 709
399.85 69.41 2043.18 187.85 0.0 19354.0 0.0 709
399.87 65.23 2048.44 187.85 0.0 19776.0 0.0 709
399.89 60.52 2053.42 187.85 0.0 20187.0 0.0 709
399.91 54.64 2058.73 187.85 0.0 20504.0 0.0 709
399.93 47.77 2064.08 187.85 0.0 20678.0 0.0 709
399.95 40.99 2068.75 187.85 0.0 20752.0 0.0 709
399.97 33.99 2073.07 187.85 0.0 20752.0 0.0 709
399.98 26.82 2077.11 187.85 0.0 20484.0 0.0 709
400.0 19.09 2081.13 187.85 0.0 20200.0 0.0 709
400.02 12.16 2084.58 187.85 0.0 20050.0 0.0 709
400.04 4.76 2088.18 187.85 0.0 20050.0 0.0 709
400.06 -2.65 2091.74 187.85 0.0 20050.0 0.0 709
400.08 -9.64 2095.08 187.85 0.0 20050.0 0.0 709
400.09 -17.08 2098.61 187.85 0.0 20050.0 0.0 709
400.11 -24.52 2102.12 187.85 0.0 20050.0 0.0 709
400.13 -31.52 2105.42 187.85 0.0 20050.0 0.0 709
400.15 -37.95 2109.74 187.85 0.0 20050.0 0.0 709
400.17 -44.11 2115.19 187.85 0.0 20050.0 0.0 709
400.19 -49.37 2120.88 187.85 0.0 20050.0 0.0 709
400.2 -54.42 2127.38 187.85 0.0 20050.0 0.0 709
400.22 -59.02 2134.19 187.85 0.0 20050.0 0.0 709
400.24 -63.03 2140.82 187.85 0.0 20050.0 0.0 709
400.26 -67.0 2148.03 187.85 0.0 20050.0 0.0 709
400.28 -70.72 2155.37 185.69 0.0 20050.0 0.0 709
400.3 -74.06 2162.36 185.69 0.0 20050.0 0.0 709
400.31 -77.45 2169.85 185.69 0.0 20050.0 0.0 709
400.33 -80.72 2177.4 185.69 0.0 20050.0 0.0 709
400.34 -83.35 2183.65 184.69 0.0 20050.0 0.0 709
400.36 -85.92 2189.91 183.03 0.0 20050.0 0.0 709
400.38 -88.63 2196.65 181.17 0.0 20203.0 0.0 709
400.39 -91.12 2202.95 177.9 0.0 20535.0 0.0 709
400.41 -93.78 2209.71 177.9 0.0 20876.0 0.0 709
400.42 -96.29 2216.0 177.9 0.0 21109.0 0.0 709
400.44 -99.04 2222.72 177.9 0.0 21419.0 0.0 709
400.46 -101.68 2228.96 177.9 0.0 21667.0 0.0 709
400.47 -104.41 2235.16 177.9 0.0 21900.0 0.0 709
400.49 -107.46 2241.75 177.9 0.0 22102.0 0.0 709
400.5 -110.19 2247.42 177.9 0.0 22335.0 0.0 709
400.52 -113.47 2253.9 177.9 0.0 22552.0 0.0 709
400.54 -116.64 2259.89 177.1 0.0 22765.0 0.0 709
400.55 -120.41 2266.65 177.1 0.0 22938.0 0.0 709
400.57 -123.57 2272.09 177.1 0.0 23222.0 0.0 709
400.59 -127.6 2278.71 177.1 0.0 23577.0 0.0 709
400.6 -131.77 2285.23 177.1 0.0 23918.0 0.0 709
400.62 -135.55 2290.86 177.1 0.0 24259.0 0.0 709
400.63 -139.45 2296.39 177.1 0.0 24569.0 0.0 709
400.65 -142.71 2302.33 177.1 0.0 24941.0 0.0 709
400.66 -145.43 2308.54 177.1 0.0 25313.0 0.0 709
400.68 -147.72 2314.92 177.1 0.0 25717.0 0.0 709
400.69 -149.69 2321.4 177.1 0.0 26089.0 0.0 709
400.71 -151.44 2327.95 177.1 0.0 26488.0 0.0 709
400.72 -152.84 2333.58 177.1 0.0 26920.0 0.0 709
400.74 -154.51 2340.65 177.1 0.0 27381.0 0.0 709
400.75 -155.94 2346.77 177.1 0.0 27847.0 0.0 709
400.77 -157.54 2353.36 177.1 0.0 28279.0 0.0 709
400.78 -159.09 2359.46 177.1 0.0 28714.0 0.0 709
400.8 -160.9 2365.99 177.1 0.0 29060.0 0.0 709
400.81 -162.7 2372.02 177.1 0.0 29557.0 0.0 709
400.83 -164.81 2378.46 177.1 0.0 30056.0 0.0 707
400.85 -167.28 2385.28 177.1 0.0 30588.0 0.0 707
400.86 -169.98 2392.02 177.1 0.0 31054.0 0.0 707
400.88 -172.73 2398.22 177.1 0.0 31551.0 0.0 707
400.9 -176.16 2405.16 177.1 0.0 32119.0 0.0 707
400.91 -179.88 2411.95 177.1 0.0 32651.0 0.0 707
400.93 -183.91 2418.56 177.1 0.0 33237.0 0.0 707
400.95 -188.82 2425.76 177.1 0.0 33727.0 0.0 707
400.97 -193.8 2432.31 177.1 0.0 34275.0 0.0 707
400.99 -199.75 2439.32 177.1 0.0 34696.0 0.0 707
401.02 -206.07 2446.0 177.1 0.0 35051.0 0.0 707
401.04 -213.09 2452.66 177.1 0.0 35388.0 0.0 707
401.06 -220.05 2458.68 177.1 0.0 35683.0 0.0 707
401.08 -227.65 2464.67 177.1 0.0 35869.0 0.0 707
401.1 -235.89 2470.62 177.1 0.0 36008.0 0.0 707
401.13 -244.34 2476.27 177.85 0.0 36126.0 0.0 707
401.15 -252.54 2481.41 177.85 0.0 36205.0 0.0 707
401.17 -260.02 2485.88 177.85 0.0 36243.0 0.0 707
401.19 -268.01 2490.43 177.85 0.0 36281.0 0.0 707
401.21 -276.5 2495.09 177.85 0.0 36281.0 0.0 707
401.23 -285.48 2499.85 177.85 0.0 36281.0 0.0 716
401.26 -293.64 2504.08 177.85 0.0 36281.0 0.0 716
401.28 -302.27 2508.48 177.85 0.0 36281.0 0.0 716
401.3 -310.48 2512.6 177.85 0.0 36281.0 0.0 716
401.32 -318.72 2516.7 177.85 0.0 36281.0 0.0 716
401.34 -327.4 2520.98 177.85 0.0 36281.0 0.0 716
401.36 -335.66 2525.03 177.85 0.0 36281.0 0.0 716
401.38 -343.92 2529.06 177.85 0.0 36281.0 0.0 716
401.4 -352.63 2533.3 177.85 0.0 36434.0 0.0 716
401.42 -360.9 2537.31 177.85 0.0 36660.0 0.0 716
