241.58 763.84 348.18 -206.1 0.0 41180.0 0.0 689
241.6 759.1 342.68 -206.1 0.0 41180.0 0.0 689
241.61 754.95 337.95 -206.1 0.0 41180.0 0.0 689
241.63 750.44 332.89 -206.1 0.0 41180.0 0.0 689
241.64 746.63 327.29 -206.1 0.0 41180.0 0.0 689
241.66 743.44 321.31 -206.1 0.0 41180.0 0.0 689
241.67 740.81 315.07 -206.1 0.0 41180.0 0.0 689
241.69 738.65 308.64 -206.1 0.0 41180.0 0.0 689
241.7 737.0 302.57 -206.1 0.0 41180.0 0.0 689
241.72 735.56 295.95 -206.1 0.0 41180.0 0.0 689
241.73 734.4 289.27 -206.1 0.0 41180.0 0.0 689
241.75 733.48 282.56 -206.1 0.0 41180.0 0.0 689
241.76 732.79 276.31 -206.1 0.0 41180.0 0.0 689
241.78 732.21 269.56 -206.1 0.0 41180.0 0.0 689
241.79 731.76 262.79 -206.1 0.0 41180.0 0.0 689
241.81 731.41 256.03 -206.1 0.0 41180.0 0.0 689
241.83 731.16 249.26 -206.1 0.0 41180.0 0.0 689
241.84 730.97 242.48 -206.1 0.0 41180.0 0.0 689
241.86 730.85 236.19 -206.1 0.0 41180.0 0.0 689
241.87 730.77 228.45 -206.1 0.0 41180.0 0.0 689
241.89 730.74 222.16 -206.1 0.0 41142.0 0.0 689
241.9 730.74 214.9 -206.1 0.0 41258.0 0.0 689
241.92 730.76 208.6 -206.1 0.0 41258.0 0.0 689
241.93 730.81 201.83 -206.1 0.0 41258.0 0.0 689
241.95 729.84 194.63 -206.1 0.0 41258.0 0.0 689
241.96 728.37 188.51 -206.1 0.0 41258.0 0.0 689
241.98 725.99 181.66 -206.1 0.0 41220.0 0.0 689
241.99 723.51 175.87 -206.1 0.0 41158.0 0.0 694
242.01 720.45 169.83 -206.1 0.0 41158.0 0.0 694
242.03 717.07 163.96 -206.1 0.0 40967.0 0.0 694
242.04 713.43 158.24 -206.1 0.0 40967.0 0.0 694
242.06 709.86 153.06 -206.1 0.0 40929.0 0.0 694
242.07 705.83 147.61 -206.1 0.0 40929.0 0.0 694
242.08 701.96 142.65 -206.1 0.0 40929.0 0.0 694
242.1 697.68 137.4 -206.1 0.0 40929.0 0.0 694
242.11 693.61 132.6 -206.1 0.0 40929.0 0.0 694
242.13 689.47 127.86 -206.1 0.0 40929.0 0.0 694
242.14 684.63 122.45 -206.1 0.0 40929.0 0.0 694
242.16 680.38 117.81 -206.1 0.0 40929.0 0.0 694
242.17 676.1 113.2 -206.1 0.0 40929.0 0.0 694
242.19 671.45 108.27 -206.1 0.0 40929.0 0.0 694
242.21 666.77 103.37 -206.1 0.0 40929.0 0.0 694
242.22 661.73 98.14 -206.1 0.0 40929.0 0.0 694
242.24 656.67 92.94 -206.1 0.0 40929.0 0.0 694
242.26 651.59 87.75 -206.1 0.0 40929.0 0.0 694
242.27 646.5 82.57 -206.1 0.0 40929.0 0.0 694
242.29 640.72 76.72 -206.1 0.0 40891.0 0.0 694
242.31 635.26 71.22 -206.1 0.0 40891.0 0.0 694
242.33 629.8 65.74 -206.1 0.0 40891.0 0.0 694
242.35 623.64 59.58 -206.1 0.0 40891.0 0.0 694
242.37 617.81 53.77 -206.1 0.0 40891.0 0.0 694
242.39 611.63 47.63 -206.1 0.0 40891.0 0.0 694
242.41 605.44 41.49 -206.1 0.0 40891.0 0.0 694
242.43 598.57 34.68 -206.1 0.0 40891.0 0.0 694
242.45 591.69 27.87 -206.1 0.0 40853.0 0.0 694
242.48 584.46 20.72 -206.1 0.0 40689.0 0.0 694
242.51 576.88 13.25 -206.1 0.0 40457.0 0.0 694
242.54 567.87 4.47 -206.1 0.0 40196.0 0.0 694
242.57 558.75 -4.21 -206.1 0.0 39851.0 0.0 694
242.6 548.43 -13.72 -206.1 0.0 39609.0 0.0 694
242.64 537.14 -23.61 -206.1 0.0 39462.0 0.0 694
242.68 524.87 -33.83 -206.1 0.0 39347.0 0.0 694
242.71 511.24 -44.68 -206.1 0.0 39271.0 0.0 694
242.73 498.96 -54.13 -206.1 0.0 39187.0 0.0 694
242.75 491.63 -59.68 -206.1 0.0 39080.0 0.0 694
242.76 485.43 -64.31 -206.1 0.0 38946.0 0.0 694
242.78 480.76 -67.76 -206.1 0.0 38830.0 0.0 694
242.79 475.67 -71.46 -206.1 0.0 38685.0 0.0 694
242.81 470.55 -75.12 -206.1 0.0 38578.0 0.0 694
242.82 465.79 -78.45 -206.1 0.0 38404.0 0.0 694
242.84 460.61 -82.02 -206.1 0.0 38230.0 0.0 694
242.85 455.39 -85.53 -206.1 0.0 38056.0 0.0 694
242.86 450.12 -88.98 -206.1 0.0 37869.0 0.0 694
242.88 444.41 -92.62 -206.1 0.0 37682.0 0.0 694
242.89 438.64 -96.18 -206.1 0.0 37508.0 0.0 694
242.91 433.24 -99.41 -206.1 0.0 37352.0 0.0 694
242.92 427.37 -102.8 -206.1 0.0 37236.0 0.0 694
242.94 421.88 -105.87 -206.1 0.0 37062.0 0.0 694
242.95 416.35 -108.86 -206.1 0.0 36937.0 0.0 694
242.97 410.34 -111.99 -206.1 0.0 36850.0 0.0 694
242.98 404.72 -114.82 -206.1 0.0 36743.0 0.0 694
243.0 399.5 -117.37 -206.1 0.0 36685.0 0.0 694
243.01 393.81 -120.06 -206.1 0.0 36627.0 0.0 694
243.02 388.1 -122.69 -206.1 0.0 36627.0 0.0 694
243.04 382.35 -125.26 -206.1 0.0 36551.0 0.0 694
243.05 376.59 -127.78 -206.1 0.0 36488.0 0.0 694
243.07 370.35 -130.44 -206.1 0.0 36425.0 0.0 694
243.08 364.1 -133.04 -206.1 0.0 36367.0 0.0 694
243.1 358.27 -135.42 -206.1 0.0 36304.0 0.0 694
243.11 351.98 -137.92 -206.1 0.0 36304.0 0.0 694
243.13 345.66 -140.39 -206.1 0.0 36266.0 0.0 694
243.15 339.34 -142.81 -206.1 0.0 36203.0 0.0 694
243.16 333.0 -145.2 -206.1 0.0 36145.0 0.0 694
243.17 327.1 -147.39 -206.1 0.0 36028.0 0.0 694
243.19 321.19 -149.55 -206.1 0.0 35941.0 0.0 694
243.2 315.26 -151.66 -206.1 0.0 35824.0 0.0 694
243.22 309.32 -153.74 -206.1 0.0 35707.0 0.0 694
243.23 303.67 -156.52 -206.1 0.0 35613.0 0.0 694
243.25 297.95 -160.14 -206.1 0.0 35487.0 0.0 640
243.26 292.56 -164.24 -206.1 0.0 35361.0 0.0 640
243.28 287.47 -168.72 -206.1 0.0 35244.0 0.0 640
243.29 282.98 -173.12 -206.1 0.0 35087.0 0.0 640
243.31 278.35 -178.08 -206.1 0.0 34919.0 0.0 640
243.32 273.59 -183.56 -206.1 0.0 34793.0 0.0 640
243.34 269.28 -188.78 -206.1 0.0 34636.0 0.0 640
243.36 265.06 -194.08 -206.1 0.0 34468.0 0.0 640
243.37 260.61 -199.82 -206.1 0.0 34266.0 0.0 640
243.39 256.2 -205.59 -206.1 0.0 34149.0 0.0 640
243.4 252.39 -210.6 -206.1 0.0 34014.0 0.0 640
243.42 247.99 -216.37 -206.1 0.0 33913.0 0.0 640
243.44 243.57 -222.13 -206.1 0.0 33819.0 0.0 640
243.45 239.43 -227.5 -206.1 0.0 33752.0 0.0 640
243.47 234.96 -233.22 -206.1 0.0 33651.0 0.0 640
243.48 230.46 -238.91 -206.1 0.0 33588.0 0.0 640
243.5 226.23 -244.21 -206.1 0.0 33487.0 0.0 640
243.52 220.9 -249.14 -206.1 0.0 33424.0 0.0 640
243.53 215.42 -253.12 -206.1 0.0 33357.0 0.0 640
243.55 209.12 -256.74 -206.1 0.0 33290.0 0.0 640
243.56 202.54 -259.79 -206.1 0.0 33232.0 0.0 640
243.58 196.67 -262.05 -206.1 0.0 33232.0 0.0 640
243.6 190.21 -264.12 -206.1 0.0 33194.0 0.0 640
243.61 183.2 -265.99 -206.1 0.0 33194.0 0.0 640
243.63 177.06 -267.37 -206.1 0.0 33156.0 0.0 640
243.64 169.93 -268.72 -206.1 0.0 33156.0 0.0 640
243.66 163.24 -269.8 -206.1 0.0 33156.0 0.0 640
243.67 156.04 -270.79 -206.1 0.0 33118.0 0.0 640
243.69 149.8 -271.54 -206.1 0.0 33118.0 0.0 640
243.7 143.06 -272.24 -206.1 0.0 33118.0 0.0 640
243.72 136.31 -272.86 -206.1 0.0 33080.0 0.0 640
243.73 130.04 -273.37 -206.1 0.0 33017.0 0.0 640
243.75 123.28 -273.85 -206.1 0.0 32954.0 0.0 640
243.76 116.52 -274.28 -206.1 0.0 32891.0 0.0 640
243.78 109.75 -274.65 -206.1 0.0 32833.0 0.0 639
243.79 103.47 -274.95 -206.1 0.0 32739.0 0.0 639
243.81 96.7 -275.22 -206.1 0.0 32681.0 0.0 639
243.82 90.41 -275.43 -206.1 0.0 32618.0 0.0 639
243.84 83.63 -275.6 -206.1 0.0 32555.0 0.0 639
243.85 76.86 -275.72 -206.1 0.0 32492.0 0.0 639
243.87 70.08 -275.79 -206.1 0.0 32429.0 0.0 639
243.88 63.31 -275.82 -206.1 0.0 32366.0 0.0 639
243.9 56.53 -275.8 -206.1 0.0 32294.0 0.0 639
243.92 48.79 -275.73 -206.1 0.0 32227.0 0.0 639
243.94 41.53 -275.6 -206.1 0.0 32119.0 0.0 639
243.95 33.79 -275.42 -206.1 0.0 31984.0 0.0 639
243.97 26.53 -275.19 -206.1 0.0 31840.0 0.0 639
243.99 18.79 -274.87 -206.1 0.0 31660.0 0.0 638
244.01 11.06 -274.48 -206.1 0.0 31480.0 0.0 638
244.02 3.35 -275.2 -206.1 0.0 31228.0 0.0 638
244.04 -4.23 -276.8 -206.1 0.0 30958.0 0.0 638
244.06 -11.19 -278.87 -206.1 0.0 30485.0 0.0 638
244.07 -18.0 -281.37 -206.1 0.0 30012.0 0.0 638
244.09 -24.71 -284.15 -206.1 0.0 29290.0 0.0 638
244.11 -31.78 -287.3 -206.1 0.0 28596.0 0.0 638
244.12 -37.96 -290.1 -206.1 0.0 27818.0 0.0 638
244.14 -44.59 -293.04 -206.1 0.0 27029.0 0.0 638
244.15 -50.84 -295.67 -206.1 0.0 26116.0 0.0 638
244.17 -57.62 -298.27 -206.1 0.0 25232.0 0.0 638
244.18 -64.03 -300.45 -206.1 0.0 24316.0 0.0 638
244.2 -70.55 -302.31 -206.1 0.0 23403.0 0.0 638
244.22 -77.63 -303.9 -206.1 0.0 22553.0 0.0 638
244.23 -83.84 -304.93 -206.1 0.0 21669.0 0.0 638
244.25 -90.58 -305.61 -206.1 0.0 20817.0 0.0 638
244.26 -97.35 -305.83 -206.1 0.0 20084.0 0.0 638
244.28 -103.39 -304.97 -206.1 0.0 19263.0 0.0 638
244.29 -109.54 -302.94 -206.1 0.0 18614.0 0.0 638
244.31 -114.9 -300.21 -206.1 0.0 17661.0 0.0 638
244.33 -122.57 -293.8 -206.1 0.0 16971.0 0.0 638
244.35 -127.71 -288.0 -206.1 0.0 16463.0 0.0 638
244.36 -131.59 -282.44 -206.1 0.0 15918.0 0.0 638
244.38 -135.04 -276.06 -206.1 0.0 15476.0 0.0 638
244.4 -137.82 -269.35 -206.1 0.0 15013.0 0.0 638
244.42 -140.18 -261.47 -206.1 0.0 14650.0 0.0 638
244.43 -141.76 -253.89 -206.1 0.0 14142.0 0.0 638
244.45 -142.75 -246.21 -206.1 0.0 13706.0 0.0 638
244.48 -143.2 -237.51 -206.1 0.0 13161.0 0.0 638
244.5 -142.94 -227.83 -206.1 0.0 12685.0 0.0 638
244.52 -141.92 -217.72 -206.1 0.0 12231.0 0.0 638
244.54 -140.33 -208.17 -206.1 0.0 11659.0 0.0 638
244.57 -138.06 -198.26 -206.1 0.0 11114.0 0.0 638
244.59 -135.35 -188.97 -206.1 0.0 10482.0 0.0 637
244.61 -133.96 -178.41 -206.1 0.0 9960.0 0.0 637
244.64 -133.61 -167.28 -206.1 0.0 9403.0 0.0 637
244.67 -133.9 -156.16 -206.1 0.0 8895.0 0.0 637
244.69 -134.51 -144.56 -206.1 0.0 8423.0 0.0 637
244.72 -135.17 -132.96 -206.1 0.0 7894.0 0.0 637
244.75 -135.73 -120.87 -206.1 0.0 7386.0 0.0 637
244.77 -136.01 -109.26 -206.1 0.0 6864.0 0.0 637
244.8 -135.95 -98.13 -206.1 0.0 6365.0 0.0 637
244.82 -135.54 -87.49 -206.1 0.0 5936.0 0.0 637
244.84 -134.78 -77.35 -206.1 0.0 5491.0 0.0 637
244.86 -133.64 -67.25 -206.1 0.0 5103.0 0.0 637
244.89 -130.72 -58.53 -206.1 0.0 4710.0 0.0 637
244.91 -126.01 -50.07 -206.1 0.0 4424.0 0.0 637
244.93 -120.78 -43.11 -206.1 0.0 4170.0 0.0 767
244.95 -113.67 -35.85 -206.1 0.0 4041.0 0.0 767
244.97 -106.06 -31.29 -206.1 0.0 4041.0 0.0 767
244.99 -97.52 -28.42 -206.1 0.0 4041.0 0.0 767
245.01 -87.95 -27.0 -206.1 0.0 4041.0 0.0 767
245.04 -78.75 -26.83 -206.1 0.0 4041.0 0.0 767
245.06 -69.11 -27.66 -206.1 0.0 4041.0 0.0 767
245.08 -59.09 -29.35 -206.1 0.0 4041.0 0.0 767
245.11 -48.26 -31.93 -206.1 0.0 4041.0 0.0 767
245.14 -37.1 -35.16 -206.1 0.0 4194.0 0.0 767
245.17 -25.61 -38.94 -206.1 0.0 4431.0 0.0 637
245.19 -13.74 -43.13 -206.1 0.0 4640.0 0.0 637
245.22 -3.26 -46.89 -206.1 0.0 4749.0 0.0 637
245.24 7.67 -50.81 -206.1 0.0 4858.0 0.0 637
245.27 18.62 -54.68 -206.1 0.0 4896.0 0.0 637
245.3 29.14 -58.33 -206.1 0.0 4934.0 0.0 637
245.32 40.59 -62.23 -206.1 0.0 5091.0 0.0 637
245.35 51.15 -65.78 -206.1 0.0 5273.0 0.0 637
245.38 62.19 -69.39 -206.1 0.0 5576.0 0.0 637
245.4 73.73 -73.02 -206.1 0.0 5822.0 0.0 637
245.43 84.86 -76.33 -206.1 0.0 6059.0 0.0 637
245.46 96.99 -79.67 -206.1 0.0 6135.0 0.0 637
245.49 109.58 -79.75 -206.1 0.0 6135.0 0.0 637
245.52 121.5 -77.66 -206.1 0.0 6211.0 0.0 637
245.55 133.94 -73.67 -206.1 0.0 6465.0 0.0 637
245.58 146.39 -68.31 -206.1 0.0 6959.0 0.0 637
245.61 158.83 -61.81 -206.1 0.0 6959.0 0.0 637
245.64 170.42 -54.79 -206.1 0.0 6959.0 0.0 640
245.67 182.49 -46.72 -206.1 0.0 6959.0 0.0 640
245.7 193.17 -39.19 -206.1 0.0 6959.0 0.0 694
245.73 204.1 -31.18 -206.1 0.0 6959.0 0.0 694
245.76 214.55 -23.33 -206.1 0.0 6959.0 0.0 694
245.79 224.56 -15.71 -206.1 0.0 6959.0 0.0 694
245.82 235.29 -7.43 -206.1 0.0 6959.0 0.0 694
245.85 244.86 -0.02 -206.1 0.0 6959.0 0.0 694
245.88 255.16 8.02 -206.1 0.0 6959.0 0.0 694
245.91 265.46 16.07 -206.1 0.0 6959.0 0.0 694
245.94 275.36 23.83 -206.1 0.0 6959.0 0.0 694
245.97 283.09 33.76 -206.1 0.0 6959.0 0.0 694
246.0 289.17 45.33 -206.1 0.0 6959.0 0.0 694
246.03 293.83 57.54 -206.1 0.0 6959.0 0.0 694
246.06 297.48 70.08 -206.1 0.0 6959.0 0.0 694
246.09 300.53 83.29 -206.1 0.0 6959.0 0.0 694
246.12 303.02 96.12 -206.1 0.0 6883.0 0.0 694
246.14 305.12 108.52 -206.1 0.0 6883.0 0.0 694
246.17 307.06 120.96 -206.1 0.0 6883.0 0.0 694
246.2 308.95 133.89 -206.1 0.0 6883.0 0.0 694
246.23 313.66 145.56 -206.1 0.0 6921.0 0.0 694
246.26 320.88 157.03 -206.1 0.0 6921.0 0.0 694
246.29 329.04 167.23 -206.1 0.0 6921.0 0.0 694
246.33 338.32 177.1 -206.1 0.0 6921.0 0.0 694
246.36 348.47 186.8 -206.1 0.0 6921.0 0.0 694
246.39 358.95 196.14 -206.1 0.0 6921.0 0.0 694
246.43 370.39 205.85 -206.1 0.0 6997.0 0.0 694
246.46 381.97 215.39 -206.1 0.0 6997.0 0.0 694
246.49 393.62 224.85 -206.1 0.0 6997.0 0.0 694
246.53 405.31 234.26 -206.1 0.0 6997.0 0.0 694
246.56 417.02 243.63 -206.1 0.0 6997.0 0.0 694
246.6 428.74 252.99 -206.1 0.0 6997.0 0.0 694
246.63 440.86 262.64 -206.1 0.0 6997.0 0.0 694
246.66 451.85 271.38 -206.1 0.0 6997.0 0.0 694
246.69 463.21 280.41 -206.1 0.0 6997.0 0.0 694
246.73 474.21 289.14 -206.1 0.0 6997.0 0.0 694
246.76 485.2 297.87 -206.1 0.0 6997.0 0.0 694
246.79 495.81 306.29 -206.1 0.0 6997.0 0.0 694
246.82 506.81 315.02 -206.1 0.0 6997.0 0.0 691
246.85 518.18 324.05 -206.1 0.0 6997.0 0.0 691
246.89 529.18 332.77 -206.1 0.0 6997.0 0.0 691
246.92 540.93 342.1 -206.1 0.0 6997.0 0.0 691
246.95 551.92 350.82 -206.1 0.0 6997.0 0.0 689
246.99 563.68 360.15 -206.1 0.0 6997.0 0.0 689
247.02 575.05 369.17 -206.1 0.0 6997.0 0.0 689
247.06 586.81 378.5 -206.1 0.0 6997.0 0.0 689
247.09 599.32 388.43 -206.1 0.0 6959.0 0.0 689
247.13 611.83 398.35 -206.1 0.0 6921.0 0.0 689
247.17 624.36 408.26 -206.1 0.0 6921.0 0.0 689
247.21 637.67 418.74 -206.1 0.0 6883.0 0.0 689
247.25 650.99 429.2 -206.1 0.0 6883.0 0.0 689
247.29 665.11 440.22 -206.1 0.0 6883.0 0.0 689
247.34 680.39 452.11 -206.1 0.0 6883.0 0.0 689
247.39 696.82 464.88 -206.1 0.0 6269.0 0.0 689
247.43 714.41 478.53 -206.1 0.0 4889.0 0.0 689
247.47 730.42 490.26 -206.1 0.0 3613.0 0.0 689
247.5 743.88 498.85 -206.1 0.0 2646.0 0.0 689
247.52 754.5 504.64 -206.1 0.0 1896.0 0.0 689
247.55 764.17 509.1 -206.1 0.0 1314.0 0.0 689
247.57 775.05 513.17 -206.1 0.0 861.0 0.0 689
247.6 785.71 516.37 -206.1 0.0 570.0 0.0 689
247.62 797.03 519.02 -206.1 0.0 404.0 0.0 689
247.65 807.5 520.94 -206.1 0.0 309.0 0.0 689
247.67 817.56 522.39 -206.1 0.0 309.0 0.0 689
247.69 827.17 523.5 -206.1 0.0 309.0 0.0 689
247.71 837.29 524.44 -206.1 0.0 309.0 0.0 689
247.74 846.46 525.15 -206.1 0.0 309.0 0.0 689
247.76 856.12 525.78 -206.1 0.0 309.0 0.0 689
247.78 865.79 526.33 -206.1 0.0 309.0 0.0 689
247.8 875.45 526.81 -206.1 0.0 309.0 0.0 689
247.82 885.13 527.24 -206.1 0.0 309.0 0.0 689
247.85 894.8 527.63 -206.1 0.0 309.0 0.0 689
247.87 904.47 528.0 -206.1 0.0 309.0 0.0 689
247.89 913.66 528.32 -206.1 0.0 309.0 0.0 689
247.91 922.85 528.64 -206.1 0.0 309.0 0.0 689
247.93 933.01 528.98 -206.1 0.0 309.0 0.0 689
247.95 942.2 529.27 -206.1 0.0 309.0 0.0 689
247.98 951.88 529.58 -206.1 0.0 309.0 0.0 689
248.0 961.55 529.88 -206.1 0.0 309.0 0.0 689
248.02 971.23 530.17 -206.1 0.0 309.0 0.0 689
248.04 980.9 530.47 -206.1 0.0 309.0 0.0 689
248.06 990.58 530.76 -206.1 0.0 309.0 0.0 689
248.09 1000.25 531.05 -206.1 0.0 309.0 0.0 689
248.11 1009.93 531.34 -206.1 0.0 309.0 0.0 689
248.13 1019.12 531.61 -206.1 0.0 309.0 0.0 662
248.15 1028.31 531.89 -206.1 0.0 309.0 0.0 662
248.17 1037.02 532.15 -206.1 0.0 309.0 0.0 662
248.19 1046.21 532.42 -206.1 0.0 309.0 0.0 662
248.21 1054.92 532.68 -206.1 0.0 309.0 0.0 662
248.23 1063.63 532.93 -206.1 0.0 309.0 0.0 662
248.25 1072.34 533.19 -206.1 0.0 309.0 0.0 662
248.27 1081.05 533.45 -206.1 0.0 309.0 0.0 662
248.28 1089.27 533.69 -206.1 0.0 309.0 0.0 662
248.3 1097.49 533.94 -206.1 0.0 309.0 0.0 662
248.32 1105.72 534.18 -206.1 0.0 309.0 0.0 662
248.34 1113.94 534.42 -206.1 0.0 309.0 0.0 662
248.36 1122.17 534.66 -206.1 0.0 309.0 0.0 662
248.38 1130.88 534.92 -206.1 0.0 309.0 0.0 759
248.4 1140.07 535.19 -206.1 0.0 309.0 0.0 759
248.42 1147.81 535.42 -206.1 0.0 309.0 0.0 759
248.43 1156.03 535.67 -206.1 0.0 309.0 0.0 759
248.45 1163.29 535.88 -206.1 0.0 309.0 0.0 759
248.47 1170.55 536.09 -206.1 0.0 271.0 0.0 759
248.49 1178.77 536.34 -206.1 0.0 271.0 0.0 759
248.51 1186.51 536.56 -206.1 0.0 271.0 0.0 759
248.52 1194.74 536.79 -206.1 0.0 233.0 0.0 759
248.54 1202.48 537.0 -206.1 0.0 165.0 0.0 759
248.56 1209.74 537.2 -206.1 0.0 88.0 0.0 759
248.58 1217.96 537.4 -206.1 0.0 16.0 0.0 759
248.59 1225.7 537.56 -206.1 0.0 65407.0 0.0 759
248.61 1233.45 537.69 -206.1 0.0 65262.0 0.0 759
248.63 1241.19 537.77 -206.1 0.0 65135.0 0.0 759
248.64 1247.97 537.8 -206.1 0.0 64953.0 0.0 759
248.66 1255.71 537.76 -206.1 0.0 64826.0 0.0 759
248.68 1262.48 537.67 -206.1 0.0 64758.0 0.0 759
248.69 1269.74 537.49 -206.1 0.0 64663.0 0.0 759
248.71 1276.51 537.26 -206.1 0.0 64600.0 0.0 759
248.72 1283.28 536.97 -206.1 0.0 64600.0 0.0 759
248.74 1290.05 536.62 -206.1 0.0 64600.0 0.0 759
248.75 1296.82 536.23 -206.1 0.0 64600.0 0.0 759
248.77 1303.58 535.8 -206.1 0.0 64600.0 0.0 759
248.78 1310.34 535.33 -206.1 0.0 64600.0 0.0 759
248.8 1316.61 534.88 -206.1 0.0 64600.0 0.0 759
248.81 1323.37 534.37 -206.1 0.0 64600.0 0.0 759
248.83 1329.64 533.88 -206.1 0.0 64600.0 0.0 759
248.84 1336.4 533.33 -206.1 0.0 64600.0 0.0 759
248.86 1342.67 532.82 -206.1 0.0 64600.0 0.0 759
248.87 1348.94 532.3 -206.1 0.0 64600.0 0.0 759
248.89 1355.21 531.77 -206.1 0.0 64600.0 0.0 759
248.9 1361.96 531.19 -206.1 0.0 64600.0 0.0 759
248.92 1368.23 530.65 -206.1 0.0 64600.0 0.0 759
248.93 1374.98 530.07 -206.1 0.0 64600.0 0.0 759
248.94 1381.73 529.48 -206.1 0.0 64600.0 0.0 759
248.96 1387.52 528.97 -206.1 0.0 64600.0 0.0 759
248.98 1394.27 528.37 -206.1 0.0 64600.0 0.0 759
248.99 1401.01 527.78 -206.1 0.0 64600.0 0.0 759
249.0 1407.28 527.22 -206.1 0.0 64600.0 0.0 760
249.02 1413.55 526.66 -206.1 0.0 64600.0 0.0 760
249.03 1420.3 526.06 -206.1 0.0 64600.0 0.0 760
249.05 1426.57 525.5 -206.1 0.0 64600.0 0.0 760
249.06 1433.31 524.9 -206.1 0.0 64600.0 0.0 760
249.08 1439.58 524.33 -206.1 0.0 64600.0 0.0 760
249.09 1446.33 523.73 -206.1 0.0 64600.0 0.0 760
249.11 1453.08 523.13 -206.1 0.0 64600.0 0.0 760
249.12 1459.35 522.56 -206.1 0.0 64600.0 0.0 760
249.14 1466.1 521.96 -206.1 0.0 64600.0 0.0 760
249.15 1472.84 521.35 -206.1 0.0 64600.0 0.0 760
249.17 1479.59 520.74 -206.1 0.0 64600.0 0.0 760
249.18 1486.34 520.14 -206.1 0.0 64600.0 0.0 760
249.2 1492.61 519.57 -206.1 0.0 64600.0 0.0 760
249.22 1499.84 518.92 -206.1 0.0 64600.0 0.0 760
249.23 1506.59 518.32 -206.1 0.0 64600.0 0.0 760
249.25 1513.34 517.71 -206.1 0.0 64600.0 0.0 760
249.26 1520.09 517.1 -206.1 0.0 64600.0 0.0 760
249.28 1526.35 516.54 -206.1 0.0 64600.0 0.0 760
249.29 1533.1 515.93 -206.1 0.0 64600.0 0.0 760
249.31 1539.85 515.33 -206.1 0.0 64600.0 0.0 760
249.32 1546.12 514.76 -206.1 0.0 64600.0 0.0 760
249.34 1552.38 514.2 -206.1 0.0 64600.0 0.0 760
249.35 1559.61 513.55 -206.1 0.0 64600.0 0.0 760
249.37 1565.4 513.03 -206.1 0.0 64600.0 0.0 760
249.38 1572.15 512.42 -206.1 0.0 64600.0 0.0 760
249.39 1578.9 511.81 -206.1 0.0 64600.0 0.0 760
249.41 1584.68 511.29 -206.1 0.0 64600.0 0.0 760
249.42 1590.95 510.73 -206.1 0.0 64600.0 0.0 760
249.44 1597.7 510.12 -206.1 0.0 64600.0 0.0 760
249.45 1603.48 509.6 -206.1 0.0 64600.0 0.0 760
249.47 1609.75 509.04 -206.1 0.0 64600.0 0.0 760
249.48 1616.01 508.47 -206.1 0.0 64600.0 0.0 760
249.49 1622.28 507.91 -206.1 0.0 64600.0 0.0 760
249.51 1628.07 507.39 -206.1 0.0 64600.0 0.0 760
249.52 1634.33 506.83 -206.1 0.0 64600.0 0.0 760
249.54 1640.6 506.26 -206.1 0.0 64600.0 0.0 760
249.55 1646.87 505.7 -206.1 0.0 64600.0 0.0 760
249.56 1652.65 505.18 -206.1 0.0 64600.0 0.0 760
249.58 1658.92 504.61 -206.1 0.0 64715.0 0.0 655
249.59 1665.18 504.05 -206.1 0.0 64810.0 0.0 655
249.61 1671.93 503.46 -206.1 0.0 64973.0 0.0 655
249.62 1677.72 502.96 -206.1 0.0 65099.0 0.0 655
249.64 1684.48 502.43 -206.1 0.0 65216.0 0.0 655
249.65 1690.75 501.97 -206.1 0.0 65333.0 0.0 655
249.66 1697.03 501.55 -206.1 0.0 65450.0 0.0 655
249.68 1703.31 501.19 -206.1 0.0 135.0 0.0 655
249.69 1710.08 500.86 -206.1 0.0 370.0 0.0 655
249.71 1716.37 500.61 -206.1 0.0 752.0 0.0 655
249.72 1722.66 500.45 -206.1 0.0 1195.0 0.0 655
249.74 1729.43 500.39 -206.1 0.0 1575.0 0.0 655
249.75 1735.24 500.46 -206.1 0.0 2018.0 0.0 655
249.77 1742.01 500.71 -206.1 0.0 2398.0 0.0 655
249.78 1747.81 501.06 -206.1 0.0 2839.0 0.0 655
249.8 1754.07 501.62 -206.1 0.0 3314.0 0.0 655
249.81 1760.8 502.45 -206.1 0.0 3726.0 0.0 655
249.82 1767.02 503.43 -206.1 0.0 4049.0 0.0 655
249.84 1773.2 504.61 -206.1 0.0 4388.0 0.0 655
249.86 1780.27 506.25 -206.1 0.0 4623.0 0.0 655
249.87 1786.35 507.88 -206.1 0.0 4813.0 0.0 655
249.89 1792.83 509.84 -206.1 0.0 4939.0 0.0 655
249.9 1799.26 511.99 -206.1 0.0 4997.0 0.0 655
249.91 1805.17 514.15 -206.1 0.0 4997.0 0.0 655
249.93 1811.28 515.66 -206.1 0.0 4997.0 0.0 655
249.94 1817.98 516.64 -206.1 0.0 4997.0 0.0 655
249.96 1824.26 517.08 -206.1 0.0 5035.0 0.0 655
249.98 1831.03 517.1 -206.1 0.0 5035.0 0.0 655
249.99 1837.8 516.74 -206.1 0.0 5035.0 0.0 655
250.01 1844.06 516.15 -206.1 0.0 5035.0 0.0 655
250.02 1851.26 515.17 -206.1 0.0 5035.0 0.0 655
250.04 1857.47 514.15 -206.1 0.0 5035.0 0.0 655
250.05 1864.12 512.87 -206.1 0.0 5035.0 0.0 655
