146.77 490.9 1813.02 -462.1 0.0 42525.0 0.0 644
146.78 489.56 1806.87 -462.1 0.0 42525.0 0.0 644
146.8 488.56 1800.17 -462.1 0.0 42525.0 0.0 644
146.81 487.93 1793.43 -462.1 0.0 42525.0 0.0 644
146.83 487.59 1786.66 -462.1 0.0 42525.0 0.0 644
146.84 487.5 1779.4 -462.1 0.0 42525.0 0.0 644
146.86 487.63 1772.62 -462.1 0.0 42525.0 0.0 644
146.88 487.94 1765.37 -462.1 0.0 42525.0 0.0 644
146.89 488.37 1758.61 -462.1 0.0 42525.0 0.0 644
146.91 489.09 1749.93 -462.1 0.0 42525.0 0.0 644
146.93 489.83 1742.22 -462.1 0.0 42525.0 0.0 644
146.95 490.66 1734.52 -462.1 0.0 42525.0 0.0 644
146.97 491.56 1726.83 -462.1 0.0 42525.0 0.0 644
146.98 492.58 1718.66 -462.1 0.0 42525.0 0.0 644
147.0 493.57 1710.98 -462.1 0.0 42487.0 0.0 644
147.02 494.67 1702.83 -462.1 0.0 42354.0 0.0 644
147.04 495.85 1694.2 -462.1 0.0 42212.0 0.0 644
147.06 496.9 1686.53 -462.1 0.0 42137.0 0.0 644
147.08 497.99 1678.37 -462.1 0.0 42066.0 0.0 644
147.1 498.98 1670.69 -462.1 0.0 41991.0 0.0 644
147.11 499.99 1662.52 -462.1 0.0 41916.0 0.0 644
147.13 500.96 1654.35 -462.1 0.0 41841.0 0.0 644
147.15 501.88 1646.18 -462.1 0.0 41841.0 0.0 644
147.17 502.76 1637.99 -462.1 0.0 41803.0 0.0 644
147.19 503.64 1629.33 -462.1 0.0 41728.0 0.0 641
147.21 504.43 1621.14 -462.1 0.0 41728.0 0.0 641
147.23 505.27 1611.98 -462.1 0.0 41728.0 0.0 641
147.25 505.99 1603.78 -462.1 0.0 41728.0 0.0 641
147.27 506.68 1595.58 -462.1 0.0 41728.0 0.0 641
147.28 507.31 1587.87 -462.1 0.0 41728.0 0.0 641
147.3 507.94 1580.15 -462.1 0.0 41728.0 0.0 641
147.32 508.58 1571.95 -462.1 0.0 41728.0 0.0 641
147.34 509.19 1564.22 -462.1 0.0 41728.0 0.0 641
147.36 509.82 1556.02 -462.1 0.0 41652.0 0.0 641
147.37 510.45 1547.82 -462.1 0.0 41546.0 0.0 641
147.39 509.83 1540.1 -462.1 0.0 41471.0 0.0 641
147.41 508.07 1532.06 -462.1 0.0 41379.0 0.0 641
147.43 506.01 1525.6 -462.1 0.0 41273.0 0.0 641
147.44 503.01 1518.46 -462.1 0.0 41198.0 0.0 641
147.46 499.25 1511.14 -462.1 0.0 41123.0 0.0 641
147.48 495.05 1504.07 -462.1 0.0 41017.0 0.0 641
147.5 490.77 1497.62 -462.1 0.0 40867.0 0.0 641
147.52 485.94 1490.95 -462.1 0.0 40717.0 0.0 641
147.54 480.88 1484.47 -462.1 0.0 40576.0 0.0 641
147.55 475.93 1478.52 -462.1 0.0 40426.0 0.0 641
147.57 470.49 1472.34 -462.1 0.0 40201.0 0.0 641
147.59 464.91 1466.3 -462.1 0.0 39989.0 0.0 641
147.61 459.52 1460.73 -462.1 0.0 39796.0 0.0 641
147.63 454.01 1455.29 -462.1 0.0 39625.0 0.0 641
147.65 448.02 1449.65 -462.1 0.0 39399.0 0.0 641
147.66 442.28 1444.45 -462.1 0.0 39184.0 0.0 641
147.68 436.43 1439.37 -462.1 0.0 38978.0 0.0 641
147.7 430.11 1434.12 -462.1 0.0 38785.0 0.0 641
147.72 424.05 1429.29 -462.1 0.0 38592.0 0.0 641
147.73 417.9 1424.58 -462.1 0.0 38463.0 0.0 641
147.75 411.66 1419.99 -462.1 0.0 38360.0 0.0 641
147.77 404.94 1415.25 -462.1 0.0 38292.0 0.0 641
147.79 398.14 1410.62 -462.1 0.0 38292.0 0.0 641
147.81 391.67 1406.35 -462.1 0.0 38254.0 0.0 641
147.83 385.17 1402.16 -462.1 0.0 38185.0 0.0 641
147.84 378.2 1397.77 -462.1 0.0 38185.0 0.0 641
147.86 371.62 1393.7 -462.1 0.0 38185.0 0.0 641
147.88 364.58 1389.43 -462.1 0.0 38185.0 0.0 641
147.9 357.53 1385.2 -462.1 0.0 38185.0 0.0 641
147.92 350.87 1381.24 -462.1 0.0 38185.0 0.0 641
147.94 343.78 1377.07 -462.1 0.0 38185.0 0.0 641
147.95 336.68 1372.91 -462.1 0.0 38185.0 0.0 641
147.97 329.99 1369.02 -462.1 0.0 38185.0 0.0 641
147.99 322.87 1364.89 -462.1 0.0 38185.0 0.0 641
148.01 316.16 1361.01 -462.1 0.0 38185.0 0.0 641
148.02 309.46 1357.14 -462.1 0.0 38185.0 0.0 641
148.04 302.75 1353.28 -462.1 0.0 38185.0 0.0 641
148.06 296.03 1349.42 -462.1 0.0 38185.0 0.0 641
148.08 288.9 1345.32 -462.1 0.0 38185.0 0.0 641
148.1 281.76 1341.23 -462.1 0.0 38185.0 0.0 641
148.11 275.04 1337.38 -462.1 0.0 38147.0 0.0 641
148.13 268.32 1333.53 -462.1 0.0 38055.0 0.0 641
148.15 262.02 1329.92 -462.1 0.0 37881.0 0.0 641
148.17 255.62 1324.75 -462.1 0.0 37718.0 0.0 641
148.19 250.22 1319.2 -462.1 0.0 37555.0 0.0 641
148.2 245.36 1313.17 -462.1 0.0 37381.0 0.0 641
148.22 240.69 1306.39 -462.1 0.0 37218.0 0.0 641
148.24 236.65 1299.79 -462.1 0.0 37087.0 0.0 641
148.26 232.87 1293.03 -462.1 0.0 36989.0 0.0 641
148.27 229.28 1286.17 -462.1 0.0 36897.0 0.0 641
148.29 226.04 1279.67 -462.1 0.0 36828.0 0.0 641
148.31 222.49 1272.25 -462.1 0.0 36763.0 0.0 641
148.33 219.21 1265.23 -462.1 0.0 36698.0 0.0 641
148.34 215.99 1258.19 -462.1 0.0 36633.0 0.0 641
148.36 211.75 1251.71 -462.1 0.0 36572.0 0.0 641
148.38 207.1 1246.14 -462.1 0.0 36511.0 0.0 646
148.39 201.93 1241.04 -462.1 0.0 36450.0 0.0 646
148.41 196.36 1236.38 -462.1 0.0 36385.0 0.0 646
148.43 190.1 1231.83 -462.1 0.0 36385.0 0.0 646
148.44 184.42 1228.14 -462.1 0.0 36309.0 0.0 646
148.46 177.73 1224.22 -462.1 0.0 36248.0 0.0 646
148.48 171.34 1220.79 -462.1 0.0 36248.0 0.0 646
148.49 164.45 1218.48 -462.1 0.0 36210.0 0.0 646
148.51 157.8 1217.2 -462.1 0.0 36210.0 0.0 646
148.52 151.04 1216.68 -462.1 0.0 36210.0 0.0 646
148.54 144.75 1216.74 -462.1 0.0 36210.0 0.0 646
148.55 138.48 1217.28 -462.1 0.0 36210.0 0.0 646
148.57 131.31 1218.41 -462.1 0.0 36210.0 0.0 646
148.58 125.15 1219.7 -462.1 0.0 36172.0 0.0 646
148.6 118.59 1221.38 -462.1 0.0 36172.0 0.0 646
148.62 111.64 1223.47 -462.1 0.0 36172.0 0.0 646
148.63 105.21 1225.61 -462.1 0.0 36172.0 0.0 646
148.65 98.39 1228.09 -462.1 0.0 36172.0 0.0 646
148.67 91.17 1230.9 -462.1 0.0 36172.0 0.0 646
148.68 84.0 1233.84 -462.1 0.0 36172.0 0.0 646
148.7 76.5 1235.74 -462.1 0.0 36172.0 0.0 646
148.72 67.85 1236.78 -462.1 0.0 36172.0 0.0 646
148.74 59.14 1236.94 -462.1 0.0 36172.0 0.0 646
148.76 50.44 1236.42 -462.1 0.0 36172.0 0.0 646
148.78 42.75 1235.53 -462.1 0.0 36172.0 0.0 646
148.79 36.05 1234.5 -462.1 0.0 36172.0 0.0 646
148.81 28.92 1233.15 -462.1 0.0 36172.0 0.0 646
148.83 22.53 1230.88 -462.1 0.0 36172.0 0.0 646
148.84 16.1 1227.51 -462.1 0.0 36172.0 0.0 646
148.86 10.12 1223.4 -462.1 0.0 36172.0 0.0 646
148.87 4.56 1218.73 -462.1 0.0 36172.0 0.0 646
148.89 -0.62 1213.64 -462.1 0.0 36172.0 0.0 646
148.91 -5.46 1208.23 -462.1 0.0 36172.0 0.0 646
148.93 -10.01 1202.57 -462.1 0.0 36172.0 0.0 646
148.94 -14.58 1196.32 -462.1 0.0 36172.0 0.0 646
148.96 -18.68 1190.33 -462.1 0.0 36172.0 0.0 646
148.97 -22.61 1184.22 -462.1 0.0 36172.0 0.0 646
148.99 -26.4 1178.03 -462.1 0.0 36172.0 0.0 646
149.01 -30.09 1171.78 -462.1 0.0 36172.0 0.0 646
149.02 -33.45 1165.9 -462.1 0.0 36172.0 0.0 646
149.04 -36.74 1159.98 -462.1 0.0 36172.0 0.0 646
149.06 -40.44 1153.17 -462.1 0.0 36172.0 0.0 646
149.07 -44.76 1147.33 -462.1 0.0 36172.0 0.0 646
149.09 -49.71 1142.02 -462.1 0.0 36172.0 0.0 646
149.1 -54.74 1137.49 -462.1 0.0 36172.0 0.0 646
149.12 -60.5 1133.07 -462.1 0.0 36172.0 0.0 646
149.14 -66.11 1129.27 -462.1 0.0 36172.0 0.0 646
149.15 -72.32 1125.51 -462.1 0.0 36172.0 0.0 646
149.17 -78.26 1122.24 -462.1 0.0 36172.0 0.0 646
149.19 -84.73 1118.95 -462.1 0.0 36172.0 0.0 646
149.2 -91.29 1115.84 -462.1 0.0 36172.0 0.0 646
149.22 -97.92 1112.88 -462.1 0.0 36172.0 0.0 646
149.23 -104.16 1110.23 -462.1 0.0 36172.0 0.0 646
149.25 -110.88 1107.48 -462.1 0.0 36172.0 0.0 646
149.27 -117.63 1104.81 -462.1 0.0 36172.0 0.0 646
149.28 -123.95 1102.38 -462.1 0.0 36172.0 0.0 646
149.3 -131.2 1099.67 -462.1 0.0 36172.0 0.0 646
149.31 -137.56 1097.32 -462.1 0.0 36172.0 0.0 646
149.33 -144.39 1094.85 -462.1 0.0 36172.0 0.0 646
149.35 -150.77 1092.57 -462.1 0.0 36172.0 0.0 646
149.36 -158.07 1089.98 -462.1 0.0 36172.0 0.0 646
149.38 -164.46 1087.74 -462.1 0.0 36172.0 0.0 646
149.4 -171.32 1085.35 -462.1 0.0 36172.0 0.0 646
149.41 -177.72 1083.13 -462.1 0.0 36172.0 0.0 646
149.43 -184.58 1080.76 -462.1 0.0 36172.0 0.0 646
149.44 -191.45 1078.4 -462.1 0.0 36172.0 0.0 646
149.46 -197.86 1076.2 -462.1 0.0 36172.0 0.0 646
149.48 -204.27 1074.01 -462.1 0.0 36172.0 0.0 646
149.49 -211.14 1071.66 -462.1 0.0 36172.0 0.0 646
149.51 -217.55 1069.48 -462.1 0.0 36248.0 0.0 646
149.52 -224.43 1067.14 -462.1 0.0 36463.0 0.0 646
149.54 -231.3 1064.79 -462.1 0.0 36831.0 0.0 646
149.56 -238.15 1062.41 -462.1 0.0 37168.0 0.0 646
149.57 -244.99 1059.96 -462.1 0.0 37512.0 0.0 646
149.59 -251.33 1057.58 -462.1 0.0 37911.0 0.0 646
149.61 -258.08 1054.9 -462.1 0.0 38279.0 0.0 646
149.62 -265.11 1053.09 -462.1 0.0 38647.0 0.0 646
149.64 -272.28 1051.97 -462.1 0.0 39019.0 0.0 646
149.65 -279.03 1051.37 -462.1 0.0 39356.0 0.0 675
149.67 -286.29 1051.12 -462.1 0.0 39663.0 0.0 675
149.69 -293.55 1051.13 -462.1 0.0 39970.0 0.0 675
149.7 -300.81 1051.31 -462.1 0.0 40256.0 0.0 675
149.72 -307.58 1051.57 -462.1 0.0 40456.0 0.0 675
149.73 -314.35 1051.86 -462.1 0.0 40714.0 0.0 675
149.75 -321.12 1052.16 -462.1 0.0 41058.0 0.0 675
149.76 -327.89 1052.44 -462.1 0.0 41286.0 0.0 675
149.78 -334.66 1052.65 -462.1 0.0 41571.0 0.0 675
149.79 -341.44 1052.79 -462.1 0.0 41809.0 0.0 675
149.81 -347.73 1052.83 -462.1 0.0 42094.0 0.0 675
149.82 -354.5 1052.77 -462.1 0.0 42293.0 0.0 675
149.84 -361.28 1052.58 -462.1 0.0 42521.0 0.0 675
149.85 -368.05 1052.28 -462.1 0.0 42663.0 0.0 675
149.87 -374.81 1051.84 -462.1 0.0 42834.0 0.0 675
149.89 -381.56 1051.28 -462.1 0.0 42976.0 0.0 675
149.9 -388.3 1050.61 -462.1 0.0 43098.0 0.0 675
149.92 -395.51 1049.75 -462.1 0.0 43183.0 0.0 675
149.93 -402.23 1048.85 -462.1 0.0 43236.0 0.0 675
149.95 -408.45 1047.92 -462.1 0.0 43297.0 0.0 675
149.96 -415.62 1046.76 -462.1 0.0 43350.0 0.0 675
149.98 -421.82 1045.68 -462.1 0.0 43350.0 0.0 675
149.99 -428.01 1044.55 -462.1 0.0 43350.0 0.0 675
150.01 -434.43 1042.4 -462.1 0.0 43388.0 0.0 675
150.02 -440.13 1039.74 -462.1 0.0 43388.0 0.0 675
150.04 -445.56 1036.55 -462.1 0.0 43388.0 0.0 675
150.05 -450.71 1032.94 -462.1 0.0 43388.0 0.0 675
150.06 -455.6 1028.98 -462.1 0.0 43388.0 0.0 675
150.08 -460.26 1024.75 -462.1 0.0 43388.0 0.0 675
150.09 -464.39 1020.67 -462.1 0.0 43388.0 0.0 675
150.11 -468.99 1015.7 -462.1 0.0 43388.0 0.0 675
150.12 -473.11 1010.94 -462.1 0.0 43388.0 0.0 675
150.13 -476.81 1006.46 -462.1 0.0 43388.0 0.0 675
150.15 -480.69 1001.51 -462.1 0.0 43388.0 0.0 675
150.16 -484.77 996.1 -462.1 0.0 43388.0 0.0 675
150.18 -488.47 991.01 -462.1 0.0 43388.0 0.0 675
150.19 -492.11 985.88 -462.1 0.0 43388.0 0.0 675
150.21 -495.69 980.7 -462.1 0.0 43388.0 0.0 675
150.22 -498.96 975.9 -462.1 0.0 43388.0 0.0 675
150.24 -502.46 970.67 -462.1 0.0 43388.0 0.0 675
150.25 -506.19 965.02 -462.1 0.0 43388.0 0.0 675
150.26 -509.36 960.15 -462.1 0.0 43388.0 0.0 675
150.28 -512.52 955.28 -462.1 0.0 43388.0 0.0 675
150.29 -516.18 949.57 -462.1 0.0 43388.0 0.0 675
150.3 -519.3 944.67 -462.1 0.0 43388.0 0.0 675
150.32 -522.67 939.36 -462.1 0.0 43388.0 0.0 675
150.33 -525.77 934.45 -462.1 0.0 43388.0 0.0 675
150.35 -529.63 928.3 -462.1 0.0 43388.0 0.0 675
150.36 -532.71 923.38 -462.1 0.0 43388.0 0.0 675
150.38 -536.05 918.04 -462.1 0.0 43388.0 0.0 675
150.39 -539.63 912.29 -462.1 0.0 43388.0 0.0 675
150.41 -542.95 906.95 -462.1 0.0 43388.0 0.0 675
150.42 -546.27 901.61 -462.1 0.0 43388.0 0.0 675
150.44 -549.85 895.85 -462.1 0.0 43388.0 0.0 675
150.45 -553.16 890.5 -462.1 0.0 43388.0 0.0 675
150.47 -556.47 885.15 -462.1 0.0 43388.0 0.0 675
150.48 -560.04 879.39 -462.1 0.0 43388.0 0.0 675
150.49 -563.35 874.04 -462.1 0.0 43388.0 0.0 675
150.51 -566.66 868.69 -462.1 0.0 43388.0 0.0 675
150.52 -569.97 863.33 -462.1 0.0 43388.0 0.0 675
150.54 -573.53 857.57 -462.1 0.0 43388.0 0.0 675
150.55 -576.58 852.63 -462.1 0.0 43388.0 0.0 675
150.57 -580.14 846.86 -462.1 0.0 43388.0 0.0 675
150.58 -583.7 841.09 -462.1 0.0 43388.0 0.0 675
150.6 -587.0 835.74 -462.1 0.0 43388.0 0.0 675
150.61 -590.31 830.39 -462.1 0.0 43388.0 0.0 675
150.62 -593.61 825.03 -462.1 0.0 43388.0 0.0 675
150.64 -596.91 819.68 -462.1 0.0 43388.0 0.0 675
150.65 -600.47 813.91 -462.1 0.0 43388.0 0.0 675
150.67 -603.77 808.55 -462.1 0.0 43388.0 0.0 675
150.68 -607.08 803.2 -462.1 0.0 43388.0 0.0 675
150.7 -610.64 797.43 -462.1 0.0 43388.0 0.0 675
150.72 -614.19 791.66 -462.1 0.0 43388.0 0.0 675
150.73 -617.75 785.9 -462.1 0.0 43388.0 0.0 675
150.75 -621.31 780.13 -462.1 0.0 43388.0 0.0 675
150.76 -624.86 774.36 -462.1 0.0 43388.0 0.0 675
150.78 -628.17 769.01 -462.1 0.0 43388.0 0.0 675
150.79 -631.72 763.24 -462.1 0.0 43388.0 0.0 675
150.81 -635.54 757.06 -462.1 0.0 43388.0 0.0 675
150.82 -638.28 750.87 -462.1 0.0 43388.0 0.0 675
150.84 -640.21 744.88 -462.1 0.0 43388.0 0.0 675
150.85 -641.6 738.74 -462.1 0.0 43388.0 0.0 675
150.87 -642.55 732.03 -462.1 0.0 43388.0 0.0 672
150.88 -643.05 725.27 -462.1 0.0 43388.0 0.0 672
150.9 -643.18 718.98 -462.1 0.0 43388.0 0.0 672
150.91 -643.02 712.21 -462.1 0.0 43388.0 0.0 672
150.93 -642.6 705.45 -462.1 0.0 43388.0 0.0 672
150.94 -642.03 699.18 -462.1 0.0 43388.0 0.0 672
150.96 -641.31 692.93 -462.1 0.0 43388.0 0.0 672
150.97 -640.39 686.22 -462.1 0.0 43388.0 0.0 672
150.98 -639.43 680.0 -462.1 0.0 43388.0 0.0 672
151.0 -638.39 673.79 -462.1 0.0 43388.0 0.0 672
151.01 -637.19 667.12 -462.1 0.0 43388.0 0.0 672
151.03 -636.02 660.94 -462.1 0.0 43388.0 0.0 672
151.04 -634.8 654.77 -462.1 0.0 43388.0 0.0 672
151.06 -633.54 648.6 -462.1 0.0 43388.0 0.0 672
151.07 -632.35 642.92 -462.1 0.0 43388.0 0.0 672
151.08 -630.93 636.29 -462.1 0.0 43388.0 0.0 672
151.1 -629.69 630.62 -462.1 0.0 43426.0 0.0 672
151.11 -628.23 624.0 -462.1 0.0 43319.0 0.0 672
151.13 -626.85 617.87 -462.1 0.0 43212.0 0.0 672
151.14 -625.46 611.73 -462.1 0.0 43105.0 0.0 672
151.16 -624.08 605.59 -462.1 0.0 43025.0 0.0 672
151.17 -622.72 599.45 -462.1 0.0 42972.0 0.0 672
151.19 -621.38 593.3 -462.1 0.0 42892.0 0.0 672
151.2 -620.06 587.15 -462.1 0.0 42843.0 0.0 672
151.21 -618.87 581.46 -462.1 0.0 42786.0 0.0 672
151.23 -617.51 574.82 -462.1 0.0 42733.0 0.0 672
151.24 -616.27 568.65 -462.1 0.0 42626.0 0.0 672
151.26 -615.84 562.38 -462.1 0.0 42534.0 0.0 672
151.27 -616.29 555.13 -462.1 0.0 42460.0 0.0 672
151.29 -617.15 549.39 -462.1 0.0 42353.0 0.0 672
151.3 -618.58 543.26 -462.1 0.0 42238.0 0.0 672
151.32 -620.62 536.8 -462.1 0.0 42131.0 0.0 672
151.33 -622.87 530.92 -462.1 0.0 42024.0 0.0 672
151.35 -625.42 525.17 -462.1 0.0 41880.0 0.0 672
151.36 -628.46 519.12 -462.1 0.0 41720.0 0.0 672
151.38 -631.5 513.61 -462.1 0.0 41547.0 0.0 672
151.39 -635.0 507.8 -462.1 0.0 41316.0 0.0 672
151.4 -638.69 502.12 -462.1 0.0 41168.0 0.0 672
151.42 -641.99 497.34 -462.1 0.0 40954.0 0.0 672
151.43 -645.7 492.26 -462.1 0.0 40810.0 0.0 672
151.45 -649.85 486.9 -462.1 0.0 40637.0 0.0 672
151.46 -654.14 481.66 -462.1 0.0 40477.0 0.0 672
151.48 -658.22 476.87 -462.1 0.0 40304.0 0.0 672
151.49 -662.74 471.82 -462.1 0.0 40131.0 0.0 672
151.51 -667.37 466.87 -462.1 0.0 39958.0 0.0 672
151.53 -672.09 462.01 -462.1 0.0 39814.0 0.0 672
151.54 -676.92 457.25 -462.1 0.0 39641.0 0.0 672
151.56 -681.83 452.58 -462.1 0.0 39487.0 0.0 672
151.57 -687.19 447.69 -462.1 0.0 39401.0 0.0 672
151.59 -692.27 443.2 -462.1 0.0 39309.0 0.0 672
151.61 -697.79 438.49 -462.1 0.0 39194.0 0.0 672
151.62 -703.01 434.17 -462.1 0.0 39095.0 0.0 676
151.64 -709.05 429.33 -462.1 0.0 39038.0 0.0 676
151.65 -714.39 425.15 -462.1 0.0 38952.0 0.0 676
151.67 -719.77 421.04 -462.1 0.0 38860.0 0.0 676
151.69 -725.6 416.7 -462.1 0.0 38745.0 0.0 676
151.7 -731.07 412.71 -462.1 0.0 38622.0 0.0 676
151.72 -736.98 408.49 -462.1 0.0 38457.0 0.0 676
151.74 -743.34 404.08 -462.1 0.0 38272.0 0.0 676
151.75 -749.35 400.01 -462.1 0.0 38087.0 0.0 676
151.77 -755.42 396.01 -462.1 0.0 37871.0 0.0 676
151.78 -761.54 392.11 -462.1 0.0 37669.0 0.0 676
151.8 -767.3 388.54 -462.1 0.0 37496.0 0.0 676
151.82 -773.12 385.07 -462.1 0.0 37294.0 0.0 676
151.83 -778.99 381.69 -462.1 0.0 37047.0 0.0 676
151.85 -785.34 378.17 -462.1 0.0 36874.0 0.0 676
151.86 -791.32 374.99 -462.1 0.0 36643.0 0.0 676
151.88 -797.36 371.91 -462.1 0.0 36412.0 0.0 676
151.89 -803.45 368.95 -462.1 0.0 36144.0 0.0 676
151.91 -809.16 366.3 -462.1 0.0 35856.0 0.0 676
151.92 -815.36 363.56 -462.1 0.0 35539.0 0.0 674
151.94 -821.62 360.97 -462.1 0.0 35137.0 0.0 674
151.96 -828.39 358.35 -462.1 0.0 34766.0 0.0 674
151.97 -835.23 355.92 -462.1 0.0 34445.0 0.0 674
151.99 -841.21 353.97 -462.1 0.0 34049.0 0.0 674
152.01 -848.65 351.8 -462.1 0.0 33587.0 0.0 674
152.02 -856.15 349.87 -462.1 0.0 33059.0 0.0 674
152.04 -863.71 348.22 -462.1 0.0 32354.0 0.0 674
152.06 -872.3 346.72 -462.1 0.0 31727.0 0.0 674
152.08 -879.98 345.73 -462.1 0.0 30991.0 0.0 674
152.1 -888.18 345.08 -462.1 0.0 30150.0 0.0 674
152.12 -896.89 344.88 -462.1 0.0 29171.0 0.0 674
152.14 -906.07 345.28 -462.1 0.0 28103.0 0.0 674
152.17 -916.16 346.53 -462.1 0.0 27064.0 0.0 674
152.19 -926.11 348.62 -462.1 0.0 26047.0 0.0 674
152.21 -935.38 351.42 -462.1 0.0 25037.0 0.0 674
152.24 -944.8 355.24 -462.1 0.0 23994.0 0.0 674
152.26 -954.64 360.44 -462.1 0.0 23037.0 0.0 674
152.29 -962.52 368.6 -462.1 0.0 22247.0 0.0 674
152.31 -968.01 378.28 -462.1 0.0 21647.0 0.0 674
152.34 -971.41 388.88 -462.1 0.0 21152.0 0.0 674
152.37 -973.01 400.39 -462.1 0.0 20773.0 0.0 674
152.39 -972.95 412.49 -462.1 0.0 20608.0 0.0 674
152.42 -971.66 424.03 -462.1 0.0 20570.0 0.0 674
152.44 -969.58 434.97 -462.1 0.0 20570.0 0.0 690
152.47 -966.89 445.77 -462.1 0.0 20570.0 0.0 690
152.49 -966.14 456.39 -462.1 0.0 20570.0 0.0 690
152.52 -966.84 467.5 -462.1 0.0 20570.0 0.0 690
152.54 -968.49 478.02 -462.1 0.0 20570.0 0.0 690
152.57 -970.84 488.4 -462.1 0.0 20570.0 0.0 690
152.59 -973.7 498.66 -462.1 0.0 20570.0 0.0 690
152.61 -976.61 507.9 -462.1 0.0 20570.0 0.0 690
152.63 -979.73 517.06 -462.1 0.0 20570.0 0.0 690
152.65 -983.02 526.16 -462.1 0.0 20570.0 0.0 690
152.68 -986.44 535.22 -462.1 0.0 20570.0 0.0 690
152.7 -989.95 544.24 -462.1 0.0 20570.0 0.0 690
152.72 -993.71 553.68 -462.1 0.0 20570.0 0.0 690
152.74 -997.53 563.1 -462.1 0.0 20570.0 0.0 690
152.77 -1001.2 572.06 -462.1 0.0 20570.0 0.0 690
152.79 -1004.89 581.0 -462.1 0.0 20570.0 0.0 690
152.81 -1008.8 590.39 -462.1 0.0 20915.0 0.0 690
152.84 -1012.72 599.77 -462.1 0.0 21560.0 0.0 690
152.86 -1016.74 609.1 -462.1 0.0 22528.0 0.0 690
152.88 -1022.7 617.34 -462.1 0.0 23695.0 0.0 690
152.91 -1030.52 624.55 -462.1 0.0 25103.0 0.0 690
152.93 -1039.05 630.09 -462.1 0.0 26423.0 0.0 690
152.95 -1048.36 634.17 -462.1 0.0 27624.0 0.0 690
152.97 -1057.69 636.74 -462.1 0.0 28671.0 0.0 690
152.99 -1067.29 637.99 -462.1 0.0 29281.0 0.0 690
153.02 -1076.49 638.04 -462.1 0.0 29519.0 0.0 690
153.04 -1085.63 637.1 -462.1 0.0 29557.0 0.0 690
153.06 -1094.66 635.35 -462.1 0.0 29557.0 0.0 690
153.08 -1103.55 632.99 -462.1 0.0 29557.0 0.0 690
153.1 -1111.85 630.34 -462.1 0.0 29557.0 0.0 690
153.12 -1120.04 627.37 -462.1 0.0 29557.0 0.0 690
153.14 -1128.14 624.16 -462.1 0.0 29557.0 0.0 690
153.16 -1136.16 620.76 -462.1 0.0 29519.0 0.0 690
153.18 -1144.12 617.22 -462.1 0.0 29357.0 0.0 690
153.2 -1152.47 613.38 -462.1 0.0 29103.0 0.0 690
153.22 -1159.93 609.89 -462.1 0.0 28796.0 0.0 690
153.23 -1167.82 606.21 -462.1 0.0 28470.0 0.0 690
153.25 -1175.3 602.78 -462.1 0.0 28086.0 0.0 690
153.27 -1183.27 599.26 -462.1 0.0 27663.0 0.0 690
153.29 -1191.3 595.88 -462.1 0.0 27176.0 0.0 690
153.31 -1199.41 592.69 -462.1 0.0 26715.0 0.0 690
153.33 -1207.6 589.73 -462.1 0.0 26215.0 0.0 690
153.35 -1215.89 587.05 -462.1 0.0 25831.0 0.0 690
153.37 -1224.55 586.08 -462.1 0.0 25396.0 0.0 690
153.39 -1232.77 586.49 -462.1 0.0 25082.0 0.0 690
153.41 -1240.85 588.03 -462.1 0.0 24901.0 0.0 690
153.43 -1248.7 590.5 -462.1 0.0 24756.0 0.0 690
153.45 -1256.27 593.71 -462.1 0.0 24756.0 0.0 690
153.46 -1263.57 597.52 -462.1 0.0 24756.0 0.0 690
153.48 -1270.21 601.49 -462.1 0.0 24871.0 0.0 690
153.5 -1277.05 606.06 -462.1 0.0 25111.0 0.0 690
153.52 -1283.34 610.58 -462.1 0.0 25111.0 0.0 690
153.54 -1289.52 615.25 -462.1 0.0 25111.0 0.0 690
153.55 -1295.62 620.02 -462.1 0.0 25111.0 0.0 740
153.57 -1302.33 623.89 -462.1 0.0 25111.0 0.0 740
153.59 -1308.97 626.82 -462.1 0.0 25111.0 0.0 740
153.6 -1315.85 629.15 -462.1 0.0 25111.0 0.0 740
153.62 -1323.83 631.14 -462.1 0.0 25111.0 0.0 740
153.64 -1331.44 632.56 -462.1 0.0 25111.0 0.0 740
153.66 -1339.12 633.61 -462.1 0.0 25111.0 0.0 740
153.68 -1347.31 634.4 -462.1 0.0 25111.0 0.0 740
153.69 -1355.03 634.91 -462.1 0.0 25111.0 0.0 740
153.71 -1362.77 635.23 -462.1 0.0 25111.0 0.0 741
153.73 -1370.51 635.4 -462.1 0.0 25111.0 0.0 741
153.75 -1378.26 635.46 -462.1 0.0 25111.0 0.0 741
153.76 -1386.0 635.42 -462.1 0.0 25111.0 0.0 741
153.78 -1393.74 635.31 -462.1 0.0 25111.0 0.0 741
153.8 -1401.97 635.13 -462.1 0.0 25111.0 0.0 741
153.82 -1409.71 634.91 -462.1 0.0 25111.0 0.0 741
153.83 -1416.48 634.69 -462.1 0.0 25111.0 0.0 741
153.85 -1423.74 634.43 -462.1 0.0 25111.0 0.0 741
153.87 -1430.99 634.15 -462.1 0.0 25111.0 0.0 741
153.88 -1438.25 633.85 -462.1 0.0 25111.0 0.0 741
153.9 -1445.02 633.56 -462.1 0.0 25111.0 0.0 741
153.91 -1452.27 633.24 -462.1 0.0 25111.0 0.0 741
