655.57 -2086.7 1800.2 -206.15 0.0 32739.0 0.0 -438.38 37.71 0.0 -5998.46 135.75 0.0 649
655.58 -2092.98 1800.67 -206.15 0.0 33187.0 0.0 -438.75 33.02 0.0 -5999.97 18.41 0.0 773
655.59 -2097.32 1800.96 -206.15 0.0 33513.0 0.0 -439.03 29.24 0.0 -5995.23 -239.24 0.0 773
655.6 -2101.19 1801.18 -206.15 0.0 33513.0 0.0 -439.34 24.25 0.0 -5984.74 -427.62 0.0 773
655.61 -2105.54 1801.35 -206.15 0.0 33513.0 0.0 -439.65 17.61 0.0 -5984.74 -427.62 0.0 773
655.62 -2111.35 1801.48 -206.15 0.0 33513.0 0.0 -439.9 9.91 0.0 -5984.74 -427.62 0.0 773
655.63 -2114.73 1801.53 -206.15 0.0 33551.0 0.0 -439.96 6.04 0.0 -5984.74 -427.62 0.0 773
655.64 -2121.03 1801.52 -206.15 0.0 33838.0 0.0 -440.0 -0.31 0.0 -5983.23 -448.27 0.0 773
655.65 -2124.9 1801.49 -206.15 0.0 34125.0 0.0 -439.98 -3.79 0.0 -5968.57 -613.29 0.0 773
655.66 -2128.77 1801.42 -206.15 0.0 34484.0 0.0 -439.92 -8.2 0.0 -5949.37 -777.83 0.0 773
655.67 -2133.61 1801.26 -206.15 0.0 34767.0 0.0 -439.76 -14.68 0.0 -5918.98 -982.67 0.0 773
655.68 -2137.96 1801.04 -206.15 0.0 35018.0 0.0 -439.48 -21.58 0.0 -5890.47 -1141.19 0.0 773
655.69 -2141.82 1800.79 -206.15 0.0 35314.0 0.0 -439.09 -28.24 0.0 -5861.19 -1283.16 0.0 773
655.7 -2147.61 1800.28 -206.15 0.0 35457.0 0.0 -438.31 -38.66 0.0 -5822.42 -1448.95 0.0 773
655.71 -2151.46 1799.88 -206.15 0.0 35618.0 0.0 -437.59 -45.94 0.0 -5801.86 -1529.19 0.0 773
655.72 -2155.78 1799.35 -206.15 0.0 35779.0 0.0 -436.69 -53.93 0.0 -5777.72 -1618.01 0.0 773
655.73 -2160.09 1798.73 -206.15 0.0 35958.0 0.0 -435.66 -61.75 0.0 -5752.22 -1706.45 0.0 773
655.74 -2163.92 1798.13 -206.15 0.0 36115.0 0.0 -434.63 -68.6 0.0 -5721.92 -1805.45 0.0 773
655.75 -2167.26 1797.56 -206.15 0.0 36461.0 0.0 -433.62 -74.67 0.0 -5694.28 -1890.83 0.0 773
655.76 -2172.48 1796.54 -206.15 0.0 36712.0 0.0 -431.89 -84.06 0.0 -5628.03 -2079.72 0.0 773
655.77 -2175.8 1795.84 -206.15 0.0 36860.0 0.0 -430.58 -90.6 0.0 -5576.15 -2215.08 0.0 773
655.78 -2180.98 1794.62 -206.15 0.0 37183.0 0.0 -428.21 -101.2 0.0 -5544.16 -2293.97 0.0 773
655.79 -2184.73 1793.66 -206.15 0.0 37752.0 0.0 -426.41 -108.5 0.0 -5471.18 -2462.96 0.0 773
655.8 -2189.86 1792.22 -206.15 0.0 38183.0 0.0 -423.55 -119.17 0.0 -5327.96 -2759.15 0.0 773
655.81 -2193.56 1791.09 -206.15 0.0 38655.0 0.0 -420.87 -128.33 0.0 -5210.28 -2975.39 0.0 773
655.82 -2196.78 1790.04 -206.15 0.0 39262.0 0.0 -418.11 -137.07 0.0 -5070.35 -3208.04 0.0 773
655.82 -2200.88 1788.56 -206.15 0.0 39797.0 0.0 -413.9 -149.31 0.0 -4874.85 -3497.98 0.0 773
655.83 -2204.04 1787.33 -206.15 0.0 40647.0 0.0 -409.9 -159.91 0.0 -4688.73 -3743.77 0.0 773
655.84 -2208.03 1785.6 -206.15 0.0 41497.0 0.0 -403.92 -174.47 0.0 -4369.21 -4112.18 0.0 773
655.85 -2211.96 1783.71 -206.15 0.0 42428.0 0.0 -396.42 -190.9 0.0 -4019.11 -4454.97 0.0 773
655.87 -2215.79 1781.64 -206.15 0.0 43372.0 0.0 -387.3 -208.81 0.0 -3605.54 -4795.84 0.0 773
655.88 -2219.92 1779.11 -206.15 0.0 44303.0 0.0 -375.0 -230.17 0.0 -3157.33 -5102.09 0.0 773
655.88 -2223.5 1776.63 -206.15 0.0 45058.0 0.0 -361.92 -250.24 0.0 -2691.5 -5362.45 0.0 773
655.89 -2226.57 1774.27 -206.15 0.0 45867.0 0.0 -348.43 -268.71 0.0 -2296.1 -5543.28 0.0 773
655.91 -2229.85 1771.4 -206.15 0.0 46676.0 0.0 -331.54 -289.28 0.0 -1860.23 -5704.34 0.0 773
655.92 -2233.27 1767.98 -206.15 0.0 47530.0 0.0 -310.79 -311.47 0.0 -1410.96 -5831.74 0.0 773
655.93 -2236.44 1764.32 -206.15 0.0 48218.0 0.0 -288.2 -332.48 0.0 -930.42 -5927.42 0.0 773
655.94 -2239.07 1760.85 -206.15 0.0 49162.0 0.0 -266.16 -350.38 0.0 -537.7 -5975.86 0.0 773
655.95 -2242.18 1755.94 -206.15 0.0 50079.0 0.0 -235.3 -371.81 0.0 4.6 -6000.0 0.0 773
655.97 -2244.85 1750.79 -206.15 0.0 50861.0 0.0 -202.43 -390.67 0.0 530.83 -5976.47 0.0 773
655.98 -2247.07 1745.42 -206.15 0.0 51621.0 0.0 -167.98 -406.68 0.0 978.13 -5919.74 0.0 773
655.99 -2248.93 1739.41 -206.15 0.0 52174.0 0.0 -130.09 -420.33 0.0 1406.49 -5832.82 0.0 773
656.01 -2250.25 1733.26 -206.15 0.0 52593.0 0.0 -92.36 -430.19 0.0 1713.06 -5750.25 0.0 773
656.03 -2251.11 1725.07 -206.15 0.0 52797.0 0.0 -45.88 -437.6 0.0 1943.16 -5676.63 0.0 773
656.04 -2251.31 1718.78 -206.15 0.0 52985.0 0.0 -14.1 -439.78 0.0 2053.8 -5637.54 0.0 773
656.06 -2251.06 1712.01 -206.15 0.0 53038.0 0.0 16.03 -439.71 0.0 2155.08 -5599.61 0.0 773
656.07 -2250.55 1706.23 -206.15 0.0 53096.0 0.0 38.66 -438.3 0.0 2182.97 -5588.8 0.0 773
656.08 -2249.7 1699.99 -206.15 0.0 53096.0 0.0 59.6 -435.94 0.0 2215.08 -5576.15 0.0 773
656.1 -2248.59 1693.8 -206.15 0.0 53134.0 0.0 77.37 -433.14 0.0 2215.08 -5576.15 0.0 773
656.11 -2247.28 1687.65 -206.15 0.0 53188.0 0.0 92.07 -430.26 0.0 2234.31 -5568.47 0.0 773
656.13 -2245.91 1682.0 -206.15 0.0 53246.0 0.0 103.57 -427.63 0.0 2264.18 -5556.39 0.0 773
656.14 -2244.27 1675.93 -206.15 0.0 53333.0 0.0 114.35 -424.88 0.0 2293.97 -5544.16 0.0 773
656.15 -2242.51 1669.89 -206.15 0.0 53441.0 0.0 123.64 -422.27 0.0 2340.67 -5524.61 0.0 773
656.17 -2240.77 1664.34 -206.15 0.0 53499.0 0.0 131.32 -419.95 0.0 2397.75 -5500.08 0.0 773
656.18 -2238.79 1658.37 -206.15 0.0 53557.0 0.0 138.99 -417.47 0.0 2427.24 -5487.12 0.0 773
656.2 -2236.7 1652.44 -206.15 0.0 53440.0 0.0 145.7 -415.18 0.0 2458.76 -5473.07 0.0 773
656.21 -2234.53 1646.53 -206.15 0.0 53251.0 0.0 151.64 -413.04 0.0 2397.75 -5500.07 0.0 773
656.22 -2232.48 1641.1 -206.15 0.0 52842.0 0.0 155.49 -411.61 0.0 2296.1 -5543.28 0.0 773
656.24 -2230.23 1635.22 -206.15 0.0 52433.0 0.0 157.68 -410.77 0.0 2077.57 -5628.83 0.0 773
656.25 -2227.98 1629.34 -206.15 0.0 52375.0 0.0 156.78 -411.12 0.0 1855.85 -5705.77 0.0 773
656.27 -2225.79 1623.45 -206.15 0.0 52375.0 0.0 153.3 -412.44 0.0 1823.0 -5716.35 0.0 773
656.28 -2223.65 1617.53 -206.15 0.0 52375.0 0.0 149.98 -413.65 0.0 1823.0 -5716.35 0.0 773
656.29 -2221.54 1611.6 -206.15 0.0 52375.0 0.0 147.24 -414.64 0.0 1823.0 -5716.35 0.0 773
656.31 -2219.63 1606.12 -206.15 0.0 52375.0 0.0 145.12 -415.38 0.0 1823.0 -5716.35 0.0 647
656.32 -2217.58 1600.17 -206.15 0.0 52375.0 0.0 143.19 -416.05 0.0 1823.0 -5716.35 0.0 647
656.34 -2215.71 1594.67 -206.15 0.0 52375.0 0.0 141.69 -416.56 0.0 1823.0 -5716.35 0.0 647
656.35 -2213.85 1589.17 -206.15 0.0 52375.0 0.0 140.44 -416.98 0.0 1823.0 -5716.35 0.0 647
656.36 -2211.86 1583.2 -206.15 0.0 52375.0 0.0 139.3 -417.37 0.0 1823.0 -5716.35 0.0 647
656.38 -2210.04 1577.69 -206.15 0.0 52375.0 0.0 138.42 -417.67 0.0 1823.0 -5716.35 0.0 647
656.39 -2208.22 1572.17 -206.15 0.0 52375.0 0.0 137.68 -417.91 0.0 1823.0 -5716.35 0.0 647
656.4 -2206.41 1566.65 -206.15 0.0 52375.0 0.0 137.05 -418.11 0.0 1823.0 -5716.35 0.0 647
656.42 -2204.61 1561.13 -206.15 0.0 52375.0 0.0 136.52 -418.28 0.0 1823.0 -5716.35 0.0 647
656.43 -2202.66 1555.14 -206.15 0.0 52375.0 0.0 136.04 -418.45 0.0 1823.0 -5716.35 0.0 647
656.44 -2201.02 1550.08 -206.15 0.0 52375.0 0.0 135.69 -418.55 0.0 1823.0 -5716.35 0.0 647
656.46 -2199.38 1545.01 -206.15 0.0 52375.0 0.0 135.41 -418.65 0.0 1823.0 -5716.35 0.0 647
656.47 -2197.0 1537.64 -206.15 0.0 52375.0 0.0 135.05 -418.76 0.0 1823.0 -5716.35 0.0 647
656.48 -2195.37 1532.58 -206.15 0.0 52068.0 0.0 134.86 -418.82 0.0 1823.0 -5716.35 0.0 647
656.5 -2193.59 1527.05 -206.15 0.0 51640.0 0.0 134.68 -418.89 0.0 1655.64 -5767.05 0.0 647
656.51 -2191.84 1521.51 -206.15 0.0 51292.0 0.0 132.59 -419.54 0.0 1417.67 -5830.11 0.0 647
656.52 -2190.15 1515.95 -206.15 0.0 51025.0 0.0 128.14 -420.93 0.0 1222.4 -5874.16 0.0 647
656.53 -2188.8 1511.31 -206.15 0.0 50731.0 0.0 123.09 -422.43 0.0 1071.08 -5903.62 0.0 647
656.54 -2187.39 1506.17 -206.15 0.0 50419.0 0.0 116.7 -424.24 0.0 903.14 -5931.64 0.0 647
656.56 -2186.18 1501.49 -206.15 0.0 50044.0 0.0 110.11 -426.0 0.0 725.33 -5956.0 0.0 647
656.57 -2184.84 1495.83 -206.15 0.0 49763.0 0.0 101.26 -428.19 0.0 512.49 -5978.07 0.0 647
656.58 -2183.91 1491.58 -206.15 0.0 49451.0 0.0 93.74 -429.9 0.0 349.55 -5989.81 0.0 647
656.59 -2182.98 1486.83 -206.15 0.0 49251.0 0.0 84.83 -431.74 0.0 170.25 -5997.58 0.0 647
656.6 -2182.15 1482.06 -206.15 0.0 49162.0 0.0 75.37 -433.49 0.0 55.22 -5999.75 0.0 647
656.61 -2181.42 1477.28 -206.15 0.0 49082.0 0.0 66.03 -435.01 0.0 4.6 -6000.0 0.0 647
656.62 -2180.85 1472.96 -206.15 0.0 49042.0 0.0 58.22 -436.12 0.0 -41.42 -5999.86 0.0 647
656.63 -2180.34 1468.63 -206.15 0.0 49042.0 0.0 50.95 -437.04 0.0 -64.43 -5999.65 0.0 647
656.64 -2179.86 1463.82 -206.15 0.0 49042.0 0.0 43.61 -437.83 0.0 -64.43 -5999.65 0.0 647
656.65 -2179.49 1459.48 -206.15 0.0 49042.0 0.0 37.85 -438.37 0.0 -64.43 -5999.65 0.0 647
656.66 -2179.16 1455.13 -206.15 0.0 49042.0 0.0 32.77 -438.77 0.0 -64.43 -5999.65 0.0 647
656.67 -2178.83 1449.82 -206.15 0.0 49042.0 0.0 27.36 -439.15 0.0 -64.43 -5999.65 0.0 647
656.69 -2178.58 1444.98 -206.15 0.0 49042.0 0.0 23.13 -439.4 0.0 -64.43 -5999.65 0.0 647
656.7 -2178.36 1440.15 -206.15 0.0 49042.0 0.0 19.44 -439.58 0.0 -64.43 -5999.65 0.0 647
656.7 -2178.2 1435.8 -206.15 0.0 49042.0 0.0 16.55 -439.69 0.0 -64.43 -5999.65 0.0 647
656.72 -2178.06 1431.44 -205.57 0.0 49042.0 0.0 14.01 -439.77 0.0 -64.43 -5999.65 0.0 647
656.73 -2177.93 1426.6 -203.7 0.0 49042.0 0.0 11.52 -439.85 0.0 -64.43 -5999.65 0.0 647
656.74 -2177.83 1421.77 -201.89 0.0 49042.0 0.0 9.37 -439.9 0.0 -64.43 -5999.65 0.0 647
656.75 -2177.76 1417.41 -200.25 0.0 49042.0 0.0 7.67 -439.93 0.0 -64.43 -5999.65 0.0 647
656.76 -2177.69 1413.05 -198.62 0.0 49042.0 0.0 6.19 -439.96 0.0 -64.43 -5999.65 0.0 647
656.77 -2177.64 1408.22 -196.81 0.0 49042.0 0.0 4.75 -439.97 0.0 -64.43 -5999.65 0.0 647
656.78 -2177.61 1403.86 -195.17 0.0 49042.0 0.0 3.63 -439.98 0.0 -64.43 -5999.65 0.0 647
656.79 -2177.58 1399.5 -193.54 0.0 49042.0 0.0 2.61 -440.0 0.0 -64.43 -5999.65 0.0 647
656.8 -2177.56 1395.15 -191.91 0.0 49042.0 0.0 1.73 -440.0 340.0 -64.43 -5999.65 0.0 647
656.81 -2177.54 1388.86 -187.14 0.0 49042.0 0.0 1.72 -440.0 326.41 -64.43 -5999.65 0.0 647
656.82 -2177.52 1384.5 -183.96 0.0 49042.0 0.0 1.63 -440.01 317.01 -64.43 -5999.65 0.0 647
656.83 -2177.51 1380.14 -180.86 0.0 49042.0 0.0 1.53 -440.0 307.6 -64.43 -5999.65 0.0 647
656.84 -2177.49 1375.3 -177.54 0.0 49004.0 0.0 1.4 -440.01 297.15 -64.43 -5999.65 0.0 647
656.85 -2177.48 1371.43 -174.96 0.0 49004.0 0.0 1.31 -440.0 288.79 -85.13 -5999.4 0.0 647
656.86 -2177.47 1367.07 -172.15 0.0 49004.0 0.0 1.2 -440.01 279.39 -85.13 -5999.4 0.0 647
656.87 -2177.45 1362.23 -169.13 0.0 49004.0 0.0 1.06 -440.0 268.94 -85.13 -5999.4 0.0 647
656.88 -2177.44 1357.39 -166.23 0.0 48966.0 0.0 0.93 -440.01 258.49 -85.13 -5999.4 0.0 647
656.89 -2177.43 1353.04 -163.72 0.0 48966.0 0.0 0.84 -440.0 249.08 -108.14 -5999.03 0.0 647
656.9 -2177.43 1348.2 -161.04 0.0 48966.0 0.0 0.67 -440.01 238.63 -108.14 -5999.03 0.0 647
656.92 -2177.42 1343.84 -158.72 0.0 48928.0 0.0 0.52 -440.0 229.23 -108.14 -5999.03 0.0 647
656.92 -2177.41 1339.0 -156.26 0.0 48928.0 0.0 0.37 -440.01 218.78 -128.84 -5998.62 0.0 647
656.94 -2177.41 1334.65 -154.14 0.0 48928.0 0.0 0.22 -440.0 209.37 -128.84 -5998.62 0.0 647
656.95 -2177.41 1329.81 -151.89 0.0 48928.0 0.0 0.05 -440.01 198.92 -128.84 -5998.62 0.0 647
656.96 -2177.41 1324.48 -149.55 0.0 48928.0 0.0 -0.13 -440.0 187.43 -128.84 -5998.62 0.0 647
656.97 -2177.41 1319.64 -147.55 0.0 48928.0 0.0 -0.27 -440.01 176.98 -128.84 -5998.62 0.0 647
656.98 -2177.42 1314.8 -145.66 0.0 48928.0 0.0 -0.44 -440.0 166.53 -128.84 -5998.62 0.0 647
656.99 -2177.42 1310.45 -144.06 0.0 48928.0 0.0 -0.6 -440.01 157.12 -128.84 -5998.62 0.0 647
657.0 -2177.43 1305.61 -142.39 0.0 48928.0 0.0 -0.73 -440.0 146.67 -128.84 -5998.62 0.0 647
657.01 -2177.44 1300.28 -140.68 0.0 48928.0 0.0 -0.92 -440.01 135.18 -128.84 -5998.62 0.0 647
657.02 -2177.45 1295.44 -139.25 0.0 48928.0 0.0 -1.08 -440.0 124.73 -128.84 -5998.62 0.0 647
657.03 -2177.46 1291.09 -138.06 0.0 48928.0 0.0 -1.19 -440.01 115.32 -128.84 -5998.62 0.0 647
657.05 -2177.48 1286.25 -136.85 0.0 48928.0 0.0 -1.34 -440.0 104.87 -128.84 -5998.62 0.0 647
657.06 -2177.49 1281.41 -135.76 0.0 48928.0 0.0 -1.5 -440.01 94.42 -128.84 -5998.62 0.0 647
657.07 -2177.51 1276.57 -134.78 0.0 48928.0 0.0 -1.65 -440.0 83.97 -128.84 -5998.62 0.0 624
657.08 -2177.53 1272.21 -133.99 0.0 48928.0 0.0 -1.75 -440.01 74.57 -128.84 -5998.62 0.0 624
657.09 -2177.55 1266.89 -133.16 0.0 48928.0 0.0 -1.92 -440.0 63.07 -128.84 -5998.62 0.0 624
657.1 -2177.57 1262.05 -132.52 0.0 48928.0 0.0 -2.03 -440.01 52.62 -128.84 -5998.62 0.0 624
657.11 -2177.59 1257.2 -132.0 0.0 48928.0 0.0 -2.18 -440.0 42.17 -128.84 -5998.62 0.0 624
657.12 -2177.61 1252.85 -131.63 0.0 48928.0 0.0 -2.3 -440.01 32.77 -128.84 -5998.62 0.0 624
657.13 -2177.64 1248.49 -131.35 0.0 48928.0 0.0 -2.43 -440.0 23.36 -128.84 -5998.62 0.0 624
657.14 -2177.67 1243.65 -131.15 0.0 48928.0 0.0 -2.54 -440.01 12.91 -128.84 -5998.62 0.0 624
657.15 -2177.7 1238.33 -131.07 0.0 48928.0 0.0 -2.67 -440.0 1.42 -128.84 -5998.62 0.0 624
657.16 -2177.73 1233.49 -131.11 0.0 48928.0 0.0 -2.79 -440.01 -9.03 -128.84 -5998.62 0.0 624
657.17 -2177.75 1229.13 -131.24 0.0 48928.0 0.0 -2.88 -440.0 -18.44 -128.84 -5998.62 0.0 624
657.19 -2177.78 1224.78 -131.47 0.0 48928.0 0.0 -2.89 -440.01 -27.84 -128.84 -5998.62 0.0 624
657.2 -2177.82 1219.94 -126.2 0.0 48928.0 0.0 -3.14 -439.99 0.0 -128.84 -5998.62 0.0 624
657.2 -2177.85 1215.58 -124.57 0.0 48928.0 0.0 -3.9 -439.98 0.0 -128.84 -5998.62 0.0 624
657.21 -2177.89 1211.71 -123.12 0.0 48928.0 0.0 -4.49 -439.98 0.0 -128.84 -5998.62 0.0 624
657.23 -2177.94 1207.35 -121.48 0.0 48928.0 0.0 -5.08 -439.97 0.0 -128.84 -5998.62 0.0 624
657.24 -2178.02 1201.55 -119.3 0.0 48928.0 0.0 -5.77 -439.96 0.0 -128.84 -5998.62 0.0 624
657.25 -2178.08 1197.19 -117.67 0.0 48928.0 0.0 -6.21 -439.96 0.0 -128.84 -5998.62 0.0 624
657.26 -2178.15 1192.83 -116.04 0.0 48928.0 0.0 -6.61 -439.95 0.0 -128.84 -5998.62 0.0 624
657.27 -2178.22 1188.48 -114.4 0.0 48928.0 0.0 -6.95 -439.95 0.0 -128.84 -5998.62 0.0 624
657.28 -2178.29 1184.12 -112.77 0.0 48928.0 0.0 -7.25 -439.95 0.0 -128.84 -5998.62 0.0 624
657.29 -2178.36 1179.77 -111.14 0.0 48928.0 0.0 -7.52 -439.93 0.0 -128.84 -5998.62 0.0 624
657.3 -2178.44 1175.41 -109.5 0.0 48928.0 0.0 -7.74 -439.93 0.0 -128.84 -5998.62 0.0 624
657.31 -2178.52 1171.06 -107.87 0.0 48928.0 0.0 -7.94 -439.93 0.0 -128.84 -5998.62 0.0 624
657.32 -2178.61 1166.22 -106.06 0.0 48928.0 0.0 -8.15 -439.92 0.0 -128.84 -5998.62 0.0 624
657.33 -2178.67 1162.83 -104.79 0.0 48928.0 0.0 -8.28 -439.93 0.0 -128.84 -5998.62 0.0 624
657.34 -2178.8 1156.06 -102.25 0.0 48928.0 0.0 -8.48 -439.92 0.0 -128.84 -5998.62 0.0 624
657.35 -2178.88 1152.18 -100.79 0.0 48928.0 0.0 -8.57 -439.91 0.0 -128.84 -5998.62 0.0 624
657.36 -2178.95 1148.31 -99.34 0.0 48928.0 0.0 -8.66 -439.91 0.0 -128.84 -5998.62 0.0 624
657.37 -2179.09 1141.54 -96.8 0.0 48928.0 0.0 -8.8 -439.91 0.0 -128.84 -5998.62 0.0 624
657.38 -2179.18 1137.18 -95.17 0.0 48928.0 0.0 -8.88 -439.91 0.0 -128.84 -5998.62 0.0 624
657.4 -2179.27 1132.83 -93.54 0.0 48928.0 0.0 -8.95 -439.91 0.0 -128.84 -5998.62 0.0 624
657.41 -2179.39 1127.02 -91.36 0.0 48928.0 0.0 -9.03 -439.91 0.0 -128.84 -5998.62 0.0 624
657.42 -2179.48 1122.18 -89.54 0.0 48928.0 0.0 -9.08 -439.91 0.0 -128.84 -5998.62 0.0 624
657.43 -2179.57 1118.31 -88.09 0.0 48928.0 0.0 -9.13 -439.91 0.0 -128.84 -5998.62 0.0 624
657.44 -2179.7 1112.02 -85.73 0.0 48928.0 0.0 -9.19 -439.91 0.0 -128.84 -5998.62 0.0 624
657.45 -2179.79 1107.67 -84.1 0.0 48928.0 0.0 -9.22 -439.91 0.0 -128.84 -5998.62 0.0 624
657.46 -2179.89 1102.83 -82.29 0.0 48928.0 0.0 -9.26 -439.91 0.0 -128.84 -5998.62 0.0 624
657.47 -2179.99 1097.99 -80.47 0.0 48928.0 0.0 -9.28 -439.9 0.0 -128.84 -5998.62 0.0 624
657.48 -2180.08 1093.63 -78.84 0.0 48928.0 0.0 -9.3 -439.9 0.0 -128.84 -5998.62 0.0 624
657.49 -2180.18 1089.28 -77.2 0.0 48928.0 0.0 -9.32 -439.9 0.0 -128.84 -5998.62 0.0 624
657.5 -2180.27 1084.92 -75.57 0.0 48928.0 0.0 -9.35 -439.9 0.0 -128.84 -5998.62 0.0 624
657.51 -2180.37 1080.08 -73.76 0.0 48928.0 0.0 -9.37 -439.9 0.0 -128.84 -5998.62 0.0 624
657.52 -2180.46 1075.73 -72.12 0.0 48928.0 0.0 -9.37 -439.9 0.0 -128.84 -5998.62 0.0 624
657.53 -2180.57 1070.89 -70.31 0.0 48928.0 0.0 -9.39 -439.9 0.0 -128.84 -5998.62 0.0 624
657.54 -2180.66 1066.54 -68.68 0.0 48928.0 0.0 -9.4 -439.9 0.0 -128.84 -5998.62 0.0 624
657.56 -2180.75 1062.18 -67.04 0.0 48928.0 0.0 -9.4 -439.9 0.0 -128.84 -5998.62 0.0 624
657.57 -2180.89 1055.89 -64.68 0.0 48928.0 0.0 -9.41 -439.9 0.0 -128.84 -5998.62 0.0 624
657.58 -2180.98 1051.54 -63.05 0.0 48928.0 0.0 -9.42 -439.9 340.0 -128.84 -5998.62 0.0 624
657.59 -2181.06 1047.64 -60.1 0.0 48928.0 0.0 -9.56 -446.19 331.64 -128.84 -5998.62 0.0 624
657.6 -2181.21 1040.76 -55.1 0.0 48928.0 0.0 -9.56 -446.19 317.01 -128.84 -5998.62 0.0 624
657.62 -2181.3 1036.84 -52.35 0.0 48928.0 0.0 -9.58 -446.17 308.65 -128.84 -5998.62 0.0 624
657.63 -2181.47 1028.99 -47.06 0.0 48928.0 0.0 -9.59 -446.17 291.93 -128.84 -5998.62 0.0 624
657.64 -2181.56 1024.57 -44.22 0.0 48928.0 0.0 -9.6 -446.17 282.53 -128.84 -5998.62 0.0 624
657.65 -2181.66 1020.15 -41.47 0.0 48966.0 0.0 -9.59 -446.17 273.12 -128.84 -5998.62 0.0 624
657.66 -2181.79 1013.77 -37.66 0.0 49055.0 0.0 -9.6 -446.17 259.54 -108.14 -5999.03 0.0 624
657.67 -2181.88 1009.85 -35.41 0.0 49189.0 0.0 -9.6 -446.16 251.17 -57.52 -5999.72 0.0 624
657.68 -2181.98 1004.94 -32.71 0.0 49367.0 0.0 -9.49 -446.17 240.72 20.71 -5999.96 0.0 624
657.69 -2182.08 1000.03 -30.12 0.0 49568.0 0.0 -9.29 -446.18 230.27 121.94 -5998.76 0.0 624
657.71 -2182.18 995.61 -27.88 0.0 49858.0 0.0 -9.01 -446.18 220.87 239.24 -5995.23 0.0 624
657.72 -2182.3 989.23 -24.82 0.0 50081.0 0.0 -8.4 -446.19 207.28 404.66 -5986.34 0.0 624
657.73 -2182.39 984.32 -22.6 0.0 50304.0 0.0 -7.71 -446.21 196.83 533.12 -5976.27 0.0 624
657.74 -2182.47 979.42 -20.49 0.0 50574.0 0.0 -6.9 -446.22 186.38 661.33 -5963.44 0.0 624
657.75 -2182.55 974.02 -18.31 0.0 50734.0 0.0 -5.82 -446.23 174.89 814.32 -5944.48 0.0 624
657.77 -2182.6 969.6 -16.62 0.0 51102.0 0.0 -4.79 -446.24 165.49 905.41 -5931.29 0.0 624
657.78 -2182.66 962.24 -14.02 0.0 51262.0 0.0 -2.91 -446.26 149.81 1114.07 -5895.66 0.0 624
657.79 -2182.68 957.82 -12.58 0.0 51458.0 0.0 -1.53 -446.26 140.4 1204.37 -5877.88 0.0 624
657.8 -2182.69 952.42 -10.95 0.0 51630.0 0.0 0.2 -446.26 128.91 1314.61 -5854.21 0.0 624
657.82 -2182.68 947.02 -9.46 0.0 51737.0 0.0 2.1 -446.26 117.41 1410.96 -5831.74 0.0 624
657.83 -2182.64 941.13 -8.0 0.0 51790.0 0.0 4.26 -446.25 104.87 1471.27 -5816.82 0.0 624
657.84 -2182.57 935.24 -6.7 0.0 51879.0 0.0 6.46 -446.23 92.33 1500.25 -5809.41 0.0 624
657.86 -2182.48 930.33 -5.74 0.0 52046.0 0.0 8.32 -446.2 81.88 1549.21 -5796.55 0.0 624
657.87 -2182.32 922.97 -4.52 0.0 52193.0 0.0 11.12 -446.14 66.21 1642.37 -5770.84 0.0 624
657.88 -2182.18 917.57 -3.78 0.0 52340.0 0.0 13.29 -446.09 54.71 1724.08 -5746.96 0.0 624
657.9 -2182.0 912.17 -3.19 0.0 52574.0 0.0 15.52 -446.02 43.22 1805.45 -5721.92 0.0 624
657.91 -2181.72 904.81 -2.61 0.0 52721.0 0.0 18.66 -445.91 27.54 1932.27 -5680.35 0.0 624
657.92 -2181.48 899.42 -2.34 0.0 52881.0 0.0 21.09 -445.81 16.05 2012.67 -5652.36 0.0 624
657.93 -2181.18 893.53 -2.22 0.0 53015.0 0.0 23.81 -445.68 3.51 2099.14 -5620.82 0.0 624
657.95 -2180.91 888.63 -2.23 0.0 53175.0 0.0 26.17 -445.55 -6.94 2170.1 -5593.81 0.0 624
657.96 -2180.54 882.75 -2.41 0.0 53322.0 0.0 29.02 -445.38 -19.48 2255.65 -5559.86 0.0 624
657.97 -2180.18 877.36 -2.71 0.0 53482.0 0.0 31.71 -445.2 -30.98 2334.31 -5527.3 0.0 624
657.98 -2179.74 871.49 -3.21 0.0 53678.0 0.0 34.73 -444.98 -43.52 2418.82 -5490.84 0.0 624
658.0 -2179.3 866.11 -3.8 0.0 53825.0 0.0 37.55 -444.75 -55.01 2521.57 -5444.42 0.0 629
658.01 -2178.83 860.73 -4.54 0.0 53932.0 0.0 40.5 -444.5 -66.51 2598.56 -5408.09 0.0 629
658.02 -2178.27 854.86 -5.5 0.0 54039.0 0.0 43.77 -444.19 -79.05 2654.42 -5380.9 0.0 629
658.03 -2177.67 849.0 -6.62 0.0 53990.0 0.0 47.04 -443.87 -91.59 2707.94 -5354.16 0.0 629
658.05 -2177.08 843.63 -7.8 0.0 53721.0 0.0 50.09 -443.54 -103.08 2683.27 -5366.57 0.0 629
658.06 -2176.4 837.78 -9.24 0.0 53263.0 0.0 53.3 -443.18 -115.62 2544.51 -5433.73 0.0 629
658.07 -2175.68 831.93 -10.85 0.0 52917.0 0.0 56.23 -442.82 -128.16 2302.48 -5540.63 0.0 630
658.09 -2174.99 826.57 -12.47 0.0 52917.0 0.0 58.5 -442.53 -139.65 2118.52 -5613.54 0.0 630
