95.09 2023.33 1456.93 -14.1 0.0 19240.0 0.0 -124.2 422.11 0.0 -1642.37 5770.84 0.0 698
95.1 2020.89 1465.29 -14.1 0.0 19240.0 0.0 -123.34 422.36 0.0 -1622.44 5776.48 0.0 698
95.11 2019.13 1471.34 -14.1 0.0 19240.0 0.0 -122.6 422.58 0.0 -1622.44 5776.48 0.0 698
95.13 2017.66 1476.45 -14.1 0.0 19202.0 0.0 -122.07 422.73 0.0 -1622.44 5776.48 0.0 698
95.14 2016.18 1481.57 -14.1 0.0 19202.0 0.0 -121.63 422.86 0.0 -1600.28 5782.66 0.0 698
95.15 2014.59 1487.15 -14.1 0.0 19202.0 0.0 -120.95 423.05 0.0 -1600.28 5782.66 0.0 698
95.17 2013.26 1491.81 -14.1 0.0 19202.0 0.0 -120.47 423.18 0.0 -1600.28 5782.66 0.0 698
95.18 2011.42 1498.33 -14.1 0.0 19164.0 0.0 -119.91 423.35 0.0 -1600.28 5782.66 0.0 698
95.19 2009.84 1503.92 -14.1 0.0 19164.0 0.0 -119.51 423.46 0.0 -1580.31 5788.15 0.0 698
95.21 2008.14 1509.98 -14.1 0.0 19088.0 0.0 -118.89 423.64 0.0 -1580.31 5788.15 0.0 698
95.22 2005.67 1518.83 -14.1 0.0 19074.0 0.0 -118.17 423.84 0.0 -1538.09 5799.51 0.0 698
95.24 2004.76 1522.1 -14.1 0.0 19012.0 0.0 -117.66 423.98 0.0 -1529.19 5801.86 0.0 698
95.25 2002.97 1528.63 -14.1 0.0 18972.0 0.0 -116.66 424.25 0.0 -1495.79 5810.56 0.0 698
95.26 2001.82 1532.83 -14.1 0.0 18914.0 0.0 -115.82 424.48 0.0 -1473.5 5816.25 0.0 698
95.27 2000.18 1538.91 -14.1 0.0 18874.0 0.0 -114.51 424.84 0.0 -1440.02 5824.63 0.0 698
95.28 1999.06 1543.12 -14.1 0.0 18825.0 0.0 -113.44 425.13 0.0 -1417.67 5830.11 0.0 698
95.29 1997.7 1548.27 -14.1 0.0 18825.0 0.0 -112.07 425.49 0.0 -1390.83 5836.57 0.0 698
95.3 1996.6 1552.48 -14.1 0.0 18825.0 0.0 -110.86 425.8 0.0 -1390.83 5836.57 0.0 698
95.32 1995.4 1557.17 -14.1 0.0 18825.0 0.0 -109.69 426.1 0.0 -1390.83 5836.58 0.0 706
95.33 1993.85 1563.27 -14.1 0.0 18825.0 0.0 -108.39 426.44 0.0 -1390.83 5836.57 0.0 706
95.34 1993.02 1566.55 -14.1 0.0 18825.0 0.0 -107.79 426.6 0.0 -1390.83 5836.57 0.0 706
95.35 1991.61 1572.19 -14.1 0.0 18825.0 0.0 -106.88 426.82 0.0 -1390.83 5836.57 0.0 706
95.36 1990.67 1575.94 -14.1 0.0 18787.0 0.0 -106.35 426.95 0.0 -1390.83 5836.57 0.0 706
95.37 1989.28 1581.58 -14.1 0.0 18716.0 0.0 -105.66 427.13 0.0 -1368.43 5841.87 0.0 706
95.38 1988.35 1585.34 -14.1 0.0 18681.0 0.0 -105.09 427.26 0.0 -1330.32 5850.66 0.0 706
95.39 1987.43 1589.1 -14.1 0.0 18623.0 0.0 -104.29 427.47 0.0 -1310.12 5855.22 0.0 706
95.4 1985.96 1595.22 -14.1 0.0 18606.0 0.0 -102.9 427.8 0.0 -1276.41 5862.66 0.0 706
95.41 1985.07 1598.99 -14.1 0.0 18606.0 0.0 -101.9 428.04 0.0 -1267.42 5864.61 0.0 706
95.42 1983.85 1604.17 -14.1 0.0 18606.0 0.0 -100.6 428.35 0.0 -1267.42 5864.61 0.0 706
95.44 1982.86 1608.41 -14.1 0.0 18606.0 0.0 -99.69 428.55 0.0 -1267.42 5864.61 0.0 706
95.45 1981.56 1614.07 -14.1 0.0 18606.0 0.0 -98.63 428.8 0.0 -1267.42 5864.61 0.0 706
95.46 1980.59 1618.32 -14.1 0.0 18644.0 0.0 -97.95 428.96 0.0 -1267.42 5864.61 0.0 706
95.47 1979.52 1623.04 -14.1 0.0 18744.0 0.0 -97.29 429.11 0.0 -1289.9 5859.71 0.0 706
95.48 1978.56 1627.29 -14.1 0.0 18967.0 0.0 -96.97 429.18 0.0 -1346.02 5847.07 0.0 706
95.49 1977.49 1632.01 -14.1 0.0 19248.0 0.0 -97.2 429.13 0.0 -1469.04 5817.38 0.0 706
95.5 1976.52 1636.25 -14.1 0.0 19739.0 0.0 -98.47 428.84 0.0 -1626.87 5775.23 0.0 706
95.51 1975.4 1640.96 -14.1 0.0 20132.0 0.0 -101.24 428.19 0.0 -1895.19 5692.82 0.0 706
95.52 1974.48 1644.72 -14.1 0.0 20846.0 0.0 -105.31 427.2 0.0 -2109.91 5616.79 0.0 706
95.53 1973.24 1649.41 -14.1 0.0 21469.0 0.0 -111.95 425.53 0.0 -2488.11 5459.79 0.0 706
95.54 1972.05 1653.59 -14.1 0.0 22228.0 0.0 -120.58 423.15 0.0 -2810.1 5301.26 0.0 706
95.55 1970.6 1658.21 -14.1 0.0 22898.0 0.0 -132.24 419.66 0.0 -3188.57 5082.62 0.0 706
95.56 1968.99 1662.78 -14.1 0.0 23684.0 0.0 -146.23 414.98 0.0 -3507.32 4868.13 0.0 706
95.58 1967.01 1667.72 -14.1 0.0 24497.0 0.0 -163.14 408.64 0.0 -3864.75 4589.52 0.0 706
95.59 1964.14 1673.86 -14.1 0.0 25033.0 0.0 -186.43 398.55 0.0 -4209.98 4275.06 0.0 706
95.6 1961.9 1678.15 -14.1 0.0 25549.0 0.0 -203.97 389.87 0.0 -4424.01 4053.16 0.0 706
95.61 1959.2 1682.74 -14.1 0.0 26040.0 0.0 -223.09 379.26 0.0 -4619.03 3829.44 0.0 706
95.63 1956.28 1687.18 -14.1 0.0 26549.0 0.0 -241.64 367.71 0.0 -4794.46 3607.38 0.0 706
95.64 1952.83 1691.86 -14.1 0.0 27040.0 0.0 -260.98 354.24 0.0 -4964.4 3369.68 0.0 706
95.65 1949.47 1695.99 -14.1 0.0 27482.0 0.0 -277.9 341.14 0.0 -5117.76 3131.85 0.0 706
95.67 1945.91 1699.95 -14.1 0.0 27803.0 0.0 -294.09 327.28 0.0 -5245.29 2913.24 0.0 706
95.68 1941.81 1704.06 -14.1 0.0 28147.0 0.0 -310.59 311.66 0.0 -5332.18 2750.97 0.0 706
95.69 1937.89 1707.66 -14.1 0.0 28303.0 0.0 -324.18 297.5 0.0 -5419.99 2573.65 0.0 706
95.7 1934.2 1710.79 -14.1 0.0 28410.0 0.0 -335.6 284.56 0.0 -5457.88 2492.3 0.0 706
95.72 1929.61 1714.35 -14.1 0.0 28463.0 0.0 -347.51 269.89 0.0 -5483.39 2435.65 0.0 706
95.73 1924.89 1717.74 -14.1 0.0 28507.0 0.0 -357.49 256.51 0.0 -5495.47 2408.29 0.0 706
95.74 1920.88 1720.45 -14.1 0.0 28556.0 0.0 -364.44 246.55 0.0 -5505.58 2385.08 0.0 706
95.75 1916.39 1723.32 -14.1 0.0 28600.0 0.0 -370.93 236.68 0.0 -5517.4 2357.61 0.0 706
95.76 1912.26 1725.83 -14.1 0.0 28673.0 0.0 -375.97 228.58 0.0 -5527.3 2334.31 0.0 706
95.77 1907.65 1728.5 -14.1 0.0 28833.0 0.0 -380.73 220.55 0.0 -5543.28 2296.1 0.0 706
95.78 1902.56 1731.31 -14.1 0.0 28933.0 0.0 -385.23 212.59 0.0 -5577.85 2210.8 0.0 706
95.8 1898.72 1733.35 -14.1 0.0 29080.0 0.0 -388.42 206.72 0.0 -5598.78 2157.22 0.0 706
95.81 1893.98 1735.77 -14.1 0.0 29227.0 0.0 -391.99 199.86 0.0 -5628.83 2077.57 0.0 706
95.82 1889.19 1738.11 -14.1 0.0 29349.0 0.0 -395.35 193.14 0.0 -5656.97 1999.66 0.0 706
95.83 1884.37 1740.36 -14.1 0.0 29438.0 0.0 -398.49 186.56 0.0 -5680.35 1932.27 0.0 706
95.84 1879.96 1742.35 -14.1 0.0 29585.0 0.0 -401.17 180.74 0.0 -5696.45 1884.28 0.0 706
95.86 1875.07 1744.47 -14.1 0.0 29781.0 0.0 -403.84 174.69 0.0 -5722.61 1803.26 0.0 706
95.87 1870.15 1746.51 -14.1 0.0 30049.0 0.0 -406.39 168.65 0.0 -5755.48 1695.41 0.0 706
95.88 1864.75 1748.64 -14.1 0.0 30343.0 0.0 -409.18 161.8 0.0 -5797.14 1546.99 0.0 706
95.9 1859.77 1750.52 -14.1 0.0 30807.0 0.0 -411.83 154.92 0.0 -5838.17 1384.11 0.0 706
95.91 1853.83 1752.61 -14.1 0.0 31209.0 0.0 -415.06 146.02 0.0 -5893.95 1123.11 0.0 706
95.92 1848.31 1754.4 -14.1 0.0 31477.0 0.0 -418.39 136.21 0.0 -5933.02 894.04 0.0 706
95.94 1842.74 1756.06 -14.1 0.0 31633.0 0.0 -421.78 125.32 0.0 -5954.03 741.31 0.0 706
95.95 1836.19 1757.79 -14.1 0.0 31633.0 0.0 -425.34 112.64 0.0 -5964.45 652.18 0.0 695
95.96 1830.55 1759.15 -14.1 0.0 31480.0 0.0 -427.87 102.59 0.0 -5964.45 652.18 0.0 695
95.98 1824.87 1760.39 -14.1 0.0 31418.0 0.0 -429.83 94.08 0.0 -5954.31 739.03 0.0 695
95.99 1818.23 1761.73 -14.1 0.0 31418.0 0.0 -431.34 86.88 0.0 -5949.67 775.55 0.0 695
96.01 1812.52 1762.81 -14.1 0.0 31418.0 0.0 -432.26 82.18 0.0 -5949.67 775.55 0.0 695
96.02 1806.81 1763.84 -14.1 0.0 31418.0 0.0 -432.99 78.22 0.0 -5949.67 775.55 0.0 695
96.03 1802.04 1764.67 -14.1 0.0 31418.0 0.0 -433.49 75.41 0.0 -5949.67 775.55 0.0 695
96.05 1795.36 1765.78 -14.1 0.0 31418.0 0.0 -434.06 72.05 0.0 -5949.67 775.55 0.0 695
96.06 1789.62 1766.7 -14.1 0.0 31418.0 0.0 -434.45 69.66 0.0 -5949.67 775.55 0.0 695
96.07 1784.84 1767.45 -14.1 0.0 31418.0 0.0 -434.71 67.97 0.0 -5949.67 775.55 0.0 695
96.08 1779.58 1768.25 -14.1 0.0 31418.0 0.0 -434.96 66.36 0.0 -5949.67 775.55 0.0 695
96.09 1773.83 1769.11 -14.1 0.0 31418.0 0.0 -435.19 64.87 0.0 -5949.67 775.55 0.0 695
96.11 1768.08 1769.95 -14.1 0.0 31418.0 0.0 -435.37 63.62 0.0 -5949.67 775.55 0.0 695
96.12 1762.81 1770.71 -14.1 0.0 31418.0 0.0 -435.52 62.64 0.0 -5949.67 775.55 0.0 695
96.13 1758.02 1771.39 -14.1 0.0 31418.0 0.0 -435.62 61.88 0.0 -5949.67 775.55 0.0 695
96.14 1752.27 1772.19 -14.1 0.0 31150.0 0.0 -435.74 61.09 0.0 -5949.67 775.55 0.0 695
96.15 1747.0 1772.93 -14.1 0.0 30903.0 0.0 -435.82 60.48 0.0 -5927.78 928.15 0.0 695
96.17 1742.21 1773.6 -14.1 0.0 30850.0 0.0 -435.68 61.49 0.0 -5904.03 1068.82 0.0 695
96.18 1736.46 1774.45 -14.1 0.0 30894.0 0.0 -435.3 64.15 0.0 -5898.63 1098.24 0.0 695
96.19 1731.67 1775.18 -14.1 0.0 30992.0 0.0 -434.97 66.33 0.0 -5903.21 1073.35 0.0 695
96.2 1726.42 1776.0 -14.1 0.0 31081.0 0.0 -434.69 68.13 0.0 -5913.23 1016.7 0.0 695
96.21 1721.63 1776.76 -14.1 0.0 31170.0 0.0 -434.56 68.98 0.0 -5921.6 966.78 0.0 695
96.22 1716.86 1777.52 -14.1 0.0 31219.0 0.0 -434.51 69.24 0.0 -5929.55 916.78 0.0 695
96.24 1711.6 1778.36 -14.1 0.0 31293.0 0.0 -434.56 68.94 0.0 -5933.7 889.49 0.0 695
96.25 1706.34 1779.19 -14.1 0.0 31400.0 0.0 -434.65 68.41 0.0 -5940.02 846.23 0.0 695
96.26 1700.6 1780.08 -14.1 0.0 31449.0 0.0 -434.8 67.41 0.0 -5948.47 784.68 0.0 695
96.27 1695.33 1780.87 -14.1 0.0 31547.0 0.0 -435.02 65.98 0.0 -5952.02 757.3 0.0 695
96.28 1690.07 1781.65 -14.1 0.0 31591.0 0.0 -435.26 64.47 0.0 -5958.73 702.48 0.0 695
96.3 1685.28 1782.34 -12.75 0.0 31649.0 0.0 -435.5 62.76 340.0 -5961.65 677.34 0.0 695
96.31 1679.05 1783.24 -7.99 0.0 31649.0 0.0 -435.52 62.76 326.41 -5965.44 643.03 0.0 695
96.32 1674.26 1783.93 -4.46 0.0 31725.0 0.0 -435.56 62.48 315.96 -5965.44 643.03 0.0 695
96.33 1668.99 1784.68 -0.7 0.0 31774.0 0.0 -435.6 62.17 304.47 -5969.97 599.55 0.0 695
96.35 1663.72 1785.43 2.91 0.0 31855.0 0.0 -435.66 61.81 292.97 -5972.67 572.07 0.0 695
96.37 1657.97 1786.25 6.7 0.0 32047.0 0.0 -435.72 61.4 280.43 -5976.88 526.25 0.0 695
96.38 1649.82 1787.39 11.77 0.0 32169.0 0.0 -435.82 60.72 262.67 -5985.55 416.14 0.0 695
96.39 1645.5 1787.99 14.33 0.0 32358.0 0.0 -435.88 60.24 253.26 -5990.08 344.96 0.0 695
96.4 1638.79 1788.91 18.12 0.0 32432.0 0.0 -436.0 59.37 238.63 -5995.32 236.94 0.0 695
96.42 1633.51 1789.62 20.93 0.0 32549.0 0.0 -436.11 58.56 227.14 -5996.89 193.25 0.0 695
96.43 1627.28 1790.45 24.09 0.0 32594.0 0.0 -436.24 57.55 213.55 -5998.67 126.54 0.0 695
96.44 1622.48 1791.08 26.38 0.0 32594.0 0.0 -436.36 56.71 203.11 -5999.15 101.24 0.0 695
96.45 1617.2 1791.76 28.76 0.0 32594.0 0.0 -436.49 55.76 191.61 -5999.15 101.24 0.0 695
96.47 1611.43 1792.49 31.21 0.0 32594.0 0.0 -436.62 54.73 179.07 -5999.15 101.24 0.0 695
96.48 1605.67 1793.21 33.49 0.0 32594.0 0.0 -436.75 53.74 166.53 -5999.15 101.24 0.0 695
96.49 1600.86 1793.79 35.27 0.0 32594.0 0.0 -436.85 52.92 156.08 -5999.15 101.24 0.0 695
96.5 1595.1 1794.49 37.24 0.0 32594.0 0.0 -436.97 51.96 143.54 -5999.15 101.24 0.0 695
96.52 1589.33 1795.17 39.06 0.0 32632.0 0.0 -437.07 51.02 131.0 -5999.15 101.24 0.0 695
96.53 1584.04 1795.78 40.57 0.0 32632.0 0.0 -437.17 50.17 119.51 -5999.49 78.23 0.0 695
96.54 1578.27 1796.43 42.07 0.0 32747.0 0.0 -437.28 49.23 106.97 -5999.49 78.23 0.0 695
96.56 1572.98 1797.02 43.29 0.0 32864.0 0.0 -437.37 48.39 95.47 -5999.98 13.81 0.0 695
96.57 1566.72 1797.71 44.56 0.0 32954.0 0.0 -437.49 47.3 81.89 -5999.75 -55.22 0.0 695
96.58 1561.91 1798.22 45.4 0.0 33053.0 0.0 -437.58 46.4 71.44 -5999.07 -105.84 0.0 695
96.59 1556.61 1798.78 46.2 0.0 33215.0 0.0 -437.69 45.34 59.94 -5997.78 -163.35 0.0 695
96.61 1550.83 1799.37 46.91 0.0 33269.0 0.0 -437.83 44.14 47.4 -5994.56 -255.33 0.0 695
96.62 1545.05 1799.94 47.45 0.0 33318.0 0.0 -437.95 42.81 34.86 -5993.11 -287.51 0.0 695
96.63 1539.75 1800.45 47.8 0.0 33318.0 0.0 -438.07 41.57 23.37 -5991.72 -315.09 0.0 695
96.64 1534.45 1800.95 48.01 0.0 33318.0 0.0 -438.18 40.31 11.87 -5991.72 -315.09 0.0 695
96.66 1528.67 1801.47 48.09 0.0 33318.0 0.0 -438.29 38.96 -0.67 -5991.72 -315.09 0.0 695
96.67 1522.88 1801.98 48.0 0.0 33318.0 0.0 -438.4 37.64 -13.21 -5991.72 -315.09 0.0 695
96.68 1518.06 1802.39 47.79 0.0 33318.0 0.0 -438.49 36.57 -23.66 -5991.72 -315.09 0.0 695
96.69 1511.79 1802.91 52.35 0.0 33318.0 0.0 -438.5 35.7 0.0 -5991.72 -315.09 0.0 695
96.7 1506.96 1803.22 54.17 0.0 33318.0 0.0 -439.11 27.94 0.0 -5991.72 -315.09 0.0 695
96.72 1502.12 1803.45 55.98 0.0 33318.0 0.0 -439.49 21.2 0.0 -5991.72 -315.09 0.0 695
96.73 1496.8 1803.63 57.97 0.0 33318.0 0.0 -439.76 14.78 0.0 -5991.72 -315.09 0.0 695
96.74 1491.0 1803.74 60.15 0.0 33318.0 0.0 -439.92 8.82 0.0 -5991.72 -315.09 0.0 695
96.75 1485.67 1803.79 62.15 0.0 33318.0 0.0 -439.98 4.2 0.0 -5991.72 -315.09 0.0 695
96.77 1480.83 1803.8 63.96 0.0 33318.0 0.0 -440.0 0.58 0.0 -5991.72 -315.09 0.0 695
96.78 1475.02 1803.76 66.14 0.0 33318.0 0.0 -439.99 -3.15 0.0 -5991.72 -315.09 0.0 695
96.79 1468.73 1803.67 68.5 0.0 33318.0 0.0 -439.95 -6.54 0.0 -5991.72 -315.09 0.0 695
96.8 1462.93 1803.55 70.68 0.0 33318.0 0.0 -439.91 -9.15 0.0 -5991.72 -315.09 0.0 695
96.82 1458.09 1803.42 72.49 0.0 33318.0 0.0 -439.86 -11.0 0.0 -5991.72 -315.09 0.0 695
96.83 1452.77 1803.27 74.49 0.0 33318.0 0.0 -439.82 -12.75 0.0 -5991.72 -315.09 0.0 695
96.84 1446.96 1803.08 76.66 0.0 33318.0 0.0 -439.77 -14.38 0.0 -5991.72 -315.09 0.0 695
96.85 1442.12 1802.91 78.48 0.0 33318.0 0.0 -439.73 -15.54 0.0 -5991.72 -315.09 0.0 695
96.86 1437.29 1802.73 80.29 0.0 33318.0 0.0 -439.69 -16.53 0.0 -5991.72 -315.09 0.0 695
96.88 1431.97 1802.52 82.29 0.0 33318.0 0.0 -439.65 -17.48 340.0 -5991.72 -315.09 0.0 695
96.89 1426.16 1802.28 86.69 0.0 33318.0 0.0 -439.68 -17.49 327.46 -5991.72 -315.09 0.0 695
96.9 1421.81 1802.11 89.89 0.0 33318.0 0.0 -439.67 -17.58 318.05 -5991.72 -315.09 0.0 682
96.91 1415.04 1801.84 94.67 0.0 33318.0 0.0 -439.66 -17.71 303.42 -5991.72 -315.09 0.0 682
96.93 1409.72 1801.62 98.28 0.0 33318.0 0.0 -439.65 -17.82 291.93 -5991.72 -315.09 0.0 682
96.94 1404.4 1801.41 101.74 0.0 33318.0 0.0 -439.64 -17.92 280.44 -5991.72 -315.09 0.0 682
96.95 1400.05 1801.23 104.47 0.0 33318.0 0.0 -439.64 -17.99 271.03 -5991.72 -315.09 0.0 682
96.96 1394.73 1801.01 107.68 0.0 33356.0 0.0 -439.63 -18.09 259.54 -5991.72 -315.09 0.0 682
96.97 1389.41 1800.79 110.75 0.0 33405.0 0.0 -439.64 -18.19 248.04 -5990.47 -338.06 0.0 682
96.98 1384.09 1800.57 113.68 0.0 33454.0 0.0 -439.63 -18.33 236.55 -5988.85 -365.63 0.0 682
97.0 1378.77 1800.35 116.47 0.0 33499.0 0.0 -439.64 -18.49 225.05 -5987.1 -393.18 0.0 682
97.01 1373.93 1800.14 118.89 0.0 33544.0 0.0 -439.63 -18.68 214.6 -5985.39 -418.44 0.0 682
97.02 1369.1 1799.94 121.19 0.0 33589.0 0.0 -439.61 -18.89 204.15 -5983.4 -445.98 0.0 682
97.03 1364.26 1799.73 123.38 0.0 33638.0 0.0 -439.6 -19.15 193.7 -5981.47 -471.21 0.0 682
97.04 1358.94 1799.5 125.66 0.0 33692.0 0.0 -439.59 -19.45 182.21 -5979.24 -498.73 0.0 682
97.05 1353.14 1799.24 127.98 0.0 33692.0 0.0 -439.56 -19.81 169.67 -5976.47 -530.83 0.0 682
97.07 1348.79 1799.04 129.61 0.0 33692.0 0.0 -439.54 -20.11 160.26 -5976.47 -530.83 0.0 682
97.08 1342.02 1798.73 131.97 0.0 33692.0 0.0 -439.52 -20.58 145.63 -5976.47 -530.83 0.0 682
97.09 1337.67 1798.52 133.36 0.0 33692.0 0.0 -439.51 -20.87 136.23 -5976.47 -530.83 0.0 682
97.1 1332.35 1798.27 134.94 0.0 33692.0 0.0 -439.48 -21.22 124.73 -5976.47 -530.83 0.0 682
97.12 1327.97 1798.05 136.13 0.0 33692.0 0.0 -446.55 -21.84 115.33 -5976.47 -530.83 0.0 682
97.13 1321.09 1797.71 137.79 0.0 33692.0 0.0 -446.53 -22.27 100.7 -5976.47 -530.83 0.0 682
97.14 1315.69 1797.44 138.94 0.0 33692.0 0.0 -446.5 -22.59 89.2 -5976.47 -530.83 0.0 682
97.15 1310.77 1797.19 139.87 0.0 33654.0 0.0 -446.5 -22.89 78.75 -5976.47 -530.83 0.0 682
97.17 1303.41 1796.81 141.04 0.0 33654.0 0.0 -446.47 -23.32 63.07 -5978.46 -507.91 0.0 682
97.18 1298.5 1796.55 141.67 0.0 33616.0 0.0 -446.44 -23.58 52.63 -5978.46 -507.91 0.0 682
97.19 1293.59 1796.29 142.19 0.0 33616.0 0.0 -446.42 -23.83 42.18 -5980.18 -487.27 0.0 682
97.2 1286.22 1795.9 142.76 0.0 33616.0 0.0 -446.41 -24.15 26.5 -5980.18 -487.27 0.0 682
97.22 1281.8 1795.66 142.98 0.0 33654.0 0.0 -446.41 -24.35 17.1 -5980.18 -487.27 0.0 682
97.23 1276.4 1795.36 143.11 0.0 33717.0 0.0 -446.4 -24.58 5.6 -5978.46 -507.91 0.0 682
97.24 1269.52 1794.98 143.09 0.0 33762.0 0.0 -446.38 -24.9 -9.03 -5975.23 -544.58 0.0 682
97.25 1264.61 1794.7 142.93 0.0 33802.0 0.0 -446.36 -25.17 -19.48 -5972.88 -569.78 0.0 682
97.27 1260.2 1794.45 142.69 0.0 33865.0 0.0 -446.36 -25.16 -28.88 -5970.66 -592.68 0.0 682
97.28 1253.41 1794.05 149.25 0.0 33910.0 0.0 -439.19 -26.65 0.0 -5966.91 -629.31 0.0 682
97.29 1248.58 1793.73 151.06 0.0 33955.0 0.0 -439.03 -29.23 0.0 -5964.2 -654.47 0.0 682
97.3 1243.75 1793.38 152.87 0.0 34022.0 0.0 -438.85 -31.72 0.0 -5961.38 -679.63 0.0 682
97.31 1238.93 1793.0 154.68 0.0 34058.0 0.0 -438.68 -34.12 0.0 -5956.83 -718.48 0.0 682
97.33 1235.07 1792.68 156.12 0.0 34130.0 0.0 -438.51 -36.11 0.0 -5954.31 -739.03 0.0 682
97.34 1227.36 1791.98 159.02 0.0 34130.0 0.0 -438.19 -39.84 0.0 -5949.07 -780.12 0.0 682
97.35 1223.02 1791.57 160.64 0.0 34168.0 0.0 -438.0 -41.92 0.0 -5949.07 -780.12 0.0 682
97.36 1218.21 1791.08 162.45 0.0 34168.0 0.0 -437.8 -43.95 0.0 -5946.03 -802.92 0.0 682
97.37 1213.87 1790.63 164.07 0.0 34206.0 0.0 -437.62 -45.73 0.0 -5946.03 -802.92 0.0 682
97.38 1208.58 1790.06 166.06 0.0 34206.0 0.0 -437.42 -47.64 0.0 -5943.23 -823.44 0.0 682
97.4 1201.85 1789.29 168.58 0.0 34206.0 0.0 -437.15 -49.96 0.0 -5943.23 -823.44 0.0 682
97.41 1196.56 1788.66 170.56 0.0 34206.0 0.0 -436.98 -51.47 0.0 -5943.23 -823.44 0.0 682
97.42 1191.28 1788.02 172.55 0.0 34206.0 0.0 -436.82 -52.76 0.0 -5943.23 -823.44 0.0 682
97.43 1185.99 1787.37 174.53 0.0 34206.0 0.0 -436.69 -53.87 0.0 -5943.23 -823.44 0.0 682
97.45 1180.71 1786.71 176.51 0.0 34206.0 0.0 -436.57 -54.82 0.0 -5943.23 -823.44 0.0 682
97.46 1175.43 1786.04 177.9 0.0 34206.0 0.0 -436.47 -55.63 0.0 -5943.23 -823.44 0.0 682
97.47 1170.15 1785.35 177.9 0.0 34206.0 0.0 -436.38 -56.31 0.0 -5943.23 -823.44 0.0 682
97.48 1164.87 1784.67 177.9 0.0 34206.0 0.0 -436.31 -56.91 0.0 -5943.23 -823.44 0.0 682
97.5 1158.63 1783.84 177.9 0.0 34244.0 0.0 -436.23 -57.5 0.0 -5943.23 -823.44 0.0 682
97.51 1153.35 1783.14 177.9 0.0 34293.0 0.0 -436.17 -57.92 0.0 -5940.02 -846.23 0.0 682
97.52 1148.08 1782.44 177.9 0.0 34440.0 0.0 -436.09 -58.51 0.0 -5936.07 -873.55 0.0 682
97.53 1142.8 1781.72 177.9 0.0 34614.0 0.0 -435.98 -59.32 0.0 -5923.08 -957.69 0.0 682
97.55 1136.57 1780.84 177.9 0.0 34884.0 0.0 -435.72 -61.17 0.0 -5906.48 -1055.23 0.0 682
97.56 1131.3 1780.07 177.9 0.0 35241.0 0.0 -435.39 -63.53 0.0 -5876.96 -1208.88 0.0 682
97.57 1126.52 1779.34 177.9 0.0 35683.0 0.0 -434.89 -66.87 0.0 -5832.28 -1408.73 0.0 682
97.59 1121.27 1778.46 177.9 0.0 36612.0 0.0 -434.04 -72.18 0.0 -5767.68 -1653.43 0.0 682
97.6 1113.66 1777.02 177.9 0.0 37523.0 0.0 -432.22 -82.37 0.0 -5597.13 -2161.52 0.0 682
97.61 1107.99 1775.77 177.9 0.0 38434.0 0.0 -429.72 -94.56 0.0 -5388.0 -2639.97 0.0 682
97.63 1102.37 1774.31 177.9 0.0 39640.0 0.0 -425.89 -110.56 0.0 -5136.88 -3100.39 0.0 682
97.64 1095.45 1772.1 177.9 0.0 40402.0 0.0 -419.07 -134.08 0.0 -4744.2 -3673.22 0.0 682
97.65 1090.47 1770.22 177.9 0.0 40991.0 0.0 -411.85 -154.85 0.0 -4464.2 -4008.85 0.0 682
97.67 1085.59 1768.09 177.9 0.0 41473.0 0.0 -403.04 -176.52 0.0 -4231.24 -4254.01 0.0 682
97.68 1080.42 1765.45 177.9 0.0 41794.0 0.0 -392.08 -199.69 0.0 -4029.35 -4445.71 0.0 682
97.7 1075.4 1762.53 177.9 0.0 41997.0 0.0 -380.18 -221.49 0.0 -3891.09 -4567.21 0.0 682
97.71 1070.15 1759.06 177.9 0.0 42041.0 0.0 -367.02 -242.68 0.0 -3801.02 -4642.44 0.0 682
97.72 1066.22 1756.23 177.9 0.0 42041.0 0.0 -357.18 -256.96 0.0 -3781.4 -4658.43 0.0 682
97.73 1061.28 1752.33 177.9 0.0 42003.0 0.0 -345.33 -272.67 0.0 -3781.4 -4658.43 0.0 682
97.75 1056.85 1748.58 177.9 0.0 41916.0 0.0 -335.7 -284.43 0.0 -3799.24 -4643.9 0.0 682
97.76 1052.18 1744.36 177.9 0.0 41827.0 0.0 -326.78 -294.64 0.0 -3836.52 -4613.15 0.0 682
97.77 1048.64 1741.05 177.9 0.0 41711.0 0.0 -321.14 -300.78 0.0 -3877.06 -4579.13 0.0 682
97.79 1044.14 1736.66 177.9 0.0 41624.0 0.0 -315.19 -307.01 0.0 -3927.74 -4535.73 0.0 682
97.8 1039.69 1732.21 177.9 0.0 41580.0 0.0 -310.74 -311.52 0.0 -3964.14 -4503.95 0.0 682
97.81 1036.3 1728.75 177.9 0.0 41527.0 0.0 -308.15 -314.08 0.0 -3983.11 -4487.19 0.0 682
97.82 1032.27 1724.58 177.9 0.0 41527.0 0.0 -305.68 -316.49 0.0 -4007.14 -4465.74 0.0 682
97.84 1028.59 1720.73 177.9 0.0 41527.0 0.0 -303.99 -318.11 0.0 -4007.14 -4465.74 0.0 682
97.85 1024.27 1716.16 177.9 0.0 41527.0 0.0 -302.29 -319.72 0.0 -4007.14 -4465.74 0.0 682
97.87 1020.29 1711.92 177.9 0.0 41527.0 0.0 -300.98 -320.96 0.0 -4007.14 -4465.74 0.0 682
