32.82 -1191.14 501.54 178.01 0.0 12528.0 0.0 763
32.84 -1183.76 502.37 177.9 0.0 13268.0 0.0 763
32.86 -1175.66 503.92 177.9 0.0 14072.0 0.0 763
32.89 -1165.91 506.61 177.9 0.0 14844.0 0.0 763
32.91 -1156.35 510.07 177.9 0.0 15584.0 0.0 763
32.94 -1145.45 512.36 177.9 0.0 16191.0 0.0 763
32.96 -1134.9 513.73 177.9 0.0 16738.0 0.0 763
32.98 -1124.77 514.65 177.9 0.0 17302.0 0.0 763
33.01 -1113.67 515.47 177.9 0.0 17807.0 0.0 763
33.04 -1103.06 516.3 177.9 0.0 18322.0 0.0 763
33.06 -1091.49 517.41 177.9 0.0 18815.0 0.0 763
33.09 -1080.44 518.75 177.9 0.0 19313.0 0.0 763
33.11 -1068.49 520.63 177.9 0.0 19864.0 0.0 763
33.14 -1057.09 522.85 177.9 0.0 20467.0 0.0 764
33.17 -1045.32 525.68 177.9 0.0 21080.0 0.0 764
33.2 -1033.71 529.07 177.9 0.0 21677.0 0.0 764
33.23 -1021.83 533.23 177.9 0.0 22136.0 0.0 764
33.25 -1010.64 537.83 177.9 0.0 22467.0 0.0 764
33.28 -1000.12 542.75 177.9 0.0 22665.0 0.0 764
33.3 -990.66 547.64 177.9 0.0 22768.0 0.0 764
33.33 -982.34 555.04 177.9 0.0 22806.0 0.0 764
33.35 -975.54 563.86 177.9 0.0 22905.0 0.0 764
33.38 -970.21 573.07 177.9 0.0 23037.0 0.0 764
33.4 -965.82 582.77 177.9 0.0 23037.0 0.0 764
33.42 -962.18 592.78 177.9 0.0 23037.0 0.0 764
33.45 -959.22 602.5 177.9 0.0 23037.0 0.0 764
33.47 -958.76 613.63 177.9 0.0 23037.0 0.0 764
33.5 -960.11 623.7 177.9 0.0 23037.0 0.0 764
33.52 -962.95 633.96 177.9 0.0 23037.0 0.0 764
33.54 -966.59 643.45 177.9 0.0 23037.0 0.0 764
33.57 -971.14 653.08 177.9 0.0 23037.0 0.0 764
33.59 -973.87 658.88 177.9 0.0 23037.0 0.0 764
33.61 -975.56 662.45 177.9 0.0 23037.0 0.0 764
33.63 -976.67 664.82 177.9 0.0 23037.0 0.0 764
33.66 -977.38 666.31 177.9 0.0 23037.0 0.0 764
33.68 -977.82 667.25 177.9 0.0 23037.0 0.0 764
33.7 -978.09 667.82 177.9 0.0 23228.0 0.0 764
33.72 -978.27 668.21 177.9 0.0 23864.0 0.0 764
33.75 -978.39 668.46 177.9 0.0 24463.0 0.0 764
33.78 -979.43 669.27 177.9 0.0 25868.0 0.0 764
33.8 -981.63 670.99 177.9 0.0 25868.0 0.0 688
33.82 -984.6 673.3 177.9 0.0 25868.0 0.0 758
33.85 -988.51 676.34 177.9 0.0 25868.0 0.0 758
33.87 -993.11 679.92 177.9 0.0 25868.0 0.0 758
33.89 -998.88 684.41 177.9 0.0 25868.0 0.0 758
33.92 -1005.59 689.64 177.9 0.0 25868.0 0.0 758
33.94 -1012.86 695.3 177.9 0.0 25868.0 0.0 758
33.97 -1021.26 701.84 177.9 0.0 25868.0 0.0 758
33.99 -1029.28 708.08 177.9 0.0 25868.0 0.0 758
34.01 -1037.3 714.33 177.9 0.0 25868.0 0.0 758
34.03 -1045.7 720.87 177.9 0.0 25868.0 0.0 758
34.06 -1053.34 726.81 177.9 0.0 25830.0 0.0 758
34.08 -1061.36 733.06 177.9 0.0 25792.0 0.0 758
34.1 -1069.37 739.31 177.9 0.0 25792.0 0.0 758
34.12 -1076.61 744.98 177.9 0.0 25792.0 0.0 758
34.14 -1084.23 750.95 177.9 0.0 25792.0 0.0 758
34.16 -1091.08 756.33 177.9 0.0 25792.0 0.0 758
34.19 -1098.31 762.02 178.87 0.0 25792.0 0.0 758
34.21 -1105.91 768.01 178.87 0.0 25792.0 0.0 758
34.23 -1113.51 774.0 186.12 0.0 25792.0 0.0 758
34.25 -1120.74 779.69 192.58 0.0 25792.0 0.0 758
34.27 -1128.87 786.1 199.24 0.0 25792.0 0.0 758
34.3 -1136.76 792.32 205.11 0.0 25792.0 0.0 758
34.32 -1144.25 798.23 210.26 0.0 25792.0 0.0 758
34.34 -1152.14 804.44 215.24 0.0 25792.0 0.0 758
34.36 -1159.63 810.35 219.54 0.0 25792.0 0.0 758
34.38 -1167.52 816.57 223.61 0.0 25792.0 0.0 758
34.4 -1175.41 822.79 227.23 0.0 25792.0 0.0 758
34.43 -1183.3 829.01 230.39 0.0 25792.0 0.0 758
34.45 -1190.79 834.92 232.96 0.0 25792.0 0.0 758
34.47 -1198.28 840.82 235.12 0.0 25792.0 0.0 758
34.49 -1205.77 846.73 236.87 0.0 25792.0 0.0 758
34.51 -1212.87 852.33 238.14 0.0 25716.0 0.0 758
34.53 -1220.36 858.24 239.07 0.0 25631.0 0.0 758
34.55 -1227.85 864.15 239.59 0.0 25546.0 0.0 758
34.57 -1235.34 870.06 247.01 0.0 25465.0 0.0 758
34.59 -1242.43 875.67 253.66 0.0 25380.0 0.0 758
34.61 -1249.91 881.6 260.28 0.0 25304.0 0.0 731
34.63 -1256.6 886.9 265.84 0.0 25223.0 0.0 731
34.65 -1263.67 892.53 271.37 0.0 25185.0 0.0 731
34.66 -1270.34 897.86 276.25 0.0 25185.0 0.0 731
34.68 -1276.62 902.88 280.54 0.0 25147.0 0.0 731
34.7 -1282.88 907.91 284.54 0.0 25147.0 0.0 731
34.72 -1289.53 913.26 288.46 0.0 25147.0 0.0 731
34.74 -1295.78 918.31 291.85 0.0 25147.0 0.0 731
34.76 -1301.64 923.05 294.76 0.0 25147.0 0.0 731
34.77 -1308.65 928.75 297.91 0.0 25147.0 0.0 731
34.79 -1315.27 934.14 300.55 0.0 25147.0 0.0 731
34.81 -1321.88 939.55 302.85 0.0 25147.0 0.0 731
34.83 -1328.1 944.64 304.71 0.0 25147.0 0.0 731
34.85 -1334.7 950.06 306.37 0.0 25147.0 0.0 731
34.87 -1341.29 955.48 307.69 0.0 25147.0 0.0 731
34.88 -1347.87 960.92 308.69 0.0 25147.0 0.0 731
34.9 -1354.06 966.04 309.32 0.0 25147.0 0.0 731
34.92 -1360.63 971.49 309.66 0.0 25147.0 0.0 731
34.94 -1366.81 976.62 309.69 0.0 25147.0 0.0 731
34.96 -1372.99 981.76 309.42 0.0 25147.0 0.0 731
34.97 -1379.54 987.23 308.81 0.0 25147.0 0.0 731
34.99 -1385.71 992.39 307.93 0.0 25147.0 0.0 731
35.01 -1391.86 997.55 306.76 0.0 25147.0 0.0 731
35.03 -1398.4 1003.04 305.19 0.0 25147.0 0.0 731
35.05 -1404.55 1008.21 303.41 0.0 25147.0 0.0 731
35.06 -1410.7 1013.38 301.34 0.0 25147.0 0.0 731
35.08 -1417.22 1018.89 298.81 0.0 25147.0 0.0 731
35.1 -1422.97 1023.75 296.31 0.0 25147.0 0.0 731
35.12 -1429.11 1028.94 293.35 0.0 25147.0 0.0 731
35.13 -1435.28 1034.08 290.1 0.0 25147.0 0.0 731
35.15 -1441.22 1038.39 291.37 0.0 25147.0 0.0 731
35.17 -1448.1 1041.94 293.52 0.0 25147.0 0.0 731
35.18 -1454.85 1044.62 293.85 0.0 25147.0 0.0 731
35.2 -1462.27 1046.83 293.85 0.0 25147.0 0.0 731
35.22 -1468.87 1048.35 293.85 0.0 25147.0 0.0 732
35.23 -1476.5 1049.66 293.85 0.0 25147.0 0.0 732
35.25 -1483.7 1050.58 293.85 0.0 25147.0 0.0 732
35.27 -1491.42 1051.27 293.85 0.0 25147.0 0.0 732
35.28 -1498.18 1051.7 293.85 0.0 25147.0 0.0 732
35.3 -1505.92 1052.0 293.85 0.0 25032.0 0.0 732
35.32 -1513.18 1052.15 293.85 0.0 24932.0 0.0 732
35.33 -1520.44 1052.21 293.85 0.0 24753.0 0.0 732
35.35 -1528.18 1052.21 293.85 0.0 24552.0 0.0 732
35.37 -1535.44 1052.19 293.85 0.0 24318.0 0.0 732
35.38 -1542.7 1052.17 293.85 0.0 24117.0 0.0 732
35.4 -1549.96 1052.19 293.85 0.0 23916.0 0.0 732
35.42 -1557.22 1052.27 293.85 0.0 23697.0 0.0 732
35.43 -1563.99 1052.41 293.85 0.0 23375.0 0.0 732
35.45 -1571.73 1052.67 293.85 0.0 23006.0 0.0 732
35.47 -1578.98 1053.03 293.85 0.0 22570.0 0.0 732
35.48 -1586.09 1054.54 293.85 0.0 22067.0 0.0 732
35.5 -1592.9 1057.04 293.85 0.0 21588.0 0.0 732
35.52 -1599.35 1060.37 293.85 0.0 21077.0 0.0 732
35.53 -1605.39 1064.41 293.85 0.0 20635.0 0.0 732
35.55 -1611.33 1069.37 293.85 0.0 20188.0 0.0 732
35.57 -1616.46 1074.5 293.85 0.0 19825.0 0.0 774
35.58 -1621.45 1080.43 293.85 0.0 19506.0 0.0 774
35.6 -1625.73 1086.3 293.85 0.0 19234.0 0.0 774
35.62 -1629.85 1092.85 293.85 0.0 19064.0 0.0 774
35.64 -1633.58 1099.64 293.85 0.0 19001.0 0.0 774
35.65 -1636.78 1106.16 293.85 0.0 18933.0 0.0 774
35.67 -1639.89 1113.25 293.85 0.0 18933.0 0.0 774
35.69 -1642.58 1119.99 293.85 0.0 18895.0 0.0 774
35.7 -1645.1 1126.8 293.85 0.0 18831.0 0.0 770
35.72 -1647.47 1133.66 293.85 0.0 18729.0 0.0 770
35.74 -1649.85 1141.03 293.85 0.0 18569.0 0.0 768
35.76 -1651.96 1147.98 293.85 0.0 18364.0 0.0 768
35.77 -1654.08 1155.42 293.85 0.0 18124.0 0.0 768
35.79 -1656.07 1162.91 293.85 0.0 17816.0 0.0 768
35.81 -1657.91 1170.43 293.85 0.0 17439.0 0.0 768
35.83 -1659.6 1177.99 293.85 0.0 16993.0 0.0 768
35.84 -1661.1 1185.59 293.85 0.0 16410.0 0.0 768
35.86 -1662.45 1193.7 293.85 0.0 15827.0 0.0 768
35.88 -1663.47 1201.38 293.85 0.0 15171.0 0.0 768
35.9 -1664.22 1209.57 293.85 0.0 14356.0 0.0 768
35.92 -1664.6 1218.76 293.85 0.0 13558.0 0.0 768
35.94 -1664.49 1227.47 293.85 0.0 12709.0 0.0 768
35.96 -1663.87 1236.16 293.85 0.0 11897.0 0.0 768
35.98 -1662.59 1245.27 293.85 0.0 11205.0 0.0 768
36.0 -1660.82 1253.8 293.85 0.0 10610.0 0.0 768
36.02 -1658.32 1262.65 293.85 0.0 10149.0 0.0 768
36.04 -1656.7 1268.38 293.85 0.0 9822.0 0.0 768
36.06 -1655.63 1272.17 293.85 0.0 9525.0 0.0 768
36.08 -1654.84 1274.99 293.85 0.0 9416.0 0.0 768
36.1 -1654.34 1276.76 293.85 0.0 9416.0 0.0 768
36.12 -1653.97 1278.04 293.85 0.0 9416.0 0.0 768
36.14 -1653.73 1278.91 293.85 0.0 9416.0 0.0 768
36.16 -1653.56 1279.51 293.85 0.0 9416.0 0.0 768
36.18 -1653.44 1279.91 293.85 0.0 9531.0 0.0 768
36.2 -1653.37 1280.19 293.85 0.0 9918.0 0.0 768
36.21 -1653.69 1280.74 293.85 0.0 21979.0 0.0 768
36.23 -1654.34 1281.83 293.85 0.0 21979.0 0.0 768
36.25 -1655.23 1283.33 293.85 0.0 21979.0 0.0 768
36.26 -1656.41 1285.31 293.85 0.0 21979.0 0.0 768
36.28 -1657.87 1287.77 293.85 0.0 21979.0 0.0 771
36.3 -1659.75 1290.94 293.85 0.0 22017.0 0.0 771
36.31 -1661.65 1294.14 293.85 0.0 22017.0 0.0 771
36.33 -1664.14 1298.33 293.85 0.0 22093.0 0.0 771
36.35 -1666.97 1303.06 293.85 0.0 22232.0 0.0 771
36.37 -1670.13 1308.33 293.85 0.0 22354.0 0.0 771
36.38 -1673.16 1313.35 301.9 0.0 22613.0 0.0 771
36.4 -1677.26 1320.02 301.9 0.0 22907.0 0.0 771
36.42 -1681.11 1326.18 301.9 0.0 23234.0 0.0 771
36.43 -1685.05 1332.28 301.9 0.0 23548.0 0.0 771
36.45 -1688.06 1336.96 301.9 0.0 23842.0 0.0 771
36.47 -1690.14 1340.18 301.9 0.0 24191.0 0.0 771
36.49 -1691.93 1342.97 301.9 0.0 24420.0 0.0 771
36.51 -1692.93 1344.51 301.9 0.0 24603.0 0.0 771
36.52 -1693.62 1345.59 301.9 0.0 24777.0 0.0 771
36.54 -1694.2 1346.48 301.9 0.0 24907.0 0.0 771
36.55 -1694.59 1347.1 301.9 0.0 24998.0 0.0 771
36.57 -1694.87 1347.53 301.9 0.0 25068.0 0.0 771
36.59 -1695.1 1347.88 301.9 0.0 25125.0 0.0 771
36.6 -1695.24 1348.1 301.9 0.0 25125.0 0.0 771
36.62 -1695.37 1348.3 301.9 0.0 25125.0 0.0 771
36.64 -1694.18 1348.15 301.9 0.0 64238.0 0.0 771
36.66 -1691.96 1347.87 301.9 0.0 64660.0 0.0 771
36.69 -1688.44 1347.43 301.9 0.0 65381.0 0.0 771
36.71 -1683.73 1346.92 301.9 0.0 65457.0 0.0 771
36.73 -1677.81 1346.47 301.9 0.0 65457.0 0.0 771
36.77 -1671.06 1346.11 301.9 0.0 65457.0 0.0 771
36.81 -1665.27 1345.8 301.9 0.0 65457.0 0.0 771
36.84 -1662.37 1345.64 301.9 0.0 65457.0 0.0 771
36.86 -1661.33 1345.59 301.9 0.0 65457.0 0.0 771
36.88 -1660.62 1345.55 301.9 0.0 65457.0 0.0 771
36.91 -1660.21 1345.53 301.9 0.0 65457.0 0.0 771
36.93 -1659.94 1345.51 301.9 0.0 65457.0 0.0 771
36.95 -1659.96 1344.31 301.9 0.0 64492.0 0.0 771
36.97 -1660.03 1342.08 301.9 0.0 63542.0 0.0 771
37.0 -1660.26 1338.54 301.9 0.0 62510.0 0.0 771
37.02 -1660.76 1334.11 301.9 0.0 61297.0 0.0 771
37.04 -1661.78 1328.34 301.9 0.0 60284.0 0.0 771
37.06 -1663.31 1322.25 301.9 0.0 59605.0 0.0 771
37.09 -1665.44 1315.78 293.9 0.0 59203.0 0.0 771
37.11 -1668.49 1308.26 293.9 0.0 58864.0 0.0 771
37.13 -1672.16 1300.52 293.9 0.0 58596.0 0.0 771
37.15 -1676.74 1292.0 293.9 0.0 58462.0 0.0 771
37.17 -1679.98 1282.88 293.9 0.0 58424.0 0.0 771
37.19 -1682.13 1273.93 293.9 0.0 58424.0 0.0 771
37.21 -1683.54 1264.85 293.9 0.0 58424.0 0.0 771
37.23 -1684.38 1255.69 293.9 0.0 58424.0 0.0 768
37.25 -1683.37 1247.04 293.9 0.0 58424.0 0.0 768
37.27 -1680.69 1238.24 293.9 0.0 58424.0 0.0 768
37.29 -1677.07 1230.32 293.9 0.0 58424.0 0.0 768
37.31 -1672.65 1222.81 293.9 0.0 58424.0 0.0 768
37.33 -1667.63 1215.69 293.9 0.0 58424.0 0.0 768
37.35 -1662.18 1208.89 293.9 0.0 58424.0 0.0 768
37.37 -1656.4 1202.37 293.9 0.0 58577.0 0.0 768
37.39 -1650.39 1196.07 293.9 0.0 59021.0 0.0 768
37.41 -1644.17 1189.97 293.9 0.0 59532.0 0.0 768
37.43 -1637.38 1183.77 299.9 0.0 60171.0 0.0 768
37.45 -1630.34 1177.84 299.9 0.0 60682.0 0.0 768
37.47 -1622.19 1173.59 299.9 0.0 61139.0 0.0 768
37.49 -1614.37 1171.03 299.9 0.0 61421.0 0.0 770
37.51 -1605.78 1169.6 299.9 0.0 61497.0 0.0 770
37.53 -1597.07 1169.25 299.9 0.0 61497.0 0.0 770
37.55 -1588.38 1169.77 299.9 0.0 61497.0 0.0 770
37.57 -1579.74 1170.95 299.9 0.0 61497.0 0.0 770
37.59 -1571.67 1172.52 299.9 0.0 61497.0 0.0 770
37.61 -1563.67 1174.46 299.9 0.0 61497.0 0.0 770
37.63 -1555.75 1176.67 299.9 0.0 61497.0 0.0 770
37.65 -1548.08 1177.76 299.9 0.0 61190.0 0.0 770
37.66 -1539.85 1178.0 299.9 0.0 60731.0 0.0 770
37.68 -1531.64 1177.45 299.9 0.0 60204.0 0.0 770
37.7 -1525.71 1177.05 299.9 0.0 59808.0 0.0 770
37.72 -1521.91 1176.79 299.9 0.0 59403.0 0.0 770
37.74 -1519.0 1176.6 299.9 0.0 58975.0 0.0 770
37.76 -1516.95 1176.46 299.9 0.0 58516.0 0.0 770
37.78 -1515.67 1176.37 299.9 0.0 58057.0 0.0 770
37.8 -1514.77 1176.31 299.9 0.0 57559.0 0.0 770
37.82 -1514.14 1176.27 299.9 0.0 56938.0 0.0 770
37.84 -1513.68 1176.24 299.9 0.0 56402.0 0.0 770
37.86 -1513.38 1176.22 299.9 0.0 55904.0 0.0 770
37.87 -1513.17 1176.21 299.9 0.0 55406.0 0.0 770
37.89 -1512.8 1175.59 299.9 0.0 55498.0 0.0 770
37.91 -1511.96 1174.28 299.9 0.0 55498.0 0.0 770
37.93 -1510.65 1172.31 299.9 0.0 55498.0 0.0 770
37.95 -1508.87 1169.69 299.9 0.0 55498.0 0.0 770
37.97 -1506.63 1166.41 299.9 0.0 55498.0 0.0 770
37.98 -1503.93 1162.48 299.9 0.0 55498.0 0.0 770
38.0 -1500.96 1158.18 299.9 0.0 55498.0 0.0 770
38.02 -1497.36 1152.97 299.9 0.0 55498.0 0.0 770
38.04 -1493.55 1147.47 299.9 0.0 55498.0 0.0 770
38.06 -1489.05 1140.98 299.9 0.0 55498.0 0.0 770
38.08 -1484.09 1133.84 299.9 0.0 55498.0 0.0 770
38.1 -1479.67 1127.48 299.9 0.0 55536.0 0.0 770
38.12 -1474.7 1120.32 299.9 0.0 55611.0 0.0 770
38.14 -1470.0 1113.57 299.9 0.0 55838.0 0.0 770
38.16 -1465.28 1106.83 293.9 0.0 55951.0 0.0 770
38.17 -1460.52 1100.12 293.9 0.0 56026.0 0.0 770
38.19 -1455.71 1093.45 293.9 0.0 56026.0 0.0 770
38.21 -1450.55 1086.42 293.9 0.0 56026.0 0.0 770
38.23 -1445.36 1079.43 293.9 0.0 56026.0 0.0 731
38.25 -1440.43 1072.84 293.9 0.0 56026.0 0.0 731
38.27 -1435.47 1066.27 293.9 0.0 56064.0 0.0 731
38.29 -1430.5 1059.72 293.9 0.0 56064.0 0.0 731
38.31 -1425.51 1053.18 293.9 0.0 56064.0 0.0 731
38.33 -1420.5 1046.65 293.9 0.0 56064.0 0.0 731
38.35 -1415.48 1040.13 293.9 0.0 56064.0 0.0 731
38.36 -1410.45 1033.62 293.9 0.0 56064.0 0.0 731
38.38 -1405.71 1027.5 293.9 0.0 56064.0 0.0 731
38.4 -1400.67 1020.99 293.9 0.0 56064.0 0.0 731
38.42 -1395.92 1014.88 293.9 0.0 56064.0 0.0 731
38.43 -1391.17 1008.76 301.9 0.0 56064.0 0.0 731
38.45 -1386.71 1003.03 301.9 0.0 56064.0 0.0 731
38.47 -1381.65 996.54 301.9 0.0 56064.0 0.0 731
38.49 -1376.9 990.43 301.9 0.0 56064.0 0.0 731
38.5 -1372.14 984.32 301.9 0.0 56064.0 0.0 731
38.52 -1367.38 978.21 301.9 0.0 56064.0 0.0 731
38.54 -1362.91 972.49 301.9 0.0 56064.0 0.0 731
38.56 -1358.08 966.29 307.74 0.0 56064.0 0.0 731
38.57 -1353.49 960.4 312.94 0.0 56064.0 0.0 731
38.59 -1348.59 954.12 318.21 0.0 56064.0 0.0 731
38.61 -1343.7 947.84 323.18 0.0 56064.0 0.0 731
38.62 -1339.1 941.95 327.58 0.0 56064.0 0.0 731
38.64 -1334.21 935.67 331.98 0.0 56064.0 0.0 731
38.66 -1329.61 929.78 335.84 0.0 56064.0 0.0 731
38.67 -1324.72 923.49 339.67 0.0 56064.0 0.0 731
38.69 -1320.43 918.0 342.78 0.0 56064.0 0.0 731
38.71 -1315.53 911.72 346.06 0.0 56064.0 0.0 731
38.73 -1310.33 905.04 349.22 0.0 56064.0 0.0 731
38.75 -1305.73 899.15 351.74 0.0 56064.0 0.0 731
38.76 -1300.53 892.48 354.28 0.0 56064.0 0.0 731
38.78 -1295.94 886.59 356.24 0.0 56102.0 0.0 731
38.8 -1291.35 880.7 357.94 0.0 56102.0 0.0 731
38.81 -1286.45 874.42 359.48 0.0 56102.0 0.0 731
38.83 -1281.85 868.53 360.65 0.0 56102.0 0.0 731
38.85 -1277.56 863.03 361.51 0.0 56140.0 0.0 731
38.86 -1272.66 856.75 362.21 0.0 56140.0 0.0 731
38.88 -1268.38 851.26 362.59 0.0 56140.0 0.0 731
38.89 -1263.78 845.37 362.74 0.0 56178.0 0.0 731
38.91 -1259.18 839.49 362.63 0.0 56178.0 0.0 731
38.93 -1254.58 833.6 362.27 0.0 56178.0 0.0 731
38.94 -1249.98 827.72 361.65 0.0 56178.0 0.0 758
38.96 -1245.38 821.84 360.77 0.0 56216.0 0.0 758
38.98 -1241.08 816.35 359.71 0.0 56216.0 0.0 758
38.99 -1236.17 810.08 358.23 0.0 56216.0 0.0 758
39.01 -1231.87 804.59 356.69 0.0 56254.0 0.0 758
39.03 -1226.96 798.32 354.65 0.0 56315.0 0.0 758
39.04 -1222.65 792.84 352.63 0.0 56385.0 0.0 758
39.06 -1217.73 786.58 350.04 0.0 56446.0 0.0 758
39.08 -1213.42 781.1 347.54 0.0 56551.0 0.0 758
39.09 -1208.49 774.84 344.4 0.0 56616.0 0.0 758
39.11 -1203.86 768.98 341.19 0.0 56616.0 0.0 758
39.12 -1199.54 763.51 337.96 0.0 56692.0 0.0 758
39.14 -1194.9 757.66 334.25 0.0 56832.0 0.0 758
39.16 -1189.94 751.43 330.01 0.0 56924.0 0.0 758
39.17 -1185.59 745.98 326.06 0.0 57064.0 0.0 758
39.19 -1180.61 739.76 321.26 0.0 57195.0 0.0 758
39.21 -1175.94 733.94 316.5 0.0 57370.0 0.0 758
39.23 -1170.93 727.74 311.14 0.0 57534.0 0.0 758
39.24 -1166.22 721.94 305.84 0.0 57709.0 0.0 758
39.26 -1161.18 715.77 299.91 0.0 57840.0 0.0 758
39.28 -1156.44 710.0 294.08 0.0 57989.0 0.0 758
39.3 -1151.04 703.49 287.16 0.0 58129.0 0.0 758
39.31 -1145.93 697.38 280.34 0.0 58234.0 0.0 758
39.33 -1140.79 691.29 273.23 0.0 58299.0 0.0 758
39.35 -1135.95 685.6 266.3 0.0 58364.0 0.0 758
39.36 -1131.08 679.93 259.1 0.0 58469.0 0.0 758
39.38 -1125.87 673.91 251.15 0.0 58530.0 0.0 758
39.4 -1121.28 668.66 243.94 0.0 58595.0 0.0 758
39.41 -1116.34 663.06 235.97 0.0 58660.0 0.0 758
39.43 -1111.37 657.48 227.75 0.0 58725.0 0.0 758
39.45 -1106.38 651.93 219.26 0.0 58790.0 0.0 758
39.46 -1101.36 646.4 210.52 0.0 58851.0 0.0 758
39.48 -1096.65 641.25 202.12 0.0 58912.0 0.0 758
39.49 -1091.92 636.13 193.5 0.0 58973.0 0.0 758
39.51 -1087.17 631.03 184.66 0.0 59034.0 0.0 758
39.52 -1082.39 625.96 175.59 0.0 59091.0 0.0 758
39.54 -1077.97 621.45 176.77 0.0 59152.0 0.0 758
39.55 -1073.06 616.78 177.85 0.0 59152.0 0.0 758
39.57 -1067.67 611.92 177.85 0.0 59190.0 0.0 758
39.58 -1063.27 608.12 177.85 0.0 59254.0 0.0 758
39.6 -1057.69 603.49 177.85 0.0 59310.0 0.0 758
39.61 -1052.79 599.54 177.85 0.0 59310.0 0.0 758
39.63 -1047.83 595.66 177.85 0.0 59310.0 0.0 758
39.64 -1042.44 591.55 177.85 0.0 59348.0 0.0 758
39.66 -1037.41 587.78 177.85 0.0 59348.0 0.0 764
39.67 -1032.34 584.05 177.85 0.0 59348.0 0.0 764
39.69 -1026.85 580.08 177.85 0.0 59348.0 0.0 764
39.7 -1021.73 576.42 177.85 0.0 59348.0 0.0 764
39.71 -1016.6 572.78 177.85 0.0 59348.0 0.0 764
39.73 -1011.45 569.16 177.85 0.0 59310.0 0.0 764
39.74 -1006.29 565.56 177.85 0.0 59259.0 0.0 764
39.76 -1001.52 562.25 177.85 0.0 59203.0 0.0 764
39.77 -996.35 558.66 177.85 0.0 59203.0 0.0 764
39.78 -991.18 555.08 177.85 0.0 59203.0 0.0 764
39.8 -986.41 551.77 177.85 0.0 59203.0 0.0 764
39.81 -981.64 548.45 177.85 0.0 59203.0 0.0 764
39.82 -976.87 545.14 177.85 0.0 59203.0 0.0 764
39.84 -971.7 541.55 177.85 0.0 59203.0 0.0 764
39.85 -966.93 538.24 177.85 0.0 59203.0 0.0 764
39.86 -961.76 534.65 177.85 0.0 59203.0 0.0 764
39.88 -956.99 531.33 177.85 0.0 59203.0 0.0 764
39.89 -951.83 527.74 177.85 0.0 59203.0 0.0 764
39.91 -947.06 524.43 177.85 0.0 59203.0 0.0 764
39.92 -942.29 521.12 177.85 0.0 59203.0 0.0 764
39.93 -937.52 517.8 177.85 0.0 59203.0 0.0 764
39.95 -932.35 514.21 177.85 0.0 59203.0 0.0 764
39.96 -927.58 510.9 177.85 0.0 59203.0 0.0 764
39.97 -922.41 507.31 177.85 0.0 59203.0 0.0 764
39.99 -917.65 503.99 177.85 0.0 59203.0 0.0 764
40.0 -912.48 500.4 177.85 0.0 59203.0 0.0 764
40.02 -907.71 497.08 177.85 0.0 59203.0 0.0 764
40.03 -902.54 493.49 177.85 0.0 59203.0 0.0 764
40.05 -897.77 490.18 177.85 0.0 59203.0 0.0 764
40.06 -890.22 484.93 177.85 0.0 59203.0 0.0 764
40.07 -886.65 482.44 177.85 0.0 59203.0 0.0 764
40.09 -881.88 479.13 177.85 0.0 59203.0 0.0 764
40.1 -876.71 475.54 177.85 0.0 59203.0 0.0 764
40.11 -871.94 472.22 177.85 0.0 59203.0 0.0 764
40.13 -866.78 468.63 177.85 0.0 59203.0 0.0 764
40.14 -862.01 465.32 177.85 0.0 59203.0 0.0 764
40.16 -856.84 461.72 177.85 0.0 59203.0 0.0 764
40.17 -851.67 458.13 177.85 0.0 59203.0 0.0 764
40.18 -846.51 454.54 177.85 0.0 59203.0 0.0 764
40.2 -841.34 450.95 177.85 0.0 59203.0 0.0 764
40.21 -836.17 447.36 177.85 0.0 59203.0 0.0 764
40.23 -831.01 443.77 177.85 0.0 59203.0 0.0 764
40.24 -825.84 440.18 177.85 0.0 59203.0 0.0 764
40.26 -820.68 436.59 177.85 0.0 59203.0 0.0 764
40.27 -815.11 432.72 177.85 0.0 59203.0 0.0 764
40.29 -809.95 429.13 177.85 0.0 59203.0 0.0 764
40.3 -804.78 425.53 177.85 0.0 59203.0 0.0 764
40.31 -800.01 422.22 177.85 0.0 59203.0 0.0 764
40.33 -794.84 418.63 177.85 0.0 59203.0 0.0 764
40.34 -789.68 415.04 177.85 0.0 59203.0 0.0 764
40.36 -784.51 411.45 177.85 0.0 59203.0 0.0 764
40.37 -779.34 407.85 177.85 0.0 59203.0 0.0 764
40.38 -774.58 404.54 177.85 0.0 59203.0 0.0 764
40.4 -769.9 400.33 177.85 0.0 59203.0 0.0 764
40.41 -765.7 395.64 177.85 0.0 59203.0 0.0 764
40.42 -762.21 391.0 177.85 0.0 59203.0 0.0 764
40.44 -759.05 386.13 177.85 0.0 59203.0 0.0 764
40.45 -756.2 381.07 177.85 0.0 59203.0 0.0 764
40.47 -753.43 375.42 177.85 0.0 59203.0 0.0 764
40.48 -751.1 370.1 177.85 0.0 59203.0 0.0 764
40.49 -748.97 364.69 177.85 0.0 59203.0 0.0 764
40.51 -746.85 358.77 177.85 0.0 59203.0 0.0 764
40.52 -745.04 353.25 177.85 0.0 59203.0 0.0 764
40.53 -743.23 347.23 177.85 0.0 59203.0 0.0 764
40.55 -741.65 341.64 177.85 0.0 59203.0 0.0 764
40.56 -740.16 336.02 177.85 0.0 59203.0 0.0 764
40.57 -738.74 330.39 177.85 0.0 59127.0 0.0 764
