118.28 109.78 2532.13 177.85 0.0 34520.0 0.0 -420.07 130.95 0.0 -6918.63 4912.34 0.0 708
118.29 107.03 2533.07 177.85 0.0 34520.0 0.0 -416.63 141.49 0.0 -6918.63 4912.34 0.0 708
118.3 104.31 2534.06 177.85 0.0 34520.0 0.0 -413.23 151.15 0.0 -6918.63 4912.34 0.0 708
118.31 101.16 2535.31 177.09 0.0 34520.0 0.0 -409.34 161.39 0.0 -6918.62 4912.29 0.0 708
118.31 98.47 2536.42 177.09 0.0 34520.0 0.0 -406.12 169.31 0.0 -6918.63 4912.34 0.0 708
118.32 95.81 2537.59 177.09 0.0 34520.0 0.0 -403.02 176.56 0.0 -6918.63 4912.34 0.0 708
118.33 93.17 2538.8 177.09 0.0 34520.0 0.0 -400.06 183.18 0.0 -6918.63 4912.35 0.0 708
118.33 89.69 2540.48 177.09 0.0 34520.0 0.0 -396.31 191.15 0.0 -6918.62 4912.31 0.0 708
118.34 86.66 2542.0 177.09 0.0 34520.0 0.0 -393.25 197.37 0.0 -6918.63 4912.37 0.0 708
118.35 83.65 2543.56 177.09 0.0 34520.0 0.0 -390.39 202.95 0.0 -6918.64 4912.39 0.0 708
118.36 79.82 2545.63 177.09 0.0 34520.0 0.0 -387.0 209.37 0.0 -6918.63 4912.37 0.0 708
118.37 76.44 2547.52 177.09 0.0 34520.0 0.0 -384.25 214.37 0.0 -6918.64 4912.4 0.0 708
118.38 73.08 2549.45 177.09 0.0 34520.0 0.0 -381.73 218.81 0.0 -6918.64 4912.42 0.0 708
118.39 70.16 2551.16 177.09 0.0 34520.0 0.0 -379.73 222.29 0.0 -6918.64 4912.44 0.0 708
118.39 66.83 2553.15 177.09 0.0 34520.0 0.0 -377.62 225.86 0.0 -6918.64 4912.44 0.0 708
118.4 63.94 2554.91 177.09 0.0 34635.0 0.0 -375.94 228.64 0.0 -6918.65 4912.44 0.0 708
118.41 61.06 2556.69 177.09 0.0 34635.0 0.0 -374.4 231.14 0.0 -6971.0 4837.88 0.0 708
118.42 57.77 2558.74 177.09 0.0 34635.0 0.0 -373.07 233.29 0.0 -6971.0 4837.88 0.0 708
118.43 54.91 2560.55 177.09 0.0 34635.0 0.0 -372.01 234.98 0.0 -6971.0 4837.88 0.0 708
118.44 51.64 2562.63 177.09 0.0 34635.0 0.0 -370.91 236.71 0.0 -6971.0 4837.88 0.0 708
118.44 48.8 2564.46 177.09 0.0 34635.0 0.0 -370.04 238.05 0.0 -6971.0 4837.89 0.0 708
118.45 45.95 2566.31 177.09 0.0 34635.0 0.0 -369.26 239.26 0.0 -6971.0 4837.89 0.0 708
118.46 42.71 2568.42 177.09 0.0 34635.0 0.0 -368.45 240.51 0.0 -6971.0 4837.89 0.0 708
118.47 39.88 2570.28 177.09 0.0 34673.0 0.0 -367.81 241.48 0.0 -6971.0 4837.89 0.0 708
118.48 36.65 2572.42 177.09 0.0 34706.0 0.0 -367.15 242.5 0.0 -6989.5 4811.12 0.0 708
118.48 33.82 2574.29 177.09 0.0 34706.0 0.0 -366.71 243.16 0.0 -7004.23 4789.65 0.0 708
118.49 31.0 2576.17 177.09 0.0 34706.0 0.0 -366.38 243.67 0.0 -7004.23 4789.66 0.0 708
118.5 27.78 2578.31 177.09 0.0 34706.0 0.0 -366.04 244.17 0.0 -7004.23 4789.66 0.0 708
118.51 24.96 2580.2 177.09 0.0 34706.0 0.0 -365.77 244.55 0.0 -7004.23 4789.66 0.0 708
118.52 22.15 2582.08 177.85 0.0 34706.0 0.0 -365.54 244.9 0.0 -7004.23 4789.66 0.0 708
118.52 19.34 2583.97 177.85 0.0 34706.0 0.0 -365.32 245.22 0.0 -7004.23 4789.66 0.0 708
118.53 16.53 2585.86 177.85 0.0 34706.0 0.0 -365.13 245.5 0.0 -7004.23 4789.66 0.0 708
118.54 13.31 2588.02 177.85 0.0 34706.0 0.0 -364.93 245.81 0.0 -7004.23 4789.66 0.0 708
118.55 10.51 2589.92 177.85 0.0 34706.0 0.0 -364.77 246.04 0.0 -7004.23 4789.66 0.0 708
118.55 7.7 2591.81 177.85 0.0 34706.0 0.0 -364.63 246.26 0.0 -7004.23 4789.66 0.0 708
118.56 4.89 2593.71 177.85 0.0 34782.0 0.0 -364.49 246.46 0.0 -7004.23 4789.66 0.0 708
118.57 2.09 2595.61 177.85 0.0 34858.0 0.0 -364.38 246.65 0.0 -7038.94 4738.49 0.0 708
118.58 -0.72 2597.51 177.85 0.0 34858.0 0.0 -364.43 246.55 0.0 -7073.28 4687.08 0.0 708
118.59 -3.53 2599.41 177.85 0.0 34858.0 0.0 -364.66 246.23 0.0 -7073.28 4687.08 0.0 708
118.59 -6.34 2601.3 177.85 0.0 34858.0 0.0 -364.85 245.92 0.0 -7073.28 4687.08 0.0 708
118.6 -9.15 2603.19 177.85 0.0 34858.0 0.0 -365.04 245.66 0.0 -7073.28 4687.08 0.0 708
118.61 -11.96 2605.08 177.85 0.0 34973.0 0.0 -365.2 245.41 0.0 -7073.28 4687.08 0.0 708
118.62 -15.18 2607.24 177.85 0.0 35073.0 0.0 -365.37 245.17 0.0 -7124.97 4608.13 0.0 708
118.63 -17.99 2609.12 177.85 0.0 35179.0 0.0 -365.76 244.58 0.0 -7168.82 4539.6 0.0 708
118.63 -20.81 2611.0 177.85 0.0 35285.0 0.0 -366.33 243.73 0.0 -7213.73 4467.9 0.0 708
118.64 -23.64 2612.87 177.85 0.0 35285.0 0.0 -367.07 242.62 0.0 -7259.6 4392.97 0.0 708
118.65 -26.47 2614.72 177.85 0.0 35361.0 0.0 -367.97 241.22 0.0 -7259.6 4392.97 0.0 708
118.66 -29.31 2616.57 177.85 0.0 35437.0 0.0 -368.8 239.99 0.0 -7291.42 4339.96 0.0 708
118.66 -32.16 2618.41 177.85 0.0 35437.0 0.0 -369.69 238.59 0.0 -7322.85 4286.71 0.0 708
118.67 -35.01 2620.23 177.85 0.0 35513.0 0.0 -370.67 237.07 0.0 -7322.85 4286.71 0.0 708
118.68 -37.87 2622.05 177.85 0.0 35589.0 0.0 -371.55 235.71 0.0 -7353.89 4233.24 0.0 708
118.69 -40.74 2623.85 177.85 0.0 35659.0 0.0 -372.49 234.18 0.0 -7384.54 4179.54 0.0 708
118.69 -43.62 2625.64 177.85 0.0 35729.0 0.0 -373.51 232.57 0.0 -5771.47 -1640.16 0.0 708
118.7 -46.62 2627.22 177.85 0.0 35729.0 0.0 -389.22 205.2 0.0 -5760.01 -1679.96 0.0 708
118.71 -49.71 2628.6 177.85 0.0 35729.0 0.0 -402.1 178.63 0.0 -5760.01 -1679.96 0.0 708
118.72 -52.89 2629.78 177.85 0.0 35805.0 0.0 -412.41 153.36 0.0 -5760.01 -1679.96 0.0 708
118.73 -56.13 2630.78 177.85 0.0 35881.0 0.0 -420.5 129.55 0.0 -5747.62 -1721.88 0.0 708
118.73 -59.41 2631.6 177.85 0.0 35951.0 0.0 -426.78 107.04 0.0 -5734.92 -1763.71 0.0 708
118.74 -62.73 2632.26 177.85 0.0 36021.0 0.0 -431.54 85.86 0.0 -5723.3 -1801.06 0.0 708
118.75 -66.08 2632.77 177.85 0.0 36021.0 0.0 -435.01 66.04 0.0 -5710.73 -1840.53 0.0 708
118.76 -69.45 2633.14 177.85 0.0 36059.0 0.0 -437.42 47.56 0.0 -5710.73 -1840.53 0.0 708
118.76 -72.83 2633.37 177.85 0.0 36097.0 0.0 -438.93 30.63 0.0 -5704.34 -1860.23 0.0 708
118.77 -76.22 2633.49 177.85 0.0 36097.0 0.0 -439.74 15.0 0.0 -5697.17 -1882.09 0.0 708
118.78 -79.61 2633.49 177.85 0.0 36097.0 0.0 -440.0 0.6 0.0 -5697.17 -1882.09 0.0 708
118.79 -82.99 2633.4 177.85 0.0 36135.0 0.0 -439.82 -12.49 0.0 -5697.17 -1882.09 0.0 708
118.79 -86.38 2633.21 177.85 0.0 36173.0 0.0 -439.32 -24.38 0.0 -5690.64 -1901.74 0.0 708
118.8 -89.75 2632.94 177.85 0.0 36173.0 0.0 -438.58 -35.32 0.0 -5683.3 -1923.55 0.0 708
118.81 -93.12 2632.59 177.85 0.0 36173.0 0.0 -437.65 -45.37 0.0 -5683.3 -1923.55 0.0 708
118.82 -96.96 2632.1 177.85 0.0 36173.0 0.0 -436.46 -55.74 0.0 -5683.3 -1923.55 0.0 708
118.83 -100.79 2631.53 177.85 0.0 36173.0 0.0 -435.17 -64.97 0.0 -5683.3 -1923.55 0.0 708
118.84 -104.13 2630.97 177.85 0.0 36173.0 0.0 -434.03 -72.23 0.0 -5683.3 -1923.55 0.0 708
118.84 -107.47 2630.36 177.85 0.0 36173.0 0.0 -432.89 -78.79 0.0 -5683.3 -1923.55 0.0 708
118.85 -110.79 2629.71 177.85 0.0 36173.0 0.0 -431.77 -84.72 0.0 -5683.3 -1923.55 0.0 708
118.86 -114.11 2629.02 177.85 0.0 36173.0 0.0 -430.68 -90.08 0.0 -5683.3 -1923.55 0.0 708
118.87 -117.42 2628.29 177.85 0.0 36173.0 0.0 -429.64 -94.93 0.0 -5683.3 -1923.55 0.0 708
118.87 -120.72 2627.52 177.85 0.0 36173.0 0.0 -428.64 -99.3 0.0 -5683.3 -1923.55 0.0 708
118.88 -124.01 2626.73 177.85 0.0 36173.0 0.0 -427.71 -103.27 0.0 -5683.3 -1923.55 0.0 708
118.89 -127.3 2625.9 177.85 0.0 36173.0 0.0 -426.83 -106.85 0.0 -5683.3 -1923.55 0.0 708
118.9 -130.58 2625.06 177.85 0.0 36173.0 0.0 -426.0 -110.09 0.0 -5683.3 -1923.55 0.0 708
118.9 -133.85 2624.19 177.85 0.0 36173.0 0.0 -425.23 -113.03 0.0 -5683.3 -1923.55 0.0 708
118.91 -137.12 2623.29 177.85 0.0 36173.0 0.0 -424.52 -115.7 0.0 -5683.3 -1923.55 0.0 708
118.92 -140.38 2622.39 177.85 0.0 36173.0 0.0 -423.85 -118.11 0.0 -5683.3 -1923.55 0.0 708
118.93 -143.64 2621.46 177.85 0.0 36173.0 0.0 -423.24 -120.29 0.0 -5683.3 -1923.55 0.0 708
118.94 -146.9 2620.52 177.85 0.0 36173.0 0.0 -422.67 -122.26 0.0 -5683.3 -1923.55 0.0 708
118.94 -150.61 2619.42 177.85 0.0 36173.0 0.0 -422.08 -124.29 0.0 -5683.3 -1923.55 0.0 708
118.95 -153.86 2618.45 177.85 0.0 36173.0 0.0 -421.61 -125.88 0.0 -5683.3 -1923.55 0.0 708
118.96 -157.1 2617.47 177.85 0.0 36173.0 0.0 -421.18 -127.3 0.0 -5683.3 -1923.55 0.0 708
118.97 -160.34 2616.48 177.85 0.0 36173.0 0.0 -420.79 -128.6 0.0 -5683.3 -1923.55 0.0 708
118.98 -163.58 2615.49 177.85 0.0 36173.0 0.0 -420.43 -129.77 0.0 -5683.3 -1923.55 0.0 708
118.98 -166.81 2614.48 177.85 0.0 36173.0 0.0 -420.1 -130.85 0.0 -5683.3 -1923.55 0.0 708
118.99 -170.05 2613.46 177.85 0.0 36173.0 0.0 -419.79 -131.8 0.0 -5683.3 -1923.55 0.0 708
119.0 -175.12 2611.85 177.85 0.0 36173.0 0.0 -419.37 -133.15 0.0 -5683.3 -1923.55 0.0 708
119.01 -178.81 2610.67 177.85 0.0 36173.0 0.0 -419.1 -134.0 0.0 -5683.3 -1923.55 0.0 708
119.02 -182.03 2609.64 177.85 0.0 36173.0 0.0 -418.89 -134.66 0.0 -5683.3 -1923.55 0.0 708
119.03 -185.72 2608.44 177.85 0.0 36173.0 0.0 -418.67 -135.33 0.0 -5683.3 -1923.55 0.0 708
119.04 -189.4 2607.25 177.85 0.0 36173.0 0.0 -418.47 -135.94 0.0 -5683.3 -1923.55 0.0 708
119.05 -193.08 2606.05 177.85 0.0 36173.0 0.0 -418.29 -136.5 0.0 -5683.3 -1923.55 0.0 708
119.05 -196.3 2604.99 177.85 0.0 36173.0 0.0 -418.15 -136.94 0.0 -5683.3 -1923.55 0.0 708
119.06 -199.98 2603.78 177.85 0.0 36173.0 0.0 -418.0 -137.38 0.0 -5683.3 -1923.55 0.0 708
119.07 -203.66 2602.57 177.85 0.0 36173.0 0.0 -417.87 -137.77 0.0 -5683.3 -1923.55 0.0 708
119.08 -206.87 2601.51 177.85 0.0 36173.0 0.0 -417.77 -138.08 0.0 -5683.3 -1923.55 0.0 708
119.09 -210.55 2600.29 177.85 0.0 36173.0 0.0 -417.67 -138.41 0.0 -5683.3 -1923.55 0.0 708
119.1 -213.77 2599.22 177.85 0.0 36173.0 0.0 -417.58 -138.65 0.0 -5683.3 -1923.55 0.0 708
119.1 -217.44 2598.0 177.85 0.0 36173.0 0.0 -417.5 -138.91 0.0 -5683.3 -1923.55 0.0 708
119.11 -221.11 2596.78 177.85 0.0 36173.0 0.0 -417.42 -139.13 0.0 -5683.3 -1923.55 0.0 708
119.12 -224.33 2595.7 177.85 0.0 36173.0 0.0 -417.36 -139.32 0.0 -5683.3 -1923.55 0.0 708
119.13 -228.0 2594.48 177.85 0.0 36173.0 0.0 -417.3 -139.49 0.0 -5683.3 -1923.55 0.0 708
119.14 -231.67 2593.25 177.85 0.0 36173.0 0.0 -417.25 -139.66 0.0 -5683.3 -1923.55 0.0 708
119.15 -234.88 2592.17 177.85 0.0 36173.0 0.0 -417.2 -139.79 0.0 -5683.3 -1923.55 0.0 708
119.15 -238.55 2590.94 177.85 0.0 36173.0 0.0 -417.16 -139.94 0.0 -5683.3 -1923.55 0.0 708
119.16 -241.77 2589.86 177.85 0.0 36173.0 0.0 -417.12 -140.05 0.0 -5683.3 -1923.55 0.0 708
119.17 -245.44 2588.63 177.85 0.0 36173.0 0.0 -417.08 -140.16 0.0 -5683.3 -1923.55 0.0 708
119.18 -249.11 2587.39 177.85 0.0 36173.0 0.0 -417.05 -140.24 0.0 -7606.86 3759.75 0.0 708
119.19 -252.38 2586.53 177.85 0.0 36211.0 0.0 -425.63 -111.51 0.0 -7606.8 3759.58 0.0 708
119.2 -256.19 2585.82 177.85 0.0 36211.0 0.0 -432.55 -80.65 0.0 -7619.71 3733.25 0.0 708
119.21 -260.03 2585.36 177.85 0.0 36211.0 0.0 -436.88 -52.32 0.0 -7619.71 3733.25 0.0 708
119.21 -263.41 2585.14 177.85 0.0 36211.0 0.0 -439.01 -29.61 0.0 -7619.73 3733.31 0.0 708
119.22 -267.29 2585.08 177.85 0.0 36211.0 0.0 -439.96 -5.8 0.0 -7619.71 3733.25 0.0 716
119.23 -270.67 2585.19 177.85 0.0 36211.0 0.0 -439.81 13.06 0.0 -7619.73 3733.31 0.0 716
119.24 -274.53 2585.47 177.85 0.0 36211.0 0.0 -438.79 32.65 0.0 -7619.71 3733.25 0.0 716
119.25 -277.9 2585.84 177.85 0.0 36287.0 0.0 -437.36 48.1 0.0 -7619.73 3733.31 0.0 716
119.26 -281.73 2586.41 177.85 0.0 36287.0 0.0 -435.32 64.03 0.0 -7646.71 3677.64 0.0 716
119.26 -285.54 2587.09 177.85 0.0 36287.0 0.0 -433.04 77.93 0.0 -7646.71 3677.64 0.0 716
119.27 -288.86 2587.78 177.85 0.0 36402.0 0.0 -430.94 88.81 0.0 -7646.73 3677.69 0.0 716
119.28 -292.63 2588.66 177.85 0.0 36502.0 0.0 -428.49 99.99 0.0 -7687.14 3592.37 0.0 716
119.29 -295.92 2589.49 177.85 0.0 36745.0 0.0 -426.46 108.31 0.0 -7721.26 3518.59 0.0 716
119.3 -299.65 2590.51 177.85 0.0 36745.0 0.0 -424.32 116.41 0.0 -7801.45 3337.03 0.0 716
119.31 -303.37 2591.59 177.85 0.0 36745.0 0.0 -422.58 122.57 0.0 -7801.47 3337.08 0.0 716
119.31 -306.61 2592.57 177.85 0.0 36936.0 0.0 -421.15 127.4 0.0 -7801.48 3337.11 0.0 716
119.32 -310.3 2593.74 177.85 0.0 36936.0 0.0 -419.62 132.36 0.0 -7861.59 3192.94 0.0 716
119.33 -313.99 2594.94 177.85 0.0 36936.0 0.0 -418.47 135.97 0.0 -5527.3 -2334.31 0.0 716
119.34 -317.75 2595.86 177.85 0.0 37127.0 0.0 -427.14 105.59 0.0 -5527.3 -2334.31 0.0 716
119.35 -321.56 2596.55 177.85 0.0 37127.0 0.0 -433.13 77.46 0.0 -5484.33 -2433.55 0.0 716
119.36 -325.4 2596.99 177.85 0.0 37242.0 0.0 -437.04 50.94 0.0 -5484.33 -2433.55 0.0 716
119.37 -328.78 2597.22 177.85 0.0 37242.0 0.0 -439.0 29.71 0.0 -5456.92 -2494.39 0.0 716
119.37 -332.65 2597.29 177.85 0.0 37280.0 0.0 -439.94 7.05 0.0 -5456.92 -2494.39 0.0 716
119.38 -336.52 2597.17 177.85 0.0 37280.0 0.0 -439.8 -13.4 0.0 -5447.32 -2515.3 0.0 716
119.39 -340.39 2596.89 177.85 0.0 37280.0 0.0 -438.84 -31.93 0.0 -5447.32 -2515.3 0.0 716
119.4 -344.23 2596.46 177.85 0.0 37356.0 0.0 -437.31 -48.55 0.0 -5447.32 -2515.3 0.0 716
119.41 -347.59 2595.98 177.85 0.0 37356.0 0.0 -435.66 -61.61 0.0 -5428.84 -2554.93 0.0 716
119.42 -351.4 2595.32 177.85 0.0 37356.0 0.0 -433.5 -75.38 0.0 -5428.84 -2554.93 0.0 716
119.43 -354.73 2594.66 177.85 0.0 37356.0 0.0 -431.48 -86.18 0.0 -5428.84 -2554.93 0.0 716
119.43 -358.5 2593.8 177.85 0.0 37356.0 0.0 -429.11 -97.27 0.0 -5428.84 -2554.93 0.0 716
119.44 -362.26 2592.86 177.85 0.0 37356.0 0.0 -426.75 -107.14 0.0 -5428.84 -2554.93 0.0 716
119.45 -365.53 2591.97 177.85 0.0 37356.0 0.0 -424.74 -114.87 0.0 -5428.84 -2554.93 0.0 716
119.46 -369.25 2590.89 177.85 0.0 37356.0 0.0 -422.51 -122.82 0.0 -5428.84 -2554.93 0.0 716
119.47 -372.49 2589.9 177.85 0.0 37356.0 0.0 -420.66 -129.01 0.0 -5428.84 -2554.93 0.0 716
119.47 -376.17 2588.71 177.85 0.0 37356.0 0.0 -418.65 -135.39 0.0 -5428.84 -2554.93 0.0 716
119.48 -379.38 2587.63 177.85 0.0 37356.0 0.0 -417.01 -140.36 0.0 -5428.84 -2554.93 0.0 716
119.49 -383.04 2586.35 177.85 0.0 37356.0 0.0 -415.25 -145.49 0.0 -5428.84 -2554.93 0.0 716
119.5 -386.22 2585.2 177.85 0.0 37356.0 0.0 -413.83 -149.5 0.0 -5428.84 -2554.93 0.0 716
119.51 -389.4 2584.02 177.85 0.0 37356.0 0.0 -412.5 -153.11 0.0 -5428.84 -2554.93 0.0 716
119.52 -393.02 2582.64 177.85 0.0 37356.0 0.0 -411.1 -156.83 0.0 -5428.84 -2554.93 0.0 716
119.52 -396.17 2581.41 177.85 0.0 37356.0 0.0 -409.98 -159.74 0.0 -5428.84 -2554.93 0.0 716
119.53 -399.77 2579.98 177.85 0.0 37356.0 0.0 -408.8 -162.74 0.0 -5428.84 -2554.93 0.0 716
119.54 -402.91 2578.7 177.85 0.0 37356.0 0.0 -407.86 -165.1 0.0 -5428.84 -2554.93 0.0 716
119.55 -406.04 2577.42 177.85 0.0 37356.0 0.0 -406.99 -167.22 0.0 -5428.84 -2554.93 0.0 716
119.56 -409.62 2575.93 177.85 0.0 37356.0 0.0 -406.08 -169.4 0.0 -5428.84 -2554.93 0.0 716
119.56 -412.74 2574.61 177.85 0.0 37356.0 0.0 -405.37 -171.09 0.0 -5428.84 -2554.93 0.0 716
119.57 -416.3 2573.09 177.85 0.0 37356.0 0.0 -404.63 -172.84 0.0 -5428.84 -2554.93 0.0 716
119.58 -419.41 2571.75 177.85 0.0 37356.0 0.0 -404.04 -174.23 0.0 -5428.84 -2554.93 0.0 716
119.59 -422.52 2570.39 177.85 0.0 37356.0 0.0 -403.5 -175.46 0.0 -5428.84 -2554.93 0.0 716
119.6 -426.06 2568.84 177.85 0.0 37356.0 0.0 -402.94 -176.75 0.0 -5428.84 -2554.93 0.0 716
119.61 -429.16 2567.47 177.85 0.0 37356.0 0.0 -402.5 -177.75 0.0 -5428.84 -2554.93 0.0 716
119.61 -432.7 2565.9 177.85 0.0 37356.0 0.0 -402.04 -178.78 0.0 -5428.84 -2554.93 0.0 716
119.62 -435.79 2564.51 177.85 0.0 37509.0 0.0 -401.68 -179.59 0.0 -5428.84 -2554.93 0.0 716
119.63 -438.88 2563.13 177.85 0.0 37509.0 0.0 -401.35 -180.32 0.0 -5391.04 -2633.77 0.0 716
119.64 -442.41 2561.53 177.85 0.0 37739.0 0.0 -400.73 -181.69 0.0 -5391.04 -2633.77 0.0 716
119.65 -445.49 2560.12 177.85 0.0 37969.0 0.0 -400.24 -182.79 0.0 -5332.18 -2750.97 0.0 716
119.65 -448.57 2558.7 177.85 0.0 37969.0 0.0 -399.41 -184.6 0.0 -5269.68 -2868.88 0.0 716
119.66 -452.07 2557.05 177.85 0.0 38276.0 0.0 -398.1 -187.41 0.0 -5269.68 -2868.88 0.0 716
119.67 -455.13 2555.59 177.85 0.0 38583.0 0.0 -397.06 -189.61 0.0 -5182.68 -3023.22 0.0 716
119.68 -458.17 2554.11 177.85 0.0 38583.0 0.0 -395.57 -192.68 0.0 -5092.38 -3172.97 0.0 716
119.69 -461.64 2552.37 177.85 0.0 39043.0 0.0 -393.4 -197.06 0.0 -5092.38 -3172.97 0.0 716
119.69 -464.65 2550.83 177.85 0.0 39043.0 0.0 -391.67 -200.48 0.0 -4947.54 -3394.39 0.0 716
119.7 -468.07 2549.02 177.85 0.0 39388.0 0.0 -388.89 -205.83 0.0 -4947.54 -3394.39 0.0 716
119.71 -471.05 2547.4 177.85 0.0 39388.0 0.0 -386.65 -209.99 0.0 -4831.55 -3557.54 0.0 716
119.72 -474.43 2545.5 177.85 0.0 39388.0 0.0 -383.54 -215.62 0.0 -4831.55 -3557.54 0.0 716
119.73 -477.78 2543.56 177.85 0.0 39733.0 0.0 -380.69 -220.61 0.0 -4831.55 -3557.54 0.0 716
119.74 -481.1 2541.58 177.85 0.0 40035.0 0.0 -378.09 -225.05 0.0 -996.73 -8426.49 0.0 716
119.75 -483.87 2539.63 177.85 0.0 40278.0 0.0 -359.58 -253.59 0.0 -754.05 -8451.6 0.0 716
119.75 -486.84 2537.14 177.85 0.0 40278.0 0.0 -336.86 -283.06 0.0 -556.19 -8466.88 0.0 716
119.76 -489.59 2534.42 177.85 0.0 40278.0 0.0 -313.26 -308.98 0.0 -556.19 -8466.88 0.0 716
119.77 -492.15 2531.51 177.85 0.0 40393.0 0.0 -289.92 -330.98 0.0 -556.19 -8466.88 0.0 716
119.78 -494.23 2528.83 177.85 0.0 40393.0 0.0 -270.15 -347.31 0.0 -461.96 -8472.58 0.0 716
119.79 -496.41 2525.63 177.85 0.0 40469.0 0.0 -248.07 -363.41 0.0 -461.99 -8472.54 0.0 716
119.8 -498.41 2522.32 177.85 0.0 40536.0 0.0 -227.26 -376.78 0.0 -400.25 -8475.69 0.0 716
119.8 -500.03 2519.34 177.85 0.0 40536.0 0.0 -209.99 -386.66 0.0 -344.94 -8478.15 0.0 716
119.81 -501.71 2515.85 177.85 0.0 40612.0 0.0 -191.32 -396.23 0.0 -344.98 -8478.11 0.0 716
119.82 -503.24 2512.3 177.85 0.0 40679.0 0.0 -174.14 -404.08 0.0 -283.2 -8480.4 0.0 716
119.83 -504.47 2509.14 177.85 0.0 40679.0 0.0 -160.09 -409.84 0.0 -231.12 -8482.02 0.0 716
119.84 -505.75 2505.49 177.85 0.0 40679.0 0.0 -145.06 -415.4 0.0 -231.16 -8481.98 0.0 716
119.85 -506.91 2501.79 177.85 0.0 40679.0 0.0 -131.42 -419.92 0.0 -231.16 -8481.98 0.0 716
119.86 -507.96 2498.06 177.85 0.0 40679.0 0.0 -119.07 -423.58 0.0 -231.16 -8481.98 0.0 716
119.86 -508.8 2494.78 177.85 0.0 40679.0 0.0 -109.28 -426.2 0.0 -231.12 -8482.02 0.0 716
119.87 -509.67 2491.01 177.85 0.0 40679.0 0.0 -99.11 -428.69 0.0 -231.14 -8481.99 0.0 716
119.88 -510.46 2487.22 177.85 0.0 40679.0 0.0 -89.96 -430.71 0.0 -231.12 -8482.02 0.0 716
119.89 -511.18 2483.41 177.85 0.0 40717.0 0.0 -81.75 -432.35 0.0 -231.1 -8482.04 0.0 716
119.9 -511.76 2480.08 177.85 0.0 40717.0 0.0 -75.26 -433.52 0.0 -198.53 -8482.91 0.0 716
119.91 -512.36 2476.25 177.85 0.0 40717.0 0.0 -68.39 -434.65 0.0 -198.53 -8482.91 0.0 716
119.92 -512.91 2472.42 177.85 0.0 40717.0 0.0 -62.23 -435.57 0.0 -198.52 -8482.91 0.0 716
119.92 -513.41 2468.58 177.85 0.0 40717.0 0.0 -56.71 -436.32 0.0 -198.51 -8482.93 0.0 716
119.93 -513.86 2464.73 177.85 0.0 40717.0 0.0 -51.78 -436.96 0.0 -198.5 -8482.93 0.0 716
119.94 -514.33 2460.4 177.85 0.0 40717.0 0.0 -46.83 -437.5 0.0 -198.5 -8482.93 0.0 716
119.95 -514.7 2456.55 177.85 0.0 40755.0 0.0 -42.93 -437.9 0.0 -198.49 -8482.94 0.0 716
119.96 -515.09 2452.21 177.85 0.0 40755.0 0.0 -39.04 -438.27 0.0 -169.22 -8483.58 0.0 716
119.97 -515.41 2448.35 177.85 0.0 40755.0 0.0 -35.81 -438.54 0.0 -169.21 -8483.58 0.0 716
119.98 -515.7 2444.49 177.85 0.0 40755.0 0.0 -32.92 -438.76 0.0 -169.21 -8483.59 0.0 716
119.99 -515.96 2440.63 177.85 0.0 40755.0 0.0 -30.34 -438.95 0.0 -169.21 -8483.59 0.0 716
120.0 -516.21 2436.76 177.85 0.0 40755.0 0.0 -28.04 -439.09 0.0 -169.21 -8483.59 0.0 716
120.01 -516.44 2432.9 177.85 0.0 40755.0 0.0 -25.98 -439.23 0.0 -169.2 -8483.59 0.0 717
120.02 -516.68 2428.55 177.85 0.0 40755.0 0.0 -23.92 -439.35 0.0 -169.2 -8483.59 0.0 717
120.02 -516.87 2424.68 177.85 0.0 40755.0 0.0 -22.3 -439.43 0.0 -169.2 -8483.59 0.0 717
120.03 -517.06 2420.81 177.85 0.0 40793.0 0.0 -20.86 -439.51 0.0 -169.2 -8483.59 0.0 717
120.04 -517.25 2416.46 177.85 0.0 40793.0 0.0 -19.41 -439.58 0.0 -136.67 -8484.18 0.0 717
120.05 -517.41 2412.59 177.85 0.0 40793.0 0.0 -18.09 -439.62 0.0 -136.67 -8484.18 0.0 717
120.06 -517.56 2408.72 177.85 0.0 40793.0 0.0 -16.91 -439.68 0.0 -136.67 -8484.18 0.0 717
120.07 -517.71 2404.37 177.85 0.0 40793.0 0.0 -15.73 -439.72 0.0 -4310.42 -4173.76 0.0 717
120.08 -518.14 2400.52 177.85 0.0 40793.0 0.0 -49.2 -437.23 0.0 -4310.42 -4173.76 0.0 717
120.09 -518.97 2396.24 177.85 0.0 40831.0 0.0 -83.19 -432.05 0.0 -4310.42 -4173.76 0.0 717
120.1 -519.94 2392.5 177.85 0.0 40831.0 0.0 -110.02 -426.03 0.0 -4295.99 -4188.61 0.0 717
120.11 -521.29 2388.36 177.85 0.0 40831.0 0.0 -136.68 -418.22 0.0 -4295.99 -4188.61 0.0 717
120.12 -522.67 2384.74 177.85 0.0 40869.0 0.0 -157.49 -410.85 0.0 -4295.99 -4188.61 0.0 717
120.13 -524.22 2381.19 177.85 0.0 40869.0 0.0 -175.9 -403.3 0.0 -4279.9 -4205.05 0.0 717
120.14 -526.14 2377.28 177.85 0.0 40869.0 0.0 -193.91 -394.97 0.0 -4279.9 -4205.05 0.0 717
