245.16 -42.43 133.82 -193.37 0.0 6287.0 65509.0 667
245.2 -40.08 151.64 -171.0 0.0 5287.0 65513.0 667
245.24 -35.82 168.63 -142.36 0.0 4215.0 65509.0 667
245.27 -29.88 184.1 -107.16 0.0 2607.0 65504.0 667
245.31 -21.75 199.11 -66.84 0.0 507.0 65500.0 667
245.35 -11.79 211.84 -24.76 0.0 63433.0 65505.0 667
245.39 0.79 222.85 18.24 0.0 60689.0 65504.0 667
245.43 16.54 231.18 61.44 0.0 58000.0 7.0 634
245.47 31.06 241.68 102.55 0.0 54017.0 0.0 634
245.5 42.66 247.37 136.23 0.0 50565.0 65488.0 634
245.54 46.22 249.44 164.26 0.0 47796.0 0.0 634
245.58 47.69 250.3 182.2 0.0 46305.0 0.0 634
245.62 48.39 250.7 187.82 0.0 45485.0 0.0 634
245.66 48.84 250.96 187.82 0.0 45128.0 0.0 634
245.7 49.03 251.07 187.82 0.0 44817.0 0.0 634
245.74 48.75 250.91 187.82 0.0 44036.0 0.0 634
245.78 48.37 250.61 187.82 0.0 39788.0 0.0 634
245.82 43.61 246.81 187.82 0.0 39788.0 0.0 634
245.86 37.65 241.98 187.82 0.0 40141.0 0.0 634
245.9 27.83 233.6 187.82 0.0 40588.0 0.0 634
245.94 18.1 224.64 187.82 0.0 40921.0 0.0 634
245.97 5.89 212.92 187.82 0.0 41193.0 0.0 634
246.01 -6.38 200.53 187.82 0.0 41340.0 7.0 634
246.05 -18.32 187.83 187.82 0.0 41669.0 12.0 634
246.09 -28.97 175.92 187.82 0.0 41841.0 4.0 634
246.13 -40.43 162.79 187.82 0.0 41841.0 4.0 634
246.17 -52.12 149.22 187.82 0.0 41841.0 0.0 634
246.2 -62.81 136.7 185.69 0.0 41841.0 0.0 634
246.24 -73.78 123.8 185.69 0.0 41841.0 0.0 634
246.28 -84.74 110.88 185.69 0.0 41684.0 0.0 634
246.32 -97.09 96.61 182.21 0.0 41613.0 0.0 634
246.36 -107.79 84.75 179.9 0.0 41000.0 65525.0 634
246.4 -121.03 71.28 179.9 0.0 40204.0 65511.0 634
246.44 -132.85 60.51 179.9 0.0 39984.0 65510.0 634
246.48 -144.79 49.89 179.9 0.0 40358.0 0.0 634
246.51 -156.99 38.84 179.1 0.0 40434.0 0.0 634
246.55 -170.61 26.49 179.1 0.0 40434.0 0.0 634
246.59 -184.24 14.15 179.1 0.0 40434.0 0.0 634
246.63 -197.52 2.13 179.1 0.0 40434.0 0.0 634
246.67 -210.09 -9.23 179.1 0.0 40434.0 0.0 634
246.71 -223.02 -20.91 179.1 0.0 40434.0 0.0 634
246.75 -235.22 -31.95 179.1 0.0 40434.0 0.0 634
246.79 -247.79 -43.31 179.85 0.0 40434.0 0.0 634
246.83 -259.64 -54.01 179.85 0.0 40434.0 0.0 634
246.87 -274.01 -66.99 179.85 0.0 40434.0 0.0 631
246.91 -285.86 -77.7 179.85 0.0 40434.0 0.0 631
246.95 -299.14 -89.71 179.85 0.0 40434.0 0.0 631
246.99 -311.37 -100.72 179.85 0.0 39830.0 65530.0 633
247.02 -324.71 -111.19 179.85 0.0 38757.0 65513.0 633
247.06 -340.31 -121.87 179.85 0.0 38337.0 65511.0 633
247.1 -354.64 -130.93 179.85 0.0 38261.0 65520.0 633
247.14 -369.52 -140.01 179.85 0.0 38185.0 65524.0 633
247.18 -384.51 -148.9 179.85 0.0 38185.0 65529.0 633
247.22 -398.72 -157.21 179.85 0.0 38185.0 0.0 633
247.26 -413.37 -165.71 179.85 0.0 38185.0 0.0 633
247.3 -428.89 -174.65 179.85 0.0 38185.0 0.0 633
247.34 -443.15 -182.85 179.85 0.0 38185.0 0.0 633
247.38 -457.01 -190.79 179.85 0.0 38185.0 0.0 633
247.42 -472.97 -199.94 179.85 0.0 38185.0 0.0 633
247.46 -488.43 -207.98 179.85 0.0 36845.0 65510.0 633
247.5 -505.21 -212.09 179.85 0.0 33929.0 65468.0 633
247.53 -522.08 -206.86 179.85 0.0 30507.0 65457.0 633
247.57 -537.6 -195.53 179.85 0.0 28365.0 65445.0 633
247.61 -548.69 -180.95 179.85 0.0 27599.0 65457.0 633
247.65 -556.87 -165.02 179.85 0.0 27179.0 65457.0 633
247.69 -564.1 -146.83 179.85 0.0 27179.0 65457.0 633
247.73 -569.18 -131.08 179.85 0.0 27108.0 65488.0 633
247.77 -574.38 -113.41 179.85 0.0 26956.0 65506.0 632
247.82 -578.85 -96.05 179.85 0.0 26381.0 65506.0 632
247.86 -582.65 -77.54 179.85 0.0 26094.0 65501.0 632
247.9 -585.69 -59.38 179.85 0.0 25736.0 65504.0 632
247.94 -588.21 -40.17 179.85 0.0 25584.0 65514.0 632
247.98 -593.81 -22.11 179.85 0.0 25009.0 90.0 632
248.03 -605.93 -5.67 179.85 0.0 24357.0 90.0 632
248.07 -618.17 9.51 179.85 0.0 23820.0 66.0 632
248.12 -629.75 23.83 179.85 0.0 23590.0 27.0 632
248.16 -642.21 39.28 179.85 0.0 23514.0 12.0 632
248.2 -653.73 53.62 179.85 0.0 23438.0 0.0 632
248.25 -666.13 69.11 179.85 0.0 23438.0 0.0 632
248.29 -677.63 83.46 179.85 0.0 23438.0 0.0 632
248.33 -690.04 98.95 179.85 0.0 23438.0 0.0 632
248.38 -702.15 114.05 179.85 0.0 23438.0 0.0 632
248.42 -714.27 129.15 179.85 0.0 23438.0 0.0 632
248.46 -725.78 143.5 179.85 0.0 23438.0 0.0 632
248.51 -737.59 158.22 179.85 0.0 23438.0 0.0 632
248.55 -749.4 172.95 179.85 0.0 23438.0 0.0 632
248.59 -761.21 187.67 179.85 0.0 23438.0 0.0 632
248.64 -773.02 202.39 179.85 0.0 23438.0 0.0 632
248.68 -784.83 217.12 179.85 0.0 23438.0 0.0 632
248.72 -796.04 231.09 179.85 0.0 23438.0 0.0 764
248.76 -808.15 246.19 179.85 0.0 23438.0 0.0 764
248.81 -819.36 260.16 179.85 0.0 23438.0 0.0 764
248.85 -830.26 273.75 179.85 0.0 23438.0 0.0 764
248.89 -841.46 287.72 179.85 0.0 23438.0 0.0 764
248.93 -852.67 301.69 179.85 0.0 23438.0 0.0 764
248.97 -863.27 314.9 179.85 0.0 23438.0 0.0 764
249.01 -873.57 327.74 179.85 0.0 23438.0 0.0 764
249.04 -884.77 341.71 179.85 0.0 23438.0 0.0 764
249.09 -896.24 356.08 179.85 0.0 23286.0 0.0 764
249.13 -906.7 369.41 179.85 0.0 23286.0 0.0 764
249.16 -913.34 385.78 179.85 0.0 23286.0 65457.0 764
249.2 -914.96 402.7 179.85 0.0 23286.0 65457.0 764
249.24 -915.17 419.84 179.85 0.0 23286.0 65457.0 764
249.28 -914.45 435.87 179.85 0.0 23286.0 65460.0 764
249.32 -912.88 458.11 179.85 0.0 23286.0 65504.0 764
249.36 -911.45 471.6 179.85 0.0 23286.0 65516.0 764
249.4 -909.11 493.75 179.85 0.0 23286.0 65525.0 764
249.45 -906.88 512.98 179.85 0.0 23286.0 0.0 764
249.49 -904.68 531.24 179.85 0.0 23286.0 0.0 764
249.53 -902.52 549.02 179.85 0.0 23286.0 0.0 764
249.58 -900.11 568.23 179.85 0.0 23134.0 0.0 764
249.62 -897.57 586.93 179.85 0.0 23058.0 0.0 764
249.66 -894.92 605.62 179.85 0.0 23058.0 0.0 764
249.7 -892.19 624.3 179.85 0.0 22982.0 0.0 764
249.75 -889.37 642.97 179.85 0.0 22982.0 0.0 764
249.79 -886.67 660.67 179.85 0.0 22944.0 0.0 764
249.83 -883.81 678.84 179.85 0.0 22873.0 0.0 764
249.87 -880.72 697.95 179.85 0.0 22873.0 0.0 688
249.92 -877.99 714.67 179.85 0.0 22873.0 0.0 688
249.96 -875.1 732.34 179.85 0.0 22873.0 0.0 688
250.0 -872.04 750.97 179.85 0.0 22873.0 0.0 688
250.04 -869.22 768.16 179.85 0.0 22949.0 0.0 688
250.08 -866.56 785.87 179.85 0.0 23251.0 8.0 688
250.12 -864.18 803.62 179.85 0.0 23360.0 6.0 688
250.16 -861.87 822.36 179.85 0.0 23398.0 0.0 688
250.2 -859.94 838.7 179.85 0.0 23469.0 0.0 688
250.24 -858.14 855.06 179.85 0.0 23545.0 0.0 688
250.28 -858.01 872.87 179.85 0.0 23621.0 0.0 688
250.32 -857.68 889.39 179.9 0.0 23913.0 65519.0 688
250.36 -857.62 906.33 179.9 0.0 24171.0 13.0 688
250.39 -857.6 923.27 179.9 0.0 24542.0 0.0 688
250.43 -857.7 940.21 179.9 0.0 24989.0 6.0 688
250.47 -858.35 957.14 179.9 0.0 25386.0 12.0 688
250.51 -859.5 974.05 179.9 0.0 25756.0 14.0 688
250.55 -861.24 990.91 179.9 0.0 26083.0 18.0 688
250.59 -863.53 1008.68 179.9 0.0 26302.0 13.0 688
250.63 -866.0 1024.95 179.9 0.0 26454.0 11.0 683
250.67 -868.89 1041.65 179.9 0.0 26670.0 13.0 683
250.7 -872.31 1059.23 179.9 0.0 26976.0 15.0 683
250.74 -875.98 1075.28 179.9 0.0 27588.0 18.0 683
250.78 -880.8 1092.54 179.9 0.0 28273.0 25.0 683
250.82 -886.74 1109.98 179.9 0.0 28899.0 28.0 683
250.86 -893.73 1126.51 179.9 0.0 30145.0 40.0 683
250.9 -901.96 1141.4 179.9 0.0 31111.0 45.0 683
250.94 -912.04 1156.86 179.9 0.0 31772.0 36.0 683
250.98 -922.2 1170.47 179.9 0.0 31842.0 28.0 683
251.02 -933.51 1185.0 179.9 0.0 31842.0 17.0 683
251.06 -944.13 1198.21 179.9 0.0 31842.0 11.0 683
251.11 -958.81 1216.22 179.9 0.0 31842.0 8.0 683
251.16 -971.15 1231.13 179.9 0.0 31842.0 0.0 683
251.2 -983.22 1245.65 180.87 0.0 31842.0 0.0 683
251.25 -996.85 1262.01 180.87 0.0 31842.0 0.0 683
251.29 -1007.99 1275.4 180.87 0.0 31731.0 0.0 683
251.33 -1020.56 1290.76 180.87 0.0 31540.0 65528.0 683
251.38 -1031.68 1305.42 180.87 0.0 30802.0 65509.0 683
251.42 -1041.7 1320.29 180.87 0.0 30035.0 65496.0 683
251.46 -1050.18 1335.56 180.87 0.0 28165.0 65473.0 683
251.5 -1056.09 1350.52 180.87 0.0 26235.0 65468.0 686
251.54 -1061.22 1370.84 183.85 0.0 24727.0 65457.0 687
251.58 -1062.56 1386.95 183.85 0.0 23551.0 65468.0 687
251.62 -1062.43 1404.51 183.85 0.0 23201.0 65473.0 687
251.66 -1061.23 1421.96 180.79 0.0 23071.0 65497.0 687
251.7 -1059.66 1437.39 180.79 0.0 23071.0 65517.0 687
251.73 -1057.67 1454.71 180.79 0.0 23071.0 65524.0 687
251.77 -1055.55 1471.52 180.79 0.0 23147.0 65529.0 687
251.81 -1053.38 1488.32 180.79 0.0 23147.0 0.0 687
251.85 -1051.44 1504.17 180.79 0.0 23683.0 0.0 687
251.89 -1050.13 1520.58 179.9 0.0 24334.0 14.0 687
251.92 -1049.65 1538.02 179.9 0.0 25165.0 23.0 687
251.96 -1052.38 1554.86 179.9 0.0 25332.0 67.0 687
252.0 -1061.64 1569.93 179.9 0.0 25408.0 78.0 687
252.04 -1071.92 1582.58 179.9 0.0 25408.0 56.0 687
252.08 -1083.85 1595.45 179.9 0.0 25408.0 67.0 687
252.12 -1095.3 1606.65 179.9 0.0 25025.0 41.0 687
252.15 -1106.77 1618.45 179.9 0.0 23757.0 65515.0 687
252.19 -1117.63 1632.12 179.9 0.0 21662.0 65490.0 687
252.23 -1127.93 1649.18 179.9 0.0 19976.0 65479.0 687
252.27 -1134.07 1663.54 179.9 0.0 19378.0 65490.0 687
252.31 -1140.31 1680.39 179.9 0.0 19235.0 65495.0 687
252.35 -1145.17 1695.12 179.9 0.0 19235.0 65516.0 687
252.39 -1150.16 1710.81 179.9 0.0 19718.0 0.0 687
252.42 -1158.57 1726.15 179.9 0.0 21667.0 45.0 648
252.46 -1174.23 1736.7 179.9 0.0 24045.0 56.0 648
252.5 -1191.98 1741.46 179.9 0.0 26423.0 56.0 648
252.54 -1210.14 1741.41 179.9 0.0 28649.0 78.0 648
252.58 -1225.75 1737.74 179.9 0.0 30023.0 78.0 648
252.62 -1245.12 1740.1 179.9 0.0 30735.0 65464.0 648
252.66 -1261.92 1742.53 179.9 0.0 31163.0 65507.0 648
252.7 -1280.15 1744.94 179.9 0.0 31631.0 0.0 648
252.74 -1297.97 1746.8 181.1 0.0 31925.0 15.0 648
252.78 -1315.82 1748.24 181.1 0.0 32269.0 22.0 648
252.82 -1334.67 1749.36 181.1 0.0 32340.0 15.0 648
252.87 -1353.04 1750.29 181.1 0.0 32340.0 9.0 648
252.91 -1370.44 1751.1 183.85 0.0 32340.0 0.0 648
252.95 -1388.33 1752.0 181.49 0.0 32340.0 3.0 648
252.99 -1406.55 1752.91 177.56 0.0 32340.0 3.0 648
253.03 -1423.68 1753.76 172.34 0.0 32340.0 3.0 648
253.07 -1441.3 1754.62 165.56 0.0 32340.0 3.0 648
253.11 -1458.93 1755.47 157.28 0.0 32340.0 3.0 648
253.15 -1476.55 1756.32 147.52 0.0 32455.0 3.0 648
253.19 -1494.17 1757.1 136.26 0.0 33177.0 26.0 648
253.23 -1512.78 1757.73 122.81 0.0 33867.0 52.0 648
253.27 -1531.89 1758.11 107.27 0.0 34725.0 77.0 648
253.31 -1552.48 1758.17 88.63 0.0 34916.0 89.0 648
253.35 -1570.12 1757.94 70.87 0.0 34992.0 77.0 757
253.4 -1587.76 1757.49 51.67 0.0 34954.0 73.0 757
253.44 -1605.88 1756.84 30.42 0.0 34992.0 78.0 757
253.48 -1623.01 1756.03 8.84 0.0 34992.0 73.0 757
253.51 -1639.65 1755.07 -13.48 0.0 34916.0 58.0 757
253.55 -1656.76 1753.94 -37.8 0.0 34992.0 57.0 757
253.59 -1672.89 1752.74 -62.06 0.0 34992.0 53.0 757
253.63 -1689.49 1751.36 -88.32 0.0 34992.0 51.0 757
253.66 -1706.09 1749.87 -115.92 0.0 34992.0 46.0 757
253.71 -1727.07 1747.84 -152.27 0.0 34992.0 45.0 757
253.75 -1747.04 1745.66 -189.57 0.0 35573.0 52.0 757
253.8 -1766.98 1743.19 -206.69 0.0 37057.0 78.0 757
253.83 -1780.93 1739.44 -204.15 0.0 38977.0 78.0 757
253.87 -1796.3 1731.73 -204.15 0.0 40358.0 78.0 649
253.91 -1809.47 1722.29 -204.15 0.0 41817.0 78.0 649
253.95 -1822.1 1709.94 -204.15 0.0 43889.0 78.0 649
253.99 -1831.57 1696.77 -204.1 0.0 45117.0 78.0 649
254.03 -1844.12 1683.35 -202.9 0.0 46267.0 65457.0 623
254.06 -1857.09 1673.11 -202.9 0.0 48195.0 65524.0 623
254.1 -1870.91 1660.25 -202.9 0.0 50065.0 23.0 623
254.15 -1883.28 1645.93 -202.9 0.0 51692.0 41.0 623
254.19 -1892.92 1631.28 -202.9 0.0 52989.0 48.0 623
254.23 -1900.44 1617.08 -204.1 0.0 53330.0 42.0 623
254.26 -1907.75 1601.75 -202.9 0.0 53365.0 29.0 623
254.3 -1914.26 1587.15 -202.9 0.0 53365.0 16.0 623
254.34 -1920.76 1572.02 -202.9 0.0 53365.0 10.0 623
254.38 -1927.5 1555.95 -202.9 0.0 53365.0 7.0 623
254.42 -1933.57 1541.18 -202.9 0.0 53441.0 5.0 623
254.45 -1940.08 1525.01 -202.9 0.0 53441.0 0.0 623
254.49 -1945.99 1510.18 -202.9 0.0 53441.0 0.0 623
254.53 -1952.06 1494.88 -202.9 0.0 53441.0 0.0 623
254.57 -1960.24 1474.17 -202.9 0.0 53441.0 0.0 623
254.62 -1967.33 1456.16 -202.9 0.0 53441.0 0.0 623
254.66 -1974.07 1439.04 -202.9 0.0 53441.0 0.0 623
254.7 -1980.97 1421.48 -202.9 0.0 53441.0 0.0 623
254.75 -1987.88 1403.91 -200.15 0.0 53441.0 0.0 647
254.79 -1994.43 1387.24 -200.15 0.0 53441.0 0.0 647
254.83 -2001.61 1368.96 -201.7 0.0 53441.0 0.0 647
254.87 -2008.23 1352.11 -171.77 0.0 53441.0 65535.0 647
254.91 -2007.81 1333.81 -164.9 0.0 53441.0 65534.0 647
254.96 -2007.38 1314.34 -157.69 0.0 53441.0 78.0 647
255.0 -2006.78 1295.83 -201.64 0.0 53441.0 67.0 647
255.04 -2005.86 1277.31 -224.07 0.0 53441.0 67.0 647
255.08 -2004.41 1259.54 -241.64 0.0 53441.0 67.0 679
255.12 -2001.86 1242.49 -257.27 0.0 53441.0 67.0 679
255.16 -1998.43 1226.15 -272.37 0.0 53441.0 56.0 679
255.2 -1993.7 1210.08 -289.58 0.0 53441.0 67.0 679
255.24 -1987.61 1190.97 -309.08 0.0 53441.0 56.0 679
255.28 -1981.32 1174.53 -327.95 0.0 53441.0 56.0 679
255.32 -1973.84 1156.99 -349.99 0.0 53441.0 9.0 743
255.36 -1967.73 1141.54 -370.75 0.0 53441.0 65479.0 743
255.4 -1962.33 1124.79 -394.09 0.0 53441.0 65479.0 743
255.44 -1957.59 1107.84 -418.92 0.0 53441.0 65479.0 743
255.48 -1953.17 1091.83 -443.77 0.0 53441.0 36.0 743
255.52 -1947.94 1074.53 -463.45 0.0 53517.0 35.0 743
255.56 -1942.45 1058.05 -460.15 0.0 53586.0 35.0 743
255.6 -1936.25 1042.78 -460.15 0.0 53586.0 21.0 743
255.64 -1930.03 1028.06 -460.15 0.0 53586.0 13.0 744
255.68 -1921.96 1009.4 -460.15 0.0 53662.0 7.0 744
255.71 -1917.75 995.49 -460.15 0.0 53738.0 65479.0 744
255.76 -1919.05 974.64 -460.15 0.0 53738.0 65479.0 744
255.8 -1922.88 956.37 -460.15 0.0 53909.0 65479.0 744
255.84 -1926.65 942.26 -460.15 0.0 53909.0 65501.0 744
255.88 -1932.17 922.67 -460.15 0.0 54024.0 65516.0 744
255.91 -1928.76 907.69 -460.15 0.0 54483.0 56.0 744
255.95 -1922.83 890.91 -460.15 0.0 55709.0 56.0 744
255.99 -1913.97 875.01 -460.15 0.0 57549.0 56.0 744
256.03 -1902.14 860.56 -460.15 0.0 59389.0 56.0 744
256.08 -1887.12 848.9 -460.15 0.0 60328.0 67.0 744
256.12 -1869.38 844.62 -460.15 0.0 61041.0 56.0 744
256.16 -1849.89 845.76 -460.15 0.0 61117.0 56.0 744
256.2 -1831.02 849.93 -460.15 0.0 61117.0 67.0 744
256.24 -1812.64 857.17 -460.15 0.0 61117.0 38.0 744
256.28 -1796.94 862.25 -460.15 0.0 61117.0 22.0 744
256.32 -1781.36 867.58 -460.15 0.0 61117.0 13.0 744
256.36 -1764.04 866.98 -460.15 0.0 61117.0 65490.0 744
256.4 -1747.2 863.12 -460.15 0.0 61193.0 65479.0 744
256.43 -1730.89 858.07 -460.15 0.0 61193.0 65479.0 744
256.47 -1715.82 852.62 -460.15 0.0 61193.0 65499.0 744
256.51 -1699.57 846.3 -460.15 0.0 61193.0 65513.0 744
256.55 -1683.0 839.49 -460.15 0.0 61193.0 65522.0 744
256.59 -1666.95 832.69 -460.15 0.0 61117.0 65526.0 741
256.63 -1651.01 825.66 -460.15 0.0 61054.0 65528.0 741
256.67 -1634.22 818.13 -460.15 0.0 60970.0 65529.0 741
256.71 -1618.83 811.06 -460.15 0.0 60970.0 0.0 741
256.75 -1603.01 803.75 -460.15 0.0 60970.0 0.0 741
256.79 -1586.34 796.0 -460.15 0.0 60970.0 0.0 741
256.83 -1571.08 788.63 -460.15 0.0 60512.0 65524.0 741
256.87 -1554.66 780.33 -460.15 0.0 60512.0 65528.0 741
256.91 -1539.59 772.59 -460.15 0.0 60512.0 0.0 741
256.95 -1524.11 764.6 -460.15 0.0 60512.0 0.0 741
256.99 -1507.79 756.12 -460.15 0.0 60512.0 0.0 741
257.03 -1492.76 748.3 -460.15 0.0 60512.0 0.0 741
257.07 -1475.6 739.35 -460.15 0.0 60512.0 0.0 741
257.11 -1460.15 731.28 -460.15 0.0 60512.0 0.0 741
257.15 -1444.28 722.99 -460.15 0.0 60512.0 0.0 741
257.19 -1428.41 714.7 -460.15 0.0 60512.0 0.0 741
257.23 -1412.53 706.41 -460.15 0.0 60512.0 0.0 740
257.28 -1396.66 698.11 -460.15 0.0 60512.0 0.0 740
257.32 -1380.79 689.82 -460.15 0.0 60512.0 0.0 740
257.36 -1364.06 681.07 -460.15 0.0 60512.0 0.0 740
257.4 -1348.62 673.0 -460.15 0.0 60512.0 0.0 740
257.44 -1333.61 665.16 -460.15 0.0 60512.0 0.0 740
257.48 -1318.16 657.09 -460.15 0.0 60512.0 0.0 740
257.52 -1301.86 648.57 -460.15 0.0 60512.0 0.0 740
257.56 -1286.85 640.72 -460.15 0.0 60512.0 0.0 740
257.6 -1271.41 632.65 -460.15 0.0 60512.0 0.0 740
257.64 -1255.97 624.58 -460.15 0.0 60512.0 0.0 690
257.68 -1241.38 616.96 -460.15 0.0 60512.0 0.0 690
257.72 -1225.51 608.67 -460.15 0.0 60512.0 0.0 690
257.75 -1210.07 600.6 -460.15 0.0 60512.0 0.0 690
257.79 -1194.63 592.53 -460.15 0.0 60512.0 0.0 690
257.84 -1177.47 583.56 -460.15 0.0 60512.0 0.0 690
257.88 -1162.03 575.49 -460.15 0.0 60512.0 0.0 690
257.92 -1145.3 566.75 -460.15 0.0 60512.0 0.0 690
257.96 -1129.85 558.68 -460.15 0.0 60512.0 0.0 690
258.0 -1113.12 549.93 -460.15 0.0 60512.0 0.0 690
258.04 -1099.38 542.8 -460.15 0.0 60597.0 0.0 690
258.08 -1083.53 534.46 -460.15 0.0 60148.0 65527.0 690
258.12 -1067.64 525.18 -460.15 0.0 59460.0 65518.0 690
258.16 -1051.63 515.17 -460.15 0.0 59460.0 65523.0 690
258.2 -1036.95 505.78 -460.15 0.0 59460.0 65528.0 690
258.24 -1022.73 496.57 -460.15 0.0 59460.0 0.0 690
258.28 -1007.72 484.3 -460.15 0.0 59460.0 65479.0 690
258.32 -1000.08 468.87 -460.15 0.0 59460.0 65490.0 690
258.36 -993.41 452.51 -460.15 0.0 60427.0 65496.0 690
258.4 -985.26 436.02 -460.15 0.0 63569.0 28.0 690
258.44 -975.48 422.11 -460.15 0.0 103.0 45.0 674
258.48 -963.22 408.27 -460.15 0.0 485.0 36.0 674
258.52 -950.66 395.44 -460.15 0.0 485.0 23.0 674
258.56 -938.51 383.61 -460.15 0.0 715.0 12.0 674
258.61 -924.73 371.41 -460.15 0.0 1712.0 23.0 674
258.65 -910.4 360.59 -460.15 0.0 2427.0 30.0 674
258.69 -893.34 352.16 -460.15 0.0 3089.0 67.0 674
258.73 -874.83 352.26 -460.15 0.0 3892.0 56.0 674
258.77 -857.64 355.45 -460.15 0.0 4927.0 56.0 674
258.81 -839.95 361.59 -460.15 0.0 5808.0 56.0 674
258.85 -823.71 369.6 -460.15 0.0 6252.0 56.0 674
258.89 -808.1 378.56 -460.15 0.0 6252.0 42.0 676
258.93 -792.01 388.48 -460.15 0.0 6252.0 30.0 676
258.97 -778.18 397.42 -460.15 0.0 6252.0 15.0 676
259.01 -762.82 407.54 -460.15 0.0 6252.0 8.0 676
259.05 -748.74 416.96 -460.15 0.0 6252.0 0.0 676
259.09 -734.29 426.7 -460.15 0.0 6328.0 0.0 676
259.13 -720.74 436.04 -460.15 0.0 6391.0 0.0 676
259.17 -706.98 445.92 -460.15 0.0 7079.0 14.0 672
259.21 -693.62 456.34 -460.15 0.0 7462.0 17.0 672
259.25 -680.71 467.33 -460.15 0.0 7921.0 24.0 672
259.28 -668.38 478.98 -460.15 0.0 8763.0 34.0 672
259.32 -656.78 491.36 -460.15 0.0 9527.0 39.0 672
259.36 -649.82 508.42 -460.15 0.0 10400.0 56.0 672
259.4 -648.27 529.44 -460.15 0.0 10469.0 67.0 672
259.45 -649.67 547.64 -460.15 0.0 10469.0 67.0 672
259.49 -652.24 566.94 -460.15 0.0 10469.0 45.0 672
259.53 -655.31 584.63 -460.15 0.0 10469.0 21.0 672
259.57 -658.08 598.9 -460.15 0.0 10469.0 15.0 672
259.61 -662.25 619.78 -460.15 0.0 10469.0 8.0 672
259.65 -665.37 634.46 -460.15 0.0 10469.0 5.0 672
259.69 -665.29 650.53 -460.15 0.0 10469.0 65479.0 672
259.73 -659.78 667.58 -460.15 0.0 10469.0 65468.0 672
259.76 -652.75 683.23 -460.15 0.0 10393.0 65468.0 672
259.8 -644.34 699.14 -460.15 0.0 10165.0 65475.0 672
259.84 -635.29 714.09 -460.15 0.0 9859.0 65488.0 672
259.88 -625.43 728.5 -460.15 0.0 9171.0 65492.0 675
259.92 -615.27 741.49 -460.15 0.0 8597.0 65500.0 675
259.96 -603.63 755.14 -460.15 0.0 8407.0 65503.0 675
260.0 -593.22 766.62 -460.15 0.0 8369.0 65513.0 675
260.04 -579.39 781.53 -460.15 0.0 7948.0 65516.0 675
260.08 -566.28 794.44 -460.15 0.0 7442.0 65508.0 675
260.12 -555.02 807.74 -460.15 0.0 7093.0 56.0 675
260.16 -548.64 826.1 -460.15 0.0 6768.0 67.0 675
260.21 -544.13 843.11 -460.15 0.0 6214.0 52.0 675
260.25 -539.91 859.55 -460.15 0.0 5857.0 15.0 675
260.29 -535.11 877.3 -460.15 0.0 5355.0 0.0 675
260.33 -529.03 894.16 -460.15 0.0 5216.0 65468.0 675
260.37 -516.45 906.67 -460.15 0.0 5216.0 65479.0 675
260.41 -501.8 918.3 -460.15 0.0 4936.0 65479.0 675
260.45 -486.68 928.17 -460.15 0.0 4936.0 65480.0 675
260.49 -472.05 936.83 -460.15 0.0 4936.0 65501.0 675
260.53 -456.01 945.86 -460.15 0.0 4936.0 65515.0 675
260.57 -441.1 953.91 -460.15 0.0 4936.0 65523.0 675
260.61 -426.55 961.61 -460.15 0.0 4936.0 65528.0 675
260.65 -410.68 969.91 -460.15 0.0 4936.0 0.0 675
260.68 -396.07 977.49 -460.15 0.0 4936.0 0.0 675
260.72 -381.02 985.26 -460.15 0.0 4936.0 0.0 675
260.76 -365.1 993.45 -460.15 0.0 4936.0 0.0 675
260.8 -350.46 1000.97 -460.15 0.0 4936.0 0.0 675
260.84 -334.52 1009.14 -460.15 0.0 4936.0 0.0 675
260.88 -320.74 1016.21 -460.15 0.0 4936.0 0.0 675
260.92 -305.23 1024.15 -460.15 0.0 4936.0 0.0 675
260.95 -291.02 1031.43 -460.15 0.0 4936.0 0.0 675
260.99 -276.37 1038.94 -460.15 0.0 4936.0 0.0 675
261.03 -261.73 1046.44 -460.15 0.0 4936.0 0.0 646
261.07 -247.08 1053.94 -460.15 0.0 4936.0 0.0 646
261.1 -232.43 1061.45 -460.15 0.0 4936.0 0.0 646
261.14 -216.93 1069.39 -460.15 0.0 4936.0 0.0 646
261.18 -202.71 1076.68 -460.15 0.0 4936.0 0.0 646
261.22 -188.07 1084.18 -460.15 0.0 4936.0 0.0 646
261.25 -172.56 1092.13 -460.15 0.0 4936.0 0.0 646
261.29 -157.48 1099.85 -460.15 0.0 4936.0 0.0 646
261.33 -142.41 1107.58 -460.15 0.0 4936.0 0.0 646
261.37 -127.33 1115.3 -460.15 0.0 4936.0 0.0 646
261.41 -112.25 1123.02 -460.15 0.0 4936.0 0.0 646
261.45 -98.04 1130.31 -460.15 0.0 4936.0 0.0 646
261.48 -83.39 1137.81 -460.15 0.0 4936.0 0.0 646
261.53 -65.3 1147.08 -460.15 0.0 4936.0 0.0 646
261.57 -48.93 1155.47 -460.15 0.0 4936.0 0.0 646
261.6 -36.01 1162.09 -460.15 0.0 4936.0 0.0 646
261.65 -17.92 1171.36 -460.15 0.0 4936.0 0.0 646
261.69 -1.55 1179.74 -460.15 0.0 4936.0 0.0 646
261.73 14.82 1188.13 -460.15 0.0 4936.0 0.0 646
261.77 31.19 1196.51 -460.15 0.0 4936.0 0.0 646
