328.67 -2196.78 1400.06 -193.75 0.0 52775.0 0.0 647
328.69 -2194.86 1390.58 -190.19 0.0 52775.0 0.0 647
328.71 -2192.72 1381.63 -186.84 0.0 52775.0 0.0 647
328.73 -2190.2 1372.29 -183.33 0.0 52775.0 0.0 647
328.75 -2187.77 1363.92 -180.2 0.0 52775.0 0.0 647
328.77 -2185.07 1355.13 -176.9 0.0 52775.0 0.0 647
328.79 -2182.42 1346.83 -173.79 0.0 52775.0 0.0 647
328.81 -2179.54 1338.1 -170.51 0.0 52775.0 0.0 647
328.84 -2176.75 1329.84 -167.42 0.0 52775.0 0.0 647
328.86 -2173.77 1321.14 -164.15 0.0 52775.0 0.0 647
328.88 -2170.91 1312.91 -161.07 0.0 52775.0 0.0 647
328.9 -2167.87 1304.24 -157.81 0.0 52775.0 0.0 647
328.91 -2164.97 1296.02 -154.73 0.0 52775.0 0.0 647
328.93 -2162.22 1288.27 -151.83 0.0 52775.0 0.0 647
328.95 -2159.29 1280.06 -148.75 0.0 52775.0 0.0 647
328.97 -2156.36 1271.86 -145.67 0.0 52775.0 0.0 624
328.99 -2153.42 1263.66 -142.6 0.0 52775.0 0.0 624
329.01 -2150.47 1255.46 -139.52 0.0 52775.0 0.0 624
329.03 -2147.52 1247.26 -136.45 0.0 52775.0 0.0 624
329.05 -2144.73 1239.52 -133.55 0.0 52775.0 0.0 624
329.07 -2141.94 1231.78 -130.64 0.0 52928.0 0.0 624
329.09 -2139.15 1224.04 -127.74 0.0 52928.0 0.0 624
329.11 -2136.33 1216.31 -124.84 0.0 52928.0 0.0 624
329.13 -2133.49 1208.59 -121.95 0.0 52928.0 0.0 624
329.14 -2130.63 1200.87 -119.05 0.0 52928.0 0.0 624
329.16 -2127.76 1193.16 -116.16 0.0 52928.0 0.0 624
329.18 -2124.88 1185.45 -113.27 0.0 52928.0 0.0 624
329.2 -2122.0 1177.75 -110.38 0.0 52928.0 0.0 624
329.22 -2119.27 1170.5 -107.66 0.0 52928.0 0.0 624
329.24 -2116.38 1162.8 -104.77 0.0 53004.0 0.0 624
329.26 -2113.48 1155.1 -101.89 0.0 53115.0 0.0 624
329.27 -2110.56 1147.4 -99.0 0.0 53337.0 0.0 624
329.29 -2107.62 1139.72 -96.12 0.0 53522.0 0.0 624
329.31 -2104.61 1132.06 -92.05 0.0 53707.0 0.0 624
329.33 -2101.53 1124.43 -86.39 0.0 53855.0 0.0 624
329.35 -2098.37 1116.83 -83.54 0.0 53966.0 0.0 624
329.37 -2095.11 1109.28 -80.7 0.0 53966.0 0.0 624
329.39 -2091.96 1102.2 -78.05 0.0 53966.0 0.0 624
329.4 -2088.55 1094.72 -75.24 0.0 53966.0 0.0 624
329.42 -2085.08 1087.25 -72.45 0.0 53928.0 0.0 624
329.44 -2082.83 1079.34 -69.48 0.0 53816.0 0.0 624
329.46 -2081.61 1071.2 -66.43 0.0 53542.0 0.0 624
329.48 -2081.24 1062.98 -63.34 0.0 53085.0 0.0 624
329.5 -2081.54 1055.24 -60.44 0.0 52592.0 0.0 624
329.51 -2082.42 1047.55 -57.56 0.0 52038.0 0.0 624
329.53 -2083.6 1040.88 -55.05 0.0 51475.0 0.0 624
329.54 -2085.47 1033.36 -52.24 0.0 50952.0 0.0 624
329.56 -2087.48 1026.89 -49.81 0.0 50552.0 0.0 624
329.57 -2089.84 1020.54 -47.43 0.0 50306.0 0.0 624
329.59 -2092.55 1014.33 -45.1 0.0 50078.0 0.0 624
329.61 -2095.31 1008.68 -42.98 0.0 49946.0 0.0 624
329.62 -2098.8 1002.31 -40.59 0.0 49889.0 0.0 624
329.64 -2102.02 996.9 -38.56 0.0 49889.0 0.0 624
329.65 -2105.67 991.19 -40.42 0.0 49889.0 0.0 624
329.66 -2109.47 985.58 -38.32 0.0 49889.0 0.0 624
329.68 -2112.82 980.84 -36.54 0.0 49889.0 0.0 624
329.69 -2116.82 975.37 -34.49 0.0 49889.0 0.0 624
329.71 -2120.91 969.97 -32.46 0.0 49889.0 0.0 624
329.73 -2124.76 964.99 -30.6 0.0 49889.0 0.0 624
329.74 -2129.27 959.3 -28.46 0.0 49889.0 0.0 624
329.75 -2133.21 954.4 -26.62 0.0 49889.0 0.0 624
329.77 -2137.19 949.52 -24.8 0.0 49889.0 0.0 624
329.78 -2141.19 944.66 -22.97 0.0 49889.0 0.0 624
329.8 -2145.52 939.45 -21.02 0.0 49889.0 0.0 624
329.81 -2148.92 934.16 -19.04 0.0 49889.0 0.0 624
329.83 -2152.08 927.63 -16.58 0.0 49889.0 0.0 624
329.85 -2154.33 921.75 -14.38 0.0 49889.0 0.0 624
329.86 -2156.34 914.77 -14.0 0.0 49889.0 0.0 624
329.88 -2157.73 908.64 -14.0 0.0 49889.0 0.0 624
329.89 -2158.88 901.96 -14.0 0.0 49889.0 0.0 624
329.91 -2159.73 895.24 -14.0 0.0 49889.0 0.0 624
329.92 -2160.34 888.49 -14.0 0.0 49889.0 0.0 624
329.94 -2160.74 882.21 -14.0 0.0 49889.0 0.0 624
329.95 -2161.0 875.44 -14.0 0.0 49889.0 0.0 629
329.97 -2161.13 869.15 -14.0 0.0 49889.0 0.0 629
329.98 -2161.16 862.37 -14.0 0.0 49889.0 0.0 629
330.0 -2161.09 855.6 -14.0 0.0 49889.0 0.0 629
330.01 -2160.95 848.82 -14.0 0.0 49889.0 0.0 629
330.03 -2160.75 842.05 -14.0 0.0 50042.0 0.0 629
330.04 -2160.5 835.28 -14.0 0.0 50196.0 0.0 629
330.06 -2160.19 828.51 -14.0 0.0 50368.0 0.0 629
330.07 -2159.84 822.23 -14.0 0.0 50584.0 0.0 629
330.09 -2159.39 815.46 -14.0 0.0 50849.0 0.0 630
330.1 -2158.81 808.23 -14.0 0.0 51078.0 0.0 630
330.12 -2158.22 801.96 -14.1 0.0 51387.0 0.0 630
330.13 -2157.47 795.23 -14.1 0.0 51634.0 0.0 630
330.15 -2156.6 788.51 -14.1 0.0 51832.0 0.0 630
330.17 -2155.51 781.33 -14.1 0.0 52017.0 0.0 630
330.18 -2154.37 774.65 -14.1 0.0 52131.0 0.0 630
330.2 -2153.2 768.47 -14.1 0.0 52263.0 0.0 630
330.21 -2151.71 761.36 -14.1 0.0 52324.0 0.0 630
330.23 -2150.21 754.76 -14.1 0.0 52385.0 0.0 630
330.24 -2148.62 748.17 -14.1 0.0 52451.0 0.0 630
330.26 -2146.81 741.14 -14.1 0.0 52451.0 0.0 630
330.28 -2145.04 734.6 -14.1 0.0 52489.0 0.0 630
330.29 -2143.08 727.61 -14.1 0.0 52489.0 0.0 630
330.31 -2141.33 721.56 -14.1 0.0 52565.0 0.0 630
330.32 -2139.27 714.6 -14.1 0.0 52626.0 0.0 630
330.34 -2137.29 708.12 -14.1 0.0 52687.0 0.0 630
330.35 -2135.27 701.65 -14.1 0.0 52810.0 0.0 630
330.37 -2133.21 695.2 -14.1 0.0 52933.0 0.0 630
330.39 -2131.1 688.76 -14.1 0.0 53145.0 0.0 630
330.4 -2128.62 681.42 -14.1 0.0 53361.0 0.0 630
330.42 -2126.38 675.03 -14.1 0.0 53626.0 0.0 630
330.43 -2123.9 668.21 -14.1 0.0 53857.0 0.0 630
330.45 -2121.31 661.42 -14.1 0.0 54188.0 0.0 630
330.47 -2118.6 654.69 -14.1 0.0 54453.0 0.0 630
330.48 -2115.77 648.0 -14.1 0.0 54877.0 0.0 630
330.5 -2112.59 640.94 -14.1 0.0 55274.0 0.0 630
330.52 -2109.45 634.4 -14.1 0.0 55799.0 0.0 630
330.54 -2105.66 627.09 -14.1 0.0 56293.0 0.0 630
330.55 -2101.88 620.33 -14.1 0.0 56858.0 0.0 630
330.57 -2097.86 613.72 -14.1 0.0 57421.0 0.0 630
330.59 -2093.29 606.87 -14.1 0.0 58134.0 0.0 630
330.61 -2088.43 600.23 -14.1 0.0 58809.0 0.0 630
330.63 -2083.24 593.84 -14.1 0.0 59560.0 0.0 630
330.65 -2077.73 587.74 -14.1 0.0 60511.0 0.0 630
330.67 -2071.14 581.32 -14.1 0.0 61449.0 0.0 630
330.69 -2064.9 575.96 -14.1 0.0 62350.0 0.0 630
330.71 -2058.31 571.03 -14.1 0.0 63344.0 0.0 630
330.73 -2050.95 566.37 -14.1 0.0 64433.0 0.0 630
330.75 -2042.35 561.94 -14.1 0.0 10.0 0.0 630
330.78 -2032.67 560.01 -14.1 0.0 1140.0 0.0 630
330.81 -2021.26 560.96 -14.1 0.0 2288.0 0.0 630
330.84 -2009.38 565.11 -14.1 0.0 3283.0 0.0 630
330.86 -1998.62 571.64 -14.1 0.0 3982.0 0.0 630
330.89 -1989.48 579.57 -14.1 0.0 4709.0 0.0 630
330.92 -1981.24 589.08 -14.1 0.0 5233.0 0.0 630
330.95 -1974.44 599.09 -14.1 0.0 5670.0 0.0 630
330.98 -1968.24 610.59 -14.1 0.0 6001.0 0.0 630
331.0 -1963.35 621.66 -14.1 0.0 6305.0 0.0 630
331.03 -1959.45 632.09 -14.1 0.0 6649.0 0.0 629
331.06 -1955.71 644.1 -14.1 0.0 6980.0 0.0 629
331.09 -1952.67 655.82 -14.1 0.0 7262.0 0.0 629
331.11 -1950.22 667.17 -14.1 0.0 7532.0 0.0 629
331.13 -1945.9 677.43 -14.1 0.0 7791.0 0.0 629
331.16 -1940.6 686.67 -14.1 0.0 7985.0 0.0 629
331.18 -1934.55 695.43 -14.1 0.0 8130.0 0.0 629
331.21 -1928.03 703.85 -14.1 0.0 8284.0 0.0 629
331.23 -1921.53 711.66 -13.13 0.0 8409.0 0.0 629
331.25 -1915.51 718.61 -13.13 0.0 8501.0 0.0 629
331.27 -1908.75 726.2 -13.13 0.0 8589.0 0.0 629
331.3 -1902.26 733.38 -13.13 0.0 8589.0 0.0 629
331.32 -1895.42 740.9 -13.13 0.0 8589.0 0.0 629
331.34 -1888.89 748.05 -13.13 0.0 8627.0 0.0 629
331.36 -1882.35 755.18 -13.13 0.0 8627.0 0.0 629
331.38 -1875.8 762.32 -13.13 0.0 8627.0 0.0 629
331.41 -1869.26 769.44 -10.98 0.0 8665.0 0.0 629
331.43 -1862.71 776.57 -10.15 0.0 8665.0 0.0 629
331.45 -1856.49 783.35 -10.15 0.0 8665.0 0.0 629
331.47 -1849.94 790.48 -10.38 0.0 8703.0 0.0 629
331.49 -1843.28 797.74 -11.07 0.0 8703.0 0.0 629
331.51 -1836.84 804.76 -12.15 0.0 8703.0 0.0 629
331.53 -1830.75 811.41 -13.56 0.0 8703.0 0.0 629
331.55 -1823.29 819.54 -15.78 0.0 8703.0 0.0 629
331.58 -1817.2 826.2 -18.02 0.0 8703.0 0.0 629
331.6 -1810.43 833.59 -20.94 0.0 8703.0 0.0 629
331.62 -1803.99 840.62 -24.14 0.0 8703.0 0.0 629
331.64 -1797.56 847.64 -27.75 0.0 8741.0 0.0 629
331.66 -1791.13 854.67 -31.78 0.0 8741.0 0.0 629
331.68 -1785.44 861.02 -35.74 0.0 8741.0 0.0 629
331.7 -1780.21 867.1 -39.77 0.0 8779.0 0.0 629
331.72 -1774.46 874.06 -44.65 0.0 8817.0 0.0 629
331.74 -1768.55 881.53 -50.21 0.0 8855.0 0.0 629
331.76 -1763.1 888.73 -55.86 0.0 8935.0 0.0 629
331.78 -1757.79 896.03 -61.88 0.0 9055.0 0.0 629
331.8 -1752.63 903.44 -68.27 0.0 9308.0 0.0 629
331.82 -1747.34 911.37 -75.42 0.0 9628.0 0.0 629
331.84 -1742.48 918.99 -82.58 0.0 10078.0 0.0 629
331.86 -1737.51 927.12 -90.54 0.0 10380.0 0.0 629
331.88 -1733.21 934.49 -98.02 0.0 10780.0 0.0 629
331.89 -1728.81 942.38 -106.29 0.0 11120.0 0.0 629
331.91 -1724.8 949.92 -114.45 0.0 11400.0 0.0 629
331.93 -1720.73 957.98 -123.45 0.0 11649.0 0.0 629
331.95 -1717.25 965.22 -131.77 0.0 11875.0 0.0 629
331.97 -1713.7 972.99 -140.92 0.0 12088.0 0.0 629
331.99 -1710.51 980.36 -149.84 0.0 12265.0 0.0 629
332.0 -1707.45 987.79 -159.06 0.0 12442.0 0.0 629
332.02 -1704.54 995.28 -168.57 0.0 12608.0 0.0 744
332.04 -1701.94 1002.35 -177.75 0.0 12759.0 0.0 744
332.06 -1699.15 1010.42 -188.47 0.0 12925.0 0.0 744
332.07 -1696.82 1017.59 -198.2 0.0 13125.0 0.0 744
332.09 -1694.62 1024.8 -208.19 0.0 13358.0 0.0 744
332.1 -1692.54 1032.04 -218.44 0.0 13624.0 0.0 742
332.12 -1690.6 1039.33 -228.95 0.0 13841.0 0.0 742
332.14 -1688.9 1046.15 -238.99 0.0 13941.0 0.0 742
332.15 -1687.2 1053.5 -250.0 0.0 13998.0 0.0 742
332.17 -1685.84 1059.89 -259.75 0.0 13998.0 0.0 742
332.18 -1684.49 1066.8 -270.47 0.0 13998.0 0.0 742
332.19 -1683.33 1073.23 -280.62 0.0 13998.0 0.0 742
332.21 -1682.27 1079.68 -290.97 0.0 13998.0 0.0 742
332.22 -1681.3 1086.14 -301.52 0.0 13998.0 0.0 742
332.24 -1680.36 1093.11 -313.09 0.0 13998.0 0.0 742
332.25 -1679.59 1099.6 -324.03 0.0 13998.0 0.0 742
332.27 -1678.85 1106.61 -336.04 0.0 13998.0 0.0 742
332.28 -1678.26 1113.12 -347.39 0.0 13998.0 0.0 742
332.3 -1677.76 1119.63 -358.93 0.0 13998.0 0.0 742
332.31 -1677.37 1125.66 -369.76 0.0 13998.0 0.0 742
332.32 -1677.01 1132.69 -382.6 0.0 13998.0 0.0 742
332.34 -1676.79 1138.21 -392.85 0.0 13998.0 0.0 742
332.35 -1676.62 1144.25 -404.19 0.0 13998.0 0.0 742
332.36 -1676.54 1148.77 -412.8 0.0 13998.0 0.0 742
332.38 -1676.49 1155.31 -425.4 0.0 13998.0 0.0 742
332.39 -1676.51 1161.85 -438.2 0.0 13998.0 0.0 742
332.4 -1676.6 1167.89 -450.19 0.0 13998.0 0.0 742
332.41 -1676.76 1173.92 -462.34 0.0 13998.0 0.0 742
332.43 -1676.97 1179.95 -474.66 0.0 14036.0 0.0 742
332.44 -1677.32 1185.86 -478.62 0.0 14143.0 0.0 742
332.45 -1678.18 1191.61 -478.15 0.0 14196.0 0.0 742
332.47 -1679.41 1197.28 -478.15 0.0 14196.0 0.0 742
332.48 -1680.8 1202.42 -478.15 0.0 14234.0 0.0 742
332.49 -1682.42 1207.49 -478.15 0.0 14234.0 0.0 742
332.5 -1684.24 1212.5 -478.15 0.0 14234.0 0.0 742
332.52 -1686.42 1217.88 -478.15 0.0 14234.0 0.0 742
332.53 -1688.76 1223.2 -478.15 0.0 14158.0 0.0 742
332.55 -1691.67 1229.31 -478.15 0.0 14051.0 0.0 742
332.56 -1694.28 1234.5 -478.15 0.0 13890.0 0.0 742
332.57 -1696.96 1239.66 -478.15 0.0 13743.0 0.0 742
332.59 -1699.46 1244.36 -478.15 0.0 13482.0 0.0 742
332.6 -1702.46 1249.89 -478.15 0.0 13250.0 0.0 742
332.61 -1705.47 1255.41 -478.15 0.0 13018.0 0.0 679
332.63 -1708.46 1260.95 -478.15 0.0 12786.0 0.0 679
332.64 -1711.42 1266.5 -478.15 0.0 12536.0 0.0 679
332.66 -1714.56 1272.5 -478.15 0.0 12304.0 0.0 678
332.67 -1717.41 1278.11 -478.15 0.0 12101.0 0.0 678
332.69 -1720.19 1283.76 -478.15 0.0 11869.0 0.0 678
332.7 -1722.89 1289.44 -462.1 0.0 11619.0 0.0 678
332.72 -1725.7 1295.61 -462.1 0.0 11338.0 0.0 678
332.73 -1728.39 1301.83 -462.1 0.0 10931.0 0.0 678
332.75 -1730.96 1308.1 -462.1 0.0 10556.0 0.0 678
332.76 -1733.39 1314.42 -462.1 0.0 10087.0 0.0 678
332.78 -1735.66 1320.81 -462.1 0.0 9551.0 0.0 678
332.8 -1737.87 1327.72 -462.1 0.0 9017.0 0.0 678
332.81 -1739.73 1334.24 -462.1 0.0 8514.0 0.0 678
332.83 -1741.35 1340.82 -462.1 0.0 7980.0 0.0 678
332.84 -1742.71 1347.45 -462.1 0.0 7408.0 0.0 678
332.86 -1743.87 1354.62 -462.1 0.0 6874.0 0.0 678
332.87 -1744.67 1361.35 -462.1 0.0 6302.0 0.0 678
332.89 -1745.18 1368.59 -462.1 0.0 5728.0 0.0 678
332.91 -1745.32 1376.34 -462.1 0.0 5324.0 0.0 678
332.93 -1745.1 1383.59 -462.1 0.0 4893.0 0.0 678
332.94 -1744.48 1391.31 -462.1 0.0 4534.0 0.0 678
332.96 -1743.49 1398.99 -462.1 0.0 4153.0 0.0 678
332.98 -1742.04 1407.09 -462.1 0.0 3794.0 0.0 678
333.0 -1740.35 1414.65 -462.1 0.0 3489.0 0.0 678
333.02 -1738.2 1422.59 -462.1 0.0 3184.0 0.0 678
333.04 -1735.73 1430.44 -462.1 0.0 2917.0 0.0 678
333.05 -1732.97 1438.19 -462.1 0.0 2702.0 0.0 678
333.07 -1730.12 1445.39 -462.1 0.0 2473.0 0.0 678
333.09 -1726.85 1452.94 -462.1 0.0 2271.0 0.0 677
333.11 -1723.13 1460.82 -462.1 0.0 2056.0 0.0 677
333.13 -1719.19 1468.59 -462.1 0.0 1789.0 0.0 677
333.15 -1715.27 1475.83 -462.1 0.0 1507.0 0.0 677
333.17 -1710.92 1483.37 -462.1 0.0 1240.0 0.0 677
333.19 -1706.63 1490.39 -462.1 0.0 935.0 0.0 677
333.21 -1702.16 1497.3 -462.1 0.0 531.0 0.0 677
333.23 -1697.23 1504.48 -462.1 0.0 226.0 0.0 677
333.25 -1692.38 1511.13 -462.1 0.0 65399.0 0.0 677
333.27 -1687.02 1518.0 -462.1 0.0 65076.0 0.0 677
333.29 -1681.46 1524.7 -462.1 0.0 64692.0 0.0 677
333.31 -1675.35 1531.58 -462.1 0.0 64342.0 0.0 677
333.33 -1669.37 1537.91 -462.1 0.0 63938.0 0.0 677
333.35 -1661.33 1543.31 -462.1 0.0 63626.0 0.0 677
333.37 -1652.93 1547.05 -462.1 0.0 63328.0 0.0 677
333.39 -1644.09 1549.57 -462.1 0.0 63072.0 0.0 677
333.41 -1635.01 1551.04 -462.1 0.0 62902.0 0.0 677
333.43 -1625.83 1551.65 -462.1 0.0 62774.0 0.0 677
333.45 -1616.64 1551.56 -462.1 0.0 62694.0 0.0 677
333.47 -1607.95 1550.97 -462.1 0.0 62609.0 0.0 677
333.5 -1598.81 1549.89 -462.1 0.0 62524.0 0.0 677
333.51 -1589.73 1548.46 -462.1 0.0 62486.0 0.0 677
333.54 -1581.17 1546.84 -462.1 0.0 62373.0 0.0 681
333.56 -1572.18 1544.9 -462.1 0.0 62335.0 0.0 681
333.58 -1563.24 1542.76 -462.1 0.0 62255.0 0.0 681
333.6 -1554.8 1540.6 -462.1 0.0 62179.0 0.0 681
333.61 -1546.86 1538.45 -462.1 0.0 62179.0 0.0 681
333.63 -1538.94 1536.19 -462.1 0.0 62141.0 0.0 681
333.65 -1530.59 1533.72 -462.1 0.0 62141.0 0.0 681
333.67 -1522.72 1531.32 -462.1 0.0 62103.0 0.0 681
333.69 -1515.32 1529.02 -462.1 0.0 62103.0 0.0 681
333.71 -1507.48 1526.52 -462.1 0.0 62065.0 0.0 681
333.72 -1499.65 1523.99 -462.1 0.0 62065.0 0.0 681
333.74 -1492.75 1521.73 -462.1 0.0 62027.0 0.0 681
333.76 -1485.86 1519.45 -462.1 0.0 62027.0 0.0 681
333.77 -1479.44 1517.3 -462.1 0.0 62027.0 0.0 681
333.79 -1472.1 1514.82 -462.1 0.0 62027.0 0.0 681
333.81 -1465.68 1512.64 -462.1 0.0 62027.0 0.0 681
333.82 -1458.81 1510.3 -462.1 0.0 61989.0 0.0 680
333.84 -1451.95 1507.94 -462.1 0.0 61989.0 0.0 680
333.85 -1445.09 1505.57 -462.1 0.0 61913.0 0.0 680
333.87 -1438.23 1503.19 -462.1 0.0 61787.0 0.0 680
333.89 -1431.83 1500.95 -462.1 0.0 61499.0 0.0 680
333.9 -1424.53 1498.36 -462.1 0.0 61059.0 0.0 680
333.92 -1417.71 1495.86 -462.1 0.0 60369.0 0.0 680
333.94 -1410.04 1492.91 -462.1 0.0 59591.0 0.0 680
333.96 -1403.33 1490.13 -462.1 0.0 58779.0 0.0 680
333.97 -1396.72 1487.13 -462.1 0.0 57899.0 0.0 680
333.99 -1390.77 1483.02 -462.1 0.0 56985.0 0.0 680
334.01 -1385.56 1477.97 -462.1 0.0 55911.0 0.0 680
334.03 -1380.72 1471.31 -462.1 0.0 54900.0 0.0 680
334.04 -1377.15 1464.44 -462.1 0.0 53926.0 0.0 680
334.06 -1374.59 1457.13 -462.1 0.0 52929.0 0.0 680
334.08 -1372.97 1449.07 -462.1 0.0 51943.0 0.0 680
334.1 -1372.42 1440.86 -462.1 0.0 51109.0 0.0 680
334.12 -1372.9 1432.64 -462.1 0.0 50275.0 0.0 680
334.14 -1374.31 1424.54 -462.1 0.0 49552.0 0.0 680
334.16 -1376.77 1416.18 -462.1 0.0 48874.0 0.0 680
334.17 -1380.32 1407.69 -462.1 0.0 48540.0 0.0 680
334.19 -1383.64 1401.24 -462.1 0.0 48237.0 0.0 680
334.21 -1387.97 1394.25 -462.1 0.0 48070.0 0.0 680
334.23 -1392.17 1388.32 -462.1 0.0 47995.0 0.0 680
334.25 -1397.31 1381.9 -462.1 0.0 47995.0 0.0 680
334.26 -1402.76 1375.73 -462.1 0.0 47995.0 0.0 680
334.28 -1407.74 1370.45 -462.1 0.0 47995.0 0.0 680
334.3 -1413.57 1364.64 -462.1 0.0 47995.0 0.0 680
334.32 -1418.82 1359.63 -462.1 0.0 47995.0 0.0 680
334.33 -1424.51 1354.38 -462.1 0.0 47995.0 0.0 680
334.35 -1429.92 1349.54 -478.1 0.0 47995.0 0.0 680
334.37 -1435.38 1344.75 -478.1 0.0 47957.0 0.0 680
334.38 -1441.25 1339.7 -478.1 0.0 47957.0 0.0 680
334.4 -1446.79 1335.01 -478.1 0.0 47881.0 0.0 680
334.42 -1452.73 1330.04 -478.1 0.0 47810.0 0.0 680
334.44 -1458.71 1325.12 -478.1 0.0 47739.0 0.0 742
334.45 -1464.72 1320.23 -478.1 0.0 47672.0 0.0 742
334.47 -1470.38 1315.69 -478.1 0.0 47605.0 0.0 742
334.49 -1476.07 1311.18 -478.1 0.0 47538.0 0.0 742
334.5 -1481.79 1306.71 -478.1 0.0 47538.0 0.0 742
334.52 -1487.15 1302.57 -478.1 0.0 47538.0 0.0 742
334.53 -1492.54 1298.45 -478.1 0.0 47538.0 0.0 742
334.55 -1498.32 1294.07 -478.1 0.0 47538.0 0.0 742
334.56 -1503.74 1290.0 -478.1 0.0 47538.0 0.0 742
334.58 -1509.16 1285.94 -478.1 0.0 47538.0 0.0 742
334.59 -1514.21 1282.18 -478.1 0.0 47538.0 0.0 742
334.61 -1519.65 1278.14 -478.1 0.0 47538.0 0.0 742
334.62 -1525.1 1274.11 -478.1 0.0 47538.0 0.0 742
334.64 -1530.55 1270.08 -478.1 0.0 47538.0 0.0 742
334.65 -1536.0 1266.06 -478.1 0.0 47538.0 0.0 742
334.67 -1541.07 1262.34 -478.1 0.0 47653.0 0.0 742
334.68 -1546.53 1258.32 -478.1 0.0 47711.0 0.0 742
334.7 -1551.6 1254.59 -478.1 0.0 47899.0 0.0 742
334.72 -1557.05 1250.56 -478.1 0.0 48118.0 0.0 742
334.73 -1562.47 1246.5 -478.1 0.0 48409.0 0.0 742
334.74 -1567.48 1242.7 -478.1 0.0 48817.0 0.0 742
334.76 -1572.83 1238.54 -478.1 0.0 49196.0 0.0 742
334.77 -1577.74 1234.6 -478.1 0.0 49635.0 0.0 742
334.79 -1582.93 1230.24 -478.1 0.0 50137.0 0.0 742
334.81 -1588.02 1225.77 -478.1 0.0 50513.0 0.0 742
334.82 -1592.97 1221.15 -478.1 0.0 50952.0 0.0 742
334.84 -1597.79 1216.38 -478.1 0.0 51328.0 0.0 742
334.85 -1602.45 1211.46 -478.1 0.0 51866.0 0.0 742
334.87 -1607.25 1206.02 -478.1 0.0 52242.0 0.0 742
334.88 -1611.55 1200.78 -478.1 0.0 52667.0 0.0 742
334.9 -1615.94 1195.0 -478.1 0.0 53092.0 0.0 742
334.92 -1620.1 1189.05 -478.1 0.0 53427.0 0.0 742
334.93 -1623.78 1183.36 -478.1 0.0 53819.0 0.0 742
334.95 -1627.48 1177.11 -478.1 0.0 54063.0 0.0 742
334.96 -1630.73 1171.16 -478.1 0.0 54324.0 0.0 742
334.98 -1633.98 1164.67 -478.1 0.0 54537.0 0.0 742
335.0 -1636.81 1158.52 -478.1 0.0 54700.0 0.0 742
335.01 -1639.65 1151.83 -478.1 0.0 54822.0 0.0 742
335.03 -1642.12 1145.53 -478.1 0.0 54952.0 0.0 742
335.04 -1644.6 1138.7 -478.1 0.0 55074.0 0.0 742
335.06 -1646.78 1132.28 -478.1 0.0 55165.0 0.0 742
335.07 -1648.82 1125.82 -478.1 0.0 55287.0 0.0 742
335.09 -1650.76 1119.33 -478.1 0.0 55409.0 0.0 742
335.11 -1651.71 1112.62 -478.1 0.0 55572.0 0.0 742
335.12 -1651.73 1105.36 -478.1 0.0 55694.0 0.0 742
335.14 -1651.02 1098.62 -478.1 0.0 55846.0 0.0 742
335.15 -1649.69 1091.98 -478.1 0.0 55959.0 0.0 742
335.17 -1648.0 1085.92 -478.1 0.0 56050.0 0.0 742
335.18 -1645.74 1079.53 -478.1 0.0 56141.0 0.0 742
335.2 -1643.12 1073.28 -478.1 0.0 56202.0 0.0 742
335.21 -1640.19 1067.17 -478.1 0.0 56258.0 0.0 742
335.23 -1637.25 1061.61 -478.1 0.0 56319.0 0.0 742
335.24 -1633.88 1055.73 -478.1 0.0 56410.0 0.0 742
335.26 -1630.33 1049.96 -478.1 0.0 56471.0 0.0 742
335.27 -1626.63 1044.28 -478.1 0.0 56527.0 0.0 742
335.29 -1623.09 1039.08 -478.1 0.0 56618.0 0.0 742
335.3 -1619.16 1033.56 -478.1 0.0 56679.0 0.0 742
335.32 -1615.14 1028.11 -478.1 0.0 56735.0 0.0 742
335.33 -1611.33 1023.1 -478.1 0.0 56796.0 0.0 742
335.35 -1607.15 1017.76 -478.1 0.0 56887.0 0.0 742
335.36 -1602.91 1012.48 -478.1 0.0 57009.0 0.0 742
335.38 -1598.6 1007.25 -478.1 0.0 57094.0 0.0 742
335.39 -1594.55 1002.43 -478.1 0.0 57146.0 0.0 742
335.41 -1590.77 998.03 -478.1 0.0 57259.0 0.0 742
335.42 -1586.63 993.29 -478.1 0.0 57311.0 0.0 742
335.43 -1582.76 988.96 -478.1 0.0 57367.0 0.0 742
335.45 -1578.53 984.3 -478.1 0.0 57423.0 0.0 742
335.46 -1574.26 979.67 -478.1 0.0 57479.0 0.0 742
335.48 -1569.96 975.09 -478.1 0.0 57535.0 0.0 742
335.49 -1565.62 970.53 -478.1 0.0 57591.0 0.0 742
335.5 -1561.24 966.01 -478.1 0.0 57647.0 0.0 742
335.52 -1556.84 961.51 -478.1 0.0 57699.0 0.0 742
335.53 -1552.75 957.39 -478.1 0.0 57755.0 0.0 742
335.55 -1548.29 952.95 -478.1 0.0 57811.0 0.0 742
335.56 -1543.8 948.54 -478.1 0.0 57896.0 0.0 742
335.58 -1539.29 944.16 -478.1 0.0 57952.0 0.0 742
335.59 -1534.75 939.8 -478.1 0.0 58065.0 0.0 742
335.6 -1530.18 935.48 -478.1 0.0 58143.0 0.0 742
335.62 -1525.93 931.51 -478.1 0.0 58265.0 0.0 742
335.63 -1520.95 926.92 -478.1 0.0 58343.0 0.0 742
335.65 -1516.64 923.02 -478.1 0.0 58434.0 0.0 742
335.66 -1511.59 918.51 -462.1 0.0 58538.0 0.0 742
