304.9 -1329.29 1350.47 211.13 0.0 40401.0 0.0 -21.57 11.83 -422.93 -4464.2 -4008.85 0.0 772
304.91 -1329.55 1350.61 205.95 0.0 40401.0 0.0 -21.57 11.82 -434.43 -4464.2 -4008.85 0.0 772
304.92 -1329.84 1350.77 200.13 0.0 40401.0 0.0 -21.56 11.82 -446.97 -4464.2 -4008.85 0.0 772
304.93 -1330.08 1350.9 195.16 0.0 40401.0 0.0 -21.56 11.82 -457.42 -4464.2 -4008.85 0.0 772
304.95 -1330.38 1351.06 188.52 0.0 40401.0 0.0 -21.57 11.83 -471.0 -4464.2 -4008.85 0.0 772
304.96 -1330.72 1351.18 182.22 0.0 40401.0 0.0 -28.61 5.5 -483.54 -4464.2 -4008.85 0.0 772
304.98 -1331.14 1351.21 175.75 0.0 40401.0 0.0 -35.66 -0.83 -496.08 -4464.2 -4008.85 0.0 772
304.99 -1331.75 1351.14 168.0 0.0 40401.0 0.0 -43.88 -8.2 -510.71 -4464.2 -4008.85 0.0 772
305.0 -1332.49 1350.96 160.02 0.0 40401.0 0.0 -52.08 -15.57 -525.34 -4464.2 -4008.85 0.0 772
305.02 -1333.29 1350.69 152.41 0.0 40401.0 0.0 -59.71 -22.42 -538.93 -4464.2 -4008.85 0.0 772
305.03 -1334.27 1350.28 144.0 0.0 40401.0 0.0 -67.93 -29.79 -553.56 -4464.2 -4008.85 0.0 772
305.05 -1335.3 1349.81 135.99 0.0 40401.0 0.0 -75.55 -36.64 -567.14 -4464.2 -4008.85 0.0 772
305.07 -1336.53 1349.19 127.14 0.0 40401.0 0.0 -83.77 -44.02 -581.77 -4464.2 -4008.85 0.0 772
305.08 -1337.88 1348.45 118.07 0.0 40401.0 0.0 -91.98 -51.39 -596.4 -4464.2 -4008.85 0.0 772
305.1 -1339.36 1347.61 108.77 0.0 40401.0 0.0 -100.2 -58.76 -611.03 -4464.2 -4008.85 0.0 772
305.11 -1340.96 1346.64 99.25 0.0 40401.0 0.0 -108.4 -66.13 -625.66 -4464.2 -4008.85 0.0 772
305.13 -1342.7 1345.57 89.5 0.0 40401.0 0.0 -116.62 -73.51 -640.29 -4464.2 -4008.85 0.0 772
305.14 -1344.42 1344.47 80.25 0.0 40401.0 0.0 -124.24 -80.35 -653.88 -4464.2 -4008.85 0.0 772
305.16 -1346.54 1343.08 69.33 0.0 40401.0 0.0 -133.04 -88.25 -669.55 -4464.2 -4008.85 0.0 772
305.17 -1348.5 1341.77 59.66 0.0 40401.0 0.0 -140.66 -95.09 -683.14 -4464.2 -4008.85 0.0 772
305.19 -1350.73 1340.25 49.03 0.0 40401.0 0.0 -148.87 -102.47 -697.77 -4464.2 -4008.85 0.0 772
305.2 -1353.08 1338.61 38.17 0.0 40401.0 0.0 -157.08 -109.84 -712.4 -4464.2 -4008.85 0.0 772
305.22 -1355.39 1336.99 27.88 0.0 40439.0 0.0 -164.71 -116.68 -725.98 -4464.2 -4008.85 0.0 772
305.23 -1357.98 1335.14 16.59 0.0 40439.0 0.0 -172.92 -124.06 -740.61 -4450.34 -4024.24 0.0 772
305.25 -1360.71 1333.17 5.07 0.0 40477.0 0.0 -181.12 -131.48 -755.24 -4450.34 -4024.24 0.0 772
305.26 -1363.15 1331.39 -4.98 0.0 40542.0 0.0 -188.13 -137.82 -767.78 -4434.87 -4041.27 0.0 772
305.28 -1366.32 1329.05 -17.78 0.0 40542.0 0.0 -196.87 -145.78 -783.46 -4409.99 -4068.41 0.0 772
305.29 -1370.1 1326.24 -32.59 0.0 40580.0 0.0 -206.73 -154.88 -801.22 -4409.99 -4068.41 0.0 772
305.31 -1372.4 1324.51 -41.47 0.0 40580.0 0.0 -212.53 -160.22 -811.67 -4394.36 -4085.29 0.0 772
305.32 -1375.5 1322.17 -53.17 0.0 40580.0 0.0 -220.03 -167.2 -825.26 -4394.36 -4085.29 0.0 772
305.33 -1378.2 1320.11 -63.22 0.0 40618.0 0.0 -226.39 -173.1 -836.75 -4394.36 -4085.29 0.0 772
305.35 -1381.23 1317.78 -74.35 0.0 40674.0 0.0 -233.32 -179.55 -849.29 -4380.23 -4100.43 0.0 772
305.36 -1384.62 1315.16 -86.59 0.0 40726.0 0.0 -240.81 -186.56 -862.88 -4358.15 -4123.89 0.0 772
305.37 -1387.85 1312.66 -98.07 0.0 40726.0 0.0 -247.68 -193.06 -875.42 -4337.54 -4145.57 0.0 772
305.38 -1391.16 1310.07 -109.71 0.0 40726.0 0.0 -254.51 -199.6 -887.96 -4337.54 -4145.57 0.0 673
305.4 -1394.28 1307.61 -120.52 0.0 40726.0 0.0 -260.79 -205.59 -899.45 -4337.54 -4145.57 0.0 673
305.41 -1397.77 1304.86 -132.47 0.0 40726.0 0.0 -267.63 -212.13 -911.99 -4337.54 -4145.57 0.0 673
305.42 -1401.04 1302.25 -143.58 0.0 40726.0 0.0 -273.9 -218.13 -923.49 -4337.54 -4145.57 0.0 673
305.43 -1404.39 1299.58 -154.82 0.0 40726.0 0.0 -280.16 -224.11 -934.98 -4337.54 -4145.57 0.0 673
305.45 -1407.51 1297.08 -165.17 0.0 40726.0 0.0 -285.87 -229.57 -945.43 -4337.54 -4145.57 0.0 673
305.46 -1411.0 1294.27 -176.67 0.0 40726.0 0.0 -292.14 -235.57 -956.93 -4337.54 -4145.57 0.0 673
305.47 -1414.58 1291.38 -188.32 0.0 40688.0 0.0 -298.42 -241.55 -968.42 -4337.54 -4145.57 0.0 742
305.48 -1417.89 1288.7 -199.03 0.0 40688.0 0.0 -304.12 -246.99 -978.87 -4351.82 -4130.57 0.0 742
305.49 -1421.27 1285.95 -209.86 0.0 40688.0 0.0 -309.85 -252.43 -989.32 -4351.82 -4130.57 0.0 742
305.5 -1425.4 1282.57 -223.0 0.0 40650.0 0.0 -316.71 -258.93 -1001.86 -4351.82 -4130.57 0.0 742
305.51 -1428.92 1279.7 -234.08 0.0 40650.0 0.0 -322.43 -264.37 -1012.31 -4367.63 -4113.85 0.0 742
305.52 -1432.5 1276.76 -245.27 0.0 40650.0 0.0 -328.18 -269.77 -1022.76 -4367.63 -4113.85 0.0 742
305.54 -1435.77 1274.06 -255.44 0.0 40650.0 0.0 -333.34 -274.62 -1032.16 -4367.63 -4113.85 0.0 742
305.55 -1439.84 1270.7 -268.0 0.0 40650.0 0.0 -339.66 -280.57 -1043.66 -4367.63 -4113.85 0.0 742
305.56 -1443.58 1267.62 -279.54 0.0 40650.0 0.0 -339.34 -280.95 -1054.11 -4367.63 -4113.85 0.0 742
305.57 -1446.56 1265.14 -288.85 0.0 40650.0 0.0 -339.09 -281.26 -1062.47 -4367.63 -4113.85 0.0 742
305.58 -1450.29 1262.05 -300.6 0.0 40650.0 0.0 -338.78 -281.64 -1072.92 -4367.63 -4113.85 0.0 742
305.59 -1453.64 1259.26 -311.27 0.0 40650.0 0.0 -338.51 -281.98 -1082.32 -4367.63 -4113.85 0.0 742
305.6 -1457.36 1256.15 -323.23 0.0 40650.0 0.0 -338.21 -282.34 -1092.77 -4367.63 -4113.85 0.0 742
305.61 -1461.08 1253.05 -335.31 0.0 40650.0 0.0 -337.91 -282.69 -1103.22 -4367.63 -4113.85 0.0 742
305.62 -1464.06 1250.56 -345.05 0.0 40650.0 0.0 -337.67 -282.96 -1111.58 -4367.63 -4113.85 0.0 742
305.63 -1467.77 1247.44 -357.34 0.0 40650.0 0.0 -337.38 -283.31 -1122.04 -4367.63 -4113.85 0.0 742
305.64 -1471.48 1244.32 -369.74 0.0 40650.0 0.0 -337.09 -283.65 -1132.49 -4367.63 -4113.85 0.0 742
305.65 -1474.81 1241.51 -380.99 0.0 40650.0 0.0 -336.83 -283.96 -1141.89 -4367.63 -4113.85 0.0 742
305.66 -1477.78 1239.01 -391.08 0.0 40650.0 0.0 -336.61 -284.22 -1150.25 -4367.63 -4113.85 0.0 742
305.67 -1481.48 1235.89 -403.79 0.0 40612.0 0.0 -336.33 -284.54 -1160.7 -4367.63 -4113.85 0.0 742
305.68 -1485.92 1232.13 -419.19 0.0 40612.0 0.0 -336.01 -284.92 -1173.24 -4381.81 -4098.75 0.0 742
305.69 -1489.24 1229.31 -430.86 0.0 40574.0 0.0 -335.79 -285.19 -1182.65 -4381.81 -4098.75 0.0 742
305.7 -1492.2 1226.79 -441.3 0.0 40536.0 0.0 -335.59 -285.41 -1191.0 -4397.49 -4081.92 0.0 742
305.71 -1495.15 1224.28 -451.82 0.0 40501.0 0.0 -335.43 -285.6 -1199.36 -4411.55 -4066.72 0.0 742
305.72 -1498.1 1221.77 -462.41 0.0 40501.0 0.0 -335.26 -285.8 -1207.72 -4425.56 -4051.47 0.0 742
305.73 -1501.42 1218.94 -474.41 0.0 40463.0 0.0 -335.09 -285.99 -1217.13 -4425.56 -4051.47 0.0 742
305.74 -1504.36 1216.42 -478.71 0.0 40463.0 0.0 -334.33 -286.04 0.0 -4441.07 -4034.47 0.0 742
305.74 -1507.66 1213.58 -478.15 0.0 40463.0 0.0 -333.31 -287.24 0.0 -4441.07 -4034.47 0.0 742
305.75 -1509.86 1211.68 -478.15 0.0 40463.0 0.0 -332.7 -287.94 0.0 -4441.07 -4034.47 0.0 742
305.76 -1513.14 1208.82 -478.15 0.0 40425.0 0.0 -331.87 -288.9 0.0 -4441.07 -4034.47 0.0 742
305.77 -1516.06 1206.27 -478.15 0.0 40387.0 0.0 -331.21 -289.65 0.0 -4454.97 -4019.11 0.0 742
305.78 -1518.97 1203.71 -478.15 0.0 40387.0 0.0 -330.73 -290.19 0.0 -4470.35 -4002.0 0.0 742
305.79 -1522.24 1200.84 -478.15 0.0 40387.0 0.0 -330.39 -290.59 0.0 -4470.35 -4002.0 0.0 742
305.8 -1524.78 1198.6 -478.15 0.0 40387.0 0.0 -330.14 -290.86 0.0 -4470.35 -4002.0 0.0 742
305.81 -1527.69 1196.04 -478.15 0.0 40425.0 0.0 -329.89 -291.14 0.0 -4470.35 -4002.0 0.0 742
305.82 -1530.59 1193.47 -478.15 0.0 40464.0 0.0 -329.69 -291.4 0.0 -4454.97 -4019.11 0.0 742
305.83 -1533.85 1190.58 -478.15 0.0 40498.0 0.0 -329.32 -291.8 0.0 -4439.52 -4036.17 0.0 742
305.83 -1536.74 1188.01 -478.15 0.0 40528.0 0.0 -328.92 -292.25 0.0 -4427.12 -4049.77 0.0 742
305.84 -1539.27 1185.76 -478.15 0.0 40562.0 0.0 -328.53 -292.7 0.0 -4414.67 -4063.33 0.0 742
305.85 -1542.16 1183.18 -478.15 0.0 40631.0 0.0 -328.02 -293.26 0.0 -4402.18 -4076.86 0.0 742
305.86 -1545.04 1180.59 -478.15 0.0 40700.0 0.0 -327.47 -293.87 0.0 -4375.51 -4105.47 0.0 742
305.87 -1547.91 1178.0 -478.15 0.0 40816.0 0.0 -326.77 -294.65 0.0 -4347.07 -4135.58 0.0 742
305.88 -1551.14 1175.07 -478.15 0.0 40954.0 0.0 -325.83 -295.69 0.0 -4300.81 -4183.67 0.0 742
305.89 -1554.0 1172.46 -478.15 0.0 41075.0 0.0 -324.73 -296.89 0.0 -4245.89 -4239.39 0.0 742
305.89 -1556.49 1170.16 -478.15 0.0 41213.0 0.0 -323.5 -298.23 0.0 -4196.84 -4287.95 0.0 742
305.9 -1559.32 1167.52 -478.15 0.0 41368.0 0.0 -321.86 -300.0 0.0 -4138.91 -4343.9 0.0 742
305.91 -1562.49 1164.53 -478.15 0.0 41541.0 0.0 -319.73 -302.28 0.0 -4073.48 -4405.31 0.0 742
305.92 -1565.28 1161.85 -478.15 0.0 41679.0 0.0 -317.55 -304.57 0.0 -4000.28 -4471.88 0.0 742
305.93 -1568.05 1159.14 -478.15 0.0 41769.0 0.0 -315.05 -307.16 0.0 -3941.64 -4523.66 0.0 742
305.94 -1570.46 1156.76 -478.15 0.0 41907.0 0.0 -312.69 -309.55 0.0 -3901.59 -4558.25 0.0 742
305.95 -1573.19 1154.01 -478.15 0.0 42023.0 0.0 -309.95 -312.31 0.0 -3841.82 -4608.73 0.0 742
305.96 -1576.23 1150.89 -478.15 0.0 42092.0 0.0 -306.69 -315.51 0.0 -3790.33 -4651.17 0.0 742
305.97 -1578.9 1148.09 -478.15 0.0 42161.0 0.0 -303.72 -318.35 0.0 -3758.13 -4677.23 0.0 742
305.97 -1581.55 1145.26 -478.15 0.0 42221.0 0.0 -300.82 -321.1 0.0 -3727.56 -4701.63 0.0 742
305.98 -1583.84 1142.77 -478.15 0.0 42290.0 0.0 -298.33 -323.42 0.0 -3700.45 -4722.99 0.0 742
305.99 -1586.44 1139.9 -478.15 0.0 42367.0 0.0 -295.53 -325.97 0.0 -3669.58 -4747.02 0.0 742
306.0 -1589.34 1136.65 -478.15 0.0 42504.0 0.0 -292.46 -328.73 0.0 -3634.9 -4773.63 0.0 742
306.01 -1591.89 1133.74 -478.15 0.0 42641.0 0.0 -289.78 -331.1 0.0 -3570.5 -4821.99 0.0 742
306.02 -1594.41 1130.8 -478.15 0.0 42761.0 0.0 -286.88 -333.61 0.0 -3507.32 -4868.13 0.0 742
306.03 -1596.6 1128.21 -478.15 0.0 42864.0 0.0 -284.19 -335.92 0.0 -3451.09 -4908.16 0.0 742
306.04 -1599.07 1125.23 -478.15 0.0 42906.0 0.0 -280.97 -338.61 0.0 -3401.98 -4942.32 0.0 742
306.05 -1602.12 1121.47 -478.15 0.0 42940.0 0.0 -276.93 -341.92 0.0 -3383.0 -4955.33 0.0 742
306.06 -1604.53 1118.44 -478.15 0.0 42872.0 0.0 -273.94 -344.32 0.0 -3365.87 -4966.98 0.0 742
306.07 -1606.92 1115.39 -478.15 0.0 42698.0 0.0 -271.11 -346.55 0.0 -3398.18 -4944.93 0.0 742
306.08 -1609.57 1111.94 -478.15 0.0 42415.0 0.0 -268.54 -348.55 0.0 -3481.14 -4886.89 0.0 742
306.08 -1612.8 1107.71 -478.15 0.0 42235.0 0.0 -266.64 -350.01 0.0 -3612.89 -4790.3 0.0 742
306.1 -1614.56 1105.4 -478.15 0.0 41771.0 0.0 -266.5 -350.12 0.0 -3695.02 -4727.25 0.0 742
306.11 -1618.09 1100.78 -478.15 0.0 41459.0 0.0 -267.2 -349.57 0.0 -3901.59 -4558.25 0.0 742
306.11 -1620.46 1097.72 -478.15 0.0 41125.0 0.0 -269.26 -347.98 0.0 -4036.17 -4439.52 0.0 742
306.12 -1622.55 1095.06 -478.15 0.0 40708.0 0.0 -271.85 -345.97 0.0 -4175.41 -4308.82 0.0 742
306.13 -1624.98 1092.04 -478.15 0.0 40222.0 0.0 -275.67 -342.93 0.0 -4343.9 -4138.91 0.0 742
306.14 -1627.44 1089.05 -478.15 0.0 39736.0 0.0 -280.5 -339.01 0.0 -4532.72 -3931.22 0.0 742
306.15 -1629.96 1086.11 -478.15 0.0 39180.0 0.0 -286.42 -334.01 0.0 -4710.19 -3716.73 0.0 742
306.16 -1632.55 1083.23 -478.15 0.0 38694.0 0.0 -293.26 -328.02 0.0 -4901.53 -3460.49 0.0 742
306.17 -1635.19 1080.4 -478.15 0.0 38147.0 0.0 -301.07 -320.86 0.0 -5058.01 -3227.46 0.0 742
306.18 -1638.27 1077.32 -478.15 0.0 37752.0 0.0 -310.45 -311.8 0.0 -5220.52 -2957.39 0.0 742
306.19 -1640.72 1074.98 -478.15 0.0 37283.0 0.0 -318.27 -303.83 0.0 -5327.96 -2759.15 0.0 742
306.19 -1643.97 1072.08 -478.15 0.0 36971.0 0.0 -328.33 -292.91 0.0 -5447.32 -2515.3 0.0 742
306.2 -1646.94 1069.59 -478.15 0.0 36819.0 0.0 -337.34 -282.48 0.0 -5520.11 -2351.26 0.0 742
306.21 -1649.59 1067.49 -478.15 0.0 36702.0 0.0 -344.97 -273.14 0.0 -5553.78 -2270.57 0.0 742
306.22 -1653.1 1064.9 -478.15 0.0 36668.0 0.0 -353.89 -261.45 0.0 -5578.69 -2208.66 0.0 742
306.23 -1656.27 1062.69 -478.15 0.0 36668.0 0.0 -360.95 -251.62 0.0 -5585.44 -2191.54 0.0 742
306.24 -1659.92 1060.3 -478.15 0.0 36668.0 0.0 -367.85 -241.43 0.0 -5585.44 -2191.54 0.0 742
306.25 -1663.2 1058.24 -478.15 0.0 36668.0 0.0 -373.08 -233.27 0.0 -5585.44 -2191.54 0.0 742
306.26 -1666.1 1056.5 -478.15 0.0 36668.0 0.0 -377.05 -226.77 0.0 -5585.44 -2191.54 0.0 742
306.27 -1669.88 1054.33 -478.15 0.0 36668.0 0.0 -381.53 -219.18 0.0 -5585.44 -2191.54 0.0 742
306.28 -1673.27 1052.45 -478.15 0.0 36706.0 0.0 -384.92 -213.15 0.0 -5585.44 -2191.54 0.0 742
306.29 -1677.11 1050.4 -478.15 0.0 36764.0 0.0 -388.23 -207.06 0.0 -5577.85 -2210.8 0.0 742
306.29 -1680.98 1048.4 -478.15 0.0 36786.0 0.0 -390.98 -201.81 0.0 -5565.04 -2242.85 0.0 742
306.3 -1684.01 1046.88 -478.15 0.0 36844.0 0.0 -392.75 -198.37 0.0 -5560.73 -2253.52 0.0 742
306.31 -1687.91 1044.95 -478.15 0.0 36904.0 0.0 -394.69 -194.47 0.0 -5547.67 -2285.47 0.0 742
306.32 -1690.96 1043.47 -478.15 0.0 37034.0 0.0 -395.9 -191.98 0.0 -5534.43 -2317.34 0.0 742
306.33 -1695.33 1041.39 -478.15 0.0 37151.0 0.0 -397.29 -189.1 0.0 -5505.58 -2385.08 0.0 742
306.34 -1699.27 1039.54 -478.15 0.0 37281.0 0.0 -398.1 -187.41 0.0 -5478.71 -2446.16 0.0 742
306.35 -1701.9 1038.31 -478.15 0.0 37437.0 0.0 -398.39 -186.77 0.0 -5447.32 -2515.3 0.0 742
306.36 -1705.85 1036.46 -478.15 0.0 37611.0 0.0 -398.53 -186.5 0.0 -5409.09 -2596.49 0.0 742
306.37 -1709.35 1034.81 -478.15 0.0 37750.0 0.0 -398.32 -186.91 0.0 -5365.54 -2685.33 0.0 743
306.37 -1712.85 1033.16 -478.15 0.0 37889.0 0.0 -397.82 -187.99 0.0 -5329.01 -2757.1 0.0 743
306.38 -1716.35 1031.49 -478.15 0.0 37980.0 0.0 -397.09 -189.51 0.0 -5291.53 -2828.38 0.0 744
306.39 -1719.4 1030.02 -478.15 0.0 38071.0 0.0 -396.28 -191.22 0.0 -5266.37 -2874.94 0.0 744
306.4 -1722.44 1028.53 -478.15 0.0 38140.0 0.0 -395.37 -193.08 0.0 -5241.93 -2919.27 0.0 744
306.41 -1725.91 1026.81 -478.15 0.0 38174.0 0.0 -394.26 -195.35 0.0 -5221.66 -2955.39 0.0 744
306.42 -1729.37 1025.07 -462.1 0.0 38208.0 0.0 -393.09 -197.67 0.0 -5212.56 -2971.39 0.0 744
306.43 -1732.82 1023.32 -462.1 0.0 38208.0 0.0 -391.98 -199.86 0.0 -5202.28 -2989.37 0.0 744
306.44 -1737.55 1020.86 -462.1 0.0 38208.0 0.0 -390.52 -202.7 0.0 -5202.28 -2989.37 0.0 744
306.45 -1740.98 1019.06 -462.1 0.0 38208.0 0.0 -389.6 -204.49 0.0 -5202.28 -2989.37 0.0 744
306.45 -1744.4 1017.25 -462.1 0.0 38208.0 0.0 -388.75 -206.08 0.0 -5202.28 -2989.37 0.0 744
306.46 -1747.81 1015.42 -462.1 0.0 38208.0 0.0 -388.0 -207.5 0.0 -5202.28 -2989.37 0.0 744
306.47 -1751.22 1013.59 -462.1 0.0 38170.0 0.0 -387.32 -208.76 0.0 -5202.28 -2989.37 0.0 744
306.48 -1754.62 1011.74 -462.1 0.0 38135.0 0.0 -386.71 -209.88 0.0 -5213.7 -2969.39 0.0 744
306.49 -1758.02 1009.89 -462.1 0.0 38100.0 0.0 -386.26 -210.73 0.0 -5223.92 -2951.38 0.0 744
306.5 -1761.42 1008.03 -462.1 0.0 38065.0 0.0 -385.92 -211.34 0.0 -5232.95 -2935.34 0.0 744
306.51 -1764.81 1006.16 -462.1 0.0 38030.0 0.0 -385.69 -211.76 0.0 -5243.05 -2917.26 0.0 744
306.52 -1768.2 1004.3 -462.1 0.0 37952.0 0.0 -385.56 -211.99 0.0 -5253.09 -2899.15 0.0 744
306.53 -1772.02 1002.2 -462.1 0.0 37874.0 0.0 -385.52 -212.07 0.0 -5274.07 -2860.8 0.0 744
306.54 -1775.84 1000.1 -462.1 0.0 37782.0 0.0 -385.67 -211.8 0.0 -5295.86 -2820.26 0.0 744
306.54 -1778.81 998.47 -462.1 0.0 37642.0 0.0 -385.93 -211.33 0.0 -5320.53 -2773.44 0.0 744
306.55 -1782.21 996.62 -462.1 0.0 37397.0 0.0 -386.39 -210.48 0.0 -5357.27 -2701.78 0.0 744
306.56 -1785.62 994.78 -462.1 0.0 37117.0 0.0 -387.1 -209.17 0.0 -5419.01 -2575.73 0.0 744
306.57 -1789.03 992.96 -462.1 0.0 36841.0 0.0 -388.25 -207.03 0.0 -5486.19 -2429.34 0.0 744
306.58 -1792.04 991.38 -462.1 0.0 36491.0 0.0 -389.66 -204.36 0.0 -5548.55 -2283.34 0.0 744
306.59 -1795.48 989.62 -462.1 0.0 36071.0 0.0 -391.67 -200.49 0.0 -5622.43 -2094.83 0.0 744
306.6 -1798.95 987.9 -462.1 0.0 35638.0 0.0 -394.13 -195.6 0.0 -5702.2 -1866.79 0.0 744
306.61 -1802.88 986.03 -462.1 0.0 35183.0 0.0 -397.44 -188.78 0.0 -5774.61 -1629.09 0.0 744
306.61 -1806.41 984.43 -462.1 0.0 34921.0 0.0 -400.77 -181.61 0.0 -5840.29 -1375.15 0.0 744
306.62 -1809.08 983.27 -462.1 0.0 34501.0 0.0 -403.57 -175.31 0.0 -5872.75 -1229.16 0.0 744
306.63 -1812.66 981.81 -462.1 0.0 34151.0 0.0 -407.27 -166.52 0.0 -5917.47 -991.75 0.0 744
306.64 -1816.28 980.43 -462.1 0.0 33836.0 0.0 -411.09 -156.85 0.0 -5947.56 -791.52 0.0 744
306.65 -1819.93 979.14 -462.1 0.0 33521.0 0.0 -414.83 -146.66 0.0 -5968.57 -613.29 0.0 744
306.66 -1823.61 977.94 -462.1 0.0 33307.0 0.0 -418.41 -136.15 0.0 -5984.41 -432.21 0.0 744
306.66 -1826.85 976.97 -462.1 0.0 33093.0 0.0 -421.38 -126.64 0.0 -5992.08 -308.19 0.0 744
306.67 -1830.12 976.06 -462.1 0.0 32813.0 0.0 -424.12 -117.14 0.0 -5997.11 -186.35 0.0 744
306.68 -1833.88 975.13 -462.1 0.0 32568.0 0.0 -426.95 -106.36 0.0 -5999.95 -25.31 0.0 744
306.69 -1837.18 974.38 -462.1 0.0 32288.0 0.0 -429.23 -96.77 0.0 -5998.9 115.04 0.0 744
306.7 -1840.98 973.63 -462.1 0.0 32074.0 0.0 -431.56 -85.75 0.0 -5993.65 276.02 0.0 744
306.7 -1844.32 973.04 -462.1 0.0 31829.0 0.0 -433.4 -75.97 0.0 -5986.65 400.07 0.0 744
306.71 -1848.15 972.47 -462.1 0.0 31645.0 0.0 -435.19 -64.88 0.0 -5975.65 540.0 0.0 744
306.72 -1851.03 972.1 -462.1 0.0 31369.0 0.0 -436.35 -56.53 0.0 -5965.2 645.32 0.0 744
306.73 -1855.36 971.66 -462.1 0.0 31185.0 0.0 -437.78 -44.22 0.0 -5946.03 802.92 0.0 744
306.74 -1858.74 971.39 -462.1 0.0 31010.0 0.0 -438.64 -34.61 0.0 -5930.94 907.69 0.0 744
306.75 -1862.6 971.18 -462.1 0.0 30888.0 0.0 -439.36 -23.85 0.0 -5914.79 1007.63 0.0 744
306.75 -1865.99 971.07 -462.1 0.0 30783.0 0.0 -439.75 -14.68 0.0 -5902.8 1075.61 0.0 744
306.76 -1868.89 971.02 -462.1 0.0 30643.0 0.0 -439.93 -7.11 0.0 -5891.35 1136.67 0.0 744
306.77 -1872.77 971.05 -462.1 0.0 30503.0 0.0 -439.99 2.57 0.0 -5875.56 1215.64 0.0 744
306.78 -1876.64 971.15 -462.1 0.0 30328.0 0.0 -439.84 11.86 0.0 -5858.72 1294.39 0.0 744
306.79 -1880.5 971.33 -462.1 0.0 30175.0 0.0 -439.51 20.78 0.0 -5836.57 1390.83 0.0 744
306.79 -1883.88 971.55 -462.1 0.0 30022.0 0.0 -439.07 28.46 0.0 -5815.12 1477.96 0.0 744
306.8 -1887.26 971.83 -462.1 0.0 29786.0 0.0 -438.52 36.03 0.0 -5792.97 1562.54 0.0 744
306.81 -1891.59 972.28 -462.1 0.0 29629.0 0.0 -437.64 45.52 0.0 -5756.13 1693.21 0.0 744
306.82 -1894.48 972.62 -462.1 0.0 29384.0 0.0 -436.92 51.96 0.0 -5730.17 1779.1 0.0 744
306.83 -1898.31 973.16 -462.1 0.0 29139.0 0.0 -435.83 60.46 0.0 -5686.98 1912.65 0.0 744
306.84 -1902.14 973.77 -462.1 0.0 28824.0 0.0 -434.54 69.11 0.0 -5639.9 2047.32 0.0 744
306.84 -1905.95 974.45 -462.1 0.0 28588.0 0.0 -433.04 77.91 0.0 -5576.15 2215.08 0.0 744
306.85 -1908.8 975.01 -462.1 0.0 28238.0 0.0 -431.74 84.89 0.0 -5524.61 2340.67 0.0 744
306.86 -1912.58 975.84 -462.1 0.0 27805.0 0.0 -429.76 94.35 0.0 -5442.48 2525.74 0.0 744
306.87 -1916.81 976.89 -462.1 0.0 27630.0 0.0 -427.16 105.5 0.0 -5333.24 2748.93 0.0 744
306.88 -1920.54 977.91 -462.1 0.0 27394.0 0.0 -424.42 116.08 0.0 -5286.09 2838.52 0.0 744
306.89 -1924.71 979.17 -462.1 0.0 27105.0 0.0 -421.14 127.45 0.0 -5220.52 2957.39 0.0 744
306.9 -1927.48 980.06 -462.1 0.0 26711.0 0.0 -418.79 134.94 0.0 -5136.88 3100.39 0.0 744
306.91 -1931.58 981.51 -462.1 0.0 26199.0 0.0 -414.92 146.42 0.0 -5015.5 3293.14 0.0 744
306.92 -1935.65 983.08 -462.1 0.0 25604.0 0.0 -410.54 158.3 0.0 -4847.87 3535.27 0.0 744
306.93 -1939.22 984.57 -462.1 0.0 24785.0 0.0 -405.98 169.65 0.0 -4639.52 3804.58 0.0 744
306.94 -1944.04 986.83 -462.1 0.0 24190.0 0.0 -398.53 186.48 0.0 -4326.4 4157.2 0.0 744
306.95 -1947.49 988.59 -462.1 0.0 24190.0 0.0 -391.83 200.16 0.0 -4081.92 4397.49 0.0 744
306.96 -1951.7 990.98 -462.1 0.0 24190.0 0.0 -382.27 217.88 0.0 -4081.92 4397.49 0.0 744
306.97 -1955.0 993.01 -462.1 0.0 24190.0 0.0 -375.05 230.09 0.0 -4081.92 4397.49 0.0 744
306.98 -1958.24 995.13 -462.1 0.0 23999.0 0.0 -368.25 240.82 0.0 -4081.92 4397.49 0.0 744
306.99 -1962.2 997.91 -462.1 0.0 23929.0 0.0 -360.35 252.49 0.0 -4000.28 4471.88 0.0 744
306.99 -1965.32 1000.2 -462.1 0.0 23190.0 0.0 -354.07 261.22 0.0 -3971.05 4497.87 0.0 744
307.0 -1968.38 1002.57 -462.1 0.0 22359.0 0.0 -348.09 269.13 0.0 -3642.22 4768.05 0.0 744
307.01 -1971.74 1005.34 -462.1 0.0 21633.0 0.0 -339.6 279.77 0.0 -3250.71 5043.11 0.0 744
307.02 -1975.35 1008.57 -462.1 0.0 21079.0 0.0 -327.99 293.3 0.0 -2893.1 5256.42 0.0 744
307.04 -1978.48 1011.6 -462.1 0.0 20507.0 0.0 -316.01 306.17 0.0 -2608.93 5403.1 0.0 744
307.05 -1981.8 1015.12 -462.1 0.0 19979.0 0.0 -301.62 320.35 0.0 -2308.85 5537.98 0.0 744
307.06 -1984.95 1018.8 -462.1 0.0 19544.0 0.0 -286.22 334.18 0.0 -2025.67 5647.71 0.0 744
