83.29 1244.01 -57.5 -462.15 0.0 33854.0 0.0 1263
83.29 1241.15 -57.01 -462.15 0.0 34414.0 0.0 1263
83.3 1238.28 -56.59 -462.15 0.0 35166.0 0.0 1263
83.31 1234.91 -56.19 -462.15 0.0 35866.0 0.0 1263
83.31 1232.02 -55.93 -462.15 0.0 36566.0 0.0 1263
83.32 1229.12 -55.76 -462.15 0.0 37173.0 0.0 1263
83.33 1226.7 -55.68 -462.15 0.0 37930.0 0.0 1263
83.33 1223.8 -55.7 -462.15 0.0 38560.0 0.0 1263
83.34 1221.38 -55.79 -462.15 0.0 39373.0 0.0 1263
83.34 1218.49 -56.01 -462.15 0.0 40003.0 0.0 1263
83.35 1216.08 -56.29 -462.15 0.0 40633.0 0.0 1263
83.35 1213.69 -56.65 -462.15 0.0 41137.0 0.0 1263
83.36 1211.79 -57.0 -462.15 0.0 41767.0 0.0 1263
83.36 1209.42 -57.53 -462.15 0.0 42290.0 0.0 1263
83.37 1207.55 -58.02 -462.15 0.0 42813.0 0.0 1263
83.37 1205.7 -58.57 -462.15 0.0 43443.0 0.0 1263
83.38 1203.41 -59.36 -462.15 0.0 43966.0 0.0 1263
83.38 1201.6 -60.06 -462.15 0.0 44489.0 0.0 1263
83.39 1199.82 -60.82 -462.15 0.0 45049.0 0.0 1263
83.39 1198.07 -61.64 -462.15 0.0 45609.0 0.0 1263
83.4 1196.35 -62.53 -462.15 0.0 46169.0 0.0 1263
83.4 1194.66 -63.48 -462.15 0.0 46869.0 0.0 1263
83.41 1192.62 -64.77 -462.15 0.0 47485.0 0.0 1263
83.41 1191.02 -65.87 -462.15 0.0 48101.0 0.0 1263
83.41 1189.47 -67.03 -462.15 0.0 48717.0 0.0 1263
83.42 1187.97 -68.25 -462.15 0.0 49333.0 0.0 1263
83.42 1186.52 -69.53 -462.15 0.0 50057.0 0.0 1263
83.43 1184.79 -71.23 -462.15 0.0 50636.0 0.0 1263
83.43 1183.47 -72.65 -462.15 0.0 51159.0 0.0 1263
83.44 1182.22 -74.12 -462.15 0.0 51682.0 0.0 1263
83.44 1181.02 -75.64 -462.15 0.0 52218.0 0.0 1263
83.45 1179.9 -77.22 -462.15 0.0 52754.0 0.0 1263
83.45 1178.85 -78.84 -462.15 0.0 53235.0 0.0 1263
83.46 1177.87 -80.51 -462.15 0.0 53716.0 0.0 1263
83.46 1176.96 -82.22 -462.15 0.0 54178.0 0.0 1263
83.46 1176.13 -83.97 -462.15 0.0 54640.0 0.0 1263
83.47 1175.39 -85.75 -462.15 0.0 55047.0 0.0 1263
83.47 1174.72 -87.56 -462.15 0.0 55454.0 0.0 1263
83.48 1174.13 -89.39 -462.15 0.0 55986.0 0.0 1263
83.48 1173.53 -91.73 -462.15 0.0 56411.0 0.0 1263
83.49 1173.12 -93.62 -462.15 0.0 56781.0 0.0 1263
83.49 1172.81 -95.52 -462.15 0.0 57151.0 0.0 1263
83.5 1172.57 -97.44 -462.15 0.0 57636.0 0.0 1263
83.5 1172.4 -99.85 -462.15 0.0 57969.0 0.0 1263
83.51 1172.36 -101.78 -462.15 0.0 58302.0 0.0 1263
83.51 1172.39 -103.72 -462.15 0.0 58741.0 0.0 1263
83.52 1172.56 -106.13 -462.15 0.0 59092.0 0.0 1263
83.52 1172.77 -108.06 -462.15 0.0 59508.0 0.0 1263
83.53 1173.17 -110.44 -462.15 0.0 59841.0 0.0 1263
83.53 1173.56 -112.34 -462.15 0.0 60155.0 0.0 1263
83.54 1174.03 -114.22 -462.15 0.0 60548.0 0.0 1263
83.54 1174.73 -116.53 -462.15 0.0 60881.0 0.0 1263
83.55 1175.37 -118.36 -462.15 0.0 61297.0 0.0 1263
83.55 1176.27 -120.61 -462.15 0.0 61593.0 0.0 1263
83.56 1177.07 -122.37 -462.15 0.0 61939.0 0.0 1263
83.56 1178.17 -124.53 -462.15 0.0 62216.0 0.0 1263
83.57 1179.11 -126.22 -462.15 0.0 62539.0 0.0 1263
83.57 1180.39 -128.27 -462.15 0.0 62862.0 0.0 1263
83.58 1181.75 -130.27 -462.15 0.0 63222.0 0.0 1263
83.58 1183.53 -132.57 -462.15 0.0 63476.0 0.0 1262
83.59 1185.08 -133.28 -462.1 0.0 63730.0 0.0 1262
83.59 1186.71 -133.98 -462.1 0.0 63979.0 0.0 1262
83.6 1188.75 -134.19 -462.1 0.0 64210.0 0.0 1262
83.61 1190.52 -134.38 -462.1 0.0 64441.0 0.0 1262
83.61 1192.34 -134.58 -462.1 0.0 64663.0 0.0 1262
83.62 1194.62 -134.83 -462.1 0.0 64824.0 0.0 1262
83.62 1196.58 -134.83 -462.1 0.0 65018.0 0.0 1262
83.63 1199.02 -134.84 -462.1 0.0 65179.0 0.0 1262
83.64 1201.12 -134.86 -462.1 0.0 65317.0 0.0 1262
83.64 1203.28 -134.89 -462.1 0.0 65483.0 0.0 1262
83.65 1205.96 -134.92 -462.1 0.0 85.0 0.0 1262
83.65 1208.26 -134.94 -462.1 0.0 223.0 0.0 1262
83.66 1211.1 -134.97 -462.1 0.0 338.0 0.0 1262
83.67 1213.52 -134.99 -462.1 0.0 476.0 0.0 1262
83.67 1216.42 -135.01 -462.1 0.0 545.0 0.0 1262
83.68 1218.84 -135.01 -462.1 0.0 628.0 0.0 1262
83.68 1221.75 -135.0 -462.1 0.0 697.0 0.0 1262
83.69 1224.17 -134.98 -462.1 0.0 780.0 0.0 1262
83.7 1227.07 -134.95 -462.1 0.0 826.0 0.0 1262
83.7 1229.49 -134.91 -462.1 0.0 881.0 0.0 1262
83.71 1232.39 -134.85 -462.1 0.0 904.0 0.0 1262
83.71 1234.81 -134.79 -462.1 0.0 931.0 0.0 1262
83.72 1237.72 -134.7 -462.1 0.0 954.0 0.0 1262
83.73 1240.13 -134.61 -462.1 0.0 954.0 0.0 1262
83.73 1243.04 -134.5 -462.1 0.0 992.0 0.0 1262
83.74 1245.45 -134.4 -462.1 0.0 1019.0 0.0 1262
83.74 1248.35 -134.26 -462.1 0.0 1042.0 0.0 1262
83.75 1250.77 -134.14 -462.1 0.0 1069.0 0.0 1262
83.76 1253.67 -133.98 -462.1 0.0 1092.0 0.0 1262
83.76 1256.09 -133.84 -462.1 0.0 1119.0 0.0 1262
83.77 1258.99 -133.67 -462.1 0.0 1146.0 0.0 1262
83.78 1261.88 -133.48 -462.1 0.0 1169.0 0.0 1262
83.78 1264.3 -133.31 -462.1 0.0 1169.0 0.0 1262
83.79 1267.19 -133.1 -462.1 0.0 1207.0 0.0 1262
83.79 1269.61 -132.92 -462.1 0.0 1253.0 0.0 1262
83.8 1272.5 -132.7 -462.1 0.0 1253.0 0.0 1262
83.81 1274.92 -132.5 -462.1 0.0 1253.0 0.0 1262
83.81 1277.81 -132.26 -462.1 0.0 1253.0 0.0 1262
83.82 1280.7 -132.01 -462.1 0.0 1253.0 0.0 1262
83.82 1283.11 -131.8 -462.1 0.0 1253.0 0.0 1262
83.84 1286.0 -131.53 -462.1 0.0 1253.0 0.0 1262
83.84 1291.3 -131.02 -462.1 0.0 1253.0 0.0 1262
83.85 1294.68 -130.69 -462.1 0.0 1253.0 0.0 1262
83.86 1297.57 -130.4 -462.1 0.0 1215.0 0.0 1262
83.87 1300.94 -130.06 -462.1 0.0 1183.0 0.0 1262
83.87 1303.82 -129.76 -462.1 0.0 1183.0 0.0 1262
83.88 1307.19 -129.41 -462.1 0.0 1107.0 0.0 1262
83.89 1310.08 -129.11 -462.1 0.0 1018.0 0.0 1262
83.89 1313.45 -128.75 -462.1 0.0 991.0 0.0 1262
83.9 1316.34 -128.45 -462.1 0.0 964.0 0.0 1262
83.91 1319.23 -128.15 -462.1 0.0 932.0 0.0 1262
83.91 1322.6 -127.81 -462.1 0.0 905.0 0.0 1262
83.92 1325.49 -127.51 -462.1 0.0 905.0 0.0 1262
83.93 1328.38 -127.22 -462.1 0.0 905.0 0.0 1262
83.94 1331.75 -126.89 -462.1 0.0 829.0 0.0 1262
83.94 1334.64 -126.6 -462.1 0.0 740.0 0.0 1262
83.95 1338.01 -126.28 -462.1 0.0 657.0 0.0 1262
83.96 1340.9 -126.01 -462.1 0.0 560.0 0.0 1262
83.96 1344.28 -125.7 -462.1 0.0 477.0 0.0 1262
83.97 1347.17 -125.44 -462.1 0.0 366.0 0.0 1262
83.98 1350.06 -125.2 -462.1 0.0 237.0 0.0 1262
83.99 1353.44 -124.93 -462.1 0.0 154.0 0.0 1262
83.99 1356.34 -124.71 -462.1 0.0 71.0 0.0 1262
84.0 1359.23 -124.5 -462.1 0.0 65478.0 0.0 1262
84.01 1362.61 -124.29 -462.1 0.0 65395.0 0.0 1262
84.01 1365.51 -124.11 -462.1 0.0 65312.0 0.0 1262
84.02 1368.41 -123.96 -462.1 0.0 65248.0 0.0 1262
84.03 1371.8 -123.81 -462.1 0.0 65193.0 0.0 1262
84.03 1374.7 -123.69 -462.1 0.0 65166.0 0.0 1262
84.04 1377.6 -123.59 -462.1 0.0 65134.0 0.0 1262
84.05 1380.99 -123.5 -462.1 0.0 65134.0 0.0 1262
84.05 1383.89 -123.43 -462.1 0.0 65134.0 0.0 1262
84.06 1386.8 -123.38 -462.1 0.0 65134.0 0.0 1262
84.07 1390.18 -123.34 -462.1 0.0 65134.0 0.0 1262
84.08 1393.09 -123.32 -462.1 0.0 65134.0 0.0 1262
84.08 1395.99 -123.31 -462.1 0.0 65134.0 0.0 1262
84.09 1399.38 -123.31 -462.1 0.0 65134.0 0.0 1262
84.1 1402.28 -123.32 -462.1 0.0 65134.0 0.0 1262
84.1 1405.19 -123.34 -462.1 0.0 65134.0 0.0 1262
84.11 1408.57 -123.37 -462.1 0.0 65134.0 0.0 1262
84.12 1411.48 -123.4 -462.1 0.0 65134.0 0.0 1262
84.12 1414.38 -123.44 -462.1 0.0 65134.0 0.0 1262
84.13 1417.29 -123.49 -462.1 0.0 65134.0 0.0 1262
84.14 1420.67 -123.55 -462.1 0.0 65134.0 0.0 1262
84.15 1423.58 -123.6 -462.1 0.0 65210.0 0.0 1262
84.15 1426.96 -123.68 -462.1 0.0 65237.0 0.0 1262
84.16 1429.87 -123.74 -462.1 0.0 65264.0 0.0 1262
84.17 1432.77 -123.81 -462.1 0.0 65291.0 0.0 1262
84.17 1435.67 -123.87 -462.1 0.0 65355.0 0.0 1262
84.18 1439.06 -123.95 -462.1 0.0 65409.0 0.0 1262
84.19 1441.96 -124.02 -462.1 0.0 65463.0 0.0 1262
84.19 1444.87 -124.08 -462.1 0.0 65517.0 0.0 1262
84.2 1447.77 -124.14 -462.1 0.0 77.0 0.0 1262
84.21 1451.16 -124.2 -462.1 0.0 159.0 0.0 1262
84.21 1454.06 -124.25 -462.1 0.0 268.0 0.0 1262
84.22 1456.97 -124.29 -462.1 0.0 377.0 0.0 1262
84.23 1459.87 -124.33 -462.1 0.0 486.0 0.0 1262
84.23 1462.77 -124.35 -462.1 0.0 595.0 0.0 1262
84.24 1465.68 -124.35 -462.1 0.0 704.0 0.0 1262
84.25 1468.58 -124.35 -462.1 0.0 813.0 0.0 1262
84.25 1471.48 -124.33 -462.1 0.0 1005.0 0.0 1262
84.26 1474.87 -124.28 -462.1 0.0 1142.0 0.0 1262
84.27 1477.78 -124.22 -462.1 0.0 1306.0 0.0 1262
84.27 1480.68 -124.14 -462.1 0.0 1470.0 0.0 1262
84.28 1483.58 -124.04 -462.1 0.0 1607.0 0.0 1262
84.29 1486.48 -123.91 -462.1 0.0 1744.0 0.0 1262
84.29 1489.38 -123.75 -462.1 0.0 1853.0 0.0 1262
84.3 1492.28 -123.57 -462.1 0.0 2013.0 0.0 1262
84.31 1495.66 -123.33 -462.1 0.0 2150.0 0.0 1261
84.32 1498.55 -123.09 -462.1 0.0 2287.0 0.0 1261
84.32 1501.44 -122.82 -462.1 0.0 2511.0 0.0 1261
84.33 1504.81 -122.46 -462.1 0.0 2730.0 0.0 1261
84.34 1507.7 -122.13 -462.1 0.0 2949.0 0.0 1261
84.34 1510.58 -121.76 -462.1 0.0 3168.0 0.0 1261
84.35 1513.45 -121.35 -462.1 0.0 3488.0 0.0 1261
84.36 1516.8 -120.83 -462.1 0.0 3762.0 0.0 1261
84.36 1519.66 -120.34 -462.1 0.0 4114.0 0.0 1261
84.37 1522.99 -119.71 -462.1 0.0 4416.0 0.0 1261
84.38 1525.46 -118.74 -462.1 0.0 4718.0 0.0 1261
84.39 1527.46 -117.19 -462.1 0.0 5038.0 0.0 1261
84.39 1529.93 -115.36 -462.1 0.0 5285.0 0.0 1261
84.4 1531.91 -113.55 -462.1 0.0 5605.0 0.0 1261
84.41 1534.37 -111.41 -462.1 0.0 5879.0 0.0 1261
84.41 1536.39 -109.39 -462.1 0.0 6167.0 0.0 1261
84.42 1538.83 -107.05 -462.1 0.0 6519.0 0.0 1261
84.43 1541.23 -104.65 -462.1 0.0 6821.0 0.0 1261
84.44 1543.31 -102.63 -462.1 0.0 7237.0 0.0 1261
84.44 1545.7 -100.23 -462.1 0.0 7685.0 0.0 1261
84.45 1548.12 -97.85 -462.1 0.0 8133.0 0.0 1261
84.46 1550.51 -95.46 -462.1 0.0 8581.0 0.0 1261
84.47 1552.91 -93.06 -462.1 0.0 9029.0 0.0 1261
84.47 1555.3 -90.66 -462.1 0.0 9509.0 0.0 1261
84.48 1557.67 -88.24 -462.1 0.0 9925.0 0.0 1261
84.49 1560.01 -85.8 -462.1 0.0 10401.0 0.0 1261
84.5 1562.65 -82.96 -462.1 0.0 10803.0 0.0 1260
84.51 1565.23 -80.07 -462.1 0.0 11123.0 0.0 1260
84.52 1567.45 -77.51 -462.1 0.0 11489.0 0.0 1260
84.53 1569.91 -74.52 -462.1 0.0 11818.0 0.0 1260
84.53 1572.3 -71.48 -462.1 0.0 12110.0 0.0 1260
84.54 1574.62 -68.38 -462.1 0.0 12402.0 0.0 1260
84.55 1576.86 -65.22 -462.1 0.0 12694.0 0.0 1260
84.56 1579.03 -62.01 -462.1 0.0 13023.0 0.0 1260
84.57 1581.11 -58.74 -462.1 0.0 13279.0 0.0 1260
84.58 1583.1 -55.42 -462.1 0.0 13608.0 0.0 1260
84.59 1585.01 -52.05 -462.1 0.0 13937.0 0.0 1260
84.6 1586.83 -48.64 -462.1 0.0 14266.0 0.0 1260
84.6 1588.55 -45.17 -462.1 0.0 14558.0 0.0 1260
84.61 1590.18 -41.66 -462.1 0.0 14850.0 0.0 1260
84.62 1591.71 -38.1 -462.1 0.0 15216.0 0.0 1260
84.63 1593.48 -33.59 -462.1 0.0 15472.0 0.0 1260
84.64 1594.79 -29.95 -462.1 0.0 15764.0 0.0 1260
84.65 1596.0 -26.27 -462.1 0.0 16052.0 0.0 1260
84.66 1597.23 -22.09 -462.1 0.0 16276.0 0.0 1260
84.67 1598.11 -18.82 -462.1 0.0 16532.0 0.0 1260
84.67 1598.91 -15.53 -462.1 0.0 16788.0 0.0 1260
84.68 1599.64 -12.22 -462.1 0.0 17012.0 0.0 1260
84.69 1600.29 -8.9 -462.1 0.0 17236.0 0.0 1260
84.7 1600.86 -5.56 -462.1 0.0 17492.0 0.0 1260
84.71 1601.35 -2.2 -462.1 0.0 17748.0 0.0 1260
84.71 1601.76 1.16 -462.1 0.0 17908.0 0.0 1260
84.72 1602.09 4.53 -462.1 0.0 18036.0 0.0 1260
84.73 1602.35 7.91 -462.1 0.0 18228.0 0.0 1260
84.74 1602.53 11.29 -462.1 0.0 18452.0 0.0 1260
84.74 1602.64 14.68 -462.1 0.0 18676.0 0.0 1260
84.75 1602.67 18.07 -462.1 0.0 18900.0 0.0 1260
84.76 1602.63 21.45 -462.1 0.0 19092.0 0.0 1260
84.77 1602.52 24.84 -462.1 0.0 19256.0 0.0 1260
84.77 1602.38 27.74 -462.1 0.0 19512.0 0.0 1260
84.78 1602.13 31.12 -462.1 0.0 19764.0 0.0 1260
84.79 1601.82 34.49 -462.1 0.0 20016.0 0.0 1260
84.8 1601.43 37.86 -462.1 0.0 20268.0 0.0 1260
84.8 1600.97 41.21 -462.1 0.0 20488.0 0.0 1260
84.81 1600.43 44.56 -462.1 0.0 20645.0 0.0 1260
84.82 1599.83 47.89 -462.1 0.0 20802.0 0.0 1260
84.83 1599.15 51.21 -462.1 0.0 20959.0 0.0 1260
84.84 1598.4 54.52 -462.1 0.0 21053.0 0.0 1260
84.84 1597.58 57.81 -462.1 0.0 21210.0 0.0 1260
84.85 1596.71 61.08 -462.1 0.0 21367.0 0.0 1260
84.86 1595.77 64.33 -462.1 0.0 21547.0 0.0 1260
84.87 1594.62 68.03 -462.1 0.0 21736.0 0.0 1260
84.88 1593.55 71.25 -462.1 0.0 21956.0 0.0 1260
84.88 1592.43 74.44 -462.1 0.0 22113.0 0.0 1260
84.89 1591.25 77.62 -462.1 0.0 22270.0 0.0 1260
84.9 1590.01 80.77 -462.1 0.0 22486.0 0.0 1260
84.91 1588.52 84.35 -462.1 0.0 22643.0 0.0 1260
84.91 1587.17 87.45 -462.1 0.0 22863.0 0.0 1260
84.92 1585.75 90.53 -462.1 0.0 23007.0 0.0 1260
84.93 1584.07 94.02 -462.1 0.0 23196.0 0.0 1260
84.94 1582.54 97.04 -462.1 0.0 23353.0 0.0 1260
84.95 1580.96 100.04 -462.1 0.0 23533.0 0.0 1260
84.96 1579.09 103.43 -462.1 0.0 23659.0 0.0 1260
84.96 1577.4 106.37 -462.1 0.0 23875.0 0.0 1260
84.97 1575.41 109.69 -462.1 0.0 24064.0 0.0 1260
84.98 1573.62 112.56 -462.1 0.0 24316.0 0.0 1260
84.99 1571.51 115.81 -462.1 0.0 24473.0 0.0 1260
85.0 1569.62 118.62 -462.1 0.0 24608.0 0.0 1260
85.0 1567.96 121.01 -462.1 0.0 24828.0 0.0 1260
85.01 1565.98 123.75 -462.1 0.0 25048.0 0.0 1260
85.02 1563.95 126.47 -462.1 0.0 25268.0 0.0 1260
85.03 1561.88 129.14 -462.1 0.0 25457.0 0.0 1260
85.03 1559.75 131.78 -462.1 0.0 25745.0 0.0 1260
85.04 1557.26 134.75 -462.1 0.0 25961.0 0.0 1260
85.05 1554.71 137.66 -462.1 0.0 26181.0 0.0 1260
85.06 1552.43 140.17 -462.1 0.0 26397.0 0.0 1264
85.07 1549.77 142.98 -462.1 0.0 26577.0 0.0 1264
85.08 1547.04 145.73 -462.1 0.0 26613.0 0.0 1264
85.09 1544.26 148.42 -462.1 0.0 26739.0 0.0 1264
85.09 1541.78 150.73 -462.1 0.0 26919.0 0.0 1264
85.1 1538.91 153.33 -462.1 0.0 27076.0 0.0 1264
85.11 1536.36 155.56 -462.1 0.0 27220.0 0.0 1264
85.12 1533.39 158.05 -462.1 0.0 27346.0 0.0 1264
85.13 1530.77 160.19 -462.1 0.0 27440.0 0.0 1264
85.13 1528.11 162.29 -462.1 0.0 27598.0 0.0 1264
85.14 1525.42 164.35 -462.1 0.0 27756.0 0.0 1264
85.15 1522.7 166.37 -462.1 0.0 27972.0 0.0 1264
85.16 1519.55 168.62 -462.1 0.0 28161.0 0.0 1264
85.17 1516.77 170.55 -462.1 0.0 28350.0 0.0 1264
85.17 1513.95 172.44 -462.1 0.0 28539.0 0.0 1264
85.18 1511.11 174.29 -462.1 0.0 28728.0 0.0 1264
85.19 1508.24 176.08 -462.1 0.0 28949.0 0.0 1264
85.2 1505.34 177.84 -462.1 0.0 29138.0 0.0 1264
85.21 1502.41 179.54 -462.1 0.0 29354.0 0.0 1264
85.21 1499.03 181.42 -462.1 0.0 29543.0 0.0 1264
85.22 1496.04 183.02 -462.1 0.0 29732.0 0.0 1264
85.23 1493.03 184.57 -462.1 0.0 29890.0 0.0 1264
85.24 1489.98 186.06 -462.1 0.0 29984.0 0.0 1264
85.24 1486.92 187.5 -462.1 0.0 30078.0 0.0 1264
85.25 1483.83 188.9 -462.1 0.0 30172.0 0.0 1264
85.26 1480.72 190.24 -462.1 0.0 30244.0 0.0 1264
85.27 1477.14 191.72 -462.1 0.0 30307.0 0.0 1264
85.28 1473.99 192.96 -462.1 0.0 30370.0 0.0 1263
85.28 1470.83 194.17 -462.1 0.0 30464.0 0.0 1263
85.29 1467.64 195.34 -462.1 0.0 30590.0 0.0 1263
85.3 1464.45 196.46 -462.1 0.0 30806.0 0.0 1263
85.31 1460.78 197.7 -462.1 0.0 31027.0 0.0 1263
85.32 1457.56 198.74 -462.1 0.0 31279.0 0.0 1263
85.32 1454.32 199.74 -462.1 0.0 31563.0 0.0 1263
85.33 1451.07 200.69 -462.1 0.0 31847.0 0.0 1263
85.34 1447.8 201.59 -462.1 0.0 32131.0 0.0 1263
85.35 1444.52 202.43 -462.1 0.0 32383.0 0.0 1263
85.35 1441.22 203.21 -462.1 0.0 32604.0 0.0 1263
85.36 1437.91 203.94 -462.1 0.0 32825.0 0.0 1263
85.37 1434.59 204.6 -462.1 0.0 32983.0 0.0 1263
85.38 1431.26 205.2 -462.1 0.0 33109.0 0.0 1263
85.38 1427.91 205.74 -462.1 0.0 33298.0 0.0 1263
85.39 1424.56 206.21 -462.1 0.0 33487.0 0.0 1263
85.4 1421.19 206.63 -462.1 0.0 33676.0 0.0 1263
85.41 1417.82 206.99 -462.1 0.0 33897.0 0.0 1263
85.42 1414.45 207.28 -462.1 0.0 34213.0 0.0 1263
85.42 1411.07 207.51 -462.1 0.0 34560.0 0.0 1263
85.43 1407.69 207.68 -462.1 0.0 34907.0 0.0 1263
85.44 1404.3 207.78 -462.1 0.0 35128.0 0.0 1263
85.45 1400.91 207.8 -462.1 0.0 35349.0 0.0 1263
85.45 1397.52 207.75 -462.1 0.0 35349.0 0.0 1263
85.46 1394.62 207.66 -462.1 0.0 35042.0 0.0 1263
85.47 1391.24 207.48 -462.1 0.0 34629.0 0.0 1263
85.48 1387.86 207.24 -462.1 0.0 34248.0 0.0 1263
85.48 1384.48 206.97 -462.1 0.0 33867.0 0.0 1263
85.49 1381.1 206.69 -462.1 0.0 33867.0 0.0 1263
85.5 1377.73 206.39 -462.1 0.0 33867.0 0.0 1263
85.51 1374.35 206.09 -462.1 0.0 33867.0 0.0 1263
85.51 1370.98 205.79 -462.1 0.0 33867.0 0.0 1263
85.52 1367.61 205.48 -462.1 0.0 33867.0 0.0 1263
85.53 1364.23 205.16 -462.1 0.0 33867.0 0.0 1263
85.54 1360.86 204.84 -462.1 0.0 33867.0 0.0 1263
85.54 1357.49 204.52 -462.1 0.0 33867.0 0.0 1263
85.55 1354.6 204.25 -462.1 0.0 33867.0 0.0 1263
85.56 1351.22 203.92 -462.1 0.0 33867.0 0.0 1263
85.57 1347.85 203.59 -462.1 0.0 33867.0 0.0 1263
85.57 1344.48 203.26 -462.1 0.0 33867.0 0.0 1263
85.58 1341.11 202.92 -462.1 0.0 33867.0 0.0 1263
85.59 1337.74 202.58 -462.1 0.0 33867.0 0.0 1263
85.6 1334.37 202.25 -462.1 0.0 33867.0 0.0 1263
85.61 1331.0 201.91 -462.1 0.0 33867.0 0.0 1263
85.61 1327.63 201.57 -462.1 0.0 33867.0 0.0 1263
85.62 1324.25 201.22 -462.1 0.0 33867.0 0.0 1263
85.63 1320.88 200.88 -462.1 0.0 33867.0 0.0 1263
85.64 1317.51 200.53 -462.1 0.0 33867.0 0.0 1263
85.64 1314.14 200.19 -462.1 0.0 33867.0 0.0 1263
85.65 1310.77 199.84 -462.1 0.0 33867.0 0.0 1263
85.66 1307.4 199.49 -462.1 0.0 33867.0 0.0 1263
85.67 1304.03 199.15 -462.1 0.0 33867.0 0.0 1263
85.67 1300.66 198.8 -462.1 0.0 33867.0 0.0 1263
85.68 1297.29 198.45 -462.1 0.0 33867.0 0.0 1263
85.69 1293.92 198.1 -462.1 0.0 33867.0 0.0 1263
85.7 1290.55 197.75 -462.1 0.0 33867.0 0.0 1263
85.71 1287.18 197.4 -462.1 0.0 33867.0 0.0 1263
85.71 1283.81 197.04 -462.1 0.0 33867.0 0.0 1263
85.72 1280.44 196.69 -462.1 0.0 33867.0 0.0 1263
85.73 1277.07 196.34 -462.1 0.0 33867.0 0.0 1263
85.74 1273.71 195.99 -462.1 0.0 33867.0 0.0 1263
85.74 1270.34 195.63 -462.1 0.0 33867.0 0.0 1263
85.75 1266.97 195.28 -462.1 0.0 33867.0 0.0 1263
85.76 1263.6 194.93 -462.1 0.0 33867.0 0.0 1263
85.77 1260.23 194.58 -462.1 0.0 33867.0 0.0 1263
85.77 1256.86 194.22 -462.1 0.0 33867.0 0.0 1263
85.78 1253.49 193.87 -462.1 0.0 33867.0 0.0 1263
85.79 1250.12 193.51 -462.1 0.0 33867.0 0.0 1263
85.8 1246.75 193.16 -462.1 0.0 33867.0 0.0 1263
85.81 1243.38 192.81 -462.1 0.0 33867.0 0.0 1263
85.81 1240.01 192.45 -462.1 0.0 33867.0 0.0 1263
85.82 1236.64 192.1 -462.1 0.0 33867.0 0.0 1263
85.83 1233.27 191.74 -462.1 0.0 33867.0 0.0 1263
85.84 1229.9 191.39 -462.1 0.0 33867.0 0.0 1263
85.84 1227.01 191.08 -462.1 0.0 33867.0 0.0 1263
85.85 1224.61 190.83 -462.1 0.0 33867.0 0.0 1263
85.85 1221.72 190.53 -462.1 0.0 33791.0 0.0 1263
85.86 1218.83 190.22 -462.1 0.0 33699.0 0.0 1263
85.87 1215.46 189.87 -462.1 0.0 33577.0 0.0 1263
85.88 1212.09 189.52 -462.1 0.0 33485.0 0.0 1263
85.88 1208.72 189.18 -462.1 0.0 33393.0 0.0 1263
85.89 1205.35 188.85 -462.1 0.0 33393.0 0.0 1263
85.9 1201.49 188.49 -462.1 0.0 33317.0 0.0 1263
85.91 1197.64 188.14 -462.1 0.0 33250.0 0.0 1263
85.92 1194.26 187.85 -462.1 0.0 33250.0 0.0 1263
85.92 1190.89 187.57 -462.1 0.0 33250.0 0.0 1263
85.93 1187.99 187.34 -462.1 0.0 33250.0 0.0 1263
85.94 1185.1 187.12 -462.1 0.0 33250.0 0.0 1263
85.94 1182.2 186.9 -462.1 0.0 33250.0 0.0 1263
85.95 1179.3 186.69 -462.1 0.0 33174.0 0.0 1263
85.96 1176.41 186.49 -462.1 0.0 33113.0 0.0 1263
85.97 1173.03 186.26 -462.1 0.0 33061.0 0.0 1263
85.97 1170.13 186.08 -462.1 0.0 33031.0 0.0 1263
85.98 1166.75 185.87 -462.1 0.0 32996.0 0.0 1263
85.99 1162.88 185.65 -462.1 0.0 32935.0 0.0 1263
86.0 1159.5 185.47 -462.1 0.0 32905.0 0.0 1263
86.0 1156.11 185.3 -462.1 0.0 32875.0 0.0 1263
86.01 1152.73 185.14 -462.1 0.0 32845.0 0.0 1263
86.02 1149.34 185.0 -462.1 0.0 32810.0 0.0 1263
86.03 1145.47 184.84 -462.1 0.0 32780.0 0.0 1263
86.04 1142.09 184.72 -462.1 0.0 32750.0 0.0 1263
86.05 1138.7 184.61 -462.1 0.0 32680.0 0.0 1263
86.05 1134.83 184.5 -462.1 0.0 32650.0 0.0 1263
86.06 1131.45 184.41 -462.1 0.0 32620.0 0.0 1263
86.07 1128.06 184.34 -462.1 0.0 32585.0 0.0 1263
86.08 1124.19 184.27 -462.1 0.0 32555.0 0.0 1263
86.09 1120.8 184.22 -462.1 0.0 32525.0 0.0 1263
86.09 1117.41 184.18 -462.1 0.0 32495.0 0.0 1263
86.1 1114.02 184.15 -462.1 0.0 32460.0 0.0 1263
86.11 1110.15 184.13 -462.1 0.0 32460.0 0.0 1263
86.12 1106.76 184.13 -462.1 0.0 32460.0 0.0 1263
86.13 1103.38 184.13 -462.1 0.0 32460.0 0.0 1263
86.13 1099.5 184.15 -462.1 0.0 32384.0 0.0 1263
86.14 1096.12 184.18 -462.1 0.0 32315.0 0.0 1263
86.15 1092.24 184.22 -462.1 0.0 32224.0 0.0 1263
86.16 1088.86 184.26 -462.1 0.0 32120.0 0.0 1263
