649.06 -1296.6 1583.23 -110.1 0.0 37498.0 0.0 -393.74 -196.39 0.0 -5383.95 -2648.23 0.0 1127
649.07 -1302.23 1580.42 -110.1 0.0 37498.0 0.0 -393.93 -196.02 0.0 -5394.06 -2627.56 0.0 1127
649.09 -1306.13 1578.49 -110.1 0.0 37498.0 0.0 -394.13 -195.62 0.0 -5394.06 -2627.56 0.0 1127
649.09 -1311.77 1575.7 -110.1 0.0 37498.0 0.0 -394.37 -195.12 0.0 -5394.06 -2627.56 0.0 1127
649.11 -1315.25 1573.98 -110.1 0.0 37498.0 0.0 -394.5 -194.87 0.0 -5394.06 -2627.56 0.0 1127
649.12 -1320.89 1571.2 -110.1 0.0 37498.0 0.0 -394.68 -194.5 0.0 -5394.06 -2627.56 0.0 1127
649.13 -1324.36 1569.49 -110.1 0.0 37498.0 0.0 -394.77 -194.3 0.0 -5394.06 -2627.56 0.0 1127
649.14 -1329.58 1566.93 -110.1 0.0 37460.0 0.0 -394.9 -194.05 0.0 -5394.06 -2627.56 0.0 1127
649.15 -1333.05 1565.22 -110.1 0.0 37460.0 0.0 -394.97 -193.9 0.0 -5403.1 -2608.93 0.0 1127
649.16 -1338.7 1562.46 -110.1 0.0 37460.0 0.0 -395.18 -193.46 0.0 -5403.1 -2608.93 0.0 1127
649.18 -1342.18 1560.76 -110.1 0.0 37460.0 0.0 -395.3 -193.23 0.0 -5403.1 -2608.93 0.0 1127
649.19 -1348.27 1557.79 -110.1 0.0 37460.0 0.0 -395.47 -192.89 0.0 -5403.1 -2608.93 0.0 1127
649.2 -1351.75 1556.09 -110.1 0.0 37384.0 0.0 -395.55 -192.72 0.0 -2794.17 -8012.03 0.0 1127
649.21 -1357.02 1552.65 -110.1 0.0 37384.0 0.0 -368.41 -240.56 0.0 -2852.72 -7990.94 0.0 1127
649.22 -1360.48 1550.01 -110.1 0.0 37269.0 0.0 -349.59 -267.17 0.0 -2852.59 -7991.21 0.0 1127
649.23 -1365.1 1545.73 -110.1 0.0 37234.0 0.0 -322.79 -299.01 0.0 -2941.41 -7958.72 0.0 1127
649.25 -1367.81 1542.96 -110.1 0.0 37118.0 0.0 -307.77 -314.44 0.0 -2968.72 -7948.85 0.0 1127
649.26 -1371.88 1538.17 -110.1 0.0 37069.0 0.0 -285.14 -335.1 0.0 -3057.08 -7915.01 0.0 1127
649.27 -1375.13 1533.95 -110.1 0.0 37069.0 0.0 -268.67 -348.46 0.0 -3093.4 -7901.02 0.0 1127
649.28 -1378.47 1529.2 -110.1 0.0 37069.0 0.0 -252.97 -360.01 0.0 -3093.43 -7900.94 0.0 1127
649.3 -1380.62 1525.98 -110.1 0.0 37069.0 0.0 -243.74 -366.32 0.0 -3093.33 -7901.19 0.0 1127
649.31 -1384.15 1520.2 -110.1 0.0 37069.0 0.0 -229.37 -375.49 0.0 -3093.46 -7900.89 0.0 1127
649.33 -1386.11 1516.85 -110.1 0.0 36993.0 0.0 -222.31 -379.71 0.0 -3093.29 -7901.28 0.0 1127
649.34 -1391.3 1507.01 -110.1 0.0 36993.0 0.0 -205.09 -389.28 0.0 -3150.98 -7878.05 0.0 1127
649.35 -1393.28 1503.13 -110.1 0.0 36917.0 0.0 -200.21 -391.81 0.0 -3150.75 -7878.6 0.0 1127
649.36 -1395.85 1497.92 -110.1 0.0 36895.0 0.0 -194.53 -394.67 0.0 -3208.08 -7855.41 0.0 1127
649.38 -1397.32 1494.87 -110.1 0.0 36833.0 0.0 -191.92 -395.94 0.0 -3226.12 -7848.06 0.0 1127
649.39 -1400.21 1488.74 -110.1 0.0 36833.0 0.0 -187.5 -398.05 0.0 -3271.23 -7829.35 0.0 1127
649.4 -1402.05 1484.79 -110.1 0.0 36795.0 0.0 -185.37 -399.05 0.0 -3271.21 -7829.37 0.0 1127
649.41 -1404.86 1478.62 -110.1 0.0 36776.0 0.0 -182.53 -400.35 0.0 -3301.22 -7816.77 0.0 1127
649.43 -1406.25 1475.54 -110.1 0.0 36718.0 0.0 -181.47 -400.83 0.0 -3313.2 -7811.7 0.0 1127
649.43 -1408.83 1469.79 -110.1 0.0 36683.0 0.0 -179.84 -401.57 0.0 -3358.08 -7792.51 0.0 1127
649.45 -1410.4 1466.26 -110.1 0.0 36621.0 0.0 -179.22 -401.85 0.0 -3384.96 -7780.88 0.0 1127
649.46 -1413.15 1460.06 -110.1 0.0 36590.0 0.0 -178.55 -402.14 0.0 -3429.66 -7761.28 0.0 1127
649.47 -1414.53 1456.97 -110.1 0.0 36532.0 0.0 -178.48 -402.18 0.0 -3453.45 -7750.72 0.0 1127
649.48 -1417.08 1451.22 -110.1 0.0 36497.0 0.0 -178.57 -402.13 0.0 -3495.02 -7732.07 0.0 1124
649.5 -1418.66 1447.68 -110.1 0.0 36497.0 0.0 -178.86 -402.01 0.0 -3521.68 -7719.96 0.0 1124
649.51 -1421.82 1440.61 -110.1 0.0 36497.0 0.0 -179.63 -401.66 0.0 -3521.68 -7719.96 0.0 1124
649.52 -1423.4 1437.08 -110.1 0.0 36497.0 0.0 -179.96 -401.51 0.0 -3521.68 -7719.96 0.0 1124
649.53 -1426.38 1430.46 -110.1 0.0 36497.0 0.0 -180.47 -401.29 0.0 -3521.68 -7719.96 0.0 1124
649.55 -1428.17 1426.48 -110.1 0.0 36459.0 0.0 -180.73 -401.17 0.0 -3521.68 -7719.96 0.0 1124
649.56 -1430.96 1420.31 -110.1 0.0 36438.0 0.0 -181.07 -401.02 0.0 -3551.26 -7706.4 0.0 1124
649.57 -1432.55 1416.78 -110.1 0.0 36438.0 0.0 -181.4 -400.86 0.0 -3566.03 -7699.57 0.0 1124
649.58 -1435.56 1410.17 -110.1 0.0 36438.0 0.0 -182.08 -400.55 0.0 -3566.03 -7699.57 0.0 1124
649.6 -1437.16 1406.65 -110.1 0.0 36438.0 0.0 -182.38 -400.42 0.0 -3566.03 -7699.57 0.0 1124
649.61 -1439.98 1400.48 -110.1 0.0 36438.0 0.0 -182.84 -400.21 0.0 -3566.03 -7699.57 0.0 1124
649.62 -1441.99 1396.08 -110.1 0.0 36438.0 0.0 -183.12 -400.08 0.0 -3566.03 -7699.57 0.0 1124
649.63 -1444.61 1390.36 -110.1 0.0 36438.0 0.0 -183.42 -399.95 0.0 -3566.03 -7699.57 0.0 1124
649.65 -1446.43 1386.41 -110.1 0.0 36438.0 0.0 -183.6 -399.86 0.0 -3566.03 -7699.57 0.0 1124
649.66 -1449.26 1380.25 -110.1 0.0 36438.0 0.0 -183.84 -399.76 0.0 -3566.03 -7699.57 0.0 1124
649.68 -1451.08 1376.29 -110.1 0.0 36400.0 0.0 -183.97 -399.69 0.0 -5632.8 -2066.77 0.0 1124
649.68 -1455.36 1369.84 -110.1 0.0 36384.0 0.0 -243.13 -366.72 0.0 -5639.9 -2047.32 0.0 1124
649.7 -1457.39 1367.13 -110.1 0.0 36384.0 0.0 -263.62 -352.29 0.0 -5643.04 -2038.66 0.0 1124
649.71 -1463.47 1360.89 -110.1 0.0 36384.0 0.0 -307.14 -315.06 0.0 -5643.04 -2038.66 0.0 1124
649.73 -1466.68 1357.93 -110.1 0.0 36384.0 0.0 -323.35 -298.41 0.0 -5643.04 -2038.66 0.0 1124
649.74 -1472.37 1353.43 -110.1 0.0 36384.0 0.0 -345.15 -272.9 0.0 -5643.04 -2038.66 0.0 1124
649.75 -1475.49 1351.13 -110.1 0.0 36384.0 0.0 -354.24 -260.98 0.0 -5643.04 -2038.66 0.0 1124
649.76 -1481.15 1347.4 -110.1 0.0 36384.0 0.0 -367.34 -242.2 0.0 -5643.04 -2038.66 0.0 1124
649.78 -1484.85 1345.11 -110.1 0.0 36384.0 0.0 -374.0 -231.77 0.0 -5643.04 -2038.66 0.0 1124
649.79 -1490.31 1341.99 -110.1 0.0 36384.0 0.0 -381.93 -218.48 0.0 -5643.04 -2038.66 0.0 1124
649.8 -1493.71 1340.13 -110.1 0.0 36384.0 0.0 -385.88 -211.4 0.0 -5643.04 -2038.66 0.0 1124
649.81 -1499.74 1337.04 -110.1 0.0 36384.0 0.0 -391.66 -200.5 0.0 -5643.04 -2038.66 0.0 1124
649.83 -1503.64 1335.11 -110.1 0.0 36384.0 0.0 -394.64 -194.56 0.0 -5643.04 -2038.66 0.0 1124
649.84 -1509.78 1332.24 -110.1 0.0 36384.0 0.0 -398.5 -186.54 0.0 -5643.04 -2038.66 0.0 1124
649.85 -1513.75 1330.43 -110.1 0.0 36384.0 0.0 -400.51 -182.18 0.0 -5643.04 -2038.66 0.0 1124
649.86 -1519.95 1327.72 -110.1 0.0 36384.0 0.0 -403.13 -176.32 0.0 -5643.04 -2038.66 0.0 1124
649.88 -1523.51 1326.19 -110.1 0.0 36384.0 0.0 -404.36 -173.49 0.0 -5643.04 -2038.66 0.0 1124
649.89 -1529.32 1323.77 -110.1 0.0 36384.0 0.0 -406.06 -169.46 0.0 -5643.04 -2038.66 0.0 1124
649.9 -1533.35 1322.12 -110.1 0.0 36384.0 0.0 -407.04 -167.09 0.0 -5643.04 -2038.66 0.0 1124
649.91 -1539.19 1319.77 -110.1 0.0 36384.0 0.0 -408.24 -164.13 0.0 -5643.04 -2038.66 0.0 1124
649.92 -1543.24 1318.16 -110.1 0.0 36384.0 0.0 -408.94 -162.39 0.0 -5643.04 -2038.66 0.0 1124
649.93 -1548.64 1316.04 -110.1 0.0 36384.0 0.0 -409.73 -160.37 0.0 -5643.04 -2038.66 0.0 1124
649.95 -1552.7 1314.47 -110.1 0.0 36384.0 0.0 -410.24 -159.07 0.0 -5643.04 -2038.66 0.0 1124
649.96 -1559.03 1312.05 -110.1 0.0 36384.0 0.0 -410.91 -157.34 0.0 -5643.04 -2038.66 0.0 1124
649.97 -1562.65 1310.67 -110.1 0.0 36384.0 0.0 -411.22 -156.5 0.0 -5643.04 -2038.66 0.0 1124
649.98 -1568.54 1308.45 -110.1 0.0 36384.0 0.0 -411.68 -155.32 0.0 -5643.04 -2038.66 0.0 1124
650.0 -1572.62 1306.92 -110.1 0.0 36384.0 0.0 -411.93 -154.62 0.0 -5643.04 -2038.66 0.0 1124
650.0 -1578.51 1304.72 -110.1 0.0 36384.0 0.0 -412.26 -153.76 0.0 -5643.04 -2038.66 0.0 1124
650.02 -1581.69 1303.54 -110.1 0.0 36384.0 0.0 -412.41 -153.35 0.0 -5643.04 -2038.66 0.0 1124
650.03 -1588.04 1301.19 -110.1 0.0 36384.0 0.0 -412.67 -152.65 0.0 -5643.04 -2038.66 0.0 1124
650.04 -1591.68 1299.85 -110.1 0.0 36384.0 0.0 -412.79 -152.31 0.0 -5643.04 -2038.66 0.0 1124
650.05 -1598.49 1297.34 -110.1 0.0 36384.0 0.0 -413.0 -151.77 0.0 -5643.04 -2038.66 0.0 1124
650.07 -1601.67 1296.17 -110.1 0.0 36384.0 0.0 -413.07 -151.56 0.0 -5643.04 -2038.66 0.0 1124
650.08 -1607.58 1294.01 -110.1 0.0 36384.0 0.0 -413.2 -151.2 0.0 -5643.04 -2038.66 0.0 1124
650.09 -1611.67 1292.52 -110.1 0.0 36384.0 0.0 -413.28 -151.0 0.0 -5643.04 -2038.66 0.0 1124
650.1 -1618.04 1290.2 -110.1 0.0 36384.0 0.0 -413.37 -150.73 0.0 -5643.04 -2038.66 0.0 1124
650.12 -1621.22 1289.04 -110.1 0.0 36384.0 0.0 -413.42 -150.61 0.0 -5643.04 -2038.66 0.0 1124
650.13 -1628.04 1286.56 -110.1 0.0 36384.0 0.0 -413.5 -150.39 0.0 -5643.04 -2038.66 0.0 1124
650.14 -1632.14 1285.07 -110.1 0.0 36384.0 0.0 -413.53 -150.28 0.0 -5643.04 -2038.66 0.0 1124
650.15 -1637.6 1283.09 -110.1 0.0 36384.0 0.0 -413.59 -150.16 0.0 -5643.04 -2038.66 0.0 1247
650.16 -1641.24 1281.76 -110.1 0.0 36384.0 0.0 -413.61 -150.09 0.0 -7681.7 3604.38 0.0 1247
650.17 -1647.86 1280.33 -110.1 0.0 36384.0 0.0 -430.07 -92.97 0.0 -7681.46 3603.71 0.0 1247
650.19 -1652.17 1279.73 -110.1 0.0 36422.0 0.0 -435.78 -60.79 0.0 -7681.6 3604.09 0.0 1247
650.2 -1658.46 1279.46 -110.1 0.0 36462.0 0.0 -439.58 -19.21 0.0 -7693.88 3577.27 0.0 1247
650.21 -1662.81 1279.51 -110.1 0.0 36529.0 0.0 -439.97 5.38 0.0 -7707.65 3548.03 0.0 1247
650.22 -1670.04 1280.18 -110.1 0.0 36529.0 0.0 -438.13 40.56 0.0 -7730.44 3497.22 0.0 1247
650.24 -1674.36 1280.75 -110.1 0.0 36567.0 0.0 -436.2 57.76 0.0 -7730.62 3497.7 0.0 1247
650.25 -1680.55 1281.88 -110.1 0.0 36567.0 0.0 -432.81 79.21 0.0 -7742.54 3470.72 0.0 1247
650.27 -1685.28 1282.91 -110.1 0.0 36605.0 0.0 -430.09 92.86 0.0 -7742.62 3470.93 0.0 1247
650.28 -1692.31 1284.72 -110.1 0.0 36685.0 0.0 -426.0 110.13 0.0 -7755.79 3441.0 0.0 1247
650.29 -1696.51 1285.9 -110.1 0.0 36772.0 0.0 -423.74 118.48 0.0 -7782.12 3381.84 0.0 1247
650.3 -1702.53 1287.73 -110.1 0.0 36906.0 0.0 -420.88 128.3 0.0 -7810.36 3316.02 0.0 1247
650.32 -1707.13 1289.21 -110.1 0.0 37040.0 0.0 -419.05 134.17 0.0 -5534.43 -2317.34 0.0 1247
650.33 -1714.28 1290.5 -110.1 0.0 37111.0 0.0 -433.0 78.18 0.0 -5503.75 -2389.31 0.0 1247
650.34 -1718.12 1290.95 -110.1 0.0 37205.0 0.0 -436.93 51.91 0.0 -5488.05 -2425.14 0.0 1247
650.35 -1724.9 1291.11 -110.1 0.0 37249.0 0.0 -439.88 10.34 0.0 -5465.5 -2475.54 0.0 1247
650.37 -1729.74 1290.94 -110.1 0.0 37316.0 0.0 -439.73 -15.24 0.0 -5455.01 -2498.58 0.0 1247
650.38 -1736.95 1290.15 -110.1 0.0 37316.0 0.0 -437.33 -48.4 0.0 -5438.6 -2534.09 0.0 1247
650.4 -1741.26 1289.5 -110.1 0.0 37316.0 0.0 -435.14 -65.22 0.0 -5438.6 -2534.09 0.0 1247
650.41 -1748.37 1288.03 -110.1 0.0 37316.0 0.0 -430.87 -89.18 0.0 -5438.6 -2534.09 0.0 1247
650.42 -1753.08 1286.9 -110.1 0.0 37354.0 0.0 -427.95 -102.29 0.0 -5438.6 -2534.09 0.0 1247
650.43 -1759.6 1285.09 -110.1 0.0 37354.0 0.0 -423.92 -117.84 0.0 -5429.82 -2552.84 0.0 1247
650.45 -1764.24 1283.69 -110.1 0.0 37392.0 0.0 -421.2 -127.23 0.0 -5429.82 -2552.84 0.0 1247
650.46 -1771.13 1281.39 -110.1 0.0 37436.0 0.0 -417.44 -139.09 0.0 -5419.99 -2573.65 0.0 1247
650.48 -1775.69 1279.79 -110.1 0.0 37536.0 0.0 -415.15 -145.8 0.0 -5409.09 -2596.49 0.0 1247
650.49 -1782.49 1277.24 -110.1 0.0 37643.0 0.0 -411.95 -154.59 0.0 -8032.07 2735.51 0.0 1247
650.51 -1788.11 1275.77 -110.1 0.0 37822.0 0.0 -425.67 -111.34 0.0 -8058.82 2655.04 0.0 1247
650.52 -1795.78 1274.68 -110.1 0.0 37956.0 0.0 -435.65 -61.72 0.0 -8103.24 2515.21 0.0 1247
650.54 -1800.6 1274.28 -110.1 0.0 38278.0 0.0 -438.47 -36.69 0.0 -8135.62 2409.83 0.0 1247
650.55 -1808.34 1274.22 -110.1 0.0 38457.0 0.0 -439.99 -3.45 0.0 -8205.43 2158.65 0.0 1247
650.56 -1813.18 1274.35 -110.1 0.0 38878.0 0.0 -439.84 11.89 0.0 -8241.75 2017.22 0.0 1247
650.58 -1820.91 1274.9 -110.1 0.0 39215.0 0.0 -438.9 31.09 0.0 -8316.1 1683.55 0.0 1247
650.6 -1826.21 1275.37 -110.1 0.0 39767.0 0.0 -438.24 39.27 0.0 -8366.34 1415.29 0.0 1247
650.61 -1834.87 1276.31 -110.1 0.0 40056.0 0.0 -437.47 47.13 0.0 -8429.5 970.76 0.0 1247
650.63 -1840.16 1276.88 -110.1 0.0 40371.0 0.0 -437.42 47.6 0.0 -8453.43 734.5 0.0 1247
650.64 -1848.83 1277.78 -110.1 0.0 40485.0 0.0 -437.65 45.42 0.0 -8471.62 481.34 0.0 1247
650.65 -1855.09 1278.38 -110.1 0.0 40533.0 0.0 -437.99 41.96 0.0 -8476.44 387.09 0.0 1247
650.67 -1860.39 1278.85 -110.1 0.0 40533.0 0.0 -438.28 38.79 0.0 -8478.13 348.08 0.0 1247
650.69 -1866.18 1279.32 -110.1 0.0 40533.0 0.0 -438.57 35.53 0.0 -8478.13 348.08 0.0 1247
650.7 -1875.36 1279.97 -110.1 0.0 40418.0 0.0 -438.89 31.32 0.0 -8478.12 348.07 0.0 1247
650.72 -1881.15 1280.36 -110.1 0.0 40380.0 0.0 -439.03 29.23 0.0 -8473.74 442.35 0.0 1247
650.74 -1890.33 1280.94 -110.1 0.0 40222.0 0.0 -439.13 27.71 0.0 -8472.17 471.6 0.0 1247
650.76 -1896.13 1281.3 -110.1 0.0 39762.0 0.0 -439.16 27.2 0.0 -8463.94 601.5 0.0 1247
650.77 -1905.3 1281.89 -110.1 0.0 39361.0 0.0 -439.1 28.16 0.0 -8429.19 974.07 0.0 1247
650.79 -1912.06 1282.38 -110.1 0.0 39084.0 0.0 -438.82 32.23 0.0 -8385.63 1296.5 0.0 1247
650.81 -1920.74 1283.18 -110.1 0.0 38985.0 0.0 -438.15 40.28 0.0 -8348.34 1517.85 0.0 1247
650.83 -1927.95 1283.97 -110.1 0.0 38985.0 0.0 -437.4 47.76 0.0 -8333.41 1597.83 0.0 1247
650.85 -1937.07 1285.14 -110.1 0.0 38985.0 0.0 -436.39 56.26 0.0 -8333.4 1597.8 0.0 1247
650.87 -1943.78 1286.09 -110.1 0.0 39138.0 0.0 -435.74 61.11 0.0 -8333.44 1597.87 0.0 1249
650.88 -1953.83 1287.63 -110.1 0.0 39304.0 0.0 -434.89 66.87 0.0 -8355.84 1476.26 0.0 1249
650.91 -1961.0 1288.76 -110.1 0.0 39629.0 0.0 -434.59 68.75 0.0 -8378.56 1341.52 0.0 1249
650.92 -1971.04 1290.36 -110.1 0.0 39970.0 0.0 -434.56 68.97 0.0 -8416.19 1080.66 0.0 1249
650.95 -1977.74 1291.38 -110.1 0.0 40559.0 0.0 -434.93 66.62 0.0 -8446.93 805.79 0.0 1249
650.96 -1987.81 1292.77 -110.1 0.0 40891.0 0.0 -435.88 60.08 0.0 -8478.89 328.55 0.0 1249
650.99 -1995.02 1293.63 -110.1 0.0 41573.0 0.0 -436.95 51.77 0.0 -8485.03 58.53 0.0 1249
651.0 -2005.14 1294.53 -110.1 0.0 42007.0 0.0 -438.27 38.96 0.0 -8470.57 -497.68 0.0 1249
651.02 -2011.9 1294.94 -110.1 0.0 42007.0 0.0 -439.16 27.22 0.0 -8442.72 -847.97 0.0 1249
651.04 -2021.1 1295.16 -110.1 0.0 42275.0 0.0 -439.89 10.09 0.0 -8442.6 -848.07 0.0 1249
651.06 -2027.87 1295.16 -110.1 0.0 42728.0 0.0 -440.0 0.25 0.0 -8418.17 -1064.57 0.0 1249
651.07 -2036.1 1294.94 -110.1 0.0 43039.0 0.0 -439.84 -11.83 0.0 -3466.13 -4897.55 0.0 1249
651.09 -2040.89 1294.27 -110.1 0.0 43530.0 0.0 -435.79 -60.69 0.0 -3320.02 -4997.75 0.0 1249
651.1 -2048.72 1291.74 -110.1 0.0 43752.0 0.0 -418.69 -135.26 0.0 -3080.67 -5148.74 0.0 1249
651.11 -2053.17 1289.85 -110.1 0.0 44000.0 0.0 -404.85 -172.32 0.0 -2969.39 -5213.7 0.0 1249
651.12 -2059.07 1286.5 -110.1 0.0 44071.0 0.0 -382.65 -217.21 0.0 -2844.6 -5282.83 0.0 1249
651.14 -2062.32 1284.4 -110.1 0.0 44133.0 0.0 -369.46 -238.94 0.0 -2810.1 -5301.26 0.0 1249
651.15 -2067.65 1280.22 -110.1 0.0 44190.0 0.0 -346.36 -271.36 0.0 -2777.52 -5318.4 0.0 1249
651.16 -2072.32 1276.0 -110.1 0.0 44230.0 0.0 -326.26 -295.21 0.0 -2748.93 -5333.24 0.0 1249
651.17 -2075.42 1272.94 -110.1 0.0 44350.0 0.0 -313.46 -308.79 0.0 -2728.45 -5343.74 0.0 1249
651.19 -2078.41 1269.77 -110.1 0.0 44610.0 0.0 -301.5 -320.47 0.0 -2666.79 -5374.78 0.0 1249
651.19 -2082.48 1264.98 -110.1 0.0 44787.0 0.0 -285.25 -335.0 0.0 -2532.0 -5439.57 0.0 1249
651.21 -2084.91 1261.96 -110.1 0.0 45000.0 0.0 -275.55 -343.03 0.0 -2439.86 -5481.52 0.0 1249
651.22 -2088.36 1257.29 -110.1 0.0 45293.0 0.0 -261.49 -353.87 0.0 -2325.83 -5530.87 0.0 1249
651.23 -2091.64 1252.49 -110.1 0.0 45453.0 0.0 -248.12 -363.37 0.0 -2170.1 -5593.81 0.0 1249
651.24 -2093.99 1248.83 -110.1 0.0 45746.0 0.0 -238.12 -370.0 0.0 -2084.04 -5626.44 0.0 1249
651.26 -2096.73 1244.26 -110.1 0.0 46150.0 0.0 -226.43 -377.27 0.0 -1925.73 -5682.57 0.0 1249
651.26 -2099.77 1238.75 -110.1 0.0 46367.0 0.0 -212.66 -385.2 0.0 -1704.24 -5752.88 0.0 1249
651.28 -2101.35 1235.76 -110.1 0.0 46967.0 0.0 -204.82 -389.42 0.0 -1584.75 -5786.93 0.0 1249
651.29 -2104.46 1229.19 -110.1 0.0 47287.0 0.0 -188.33 -397.65 0.0 -1249.42 -5868.47 0.0 1249
651.3 -2106.03 1225.66 -110.1 0.0 47598.0 0.0 -178.44 -402.19 0.0 -1068.82 -5904.03 0.0 1249
651.31 -2107.33 1222.53 -110.1 0.0 48078.0 0.0 -169.44 -406.07 0.0 -891.76 -5933.36 0.0 1249
651.33 -2109.36 1217.09 -110.1 0.0 48513.0 0.0 -153.68 -412.29 0.0 -617.86 -5968.1 0.0 1249
651.33 -2111.44 1210.64 -110.1 0.0 48699.0 0.0 -134.61 -418.9 0.0 -367.92 -5988.71 0.0 1249
651.35 -2112.4 1207.39 -110.1 0.0 48965.0 0.0 -124.83 -421.92 0.0 -262.23 -5994.27 0.0 1249
651.36 -2113.83 1201.76 -110.1 0.0 49051.0 0.0 -108.64 -426.38 0.0 -108.14 -5999.03 0.0 1249
651.37 -2115.15 1195.61 -110.1 0.0 49077.0 0.0 -91.9 -430.29 0.0 -59.82 -5999.7 0.0 1249
651.38 -2115.87 1191.8 -110.1 0.0 48971.0 0.0 -82.7 -432.16 0.0 -43.72 -5999.84 0.0 1249
651.39 -2116.8 1186.07 -110.1 0.0 48829.0 0.0 -70.34 -434.34 0.0 -105.84 -5999.07 0.0 1249
651.4 -2117.36 1182.24 -110.1 0.0 48723.0 0.0 -63.7 -435.36 0.0 -186.35 -5997.11 0.0 1249
651.41 -2117.88 1178.4 -110.1 0.0 48723.0 0.0 -58.37 -436.11 0.0 -248.43 -5994.85 0.0 1249
651.42 -2118.51 1173.11 -110.1 0.0 48723.0 0.0 -52.58 -436.85 0.0 -248.43 -5994.85 0.0 1249
651.43 -2119.09 1167.82 -110.1 0.0 48723.0 0.0 -47.62 -437.42 0.0 -248.43 -5994.85 0.0 1249
651.44 -2119.48 1163.97 -110.1 0.0 48723.0 0.0 -44.47 -437.75 0.0 -248.43 -5994.85 0.0 1249
651.46 -2119.85 1160.11 -110.1 0.0 48723.0 0.0 -41.67 -438.02 0.0 -248.43 -5994.85 0.0 1249
651.47 -2120.35 1154.33 -110.1 0.0 48723.0 0.0 -37.99 -438.35 0.0 -248.43 -5994.85 0.0 1249
651.47 -2120.7 1149.99 -110.1 0.0 48723.0 0.0 -35.63 -438.55 0.0 -248.43 -5994.85 0.0 1249
651.48 -2120.96 1146.61 -110.1 0.0 48723.0 0.0 -33.99 -438.69 0.0 -248.43 -5994.85 0.0 1249
651.49 -2121.21 1143.23 -110.1 0.0 48723.0 0.0 -32.5 -438.8 0.0 -248.43 -5994.85 0.0 1249
651.5 -2121.52 1138.88 -110.1 0.0 48723.0 0.0 -30.8 -438.92 0.0 -248.43 -5994.85 0.0 1249
651.51 -2121.75 1135.5 -110.1 0.0 48723.0 0.0 -29.61 -439.01 0.0 -248.43 -5994.85 0.0 1249
651.52 -2122.0 1131.64 -110.1 0.0 48723.0 0.0 -28.41 -439.08 0.0 -248.43 -5994.85 0.0 1249
651.52 -2122.21 1128.26 -110.1 0.0 48723.0 0.0 -27.46 -439.14 0.0 -248.43 -5994.85 0.0 1249
651.53 -2122.44 1124.39 -110.1 0.0 48723.0 0.0 -26.47 -439.2 0.0 -248.43 -5994.85 0.0 1249
651.54 -2122.66 1120.53 -110.1 0.0 48723.0 0.0 -25.58 -439.26 0.0 -248.43 -5994.85 0.0 1249
651.55 -2122.94 1115.7 -110.1 0.0 48723.0 0.0 -24.61 -439.31 0.0 -248.43 -5994.85 0.0 1249
651.56 -2123.12 1112.31 -110.1 0.0 48723.0 0.0 -24.0 -439.34 0.0 -248.43 -5994.85 0.0 1249
651.57 -2123.35 1107.96 -110.1 0.0 48723.0 0.0 -23.3 -439.38 0.0 -248.43 -5994.85 0.0 1249
651.58 -2123.53 1104.58 -110.1 0.0 48723.0 0.0 -22.83 -439.41 0.0 -248.43 -5994.85 0.0 1249
651.59 -2123.72 1100.71 -110.1 0.0 48723.0 0.0 -22.33 -439.44 0.0 -248.43 -5994.85 0.0 1249
651.59 -2123.89 1097.33 -110.1 0.0 48723.0 0.0 -21.94 -439.45 0.0 -248.43 -5994.85 0.0 1249
651.6 -2124.08 1093.46 -110.1 0.0 48723.0 0.0 -21.56 -439.47 0.0 -248.43 -5994.85 0.0 1249
651.61 -2124.27 1089.59 -110.1 0.0 48723.0 0.0 -21.2 -439.49 0.0 -248.43 -5994.85 0.0 1249
651.62 -2124.43 1086.21 -110.1 0.0 48723.0 0.0 -20.93 -439.5 0.0 -248.43 -5994.85 0.0 1249
651.63 -2124.61 1082.34 -110.1 0.0 48723.0 0.0 -20.64 -439.52 0.0 -248.43 -5994.85 0.0 1249
651.64 -2124.79 1078.47 -110.1 0.0 48723.0 0.0 -20.39 -439.52 0.0 -248.43 -5994.85 0.0 1249
651.65 -2124.97 1074.61 -110.1 0.0 48723.0 0.0 -20.17 -439.54 0.0 -248.43 -5994.85 0.0 1249
651.65 -2125.14 1070.74 -110.1 0.0 48723.0 0.0 -19.95 -439.55 0.0 -248.43 -5994.85 0.0 1249
651.66 -2125.3 1067.35 -110.1 0.0 48723.0 0.0 -19.78 -439.55 0.0 -248.43 -5994.85 0.0 1249
651.67 -2125.47 1063.49 -110.1 0.0 48723.0 0.0 -19.61 -439.56 0.0 -248.43 -5994.85 0.0 1249
651.68 -2125.7 1058.17 -110.1 0.0 48723.0 0.0 -19.41 -439.57 0.0 -248.43 -5994.85 0.0 1249
651.69 -2125.87 1054.3 -110.1 0.0 48723.0 0.0 -19.28 -439.58 0.0 -248.43 -5994.85 0.0 1249
651.7 -2126.04 1050.43 -110.1 0.0 48723.0 0.0 -19.17 -439.58 0.0 -248.43 -5994.85 0.0 1248
651.71 -2126.19 1047.05 -110.1 0.0 48723.0 0.0 -19.09 -439.58 0.0 -248.43 -5994.85 0.0 1248
651.72 -2126.36 1043.18 -110.1 0.0 48723.0 0.0 -19.0 -439.59 0.0 -248.43 -5994.85 0.0 1248
651.73 -2126.52 1039.31 -110.1 0.0 48723.0 0.0 -18.92 -439.59 0.0 -248.43 -5994.85 0.0 1248
