154.99 358.26 813.32 393.85 0.0 25498.0 0.0 1216
154.99 356.12 815.94 393.85 0.0 25530.0 0.0 1216
155.0 353.93 818.53 393.85 0.0 25562.0 0.0 1216
155.01 351.7 821.08 393.85 0.0 25594.0 0.0 1216
155.02 349.43 823.59 393.85 0.0 25594.0 0.0 1216
155.02 347.12 826.08 393.85 0.0 25632.0 0.0 1216
155.03 344.79 828.53 393.85 0.0 25670.0 0.0 1216
155.04 342.43 830.96 393.85 0.0 25670.0 0.0 1216
155.05 340.03 833.36 393.85 0.0 25670.0 0.0 1216
155.05 337.62 835.73 393.85 0.0 25670.0 0.0 1216
155.07 335.18 838.09 393.85 0.0 25670.0 0.0 1216
155.07 331.66 841.41 393.85 0.0 25670.0 0.0 1216
155.08 329.18 843.72 393.85 0.0 25670.0 0.0 1216
155.09 326.69 846.01 393.85 0.0 25670.0 0.0 1216
155.1 324.18 848.29 393.85 0.0 25670.0 0.0 1216
155.1 321.66 850.55 393.85 0.0 25670.0 0.0 1216
155.11 319.13 852.81 393.85 0.0 25670.0 0.0 1216
155.12 316.59 855.05 393.85 0.0 25670.0 0.0 1216
155.13 314.04 857.28 393.85 0.0 25670.0 0.0 1216
155.13 311.85 859.18 393.85 0.0 25670.0 0.0 1216
155.14 309.28 861.4 393.85 0.0 25670.0 0.0 1216
155.15 306.71 863.6 393.85 0.0 25670.0 0.0 1216
155.16 304.14 865.8 393.85 0.0 25670.0 0.0 1216
155.16 301.55 868.0 393.85 0.0 25670.0 0.0 1216
155.17 299.29 869.92 393.85 0.0 25670.0 0.0 1216
155.18 297.31 871.61 393.85 0.0 25670.0 0.0 1216
155.19 295.56 873.09 393.85 0.0 25670.0 0.0 1216
155.2 294.04 874.38 393.85 0.0 25670.0 0.0 1216
155.2 292.7 875.52 393.85 0.0 25670.0 0.0 1216
155.21 291.68 876.39 393.85 0.0 25670.0 0.0 1216
155.22 290.63 877.28 393.85 0.0 25670.0 0.0 1216
155.23 289.71 878.06 393.85 0.0 25670.0 0.0 1216
155.23 288.9 878.75 393.85 0.0 25670.0 0.0 1216
155.24 288.19 879.35 393.85 0.0 25670.0 0.0 1216
155.25 287.57 879.88 393.85 0.0 25517.0 0.0 1216
155.26 287.03 880.34 393.85 0.0 25452.0 0.0 1216
155.26 286.55 880.74 393.85 0.0 25387.0 0.0 1216
155.27 286.13 881.1 393.85 0.0 25313.0 0.0 1216
155.28 285.72 881.45 393.85 0.0 25229.0 0.0 1216
155.29 285.45 881.68 393.85 0.0 25164.0 0.0 1216
155.29 285.17 881.92 393.85 0.0 25066.0 0.0 1216
155.3 284.92 882.13 393.85 0.0 24935.0 0.0 1216
155.31 284.7 882.32 393.85 0.0 24804.0 0.0 1216
155.32 284.51 882.48 393.85 0.0 24673.0 0.0 1216
155.33 284.35 882.62 393.85 0.0 24542.0 0.0 1216
155.33 284.2 882.74 393.85 0.0 24346.0 0.0 1216
155.34 284.07 882.85 393.85 0.0 24183.0 0.0 1216
155.35 283.96 882.95 393.85 0.0 23987.0 0.0 1216
155.36 283.86 883.03 393.85 0.0 23824.0 0.0 1216
155.36 283.78 883.1 393.85 0.0 23712.0 0.0 1216
155.37 283.71 883.16 393.85 0.0 23581.0 0.0 1216
155.38 283.64 883.22 393.85 0.0 23450.0 0.0 1216
155.39 283.58 883.27 393.85 0.0 23385.0 0.0 1216
155.39 283.45 883.41 393.85 0.0 23320.0 0.0 1216
155.4 283.24 883.65 393.85 0.0 23288.0 0.0 1216
155.41 282.95 883.99 393.85 0.0 23256.0 0.0 1216
155.42 282.6 884.43 393.85 0.0 23224.0 0.0 1216
155.42 282.17 884.96 393.85 0.0 23192.0 0.0 1216
155.43 281.66 885.58 393.85 0.0 23192.0 0.0 1216
155.44 281.08 886.31 393.85 0.0 23192.0 0.0 1216
155.45 280.43 887.13 393.85 0.0 23192.0 0.0 1216
155.46 279.71 888.05 393.85 0.0 23192.0 0.0 1216
155.46 278.92 889.07 393.85 0.0 23192.0 0.0 1216
155.47 278.05 890.18 393.85 0.0 23154.0 0.0 1216
155.48 277.1 891.39 393.85 0.0 23057.0 0.0 1216
155.49 276.09 892.7 393.85 0.0 22927.0 0.0 1216
155.49 275.01 894.1 393.85 0.0 22816.0 0.0 1216
155.5 274.02 895.38 393.85 0.0 22719.0 0.0 1216
155.51 272.81 896.98 393.85 0.0 22492.0 0.0 1216
155.52 271.54 898.67 393.85 0.0 22297.0 0.0 1216
155.52 270.2 900.48 393.85 0.0 22102.0 0.0 1216
155.53 268.81 902.39 393.85 0.0 21842.0 0.0 1216
155.54 267.36 904.41 393.85 0.0 21647.0 0.0 1216
155.55 266.09 906.22 393.85 0.0 21420.0 0.0 1216
155.55 264.55 908.46 393.85 0.0 21160.0 0.0 1216
155.56 262.98 910.81 393.85 0.0 20909.0 0.0 1216
155.57 261.61 912.91 393.85 0.0 20617.0 0.0 1216
155.58 259.98 915.49 393.85 0.0 20357.0 0.0 1216
155.58 258.33 918.19 391.9 0.0 20134.0 0.0 1216
155.59 256.9 920.6 391.9 0.0 19874.0 0.0 1216
155.6 255.23 923.54 391.9 0.0 19647.0 0.0 1216
155.6 253.6 926.51 391.9 0.0 19452.0 0.0 1216
155.61 252.25 929.08 391.9 0.0 19029.0 0.0 1216
155.62 250.72 932.1 391.9 0.0 18834.0 0.0 1216
155.63 249.25 935.16 391.9 0.0 18667.0 0.0 1216
155.63 248.04 937.8 391.9 0.0 18505.0 0.0 1216
155.64 246.69 940.9 391.9 0.0 18310.0 0.0 1216
155.65 245.4 944.04 391.9 0.0 18180.0 0.0 1216
155.66 244.17 947.19 391.9 0.0 18013.0 0.0 1216
155.66 243.16 949.92 391.9 0.0 17818.0 0.0 1216
155.67 242.03 953.11 391.9 0.0 17651.0 0.0 1216
155.68 241.12 955.87 391.9 0.0 17456.0 0.0 1216
155.68 240.11 959.1 391.9 0.0 17289.0 0.0 1216
155.69 239.29 961.89 391.9 0.0 17094.0 0.0 1216
155.7 238.4 965.16 391.9 0.0 16955.0 0.0 1216
155.71 237.67 967.97 391.9 0.0 16858.0 0.0 1216
155.71 236.89 971.27 391.9 0.0 16775.0 0.0 1216
155.72 236.26 974.1 391.9 0.0 16678.0 0.0 1216
155.73 235.59 977.42 391.9 0.0 16613.0 0.0 1216
155.73 234.96 980.75 391.9 0.0 16558.0 0.0 1216
155.74 234.47 983.61 391.9 0.0 16526.0 0.0 1216
155.75 233.94 986.96 391.9 0.0 16499.0 0.0 1216
155.76 233.52 989.83 391.9 0.0 16402.0 0.0 1216
155.76 233.07 993.19 391.9 0.0 16347.0 0.0 1216
155.77 232.72 996.07 391.9 0.0 16315.0 0.0 1216
155.78 232.34 999.44 391.9 0.0 16288.0 0.0 1216
155.79 232.05 1002.33 391.9 0.0 16256.0 0.0 1216
155.79 231.74 1005.7 391.9 0.0 16256.0 0.0 1216
155.8 231.51 1008.6 391.9 0.0 16256.0 0.0 1216
155.81 231.26 1011.98 391.9 0.0 16256.0 0.0 1216
155.81 231.07 1014.87 391.9 0.0 16256.0 0.0 1216
155.82 230.87 1018.26 391.9 0.0 16256.0 0.0 1216
155.83 230.71 1021.16 391.9 0.0 16256.0 0.0 1216
155.83 230.55 1024.54 391.9 0.0 16256.0 0.0 1216
155.84 230.43 1027.44 391.9 0.0 16180.0 0.0 1216
155.85 230.3 1030.83 391.9 0.0 16115.0 0.0 1216
155.86 230.21 1033.73 391.9 0.0 16115.0 0.0 1216
155.86 230.12 1037.12 391.9 0.0 16115.0 0.0 1216
155.87 230.05 1040.02 391.9 0.0 16077.0 0.0 1216
155.88 229.99 1043.41 391.9 0.0 16050.0 0.0 1191
155.89 229.95 1046.31 393.85 0.0 16018.0 0.0 1191
155.89 229.92 1049.7 393.85 0.0 16018.0 0.0 1191
155.9 229.9 1052.6 393.85 0.0 15980.0 0.0 1191
155.91 229.89 1055.99 393.85 0.0 15948.0 0.0 1191
155.91 229.89 1058.9 393.85 0.0 15948.0 0.0 1191
155.92 229.91 1062.28 393.85 0.0 15948.0 0.0 1191
155.93 229.93 1065.19 393.85 0.0 15948.0 0.0 1191
155.94 229.97 1068.57 393.85 0.0 15948.0 0.0 1191
155.94 230.02 1071.96 393.85 0.0 15948.0 0.0 1191
155.95 230.06 1074.87 393.85 0.0 15948.0 0.0 1191
155.96 230.13 1078.25 393.85 0.0 15948.0 0.0 1191
155.96 230.18 1081.16 393.85 0.0 15948.0 0.0 1191
155.97 230.25 1084.06 393.85 0.0 15948.0 0.0 1191
155.98 230.33 1087.45 393.85 0.0 15910.0 0.0 1191
155.99 230.4 1090.35 393.85 0.0 15866.0 0.0 1191
155.99 230.5 1093.74 393.85 0.0 15839.0 0.0 1191
156.0 230.58 1096.64 393.85 0.0 15812.0 0.0 1191
156.01 230.67 1099.54 393.85 0.0 15812.0 0.0 1191
156.01 230.79 1102.93 393.85 0.0 15774.0 0.0 1191
156.02 230.89 1105.83 393.85 0.0 15730.0 0.0 1191
156.03 231.01 1109.22 393.85 0.0 15703.0 0.0 1191
156.03 231.13 1112.12 393.85 0.0 15671.0 0.0 1191
156.04 231.27 1115.5 393.85 0.0 15644.0 0.0 1191
156.05 231.4 1118.4 391.9 0.0 15612.0 0.0 1191
156.06 231.55 1121.79 391.9 0.0 15585.0 0.0 1191
156.06 231.7 1124.69 391.9 0.0 15585.0 0.0 1191
156.07 231.84 1127.59 391.9 0.0 15585.0 0.0 1191
156.08 232.0 1130.49 391.9 0.0 15585.0 0.0 1191
156.08 232.19 1133.87 391.9 0.0 15585.0 0.0 1191
156.09 232.35 1136.77 391.9 0.0 15585.0 0.0 1191
156.1 232.55 1140.15 391.9 0.0 15585.0 0.0 1191
156.1 232.73 1143.05 391.9 0.0 15585.0 0.0 1191
156.11 232.9 1145.95 391.9 0.0 15585.0 0.0 1191
156.12 233.12 1149.33 391.9 0.0 15585.0 0.0 1191
156.13 233.3 1152.23 391.9 0.0 15585.0 0.0 1191
156.13 233.49 1155.13 391.9 0.0 15585.0 0.0 1191
156.14 233.72 1158.51 391.9 0.0 15585.0 0.0 1191
156.15 233.91 1161.41 391.9 0.0 15585.0 0.0 1191
156.15 234.11 1164.3 391.9 0.0 15585.0 0.0 1191
156.16 234.31 1167.2 391.9 0.0 15585.0 0.0 1191
156.17 234.54 1170.58 391.9 0.0 15585.0 0.0 1191
156.17 234.75 1173.48 391.9 0.0 15585.0 0.0 1191
156.18 234.95 1176.37 391.9 0.0 15585.0 0.0 1191
156.19 235.16 1179.27 391.9 0.0 15585.0 0.0 1191
156.19 235.4 1182.65 391.9 0.0 15585.0 0.0 1191
156.2 235.61 1185.55 391.9 0.0 15585.0 0.0 1191
156.21 235.82 1188.44 391.9 0.0 15585.0 0.0 1191
156.21 236.03 1191.34 391.9 0.0 15585.0 0.0 1191
156.22 236.24 1194.24 391.9 0.0 15585.0 0.0 1191
156.23 236.49 1197.61 391.9 0.0 15585.0 0.0 1191
156.24 236.7 1200.51 391.9 0.0 15585.0 0.0 1191
156.24 236.92 1203.41 391.9 0.0 15585.0 0.0 1191
156.25 237.13 1206.3 391.9 0.0 15585.0 0.0 1191
156.26 237.38 1209.68 391.9 0.0 15585.0 0.0 1191
156.26 237.6 1212.58 391.9 0.0 15585.0 0.0 1191
156.27 237.82 1215.47 391.9 0.0 15585.0 0.0 1191
156.28 238.07 1218.85 391.9 0.0 15585.0 0.0 1191
156.3 238.29 1221.75 391.9 0.0 15585.0 0.0 1191
156.3 238.91 1229.95 391.9 0.0 15585.0 0.0 1191
156.31 239.2 1233.81 391.9 0.0 15585.0 0.0 1191
156.32 239.49 1237.67 391.9 0.0 15585.0 0.0 1191
156.33 239.71 1240.57 391.9 0.0 15585.0 0.0 1191
156.34 239.97 1243.95 393.85 0.0 15585.0 0.0 1191
156.34 240.23 1247.33 393.85 0.0 15585.0 0.0 1191
156.35 240.48 1250.7 393.85 0.0 15585.0 0.0 1191
156.36 240.74 1254.08 393.85 0.0 15585.0 0.0 1191
156.37 241.0 1257.46 393.85 0.0 15585.0 0.0 1191
156.37 241.26 1260.84 393.85 0.0 15585.0 0.0 1191
156.38 241.52 1264.22 393.85 0.0 15585.0 0.0 1191
156.39 241.77 1267.59 393.85 0.0 15585.0 0.0 1191
156.4 242.07 1271.46 393.85 0.0 15585.0 0.0 1191
156.41 242.33 1274.83 393.85 0.0 15585.0 0.0 1191
156.41 242.59 1278.21 393.85 0.0 15585.0 0.0 1191
156.42 242.84 1281.59 393.85 0.0 15585.0 0.0 1191
156.43 243.1 1284.97 393.85 0.0 15585.0 0.0 1191
156.44 243.32 1287.86 393.85 0.0 15585.0 0.0 1191
156.44 243.58 1291.24 393.85 0.0 15585.0 0.0 1191
156.45 243.84 1294.62 393.85 0.0 15585.0 0.0 1191
156.46 244.06 1297.52 393.85 0.0 15585.0 0.0 1191
156.46 244.32 1300.89 393.85 0.0 15585.0 0.0 1191
156.47 244.58 1304.27 393.85 0.0 15585.0 0.0 1191
156.48 244.8 1307.17 393.85 0.0 15585.0 0.0 1191
156.49 245.06 1310.54 393.85 0.0 15585.0 0.0 1191
156.49 245.29 1313.44 393.85 0.0 15585.0 0.0 1191
156.5 245.55 1316.82 393.85 0.0 15585.0 0.0 1191
156.51 245.8 1320.2 393.85 0.0 15585.0 0.0 1191
156.52 246.03 1323.09 393.85 0.0 15585.0 0.0 1191
156.52 246.29 1326.47 393.85 0.0 15585.0 0.0 1191
156.53 246.55 1329.85 393.85 0.0 15585.0 0.0 1191
156.54 246.77 1332.74 393.85 0.0 15585.0 0.0 1191
156.54 247.03 1336.12 393.85 0.0 15585.0 0.0 1191
156.55 247.25 1339.02 393.85 0.0 15585.0 0.0 1191
156.56 247.51 1342.4 393.85 0.0 15585.0 0.0 1191
156.57 247.77 1345.77 393.85 0.0 15585.0 0.0 1191
156.57 247.99 1348.67 393.85 0.0 15585.0 0.0 1191
156.58 248.25 1352.05 393.85 0.0 15585.0 0.0 1191
156.59 248.51 1355.42 393.85 0.0 15585.0 0.0 1191
156.6 248.73 1358.32 393.85 0.0 15585.0 0.0 1191
156.6 248.99 1361.7 393.85 0.0 15585.0 0.0 1191
156.61 249.25 1365.08 393.85 0.0 15585.0 0.0 1191
156.62 249.47 1367.97 393.85 0.0 15585.0 0.0 1191
156.63 249.73 1371.35 393.85 0.0 15585.0 0.0 1191
156.63 249.99 1374.73 393.85 0.0 15585.0 0.0 1191
156.64 250.25 1378.11 393.85 0.0 15585.0 0.0 1191
156.65 250.47 1381.0 393.85 0.0 15585.0 0.0 1191
156.66 250.73 1384.38 393.85 0.0 15585.0 0.0 1191
156.66 250.99 1387.76 393.85 0.0 15585.0 0.0 1191
156.67 251.25 1391.14 393.85 0.0 15585.0 0.0 1191
156.68 251.48 1394.03 393.85 0.0 15585.0 0.0 1191
156.68 251.74 1397.41 393.85 0.0 15585.0 0.0 1191
156.69 251.96 1400.3 393.85 0.0 15585.0 0.0 1191
156.7 252.22 1403.68 391.9 0.0 15585.0 0.0 1191
156.71 252.48 1407.06 391.9 0.0 15585.0 0.0 1191
156.71 252.7 1409.96 391.9 0.0 15585.0 0.0 1191
156.72 252.96 1413.33 391.9 0.0 15585.0 0.0 1191
156.73 253.22 1416.71 391.9 0.0 15585.0 0.0 1191
156.74 253.48 1420.09 391.9 0.0 15585.0 0.0 1191
156.74 253.7 1422.99 391.9 0.0 15585.0 0.0 1191
156.75 253.96 1426.36 391.9 0.0 15585.0 0.0 1191
156.76 254.18 1429.26 391.9 0.0 15585.0 0.0 1191
156.77 254.44 1432.64 391.9 0.0 15585.0 0.0 1191
156.77 254.7 1436.02 391.9 0.0 15585.0 0.0 1191
156.78 254.92 1438.91 391.9 0.0 15585.0 0.0 1191
156.79 255.18 1442.29 391.9 0.0 15585.0 0.0 1191
156.79 255.44 1445.67 391.9 0.0 15585.0 0.0 1191
156.8 255.67 1448.56 391.9 0.0 15585.0 0.0 1191
156.81 255.93 1451.94 391.9 0.0 15585.0 0.0 1191
156.82 256.18 1455.32 391.9 0.0 15585.0 0.0 1191
156.82 256.44 1458.7 391.9 0.0 15585.0 0.0 1191
156.83 256.67 1461.59 391.9 0.0 15585.0 0.0 1191
156.84 256.93 1464.97 391.9 0.0 15585.0 0.0 1191
156.85 257.19 1468.35 391.9 0.0 15585.0 0.0 1191
156.85 257.41 1471.24 391.9 0.0 15585.0 0.0 1191
156.86 257.67 1474.62 391.9 0.0 15585.0 0.0 1191
156.87 257.93 1478.0 391.9 0.0 15585.0 0.0 1191
156.88 258.15 1480.9 391.9 0.0 15585.0 0.0 1191
156.88 258.41 1484.27 391.9 0.0 15585.0 0.0 1191
156.89 258.63 1487.17 391.9 0.0 15585.0 0.0 1191
156.9 258.89 1490.55 391.9 0.0 15585.0 0.0 1191
156.9 259.15 1493.93 391.9 0.0 15585.0 0.0 1191
156.91 259.37 1496.82 391.9 0.0 15585.0 0.0 1191
156.92 259.63 1500.2 391.9 0.0 15585.0 0.0 1191
156.93 259.89 1503.58 391.9 0.0 15585.0 0.0 1191
156.93 260.11 1506.47 391.9 0.0 15585.0 0.0 1191
156.94 260.37 1509.85 391.9 0.0 15585.0 0.0 1191
156.95 260.63 1513.23 391.9 0.0 15585.0 0.0 1191
156.96 260.89 1516.61 391.9 0.0 15585.0 0.0 1191
156.96 261.12 1519.5 391.9 0.0 15585.0 0.0 1191
156.97 261.38 1522.88 391.9 0.0 15585.0 0.0 1192
156.98 261.6 1525.78 391.9 0.0 15585.0 0.0 1192
156.99 261.86 1529.15 393.85 0.0 15585.0 0.0 1192
156.99 262.12 1532.53 393.85 0.0 15585.0 0.0 1192
157.0 262.34 1535.43 393.85 0.0 15585.0 0.0 1192
157.01 262.6 1538.81 393.85 0.0 15585.0 0.0 1192
157.01 262.82 1541.7 393.85 0.0 15585.0 0.0 1192
157.02 263.08 1545.08 393.85 0.0 15585.0 0.0 1192
157.03 263.3 1547.97 393.85 0.0 15585.0 0.0 1192
157.04 263.56 1551.35 393.85 0.0 15585.0 0.0 1192
157.04 263.82 1554.73 393.85 0.0 15585.0 0.0 1192
157.05 264.05 1557.63 393.85 0.0 15585.0 0.0 1192
157.06 264.3 1561.0 393.85 0.0 15585.0 0.0 1192
157.06 264.56 1564.38 393.85 0.0 15585.0 0.0 1192
157.07 264.79 1567.28 393.85 0.0 15585.0 0.0 1192
157.08 265.05 1570.66 393.85 0.0 15585.0 0.0 1192
157.09 265.27 1573.55 393.85 0.0 15585.0 0.0 1192
157.09 265.53 1576.93 393.85 0.0 15585.0 0.0 1192
157.1 265.75 1579.82 393.85 0.0 15585.0 0.0 1192
157.11 266.01 1583.2 393.85 0.0 15585.0 0.0 1192
157.12 266.27 1586.58 393.85 0.0 15585.0 0.0 1192
157.12 266.49 1589.48 393.85 0.0 15585.0 0.0 1192
157.13 266.72 1592.37 393.85 0.0 15585.0 0.0 1192
157.14 266.94 1595.27 393.85 0.0 15585.0 0.0 1192
157.14 267.2 1598.65 393.85 0.0 15585.0 0.0 1192
157.15 267.42 1601.54 391.9 0.0 15585.0 0.0 1192
157.16 267.64 1604.44 391.9 0.0 15585.0 0.0 1192
157.16 267.9 1607.81 391.9 0.0 15585.0 0.0 1192
157.17 268.12 1610.71 391.9 0.0 15585.0 0.0 1192
157.18 268.35 1613.61 391.9 0.0 15585.0 0.0 1192
157.18 268.57 1616.5 391.9 0.0 15585.0 0.0 1192
157.19 268.79 1619.4 391.9 0.0 15585.0 0.0 1192
157.2 269.05 1622.77 391.9 0.0 15585.0 0.0 1192
157.2 269.27 1625.67 391.9 0.0 15585.0 0.0 1192
157.21 269.5 1628.57 391.9 0.0 15585.0 0.0 1192
157.22 269.72 1631.46 391.9 0.0 15585.0 0.0 1192
157.22 269.94 1634.36 391.9 0.0 15585.0 0.0 1192
157.23 270.16 1637.25 391.9 0.0 15585.0 0.0 1192
157.24 270.39 1640.15 391.9 0.0 15585.0 0.0 1192
157.24 270.61 1643.04 391.9 0.0 15585.0 0.0 1192
157.25 270.87 1646.42 391.9 0.0 15585.0 0.0 1192
157.26 271.09 1649.32 391.9 0.0 15585.0 0.0 1192
157.26 271.31 1652.21 391.9 0.0 15585.0 0.0 1192
157.27 271.54 1655.11 391.9 0.0 15585.0 0.0 1192
157.28 271.76 1658.0 391.9 0.0 15585.0 0.0 1192
157.28 271.98 1660.9 391.9 0.0 15585.0 0.0 1192
157.29 272.2 1663.79 391.9 0.0 15585.0 0.0 1192
157.3 272.43 1666.69 391.9 0.0 15585.0 0.0 1192
157.3 272.65 1669.59 391.9 0.0 15585.0 0.0 1192
157.31 272.87 1672.48 391.9 0.0 15585.0 0.0 1192
157.32 273.09 1675.38 391.9 0.0 15585.0 0.0 1192
157.32 273.32 1678.27 391.9 0.0 15585.0 0.0 1192
157.33 273.54 1681.17 391.9 0.0 15585.0 0.0 1192
157.34 273.76 1684.06 391.9 0.0 15585.0 0.0 1192
157.34 273.98 1686.96 391.9 0.0 15585.0 0.0 1192
157.35 274.2 1689.85 391.9 0.0 15585.0 0.0 1192
157.36 274.43 1692.75 391.9 0.0 15585.0 0.0 1192
157.36 274.65 1695.65 391.9 0.0 15585.0 0.0 1192
157.37 274.87 1698.54 391.9 0.0 15585.0 0.0 1192
157.38 275.09 1701.44 391.9 0.0 15585.0 0.0 1192
157.39 275.39 1705.3 391.9 0.0 15585.0 0.0 1192
157.39 275.61 1708.19 391.9 0.0 15585.0 0.0 1192
157.4 275.87 1711.57 391.9 0.0 15585.0 0.0 1192
157.41 276.1 1714.47 391.9 0.0 15585.0 0.0 1192
157.41 276.36 1717.84 391.9 0.0 15585.0 0.0 1192
157.42 276.58 1720.74 391.9 0.0 15585.0 0.0 1192
157.43 276.84 1724.12 391.9 0.0 15585.0 0.0 1192
157.44 277.06 1727.01 391.9 0.0 15585.0 0.0 1192
157.44 277.32 1730.39 393.85 0.0 15585.0 0.0 1192
157.45 277.54 1733.29 393.85 0.0 15585.0 0.0 1192
157.46 277.8 1736.66 394.17 0.0 15585.0 0.0 1192
157.46 278.06 1740.04 394.73 0.0 15585.0 0.0 1192
157.47 278.28 1742.94 395.21 0.0 15585.0 0.0 1192
157.48 278.54 1746.32 395.77 0.0 15585.0 0.0 1192
157.49 278.77 1749.21 396.25 0.0 15585.0 0.0 1192
157.49 279.03 1752.59 396.81 0.0 15585.0 0.0 1192
157.5 279.25 1755.49 397.29 0.0 15585.0 0.0 1192
157.51 279.51 1758.86 397.85 0.0 15585.0 0.0 1192
157.52 279.73 1761.76 398.33 0.0 15585.0 0.0 1192
157.52 279.99 1765.14 398.89 0.0 15585.0 0.0 1192
157.53 280.21 1768.03 399.37 0.0 15585.0 0.0 1192
157.54 280.47 1771.41 399.93 0.0 15585.0 0.0 1192
157.54 280.69 1774.31 400.41 0.0 15585.0 0.0 1192
157.55 280.92 1777.2 400.89 0.0 15585.0 0.0 1192
157.56 281.14 1780.1 401.37 0.0 15585.0 0.0 1192
157.56 281.36 1782.99 401.85 0.0 15585.0 0.0 1192
157.57 281.58 1785.89 401.85 0.0 15585.0 0.0 1192
157.58 281.81 1788.78 401.85 0.0 15585.0 0.0 1192
157.58 282.03 1791.68 401.85 0.0 15585.0 0.0 1192
157.59 282.25 1794.57 401.85 0.0 15585.0 0.0 1192
157.6 282.47 1797.47 401.85 0.0 15585.0 0.0 1192
157.6 282.73 1800.85 401.85 0.0 15585.0 0.0 1192
157.61 282.96 1803.74 401.85 0.0 15585.0 0.0 1192
157.62 283.18 1806.64 401.85 0.0 15585.0 0.0 1192
157.62 283.4 1809.53 401.85 0.0 15585.0 0.0 1192
157.63 283.62 1812.43 401.85 0.0 15585.0 0.0 1192
157.64 283.85 1815.33 401.85 0.0 15585.0 0.0 1192
157.64 284.07 1818.22 401.85 0.0 15585.0 0.0 1192
157.65 284.33 1821.6 401.85 0.0 15585.0 0.0 1192
157.66 284.55 1824.49 401.85 0.0 15585.0 0.0 1192
157.66 284.77 1827.39 401.85 0.0 15585.0 0.0 1192
157.67 284.99 1830.29 401.85 0.0 15585.0 0.0 1192
157.68 285.22 1833.18 401.85 0.0 15585.0 0.0 1192
157.68 285.44 1836.08 401.85 0.0 15585.0 0.0 1192
157.69 285.66 1838.97 401.85 0.0 15585.0 0.0 1192
157.7 285.85 1841.38 401.85 0.0 15585.0 0.0 1192
157.7 286.07 1844.28 401.85 0.0 15585.0 0.0 1192
157.71 286.29 1847.18 401.85 0.0 15585.0 0.0 1192
157.72 286.52 1850.07 401.85 0.0 15585.0 0.0 1192
157.72 286.74 1852.97 401.85 0.0 15585.0 0.0 1192
157.73 286.96 1855.86 401.85 0.0 15585.0 0.0 1192
157.74 287.18 1858.76 401.85 0.0 15585.0 0.0 1192
157.74 287.41 1861.65 401.85 0.0 15585.0 0.0 1192
157.75 287.63 1864.55 401.85 0.0 15585.0 0.0 1192
157.76 287.85 1867.44 401.85 0.0 15585.0 0.0 1192
157.76 288.07 1870.34 401.85 0.0 15585.0 0.0 1192
157.77 288.29 1873.24 401.85 0.0 15585.0 0.0 1192
157.78 288.52 1876.13 401.85 0.0 15585.0 0.0 1192
157.78 288.74 1879.03 401.85 0.0 15585.0 0.0 1192
157.79 288.96 1881.92 401.85 0.0 15585.0 0.0 1192
157.79 289.18 1884.82 401.85 0.0 15585.0 0.0 1192
157.8 289.41 1887.71 401.85 0.0 15585.0 0.0 1192
157.81 289.63 1890.61 401.85 0.0 15585.0 0.0 1192
157.81 289.85 1893.5 401.85 0.0 15585.0 0.0 1192
157.82 290.07 1896.4 401.85 0.0 15585.0 0.0 1192
157.83 290.3 1899.3 401.85 0.0 15585.0 0.0 1192
157.83 290.52 1902.19 401.85 0.0 15585.0 0.0 1192
157.84 290.74 1905.09 401.85 0.0 15585.0 0.0 1192
157.85 290.96 1907.98 401.85 0.0 15585.0 0.0 1192
157.85 291.19 1910.88 401.85 0.0 15585.0 0.0 1192
157.86 291.41 1913.77 401.85 0.0 15585.0 0.0 1192
157.87 291.63 1916.67 401.85 0.0 15585.0 0.0 1192
157.87 291.85 1919.56 401.85 0.0 15585.0 0.0 1192
157.88 292.08 1922.46 401.85 0.0 15585.0 0.0 1192
157.89 292.3 1925.35 401.85 0.0 15585.0 0.0 1192
157.89 292.52 1928.25 401.85 0.0 15585.0 0.0 1192
157.9 292.74 1931.15 401.85 0.0 15585.0 0.0 1192
157.91 292.93 1933.56 401.85 0.0 15585.0 0.0 1192
157.91 293.15 1936.45 401.85 0.0 15585.0 0.0 1192
157.92 293.37 1939.35 401.85 0.0 15585.0 0.0 1192
157.93 293.6 1942.24 401.85 0.0 15585.0 0.0 1192
157.93 293.82 1945.14 401.85 0.0 15585.0 0.0 1192
157.94 294.04 1948.04 401.85 0.0 15585.0 0.0 1192
157.94 294.26 1950.93 401.85 0.0 15585.0 0.0 1192
157.95 294.45 1953.34 401.85 0.0 15585.0 0.0 1192
157.96 294.67 1956.24 401.85 0.0 15585.0 0.0 1192
157.96 294.89 1959.14 401.85 0.0 15585.0 0.0 1192
157.97 295.08 1961.55 401.85 0.0 15585.0 0.0 1192
157.98 295.3 1964.44 401.85 0.0 15585.0 0.0 1192
157.98 295.53 1967.34 401.85 0.0 15585.0 0.0 1192
157.99 295.75 1970.23 401.85 0.0 15585.0 0.0 1192
158.0 295.93 1972.65 401.85 0.0 15585.0 0.0 1192
158.0 296.16 1975.54 401.85 0.0 15585.0 0.0 1192
158.01 296.38 1978.44 401.85 0.0 15585.0 0.0 1192
158.01 296.6 1981.33 401.85 0.0 15585.0 0.0 1192
158.02 296.79 1983.75 401.85 0.0 15585.0 0.0 1192
158.03 297.01 1986.64 401.85 0.0 15585.0 0.0 1192
158.03 297.23 1989.54 401.85 0.0 15585.0 0.0 1192
158.04 297.45 1992.43 401.85 0.0 15585.0 0.0 1192
