241.25 -1355.42 2111.31 24.24 0.0 39793.0 0.0 -435.07 65.7 0.0 -8432.13 948.2 0.0 1202
241.26 -1358.29 2111.74 24.73 0.0 39869.0 0.0 -435.27 64.36 0.0 -8432.13 948.2 0.0 1202
241.26 -1361.16 2112.16 25.22 0.0 39945.0 0.0 -435.44 63.14 0.0 -8438.82 886.74 0.0 1202
241.27 -1364.04 2112.56 25.76 0.0 39945.0 0.0 -435.64 61.77 0.0 -8445.06 825.22 0.0 1202
241.28 -1366.91 2112.96 26.54 0.0 39945.0 0.0 -435.86 60.26 0.0 -8445.06 825.22 0.0 1202
241.28 -1369.79 2113.35 27.33 0.0 39945.0 0.0 -436.05 58.85 0.0 -4635.14 -3809.92 0.0 1202
241.29 -1372.69 2113.56 28.13 0.0 39945.0 0.0 -438.82 32.22 0.0 -4635.14 -3809.92 0.0 1202
241.3 -1376.08 2113.58 29.09 0.0 39945.0 0.0 -439.99 2.98 0.0 -4635.14 -3809.92 0.0 1202
241.3 -1378.98 2113.45 29.93 0.0 39945.0 0.0 -439.53 -20.27 0.0 -4635.14 -3809.92 0.0 1202
241.31 -1381.87 2113.17 30.77 0.0 39945.0 0.0 -437.99 -41.91 0.0 -4635.14 -3809.92 0.0 1202
241.32 -1384.74 2112.77 31.62 0.0 39945.0 0.0 -435.62 -61.96 0.0 -4635.14 -3809.92 0.0 1202
241.32 -1387.6 2112.23 32.48 0.0 39945.0 0.0 -432.57 -80.46 0.0 -4635.14 -3809.92 0.0 1202
241.33 -1390.43 2111.59 33.34 0.0 40021.0 0.0 -429.06 -97.47 0.0 -4635.14 -3809.92 0.0 1202
241.34 -1393.24 2110.84 34.07 0.0 40110.0 0.0 -425.21 -113.12 0.0 -4607.26 -3843.59 0.0 1202
241.34 -1396.47 2109.84 34.71 0.0 40110.0 0.0 -420.35 -130.03 0.0 -4574.67 -3882.32 0.0 1202
241.35 -1399.22 2108.9 35.26 0.0 40110.0 0.0 -415.96 -143.41 0.0 -4574.67 -3882.32 0.0 1202
241.36 -1401.93 2107.87 35.8 0.0 40225.0 0.0 -411.54 -155.66 0.0 -4574.67 -3882.32 0.0 1202
241.37 -1404.62 2106.77 36.35 0.0 40359.0 0.0 -407.14 -166.83 0.0 -4531.21 -3932.96 0.0 1202
241.37 -1407.72 2105.39 36.98 0.0 40450.0 0.0 -401.91 -179.08 0.0 -4481.07 -3989.98 0.0 1202
241.38 -1410.34 2104.14 37.52 0.0 40541.0 0.0 -397.38 -188.95 0.0 -4445.71 -4029.35 0.0 1202
241.39 -1412.93 2102.83 38.06 0.0 40541.0 0.0 -392.83 -198.2 0.0 -4409.99 -4068.41 0.0 1202
241.39 -1415.49 2101.47 38.6 0.0 40541.0 0.0 -388.31 -206.89 0.0 -4409.99 -4068.41 0.0 1202
241.4 -1418.03 2100.05 39.13 0.0 40694.0 0.0 -383.99 -214.84 0.0 -4409.99 -4068.41 0.0 1202
241.41 -1420.95 2098.33 39.75 0.0 40825.0 0.0 -379.18 -223.21 0.0 -4350.24 -4132.24 0.0 1202
241.41 -1423.42 2096.81 40.28 0.0 40825.0 0.0 -375.03 -230.12 0.0 -4297.6 -4186.96 0.0 1202
241.42 -1425.87 2095.25 40.81 0.0 40940.0 0.0 -370.85 -236.78 0.0 -4297.6 -4186.96 0.0 1202
241.43 -1428.29 2093.65 41.34 0.0 41055.0 0.0 -366.91 -242.85 0.0 -4250.77 -4234.5 0.0 1202
241.43 -1430.69 2092.01 42.01 0.0 41055.0 0.0 -362.97 -248.69 0.0 -4205.05 -4279.9 0.0 1202
241.44 -1433.06 2090.33 42.93 0.0 41055.0 0.0 -359.05 -254.31 0.0 -4205.05 -4279.9 0.0 1202
241.45 -1435.4 2088.62 43.84 0.0 41170.0 0.0 -355.37 -259.45 0.0 -4205.05 -4279.9 0.0 1202
241.45 -1437.73 2086.87 44.76 0.0 41285.0 0.0 -351.91 -264.12 0.0 -4157.2 -4326.4 0.0 1202
241.46 -1440.03 2085.1 45.67 0.0 41437.0 0.0 -348.44 -268.67 0.0 -4108.83 -4372.36 0.0 1202
241.47 -1442.3 2083.3 46.57 0.0 41589.0 0.0 -344.96 -273.14 0.0 -4044.67 -4431.77 0.0 1202
241.47 -1444.56 2081.46 47.47 0.0 41589.0 0.0 -341.37 -277.62 0.0 -3979.66 -4490.24 0.0 1202
241.48 -1446.79 2079.6 48.37 0.0 41589.0 0.0 -337.69 -282.09 0.0 -3979.66 -4490.24 0.0 1202
241.49 -1448.99 2077.71 49.27 0.0 41665.0 0.0 -334.25 -286.16 0.0 -3979.66 -4490.24 0.0 1202
241.49 -1451.54 2075.48 50.11 0.0 41730.0 0.0 -330.53 -290.43 0.0 -3946.84 -4519.12 0.0 1202
241.5 -1453.7 2073.54 50.62 0.0 41730.0 0.0 -327.41 -293.93 0.0 -3919.04 -4543.25 0.0 1202
241.51 -1455.84 2071.57 51.13 0.0 41768.0 0.0 -324.37 -297.3 0.0 -3919.04 -4543.25 0.0 1202
241.51 -1457.96 2069.59 51.64 0.0 41806.0 0.0 -321.54 -300.37 0.0 -3901.59 -4558.25 0.0 1202
241.52 -1460.06 2067.59 52.15 0.0 41806.0 0.0 -318.81 -303.25 0.0 -3885.83 -4571.69 0.0 1202
241.53 -1462.15 2065.57 52.65 0.0 41806.0 0.0 -316.2 -305.99 0.0 -3885.83 -4571.69 0.0 1202
241.53 -1464.22 2063.54 53.15 0.0 41806.0 0.0 -313.78 -308.47 0.0 -3885.83 -4571.69 0.0 1202
241.54 -1466.28 2061.48 53.65 0.0 41806.0 0.0 -311.52 -310.72 0.0 -3885.83 -4571.69 0.0 1202
241.54 -1468.32 2059.42 54.15 0.0 41806.0 0.0 -309.45 -312.8 0.0 -3885.83 -4571.69 0.0 1202
241.55 -1470.01 2057.69 54.57 0.0 41806.0 0.0 -307.84 -314.36 0.0 -3885.83 -4571.69 0.0 1202
241.56 -1472.03 2055.6 55.06 0.0 41806.0 0.0 -306.05 -316.13 0.0 -3885.83 -4571.69 0.0 1202
241.56 -1474.04 2053.51 55.56 0.0 41806.0 0.0 -304.38 -317.72 0.0 -3885.83 -4571.69 0.0 1202
241.57 -1476.04 2051.4 56.05 0.0 41806.0 0.0 -302.85 -319.2 0.0 -3885.83 -4571.69 0.0 1202
241.58 -1478.03 2049.29 56.55 0.0 41806.0 0.0 -301.42 -320.53 0.0 -3885.83 -4571.69 0.0 1202
241.58 -1480.01 2047.16 57.1 0.0 41844.0 0.0 -300.13 -321.75 0.0 -3885.83 -4571.69 0.0 1202
241.59 -1481.98 2045.03 57.92 0.0 41882.0 0.0 -298.92 -322.88 0.0 -3868.27 -4586.56 0.0 1202
241.6 -1483.95 2042.89 58.74 0.0 41882.0 0.0 -297.7 -323.99 0.0 -3852.42 -4599.88 0.0 1202
241.61 -1486.23 2040.39 59.7 0.0 41882.0 0.0 -296.3 -325.28 0.0 -3852.42 -4599.88 0.0 1202
241.61 -1488.18 2038.23 60.52 0.0 41882.0 0.0 -295.21 -326.28 0.0 -3852.42 -4599.88 0.0 1202
241.62 -1490.12 2036.08 61.33 0.0 41882.0 0.0 -294.19 -327.19 0.0 -3852.42 -4599.88 0.0 1202
241.63 -1492.38 2033.55 62.28 0.0 41882.0 0.0 -293.11 -328.16 0.0 -3852.42 -4599.88 0.0 1202
241.63 -1494.31 2031.38 63.1 0.0 41882.0 0.0 -292.27 -328.91 0.0 -3852.42 -4599.88 0.0 1202
241.64 -1496.55 2028.84 64.04 0.0 41882.0 0.0 -291.37 -329.72 0.0 -3852.42 -4599.88 0.0 1202
241.65 -1498.47 2026.66 64.86 0.0 41882.0 0.0 -290.66 -330.33 0.0 -3852.42 -4599.88 0.0 1202
241.65 -1500.7 2024.11 65.8 0.0 41882.0 0.0 -289.89 -331.0 0.0 -3852.42 -4599.88 0.0 1202
241.66 -1502.61 2021.92 66.33 0.0 41882.0 0.0 -289.31 -331.51 0.0 -3852.42 -4599.88 0.0 1202
241.67 -1504.83 2019.37 66.93 0.0 41882.0 0.0 -288.67 -332.06 0.0 -3852.42 -4599.88 0.0 1202
241.68 -1507.05 2016.8 67.52 0.0 41882.0 0.0 -288.1 -332.57 0.0 -3852.42 -4599.88 0.0 1202
241.68 -1508.95 2014.61 68.03 0.0 41882.0 0.0 -287.64 -332.96 0.0 -3852.42 -4599.88 0.0 1202
241.69 -1511.16 2012.04 68.63 0.0 41882.0 0.0 -287.17 -333.38 0.0 -3852.42 -4599.88 0.0 1202
241.7 -1513.37 2009.47 69.22 0.0 41882.0 0.0 -286.72 -333.74 0.0 -3852.42 -4599.88 0.0 1202
241.71 -1515.26 2007.27 69.73 0.0 41882.0 0.0 -286.38 -334.05 0.0 -3852.42 -4599.88 0.0 1202
241.71 -1517.46 2004.69 70.32 0.0 41882.0 0.0 -286.02 -334.36 0.0 -3852.42 -4599.88 0.0 1202
241.72 -1519.66 2002.11 70.92 0.0 41882.0 0.0 -285.69 -334.63 0.0 -3852.42 -4599.88 0.0 1202
241.73 -1521.86 1999.54 71.51 0.0 41882.0 0.0 -285.39 -334.88 0.0 -3852.42 -4599.88 0.0 1202
241.74 -1523.74 1997.32 72.02 0.0 41882.0 0.0 -285.16 -335.08 0.0 -3852.42 -4599.88 0.0 1202
241.74 -1525.93 1994.74 72.99 0.0 41882.0 0.0 -284.92 -335.3 0.0 -3852.42 -4599.88 0.0 1202
241.75 -1527.81 1992.53 73.89 0.0 41882.0 0.0 -284.72 -335.45 0.0 -3852.42 -4599.88 0.0 1202
241.76 -1530.0 1989.94 74.94 0.0 41882.0 0.0 -284.52 -335.63 0.0 -3852.42 -4599.88 0.0 1202
241.76 -1532.19 1987.36 75.99 0.0 41882.0 0.0 -284.33 -335.79 0.0 -3852.42 -4599.88 0.0 1202
241.77 -1534.07 1985.14 76.89 0.0 41882.0 0.0 -284.18 -335.92 0.0 -3852.42 -4599.88 0.0 1202
241.78 -1535.94 1982.92 77.79 0.0 41882.0 0.0 -284.05 -336.03 0.0 -3852.42 -4599.88 0.0 1202
241.79 -1538.13 1980.34 78.84 0.0 41882.0 0.0 -283.92 -336.15 0.0 -3852.42 -4599.88 0.0 1202
241.79 -1540.0 1978.12 79.74 0.0 41882.0 0.0 -283.79 -336.25 0.0 -3852.42 -4599.88 0.0 1202
241.8 -1542.19 1975.53 80.79 0.0 41882.0 0.0 -283.68 -336.34 0.0 -3852.42 -4599.88 0.0 1202
241.81 -1544.06 1973.31 81.69 0.0 41882.0 0.0 -283.59 -336.41 0.0 -3852.42 -4599.88 0.0 1202
241.81 -1546.24 1970.71 82.36 0.0 41882.0 0.0 -283.49 -336.5 0.0 -3852.42 -4599.88 0.0 1202
241.82 -1548.11 1968.49 82.89 0.0 41882.0 0.0 -283.41 -336.56 0.0 -3852.42 -4599.88 0.0 1202
241.83 -1549.98 1966.27 83.41 0.0 41882.0 0.0 -283.33 -336.64 0.0 -3852.42 -4599.88 0.0 1202
241.83 -1551.85 1964.05 83.93 0.0 41882.0 0.0 -283.26 -336.69 0.0 -3852.42 -4599.88 0.0 1202
241.84 -1553.72 1961.83 84.46 0.0 41882.0 0.0 -283.2 -336.75 0.0 -3852.42 -4599.88 0.0 1202
241.85 -1555.59 1959.6 84.98 0.0 41882.0 0.0 -283.15 -336.78 0.0 -3852.42 -4599.88 0.0 1202
241.86 -1557.77 1957.01 85.59 0.0 41882.0 0.0 -283.09 -336.83 0.0 -3852.42 -4599.88 0.0 1202
241.86 -1559.64 1954.79 86.11 0.0 41882.0 0.0 -283.04 -336.88 0.0 -3852.42 -4599.88 0.0 1202
241.87 -1561.51 1952.56 86.63 0.0 41882.0 0.0 -283.0 -336.91 0.0 -3852.42 -4599.88 0.0 1202
241.87 -1563.37 1950.34 87.16 0.0 41882.0 0.0 -282.96 -336.95 0.0 -3852.42 -4599.88 0.0 1202
241.88 -1565.24 1948.12 87.88 0.0 41882.0 0.0 -282.93 -336.97 0.0 -3852.42 -4599.88 0.0 1202
241.89 -1567.42 1945.52 88.96 0.0 41882.0 0.0 -282.89 -337.01 0.0 -3852.42 -4599.88 0.0 1202
241.9 -1569.29 1943.3 89.88 0.0 41882.0 0.0 -282.85 -337.04 0.0 -3852.42 -4599.88 0.0 1202
241.9 -1571.15 1941.07 90.81 0.0 41882.0 0.0 -282.81 -337.06 0.0 -3852.42 -4599.88 0.0 1202
241.91 -1573.33 1938.48 91.89 0.0 41882.0 0.0 -282.79 -337.09 0.0 -3852.42 -4599.88 0.0 1202
241.92 -1575.2 1936.25 92.81 0.0 41882.0 0.0 -282.78 -337.1 0.0 -3852.42 -4599.88 0.0 1202
241.92 -1577.06 1934.03 93.74 0.0 41882.0 0.0 -282.76 -337.12 0.0 -3852.42 -4599.88 0.0 1202
241.93 -1578.93 1931.8 94.66 0.0 41882.0 0.0 -282.74 -337.14 0.0 -3852.42 -4599.88 0.0 1202
241.94 -1581.11 1929.2 95.74 0.0 41882.0 0.0 -282.71 -337.15 0.0 -3852.42 -4599.88 0.0 1202
241.94 -1582.97 1926.98 96.66 0.0 41882.0 0.0 -282.7 -337.17 0.0 -3852.42 -4599.88 0.0 1202
241.95 -1584.84 1924.75 97.59 0.0 41882.0 0.0 -282.69 -337.17 0.0 -3852.42 -4599.88 0.0 1202
241.96 -1586.7 1922.53 98.59 0.0 41882.0 0.0 -282.67 -337.19 0.0 -3852.42 -4599.88 0.0 1202
241.97 -1588.88 1919.93 99.78 0.0 41882.0 0.0 -282.65 -337.2 0.0 -3852.42 -4599.88 0.0 1202
241.97 -1590.74 1917.71 100.81 0.0 41882.0 0.0 -282.65 -337.21 0.0 -3852.42 -4599.88 0.0 1202
241.98 -1592.61 1915.48 101.84 0.0 41958.0 0.0 -282.63 -337.21 0.0 -3852.42 -4599.88 0.0 1202
241.98 -1594.47 1913.26 102.86 0.0 42034.0 0.0 -282.63 -337.23 0.0 -3818.8 -4627.83 0.0 1202
241.99 -1596.34 1911.03 103.89 0.0 42034.0 0.0 -282.43 -337.39 0.0 -3784.98 -4655.53 0.0 1202
242.0 -1598.2 1908.8 104.91 0.0 42034.0 0.0 -282.04 -337.73 0.0 -3784.98 -4655.53 0.0 1202
242.0 -1600.06 1906.57 105.94 0.0 42034.0 0.0 -281.67 -338.02 0.0 -3784.98 -4655.53 0.0 1181
242.01 -1601.92 1904.34 106.96 0.0 42149.0 0.0 -281.34 -338.3 0.0 -3784.98 -4655.53 0.0 1181
242.02 -1604.08 1901.73 108.16 0.0 42247.0 0.0 -280.98 -338.59 0.0 -3732.97 -4697.34 0.0 1181
242.03 -1605.93 1899.49 109.05 0.0 42247.0 0.0 -280.41 -339.08 0.0 -3689.58 -4731.49 0.0 1181
242.03 -1607.78 1897.25 109.61 0.0 42285.0 0.0 -279.61 -339.73 0.0 -3689.58 -4731.49 0.0 1181
242.04 -1609.62 1895.0 110.17 0.0 42323.0 0.0 -278.89 -340.32 0.0 -3671.4 -4745.61 0.0 1181
242.05 -1611.45 1892.75 110.73 0.0 42323.0 0.0 -278.12 -340.95 0.0 -3655.0 -4758.25 0.0 1181
242.05 -1613.28 1890.5 111.3 0.0 42323.0 0.0 -277.32 -341.61 0.0 -3655.0 -4758.25 0.0 1181
242.06 -1615.11 1888.24 111.86 0.0 42323.0 0.0 -276.56 -342.2 0.0 -3655.0 -4758.25 0.0 1181
242.07 -1616.93 1885.98 112.42 0.0 42323.0 0.0 -275.88 -342.76 0.0 -3655.0 -4758.25 0.0 1181
242.07 -1618.75 1883.71 112.98 0.0 42323.0 0.0 -275.25 -343.28 0.0 -3655.0 -4758.25 0.0 1181
242.08 -1620.56 1881.44 113.54 0.0 42399.0 0.0 -274.68 -343.74 0.0 -3655.0 -4758.25 0.0 1181
242.08 -1622.37 1879.17 114.1 0.0 42475.0 0.0 -274.14 -344.16 0.0 -3620.23 -4784.76 0.0 1181
242.09 -1624.17 1876.9 114.66 0.0 42475.0 0.0 -273.44 -344.72 0.0 -3585.28 -4811.01 0.0 1181
242.1 -1625.97 1874.62 115.22 0.0 42475.0 0.0 -272.59 -345.38 0.0 -3585.28 -4811.01 0.0 1181
242.1 -1627.77 1872.33 115.78 0.0 42475.0 0.0 -271.81 -346.0 0.0 -3585.28 -4811.01 0.0 1181
242.11 -1629.55 1870.05 116.34 0.0 42475.0 0.0 -271.11 -346.57 0.0 -3585.28 -4811.01 0.0 1181
242.12 -1631.34 1867.75 116.9 0.0 42475.0 0.0 -270.44 -347.07 0.0 -3585.28 -4811.01 0.0 1181
242.12 -1633.12 1865.46 117.46 0.0 42475.0 0.0 -269.83 -347.55 0.0 -3585.28 -4811.01 0.0 1181
242.13 -1634.9 1863.16 118.01 0.0 42475.0 0.0 -269.28 -347.97 0.0 -3585.28 -4811.01 0.0 1181
242.14 -1636.67 1860.87 118.68 0.0 42475.0 0.0 -268.76 -348.38 0.0 -3585.28 -4811.01 0.0 1181
242.15 -1639.03 1857.8 119.93 0.0 42437.0 0.0 -268.14 -348.86 0.0 -3585.28 -4811.01 0.0 1181
242.16 -1640.8 1855.49 120.87 0.0 42437.0 0.0 -267.72 -349.18 0.0 -3601.86 -4798.61 0.0 1181
242.16 -1643.15 1852.42 122.13 0.0 42361.0 0.0 -267.33 -349.47 0.0 -3601.86 -4798.61 0.0 1181
242.17 -1644.91 1850.11 123.07 0.0 42272.0 0.0 -267.08 -349.68 0.0 -3636.73 -4772.23 0.0 1181
242.18 -1646.97 1847.41 124.17 0.0 42272.0 0.0 -267.03 -349.71 0.0 -3676.86 -4741.38 0.0 1181
242.18 -1648.73 1845.11 125.11 0.0 42272.0 0.0 -267.24 -349.55 0.0 -3676.86 -4741.38 0.0 1181
242.19 -1650.5 1842.8 126.05 0.0 42272.0 0.0 -267.43 -349.4 0.0 -3676.86 -4741.38 0.0 1181
242.2 -1652.26 1840.5 127.0 0.0 42272.0 0.0 -267.61 -349.27 0.0 -3676.86 -4741.38 0.0 1181
242.2 -1654.03 1838.19 127.94 0.0 42272.0 0.0 -267.78 -349.14 0.0 -3676.86 -4741.38 0.0 1181
242.21 -1655.8 1835.89 128.88 0.0 42196.0 0.0 -267.93 -349.03 0.0 -3676.86 -4741.38 0.0 1181
242.22 -1657.57 1833.59 129.82 0.0 42120.0 0.0 -268.06 -348.92 0.0 -3711.31 -4714.46 0.0 1181
242.22 -1659.34 1831.28 130.79 0.0 42120.0 0.0 -268.39 -348.66 0.0 -3745.56 -4687.3 0.0 1181
242.23 -1661.12 1828.99 131.77 0.0 42120.0 0.0 -268.91 -348.27 0.0 -3745.56 -4687.3 0.0 1181
242.24 -1662.89 1826.69 132.74 0.0 42120.0 0.0 -269.37 -347.9 0.0 -3745.56 -4687.3 0.0 1181
242.24 -1664.67 1824.4 133.71 0.0 42120.0 0.0 -269.81 -347.57 0.0 -3745.56 -4687.3 0.0 1181
242.25 -1666.46 1822.1 134.69 0.0 42120.0 0.0 -270.2 -347.25 0.0 -3745.56 -4687.3 0.0 1181
242.26 -1668.24 1819.81 135.66 0.0 42044.0 0.0 -270.57 -346.98 0.0 -3745.56 -4687.3 0.0 1181
242.26 -1670.03 1817.53 136.64 0.0 41968.0 0.0 -270.9 -346.72 0.0 -3779.62 -4659.88 0.0 1181
242.27 -1671.82 1815.24 137.61 0.0 41968.0 0.0 -271.42 -346.31 0.0 -3813.47 -4632.22 0.0 1181
242.28 -1673.62 1812.96 138.59 0.0 41968.0 0.0 -272.09 -345.77 0.0 -3813.47 -4632.22 0.0 1181
242.28 -1675.42 1810.68 139.56 0.0 41892.0 0.0 -272.72 -345.29 0.0 -3813.47 -4632.22 0.0 1181
242.29 -1677.22 1808.4 140.54 0.0 41816.0 0.0 -273.29 -344.85 0.0 -3847.12 -4604.31 0.0 1181
242.3 -1679.03 1806.13 141.51 0.0 41725.0 0.0 -274.01 -344.28 0.0 -3880.57 -4576.16 0.0 1181
242.3 -1680.84 1803.86 142.17 0.0 41634.0 0.0 -274.88 -343.57 0.0 -3920.78 -4541.75 0.0 1181
242.31 -1682.67 1801.6 142.74 0.0 41634.0 0.0 -275.92 -342.74 0.0 -3960.69 -4506.99 0.0 1181
242.31 -1684.49 1799.35 143.32 0.0 41634.0 0.0 -277.12 -341.78 0.0 -3960.69 -4506.99 0.0 1181
242.32 -1686.02 1797.47 143.79 0.0 41481.0 0.0 -278.03 -341.02 0.0 -3960.69 -4506.99 0.0 1181
242.33 -1687.87 1795.22 144.36 0.0 41328.0 0.0 -279.06 -340.19 0.0 -4025.94 -4448.8 0.0 1181
242.33 -1689.72 1792.99 144.94 0.0 41328.0 0.0 -280.39 -339.08 0.0 -4090.34 -4389.66 0.0 1181
242.34 -1691.58 1790.76 145.51 0.0 41137.0 0.0 -282.02 -337.73 0.0 -4090.34 -4389.66 0.0 1181
242.35 -1693.45 1788.54 146.08 0.0 40946.0 0.0 -283.5 -336.49 0.0 -4170.45 -4313.62 0.0 1181
242.35 -1695.33 1786.33 146.66 0.0 40946.0 0.0 -285.37 -334.92 0.0 -4249.14 -4236.13 0.0 1181
242.36 -1697.23 1784.13 147.23 0.0 40946.0 0.0 -287.57 -333.03 0.0 -4249.14 -4236.13 0.0 1181
242.37 -1698.82 1782.3 147.71 0.0 40678.0 0.0 -289.24 -331.57 0.0 -4249.14 -4236.13 0.0 1181
242.37 -1700.74 1780.13 148.29 0.0 40410.0 0.0 -291.1 -329.94 0.0 -4356.57 -4125.56 0.0 1181
242.38 -1702.68 1777.96 148.86 0.0 40410.0 0.0 -293.49 -327.81 0.0 -4461.13 -4012.27 0.0 1181
242.39 -1704.63 1775.82 149.44 0.0 40027.0 0.0 -296.35 -325.24 0.0 -4461.13 -4012.27 0.0 1181
242.39 -1706.61 1773.69 150.16 0.0 39644.0 0.0 -298.96 -322.84 0.0 -4605.78 -3845.35 0.0 1181
242.4 -1708.6 1771.58 151.27 0.0 39644.0 0.0 -302.29 -319.71 0.0 -4742.79 -3675.04 0.0 1181
242.41 -1710.62 1769.49 152.38 0.0 39644.0 0.0 -306.25 -315.92 0.0 -4742.79 -3675.04 0.0 1181
242.41 -1712.67 1767.43 153.49 0.0 39222.0 0.0 -309.86 -312.39 0.0 -4742.79 -3675.04 0.0 1181
242.42 -1714.74 1765.39 154.6 0.0 38800.0 0.0 -313.13 -309.12 0.0 -4888.22 -3479.26 0.0 1181
242.42 -1716.83 1763.38 155.71 0.0 38800.0 0.0 -317.11 -305.03 0.0 -5024.32 -3279.66 0.0 1181
242.43 -1718.95 1761.39 156.81 0.0 38378.0 0.0 -321.69 -300.2 0.0 -5024.32 -3279.66 0.0 1181
242.44 -1721.1 1759.44 157.92 0.0 37956.0 0.0 -325.84 -295.69 0.0 -5153.46 -3072.77 0.0 1181
242.44 -1723.28 1757.53 159.02 0.0 37956.0 0.0 -330.55 -290.42 0.0 -5272.98 -2862.82 0.0 1181
242.45 -1725.5 1755.65 160.12 0.0 37956.0 0.0 -335.71 -284.42 0.0 -5272.98 -2862.82 0.0 1181
242.46 -1727.75 1753.81 161.22 0.0 37496.0 0.0 -340.37 -278.82 0.0 -5272.98 -2862.82 0.0 1181
242.46 -1729.64 1752.3 162.0 0.0 36944.0 0.0 -343.91 -274.46 0.0 -5394.06 -2627.56 0.0 1181
242.47 -1731.94 1750.53 162.56 0.0 36640.0 0.0 -348.71 -268.31 0.0 -5525.5 -2338.55 0.0 1181
242.48 -1734.28 1748.81 163.13 0.0 36336.0 0.0 -354.15 -261.1 0.0 -5591.31 -2176.53 0.0 1181
242.48 -1736.65 1747.13 163.69 0.0 36336.0 0.0 -359.61 -253.54 0.0 -5652.36 -2012.67 0.0 1181
242.49 -1739.06 1745.51 164.25 0.0 36336.0 0.0 -365.06 -245.62 0.0 -5652.36 -2012.67 0.0 1181
242.5 -1741.5 1743.94 164.81 0.0 36106.0 0.0 -369.93 -238.22 0.0 -5652.36 -2012.67 0.0 1181
242.5 -1743.97 1742.41 165.36 0.0 35876.0 0.0 -374.27 -231.34 0.0 -5695.72 -1886.46 0.0 1181
242.51 -1746.47 1740.93 165.91 0.0 35876.0 0.0 -378.57 -224.26 0.0 -5735.6 -1761.51 0.0 1181
242.52 -1749.0 1739.5 166.65 0.0 35800.0 0.0 -382.76 -217.01 0.0 -5735.6 -1761.51 0.0 1181
242.52 -1751.55 1738.11 167.51 0.0 35724.0 0.0 -386.52 -210.26 0.0 -5748.28 -1719.68 0.0 1181
242.53 -1754.12 1736.77 168.37 0.0 35724.0 0.0 -389.98 -203.76 0.0 -5760.66 -1677.75 0.0 1181
242.54 -1756.72 1735.46 169.23 0.0 35724.0 0.0 -393.18 -197.51 0.0 -5760.66 -1677.75 0.0 1181
242.54 -1759.33 1734.2 170.08 0.0 35686.0 0.0 -396.04 -191.71 0.0 -5760.66 -1677.75 0.0 1181
242.55 -1761.52 1733.17 170.78 0.0 35640.0 0.0 -398.19 -187.21 0.0 -5767.05 -1655.64 0.0 1181
242.55 -1764.16 1731.97 171.62 0.0 35640.0 0.0 -400.58 -182.05 0.0 -5773.98 -1631.3 0.0 1181
242.56 -1766.82 1730.8 172.45 0.0 35640.0 0.0 -402.76 -177.15 0.0 -5773.98 -1631.3 0.0 1181
242.57 -1769.49 1729.66 173.28 0.0 35640.0 0.0 -404.72 -172.62 0.0 -5773.98 -1631.3 0.0 1181
242.57 -1771.73 1728.73 173.96 0.0 35640.0 0.0 -406.21 -169.12 0.0 -4142.69 -7405.24 0.0 1181
242.58 -1774.35 1727.48 174.81 0.0 35640.0 0.0 -397.06 -189.58 0.0 -4142.71 -7405.17 0.0 1181
242.59 -1776.91 1726.1 175.67 0.0 35640.0 0.0 -387.63 -208.2 0.0 -4142.71 -7405.17 0.0 1181
242.59 -1779.4 1724.62 176.55 0.0 35640.0 0.0 -378.07 -225.09 0.0 -4142.71 -7405.17 0.0 1181
242.6 -1781.83 1723.03 177.45 0.0 35640.0 0.0 -368.54 -240.39 0.0 -4142.71 -7405.17 0.0 1181
242.61 -1784.2 1721.35 178.36 0.0 35640.0 0.0 -359.15 -254.18 0.0 -4142.71 -7405.17 0.0 1181
242.61 -1786.51 1719.59 179.28 0.0 35640.0 0.0 -350.01 -266.65 0.0 -4142.71 -7405.17 0.0 1181
242.62 -1788.77 1717.76 180.21 0.0 35640.0 0.0 -341.15 -277.88 0.0 -4142.71 -7405.17 0.0 1181
242.63 -1790.96 1715.86 181.15 0.0 35640.0 0.0 -332.66 -287.99 0.0 -4142.71 -7405.17 0.0 1181
242.63 -1793.1 1713.9 182.09 0.0 35640.0 0.0 -324.56 -297.09 0.0 -4142.71 -7405.17 0.0 1181
242.64 -1795.53 1711.54 183.2 0.0 35640.0 0.0 -315.59 -306.59 0.0 -4142.72 -7405.13 0.0 1181
242.65 -1797.57 1709.47 184.15 0.0 35640.0 0.0 -308.39 -313.83 0.0 -4142.71 -7405.17 0.0 1181
242.65 -1799.56 1707.35 185.1 0.0 35640.0 0.0 -301.61 -320.36 0.0 -4142.71 -7405.17 0.0 1181
242.66 -1801.51 1705.2 186.05 0.0 35640.0 0.0 -295.23 -326.24 0.0 -4142.71 -7405.17 0.0 1181
242.67 -1803.42 1703.01 187.01 0.0 35640.0 0.0 -289.27 -331.55 0.0 -4142.71 -7405.17 0.0 1181
242.67 -1805.59 1700.41 188.12 0.0 35640.0 0.0 -282.78 -337.1 0.0 -4142.72 -7405.16 0.0 1181
242.68 -1807.43 1698.16 189.0 0.0 35640.0 0.0 -277.64 -341.35 0.0 -4142.7 -7405.21 0.0 1181
242.69 -1809.23 1695.88 189.59 0.0 35640.0 0.0 -272.85 -345.18 0.0 -4142.7 -7405.22 0.0 1181
242.7 -1811.0 1693.58 190.17 0.0 35640.0 0.0 -268.41 -348.66 0.0 -4142.7 -7405.23 0.0 1181
