97.66 -1071.02 2050.78 -36.21 0.0 34416.0 0.0 -434.55 -69.03 0.0 -5925.26 -944.06 0.0 1222
97.67 -1073.89 2050.32 -35.48 0.0 34416.0 0.0 -434.55 -69.03 0.0 -5925.26 -944.06 0.0 1222
97.67 -1076.28 2049.94 -34.87 0.0 34416.0 0.0 -434.55 -69.03 0.0 -5925.26 -944.06 0.0 1202
97.68 -1079.15 2049.49 -34.16 0.0 34416.0 0.0 -434.55 -69.03 0.0 -5925.26 -944.06 0.0 1202
97.69 -1082.02 2049.03 -33.49 0.0 34416.0 0.0 -434.55 -69.03 0.0 -5925.26 -944.06 0.0 1202
97.69 -1084.41 2048.65 -32.92 0.0 34416.0 0.0 -434.55 -69.03 0.0 -5925.26 -944.06 0.0 1202
97.7 -1086.8 2048.27 -32.36 0.0 34416.0 0.0 -434.55 -69.03 0.0 -5925.26 -944.06 0.0 1202
97.7 -1089.19 2047.89 -31.79 0.0 34416.0 0.0 -434.55 -69.05 0.0 -5925.26 -944.06 0.0 1202
97.71 -1092.06 2047.44 -31.11 0.0 34416.0 0.0 -434.55 -69.06 0.0 -5925.26 -944.06 0.0 1202
97.71 -1094.45 2047.06 -30.55 0.0 34416.0 0.0 -434.55 -69.07 0.0 -5925.26 -944.06 0.0 1202
97.72 -1096.84 2046.68 -30.03 0.0 34416.0 0.0 -434.55 -69.07 0.0 -5925.26 -944.06 0.0 1202
97.73 -1099.23 2046.3 -29.62 0.0 34416.0 0.0 -434.55 -69.07 0.0 -5925.26 -944.06 0.0 1202
97.73 -1102.1 2045.84 -29.13 0.0 34416.0 0.0 -434.55 -69.08 0.0 -5925.26 -944.06 0.0 1202
97.74 -1104.49 2045.46 -28.72 0.0 34416.0 0.0 -434.55 -69.09 0.0 -5925.26 -944.06 0.0 1202
97.74 -1106.88 2045.08 -28.31 0.0 34416.0 0.0 -434.55 -69.09 0.0 -5925.26 -944.06 0.0 1202
97.75 -1109.27 2044.7 -27.91 0.0 34416.0 0.0 -434.55 -69.09 0.0 -5925.26 -944.06 0.0 1202
97.76 -1111.66 2044.32 -27.5 0.0 34416.0 0.0 -434.55 -69.09 0.0 -5925.26 -944.06 0.0 1202
97.76 -1114.52 2043.86 -27.01 0.0 34416.0 0.0 -434.53 -69.1 0.0 -5925.26 -944.06 0.0 1202
97.77 -1116.91 2043.48 -26.6 0.0 34071.0 0.0 -434.55 -69.11 0.0 -5925.26 -944.06 0.0 1202
97.77 -1119.3 2043.1 -26.19 0.0 33726.0 0.0 -434.53 -69.11 0.0 -5953.46 -745.88 0.0 1202
97.78 -1121.69 2042.73 -25.73 0.0 33726.0 0.0 -434.68 -68.14 0.0 -5974.82 -549.16 0.0 1202
97.78 -1124.09 2042.37 -25.11 0.0 33726.0 0.0 -434.99 -66.25 0.0 -5974.82 -549.16 0.0 1202
97.79 -1126.48 2042.01 -24.49 0.0 33726.0 0.0 -435.26 -64.5 0.0 -5974.82 -549.16 0.0 1202
97.79 -1128.88 2041.66 -23.87 0.0 33726.0 0.0 -435.48 -62.86 0.0 -5974.82 -549.16 0.0 1202
97.8 -1131.27 2041.33 -23.25 0.0 33726.0 0.0 -435.7 -61.32 0.0 -5974.82 -549.16 0.0 1202
97.8 -1133.67 2041.0 -22.62 0.0 33726.0 0.0 -435.9 -59.9 0.0 -5974.82 -549.16 0.0 1202
97.81 -1136.07 2040.68 -22.0 0.0 33726.0 0.0 -436.08 -58.57 0.0 -5974.82 -549.16 0.0 1202
97.82 -1138.47 2040.36 -21.38 0.0 33726.0 0.0 -436.26 -57.33 0.0 -5974.82 -549.16 0.0 1202
97.82 -1140.87 2040.05 -20.76 0.0 33726.0 0.0 -436.39 -56.17 0.0 -5974.82 -549.16 0.0 1202
97.83 -1143.27 2039.75 -20.14 0.0 33726.0 0.0 -436.55 -55.11 0.0 -5974.82 -549.16 0.0 1202
97.83 -1145.67 2039.45 -19.52 0.0 33726.0 0.0 -436.66 -54.11 0.0 -5974.82 -549.16 0.0 1202
97.84 -1148.55 2039.1 -18.77 0.0 33726.0 0.0 -436.79 -52.99 0.0 -5974.82 -549.16 0.0 1202
97.84 -1150.96 2038.81 -18.15 0.0 33726.0 0.0 -436.9 -52.14 0.0 -5974.82 -549.16 0.0 1202
97.85 -1153.36 2038.53 -17.53 0.0 33726.0 0.0 -436.99 -51.34 0.0 -5974.82 -549.16 0.0 1202
97.86 -1155.76 2038.25 -16.91 0.0 33726.0 0.0 -437.08 -50.58 0.0 -5974.82 -549.16 0.0 1202
97.86 -1158.17 2037.98 -16.29 0.0 33726.0 0.0 -437.17 -49.89 0.0 -5974.82 -549.16 0.0 1202
97.87 -1160.57 2037.71 -15.66 0.0 33726.0 0.0 -437.23 -49.25 0.0 -5974.82 -549.16 0.0 1202
97.87 -1162.98 2037.44 -15.04 0.0 33726.0 0.0 -437.3 -48.65 0.0 -5974.82 -549.16 0.0 1202
97.88 -1165.38 2037.18 -14.42 0.0 33726.0 0.0 -437.37 -48.07 0.0 -5974.82 -549.16 0.0 1202
97.88 -1167.79 2036.92 -13.91 0.0 33726.0 0.0 -437.43 -47.54 0.0 -5974.82 -549.16 0.0 1202
97.89 -1170.19 2036.66 -13.49 0.0 33726.0 0.0 -437.48 -47.05 0.0 -5974.82 -549.16 0.0 1202
97.89 -1172.6 2036.4 -13.07 0.0 33726.0 0.0 -437.52 -46.59 0.0 -5974.82 -549.16 0.0 1202
97.9 -1175.01 2036.15 -12.65 0.0 33726.0 0.0 -437.57 -46.16 0.0 -5974.82 -549.16 0.0 1202
97.91 -1177.41 2035.89 -12.23 0.0 33726.0 0.0 -437.61 -45.77 0.0 -5974.82 -549.16 0.0 1202
97.91 -1179.82 2035.65 -11.8 0.0 33726.0 0.0 -437.66 -45.39 0.0 -5974.82 -549.16 0.0 1202
97.92 -1182.23 2035.4 -11.38 0.0 33726.0 0.0 -437.68 -45.03 0.0 -5974.82 -549.16 0.0 1202
97.92 -1184.64 2035.15 -10.96 0.0 33726.0 0.0 -437.72 -44.72 0.0 -5974.82 -549.16 0.0 1202
97.93 -1187.04 2034.91 -10.54 0.0 33726.0 0.0 -437.74 -44.41 0.0 -5974.82 -549.16 0.0 1202
97.93 -1189.45 2034.66 -10.12 0.0 33726.0 0.0 -437.79 -44.12 0.0 -5974.82 -549.16 0.0 1202
97.94 -1191.86 2034.42 -9.58 0.0 33726.0 0.0 -437.81 -43.86 0.0 -5974.82 -549.16 0.0 1202
97.94 -1194.27 2034.18 -8.92 0.0 33726.0 0.0 -437.83 -43.61 0.0 -5974.82 -549.16 0.0 1202
97.95 -1196.68 2033.94 -8.26 0.0 33726.0 0.0 -437.86 -43.39 0.0 -5974.82 -549.16 0.0 1202
97.95 -1199.08 2033.71 -7.6 0.0 33726.0 0.0 -437.88 -43.17 0.0 -5974.82 -549.16 0.0 1202
98.02 -1201.49 2033.47 -6.94 0.0 34685.0 0.0 -437.9 -42.97 0.0 -5974.82 -549.16 0.0 1202
98.03 -1231.85 2030.62 1.43 0.0 34685.0 0.0 -438.07 -41.18 0.0 -5899.05 -1095.98 0.0 1202
98.04 -1236.18 2030.16 2.32 0.0 35299.0 0.0 -437.6 -45.89 0.0 -5899.05 -1095.98 0.0 1202
98.05 -1239.07 2029.84 2.83 0.0 35810.0 0.0 -437.29 -48.7 0.0 -5824.63 -1440.02 0.0 1202
98.05 -1241.47 2029.55 3.26 0.0 35810.0 0.0 -436.86 -52.58 0.0 -5746.96 -1724.08 0.0 1202
98.06 -1243.87 2029.24 3.69 0.0 35810.0 0.0 -436.21 -57.64 0.0 -5746.96 -1724.08 0.0 1202
98.06 -1246.27 2028.89 4.12 0.0 35810.0 0.0 -435.57 -62.37 0.0 -5746.96 -1724.08 0.0 1202
98.07 -1248.66 2028.53 4.55 0.0 36347.0 0.0 -434.9 -66.76 0.0 -5746.96 -1724.08 0.0 1202
98.17 -1251.52 2028.05 5.07 0.0 37767.0 0.0 -434.13 -71.65 0.0 -5650.81 -2017.01 0.0 1202
98.18 -1292.46 2014.66 16.83 0.0 37767.0 0.0 -418.18 -136.83 0.0 -5324.78 -2765.27 0.0 1202
98.18 -1297.03 2013.05 18.05 0.0 37767.0 0.0 -415.15 -145.79 0.0 -5324.78 -2765.27 0.0 1202
98.19 -1299.31 2012.23 18.49 0.0 37767.0 0.0 -413.73 -149.75 0.0 -5324.78 -2765.27 0.0 1202
98.19 -1301.57 2011.38 18.92 0.0 37767.0 0.0 -412.38 -153.43 0.0 -5324.78 -2765.27 0.0 1202
98.2 -1303.84 2010.52 19.36 0.0 37767.0 0.0 -411.09 -156.85 0.0 -5324.78 -2765.27 0.0 1202
98.21 -1306.09 2009.64 19.79 0.0 37767.0 0.0 -409.87 -160.05 0.0 -5324.78 -2765.27 0.0 1202
98.31 -1308.34 2008.75 20.23 0.0 37767.0 0.0 -408.69 -163.0 0.0 -5324.78 -2765.27 0.0 1202
98.32 -1347.7 1988.98 32.05 0.0 37767.0 0.0 -393.19 -197.5 0.0 -5324.78 -2765.27 0.0 1202
98.32 -1352.02 1986.8 33.42 0.0 37767.0 0.0 -392.83 -198.2 0.0 -5324.78 -2765.27 0.0 1202
98.33 -1354.18 1985.7 34.03 0.0 37767.0 0.0 -392.67 -198.51 0.0 -5324.78 -2765.27 0.0 1202
98.33 -1356.34 1984.61 34.48 0.0 37767.0 0.0 -392.53 -198.8 0.0 -5324.78 -2765.27 0.0 1202
98.34 -1358.49 1983.52 34.93 0.0 37767.0 0.0 -392.4 -199.06 0.0 -5324.78 -2765.27 0.0 1202
98.34 -1360.65 1982.42 35.38 0.0 37767.0 0.0 -392.27 -199.31 0.0 -5324.78 -2765.27 0.0 1202
98.41 -1362.81 1981.32 35.82 0.0 37767.0 0.0 -392.16 -199.55 0.0 -5324.78 -2765.27 0.0 1202
98.42 -1388.19 1968.24 43.79 0.0 37767.0 0.0 -391.1 -201.59 0.0 -5324.78 -2765.27 0.0 1202
98.42 -1391.63 1966.46 45.0 0.0 37767.0 0.0 -391.04 -201.72 0.0 -5324.78 -2765.27 0.0 1202
98.43 -1393.78 1965.35 45.79 0.0 37767.0 0.0 -391.0 -201.79 0.0 -5324.78 -2765.27 0.0 1202
98.43 -1395.93 1964.24 46.57 0.0 37767.0 0.0 -390.96 -201.86 0.0 -5324.78 -2765.27 0.0 1202
98.44 -1398.08 1963.13 47.36 0.0 37767.0 0.0 -390.94 -201.93 0.0 -5324.78 -2765.27 0.0 1202
98.44 -1400.23 1962.02 48.14 0.0 37767.0 0.0 -390.89 -201.99 0.0 -5324.78 -2765.27 0.0 1202
98.45 -1401.95 1961.13 48.77 0.0 37767.0 0.0 -390.87 -202.03 0.0 -5324.78 -2765.27 0.0 1202
98.46 -1404.1 1960.02 49.56 0.0 37767.0 0.0 -390.85 -202.08 0.0 -5324.78 -2765.27 0.0 1202
98.52 -1406.25 1958.91 50.13 0.0 37767.0 0.0 -390.82 -202.13 0.0 -5324.78 -2765.27 0.0 1202
98.53 -1430.74 1946.21 54.43 0.0 37767.0 0.0 -390.62 -202.53 0.0 -5324.78 -2765.27 0.0 1202
98.53 -1434.18 1944.43 56.58 0.0 37767.0 0.0 -390.6 -202.55 0.0 -5324.78 -2765.27 0.0 1202
98.54 -1436.33 1943.31 58.39 0.0 37767.0 0.0 -390.6 -202.57 0.0 -5324.78 -2765.27 0.0 1202
98.54 -1438.48 1942.2 59.13 0.0 37767.0 0.0 -390.58 -202.59 0.0 -5324.78 -2765.27 0.0 1202
98.55 -1440.62 1941.09 59.87 0.0 37767.0 0.0 -390.58 -202.61 0.0 -5324.78 -2765.27 0.0 1202
98.55 -1442.77 1939.97 60.6 0.0 37767.0 0.0 -390.56 -202.61 0.0 -5324.78 -2765.27 0.0 1202
98.56 -1444.92 1938.86 61.34 0.0 37767.0 0.0 -390.56 -202.64 0.0 -5324.78 -2765.27 0.0 1202
98.64 -1447.07 1937.74 62.08 0.0 37767.0 0.0 -390.56 -202.66 0.0 -5324.78 -2765.27 0.0 1202
98.65 -1477.14 1922.13 68.93 0.0 37767.0 0.0 -390.5 -202.75 0.0 -5324.78 -2765.27 0.0 1202
98.65 -1481.0 1920.12 71.08 0.0 37767.0 0.0 -390.5 -202.76 0.0 -5324.78 -2765.27 0.0 1202
98.66 -1483.15 1919.01 72.7 0.0 37767.0 0.0 -390.49 -202.77 0.0 -5324.78 -2765.27 0.0 1202
98.66 -1485.3 1917.89 73.5 0.0 37767.0 0.0 -390.49 -202.77 0.0 -5324.78 -2765.27 0.0 1202
98.67 -1487.45 1916.78 74.3 0.0 37767.0 0.0 -390.49 -202.77 0.0 -5324.78 -2765.27 0.0 1202
98.67 -1489.59 1915.66 75.11 0.0 37767.0 0.0 -390.49 -202.77 0.0 -5324.78 -2765.27 0.0 1202
98.68 -1491.74 1914.55 75.91 0.0 37499.0 0.0 -390.49 -202.77 0.0 -5324.78 -2765.27 0.0 1202
98.75 -1493.89 1913.43 76.71 0.0 37499.0 0.0 -390.49 -202.77 0.0 -5394.06 -2627.56 0.0 1202
98.76 -1520.31 1900.26 83.8 0.0 37499.0 0.0 -393.8 -196.26 0.0 -5394.06 -2627.56 0.0 1202
98.76 -1523.78 1898.54 85.3 0.0 37499.0 0.0 -394.0 -195.88 0.0 -5394.06 -2627.56 0.0 1202
98.77 -1525.95 1897.46 86.02 0.0 37499.0 0.0 -394.11 -195.67 0.0 -5394.06 -2627.56 0.0 1202
98.77 -1528.12 1896.39 86.83 0.0 37499.0 0.0 -394.2 -195.47 0.0 -5394.06 -2627.56 0.0 1202
98.78 -1530.29 1895.31 87.63 0.0 37499.0 0.0 -394.29 -195.29 0.0 -5394.06 -2627.56 0.0 1202
98.78 -1532.02 1894.46 88.27 0.0 37499.0 0.0 -394.37 -195.15 0.0 -5394.06 -2627.56 0.0 1202
98.79 -1534.19 1893.38 89.07 0.0 37499.0 0.0 -394.44 -194.98 0.0 -5394.06 -2627.56 0.0 1202
98.85 -1536.36 1892.31 89.87 0.0 38382.0 0.0 -394.51 -194.82 0.0 -5394.06 -2627.56 0.0 1202
98.86 -1562.88 1879.33 99.89 0.0 38382.0 0.0 -395.19 -193.44 0.0 -5152.28 -3074.74 0.0 1202
98.87 -1566.77 1877.38 101.44 0.0 38382.0 0.0 -393.26 -197.35 0.0 -5152.28 -3074.74 0.0 1202
98.88 -1568.93 1876.28 102.33 0.0 38382.0 0.0 -392.29 -199.29 0.0 -5152.28 -3074.74 0.0 1202
98.88 -1571.08 1875.18 103.22 0.0 38382.0 0.0 -391.36 -201.08 0.0 -5152.28 -3074.74 0.0 1202
98.89 -1573.23 1874.06 104.11 0.0 38689.0 0.0 -390.49 -202.77 0.0 -5152.28 -3074.74 0.0 1202
98.89 -1575.37 1872.94 105.01 0.0 38996.0 0.0 -389.67 -204.32 0.0 -5059.25 -3225.52 0.0 1202
98.9 -1577.51 1871.8 105.9 0.0 38996.0 0.0 -388.49 -206.57 0.0 -4961.81 -3373.49 0.0 1202
98.95 -1579.64 1870.65 106.79 0.0 39802.0 0.0 -386.96 -209.41 0.0 -4961.81 -3373.49 0.0 1181
98.96 -1599.04 1858.77 111.09 0.0 39842.0 0.0 -375.26 -229.73 0.0 -4687.3 -3745.56 0.0 1181
98.96 -1601.91 1856.97 113.24 0.0 39842.0 0.0 -372.55 -234.12 0.0 -4672.9 -3763.51 0.0 1181
98.97 -1603.95 1855.66 113.98 0.0 39842.0 0.0 -370.67 -237.06 0.0 -4672.9 -3763.51 0.0 1181
98.97 -1605.97 1854.35 114.47 0.0 40033.0 0.0 -368.92 -239.79 0.0 -4672.9 -3763.51 0.0 1181
98.98 -1607.99 1853.01 114.95 0.0 40224.0 0.0 -367.25 -242.32 0.0 -8451.71 753.93 0.0 1181
98.98 -1610.07 1851.77 115.43 0.0 40224.0 0.0 -377.31 -226.36 0.0 -8464.1 598.18 0.0 1181
98.99 -1612.19 1850.61 115.91 0.0 40300.0 0.0 -385.92 -211.34 0.0 -8464.1 598.18 0.0 1181
99.05 -1613.92 1849.73 116.29 0.0 40300.0 0.0 -392.04 -199.75 0.0 -8468.26 536.51 0.0 1181
99.06 -1642.22 1845.95 123.34 0.0 40300.0 0.0 -436.14 -58.13 0.0 -8460.17 527.33 0.0 1181
99.07 -1645.59 1845.57 124.22 0.0 40300.0 0.0 -437.12 -50.18 0.0 -8468.22 536.47 0.0 1181
99.07 -1648.0 1845.32 124.88 0.0 40300.0 0.0 -437.7 -44.92 0.0 -8468.26 536.52 0.0 1181
99.08 -1650.41 1845.1 125.53 0.0 40300.0 0.0 -438.17 -40.02 0.0 -8468.27 536.53 0.0 1181
99.08 -1652.82 1844.91 126.18 0.0 40300.0 0.0 -438.57 -35.44 0.0 -8468.27 536.53 0.0 1181
99.09 -1655.23 1844.73 126.83 0.0 40300.0 0.0 -438.9 -31.16 0.0 -8468.28 536.54 0.0 1181
99.09 -1657.65 1844.59 127.47 0.0 40300.0 0.0 -439.16 -27.17 0.0 -8468.28 536.54 0.0 1181
99.1 -1660.06 1844.46 128.1 0.0 40300.0 0.0 -439.36 -23.44 0.0 -8468.28 536.54 0.0 1181
99.1 -1662.48 1844.35 128.74 0.0 40300.0 0.0 -439.54 -19.98 0.0 -8468.29 536.55 0.0 1181
99.11 -1664.42 1844.27 129.24 0.0 40300.0 0.0 -439.65 -17.37 0.0 -8468.29 536.55 0.0 1181
99.12 -1666.83 1844.19 129.86 0.0 40300.0 0.0 -439.76 -14.32 0.0 -8468.29 536.55 0.0 1181
99.12 -1669.25 1844.13 130.51 0.0 40300.0 0.0 -439.85 -11.45 0.0 -8468.29 536.55 0.0 1181
99.13 -1671.67 1844.08 131.15 0.0 40300.0 0.0 -439.92 -8.79 0.0 -8468.29 536.55 0.0 1181
99.13 -1674.09 1844.05 131.78 0.0 40300.0 0.0 -439.96 -6.3 0.0 -8468.29 536.55 0.0 1181
99.14 -1676.51 1844.02 132.42 0.0 40300.0 0.0 -439.99 -4.0 0.0 -8468.29 536.55 0.0 1181
99.14 -1678.93 1844.01 133.05 0.0 40300.0 0.0 -439.99 -1.84 0.0 -8468.29 536.55 0.0 1181
99.15 -1681.35 1844.01 133.68 0.0 40300.0 0.0 -440.01 0.18 0.0 -8468.29 536.56 0.0 1181
99.15 -1683.29 1844.02 134.18 0.0 40300.0 0.0 -440.01 1.69 0.0 -8468.3 536.56 0.0 1181
99.16 -1685.71 1844.04 134.8 0.0 40300.0 0.0 -439.99 3.46 0.0 -8468.29 536.56 0.0 1181
99.16 -1688.13 1844.07 135.42 0.0 40300.0 0.0 -439.96 5.13 0.0 -8468.29 536.56 0.0 1181
99.17 -1690.55 1844.11 136.05 0.0 40300.0 0.0 -439.94 6.66 0.0 -8468.3 536.56 0.0 1181
99.18 -1693.45 1844.16 136.79 0.0 40300.0 0.0 -439.92 8.38 0.0 -8468.29 536.56 0.0 1181
99.18 -1695.87 1844.21 137.4 0.0 40300.0 0.0 -439.9 9.7 0.0 -8468.3 536.56 0.0 1181
99.19 -1698.29 1844.27 138.02 0.0 40300.0 0.0 -439.87 10.92 0.0 -8468.3 536.56 0.0 1181
99.19 -1700.71 1844.34 138.63 0.0 40300.0 0.0 -439.83 12.07 0.0 -8468.3 536.56 0.0 1181
99.22 -1703.13 1844.41 139.25 0.0 40300.0 0.0 -439.81 13.14 0.0 -8468.3 536.56 0.0 1181
99.23 -1716.67 1844.97 141.4 0.0 40300.0 0.0 -439.63 18.15 0.0 -8468.27 536.53 0.0 1181
99.24 -1720.05 1845.12 141.99 0.0 40300.0 0.0 -439.58 19.06 0.0 -8468.3 536.56 0.0 1181
99.24 -1722.47 1845.23 142.32 0.0 40300.0 0.0 -439.56 19.64 0.0 -8468.3 536.56 0.0 1181
99.25 -1724.89 1845.34 142.65 0.0 40300.0 0.0 -439.54 20.2 0.0 -8468.3 536.56 0.0 1181
99.25 -1727.31 1845.45 142.97 0.0 40300.0 0.0 -439.52 20.71 0.0 -8468.3 536.56 0.0 1181
99.26 -1729.72 1845.57 143.3 0.0 40300.0 0.0 -439.5 21.2 0.0 -8468.3 536.56 0.0 1181
99.26 -1732.14 1845.69 143.63 0.0 40300.0 0.0 -439.48 21.64 0.0 -8468.3 536.56 0.0 1181
99.27 -1734.56 1845.81 143.95 0.0 40300.0 0.0 -439.45 22.06 0.0 -8468.3 536.56 0.0 1181
99.27 -1736.97 1845.93 144.28 0.0 40300.0 0.0 -439.43 22.46 0.0 -8468.3 536.56 0.0 1181
99.28 -1739.39 1846.06 144.6 0.0 40300.0 0.0 -439.41 22.82 0.0 -8468.3 536.56 0.0 1181
99.29 -1741.81 1846.18 144.93 0.0 40300.0 0.0 -439.39 23.15 0.0 -8468.3 536.56 0.0 1181
99.29 -1744.22 1846.31 145.25 0.0 40300.0 0.0 -439.36 23.46 0.0 -8468.3 536.56 0.0 1181
99.3 -1746.64 1846.44 145.58 0.0 40300.0 0.0 -439.36 23.75 0.0 -8468.3 536.56 0.0 1181
99.3 -1749.06 1846.58 145.9 0.0 40300.0 0.0 -439.34 24.01 0.0 -8468.3 536.56 0.0 1181
99.31 -1751.96 1846.74 146.29 0.0 40300.0 0.0 -439.32 24.32 0.0 -8468.3 536.56 0.0 1181
99.31 -1754.37 1846.87 146.61 0.0 40300.0 0.0 -439.32 24.57 0.0 -8468.3 536.56 0.0 1181
99.32 -1756.79 1847.01 146.94 0.0 40300.0 0.0 -439.3 24.79 340.0 -8468.3 536.56 0.0 1181
99.33 -1759.22 1847.15 148.79 0.0 40300.0 0.0 -443.25 25.06 334.78 -8468.23 536.49 0.0 1181
99.33 -1761.65 1847.28 150.62 0.0 40300.0 0.0 -443.25 25.1 329.55 -8468.3 536.56 0.0 1181
99.34 -1764.09 1847.42 152.42 0.0 40300.0 0.0 -443.25 25.15 324.33 -8468.3 536.56 0.0 1181
99.34 -1766.53 1847.56 154.19 0.0 40300.0 0.0 -443.25 25.19 319.1 -8468.3 536.56 0.0 1181
99.35 -1769.46 1847.73 156.27 0.0 40300.0 0.0 -443.24 25.23 312.83 -8468.3 536.56 0.0 1181
99.35 -1771.89 1847.87 157.98 0.0 40300.0 0.0 -443.26 25.24 307.61 -8468.3 536.56 0.0 1181
99.36 -1774.33 1848.0 159.65 0.0 40300.0 0.0 -443.24 25.27 302.38 -8468.3 536.56 0.0 1181
99.36 -1776.77 1848.14 161.3 0.0 40300.0 0.0 -443.26 25.29 297.16 -8468.3 536.56 0.0 1181
99.4 -1779.21 1848.28 162.92 0.0 40300.0 0.0 -443.24 25.32 291.94 -8468.3 536.56 0.0 1181
99.41 -1796.27 1849.26 173.46 0.0 40300.0 0.0 -443.23 25.48 255.36 -8468.3 536.56 0.0 1181
99.42 -1799.2 1849.43 175.12 0.0 40300.0 0.0 -443.22 25.53 249.09 -8468.3 536.56 0.0 1181
99.42 -1801.63 1849.57 176.48 0.0 40300.0 0.0 -443.23 25.57 243.86 -8468.3 536.56 0.0 1181
99.43 -1804.07 1849.71 177.81 0.0 40300.0 0.0 -443.22 25.57 238.64 -8468.3 536.56 0.0 1181
99.43 -1806.51 1849.85 179.1 0.0 40300.0 0.0 -443.23 25.61 233.41 -8468.3 536.56 0.0 1181
99.44 -1809.44 1850.02 180.62 0.0 40300.0 0.0 -443.22 25.62 227.14 -8468.3 536.56 0.0 1181
99.44 -1811.87 1850.16 181.86 0.0 40300.0 0.0 -443.23 25.65 221.91 -8468.3 536.56 0.0 1181
99.45 -1814.31 1850.3 183.06 0.0 40300.0 0.0 -443.22 25.67 216.69 -8468.3 536.56 0.0 1181
99.45 -1816.75 1850.44 184.24 0.0 40300.0 0.0 -443.23 25.69 211.47 -8468.3 536.56 0.0 1181
99.46 -1819.19 1850.58 185.39 0.0 40300.0 0.0 -443.22 25.71 206.24 -8468.3 536.56 0.0 1181
99.47 -1821.62 1850.73 186.51 0.0 40300.0 0.0 -443.23 25.74 201.02 -8468.3 536.56 0.0 1181
99.47 -1824.06 1850.87 187.6 0.0 40300.0 0.0 -443.22 25.76 195.79 -8468.3 536.56 0.0 1181
99.48 -1826.5 1851.01 188.66 0.0 40300.0 0.0 -443.23 25.78 190.57 -8468.3 536.56 0.0 1181
99.48 -1828.94 1851.15 189.7 0.0 40300.0 0.0 -443.22 25.8 185.35 -8468.3 536.56 0.0 1181
99.49 -1831.38 1851.29 190.7 0.0 40300.0 0.0 -443.23 25.82 180.12 -8468.3 536.56 0.0 1181
99.49 -1833.81 1851.43 191.68 0.0 40300.0 0.0 -443.22 25.85 174.9 -8468.3 536.56 0.0 1181
99.5 -1836.25 1851.58 192.63 0.0 40300.0 0.0 -443.23 25.87 169.67 -8468.3 536.56 0.0 1181
99.5 -1838.69 1851.72 193.55 0.0 40300.0 0.0 -443.22 25.89 164.45 -8468.3 536.56 0.0 1181
99.51 -1841.13 1851.86 194.44 0.0 40300.0 0.0 -443.23 25.91 159.23 -8468.3 536.56 0.0 1181
99.52 -1843.56 1852.0 195.3 0.0 40300.0 0.0 -443.22 25.93 154.0 -8468.3 536.56 0.0 1181
99.52 -1846.0 1852.15 196.13 0.0 40300.0 0.0 -443.23 25.96 148.78 -8468.3 536.56 0.0 1181
99.53 -1848.44 1852.29 196.93 0.0 40300.0 0.0 -443.22 25.98 143.55 -8468.3 536.56 0.0 1181
99.53 -1850.88 1852.43 197.71 0.0 40300.0 0.0 -443.23 26.0 138.33 -8468.3 536.56 0.0 1181
99.54 -1853.31 1852.58 198.46 0.0 40300.0 0.0 -443.22 26.02 133.1 -8468.3 536.56 0.0 1181
99.54 -1855.75 1852.72 199.17 0.0 40530.0 0.0 -443.23 26.05 127.88 -8468.3 536.56 0.0 1181
99.6 -1858.19 1852.86 199.86 0.0 40798.0 0.0 -443.22 26.07 122.66 -4414.67 -4063.33 0.0 1181
99.61 -1885.04 1853.52 205.54 0.0 40798.0 0.0 -443.96 -4.05 65.18 -4308.82 -4175.41 0.0 1181
99.62 -1888.95 1853.47 206.08 0.0 40874.0 0.0 -443.9 -8.38 56.82 -4308.82 -4175.41 0.0 1181
99.62 -1891.88 1853.4 206.44 0.0 40937.0 0.0 -443.84 -11.6 50.55 -4278.28 -4206.7 0.0 1181
99.63 -1894.32 1853.33 206.7 0.0 40937.0 0.0 -443.76 -14.28 45.33 -4252.39 -4232.87 0.0 1181
99.64 -1896.76 1853.24 206.93 0.0 40937.0 0.0 -443.67 -16.97 40.1 -4252.39 -4232.87 0.0 1181
99.64 -1899.2 1853.14 207.14 0.0 41167.0 0.0 -443.54 -19.65 34.88 -4252.39 -4232.87 0.0 1181
99.65 -1901.64 1853.03 207.32 0.0 41397.0 0.0 -443.4 -22.3 29.66 -4158.86 -4324.8 0.0 1181
99.65 -1904.07 1852.9 207.47 0.0 41397.0 0.0 -443.27 -24.98 24.43 -4061.64 -4416.23 0.0 1181
99.66 -1906.51 1852.75 207.59 0.0 41588.0 0.0 -443.13 -27.71 19.21 -4061.64 -4416.23 0.0 1181
99.66 -1908.95 1852.59 207.68 0.0 41779.0 0.0 -442.96 -30.44 13.98 -3979.66 -4490.24 0.0 1181
99.67 -1911.38 1852.42 207.74 0.0 41779.0 0.0 -442.78 -33.17 8.76 -3898.09 -4561.24 0.0 1181
99.67 -1913.82 1852.23 207.77 0.0 41779.0 0.0 -442.56 -35.94 3.54 -3898.09 -4561.24 0.0 1181
99.68 -1916.25 1852.02 207.78 0.0 41779.0 0.0 -442.33 -38.72 -1.69 -3898.09 -4561.24 0.0 1181
99.69 -1918.68 1851.8 207.76 0.0 41970.0 0.0 -442.08 -41.45 -6.91 -3898.09 -4561.24 0.0 1181
99.69 -1922.09 1851.47 207.67 0.0 42107.0 0.0 -441.71 -45.24 -14.23 -3813.47 -4632.22 0.0 1181
