307.33 1061.82 -389.9 401.9 0.0 75.0 0.0 1297
307.34 1064.24 -389.92 401.9 0.0 75.0 0.0 1297
307.34 1067.15 -389.94 401.9 0.0 113.0 0.0 1297
307.35 1070.05 -389.96 401.9 0.0 144.0 0.0 1297
307.35 1072.47 -389.97 401.9 0.0 144.0 0.0 1297
307.36 1075.37 -389.98 401.9 0.0 144.0 0.0 1297
307.37 1077.79 -389.99 401.9 0.0 144.0 0.0 1297
307.37 1080.7 -389.99 401.9 0.0 144.0 0.0 1297
307.38 1083.12 -389.99 401.9 0.0 144.0 0.0 1297
307.38 1086.02 -389.99 401.9 0.0 144.0 0.0 1297
307.39 1088.93 -389.98 401.9 0.0 144.0 0.0 1297
307.4 1091.35 -389.97 401.9 0.0 144.0 0.0 1297
307.4 1094.25 -389.96 401.9 0.0 144.0 0.0 1297
307.41 1097.15 -389.95 401.9 0.0 144.0 0.0 1297
307.42 1099.57 -389.93 401.9 0.0 144.0 0.0 1297
307.42 1102.48 -389.92 401.9 0.0 144.0 0.0 1297
307.43 1104.9 -389.9 401.9 0.0 144.0 0.0 1297
307.43 1107.8 -389.88 401.9 0.0 144.0 0.0 1297
307.44 1110.71 -389.86 401.9 0.0 144.0 0.0 1297
307.45 1113.13 -389.84 401.9 0.0 144.0 0.0 1297
307.45 1116.04 -389.81 401.88 0.0 144.0 0.0 1297
307.46 1118.49 -389.79 401.83 0.0 144.0 0.0 1297
307.46 1121.43 -389.77 401.73 0.0 144.0 0.0 1297
307.47 1123.87 -389.75 401.62 0.0 144.0 0.0 1297
307.48 1126.81 -389.72 401.45 0.0 144.0 0.0 1297
307.48 1129.25 -389.7 401.27 0.0 144.0 0.0 1297
307.49 1132.19 -389.68 401.03 0.0 144.0 0.0 1297
307.49 1134.63 -389.66 400.79 0.0 144.0 0.0 1297
307.5 1137.57 -389.63 400.46 0.0 144.0 0.0 1297
307.51 1140.02 -389.61 400.16 0.0 144.0 0.0 1297
307.51 1142.95 -389.59 399.76 0.0 144.0 0.0 1297
307.52 1145.89 -389.56 399.32 0.0 144.0 0.0 1297
307.53 1148.33 -389.54 398.92 0.0 144.0 0.0 1297
307.53 1151.27 -389.51 398.4 0.0 144.0 0.0 1297
307.54 1153.71 -389.49 397.94 0.0 144.0 0.0 1297
307.54 1156.65 -389.47 397.35 0.0 144.0 0.0 1297
307.55 1159.58 -389.44 396.71 0.0 144.0 0.0 1297
307.56 1162.03 -389.42 396.15 0.0 144.0 0.0 1297
307.56 1164.96 -389.39 395.44 0.0 144.0 0.0 1297
307.57 1167.41 -389.37 394.82 0.0 144.0 0.0 1297
307.57 1170.35 -389.34 394.03 0.0 144.0 0.0 1297
307.58 1172.79 -389.32 393.35 0.0 144.0 0.0 1297
307.59 1175.73 -389.29 392.48 0.0 144.0 0.0 1297
307.59 1178.17 -389.27 391.73 0.0 144.0 0.0 1297
307.6 1181.11 -389.24 390.8 0.0 144.0 0.0 1297
307.6 1183.55 -389.22 389.98 0.0 144.0 0.0 1297
307.61 1186.49 -389.19 388.97 0.0 144.0 0.0 1297
307.62 1188.93 -389.17 388.09 0.0 144.0 0.0 1297
307.62 1191.87 -389.14 387.0 0.0 144.0 0.0 1297
307.63 1194.32 -389.12 386.06 0.0 144.0 0.0 1297
307.63 1196.76 -389.09 385.09 0.0 144.0 0.0 1297
307.64 1199.7 -389.06 383.89 0.0 144.0 0.0 1297
307.65 1202.14 -389.04 382.86 0.0 144.0 0.0 1297
307.65 1205.08 -389.01 381.59 0.0 144.0 0.0 1297
307.66 1207.52 -388.99 380.49 0.0 144.0 0.0 1297
307.66 1209.97 -388.96 379.37 0.0 144.0 0.0 1297
307.67 1212.91 -388.94 377.98 0.0 144.0 0.0 1297
307.68 1215.35 -388.91 376.8 0.0 144.0 0.0 1297
307.68 1218.29 -388.88 375.33 0.0 144.0 0.0 1297
307.69 1220.73 -388.86 374.08 0.0 144.0 0.0 1297
307.69 1223.67 -388.83 372.55 0.0 144.0 0.0 1297
307.7 1226.11 -388.8 371.23 0.0 144.0 0.0 1297
307.71 1229.05 -388.77 369.62 0.0 144.0 0.0 1297
307.71 1231.5 -388.75 368.24 0.0 144.0 0.0 1297
307.72 1234.43 -388.72 366.55 0.0 144.0 0.0 1297
307.72 1236.88 -388.69 365.11 0.0 144.0 0.0 1297
307.73 1239.32 -388.67 363.65 0.0 144.0 0.0 1297
307.74 1242.26 -388.64 361.85 0.0 144.0 0.0 1297
307.74 1244.7 -388.61 360.31 0.0 144.0 0.0 1297
307.75 1247.15 -388.59 358.75 0.0 144.0 0.0 1297
307.75 1250.08 -388.56 356.84 0.0 144.0 0.0 1297
307.76 1252.53 -388.53 355.22 0.0 144.0 0.0 1297
307.77 1255.47 -388.5 353.23 0.0 144.0 0.0 1297
307.77 1257.91 -388.48 351.55 0.0 144.0 0.0 1297
307.78 1260.36 -388.45 349.83 0.0 144.0 0.0 1297
307.78 1263.29 -388.42 347.74 0.0 144.0 0.0 1297
307.79 1265.74 -388.39 345.96 0.0 144.0 0.0 1297
307.79 1268.19 -388.37 344.15 0.0 144.0 0.0 1297
307.8 1271.12 -388.34 341.94 0.0 144.0 0.0 1297
307.81 1273.57 -388.31 340.07 0.0 144.0 0.0 1297
307.81 1276.01 -388.28 338.17 0.0 144.0 0.0 1297
307.82 1278.46 -388.26 336.24 0.0 144.0 0.0 1297
307.82 1281.39 -388.23 333.89 0.0 144.0 0.0 1297
307.83 1283.84 -388.2 331.9 0.0 144.0 0.0 1297
307.83 1286.29 -388.17 329.88 0.0 144.0 0.0 1297
307.84 1288.73 -388.15 327.83 0.0 144.0 0.0 1297
307.85 1291.18 -388.12 325.75 0.0 144.0 0.0 1297
307.85 1294.11 -388.09 323.22 0.0 144.0 0.0 1297
307.86 1296.56 -388.06 321.08 0.0 144.0 0.0 1297
307.86 1299.01 -388.04 318.91 0.0 144.0 0.0 1297
307.87 1301.45 -388.01 316.72 0.0 144.0 0.0 1297
307.88 1303.9 -387.98 314.49 0.0 144.0 0.0 1297
307.88 1306.83 -387.95 311.78 0.0 144.0 0.0 1297
307.89 1309.28 -387.92 309.49 0.0 144.0 0.0 1297
307.89 1311.72 -387.89 307.17 0.0 144.0 0.0 1297
307.9 1314.17 -387.87 304.82 0.0 144.0 0.0 1297
307.9 1316.62 -387.84 302.44 0.0 144.0 0.0 1297
307.91 1319.55 -387.81 299.56 0.0 144.0 0.0 1297
307.91 1322.0 -387.78 297.12 0.0 144.0 0.0 1297
307.92 1324.44 -387.75 294.65 0.0 144.0 0.0 1297
307.93 1326.89 -387.72 292.15 0.0 144.0 0.0 1297
307.93 1329.34 -387.7 289.62 0.0 144.0 0.0 1297
307.94 1331.78 -387.67 287.07 0.0 144.0 0.0 1297
307.94 1334.72 -387.64 283.97 0.0 144.0 0.0 1297
307.95 1337.16 -387.61 281.35 0.0 144.0 0.0 1301
307.95 1339.61 -387.58 278.7 0.0 144.0 0.0 1301
307.96 1342.06 -387.55 276.03 0.0 144.0 0.0 1301
307.97 1344.5 -387.52 273.32 0.0 144.0 0.0 1301
307.97 1346.95 -387.5 270.59 0.0 144.0 0.0 1301
307.98 1349.88 -387.46 267.27 0.0 144.0 0.0 1301
307.98 1352.33 -387.43 264.48 0.0 144.0 0.0 1301
307.99 1354.77 -387.41 261.65 0.0 144.0 0.0 1301
307.99 1357.22 -387.38 258.8 0.0 144.0 0.0 1301
308.0 1359.67 -387.35 255.92 0.0 144.0 0.0 1301
308.01 1362.6 -387.31 252.42 0.0 144.0 0.0 1301
308.01 1365.05 -387.29 249.47 0.0 144.0 0.0 1301
308.02 1367.49 -387.26 246.5 0.0 144.0 0.0 1301
308.02 1369.94 -387.23 243.5 0.0 144.0 0.0 1301
308.03 1372.39 -387.2 240.46 0.0 144.0 0.0 1301
308.03 1375.32 -387.17 236.79 0.0 144.0 0.0 1301
308.04 1377.77 -387.14 233.69 0.0 144.0 0.0 1301
308.05 1380.21 -387.11 230.57 0.0 144.0 0.0 1301
308.05 1382.66 -387.08 227.42 0.0 144.0 0.0 1301
308.06 1385.1 -387.05 224.24 0.0 144.0 0.0 1301
308.06 1387.55 -387.02 221.03 0.0 144.0 0.0 1142
308.07 1390.49 -386.99 217.14 0.0 144.0 0.0 1142
308.07 1392.93 -386.96 213.86 0.0 144.0 0.0 1142
308.08 1395.38 -386.93 210.56 0.0 144.0 0.0 1142
308.09 1397.82 -386.9 207.23 0.0 144.0 0.0 1142
308.09 1400.27 -386.87 203.87 0.0 144.0 0.0 1142
308.1 1402.71 -386.84 200.48 0.0 144.0 0.0 1142
308.1 1405.65 -386.81 196.38 0.0 144.0 0.0 1142
308.11 1408.1 -386.78 192.93 0.0 144.0 0.0 1142
308.11 1410.54 -386.75 189.45 0.0 144.0 0.0 1142
308.12 1412.99 -386.72 185.94 0.0 144.0 0.0 1142
308.12 1415.43 -386.69 182.4 0.0 144.0 0.0 1142
308.13 1417.88 -386.66 178.84 0.0 144.0 0.0 1142
308.14 1420.33 -386.63 175.24 0.0 144.0 0.0 1142
308.14 1423.26 -386.59 170.89 0.0 144.0 0.0 1142
308.15 1425.71 -386.56 167.23 0.0 144.0 0.0 1142
308.15 1428.15 -386.53 163.55 0.0 144.0 0.0 1142
308.16 1430.6 -386.5 159.83 0.0 144.0 0.0 1142
308.16 1433.05 -386.47 156.09 0.0 144.0 0.0 1142
308.17 1435.49 -386.44 152.31 0.0 144.0 0.0 1142
308.18 1437.94 -386.41 148.51 0.0 144.0 0.0 1142
308.18 1440.38 -386.38 144.68 0.0 144.0 0.0 1142
308.19 1442.83 -386.35 140.82 0.0 144.0 0.0 1142
308.19 1445.27 -386.32 136.93 0.0 144.0 0.0 1142
308.2 1447.72 -386.29 133.02 0.0 144.0 0.0 1142
308.2 1450.66 -386.26 128.28 0.0 144.0 0.0 1142
308.21 1453.1 -386.23 124.3 0.0 144.0 0.0 1142
308.22 1455.55 -386.2 120.29 0.0 144.0 0.0 1142
308.22 1457.99 -386.17 116.25 0.0 144.0 0.0 1142
308.23 1460.44 -386.14 112.19 0.0 144.0 0.0 1142
308.23 1462.89 -386.11 108.09 0.0 144.0 0.0 1142
308.24 1465.33 -386.08 103.97 0.0 182.0 0.0 1142
308.24 1467.78 -386.05 99.82 0.0 220.0 0.0 1142
308.25 1470.22 -386.02 95.64 0.0 220.0 0.0 1142
308.25 1472.67 -385.99 91.43 0.0 220.0 0.0 1142
308.26 1475.12 -385.96 87.19 0.0 220.0 0.0 1142
308.27 1478.05 -385.92 82.06 0.0 220.0 0.0 1142
308.27 1480.5 -385.89 77.76 0.0 220.0 0.0 1142
308.28 1482.94 -385.86 73.43 0.0 220.0 0.0 1142
308.28 1485.39 -385.83 69.07 0.0 220.0 0.0 1142
308.29 1487.84 -385.79 64.68 0.0 258.0 0.0 1142
308.29 1490.28 -385.76 60.27 0.0 296.0 0.0 1142
308.3 1492.73 -385.73 55.82 0.0 318.0 0.0 1142
308.3 1495.17 -385.7 51.35 0.0 340.0 0.0 1142
308.31 1497.62 -385.67 46.84 0.0 362.0 0.0 1142
308.32 1500.06 -385.63 42.31 0.0 384.0 0.0 1142
308.32 1502.51 -385.6 37.75 0.0 411.0 0.0 1142
308.33 1505.45 -385.56 32.24 0.0 456.0 0.0 1142
308.33 1507.89 -385.52 27.62 0.0 501.0 0.0 1142
308.34 1510.34 -385.49 22.97 0.0 546.0 0.0 1142
308.34 1512.78 -385.45 18.28 0.0 591.0 0.0 1142
308.35 1515.23 -385.42 13.57 0.0 636.0 0.0 1142
308.35 1517.68 -385.38 8.84 0.0 681.0 0.0 1142
308.36 1520.12 -385.34 4.07 0.0 735.0 0.0 1142
308.37 1523.06 -385.29 -1.69 0.0 757.0 0.0 1142
308.37 1525.5 -385.25 -6.52 0.0 779.0 0.0 1142
308.38 1527.95 -385.21 -11.38 0.0 824.0 0.0 1142
308.38 1530.4 -385.17 -16.27 0.0 869.0 0.0 1142
308.39 1532.84 -385.12 -21.18 0.0 891.0 0.0 1142
308.39 1535.29 -385.08 -26.13 0.0 936.0 0.0 1142
308.4 1537.73 -385.03 -31.1 0.0 981.0 0.0 1142
308.41 1540.18 -384.98 -36.11 0.0 1035.0 0.0 1142
308.41 1543.11 -384.92 -42.15 0.0 1103.0 0.0 1142
308.42 1545.56 -384.87 -47.21 0.0 1171.0 0.0 1142
308.42 1548.01 -384.82 -52.31 0.0 1262.0 0.0 1142
308.43 1550.45 -384.76 -57.43 0.0 1376.0 0.0 1142
308.43 1552.9 -384.7 -62.59 0.0 1490.0 0.0 1142
308.44 1555.34 -384.65 -67.77 0.0 1682.0 0.0 1142
308.45 1558.28 -384.57 -74.02 0.0 1819.0 0.0 1142
308.45 1560.72 -384.5 -79.27 0.0 1956.0 0.0 1142
308.46 1563.15 -384.43 -79.33 0.0 2116.0 0.0 1142
308.46 1565.57 -384.33 -78.15 0.0 2253.0 0.0 1142
308.47 1567.99 -384.2 -78.15 0.0 2417.0 0.0 1142
308.47 1570.88 -384.01 -78.15 0.0 2554.0 0.0 1142
308.48 1573.3 -383.82 -78.15 0.0 2691.0 0.0 1142
308.49 1575.71 -383.61 -78.15 0.0 2800.0 0.0 1142
308.49 1578.59 -383.31 -78.15 0.0 2937.0 0.0 1142
308.5 1581.0 -383.03 -78.15 0.0 3046.0 0.0 1142
308.5 1583.88 -382.67 -78.15 0.0 3137.0 0.0 1142
308.51 1586.28 -382.33 -78.15 0.0 3205.0 0.0 1142
308.52 1588.67 -381.97 -78.15 0.0 3259.0 0.0 1141
308.52 1591.54 -381.5 -78.15 0.0 3313.0 0.0 1141
308.53 1594.4 -381.0 -78.15 0.0 3335.0 0.0 1141
308.54 1596.77 -380.56 -78.15 0.0 3362.0 0.0 1141
308.54 1599.62 -380.0 -78.15 0.0 3384.0 0.0 1141
308.55 1601.99 -379.51 -78.15 0.0 3411.0 0.0 1141
308.55 1604.83 -378.89 -78.15 0.0 3438.0 0.0 1141
308.56 1607.66 -378.25 -78.15 0.0 3506.0 0.0 1141
308.57 1610.02 -377.7 -78.15 0.0 3588.0 0.0 1141
308.57 1612.84 -377.02 -78.15 0.0 3670.0 0.0 1141
308.58 1615.66 -376.31 -78.15 0.0 3738.0 0.0 1141
308.58 1618.0 -375.7 -78.15 0.0 3820.0 0.0 1141
308.59 1620.81 -374.94 -78.15 0.0 3930.0 0.0 1141
308.6 1623.6 -374.17 -78.15 0.0 3985.0 0.0 1141
308.6 1626.4 -373.37 -78.15 0.0 4053.0 0.0 1141
308.61 1628.72 -372.68 -78.15 0.0 4135.0 0.0 1141
308.62 1631.5 -371.84 -78.15 0.0 4190.0 0.0 1141
308.62 1634.27 -370.98 -78.15 0.0 4217.0 0.0 1141
308.63 1637.03 -370.09 -78.15 0.0 4239.0 0.0 1141
308.64 1639.33 -369.33 -78.15 0.0 4266.0 0.0 1141
308.64 1642.08 -368.41 -78.15 0.0 4293.0 0.0 1141
308.65 1644.83 -367.46 -78.15 0.0 4293.0 0.0 1141
308.65 1647.57 -366.5 -78.15 0.0 4293.0 0.0 1141
308.66 1649.85 -365.69 -78.15 0.0 4293.0 0.0 1141
308.67 1652.58 -364.7 -78.15 0.0 4293.0 0.0 1141
308.67 1655.3 -363.69 -78.15 0.0 4293.0 0.0 1141
308.68 1658.02 -362.67 -78.15 0.0 4293.0 0.0 1141
308.69 1660.29 -361.82 -78.15 0.0 4293.0 0.0 1141
308.69 1663.0 -360.78 -78.15 0.0 4293.0 0.0 1141
308.7 1665.71 -359.73 -78.15 0.0 4293.0 0.0 1141
308.7 1668.41 -358.67 -78.15 0.0 4293.0 0.0 1141
308.71 1670.66 -357.79 -78.15 0.0 4293.0 0.0 1141
308.72 1673.36 -356.71 -78.15 0.0 4293.0 0.0 1141
308.72 1676.06 -355.63 -78.15 0.0 4293.0 0.0 1141
308.73 1678.75 -354.55 -78.15 0.0 4293.0 0.0 1141
308.74 1680.99 -353.64 -78.15 0.0 4293.0 0.0 1141
308.74 1683.68 -352.54 -78.15 0.0 4293.0 0.0 1141
308.75 1686.37 -351.44 -78.15 0.0 4293.0 0.0 1141
308.76 1689.05 -350.33 -78.15 0.0 4293.0 0.0 1141
308.76 1691.29 -349.4 -78.15 0.0 4293.0 0.0 1141
308.77 1693.97 -348.29 -78.15 0.0 4293.0 0.0 1141
308.77 1696.65 -347.17 -78.15 0.0 4293.0 0.0 1141
308.78 1699.33 -346.05 -78.15 0.0 4293.0 0.0 1141
308.79 1702.01 -344.92 -78.15 0.0 4293.0 0.0 1141
308.79 1704.24 -343.98 -78.15 0.0 4293.0 0.0 1141
308.8 1706.91 -342.85 -78.15 0.0 4293.0 0.0 1141
308.81 1709.58 -341.72 -78.15 0.0 4293.0 0.0 1141
308.81 1712.26 -340.58 -78.15 0.0 4293.0 0.0 1141
308.82 1714.93 -339.44 -78.15 0.0 4293.0 0.0 1141
308.83 1717.6 -338.3 -78.15 0.0 4293.0 0.0 1141
308.83 1719.82 -337.35 -78.15 0.0 4293.0 0.0 1141
308.84 1722.49 -336.21 -78.15 0.0 4293.0 0.0 1141
308.85 1725.16 -335.07 -78.15 0.0 4293.0 0.0 1141
308.85 1727.83 -333.92 -78.15 0.0 4293.0 0.0 1141
308.86 1730.06 -332.96 -78.15 0.0 4293.0 0.0 1141
308.86 1732.72 -331.82 -78.15 0.0 4293.0 0.0 1141
308.87 1735.39 -330.67 -78.15 0.0 4293.0 0.0 1141
308.88 1738.06 -329.52 -78.15 0.0 4293.0 0.0 1141
308.88 1740.72 -328.37 -78.15 0.0 4293.0 0.0 1141
308.89 1742.94 -327.41 -78.15 0.0 4293.0 0.0 1141
308.9 1745.61 -326.25 -78.15 0.0 4293.0 0.0 1141
308.9 1748.27 -325.1 -78.15 0.0 4293.0 0.0 1141
308.91 1750.94 -323.95 -78.15 0.0 4293.0 0.0 1141
308.92 1753.16 -322.98 -78.15 0.0 4293.0 0.0 1141
308.92 1756.27 -321.64 -78.15 0.0 4293.0 0.0 1141
308.93 1758.93 -320.48 -78.15 0.0 4293.0 0.0 1141
308.93 1761.15 -319.52 -78.15 0.0 4293.0 0.0 1141
308.94 1763.82 -318.36 -78.15 0.0 4293.0 0.0 1141
308.95 1766.48 -317.2 -78.15 0.0 4293.0 0.0 1141
308.95 1769.14 -316.05 -78.15 0.0 4293.0 0.0 1141
308.96 1771.36 -315.08 -78.15 0.0 4293.0 0.0 1141
308.97 1774.03 -313.92 -78.15 0.0 4293.0 0.0 1141
308.97 1776.69 -312.77 -78.15 0.0 4293.0 0.0 1141
308.98 1779.35 -311.61 -78.15 0.0 4293.0 0.0 1141
308.99 1782.02 -310.45 -78.15 0.0 4293.0 0.0 1141
308.99 1784.68 -309.29 -78.15 0.0 4293.0 0.0 1141
309.0 1787.34 -308.13 -78.15 0.0 4293.0 0.0 1141
309.0 1790.0 -306.97 -78.15 0.0 4293.0 0.0 1141
309.01 1792.22 -306.01 -78.15 0.0 4293.0 0.0 1141
309.02 1794.88 -304.85 -78.15 0.0 4293.0 0.0 1141
309.02 1797.55 -303.69 -79.07 0.0 4293.0 0.0 1141
309.03 1799.77 -302.72 -79.86 0.0 4293.0 0.0 1141
309.04 1802.43 -301.56 -80.82 0.0 4293.0 0.0 1141
309.04 1805.09 -300.4 -81.77 0.0 4293.0 0.0 1141
309.05 1807.75 -299.24 -82.73 0.0 4293.0 0.0 1141
309.06 1810.41 -298.08 -83.68 0.0 4293.0 0.0 1141
309.06 1812.63 -297.11 -84.48 0.0 4293.0 0.0 1141
309.07 1815.29 -295.95 -85.44 0.0 4293.0 0.0 1141
309.08 1817.96 -294.79 -86.39 0.0 4293.0 0.0 1141
309.08 1820.62 -293.63 -87.35 0.0 4331.0 0.0 1141
309.09 1822.84 -292.66 -88.14 0.0 4377.0 0.0 1141
309.09 1825.5 -291.5 -89.1 0.0 4404.0 0.0 1289
309.1 1828.16 -290.34 -90.06 0.0 4459.0 0.0 1289
309.11 1830.82 -289.17 -91.01 0.0 4504.0 0.0 1289
309.11 1833.03 -288.2 -91.81 0.0 4559.0 0.0 1289
309.12 1835.69 -287.03 -92.77 0.0 4614.0 0.0 1289
309.13 1838.35 -285.85 -93.72 0.0 4669.0 0.0 1289
309.13 1841.0 -284.67 -94.68 0.0 4724.0 0.0 1289
309.14 1843.65 -283.48 -95.64 0.0 4769.0 0.0 1289
309.14 1845.85 -282.49 -96.44 0.0 4824.0 0.0 1289
309.15 1848.5 -281.29 -97.4 0.0 4879.0 0.0 1289
309.16 1851.14 -280.08 -98.37 0.0 4934.0 0.0 1289
309.16 1853.78 -278.86 -99.33 0.0 5044.0 0.0 1289
309.17 1856.41 -277.63 -100.29 0.0 5181.0 0.0 1289
309.18 1859.04 -276.4 -101.26 0.0 5309.0 0.0 1289
309.19 1862.1 -274.94 -102.39 0.0 5419.0 0.0 1289
309.19 1864.71 -273.68 -103.36 0.0 5529.0 0.0 1289
309.2 1867.32 -272.4 -104.33 0.0 5666.0 0.0 1289
309.21 1869.92 -271.11 -105.3 0.0 5776.0 0.0 1289
309.21 1872.51 -269.8 -106.28 0.0 5886.0 0.0 1289
309.22 1875.09 -268.47 -107.26 0.0 6023.0 0.0 1289
309.22 1877.66 -267.12 -108.24 0.0 6188.0 0.0 1289
309.23 1880.23 -265.75 -109.22 0.0 6298.0 0.0 1289
309.24 1882.78 -264.36 -110.2 0.0 6408.0 0.0 1289
309.24 1885.32 -262.95 -111.19 0.0 6499.0 0.0 1289
309.25 1887.42 -261.76 -112.01 0.0 6581.0 0.0 1289
309.26 1889.94 -260.31 -113.01 0.0 6636.0 0.0 1289
309.26 1892.44 -258.84 -114.0 0.0 6691.0 0.0 1289
309.27 1894.93 -257.35 -115.0 0.0 6746.0 0.0 1289
309.28 1897.41 -255.83 -115.99 0.0 6801.0 0.0 1289
309.28 1899.88 -254.3 -116.99 0.0 6828.0 0.0 1289
309.29 1902.33 -252.75 -118.0 0.0 6855.0 0.0 1289
309.3 1904.77 -251.18 -119.0 0.0 6855.0 0.0 1289
309.3 1907.21 -249.59 -120.0 0.0 6893.0 0.0 1289
309.31 1909.63 -247.99 -121.01 0.0 6931.0 0.0 1289
309.32 1912.04 -246.37 -122.02 0.0 6931.0 0.0 1289
309.32 1914.44 -244.74 -123.03 0.0 6931.0 0.0 1289
309.33 1916.83 -243.09 -124.04 0.0 6931.0 0.0 1289
309.34 1919.22 -241.44 -125.05 0.0 6931.0 0.0 1289
309.34 1921.6 -239.77 -126.06 0.0 6931.0 0.0 1289
309.35 1924.36 -237.81 -127.24 0.0 6931.0 0.0 1289
309.36 1926.72 -236.12 -128.25 0.0 6931.0 0.0 1289
309.36 1929.08 -234.42 -129.26 0.0 6931.0 0.0 1289
309.37 1931.43 -232.72 -130.28 0.0 6931.0 0.0 1289
309.38 1933.78 -231.01 -131.29 0.0 6931.0 0.0 1289
309.38 1935.73 -229.58 -132.14 0.0 6969.0 0.0 1289
309.39 1938.06 -227.85 -133.15 0.0 7007.0 0.0 1289
309.4 1940.4 -226.12 -134.17 0.0 7007.0 0.0 1289
309.4 1942.73 -224.39 -135.18 0.0 7007.0 0.0 1289
309.41 1945.05 -222.65 -136.2 0.0 7007.0 0.0 1289
309.42 1947.37 -220.9 -137.22 0.0 7007.0 0.0 1289
309.42 1949.69 -219.15 -138.23 0.0 7007.0 0.0 1289
309.43 1952.0 -217.39 -139.25 0.0 7007.0 0.0 1289
309.43 1954.31 -215.63 -140.27 0.0 7007.0 0.0 1289
309.44 1956.61 -213.87 -141.29 0.0 7045.0 0.0 1289
309.45 1958.92 -212.1 -142.31 0.0 7083.0 0.0 1289
309.45 1961.22 -210.33 -143.32 0.0 7083.0 0.0 1289
309.46 1963.52 -208.55 -144.34 0.0 7083.0 0.0 1289
309.47 1965.81 -206.77 -145.36 0.0 7083.0 0.0 1289
309.47 1968.1 -204.99 -146.38 0.0 7083.0 0.0 1289
309.48 1970.39 -203.2 -147.4 0.0 7083.0 0.0 1289
309.49 1972.68 -201.41 -148.42 0.0 7083.0 0.0 1289
309.49 1974.97 -199.62 -149.44 0.0 7121.0 0.0 1289
309.5 1977.25 -197.83 -150.46 0.0 7159.0 0.0 1289
309.51 1979.53 -196.03 -151.48 0.0 7214.0 0.0 1289
309.51 1981.81 -194.23 -152.5 0.0 7241.0 0.0 1289
309.52 1984.08 -192.42 -153.52 0.0 7296.0 0.0 1289
309.53 1986.35 -190.61 -154.54 0.0 7351.0 0.0 1289
309.53 1988.62 -188.8 -155.56 0.0 7406.0 0.0 1289
309.54 1990.88 -186.98 -156.58 0.0 7516.0 0.0 1289
309.55 1993.14 -185.15 -157.6 0.0 7626.0 0.0 1289
309.55 1995.39 -183.32 -158.62 0.0 7736.0 0.0 1289
309.56 1997.64 -181.47 -159.64 0.0 7846.0 0.0 1289
309.57 1999.87 -179.62 -160.66 0.0 8007.0 0.0 1289
309.57 2002.47 -177.45 -161.86 0.0 8117.0 0.0 1289
309.58 2004.69 -175.57 -162.88 0.0 8227.0 0.0 1289
309.59 2006.89 -173.68 -163.9 0.0 8337.0 0.0 1289
309.59 2009.08 -171.77 -164.93 0.0 8475.0 0.0 1289
309.6 2011.26 -169.85 -165.95 0.0 8613.0 0.0 1289
309.61 2013.43 -167.92 -166.98 0.0 8751.0 0.0 1289
309.61 2015.58 -165.97 -168.0 0.0 8889.0 0.0 1289
309.62 2017.71 -164.0 -169.03 0.0 8999.0 0.0 1289
309.63 2019.83 -162.01 -170.05 0.0 9109.0 0.0 1289
309.63 2021.93 -160.0 -171.08 0.0 9191.0 0.0 1289
309.64 2024.01 -157.98 -172.11 0.0 9287.0 0.0 1289
309.65 2026.41 -155.59 -173.31 0.0 9342.0 0.0 1289
309.65 2028.45 -153.52 -174.33 0.0 9397.0 0.0 1289
309.66 2030.48 -151.44 -175.36 0.0 9429.0 0.0 1289
309.67 2032.82 -148.99 -176.56 0.0 9456.0 0.0 1289
309.68 2034.81 -146.87 -177.58 0.0 9511.0 0.0 1289
309.68 2036.78 -144.74 -178.61 0.0 9543.0 0.0 1289
309.69 2039.06 -142.24 -179.81 0.0 9570.0 0.0 1289
309.7 2041.0 -140.08 -180.83 0.0 9625.0 0.0 1289
309.7 2042.93 -137.91 -181.86 0.0 9689.0 0.0 1289
309.71 2045.16 -135.36 -183.05 0.0 9716.0 0.0 1289
309.72 2047.06 -133.16 -184.07 0.0 9743.0 0.0 1289
309.73 2048.94 -130.95 -185.1 0.0 9775.0 0.0 1289
309.73 2051.12 -128.36 -186.29 0.0 9802.0 0.0 1289
309.74 2052.98 -126.12 -187.31 0.0 9802.0 0.0 1289
309.75 2054.83 -123.88 -188.34 0.0 9802.0 0.0 1289
309.75 2056.97 -121.26 -189.53 0.0 9802.0 0.0 1289
309.76 2058.79 -119.0 -190.55 0.0 9802.0 0.0 1289
309.77 2060.61 -116.73 -191.57 0.0 9802.0 0.0 1289
309.77 2062.72 -114.08 -192.76 0.0 9802.0 0.0 1289
309.78 2064.52 -111.8 -193.78 0.0 9802.0 0.0 1289
309.79 2066.31 -109.52 -194.8 0.0 9802.0 0.0 1289
309.79 2068.09 -107.23 -195.82 0.0 9802.0 0.0 1289
309.8 2070.17 -104.55 -197.01 0.0 9802.0 0.0 1289
309.81 2071.94 -102.25 -198.02 0.0 9840.0 0.0 1289
309.82 2073.71 -99.95 -199.04 0.0 9884.0 0.0 1289
309.82 2075.77 -97.25 -200.23 0.0 9939.0 0.0 1289
309.83 2077.53 -94.94 -201.25 0.0 9994.0 0.0 1289
309.84 2079.28 -92.63 -202.26 0.0 10058.0 0.0 1289
309.84 2081.31 -89.92 -203.45 0.0 10085.0 0.0 1289
309.85 2083.05 -87.59 -204.47 0.0 10140.0 0.0 1289
309.86 2084.78 -85.26 -205.48 0.0 10204.0 0.0 1289
