627.85 1767.06 1507.56 -462.15 0.0 20305.0 0.0 -158.78 410.35 0.0 -2202.24 5581.23 0.0 1167
627.87 1764.08 1515.22 -462.15 0.0 20305.0 0.0 -159.37 410.12 0.0 -2202.24 5581.23 0.0 1167
627.88 1761.79 1521.09 -462.15 0.0 20305.0 0.0 -159.73 409.99 0.0 -2202.24 5581.23 0.0 1167
627.9 1759.15 1527.85 -462.15 0.0 20305.0 0.0 -160.07 409.85 0.0 -2202.24 5581.23 0.0 1167
627.91 1757.03 1533.26 -462.15 0.0 20305.0 0.0 -160.3 409.76 0.0 -2202.24 5581.23 0.0 1167
627.92 1754.56 1539.57 -462.15 0.0 20305.0 0.0 -160.52 409.67 0.0 -2202.24 5581.23 0.0 1167
627.94 1752.26 1545.42 -462.15 0.0 20305.0 0.0 -160.69 409.61 0.0 -2202.24 5581.23 0.0 1167
627.95 1749.43 1552.63 -462.15 0.0 20305.0 0.0 -160.86 409.55 0.0 -2202.24 5581.23 0.0 1167
627.97 1747.49 1557.59 -462.15 0.0 20305.0 0.0 -160.95 409.51 0.0 -2202.24 5581.23 0.0 1167
627.99 1744.65 1564.79 -462.15 0.0 20305.0 0.0 -161.06 409.46 0.0 -2202.24 5581.23 0.0 1167
628.0 1742.35 1570.65 -462.15 0.0 20305.0 0.0 -161.13 409.43 0.0 -2202.24 5581.23 0.0 1246
628.01 1739.86 1576.95 -462.15 0.0 20305.0 0.0 -161.2 409.41 0.0 -2202.24 5581.23 0.0 1246
628.03 1737.91 1581.91 -462.15 0.0 20305.0 0.0 -161.24 409.39 0.0 -2202.24 5581.23 0.0 1246
628.04 1735.96 1586.86 -462.15 0.0 20305.0 0.0 -161.28 409.38 0.0 -2202.24 5581.23 0.0 1246
628.05 1734.01 1591.81 -462.15 0.0 20305.0 0.0 -161.31 409.36 0.0 -2202.24 5581.23 0.0 1246
628.06 1732.23 1596.32 -462.15 0.0 20305.0 0.0 -161.34 409.36 0.0 -2202.24 5581.23 0.0 1246
628.07 1730.28 1601.27 -462.15 0.0 20305.0 0.0 -161.36 409.34 0.0 -2202.24 5581.23 0.0 1246
628.09 1728.51 1605.77 -462.15 0.0 20343.0 0.0 -161.39 409.34 0.0 -2202.24 5581.23 0.0 1246
628.1 1726.38 1611.18 -462.15 0.0 20387.0 0.0 -161.4 409.32 0.0 -2221.49 5573.6 0.0 1246
628.11 1724.6 1615.68 -462.15 0.0 20531.0 0.0 -161.6 409.25 0.0 -2244.98 5564.18 0.0 1246
628.12 1722.28 1621.53 -462.15 0.0 20690.0 0.0 -162.11 409.05 0.0 -2321.59 5532.65 0.0 1246
628.14 1720.12 1626.92 -462.15 0.0 20823.0 0.0 -163.4 408.54 0.0 -2406.18 5496.39 0.0 1246
628.15 1717.94 1632.3 -462.15 0.0 20929.0 0.0 -165.46 407.71 0.0 -2475.54 5465.5 0.0 1246
628.17 1715.72 1637.67 -462.15 0.0 20991.0 0.0 -168.0 406.66 0.0 -2532.0 5439.57 0.0 1246
628.19 1713.08 1643.91 -462.15 0.0 21161.0 0.0 -171.25 405.31 0.0 -2563.25 5424.92 0.0 1246
628.21 1708.63 1654.11 -462.15 0.0 21409.0 0.0 -176.07 403.24 0.0 -2652.36 5381.91 0.0 1246
628.22 1705.87 1660.3 -462.15 0.0 21728.0 0.0 -179.45 401.75 0.0 -2779.56 5317.34 0.0 1246
628.23 1703.45 1665.58 -462.15 0.0 22045.0 0.0 -183.34 399.98 0.0 -2941.36 5229.57 0.0 1246
628.25 1701.17 1670.39 -462.15 0.0 22541.0 0.0 -188.11 397.77 0.0 -3098.42 5138.07 0.0 1246
628.26 1697.72 1677.32 -462.15 0.0 22887.0 0.0 -196.33 393.77 0.0 -3339.16 4984.98 0.0 1246
628.28 1694.79 1682.89 -462.15 0.0 23233.0 0.0 -204.8 389.43 0.0 -3501.72 4872.16 0.0 1246
628.29 1691.73 1688.39 -462.15 0.0 23428.0 0.0 -213.91 384.5 0.0 -3662.3 4752.64 0.0 1246
628.3 1689.04 1692.99 -462.15 0.0 23629.0 0.0 -222.14 379.81 0.0 -3750.95 4682.99 0.0 1246
628.32 1685.73 1698.34 -462.15 0.0 23682.0 0.0 -231.46 374.2 0.0 -3840.05 4610.21 0.0 1246
628.33 1682.57 1703.21 -462.15 0.0 23797.0 0.0 -239.66 368.99 0.0 -3862.99 4591.0 0.0 1246
628.35 1679.03 1708.41 -462.15 0.0 23850.0 0.0 -247.33 363.91 0.0 -3913.81 4547.76 0.0 1246
628.36 1675.68 1713.16 -462.15 0.0 23903.0 0.0 -253.8 359.43 0.0 -3936.43 4528.19 0.0 1246
628.37 1672.25 1717.85 -462.15 0.0 23951.0 0.0 -259.45 355.36 0.0 -3958.96 4508.51 0.0 1246
628.38 1669.06 1722.11 -462.15 0.0 23951.0 0.0 -264.07 351.96 0.0 -3979.66 4490.24 0.0 1246
628.4 1665.21 1727.09 -462.15 0.0 23989.0 0.0 -268.9 348.27 0.0 -3979.66 4490.24 0.0 1246
628.41 1661.31 1732.02 -462.15 0.0 24046.0 0.0 -272.88 345.16 0.0 -3996.85 4474.95 0.0 1246
628.43 1657.36 1736.92 -462.15 0.0 24046.0 0.0 -276.38 342.36 0.0 -4020.82 4453.43 0.0 1246
628.44 1653.36 1741.78 -462.15 0.0 24046.0 0.0 -279.58 339.76 0.0 -4020.82 4453.42 0.0 1245
628.46 1649.01 1746.97 -462.15 0.0 24046.0 0.0 -282.4 337.41 0.0 -4020.82 4453.42 0.0 1245
628.47 1645.26 1751.4 -462.15 0.0 23931.0 0.0 -284.39 335.74 0.0 -4020.82 4453.42 0.0 1245
628.49 1640.53 1756.92 -462.15 0.0 23776.0 0.0 -286.44 333.99 0.0 -3971.05 4497.87 0.0 1245
628.5 1636.11 1762.05 -462.15 0.0 23545.0 0.0 -287.32 333.24 0.0 -3905.08 4555.26 0.0 1245
628.52 1632.0 1766.81 -462.15 0.0 23234.0 0.0 -287.16 333.38 0.0 -3802.8 4640.98 0.0 1245
628.53 1627.6 1771.97 -462.15 0.0 22830.0 0.0 -285.66 334.66 0.0 -3662.3 4752.64 0.0 1245
628.55 1623.56 1776.79 -462.15 0.0 22197.0 0.0 -282.81 337.08 0.0 -3475.51 4890.89 0.0 1245
628.56 1618.98 1782.42 -462.15 0.0 21619.0 0.0 -277.53 341.43 0.0 -3172.97 5092.38 0.0 1245
628.58 1615.11 1787.39 -462.15 0.0 21041.0 0.0 -270.22 347.25 0.0 -2885.04 5260.85 0.0 1245
628.59 1611.39 1792.46 -462.15 0.0 20434.0 0.0 -260.74 354.42 0.0 -2590.26 5412.07 0.0 1245
628.6 1607.82 1797.64 -462.15 0.0 19901.0 0.0 -249.35 362.53 0.0 -2270.57 5553.78 0.0 1245
628.62 1604.69 1802.53 -462.15 0.0 19501.0 0.0 -237.03 370.7 0.0 -1984.47 5662.32 0.0 1245
628.63 1601.74 1807.54 -462.15 0.0 19235.0 0.0 -223.43 379.06 0.0 -1765.91 5734.24 0.0 1245
628.64 1598.98 1812.65 -462.15 0.0 19058.0 0.0 -209.4 386.98 0.0 -1618.01 5777.72 0.0 1245
628.66 1596.8 1816.97 -462.15 0.0 18958.0 0.0 -197.94 392.97 0.0 -1520.29 5804.2 0.0 1245
628.67 1593.8 1823.58 -462.15 0.0 18905.0 0.0 -181.8 400.69 0.0 -1464.58 5818.51 0.0 1245
628.68 1591.55 1828.93 -462.15 0.0 18905.0 0.0 -170.45 405.64 0.0 -1435.55 5825.74 0.0 1245
628.69 1589.6 1833.89 -462.15 0.0 18905.0 0.0 -161.25 409.39 0.0 -1435.55 5825.74 0.0 1245
628.71 1587.91 1838.42 -462.15 0.0 18905.0 0.0 -154.0 412.18 0.0 -1435.55 5825.74 0.0 1245
628.72 1586.13 1843.44 -462.15 0.0 18905.0 0.0 -147.06 414.7 0.0 -1435.55 5825.74 0.0 1245
628.73 1584.27 1848.94 -462.15 0.0 18905.0 0.0 -140.58 416.94 0.0 -1435.55 5825.74 0.0 1245
628.74 1582.78 1853.55 -462.15 0.0 18905.0 0.0 -135.95 418.47 0.0 -1435.55 5825.74 0.0 1245
628.75 1581.18 1858.63 -462.15 0.0 18905.0 0.0 -131.55 419.87 0.0 -1435.55 5825.74 0.0 1245
628.77 1579.77 1863.26 -462.15 0.0 18867.0 0.0 -128.11 420.94 0.0 -1435.55 5825.74 0.0 1245
628.78 1578.13 1868.83 -462.15 0.0 18867.0 0.0 -124.54 422.01 0.0 -1413.2 5831.2 0.0 1245
628.79 1576.79 1873.48 -462.15 0.0 18867.0 0.0 -121.78 422.81 0.0 -1413.2 5831.2 0.0 1245
628.8 1575.48 1878.14 -462.15 0.0 18867.0 0.0 -119.4 423.5 0.0 -1413.2 5831.2 0.0 1245
628.81 1573.93 1883.74 -462.15 0.0 18867.0 0.0 -116.93 424.18 0.0 -1413.2 5831.2 0.0 1245
628.83 1572.54 1888.87 -462.15 0.0 18867.0 0.0 -115.01 424.7 0.0 -1413.2 5831.2 0.0 1245
628.84 1571.17 1894.02 -462.15 0.0 18829.0 0.0 -113.36 425.15 0.0 -1413.2 5831.2 0.0 1245
628.85 1569.82 1899.17 -462.15 0.0 18829.0 0.0 -111.96 425.52 0.0 -1393.06 5836.04 0.0 1245
628.87 1568.36 1904.79 -462.15 0.0 18791.0 0.0 -110.42 425.92 0.0 -1393.06 5836.04 0.0 1245
628.88 1566.92 1910.42 -462.15 0.0 18738.0 0.0 -109.12 426.26 0.0 -1370.67 5841.34 0.0 1245
628.89 1565.5 1916.05 -462.15 0.0 18631.0 0.0 -107.77 426.6 0.0 -1341.53 5848.1 0.0 1245
628.91 1564.09 1921.68 -462.15 0.0 18578.0 0.0 -106.29 426.97 0.0 -1280.91 5861.68 0.0 1245
628.92 1562.72 1927.33 -462.15 0.0 18534.0 0.0 -104.35 427.45 0.0 -1251.67 5867.99 0.0 1245
628.93 1561.59 1932.03 -462.15 0.0 18436.0 0.0 -102.69 427.85 0.0 -1226.91 5873.22 0.0 1245
628.94 1560.37 1937.21 -462.15 0.0 18350.0 0.0 -100.85 428.29 0.0 -1172.8 5884.26 0.0 1245
628.95 1558.96 1943.35 -462.15 0.0 18252.0 0.0 -98.34 428.87 0.0 -1123.11 5893.95 0.0 1245
628.97 1557.8 1948.54 -462.15 0.0 18190.0 0.0 -96.03 429.39 0.0 -1068.82 5904.03 0.0 1245
628.98 1556.37 1955.17 -462.15 0.0 18190.0 0.0 -92.84 430.09 0.0 -1032.57 5910.48 0.0 1245
629.0 1555.27 1960.38 -462.15 0.0 18190.0 0.0 -90.36 430.62 0.0 -1032.57 5910.48 0.0 1245
629.01 1554.11 1966.07 -462.15 0.0 18190.0 0.0 -88.07 431.09 0.0 -1032.57 5910.48 0.0 1245
629.02 1553.07 1971.29 -462.15 0.0 18190.0 0.0 -86.29 431.45 0.0 -1032.57 5910.48 0.0 1245
629.03 1552.13 1976.04 -462.15 0.0 18190.0 0.0 -84.89 431.73 0.0 -1032.57 5910.48 0.0 1245
629.04 1551.21 1980.79 -462.15 0.0 18190.0 0.0 -83.68 431.97 0.0 -1032.57 5910.48 0.0 1245
629.06 1550.3 1985.54 -462.15 0.0 18190.0 0.0 -82.63 432.17 0.0 -1032.57 5910.48 0.0 1245
629.07 1548.96 1992.68 -462.15 0.0 18190.0 0.0 -81.29 432.42 0.0 -1032.57 5910.48 0.0 1245
629.08 1548.08 1997.44 -462.15 0.0 18190.0 0.0 -80.56 432.56 0.0 -1032.57 5910.48 0.0 1245
629.09 1547.11 2002.67 -462.15 0.0 18190.0 0.0 -79.86 432.69 0.0 -1032.57 5910.48 0.0 1245
629.1 1546.32 2006.96 -462.15 0.0 18190.0 0.0 -79.37 432.78 0.0 -1032.57 5910.48 0.0 1245
629.11 1545.46 2011.72 -462.15 0.0 18190.0 0.0 -78.89 432.87 0.0 -1032.57 5910.48 0.0 1245
629.12 1544.59 2016.48 -462.15 0.0 18190.0 0.0 -78.47 432.95 0.0 -1032.57 5910.48 0.0 1245
629.13 1543.65 2021.72 -462.15 0.0 18190.0 0.0 -78.07 433.02 0.0 -1032.57 5910.48 0.0 1238
629.15 1542.79 2026.48 -462.15 0.0 18190.0 0.0 -77.76 433.07 0.0 -1032.57 5910.48 0.0 1238
629.16 1541.94 2031.25 -462.15 0.0 18152.0 0.0 -77.49 433.13 0.0 -1032.57 5910.48 0.0 1238
629.17 1541.09 2036.01 -462.15 0.0 18152.0 0.0 -77.26 433.16 0.0 -1012.17 5914.01 0.0 1238
629.18 1540.25 2040.78 -462.15 0.0 18152.0 0.0 -76.86 433.24 0.0 -1012.17 5914.01 0.0 1238
629.19 1539.15 2046.97 -462.15 0.0 18152.0 0.0 -76.41 433.32 0.0 -1012.17 5914.01 0.0 1238
629.21 1538.4 2051.26 -462.15 0.0 18152.0 0.0 -76.15 433.35 0.0 -1012.17 5914.01 0.0 1238
629.22 1537.07 2058.89 -462.15 0.0 18152.0 0.0 -75.76 433.43 0.0 -1012.17 5914.01 0.0 1238
629.24 1536.32 2063.18 -462.15 0.0 18152.0 0.0 -75.57 433.46 0.0 -1012.17 5914.01 0.0 1238
629.24 1535.16 2069.86 -462.15 0.0 18152.0 0.0 -75.33 433.51 0.0 -1012.17 5914.01 0.0 1238
629.26 1534.41 2074.15 -462.15 0.0 18152.0 0.0 -75.19 433.53 0.0 -1012.17 5914.01 0.0 1238
629.28 1533.26 2080.83 -462.15 0.0 18114.0 0.0 -75.02 433.56 0.0 -1012.17 5914.01 0.0 1238
629.29 1532.1 2087.51 -462.15 0.0 18114.0 0.0 -74.88 433.59 0.0 -989.48 5917.85 0.0 1238
629.3 1531.28 2092.28 -462.15 0.0 18114.0 0.0 -74.56 433.64 0.0 -989.48 5917.85 0.0 1238
629.31 1530.39 2097.52 -462.15 0.0 18076.0 0.0 -74.27 433.68 0.0 -989.48 5917.85 0.0 1238
629.33 1529.33 2103.73 -462.15 0.0 18028.0 0.0 -73.98 433.73 0.0 -969.05 5921.23 0.0 1238
629.34 1528.44 2108.98 -462.15 0.0 18028.0 0.0 -73.57 433.8 0.0 -941.79 5925.63 0.0 1238
629.35 1527.56 2114.23 -462.15 0.0 17952.0 0.0 -72.91 433.92 0.0 -941.79 5925.63 0.0 1238
629.36 1526.68 2119.48 -462.15 0.0 17908.0 0.0 -72.35 434.01 0.0 -898.59 5932.33 0.0 1238
629.37 1525.89 2124.25 -462.15 0.0 17908.0 0.0 -71.5 434.15 0.0 -873.55 5936.07 0.0 1238
629.38 1525.19 2128.55 -462.15 0.0 17870.0 0.0 -70.62 434.3 0.0 -873.55 5936.07 0.0 1238
629.4 1524.2 2134.77 -462.15 0.0 17822.0 0.0 -69.5 434.47 0.0 -850.78 5939.37 0.0 1238
629.41 1523.37 2140.02 -462.15 0.0 17778.0 0.0 -68.47 434.63 0.0 -823.44 5943.23 0.0 1238
629.42 1522.63 2144.81 -462.15 0.0 17712.0 0.0 -67.41 434.81 0.0 -798.36 5946.65 0.0 1238
629.43 1521.9 2149.59 -462.15 0.0 17623.0 0.0 -66.23 434.99 0.0 -761.86 5951.43 0.0 1238
629.44 1521.19 2154.38 -462.15 0.0 17526.0 0.0 -64.86 435.19 0.0 -709.34 5957.92 0.0 1238
629.46 1520.43 2159.65 -462.15 0.0 17411.0 0.0 -63.0 435.46 0.0 -654.47 5964.2 0.0 1241
629.47 1519.56 2165.88 -462.15 0.0 17363.0 0.0 -60.46 435.83 0.0 -588.1 5971.11 0.0 1241
629.48 1518.86 2171.16 -462.15 0.0 17270.0 0.0 -57.96 436.16 0.0 -560.62 5973.75 0.0 1241
629.49 1518.02 2177.88 -462.15 0.0 17226.0 0.0 -54.9 436.57 0.0 -507.91 5978.46 0.0 1241
629.51 1517.44 2182.69 -462.15 0.0 17164.0 0.0 -52.57 436.86 0.0 -482.68 5980.55 0.0 1241
629.52 1516.68 2189.42 -462.15 0.0 17147.0 0.0 -49.45 437.22 0.0 -448.27 5983.23 0.0 1241
629.53 1516.26 2193.27 -462.15 0.0 17090.0 0.0 -47.68 437.4 0.0 -436.8 5984.08 0.0 1241
629.55 1515.61 2199.53 -462.15 0.0 17090.0 0.0 -45.03 437.69 0.0 -404.66 5986.34 0.0 1241
629.56 1515.09 2204.83 -462.15 0.0 17052.0 0.0 -42.81 437.92 0.0 -404.66 5986.34 0.0 1241
629.57 1514.51 2211.09 -462.15 0.0 17052.0 0.0 -40.58 438.12 0.0 -384.0 5987.7 0.0 1241
629.58 1514.09 2215.91 -462.15 0.0 17014.0 0.0 -38.94 438.28 0.0 -384.0 5987.7 0.0 1241
629.6 1513.55 2222.18 -462.15 0.0 17014.0 0.0 -37.12 438.43 0.0 -361.03 5989.13 0.0 1241
629.61 1513.12 2227.49 -462.15 0.0 17014.0 0.0 -35.57 438.57 0.0 -361.03 5989.13 0.0 1241
629.62 1512.64 2233.76 -462.15 0.0 17014.0 0.0 -34.03 438.68 0.0 -361.03 5989.13 0.0 1241
629.64 1512.27 2238.59 -462.15 0.0 17014.0 0.0 -33.03 438.77 0.0 -361.03 5989.13 0.0 1241
629.65 1511.65 2247.28 -462.15 0.0 17014.0 0.0 -31.52 438.87 0.0 -361.03 5989.13 0.0 1241
629.67 1511.31 2252.11 -462.15 0.0 16976.0 0.0 -30.85 438.92 0.0 -361.03 5989.13 0.0 1241
629.68 1510.78 2259.83 -462.15 0.0 16919.0 0.0 -29.95 438.98 0.0 -340.36 5990.34 0.0 1241
629.7 1510.37 2266.11 -462.15 0.0 16875.0 0.0 -29.1 439.04 0.0 -305.9 5992.2 0.0 1241
629.71 1510.06 2270.94 -462.15 0.0 16809.0 0.0 -28.22 439.1 0.0 -280.62 5993.43 0.0 1241
629.72 1509.62 2278.19 -462.15 0.0 16761.0 0.0 -26.74 439.19 0.0 -243.84 5995.04 0.0 1241
629.74 1509.31 2283.5 -462.15 0.0 16695.0 0.0 -25.45 439.27 0.0 -216.24 5996.1 0.0 1242
629.75 1508.92 2290.75 -462.15 0.0 16647.0 0.0 -23.59 439.36 0.0 -177.15 5997.38 0.0 1242
629.77 1508.65 2296.07 -462.15 0.0 16647.0 0.0 -22.05 439.45 0.0 -149.55 5998.14 0.0 1242
629.79 1508.27 2304.77 -462.15 0.0 16647.0 0.0 -19.51 439.56 0.0 -149.55 5998.14 0.0 1242
629.8 1508.04 2310.09 -462.15 0.0 16647.0 0.0 -18.27 439.61 0.0 -149.55 5998.14 0.0 1242
629.82 1507.84 2315.41 -462.15 0.0 16647.0 0.0 -17.21 439.65 0.0 -149.55 5998.14 0.0 1242
629.83 1507.52 2324.12 -462.15 0.0 16647.0 0.0 -15.78 439.71 0.0 -149.55 5998.14 0.0 1242
629.85 1507.33 2329.92 -462.15 0.0 16609.0 0.0 -15.02 439.75 0.0 -149.55 5998.14 0.0 1242
629.87 1507.09 2337.18 -462.15 0.0 16609.0 0.0 -14.23 439.76 0.0 -128.84 5998.62 0.0 1242
629.88 1506.82 2346.37 -462.15 0.0 16571.0 0.0 -13.08 439.8 0.0 -128.84 5998.62 0.0 1242
629.9 1506.63 2353.14 -462.15 0.0 16571.0 0.0 -12.42 439.82 0.0 -105.84 5999.07 0.0 1240
629.92 1506.47 2358.95 -462.15 0.0 16533.0 0.0 -11.69 439.84 0.0 -105.84 5999.07 0.0 1240
629.93 1506.26 2367.66 -462.15 0.0 16533.0 0.0 -10.79 439.87 0.0 -85.13 5999.4 0.0 1240
629.95 1506.11 2372.62 -462.1 0.0 16495.0 0.0 -10.02 347.02 0.0 -85.13 5999.4 0.0 1240
629.97 1505.95 2372.62 -462.1 0.0 16495.0 0.0 -9.83 0.0 0.0 -62.13 5999.68 0.0 1240
629.99 1505.76 2372.73 -462.1 0.0 16457.0 0.0 -8.53 4.58 0.0 -62.13 5999.68 0.0 1240
630.01 1505.61 2372.75 -462.1 0.0 16382.0 0.0 -7.66 1.36 0.0 -41.42 5999.86 0.0 1240
630.03 1505.49 2372.75 -462.1 0.0 16344.0 0.0 -6.79 0.01 0.0 2.3 6000.0 0.0 1240
630.05 1505.34 2372.75 -462.1 0.0 16344.0 0.0 -5.34 0.0 0.0 23.01 5999.96 0.0 1240
630.07 1505.26 2372.75 -462.1 0.0 16344.0 0.0 -4.28 0.0 0.0 23.01 5999.96 0.0 1240
630.1 1505.19 2372.75 -462.1 0.0 16344.0 0.0 -3.44 0.0 0.0 23.01 5999.96 0.0 1240
630.12 1505.12 2372.75 -462.1 0.0 16344.0 0.0 -2.58 0.0 0.0 23.01 5999.96 0.0 1240
630.14 1505.09 2372.75 -462.1 0.0 16344.0 0.0 -2.05 0.0 0.0 23.01 5999.96 0.0 1240
630.16 1505.06 2372.75 -462.1 0.0 16344.0 0.0 -1.59 0.0 0.0 23.01 5999.96 0.0 1240
630.18 1505.03 2372.75 -462.1 0.0 16344.0 0.0 -1.07 0.0 0.0 23.01 5999.96 0.0 1240
630.2 1505.01 2372.75 -462.1 0.0 16306.0 0.0 -0.73 0.0 0.0 23.01 5999.96 0.0 1240
630.23 1505.0 2372.75 -462.1 0.0 16306.0 0.0 -0.44 0.0 0.0 46.02 5999.82 0.0 1240
630.26 1505.01 2372.75 -462.1 0.0 16306.0 0.0 0.13 0.0 0.0 46.02 5999.82 0.0 1240
630.28 1505.02 2372.75 -462.1 0.0 16306.0 0.0 0.47 0.0 0.0 0.0 0.0 0.0 1240
630.3 1504.58 2371.0 -462.1 0.0 13814.0 0.0 -14.62 -59.05 0.0 -1464.58 -5818.51 0.0 1240
630.33 1503.98 2368.58 -462.1 0.0 13776.0 0.0 -26.21 -104.92 0.0 -1464.58 -5818.51 0.0 1240
630.36 1502.82 2363.95 -462.1 0.0 13776.0 0.0 -40.55 -161.7 0.0 -1484.65 -5813.42 0.0 1240
630.39 1501.47 2358.59 -462.1 0.0 13776.0 0.0 -53.51 -211.87 0.0 -1484.65 -5813.42 0.0 1240
630.42 1499.05 2349.06 -462.1 0.0 13738.0 0.0 -70.95 -279.49 0.0 -1484.65 -5813.42 0.0 1242
630.44 1496.93 2340.72 -462.1 0.0 13738.0 0.0 -83.85 -329.68 0.0 -1506.93 -5807.68 0.0 1242
630.46 1494.34 2330.64 -462.1 0.0 13738.0 0.0 -97.77 -381.92 0.0 -1506.93 -5807.68 0.0 1242
630.48 1492.46 2323.3 -462.1 0.0 13738.0 0.0 -107.0 -416.77 0.0 -1506.93 -5807.68 0.0 1242
630.5 1490.29 2314.86 -462.1 0.0 13738.0 0.0 -109.67 -426.11 0.0 0.0 0.0 0.0 1242
630.51 1488.76 2308.94 -462.1 0.0 13738.0 0.0 -72.99 -283.62 0.0 0.0 0.0 0.0 1242
630.53 1487.96 2305.81 -462.1 0.0 13738.0 0.0 -56.29 -218.74 0.0 0.0 0.0 0.0 1242
630.55 1487.22 2302.94 -462.1 0.0 13738.0 0.0 -39.45 -153.29 0.0 0.0 0.0 0.0 1242
630.56 1486.81 2301.35 -462.1 0.0 13738.0 0.0 -31.12 -120.91 0.0 0.0 0.0 0.0 1242
630.58 1486.43 2299.88 -462.1 0.0 13738.0 0.0 -22.9 -88.99 0.0 0.0 0.0 0.0 1242
630.59 1486.19 2298.95 -462.1 0.0 13738.0 0.0 -18.07 -70.19 0.0 0.0 0.0 0.0 1242
630.61 1485.97 2298.06 -462.1 0.0 13738.0 0.0 -12.98 -50.42 0.0 0.0 0.0 0.0 1242
630.62 1485.85 2297.61 -462.1 0.0 13738.0 0.0 -10.7 -41.55 0.0 0.0 0.0 0.0 1242
630.63 1485.71 2297.08 -462.1 0.0 13738.0 0.0 -7.68 -29.85 0.0 0.0 0.0 0.0 1242
630.65 1485.64 2296.79 -462.1 0.0 13738.0 0.0 -6.19 -24.07 0.0 0.0 0.0 0.0 1242
630.66 1485.56 2296.5 -462.1 0.0 13700.0 0.0 -4.56 -17.71 0.0 0.0 0.0 0.0 1242
630.68 1485.52 2296.31 -462.1 0.0 13700.0 0.0 -3.6 -13.96 0.0 0.0 0.0 0.0 1242
630.69 1485.47 2296.14 -462.1 0.0 13700.0 0.0 -2.59 -10.03 0.0 0.0 0.0 0.0 1242
