176.58 -259.6 756.13 -78.1 0.0 23872.0 0.0 -312.8 309.45 0.0 -3964.14 4503.95 0.0 1214
176.59 -262.67 759.22 -78.1 0.0 23841.0 0.0 -310.23 312.03 0.0 -3946.84 4519.12 0.0 1214
176.6 -265.04 761.64 -78.1 0.0 23779.0 0.0 -308.33 313.9 0.0 -3932.96 4531.21 0.0 1214
176.61 -267.4 764.07 -78.1 0.0 23636.0 0.0 -306.5 315.69 0.0 -3905.08 4555.26 0.0 1214
176.62 -270.08 766.86 -78.1 0.0 23394.0 0.0 -304.4 317.71 0.0 -3843.59 4607.26 0.0 1214
176.62 -273.07 770.03 -78.1 0.0 23107.0 0.0 -301.78 320.2 0.0 -3734.77 4695.9 0.0 1214
176.63 -275.7 772.88 -78.1 0.0 22820.0 0.0 -298.9 322.9 0.0 -3603.7 4797.22 0.0 1214
176.64 -278.3 775.75 -78.1 0.0 22537.0 0.0 -295.34 326.15 0.0 -3471.76 4893.56 0.0 1214
176.65 -280.55 778.28 -78.1 0.0 22133.0 0.0 -291.68 329.42 0.0 -3337.25 4986.26 0.0 1214
176.66 -283.38 781.59 -78.1 0.0 21738.0 0.0 -286.34 334.08 0.0 -3141.66 5111.75 0.0 1214
176.67 -285.85 784.57 -78.1 0.0 21273.0 0.0 -280.68 338.85 0.0 -2945.37 5227.31 0.0 1214
176.68 -288.56 787.98 -78.1 0.0 20788.0 0.0 -273.39 344.76 0.0 -2709.99 5353.12 0.0 1214
176.69 -291.18 791.46 -78.1 0.0 20249.0 0.0 -265.02 351.24 0.0 -2458.76 5473.07 0.0 1214
176.7 -293.44 794.61 -78.1 0.0 19724.0 0.0 -256.57 357.45 0.0 -2172.25 5592.97 0.0 1214
176.71 -295.87 798.22 -78.1 0.0 19293.0 0.0 -245.74 364.98 0.0 -1888.64 5695.0 0.0 1214
176.72 -297.94 801.49 -78.1 0.0 18849.0 0.0 -235.1 371.93 0.0 -1651.22 5768.32 0.0 1214
176.73 -300.14 805.25 -78.1 0.0 18445.0 0.0 -222.39 379.66 0.0 -1404.25 5833.36 0.0 1214
176.74 -302.43 809.52 -78.1 0.0 18194.0 0.0 -207.6 387.94 0.0 -1177.31 5883.36 0.0 1214
176.75 -304.15 812.99 -78.1 0.0 18033.0 0.0 -195.43 394.22 0.0 -1034.84 5910.09 0.0 1214
176.76 -305.95 816.96 -78.1 0.0 17912.0 0.0 -181.9 400.64 0.0 -944.06 5925.26 0.0 1214
176.77 -307.62 820.98 -78.1 0.0 17872.0 0.0 -169.04 406.23 0.0 -875.83 5935.73 0.0 1214
176.78 -309.17 825.05 -78.1 0.0 17872.0 0.0 -157.0 411.04 0.0 -853.06 5939.05 0.0 1214
176.79 -310.62 829.16 -78.1 0.0 17872.0 0.0 -146.07 415.05 0.0 -853.06 5939.05 0.0 1214
176.79 -311.83 832.83 -78.1 0.0 17872.0 0.0 -137.38 418.0 0.0 -853.06 5939.05 0.0 1214
176.8 -312.97 836.53 -78.1 0.0 17872.0 0.0 -129.57 420.49 0.0 -853.06 5939.05 0.0 1214
176.81 -314.3 841.19 -78.1 0.0 17948.0 0.0 -120.86 423.07 0.0 -853.06 5939.05 0.0 1214
176.82 -315.43 845.39 -78.1 0.0 18019.0 0.0 -113.99 424.98 0.0 -896.31 5932.67 0.0 1212
176.83 -316.39 849.15 -78.1 0.0 18140.0 0.0 -108.89 426.31 0.0 -934.97 5926.71 0.0 1212
176.84 -317.42 853.38 -78.1 0.0 18274.0 0.0 -104.11 427.51 0.0 -1005.36 5915.17 0.0 1212
176.85 -318.52 858.09 -78.1 0.0 18399.0 0.0 -100.12 428.46 0.0 -1080.14 5901.97 0.0 1212
176.87 -319.38 861.87 -78.1 0.0 18632.0 0.0 -97.89 428.97 0.0 -1150.22 5888.72 0.0 1212
176.88 -320.75 868.01 -78.1 0.0 18793.0 0.0 -95.6 429.49 0.0 -1283.16 5861.19 0.0 1212
176.89 -321.69 872.26 -78.1 0.0 18936.0 0.0 -95.42 429.53 0.0 -1372.91 5840.81 0.0 1212
176.9 -322.54 876.04 -78.1 0.0 19205.0 0.0 -95.98 429.4 0.0 -1453.42 5821.3 0.0 1212
176.91 -323.61 880.76 -78.1 0.0 19384.0 0.0 -97.39 429.09 0.0 -1602.49 5782.04 0.0 1212
176.91 -324.48 884.53 -78.1 0.0 19599.0 0.0 -99.56 428.59 0.0 -1702.03 5753.53 0.0 1212
176.92 -325.38 888.3 -78.1 0.0 19760.0 0.0 -102.28 427.95 0.0 -1818.62 5717.75 0.0 1212
176.93 -326.31 892.06 -78.1 0.0 19921.0 0.0 -105.63 427.14 0.0 -1908.29 5688.45 0.0 1212
176.94 -327.4 896.27 -78.1 0.0 20001.0 0.0 -109.78 426.09 0.0 -1995.32 5658.51 0.0 1212
176.95 -328.53 900.48 -78.1 0.0 20041.0 0.0 -114.2 424.92 0.0 -2038.66 5643.04 0.0 1212
176.96 -329.7 904.68 -78.1 0.0 20076.0 0.0 -118.47 423.75 0.0 -2060.29 5635.18 0.0 1212
176.97 -330.78 908.4 -78.1 0.0 20111.0 0.0 -121.99 422.75 0.0 -2079.72 5628.03 0.0 1212
176.98 -331.88 912.11 -78.1 0.0 20111.0 0.0 -125.29 421.79 0.0 -2096.98 5621.63 0.0 1212
176.99 -333.15 916.27 -78.1 0.0 20111.0 0.0 -128.73 420.75 0.0 -2096.98 5621.63 0.0 1212
177.0 -334.46 920.43 -78.1 0.0 20111.0 0.0 -131.76 419.81 0.0 -2096.98 5621.63 0.0 1212
177.01 -335.64 924.12 -78.1 0.0 20111.0 0.0 -134.13 419.05 0.0 -2096.98 5621.63 0.0 1212
177.02 -336.69 927.34 -78.1 0.0 20187.0 0.0 -135.99 418.46 0.0 -2096.98 5621.63 0.0 1212
177.03 -338.05 931.47 -78.1 0.0 20259.0 0.0 -138.14 417.75 0.0 -2137.89 5606.2 0.0 1212
177.04 -339.29 935.15 -78.1 0.0 20502.0 0.0 -140.15 417.09 0.0 -2176.53 5591.31 0.0 1212
177.05 -340.7 939.27 -78.1 0.0 20786.0 0.0 -142.49 416.29 0.0 -2306.73 5538.86 0.0 1212
177.05 -342.14 943.38 -78.1 0.0 21102.0 0.0 -145.72 415.17 0.0 -2456.67 5474.01 0.0 1212
177.06 -343.29 946.56 -78.1 0.0 21535.0 0.0 -149.0 414.0 0.0 -2621.35 5397.08 0.0 1212
177.07 -344.64 950.19 -78.1 0.0 22040.0 0.0 -153.71 412.28 0.0 -2842.58 5283.92 0.0 1212
177.08 -346.05 953.8 -78.1 0.0 22731.0 0.0 -159.71 409.99 0.0 -3096.45 5139.26 0.0 1212
177.09 -347.71 957.83 -78.1 0.0 23345.0 0.0 -168.04 406.65 0.0 -3428.46 4923.99 0.0 1212
177.1 -349.27 961.37 -78.1 0.0 23945.0 0.0 -177.35 402.67 0.0 -3713.12 4713.04 0.0 1212
177.11 -350.71 964.44 -78.1 0.0 24988.0 0.0 -186.79 398.39 0.0 -3977.94 4491.77 0.0 1212
177.12 -353.16 969.16 -78.1 0.0 26180.0 0.0 -203.03 390.36 0.0 -4406.87 4071.79 0.0 1212
177.13 -355.85 973.76 -78.1 0.0 27354.0 0.0 -222.07 379.85 0.0 -4842.44 3542.7 0.0 1212
177.14 -358.51 977.8 -78.1 0.0 28664.0 0.0 -242.01 367.47 0.0 -5209.14 2977.39 0.0 1212
177.16 -361.42 981.67 -78.1 0.0 30127.0 0.0 -263.84 352.12 0.0 -5541.51 2300.35 0.0 1212
177.17 -365.27 986.02 -78.1 0.0 31030.0 0.0 -291.72 329.4 0.0 -5808.26 1504.71 0.0 1212
177.18 -368.74 989.39 -78.1 0.0 32041.0 0.0 -315.73 306.45 0.0 -5916.71 996.29 0.0 1212
177.19 -374.07 993.57 -78.1 0.0 32402.0 0.0 -346.45 271.24 0.0 -5985.39 418.44 0.0 1212
177.21 -378.1 996.26 -78.1 0.0 32623.0 0.0 -365.98 244.25 0.0 -5996.27 211.65 0.0 1212
177.22 -384.08 999.45 -78.1 0.0 32623.0 0.0 -388.1 207.31 0.0 -5999.4 85.13 0.0 1212
177.24 -389.39 1001.8 -78.1 0.0 32623.0 0.0 -402.25 178.32 0.0 -5999.4 85.13 0.0 1212
177.25 -394.83 1003.82 -62.1 0.0 32508.0 0.0 -412.59 152.87 0.0 -5999.4 85.13 0.0 1212
177.27 -399.91 1005.42 -62.1 0.0 32393.0 0.0 -419.55 132.57 0.0 -5998.14 149.55 0.0 1212
177.28 -407.89 1007.42 -62.1 0.0 32257.0 0.0 -426.84 106.81 0.0 -5996.1 216.24 0.0 1212
177.29 -413.57 1008.65 -56.46 0.0 32149.0 0.0 -430.11 92.77 0.0 -5992.77 294.41 0.0 1212
177.31 -419.28 1009.72 -55.03 0.0 32061.0 0.0 -432.35 81.71 0.0 -5989.4 356.44 0.0 1212
177.32 -425.48 1010.76 -53.48 0.0 31980.0 0.0 -434.01 72.37 0.0 -5986.18 406.96 0.0 1212
177.33 -431.23 1011.63 -52.04 0.0 31980.0 0.0 -435.07 65.71 0.0 -5982.89 452.86 0.0 1212
177.35 -436.98 1012.43 -50.61 0.0 31980.0 0.0 -435.8 60.62 0.0 -5982.89 452.86 0.0 1212
177.36 -442.26 1013.11 -49.29 0.0 31980.0 0.0 -436.34 56.66 0.0 -5982.89 452.86 0.0 1212
177.37 -447.54 1013.76 -47.96 0.0 31980.0 0.0 -436.76 53.27 0.0 -5982.89 452.86 0.0 1212
177.39 -453.79 1014.47 -46.4 0.0 31942.0 0.0 -437.16 49.87 0.0 -5982.89 452.86 0.0 1212
177.4 -459.57 1015.09 -44.96 0.0 31884.0 0.0 -437.46 47.26 0.0 -5981.1 475.8 0.0 1212
177.41 -465.83 1015.74 -43.39 0.0 31835.0 0.0 -437.68 45.16 0.0 -5978.46 507.91 0.0 1212
177.42 -471.12 1016.27 -42.07 0.0 31835.0 0.0 -437.79 44.02 0.0 -5975.86 537.7 0.0 1212
177.44 -476.42 1016.8 -40.74 0.0 31835.0 0.0 -437.86 43.35 0.0 -5975.86 537.7 0.0 1212
177.45 -482.2 1017.36 -39.3 0.0 31835.0 0.0 -437.92 42.73 0.0 -5975.86 537.7 0.0 1212
177.46 -488.47 1017.96 -37.73 0.0 31911.0 0.0 -437.97 42.17 0.0 -5975.86 537.7 0.0 1212
177.48 -493.77 1018.47 -36.41 0.0 32110.0 0.0 -438.01 41.78 0.0 -5979.62 494.15 0.0 1212
177.49 -499.07 1018.97 -35.08 0.0 32491.0 0.0 -438.09 40.97 0.0 -5987.99 379.41 0.0 1212
177.5 -504.85 1019.48 -33.64 0.0 33126.0 0.0 -438.28 38.91 0.0 -5997.84 161.05 0.0 1212
177.52 -511.61 1020.0 -31.95 0.0 33670.0 0.0 -438.69 33.99 0.0 -5996.51 -204.75 0.0 1212
177.53 -516.44 1020.3 -30.74 0.0 34436.0 0.0 -439.14 27.52 0.0 -5977.68 -517.08 0.0 1212
177.54 -522.73 1020.54 -29.17 0.0 35089.0 0.0 -439.69 16.45 0.0 -5923.44 -955.42 0.0 1212
177.56 -528.53 1020.58 -27.72 0.0 35633.0 0.0 -439.99 2.84 0.0 -5852.19 -1323.59 0.0 1212
177.57 -534.34 1020.41 -26.27 0.0 36082.0 0.0 -439.81 -12.93 0.0 -5775.23 -1626.87 0.0 1212
177.58 -539.65 1020.06 -24.94 0.0 36494.0 0.0 -439.08 -28.45 0.0 -5700.05 -1873.35 0.0 1212
177.6 -545.91 1019.39 -23.37 0.0 36843.0 0.0 -437.47 -47.15 0.0 -5621.63 -2096.98 0.0 1212
177.61 -552.61 1018.36 -21.7 0.0 37006.0 0.0 -434.89 -66.85 0.0 -5548.55 -2283.34 0.0 1212
177.62 -558.31 1017.26 -20.27 0.0 37060.0 0.0 -432.1 -82.99 0.0 -5511.96 -2370.3 0.0 1212
177.64 -563.97 1015.98 -18.86 0.0 37060.0 0.0 -429.04 -97.59 0.0 -5499.15 -2399.85 0.0 1212
177.65 -570.06 1014.39 -17.33 0.0 37060.0 0.0 -425.73 -111.17 0.0 -5499.15 -2399.85 0.0 1212
177.67 -576.1 1012.64 -15.82 0.0 37022.0 0.0 -422.64 -122.37 0.0 -5499.15 -2399.85 0.0 1212
177.68 -583.48 1010.28 -13.98 0.0 36963.0 0.0 -419.23 -133.59 0.0 -5508.32 -2378.75 0.0 1212
177.7 -589.44 1008.27 -12.49 0.0 36914.0 0.0 -416.93 -140.62 0.0 -5521.91 -2347.02 0.0 1212
177.71 -594.47 1006.52 -11.23 0.0 36855.0 0.0 -415.34 -145.24 0.0 -5532.65 -2321.59 0.0 1212
177.73 -600.39 1004.38 -9.75 0.0 36855.0 0.0 -413.81 -149.52 0.0 -5545.92 -2289.72 0.0 1212
177.74 -606.29 1002.19 -8.28 0.0 36817.0 0.0 -412.67 -152.66 0.0 -5545.92 -2289.72 0.0 1212
177.75 -611.72 1000.15 -6.92 0.0 36763.0 0.0 -411.77 -155.08 0.0 -5553.78 -2270.57 0.0 1212
177.77 -617.15 998.08 -5.56 0.0 36709.0 0.0 -411.08 -156.89 0.0 -5565.9 -2240.72 0.0 1130
177.78 -622.57 995.99 -4.21 0.0 36655.0 0.0 -410.63 -158.06 0.0 -5577.0 -2212.94 0.0 1130
177.79 -627.99 993.9 -2.85 0.0 36655.0 0.0 -410.37 -158.73 0.0 -5588.8 -2182.97 0.0 1130
177.81 -633.85 991.62 -1.39 0.0 36693.0 0.0 -410.28 -158.96 0.0 -5588.8 -2182.97 0.0 1130
177.82 -639.72 989.35 0.08 0.0 36856.0 0.0 -410.21 -159.15 0.0 -5580.39 -2204.38 0.0 1130
177.83 -645.13 987.24 1.43 0.0 37003.0 0.0 -410.05 -159.54 0.0 -5545.04 -2291.85 0.0 1130
177.85 -650.99 984.94 2.9 0.0 37209.0 0.0 -409.49 -161.0 0.0 -5512.87 -2368.18 0.0 1130
177.86 -656.83 982.6 4.36 0.0 37427.0 0.0 -408.63 -163.16 0.0 -5464.55 -2477.64 0.0 1130
177.88 -662.21 980.41 5.7 0.0 37646.0 0.0 -407.45 -166.09 0.0 -5412.07 -2590.26 0.0 1130
177.89 -667.57 978.17 7.04 0.0 37871.0 0.0 -405.88 -169.89 0.0 -5356.24 -2703.83 0.0 1130
177.9 -672.46 976.06 8.26 0.0 38144.0 0.0 -404.11 -174.06 0.0 -5296.94 -2818.23 0.0 1130
177.91 -677.76 973.7 9.59 0.0 38559.0 0.0 -401.82 -179.27 0.0 -5220.52 -2957.39 0.0 1130
177.93 -683.47 971.04 11.02 0.0 38935.0 0.0 -398.86 -185.77 0.0 -5099.66 -3161.24 0.0 1130
177.94 -688.25 968.71 12.21 0.0 39409.0 0.0 -395.6 -192.62 0.0 -4982.42 -3342.98 0.0 1130
177.96 -693.84 965.82 13.61 0.0 39888.0 0.0 -390.99 -201.8 0.0 -4824.72 -3566.8 0.0 1130
177.97 -699.77 962.54 15.09 0.0 40207.0 0.0 -384.97 -213.08 0.0 -4655.53 -3784.98 0.0 1130
177.98 -703.95 960.1 16.14 0.0 40526.0 0.0 -379.88 -222.01 0.0 -4538.74 -3924.26 0.0 1130
178.0 -709.68 956.49 17.57 0.0 40644.0 0.0 -372.26 -234.56 0.0 -4416.23 -4061.64 0.0 1130
178.01 -714.9 952.97 18.0 0.0 40753.0 0.0 -364.9 -245.87 0.0 -4369.21 -4112.18 0.0 1130
178.02 -719.63 949.61 17.9 0.0 40753.0 0.0 -358.52 -255.08 0.0 -4326.4 -4157.2 0.0 1130
178.03 -723.91 946.43 17.9 0.0 40753.0 0.0 -353.01 -262.65 0.0 -4326.4 -4157.2 0.0 1130
178.05 -728.12 943.17 17.9 0.0 40753.0 0.0 -348.17 -269.03 0.0 -4326.4 -4157.2 0.0 1130
178.07 -733.03 939.24 17.9 0.0 40829.0 0.0 -343.21 -275.33 0.0 -4326.4 -4157.2 0.0 1130
178.08 -738.61 934.59 17.9 0.0 40924.0 0.0 -338.39 -281.23 0.0 -4295.99 -4188.61 0.0 1130
178.09 -743.76 930.19 17.9 0.0 41060.0 0.0 -334.3 -286.08 0.0 -4257.26 -4227.97 0.0 1130
178.11 -748.13 926.36 17.9 0.0 41178.0 0.0 -330.94 -289.96 0.0 -4201.77 -4283.12 0.0 1130
178.12 -752.81 922.16 17.9 0.0 41337.0 0.0 -327.2 -294.17 0.0 -4153.88 -4329.58 0.0 1130
178.14 -757.78 917.56 21.9 0.0 41500.0 0.0 -323.23 -298.54 0.0 -4086.98 -4392.79 0.0 1130
178.15 -762.0 913.57 19.1 0.0 41588.0 0.0 -319.65 -302.36 0.0 -4017.41 -4456.51 0.0 1130
178.16 -766.52 909.18 19.1 0.0 41697.0 0.0 -315.54 -306.65 0.0 -3979.66 -4490.24 0.0 1130
178.18 -770.63 905.09 19.1 0.0 41888.0 0.0 -311.93 -310.32 0.0 -3932.96 -4531.21 0.0 1130
178.19 -775.37 900.24 19.1 0.0 42154.0 0.0 -307.78 -314.44 0.0 -3848.89 -4602.83 0.0 1130
178.21 -779.71 895.69 19.1 0.0 42454.0 0.0 -303.58 -318.5 0.0 -3731.16 -4698.77 0.0 1130
178.22 -783.34 891.79 19.1 0.0 42838.0 0.0 -299.39 -322.44 340.0 -3594.49 -4804.13 0.0 1130
178.24 -787.61 887.17 23.86 0.0 43252.0 0.0 -298.6 -323.17 326.42 -3415.23 -4933.17 0.0 1130
178.26 -792.21 882.19 28.78 0.0 43702.0 0.0 -298.6 -323.19 311.78 -3215.82 -5065.42 0.0 1130
178.28 -799.44 874.37 36.05 0.0 43872.0 0.0 -298.62 -323.21 288.79 -2995.35 -5198.83 0.0 1130
178.29 -804.35 869.02 40.68 0.0 43997.0 0.0 -296.72 -324.96 273.12 -2909.22 -5247.52 0.0 1130
178.3 -807.93 865.08 43.92 0.0 44188.0 0.0 -295.24 -326.31 261.62 -2846.63 -5281.73 0.0 1130
178.32 -812.46 860.05 47.83 0.0 44488.0 0.0 -293.31 -328.05 246.99 -2748.93 -5333.24 0.0 1130
178.35 -818.24 853.53 52.54 0.0 44822.0 0.0 -290.69 -330.38 228.18 -2594.41 -5410.08 0.0 1130
178.37 -824.92 845.86 57.56 0.0 44931.0 0.0 -287.38 -333.28 206.24 -2420.93 -5489.91 0.0 1130
178.38 -830.58 839.24 61.45 0.0 44985.0 0.0 -284.28 -335.94 187.43 -2363.95 -5514.68 0.0 1131
178.39 -834.32 834.79 63.84 0.0 45034.0 0.0 -282.18 -337.72 174.89 -2334.31 -5527.3 0.0 1131
178.41 -837.72 830.69 65.89 0.0 45110.0 0.0 -280.25 -339.33 163.39 -2308.85 -5537.98 0.0 1131
178.43 -842.93 824.33 68.78 0.0 45110.0 0.0 -277.28 -341.77 145.63 -2268.44 -5554.66 0.0 1131
178.44 -847.79 818.29 71.2 0.0 45148.0 0.0 -274.47 -344.04 128.91 -2268.44 -5554.66 0.0 1131
178.45 -851.7 813.36 72.94 0.0 45148.0 0.0 -272.24 -345.82 115.32 -2247.12 -5563.31 0.0 1131
178.47 -854.98 809.17 74.27 0.0 45378.0 0.0 -270.35 -347.3 103.83 -2247.12 -5563.31 0.0 1131
178.49 -860.01 802.65 76.04 0.0 45486.0 0.0 -267.49 -349.52 86.06 -2124.98 -5611.1 0.0 1131
178.51 -863.53 798.03 77.1 0.0 45801.0 0.0 -265.35 -351.15 73.52 -2066.77 -5632.8 0.0 1131
178.53 -869.61 789.88 78.54 0.0 46003.0 0.0 -261.57 -353.99 51.58 -1895.19 -5692.82 0.0 1131
178.54 -874.76 782.85 79.38 0.0 46201.0 0.0 -258.08 -356.56 32.77 -1785.69 -5728.11 0.0 1131
178.56 -877.87 778.52 79.7 0.0 46392.0 0.0 -255.86 -358.16 21.27 -1675.54 -5761.3 0.0 1131
178.58 -882.62 771.8 79.94 0.0 46560.0 0.0 -252.3 -360.69 3.51 -1569.21 -5791.16 0.0 1131
178.6 -886.75 765.83 79.86 0.0 46884.0 0.0 -249.05 -362.95 -12.17 -1475.73 -5815.69 0.0 1131
178.62 -891.64 758.62 79.44 0.0 46960.0 0.0 -245.06 -365.67 -30.98 -1294.39 -5858.72 0.0 1131
178.63 -896.19 751.76 78.69 0.0 47068.0 0.0 -241.05 -368.35 -48.74 -1251.67 -5867.99 0.0 1131
178.65 -899.35 746.88 77.97 0.0 47284.0 0.0 -238.21 -370.2 -61.28 -1190.85 -5880.64 0.0 1131
178.66 -903.51 740.34 76.74 0.0 47536.0 0.0 -234.41 -372.64 -78.0 -1068.82 -5904.03 0.0 1131
178.68 -907.6 733.76 75.22 0.0 47880.0 0.0 -230.47 -375.1 -94.72 -925.88 -5928.13 0.0 1131
178.7 -911.87 726.72 73.28 0.0 48055.0 0.0 -226.11 -377.76 -112.49 -729.9 -5955.44 0.0 1131
178.71 -915.08 721.31 71.58 0.0 48176.0 0.0 -222.58 -379.86 -126.07 -631.59 -5966.66 0.0 1131
178.73 -917.27 717.54 70.28 0.0 48378.0 0.0 -220.08 -381.33 -135.48 -560.62 -5973.75 0.0 1131
178.75 -921.58 709.96 67.41 0.0 48531.0 0.0 -215.02 -384.23 -154.29 -445.98 -5983.4 0.0 1131
178.76 -925.4 702.72 71.57 0.0 48486.0 0.0 -198.08 -389.34 0.0 -358.74 -5989.27 0.0 1131
178.77 -927.36 698.29 72.63 0.0 48295.0 0.0 -178.24 -402.28 0.0 -384.0 -5987.7 0.0 1131
178.79 -930.11 690.54 74.49 0.0 48295.0 0.0 -147.12 -414.67 0.0 -494.15 -5979.62 0.0 1131
178.8 -932.43 682.64 76.39 0.0 48295.0 0.0 -123.69 -422.26 0.0 -494.15 -5979.62 0.0 1131
178.82 -933.66 677.96 77.51 0.0 48295.0 0.0 -112.37 -425.41 0.0 -494.15 -5979.62 0.0 1131
178.84 -935.46 669.93 79.44 0.0 48295.0 0.0 -96.05 -429.39 0.0 -494.15 -5979.62 0.0 1131
178.86 -936.94 662.33 81.9 0.0 48295.0 0.0 -83.87 -431.93 0.0 -494.15 -5979.62 0.0 1131
178.87 -938.31 654.22 81.9 0.0 48295.0 0.0 -73.58 -433.81 0.0 -494.15 -5979.62 0.0 1131
178.89 -939.14 648.96 81.9 0.0 48295.0 0.0 -68.19 -434.68 0.0 -494.15 -5979.62 0.0 1131
178.91 -940.1 642.25 81.9 0.0 48295.0 0.0 -62.41 -435.55 0.0 -494.15 -5979.62 0.0 1131
178.92 -941.16 634.09 88.04 0.0 48295.0 0.0 -56.73 -436.33 0.0 -494.15 -5979.62 0.0 1131
178.94 -941.86 628.33 89.42 0.0 48295.0 0.0 -53.51 -436.73 0.0 -494.15 -5979.62 0.0 1131
178.95 -942.69 621.11 91.15 0.0 48295.0 0.0 -50.17 -437.13 0.0 -494.15 -5979.62 0.0 1161
178.97 -943.57 612.93 93.12 0.0 48295.0 0.0 -47.14 -437.47 0.0 -494.15 -5979.62 0.0 1161
178.98 -944.46 604.27 95.2 0.0 48295.0 0.0 -44.64 -437.73 0.0 -494.15 -5979.62 0.0 1161
179.0 -944.89 599.93 97.9 0.0 48295.0 0.0 -43.63 -437.83 0.0 -494.15 -5979.62 0.0 1161
179.02 -945.63 592.22 97.9 0.0 48295.0 0.0 -42.11 -437.98 0.0 -494.15 -5979.62 0.0 1161
179.03 -946.39 584.03 97.9 0.0 48295.0 0.0 -40.83 -438.1 0.0 -494.15 -5979.62 0.0 1161
179.05 -946.84 579.21 97.9 0.0 48295.0 0.0 -40.22 -438.16 0.0 -494.15 -5979.62 0.0 1161
179.07 -947.53 571.5 103.06 0.0 48295.0 0.0 -39.4 -438.23 340.0 -494.15 -5979.62 0.0 1161
179.08 -948.27 563.3 109.25 0.0 48295.0 0.0 -39.31 -438.24 322.23 -494.15 -5979.62 0.0 1161
179.1 -948.66 558.93 112.4 0.0 47873.0 0.0 -39.9 -445.32 312.83 -494.15 -5979.62 0.0 1161
179.11 -949.36 551.09 117.75 0.0 47415.0 0.0 -39.81 -445.33 296.11 -734.46 -5954.88 0.0 1161
179.12 -950.11 542.76 123.13 0.0 47227.0 0.0 -40.26 -445.28 278.34 -996.29 -5916.71 0.0 1161
179.13 -950.42 539.34 125.24 0.0 47301.0 0.0 -40.67 -445.24 271.03 -1102.76 -5897.79 0.0 1161
179.15 -950.92 533.95 128.45 0.0 47399.0 0.0 -41.48 -445.17 259.54 -1059.76 -5905.67 0.0 1161
179.16 -951.42 528.56 131.52 0.0 47452.0 0.0 -42.2 -445.1 248.04 -1005.36 -5915.17 0.0 1161
179.17 -951.98 522.69 134.71 0.0 47483.0 0.0 -42.88 -445.03 235.5 -973.59 -5920.48 0.0 1161
179.18 -952.32 519.26 136.5 0.0 47527.0 0.0 -43.25 -445.0 228.19 -957.69 -5923.08 0.0 1161
179.19 -952.79 514.37 138.95 0.0 47585.0 0.0 -43.74 -444.96 217.74 -932.7 -5927.06 0.0 1161
179.2 -953.42 508.0 141.97 0.0 47620.0 0.0 -44.33 -444.9 204.15 -898.59 -5932.33 0.0 1161
179.21 -953.82 504.09 143.73 0.0 47664.0 0.0 -44.65 -444.86 195.79 -878.11 -5935.4 0.0 1161
179.22 -954.31 499.2 145.82 0.0 47713.0 0.0 -45.01 -444.82 185.34 -853.06 -5939.05 0.0 1161
179.24 -954.86 493.81 148.0 0.0 47713.0 0.0 -45.36 -444.79 173.85 -825.72 -5942.91 0.0 1161
179.24 -955.46 487.94 150.21 0.0 47713.0 0.0 -45.7 -444.75 161.31 -825.72 -5942.91 0.0 1161
179.26 -955.81 484.52 151.42 0.0 47713.0 0.0 -45.9 -444.73 153.99 -825.72 -5942.91 0.0 1161
179.27 -956.32 479.63 153.06 0.0 47713.0 0.0 -46.17 -444.7 143.54 -825.72 -5942.91 0.0 1161
179.28 -956.88 474.24 154.73 0.0 47713.0 0.0 -46.47 -444.67 132.05 -825.72 -5942.91 0.0 1161
179.29 -957.24 470.82 155.71 0.0 47713.0 0.0 -46.65 -444.65 124.73 -825.72 -5942.91 0.0 1161
179.3 -957.8 465.44 157.15 0.0 47713.0 0.0 -46.94 -444.62 113.24 -825.72 -5942.91 0.0 1161
179.31 -958.37 460.06 158.46 0.0 47713.0 0.0 -47.22 -444.59 101.74 -825.72 -5942.91 0.0 1161
179.32 -958.68 457.13 159.11 0.0 47713.0 0.0 -47.37 -444.57 95.47 -825.72 -5942.91 0.0 1161
179.33 -959.21 452.24 160.1 0.0 47713.0 0.0 -47.61 -444.54 85.02 -825.72 -5942.91 0.0 1161
179.34 -959.84 446.37 161.14 0.0 47713.0 0.0 -47.91 -444.51 72.48 -825.72 -5942.91 0.0 1161
179.35 -960.21 442.95 161.67 0.0 47713.0 0.0 -48.07 -444.49 65.17 -825.72 -5942.91 0.0 1161
179.36 -960.63 439.03 162.2 0.0 47713.0 0.0 -48.25 -444.47 56.81 -825.72 -5942.91 0.0 1161
179.37 -961.16 434.15 162.77 0.0 47713.0 0.0 -48.48 -444.45 46.35 -825.72 -5942.91 0.0 1161
179.38 -961.54 430.72 163.1 0.0 47713.0 0.0 -48.64 -444.43 39.04 -825.72 -5942.91 0.0 1161
179.39 -962.13 425.35 163.5 0.0 47713.0 0.0 -48.89 -444.4 27.54 -825.72 -5942.91 0.0 1161
179.4 -962.66 420.46 163.75 0.0 47713.0 0.0 -49.11 -444.38 17.09 -825.72 -5942.91 0.0 1161
179.41 -963.04 417.04 163.85 0.0 47713.0 0.0 -49.26 -444.36 9.78 -825.72 -5942.91 0.0 1161
179.42 -963.59 412.15 163.9 0.0 47713.0 0.0 -49.47 -444.33 -0.67 -825.72 -5942.91 0.0 1161
179.43 -964.24 406.28 163.81 0.0 47713.0 0.0 -49.73 -444.31 -13.21 -825.72 -5942.91 0.0 1161
