398.19 -414.44 144.08 -460.24 0.0 22711.0 65367.0 1166
398.24 -428.25 163.56 -460.24 0.0 21243.0 65367.0 1166
398.29 -440.01 186.12 -460.24 0.0 19788.0 65344.0 1166
398.35 -447.95 209.28 -460.24 0.0 18566.0 65355.0 1166
398.4 -452.26 229.88 -460.24 0.0 17577.0 65374.0 1166
398.45 -454.97 251.16 -460.24 0.0 16938.0 65409.0 1166
398.5 -456.7 275.87 -460.24 0.0 16510.0 65428.0 1166
398.55 -457.0 296.25 -460.24 0.0 16111.0 65463.0 1129
398.6 -456.53 319.03 -460.24 0.0 15703.0 65464.0 1129
398.65 -455.28 338.37 -448.1 0.0 15229.0 65475.0 1129
398.7 -452.5 364.88 -438.28 0.0 14668.0 65457.0 1129
398.75 -449.37 382.55 -409.98 0.0 14060.0 65461.0 1129
398.8 -444.69 403.86 -370.97 0.0 13536.0 65456.0 1129
398.84 -439.26 423.48 -327.98 0.0 12904.0 65453.0 1129
398.9 -431.23 446.87 -273.16 0.0 12032.0 65433.0 1129
398.95 -425.92 452.18 -218.34 0.0 10896.0 65364.0 1255
399.0 -426.09 452.57 -164.89 0.0 9623.0 0.0 1255
399.04 -426.58 453.22 -130.86 0.0 8868.0 0.0 1255
399.09 -427.07 453.03 -104.43 0.0 8356.0 0.0 1255
399.13 -427.07 453.03 -90.23 0.0 8199.0 0.0 1255
399.18 -427.07 453.03 -89.15 0.0 8199.0 0.0 1255
399.22 -422.65 457.51 -74.1 0.0 8898.0 0.0 1255
399.27 -415.03 466.43 -73.1 0.0 10441.0 0.0 1255
399.32 -405.94 479.68 -72.6 0.0 11622.0 38.0 1255
399.36 -396.38 497.06 -72.35 0.0 12495.0 78.0 1255
399.41 -387.45 516.91 -72.22 0.0 12845.0 124.0 1255
399.45 -380.74 535.65 -72.1 0.0 12845.0 93.0 1255
399.49 -374.01 553.81 -74.9 0.0 12845.0 49.0 1255
399.54 -367.25 572.47 -74.9 0.0 12845.0 31.0 1255
399.58 -361.38 588.88 -74.9 0.0 12845.0 0.0 1255
399.62 -354.88 607.12 -76.1 0.0 12883.0 0.0 1255
399.66 -348.67 624.94 -76.1 0.0 13179.0 0.0 1255
399.71 -335.22 638.95 -76.1 0.0 14050.0 65321.0 1255
399.75 -320.56 650.57 -76.1 0.0 15515.0 65362.0 1214
399.79 -305.47 661.77 -76.1 0.0 17286.0 16.0 1214
399.83 -294.34 675.23 -76.1 0.0 19119.0 91.0 1214
399.87 -283.85 692.25 -76.1 0.0 20793.0 127.0 1214
399.91 -277.99 706.3 -76.1 0.0 22055.0 113.0 1214
399.96 -270.62 727.9 -76.1 0.0 23542.0 106.0 1214
400.0 -268.67 746.14 -76.1 0.0 24656.0 94.0 1214
400.04 -267.94 763.71 -76.1 0.0 25470.0 81.0 1214
400.09 -268.7 787.52 -76.1 0.0 25846.0 67.0 1214
400.13 -270.18 802.51 -76.1 0.0 25846.0 43.0 1214
400.17 -271.82 819.38 -76.1 0.0 25846.0 27.0 1214
400.21 -273.66 836.71 -76.1 0.0 25846.0 16.0 1214
400.25 -284.29 851.9 -76.1 0.0 25846.0 123.0 1214
400.29 -297.63 866.57 -76.1 0.0 25846.0 135.0 1212
400.33 -310.53 878.55 -76.1 0.0 25846.0 135.0 1212
400.37 -324.08 890.35 -76.1 0.0 26037.0 83.0 1212
400.41 -339.69 902.67 -76.1 0.0 26859.0 103.0 1212
400.46 -356.31 913.63 -76.1 0.0 27990.0 121.0 1212
400.5 -372.74 922.11 -76.1 0.0 29143.0 143.0 1212
400.56 -397.66 932.32 -61.34 0.0 30632.0 197.0 1212
400.59 -411.3 935.71 -60.72 0.0 31455.0 202.0 1212
400.63 -427.01 937.16 -58.04 0.0 32036.0 190.0 1212
400.69 -453.35 940.51 -51.28 0.0 32472.0 125.0 1212
400.73 -468.77 941.31 -47.59 0.0 32704.0 94.0 1212
400.76 -484.27 941.6 -43.72 0.0 33043.0 79.0 1212
400.8 -501.65 941.38 -39.35 0.0 33401.0 83.0 1212
400.86 -529.47 939.99 -32.22 0.0 33773.0 74.0 1212
400.9 -544.6 938.59 -28.63 0.0 34003.0 65.0 1212
400.95 -572.29 935.45 -21.5 0.0 34233.0 51.0 1212
400.99 -586.2 933.49 -18.24 0.0 34459.0 43.0 1212
401.03 -601.93 930.97 -14.3 0.0 34769.0 51.0 1256
401.07 -617.42 928.11 -10.44 0.0 35105.0 51.0 1256
401.11 -633.48 931.5 -6.42 0.0 35552.0 65355.0 1256
401.14 -649.75 937.79 -2.37 0.0 36095.0 65344.0 1130
401.18 -666.88 945.31 1.91 0.0 36944.0 65452.0 1130
401.22 -681.85 951.54 5.62 0.0 37813.0 0.0 1130
401.26 -699.24 957.55 10.01 0.0 38742.0 48.0 1130
401.3 -716.3 961.93 13.55 0.0 39714.0 72.0 1130
401.35 -737.65 960.75 16.77 0.0 40782.0 225.0 1130
401.39 -754.16 952.34 18.34 0.0 41707.0 202.0 1130
401.43 -769.11 939.67 19.12 0.0 42435.0 214.0 1130
401.47 -781.95 925.14 19.51 0.0 42925.0 225.0 1130
401.51 -793.8 909.25 19.7 0.0 42963.0 216.0 1130
401.56 -802.87 893.51 20.87 0.0 42963.0 120.0 1130
401.6 -813.23 878.88 33.9 0.0 42963.0 70.0 1130
401.64 -824.0 863.37 35.9 0.0 42963.0 40.0 1130
401.68 -833.77 848.94 35.9 0.0 43352.0 37.0 1130
401.72 -844.8 831.28 36.87 0.0 44094.0 79.0 1131
401.76 -852.11 817.59 36.87 0.0 44722.0 91.0 1131
401.8 -860.05 800.97 36.87 0.0 45248.0 109.0 1131
401.84 -866.97 784.42 53.1 0.0 45597.0 105.0 1131
401.88 -872.26 770.35 53.0 0.0 45856.0 78.0 1131
401.92 -878.96 751.59 54.85 0.0 46229.0 79.0 1131
401.96 -884.1 735.32 58.74 0.0 46570.0 78.0 1131
402.0 -888.47 719.28 69.9 0.0 46840.0 66.0 1131
402.04 -892.0 703.0 69.1 0.0 47029.0 63.0 1131
402.08 -896.08 684.98 70.86 0.0 47150.0 51.0 1131
402.12 -899.67 668.1 74.9 0.0 47188.0 33.0 1257
402.16 -902.92 651.78 78.81 0.0 47188.0 21.0 1257
402.2 -906.25 634.84 82.89 0.0 47188.0 0.0 1257
402.23 -909.26 618.95 86.68 0.0 47188.0 0.0 1257
402.27 -912.31 602.84 95.54 0.0 47188.0 0.0 1257
402.31 -915.3 586.72 97.53 0.0 47188.0 0.0 1161
402.35 -918.58 569.61 99.9 0.0 47188.0 0.0 1161
402.39 -921.76 552.97 102.71 0.0 47188.0 0.0 1161
402.43 -925.62 532.02 113.9 0.0 47604.0 15.0 1161
402.47 -928.43 512.86 115.9 0.0 48151.0 39.0 1161
402.52 -930.16 496.07 116.21 0.0 48555.0 52.0 1161
402.56 -931.67 478.37 120.46 0.0 48771.0 45.0 1161
402.59 -932.58 461.82 129.9 0.0 48923.0 35.0 1161
402.63 -932.92 444.27 131.9 0.0 49027.0 29.0 1161
402.67 -933.31 426.14 133.0 0.0 49174.0 23.0 1161
402.72 -933.55 407.37 145.9 0.0 49212.0 17.0 1161
402.76 -933.48 389.57 147.9 0.0 49250.0 0.0 1161
402.8 -933.39 372.63 147.9 0.0 49288.0 0.0 1161
402.84 -933.21 350.95 151.11 0.0 49326.0 0.0 1161
402.89 -932.92 329.85 161.9 0.0 49326.0 0.0 1161
402.94 -932.56 308.75 163.9 0.0 49326.0 0.0 1161
402.98 -932.23 288.93 165.99 0.0 49326.0 0.0 1161
403.03 -931.88 266.17 177.9 0.0 49326.0 0.0 1161
403.08 -931.52 244.39 179.9 0.0 49326.0 0.0 1161
403.12 -931.22 226.26 181.02 0.0 49326.0 0.0 1161
403.17 -930.86 204.11 193.9 0.0 49326.0 0.0 1161
403.22 -930.53 183.89 195.9 0.0 49364.0 0.0 1161
403.27 -930.04 163.61 196.07 0.0 49578.0 0.0 1161
403.31 -929.31 144.0 209.9 0.0 49785.0 21.0 1161
403.36 -928.02 124.42 211.9 0.0 50085.0 27.0 1128
403.4 -926.18 103.68 211.9 0.0 50454.0 37.0 1128
403.45 -923.85 83.48 225.9 0.0 50975.0 47.0 1128
403.5 -919.98 62.5 227.9 0.0 51606.0 69.0 1128
403.54 -915.13 42.22 227.9 0.0 52393.0 81.0 1128
403.59 -908.83 22.8 229.84 0.0 53130.0 82.0 1128
403.63 -903.24 7.19 233.5 0.0 53671.0 85.0 1128
403.67 -896.41 -8.8 236.84 0.0 54238.0 75.0 1128
403.71 -888.46 -24.59 240.42 0.0 54889.0 83.0 1128
403.76 -878.47 -41.92 242.64 0.0 55118.0 79.0 1128
403.8 -868.45 -57.03 244.87 0.0 55118.0 42.0 1128
403.84 -858.71 -72.63 244.87 0.0 55118.0 24.0 1128
403.88 -849.9 -86.54 244.87 0.0 55118.0 13.0 1128
403.92 -840.03 -102.06 244.87 0.0 55118.0 0.0 1128
403.96 -829.86 -117.96 244.87 0.0 55118.0 0.0 1128
404.0 -819.94 -133.44 244.87 0.0 55118.0 0.0 1128
404.04 -810.52 -148.11 244.87 0.0 55118.0 0.0 1128
404.09 -800.32 -163.99 244.87 0.0 55233.0 0.0 1251
404.13 -787.93 -182.49 244.87 0.0 55781.0 35.0 1251
404.17 -779.83 -193.37 244.87 0.0 56327.0 45.0 1251
404.21 -767.5 -208.93 244.87 0.0 56719.0 58.0 1251
404.26 -754.81 -223.58 243.9 0.0 57239.0 59.0 1251
404.3 -739.69 -239.29 243.9 0.0 58085.0 82.0 1251
404.34 -730.13 -247.56 243.9 0.0 58825.0 116.0 1251
404.39 -711.19 -263.03 243.9 0.0 59689.0 118.0 1251
404.43 -698.5 -270.84 243.9 0.0 60196.0 144.0 1251
404.47 -682.31 -280.62 264.17 0.0 60433.0 122.0 1251
404.51 -667.52 -288.92 264.59 0.0 60471.0 74.0 1251
404.54 -653.59 -296.74 267.75 0.0 60471.0 39.0 1251
404.59 -632.96 -307.94 277.9 0.0 60471.0 18.0 1251
404.64 -613.03 -318.41 279.9 0.0 60471.0 0.0 1251
404.69 -593.87 -328.62 281.99 0.0 60471.0 0.0 1251
404.74 -575.27 -338.6 286.52 0.0 60471.0 0.0 1251
404.78 -556.55 -344.96 291.1 0.0 60471.0 157.0 1251
404.83 -534.93 -343.8 296.44 0.0 60100.0 157.0 1251
404.88 -512.52 -339.68 301.9 0.0 59432.0 115.0 1251
404.93 -491.97 -335.63 306.86 0.0 58699.0 16.0 1251
404.97 -474.12 -332.89 311.16 0.0 57888.0 65515.0 1251
405.01 -458.51 -331.6 314.91 0.0 57002.0 65494.0 1251
405.05 -441.33 -331.56 324.04 0.0 56157.0 65486.0 1251
405.09 -426.1 -333.22 325.75 0.0 55508.0 65482.0 1251
405.13 -404.08 -336.37 328.19 0.0 54887.0 65481.0 1251
405.17 -388.7 -339.31 331.87 0.0 54503.0 65488.0 1251
405.21 -372.73 -343.23 341.9 0.0 54095.0 65495.0 1251
405.25 -353.34 -349.49 343.9 0.0 53608.0 65490.0 1251
405.29 -334.87 -356.11 344.98 0.0 53319.0 65491.0 1251
405.34 -316.83 -362.93 349.35 0.0 53084.0 65502.0 1251
405.38 -298.99 -370.42 353.67 0.0 52702.0 65503.0 1251
405.43 -281.52 -378.63 357.9 0.0 52088.0 65498.0 1251
405.47 -264.98 -387.47 361.89 0.0 51286.0 65487.0 1252
405.51 -248.88 -397.5 373.9 0.0 50376.0 65477.0 1252
405.56 -234.05 -409.53 372.65 0.0 49316.0 65468.0 1252
405.6 -220.84 -421.75 375.9 0.0 48423.0 65463.0 1252
405.64 -207.65 -436.03 375.9 0.0 47650.0 65465.0 1252
405.68 -195.49 -450.51 379.29 0.0 47192.0 65473.0 1252
405.73 -184.29 -465.76 389.9 0.0 47049.0 65488.0 1252
405.77 -173.46 -482.51 391.9 0.0 46973.0 65503.0 1252
405.82 -162.18 -499.43 391.9 0.0 46897.0 65512.0 1252
405.86 -151.95 -515.3 391.9 0.0 46702.0 65517.0 1252
405.91 -140.91 -532.94 394.18 0.0 46394.0 65515.0 1252
405.95 -130.56 -550.73 396.6 0.0 45931.0 65509.0 1252
406.0 -121.39 -568.2 399.0 0.0 45297.0 65495.0 1252
406.04 -113.17 -586.23 401.29 0.0 44601.0 65490.0 1252
406.09 -107.04 -604.15 403.9 0.0 43834.0 65482.0 1252
406.13 -100.44 -626.48 403.9 0.0 43021.0 65469.0 1244
406.18 -96.12 -647.41 403.9 0.0 42280.0 65476.0 1244
406.23 -93.49 -666.65 403.9 0.0 41783.0 65478.0 1244
406.27 -91.71 -685.97 404.87 0.0 41298.0 65486.0 1244
406.32 -90.81 -705.83 404.87 0.0 40815.0 65484.0 1244
406.36 -90.95 -724.73 407.85 0.0 40225.0 65489.0 1244
406.41 -92.17 -746.03 405.1 0.0 39633.0 65483.0 1244
406.45 -94.35 -764.33 405.1 0.0 39012.0 65487.0 1244
406.5 -97.87 -784.39 405.1 0.0 38282.0 65480.0 1244
406.54 -102.72 -803.69 403.9 0.0 37466.0 65474.0 1244
406.59 -109.07 -822.56 403.9 0.0 36556.0 65469.0 1244
406.63 -117.37 -841.73 403.9 0.0 35628.0 65465.0 1244
406.68 -126.69 -858.8 403.9 0.0 34651.0 65471.0 1244
406.72 -136.22 -872.93 403.9 0.0 33723.0 65461.0 1244
406.76 -147.05 -886.68 403.9 0.0 32850.0 65462.0 1244
406.82 -165.4 -907.01 403.9 0.0 31850.0 65440.0 1244
406.86 -177.26 -916.2 403.9 0.0 30953.0 65431.0 1244
406.9 -194.06 -928.64 403.9 0.0 29905.0 65422.0 1244
406.95 -213.5 -931.1 403.9 0.0 28863.0 65333.0 1244
406.99 -233.36 -927.5 403.9 0.0 27922.0 65310.0 1244
407.03 -252.85 -920.06 403.9 0.0 27190.0 65299.0 1244
407.08 -272.88 -909.48 403.9 0.0 26493.0 65288.0 1244
407.12 -289.99 -898.17 403.9 0.0 25975.0 65320.0 1244
407.17 -306.56 -883.99 403.9 0.0 25975.0 65392.0 1244
407.22 -322.95 -871.91 403.9 0.0 25975.0 65457.0 1244
407.27 -349.26 -863.19 403.9 0.0 25975.0 326.0 1244
407.32 -371.18 -863.11 403.9 0.0 25975.0 259.0 1244
407.37 -390.27 -865.27 403.9 0.0 25975.0 170.0 1244
407.41 -409.32 -869.68 403.9 0.0 25975.0 83.0 1244
407.46 -429.05 -872.03 403.9 0.0 25975.0 47.0 1244
407.5 -447.78 -874.4 403.9 0.0 25975.0 24.0 1244
407.55 -466.02 -876.76 403.9 0.0 25975.0 0.0 1244
407.59 -482.81 -878.97 403.9 0.0 25975.0 0.0 1244
407.63 -502.49 -881.58 403.9 0.0 25975.0 0.0 1244
407.67 -519.28 -883.82 403.9 0.0 25975.0 0.0 1244
407.71 -537.99 -886.33 403.9 0.0 25975.0 0.0 1244
407.75 -554.3 -888.48 403.9 0.0 25861.0 0.0 1250
407.79 -571.6 -890.61 403.9 0.0 25779.0 0.0 1250
407.83 -589.86 -892.76 403.9 0.0 25703.0 0.0 1250
407.87 -608.62 -894.85 403.9 0.0 25703.0 0.0 1250
407.92 -627.87 -896.89 403.9 0.0 25458.0 0.0 1250
407.96 -647.66 -898.49 403.9 0.0 24874.0 65503.0 1250
408.0 -666.06 -898.96 403.9 0.0 23996.0 65473.0 1250
408.05 -687.86 -897.83 403.9 0.0 22838.0 65440.0 1250
408.09 -707.08 -894.72 403.9 0.0 21778.0 65430.0 1250
408.14 -725.46 -889.95 403.9 0.0 20915.0 65419.0 1250
408.19 -750.3 -881.51 403.9 0.0 20230.0 65422.0 1250
408.24 -772.13 -871.98 403.9 0.0 19809.0 65442.0 1250
408.29 -791.32 -862.64 403.9 0.0 19667.0 65471.0 1250
408.35 -812.12 -852.25 403.9 0.0 19667.0 65498.0 1250
408.41 -838.98 -838.85 403.9 0.0 19667.0 0.0 1250
408.46 -858.75 -828.62 403.9 0.0 19667.0 0.0 1250
408.51 -875.58 -820.06 403.9 0.0 19667.0 0.0 1250
408.56 -895.42 -809.97 403.9 0.0 19667.0 0.0 1250
408.61 -913.11 -800.97 403.9 0.0 19667.0 0.0 1250
408.65 -931.66 -791.53 403.9 0.0 19667.0 0.0 1250
408.7 -951.93 -781.21 403.9 0.0 19360.0 0.0 1250
408.75 -970.08 -771.01 403.9 0.0 18388.0 65490.0 1250
408.81 -990.89 -756.75 403.9 0.0 17270.0 65436.0 1250
408.86 -1007.88 -742.18 403.9 0.0 16382.0 65422.0 1250
408.91 -1026.81 -723.3 403.9 0.0 15714.0 65423.0 1250
408.97 -1043.68 -703.86 403.9 0.0 15126.0 65438.0 1250
409.03 -1059.01 -683.8 403.9 0.0 14443.0 65449.0 1250
409.09 -1074.54 -660.31 403.9 0.0 13598.0 65440.0 1149
409.14 -1084.11 -642.82 403.9 0.0 13379.0 65455.0 1149
409.19 -1095.48 -622.54 403.9 0.0 13570.0 65509.0 1149
409.25 -1106.49 -603.19 403.9 0.0 13570.0 0.0 1149
409.3 -1119.16 -580.88 403.9 0.0 13570.0 0.0 1149
409.35 -1129.19 -563.2 403.9 0.0 13570.0 0.0 1149
409.4 -1140.64 -542.99 403.9 0.0 13570.0 0.0 1149
409.45 -1151.86 -523.2 403.9 0.0 13570.0 0.0 1149
409.51 -1174.84 -513.14 402.76 0.0 13723.0 270.0 1149
409.56 -1191.0 -495.62 403.76 0.0 13837.0 65325.0 1149
409.62 -1206.22 -471.73 403.76 0.0 13913.0 65388.0 1149
409.67 -1216.58 -454.74 403.76 0.0 13989.0 65477.0 1149
409.72 -1229.74 -433.85 404.86 0.0 14065.0 65512.0 1149
409.78 -1242.97 -413.01 404.86 0.0 14103.0 0.0 1149
409.84 -1257.01 -390.96 404.86 0.0 14103.0 0.0 1149
409.89 -1269.47 -371.36 404.86 0.0 14103.0 0.0 1149
409.94 -1280.9 -353.39 404.86 0.0 14103.0 0.0 1149
409.99 -1292.59 -335.01 404.86 0.0 14103.0 0.0 1132
410.04 -1304.02 -317.04 404.86 0.0 14103.0 0.0 1132
410.1 -1317.26 -296.21 404.86 0.0 14103.0 0.0 1132
410.15 -1330.77 -274.97 404.86 0.0 14103.0 0.0 1132
410.2 -1342.2 -257.0 404.86 0.0 14103.0 0.0 1132
410.25 -1353.89 -238.63 404.86 0.0 14103.0 0.0 1132
410.3 -1365.31 -220.66 404.86 0.0 14103.0 0.0 1132
410.36 -1379.08 -199.01 404.86 0.0 14103.0 0.0 1132
410.41 -1393.36 -176.55 404.86 0.0 14103.0 0.0 1132
410.46 -1402.58 -162.05 404.83 0.0 14103.0 0.0 1132
410.5 -1410.57 -149.49 404.81 0.0 13950.0 0.0 1132
410.54 -1420.7 -132.57 403.9 0.0 13184.0 65499.0 1132
410.6 -1433.09 -109.26 403.9 0.0 12418.0 65455.0 1132
410.65 -1442.53 -86.62 403.9 0.0 11996.0 65460.0 1132
410.7 -1450.44 -65.77 403.9 0.0 11481.0 65474.0 1132
410.76 -1458.42 -41.35 403.9 0.0 11147.0 65468.0 1132
410.81 -1464.44 -20.9 403.9 0.0 11147.0 65496.0 1132
410.86 -1470.04 -1.86 403.9 0.0 11147.0 65515.0 1132
410.91 -1476.86 21.36 403.9 0.0 11147.0 0.0 1132
410.96 -1482.69 41.34 403.9 0.0 11147.0 0.0 1132
411.01 -1489.05 63.18 403.9 0.0 11147.0 0.0 1132
411.06 -1494.73 82.7 403.9 0.0 11147.0 0.0 1132
411.11 -1500.41 102.22 403.9 0.0 11147.0 0.0 1133
411.15 -1506.23 122.2 403.9 0.0 11147.0 0.0 1133
411.2 -1512.31 143.11 403.9 0.0 11147.0 0.0 1133
411.25 -1517.72 161.7 403.9 0.0 11147.0 0.0 1133
411.3 -1523.94 183.08 403.9 0.0 11147.0 0.0 1133
411.34 -1529.88 203.53 403.9 0.0 11147.0 0.0 1133
411.39 -1535.02 221.19 403.9 0.0 11147.0 0.0 1133
411.43 -1540.56 240.25 403.9 0.0 11147.0 0.0 1133
411.48 -1546.91 262.09 403.9 0.0 11109.0 0.0 1133
411.53 -1552.0 279.76 403.9 0.0 11109.0 0.0 1133
411.57 -1557.21 297.91 403.9 0.0 11109.0 0.0 1133
411.61 -1557.12 315.59 403.9 0.0 11109.0 65321.0 1133
411.65 -1551.28 331.87 403.9 0.0 11109.0 65333.0 1158
411.71 -1541.78 356.38 403.9 0.0 11109.0 65220.0 1158
411.75 -1530.93 375.2 403.9 0.0 11109.0 65376.0 1158
411.8 -1520.66 394.44 403.9 0.0 11109.0 65465.0 1158
411.84 -1512.77 408.89 403.9 0.0 11109.0 65490.0 1158
411.89 -1504.19 424.61 403.9 0.0 11109.0 65514.0 1158
411.93 -1495.34 440.74 403.9 0.0 11109.0 0.0 1158
411.97 -1485.53 458.54 403.9 0.0 11109.0 0.0 1158
412.01 -1477.11 473.79 403.9 0.0 11109.0 0.0 1158
412.06 -1467.27 491.58 403.9 0.0 11109.0 0.0 1158
412.1 -1459.3 505.98 403.9 0.0 11109.0 0.0 1158
412.14 -1450.16 522.5 403.9 0.0 11109.0 0.0 1158
412.18 -1441.72 537.74 403.9 0.0 11109.0 0.0 1158
412.22 -1433.05 553.41 403.9 0.0 11109.0 0.0 1158
412.26 -1431.7 571.05 403.9 0.0 11109.0 202.0 1158
412.3 -1434.13 590.36 403.9 0.0 11109.0 202.0 1158
412.34 -1440.2 608.49 403.9 0.0 11109.0 174.0 1158
412.39 -1444.64 626.9 403.9 0.0 11109.0 101.0 1158
412.42 -1448.6 641.89 403.9 0.0 11109.0 55.0 1158
412.48 -1455.68 668.81 403.9 0.0 11109.0 24.0 1158
412.53 -1462.81 693.71 403.9 0.0 11109.0 0.0 1268
412.57 -1466.37 706.29 403.9 0.0 11071.0 0.0 1268
412.61 -1469.76 718.91 403.9 0.0 10243.0 65513.0 1268
412.65 -1473.95 738.81 403.9 0.0 9610.0 65482.0 1268
412.69 -1477.16 759.89 403.9 0.0 9140.0 65467.0 1268
412.74 -1478.86 776.78 403.9 0.0 8925.0 65480.0 1268
412.78 -1480.44 795.11 403.9 0.0 8887.0 65496.0 1268
412.82 -1481.75 812.49 403.9 0.0 8811.0 65509.0 1268
412.86 -1482.99 831.33 403.9 0.0 8689.0 65516.0 1268
412.9 -1483.92 849.7 403.9 0.0 8493.0 65512.0 1268
412.94 -1484.58 869.05 403.9 0.0 8291.0 65511.0 1268
412.99 -1484.85 887.93 403.9 0.0 8089.0 65509.0 1268
413.03 -1484.74 905.84 403.9 0.0 7835.0 65506.0 1268
413.07 -1484.2 925.2 403.9 0.0 7590.0 65503.0 1268
413.12 -1473.57 936.44 403.9 0.0 7334.0 65505.0 1268
413.16 -1464.09 949.07 403.9 0.0 7212.0 204.0 1268
413.2 -1449.51 964.4 403.9 0.0 7090.0 65427.0 1267
413.25 -1435.19 976.99 403.9 0.0 7014.0 65442.0 1267
413.29 -1421.34 988.37 403.9 0.0 6976.0 65471.0 1267
413.33 -1407.04 999.94 403.9 0.0 6976.0 65496.0 1267
413.37 -1394.19 1010.23 403.9 0.0 6976.0 65513.0 1267
413.41 -1378.3 1022.91 403.9 0.0 6976.0 0.0 1156
413.45 -1364.27 1034.04 403.9 0.0 6976.0 0.0 1156
413.5 -1345.31 1049.07 403.9 0.0 6976.0 0.0 1156
413.54 -1333.16 1058.67 403.9 0.0 6976.0 0.0 1156
413.59 -1317.21 1071.29 403.9 0.0 6976.0 0.0 1157
413.63 -1303.55 1082.09 403.9 0.0 6976.0 0.0 1157
413.67 -1289.12 1093.5 403.9 0.0 6976.0 0.0 1157
413.72 -1273.93 1105.5 403.9 0.0 6976.0 0.0 1157
413.76 -1259.1 1117.19 403.9 0.0 6938.0 0.0 1157
413.8 -1242.72 1130.02 403.9 0.0 6900.0 0.0 1159
413.84 -1230.1 1139.81 403.9 0.0 6786.0 0.0 1159
413.89 -1214.33 1151.86 403.9 0.0 6663.0 0.0 1159
413.93 -1199.2 1163.15 403.9 0.0 6587.0 0.0 1159
413.97 -1183.99 1174.33 403.9 0.0 6460.0 0.0 1160
414.01 -1169.42 1184.75 403.9 0.0 6291.0 65509.0 1160
414.06 -1150.29 1197.92 403.9 0.0 5967.0 65493.0 1160
414.11 -1136.74 1213.9 403.9 0.0 5583.0 65310.0 1160
414.15 -1128.54 1229.45 403.9 0.0 5215.0 214.0 1160
414.2 -1121.56 1247.88 403.9 0.0 4843.0 202.0 1160
414.24 -1116.46 1267.19 403.9 0.0 4515.0 76.0 1160
414.28 -1109.09 1286.15 403.9 0.0 4211.0 19.0 1162
414.33 -1101.95 1303.62 403.9 0.0 3985.0 0.0 1162
414.37 -1092.67 1319.75 403.9 0.0 3747.0 65520.0 1162
414.42 -1079.64 1333.63 403.9 0.0 3457.0 65310.0 1162
414.46 -1065.23 1348.66 403.9 0.0 3167.0 65470.0 1162
414.51 -1051.13 1362.62 403.9 0.0 2877.0 0.0 1162
414.55 -1037.09 1376.59 403.9 0.0 2540.0 0.0 1162
414.6 -1019.72 1394.06 403.9 0.0 2266.0 0.0 1162
414.65 -1006.04 1407.71 403.9 0.0 1912.0 0.0 1162
414.7 -991.35 1422.44 403.9 0.0 1493.0 0.0 1163
414.75 -972.16 1433.32 403.9 0.0 1100.0 65276.0 1163
414.79 -952.26 1436.98 403.9 0.0 817.0 65310.0 1163
414.84 -931.82 1439.66 403.9 0.0 629.0 65299.0 1163
414.89 -909.54 1441.65 403.9 0.0 402.0 65359.0 1163
414.93 -892.09 1442.5 403.9 0.0 224.0 65434.0 1163
414.98 -869.82 1443.27 403.9 0.0 65535.0 65456.0 1163
415.03 -848.02 1443.38 403.9 0.0 65257.0 65468.0 1163
415.07 -828.65 1442.89 403.9 0.0 64960.0 65471.0 1266
415.12 -807.37 1441.8 403.9 0.0 64702.0 65472.0 1266
415.17 -786.61 1440.18 403.9 0.0 64463.0 65475.0 1266
415.22 -764.93 1438.03 403.9 0.0 64369.0 65482.0 1266
415.26 -745.68 1435.95 403.9 0.0 64369.0 65510.0 1266
415.31 -724.51 1433.63 404.87 0.0 64369.0 0.0 1266
415.36 -703.83 1431.33 404.87 0.0 64369.0 0.0 1265
415.4 -683.08 1435.2 404.87 0.0 64369.0 236.0 1265
415.45 -665.31 1443.91 404.38 0.0 64369.0 236.0 1265
415.5 -648.13 1455.73 404.14 0.0 64369.0 218.0 1265
415.54 -633.23 1469.52 403.9 0.0 64369.0 112.0 1265
415.59 -616.69 1482.19 403.9 0.0 64369.0 62.0 1265
415.63 -600.67 1494.72 403.9 0.0 64369.0 32.0 1265
415.68 -583.19 1508.52 403.9 0.0 64369.0 20.0 1265
415.73 -568.03 1520.56 403.9 0.0 64369.0 0.0 1265
415.77 -551.37 1533.82 403.9 0.0 64369.0 0.0 1265
415.82 -531.62 1537.58 403.9 0.0 64369.0 65310.0 1265
415.87 -510.37 1537.4 403.9 0.0 64369.0 65288.0 1265
415.91 -489.43 1535.5 403.9 0.0 64369.0 65334.0 1265
415.96 -469.48 1531.53 404.87 0.0 64407.0 65423.0 1265
416.0 -450.67 1529.79 404.87 0.0 64539.0 65492.0 1265
416.05 -431.39 1528.05 407.02 0.0 64615.0 65513.0 1265
416.09 -414.03 1526.53 407.85 0.0 64653.0 0.0 1265
416.13 -393.77 1524.82 407.85 0.0 64691.0 0.0 1265
416.18 -373.51 1523.18 407.85 0.0 64823.0 0.0 1265
416.22 -356.62 1521.93 406.81 0.0 64946.0 14.0 1265
416.26 -336.52 1520.4 403.32 0.0 65069.0 65527.0 1265
416.3 -318.05 1519.04 398.36 0.0 65145.0 34.0 1265
416.35 -298.08 1517.63 391.32 0.0 16.0 50.0 1265
416.39 -280.6 1516.52 383.53 0.0 695.0 93.0 1265
416.43 -260.11 1515.45 372.8 0.0 1576.0 167.0 1265
416.47 -244.6 1514.92 363.17 0.0 2244.0 214.0 1265
