387.08 1438.74 -453.68 -78.1 0.0 63877.0 0.0 1142
387.08 1441.14 -453.96 -78.1 0.0 63907.0 0.0 1142
387.09 1443.06 -454.19 -78.1 0.0 63937.0 0.0 1142
387.09 1444.99 -454.43 -78.1 0.0 63937.0 0.0 1142
387.1 1446.91 -454.67 -78.1 0.0 63937.0 0.0 1142
387.1 1449.31 -454.97 -78.1 0.0 63937.0 0.0 1142
387.11 1451.23 -455.21 -78.1 0.0 63937.0 0.0 1142
387.11 1453.15 -455.46 -78.1 0.0 63937.0 0.0 1142
387.12 1455.07 -455.71 -78.1 0.0 64013.0 0.0 1142
387.12 1457.47 -456.03 -78.1 0.0 64081.0 0.0 1142
387.13 1459.87 -456.35 -78.1 0.0 64149.0 0.0 1142
387.13 1462.27 -456.67 -78.1 0.0 64286.0 0.0 1142
387.14 1464.66 -456.99 -78.1 0.0 64423.0 0.0 1142
387.14 1467.06 -457.3 -78.1 0.0 64560.0 0.0 1142
387.15 1469.46 -457.62 -78.1 0.0 64789.0 0.0 1142
387.15 1471.86 -457.93 -78.1 0.0 65018.0 0.0 1142
387.16 1474.26 -458.23 -78.1 0.0 65270.0 0.0 1142
387.17 1476.67 -458.51 -78.1 0.0 32.0 0.0 1142
387.17 1479.07 -458.78 -78.1 0.0 330.0 0.0 1142
387.18 1481.48 -459.04 -78.1 0.0 605.0 0.0 1142
387.18 1483.89 -459.27 -78.1 0.0 880.0 0.0 1142
387.19 1486.3 -459.47 -78.1 0.0 1155.0 0.0 1142
387.19 1488.71 -459.65 -78.1 0.0 1361.0 0.0 1142
387.2 1491.13 -459.8 -78.1 0.0 1608.0 0.0 1142
387.21 1494.03 -459.93 -78.1 0.0 1768.0 0.0 1142
387.21 1496.45 -460.01 -78.1 0.0 1928.0 0.0 1142
387.22 1498.87 -460.06 -78.1 0.0 2088.0 0.0 1142
387.22 1501.29 -460.07 -78.1 0.0 2248.0 0.0 1142
387.23 1503.71 -460.05 -78.1 0.0 2408.0 0.0 1142
387.23 1506.13 -459.99 -78.1 0.0 2600.0 0.0 1142
387.24 1509.03 -459.88 -78.1 0.0 2714.0 0.0 1142
387.24 1511.44 -459.75 -78.1 0.0 2828.0 0.0 1142
387.25 1513.86 -459.58 -78.1 0.0 2965.0 0.0 1142
387.26 1516.75 -459.34 -78.1 0.0 3079.0 0.0 1142
387.26 1519.16 -459.1 -78.1 0.0 3161.0 0.0 1142
387.27 1522.05 -458.77 -78.1 0.0 3229.0 0.0 1142
387.28 1524.45 -458.47 -78.1 0.0 3311.0 0.0 1142
387.28 1527.32 -458.06 -78.1 0.0 3393.0 0.0 1142
387.29 1530.19 -457.61 -78.1 0.0 3415.0 0.0 1142
387.29 1532.58 -457.21 -78.1 0.0 3442.0 0.0 1142
387.3 1535.44 -456.69 -78.1 0.0 3469.0 0.0 1142
387.31 1538.29 -456.14 -78.1 0.0 3491.0 0.0 1142
387.31 1540.66 -455.65 -78.1 0.0 3491.0 0.0 1142
387.32 1543.5 -455.04 -78.1 0.0 3491.0 0.0 1142
387.33 1546.33 -454.4 -78.1 0.0 3491.0 0.0 1142
387.33 1548.69 -453.85 -78.1 0.0 3529.0 0.0 1142
387.34 1551.51 -453.17 -78.1 0.0 3567.0 0.0 1142
387.34 1554.32 -452.46 -78.1 0.0 3567.0 0.0 1142
387.35 1556.67 -451.85 -78.1 0.0 3643.0 0.0 1142
387.36 1559.47 -451.11 -78.1 0.0 3719.0 0.0 1142
387.36 1562.27 -450.34 -78.1 0.0 3787.0 0.0 1142
387.37 1564.6 -449.69 -78.1 0.0 3869.0 0.0 1142
387.38 1567.4 -448.88 -78.1 0.0 3951.0 0.0 1142
387.38 1570.18 -448.06 -78.1 0.0 4019.0 0.0 1142
387.39 1572.5 -447.36 -78.1 0.0 4074.0 0.0 1142
387.39 1575.27 -446.5 -78.1 0.0 4156.0 0.0 1142
387.4 1578.04 -445.62 -78.1 0.0 4224.0 0.0 1142
387.41 1580.34 -444.87 -78.1 0.0 4279.0 0.0 1142
387.41 1583.09 -443.95 -78.1 0.0 4324.0 0.0 1142
387.42 1585.38 -443.17 -78.1 0.0 4379.0 0.0 1142
387.43 1588.13 -442.21 -78.1 0.0 4406.0 0.0 1142
387.43 1590.86 -441.24 -78.1 0.0 4428.0 0.0 1142
387.44 1593.14 -440.42 -78.1 0.0 4455.0 0.0 1142
387.44 1595.86 -439.41 -78.1 0.0 4482.0 0.0 1142
387.45 1598.58 -438.39 -78.1 0.0 4482.0 0.0 1142
387.46 1600.84 -437.53 -78.1 0.0 4482.0 0.0 1142
387.46 1603.55 -436.48 -78.1 0.0 4482.0 0.0 1141
387.47 1606.25 -435.42 -78.1 0.0 4444.0 0.0 1141
387.47 1608.5 -434.53 -78.1 0.0 4398.0 0.0 1141
387.48 1611.2 -433.44 -78.1 0.0 4398.0 0.0 1141
387.49 1613.89 -432.35 -78.1 0.0 4283.0 0.0 1141
387.49 1616.58 -431.25 -78.1 0.0 4215.0 0.0 1141
387.5 1618.82 -430.34 -78.1 0.0 4160.0 0.0 1141
387.51 1621.5 -429.23 -78.1 0.0 4105.0 0.0 1141
387.51 1624.19 -428.12 -78.1 0.0 4105.0 0.0 1141
387.52 1626.42 -427.2 -78.1 0.0 4105.0 0.0 1141
387.52 1629.11 -426.09 -78.1 0.0 4105.0 0.0 1141
387.53 1631.34 -425.17 -78.1 0.0 4105.0 0.0 1141
387.54 1634.03 -424.06 -78.1 0.0 4105.0 0.0 1141
387.54 1636.71 -422.95 -78.1 0.0 4105.0 0.0 1141
387.55 1638.95 -422.02 -78.1 0.0 4105.0 0.0 1141
387.55 1641.63 -420.91 -78.1 0.0 4105.0 0.0 1141
387.56 1643.87 -419.99 -78.1 0.0 4105.0 0.0 1141
387.57 1646.55 -418.88 -78.1 0.0 4105.0 0.0 1141
387.57 1649.23 -417.77 -78.1 0.0 4105.0 0.0 1141
387.58 1651.47 -416.84 -78.1 0.0 4105.0 0.0 1141
387.59 1654.15 -415.73 -78.1 0.0 4105.0 0.0 1141
387.59 1656.39 -414.8 -78.1 0.0 4105.0 0.0 1141
387.6 1659.07 -413.69 -78.1 0.0 4105.0 0.0 1141
387.6 1661.75 -412.58 -78.1 0.0 4105.0 0.0 1141
387.61 1663.99 -411.65 -78.1 0.0 4105.0 0.0 1141
387.62 1666.67 -410.54 -78.1 0.0 4105.0 0.0 1141
387.62 1668.91 -409.61 -78.1 0.0 4105.0 0.0 1141
387.63 1671.59 -408.5 -78.1 0.0 4105.0 0.0 1141
387.64 1673.83 -407.58 -78.1 0.0 4105.0 0.0 1141
387.64 1676.51 -406.46 -78.1 0.0 4105.0 0.0 1141
387.65 1679.19 -405.35 -78.1 0.0 4105.0 0.0 1141
387.65 1681.43 -404.42 -78.1 0.0 4105.0 0.0 1141
387.66 1684.11 -403.31 -78.1 0.0 4105.0 0.0 1141
387.67 1686.79 -402.2 -78.1 0.0 4105.0 0.0 1141
387.67 1689.03 -401.27 -78.1 0.0 4105.0 0.0 1141
387.68 1691.71 -400.16 -78.1 0.0 4105.0 0.0 1141
387.68 1693.94 -399.23 -78.1 0.0 4105.0 0.0 1141
387.69 1696.63 -398.12 -78.1 0.0 4105.0 0.0 1141
387.7 1699.31 -397.01 -78.1 0.0 4105.0 0.0 1141
387.7 1701.54 -396.08 -78.1 0.0 4105.0 0.0 1141
387.71 1704.23 -394.97 -78.1 0.0 4105.0 0.0 1141
387.72 1706.46 -394.04 -78.1 0.0 4105.0 0.0 1141
387.72 1709.14 -392.93 -78.1 0.0 4105.0 0.0 1141
387.73 1711.83 -391.81 -78.1 0.0 4105.0 0.0 1141
387.73 1714.06 -390.89 -78.1 0.0 4105.0 0.0 1141
387.74 1716.74 -389.77 -78.1 0.0 4105.0 0.0 1141
387.75 1718.98 -388.84 -78.1 0.0 4105.0 0.0 1141
387.75 1721.66 -387.73 -78.1 0.0 4105.0 0.0 1141
387.76 1723.9 -386.8 -78.1 0.0 4105.0 0.0 1141
387.77 1726.58 -385.69 -78.1 0.0 4450.0 0.0 1141
387.77 1729.26 -384.58 -78.1 0.0 4737.0 0.0 1141
387.78 1731.49 -383.65 -78.1 0.0 5012.0 0.0 1141
387.78 1734.17 -382.51 -78.1 0.0 5315.0 0.0 1141
387.79 1736.84 -381.36 -78.1 0.0 5590.0 0.0 1141
387.8 1739.05 -380.39 -78.1 0.0 5920.0 0.0 1141
387.8 1741.7 -379.2 -78.1 0.0 6223.0 0.0 1141
387.81 1744.33 -377.97 -78.1 0.0 6429.0 0.0 1141
387.82 1746.51 -376.93 -78.1 0.0 6718.0 0.0 1141
387.82 1749.55 -375.42 -78.1 0.0 6966.0 0.0 1141
387.83 1752.13 -374.09 -78.1 0.0 7241.0 0.0 1141
387.84 1754.69 -372.71 -78.1 0.0 7489.0 0.0 1141
387.84 1757.22 -371.3 -78.1 0.0 7654.0 0.0 1141
387.85 1759.74 -369.84 -78.1 0.0 7819.0 0.0 1141
387.86 1762.22 -368.35 -78.1 0.0 8039.0 0.0 1141
387.86 1764.69 -366.81 -78.1 0.0 8176.0 0.0 1141
387.87 1767.12 -365.22 -78.1 0.0 8272.0 0.0 1141
387.88 1769.93 -363.33 -78.1 0.0 8354.0 0.0 1141
387.88 1772.3 -361.66 -78.1 0.0 8381.0 0.0 1141
387.89 1774.66 -359.96 -78.1 0.0 8408.0 0.0 1141
387.9 1776.99 -358.22 -78.1 0.0 8435.0 0.0 1141
387.9 1779.29 -356.45 -78.1 0.0 8435.0 0.0 1141
387.91 1781.57 -354.66 -78.1 0.0 8435.0 0.0 1141
387.92 1783.83 -352.84 -78.1 0.0 8435.0 0.0 1141
387.92 1786.08 -350.99 -78.1 0.0 8435.0 0.0 1141
387.93 1788.3 -349.12 -78.1 0.0 8435.0 0.0 1141
387.94 1790.51 -347.24 -78.1 0.0 8435.0 0.0 1141
387.94 1792.7 -345.33 -78.1 0.0 8435.0 0.0 1141
387.95 1795.24 -343.09 -78.1 0.0 8435.0 0.0 1141
387.96 1797.4 -341.15 -78.1 0.0 8435.0 0.0 1141
387.96 1799.55 -339.2 -78.1 0.0 8435.0 0.0 1141
387.97 1801.69 -337.23 -78.1 0.0 8435.0 0.0 1141
387.98 1803.82 -335.26 -78.1 0.0 8435.0 0.0 1141
387.98 1805.93 -333.27 -78.1 0.0 8435.0 0.0 1141
387.99 1808.04 -331.27 -78.1 0.0 8435.0 0.0 1141
388.0 1810.15 -329.27 -78.1 0.0 8435.0 0.0 1141
388.0 1812.24 -327.26 -78.1 0.0 8435.0 0.0 1141
388.01 1814.33 -325.24 -78.1 0.0 8435.0 0.0 1141
388.02 1816.41 -323.21 -78.9 0.0 8435.0 0.0 1141
388.02 1818.48 -321.18 -79.93 0.0 8435.0 0.0 1141
388.03 1820.55 -319.14 -80.95 0.0 8435.0 0.0 1141
388.04 1822.61 -317.1 -81.98 0.0 8435.0 0.0 1141
388.04 1825.02 -314.71 -83.18 0.0 8435.0 0.0 1141
388.05 1827.07 -312.66 -84.2 0.0 8435.0 0.0 1141
388.06 1829.12 -310.6 -85.23 0.0 8435.0 0.0 1141
388.06 1831.17 -308.54 -86.26 0.0 8435.0 0.0 1141
388.07 1833.21 -306.48 -87.28 0.0 8435.0 0.0 1141
388.08 1835.25 -304.41 -88.31 0.0 8435.0 0.0 1289
388.08 1837.29 -302.34 -89.34 0.0 8359.0 0.0 1289
388.09 1839.66 -299.92 -90.53 0.0 8294.0 0.0 1289
388.1 1841.7 -297.85 -91.56 0.0 8294.0 0.0 1289
388.1 1843.73 -295.78 -92.59 0.0 8294.0 0.0 1289
388.11 1845.76 -293.7 -93.61 0.0 8294.0 0.0 1289
388.12 1847.8 -291.63 -94.64 0.0 8294.0 0.0 1289
388.12 1849.83 -289.56 -95.67 0.0 8294.0 0.0 1289
388.13 1852.2 -287.14 -96.87 0.0 8294.0 0.0 1289
388.14 1854.23 -285.06 -97.89 0.0 8294.0 0.0 1289
388.14 1856.27 -282.99 -98.92 0.0 8294.0 0.0 1289
388.15 1858.3 -280.92 -99.95 0.0 8294.0 0.0 1289
388.16 1860.34 -278.85 -100.97 0.0 8294.0 0.0 1289
388.17 1862.71 -276.43 -102.17 0.0 8294.0 0.0 1289
388.17 1864.74 -274.35 -103.2 0.0 8294.0 0.0 1289
388.18 1866.78 -272.28 -104.22 0.0 8294.0 0.0 1289
388.19 1868.81 -270.21 -105.25 0.0 8294.0 0.0 1289
388.19 1871.18 -267.79 -106.45 0.0 8294.0 0.0 1289
388.2 1873.21 -265.72 -107.47 0.0 8256.0 0.0 1289
388.21 1875.25 -263.64 -108.5 0.0 8229.0 0.0 1289
388.21 1877.28 -261.57 -109.53 0.0 8197.0 0.0 1289
388.22 1879.66 -259.15 -110.73 0.0 8170.0 0.0 1289
388.23 1881.69 -257.08 -111.75 0.0 8143.0 0.0 1289
388.23 1883.73 -255.01 -112.78 0.0 8116.0 0.0 1289
388.24 1885.77 -252.95 -113.81 0.0 8089.0 0.0 1289
388.25 1887.82 -250.88 -114.83 0.0 8062.0 0.0 1289
388.25 1889.86 -248.82 -115.86 0.0 8062.0 0.0 1289
388.26 1891.91 -246.76 -116.89 0.0 8062.0 0.0 1289
388.27 1893.62 -245.05 -117.74 0.0 8062.0 0.0 1289
388.27 1895.67 -243.0 -118.77 0.0 8062.0 0.0 1289
388.28 1897.73 -240.94 -119.8 0.0 8062.0 0.0 1289
388.29 1899.78 -238.89 -120.82 0.0 8062.0 0.0 1289
388.29 1901.84 -236.85 -121.85 0.0 8062.0 0.0 1289
388.3 1903.9 -234.8 -122.88 0.0 8062.0 0.0 1289
388.31 1905.96 -232.75 -123.9 0.0 8062.0 0.0 1289
388.31 1908.03 -230.71 -124.93 0.0 8062.0 0.0 1289
388.32 1910.09 -228.67 -125.96 0.0 8062.0 0.0 1289
388.32 1912.16 -226.63 -126.98 0.0 8062.0 0.0 1289
388.33 1914.22 -224.59 -128.01 0.0 8062.0 0.0 1289
388.34 1916.29 -222.55 -129.04 0.0 8062.0 0.0 1289
388.34 1918.36 -220.51 -130.06 0.0 8062.0 0.0 1289
388.35 1920.43 -218.47 -131.09 0.0 8062.0 0.0 1289
388.36 1922.5 -216.44 -132.12 0.0 8062.0 0.0 1289
388.36 1924.57 -214.4 -133.14 0.0 8062.0 0.0 1289
388.37 1926.64 -212.37 -134.17 0.0 8062.0 0.0 1289
388.38 1928.72 -210.33 -135.2 0.0 8062.0 0.0 1289
388.38 1930.79 -208.3 -136.22 0.0 8062.0 0.0 1289
388.39 1932.86 -206.27 -137.25 0.0 8062.0 0.0 1289
388.4 1934.94 -204.23 -138.28 0.0 8062.0 0.0 1289
388.4 1937.01 -202.2 -139.3 0.0 8062.0 0.0 1289
388.41 1939.08 -200.17 -140.33 0.0 8062.0 0.0 1289
388.42 1941.16 -198.14 -141.36 0.0 8062.0 0.0 1289
388.42 1943.24 -196.11 -142.38 0.0 8062.0 0.0 1289
388.43 1945.31 -194.08 -143.41 0.0 8062.0 0.0 1289
388.44 1947.39 -192.04 -144.44 0.0 8062.0 0.0 1289
388.44 1949.46 -190.01 -145.46 0.0 8062.0 0.0 1289
388.45 1951.54 -187.98 -146.49 0.0 8062.0 0.0 1289
388.46 1953.62 -185.95 -147.52 0.0 8062.0 0.0 1289
388.46 1955.69 -183.92 -148.54 0.0 8062.0 0.0 1289
388.47 1957.77 -181.9 -149.57 0.0 8062.0 0.0 1289
388.48 1959.85 -179.87 -150.6 0.0 8062.0 0.0 1289
388.48 1961.93 -177.84 -151.62 0.0 8062.0 0.0 1289
388.49 1964.0 -175.81 -152.65 0.0 8062.0 0.0 1289
388.5 1966.08 -173.78 -153.68 0.0 8062.0 0.0 1289
388.5 1968.16 -171.75 -154.7 0.0 8062.0 0.0 1289
388.51 1970.24 -169.72 -155.73 0.0 8062.0 0.0 1289
388.52 1972.32 -167.69 -156.76 0.0 8062.0 0.0 1289
388.52 1974.39 -165.67 -157.78 0.0 8062.0 0.0 1289
388.53 1976.13 -163.97 -158.64 0.0 8062.0 0.0 1289
388.54 1978.2 -161.95 -159.66 0.0 8062.0 0.0 1289
388.54 1980.28 -159.92 -160.69 0.0 8062.0 0.0 1289
388.55 1982.36 -157.89 -161.72 0.0 8062.0 0.0 1289
388.55 1984.44 -155.86 -162.74 0.0 8062.0 0.0 1289
388.56 1986.52 -153.83 -163.77 0.0 8062.0 0.0 1289
388.57 1988.6 -151.81 -164.8 0.0 8062.0 0.0 1289
388.57 1990.68 -149.78 -165.82 0.0 8062.0 0.0 1289
388.58 1992.75 -147.75 -166.85 0.0 8062.0 0.0 1289
388.59 1994.83 -145.72 -167.88 0.0 8062.0 0.0 1289
388.59 1996.91 -143.7 -168.9 0.0 8062.0 0.0 1289
388.6 1998.99 -141.67 -169.93 0.0 8062.0 0.0 1289
388.61 2001.07 -139.64 -170.96 0.0 8062.0 0.0 1289
388.61 2003.15 -137.61 -171.98 0.0 8062.0 0.0 1289
388.62 2004.88 -135.92 -172.84 0.0 8062.0 0.0 1289
388.63 2006.96 -133.9 -173.87 0.0 8062.0 0.0 1289
388.63 2009.04 -131.87 -174.89 0.0 8062.0 0.0 1289
388.64 2011.12 -129.84 -175.92 0.0 8062.0 0.0 1289
388.65 2013.2 -127.81 -176.95 0.0 8062.0 0.0 1289
388.65 2015.28 -125.79 -177.97 0.0 8062.0 0.0 1289
388.66 2017.35 -123.76 -179.0 0.0 8062.0 0.0 1289
388.67 2019.43 -121.73 -180.03 0.0 8062.0 0.0 1289
388.67 2021.51 -119.7 -181.05 0.0 8062.0 0.0 1289
388.68 2023.59 -117.68 -182.08 0.0 8062.0 0.0 1289
388.68 2025.32 -115.99 -182.93 0.0 8062.0 0.0 1289
388.69 2027.4 -113.96 -183.96 0.0 8062.0 0.0 1289
388.7 2029.48 -111.93 -184.99 0.0 8062.0 0.0 1289
388.7 2031.56 -109.9 -186.01 0.0 8062.0 0.0 1289
388.71 2033.64 -107.88 -187.04 0.0 8062.0 0.0 1289
388.72 2035.72 -105.85 -188.07 0.0 8062.0 0.0 1289
388.72 2037.8 -103.82 -189.09 0.0 8062.0 0.0 1289
388.73 2039.88 -101.79 -190.12 0.0 8062.0 0.0 1289
388.74 2041.96 -99.77 -191.15 0.0 8062.0 0.0 1289
388.74 2044.04 -97.74 -192.17 0.0 8062.0 0.0 1289
388.75 2046.12 -95.71 -193.2 0.0 8062.0 0.0 1289
388.76 2048.19 -93.68 -194.23 0.0 8062.0 0.0 1289
388.76 2050.27 -91.66 -195.25 0.0 8062.0 0.0 1289
388.77 2052.35 -89.63 -196.28 0.0 8062.0 0.0 1289
388.78 2054.09 -87.94 -197.14 0.0 8062.0 0.0 1289
388.78 2056.16 -85.91 -198.16 0.0 8062.0 0.0 1289
388.79 2058.24 -83.88 -199.19 0.0 8062.0 0.0 1289
388.8 2060.32 -81.86 -200.22 0.0 8062.0 0.0 1289
388.8 2062.4 -79.83 -201.24 0.0 8062.0 0.0 1289
388.81 2064.48 -77.8 -202.27 0.0 8062.0 0.0 1289
388.82 2066.56 -75.77 -203.3 0.0 8062.0 0.0 1289
388.82 2068.64 -73.75 -204.32 0.0 8062.0 0.0 1289
388.83 2070.72 -71.72 -205.35 0.0 8062.0 0.0 1289
388.83 2072.8 -69.69 -206.38 0.0 8062.0 0.0 1289
388.84 2074.53 -68.0 -207.23 0.0 8062.0 0.0 1289
388.85 2076.61 -65.98 -208.26 0.0 8062.0 0.0 1289
388.85 2078.69 -63.95 -209.28 0.0 8062.0 0.0 1289
388.86 2080.77 -61.92 -210.31 0.0 8062.0 0.0 1289
388.87 2082.85 -59.89 -211.34 0.0 8062.0 0.0 1289
388.87 2084.93 -57.87 -212.36 0.0 8062.0 0.0 1289
388.88 2086.66 -56.18 -213.22 0.0 8062.0 0.0 1289
388.89 2088.74 -54.15 -214.25 0.0 8062.0 0.0 1289
388.89 2090.82 -52.12 -215.27 0.0 8138.0 0.0 1289
388.9 2092.9 -50.09 -216.3 0.0 8165.0 0.0 1289
388.91 2094.97 -48.07 -217.33 0.0 8192.0 0.0 1289
388.91 2097.05 -46.04 -218.35 0.0 8192.0 0.0 1189
388.92 2099.12 -44.0 -219.38 0.0 8230.0 0.0 1189
388.93 2101.2 -41.97 -220.41 0.0 8257.0 0.0 1189
388.93 2103.27 -39.93 -221.43 0.0 8279.0 0.0 1189
388.94 2104.99 -38.23 -222.29 0.0 8279.0 0.0 1189
388.94 2107.06 -36.19 -223.32 0.0 8279.0 0.0 1189
388.95 2109.12 -34.15 -224.34 0.0 8279.0 0.0 1189
388.96 2111.18 -32.11 -225.37 0.0 8279.0 0.0 1189
388.96 2113.24 -30.06 -226.4 0.0 8317.0 0.0 1189
388.97 2115.3 -28.01 -227.42 0.0 8372.0 0.0 1189
388.98 2117.36 -25.96 -228.45 0.0 8454.0 0.0 1189
388.98 2119.41 -23.9 -229.48 0.0 8536.0 0.0 1189
388.99 2121.46 -21.84 -230.5 0.0 8618.0 0.0 1189
389.0 2123.5 -19.78 -231.53 0.0 8755.0 0.0 1189
389.0 2125.54 -17.71 -232.56 0.0 8892.0 0.0 1189
389.01 2127.57 -15.63 -233.58 0.0 9112.0 0.0 1189
389.02 2129.59 -13.55 -234.61 0.0 9332.0 0.0 1189
389.02 2131.59 -11.45 -235.64 0.0 9579.0 0.0 1189
389.03 2133.59 -9.34 -236.66 0.0 9882.0 0.0 1189
389.04 2135.56 -7.21 -237.69 0.0 10235.0 0.0 1189
389.04 2137.84 -4.7 -238.88 0.0 10482.0 0.0 1189
389.05 2139.76 -2.53 -239.91 0.0 10803.0 0.0 1189
389.06 2141.97 0.04 -241.1 0.0 11078.0 0.0 1189
389.07 2143.83 2.27 -242.13 0.0 11399.0 0.0 1189
389.07 2145.96 4.91 -243.32 0.0 11720.0 0.0 1189
389.08 2148.03 7.59 -244.51 0.0 12009.0 0.0 1189
389.09 2150.06 10.31 -245.69 0.0 12229.0 0.0 1189
389.1 2151.75 12.67 -246.7 0.0 12454.0 0.0 1189
389.1 2153.66 15.46 -247.88 0.0 12582.0 0.0 1189
389.11 2155.52 18.3 -249.05 0.0 12646.0 0.0 1189
389.12 2157.32 21.17 -250.22 0.0 12710.0 0.0 1189
389.13 2159.06 24.07 -251.38 0.0 12710.0 0.0 1189
389.13 2160.76 27.01 -252.54 0.0 12710.0 0.0 1189
389.14 2162.4 29.97 -253.69 0.0 12710.0 0.0 1189
389.15 2164.01 32.95 -254.84 0.0 12710.0 0.0 1189
389.16 2165.57 35.96 -255.98 0.0 12710.0 0.0 1189
389.17 2167.1 38.98 -257.12 0.0 12710.0 0.0 1189
389.17 2168.59 42.02 -258.25 0.0 12710.0 0.0 1189
389.18 2170.06 45.08 -259.38 0.0 12710.0 0.0 1189
389.19 2171.49 48.15 -260.51 0.0 12710.0 0.0 1189
389.2 2172.91 51.23 -261.63 0.0 12710.0 0.0 1189
389.2 2174.3 54.32 -262.75 0.0 12710.0 0.0 1189
389.21 2175.67 57.41 -263.87 0.0 12710.0 0.0 1189
389.22 2177.02 60.52 -264.98 0.0 12710.0 0.0 1189
389.23 2178.35 63.64 -266.1 0.0 12710.0 0.0 1189
389.23 2179.67 66.76 -267.21 0.0 12672.0 0.0 1189
389.24 2180.97 69.88 -268.31 0.0 12634.0 0.0 1189
389.25 2182.27 73.01 -269.42 0.0 12570.0 0.0 1189
389.26 2183.55 76.15 -270.53 0.0 12506.0 0.0 1189
389.27 2184.83 79.29 -271.63 0.0 12506.0 0.0 1189
389.27 2186.1 82.43 -272.73 0.0 12430.0 0.0 1189
389.28 2187.37 85.57 -273.83 0.0 12366.0 0.0 1189
389.29 2188.64 88.71 -274.94 0.0 12339.0 0.0 1189
389.3 2189.73 91.4 -275.88 0.0 12307.0 0.0 1189
389.3 2190.99 94.54 -276.98 0.0 12275.0 0.0 1189
389.31 2192.27 97.69 -278.09 0.0 12275.0 0.0 1189
389.32 2193.54 100.82 -279.19 0.0 12199.0 0.0 1189
389.32 2194.63 103.51 -280.14 0.0 12135.0 0.0 1189
389.33 2195.91 106.65 -281.24 0.0 12103.0 0.0 1189
389.34 2197.2 109.79 -282.35 0.0 12039.0 0.0 1189
389.35 2198.49 112.92 -283.45 0.0 12007.0 0.0 1189
389.36 2199.79 116.05 -284.56 0.0 11975.0 0.0 1189
389.36 2201.1 119.17 -285.67 0.0 11920.0 0.0 1189
389.37 2202.23 121.85 -286.62 0.0 11888.0 0.0 1189
389.38 2203.55 124.97 -287.73 0.0 11856.0 0.0 1189
389.39 2204.88 128.08 -288.84 0.0 11824.0 0.0 1189
389.39 2206.23 131.19 -289.95 0.0 11792.0 0.0 1189
389.4 2207.57 134.3 -291.07 0.0 11760.0 0.0 1189
389.41 2208.93 137.4 -292.18 0.0 11733.0 0.0 1189
389.42 2210.1 140.06 -293.14 0.0 11692.0 0.0 1189
389.42 2211.88 144.04 -294.58 0.0 11637.0 0.0 1189
389.43 2213.06 146.69 -295.54 0.0 11573.0 0.0 1189
389.44 2214.46 149.78 -296.66 0.0 11541.0 0.0 1189
389.45 2215.87 152.86 -297.78 0.0 11509.0 0.0 1189
389.45 2217.28 155.94 -298.9 0.0 11477.0 0.0 1189
389.46 2218.71 159.01 -300.03 0.0 11450.0 0.0 1189
389.47 2219.94 161.64 -301.0 0.0 11450.0 0.0 1189
389.48 2221.39 164.7 -302.12 0.0 11450.0 0.0 1189
389.48 2222.84 167.76 -303.25 0.0 11450.0 0.0 1189
389.49 2224.31 170.82 -304.38 0.0 11450.0 0.0 1189
389.5 2225.57 173.44 -305.35 0.0 11450.0 0.0 1189
389.51 2227.04 176.48 -306.48 0.0 11450.0 0.0 1189
389.51 2228.53 179.53 -307.61 0.0 11450.0 0.0 1189
389.52 2230.02 182.57 -308.75 0.0 11450.0 0.0 1189
389.53 2231.51 185.61 -309.88 0.0 11450.0 0.0 1189
389.54 2232.8 188.22 -310.85 0.0 11450.0 0.0 1189
389.54 2234.3 191.26 -311.99 0.0 11450.0 0.0 1189
389.55 2235.8 194.29 -313.12 0.0 11450.0 0.0 1189
389.56 2237.32 197.32 -314.26 0.0 11450.0 0.0 1189
389.57 2238.83 200.35 -315.4 0.0 11450.0 0.0 1189
389.57 2240.13 202.95 -316.37 0.0 11450.0 0.0 1189
389.58 2241.65 205.98 -317.51 0.0 11450.0 0.0 1189
389.59 2243.17 209.01 -318.64 0.0 11450.0 0.0 1189
389.6 2244.69 212.03 -319.78 0.0 11450.0 0.0 1189
389.6 2246.22 215.06 -320.92 0.0 11412.0 0.0 1189
389.61 2247.52 217.65 -321.89 0.0 11381.0 0.0 1189
389.62 2249.05 220.67 -323.03 0.0 11350.0 0.0 1189
389.63 2250.59 223.7 -324.17 0.0 11350.0 0.0 1189
389.63 2252.12 226.72 -325.31 0.0 11274.0 0.0 1189
389.64 2253.66 229.73 -326.45 0.0 11209.0 0.0 1189
389.65 2254.99 232.32 -327.43 0.0 11209.0 0.0 1189
389.66 2256.54 235.33 -328.57 0.0 11209.0 0.0 1189
389.66 2258.09 238.34 -329.71 0.0 11209.0 0.0 1189
389.67 2259.66 241.35 -330.85 0.0 11171.0 0.0 1189
389.68 2261.0 243.92 -331.83 0.0 11127.0 0.0 1189
389.69 2262.57 246.92 -332.97 0.0 11127.0 0.0 1189
389.69 2264.15 249.92 -334.1 0.0 11127.0 0.0 1189
389.7 2265.73 252.92 -334.1 0.0 11089.0 0.0 1189
389.71 2267.32 255.91 -334.1 0.0 11057.0 0.0 1189
389.72 2268.69 258.47 -334.1 0.0 11057.0 0.0 1189
389.72 2270.28 261.46 -334.1 0.0 11057.0 0.0 1189
389.73 2271.89 264.44 -334.1 0.0 11057.0 0.0 1189
389.74 2273.5 267.42 -334.1 0.0 11057.0 0.0 1189
