118.54 1698.36 2568.4 465.85 0.0 30981.0 0.0 -429.11 97.35 0.0 -5912.06 1023.5 0.0 1294
118.55 1696.47 2568.82 465.85 0.0 30981.0 0.0 -429.38 96.16 0.0 -5912.06 1023.5 0.0 1294
118.55 1694.1 2569.34 465.85 0.0 30981.0 0.0 -429.69 94.73 0.0 -5912.06 1023.5 0.0 1294
118.56 1691.74 2569.86 465.85 0.0 30981.0 0.0 -429.98 93.39 0.0 -5912.06 1023.5 0.0 1294
118.56 1689.85 2570.26 466.86 0.0 30981.0 0.0 -430.19 92.39 0.0 -5912.06 1023.5 0.0 1294
118.57 1687.48 2570.76 466.86 0.0 30981.0 0.0 -430.44 91.22 0.0 -5912.06 1023.5 0.0 1294
118.57 1685.58 2571.16 466.86 0.0 30981.0 0.0 -430.63 90.33 0.0 -5912.06 1023.5 0.0 1294
118.58 1683.22 2571.65 466.86 0.0 30981.0 0.0 -430.84 89.31 0.0 -5912.06 1023.5 0.0 1294
118.58 1680.84 2572.14 466.86 0.0 30981.0 0.0 -431.04 88.33 0.0 -5912.06 1023.5 0.0 1294
118.59 1678.95 2572.52 466.86 0.0 30981.0 0.0 -431.19 87.61 0.0 -5912.06 1023.5 0.0 1294
118.59 1676.57 2573.0 466.86 0.0 30981.0 0.0 -431.35 86.78 0.0 -5912.06 1023.5 0.0 1294
118.6 1674.68 2573.38 466.86 0.0 30981.0 0.0 -431.49 86.17 0.0 -5912.06 1023.5 0.0 1294
118.6 1672.3 2573.85 466.86 0.0 30981.0 0.0 -431.64 85.4 0.0 -5912.06 1023.5 0.0 1294
118.61 1670.4 2574.22 466.86 0.0 30981.0 0.0 -431.74 84.84 0.0 -5912.06 1023.5 0.0 1293
118.61 1668.03 2574.69 466.86 0.0 30981.0 0.0 -431.86 84.16 0.0 -5912.06 1023.5 0.0 1293
118.62 1666.13 2575.05 466.86 0.0 30981.0 0.0 -431.96 83.67 0.0 -5912.06 1023.5 0.0 1293
118.62 1663.75 2575.51 466.86 0.0 30981.0 0.0 -432.08 83.1 0.0 -5912.06 1023.5 0.0 1293
118.63 1661.85 2575.87 466.86 0.0 31019.0 0.0 -432.16 82.67 0.0 -5912.06 1023.5 0.0 1293
118.63 1659.47 2576.33 466.86 0.0 31049.0 0.0 -432.26 82.16 0.0 -5915.56 1003.09 0.0 1293
118.64 1657.57 2576.69 466.86 0.0 31049.0 0.0 -432.35 81.68 0.0 -5918.61 984.94 0.0 1293
118.64 1655.19 2577.13 466.86 0.0 31049.0 0.0 -432.48 81.05 0.0 -5918.61 984.94 0.0 1293
118.65 1653.29 2577.49 466.86 0.0 31049.0 0.0 -432.57 80.57 0.0 -5918.61 984.94 0.0 1293
118.65 1650.91 2577.93 466.86 0.0 31049.0 0.0 -432.66 79.99 0.0 -5918.61 984.94 0.0 1293
118.66 1649.0 2578.28 466.86 0.0 31049.0 0.0 -432.74 79.57 0.0 -5918.61 984.94 0.0 1293
118.66 1646.62 2578.71 466.86 0.0 31049.0 0.0 -432.84 79.06 0.0 -5918.61 984.94 0.0 1293
118.67 1644.72 2579.06 466.86 0.0 31049.0 0.0 -432.91 78.68 0.0 -5918.61 984.94 0.0 1293
118.67 1642.34 2579.49 469.01 0.0 31049.0 0.0 -432.99 78.26 0.0 -5918.61 984.94 0.0 1293
118.68 1640.43 2579.83 469.85 0.0 31049.0 0.0 -433.04 77.9 0.0 -5918.61 984.94 0.0 1293
118.68 1638.05 2580.26 469.85 0.0 31049.0 0.0 -433.13 77.5 0.0 -5918.61 984.94 0.0 1293
118.69 1636.14 2580.6 469.85 0.0 31049.0 0.0 -433.18 77.24 0.0 -5918.61 984.94 0.0 1293
118.69 1633.76 2581.02 469.85 0.0 31049.0 0.0 -433.24 76.88 0.0 -5918.61 984.94 0.0 1293
118.7 1631.38 2581.44 469.85 0.0 31049.0 0.0 -433.28 76.57 0.0 -5918.61 984.94 0.0 1293
118.7 1628.99 2581.86 469.85 0.0 31049.0 0.0 -433.33 76.26 0.0 -5918.61 984.94 0.0 1293
118.71 1627.09 2582.19 469.85 0.0 31049.0 0.0 -433.38 76.02 0.0 -5918.61 984.94 0.0 1293
118.71 1624.7 2582.61 469.85 0.0 31049.0 0.0 -433.44 75.77 0.0 -5918.61 984.94 0.0 1293
118.72 1622.8 2582.94 469.85 0.0 31049.0 0.0 -433.46 75.57 340.0 -5918.61 984.94 0.0 1293
118.73 1620.4 2583.36 471.71 0.0 31049.0 0.0 -437.37 76.24 334.77 -5918.61 984.94 0.0 1293
118.73 1618.0 2583.78 473.53 0.0 31049.0 0.0 -437.37 76.19 329.55 -5918.61 984.94 0.0 1293
118.73 1616.07 2584.12 474.97 0.0 31049.0 0.0 -437.38 76.17 325.36 -5918.61 984.94 0.0 1293
118.74 1614.15 2584.45 476.4 0.0 31049.0 0.0 -437.37 76.19 321.18 -5918.61 984.94 0.0 1293
118.74 1611.74 2584.87 478.15 0.0 31049.0 0.0 -437.37 76.15 315.96 -5918.61 984.94 0.0 1293
118.75 1609.82 2585.2 479.53 0.0 31049.0 0.0 -437.38 76.11 311.77 -5918.61 984.94 0.0 1293
118.76 1607.41 2585.62 481.23 0.0 31049.0 0.0 -437.4 76.06 306.55 -5918.61 984.94 0.0 1293
118.76 1605.01 2586.04 482.9 0.0 31049.0 0.0 -437.42 76.02 301.32 -5918.61 984.94 0.0 1293
118.76 1603.08 2586.38 484.22 0.0 31049.0 0.0 -437.43 76.02 297.14 -5918.61 984.94 0.0 1293
118.77 1601.16 2586.71 485.52 0.0 31049.0 0.0 -437.42 76.02 292.97 -5918.61 984.94 0.0 1293
118.77 1598.75 2587.13 487.11 0.0 31049.0 0.0 -437.44 75.97 287.74 -5918.61 984.94 0.0 1293
118.78 1596.83 2587.46 488.37 0.0 31049.0 0.0 -437.47 75.95 283.56 -5918.61 984.94 0.0 1293
118.78 1594.42 2587.88 489.91 0.0 31049.0 0.0 -437.49 75.95 278.34 -5918.61 984.94 0.0 1293
118.79 1592.49 2588.21 491.13 0.0 31049.0 0.0 -437.48 75.97 274.15 -5918.61 984.94 0.0 1293
118.8 1590.09 2588.63 492.62 0.0 31049.0 0.0 -437.48 75.93 268.93 -5918.61 984.94 0.0 1293
118.8 1587.2 2589.13 494.38 0.0 31049.0 0.0 -437.47 75.88 262.65 -5918.61 984.94 0.0 1293
118.81 1584.79 2589.55 495.81 0.0 31049.0 0.0 -437.49 75.84 257.43 -5918.61 984.94 0.0 1293
118.81 1582.87 2589.88 496.93 0.0 31049.0 0.0 -437.48 75.86 253.25 -5918.61 984.94 0.0 1293
118.82 1580.94 2590.22 498.04 0.0 31049.0 0.0 -437.49 75.84 249.07 -5918.61 984.94 0.0 1293
118.82 1578.54 2590.64 499.39 0.0 31049.0 0.0 -437.47 75.79 243.84 -5918.61 984.94 0.0 1293
118.83 1576.61 2590.97 500.46 0.0 31049.0 0.0 -437.5 75.79 239.65 -5918.61 984.94 0.0 1293
118.83 1574.21 2591.39 501.76 0.0 31049.0 0.0 -437.5 75.75 234.43 -5918.61 984.94 0.0 1293
118.84 1572.28 2591.72 502.78 0.0 31049.0 0.0 -437.52 75.73 230.25 -5918.61 984.94 0.0 1293
118.84 1569.88 2592.14 504.03 0.0 31049.0 0.0 -437.53 75.73 225.03 -5918.61 984.94 0.0 1293
118.84 1567.95 2592.47 505.01 0.0 31049.0 0.0 -437.55 75.75 220.85 -5918.61 984.94 0.0 1293
118.85 1566.03 2592.8 505.98 0.0 31049.0 0.0 -437.58 75.73 216.67 -5918.61 984.94 0.0 1293
118.85 1563.62 2593.22 507.15 0.0 31049.0 0.0 -437.6 75.73 211.45 -5918.61 984.94 0.0 1293
118.86 1561.69 2593.55 508.08 0.0 31049.0 0.0 -437.59 75.75 207.27 -5918.61 984.94 0.0 1293
118.86 1559.29 2593.97 509.2 0.0 31049.0 0.0 -437.59 75.71 202.05 -5918.61 984.94 0.0 1293
118.87 1557.36 2594.3 510.08 0.0 31049.0 0.0 -437.6 75.66 197.86 -5918.61 984.94 0.0 1293
118.87 1555.44 2594.63 510.94 0.0 31049.0 0.0 -437.59 75.59 193.68 -5918.61 984.94 0.0 1293
118.88 1553.03 2595.05 511.99 0.0 31049.0 0.0 -437.59 75.59 188.45 -5918.61 984.94 0.0 1293
118.88 1551.1 2595.38 512.81 0.0 31049.0 0.0 -437.6 75.55 184.26 -5918.61 984.94 0.0 1293
118.89 1548.7 2595.8 513.81 0.0 31049.0 0.0 -437.58 75.55 179.04 -5918.61 984.94 0.0 1293
118.89 1546.77 2596.13 514.59 0.0 31049.0 0.0 -437.61 75.48 174.85 -5918.61 984.94 0.0 1293
118.9 1544.85 2596.46 515.35 0.0 31049.0 0.0 -437.64 75.44 170.66 -5918.61 984.94 0.0 1293
118.9 1542.44 2596.88 516.28 0.0 31049.0 0.0 -437.63 75.4 165.43 -5918.61 984.94 0.0 1293
118.91 1540.51 2597.21 516.99 0.0 31049.0 0.0 -437.61 75.42 161.25 -5918.61 984.94 0.0 1293
118.91 1538.11 2597.62 517.87 0.0 31049.0 0.0 -437.61 75.42 156.03 -5918.61 984.94 0.0 1293
118.92 1536.18 2597.95 518.54 0.0 31049.0 0.0 -437.64 75.39 151.84 -5918.61 984.94 0.0 1293
118.92 1534.26 2598.29 519.2 0.0 31049.0 0.0 -437.66 75.42 147.67 -5918.61 984.94 0.0 1293
118.93 1531.85 2598.7 520.0 0.0 31049.0 0.0 -437.65 75.42 142.45 -5918.61 984.94 0.0 1293
118.93 1529.92 2599.03 520.62 0.0 31049.0 0.0 -437.65 75.4 138.28 -5918.61 984.94 0.0 1293
118.94 1527.52 2599.45 521.36 0.0 31049.0 0.0 -437.66 75.35 133.05 -5918.61 984.94 0.0 1293
118.94 1525.59 2599.78 521.94 0.0 31049.0 0.0 -437.64 75.35 128.88 -5918.61 984.94 0.0 1293
118.95 1523.18 2600.19 522.64 0.0 31049.0 0.0 -437.63 75.31 123.65 -5918.61 984.94 0.0 1293
118.95 1520.78 2600.61 523.3 0.0 31049.0 0.0 -437.64 75.26 118.42 -5918.61 984.94 0.0 1293
118.96 1518.85 2600.94 523.81 0.0 31049.0 0.0 -437.66 75.22 114.23 -5918.61 984.94 0.0 1293
118.96 1516.44 2601.35 524.43 0.0 31049.0 0.0 -437.65 75.17 109.0 -5918.61 984.94 0.0 1293
118.97 1514.52 2601.68 524.9 0.0 31049.0 0.0 -437.65 75.2 104.82 -5918.61 984.94 0.0 1293
118.97 1512.11 2602.1 525.46 0.0 31049.0 0.0 -437.66 75.2 99.6 -5918.61 984.94 0.0 1293
118.98 1509.7 2602.51 525.99 0.0 31049.0 0.0 -437.65 75.2 94.36 -5918.61 984.94 0.0 1293
118.98 1507.78 2602.84 526.4 0.0 31049.0 0.0 -437.65 75.17 90.19 -5918.61 984.94 0.0 1293
118.99 1505.37 2603.25 526.88 0.0 31049.0 0.0 -437.66 75.13 84.95 -5918.61 984.94 0.0 1293
118.99 1503.44 2603.58 527.25 0.0 31049.0 0.0 -437.64 75.13 80.79 -5918.61 984.94 0.0 1293
119.0 1501.04 2604.0 527.67 0.0 31049.0 0.0 -437.63 75.08 75.55 -5918.61 984.94 0.0 1293
119.0 1498.63 2604.41 528.08 0.0 31049.0 0.0 -437.64 75.04 70.33 -5918.61 984.94 0.0 1293
119.01 1496.71 2604.74 528.38 0.0 31049.0 0.0 -437.66 75.0 66.16 -5918.61 984.94 0.0 1293
119.01 1494.3 2605.15 528.73 0.0 31049.0 0.0 -437.65 74.95 60.94 -5918.61 984.94 0.0 1293
119.02 1492.37 2605.48 528.98 0.0 31049.0 0.0 -437.65 74.97 56.77 -5918.61 984.94 0.0 1293
119.02 1489.97 2605.9 529.28 0.0 31049.0 0.0 -437.66 74.97 51.54 -5918.61 984.94 0.0 1293
119.03 1488.04 2606.23 529.5 0.0 31049.0 0.0 -437.69 74.95 47.37 -5918.61 984.94 0.0 1293
119.03 1485.63 2606.64 529.75 0.0 31049.0 0.0 -437.71 74.91 42.14 -5918.61 984.94 0.0 1293
119.04 1483.71 2606.97 529.92 0.0 31049.0 0.0 -437.7 74.91 37.98 -5918.61 984.94 0.0 1293
119.04 1481.3 2607.38 530.12 0.0 31049.0 0.0 -437.7 74.86 32.76 -5918.61 984.94 0.0 1293
119.05 1479.37 2607.71 530.25 0.0 31049.0 0.0 -437.71 74.84 28.58 -5918.61 984.94 0.0 1293
119.05 1476.97 2608.12 530.4 0.0 31049.0 0.0 -437.73 74.84 23.35 -5918.61 984.94 0.0 1293
119.06 1475.04 2608.45 530.49 0.0 31049.0 0.0 -437.74 74.86 19.18 -5918.61 984.94 0.0 1293
119.06 1472.63 2608.86 530.58 0.0 31049.0 0.0 -437.75 74.82 13.96 -5918.61 984.94 0.0 1293
119.07 1470.71 2609.19 530.63 0.0 31049.0 0.0 -437.77 74.77 9.79 -5918.61 984.94 0.0 1293
119.07 1468.3 2609.6 530.67 0.0 31049.0 0.0 -437.76 74.73 4.57 -5918.61 984.94 0.0 1293
119.08 1466.37 2609.93 530.68 0.0 31049.0 0.0 -437.76 74.75 0.4 -5918.61 984.94 0.0 1293
119.08 1463.96 2610.34 530.67 0.0 31049.0 0.0 -437.77 74.75 -4.84 -5918.61 984.94 0.0 1293
119.09 1461.56 2610.75 530.63 0.0 31049.0 0.0 -437.76 74.75 -10.06 -5918.61 984.94 0.0 1293
119.09 1459.63 2611.08 530.58 0.0 31049.0 0.0 -437.76 74.73 -14.25 -5918.61 984.94 0.0 1293
119.1 1457.22 2611.49 530.48 0.0 31049.0 0.0 -437.77 74.68 -19.47 -5918.61 984.94 0.0 1293
119.1 1455.3 2611.82 530.39 0.0 31049.0 0.0 -437.75 74.68 -23.65 -5918.61 984.94 0.0 1293
119.11 1452.89 2612.23 530.24 0.0 31049.0 0.0 -437.74 74.64 -28.87 -5918.61 984.94 0.0 1293
119.11 1450.48 2612.64 530.07 0.0 31049.0 0.0 -437.75 74.6 -34.1 -5918.61 984.94 0.0 1293
119.12 1448.56 2612.97 529.91 0.0 31049.0 0.0 -437.77 74.55 -38.28 -5918.61 984.94 0.0 1293
119.12 1446.15 2613.38 529.69 0.0 31049.0 0.0 -437.76 74.51 -43.5 -5918.61 984.94 0.0 1293
119.13 1444.22 2613.71 529.49 0.0 31049.0 0.0 -437.76 74.53 -47.69 -5918.61 984.94 0.0 1293
119.13 1441.81 2614.12 529.21 0.0 31049.0 0.0 -437.77 74.53 365.0 -5918.61 984.94 0.0 1293
119.14 1439.89 2614.45 530.81 0.0 31049.0 0.0 -437.8 74.51 360.82 -5918.61 984.94 0.0 1293
119.14 1437.48 2614.85 532.78 0.0 31049.0 0.0 -437.82 74.46 355.6 -5918.61 984.94 0.0 1293
119.15 1435.55 2615.18 534.33 0.0 31049.0 0.0 -437.81 74.46 351.41 -5918.61 984.94 0.0 1293
119.15 1433.14 2615.59 536.25 0.0 31049.0 0.0 -437.81 74.42 346.19 -5918.61 984.94 0.0 1293
119.16 1430.74 2616.0 538.14 0.0 31049.0 0.0 -437.81 74.37 340.95 -5918.61 984.94 0.0 1293
119.16 1428.81 2616.33 539.63 0.0 31049.0 0.0 -437.82 74.33 336.79 -5918.61 984.94 0.0 1293
119.17 1426.4 2616.74 541.47 0.0 31049.0 0.0 -437.8 74.29 331.56 -5918.61 984.94 0.0 1293
119.17 1424.48 2617.06 542.92 0.0 31049.0 0.0 -437.83 74.31 327.37 -5918.61 984.94 0.0 1293
119.18 1422.07 2617.47 544.7 0.0 31049.0 0.0 -437.84 74.31 322.13 -5918.61 984.94 0.0 1293
119.18 1420.14 2617.8 546.11 0.0 31049.0 0.0 -437.85 74.29 317.96 -5918.61 984.94 0.0 1293
119.19 1417.73 2618.21 547.85 0.0 31049.0 0.0 -437.86 74.24 312.72 -5918.61 984.94 0.0 1293
119.19 1415.33 2618.62 549.55 0.0 31049.0 0.0 -437.85 74.2 307.5 -5918.61 984.94 0.0 1293
119.2 1413.4 2618.94 550.9 0.0 31049.0 0.0 -437.84 74.17 303.32 -5918.61 984.94 0.0 1293
119.2 1410.99 2619.35 552.55 0.0 31049.0 0.0 -437.83 74.17 298.09 -5918.61 984.94 0.0 1293
119.21 1409.06 2619.68 553.85 0.0 31049.0 0.0 -437.86 74.2 293.9 -5918.61 984.94 0.0 1293
119.21 1406.66 2620.08 555.45 0.0 31049.0 0.0 -437.85 74.15 288.67 -5918.61 984.94 0.0 1293
119.22 1404.73 2620.41 556.72 0.0 31049.0 0.0 -437.84 74.11 284.48 -5918.61 984.94 0.0 1293
119.23 1401.36 2620.98 558.88 0.0 31049.0 0.0 -437.84 74.09 277.17 -5918.61 984.94 0.0 1293
119.23 1398.95 2621.39 560.39 0.0 31049.0 0.0 -437.83 74.08 271.95 -5918.61 984.94 0.0 1293
119.24 1397.02 2621.72 561.58 0.0 31049.0 0.0 -437.86 74.07 267.77 -5918.61 984.94 0.0 1293
119.24 1394.62 2622.12 563.03 0.0 31049.0 0.0 -437.85 74.02 262.55 -5918.61 984.94 0.0 1293
119.25 1392.21 2622.53 564.46 0.0 31049.0 0.0 -437.86 73.98 257.32 -5918.61 984.94 0.0 1293
119.25 1390.28 2622.85 565.59 0.0 31049.0 0.0 -437.88 73.95 253.13 -5918.61 984.94 0.0 1293
119.26 1387.87 2623.26 566.96 0.0 31049.0 0.0 -437.87 73.96 247.91 -5918.61 984.94 0.0 1293
119.26 1385.95 2623.59 568.05 0.0 31049.0 0.0 -437.87 73.97 243.73 -5918.61 984.94 0.0 1293
119.27 1383.54 2623.99 569.37 0.0 31049.0 0.0 -437.88 73.93 238.5 -5918.61 984.94 0.0 1293
119.27 1381.13 2624.4 570.67 0.0 31049.0 0.0 -437.87 73.88 233.27 -5918.61 984.94 0.0 1293
119.28 1378.72 2624.81 571.94 0.0 31049.0 0.0 -437.88 73.84 228.04 -5918.61 984.94 0.0 1293
119.28 1376.79 2625.13 572.93 0.0 31049.0 0.0 -437.86 73.86 223.87 -5918.61 984.94 0.0 1293
119.29 1374.39 2625.54 574.15 0.0 31049.0 0.0 -437.85 73.87 218.65 -5918.61 984.94 0.0 1293
119.29 1372.46 2625.86 575.1 0.0 31049.0 0.0 -437.84 73.84 214.48 -5918.61 984.94 0.0 1293
119.3 1370.05 2626.27 576.27 0.0 31049.0 0.0 -437.83 73.8 209.26 -5918.61 984.94 0.0 1293
119.3 1368.12 2626.59 577.18 0.0 31049.0 0.0 -437.81 73.79 205.09 -5918.61 984.94 0.0 1293
119.31 1365.72 2627.0 578.29 0.0 31049.0 0.0 -437.81 73.76 199.85 -5918.61 984.94 0.0 1293
119.31 1363.79 2627.32 579.16 0.0 31049.0 0.0 -437.82 73.73 195.68 -5918.61 984.94 0.0 1293
119.32 1361.38 2627.73 580.22 0.0 31049.0 0.0 -437.8 73.73 190.46 -5918.61 984.94 0.0 1293
119.32 1359.46 2628.05 581.05 0.0 31049.0 0.0 -437.83 73.75 186.29 -5918.61 984.94 0.0 1293
119.33 1357.05 2628.46 582.06 0.0 31049.0 0.0 -437.84 73.71 181.07 -5918.61 984.94 0.0 1293
119.33 1355.12 2628.78 582.85 0.0 31049.0 0.0 -437.85 73.66 176.9 -5918.61 984.94 0.0 1293
119.34 1352.71 2629.19 583.81 0.0 31049.0 0.0 -437.86 73.62 171.67 -5918.61 984.94 0.0 1293
119.34 1350.79 2629.51 584.56 0.0 31049.0 0.0 -437.88 73.64 167.49 -5918.61 984.94 0.0 1293
119.35 1348.38 2629.92 585.46 0.0 31049.0 0.0 -437.87 73.65 162.27 -5918.61 984.94 0.0 1293
119.35 1345.97 2630.32 586.34 0.0 31049.0 0.0 -437.88 73.64 157.04 -5918.61 984.94 0.0 1293
119.36 1344.04 2630.65 587.02 0.0 31049.0 0.0 -437.86 73.62 152.85 -5918.61 984.94 0.0 1293
119.36 1341.64 2631.05 587.85 0.0 31049.0 0.0 -437.85 73.66 147.62 -5918.61 984.94 0.0 1293
119.37 1339.23 2631.46 588.65 0.0 31049.0 0.0 -437.86 73.62 142.4 -5918.61 984.94 0.0 1293
119.37 1336.82 2631.86 589.42 0.0 31049.0 0.0 -437.85 73.66 137.16 -5918.61 984.94 0.0 1293
119.38 1333.93 2632.35 590.3 0.0 31049.0 0.0 -437.84 73.64 130.89 -5918.61 984.94 0.0 1293
119.39 1331.52 2632.75 591.01 0.0 31049.0 0.0 -437.83 73.65 125.66 -5918.61 984.94 0.0 1293
119.39 1328.63 2633.24 591.81 0.0 31049.0 0.0 -437.82 73.65 119.39 -5918.61 984.94 0.0 1293
119.4 1326.22 2633.64 592.46 0.0 31049.0 0.0 -437.84 73.63 114.16 -5918.61 984.94 0.0 1293
119.4 1323.81 2634.05 593.07 0.0 31049.0 0.0 -437.87 73.65 108.94 -5918.61 984.94 0.0 1293
119.41 1321.89 2634.37 593.54 0.0 31049.0 0.0 -437.88 73.61 104.77 -5918.61 984.94 0.0 1293
119.41 1319.48 2634.78 594.1 0.0 31049.0 0.0 -437.88 73.59 99.55 -5918.61 984.94 0.0 1293
119.42 1317.07 2635.18 594.64 0.0 31049.0 0.0 -437.88 73.61 94.34 -5918.61 984.94 0.0 1293
119.42 1314.66 2635.59 595.14 0.0 31049.0 0.0 -437.88 73.59 89.12 -5918.61 984.94 0.0 1293
119.43 1312.25 2635.99 595.62 0.0 31049.0 0.0 -437.88 73.61 83.91 -5918.61 984.94 0.0 1293
119.43 1310.33 2636.32 595.98 0.0 31049.0 0.0 -437.87 73.65 79.72 -5918.61 984.94 0.0 1293
119.44 1307.92 2636.72 596.4 0.0 31049.0 0.0 -437.89 73.63 74.51 -5918.61 984.94 0.0 1293
119.44 1305.99 2637.04 596.72 0.0 31049.0 0.0 -437.91 73.63 70.34 -5918.61 984.94 0.0 1293
119.45 1303.58 2637.45 597.09 0.0 31049.0 0.0 -437.93 73.65 65.11 -5918.61 984.94 0.0 1293
119.45 1301.66 2637.77 597.37 0.0 31049.0 0.0 -437.92 73.61 60.92 -5918.61 984.94 0.0 1296
119.46 1299.25 2638.18 597.69 0.0 31049.0 0.0 -437.92 73.59 55.71 -5918.61 984.94 0.0 1296
119.46 1297.32 2638.5 597.92 0.0 31049.0 0.0 -437.93 73.56 51.52 -5918.61 984.94 0.0 1296
119.47 1294.91 2638.91 598.19 0.0 31049.0 0.0 -437.95 73.54 46.29 -5918.61 984.94 0.0 1296
119.47 1292.5 2639.31 598.43 0.0 31049.0 0.0 -437.98 73.56 41.07 -5918.61 984.94 0.0 1296
119.48 1290.58 2639.64 598.61 0.0 31049.0 0.0 -437.99 73.59 36.89 -5918.61 984.94 0.0 1296
119.48 1288.17 2640.04 598.79 0.0 31049.0 0.0 -437.99 73.61 31.67 -5918.61 984.94 0.0 1296
119.49 1286.24 2640.36 598.92 0.0 31049.0 0.0 -437.98 73.65 27.48 -5918.61 984.94 0.0 1296
119.49 1284.31 2640.69 599.04 0.0 31049.0 0.0 -437.99 73.61 23.32 -5918.61 984.94 0.0 1296
119.5 1281.91 2641.09 599.15 0.0 31049.0 0.0 -437.99 73.59 18.1 -5918.61 984.94 0.0 1296
119.5 1279.5 2641.5 599.23 0.0 31049.0 0.0 -437.99 73.61 12.88 -5918.61 984.94 0.0 1296
119.51 1277.57 2641.82 599.28 0.0 31049.0 0.0 -437.98 73.65 8.7 -5918.61 984.94 0.0 1296
119.51 1275.16 2642.23 599.32 0.0 31049.0 0.0 -438.0 73.63 3.48 -5918.61 984.94 0.0 1296
119.52 1273.23 2642.55 599.32 0.0 31049.0 0.0 -438.02 73.63 -0.68 -5918.61 984.94 0.0 1296
119.52 1270.82 2642.96 599.3 0.0 31049.0 0.0 -438.04 73.65 -5.91 -5918.61 984.94 0.0 1296
119.53 1268.9 2643.28 599.27 0.0 31049.0 0.0 -438.03 73.61 -10.1 -5918.61 984.94 0.0 1296
119.53 1266.97 2643.6 599.22 0.0 31049.0 0.0 -438.04 73.65 -14.29 -5918.61 984.94 0.0 1296
119.54 1264.56 2644.01 599.12 0.0 31049.0 0.0 -438.07 73.63 -19.51 -5918.61 984.94 0.0 1296
119.54 1262.63 2644.33 599.03 0.0 31049.0 0.0 -438.07 73.63 -23.68 -5918.61 984.94 0.0 1296
119.55 1260.22 2644.74 598.88 0.0 31049.0 0.0 -438.09 73.65 -28.9 -5918.61 984.94 0.0 1296
119.55 1258.3 2645.06 598.75 0.0 31049.0 0.0 -438.1 73.61 -33.08 -5918.61 984.94 0.0 1296
119.56 1255.89 2645.47 598.55 0.0 31049.0 0.0 -438.1 73.59 -38.3 -5918.61 984.94 0.0 1296
119.56 1253.96 2645.79 598.37 0.0 31049.0 0.0 -438.09 73.56 -42.46 -5918.61 984.94 0.0 1296
119.57 1252.03 2646.11 598.18 0.0 31049.0 0.0 -438.1 73.59 -46.65 -5918.61 984.94 0.0 1296
119.57 1249.62 2646.52 597.91 0.0 31049.0 0.0 -438.1 73.61 -51.87 -5918.61 984.94 0.0 1296
119.58 1247.69 2646.84 597.67 0.0 31049.0 0.0 -438.09 73.65 -56.05 -5918.61 984.94 0.0 1296
119.58 1245.28 2647.25 597.35 0.0 31049.0 0.0 -438.11 73.63 -61.27 -5918.61 984.94 0.0 1296
119.59 1243.36 2647.57 597.07 0.0 31049.0 0.0 -438.13 73.63 -65.46 -5918.61 984.94 0.0 1296
119.59 1240.95 2647.98 596.69 0.0 31049.0 0.0 -438.16 73.65 -70.68 -5918.61 984.94 0.0 1296
119.6 1239.02 2648.3 596.37 0.0 31049.0 0.0 -438.14 73.61 -74.86 -5918.61 984.94 0.0 1296
119.63 1236.61 2648.71 595.95 0.0 31049.0 0.0 -438.14 73.59 -80.08 -5918.61 984.94 0.0 1296
119.64 1220.7 2651.38 592.41 0.0 31049.0 0.0 -438.15 73.54 -114.57 -5918.61 984.94 0.0 1296
119.64 1218.29 2651.78 591.77 0.0 31049.0 0.0 -438.13 73.56 -119.81 -5918.61 984.94 0.0 1296
119.65 1215.88 2652.18 591.09 0.0 31049.0 0.0 -438.15 73.54 -125.02 -5918.61 984.94 0.0 1296
119.65 1213.96 2652.51 590.54 0.0 31049.0 0.0 -438.15 73.5 -129.22 -5918.61 984.94 0.0 1296
119.66 1212.03 2652.83 589.96 0.0 31049.0 0.0 -438.15 73.54 -133.4 -5918.61 984.94 0.0 1296
119.66 1209.62 2653.24 589.21 0.0 31049.0 0.0 -438.13 73.56 -138.64 -5918.61 984.94 0.0 1296
119.67 1207.69 2653.56 588.59 0.0 31049.0 0.0 -438.11 73.59 -142.82 -5918.61 984.94 0.0 1296
119.67 1205.28 2653.96 587.79 0.0 31049.0 0.0 -438.09 73.61 -148.04 -5918.61 984.94 0.0 1296
119.68 1203.35 2654.29 587.13 0.0 31049.0 0.0 -438.1 73.66 -152.22 -5918.61 984.94 0.0 1296
119.68 1200.94 2654.69 586.28 0.0 31049.0 0.0 -438.1 73.63 -157.46 -5918.61 984.94 0.0 1296
119.69 1199.02 2655.02 585.58 0.0 31049.0 0.0 -438.09 73.63 -161.64 -5918.61 984.94 0.0 1296
119.69 1197.09 2655.34 584.86 0.0 31049.0 0.0 -438.1 73.63 -165.84 -5918.61 984.94 0.0 1296
119.7 1194.68 2655.75 583.93 0.0 31049.0 0.0 -438.1 73.66 -171.05 -5918.61 984.94 0.0 1296
119.7 1192.75 2656.07 583.17 0.0 31049.0 0.0 -438.09 73.61 -175.24 -5918.61 984.94 0.0 1296
119.71 1190.82 2656.39 582.39 0.0 31049.0 0.0 -438.1 73.66 -179.41 -5918.61 984.94 0.0 1296
119.71 1188.42 2656.8 581.39 0.0 31049.0 0.0 -438.1 73.63 -184.63 -5918.61 984.94 0.0 1296
119.72 1186.49 2657.12 580.56 0.0 31049.0 0.0 -438.09 73.63 -188.82 -5918.61 984.94 0.0 1296
