92.48 1852.31 2604.11 465.9 0.0 59083.0 0.0 435.44 63.17 0.0 8329.14 1620.27 0.0 1294
92.48 1854.71 2604.46 465.9 0.0 59083.0 0.0 435.24 64.59 0.0 8368.02 1405.75 0.0 1294
92.49 1857.1 2604.82 465.9 0.0 59083.0 0.0 435.15 65.16 0.0 8368.03 1405.75 0.0 1294
92.49 1859.49 2605.18 465.9 0.0 59083.0 0.0 435.06 65.7 0.0 8368.03 1405.75 0.0 1294
92.5 1861.89 2605.55 465.9 0.0 58738.0 0.0 434.99 66.18 0.0 8368.03 1405.75 0.0 1294
92.5 1864.28 2605.91 465.9 0.0 58393.0 0.0 434.93 66.63 0.0 8409.83 1129.06 0.0 1294
92.51 1866.67 2606.28 465.9 0.0 58393.0 0.0 435.01 66.1 0.0 8442.49 851.13 0.0 1294
92.51 1869.06 2606.63 465.9 0.0 58086.0 0.0 435.24 64.63 0.0 8442.48 851.13 0.0 1294
92.52 1871.46 2606.98 465.9 0.0 57779.0 0.0 435.44 63.25 0.0 8463.93 601.49 0.0 1294
92.53 1873.86 2607.32 465.9 0.0 57779.0 0.0 435.75 61.08 0.0 8478.0 351.33 0.0 1294
92.53 1876.74 2607.7 465.9 0.0 57779.0 0.0 436.22 57.63 0.0 8477.99 351.33 0.0 1294
92.54 1879.14 2608.0 465.9 0.0 57511.0 0.0 436.55 54.95 0.0 8478.0 351.33 0.0 1294
92.54 1881.54 2608.29 465.9 0.0 57243.0 0.0 436.86 52.47 0.0 8484.23 133.41 0.0 1294
92.55 1883.94 2608.56 465.9 0.0 57243.0 0.0 437.21 49.41 0.0 8484.85 -84.61 0.0 1294
92.55 1886.83 2608.86 465.9 0.0 56975.0 0.0 437.68 45.06 0.0 8484.84 -84.62 0.0 1294
92.56 1889.24 2609.09 465.9 0.0 56707.0 0.0 438.01 41.73 0.0 8479.87 -302.57 0.0 1294
92.57 1891.65 2609.3 465.9 0.0 56707.0 0.0 438.37 37.86 0.0 8469.3 -520.33 0.0 1294
92.57 1894.55 2609.51 465.9 0.0 56707.0 0.0 438.79 32.63 0.0 8469.29 -520.34 0.0 1294
92.58 1896.96 2609.67 465.9 0.0 56707.0 0.0 439.08 28.59 0.0 8469.3 -520.34 0.0 1294
92.58 1899.38 2609.8 465.9 0.0 56477.0 0.0 439.3 24.81 0.0 8469.3 -520.33 0.0 1294
92.59 1901.8 2609.92 465.9 0.0 56247.0 0.0 439.48 21.31 0.0 8455.9 -705.33 0.0 1294
92.59 1904.21 2610.02 465.9 0.0 56247.0 0.0 439.65 17.4 0.0 8438.13 -893.22 0.0 1294
92.6 1907.12 2610.1 465.9 0.0 55902.0 0.0 439.82 12.24 0.0 8438.12 -893.23 0.0 1294
92.61 1909.54 2610.14 465.9 0.0 55557.0 0.0 439.92 8.26 0.0 8404.08 -1170.98 0.0 1294
92.61 1911.96 2610.16 465.9 0.0 55557.0 0.0 439.99 3.6 0.0 8360.9 -1447.47 0.0 1294
92.62 1914.38 2610.15 465.9 0.0 55557.0 0.0 439.99 -1.73 0.0 8360.89 -1447.47 0.0 1294
92.62 1916.8 2610.12 465.9 0.0 55557.0 0.0 439.94 -6.7 0.0 8360.89 -1447.47 0.0 1294
92.63 1919.7 2610.04 465.9 0.0 55250.0 0.0 439.82 -12.24 0.0 8360.88 -1447.47 0.0 1294
92.63 1922.12 2609.95 465.9 0.0 54943.0 0.0 439.7 -16.51 0.0 8314.52 -1693.69 0.0 1294
92.64 1924.53 2609.83 465.9 0.0 54943.0 0.0 439.48 -21.35 0.0 8260.88 -1938.44 0.0 1294
92.65 1927.43 2609.64 465.9 0.0 54598.0 0.0 439.12 -27.82 0.0 8260.87 -1938.45 0.0 1294
92.65 1930.33 2609.42 465.9 0.0 54311.0 0.0 438.71 -33.74 0.0 8192.46 -2209.79 0.0 1294
92.66 1932.74 2609.21 465.9 0.0 54311.0 0.0 438.25 -39.28 0.0 8128.34 -2435.12 0.0 1294
92.67 1935.15 2608.96 465.9 0.0 54311.0 0.0 437.68 -45.23 0.0 8128.33 -2435.12 0.0 1294
92.67 1938.03 2608.61 465.9 0.0 53966.0 0.0 436.94 -51.86 0.0 8128.32 -2435.13 0.0 1294
92.68 1940.43 2608.3 465.9 0.0 53621.0 0.0 436.3 -56.95 0.0 8043.62 -2701.82 0.0 1294
92.68 1942.82 2607.96 465.9 0.0 53621.0 0.0 435.52 -62.68 0.0 7950.15 -2965.59 0.0 1294
92.69 1945.69 2607.49 465.9 0.0 53276.0 0.0 434.37 -70.17 0.0 7950.13 -2965.6 0.0 1294
92.7 1948.08 2607.08 465.9 0.0 52862.0 0.0 433.39 -75.95 0.0 7848.04 -3226.13 0.0 1294
92.7 1950.93 2606.52 465.9 0.0 52862.0 0.0 432.0 -83.49 0.0 7713.15 -3536.5 0.0 1294
92.71 1953.77 2605.92 465.9 0.0 52862.0 0.0 430.32 -91.77 0.0 7713.13 -3536.5 0.0 1294
92.71 1956.13 2605.38 465.9 0.0 52479.0 0.0 428.91 -98.14 0.0 7713.16 -3536.49 0.0 1294
92.72 1958.95 2604.68 465.9 0.0 52160.0 0.0 427.23 -105.2 0.0 7577.75 -3818.0 0.0 1294
92.73 1961.29 2604.07 465.9 0.0 52160.0 0.0 425.58 -111.68 0.0 7458.63 -4045.79 0.0 1294
92.73 1964.08 2603.28 465.9 0.0 51700.0 0.0 423.34 -119.89 0.0 7458.6 -4045.79 0.0 1294
92.74 1966.86 2602.44 465.9 0.0 51240.0 0.0 421.14 -127.4 0.0 7273.0 -4370.69 0.0 1294
92.74 1969.62 2601.54 465.9 0.0 51240.0 0.0 418.53 -135.76 0.0 7073.23 -4687.09 0.0 1294
92.75 1971.91 2600.75 465.9 0.0 51240.0 0.0 415.99 -143.38 0.0 7073.23 -4687.09 0.0 1294
92.76 1974.64 2599.75 465.9 0.0 50780.0 0.0 412.99 -151.81 0.0 7073.22 -4687.09 0.0 1294
92.76 1976.89 2598.88 465.9 0.0 50228.0 0.0 410.56 -158.29 0.0 6859.72 -4994.37 0.0 1294
92.77 1979.58 2597.78 465.9 0.0 50228.0 0.0 407.12 -166.87 0.0 6585.91 -5350.24 0.0 1294
92.78 1982.24 2596.62 465.9 0.0 49883.0 0.0 403.09 -176.37 0.0 6585.89 -5350.25 0.0 1294
92.78 1984.44 2595.61 465.9 0.0 49469.0 0.0 399.84 -183.64 0.0 6403.78 -5566.96 0.0 1294
92.79 1987.05 2594.33 465.9 0.0 49469.0 0.0 395.54 -192.72 0.0 6178.93 -5815.5 0.0 1294
92.79 1989.63 2593.0 465.9 0.0 49469.0 0.0 390.77 -202.23 0.0 6178.92 -5815.5 0.0 1294
92.8 1991.76 2591.85 465.9 0.0 49201.0 0.0 386.94 -209.47 0.0 6178.94 -5815.5 0.0 1294
92.81 1994.28 2590.41 465.9 0.0 48933.0 0.0 382.51 -217.47 0.0 6027.48 -5972.33 0.0 1294
92.81 1996.78 2588.92 465.9 0.0 48933.0 0.0 377.81 -225.53 0.0 5872.06 -6125.21 0.0 1284
92.82 1998.83 2587.65 465.9 0.0 48703.0 0.0 373.67 -232.29 0.0 5872.08 -6125.21 0.0 1284
92.83 2001.27 2586.06 465.9 0.0 48473.0 0.0 368.93 -239.78 0.0 5734.38 -6254.29 0.0 1284
92.83 2003.67 2584.43 465.9 0.0 48473.0 0.0 363.99 -247.21 0.0 5596.3 -6378.14 0.0 1284
92.84 2006.04 2582.75 465.9 0.0 48473.0 0.0 358.87 -254.57 0.0 5596.3 -6378.14 0.0 1284
92.84 2007.99 2581.32 465.9 0.0 48243.0 0.0 354.83 -260.21 0.0 5596.32 -6378.14 0.0 1284
92.85 2010.3 2579.56 465.9 0.0 48013.0 0.0 350.19 -266.37 0.0 5453.07 -6501.03 0.0 1284
92.86 2012.58 2577.76 465.9 0.0 48013.0 0.0 345.37 -272.62 0.0 5309.67 -6618.67 0.0 1284
92.86 2014.83 2575.92 465.9 0.0 47898.0 0.0 340.34 -278.88 0.0 5309.67 -6618.67 0.0 1284
92.87 2016.68 2574.36 465.9 0.0 47760.0 0.0 336.38 -283.65 0.0 5235.76 -6677.31 0.0 1284
92.88 2018.86 2572.45 465.9 0.0 47760.0 0.0 331.64 -289.16 0.0 5148.24 -6745.0 0.0 1284
92.88 2021.02 2570.51 465.9 0.0 47760.0 0.0 326.89 -294.52 0.0 5148.24 -6745.0 0.0 1284
92.89 2022.8 2568.87 465.9 0.0 47760.0 0.0 323.18 -298.61 0.0 5148.26 -6745.01 0.0 1284
92.9 2024.9 2566.87 465.9 0.0 47760.0 0.0 318.97 -303.07 0.0 5148.25 -6745.01 0.0 1284
92.9 2026.98 2564.84 465.9 0.0 47760.0 0.0 315.05 -307.14 0.0 5148.25 -6745.01 0.0 1284
92.91 2028.7 2563.13 465.9 0.0 47760.0 0.0 312.01 -310.24 0.0 5148.26 -6745.01 0.0 1284
92.91 2030.74 2561.06 465.9 0.0 47760.0 0.0 308.58 -313.65 0.0 5148.26 -6745.01 0.0 1284
92.92 2032.75 2558.97 465.9 0.0 47760.0 0.0 305.38 -316.75 0.0 5148.26 -6745.01 0.0 1284
92.93 2034.75 2556.86 465.9 0.0 47760.0 0.0 302.42 -319.6 0.0 5148.26 -6745.01 0.0 1284
92.93 2036.4 2555.09 465.9 0.0 47760.0 0.0 300.12 -321.78 0.0 5148.27 -6745.01 0.0 1284
92.94 2038.36 2552.95 465.9 0.0 47760.0 0.0 297.54 -324.15 0.0 5148.27 -6745.01 0.0 1284
92.94 2040.31 2550.8 465.9 0.0 47760.0 0.0 295.15 -326.33 0.0 5148.27 -6745.01 0.0 1284
92.95 2041.92 2549.0 465.9 0.0 47760.0 0.0 293.3 -327.99 0.0 5148.27 -6745.01 0.0 1284
92.96 2043.85 2546.82 465.9 0.0 47760.0 0.0 291.23 -329.81 0.0 5148.27 -6745.01 0.0 1284
92.96 2045.76 2544.63 465.9 0.0 47760.0 0.0 289.33 -331.51 0.0 5148.27 -6745.01 0.0 1284
92.97 2047.65 2542.43 465.9 0.0 47760.0 0.0 287.55 -333.03 0.0 5148.28 -6745.01 0.0 1284
92.98 2049.23 2540.6 465.9 0.0 47760.0 0.0 286.2 -334.21 0.0 5148.28 -6745.01 0.0 1284
92.98 2051.11 2538.38 465.9 0.0 47760.0 0.0 284.68 -335.51 0.0 -798.36 -5946.65 0.0 1284
92.99 2052.84 2536.06 465.9 0.0 47760.0 0.0 263.41 -352.41 0.0 -798.36 -5946.65 0.0 1284
93.0 2054.45 2533.63 465.9 0.0 47760.0 0.0 242.55 -367.1 0.0 -798.36 -5946.65 0.0 1284
93.0 2055.91 2531.13 465.9 0.0 47760.0 0.0 222.28 -379.71 0.0 -798.36 -5946.65 0.0 1284
93.01 2057.05 2528.99 465.9 0.0 47760.0 0.0 206.01 -388.81 0.0 -798.36 -5946.65 0.0 1284
93.02 2058.28 2526.36 465.9 0.0 47760.0 0.0 187.17 -398.21 0.0 -798.36 -5946.65 0.0 1284
93.02 2059.4 2523.68 465.9 0.0 47760.0 0.0 169.27 -406.12 0.0 -798.36 -5946.65 0.0 1284
93.03 2060.25 2521.42 465.9 0.0 47760.0 0.0 155.14 -411.75 0.0 -798.36 -5946.65 0.0 1284
93.03 2061.17 2518.66 465.9 0.0 47760.0 0.0 139.05 -417.44 0.0 -798.36 -5946.65 0.0 1284
93.04 2061.99 2515.87 465.9 0.0 47760.0 0.0 123.99 -422.18 0.0 -798.36 -5946.65 0.0 1284
93.05 2062.6 2513.53 465.9 0.0 47760.0 0.0 112.22 -425.47 0.0 -798.36 -5946.65 0.0 1284
93.05 2063.26 2510.7 465.9 0.0 47760.0 0.0 98.95 -428.73 0.0 -798.36 -5946.65 0.0 1284
93.06 2063.83 2507.86 465.9 0.0 47760.0 0.0 86.6 -431.39 0.0 -798.36 -5946.65 0.0 1284
93.06 2064.25 2505.47 465.9 0.0 47760.0 0.0 77.02 -433.19 0.0 -798.36 -5946.65 0.0 1284
93.07 2064.69 2502.6 465.9 0.0 47760.0 0.0 66.25 -434.98 0.0 -798.36 -5946.65 0.0 1284
93.08 2065.06 2499.72 465.9 0.0 47760.0 0.0 56.3 -436.38 0.0 -798.36 -5946.65 0.0 1284
93.08 2065.37 2496.84 465.9 0.0 47760.0 0.0 47.13 -437.46 0.0 -798.36 -5946.65 0.0 1284
93.09 2065.59 2494.43 465.9 0.0 47760.0 0.0 40.04 -438.17 0.0 -798.36 -5946.65 0.0 1284
93.1 2065.8 2491.53 465.9 0.0 47760.0 0.0 32.11 -438.82 0.0 -798.36 -5946.65 0.0 1284
93.1 2065.97 2488.63 465.9 0.0 47760.0 0.0 24.78 -439.31 0.0 -798.36 -5946.65 0.0 1284
93.11 2066.07 2486.21 465.9 0.0 47760.0 0.0 19.13 -439.59 0.0 -798.36 -5946.65 0.0 1284
93.11 2066.16 2483.31 465.9 0.0 47760.0 0.0 12.84 -439.82 0.0 -798.36 -5946.65 0.0 1284
93.12 2066.2 2480.89 465.9 0.0 47760.0 0.0 7.99 -439.94 0.0 -798.36 -5946.65 0.0 1284
93.13 2066.22 2477.99 465.9 0.0 47760.0 0.0 2.59 -440.01 0.0 -798.36 -5946.65 0.0 1284
93.13 2066.2 2475.08 465.9 0.0 47760.0 0.0 -2.37 -440.01 0.0 -798.36 -5946.65 0.0 1284
93.14 2066.17 2472.66 465.9 0.0 47760.0 0.0 -6.17 -439.94 0.0 -798.36 -5946.65 0.0 1284
93.14 2066.1 2469.76 465.9 0.0 47760.0 0.0 -10.43 -439.86 0.0 -798.36 -5946.65 0.0 1284
93.15 2066.03 2467.34 465.9 0.0 47760.0 0.0 -13.72 -439.81 0.0 -798.36 -5946.65 0.0 1284
93.16 2065.91 2464.44 465.9 0.0 47760.0 0.0 -17.35 -439.68 0.0 -798.36 -5946.65 0.0 1284
93.16 2065.77 2461.54 465.9 0.0 47760.0 0.0 -20.68 -439.53 0.0 -798.36 -5946.65 0.0 1284
93.17 2065.65 2459.12 465.9 0.0 47760.0 0.0 -23.26 -439.36 0.0 -798.36 -5946.65 0.0 1284
93.18 2065.47 2456.22 465.9 0.0 47760.0 0.0 -26.12 -439.23 0.0 -798.36 -5946.65 0.0 1284
93.18 2065.32 2453.81 465.9 0.0 47760.0 0.0 -28.32 -439.1 0.0 -798.36 -5946.65 0.0 1284
93.19 2065.12 2450.91 465.9 0.0 47760.0 0.0 -30.78 -438.94 0.0 -798.36 -5946.65 0.0 1284
93.19 2064.9 2448.01 465.9 0.0 47760.0 0.0 -33.03 -438.75 0.0 -798.36 -5946.65 0.0 1284
93.2 2064.71 2445.6 465.9 0.0 47760.0 0.0 -34.76 -438.61 0.0 -6745.0 -5148.29 0.0 1284
93.21 2064.3 2442.73 465.9 0.0 47760.0 0.0 -61.85 -435.64 0.0 -6744.88 -5148.3 0.0 1284
93.21 2063.72 2439.88 465.9 0.0 47760.0 0.0 -87.08 -431.32 0.0 -6744.88 -5148.3 0.0 1284
93.22 2063.14 2437.53 465.9 0.0 47760.0 0.0 -106.58 -426.89 0.0 -6744.91 -5148.3 0.0 1284
93.23 2062.29 2434.75 465.9 0.0 47760.0 0.0 -128.4 -420.85 0.0 -6744.88 -5148.3 0.0 1284
93.23 2061.49 2432.47 465.9 0.0 47760.0 0.0 -145.15 -415.35 0.0 -6744.91 -5148.3 0.0 1284
93.24 2060.41 2429.78 465.9 0.0 47760.0 0.0 -163.76 -408.38 0.0 -6744.88 -5148.3 0.0 1284
93.24 2059.22 2427.13 465.9 0.0 47760.0 0.0 -180.74 -401.17 0.0 -6744.88 -5148.3 0.0 1284
93.25 2058.15 2424.95 465.9 0.0 47760.0 0.0 -193.67 -395.06 0.0 -6744.91 -5148.3 0.0 1284
93.26 2056.78 2422.4 465.9 0.0 47760.0 0.0 -207.96 -387.74 0.0 -6744.88 -5148.3 0.0 1284
93.26 2055.32 2419.88 465.9 0.0 47760.0 0.0 -220.95 -380.53 0.0 -6744.88 -5148.3 0.0 1284
93.27 2054.05 2417.82 465.9 0.0 47760.0 0.0 -230.78 -374.6 0.0 -6744.91 -5148.3 0.0 1284
93.28 2052.46 2415.4 465.9 0.0 47760.0 0.0 -241.63 -367.73 0.0 -6744.88 -5148.3 0.0 1284
93.28 2050.8 2413.01 465.9 0.0 47760.0 0.0 -251.43 -361.07 0.0 -6744.88 -5148.3 0.0 1284
93.29 2049.37 2411.06 465.9 0.0 47760.0 0.0 -258.88 -355.78 0.0 -6744.91 -5148.3 0.0 1284
93.29 2047.61 2408.75 465.9 0.0 47684.0 0.0 -267.08 -349.68 0.0 -6744.88 -5148.3 0.0 1284
93.3 2045.8 2406.48 465.9 0.0 47608.0 0.0 -274.49 -343.87 0.0 -6782.22 -5099.02 0.0 1284
93.31 2043.94 2404.25 465.9 0.0 47608.0 0.0 -281.41 -338.25 0.0 -6819.19 -5049.47 0.0 1284
93.31 2042.37 2402.41 465.9 0.0 47532.0 0.0 -286.82 -333.67 0.0 -6819.22 -5049.46 0.0 1284
93.32 2040.43 2400.24 465.9 0.0 47456.0 0.0 -292.77 -328.44 0.0 -6855.8 -4999.65 0.0 1284
93.33 2038.46 2398.11 465.9 0.0 47456.0 0.0 -298.35 -323.38 0.0 -6892.06 -4949.56 0.0 1284
93.33 2036.8 2396.35 465.9 0.0 47456.0 0.0 -302.76 -319.29 0.0 -6892.1 -4949.55 0.0 1284
93.34 2034.77 2394.28 465.9 0.0 47456.0 0.0 -307.58 -314.65 0.0 -6892.09 -4949.55 0.0 1284
93.34 2032.71 2392.23 465.9 0.0 47456.0 0.0 -311.96 -310.28 0.0 -6892.1 -4949.55 0.0 1284
93.35 2030.98 2390.54 465.9 0.0 47341.0 0.0 -315.3 -306.91 0.0 -6892.13 -4949.55 0.0 1284
93.36 2028.87 2388.54 465.9 0.0 47226.0 0.0 -318.97 -303.07 0.0 -6946.74 -4872.59 0.0 1284
93.36 2026.74 2386.57 465.9 0.0 47150.0 0.0 -322.58 -299.22 0.0 -7000.5 -4795.04 0.0 1284
93.37 2024.95 2384.94 465.9 0.0 47059.0 0.0 -325.55 -295.99 0.0 -7035.27 -4743.9 0.0 1284
93.38 2022.78 2383.01 465.9 0.0 47059.0 0.0 -329.0 -292.15 0.0 -7076.82 -4681.66 0.0 1284
93.38 2020.59 2381.11 465.9 0.0 47059.0 0.0 -332.33 -288.38 0.0 -7076.82 -4681.66 0.0 1284
93.39 2018.74 2379.54 465.9 0.0 47059.0 0.0 -334.85 -285.42 0.0 -7076.85 -4681.66 0.0 1284
93.39 2016.52 2377.67 465.9 0.0 46944.0 0.0 -337.65 -282.13 0.0 -7076.84 -4681.66 0.0 1284
93.4 2014.27 2375.83 465.9 0.0 46829.0 0.0 -340.19 -279.06 0.0 -7126.71 -4605.4 0.0 1284
93.41 2012.01 2374.01 465.9 0.0 46728.0 0.0 -342.72 -275.92 0.0 -7177.48 -4525.86 0.0 1284
93.41 2010.11 2372.51 465.9 0.0 46607.0 0.0 -344.88 -273.26 0.0 -7220.55 -4456.83 0.0 1284
93.42 2007.82 2370.73 465.9 0.0 46607.0 0.0 -347.44 -269.96 0.0 -7273.01 -4370.69 0.0 1284
93.43 2005.51 2368.97 465.9 0.0 46607.0 0.0 -350.05 -266.59 0.0 -7273.01 -4370.69 0.0 1284
93.43 2003.57 2367.52 465.9 0.0 46607.0 0.0 -352.01 -263.98 0.0 -1451.18 -5821.86 0.0 1284
93.44 2001.34 2365.66 465.9 0.0 46531.0 0.0 -337.8 -281.95 0.0 -1451.18 -5821.86 0.0 1284
93.44 1999.21 2363.69 465.9 0.0 46468.0 0.0 -323.73 -298.0 0.0 -1493.57 -5811.13 0.0 1284
93.45 1997.49 2361.98 465.9 0.0 46468.0 0.0 -312.39 -309.88 0.0 -1526.97 -5802.44 0.0 1284
93.46 1995.51 2359.85 465.9 0.0 46468.0 0.0 -299.24 -322.56 0.0 -1526.97 -5802.44 0.0 1284
93.46 1993.62 2357.65 465.9 0.0 46468.0 0.0 -286.61 -333.84 0.0 -1526.97 -5802.44 0.0 1284
93.47 1991.81 2355.38 465.9 0.0 46468.0 0.0 -274.53 -343.87 0.0 -1526.97 -5802.44 0.0 1284
93.48 1990.35 2353.45 465.9 0.0 46468.0 0.0 -264.94 -351.3 0.0 -1526.97 -5802.44 0.0 1284
93.48 1988.68 2351.08 465.9 0.0 46468.0 0.0 -253.96 -359.33 0.0 -1526.97 -5802.44 0.0 1284
93.49 1987.33 2349.07 465.9 0.0 46468.0 0.0 -245.29 -365.28 0.0 -1526.97 -5802.44 0.0 1284
93.49 1985.77 2346.62 465.9 0.0 46468.0 0.0 -235.47 -371.69 0.0 -1526.97 -5802.44 0.0 1284
93.5 1984.28 2344.13 465.9 0.0 46468.0 0.0 -226.26 -377.38 0.0 -1526.97 -5802.44 0.0 1284
93.51 1983.08 2342.03 465.9 0.0 46468.0 0.0 -219.04 -381.61 0.0 -1526.97 -5802.44 0.0 1284
93.51 1981.68 2339.48 465.9 0.0 46468.0 0.0 -210.9 -386.15 0.0 -1526.97 -5802.44 0.0 1284
93.52 1980.56 2337.34 465.9 0.0 46468.0 0.0 -204.57 -389.56 0.0 -1526.97 -5802.44 0.0 1284
93.53 1979.26 2334.74 465.9 0.0 46468.0 0.0 -197.44 -393.21 0.0 -1526.97 -5802.44 0.0 1284
93.53 1978.0 2332.12 465.9 0.0 46468.0 0.0 -190.82 -396.47 0.0 -1526.97 -5802.44 0.0 1284
93.54 1976.97 2329.93 465.9 0.0 46468.0 0.0 -185.68 -398.88 0.0 -1526.97 -5802.44 0.0 1284
93.54 1975.79 2327.28 465.9 0.0 46468.0 0.0 -179.92 -401.54 0.0 -1526.97 -5802.44 0.0 1284
93.55 1974.63 2324.61 465.9 0.0 46468.0 0.0 -174.6 -403.87 0.0 -1526.97 -5802.44 0.0 1284
93.56 1973.7 2322.38 465.9 0.0 46468.0 0.0 -170.48 -405.63 0.0 -1526.97 -5802.44 0.0 1284
93.56 1972.6 2319.69 465.9 0.0 46468.0 0.0 -165.87 -407.53 0.0 -1526.97 -5802.44 0.0 1284
93.57 1971.54 2316.99 465.9 0.0 46506.0 0.0 -161.6 -409.23 0.0 -1526.97 -5802.44 0.0 1284
93.58 1970.5 2314.28 465.9 0.0 46537.0 0.0 -157.66 -410.79 0.0 -1506.93 -5807.68 0.0 1284
93.58 1969.65 2312.02 465.9 0.0 46537.0 0.0 -154.52 -411.98 0.0 -1489.11 -5812.28 0.0 1284
93.59 1968.65 2309.29 465.9 0.0 46537.0 0.0 -150.9 -413.3 0.0 -1489.11 -5812.28 0.0 1284
93.59 1967.68 2306.55 465.9 0.0 46537.0 0.0 -147.58 -414.52 0.0 -1489.11 -5812.28 0.0 1284
93.6 1966.88 2304.27 465.9 0.0 46537.0 0.0 -145.0 -415.44 0.0 -1489.11 -5812.28 0.0 1284
93.61 1965.94 2301.52 465.9 0.0 46690.0 0.0 -142.14 -416.41 0.0 -1489.11 -5812.28 0.0 1284
93.61 1965.02 2298.76 465.9 0.0 46817.0 0.0 -139.49 -417.3 0.0 -1404.25 -5833.36 0.0 1284
93.62 1964.27 2296.46 465.9 0.0 46817.0 0.0 -137.05 -418.1 0.0 -1332.56 -5850.15 0.0 1284
93.62 1963.38 2293.7 465.9 0.0 46817.0 0.0 -133.91 -419.15 0.0 -1332.56 -5850.15 0.0 1284
93.63 1962.66 2291.39 465.9 0.0 47008.0 0.0 -131.48 -419.88 0.0 -1332.56 -5850.15 0.0 1284
93.64 1961.81 2288.61 465.9 0.0 47199.0 0.0 -128.78 -420.74 0.0 4649.01 -7098.34 0.0 1284
93.64 1961.14 2285.79 465.9 0.0 47199.0 0.0 -101.58 -428.1 0.0 4776.1 -7013.38 0.0 1284
93.65 1960.64 2282.93 465.9 0.0 47352.0 0.0 -75.13 -433.53 0.0 4776.1 -7013.38 0.0 1284
93.66 1960.31 2280.04 465.9 0.0 47505.0 0.0 -50.03 -437.16 0.0 4880.46 -6941.16 0.0 1284
93.66 1960.14 2277.14 465.9 0.0 47505.0 0.0 -25.97 -439.23 0.0 4981.09 -6869.31 0.0 1284
93.67 1960.1 2274.72 465.9 0.0 47505.0 0.0 -6.77 -439.94 0.0 4981.12 -6869.31 0.0 1284
93.68 1960.2 2271.82 465.9 0.0 47696.0 0.0 14.93 -439.75 0.0 4981.09 -6869.31 0.0 1284
93.68 1960.43 2268.92 465.9 0.0 47855.0 0.0 35.1 -438.6 0.0 5106.69 -6776.46 0.0 1284
93.69 1960.72 2266.52 465.9 0.0 48098.0 0.0 51.2 -437.01 0.0 5207.49 -6699.33 0.0 1284
93.69 1961.18 2263.65 465.9 0.0 48341.0 0.0 69.69 -434.46 0.0 5362.74 -6575.68 0.0 1284
93.7 1961.75 2260.81 465.9 0.0 48341.0 0.0 87.47 -431.2 0.0 5515.09 -6448.44 0.0 1284
93.71 1962.44 2257.99 465.9 0.0 48341.0 0.0 104.54 -427.39 0.0 5515.09 -6448.44 0.0 1284
93.71 1963.09 2255.66 465.9 0.0 48341.0 0.0 117.65 -423.96 0.0 5515.12 -6448.45 0.0 1284
93.72 1963.96 2252.89 465.9 0.0 48648.0 0.0 132.22 -419.66 0.0 5515.09 -6448.44 0.0 1284
93.73 1964.92 2250.14 465.9 0.0 48955.0 0.0 145.56 -415.22 0.0 5703.07 -6282.8 0.0 1284
93.73 1965.97 2247.44 465.9 0.0 49183.0 0.0 158.67 -410.42 0.0 5883.74 -6113.94 0.0 1284
93.74 1966.9 2245.2 465.9 0.0 49456.0 0.0 169.43 -406.07 0.0 6016.0 -5983.87 0.0 1284
93.75 1968.1 2242.56 465.9 0.0 49456.0 0.0 182.01 -400.58 0.0 6172.19 -5822.61 0.0 1284
93.75 1969.39 2239.95 465.9 0.0 49456.0 0.0 194.28 -394.77 0.0 6172.19 -5822.61 0.0 1284
93.76 1970.51 2237.81 465.9 0.0 49456.0 0.0 203.64 -390.05 0.0 6172.21 -5822.6 0.0 1284
93.76 1971.92 2235.27 465.9 0.0 49724.0 0.0 213.94 -384.48 0.0 6172.19 -5822.61 0.0 1284
93.77 1973.39 2232.77 465.9 0.0 49992.0 0.0 223.31 -379.12 0.0 6319.74 -5662.11 0.0 1284
93.78 1974.93 2230.3 465.9 0.0 49992.0 0.0 232.58 -373.5 0.0 6463.12 -5497.88 0.0 1284
93.78 1976.25 2228.28 465.9 0.0 50299.0 0.0 240.26 -368.61 0.0 6463.15 -5497.88 0.0 1284
93.79 1977.89 2225.88 465.9 0.0 50554.0 0.0 248.71 -362.96 0.0 6620.59 -5307.2 0.0 1284
93.79 1979.3 2223.91 465.9 0.0 50554.0 0.0 255.84 -358.0 0.0 6748.87 -5143.12 0.0 1284
93.8 1980.74 2221.97 465.9 0.0 50554.0 0.0 262.96 -352.76 0.0 6748.87 -5143.12 0.0 1284
93.81 1982.23 2220.06 465.9 0.0 50899.0 0.0 269.53 -347.79 0.0 6748.87 -5143.12 0.0 1284
93.81 1984.05 2217.8 465.9 0.0 51186.0 0.0 276.75 -342.06 0.0 6914.77 -4917.79 0.0 1284
93.82 1985.61 2215.95 465.9 0.0 51186.0 0.0 282.96 -336.96 0.0 7047.93 -4725.0 0.0 1284
93.82 1987.2 2214.12 465.9 0.0 51493.0 0.0 289.28 -331.54 0.0 7047.93 -4725.0 0.0 1284
93.83 1988.82 2212.33 465.9 0.0 51923.0 0.0 295.1 -326.39 0.0 7184.36 -4514.85 0.0 1284
93.84 1991.16 2209.87 465.9 0.0 51923.0 0.0 303.34 -318.71 0.0 7363.45 -4216.35 0.0 1284
93.84 1993.21 2207.82 465.9 0.0 51923.0 0.0 310.67 -311.58 0.0 7363.5 -4216.34 0.0 1284
93.85 1994.95 2206.14 465.9 0.0 52191.0 0.0 316.21 -305.97 0.0 7363.52 -4216.33 0.0 1284
