366.49 -429.54 2717.59 446.73 0.0 62995.0 0.0 1143
366.52 -418.71 2714.99 442.02 0.0 62995.0 0.0 1143
366.54 -407.89 2712.39 436.7 0.0 62995.0 0.0 1143
366.57 -397.54 2709.9 431.05 0.0 62995.0 0.0 1143
366.59 -387.18 2707.41 424.84 0.0 62995.0 0.0 1143
366.61 -376.83 2704.91 418.07 0.0 62995.0 0.0 1143
366.64 -366.48 2702.42 410.74 0.0 62995.0 0.0 1143
366.66 -356.13 2699.91 402.86 0.0 62995.0 0.0 1143
366.69 -346.06 2697.48 400.44 0.0 62995.0 0.0 1143
366.73 -341.16 2696.29 401.85 0.0 62995.0 0.0 1135
366.75 -330.05 2693.57 401.85 0.0 62995.0 0.0 1135
366.77 -323.15 2691.87 401.85 0.0 62995.0 0.0 1135
366.8 -314.0 2689.61 401.85 0.0 62995.0 0.0 1135
366.82 -303.2 2686.94 401.85 0.0 62995.0 0.0 1135
366.84 -292.86 2684.37 401.85 0.0 62995.0 0.0 1135
366.87 -282.53 2681.81 401.85 0.0 62995.0 0.0 1135
366.89 -272.66 2679.36 401.85 0.0 62995.0 0.0 1135
366.92 -261.86 2676.67 401.85 0.0 62995.0 0.0 1135
366.94 -251.53 2674.11 401.85 0.0 62995.0 0.0 1135
366.97 -241.19 2671.54 401.85 0.0 62995.0 0.0 1135
366.99 -230.86 2668.97 401.85 0.0 62995.0 0.0 1135
367.01 -221.0 2666.51 401.85 0.0 62995.0 0.0 1135
367.04 -210.19 2663.82 401.85 0.0 62995.0 0.0 1135
367.06 -200.33 2661.37 401.85 0.0 62995.0 0.0 1135
367.09 -190.0 2658.8 401.85 0.0 62995.0 0.0 1135
367.11 -179.67 2656.23 401.85 0.0 62995.0 0.0 1135
367.13 -169.33 2653.66 401.85 0.0 62995.0 0.0 1135
367.16 -159.0 2651.09 401.85 0.0 62995.0 0.0 1135
367.18 -148.2 2648.4 401.85 0.0 62995.0 0.0 1135
367.21 -138.33 2645.94 401.85 0.0 62995.0 0.0 1135
367.23 -127.53 2643.26 401.85 0.0 62995.0 0.0 1135
367.26 -117.2 2640.68 401.85 0.0 62995.0 0.0 1135
367.27 -106.87 2638.11 401.85 0.0 62995.0 0.0 1135
367.29 -99.82 2636.36 401.85 0.0 62995.0 0.0 1135
367.31 -92.78 2634.61 401.85 0.0 62995.0 0.0 1135
367.32 -85.73 2632.85 401.85 0.0 62995.0 0.0 1135
367.34 -80.33 2631.51 401.85 0.0 62995.0 0.0 1135
367.36 -76.61 2630.58 401.85 0.0 62995.0 0.0 1135
367.37 -73.75 2629.87 401.85 0.0 62995.0 0.0 1135
367.39 -71.78 2629.38 401.85 0.0 62995.0 0.0 1135
367.41 -69.07 2628.71 401.85 0.0 62995.0 0.0 1135
367.42 -66.22 2628.0 401.85 0.0 62995.0 0.0 1135
367.44 -62.35 2627.03 401.85 0.0 62995.0 0.0 1135
367.46 -58.18 2626.0 401.85 0.0 62995.0 0.0 1135
367.47 -53.47 2624.82 401.85 0.0 62995.0 0.0 1135
367.49 -50.0 2623.96 401.85 0.0 62995.0 0.0 1135
367.51 -47.34 2623.3 401.85 0.0 62995.0 0.0 1135
367.52 -45.43 2622.83 401.85 0.0 62995.0 0.0 1135
367.54 -44.17 2622.51 401.85 0.0 62995.0 0.0 1135
367.56 -32.2 2619.53 405.61 0.0 62995.0 0.0 1135
367.58 -21.63 2616.9 408.65 0.0 62995.0 0.0 1135
367.6 -9.65 2613.92 411.79 0.0 62995.0 0.0 1135
367.61 1.62 2611.12 414.44 0.0 62995.0 0.0 1135
367.63 12.89 2608.31 416.79 0.0 62995.0 0.0 1135
367.65 24.16 2605.51 418.85 0.0 62995.0 0.0 1135
367.67 34.73 2602.88 420.51 0.0 62995.0 0.0 1135
367.68 46.0 2600.07 422.0 0.0 62995.0 0.0 1164
367.7 56.57 2597.44 423.13 0.0 62995.0 0.0 1164
367.72 67.84 2594.63 424.05 0.0 62995.0 0.0 1164
367.73 78.41 2592.0 424.64 0.0 62995.0 0.0 1164
367.75 88.98 2589.37 424.98 0.0 62995.0 0.0 1164
367.77 100.96 2586.39 425.05 0.0 62995.0 0.0 1164
367.79 111.52 2583.76 424.83 0.0 62995.0 0.0 1164
367.8 122.79 2580.96 424.31 0.0 62995.0 0.0 1164
367.82 134.07 2578.15 423.5 0.0 62995.0 0.0 1164
367.84 145.34 2575.35 422.4 0.0 62995.0 0.0 1164
367.85 155.91 2572.72 421.1 0.0 62995.0 0.0 1164
367.87 167.18 2569.91 419.42 0.0 62995.0 0.0 1164
367.89 178.45 2567.1 417.45 0.0 62995.0 0.0 1164
367.91 189.72 2564.3 415.19 0.0 62995.0 0.0 1164
367.93 201.7 2561.32 412.46 0.0 62995.0 0.0 1164
367.94 213.7 2558.42 409.4 0.0 62995.0 0.0 1164
367.96 225.03 2555.85 406.22 0.0 62995.0 0.0 1164
367.98 237.1 2553.29 402.52 0.0 62995.0 0.0 1164
368.0 249.92 2550.75 398.23 0.0 62995.0 0.0 1164
368.02 253.74 2550.15 399.38 0.0 62995.0 0.0 1164
368.04 255.67 2550.57 401.53 0.0 62995.0 0.0 1164
368.06 258.24 2551.5 401.85 0.0 62995.0 0.0 1164
368.08 261.68 2553.03 401.85 0.0 62995.0 0.0 1164
368.1 265.35 2554.82 401.85 0.0 62995.0 0.0 1164
368.12 269.6 2557.03 401.85 0.0 62995.0 0.0 1164
368.14 274.77 2559.82 401.85 0.0 62995.0 0.0 1164
368.16 280.25 2562.86 401.85 0.0 62995.0 0.0 1164
368.18 286.32 2566.3 401.85 0.0 62995.0 0.0 1164
368.2 293.43 2570.38 401.85 0.0 62995.0 0.0 1164
368.22 300.54 2574.51 401.85 0.0 62995.0 0.0 1164
368.24 308.06 2578.91 401.85 0.0 62995.0 0.0 1164
368.26 315.15 2583.09 401.85 0.0 62995.0 0.0 1164
368.28 323.07 2587.77 401.85 0.0 62995.0 0.0 1164
368.3 330.14 2591.97 401.85 0.0 62995.0 0.0 1164
368.32 337.63 2596.43 401.85 0.0 62995.0 0.0 1164
368.33 345.11 2600.89 401.85 0.0 62995.0 0.0 1164
368.35 352.17 2605.12 401.85 0.0 63250.0 0.0 1164
368.37 359.64 2609.59 401.85 0.0 62611.0 0.0 1164
368.39 367.09 2614.11 401.85 0.0 61579.0 0.0 1164
368.41 374.58 2618.56 401.85 0.0 60626.0 0.0 1164
368.43 381.77 2622.56 401.85 0.0 59663.0 0.0 1164
368.45 389.56 2626.46 401.85 0.0 58647.0 0.0 1164
368.47 398.01 2630.09 401.85 0.0 57684.0 0.0 1164
368.49 406.22 2633.0 401.85 0.0 56885.0 0.0 1164
368.51 415.09 2635.44 401.85 0.0 56129.0 0.0 1164
368.53 423.63 2637.14 401.85 0.0 55487.0 0.0 1164
368.56 432.28 2638.22 401.85 0.0 54493.0 0.0 1164
368.59 444.86 2638.58 401.85 0.0 53367.0 0.0 1164
368.62 457.41 2637.73 401.85 0.0 52221.0 0.0 1164
368.64 469.35 2635.76 401.85 0.0 51182.0 0.0 1164
368.67 480.57 2632.76 401.85 0.0 50143.0 0.0 1164
368.7 490.18 2626.59 401.85 0.0 49206.0 0.0 1164
368.72 497.77 2618.45 401.85 0.0 48187.0 0.0 1164
368.75 503.85 2607.99 401.85 0.0 47331.0 0.0 1164
368.78 505.47 2597.59 401.85 0.0 46804.0 0.0 1164
368.8 503.96 2587.72 401.85 0.0 46453.0 0.0 1164
368.83 499.93 2578.07 401.85 0.0 46453.0 0.0 1164
368.85 493.83 2568.76 401.85 0.0 46453.0 0.0 1164
368.88 485.83 2559.68 401.85 0.0 46453.0 0.0 1164
368.9 477.74 2552.04 401.85 0.0 46453.0 0.0 1164
368.93 469.16 2544.94 401.85 0.0 46453.0 0.0 1164
368.96 459.86 2537.98 401.85 0.0 46453.0 0.0 1164
368.98 449.92 2531.08 401.85 0.0 46453.0 0.0 1164
369.01 441.45 2525.47 401.85 0.0 46453.0 0.0 1164
369.03 431.66 2519.22 401.85 0.0 46453.0 0.0 1164
369.06 422.61 2513.59 401.85 0.0 46453.0 0.0 1164
369.08 413.11 2507.79 401.85 0.0 46453.0 0.0 1164
369.11 403.99 2502.3 401.85 0.0 46453.0 0.0 1164
369.13 395.89 2494.67 401.85 0.0 46453.0 0.0 1164
369.16 389.08 2485.86 401.85 0.0 46453.0 0.0 1164
369.18 383.52 2476.78 401.85 0.0 46453.0 0.0 1164
369.21 378.33 2466.39 401.85 0.0 46453.0 0.0 1164
369.23 372.14 2457.72 401.85 0.0 46453.0 0.0 1164
369.26 364.26 2449.19 401.85 0.0 46453.0 0.0 1136
369.28 356.04 2441.68 401.85 0.0 46453.0 0.0 1136
369.31 347.38 2434.68 401.85 0.0 46453.0 0.0 1136
369.33 340.09 2426.27 401.85 0.0 46453.0 0.0 1136
369.36 334.17 2417.42 401.85 0.0 46453.0 0.0 1136
369.38 328.68 2407.19 401.85 0.0 46453.0 0.0 1136
369.41 310.6 2401.22 406.65 0.0 46453.0 0.0 1136
369.44 290.91 2394.62 411.26 0.0 46453.0 0.0 1136
369.46 272.07 2388.2 415.05 0.0 46453.0 0.0 1136
369.49 253.26 2381.7 418.24 0.0 46453.0 0.0 1136
369.51 234.47 2375.11 420.81 0.0 46453.0 0.0 1136
369.54 215.72 2368.45 422.78 0.0 46453.0 0.0 1136
369.56 197.04 2361.57 424.14 0.0 46453.0 0.0 1136
369.59 178.5 2354.34 424.9 0.0 46453.0 0.0 1136
369.61 159.29 2346.43 425.03 0.0 46453.0 0.0 1136
369.64 141.02 2338.51 424.54 0.0 46453.0 0.0 1136
369.67 122.9 2330.26 423.44 0.0 46453.0 0.0 1136
369.69 104.15 2321.31 421.65 0.0 46453.0 0.0 1136
369.72 94.49 2312.32 419.31 0.0 46453.0 0.0 1136
369.74 92.87 2303.09 416.36 0.0 46453.0 0.0 1136
369.77 91.25 2292.81 412.47 0.0 46453.0 0.0 1136
369.8 90.32 2280.74 407.25 0.0 46453.0 0.0 1136
369.83 89.8 2270.16 402.06 0.0 46453.0 0.0 1136
369.85 89.49 2261.72 399.76 0.0 46453.0 0.0 1136
369.88 90.18 2259.72 401.85 0.0 46453.0 0.0 1136
369.9 91.73 2256.35 401.85 0.0 46453.0 0.0 1136
369.92 93.81 2252.26 401.85 0.0 46453.0 0.0 1136
369.95 96.39 2247.42 401.85 0.0 46453.0 0.0 1136
369.98 100.09 2240.69 401.85 0.0 46453.0 0.0 1136
370.0 104.33 2233.12 401.85 0.0 46453.0 0.0 1136
370.02 109.25 2224.43 401.85 0.0 46453.0 0.0 1136
370.05 114.53 2215.18 401.85 0.0 46453.0 0.0 1136
370.08 120.31 2205.1 401.85 0.0 46453.0 0.0 1136
370.1 125.86 2195.46 401.85 0.0 46453.0 0.0 1136
370.13 131.19 2186.24 401.85 0.0 46453.0 0.0 1136
370.15 137.01 2176.18 401.85 0.0 46453.0 0.0 1136
370.18 142.59 2166.55 401.85 0.0 46453.0 0.0 1136
370.2 148.17 2156.92 401.85 0.0 46453.0 0.0 1136
370.23 154.0 2146.87 401.85 0.0 46453.0 0.0 1136
370.25 159.59 2137.24 401.85 0.0 46453.0 0.0 1136
370.28 165.18 2127.62 401.85 0.0 46453.0 0.0 1136
370.31 171.01 2117.57 401.85 0.0 46453.0 0.0 1136
370.33 176.85 2107.53 401.85 0.0 46453.0 0.0 1136
370.36 182.69 2097.49 401.85 0.0 46453.0 0.0 1136
370.39 188.77 2087.02 401.85 0.0 46453.0 0.0 1136
370.42 194.6 2076.98 401.85 0.0 46453.0 0.0 1136
370.44 200.68 2066.52 401.85 0.0 46453.0 0.0 1136
370.47 207.01 2055.64 401.85 0.0 46453.0 0.0 1192
370.5 212.84 2045.6 401.85 0.0 46453.0 0.0 1192
370.53 219.41 2034.3 401.85 0.0 46453.0 0.0 1192
370.56 225.98 2023.0 401.85 0.0 46453.0 0.0 1192
370.59 232.55 2011.7 401.85 0.0 46453.0 0.0 1192
370.62 239.11 2000.41 401.85 0.0 46453.0 0.0 1192
370.65 245.68 1989.11 401.85 0.0 46708.0 0.0 1192
370.68 252.98 1976.55 401.85 0.0 46708.0 0.0 1192
370.71 259.89 1964.9 401.85 0.0 46708.0 0.0 1192
370.75 267.11 1952.86 401.85 0.0 46708.0 0.0 1192
370.78 274.38 1940.85 401.85 0.0 46708.0 0.0 1192
370.81 281.93 1928.45 401.85 0.0 46708.0 0.0 1192
370.84 289.24 1916.47 401.85 0.0 46708.0 0.0 1192
370.88 293.12 1902.48 401.85 0.0 46708.0 0.0 1192
370.91 294.41 1888.02 401.85 0.0 46708.0 0.0 1192
370.94 294.01 1873.5 401.85 0.0 46708.0 0.0 1192
370.98 292.53 1859.06 401.85 0.0 46708.0 0.0 1192
371.01 289.78 1841.85 401.85 0.0 46708.0 0.0 1192
371.04 287.6 1829.95 401.85 0.0 46708.0 0.0 1192
371.07 284.8 1816.19 401.85 0.0 46708.0 0.0 1192
371.11 281.85 1802.47 401.85 0.0 46708.0 0.0 1192
371.14 278.79 1788.78 401.85 0.0 46708.0 0.0 1192
371.17 275.76 1775.56 400.67 0.0 46708.0 0.0 1192
371.2 276.5 1761.06 398.26 0.0 46708.0 0.0 1192
371.23 279.64 1747.38 395.99 0.0 46708.0 0.0 1192
371.27 284.31 1734.15 393.9 0.0 46708.0 0.0 1192
371.3 289.95 1721.29 391.9 0.0 46708.0 0.0 1192
371.33 292.56 1706.52 391.9 0.0 46708.0 0.0 1192
371.36 293.01 1692.49 391.9 0.0 46708.0 0.0 1192
371.4 310.88 1673.75 398.31 0.0 46708.0 0.0 1192
371.43 328.64 1654.9 403.69 0.0 46708.0 0.0 1192
371.46 346.28 1635.94 408.03 0.0 46708.0 0.0 1192
371.5 363.23 1617.52 411.25 0.0 46708.0 0.0 1192
371.53 380.66 1598.37 413.56 0.0 46708.0 0.0 1192
371.56 397.98 1579.11 414.83 0.0 46708.0 0.0 1192
371.59 415.57 1558.95 415.06 0.0 46708.0 0.0 1192
371.63 431.56 1539.68 414.28 0.0 46708.0 0.0 1192
371.66 447.63 1519.37 412.45 0.0 46708.0 0.0 1191
371.69 463.74 1497.98 409.47 0.0 46708.0 0.0 1191
371.73 478.84 1476.92 405.54 0.0 46708.0 0.0 1191
371.76 492.99 1456.25 400.75 0.0 46708.0 0.0 1191
371.79 502.16 1442.07 399.24 0.0 46708.0 0.0 1191
371.83 500.58 1438.93 401.39 0.0 46708.0 0.0 1191
371.86 496.73 1434.97 401.85 0.0 46708.0 0.0 1191
371.89 490.76 1430.12 401.85 0.0 46708.0 0.0 1191
371.93 482.73 1424.32 401.85 0.0 46708.0 0.0 1191
371.96 472.29 1417.25 401.85 0.0 46708.0 0.0 1191
371.99 459.74 1409.05 401.85 0.0 46708.0 0.0 1191
372.02 447.91 1401.5 393.9 0.0 46708.0 0.0 1191
372.06 436.04 1394.01 393.9 0.0 46708.0 0.0 1191
372.09 424.13 1386.57 393.9 0.0 46708.0 0.0 1191
372.12 412.21 1379.16 393.9 0.0 46708.0 0.0 1191
372.15 400.28 1371.78 393.9 0.0 46708.0 0.0 1191
372.18 388.75 1364.66 393.9 0.0 46708.0 0.0 1191
372.21 376.8 1357.29 393.9 0.0 46708.0 0.0 1191
372.24 365.67 1350.44 393.9 0.0 46708.0 0.0 1191
372.28 353.72 1343.08 393.9 0.0 46708.0 0.0 1191
372.31 341.76 1335.73 393.9 0.0 46708.0 0.0 1191
372.34 330.22 1328.63 393.9 0.0 46708.0 0.0 1191
372.37 320.42 1317.91 393.9 0.0 46771.0 0.0 1191
372.4 316.33 1305.37 393.9 0.0 47435.0 0.0 1191
372.44 316.17 1291.4 393.9 0.0 48172.0 0.0 1191
372.46 319.06 1277.67 393.9 0.0 48568.0 0.0 1191
372.5 323.5 1265.89 393.9 0.0 48789.0 0.0 1191
372.53 330.1 1253.5 393.9 0.0 48789.0 0.0 1191
372.55 337.21 1242.54 391.9 0.0 48789.0 0.0 1191
372.59 344.94 1232.01 391.9 0.0 48789.0 0.0 1191
372.62 353.71 1221.04 391.9 0.0 48789.0 0.0 1191
372.65 361.8 1211.41 391.9 0.0 48789.0 0.0 1191
372.67 370.37 1201.54 391.9 0.0 48789.0 0.0 1191
372.71 379.06 1191.78 391.9 0.0 48789.0 0.0 1191
372.74 388.15 1181.73 391.9 0.0 48789.0 0.0 1191
372.77 396.96 1172.08 391.9 0.0 48789.0 0.0 1191
372.8 403.12 1160.55 391.9 0.0 48789.0 0.0 1191
372.83 407.29 1147.66 391.9 0.0 48789.0 0.0 1191
372.86 409.87 1134.85 391.9 0.0 48789.0 0.0 1191
372.88 411.46 1121.88 391.9 0.0 48789.0 0.0 1191
372.91 412.38 1108.84 393.85 0.0 48789.0 0.0 1191
372.94 412.84 1095.78 393.85 0.0 48789.0 0.0 1191
372.97 413.0 1082.72 393.85 0.0 48789.0 0.0 1191
373.0 412.95 1069.65 393.85 0.0 48789.0 0.0 1191
373.03 412.76 1056.1 393.85 0.0 48789.0 0.0 1191
373.06 412.5 1043.52 391.9 0.0 48789.0 0.0 1191
373.09 412.17 1030.45 391.9 0.0 48789.0 0.0 1191
373.12 411.8 1017.39 391.9 0.0 48789.0 0.0 1191
373.15 411.4 1004.33 391.9 0.0 48662.0 0.0 1216
373.18 410.98 991.27 391.9 0.0 48599.0 0.0 1216
373.21 410.49 978.21 391.9 0.0 48599.0 0.0 1216
373.24 409.94 965.15 391.9 0.0 48599.0 0.0 1216
373.27 409.34 952.1 391.9 0.0 48599.0 0.0 1216
373.3 408.73 939.53 391.9 0.0 48599.0 0.0 1216
373.33 408.1 926.96 391.9 0.0 48599.0 0.0 1216
373.36 407.44 913.91 393.85 0.0 48599.0 0.0 1216
373.38 406.81 901.83 393.85 0.0 48599.0 0.0 1216
373.41 406.15 889.26 393.85 0.0 48599.0 0.0 1215
373.44 405.52 877.18 393.85 0.0 48599.0 0.0 1215
373.47 404.85 864.61 393.85 0.0 48599.0 0.0 1215
373.5 404.19 852.04 393.85 0.0 48599.0 0.0 1215
373.52 403.55 839.96 393.85 0.0 48599.0 0.0 1215
373.55 400.1 828.36 393.85 0.0 48599.0 0.0 1215
373.58 394.78 817.5 393.85 0.0 48599.0 0.0 1215
373.61 388.21 807.33 393.85 0.0 48536.0 0.0 1215
373.64 380.52 797.37 393.85 0.0 48536.0 0.0 1215
373.66 372.59 788.23 393.85 0.0 48473.0 0.0 1215
373.69 364.3 779.42 393.85 0.0 48410.0 0.0 1215
373.72 355.4 770.52 393.85 0.0 48283.0 0.0 1215
373.75 346.3 761.83 393.85 0.0 48220.0 0.0 1217
373.78 336.67 753.0 393.85 0.0 48157.0 0.0 1217
373.81 326.17 743.68 391.9 0.0 48094.0 0.0 1217
373.84 316.67 735.43 391.9 0.0 48094.0 0.0 1217
373.87 307.08 727.28 391.9 0.0 48094.0 0.0 1217
373.9 297.07 718.88 391.9 0.0 48031.0 0.0 1217
373.93 287.39 710.84 391.9 0.0 47968.0 0.0 1217
373.96 279.7 700.27 391.9 0.0 47968.0 0.0 1217
373.98 274.04 689.03 391.9 0.0 47968.0 0.0 1217
374.01 269.68 677.23 391.9 0.0 48159.0 0.0 1217
374.04 266.13 664.65 391.9 0.0 48423.0 0.0 1217
374.07 263.41 652.37 391.9 0.0 48423.0 0.0 1217
374.1 261.21 639.48 391.9 0.0 48423.0 0.0 1217
374.13 259.43 626.54 391.9 0.0 48423.0 0.0 1217
374.16 258.03 614.52 393.85 0.0 48423.0 0.0 1217
374.19 256.76 602.0 393.85 0.0 48423.0 0.0 1217
374.22 255.57 588.99 393.85 0.0 48423.0 0.0 1217
374.24 254.51 576.45 393.85 0.0 48423.0 0.0 1217
374.27 253.51 563.9 393.85 0.0 48423.0 0.0 1217
374.3 252.51 550.87 393.85 0.0 48423.0 0.0 1217
374.33 251.57 538.32 391.9 0.0 48423.0 0.0 1217
374.36 250.67 526.26 400.89 0.0 48423.0 0.0 1217
374.39 249.73 513.71 409.48 0.0 48423.0 0.0 1217
374.41 248.8 501.16 417.29 0.0 48423.0 0.0 1217
374.44 247.93 489.33 423.81 0.0 48486.0 0.0 1217
374.47 247.0 476.74 429.9 0.0 48486.0 0.0 1217
374.5 246.07 464.15 435.27 0.0 48549.0 0.0 1217
374.52 245.15 451.57 439.92 0.0 48612.0 0.0 1217
374.55 244.31 439.99 443.57 0.0 48612.0 0.0 1217
374.57 243.47 428.41 446.6 0.0 48803.0 0.0 1217
374.6 242.61 416.32 449.12 0.0 48803.0 0.0 1217
374.63 241.62 402.22 451.23 0.0 48740.0 0.0 1217
374.65 240.83 390.64 452.28 0.0 48677.0 0.0 1180
374.68 240.05 379.05 461.21 0.0 48677.0 0.0 1180
374.71 239.25 366.96 469.88 0.0 48740.0 0.0 1180
374.73 238.49 355.38 477.57 0.0 48984.0 0.0 1180
374.76 237.71 343.29 484.94 0.0 49289.0 0.0 1180
374.79 236.95 331.19 491.65 0.0 49594.0 0.0 1180
374.81 236.22 319.1 497.7 0.0 49828.0 0.0 1180
374.84 235.56 307.51 502.88 0.0 50018.0 0.0 1180
374.87 234.9 294.91 507.82 0.0 50208.0 0.0 1180
374.89 234.3 282.3 512.03 0.0 50391.0 0.0 1180
374.92 233.8 270.19 515.41 0.0 50454.0 0.0 1180
374.95 233.37 258.09 518.12 0.0 50581.0 0.0 1180
374.97 232.99 244.97 520.31 0.0 50644.0 0.0 1180
375.0 232.73 233.36 521.6 0.0 50811.0 0.0 1180
375.02 232.55 222.25 522.26 0.0 50874.0 0.0 1180
375.03 232.46 213.67 522.4 0.0 50937.0 0.0 1180
375.05 232.41 205.09 522.2 0.0 50937.0 0.0 1180
375.07 232.4 196.51 521.66 0.0 51000.0 0.0 1180
375.09 232.44 188.43 520.86 0.0 51000.0 0.0 1180
375.11 232.51 179.84 519.68 0.0 51063.0 0.0 1180
375.12 232.62 171.77 518.27 0.0 51063.0 0.0 1180
375.14 232.77 163.69 516.57 0.0 51063.0 0.0 1180
375.16 232.96 155.11 514.43 0.0 51063.0 0.0 1180
375.18 233.18 147.04 512.12 0.0 51063.0 0.0 1180
375.2 233.45 138.46 509.34 0.0 51063.0 0.0 1180
375.22 233.73 130.38 506.42 0.0 51063.0 0.0 1180
375.23 234.07 121.81 503.0 0.0 51063.0 0.0 1180
375.25 234.43 113.74 499.47 0.0 51063.0 0.0 1180
375.27 234.83 105.16 495.41 0.0 51063.0 0.0 1180
375.29 235.22 97.6 491.54 0.0 51063.0 0.0 1180
375.3 235.69 89.03 486.85 0.0 51063.0 0.0 1180
375.32 236.16 80.97 482.12 0.0 51063.0 0.0 1180
375.34 236.66 72.9 477.11 0.0 51063.0 0.0 1180
375.36 237.15 65.35 472.14 0.0 51063.0 0.0 1180
375.37 237.66 57.79 466.91 0.0 51063.0 0.0 1180
375.39 238.24 49.73 461.05 0.0 51063.0 0.0 1180
375.41 238.83 41.67 454.89 0.0 51063.0 0.0 1180
375.42 239.45 33.62 448.44 0.0 51063.0 0.0 1180
375.44 240.01 26.57 442.56 0.0 51063.0 0.0 1180
375.46 240.68 18.52 435.55 0.0 51063.0 0.0 1180
375.47 241.32 10.98 428.72 0.0 51063.0 0.0 1180
375.49 241.98 3.43 421.63 0.0 51063.0 0.0 1180
375.51 242.7 -4.61 413.78 0.0 51063.0 0.0 1180
375.52 243.35 -11.65 406.68 0.0 51063.0 0.0 1180
375.54 244.12 -19.7 398.28 0.0 51063.0 0.0 1180
375.56 244.85 -27.23 390.13 0.0 51063.0 0.0 1180
375.58 245.62 -34.51 390.62 0.0 51063.0 0.0 1180
375.59 246.58 -42.2 391.85 0.0 51063.0 0.0 1180
375.61 247.62 -49.87 391.85 0.0 51063.0 0.0 1180
375.63 248.74 -57.53 391.85 0.0 51063.0 0.0 1180
375.65 250.0 -65.67 391.85 0.0 51190.0 0.0 1180
375.67 251.39 -74.27 393.92 0.0 51326.0 0.0 1180
375.69 252.85 -82.86 395.04 0.0 51531.0 0.0 1174
375.71 254.39 -91.43 396.16 0.0 51667.0 0.0 1174
375.73 256.03 -99.99 397.28 0.0 51849.0 0.0 1174
375.74 257.56 -107.58 398.27 0.0 52092.0 0.0 1174
375.76 259.19 -115.15 399.26 0.0 52206.0 0.0 1174
375.78 260.81 -122.22 400.18 0.0 52411.0 0.0 1174
375.8 262.89 -130.69 401.29 0.0 52538.0 0.0 1174
375.82 265.11 -139.11 401.29 0.0 52674.0 0.0 1174
375.84 267.45 -147.5 401.85 0.0 52803.0 0.0 1174
375.86 269.78 -155.39 401.85 0.0 53008.0 0.0 1174
375.88 272.36 -163.71 401.85 0.0 53201.0 0.0 1174
375.9 274.92 -171.53 401.85 0.0 53474.0 0.0 1174
375.92 277.76 -179.77 401.85 0.0 53732.0 0.0 1174
375.94 280.59 -187.5 401.85 0.0 54020.0 0.0 1174
375.96 283.93 -196.06 401.85 0.0 54356.0 0.0 1174
375.98 287.46 -204.55 401.85 0.0 54660.0 0.0 1174
376.0 291.42 -213.39 401.85 0.0 55093.0 0.0 1174
376.02 295.39 -221.68 401.85 0.0 55503.0 0.0 1174
376.04 299.38 -229.43 401.85 0.0 56111.0 0.0 1174
376.06 304.09 -237.89 401.85 0.0 56688.0 0.0 1174
376.08 308.87 -245.74 401.85 0.0 57247.0 0.0 1174
376.1 313.41 -252.6 401.85 0.0 57931.0 0.0 1174
376.12 318.54 -259.65 401.85 0.0 58653.0 0.0 1174
376.14 324.32 -266.8 401.85 0.0 59337.0 0.0 1174
376.16 330.14 -273.28 401.85 0.0 59945.0 0.0 1174
376.18 335.6 -278.77 401.85 0.0 60461.0 0.0 1174
376.2 341.71 -284.28 401.85 0.0 61008.0 0.0 1174
376.21 347.72 -289.17 401.85 0.0 61433.0 0.0 1174
376.23 353.97 -293.74 401.85 0.0 62010.0 0.0 1174
376.25 361.69 -298.74 401.85 0.0 62526.0 0.0 1174
376.27 368.81 -302.85 401.85 0.0 62951.0 0.0 1174
376.29 375.7 -306.4 401.85 0.0 63467.0 0.0 1174
376.31 383.19 -309.8 401.85 0.0 64014.0 0.0 1174
376.33 391.3 -312.98 401.85 0.0 64606.0 0.0 1174
376.35 399.56 -315.74 401.85 0.0 65221.0 0.0 1174
376.37 407.96 -318.05 401.85 0.0 232.0 0.0 1174
376.39 416.48 -319.91 401.85 0.0 710.0 0.0 1174
376.41 425.08 -321.3 401.85 0.0 1166.0 0.0 1174
376.43 433.74 -322.24 401.85 0.0 1489.0 0.0 1174
376.44 441.95 -322.73 401.85 0.0 1671.0 0.0 1174
376.46 449.69 -322.88 401.85 0.0 1800.0 0.0 1174
376.48 457.92 -322.71 401.85 0.0 1863.0 0.0 1174
376.5 466.09 -323.65 401.85 0.0 1992.0 0.0 1174
376.52 474.13 -325.43 401.85 0.0 2235.0 0.0 1174
376.54 481.53 -327.69 401.85 0.0 2577.0 0.0 1174
376.56 489.69 -330.74 401.85 0.0 2577.0 0.0 1174
376.58 497.72 -334.13 401.85 0.0 2577.0 0.0 1174
376.6 505.63 -337.78 401.85 0.0 2577.0 0.0 1174
376.62 513.45 -341.61 401.85 0.0 2577.0 0.0 1174
376.64 520.78 -345.37 401.85 0.0 2577.0 0.0 1173
376.65 528.47 -349.46 401.85 0.0 2577.0 0.0 1173
376.67 535.69 -353.4 401.85 0.0 2577.0 0.0 1173
376.69 543.3 -357.64 401.85 0.0 2577.0 0.0 1173
376.71 550.46 -361.69 401.85 0.0 2577.0 0.0 1173
376.73 557.6 -365.78 401.85 0.0 2577.0 0.0 1173
376.75 565.14 -370.14 401.85 0.0 2577.0 0.0 1173
376.77 572.67 -374.53 401.85 0.0 2577.0 0.0 1173
376.79 580.19 -378.93 401.85 0.0 2577.0 0.0 1173
376.81 587.28 -383.1 401.85 0.0 2577.0 0.0 1173
