686.23 -658.33 921.38 3.1 0.0 34647.0 0.0 1256
686.24 -661.67 920.82 3.1 0.0 34571.0 0.0 1130
686.25 -665.02 920.26 3.1 0.0 34540.0 0.0 1130
686.26 -668.36 919.7 7.24 0.0 34504.0 0.0 1130
686.26 -672.17 919.06 8.19 0.0 34473.0 0.0 1130
686.27 -675.52 918.5 9.03 0.0 34442.0 0.0 1130
686.28 -678.86 917.94 9.86 0.0 34406.0 0.0 1130
686.29 -682.68 917.3 10.82 0.0 34375.0 0.0 1130
686.3 -686.02 916.74 11.65 0.0 34344.0 0.0 1130
686.31 -689.36 916.19 12.49 0.0 34308.0 0.0 1130
686.31 -693.18 915.56 13.45 0.0 34277.0 0.0 1130
686.32 -696.53 915.02 14.28 0.0 34277.0 0.0 1130
686.33 -699.87 914.48 15.12 0.0 34201.0 0.0 1130
686.34 -703.22 913.95 15.95 0.0 34125.0 0.0 1130
686.34 -706.56 913.42 16.79 0.0 34125.0 0.0 1130
686.35 -709.91 912.9 17.63 0.0 34049.0 0.0 1130
686.36 -713.26 912.39 18.0 0.0 34018.0 0.0 1130
686.37 -716.61 911.89 18.0 0.0 33955.0 0.0 1130
686.37 -719.96 911.39 18.88 0.0 33892.0 0.0 1130
686.38 -723.32 910.91 18.88 0.0 33819.0 0.0 1130
686.39 -727.15 910.37 18.88 0.0 33746.0 0.0 1130
686.4 -730.99 909.85 18.88 0.0 33683.0 0.0 1130
686.41 -734.35 909.41 18.88 0.0 33610.0 0.0 1130
686.42 -738.19 908.92 18.88 0.0 33515.0 0.0 1130
686.42 -741.55 908.51 18.88 0.0 33484.0 0.0 1130
686.43 -744.91 908.11 18.88 0.0 33453.0 0.0 1130
686.44 -748.28 907.73 18.88 0.0 33453.0 0.0 1130
686.45 -751.65 907.36 18.88 0.0 33453.0 0.0 1130
686.45 -755.02 907.01 18.88 0.0 33453.0 0.0 1130
686.46 -758.39 906.67 18.88 0.0 33453.0 0.0 1130
686.47 -761.76 906.34 18.88 0.0 33453.0 0.0 1130
686.48 -766.1 905.93 18.88 0.0 33453.0 0.0 1130
686.49 -769.95 905.58 18.88 0.0 33453.0 0.0 1130
686.5 -773.81 905.24 18.88 0.0 33453.0 0.0 1130
686.51 -777.19 904.95 18.88 0.0 33453.0 0.0 1130
686.51 -780.56 904.67 18.88 0.0 33453.0 0.0 1130
686.52 -783.94 904.39 18.88 0.0 33453.0 0.0 1130
686.53 -787.32 904.12 18.88 0.0 33453.0 0.0 1130
686.54 -790.69 903.85 18.88 0.0 33453.0 0.0 1130
686.54 -794.07 903.58 18.88 0.0 33453.0 0.0 1130
686.55 -796.97 903.36 18.88 0.0 33453.0 0.0 1130
686.56 -800.35 903.1 18.88 0.0 33453.0 0.0 1130
686.57 -803.72 902.85 18.88 0.0 33453.0 0.0 1130
686.57 -807.1 902.6 18.88 0.0 33453.0 0.0 1130
686.58 -810.48 902.35 17.9 0.0 33453.0 0.0 1130
686.59 -814.34 902.07 17.9 0.0 33453.0 0.0 1130
686.6 -817.72 901.83 17.9 0.0 33453.0 0.0 1130
686.61 -821.1 901.59 33.9 0.0 33453.0 0.0 1130
686.61 -824.48 901.35 33.9 0.0 33453.0 0.0 1130
686.62 -827.86 901.11 33.9 0.0 33453.0 0.0 1130
686.63 -831.24 900.88 33.9 0.0 33453.0 0.0 1130
686.64 -834.62 900.64 33.9 0.0 33453.0 0.0 1130
686.64 -838.0 900.41 33.9 0.0 33453.0 0.0 1130
686.65 -841.38 900.18 33.9 0.0 33453.0 0.0 1130
686.66 -844.76 899.94 33.9 0.0 33453.0 0.0 1130
686.67 -848.14 899.71 33.9 0.0 33453.0 0.0 1130
686.67 -851.52 899.48 33.9 0.0 33453.0 0.0 1130
686.68 -854.9 899.25 33.9 0.0 33453.0 0.0 1130
686.69 -858.28 899.03 33.9 0.0 33453.0 0.0 1130
686.7 -861.66 898.8 33.9 0.0 33453.0 0.0 1130
686.71 -865.04 898.57 33.9 0.0 33453.0 0.0 1130
686.71 -868.42 898.34 33.9 0.0 33453.0 0.0 1130
686.72 -871.8 898.12 33.9 0.0 33453.0 0.0 1130
686.73 -875.18 897.89 33.9 0.0 33453.0 0.0 1130
686.74 -878.56 897.67 33.9 0.0 33453.0 0.0 1130
686.75 -883.39 897.34 33.9 0.0 33453.0 0.0 1130
686.75 -886.29 897.15 33.9 0.0 33453.0 0.0 1130
686.76 -889.67 896.93 33.9 0.0 33453.0 0.0 1131
686.77 -892.57 896.74 33.9 0.0 33453.0 0.0 1131
686.77 -895.95 896.51 33.9 0.0 33453.0 0.0 1131
686.78 -898.85 896.32 33.9 0.0 33453.0 0.0 1131
686.79 -902.23 896.1 33.9 0.0 33453.0 0.0 1131
686.8 -905.61 895.87 33.9 0.0 33453.0 0.0 1131
686.81 -908.99 895.65 33.9 0.0 33453.0 0.0 1131
686.81 -912.37 895.42 33.9 0.0 33453.0 0.0 1131
686.82 -915.75 895.2 33.9 0.0 33453.0 0.0 1131
686.83 -919.13 894.98 33.9 0.0 33453.0 0.0 1131
686.84 -922.03 894.79 33.9 0.0 33453.0 0.0 1131
686.84 -925.41 894.56 33.9 0.0 33491.0 0.0 1131
686.85 -928.79 894.34 33.9 0.0 33554.0 0.0 1131
686.86 -932.17 894.12 33.9 0.0 33617.0 0.0 1131
686.87 -935.55 893.89 33.9 0.0 33712.0 0.0 1131
686.87 -938.93 893.66 33.9 0.0 33807.0 0.0 1131
686.88 -942.31 893.42 33.9 0.0 33966.0 0.0 1131
686.89 -945.69 893.17 33.9 0.0 34189.0 0.0 1131
686.9 -949.07 892.91 33.9 0.0 34572.0 0.0 1131
686.9 -952.44 892.63 33.9 0.0 34928.0 0.0 1131
686.91 -955.34 892.37 33.9 0.0 35284.0 0.0 1131
686.92 -958.23 892.08 33.9 0.0 35731.0 0.0 1131
686.92 -961.59 891.7 33.9 0.0 36142.0 0.0 1131
686.93 -964.47 891.34 33.9 0.0 36580.0 0.0 1131
686.94 -967.35 890.92 33.9 0.0 37018.0 0.0 1131
686.94 -970.22 890.46 33.9 0.0 37429.0 0.0 1131
686.95 -973.07 889.94 33.9 0.0 37867.0 0.0 1131
686.96 -975.92 889.36 33.9 0.0 38305.0 0.0 1131
686.96 -978.75 888.71 33.9 0.0 38743.0 0.0 1131
686.97 -981.56 888.0 33.9 0.0 39254.0 0.0 1131
686.98 -984.82 887.06 33.9 0.0 39733.0 0.0 1131
686.99 -988.05 886.03 33.9 0.0 40212.0 0.0 1131
686.99 -991.23 884.88 33.9 0.0 40659.0 0.0 1131
687.0 -994.38 883.63 33.9 0.0 41170.0 0.0 1131
687.01 -997.49 882.27 33.9 0.0 41649.0 0.0 1131
687.02 -1000.54 880.8 33.9 0.0 42096.0 0.0 1131
687.03 -1003.53 879.22 33.9 0.0 42543.0 0.0 1131
687.03 -1006.47 877.52 33.9 0.0 42990.0 0.0 1131
687.04 -1009.33 875.72 33.9 0.0 43346.0 0.0 1131
687.05 -1011.74 874.09 33.9 0.0 43784.0 0.0 1131
687.06 -1014.85 871.78 33.9 0.0 44135.0 0.0 1131
687.06 -1017.49 869.66 33.9 0.0 44381.0 0.0 1131
687.07 -1019.69 867.76 33.9 0.0 44627.0 0.0 1131
687.08 -1021.83 865.8 33.9 0.0 44850.0 0.0 1131
687.08 -1024.24 863.42 33.9 0.0 45041.0 0.0 1131
687.09 -1026.25 861.32 33.9 0.0 45200.0 0.0 1131
687.1 -1028.5 858.79 33.9 0.0 45309.0 0.0 1131
687.11 -1030.37 856.57 33.9 0.0 45468.0 0.0 1131
687.11 -1032.47 853.92 33.9 0.0 45605.0 0.0 1131
687.12 -1034.22 851.59 33.9 0.0 45687.0 0.0 1131
687.13 -1035.91 849.23 33.9 0.0 45824.0 0.0 1131
687.13 -1037.54 846.83 33.9 0.0 45906.0 0.0 1131
687.14 -1039.12 844.39 33.9 0.0 45988.0 0.0 1131
687.15 -1040.64 841.92 33.9 0.0 46070.0 0.0 1131
687.15 -1042.12 839.42 33.9 0.0 46124.0 0.0 1131
687.16 -1043.55 836.89 33.9 0.0 46187.0 0.0 1131
687.17 -1045.15 833.91 33.9 0.0 46241.0 0.0 1131
687.17 -1046.48 831.32 33.9 0.0 46295.0 0.0 1131
687.18 -1047.77 828.72 33.9 0.0 46326.0 0.0 1131
687.19 -1049.22 825.66 33.9 0.0 46357.0 0.0 1131
687.2 -1050.63 822.58 33.9 0.0 46420.0 0.0 1131
687.2 -1051.98 819.47 33.9 0.0 46447.0 0.0 1131
687.21 -1053.11 816.8 33.9 0.0 46478.0 0.0 1131
687.22 -1054.39 813.66 33.9 0.0 46541.0 0.0 1131
687.22 -1055.63 810.51 33.9 0.0 46568.0 0.0 1131
687.23 -1056.67 807.79 33.9 0.0 46631.0 0.0 1131
687.24 -1057.84 804.62 33.9 0.0 46713.0 0.0 1131
687.25 -1058.82 801.88 33.9 0.0 46840.0 0.0 1131
687.25 -1059.93 798.68 33.9 0.0 46949.0 0.0 1131
687.26 -1060.86 795.93 33.9 0.0 47086.0 0.0 1131
687.27 -1061.76 793.17 33.9 0.0 47250.0 0.0 1131
687.27 -1062.63 790.4 49.9 0.0 47441.0 0.0 1131
687.28 -1063.62 787.16 49.9 0.0 47605.0 0.0 1131
687.29 -1064.43 784.37 49.9 0.0 47828.0 0.0 1131
687.3 -1065.34 781.11 49.9 0.0 47965.0 0.0 1131
687.3 -1066.09 778.3 49.9 0.0 48188.0 0.0 1131
687.31 -1066.91 775.01 54.22 0.0 48325.0 0.0 1131
687.32 -1067.58 772.19 54.89 0.0 48462.0 0.0 1131
687.32 -1068.22 769.36 55.57 0.0 48653.0 0.0 1131
687.33 -1068.92 766.04 56.37 0.0 48817.0 0.0 1131
687.34 -1069.47 763.19 57.05 0.0 49008.0 0.0 1131
687.34 -1070.0 760.33 57.74 0.0 49172.0 0.0 1131
687.35 -1070.48 757.47 58.43 0.0 49336.0 0.0 1131
687.36 -1070.92 754.6 59.12 0.0 49527.0 0.0 1131
687.36 -1071.33 751.72 59.81 0.0 49641.0 0.0 1131
687.37 -1071.64 749.32 60.38 0.0 49755.0 0.0 1131
687.37 -1071.92 746.92 60.96 0.0 49892.0 0.0 1131
687.38 -1072.21 744.03 61.65 0.0 50001.0 0.0 1131
687.39 -1072.47 741.14 62.35 0.0 50092.0 0.0 1131
687.39 -1072.66 738.73 62.93 0.0 50174.0 0.0 1131
687.4 -1072.84 735.83 63.62 0.0 50228.0 0.0 1131
687.41 -1072.99 732.93 64.32 0.0 50255.0 0.0 1131
687.41 -1073.09 730.03 65.01 0.0 50282.0 0.0 1131
687.42 -1073.17 727.12 65.9 0.0 50282.0 0.0 1131
687.43 -1073.21 724.7 65.9 0.0 50282.0 0.0 1131
687.43 -1073.23 721.8 65.9 0.0 50282.0 0.0 1131
687.44 -1073.23 718.9 65.9 0.0 50282.0 0.0 1131
687.44 -1073.2 716.48 65.9 0.0 50282.0 0.0 1131
687.45 -1073.15 713.57 65.9 0.0 50282.0 0.0 1131
687.46 -1073.08 710.67 66.84 0.0 50282.0 0.0 1131
687.46 -1073.01 708.25 70.24 0.0 50282.0 0.0 1131
687.47 -1072.9 705.35 70.94 0.0 50282.0 0.0 1131
687.48 -1072.78 702.45 71.63 0.0 50282.0 0.0 1131
687.48 -1072.64 699.55 72.33 0.0 50282.0 0.0 1131
687.49 -1072.48 696.65 73.02 0.0 50282.0 0.0 1131
687.5 -1072.32 693.75 73.72 0.0 50282.0 0.0 1131
687.5 -1072.14 690.85 74.42 0.0 50282.0 0.0 1131
687.51 -1071.95 687.95 75.11 0.0 50282.0 0.0 1131
687.51 -1071.79 685.54 75.69 0.0 50282.0 0.0 1131
687.52 -1071.58 682.64 76.39 0.0 50282.0 0.0 1131
687.53 -1071.36 679.74 77.08 0.0 50282.0 0.0 1131
687.53 -1071.14 676.85 77.78 0.0 50282.0 0.0 1131
687.54 -1070.95 674.44 78.36 0.0 50282.0 0.0 1131
687.55 -1070.71 671.54 79.05 0.0 50282.0 0.0 1131
687.55 -1070.47 668.65 79.74 0.0 50282.0 0.0 1131
687.56 -1070.26 666.24 80.32 0.0 50282.0 0.0 1131
687.56 -1070.01 663.34 81.9 0.0 50282.0 0.0 1131
687.57 -1069.8 660.93 81.9 0.0 50282.0 0.0 1131
687.58 -1069.4 656.59 81.9 0.0 50282.0 0.0 1131
687.59 -1069.13 653.7 81.9 0.0 50282.0 0.0 1131
687.59 -1068.86 650.81 81.9 0.0 50282.0 0.0 1131
687.6 -1068.59 647.92 81.9 0.0 50282.0 0.0 1131
687.61 -1068.31 645.03 81.9 0.0 50282.0 0.0 1131
687.61 -1068.08 642.62 85.99 0.0 50282.0 0.0 1131
687.62 -1067.79 639.73 86.68 0.0 50206.0 0.0 1131
687.62 -1067.51 636.84 87.38 0.0 50143.0 0.0 1131
687.63 -1067.27 634.43 87.96 0.0 50143.0 0.0 1131
687.64 -1066.98 631.54 88.65 0.0 50143.0 0.0 1161
687.64 -1066.75 629.13 89.23 0.0 50143.0 0.0 1161
687.65 -1066.46 626.24 89.92 0.0 50143.0 0.0 1161
687.65 -1066.23 623.84 90.5 0.0 50143.0 0.0 1161
687.66 -1065.99 621.43 91.08 0.0 50143.0 0.0 1161
687.67 -1065.71 618.54 91.77 0.0 50143.0 0.0 1161
687.67 -1065.48 616.13 92.35 0.0 50143.0 0.0 1161
687.68 -1065.2 613.24 93.04 0.0 50143.0 0.0 1161
687.69 -1064.92 610.35 93.74 0.0 50143.0 0.0 1161
687.69 -1064.64 607.46 94.43 0.0 50143.0 0.0 1161
687.7 -1064.36 604.57 95.12 0.0 50143.0 0.0 1161
687.7 -1064.08 601.68 95.82 0.0 50067.0 0.0 1161
687.71 -1063.85 599.27 97.9 0.0 49975.0 0.0 1161
687.72 -1063.57 596.38 97.9 0.0 49975.0 0.0 1161
687.72 -1063.34 593.97 97.9 0.0 49937.0 0.0 1161
687.73 -1063.07 591.08 97.9 0.0 49906.0 0.0 1161
687.74 -1062.85 588.67 97.9 0.0 49906.0 0.0 1161
687.74 -1062.59 585.77 97.9 0.0 49868.0 0.0 1161
687.75 -1062.37 583.36 97.9 0.0 49822.0 0.0 1161
687.75 -1062.12 580.47 97.9 0.0 49800.0 0.0 1161
687.76 -1061.91 578.06 98.64 0.0 49773.0 0.0 1161
687.76 -1061.67 575.17 102.18 0.0 49773.0 0.0 1161
687.77 -1061.47 572.75 102.76 0.0 49735.0 0.0 1161
687.78 -1061.28 570.34 103.34 0.0 49708.0 0.0 1161
687.78 -1061.05 567.45 104.03 0.0 49681.0 0.0 1161
687.79 -1060.83 564.55 104.73 0.0 49681.0 0.0 1161
687.8 -1060.61 561.66 105.42 0.0 49643.0 0.0 1161
687.8 -1060.4 558.76 106.12 0.0 49621.0 0.0 1161
687.81 -1060.23 556.34 106.7 0.0 49594.0 0.0 1161
687.81 -1060.03 553.45 107.39 0.0 49572.0 0.0 1161
687.82 -1059.87 551.03 107.97 0.0 49545.0 0.0 1161
687.83 -1059.68 548.14 108.67 0.0 49523.0 0.0 1161
687.83 -1059.53 545.72 109.25 0.0 49496.0 0.0 1161
687.84 -1059.35 542.82 109.94 0.0 49474.0 0.0 1161
687.85 -1059.21 540.41 110.52 0.0 49419.0 0.0 1161
687.85 -1059.05 537.51 111.22 0.0 49374.0 0.0 1161
687.86 -1058.91 535.09 113.9 0.0 49319.0 0.0 1161
687.86 -1058.76 532.19 113.9 0.0 49297.0 0.0 1161
687.87 -1058.65 529.77 113.9 0.0 49270.0 0.0 1161
687.88 -1058.51 526.87 113.9 0.0 49238.0 0.0 1161
687.88 -1058.36 523.49 113.9 0.0 49193.0 0.0 1161
687.89 -1058.27 521.07 113.9 0.0 49138.0 0.0 1161
687.9 -1058.16 518.17 113.9 0.0 49083.0 0.0 1161
687.9 -1058.06 515.26 113.9 0.0 49038.0 0.0 1161
687.91 -1057.98 512.85 113.9 0.0 48983.0 0.0 1161
687.91 -1057.9 509.94 117.83 0.0 48928.0 0.0 1161
687.92 -1057.83 507.04 118.53 0.0 48860.0 0.0 1161
687.93 -1057.77 504.62 119.11 0.0 48815.0 0.0 1161
687.93 -1057.73 502.2 119.69 0.0 48760.0 0.0 1161
687.94 -1057.69 499.3 120.39 0.0 48692.0 0.0 1161
687.94 -1057.67 496.88 120.97 0.0 48637.0 0.0 1161
687.95 -1057.65 493.97 121.67 0.0 48592.0 0.0 1161
687.96 -1057.64 491.55 122.25 0.0 48510.0 0.0 1161
687.96 -1057.65 488.65 122.94 0.0 48465.0 0.0 1161
687.97 -1057.66 486.23 123.52 0.0 48420.0 0.0 1161
687.97 -1057.69 483.81 124.11 0.0 48375.0 0.0 1161
687.98 -1057.72 481.39 124.69 0.0 48320.0 0.0 1161
687.98 -1057.78 478.49 125.38 0.0 48320.0 0.0 1161
687.99 -1057.84 476.07 125.96 0.0 48282.0 0.0 1161
688.0 -1057.92 473.16 126.66 0.0 48244.0 0.0 1161
688.0 -1058.01 470.26 129.9 0.0 48244.0 0.0 1161
688.01 -1058.1 467.84 129.9 0.0 48244.0 0.0 1161
688.02 -1058.22 464.94 129.9 0.0 48244.0 0.0 1161
688.02 -1058.32 462.52 129.9 0.0 48244.0 0.0 1161
688.03 -1058.46 459.62 129.9 0.0 48244.0 0.0 1161
688.03 -1058.58 457.21 129.9 0.0 48244.0 0.0 1161
688.04 -1058.73 454.31 129.9 0.0 48244.0 0.0 1161
688.05 -1058.86 451.89 129.9 0.0 48244.0 0.0 1161
688.05 -1059.03 448.99 129.9 0.0 48244.0 0.0 1161
688.06 -1059.17 446.57 129.9 0.0 48244.0 0.0 1161
688.06 -1059.32 444.16 130.79 0.0 48244.0 0.0 1161
688.07 -1059.51 441.26 134.32 0.0 48244.0 0.0 1161
688.08 -1059.66 438.85 134.9 0.0 48244.0 0.0 1161
688.08 -1059.86 435.95 135.59 0.0 48244.0 0.0 1161
688.09 -1060.06 433.05 136.29 0.0 48244.0 0.0 1161
688.09 -1060.23 430.64 136.87 0.0 48244.0 0.0 1161
688.1 -1060.43 427.74 137.56 0.0 48244.0 0.0 1161
688.11 -1060.64 424.84 138.26 0.0 48244.0 0.0 1161
688.11 -1060.82 422.43 138.84 0.0 48244.0 0.0 1161
688.12 -1061.04 419.53 139.53 0.0 48244.0 0.0 1161
688.13 -1061.22 417.12 140.11 0.0 48244.0 0.0 1161
688.13 -1061.44 414.23 140.81 0.0 48244.0 0.0 1161
688.14 -1061.63 411.81 141.38 0.0 48244.0 0.0 1161
688.14 -1061.82 409.4 141.96 0.0 48244.0 0.0 1161
688.15 -1062.01 406.99 145.9 0.0 48244.0 0.0 1161
688.15 -1062.2 404.58 145.9 0.0 48244.0 0.0 1161
688.16 -1062.39 402.16 145.9 0.0 48244.0 0.0 1161
688.16 -1062.58 399.75 145.9 0.0 48244.0 0.0 1161
688.17 -1062.78 397.34 145.9 0.0 48244.0 0.0 1161
688.18 -1062.97 394.93 145.9 0.0 48244.0 0.0 1161
688.18 -1063.21 392.03 145.9 0.0 48244.0 0.0 1161
688.19 -1063.45 389.14 145.9 0.0 48244.0 0.0 1161
688.2 -1063.64 386.73 145.9 0.0 48244.0 0.0 1161
688.2 -1063.88 383.83 145.9 0.0 48244.0 0.0 1161
688.21 -1064.13 380.94 145.9 0.0 48244.0 0.0 1161
688.21 -1064.33 378.53 145.9 0.0 48244.0 0.0 1161
688.22 -1064.57 375.63 150.07 0.0 48244.0 0.0 1161
688.23 -1064.77 373.22 150.65 0.0 48244.0 0.0 1161
688.23 -1065.02 370.33 151.34 0.0 48244.0 0.0 1161
688.24 -1065.22 367.92 151.92 0.0 48244.0 0.0 1161
688.24 -1065.46 365.02 152.61 0.0 48244.0 0.0 1161
688.25 -1065.67 362.61 153.19 0.0 48244.0 0.0 1161
688.26 -1065.87 360.2 153.77 0.0 48244.0 0.0 1161
688.26 -1066.12 357.31 154.47 0.0 48244.0 0.0 1161
688.27 -1066.41 353.93 155.28 0.0 48244.0 0.0 1161
688.28 -1066.62 351.52 155.86 0.0 48244.0 0.0 1161
688.28 -1066.86 348.63 156.55 0.0 48244.0 0.0 1161
688.29 -1067.07 346.22 157.13 0.0 48244.0 0.0 1161
688.29 -1067.32 343.32 161.9 0.0 48168.0 0.0 1161
688.3 -1067.57 340.43 161.9 0.0 48105.0 0.0 1161
688.31 -1067.78 338.02 161.9 0.0 48078.0 0.0 1161
688.31 -1068.03 335.12 161.9 0.0 48033.0 0.0 1161
688.32 -1068.24 332.71 161.9 0.0 47978.0 0.0 1161
688.32 -1068.51 329.82 161.9 0.0 47960.0 0.0 1161
688.33 -1068.68 327.89 161.9 0.0 47938.0 0.0 1161
688.33 -1068.91 325.48 161.9 0.0 47916.0 0.0 1161
688.34 -1069.14 323.08 161.9 0.0 47894.0 0.0 1161
688.34 -1069.37 320.67 161.9 0.0 47894.0 0.0 1161
688.35 -1069.6 318.26 161.9 0.0 47894.0 0.0 1161
688.36 -1069.84 315.85 161.9 0.0 47894.0 0.0 1161
688.36 -1070.09 313.44 161.9 0.0 47894.0 0.0 1161
688.37 -1070.33 311.03 162.74 0.0 47894.0 0.0 1161
688.37 -1070.58 308.63 166.15 0.0 47894.0 0.0 1161
688.38 -1070.84 306.22 166.73 0.0 47894.0 0.0 1161
688.38 -1071.14 303.33 167.42 0.0 47894.0 0.0 1161
688.39 -1071.4 300.93 168.0 0.0 47894.0 0.0 1161
688.4 -1071.72 298.04 168.69 0.0 47894.0 0.0 1161
688.4 -1072.03 295.15 169.38 0.0 47894.0 0.0 1161
688.41 -1072.3 292.75 169.96 0.0 47894.0 0.0 1161
688.42 -1072.62 289.86 170.65 0.0 47894.0 0.0 1161
688.42 -1072.89 287.46 171.23 0.0 47894.0 0.0 1161
688.43 -1073.16 285.05 171.81 0.0 47894.0 0.0 1161
688.43 -1073.49 282.17 172.5 0.0 47894.0 0.0 1161
688.44 -1073.76 279.76 177.9 0.0 47970.0 0.0 1161
688.44 -1074.09 276.88 177.9 0.0 48015.0 0.0 1161
688.45 -1074.37 274.47 177.9 0.0 48060.0 0.0 1161
688.46 -1074.64 272.07 177.9 0.0 48170.0 0.0 1161
688.46 -1074.97 269.18 177.9 0.0 48307.0 0.0 1161
688.47 -1075.24 266.78 177.9 0.0 48472.0 0.0 1161
688.47 -1075.55 263.89 177.9 0.0 48609.0 0.0 1161
688.48 -1075.81 261.48 177.9 0.0 48801.0 0.0 1161
688.49 -1076.11 258.6 177.9 0.0 48961.0 0.0 1161
688.49 -1076.34 256.19 177.9 0.0 49126.0 0.0 1161
688.5 -1076.6 253.29 177.9 0.0 49263.0 0.0 1161
688.5 -1076.81 250.88 177.9 0.0 49400.0 0.0 1161
688.51 -1077.0 248.47 177.9 0.0 49560.0 0.0 1161
688.52 -1077.17 246.06 177.9 0.0 49720.0 0.0 1161
688.52 -1077.33 243.64 181.75 0.0 49880.0 0.0 1161
688.53 -1077.46 241.23 182.33 0.0 50017.0 0.0 1161
688.53 -1077.58 238.81 182.91 0.0 50131.0 0.0 1161
688.54 -1077.67 236.39 183.49 0.0 50245.0 0.0 1161
688.54 -1077.74 233.97 184.07 0.0 50336.0 0.0 1161
688.55 -1077.79 231.55 184.65 0.0 50427.0 0.0 1161
688.55 -1077.82 229.13 185.23 0.0 50518.0 0.0 1161
688.56 -1077.82 226.71 185.81 0.0 50563.0 0.0 1161
688.56 -1077.81 224.29 186.39 0.0 50608.0 0.0 1161
688.57 -1077.77 221.87 186.97 0.0 50653.0 0.0 1161
688.58 -1077.71 219.45 187.55 0.0 50680.0 0.0 1161
688.58 -1077.62 216.55 193.9 0.0 50707.0 0.0 1161
688.59 -1077.49 213.65 193.9 0.0 50762.0 0.0 1161
688.6 -1077.35 210.75 193.9 0.0 50784.0 0.0 1161
688.6 -1077.21 208.33 193.9 0.0 50811.0 0.0 1161
688.61 -1077.01 205.44 193.9 0.0 50833.0 0.0 1161
688.61 -1076.84 203.02 193.9 0.0 50888.0 0.0 1161
688.62 -1076.61 200.13 193.9 0.0 50933.0 0.0 1161
688.63 -1076.4 197.72 193.9 0.0 50988.0 0.0 1161
688.63 -1076.13 194.82 193.9 0.0 51033.0 0.0 1161
688.64 -1075.9 192.42 193.9 0.0 51055.0 0.0 1161
688.64 -1075.65 190.01 193.9 0.0 51082.0 0.0 1161
688.65 -1075.33 187.12 193.9 0.0 51127.0 0.0 1161
688.66 -1075.05 184.72 193.9 0.0 51182.0 0.0 1161
688.66 -1074.7 181.84 193.9 0.0 51182.0 0.0 1161
688.67 -1074.4 179.44 193.9 0.0 51220.0 0.0 1161
688.67 -1074.02 176.56 197.85 0.0 51258.0 0.0 1161
688.68 -1073.62 173.68 198.54 0.0 51258.0 0.0 1161
688.69 -1073.28 171.28 199.11 0.0 51258.0 0.0 1161
688.69 -1072.85 168.41 199.8 0.0 51258.0 0.0 1161
688.7 -1072.42 165.54 200.49 0.0 51258.0 0.0 1161
688.7 -1072.05 163.15 201.06 0.0 51258.0 0.0 1161
688.71 -1071.67 160.76 201.64 0.0 51258.0 0.0 1161
688.72 -1071.2 157.89 202.33 0.0 51258.0 0.0 1161
688.72 -1070.73 155.03 203.01 0.0 51258.0 0.0 1161
688.73 -1070.33 152.64 209.9 0.0 51258.0 0.0 1161
688.74 -1069.92 150.25 209.9 0.0 51258.0 0.0 1161
688.74 -1069.42 147.39 209.9 0.0 51258.0 0.0 1161
688.75 -1069.0 145.01 209.9 0.0 51258.0 0.0 1161
688.75 -1068.58 142.63 209.9 0.0 51258.0 0.0 1161
688.76 -1068.07 139.77 209.9 0.0 51258.0 0.0 1161
688.76 -1067.64 137.39 209.9 0.0 51258.0 0.0 1128
688.77 -1067.2 135.01 209.9 0.0 51258.0 0.0 1128
688.78 -1066.76 132.63 209.9 0.0 51258.0 0.0 1128
688.78 -1066.23 129.77 209.9 0.0 51258.0 0.0 1128
688.79 -1065.78 127.39 209.9 0.0 51258.0 0.0 1128
688.79 -1065.25 124.54 209.9 0.0 51258.0 0.0 1128
688.8 -1064.7 121.69 209.9 0.0 51258.0 0.0 1128
688.81 -1064.25 119.31 209.9 0.0 51258.0 0.0 1128
688.81 -1063.7 116.46 209.9 0.0 51258.0 0.0 1128
688.82 -1063.24 114.08 209.9 0.0 51258.0 0.0 1128
688.82 -1062.69 111.23 209.9 0.0 51258.0 0.0 1128
688.83 -1062.23 108.86 214.09 0.0 51258.0 0.0 1128
688.84 -1061.67 106.01 214.78 0.0 51258.0 0.0 1128
688.84 -1061.21 103.63 215.35 0.0 51258.0 0.0 1128
688.85 -1060.65 100.78 216.03 0.0 51258.0 0.0 1128
688.86 -1060.18 98.41 216.6 0.0 51258.0 0.0 1128
688.86 -1059.62 95.56 217.29 0.0 51258.0 0.0 1128
688.87 -1059.15 93.18 217.86 0.0 51258.0 0.0 1128
688.87 -1058.58 90.34 218.54 0.0 51258.0 0.0 1128
688.88 -1058.11 87.96 225.9 0.0 51258.0 0.0 1128
688.89 -1057.54 85.11 225.9 0.0 51258.0 0.0 1128
688.89 -1056.97 82.27 225.9 0.0 51258.0 0.0 1128
688.9 -1056.49 79.89 225.9 0.0 51258.0 0.0 1128
688.9 -1055.92 77.05 225.9 0.0 51258.0 0.0 1128
688.91 -1055.35 74.2 225.9 0.0 51258.0 0.0 1128
688.92 -1054.87 71.83 225.9 0.0 51258.0 0.0 1128
688.92 -1054.4 69.45 225.9 0.0 51258.0 0.0 1128
688.93 -1053.82 66.61 225.9 0.0 51258.0 0.0 1128
688.93 -1053.34 64.24 225.9 0.0 51258.0 0.0 1128
688.94 -1052.77 61.39 225.9 0.0 51258.0 0.0 1128
688.95 -1052.29 59.02 225.9 0.0 51258.0 0.0 1128
688.95 -1051.81 56.65 225.9 0.0 51258.0 0.0 1128
