274.97 720.3 -448.8 401.9 0.0 957.0 0.0 437.83 43.71 0.0 5974.82 549.16 0.0 1173
274.97 725.11 -448.33 401.9 0.0 957.0 0.0 437.87 43.25 0.0 5974.82 549.16 0.0 1173
274.99 728.97 -447.95 401.9 0.0 957.0 0.0 437.9 42.94 0.0 5974.82 549.16 0.0 1173
274.99 733.79 -447.48 401.9 0.0 957.0 0.0 437.93 42.58 0.0 5974.82 549.16 0.0 1173
275.0 738.12 -447.06 401.9 0.0 957.0 0.0 437.96 42.31 0.0 5974.82 549.16 0.0 1173
275.01 741.49 -446.74 401.9 0.0 957.0 0.0 437.98 42.11 0.0 5974.82 549.16 0.0 1173
275.02 746.31 -446.28 401.9 0.0 957.0 0.0 438.0 41.87 0.0 5974.82 549.16 0.0 1173
275.03 751.13 -445.82 401.9 0.0 957.0 0.0 438.02 41.66 0.0 5974.82 549.16 0.0 1173
275.04 754.5 -445.5 401.9 0.0 957.0 0.0 438.03 41.53 0.0 5974.82 549.16 0.0 1173
275.05 758.84 -445.09 401.9 0.0 957.0 0.0 438.05 41.38 0.0 5974.82 549.16 0.0 1173
275.06 764.14 -444.59 401.9 0.0 957.0 0.0 438.07 41.22 0.0 5974.82 549.16 0.0 1173
275.07 767.51 -444.28 401.9 0.0 957.0 0.0 438.07 41.13 0.0 5974.82 549.16 0.0 1173
275.09 772.33 -443.82 401.9 0.0 957.0 0.0 438.08 41.01 0.0 5974.82 549.16 0.0 1173
275.1 778.6 -443.24 401.9 0.0 957.0 0.0 438.1 40.89 0.0 5974.82 549.16 0.0 1173
275.11 782.45 -442.88 401.9 0.0 957.0 0.0 438.1 40.82 0.0 5974.82 549.16 0.0 1173
275.12 787.27 -442.43 401.9 0.0 957.0 0.0 438.11 40.75 0.0 5974.82 549.16 0.0 1173
275.13 792.09 -441.99 401.9 0.0 957.0 0.0 438.12 40.69 0.0 5974.82 549.16 0.0 1173
275.14 795.46 -441.67 401.9 0.0 919.0 0.0 438.12 40.65 0.0 5974.82 549.16 0.0 1173
275.15 799.8 -441.27 401.9 0.0 919.0 0.0 438.12 40.6 0.0 5976.88 526.25 0.0 1173
275.16 805.1 -440.78 401.9 0.0 919.0 0.0 438.15 40.31 0.0 5976.88 526.25 0.0 1173
275.18 809.92 -440.34 401.9 0.0 919.0 0.0 438.17 40.08 0.0 5976.88 526.25 0.0 1173
275.19 817.15 -439.68 401.9 0.0 919.0 0.0 438.2 39.79 0.0 5976.88 526.25 0.0 1173
275.2 824.38 -439.03 401.9 0.0 881.0 0.0 438.22 39.56 0.0 5976.88 526.25 0.0 1173
275.22 829.2 -438.6 401.9 0.0 881.0 0.0 438.23 39.43 0.0 5978.66 505.61 0.0 1173
275.24 836.44 -437.96 401.9 0.0 881.0 0.0 438.27 38.98 0.0 5978.66 505.61 0.0 1173
275.25 843.67 -437.32 401.9 0.0 881.0 0.0 438.3 38.61 0.0 5978.66 505.61 0.0 1173
275.26 848.97 -436.85 401.9 0.0 881.0 0.0 438.32 38.39 0.0 5978.66 505.61 0.0 1298
275.28 853.79 -436.43 401.9 0.0 881.0 0.0 438.34 38.21 0.0 5978.66 505.61 0.0 1298
275.29 861.03 -435.81 401.9 0.0 881.0 0.0 438.36 37.99 0.0 5978.66 505.61 0.0 1298
275.3 866.33 -435.35 401.9 0.0 881.0 0.0 438.37 37.86 0.0 5978.66 505.61 0.0 1298
275.32 873.56 -434.73 401.9 0.0 881.0 0.0 438.38 37.71 0.0 5978.66 505.61 0.0 1298
275.33 880.8 -434.11 401.9 0.0 881.0 0.0 438.39 37.59 0.0 5978.66 505.61 0.0 1298
275.35 886.1 -433.65 401.9 0.0 881.0 0.0 438.4 37.51 0.0 5978.66 505.61 0.0 1298
275.36 893.34 -433.03 401.9 0.0 881.0 0.0 438.41 37.43 0.0 5978.66 505.61 0.0 1298
275.37 898.64 -432.58 401.9 0.0 881.0 0.0 438.41 37.38 0.0 5978.66 505.61 0.0 1298
275.39 903.46 -432.17 401.9 0.0 881.0 0.0 438.42 37.34 0.0 5978.66 505.61 0.0 1298
275.41 911.18 -431.52 401.9 0.0 881.0 0.0 438.42 37.28 0.0 5978.66 505.61 0.0 1298
275.42 919.38 -430.82 401.9 0.0 881.0 0.0 438.42 37.24 0.0 5978.66 505.61 0.0 1298
275.43 924.2 -430.41 401.9 0.0 881.0 0.0 438.42 37.22 0.0 5978.66 505.61 0.0 1298
275.45 930.47 -429.88 401.9 0.0 881.0 0.0 438.42 37.19 0.0 5978.66 505.61 0.0 1298
275.46 938.67 -429.18 401.9 0.0 843.0 0.0 438.43 37.17 0.0 5978.66 505.61 0.0 1298
275.48 943.97 -428.73 401.9 0.0 843.0 0.0 438.43 37.16 0.0 5980.55 482.68 0.0 1298
275.5 949.28 -428.29 401.9 0.0 843.0 0.0 438.45 36.9 0.0 5980.55 482.68 0.0 1298
275.51 958.92 -427.48 401.9 0.0 843.0 0.0 438.48 36.52 0.0 5980.55 482.68 0.0 1298
275.53 964.23 -427.04 401.9 0.0 843.0 0.0 438.49 36.36 0.0 5980.55 482.68 0.0 1298
275.54 972.43 -426.37 401.9 0.0 843.0 0.0 438.51 36.15 0.0 5980.55 482.68 0.0 1298
275.56 977.74 -425.93 401.9 0.0 805.0 0.0 438.52 36.04 0.0 5980.55 482.68 0.0 1298
275.58 986.9 -425.18 401.9 0.0 740.0 0.0 438.53 35.89 0.0 5982.18 462.04 0.0 1297
275.6 994.62 -424.56 401.9 0.0 702.0 0.0 438.57 35.47 0.0 5984.91 425.32 0.0 1297
275.61 1003.79 -423.84 401.9 0.0 661.0 0.0 438.65 34.44 0.0 5986.49 402.37 0.0 1297
275.63 1008.61 -423.47 401.9 0.0 596.0 0.0 438.7 33.79 0.0 5987.99 379.41 0.0 1297
275.65 1016.34 -422.89 401.9 0.0 531.0 0.0 438.79 32.56 0.0 5990.21 342.66 0.0 1297
275.66 1024.06 -422.35 401.9 0.0 482.0 0.0 438.91 31.03 0.0 5992.31 303.6 0.0 1297
275.67 1029.86 -421.95 401.9 0.0 446.0 0.0 439.0 29.65 0.0 5993.65 276.02 0.0 1297
275.69 1034.2 -421.67 401.9 0.0 315.0 0.0 439.07 28.53 0.0 5994.56 255.33 0.0 1297
275.7 1041.93 -421.21 401.9 0.0 225.0 0.0 439.2 26.51 0.0 5997.32 179.45 0.0 1297
275.72 1047.25 -420.91 401.9 0.0 127.0 0.0 439.31 24.58 0.0 5998.62 128.84 0.0 1297
275.73 1054.98 -420.53 401.9 0.0 70.0 0.0 439.47 21.46 0.0 5999.58 71.33 0.0 1297
275.75 1061.75 -420.25 401.9 0.0 70.0 0.0 439.61 18.51 0.0 5999.87 39.12 0.0 1297
275.76 1067.07 -420.05 401.9 0.0 32.0 0.0 439.7 16.24 0.0 5999.87 39.12 0.0 1297
275.77 1071.91 -419.89 401.9 0.0 32.0 0.0 439.76 14.47 0.0 5999.97 18.41 0.0 1297
275.79 1079.17 -419.69 401.9 0.0 32.0 0.0 439.84 11.93 0.0 5999.97 18.41 0.0 1297
275.8 1085.94 -419.54 401.9 0.0 70.0 0.0 439.89 10.01 0.0 5999.97 18.41 0.0 1297
275.82 1093.2 -419.4 401.9 0.0 70.0 0.0 439.92 8.33 0.0 5999.87 39.12 0.0 1297
275.83 1098.04 -419.32 401.9 0.0 70.0 0.0 439.93 7.6 0.0 5999.87 39.12 0.0 1297
275.85 1104.33 -419.22 401.9 0.0 70.0 0.0 439.95 6.8 0.0 0.0 0.0 0.0 1297
275.86 1109.68 -419.14 401.9 0.0 70.0 0.0 323.8 5.0 0.0 0.0 0.0 0.0 1297
275.87 1113.25 -419.08 401.9 0.0 70.0 0.0 249.72 3.86 0.0 0.0 0.0 0.0 1297
275.89 1115.99 -419.04 401.84 0.0 32.0 0.0 249.73 3.86 -10.45 0.0 0.0 0.0 1297
275.9 1119.84 -418.98 401.57 0.0 32.0 0.0 249.73 3.86 -25.08 5999.97 18.41 0.0 1297
275.92 1124.06 -418.92 401.03 0.0 32.0 0.0 261.56 3.9 -40.75 5999.97 18.41 0.0 1297
275.93 1128.47 -418.85 400.22 0.0 32.0 0.0 273.39 3.93 -56.43 5999.97 18.41 0.0 1297
275.94 1131.21 -418.81 399.62 0.0 32.0 0.0 280.49 3.95 -65.83 5999.97 18.41 0.0 1297
275.96 1135.3 -418.76 398.58 0.0 32.0 0.0 290.73 3.99 -79.42 5999.97 18.41 0.0 1297
275.97 1140.19 -418.69 397.14 0.0 32.0 0.0 302.56 4.02 -95.09 5999.97 18.41 0.0 1297
275.98 1143.9 -418.64 395.92 0.0 32.0 0.0 311.22 4.05 -106.59 5999.97 18.41 0.0 1297
276.0 1147.37 -418.6 394.69 0.0 32.0 0.0 319.1 4.07 -117.04 5999.97 18.41 0.0 1297
276.01 1152.37 -418.53 392.78 0.0 32.0 0.0 330.14 4.1 -131.67 5999.97 18.41 0.0 1297
276.04 1157.54 -418.47 390.64 0.0 70.0 0.0 341.17 4.14 -146.3 0.0 0.0 0.0 1297
276.05 1166.17 -418.37 386.63 0.0 83.0 0.0 341.17 4.14 -170.33 0.0 0.0 0.0 1297
276.06 1169.17 -418.33 385.09 0.0 169.0 0.0 341.18 4.14 -178.69 0.0 0.0 0.0 1297
276.08 1174.43 -418.27 382.23 0.0 332.0 0.0 341.18 4.14 -193.32 0.0 0.0 0.0 1297
276.09 1180.43 -418.19 378.68 0.0 422.0 0.0 341.18 4.14 -210.04 0.0 0.0 0.0 1297
276.1 1184.56 -418.14 376.07 0.0 495.0 0.0 341.18 4.14 -221.53 0.0 0.0 0.0 1297
276.11 1186.81 -418.12 374.59 0.0 544.0 0.0 341.19 4.14 -227.8 0.0 0.0 0.0 1297
276.13 1191.32 -418.06 371.5 0.0 589.0 0.0 341.18 4.14 -240.34 0.0 0.0 0.0 1297
276.14 1195.44 -418.01 368.52 0.0 589.0 0.0 341.18 4.14 -251.83 0.0 0.0 0.0 1297
276.14 1199.57 -417.96 365.4 0.0 589.0 0.0 341.18 4.14 -263.33 0.0 0.0 0.0 1297
276.16 1201.82 -417.93 363.64 0.0 589.0 0.0 341.19 4.14 -269.6 0.0 0.0 0.0 1297
276.17 1205.95 -417.88 360.31 0.0 589.0 0.0 341.19 4.14 -281.09 0.0 0.0 0.0 1297
276.18 1210.46 -417.83 356.52 0.0 589.0 0.0 341.2 4.14 -293.63 0.0 0.0 0.0 1297
276.19 1212.71 -417.8 354.56 0.0 551.0 0.0 341.21 4.14 -299.9 0.0 0.0 0.0 1297
276.2 1216.46 -417.76 351.2 0.0 596.0 0.0 341.21 4.14 -310.35 0.0 0.0 0.0 1297
276.21 1220.59 -417.71 347.38 0.0 624.0 0.0 341.2 4.14 -321.84 0.0 0.0 0.0 1297
276.22 1223.22 -417.67 344.87 0.0 656.0 0.0 341.19 4.14 -329.16 0.0 0.0 0.0 1297
276.23 1226.22 -417.64 341.94 0.0 737.0 0.0 341.18 4.14 -337.52 0.0 0.0 0.0 1297
276.23 1229.97 -417.59 338.17 0.0 761.0 0.0 341.19 4.14 -347.97 0.0 0.0 0.0 1297
276.25 1232.23 -417.56 335.85 0.0 806.0 0.0 341.18 4.13 -354.24 0.0 0.0 0.0 1297
276.26 1236.35 -417.51 331.5 0.0 851.0 0.0 341.18 4.13 -365.74 0.0 0.0 0.0 1297
276.27 1240.48 -417.46 327.0 0.0 879.0 0.0 341.18 4.13 -377.23 0.0 0.0 0.0 1297
276.28 1243.11 -417.43 324.07 0.0 834.0 0.0 341.18 4.13 -384.55 0.0 0.0 0.0 1297
276.29 1247.24 -417.38 319.35 0.0 794.0 0.0 341.17 4.13 -396.05 0.0 0.0 0.0 1297
276.3 1250.99 -417.34 314.93 0.0 766.0 0.0 341.16 4.13 -406.49 0.0 0.0 0.0 1297
276.31 1253.62 -417.31 311.77 0.0 766.0 0.0 341.16 4.12 -413.81 0.0 0.0 0.0 1297
276.32 1259.25 -417.24 304.82 0.0 766.0 0.0 341.16 4.12 -429.49 0.0 0.0 0.0 1297
276.33 1263.0 -417.19 300.03 0.0 766.0 0.0 341.15 4.13 -439.93 0.0 0.0 0.0 1297
276.34 1265.63 -417.16 296.62 0.0 766.0 0.0 341.14 4.13 -447.25 0.0 0.0 0.0 1297
276.36 1269.75 -417.11 291.14 0.0 766.0 0.0 341.14 4.13 -458.75 0.0 0.0 0.0 1297
276.36 1273.88 -417.06 285.52 0.0 766.0 0.0 341.14 4.13 -470.24 0.0 0.0 0.0 1297
276.37 1276.51 -417.03 281.87 0.0 766.0 0.0 341.15 4.13 -477.56 0.0 0.0 0.0 1297
276.38 1279.13 -417.0 278.16 0.0 766.0 0.0 341.14 4.13 -484.87 0.0 0.0 0.0 1297
276.39 1282.89 -416.95 272.77 0.0 766.0 0.0 341.14 4.13 -495.32 0.0 0.0 0.0 1297
276.4 1285.51 -416.92 268.93 0.0 766.0 0.0 341.15 4.13 -502.64 0.0 0.0 0.0 1297
276.41 1289.27 -416.87 263.34 0.0 766.0 0.0 341.15 4.12 -513.09 0.0 0.0 0.0 1297
276.42 1293.77 -416.82 256.49 0.0 766.0 0.0 341.15 4.12 -525.63 0.0 0.0 0.0 1301
276.43 1296.02 -416.79 253.0 0.0 766.0 0.0 341.15 4.12 -531.9 0.0 0.0 0.0 1301
276.44 1300.15 -416.74 246.49 0.0 766.0 0.0 341.15 4.13 -543.4 0.0 0.0 0.0 1301
276.45 1302.78 -416.71 242.28 0.0 766.0 0.0 341.14 4.12 -550.71 0.0 0.0 0.0 1301
276.46 1307.28 -416.66 234.93 0.0 766.0 0.0 341.14 4.12 -563.25 0.0 0.0 0.0 1301
276.47 1309.91 -416.62 230.56 0.0 881.0 0.0 341.13 4.13 -570.57 0.0 0.0 0.0 1301
276.48 1313.66 -416.58 224.23 0.0 921.0 0.0 341.11 4.13 -581.02 0.0 0.0 0.0 1301
276.49 1316.28 -416.55 219.73 0.0 1024.0 0.0 341.12 4.13 -588.33 0.0 0.0 0.0 1301
276.5 1320.04 -416.5 213.2 0.0 1111.0 0.0 341.12 4.13 -598.78 0.0 0.0 0.0 1301
276.51 1322.66 -416.47 208.56 0.0 1193.0 0.0 341.14 4.14 -606.1 0.0 0.0 0.0 1301
276.52 1326.42 -416.42 201.83 0.0 1251.0 0.0 341.15 4.14 -616.55 0.0 0.0 0.0 1301
276.53 1329.04 -416.39 197.06 0.0 1296.0 0.0 341.15 4.14 -623.86 0.0 0.0 0.0 1301
276.54 1333.17 -416.34 189.44 0.0 1325.0 0.0 341.16 4.14 -635.35 0.0 0.0 0.0 1301
276.55 1335.8 -416.31 184.52 0.0 1366.0 0.0 341.17 4.14 -642.67 0.0 0.0 0.0 1301
276.55 1339.55 -416.27 177.39 0.0 1390.0 0.0 341.18 4.14 -653.12 0.0 0.0 0.0 1301
276.57 1341.8 -416.24 173.06 0.0 1390.0 0.0 341.19 4.14 -659.39 0.0 0.0 0.0 1301
276.57 1345.56 -416.19 165.75 0.0 1390.0 0.0 341.2 4.14 -669.84 -5946.95 -796.08 0.0 1301
276.59 1348.53 -416.16 159.82 0.0 1390.0 0.0 334.96 3.3 -678.2 -5946.95 -796.08 0.0 1301
276.59 1352.17 -416.13 152.3 0.0 1428.0 0.0 327.13 2.26 -688.65 -5946.95 -796.08 0.0 1301
276.61 1354.67 -416.11 146.97 0.0 1428.0 0.0 321.65 1.52 -695.96 -5943.86 -818.88 0.0 1301
276.62 1359.54 -416.1 136.14 0.0 1428.0 0.0 310.71 0.02 -710.59 -5943.86 -818.88 0.0 1301
276.63 1362.58 -416.11 129.06 0.0 1428.0 0.0 303.69 -0.95 -720.0 -5943.86 -818.88 0.0 1301
276.64 1367.17 -416.13 117.86 0.0 1428.0 0.0 292.76 -2.46 -734.63 -5943.86 -818.88 0.0 1301
276.66 1370.04 -416.16 110.54 0.0 1504.0 0.0 285.73 -3.43 -744.03 -5943.86 -818.88 0.0 1301
276.67 1374.05 -416.22 99.8 0.0 1541.0 0.0 275.57 -4.82 -757.62 -5937.73 -862.17 0.0 1301
276.68 1376.74 -416.27 92.26 0.0 1634.0 0.0 268.54 -5.85 -767.02 -5934.72 -882.66 0.0 1142
276.69 1381.08 -416.39 79.47 0.0 1655.0 0.0 256.85 -7.59 -782.7 -5926.71 -934.97 0.0 1142
276.71 1383.04 -416.45 73.42 0.0 1717.0 0.0 251.41 -8.45 -790.01 -5924.9 -946.33 0.0 1142
276.72 1387.09 -416.6 60.25 0.0 1717.0 0.0 239.73 -10.31 -805.69 -5918.98 -982.67 0.0 1142
276.74 1389.68 -416.72 51.33 0.0 1717.0 0.0 231.95 -11.61 -816.14 -5918.98 -982.67 0.0 1142
276.75 1393.17 -416.92 38.65 0.0 1717.0 0.0 221.06 -13.42 -830.77 -5918.98 -982.67 0.0 1142
276.76 1395.32 -417.05 30.38 0.0 1717.0 0.0 214.06 -14.58 -840.17 -5918.98 -982.67 0.0 1142
276.78 1398.76 -417.31 16.39 0.0 1755.0 0.0 202.39 -16.52 -855.85 -5918.98 -982.67 0.0 1142
276.79 1402.0 -417.6 2.14 0.0 1788.0 0.0 190.72 -18.46 -871.52 -5915.56 -1003.09 0.0 1142
276.8 1403.65 -417.77 -5.57 0.0 1876.0 0.0 184.51 -19.51 -879.88 -5912.06 -1023.5 0.0 1142
276.82 1406.41 -418.08 -19.23 0.0 1943.0 0.0 173.64 -21.39 -894.51 -5903.21 -1073.35 0.0 1142
276.83 1409.36 -418.48 -35.12 0.0 1980.0 0.0 161.23 -23.65 -911.23 -5896.52 -1109.55 0.0 1142
276.84 1410.92 -418.72 -44.19 0.0 2034.0 0.0 154.26 -24.96 -920.64 -5892.22 -1132.15 0.0 1142
276.86 1413.05 -419.09 -57.45 0.0 2034.0 0.0 144.19 -26.9 -934.22 -5886.5 -1161.51 0.0 1142
276.87 1415.48 -419.58 -74.04 0.0 2034.0 0.0 131.81 -29.34 -950.94 -5886.5 -1161.51 0.0 1142
276.89 1416.74 -419.88 -78.72 0.0 1996.0 0.0 122.67 -29.93 0.0 -5886.5 -1161.51 0.0 1142
276.9 1417.68 -420.38 -78.15 0.0 1996.0 0.0 65.74 -34.97 0.0 -5890.47 -1141.19 0.0 1142
276.91 1417.91 -421.02 -78.15 0.0 1996.0 0.0 14.23 -38.65 0.0 -5890.47 -1141.19 0.0 1142
276.93 1417.81 -421.42 -78.15 0.0 1996.0 0.0 -10.0 -40.06 0.0 -5890.47 -1141.19 0.0 1142
276.94 1417.12 -422.06 -78.15 0.0 2034.0 0.0 -44.72 -42.09 0.0 -5890.47 -1141.19 0.0 1142
276.95 1415.93 -422.75 -78.15 0.0 2034.0 0.0 -77.6 -44.35 0.0 -5886.5 -1161.51 0.0 1142
276.97 1414.82 -423.26 -78.15 0.0 2034.0 0.0 -100.59 -46.33 0.0 -5886.5 -1161.51 0.0 1142
276.98 1413.13 -423.9 -78.15 0.0 1958.0 0.0 -127.96 -48.93 0.0 -5886.5 -1161.51 0.0 1142
277.0 1410.24 -424.83 -78.15 0.0 1916.0 0.0 -164.23 -52.75 0.0 -5894.81 -1118.59 0.0 1142
277.01 1408.19 -425.44 -78.15 0.0 1799.0 0.0 -186.82 -55.14 0.0 -5899.05 -1095.98 0.0 1142
277.03 1404.82 -426.34 -78.15 0.0 1682.0 0.0 -218.41 -58.49 0.0 -5911.27 -1028.04 0.0 1142
277.04 1400.97 -427.28 -78.15 0.0 1636.0 0.0 -250.02 -61.46 0.0 -5922.34 -962.23 0.0 1142
277.05 1397.65 -428.05 -78.15 0.0 1527.0 0.0 -274.88 -63.48 0.0 -5926.35 -937.24 0.0 1142
277.07 1393.3 -428.99 -78.15 0.0 1469.0 0.0 -304.24 -65.83 0.0 -5936.07 -873.55 0.0 1142
277.08 1388.12 -430.04 -78.15 0.0 1406.0 0.0 -335.9 -67.9 0.0 -5940.67 -841.67 0.0 1142
277.09 1384.18 -430.8 -78.15 0.0 1318.0 0.0 -358.51 -69.31 0.0 -5945.73 -805.2 0.0 1142
277.11 1378.17 -431.9 -78.15 0.0 1243.0 0.0 -390.17 -71.04 0.0 -5952.31 -755.01 0.0 1142
277.13 1369.64 -433.34 -78.15 0.0 1197.0 0.0 -430.92 -72.8 0.0 -5957.65 -711.62 0.0 1142
277.14 1364.38 -434.19 -78.15 0.0 1103.0 0.0 -434.36 -70.24 0.0 -5960.6 -686.48 0.0 1142
277.16 1357.21 -435.28 -78.15 0.0 977.0 0.0 -434.96 -66.39 0.0 -5966.66 -631.59 0.0 1301
277.17 1350.02 -436.31 -78.15 0.0 935.0 0.0 -435.54 -62.51 0.0 -5973.75 -560.62 0.0 1301
277.19 1345.23 -436.97 -78.15 0.0 809.0 0.0 -435.94 -59.68 0.0 -5976.06 -535.41 0.0 1301
277.2 1338.02 -437.89 -54.53 0.0 715.0 0.0 -436.46 -55.73 0.0 -5982.01 -464.33 0.0 1301
277.22 1330.81 -438.74 -53.81 0.0 669.0 0.0 -436.97 -51.54 0.0 -5986.03 -409.25 0.0 1301
277.23 1325.52 -439.33 -52.35 0.0 611.0 0.0 -437.32 -48.43 0.0 -5987.7 -384.0 0.0 1301
277.25 1318.78 -440.02 -49.62 0.0 544.0 0.0 -437.72 -44.75 0.0 -5989.81 -349.55 0.0 1301
277.26 1311.07 -440.73 -47.68 0.0 507.0 0.0 -438.1 -40.82 0.0 -5991.84 -312.79 0.0 1301
277.28 1306.73 -441.12 -44.4 0.0 507.0 0.0 -438.29 -38.68 0.0 -5993.0 -289.81 0.0 1301
277.29 1299.5 -441.7 -40.51 0.0 507.0 0.0 -438.58 -35.31 0.0 -5993.0 -289.81 0.0 1301
277.3 1292.26 -442.24 -37.59 0.0 507.0 0.0 -438.79 -32.59 0.0 -5993.0 -289.81 0.0 1301
277.32 1287.43 -442.58 -32.73 0.0 507.0 0.0 -438.9 -31.09 0.0 -5993.0 -289.81 0.0 1301
277.34 1280.18 -443.06 -27.34 0.0 507.0 0.0 -439.03 -29.18 0.0 -5993.0 -289.81 0.0 1301
277.35 1272.94 -443.52 -23.05 0.0 507.0 0.0 -439.13 -27.64 0.0 -5993.0 -289.81 0.0 1301
277.36 1267.62 -443.84 -16.77 0.0 507.0 0.0 -439.19 -26.72 0.0 -5993.0 -289.81 0.0 1301
277.38 1260.38 -444.26 -10.02 0.0 507.0 0.0 -439.25 -25.66 0.0 -5993.0 -289.81 0.0 1301
277.39 1253.13 -444.67 -5.26 0.0 507.0 0.0 -439.3 -24.8 0.0 -5993.0 -289.81 0.0 1301
277.41 1248.29 -444.94 2.24 0.0 507.0 0.0 -439.33 -24.33 0.0 -5993.0 -289.81 0.0 1301
277.42 1241.05 -445.33 8.0 0.0 507.0 0.0 -439.36 -23.74 0.0 -5993.0 -289.81 0.0 1301
277.43 1235.73 -445.61 13.42 0.0 507.0 0.0 -439.38 -23.37 0.0 -5993.0 -289.81 0.0 1301
277.45 1230.9 -445.87 21.86 0.0 507.0 0.0 -439.4 -23.09 0.0 -5993.0 -289.81 0.0 1301
277.47 1223.65 -446.24 31.26 0.0 507.0 0.0 -439.41 -22.74 0.0 -5993.0 -289.81 0.0 1301
277.48 1215.91 -446.64 37.32 0.0 507.0 0.0 -439.43 -22.43 0.0 -5993.0 -289.81 0.0 1301
277.5 1211.08 -446.88 49.21 0.0 507.0 0.0 -439.43 -22.28 0.0 -5993.0 -289.81 0.0 1301
277.52 1201.89 -447.34 59.58 0.0 507.0 0.0 -439.45 -22.03 0.0 -5993.0 -289.81 0.0 1301
277.53 1194.16 -447.73 66.88 0.0 507.0 0.0 -439.45 -21.87 0.0 -5993.0 -289.81 0.0 1301
277.54 1188.84 -447.99 77.72 0.0 507.0 0.0 -439.46 -21.78 0.0 -5993.0 -289.81 0.0 1301
277.56 1181.11 -448.37 88.8 0.0 507.0 0.0 -439.47 -21.67 0.0 -5993.0 -289.81 0.0 1301
277.57 1173.37 -448.75 95.83 0.0 507.0 0.0 -439.47 -21.58 0.0 -5993.0 -289.81 0.0 1301
277.59 1168.54 -448.99 107.23 0.0 507.0 0.0 -439.48 -21.54 0.0 -5993.0 -289.81 0.0 1301
277.61 1160.8 -449.37 119.53 0.0 507.0 0.0 -439.47 -21.48 0.0 0.0 0.0 0.0 1301
277.62 1155.04 -449.65 127.56 0.0 507.0 0.0 -307.98 -15.05 0.0 0.0 0.0 0.0 1301
277.64 1152.04 -449.8 139.34 0.0 507.0 0.0 -248.36 -12.14 0.0 0.0 0.0 0.0 1301
277.66 1148.9 -449.95 151.94 0.0 507.0 0.0 -178.42 -8.72 0.0 0.0 0.0 0.0 1301
277.67 1146.56 -450.06 160.13 0.0 507.0 0.0 -125.03 -6.11 0.0 0.0 0.0 0.0 1301
277.69 1145.34 -450.12 172.8 0.0 507.0 0.0 -100.82 -4.93 0.0 0.0 0.0 0.0 1301
277.7 1144.02 -450.19 181.0 0.0 507.0 0.0 -70.66 -3.45 0.0 0.0 0.0 0.0 1301
277.71 1143.33 -450.22 189.94 0.0 507.0 0.0 -56.98 -2.78 0.0 0.0 0.0 0.0 1301
277.73 1142.74 -450.25 201.81 0.0 507.0 0.0 -44.94 -2.2 0.0 0.0 0.0 0.0 1297
277.75 1142.17 -450.28 214.34 0.0 507.0 0.0 -32.29 -1.58 0.0 0.0 0.0 0.0 1297
277.76 1141.75 -450.3 223.11 0.0 507.0 0.0 -22.63 -1.11 0.0 0.0 0.0 0.0 1297
277.78 1141.51 -450.31 234.7 0.0 507.0 0.0 -17.85 -0.87 0.0 0.0 0.0 0.0 1297
277.79 1141.28 -450.32 242.57 0.0 507.0 0.0 -12.82 -0.63 0.0 0.0 0.0 0.0 1297
277.81 1141.16 -450.33 251.07 0.0 507.0 0.0 -10.34 -0.51 0.0 0.0 0.0 0.0 1297
277.82 1141.16 -450.33 262.22 0.0 507.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1297
277.84 1141.16 -450.33 273.13 0.0 507.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1297
277.85 1141.16 -450.33 281.15 0.0 507.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1297
277.87 1141.16 -450.33 292.24 0.0 507.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1297
277.88 1141.16 -450.33 298.6 0.0 507.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1297
277.9 1141.16 -450.33 306.06 0.0 507.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1297
277.92 1141.16 -450.33 316.28 0.0 507.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1297
277.93 1141.16 -450.33 325.51 0.0 507.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1297
277.95 1141.16 -450.33 331.61 0.0 507.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1297
277.96 1141.16 -450.33 340.64 0.0 507.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1297
277.98 1141.16 -450.33 345.7 0.0 507.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1297
277.99 1141.16 -450.33 351.53 0.0 507.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1297
278.01 1141.16 -450.33 358.86 0.0 507.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1297
278.03 1141.16 -450.33 366.05 0.0 507.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1297
278.04 1141.16 -450.33 370.74 0.0 507.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1297
278.05 1141.16 -450.33 374.75 0.0 507.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1297
278.07 1141.16 -450.33 380.07 0.0 507.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1297
278.08 1141.16 -450.33 383.64 0.0 507.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1297
