39.62 -2169.5 650.74 -77.54 0.0 51922.0 0.0 37.91 -458.77 -231.61 1573.65 -5789.96 0.0 1126
39.62 -2169.37 649.23 -78.31 0.0 51922.0 0.0 38.29 -458.72 -234.75 1573.65 -5789.96 0.0 1126
39.62 -2169.2 647.21 -79.35 0.0 51922.0 0.0 38.83 -458.66 -238.93 1573.65 -5789.96 0.0 1126
39.63 -2169.07 645.7 -80.15 0.0 51922.0 0.0 39.29 -458.64 -242.06 1573.65 -5789.96 0.0 1126
39.63 -2168.94 644.18 -80.95 0.0 51922.0 0.0 39.72 -458.59 -245.2 1573.65 -5789.96 0.0 1126
39.64 -2168.76 642.17 -82.04 0.0 51922.0 0.0 40.29 -458.55 -249.38 1573.65 -5789.96 0.0 1126
39.64 -2168.63 640.65 -82.87 0.0 51922.0 0.0 40.65 -458.5 -252.51 1573.65 -5789.96 0.0 1126
39.64 -2168.5 639.14 -83.71 0.0 51922.0 0.0 41.03 -458.47 -255.65 1573.65 -5789.96 0.0 1126
39.65 -2168.36 637.63 -84.55 0.0 51922.0 0.0 41.39 -458.42 -258.78 1573.65 -5789.96 0.0 1126
39.65 -2168.22 636.11 -85.41 0.0 51922.0 0.0 41.77 -458.4 -261.92 1573.65 -5789.96 0.0 1126
39.65 -2168.04 634.1 -86.57 0.0 51922.0 0.0 42.35 -458.35 -266.1 1573.65 -5789.96 0.0 1126
39.66 -2167.9 632.58 -87.46 0.0 51922.0 0.0 42.73 -458.33 -269.23 1573.65 -5789.96 0.0 1126
39.66 -2167.76 631.07 -88.35 0.0 51922.0 0.0 43.09 -458.27 -272.37 1573.65 -5789.96 0.0 1126
39.66 -2167.61 629.56 -89.26 0.0 51922.0 0.0 43.47 -458.25 -275.5 1573.65 -5789.96 0.0 1126
39.67 -2167.42 627.54 -90.48 0.0 51922.0 0.0 43.98 -458.19 -279.68 1573.65 -5789.96 0.0 1126
39.67 -2167.28 626.03 -91.41 0.0 51922.0 0.0 44.36 -458.15 -282.82 1573.65 -5789.96 0.0 1126
39.67 -2167.13 624.52 -92.34 0.0 51922.0 0.0 44.72 -458.12 -285.95 1573.65 -5789.96 0.0 1126
39.68 -2166.98 623.01 -93.29 0.0 51922.0 0.0 45.1 -458.08 -289.09 1573.65 -5789.96 0.0 1126
39.68 -2166.78 620.99 -94.57 0.0 51922.0 0.0 45.57 -458.03 -293.27 1573.65 -5789.96 0.0 1126
39.68 -2166.63 619.48 -95.55 0.0 51922.0 0.0 46.02 -458.01 -296.4 1573.65 -5789.96 0.0 1126
39.69 -2166.48 617.97 -96.53 0.0 51922.0 0.0 46.45 -457.96 -299.54 1573.65 -5789.96 0.0 1126
39.69 -2166.27 615.96 -97.86 0.0 51922.0 0.0 46.98 -457.9 -303.72 1573.65 -5789.96 0.0 1126
39.7 -2166.06 613.94 -99.2 0.0 51922.0 0.0 47.45 -457.85 -307.9 1573.65 -5789.96 0.0 1126
39.7 -2165.91 612.43 -100.22 0.0 51922.0 0.0 47.84 -457.83 -311.03 1573.65 -5789.96 0.0 1126
39.7 -2165.69 610.42 -101.6 0.0 51922.0 0.0 48.38 -457.78 -315.21 1573.65 -5789.96 0.0 1126
39.71 -2165.53 608.9 -102.65 0.0 51922.0 0.0 48.69 -457.74 -318.35 1573.65 -5789.96 0.0 1126
39.71 -2165.37 607.39 -103.7 0.0 51922.0 0.0 49.12 -457.71 -321.48 1573.65 -5789.96 0.0 1126
39.71 -2165.21 605.88 -104.77 0.0 51922.0 0.0 49.43 -457.67 -324.62 1573.65 -5789.96 0.0 1126
39.72 -2165.05 604.37 -105.85 0.0 51922.0 0.0 49.86 -457.64 -327.75 1573.65 -5789.96 0.0 1126
39.72 -2164.83 602.36 -107.3 0.0 51922.0 0.0 50.35 -457.59 -331.93 1573.65 -5789.96 0.0 1126
39.73 -2164.66 600.85 -108.4 0.0 51922.0 0.0 50.71 -457.54 -335.07 1573.65 -5789.96 0.0 1126
39.73 -2164.49 599.34 -109.51 0.0 51922.0 0.0 51.09 -457.51 -338.2 1573.65 -5789.96 0.0 1126
39.73 -2164.32 597.83 -110.63 0.0 51922.0 0.0 51.45 -457.46 -341.34 1573.65 -5789.96 0.0 1126
39.74 -2164.15 596.32 -111.76 0.0 51922.0 0.0 51.83 -457.44 -344.47 1573.65 -5789.96 0.0 1126
39.74 -2163.92 594.31 -113.29 0.0 51922.0 0.0 52.26 -457.4 -348.65 1573.65 -5789.96 0.0 1126
39.74 -2163.75 592.8 -114.44 0.0 51922.0 0.0 52.64 -457.35 -351.79 1573.65 -5789.96 0.0 1126
39.75 -2163.58 591.29 -115.61 0.0 51922.0 0.0 53.0 -457.32 -354.92 1573.65 -5789.96 0.0 1126
39.75 -2163.4 589.78 -116.78 0.0 51922.0 0.0 53.38 -457.28 -358.06 1573.65 -5789.96 0.0 1126
39.75 -2163.16 587.77 -118.37 0.0 51922.0 0.0 53.82 -457.22 -362.24 1573.65 -5789.96 0.0 1126
39.76 -2162.99 586.26 -119.57 0.0 51922.0 0.0 54.2 -457.2 -365.37 1573.65 -5789.96 0.0 1126
39.76 -2162.81 584.75 -120.78 0.0 51922.0 0.0 54.56 -457.15 -368.51 1573.65 -5789.96 0.0 1126
39.76 -2162.63 583.24 -122.0 0.0 51922.0 0.0 54.94 -457.12 -371.64 1573.65 -5789.96 0.0 1126
39.77 -2162.38 581.23 -123.65 0.0 51922.0 0.0 55.37 -457.07 -375.82 1573.65 -5789.96 0.0 1126
39.77 -2162.2 579.72 -124.89 0.0 51922.0 0.0 55.75 -457.05 -378.96 1573.65 -5789.96 0.0 1126
39.77 -2162.02 578.22 -126.15 0.0 51922.0 0.0 56.11 -457.0 -382.09 1573.65 -5789.96 0.0 1126
39.78 -2161.83 576.71 -127.41 0.0 51922.0 0.0 56.49 -456.97 -385.23 1573.65 -5789.96 0.0 1126
39.78 -2161.58 574.7 -129.12 0.0 51922.0 0.0 56.92 -456.92 -389.41 1573.65 -5789.96 0.0 1126
39.79 -2161.39 573.19 -130.41 0.0 51922.0 0.0 57.31 -456.87 -392.54 1573.65 -5789.96 0.0 1126
39.79 -2161.2 571.68 -131.71 0.0 51922.0 0.0 57.66 -456.84 -395.68 1573.65 -5789.96 0.0 1126
39.79 -2161.01 570.17 -133.02 0.0 51922.0 0.0 58.05 -456.8 -398.81 1573.65 -5789.96 0.0 1126
39.8 -2160.82 568.67 -134.34 0.0 51922.0 0.0 58.4 -456.77 -401.95 1573.65 -5789.96 0.0 1126
39.8 -2160.56 566.66 -136.12 0.0 51922.0 0.0 58.79 -456.71 -406.12 1573.65 -5789.96 0.0 1126
39.8 -2160.37 565.15 -137.46 0.0 51922.0 0.0 59.14 -456.68 -409.26 1573.65 -5789.96 0.0 1126
39.81 -2160.17 563.64 -138.82 0.0 51922.0 0.0 59.52 -456.63 -412.39 1573.65 -5789.96 0.0 1126
39.81 -2159.97 562.14 -140.18 0.0 51922.0 0.0 59.88 -456.6 -415.53 1573.65 -5789.96 0.0 1126
39.81 -2159.78 560.63 -141.56 0.0 51922.0 0.0 60.26 -456.56 -418.66 1573.65 -5789.96 0.0 1126
39.82 -2159.58 559.12 -142.95 0.0 51922.0 0.0 60.62 -456.53 -421.8 1573.65 -5789.96 0.0 1126
39.82 -2159.31 557.11 -144.81 0.0 51922.0 0.0 61.0 -456.48 -425.98 7363.59 -4216.32 0.0 1126
39.82 -2159.1 555.61 -146.22 0.0 51922.0 0.0 62.84 -456.24 -429.11 7363.58 -4216.32 0.0 1126
39.83 -2158.89 554.1 -147.65 0.0 51922.0 0.0 64.7 -455.99 -432.25 7363.58 -4216.32 0.0 1126
39.83 -2158.68 552.6 -149.08 0.0 51922.0 0.0 66.54 -455.72 -435.38 7363.58 -4216.32 0.0 1126
39.83 -2158.45 551.09 -150.52 0.0 51922.0 0.0 68.4 -455.44 -438.52 7363.58 -4216.32 0.0 1126
39.84 -2158.23 549.59 -151.97 0.0 51922.0 0.0 70.24 -455.17 -441.65 7363.58 -4216.32 0.0 1126
39.84 -2157.99 548.09 -153.43 0.0 51922.0 0.0 72.1 -454.88 -444.79 7363.58 -4216.32 0.0 1126
39.84 -2157.75 546.59 -154.91 0.0 51922.0 0.0 73.94 -454.61 -447.92 7363.58 -4216.32 0.0 1126
39.85 -2157.5 545.09 -156.39 0.0 51922.0 0.0 75.8 -454.33 -451.06 7363.58 -4216.32 0.0 1126
39.85 -2157.25 543.59 -157.88 0.0 51922.0 0.0 77.64 -454.02 -454.19 7363.58 -4216.32 0.0 1126
39.85 -2156.99 542.09 -159.39 0.0 51922.0 0.0 79.5 -453.7 -457.33 7363.58 -4216.32 0.0 1126
39.86 -2156.72 540.6 -160.9 0.0 51922.0 0.0 81.34 -453.39 -460.46 7363.58 -4216.32 0.0 1126
39.86 -2156.45 539.1 -162.43 0.0 51922.0 0.0 83.05 -453.07 -463.6 7363.58 -4216.32 0.0 1126
39.87 -2156.08 537.11 -164.48 0.0 51922.0 0.0 85.41 -452.63 -467.78 7363.56 -4216.33 0.0 1126
39.87 -2155.8 535.62 -166.02 0.0 51922.0 0.0 87.12 -452.31 -470.91 7363.58 -4216.32 0.0 1126
39.87 -2155.51 534.12 -167.58 0.0 51922.0 0.0 88.81 -451.97 -474.05 7363.58 -4216.32 0.0 1126
39.87 -2155.21 532.63 -169.15 0.0 51922.0 0.0 90.52 -451.61 -477.18 7363.58 -4216.32 0.0 1126
39.88 -2154.91 531.14 -170.73 0.0 51922.0 0.0 92.21 -451.27 -480.32 7363.58 -4216.32 0.0 1126
39.88 -2154.6 529.65 -172.32 0.0 51922.0 0.0 93.93 -450.91 -483.45 7363.58 -4216.32 0.0 1126
39.88 -2154.29 528.17 -173.92 0.0 51922.0 0.0 95.62 -450.56 -486.59 7363.58 -4216.32 0.0 1126
39.89 -2153.97 526.68 -175.53 0.0 51922.0 0.0 97.33 -450.21 -489.72 7363.58 -4216.32 0.0 1126
39.89 -2153.65 525.2 -177.16 0.0 51922.0 0.0 99.02 -449.82 -492.86 7363.58 -4216.32 0.0 1126
39.89 -2153.32 523.71 -178.79 0.0 51922.0 0.0 100.73 -449.43 -495.99 7363.58 -4216.32 0.0 1126
39.9 -2152.98 522.23 -180.43 0.0 51922.0 0.0 102.42 -449.05 -499.13 7363.58 -4216.32 0.0 1126
39.9 -2152.64 520.75 -182.08 0.0 51922.0 0.0 104.14 -448.65 -502.26 7363.58 -4216.32 0.0 1126
39.91 -2152.3 519.27 -183.74 0.0 51922.0 0.0 105.82 -448.27 -505.4 7363.58 -4216.32 0.0 1126
39.91 -2151.83 517.3 -185.98 0.0 51922.0 0.0 108.02 -447.73 -509.58 7363.56 -4216.33 0.0 1126
39.91 -2151.47 515.82 -187.66 0.0 51922.0 0.0 109.63 -447.31 -512.72 7363.58 -4216.32 0.0 1126
39.92 -2151.1 514.34 -189.36 0.0 51922.0 0.0 111.28 -446.91 -515.85 7363.58 -4216.32 0.0 1126
39.92 -2150.73 512.87 -191.07 0.0 51922.0 0.0 112.89 -446.49 -518.99 7363.58 -4216.32 0.0 1126
39.92 -2150.36 511.4 -192.79 0.0 51922.0 0.0 114.53 -446.08 -522.12 7363.58 -4216.32 0.0 1126
39.93 -2149.98 509.93 -194.51 0.0 51922.0 0.0 116.15 -445.66 -525.26 7363.58 -4216.32 0.0 1126
39.93 -2149.59 508.46 -196.25 0.0 51922.0 0.0 117.79 -445.23 -528.39 7363.58 -4216.32 0.0 1126
39.93 -2149.2 506.99 -198.0 0.0 51922.0 0.0 119.4 -444.79 -531.53 7363.58 -4216.32 0.0 1126
39.94 -2148.8 505.52 -199.76 0.0 51922.0 0.0 121.04 -444.36 -534.66 7363.58 -4216.32 0.0 1126
39.94 -2148.4 504.06 -201.53 0.0 51922.0 0.0 122.66 -443.92 -537.8 7363.58 -4216.32 0.0 1126
39.94 -2147.99 502.59 -203.31 0.0 51922.0 0.0 124.3 -443.47 -540.93 7363.58 -4216.32 0.0 1126
39.95 -2147.58 501.13 -205.1 0.0 51922.0 0.0 125.91 -443.02 -544.07 7363.58 -4216.32 0.0 1126
39.95 -2147.16 499.67 -206.9 0.0 51922.0 0.0 127.55 -442.57 -547.2 7363.58 -4216.32 0.0 1126
39.95 -2146.74 498.21 -208.71 0.0 51922.0 0.0 129.17 -442.11 -550.34 7363.58 -4216.32 0.0 1126
39.96 -2146.31 496.75 -210.53 0.0 52190.0 0.0 130.81 -441.64 -553.47 7363.58 -4216.32 0.0 1126
39.96 -2145.88 495.29 -212.37 0.0 52458.0 0.0 132.42 -441.19 -556.61 7469.47 -4025.75 0.0 1126
39.96 -2145.44 493.84 -214.21 0.0 52726.0 0.0 134.06 -440.7 -559.74 7570.43 -3832.52 0.0 1126
39.97 -2144.99 492.38 -216.06 0.0 52726.0 0.0 135.68 -440.2 -562.88 7666.4 -3636.76 0.0 1126
39.97 -2144.54 490.93 -217.92 0.0 52726.0 0.0 137.32 -439.68 -566.01 7666.4 -3636.76 0.0 1126
39.97 -2143.93 489.0 -220.42 0.0 52726.0 0.0 139.56 -438.99 -570.18 7666.37 -3636.77 0.0 1126
39.98 -2143.47 487.55 -222.31 0.0 52726.0 0.0 141.28 -438.46 -573.32 7666.4 -3636.76 0.0 1126
39.98 -2143.0 486.11 -224.21 0.0 52726.0 0.0 142.96 -437.93 -576.45 7666.4 -3636.76 0.0 1126
39.98 -2142.52 484.66 -226.11 0.0 52802.0 0.0 144.53 -437.4 -579.59 7666.4 -3636.76 0.0 1126
39.99 -2142.04 483.22 -228.03 0.0 52878.0 0.0 146.22 -436.86 -582.72 7692.69 -3580.8 0.0 1126
39.99 -2141.56 481.78 -229.96 0.0 52954.0 0.0 147.79 -436.31 -585.86 7718.58 -3524.65 0.0 1126
39.99 -2141.07 480.34 -231.9 0.0 52954.0 0.0 149.47 -435.75 -588.99 7744.06 -3468.32 0.0 1126
40.0 -2140.41 478.42 -234.5 0.0 52954.0 0.0 151.6 -435.0 -593.17 7744.03 -3468.33 0.0 1126
40.0 -2139.9 476.99 -236.46 0.0 53069.0 0.0 153.21 -434.44 -596.31 7744.06 -3468.32 0.0 1126
40.0 -2139.4 475.56 -238.43 0.0 53184.0 0.0 154.85 -433.87 -599.44 7782.15 -3381.98 0.0 1126
40.01 -2138.88 474.13 -240.42 0.0 53299.0 0.0 156.47 -433.29 -602.58 7819.28 -3295.23 0.0 1126
40.01 -2138.36 472.7 -242.41 0.0 53299.0 0.0 158.11 -432.7 -605.71 7854.21 -3211.08 0.0 1126
40.01 -2137.84 471.27 -244.42 0.0 53299.0 0.0 159.72 -432.11 -608.85 7854.21 -3211.08 0.0 1126
40.02 -2137.31 469.84 -246.43 0.0 53299.0 0.0 161.36 -431.5 -611.98 7854.21 -3211.08 0.0 1126
40.02 -2136.77 468.42 -248.45 0.0 53299.0 0.0 162.98 -430.89 -615.12 7854.21 -3211.08 0.0 1126
40.02 -2136.23 467.0 -250.49 0.0 53299.0 0.0 164.62 -430.28 -618.25 7854.21 -3211.08 0.0 1126
40.03 -2135.69 465.58 -252.53 0.0 53414.0 0.0 166.23 -429.67 -621.39 7854.21 -3211.08 0.0 1126
40.03 -2134.95 463.69 -255.28 0.0 53500.0 0.0 168.35 -428.83 -625.57 7889.41 -3123.54 0.0 1126
40.03 -2134.39 462.28 -257.35 0.0 53586.0 0.0 169.89 -428.21 -628.71 7915.51 -3056.86 0.0 1126
40.04 -2133.83 460.87 -259.43 0.0 53586.0 0.0 171.46 -427.58 -631.84 7939.87 -2993.01 0.0 1126
40.04 -2133.26 459.46 -261.52 0.0 53586.0 0.0 173.15 -426.93 -634.98 7939.87 -2993.01 0.0 1126
40.04 -2132.69 458.05 -263.62 0.0 53662.0 0.0 174.71 -426.28 -638.11 7939.87 -2993.01 0.0 1126
40.05 -2132.11 456.64 -265.73 0.0 53738.0 0.0 176.26 -425.62 -641.25 7961.47 -2935.08 0.0 1126
40.05 -2131.52 455.24 -267.85 0.0 53814.0 0.0 177.82 -424.95 -644.38 7982.64 -2876.99 0.0 1126
40.05 -2130.93 453.84 -269.98 0.0 53814.0 0.0 179.36 -424.27 -647.52 8003.39 -2818.75 0.0 1126
40.06 -2130.34 452.44 -272.12 0.0 53814.0 0.0 180.93 -423.58 -650.65 8003.39 -2818.75 0.0 1126
40.06 -2129.74 451.04 -274.28 0.0 53814.0 0.0 182.47 -422.9 -653.79 8003.39 -2818.75 0.0 1126
40.07 -2129.14 449.65 -276.44 0.0 53814.0 0.0 184.04 -422.21 -656.92 8003.39 -2818.75 0.0 1126
40.07 -2128.32 447.79 -279.34 0.0 53814.0 0.0 186.17 -421.29 -661.1 8003.37 -2818.76 0.0 1221
40.07 -2127.7 446.4 -281.53 0.0 53890.0 0.0 187.74 -420.6 -664.24 8003.39 -2818.75 0.0 1221
40.08 -2127.08 445.02 -283.72 0.0 53966.0 0.0 189.28 -419.91 -667.37 8023.72 -2760.36 0.0 1221
40.08 -2126.45 443.63 -285.93 0.0 54068.0 0.0 190.84 -419.2 -670.51 8043.62 -2701.82 0.0 1221
40.08 -2125.61 441.79 -288.89 0.0 54068.0 0.0 192.9 -418.25 -674.68 8070.14 -2621.5 0.0 1221
40.09 -2124.97 440.41 -291.12 0.0 54068.0 0.0 194.47 -417.51 -677.82 8070.16 -2621.49 0.0 1221
40.09 -2124.33 439.08 -289.84 0.0 54221.0 0.0 191.22 -396.26 0.0 8070.16 -2621.49 0.0 1221
40.09 -2123.66 437.79 -288.53 0.0 54374.0 0.0 203.08 -390.35 0.0 8107.5 -2503.61 0.0 1221
40.1 -2122.96 436.52 -289.0 0.0 54527.0 0.0 214.55 -384.15 0.0 8143.13 -2385.2 0.0 1221
40.1 -2122.21 435.27 -289.52 0.0 54527.0 0.0 225.65 -377.73 0.0 8177.02 -2266.28 0.0 1221
40.1 -2121.43 434.05 -290.02 0.0 54527.0 0.0 236.37 -371.1 0.0 8177.02 -2266.28 0.0 1221
40.11 -2120.62 432.85 -290.52 0.0 54527.0 0.0 246.58 -364.4 0.0 8177.02 -2266.28 0.0 1221
40.11 -2119.77 431.67 -291.0 0.0 54527.0 0.0 256.35 -357.64 0.0 8177.02 -2266.28 0.0 1221
40.11 -2118.9 430.51 -291.48 0.0 54527.0 0.0 265.6 -350.82 0.0 8177.02 -2266.28 0.0 1221
40.12 -2117.99 429.37 -291.95 0.0 54642.0 0.0 274.33 -344.01 0.0 8177.02 -2266.28 0.0 1221
40.12 -2117.06 428.26 -292.4 0.0 54757.0 0.0 282.61 -337.24 0.0 8201.72 -2175.2 0.0 1221
40.12 -2116.1 427.17 -292.85 0.0 54872.0 0.0 290.6 -330.39 0.0 8225.4 -2083.86 0.0 1221
40.13 -2115.11 426.1 -293.29 0.0 54872.0 0.0 298.22 -323.49 0.0 8248.07 -1992.25 0.0 1221
40.13 -2114.11 425.06 -293.72 0.0 54872.0 0.0 305.62 -316.56 0.0 8248.07 -1992.25 0.0 1221
40.13 -2113.07 424.04 -294.14 0.0 55025.0 0.0 312.57 -309.69 0.0 8248.07 -1992.25 0.0 1221
40.14 -2112.02 423.04 -294.56 0.0 55178.0 0.0 319.16 -302.92 0.0 8276.22 -1871.85 0.0 1221
40.14 -2110.95 422.06 -294.96 0.0 55331.0 0.0 325.45 -296.09 0.0 8302.62 -1751.05 0.0 1221
40.14 -2109.85 421.11 -295.35 0.0 55331.0 0.0 331.59 -289.22 0.0 8327.25 -1629.87 0.0 1221
40.15 -2108.74 420.17 -295.73 0.0 55331.0 0.0 337.51 -282.31 0.0 3348.71 -4978.57 0.0 1221
40.15 -2107.27 418.91 -296.25 0.0 55446.0 0.0 333.14 -287.41 0.0 3348.71 -4978.57 0.0 1221
40.15 -2106.18 417.95 -296.65 0.0 55561.0 0.0 330.03 -291.02 0.0 3403.87 -4941.02 0.0 1221
40.16 -2105.11 416.98 -297.05 0.0 55676.0 0.0 327.07 -294.29 0.0 3458.61 -4902.86 0.0 1221
40.16 -2104.03 416.0 -297.45 0.0 55676.0 0.0 324.41 -297.28 0.0 3512.92 -4864.09 0.0 1221
40.16 -2102.97 415.01 -297.86 0.0 55676.0 0.0 321.9 -299.95 0.0 3512.92 -4864.09 0.0 1221
40.17 -2101.92 414.01 -298.27 0.0 55676.0 0.0 319.53 -302.52 0.0 3512.92 -4864.09 0.0 1221
40.17 -2100.87 413.0 -298.69 0.0 55676.0 0.0 317.16 -304.94 0.0 3512.92 -4864.09 0.0 1221
40.17 -2099.83 411.99 -299.1 0.0 55676.0 0.0 314.94 -307.28 0.0 3512.92 -4864.09 0.0 1221
40.18 -2098.8 410.97 -299.53 0.0 55714.0 0.0 312.72 -309.49 0.0 3512.92 -4864.09 0.0 1221
40.18 -2097.77 409.94 -299.95 0.0 55752.0 0.0 310.65 -311.61 0.0 3529.69 -4851.94 0.0 1221
40.18 -2096.76 408.9 -300.37 0.0 55790.0 0.0 308.65 -313.57 0.0 3548.27 -4838.37 0.0 1221
40.19 -2095.74 407.86 -300.8 0.0 55790.0 0.0 306.8 -315.4 0.0 3564.95 -4826.09 0.0 1221
40.19 -2094.74 406.82 -301.23 0.0 55790.0 0.0 305.03 -317.1 0.0 3564.95 -4826.09 0.0 1221
40.19 -2093.74 405.76 -301.67 0.0 55790.0 0.0 303.33 -318.72 0.0 3564.95 -4826.09 0.0 1221
40.2 -2092.74 404.71 -302.1 0.0 55790.0 0.0 301.7 -320.28 0.0 3564.95 -4826.09 0.0 1221
40.2 -2091.75 403.65 -302.54 0.0 55790.0 0.0 300.14 -321.75 0.0 3564.95 -4826.09 0.0 1221
40.2 -2090.76 402.58 -302.98 0.0 55790.0 0.0 298.59 -323.14 0.0 3564.95 -4826.09 0.0 1221
40.21 -2089.46 401.15 -303.57 0.0 55790.0 0.0 296.69 -324.94 0.0 3564.95 -4826.09 0.0 1221
40.21 -2088.49 400.07 -304.01 0.0 55790.0 0.0 295.26 -326.2 0.0 3564.95 -4826.09 0.0 1221
40.21 -2087.52 398.99 -304.46 0.0 55790.0 0.0 293.93 -327.42 0.0 3564.95 -4826.09 0.0 1221
40.22 -2086.55 397.91 -304.9 0.0 55790.0 0.0 292.67 -328.56 0.0 3564.95 -4826.09 0.0 1221
40.22 -2085.59 396.82 -305.35 0.0 55790.0 0.0 291.42 -329.65 0.0 3564.95 -4826.09 0.0 1221
40.22 -2084.63 395.73 -305.8 0.0 55790.0 0.0 290.23 -330.71 0.0 3564.95 -4826.09 0.0 1221
40.23 -2083.36 394.27 -306.4 0.0 55790.0 0.0 288.7 -332.03 0.0 3564.95 -4826.09 0.0 1221
40.23 -2082.41 393.17 -306.85 0.0 55790.0 0.0 287.64 -332.98 0.0 3564.95 -4826.09 0.0 1221
40.23 -2081.46 392.07 -307.31 0.0 55790.0 0.0 286.61 -333.87 0.0 3564.95 -4826.09 0.0 1221
40.24 -2080.52 390.96 -307.76 0.0 55790.0 0.0 285.57 -334.72 0.0 3564.95 -4826.09 0.0 1221
40.24 -2079.58 389.86 -308.22 0.0 55790.0 0.0 284.61 -335.55 0.0 3564.95 -4826.09 0.0 1221
40.24 -2078.65 388.75 -308.68 0.0 55790.0 0.0 283.65 -336.34 0.0 3564.95 -4826.09 0.0 1221
40.25 -2077.71 387.63 -309.13 0.0 55790.0 0.0 282.76 -337.11 0.0 3564.95 -4826.09 0.0 1221
40.25 -2076.47 386.15 -309.75 0.0 55790.0 0.0 281.65 -338.07 0.0 3564.95 -4826.09 0.0 1221
40.26 -2075.55 385.03 -310.21 0.0 55790.0 0.0 280.84 -338.73 0.0 3564.95 -4826.09 0.0 1221
40.26 -2074.62 383.91 -310.67 0.0 55790.0 0.0 280.02 -339.36 0.0 3564.95 -4826.09 0.0 1221
40.26 -2073.7 382.79 -311.13 0.0 55790.0 0.0 279.28 -340.0 0.0 3564.95 -4826.09 0.0 1221
40.27 -2072.78 381.66 -311.59 0.0 55790.0 0.0 278.54 -340.59 0.0 3564.95 -4826.09 0.0 1221
40.27 -2071.56 380.16 -312.21 0.0 55790.0 0.0 277.65 -341.35 0.0 3564.95 -4826.09 0.0 1221
40.27 -2070.65 379.03 -312.67 0.0 55790.0 0.0 276.99 -341.87 0.0 3564.95 -4826.09 0.0 1221
40.28 -2069.74 377.9 -313.14 0.0 55790.0 0.0 276.4 -342.38 0.0 3564.95 -4826.09 0.0 1221
40.28 -2068.82 376.77 -313.61 0.0 55790.0 0.0 275.8 -342.85 0.0 3564.95 -4826.09 0.0 1221
40.28 -2067.92 375.64 -314.07 0.0 55790.0 0.0 275.21 -343.3 0.0 3564.95 -4826.09 0.0 1221
40.29 -2067.01 374.5 -314.54 0.0 55790.0 0.0 274.62 -343.75 0.0 3564.95 -4826.09 0.0 1221
40.29 -2066.11 373.37 -315.01 0.0 55790.0 0.0 274.1 -344.19 0.0 3564.95 -4826.09 0.0 1221
40.29 -2065.2 372.23 -315.48 0.0 55790.0 0.0 273.59 -344.6 0.0 3564.95 -4826.09 0.0 1221
40.3 -2064.3 371.09 -315.94 0.0 55790.0 0.0 273.07 -345.0 0.0 3564.95 -4826.09 0.0 1221
40.3 -2063.1 369.57 -316.57 0.0 55790.0 0.0 272.44 -345.5 0.0 3564.95 -4826.09 0.0 1221
40.3 -2062.21 368.43 -317.04 0.0 55790.0 0.0 272.03 -345.86 0.0 3564.95 -4826.09 0.0 1221
40.31 -2061.31 367.29 -317.51 0.0 55790.0 0.0 271.59 -346.18 0.0 3564.95 -4826.09 0.0 1221
40.31 -2060.41 366.14 -317.98 0.0 55790.0 0.0 271.14 -346.5 0.0 3564.95 -4826.09 0.0 1221
40.31 -2059.52 365.0 -318.45 0.0 55790.0 0.0 270.77 -346.83 0.0 3564.95 -4826.09 0.0 1221
40.32 -2058.63 363.85 -318.92 0.0 55790.0 0.0 270.4 -347.11 0.0 3564.95 -4826.09 0.0 1221
40.32 -2057.74 362.71 -319.4 0.0 55790.0 0.0 270.03 -347.39 0.0 3564.95 -4826.09 0.0 1221
40.32 -2056.85 361.56 -319.87 0.0 55790.0 0.0 269.66 -347.66 0.0 3564.95 -4826.09 0.0 1221
40.33 -2055.96 360.41 -320.34 0.0 55790.0 0.0 269.37 -347.93 0.0 3564.95 -4826.09 0.0 1221
40.33 -2055.07 359.26 -320.81 0.0 55790.0 0.0 269.07 -348.17 0.0 3564.95 -4826.09 0.0 1221
40.33 -2054.18 358.11 -321.29 0.0 55790.0 0.0 268.78 -348.39 0.0 3564.95 -4826.09 0.0 1221
40.34 -2053.0 356.58 -321.92 0.0 55790.0 0.0 268.39 -348.68 0.0 3564.95 -4826.09 0.0 1221
40.34 -2052.12 355.43 -322.39 0.0 55790.0 0.0 268.11 -348.89 0.0 3564.95 -4826.09 0.0 1221
40.34 -2051.23 354.28 -322.87 0.0 55790.0 0.0 267.81 -349.09 0.0 3564.95 -4826.09 0.0 1221
40.35 -2050.35 353.12 -323.34 0.0 55790.0 0.0 267.59 -349.31 0.0 3564.95 -4826.09 0.0 1221
40.35 -2049.47 351.97 -323.82 0.0 55790.0 0.0 267.3 -349.48 0.0 3564.95 -4826.09 0.0 1221
40.35 -2048.59 350.82 -324.29 0.0 55790.0 0.0 267.08 -349.68 0.0 3564.95 -4826.09 0.0 1221
40.36 -2047.71 349.66 -324.77 0.0 55790.0 0.0 266.85 -349.85 0.0 3564.95 -4826.09 0.0 1221
40.36 -2046.83 348.51 -325.24 0.0 55790.0 0.0 266.63 -350.02 0.0 3564.95 -4826.09 0.0 1221
40.36 -2045.95 347.35 -325.72 0.0 55790.0 0.0 266.41 -350.18 0.0 3564.95 -4826.09 0.0 1221
40.37 -2045.07 346.2 -326.2 0.0 55790.0 0.0 266.22 -350.33 0.0 3564.95 -4826.09 0.0 1221
40.37 -2043.9 344.65 -326.83 0.0 55790.0 0.0 265.95 -350.52 0.0 3564.95 -4826.09 0.0 1221
