516.63 0.11 1473.85 -21.65 0.0 53652.0 0.0 97.38 -445.18 -90.54 2509.03 -5450.21 0.0 1154
516.64 1.95 1465.53 -23.51 0.0 53652.0 0.0 100.15 -444.57 -108.31 2509.03 -5450.21 0.0 1154
516.66 3.74 1457.71 -25.57 0.0 53652.0 0.0 102.68 -443.99 -125.03 2509.03 -5450.21 0.0 1154
516.68 5.45 1450.39 -27.76 0.0 53652.0 0.0 104.98 -443.45 -140.7 2509.03 -5450.21 0.0 1154
516.7 7.56 1441.61 -30.73 0.0 53652.0 0.0 107.67 -442.8 -159.51 2509.03 -5450.21 0.0 1154
516.71 9.23 1434.8 -33.3 0.0 53652.0 0.0 109.7 -442.32 -174.14 2509.03 -5450.21 0.0 1154
516.73 11.06 1427.5 -36.3 0.0 53652.0 0.0 111.82 -441.78 -189.82 2509.03 -5450.21 0.0 1154
516.75 13.17 1419.25 -40.02 0.0 53652.0 0.0 114.16 -441.2 -207.58 2509.03 -5450.21 0.0 1154
516.77 14.95 1412.46 -43.33 0.0 53652.0 0.0 116.03 -440.71 -222.21 2509.03 -5450.21 0.0 1236
516.78 17.27 1403.74 -47.91 0.0 53652.0 0.0 118.37 -440.09 -241.02 2509.03 -5450.21 0.0 1236
516.8 19.1 1396.96 -51.74 0.0 53652.0 0.0 120.14 -439.61 -255.65 2509.03 -5450.21 0.0 1236
516.82 21.23 1389.23 -56.38 0.0 53690.0 0.0 122.11 -439.07 -272.37 2509.03 -5450.21 0.0 1236
516.84 23.26 1381.99 -61.01 0.0 53768.0 0.0 123.9 -438.58 -288.05 2527.83 -5441.51 0.0 1236
516.85 25.74 1373.31 -66.9 0.0 53833.0 0.0 126.04 -437.97 -306.86 2569.49 -5421.97 0.0 1236
516.87 27.83 1366.09 -72.09 0.0 53833.0 0.0 127.85 -437.46 -322.53 2602.71 -5406.1 0.0 1236
516.89 30.1 1358.4 -77.91 0.0 53833.0 0.0 129.81 -436.89 -339.25 2602.71 -5406.1 0.0 1236
516.91 32.25 1351.26 -79.94 0.0 53833.0 0.0 128.54 -420.82 0.0 2602.71 -5406.1 0.0 1236
516.92 34.91 1343.48 -78.15 0.0 53833.0 0.0 142.38 -416.32 0.0 2602.71 -5406.1 0.0 1236
516.94 37.59 1336.21 -78.15 0.0 53833.0 0.0 152.54 -412.72 0.0 2602.71 -5406.1 0.0 1236
516.96 40.42 1329.0 -78.15 0.0 53833.0 0.0 160.55 -409.66 0.0 2602.71 -5406.1 0.0 1236
516.98 43.17 1322.28 -78.15 0.0 53833.0 0.0 166.5 -407.28 0.0 2602.71 -5406.1 0.0 1236
516.99 46.38 1314.71 -78.15 0.0 53833.0 0.0 171.86 -405.05 0.0 2602.71 -5406.1 0.0 1236
517.01 49.08 1308.49 -78.15 0.0 53833.0 0.0 175.34 -403.55 0.0 2602.71 -5406.1 0.0 1236
517.03 52.62 1300.53 -78.15 0.0 53833.0 0.0 178.93 -401.98 0.0 2602.71 -5406.1 0.0 1236
517.04 55.21 1294.8 -78.15 0.0 53833.0 0.0 180.96 -401.07 0.0 2602.71 -5406.1 0.0 1236
517.06 58.64 1287.32 -78.15 0.0 53833.0 0.0 183.13 -400.08 0.0 2602.71 -5406.1 0.0 1236
517.08 62.09 1279.85 -78.15 0.0 53833.0 0.0 184.82 -399.3 0.0 2602.71 -5406.1 0.0 1236
517.09 64.96 1273.71 -78.15 0.0 53833.0 0.0 185.92 -398.79 0.0 2602.71 -5406.1 0.0 1236
517.11 68.04 1267.14 -78.15 0.0 53833.0 0.0 186.88 -398.34 0.0 2602.71 -5406.1 0.0 1236
517.13 70.93 1261.01 -78.15 0.0 53833.0 0.0 187.61 -398.0 0.0 2602.71 -5406.1 0.0 1236
517.14 74.66 1253.13 -78.15 0.0 53833.0 0.0 188.36 -397.65 0.0 2602.71 -5406.1 0.0 1236
517.16 77.36 1247.45 -78.15 0.0 53833.0 0.0 188.78 -397.45 0.0 2602.71 -5406.1 0.0 1236
517.18 80.48 1240.9 -78.15 0.0 53833.0 0.0 189.19 -397.25 0.0 2602.71 -5406.1 0.0 1236
517.19 83.61 1234.34 -78.15 0.0 53833.0 0.0 189.51 -397.1 0.0 2602.71 -5406.1 0.0 1236
517.21 86.53 1228.23 -78.15 0.0 53833.0 0.0 189.76 -396.98 0.0 2602.71 -5406.1 0.0 1236
517.23 89.66 1221.68 -78.15 0.0 53833.0 0.0 189.97 -396.88 0.0 2602.71 -5406.1 0.0 1236
517.25 93.43 1213.83 -78.15 0.0 53833.0 0.0 190.18 -396.78 0.0 2602.71 -5406.1 0.0 1236
517.26 96.57 1207.28 -78.15 0.0 53833.0 0.0 190.31 -396.71 0.0 2602.71 -5406.1 0.0 1236
517.27 98.87 1202.48 -78.15 0.0 53795.0 0.0 190.39 -396.68 0.0 2602.71 -5406.1 0.0 1236
517.29 101.39 1197.24 -78.15 0.0 52753.0 0.0 190.46 -396.64 0.0 2581.96 -5416.04 0.0 1236
517.3 104.73 1190.26 -78.15 0.0 51798.0 0.0 190.24 -396.75 0.0 2030.0 -5646.16 0.0 1236
517.32 106.77 1185.87 -78.15 0.0 49876.0 0.0 184.87 -399.28 0.0 1504.71 -5808.26 0.0 1236
517.34 109.59 1179.18 -78.15 0.0 47452.0 0.0 170.85 -405.47 0.0 416.14 -5985.55 0.0 1236
517.35 112.36 1170.92 -78.15 0.0 45660.0 0.0 139.99 -417.14 0.0 -973.59 -5920.48 0.0 1236
517.37 114.02 1163.85 -78.15 0.0 44166.0 0.0 100.85 -428.29 0.0 -1971.43 -5666.87 0.0 1236
517.39 114.93 1156.16 -78.15 0.0 43124.0 0.0 51.66 -436.96 0.0 -2761.19 -5326.9 0.0 1236
517.4 114.97 1148.9 -78.15 0.0 42505.0 0.0 2.45 -439.99 0.0 -3277.73 -5025.58 0.0 1213
517.42 114.22 1141.68 -78.15 0.0 41984.0 0.0 -45.84 -437.6 0.0 -3570.5 -4821.99 0.0 1213
517.43 112.74 1134.57 -78.15 0.0 41589.0 0.0 -89.69 -430.76 0.0 -3806.36 -4638.06 0.0 1213
517.45 110.79 1128.08 -78.15 0.0 41285.0 0.0 -126.3 -421.48 0.0 -3979.66 -4490.24 0.0 1213
517.47 108.35 1121.76 -78.15 0.0 40921.0 0.0 -158.6 -410.42 0.0 -4108.83 -4372.36 0.0 1213
517.48 105.48 1115.63 -78.15 0.0 40496.0 0.0 -186.61 -398.47 0.0 -4258.88 -4226.34 0.0 1213
517.5 102.22 1109.68 -78.15 0.0 40073.0 0.0 -211.39 -385.89 0.0 -4427.12 -4049.77 0.0 1213
517.51 98.34 1103.55 -78.15 0.0 39709.0 0.0 -235.33 -371.77 0.0 -4588.04 -3866.51 0.0 1213
517.53 94.4 1098.03 -78.15 0.0 39377.0 0.0 -255.5 -358.22 0.0 -4720.15 -3704.07 0.0 1213
517.55 89.22 1091.64 -78.15 0.0 39317.0 0.0 -277.15 -341.74 0.0 -4835.64 -3551.98 0.0 1213
517.56 84.71 1086.58 -78.15 0.0 39317.0 0.0 -292.66 -328.56 0.0 -4855.99 -3524.1 0.0 1213
517.58 80.01 1081.7 -78.15 0.0 39317.0 0.0 -305.25 -316.9 0.0 -4856.0 -3524.1 0.0 1213
517.59 75.51 1077.3 -78.15 0.0 39317.0 0.0 -314.56 -307.65 0.0 -4856.0 -3524.1 0.0 1213
517.61 70.91 1073.02 -78.15 0.0 39317.0 0.0 -322.1 -299.76 0.0 -4855.99 -3524.1 0.0 1213
517.62 65.85 1068.51 -78.15 0.0 39317.0 0.0 -328.64 -292.56 0.0 -4855.99 -3524.1 0.0 1213
517.64 61.45 1064.72 -78.15 0.0 39317.0 0.0 -333.18 -287.38 0.0 -4855.99 -3524.1 0.0 1213
517.65 55.87 1060.07 -78.15 0.0 39317.0 0.0 -337.81 -281.92 0.0 -4855.99 -3524.1 0.0 1213
517.66 51.38 1056.39 -78.15 0.0 39317.0 0.0 -340.8 -278.31 0.0 -4856.0 -3524.1 0.0 1213
517.68 46.46 1052.46 -78.15 0.0 39624.0 0.0 -343.47 -275.0 0.0 -4856.0 -3524.1 0.0 1213
517.69 41.52 1048.57 -78.15 0.0 40077.0 0.0 -345.67 -272.23 0.0 -4749.83 -3665.94 0.0 1213
517.71 36.57 1044.68 -78.15 0.0 40728.0 0.0 -346.12 -271.66 0.0 -4586.56 -3868.27 0.0 1213
517.72 31.64 1040.77 -78.15 0.0 41578.0 0.0 -344.49 -273.72 0.0 -4335.95 -4147.23 0.0 1213
517.73 26.78 1036.78 -78.15 0.0 42315.0 0.0 -340.2 -279.05 0.0 -3984.83 -4485.66 0.0 1213
517.75 22.02 1032.66 -78.15 0.0 42995.0 0.0 -332.64 -288.02 0.0 -3658.65 -4755.45 0.0 1213
517.76 17.41 1028.38 -78.15 0.0 43420.0 0.0 -322.64 -299.17 0.0 -3341.07 -4983.7 0.0 1213
517.78 12.97 1023.92 -78.15 0.0 43533.0 0.0 -310.65 -311.6 0.0 -3133.81 -5116.56 0.0 1213
517.79 8.7 1019.3 -78.15 0.0 43594.0 0.0 -298.08 -323.64 0.0 -3078.69 -5149.92 0.0 1213
517.81 4.3 1014.15 -78.15 0.0 43594.0 0.0 -285.83 -334.52 0.0 -3049.02 -5167.54 0.0 1213
517.82 0.65 1009.63 -78.15 0.0 43594.0 0.0 -276.59 -342.19 0.0 -3049.02 -5167.54 0.0 1213
517.84 -4.03 1003.46 -78.15 0.0 43594.0 0.0 -266.15 -350.38 0.0 -3049.02 -5167.54 0.0 1213
517.85 -7.74 998.38 -78.15 0.0 43594.0 0.0 -259.18 -355.57 0.0 -3049.02 -5167.54 0.0 1213
517.87 -11.63 992.83 -78.15 0.0 43594.0 0.0 -252.88 -360.07 0.0 -3049.02 -5167.54 0.0 1213
517.88 -15.18 987.63 -78.15 0.0 43594.0 0.0 -248.02 -363.43 340.0 -3049.02 -5167.54 0.0 1213
517.9 -19.04 981.96 -73.03 0.0 43594.0 0.0 -253.63 -372.94 325.37 -3049.02 -5167.54 0.0 1213
517.91 -22.39 977.04 -68.81 0.0 43594.0 0.0 -253.14 -373.27 312.83 -3049.02 -5167.54 0.0 1213
517.93 -26.28 971.29 -64.11 0.0 43594.0 0.0 -252.57 -373.65 298.2 -3049.02 -5167.54 0.0 1213
517.94 -31.0 964.3 -58.7 0.0 43594.0 0.0 -251.9 -374.11 280.44 -3049.02 -5167.54 0.0 1213
517.96 -33.21 961.0 -56.27 0.0 43594.0 0.0 -251.59 -374.32 272.08 -3049.02 -5167.54 0.0 1213
517.97 -37.36 954.82 -51.91 0.0 43594.0 0.0 -251.02 -374.7 256.4 -3049.02 -5167.54 0.0 1213
517.98 -40.67 949.88 -48.61 0.0 43594.0 0.0 -250.58 -374.99 243.86 -3049.02 -5167.54 0.0 1213
518.0 -44.25 944.51 -45.22 0.0 43594.0 0.0 -250.1 -375.31 230.28 -3049.02 -5167.54 0.0 1213
518.01 -48.1 938.73 -41.78 0.0 43632.0 0.0 -249.61 -375.64 215.65 -3049.02 -5167.54 0.0 1213
518.03 -51.94 932.94 -38.57 0.0 43710.0 0.0 -249.12 -375.97 201.02 -3029.18 -5179.2 0.0 1213
518.04 -55.22 927.98 -36.0 0.0 43831.0 0.0 -248.69 -376.26 188.48 -2991.36 -5201.13 0.0 1213
518.06 -59.05 922.18 -33.21 0.0 44000.0 0.0 -248.12 -376.63 173.85 -2931.33 -5235.2 0.0 1213
518.07 -62.59 916.79 -30.83 0.0 44156.0 0.0 -247.51 -377.03 160.26 -2844.6 -5282.83 0.0 1213
518.09 -65.86 911.81 -28.79 0.0 44399.0 0.0 -246.83 -377.48 147.72 -2765.27 -5324.78 0.0 1213
518.1 -69.65 905.99 -26.63 0.0 44624.0 0.0 -245.92 -378.08 133.09 -2642.03 -5386.99 0.0 1213
518.11 -73.16 900.58 -24.82 0.0 44832.0 0.0 -244.89 -378.75 119.51 -2523.65 -5443.45 0.0 1213
518.13 -76.38 895.58 -23.33 0.0 45166.0 0.0 -243.8 -379.46 106.97 -2414.61 -5492.69 0.0 1213
518.14 -80.13 889.73 -21.8 0.0 45439.0 0.0 -242.36 -380.38 92.34 -2238.58 -5566.75 0.0 1213
518.16 -83.85 883.86 -20.49 0.0 45608.0 0.0 -240.67 -381.45 77.71 -2092.67 -5623.23 0.0 1213
518.17 -87.28 878.4 -19.47 0.0 45664.0 0.0 -238.91 -382.56 64.12 -1999.66 -5656.98 0.0 1213
518.18 -90.68 872.92 -18.65 0.0 45703.0 0.0 -237.04 -383.72 50.54 -1969.26 -5667.63 0.0 1213
518.19 -93.02 869.12 -18.2 0.0 45703.0 0.0 -235.74 -384.53 41.13 -1949.69 -5674.39 0.0 1213
518.2 -95.35 865.31 -17.84 0.0 45703.0 0.0 -234.44 -385.33 31.73 -1949.69 -5674.39 0.0 1213
518.21 -97.4 861.91 -17.6 0.0 45703.0 0.0 -233.29 -386.02 23.37 -1949.69 -5674.39 0.0 1213
518.22 -99.71 858.09 -17.41 0.0 45741.0 0.0 -232.02 -386.79 13.96 -1949.69 -5674.39 0.0 1213
518.23 -101.75 854.68 -17.32 0.0 45741.0 0.0 -230.9 -387.46 5.6 -1927.91 -5681.83 0.0 1213
518.24 -104.28 850.41 -17.32 0.0 45741.0 0.0 -229.5 -388.3 -4.85 -1927.91 -5681.83 0.0 1213
518.25 -106.54 846.57 -17.41 0.0 45741.0 0.0 -228.26 -389.03 -14.25 -1927.91 -5681.83 0.0 1213
518.26 -109.05 842.28 -17.63 0.0 45741.0 0.0 -226.89 -389.83 -24.7 -1927.91 -5681.83 0.0 1214
518.27 -110.79 839.28 -17.85 0.0 45741.0 0.0 -225.95 -390.39 -32.02 -1927.91 -5681.83 0.0 1214
518.28 -113.27 834.98 -18.26 0.0 45741.0 0.0 -224.62 -391.15 -42.47 -1927.91 -5681.83 0.0 1214
518.29 -115.49 831.1 -18.72 0.0 45741.0 0.0 -223.44 -391.82 -51.87 -1927.91 -5681.83 0.0 1214
518.3 -117.69 827.22 -19.28 0.0 45741.0 0.0 -222.28 -392.48 -61.28 -1927.91 -5681.83 0.0 1214
518.31 -119.64 823.77 -19.86 0.0 45741.0 0.0 -221.26 -393.07 -69.64 -1927.91 -5681.83 0.0 1214
518.32 -121.83 819.87 -20.6 0.0 45741.0 0.0 -220.13 -393.71 -79.04 -1927.91 -5681.83 0.0 1214
518.33 -123.76 816.4 -21.33 0.0 45741.0 0.0 -219.13 -394.26 -87.4 -1927.91 -5681.83 0.0 1214
518.34 -126.17 812.06 -22.35 0.0 45665.0 0.0 -217.91 -394.94 -97.85 -1927.91 -5681.83 0.0 1214
518.35 -129.27 806.41 -23.84 0.0 45573.0 0.0 -216.35 -395.8 -111.44 -1969.26 -5667.63 0.0 1214
518.36 -130.93 803.36 -24.73 0.0 45376.0 0.0 -215.55 -396.24 -118.75 -2019.17 -5650.04 0.0 1214
518.37 -133.3 799.0 -26.09 0.0 45099.0 0.0 -214.49 -396.81 -129.2 -2124.98 -5611.1 0.0 1214
518.38 -135.42 795.07 -27.42 0.0 44836.0 0.0 -213.67 -397.26 -138.61 -2274.83 -5552.04 0.0 1214
518.4 -137.76 790.7 -29.0 0.0 44441.0 0.0 -212.95 -397.64 -149.06 -2412.5 -5493.62 0.0 1214
518.41 -140.57 785.44 -31.05 0.0 43984.0 0.0 -212.31 -397.98 -161.6 -2619.28 -5398.09 0.0 1214
518.43 -143.6 779.75 -33.46 0.0 43490.0 0.0 -211.96 -398.17 -175.18 -2852.7 -5278.46 0.0 1214
518.44 -147.1 773.18 -36.48 0.0 43147.0 0.0 -212.03 -398.13 -190.86 -3100.39 -5136.88 0.0 1214
518.45 -149.9 767.93 -39.08 0.0 42804.0 0.0 -212.47 -397.9 -203.4 -3268.09 -5031.86 0.0 1214
518.47 -152.95 762.24 -42.09 0.0 42343.0 0.0 -213.24 -397.49 -216.98 -3430.35 -4922.67 0.0 1214
518.49 -156.24 756.12 -45.54 0.0 41728.0 0.0 -214.35 -396.89 -231.61 -3645.87 -4765.25 0.0 1214
518.5 -159.55 750.02 -49.22 0.0 41042.0 0.0 -215.86 -396.08 -246.24 -3919.04 -4543.25 0.0 1214
518.52 -162.65 744.36 -52.84 0.0 40251.0 0.0 -217.74 -395.06 -259.83 -4209.98 -4275.06 0.0 1214
518.53 -166.27 737.86 -57.26 0.0 39644.0 0.0 -220.5 -393.53 -275.5 -4522.15 -3943.37 0.0 1214
518.54 -169.2 732.67 -60.98 0.0 39015.0 0.0 -223.25 -391.98 -288.04 -4742.79 -3675.04 0.0 1214
518.56 -172.41 727.08 -65.19 0.0 38529.0 0.0 -226.62 -390.04 -301.63 -4956.63 -3381.1 0.0 1214
518.57 -175.68 721.52 -69.6 0.0 38186.0 0.0 -230.4 -387.84 -315.21 -5108.13 -3147.54 0.0 1214
518.58 -179.01 715.99 -74.21 0.0 37993.0 0.0 -234.44 -385.42 -328.8 -5209.14 -2977.39 0.0 1214
518.6 -181.86 711.34 -78.26 0.0 37928.0 0.0 -237.99 -383.25 -340.29 -5263.06 -2881.0 0.0 1214
518.62 -185.84 705.12 -79.93 0.0 37928.0 0.0 -242.47 -367.17 0.0 -5280.64 -2848.65 0.0 1214
518.64 -191.42 698.43 -78.15 0.0 37928.0 0.0 -281.66 -338.03 0.0 -5280.64 -2848.65 0.0 1214
518.66 -197.55 692.24 -78.15 0.0 37928.0 0.0 -309.85 -312.4 0.0 -5280.64 -2848.65 0.0 1214
518.68 -204.09 686.48 -78.15 0.0 37737.0 0.0 -330.13 -290.88 0.0 -5280.64 -2848.65 0.0 1214
518.7 -211.31 680.79 -78.15 0.0 37611.0 0.0 -345.53 -272.41 0.0 -5332.18 -2750.97 0.0 1214
518.72 -218.79 675.43 -78.15 0.0 37452.0 0.0 -357.69 -256.23 0.0 -5365.54 -2685.33 0.0 1214
518.74 -226.05 670.62 -78.15 0.0 37231.0 0.0 -366.71 -243.16 0.0 -5405.1 -2604.78 0.0 1214
518.76 -234.3 665.55 -78.15 0.0 36913.0 0.0 -374.86 -230.4 0.0 -5459.79 -2488.11 0.0 1214
518.78 -241.84 661.2 -78.15 0.0 36595.0 0.0 -381.23 -219.7 0.0 -5532.65 -2321.59 0.0 1214
518.8 -249.51 657.07 -78.15 0.0 36345.0 0.0 -387.39 -208.64 0.0 -5601.26 -2150.78 0.0 1214
518.82 -256.86 653.37 -78.15 0.0 36213.0 0.0 -393.02 -197.83 0.0 -5650.81 -2017.01 0.0 1214
518.84 -263.42 650.26 -78.15 0.0 36213.0 0.0 -397.64 -188.38 0.0 -5675.89 -1945.33 0.0 1214
518.85 -270.94 646.92 -78.15 0.0 36175.0 0.0 -402.12 -178.61 0.0 -5675.89 -1945.33 0.0 1214
518.87 -278.08 643.91 -78.15 0.0 36175.0 0.0 -405.28 -171.32 0.0 -5683.3 -1923.55 0.0 1214
518.89 -285.25 641.0 -78.15 0.0 36137.0 0.0 -407.82 -165.17 0.0 -5683.3 -1923.55 0.0 1214
518.91 -292.47 638.18 -78.15 0.0 36137.0 0.0 -409.78 -160.25 0.0 -5689.91 -1903.92 0.0 1214
518.92 -298.8 635.77 -78.15 0.0 36099.0 0.0 -411.22 -156.53 340.0 -5689.91 -1903.92 0.0 1214
518.94 -306.14 632.98 -72.31 0.0 36099.0 0.0 -423.18 -160.53 323.28 -5697.17 -1882.09 0.0 1214
518.95 -312.66 630.51 -67.45 0.0 36099.0 0.0 -423.35 -160.09 308.65 -5697.17 -1882.09 0.0 1214
518.97 -319.18 628.05 -62.81 0.0 36099.0 0.0 -423.51 -159.66 294.02 -5697.17 -1882.09 0.0 1255
518.99 -325.7 625.59 -58.39 0.0 36099.0 0.0 -423.67 -159.23 279.39 -5697.17 -1882.09 0.0 1255
519.0 -332.7 622.97 -53.91 0.0 36099.0 0.0 -423.84 -158.79 263.71 -5697.17 -1882.09 0.0 1255
519.01 -338.76 620.7 -50.24 0.0 36099.0 0.0 -423.98 -158.42 250.13 -5697.17 -1882.09 0.0 1255
519.03 -344.82 618.44 -46.76 0.0 36099.0 0.0 -424.11 -158.05 236.54 -5697.17 -1882.09 0.0 1255
519.05 -351.82 615.83 -42.98 0.0 36099.0 0.0 -424.27 -157.64 220.87 -5697.17 -1882.09 0.0 1255
519.06 -358.36 613.41 -39.69 0.0 36099.0 0.0 -424.41 -157.27 206.24 -5697.17 -1882.09 0.0 1255
519.08 -365.36 610.82 -36.42 0.0 36099.0 0.0 -424.55 -156.88 190.56 -5697.17 -1882.09 0.0 1255
519.09 -372.37 608.23 -33.41 0.0 36099.0 0.0 -424.69 -156.49 174.89 -5697.17 -1882.09 0.0 1255
519.11 -377.97 606.17 -31.18 0.0 36061.0 0.0 -424.8 -156.19 162.35 -5697.17 -1882.09 0.0 1255
519.13 -386.39 603.08 -28.15 0.0 35972.0 0.0 -424.96 -155.76 143.54 -5703.63 -1862.42 0.0 1255
519.15 -395.74 599.66 -25.22 0.0 35910.0 0.0 -425.15 -155.24 122.64 -5719.14 -1814.23 0.0 1255
519.17 -402.29 597.27 -23.45 0.0 35790.0 0.0 -425.31 -154.8 108.01 -5730.17 -1779.1 0.0 1255
519.19 -410.71 594.21 -21.5 0.0 35590.0 0.0 -425.54 -154.17 89.2 -5750.25 -1713.06 0.0 1255
519.2 -417.73 591.67 -20.15 0.0 35305.0 0.0 -425.77 -153.54 73.52 -5782.04 -1602.49 0.0 1255
519.22 -425.23 588.98 -19.01 0.0 34962.0 0.0 -426.09 -152.65 56.8 -5823.53 -1444.49 0.0 1255
519.24 -431.79 586.64 -18.24 0.0 34583.0 0.0 -426.46 -151.62 42.17 -5867.99 -1251.67 0.0 1255
519.26 -439.77 583.82 -17.62 0.0 34102.0 0.0 -427.04 -149.99 24.41 -5909.69 -1037.1 0.0 1255
519.28 -448.24 580.87 -17.32 0.0 33572.0 0.0 -427.79 -147.83 5.6 -5951.14 -764.14 0.0 1255
519.3 -456.24 578.13 -17.39 0.0 32930.0 0.0 -428.67 -145.28 -12.17 -5982.18 -462.04 0.0 1255
519.31 -464.74 575.28 -17.81 0.0 32210.0 0.0 -429.77 -142.01 -30.98 -5999.29 -92.04 0.0 1255
519.33 -472.79 572.66 -18.56 0.0 31709.0 0.0 -431.0 -138.25 -48.74 -5991.35 321.98 0.0 1255
519.35 -479.91 570.42 -19.49 0.0 31116.0 0.0 -432.26 -134.29 -64.42 -5969.04 608.71 0.0 1255
519.37 -488.96 567.67 -21.05 0.0 30548.0 0.0 -433.96 -128.76 -84.27 -5924.9 946.33 0.0 1255
519.39 -497.09 565.31 -22.79 0.0 30054.0 0.0 -435.57 -123.28 -102.04 -5864.61 1267.42 0.0 1255
519.41 -505.26 563.06 -24.86 0.0 29705.0 0.0 -437.24 -117.29 -119.8 -5797.73 1544.76 0.0 1255
519.43 -513.93 560.8 -27.42 0.0 29553.0 0.0 -439.03 -110.53 -138.61 -5742.98 1737.3 0.0 1255
519.45 -522.16 558.8 -30.18 0.0 29553.0 0.0 -440.67 -103.92 -156.38 -5717.05 1820.81 0.0 1255
519.46 -529.92 557.03 -33.08 0.0 29553.0 0.0 -442.12 -97.68 -173.1 -5717.05 1820.81 0.0 1255
519.48 -537.72 555.36 -36.27 0.0 29553.0 0.0 -443.44 -91.56 -189.82 -5717.05 1820.81 0.0 1255
519.5 -546.02 553.71 -39.99 0.0 29515.0 0.0 -444.73 -85.21 -207.58 -5717.05 1820.81 0.0 1255
519.51 -552.39 552.52 -43.05 0.0 29515.0 0.0 -445.63 -80.45 -221.17 -5710.03 1842.72 0.0 1255
519.53 -560.73 551.08 -47.35 0.0 29515.0 0.0 -446.71 -74.31 -238.93 -5710.03 1842.72 0.0 1255
519.55 -568.6 549.82 -51.71 0.0 29515.0 0.0 -447.64 -68.66 -255.65 -5710.03 1842.72 0.0 1255
519.57 -575.5 548.8 -55.76 0.0 29515.0 0.0 -448.37 -63.83 -270.28 -5710.03 1842.72 0.0 1269
519.58 -583.4 547.72 -60.66 0.0 29591.0 0.0 -449.12 -58.42 -287.0 -5710.03 1842.72 0.0 1269
519.6 -589.82 546.92 -64.86 0.0 29950.0 0.0 -449.67 -54.12 -300.59 -5723.3 1801.06 0.0 1269
519.62 -599.73 545.8 -71.7 0.0 30300.0 0.0 -450.41 -47.76 -321.49 -5782.04 1602.49 0.0 1269
519.63 -606.17 545.14 -76.4 0.0 30872.0 0.0 -450.8 -44.06 -335.07 -5832.82 1406.49 0.0 1269
519.65 -614.44 544.6 -77.12 0.0 31411.0 0.0 -439.3 -24.75 0.0 -5901.14 1084.66 0.0 1269
519.67 -621.7 544.52 -77.12 0.0 31965.0 0.0 -439.97 -4.55 0.0 -5949.07 780.12 0.0 1269
519.69 -627.99 544.61 -77.12 0.0 32690.0 0.0 -439.96 5.94 0.0 -5982.18 462.04 0.0 1269
519.7 -637.18 544.87 -77.12 0.0 33127.0 0.0 -439.82 12.68 0.0 -5999.82 46.02 0.0 1269
519.72 -643.47 545.03 -77.12 0.0 33504.0 0.0 -439.86 11.1 0.0 -5996.51 -204.75 0.0 1269
519.73 -650.25 545.13 -77.12 0.0 33737.0 0.0 -439.95 6.35 0.0 -5985.07 -423.03 0.0 1269
519.75 -656.54 545.13 -77.12 0.0 33871.0 0.0 -440.0 0.01 0.0 -5974.18 -556.04 0.0 1269
519.77 -666.22 544.9 -77.12 0.0 33871.0 0.0 -439.88 -10.3 0.0 -5966.66 -631.59 0.0 1269
519.79 -673.96 544.59 -77.12 0.0 33947.0 0.0 -439.64 -17.72 0.0 -5966.66 -631.59 0.0 1269
519.81 -681.69 544.17 -77.12 0.0 34106.0 0.0 -439.37 -23.62 0.0 -5961.9 -675.05 0.0 1269
519.82 -690.38 543.59 -77.12 0.0 34282.0 0.0 -439.01 -29.57 0.0 -5950.85 -766.42 0.0 1269
519.84 -698.1 542.97 -77.12 0.0 34458.0 0.0 -438.6 -35.06 0.0 -5937.07 -866.72 0.0 1269
519.86 -705.81 542.25 -77.12 0.0 34599.0 0.0 -438.09 -40.94 0.0 -6888.36 4954.74 0.0 1269
519.88 -713.54 542.62 -77.12 0.0 34831.0 0.0 -439.49 21.25 0.0 -6954.1 4861.0 0.0 1269
519.89 -720.72 543.74 -77.12 0.0 35140.0 0.0 -434.77 67.65 0.0 -7060.51 4705.25 0.0 1269
519.91 -727.31 545.3 -78.1 0.0 35511.0 0.0 -428.22 101.12 0.0 -7198.1 4492.08 0.0 1269
519.92 -733.8 547.24 -78.1 0.0 36108.0 0.0 -421.55 126.09 0.0 -7352.08 4235.38 0.0 1269
519.94 -740.66 549.63 -78.1 0.0 36983.0 0.0 -415.48 144.84 0.0 -7583.42 3805.69 0.0 1269
519.96 -748.8 552.74 -78.1 0.0 37759.0 0.0 -410.99 157.12 0.0 -7874.91 3159.56 0.0 1269
519.97 -754.67 555.0 -78.1 0.0 39052.0 0.0 -410.55 158.26 0.0 -8088.09 2565.71 0.0 1269
519.99 -761.47 557.54 -78.1 0.0 40644.0 0.0 -412.39 153.42 0.0 -8343.7 1543.53 0.0 1269
520.0 -768.36 559.84 -78.1 0.0 42054.0 0.0 -417.3 139.52 0.0 -8481.31 256.95 0.0 1269
520.02 -772.78 561.31 -78.1 0.0 44272.0 0.0 -365.64 121.86 0.0 -8438.51 -886.99 0.0 1269
520.03 -772.78 563.06 -78.1 0.0 45682.0 0.0 0.0 93.6 0.0 -8061.09 -2649.32 0.0 1269
520.05 -773.17 563.96 -78.1 0.0 47221.0 0.0 -32.15 73.97 0.0 -7631.21 -3710.08 0.0 1269
520.06 -773.3 564.63 -78.1 0.0 49078.0 0.0 -9.59 50.62 0.0 -7002.39 -4792.34 0.0 1257
520.08 -773.3 564.98 -78.1 0.0 51101.0 0.0 0.0 22.98 0.0 -6043.56 -5956.12 0.0 1257
