111.29 1468.02 -1079.22 243.9 0.0 42561.0 0.0 1065
111.3 1466.3 -1081.58 243.9 0.0 42561.0 0.0 1065
111.31 1464.45 -1084.1 243.9 0.0 42561.0 0.0 1065
111.33 1462.26 -1087.1 243.9 0.0 42561.0 0.0 1065
111.34 1459.92 -1090.3 243.9 0.0 42561.0 0.0 1065
111.35 1457.69 -1093.34 243.9 0.0 42561.0 0.0 1065
111.36 1455.34 -1096.54 243.9 0.0 42561.0 0.0 1065
111.37 1452.88 -1099.9 243.9 0.0 42561.0 0.0 1065
111.38 1450.31 -1103.42 243.9 0.0 42561.0 0.0 1065
111.39 1447.73 -1106.93 243.9 0.0 42561.0 0.0 1065
111.39 1445.48 -1110.66 243.9 0.0 42561.0 0.0 1065
111.4 1443.52 -1114.55 243.9 0.0 42561.0 0.0 1065
111.41 1441.85 -1118.57 243.9 0.0 42561.0 0.0 1065
111.42 1440.43 -1122.69 243.9 0.0 42561.0 0.0 1065
111.43 1439.25 -1126.89 243.9 0.0 42561.0 0.0 1065
111.45 1438.28 -1131.13 243.9 0.0 42561.0 0.0 1065
111.46 1437.44 -1135.9 243.9 0.0 42561.0 0.0 1065
111.47 1436.85 -1140.22 243.9 0.0 42561.0 0.0 1065
111.48 1436.37 -1145.03 243.9 0.0 42561.0 0.0 1065
111.49 1436.06 -1149.86 243.9 0.0 42561.0 0.0 1065
111.5 1435.89 -1154.21 243.9 0.0 42561.0 0.0 1065
111.51 1435.82 -1159.05 243.9 0.0 42561.0 0.0 1065
111.52 1435.85 -1163.41 243.9 0.0 42561.0 0.0 1065
111.53 1435.97 -1168.25 243.9 0.0 42561.0 0.0 1065
111.54 1436.15 -1172.6 243.9 0.0 42561.0 0.0 1065
111.55 1436.42 -1177.43 243.9 0.0 42561.0 0.0 1065
111.56 1436.71 -1181.78 243.9 0.0 42561.0 0.0 1065
111.57 1437.05 -1186.12 243.9 0.0 42561.0 0.0 1065
111.58 1437.43 -1190.46 243.9 0.0 42561.0 0.0 1065
111.59 1437.89 -1195.28 243.9 0.0 42791.0 0.0 1065
111.6 1438.34 -1199.61 243.9 0.0 42929.0 0.0 1065
111.61 1438.88 -1204.42 243.9 0.0 43067.0 0.0 1067
111.62 1439.47 -1209.23 243.9 0.0 43159.0 0.0 1067
111.63 1440.11 -1214.02 243.9 0.0 43274.0 0.0 1067
111.65 1440.8 -1218.81 243.9 0.0 43412.0 0.0 1067
111.66 1441.54 -1223.6 243.9 0.0 43412.0 0.0 1067
111.67 1442.33 -1228.37 243.9 0.0 43412.0 0.0 1067
111.68 1443.17 -1233.14 243.9 0.0 43412.0 0.0 1067
111.69 1444.14 -1238.37 243.9 0.0 43412.0 0.0 1067
111.7 1445.05 -1243.13 243.9 0.0 43412.0 0.0 1067
111.72 1446.08 -1248.35 243.9 0.0 43412.0 0.0 1067
111.73 1447.15 -1253.57 243.9 0.0 43412.0 0.0 1067
111.74 1448.14 -1258.3 243.9 0.0 43412.0 0.0 1067
111.75 1448.69 -1263.6 243.9 0.0 43412.0 0.0 1067
111.76 1448.76 -1268.92 243.9 0.0 43412.0 0.0 1067
111.78 1448.33 -1274.71 243.9 0.0 43412.0 0.0 1067
111.79 1447.58 -1279.99 243.9 0.0 43412.0 0.0 1067
111.8 1446.4 -1285.67 243.9 0.0 43412.0 0.0 1067
111.82 1444.92 -1291.29 243.9 0.0 43412.0 0.0 1067
111.83 1443.18 -1296.83 243.9 0.0 43412.0 0.0 1067
111.84 1441.23 -1302.3 243.9 0.0 43412.0 0.0 1067
111.85 1439.11 -1307.71 243.9 0.0 43412.0 0.0 1067
111.87 1436.83 -1313.05 243.9 0.0 43412.0 0.0 1067
111.88 1434.64 -1317.9 243.9 0.0 43412.0 0.0 1067
111.89 1432.15 -1323.15 243.9 0.0 43412.0 0.0 1067
111.91 1429.79 -1327.92 243.9 0.0 43412.0 0.0 1067
111.92 1427.14 -1333.09 243.9 0.0 43412.0 0.0 1067
111.93 1424.43 -1338.23 243.9 0.0 43412.0 0.0 1067
111.94 1421.9 -1342.91 243.9 0.0 43412.0 0.0 1067
111.96 1419.1 -1348.0 243.9 0.0 43412.0 0.0 1067
111.97 1416.26 -1353.06 243.9 0.0 43412.0 0.0 1067
111.98 1413.15 -1357.39 243.9 0.0 43412.0 0.0 1067
112.0 1409.29 -1361.72 243.9 0.0 43412.0 0.0 1067
112.01 1405.04 -1365.68 243.9 0.0 43412.0 0.0 1067
112.02 1400.49 -1369.29 243.9 0.0 43221.0 0.0 1067
112.03 1396.12 -1372.34 243.9 0.0 43069.0 0.0 1067
112.05 1391.59 -1375.13 243.9 0.0 42959.0 0.0 1067
112.06 1386.49 -1377.91 243.9 0.0 42858.0 0.0 1067
112.07 1381.7 -1380.25 243.9 0.0 42858.0 0.0 1067
112.08 1376.38 -1382.57 243.9 0.0 42858.0 0.0 1067
112.1 1370.98 -1384.7 243.9 0.0 42858.0 0.0 1067
112.11 1365.97 -1386.52 243.9 0.0 42858.0 0.0 1067
112.12 1360.46 -1388.35 243.9 0.0 42858.0 0.0 1067
112.14 1355.38 -1389.93 243.9 0.0 42858.0 0.0 1067
112.15 1349.8 -1391.55 243.9 0.0 42858.0 0.0 1050
112.16 1344.67 -1392.96 243.9 0.0 42858.0 0.0 1050
112.17 1339.05 -1394.43 243.9 0.0 42858.0 0.0 1050
112.19 1333.61 -1396.48 243.9 0.0 42858.0 0.0 1050
112.2 1328.39 -1399.02 243.9 0.0 42858.0 0.0 1050
112.21 1323.79 -1401.69 243.9 0.0 42858.0 0.0 1050
112.23 1318.97 -1404.94 243.9 0.0 42858.0 0.0 1050
112.24 1314.35 -1408.46 243.9 0.0 42858.0 0.0 1050
112.25 1309.92 -1412.21 243.9 0.0 42858.0 0.0 1050
112.27 1305.64 -1416.14 243.9 0.0 42743.0 0.0 1050
112.28 1301.5 -1420.21 243.9 0.0 42743.0 0.0 1050
112.29 1297.8 -1424.04 243.9 0.0 42705.0 0.0 1050
112.3 1293.87 -1428.32 243.9 0.0 42705.0 0.0 1050
112.32 1290.03 -1432.67 243.9 0.0 42629.0 0.0 1050
112.33 1286.25 -1437.09 243.9 0.0 42574.0 0.0 1050
112.34 1282.54 -1441.55 243.9 0.0 42524.0 0.0 1050
112.36 1279.17 -1445.67 243.9 0.0 42442.0 0.0 1050
112.37 1275.53 -1450.2 243.9 0.0 42341.0 0.0 1050
112.38 1272.21 -1454.37 243.9 0.0 42291.0 0.0 1050
112.39 1268.91 -1458.54 243.9 0.0 42190.0 0.0 1050
112.4 1265.61 -1462.72 243.9 0.0 42089.0 0.0 1050
112.42 1262.31 -1466.9 243.9 0.0 41963.0 0.0 1050
112.43 1259.01 -1471.08 243.9 0.0 41862.0 0.0 1050
112.44 1255.69 -1475.24 243.9 0.0 41761.0 0.0 1050
112.45 1252.36 -1479.39 243.9 0.0 41660.0 0.0 1050
112.46 1249.01 -1483.53 243.9 0.0 41610.0 0.0 1050
112.48 1245.64 -1487.65 243.9 0.0 41518.0 0.0 1050
112.49 1242.55 -1491.38 243.9 0.0 41417.0 0.0 1050
112.5 1239.14 -1495.46 243.9 0.0 41417.0 0.0 1050
112.51 1235.69 -1499.52 243.9 0.0 41379.0 0.0 1050
112.52 1232.22 -1503.56 243.9 0.0 41379.0 0.0 1050
112.53 1228.74 -1507.58 243.9 0.0 41379.0 0.0 1050
112.55 1225.55 -1511.23 243.9 0.0 41379.0 0.0 1050
112.56 1221.71 -1515.58 243.9 0.0 41379.0 0.0 1050
112.57 1218.17 -1519.56 243.9 0.0 41379.0 0.0 1050
112.58 1214.63 -1523.54 243.9 0.0 41379.0 0.0 1050
112.6 1211.07 -1527.5 246.05 0.0 41379.0 0.0 1050
112.61 1207.83 -1531.1 247.85 0.0 41379.0 0.0 1050
112.62 1204.26 -1535.04 247.85 0.0 41379.0 0.0 1050
112.63 1200.69 -1538.99 247.85 0.0 41379.0 0.0 1050
112.64 1197.11 -1542.93 247.85 0.0 41379.0 0.0 1050
112.66 1193.52 -1546.86 247.85 0.0 41379.0 0.0 1050
112.67 1189.93 -1550.8 247.85 0.0 41379.0 0.0 1050
112.68 1186.34 -1554.73 247.85 0.0 41379.0 0.0 1050
112.69 1182.74 -1558.65 247.85 0.0 41379.0 0.0 1050
112.7 1179.15 -1562.58 247.85 0.0 41379.0 0.0 1050
112.71 1175.87 -1566.14 247.85 0.0 41379.0 0.0 1050
112.73 1172.27 -1570.06 247.85 0.0 41379.0 0.0 1050
112.74 1168.67 -1573.98 247.85 0.0 41379.0 0.0 1050
112.75 1165.07 -1577.9 247.85 0.0 41379.0 0.0 1050
112.76 1161.46 -1581.82 247.85 0.0 41379.0 0.0 1050
112.78 1157.85 -1585.74 247.85 0.0 41303.0 0.0 1050
112.79 1153.92 -1590.01 247.85 0.0 41303.0 0.0 1054
112.8 1150.31 -1593.92 247.85 0.0 41303.0 0.0 1054
112.81 1146.36 -1598.18 247.85 0.0 41227.0 0.0 1054
112.83 1142.74 -1602.09 247.85 0.0 41227.0 0.0 1054
112.84 1139.12 -1605.98 247.85 0.0 41189.0 0.0 1054
112.85 1135.48 -1609.88 243.9 0.0 41090.0 0.0 1054
112.86 1131.84 -1613.76 243.9 0.0 41090.0 0.0 1054
112.88 1128.19 -1617.64 243.9 0.0 41090.0 0.0 1054
112.89 1124.2 -1621.85 243.9 0.0 41090.0 0.0 1054
112.9 1120.86 -1625.36 243.9 0.0 41090.0 0.0 1054
112.91 1116.85 -1629.56 243.9 0.0 41090.0 0.0 1054
112.92 1113.17 -1633.4 243.9 0.0 41090.0 0.0 1054
112.94 1109.48 -1637.24 243.9 0.0 41090.0 0.0 1054
112.95 1105.79 -1641.08 243.9 0.0 41090.0 0.0 1054
112.96 1102.09 -1644.91 243.9 0.0 41090.0 0.0 1054
112.97 1098.39 -1648.74 243.9 0.0 41090.0 0.0 1054
112.99 1094.35 -1652.91 243.9 0.0 41090.0 0.0 1054
113.0 1090.65 -1656.74 243.9 0.0 41090.0 0.0 1054
113.01 1086.94 -1660.56 243.9 0.0 41090.0 0.0 1054
113.02 1083.23 -1664.38 243.9 0.0 41090.0 0.0 1054
113.04 1079.19 -1668.55 243.9 0.0 41090.0 0.0 1054
113.05 1075.47 -1672.36 243.9 0.0 41090.0 0.0 1054
113.06 1071.76 -1676.18 243.9 0.0 41052.0 0.0 1054
113.07 1067.37 -1680.69 243.9 0.0 40903.0 0.0 1054
113.09 1063.66 -1684.5 243.9 0.0 40768.0 0.0 1054
113.1 1059.59 -1688.65 243.9 0.0 40592.0 0.0 1054
113.11 1055.17 -1693.12 243.9 0.0 40403.0 0.0 1054
113.13 1051.05 -1697.22 243.9 0.0 40169.0 0.0 1054
113.14 1046.56 -1701.63 243.9 0.0 39898.0 0.0 1054
113.16 1042.37 -1705.65 243.9 0.0 39487.0 0.0 1054
113.17 1037.77 -1709.94 243.9 0.0 38999.0 0.0 1054
113.18 1033.46 -1713.83 243.9 0.0 38383.0 0.0 1054
113.2 1028.69 -1717.94 243.9 0.0 37737.0 0.0 1054
113.21 1025.02 -1721.11 243.9 0.0 37033.0 0.0 1054
113.22 1022.34 -1723.41 243.9 0.0 36274.0 0.0 1054
113.24 1020.23 -1725.23 243.9 0.0 35461.0 0.0 1054
113.25 1018.56 -1726.67 243.9 0.0 34580.0 0.0 1054
113.26 1017.17 -1727.87 243.9 0.0 33740.0 0.0 1054
113.28 1016.16 -1728.74 243.9 0.0 32954.0 0.0 1054
113.29 1015.36 -1729.43 243.9 0.0 32191.0 0.0 1054
113.31 1014.69 -1730.0 243.9 0.0 31487.0 0.0 1054
113.32 1014.2 -1730.42 243.9 0.0 30891.0 0.0 1054
113.33 1013.82 -1730.75 243.9 0.0 30275.0 0.0 1054
113.35 1013.5 -1731.03 243.9 0.0 29787.0 0.0 1054
113.36 1013.27 -1731.23 243.9 0.0 29288.0 0.0 1054
113.37 1013.07 -1731.4 243.9 0.0 28855.0 0.0 1054
113.39 1012.93 -1731.52 243.9 0.0 28318.0 0.0 1054
113.4 1012.81 -1731.63 243.9 0.0 27760.0 0.0 1054
113.42 1013.03 -1731.42 243.9 0.0 24172.0 0.0 1054
113.43 1013.53 -1730.96 243.9 0.0 24172.0 0.0 1054
113.44 1014.21 -1730.33 243.9 0.0 24172.0 0.0 1054
113.46 1015.21 -1729.4 243.9 0.0 24172.0 0.0 1054
113.47 1016.48 -1728.23 243.9 0.0 24172.0 0.0 1054
113.48 1017.63 -1726.64 243.9 0.0 24172.0 0.0 1054
113.49 1018.6 -1724.85 243.9 0.0 24210.0 0.0 1054
113.51 1019.5 -1722.74 243.9 0.0 24318.0 0.0 1054
113.52 1020.4 -1720.06 243.9 0.0 24417.0 0.0 1054
113.53 1021.16 -1717.3 243.9 0.0 24580.0 0.0 1054
113.54 1021.91 -1713.91 243.9 0.0 24729.0 0.0 1054
113.56 1022.53 -1710.49 243.9 0.0 24928.0 0.0 1054
113.57 1023.08 -1706.77 243.9 0.0 25077.0 0.0 1054
113.58 1023.55 -1702.75 243.9 0.0 25267.0 0.0 1054
113.59 1023.98 -1698.0 243.9 0.0 25416.0 0.0 1054
113.61 1024.28 -1693.35 243.9 0.0 25552.0 0.0 1054
113.62 1024.48 -1688.88 243.9 0.0 25701.0 0.0 1054
113.63 1024.61 -1683.66 243.9 0.0 25882.0 0.0 1054
113.64 1024.64 -1678.82 243.9 0.0 26109.0 0.0 1054
113.65 1024.59 -1673.98 243.9 0.0 26333.0 0.0 1054
113.66 1024.43 -1668.65 243.9 0.0 26560.0 0.0 1054
113.67 1024.2 -1663.82 243.9 0.0 26809.0 0.0 1054
113.69 1023.83 -1658.51 243.9 0.0 27083.0 0.0 1054
113.7 1023.35 -1653.21 243.9 0.0 27355.0 0.0 1054
113.71 1022.82 -1648.4 243.9 0.0 27604.0 0.0 1054
113.72 1022.12 -1643.12 243.9 0.0 27831.0 0.0 1054
113.73 1021.38 -1638.33 243.9 0.0 27980.0 0.0 1054
113.74 1020.44 -1633.09 243.9 0.0 28116.0 0.0 1054
113.75 1019.5 -1628.35 243.9 0.0 28252.0 0.0 1054
113.77 1018.47 -1623.62 243.9 0.0 28342.0 0.0 1054
113.78 1017.35 -1618.91 243.9 0.0 28432.0 0.0 1054
113.79 1016.15 -1614.22 243.9 0.0 28531.0 0.0 1054
113.8 1014.75 -1609.08 243.9 0.0 28621.0 0.0 1054
113.82 1013.4 -1604.44 243.9 0.0 28802.0 0.0 1054
113.83 1011.08 -1597.05 243.9 0.0 28979.0 0.0 1054
113.84 1009.1 -1591.08 243.9 0.0 29178.0 0.0 1054
113.86 1006.83 -1586.26 243.9 0.0 29327.0 0.0 1054
113.87 1004.07 -1581.71 243.9 0.0 29463.0 0.0 1054
113.88 1001.21 -1577.8 243.9 0.0 29612.0 0.0 1054
113.89 997.7 -1573.8 243.9 0.0 29702.0 0.0 1054
113.9 994.26 -1570.39 243.9 0.0 29702.0 0.0 1054
113.91 990.23 -1566.91 243.9 0.0 29778.0 0.0 1054
113.92 986.4 -1563.96 243.9 0.0 29823.0 0.0 1054
113.94 982.43 -1561.19 243.9 0.0 29873.0 0.0 1054
113.95 977.93 -1558.35 243.9 0.0 29964.0 0.0 1054
113.96 973.74 -1555.92 243.9 0.0 30089.0 0.0 1054
113.97 969.04 -1553.42 243.9 0.0 30289.0 0.0 1054
113.98 964.25 -1551.08 243.9 0.0 30517.0 0.0 1054
113.99 959.85 -1549.08 243.9 0.0 30767.0 0.0 1054
114.01 954.94 -1547.03 243.9 0.0 30767.0 0.0 1054
114.02 949.97 -1545.12 243.9 0.0 30767.0 0.0 1054
114.03 944.95 -1543.34 243.9 0.0 30767.0 0.0 1054
114.04 939.89 -1541.67 243.9 0.0 30767.0 0.0 1054
114.05 934.81 -1540.09 243.9 0.0 30767.0 0.0 1054
114.07 929.7 -1538.59 243.9 0.0 30767.0 0.0 1054
114.08 924.57 -1537.16 243.9 0.0 30767.0 0.0 1054
114.09 919.43 -1535.79 243.9 0.0 30767.0 0.0 1054
114.1 914.27 -1534.47 243.9 0.0 30767.0 0.0 1054
114.12 908.63 -1533.08 243.9 0.0 30767.0 0.0 1054
114.13 903.45 -1531.84 243.9 0.0 30767.0 0.0 1054
114.14 898.27 -1530.64 243.9 0.0 30767.0 0.0 1054
114.15 893.55 -1529.57 243.9 0.0 30767.0 0.0 1054
114.16 888.35 -1528.41 243.9 0.0 30767.0 0.0 1054
114.18 883.06 -1527.83 243.9 0.0 30767.0 0.0 1054
114.19 877.73 -1527.77 243.9 0.0 30767.0 0.0 1036
114.2 872.42 -1528.15 243.9 0.0 30767.0 0.0 1036
114.21 867.16 -1528.92 243.9 0.0 30767.0 0.0 1036
114.22 861.95 -1530.03 243.9 0.0 30767.0 0.0 1036
114.24 856.81 -1531.42 243.9 0.0 30767.0 0.0 1036
114.25 851.29 -1533.22 243.9 0.0 30767.0 0.0 1036
114.26 846.29 -1535.07 243.9 0.0 30767.0 0.0 1036
114.27 841.37 -1537.09 243.9 0.0 30767.0 0.0 1036
114.29 836.07 -1539.47 243.9 0.0 30767.0 0.0 1036
114.3 831.27 -1541.76 243.9 0.0 30691.0 0.0 1036
114.31 826.51 -1544.16 243.9 0.0 30609.0 0.0 1036
114.32 821.38 -1546.88 243.9 0.0 30609.0 0.0 1036
114.34 816.71 -1549.43 243.9 0.0 30533.0 0.0 1036
114.35 811.64 -1552.27 243.9 0.0 30479.0 0.0 1036
114.36 806.6 -1555.16 243.9 0.0 30404.0 0.0 1036
114.38 801.74 -1557.33 243.9 0.0 30254.0 0.0 1036
114.39 796.71 -1559.06 243.9 0.0 30104.0 0.0 1036
114.4 791.55 -1560.38 243.9 0.0 29879.0 0.0 1036
114.41 786.31 -1561.32 243.9 0.0 29629.0 0.0 1036
114.42 781.02 -1561.93 243.9 0.0 29278.0 0.0 1036
114.44 775.7 -1562.22 243.9 0.0 28786.0 0.0 1036
114.45 769.9 -1562.19 243.9 0.0 28285.0 0.0 1036
114.46 764.58 -1561.87 243.9 0.0 27733.0 0.0 1036
114.47 759.29 -1561.28 243.9 0.0 27022.0 0.0 1036
114.49 753.57 -1560.3 243.9 0.0 26311.0 0.0 1036
114.5 747.91 -1558.98 243.9 0.0 25481.0 0.0 1036
114.52 741.89 -1557.15 243.9 0.0 24532.0 0.0 1036
114.53 736.0 -1554.93 243.9 0.0 23656.0 0.0 1036
114.54 730.72 -1552.51 243.9 0.0 22678.0 0.0 1036
114.56 725.2 -1549.49 243.9 0.0 21625.0 0.0 1036
114.58 719.56 -1545.74 243.9 0.0 20640.0 0.0 1036
114.59 713.55 -1540.86 243.9 0.0 19984.0 0.0 1036
114.6 709.33 -1536.87 243.9 0.0 19378.0 0.0 1036
114.62 704.81 -1531.82 243.9 0.0 19023.0 0.0 1036
114.63 701.57 -1528.21 243.9 0.0 18786.0 0.0 1036
114.65 699.07 -1525.42 243.9 0.0 18659.0 0.0 1036
114.66 697.04 -1523.16 243.9 0.0 18659.0 0.0 1036
114.68 695.59 -1521.54 243.9 0.0 18659.0 0.0 1036
114.69 694.42 -1520.22 243.9 0.0 18659.0 0.0 1036
114.71 693.57 -1519.28 243.9 0.0 18659.0 0.0 1036
114.72 692.89 -1518.52 243.9 0.0 18659.0 0.0 1036
114.74 692.4 -1517.97 243.9 0.0 18659.0 0.0 1036
114.75 692.0 -1517.53 243.9 0.0 18659.0 0.0 1036
114.77 691.72 -1517.21 243.9 0.0 18659.0 0.0 1036
114.78 691.5 -1516.96 243.9 0.0 18659.0 0.0 1036
114.8 691.32 -1516.76 243.9 0.0 18659.0 0.0 1036
114.81 691.05 -1516.08 243.9 0.0 18659.0 0.0 1036
114.83 690.75 -1515.15 243.9 0.0 18659.0 0.0 1036
114.84 690.31 -1513.58 243.9 0.0 18659.0 0.0 1036
114.86 689.82 -1511.71 243.9 0.0 18659.0 0.0 1036
114.87 689.2 -1509.22 243.9 0.0 18659.0 0.0 1036
114.88 688.6 -1506.74 243.9 0.0 18659.0 0.0 1036
114.9 687.86 -1503.64 243.9 0.0 18659.0 0.0 1036
114.91 686.96 -1499.83 243.9 0.0 18659.0 0.0 1036
114.93 685.97 -1495.54 243.9 0.0 18659.0 0.0 1036
114.94 684.96 -1491.15 243.9 0.0 18659.0 0.0 1036
114.96 683.87 -1486.34 243.9 0.0 18659.0 0.0 1036
114.97 682.59 -1480.7 243.9 0.0 18659.0 0.0 1036
114.99 681.31 -1475.04 243.9 0.0 18659.0 0.0 1036
115.0 679.95 -1468.98 243.9 0.0 18659.0 0.0 1036
115.01 678.68 -1463.31 243.9 0.0 18697.0 0.0 1036
115.03 677.3 -1457.17 243.9 0.0 18697.0 0.0 1036
115.04 675.82 -1450.56 243.9 0.0 18735.0 0.0 1036
115.06 674.44 -1444.42 243.9 0.0 18735.0 0.0 1036
115.07 673.17 -1438.76 243.9 0.0 18811.0 0.0 1036
115.09 671.67 -1432.15 243.9 0.0 18870.0 0.0 1036
115.1 670.28 -1426.01 243.9 0.0 18929.0 0.0 1036
115.12 668.87 -1419.88 243.9 0.0 19056.0 0.0 1036
115.13 667.33 -1413.28 243.9 0.0 19056.0 0.0 1036
115.14 665.87 -1407.16 243.9 0.0 19056.0 0.0 1036
115.16 664.5 -1401.52 243.9 0.0 19056.0 0.0 1036
115.17 662.88 -1394.94 243.9 0.0 19094.0 0.0 1036
115.19 661.37 -1388.83 243.9 0.0 19094.0 0.0 1036
115.2 659.83 -1382.73 243.9 0.0 19094.0 0.0 1036
115.22 658.41 -1377.1 243.9 0.0 19094.0 0.0 1036
115.23 656.85 -1371.0 243.9 0.0 19094.0 0.0 1036
115.24 655.28 -1364.91 243.9 0.0 19094.0 0.0 1036
115.26 653.7 -1358.82 243.9 0.0 19094.0 0.0 1036
115.27 652.24 -1353.19 243.9 0.0 19094.0 0.0 1036
115.29 650.53 -1346.64 243.9 0.0 19094.0 0.0 1036
115.3 649.06 -1341.02 243.9 0.0 19094.0 0.0 1036
115.31 647.47 -1334.93 243.9 0.0 19094.0 0.0 1036
115.33 645.99 -1329.32 243.9 0.0 19094.0 0.0 1036
115.34 644.39 -1323.23 243.9 0.0 19094.0 0.0 1036
115.36 642.78 -1317.15 243.9 0.0 19094.0 0.0 1036
115.37 641.3 -1311.53 243.9 0.0 19094.0 0.0 1036
115.38 639.69 -1305.45 243.9 0.0 19094.0 0.0 1036
115.4 638.21 -1299.83 243.9 0.0 19094.0 0.0 980
115.41 636.48 -1293.28 243.9 0.0 19094.0 0.0 980
115.42 634.99 -1287.67 243.9 0.0 19094.0 0.0 980
115.44 633.5 -1282.05 243.9 0.0 19094.0 0.0 980
115.45 631.89 -1275.97 243.9 0.0 19094.0 0.0 980
115.47 630.28 -1269.89 243.9 0.0 19094.0 0.0 980
115.48 628.79 -1264.28 243.9 0.0 19094.0 0.0 980
115.49 627.3 -1258.66 243.9 0.0 19094.0 0.0 980
115.51 625.68 -1252.58 243.9 0.0 19094.0 0.0 980
115.52 624.07 -1246.5 243.9 0.0 19094.0 0.0 980
115.54 622.46 -1240.42 243.9 0.0 19094.0 0.0 980
115.55 620.97 -1234.8 243.9 0.0 19094.0 0.0 980
115.56 619.47 -1229.19 243.9 0.0 19094.0 0.0 980
115.58 617.86 -1223.11 243.9 0.0 19094.0 0.0 980
115.59 616.37 -1217.5 243.9 0.0 19094.0 0.0 980
115.6 614.88 -1211.88 243.9 0.0 19094.0 0.0 980
115.62 613.39 -1206.27 243.9 0.0 19094.0 0.0 980
115.63 611.77 -1200.19 243.9 0.0 19094.0 0.0 980
115.64 610.41 -1195.04 243.9 0.0 19094.0 0.0 980
115.66 608.92 -1189.43 243.9 0.0 19094.0 0.0 980
115.67 607.43 -1183.82 243.9 0.0 19094.0 0.0 980
115.68 605.93 -1178.2 243.9 0.0 19094.0 0.0 980
115.69 604.44 -1172.59 243.9 0.0 19094.0 0.0 980
115.71 603.08 -1167.44 243.9 0.0 19094.0 0.0 980
115.72 601.46 -1161.36 243.9 0.0 19094.0 0.0 980
115.73 599.97 -1155.75 243.9 0.0 19094.0 0.0 980
115.75 598.6 -1150.6 243.9 0.0 19094.0 0.0 980
115.76 597.11 -1144.99 243.9 0.0 19094.0 0.0 980
115.77 595.5 -1138.91 243.9 0.0 19094.0 0.0 980
115.79 594.13 -1133.76 243.9 0.0 19094.0 0.0 980
115.8 592.64 -1128.15 243.9 0.0 19094.0 0.0 980
115.81 591.15 -1122.54 243.9 0.0 19094.0 0.0 980
115.83 589.66 -1116.92 243.9 0.0 19094.0 0.0 980
115.84 588.17 -1111.31 243.9 0.0 19094.0 0.0 980
115.85 586.8 -1106.16 243.9 0.0 19094.0 0.0 980
115.87 585.31 -1100.55 243.9 0.0 19094.0 0.0 980
115.88 583.69 -1094.47 243.9 0.0 19209.0 0.0 980
115.89 582.2 -1088.86 243.9 0.0 19263.0 0.0 980
115.91 580.7 -1083.25 243.9 0.0 19317.0 0.0 980
115.92 579.19 -1077.64 243.9 0.0 19317.0 0.0 980
115.93 577.66 -1072.03 243.9 0.0 19355.0 0.0 980
115.94 576.12 -1066.44 243.9 0.0 19355.0 0.0 980
115.96 574.69 -1061.31 243.9 0.0 19355.0 0.0 980
115.97 573.13 -1055.71 243.9 0.0 19355.0 0.0 980
115.98 571.68 -1050.59 243.9 0.0 19393.0 0.0 980
116.0 569.96 -1044.54 243.9 0.0 19393.0 0.0 980
116.01 568.5 -1039.42 243.9 0.0 19393.0 0.0 980
116.02 566.9 -1033.83 243.9 0.0 19393.0 0.0 980
116.04 565.15 -1027.79 243.9 0.0 19431.0 0.0 980
116.05 563.53 -1022.21 243.9 0.0 19431.0 0.0 980
116.06 561.91 -1016.64 243.9 0.0 19431.0 0.0 980
116.08 560.27 -1011.06 243.9 0.0 19431.0 0.0 980
116.09 558.63 -1005.49 243.9 0.0 19431.0 0.0 980
116.1 556.85 -999.46 243.9 0.0 19431.0 0.0 980
116.12 555.06 -993.42 243.9 0.0 19469.0 0.0 980
116.13 553.27 -987.39 243.9 0.0 19469.0 0.0 980
116.15 551.61 -981.83 243.9 0.0 19469.0 0.0 980
116.16 549.81 -975.8 243.9 0.0 19469.0 0.0 980
116.17 548.0 -969.77 243.9 0.0 19469.0 0.0 980
116.19 546.19 -963.75 243.9 0.0 19469.0 0.0 980
116.2 544.51 -958.18 243.9 0.0 19469.0 0.0 980
116.22 542.69 -952.16 243.9 0.0 19469.0 0.0 980
116.23 540.87 -946.14 243.9 0.0 19469.0 0.0 980
116.24 539.19 -940.58 243.9 0.0 19469.0 0.0 980
116.26 537.36 -934.56 243.9 0.0 19469.0 0.0 980
116.27 535.54 -928.54 243.9 0.0 19469.0 0.0 980
116.29 533.71 -922.52 243.9 0.0 19469.0 0.0 980
116.3 531.88 -916.5 243.9 0.0 19469.0 0.0 980
116.31 530.19 -910.94 243.9 0.0 19469.0 0.0 980
116.33 528.36 -904.92 243.9 0.0 19469.0 0.0 980
116.34 526.67 -899.36 243.9 0.0 19469.0 0.0 980
116.36 524.84 -893.34 243.9 0.0 19469.0 0.0 980
116.37 523.15 -887.79 243.9 0.0 19469.0 0.0 980
116.38 521.32 -881.77 243.9 0.0 19469.0 0.0 980
116.4 519.63 -876.21 243.9 0.0 19469.0 0.0 983
116.41 517.66 -869.73 243.9 0.0 19469.0 0.0 983
116.43 515.96 -864.17 243.9 0.0 19469.0 0.0 983
116.44 514.13 -858.15 243.9 0.0 19469.0 0.0 983
116.45 512.3 -852.13 243.9 0.0 19469.0 0.0 983
116.47 510.47 -846.11 243.9 0.0 19469.0 0.0 983
116.48 508.63 -840.1 243.9 0.0 19469.0 0.0 983
116.5 506.94 -834.54 243.9 0.0 19469.0 0.0 983
116.51 505.11 -828.52 243.9 0.0 19469.0 0.0 983
