387.53 -648.0 -652.66 552.9 0.0 16367.0 0.0 1089
387.54 -647.99 -647.82 552.9 0.0 16367.0 0.0 1089
387.55 -647.98 -642.98 552.9 0.0 16367.0 0.0 1089
387.57 -647.97 -638.14 552.9 0.0 16367.0 0.0 1089
387.58 -647.96 -632.82 552.9 0.0 16367.0 0.0 1089
387.59 -647.96 -628.46 552.9 0.0 16367.0 0.0 1089
387.6 -647.95 -623.14 552.9 0.0 16367.0 0.0 1089
387.61 -647.94 -618.3 552.9 0.0 16367.0 0.0 1089
387.62 -647.93 -613.46 552.9 0.0 16367.0 0.0 1089
387.63 -647.92 -608.62 552.9 0.0 16367.0 0.0 1089
387.64 -647.91 -603.29 552.9 0.0 16367.0 0.0 1089
387.66 -647.9 -598.45 552.9 0.0 16367.0 0.0 1089
387.67 -647.89 -593.13 552.9 0.0 16367.0 0.0 1089
387.68 -647.88 -587.32 552.9 0.0 16367.0 0.0 1089
387.69 -647.87 -582.48 552.9 0.0 16367.0 0.0 1089
387.7 -647.86 -577.64 552.9 0.0 16367.0 0.0 1089
387.71 -647.85 -572.8 552.9 0.0 16367.0 0.0 1089
387.73 -647.84 -567.96 552.9 0.0 16367.0 0.0 1089
387.74 -647.83 -562.64 552.9 0.0 16367.0 0.0 1089
387.75 -647.82 -557.8 552.9 0.0 16405.0 0.0 1089
387.76 -647.81 -552.47 552.9 0.0 16405.0 0.0 1089
387.77 -647.81 -547.63 552.9 0.0 16443.0 0.0 1089
387.78 -647.8 -542.31 552.9 0.0 16443.0 0.0 1089
387.79 -647.8 -537.47 552.9 0.0 16443.0 0.0 1089
387.8 -647.8 -532.63 552.9 0.0 16443.0 0.0 1089
387.82 -647.81 -527.79 552.9 0.0 16443.0 0.0 1089
387.83 -647.82 -522.47 552.9 0.0 16443.0 0.0 1089
387.84 -647.83 -517.63 552.9 0.0 16405.0 0.0 1089
387.85 -648.41 -512.33 552.9 0.0 16405.0 0.0 1089
387.86 -649.35 -507.59 552.9 0.0 16405.0 0.0 1089
387.87 -650.64 -502.92 552.9 0.0 16405.0 0.0 1089
387.88 -652.24 -498.35 552.9 0.0 16405.0 0.0 1089
387.89 -654.1 -493.89 552.9 0.0 16405.0 0.0 1089
387.91 -656.19 -489.52 552.9 0.0 16367.0 0.0 1089
387.92 -658.47 -485.25 552.9 0.0 16367.0 0.0 1089
387.93 -661.18 -480.66 552.9 0.0 16367.0 0.0 1089
387.94 -663.77 -476.58 552.9 0.0 16367.0 0.0 1089
387.95 -666.48 -472.57 552.9 0.0 16367.0 0.0 1089
387.96 -669.09 -467.93 552.9 0.0 16367.0 0.0 1089
387.97 -671.17 -463.56 552.9 0.0 16367.0 0.0 1089
387.98 -673.0 -459.08 552.9 0.0 16367.0 0.0 1089
387.99 -674.46 -454.97 552.9 0.0 16367.0 0.0 1089
388.01 -675.87 -450.34 552.9 0.0 16367.0 0.0 1089
388.02 -677.1 -445.66 552.9 0.0 16367.0 0.0 1089
388.03 -678.08 -441.42 552.9 0.0 16367.0 0.0 1089
388.04 -679.03 -436.67 552.9 0.0 16367.0 0.0 1089
388.05 -679.85 -431.9 552.9 0.0 16367.0 0.0 1089
388.06 -680.56 -427.11 552.9 0.0 16367.0 0.0 1089
388.07 -681.12 -422.79 552.9 0.0 16367.0 0.0 1089
388.08 -681.62 -418.47 552.9 0.0 16367.0 0.0 1089
388.09 -682.09 -413.65 552.9 0.0 16367.0 0.0 1089
388.1 -682.47 -409.31 552.9 0.0 16367.0 0.0 1089
388.11 -682.8 -404.97 552.9 0.0 16367.0 0.0 1089
388.12 -683.09 -400.62 552.9 0.0 16367.0 0.0 1089
388.13 -683.35 -396.27 552.9 0.0 16367.0 0.0 1089
388.14 -683.61 -390.95 552.9 0.0 16367.0 0.0 1089
388.15 -683.8 -386.6 552.9 0.0 16367.0 0.0 1089
388.16 -683.97 -382.25 552.9 0.0 16367.0 0.0 1089
388.17 -684.11 -377.9 552.9 0.0 16367.0 0.0 1089
388.18 -684.24 -373.54 552.9 0.0 16367.0 0.0 1089
388.19 -684.34 -369.67 552.9 0.0 16367.0 0.0 1089
388.2 -684.44 -365.32 552.9 0.0 16367.0 0.0 1089
388.21 -684.52 -360.96 552.9 0.0 16367.0 0.0 1089
388.22 -684.6 -356.61 552.9 0.0 16367.0 0.0 1089
388.23 -684.65 -352.73 552.9 0.0 16367.0 0.0 1089
388.24 -684.71 -348.38 552.9 0.0 16367.0 0.0 1089
388.25 -684.76 -344.02 552.9 0.0 16367.0 0.0 1089
388.26 -684.8 -339.67 552.9 0.0 16367.0 0.0 1089
388.27 -684.84 -335.31 552.9 0.0 16367.0 0.0 1089
388.28 -684.86 -331.44 572.9 0.0 16367.0 0.0 1089
388.29 -684.89 -327.08 572.9 0.0 16367.0 0.0 1089
388.3 -684.91 -323.21 572.9 0.0 16367.0 0.0 1047
388.31 -684.93 -318.85 572.9 0.0 16367.0 0.0 1047
388.31 -684.56 -314.51 572.9 0.0 16367.0 0.0 1047
388.32 -683.97 -310.69 572.9 0.0 16367.0 0.0 1047
388.33 -682.99 -306.44 572.9 0.0 16367.0 0.0 1047
388.34 -681.73 -302.27 572.9 0.0 16367.0 0.0 1047
388.35 -680.43 -298.63 572.9 0.0 16367.0 0.0 1047
388.36 -678.96 -295.04 591.9 0.0 16367.0 0.0 1047
388.37 -677.12 -291.1 591.9 0.0 16367.0 0.0 1047
388.38 -675.35 -287.65 591.9 0.0 16367.0 0.0 1047
388.39 -673.22 -283.85 591.9 0.0 16367.0 0.0 1047
388.4 -671.23 -280.53 591.9 0.0 16367.0 0.0 1047
388.41 -669.16 -277.26 591.9 0.0 16367.0 0.0 1047
388.42 -666.72 -273.65 591.9 0.0 16367.0 0.0 1047
388.43 -664.76 -270.31 591.9 0.0 16367.0 0.0 1047
388.43 -662.78 -266.43 591.9 0.0 16367.0 0.0 1047
388.44 -661.2 -262.9 591.9 0.0 16367.0 0.0 1047
388.45 -659.62 -258.84 591.9 0.0 16367.0 0.0 1047
388.46 -658.35 -255.18 610.9 0.0 16367.0 0.0 1047
388.47 -657.09 -251.01 610.9 0.0 16367.0 0.0 1047
388.48 -656.08 -247.27 610.9 0.0 16367.0 0.0 1047
388.49 -655.08 -243.03 610.9 0.0 16367.0 0.0 1047
388.5 -654.19 -238.77 610.9 0.0 16367.0 0.0 1047
388.51 -653.48 -234.96 610.9 0.0 16367.0 0.0 1047
388.52 -652.78 -230.66 610.9 0.0 16367.0 0.0 1047
388.53 -652.17 -226.35 610.9 0.0 16367.0 0.0 1047
388.54 -651.67 -222.51 610.9 0.0 16367.0 0.0 1047
388.55 -651.18 -218.18 630.9 0.0 16367.0 0.0 1047
388.56 -650.75 -213.85 630.9 0.0 16367.0 0.0 1047
388.57 -650.41 -209.99 630.9 0.0 16367.0 0.0 1047
388.58 -650.07 -205.65 630.9 0.0 16367.0 0.0 1047
388.59 -649.77 -201.3 630.9 0.0 16367.0 0.0 1047
388.6 -649.5 -196.95 630.9 0.0 16367.0 0.0 1047
388.61 -649.24 -192.12 630.9 0.0 16367.0 0.0 1047
388.62 -649.04 -187.77 630.9 0.0 16367.0 0.0 1047
388.63 -648.85 -183.42 630.9 0.0 16367.0 0.0 1047
388.64 -648.69 -179.06 649.9 0.0 16367.0 0.0 1047
388.65 -648.54 -174.23 649.9 0.0 16367.0 0.0 1047
388.66 -648.41 -169.87 649.9 0.0 16367.0 0.0 1047
388.67 -648.29 -165.03 649.9 0.0 16367.0 0.0 1047
388.68 -648.19 -160.68 649.9 0.0 16367.0 0.0 1047
388.69 -648.1 -156.32 649.9 0.0 16367.0 0.0 1047
388.7 -648.03 -151.97 649.9 0.0 16367.0 0.0 1071
388.71 -647.96 -147.61 649.9 0.0 16252.0 0.0 1076
388.72 -647.89 -142.77 649.9 0.0 16252.0 0.0 1076
388.73 -647.83 -138.42 669.9 0.0 16214.0 0.0 1076
388.74 -647.77 -134.06 669.9 0.0 16059.0 0.0 1076
388.75 -647.71 -129.71 669.9 0.0 15886.0 0.0 1076
388.76 -647.63 -124.87 669.9 0.0 15731.0 0.0 1076
388.77 -647.54 -120.51 669.9 0.0 15556.0 0.0 1076
388.78 -647.43 -116.16 669.9 0.0 15340.0 0.0 1076
388.79 -647.28 -111.32 669.9 0.0 15124.0 0.0 1076
388.8 -647.08 -106.48 669.9 0.0 14930.0 0.0 1076
388.81 -646.85 -102.13 669.9 0.0 14757.0 0.0 1076
388.83 -646.55 -97.3 669.9 0.0 14541.0 0.0 1076
388.84 -646.19 -92.48 669.9 0.0 14386.0 0.0 1076
388.85 -645.81 -88.14 669.9 0.0 14170.0 0.0 1076
388.86 -645.32 -83.32 669.9 0.0 13932.0 0.0 1076
388.87 -644.7 -78.03 669.9 0.0 13716.0 0.0 1076
388.88 -644.06 -73.24 669.9 0.0 13478.0 0.0 1076
388.89 -643.26 -67.97 669.9 0.0 13132.0 0.0 1076
388.9 -642.45 -63.2 669.9 0.0 12899.0 0.0 1076
388.91 -641.65 -58.92 669.9 0.0 12531.0 0.0 1076
388.92 -640.67 -54.18 669.9 0.0 12181.0 0.0 1076
388.93 -639.7 -49.93 669.9 0.0 11792.0 0.0 1076
388.94 -638.64 -45.71 669.9 0.0 11442.0 0.0 1076
388.95 -637.49 -41.51 669.9 0.0 11096.0 0.0 1076
388.96 -636.38 -37.8 669.9 0.0 10629.0 0.0 1076
388.97 -635.02 -33.66 669.9 0.0 10201.0 0.0 1076
388.98 -633.55 -29.56 669.9 0.0 9704.0 0.0 1076
388.99 -631.77 -25.06 669.9 0.0 9185.0 0.0 1076
389.0 -629.83 -20.62 669.9 0.0 8623.0 0.0 1076
389.02 -627.73 -16.26 669.9 0.0 8017.0 0.0 1076
389.03 -625.47 -11.98 669.9 0.0 7327.0 0.0 1076
389.04 -622.76 -7.4 669.9 0.0 6721.0 0.0 1076
389.05 -620.13 -3.34 669.9 0.0 6055.0 0.0 1076
389.06 -617.01 0.97 669.9 0.0 5328.0 0.0 1076
389.08 -613.34 5.48 669.9 0.0 4662.0 0.0 1076
389.09 -609.76 9.42 669.9 0.0 3814.0 0.0 1076
389.11 -604.87 14.11 669.9 0.0 2879.0 0.0 1076
389.13 -598.87 19.0 669.9 0.0 1944.0 0.0 1076
389.15 -592.48 23.38 669.9 0.0 931.0 0.0 1076
389.17 -584.86 27.6 669.9 0.0 65511.0 0.0 1076
389.18 -577.34 30.94 669.9 0.0 64680.0 0.0 1076
389.2 -570.01 33.46 669.9 0.0 63823.0 0.0 1076
389.22 -561.55 35.51 669.9 0.0 62966.0 0.0 1076
389.24 -552.93 36.78 669.9 0.0 62230.0 0.0 1076
389.26 -544.72 37.29 669.9 0.0 61531.0 0.0 1076
389.28 -536.49 37.13 669.9 0.0 60906.0 0.0 1074
389.3 -528.3 36.33 669.9 0.0 60269.0 0.0 1074
389.32 -522.56 35.76 669.9 0.0 59607.0 0.0 1074
389.33 -518.54 35.36 669.9 0.0 58994.0 0.0 1074
389.35 -515.72 35.09 669.9 0.0 58442.0 0.0 1074
389.37 -513.75 34.89 669.9 0.0 57964.0 0.0 1074
389.39 -512.37 34.76 669.9 0.0 57514.0 0.0 1074
389.41 -511.43 34.66 669.9 0.0 57183.0 0.0 1074
389.43 -510.73 34.59 669.9 0.0 56705.0 0.0 1074
389.44 -510.24 34.55 669.9 0.0 56255.0 0.0 1074
389.46 -509.91 34.51 669.9 0.0 55814.0 0.0 1074
389.48 -509.67 34.49 669.9 0.0 55373.0 0.0 1074
389.5 -509.55 33.87 669.9 0.0 51044.0 0.0 1074
389.51 -509.35 32.73 669.9 0.0 51006.0 0.0 1074
389.53 -509.04 31.05 669.9 0.0 51006.0 0.0 1074
389.55 -508.6 28.63 669.9 0.0 50930.0 0.0 1074
389.57 -508.05 25.59 669.9 0.0 50861.0 0.0 1074
389.58 -508.19 22.1 669.9 0.0 50797.0 0.0 1074
389.6 -508.88 18.46 669.9 0.0 50733.0 0.0 1074
389.62 -510.1 14.45 669.9 0.0 50695.0 0.0 1072
389.63 -512.28 9.11 669.9 0.0 50635.0 0.0 1072
389.65 -514.38 4.63 669.9 0.0 50566.0 0.0 1072
389.67 -517.3 -0.9 669.9 0.0 50497.0 0.0 1072
389.68 -520.73 -6.87 669.9 0.0 50497.0 0.0 1072
389.7 -524.11 -12.42 669.9 0.0 50497.0 0.0 1072
389.72 -528.28 -18.94 669.9 0.0 50497.0 0.0 1072
389.74 -532.3 -24.98 669.9 0.0 50535.0 0.0 1072
389.75 -536.68 -31.37 669.9 0.0 50604.0 0.0 1072
389.77 -541.13 -37.71 669.9 0.0 50742.0 0.0 1072
389.79 -545.62 -44.02 669.9 0.0 50893.0 0.0 1072
389.8 -549.56 -49.53 669.9 0.0 51100.0 0.0 1072
389.82 -554.07 -55.83 669.9 0.0 51342.0 0.0 1072
389.84 -558.55 -62.15 669.9 0.0 51660.0 0.0 1072
389.86 -563.24 -68.9 669.9 0.0 52064.0 0.0 1072
389.88 -567.84 -75.72 669.9 0.0 52505.0 0.0 1072
389.9 -572.32 -82.63 669.9 0.0 52897.0 0.0 1072
389.91 -576.38 -89.22 669.9 0.0 53349.0 0.0 1072
389.93 -579.33 -96.9 669.9 0.0 53872.0 0.0 1072
389.95 -580.98 -104.47 669.9 0.0 54424.0 0.0 1072
389.97 -581.57 -113.16 669.9 0.0 54980.0 0.0 1072
389.99 -581.12 -121.38 669.9 0.0 55503.0 0.0 1072
390.01 -579.92 -129.03 669.9 0.0 55955.0 0.0 1072
390.03 -577.85 -136.99 669.9 0.0 56397.0 0.0 1072
390.04 -574.92 -145.19 669.9 0.0 56855.0 0.0 1071
390.06 -571.8 -152.28 669.9 0.0 57370.0 0.0 1071
390.08 -567.71 -159.97 669.9 0.0 57961.0 0.0 1071
390.1 -563.38 -166.97 669.9 0.0 58681.0 0.0 1071
390.12 -558.93 -173.31 669.9 0.0 59411.0 0.0 1071
390.14 -553.77 -179.72 669.9 0.0 60211.0 0.0 1071
390.16 -550.15 -184.21 669.9 0.0 61029.0 0.0 1071
390.17 -547.71 -187.24 669.9 0.0 61898.0 0.0 1071
390.19 -545.88 -189.51 669.9 0.0 62895.0 0.0 1071
390.21 -544.61 -191.09 669.9 0.0 63815.0 0.0 1071
390.23 -543.78 -192.12 669.9 0.0 64789.0 0.0 1071
390.25 -543.12 -192.94 669.9 0.0 71.0 0.0 1071
390.26 -542.68 -193.49 669.9 0.0 807.0 0.0 1071
390.28 -542.37 -193.87 669.9 0.0 1543.0 0.0 1071
390.3 -542.14 -194.15 669.9 0.0 2204.0 0.0 1071
390.31 -541.96 -194.37 669.9 0.0 2749.0 0.0 1071
390.33 -541.84 -194.52 669.9 0.0 3131.0 0.0 1071
390.34 -541.18 -194.24 669.9 0.0 4202.0 0.0 1071
390.36 -540.09 -193.78 669.9 0.0 4202.0 0.0 1071
390.38 -538.19 -192.97 669.9 0.0 4202.0 0.0 1071
390.4 -536.0 -192.04 669.9 0.0 4202.0 0.0 1071
390.41 -532.86 -190.7 669.9 0.0 4202.0 0.0 1071
390.43 -529.32 -189.19 669.9 0.0 4202.0 0.0 1071
390.45 -525.2 -187.44 669.9 0.0 4202.0 0.0 1071
390.47 -520.83 -185.57 669.9 0.0 4202.0 0.0 1071
390.48 -515.21 -183.18 669.9 0.0 4202.0 0.0 1071
390.5 -509.33 -180.68 669.9 0.0 4202.0 0.0 1071
390.52 -502.88 -177.93 669.9 0.0 4202.0 0.0 1071
390.54 -496.31 -175.13 669.9 0.0 4202.0 0.0 1071
390.55 -488.75 -171.91 669.73 0.0 4202.0 0.0 1071
390.57 -481.53 -168.83 669.27 0.0 4202.0 0.0 1071
390.59 -474.31 -165.76 668.52 0.0 4202.0 0.0 1071
390.61 -467.09 -162.68 667.47 0.0 4202.0 0.0 1071
390.62 -460.32 -159.8 666.22 0.0 4202.0 0.0 1071
390.64 -453.1 -156.72 664.6 0.0 4202.0 0.0 1071
390.66 -446.33 -153.84 662.82 0.0 4202.0 0.0 1071
390.68 -438.66 -150.57 660.48 0.0 4202.0 0.0 1071
390.69 -431.44 -147.5 657.98 0.0 4202.0 0.0 1071
390.71 -424.22 -144.42 655.19 0.0 4202.0 0.0 1071
390.73 -416.54 -141.15 651.89 0.0 4202.0 0.0 1072
390.75 -409.77 -138.27 648.71 0.0 4202.0 0.0 1072
390.77 -402.1 -135.0 644.79 0.0 4202.0 0.0 1072
390.78 -394.88 -131.93 640.8 0.0 4164.0 0.0 1072
390.8 -388.11 -129.04 636.79 0.0 4098.0 0.0 1075
390.82 -380.89 -125.97 632.23 0.0 4032.0 0.0 1075
390.83 -373.67 -122.89 627.38 0.0 3974.0 0.0 1075
390.85 -367.35 -120.21 622.89 0.0 3925.0 0.0 1075
390.86 -361.93 -117.91 618.86 0.0 3851.0 0.0 1075
390.87 -356.51 -115.61 614.66 0.0 3802.0 0.0 1075
390.89 -351.09 -113.31 610.31 0.0 3728.0 0.0 1075
390.9 -345.67 -111.02 605.78 0.0 3629.0 0.0 1075
390.91 -340.25 -108.73 601.09 0.0 3513.0 0.0 1075
390.93 -333.92 -106.07 595.41 0.0 3364.0 0.0 1075
390.94 -328.49 -103.8 590.36 0.0 3228.0 0.0 1075
390.95 -323.51 -101.72 585.59 0.0 3079.0 0.0 1075
390.97 -318.07 -99.46 580.22 0.0 2864.0 0.0 1075
390.98 -312.18 -97.02 574.22 0.0 2665.0 0.0 1075
390.99 -306.73 -94.79 568.51 0.0 2466.0 0.0 1075
391.01 -301.28 -92.57 562.63 0.0 2267.0 0.0 1075
391.02 -295.82 -90.36 556.59 0.0 2093.0 0.0 1075
391.03 -290.36 -88.18 550.38 0.0 1911.0 0.0 1075
391.05 -285.37 -86.26 551.35 0.0 1723.0 0.0 1075
391.06 -279.43 -84.21 552.85 0.0 1587.0 0.0 1075
391.07 -274.35 -82.59 552.85 0.0 1463.0 0.0 1075
391.08 -268.78 -80.96 552.85 0.0 1372.0 0.0 1075
391.1 -263.64 -79.57 552.85 0.0 1298.0 0.0 1075
391.11 -258.0 -78.18 552.85 0.0 1298.0 0.0 1075
391.12 -252.34 -76.89 552.85 0.0 1260.0 0.0 1075
391.13 -247.13 -75.78 552.85 0.0 1260.0 0.0 1075
391.15 -241.91 -74.74 552.85 0.0 1260.0 0.0 1075
391.16 -236.68 -73.76 552.85 0.0 1260.0 0.0 1075
391.17 -230.96 -72.75 552.85 0.0 1260.0 0.0 1075
391.18 -225.71 -71.86 552.85 0.0 1260.0 0.0 1075
391.2 -220.45 -71.0 552.85 0.0 1260.0 0.0 1075
391.21 -215.19 -70.18 552.85 0.0 1260.0 0.0 1075
391.22 -209.45 -69.32 552.85 0.0 1260.0 0.0 1075
391.23 -204.18 -68.55 552.85 0.0 1260.0 0.0 1075
391.25 -198.91 -67.79 552.85 0.0 1260.0 0.0 1075
391.26 -193.16 -66.99 552.85 0.0 1260.0 0.0 1075
391.27 -187.88 -66.27 552.85 0.0 1260.0 0.0 1075
391.28 -182.13 -65.5 552.85 0.0 1260.0 0.0 1075
391.3 -176.85 -64.8 552.85 0.0 1260.0 0.0 1075
391.31 -171.09 -64.04 552.85 0.0 1260.0 0.0 1075
391.32 -165.81 -63.36 552.85 0.0 1260.0 0.0 1075
391.33 -160.53 -62.68 552.85 0.0 1260.0 0.0 1075
391.35 -154.77 -61.95 552.85 0.0 1260.0 0.0 1075
391.36 -149.49 -61.28 552.85 0.0 1260.0 0.0 1075
391.37 -143.24 -60.5 552.85 0.0 1260.0 0.0 1075
391.38 -137.96 -59.84 552.85 0.0 1260.0 0.0 1075
391.4 -132.68 -59.18 552.85 0.0 1260.0 0.0 1075
391.41 -126.91 -58.47 552.85 0.0 1260.0 0.0 1075
391.42 -121.15 -57.76 552.85 0.0 1260.0 0.0 1075
391.44 -115.86 -57.11 552.85 0.0 1260.0 0.0 1075
391.45 -110.1 -56.4 552.85 0.0 1260.0 0.0 1075
391.46 -104.82 -55.75 552.85 0.0 1260.0 0.0 1075
391.47 -99.05 -55.04 552.85 0.0 1260.0 0.0 1075
391.49 -93.77 -54.4 552.85 0.0 1260.0 0.0 1075
391.5 -87.52 -53.63 552.85 0.0 1260.0 0.0 1075
391.51 -82.24 -52.99 552.85 0.0 1298.0 0.0 1075
391.53 -76.47 -52.28 552.85 0.0 1298.0 0.0 1075
391.54 -70.71 -51.58 552.85 0.0 1298.0 0.0 1075
391.55 -65.42 -50.93 552.85 0.0 1298.0 0.0 1075
391.57 -59.18 -50.16 552.85 0.0 1336.0 0.0 1075
391.58 -53.41 -49.45 552.85 0.0 1364.0 0.0 1075
391.59 -49.09 -48.91 552.85 0.0 1364.0 0.0 1075
391.6 -44.29 -48.31 552.85 0.0 1364.0 0.0 1075
391.61 -39.0 -47.65 552.85 0.0 1364.0 0.0 994
391.62 -33.72 -46.98 552.85 0.0 1364.0 0.0 994
391.64 -28.44 -46.3 552.85 0.0 1326.0 0.0 994
391.65 -23.16 -45.63 552.85 0.0 1280.0 0.0 994
391.66 -17.88 -44.95 552.85 0.0 1239.0 0.0 994
391.67 -13.08 -44.34 552.85 0.0 1189.0 0.0 994
391.68 -7.32 -43.61 552.85 0.0 1189.0 0.0 994
391.69 -2.51 -43.02 552.85 0.0 1113.0 0.0 994
391.71 2.77 -42.37 552.85 0.0 1063.0 0.0 994
391.72 8.54 -41.67 552.85 0.0 1017.0 0.0 994
391.73 13.82 -41.05 552.85 0.0 948.0 0.0 994
391.74 19.11 -40.44 552.85 0.0 948.0 0.0 994
391.76 24.4 -39.85 552.85 0.0 872.0 0.0 994
391.77 29.7 -39.28 552.85 0.0 822.0 0.0 994
391.78 35.47 -38.67 552.85 0.0 822.0 0.0 994
391.79 40.29 -38.18 552.85 0.0 784.0 0.0 994
391.81 46.07 -37.62 552.85 0.0 784.0 0.0 994
391.82 51.37 -37.12 552.85 0.0 784.0 0.0 994
391.83 56.67 -36.63 552.85 0.0 784.0 0.0 994
391.84 62.46 -36.12 552.85 0.0 822.0 0.0 994
391.86 67.76 -35.66 552.85 0.0 822.0 0.0 994
391.87 73.07 -35.2 552.85 0.0 860.0 0.0 994
391.88 78.37 -34.75 552.85 0.0 860.0 0.0 994
391.89 83.19 -34.34 552.85 0.0 936.0 0.0 994
391.9 88.5 -33.9 552.85 0.0 936.0 0.0 994
391.91 93.32 -33.49 552.85 0.0 974.0 0.0 994
391.92 98.63 -33.03 552.85 0.0 1015.0 0.0 994
391.94 103.45 -32.61 552.85 0.0 1056.0 0.0 994
391.95 108.27 -32.19 552.85 0.0 1139.0 0.0 994
391.96 113.09 -31.76 552.85 0.0 1264.0 0.0 994
391.97 117.91 -31.31 552.85 0.0 1402.0 0.0 994
391.98 123.21 -30.8 552.85 0.0 1515.0 0.0 994
391.99 127.54 -30.36 552.85 0.0 1515.0 0.0 994
392.0 132.35 -29.84 552.85 0.0 1515.0 0.0 994
392.01 137.16 -29.3 552.85 0.0 1515.0 0.0 994
392.03 142.45 -28.68 552.85 0.0 1515.0 0.0 994
392.04 148.7 -27.92 552.85 0.0 1515.0 0.0 994
392.06 154.46 -27.19 552.85 0.0 1515.0 0.0 994
392.07 160.7 -26.39 552.85 0.0 1515.0 0.0 994
392.09 166.94 -25.56 552.85 0.0 1515.0 0.0 994
392.1 174.13 -24.59 552.85 0.0 1515.0 0.0 994
392.11 180.37 -23.74 552.85 0.0 1515.0 0.0 994
392.13 186.6 -22.88 552.85 0.0 1515.0 0.0 994
392.14 191.66 -22.18 552.85 0.0 1515.0 0.0 994
392.16 195.28 -21.68 552.85 0.0 1515.0 0.0 994
392.17 198.07 -21.3 552.85 0.0 1515.0 0.0 994
392.19 200.23 -21.0 552.85 0.0 1515.0 0.0 994
392.2 201.89 -20.77 552.85 0.0 1515.0 0.0 994
392.22 203.17 -20.59 552.85 0.0 1515.0 0.0 994
392.23 204.16 -20.45 552.85 0.0 1515.0 0.0 994
392.24 204.96 -20.34 552.85 0.0 1515.0 0.0 994
392.26 205.5 -20.27 552.85 0.0 1515.0 0.0 994
392.27 205.96 -20.21 552.85 0.0 1515.0 0.0 994
392.29 206.31 -20.16 552.85 0.0 1515.0 0.0 994
392.3 206.58 -20.12 552.85 0.0 1515.0 0.0 994
392.32 206.78 -20.09 552.85 0.0 1515.0 0.0 994
392.33 206.93 -20.07 552.85 0.0 1515.0 0.0 994
392.35 207.35 -20.03 552.85 0.0 1082.0 0.0 994
392.36 208.18 -19.94 552.85 0.0 1082.0 0.0 994
392.37 209.43 -19.81 552.85 0.0 1082.0 0.0 994
392.39 211.1 -19.64 552.85 0.0 1082.0 0.0 994
392.4 213.18 -19.42 552.85 0.0 1082.0 0.0 994
392.42 215.68 -19.16 552.85 0.0 1082.0 0.0 994
392.43 218.6 -18.86 552.85 0.0 1082.0 0.0 994
392.45 221.93 -18.51 552.85 0.0 1082.0 0.0 994
392.47 226.66 -18.02 552.85 0.0 1082.0 0.0 994
392.48 231.65 -17.5 552.85 0.0 1082.0 0.0 994
392.49 236.4 -17.01 552.85 0.0 1082.0 0.0 994
392.51 241.13 -16.52 552.85 0.0 1120.0 0.0 994
392.52 246.73 -15.93 552.74 0.0 1175.0 0.0 994
392.54 252.09 -15.38 552.43 0.0 1257.0 0.0 994
392.55 257.59 -14.8 551.93 0.0 1367.0 0.0 994
392.57 263.17 -14.22 551.24 0.0 1504.0 0.0 994
392.58 268.74 -13.64 550.35 0.0 1681.0 0.0 994
392.6 274.75 -13.02 549.17 0.0 1846.0 0.0 994
392.61 280.32 -12.44 547.88 0.0 2049.0 0.0 994
392.63 287.18 -11.72 546.02 0.0 2186.0 0.0 994
392.64 292.76 -11.14 544.29 0.0 2296.0 0.0 994
392.66 298.33 -10.56 542.37 0.0 2433.0 0.0 994
392.67 303.91 -9.98 540.26 0.0 2551.0 0.0 994
392.69 309.91 -9.35 537.77 0.0 2606.0 0.0 994
392.7 315.49 -8.77 535.25 0.0 2665.0 0.0 994
392.72 321.49 -8.14 532.32 0.0 2724.0 0.0 994
392.73 327.5 -7.52 529.16 0.0 2779.0 0.0 994
392.75 333.07 -6.94 526.03 0.0 2779.0 0.0 994
392.76 339.08 -6.31 522.45 0.0 2779.0 0.0 994
392.78 345.0 -5.71 518.63 0.0 2817.0 0.0 994
392.79 350.35 -5.19 514.89 0.0 2817.0 0.0 994
392.81 355.96 -4.67 510.64 0.0 2817.0 0.0 994
392.82 361.02 -4.23 506.49 0.0 2855.0 0.0 994
392.84 365.93 -3.83 502.15 0.0 2855.0 0.0 994
392.85 371.43 -3.42 496.9 0.0 2855.0 0.0 994
392.87 376.04 -3.1 492.14 0.0 2855.0 0.0 994
392.88 380.85 -2.81 486.8 0.0 2855.0 0.0 1105
392.89 385.18 -2.57 481.64 0.0 2855.0 0.0 1105
392.91 389.35 -2.38 476.28 0.0 2855.0 0.0 1105
392.92 393.39 -2.22 470.73 0.0 2855.0 0.0 1105
392.94 397.29 -2.11 464.98 0.0 2855.0 0.0 1105
392.95 401.04 -2.04 459.04 0.0 2855.0 0.0 1105
392.96 404.39 -2.0 453.39 0.0 2855.0 0.0 1105
392.98 407.87 -2.0 447.07 0.0 2855.0 0.0 1105
392.99 411.21 -2.04 440.57 0.0 2855.0 0.0 1105
393.01 414.17 -2.12 434.39 0.0 2855.0 0.0 1105
393.02 417.25 -2.23 427.5 0.0 2855.0 0.0 1105
393.04 420.18 -2.39 420.43 0.0 2855.0 0.0 1105
393.05 422.97 -2.59 413.16 0.0 2855.0 0.0 1105
393.06 425.61 -2.82 405.7 0.0 2855.0 0.0 1105
393.08 427.93 -3.07 398.63 0.0 2855.0 0.0 1105
393.09 430.13 -3.36 391.41 0.0 2855.0 0.0 1105
393.1 432.38 -3.71 383.39 0.0 2855.0 0.0 1105
393.12 434.48 -4.1 375.18 0.0 2855.0 0.0 1105
