499.21 1016.79 -1098.22 -66.05 0.0 62337.0 0.0 972
499.22 1017.42 -1102.04 -61.42 0.0 62823.0 0.0 972
499.23 1018.28 -1106.31 -57.1 0.0 63291.0 0.0 972
499.24 1019.18 -1110.08 -52.0 0.0 63777.0 0.0 972
499.25 1020.36 -1114.27 -47.27 0.0 64209.0 0.0 972
499.26 1021.54 -1117.96 -41.73 0.0 64735.0 0.0 972
499.27 1023.04 -1122.05 -35.96 0.0 65221.0 0.0 972
499.28 1024.71 -1126.07 -29.97 0.0 211.0 0.0 972
499.29 1026.56 -1130.02 -23.78 0.0 616.0 0.0 972
499.3 1028.57 -1133.88 -20.93 0.0 1061.0 0.0 972
499.31 1030.74 -1137.65 -13.59 0.0 1556.0 0.0 972
499.32 1033.35 -1141.73 -6.78 0.0 2001.0 0.0 972
499.33 1035.86 -1145.29 0.21 0.0 2446.0 0.0 972
499.34 1038.52 -1148.74 8.17 0.0 2941.0 0.0 972
499.35 1041.65 -1152.43 16.35 0.0 3346.0 0.0 972
499.36 1044.58 -1156.29 25.56 0.0 3791.0 0.0 972
499.38 1047.59 -1160.68 34.13 0.0 4241.0 0.0 972
499.39 1050.2 -1164.75 43.76 0.0 4736.0 0.0 972
499.4 1052.97 -1169.3 53.58 0.0 5231.0 0.0 972
499.41 1055.68 -1173.88 63.59 0.0 5701.0 0.0 972
499.42 1058.36 -1178.48 74.71 0.0 6295.0 0.0 972
499.44 1061.31 -1183.49 86.01 0.0 6781.0 0.0 972
499.45 1064.31 -1188.46 96.52 0.0 7226.0 0.0 972
499.46 1067.13 -1192.98 109.11 0.0 7635.0 0.0 972
499.48 1070.58 -1198.24 120.87 0.0 7851.0 0.0 972
499.49 1073.88 -1203.01 132.75 0.0 8094.0 0.0 972
499.5 1077.3 -1207.71 145.73 0.0 8328.0 0.0 972
499.52 1080.15 -1211.64 159.82 0.0 8454.0 0.0 972
499.53 1082.46 -1212.04 171.97 0.0 8508.0 0.0 972
499.55 1084.02 -1212.3 184.16 0.0 8508.0 0.0 972
499.56 1085.26 -1212.52 196.39 0.0 8508.0 0.0 972
499.57 1086.23 -1212.68 208.62 0.0 8508.0 0.0 1050
499.59 1087.0 -1212.81 221.87 0.0 8393.0 0.0 1050
499.6 1087.64 -1212.92 234.08 0.0 8066.0 0.0 1050
499.61 1088.11 -1213.0 245.23 0.0 7642.0 0.0 1050
499.63 1088.45 -1213.06 258.35 0.0 6993.0 0.0 1050
499.64 1088.77 -1213.12 271.38 0.0 6167.0 0.0 989
499.65 1089.01 -1213.16 283.32 0.0 5077.0 0.0 989
499.67 1089.18 -1213.19 295.14 0.0 4042.0 0.0 989
499.68 1089.32 -1213.21 305.87 0.0 2843.0 0.0 989
499.69 1089.32 -1213.21 316.47 0.0 1794.0 0.0 989
499.7 1089.32 -1213.21 326.0 0.0 659.0 0.0 989
499.71 1089.32 -1213.21 334.47 0.0 65296.0 0.0 989
499.72 1089.32 -1213.21 343.76 0.0 64342.0 0.0 989
499.73 1089.32 -1213.21 352.01 0.0 63402.0 0.0 989
499.74 1089.32 -1213.21 360.13 0.0 62544.0 0.0 989
499.75 1089.32 -1213.21 367.25 0.0 61854.0 0.0 989
499.76 1089.32 -1213.21 374.26 0.0 61237.0 0.0 989
499.77 1089.32 -1213.21 381.16 0.0 60438.0 0.0 989
499.78 1089.32 -1213.21 388.78 0.0 59784.0 0.0 989
499.79 1089.32 -1213.21 395.43 0.0 59167.0 0.0 989
499.8 1089.32 -1213.21 402.76 0.0 58554.0 0.0 989
499.81 1089.32 -1213.21 409.13 0.0 58009.0 0.0 989
499.82 1089.32 -1213.21 416.14 0.0 57396.0 0.0 989
499.83 1089.32 -1213.21 422.97 0.0 56865.0 0.0 989
499.84 1089.32 -1213.21 428.88 0.0 56393.0 0.0 989
499.85 1089.32 -1213.21 435.35 0.0 55862.0 0.0 989
499.85 1089.32 -1213.21 440.93 0.0 55499.0 0.0 989
499.86 1089.32 -1213.21 447.02 0.0 55132.0 0.0 989
499.87 1089.32 -1213.21 452.88 0.0 54724.0 0.0 989
499.88 1089.32 -1213.21 458.53 0.0 54357.0 0.0 989
499.89 1089.32 -1213.21 463.95 0.0 54029.0 0.0 989
499.9 1089.32 -1213.21 469.13 0.0 53722.0 0.0 989
499.91 1089.32 -1213.21 474.06 0.0 53435.0 0.0 989
499.92 1089.32 -1213.21 478.75 0.0 53189.0 0.0 989
499.93 1089.32 -1213.21 483.65 0.0 52916.0 0.0 989
499.94 1089.32 -1213.21 487.79 0.0 52711.0 0.0 989
499.96 1089.32 -1213.21 492.06 0.0 52415.0 0.0 989
499.97 1089.32 -1213.21 495.61 0.0 52210.0 0.0 989
499.98 1089.32 -1213.21 499.21 0.0 51937.0 0.0 989
499.99 1089.32 -1213.21 502.15 0.0 51691.0 0.0 989
500.0 1089.32 -1213.21 505.05 0.0 51418.0 0.0 989
500.01 1089.32 -1213.21 507.33 0.0 51254.0 0.0 989
500.02 1089.32 -1213.21 509.5 0.0 51049.0 0.0 989
500.03 1089.32 -1213.21 511.26 0.0 50913.0 0.0 989
500.04 1089.32 -1213.21 512.49 0.0 50790.0 0.0 989
500.05 1089.32 -1213.21 513.45 0.0 50745.0 0.0 989
500.06 1089.32 -1213.21 513.95 0.0 50745.0 0.0 989
500.07 1089.32 -1213.21 514.1 0.0 50745.0 0.0 989
500.09 1089.25 -1213.84 514.1 0.0 47276.0 0.0 989
500.11 1089.07 -1215.1 514.1 0.0 47037.0 0.0 989
500.12 1088.8 -1216.82 514.85 0.0 46832.0 0.0 989
500.14 1088.41 -1219.09 514.85 0.0 46627.0 0.0 989
500.16 1087.88 -1221.9 514.85 0.0 46445.0 0.0 989
500.17 1087.14 -1225.51 514.85 0.0 46240.0 0.0 989
500.19 1086.27 -1229.43 514.85 0.0 45966.0 0.0 989
500.21 1085.22 -1233.87 514.85 0.0 45453.0 0.0 989
500.22 1083.96 -1238.84 514.85 0.0 44837.0 0.0 989
500.24 1082.44 -1244.3 514.85 0.0 44180.0 0.0 989
500.26 1080.45 -1250.67 514.85 0.0 43815.0 0.0 989
500.28 1078.01 -1257.54 514.85 0.0 43815.0 0.0 989
500.29 1075.16 -1264.75 514.85 0.0 43815.0 0.0 989
500.31 1072.12 -1271.87 514.85 0.0 43815.0 0.0 989
500.33 1068.92 -1278.92 514.85 0.0 43815.0 0.0 989
500.35 1065.59 -1285.91 514.85 0.0 43815.0 0.0 989
500.36 1062.39 -1292.42 514.85 0.0 43815.0 0.0 989
500.38 1058.89 -1299.33 514.85 0.0 43815.0 0.0 989
500.4 1055.56 -1305.78 514.85 0.0 43815.0 0.0 989
500.41 1052.18 -1312.21 514.85 0.0 43815.0 0.0 989
500.43 1048.77 -1318.62 514.85 0.0 43815.0 0.0 989
500.45 1046.29 -1325.44 514.85 0.0 43815.0 0.0 989
500.46 1044.62 -1332.51 514.85 0.0 43815.0 0.0 989
500.48 1043.64 -1339.7 514.85 0.0 43815.0 0.0 989
500.5 1043.22 -1346.95 514.85 0.0 43815.0 0.0 989
500.51 1043.26 -1354.21 514.85 0.0 43815.0 0.0 989
500.53 1043.68 -1361.46 514.85 0.0 43815.0 0.0 989
500.54 1044.33 -1368.2 514.85 0.0 43815.0 0.0 989
500.56 1045.28 -1375.4 514.85 0.0 43815.0 0.0 989
500.58 1046.42 -1382.57 514.85 0.0 43777.0 0.0 989
500.59 1047.63 -1389.24 514.85 0.0 43558.0 0.0 989
500.61 1049.15 -1396.83 514.85 0.0 43175.0 0.0 989
500.63 1050.55 -1403.46 514.85 0.0 42559.0 0.0 989
500.64 1052.05 -1410.56 514.85 0.0 42011.0 0.0 989
500.66 1053.47 -1417.68 514.85 0.0 41274.0 0.0 989
500.68 1054.92 -1425.78 514.85 0.0 40434.0 0.0 989
500.7 1056.04 -1433.44 514.85 0.0 39375.0 0.0 989
500.71 1056.86 -1441.14 514.85 0.0 38353.0 0.0 989
500.73 1057.27 -1448.88 514.85 0.0 37367.0 0.0 989
500.75 1057.13 -1457.59 514.85 0.0 36299.0 0.0 989
500.77 1056.34 -1466.26 514.85 0.0 35313.0 0.0 989
500.79 1055.08 -1473.91 514.85 0.0 34304.0 0.0 989
500.81 1053.09 -1481.89 514.85 0.0 33391.0 0.0 989
500.83 1050.61 -1489.23 514.85 0.0 32539.0 0.0 989
500.84 1047.32 -1496.77 514.85 0.0 31687.0 0.0 989
500.86 1043.41 -1504.0 514.85 0.0 30938.0 0.0 989
500.88 1038.89 -1510.88 514.85 0.0 30279.0 0.0 989
500.9 1033.83 -1517.37 514.85 0.0 29620.0 0.0 989
500.92 1028.27 -1523.44 514.85 0.0 28964.0 0.0 989
500.94 1022.66 -1528.77 514.85 0.0 28271.0 0.0 989
500.95 1016.68 -1533.7 514.85 0.0 27615.0 0.0 989
500.97 1010.39 -1538.21 514.85 0.0 26877.0 0.0 989
500.99 1002.95 -1542.74 514.85 0.0 26403.0 0.0 989
501.01 996.08 -1546.31 514.85 0.0 25870.0 0.0 989
501.03 988.09 -1549.79 514.85 0.0 25350.0 0.0 989
501.05 979.89 -1552.73 514.85 0.0 24808.0 0.0 989
501.07 972.5 -1556.35 514.85 0.0 24266.0 0.0 991
501.09 965.4 -1560.51 514.85 0.0 23651.0 0.0 991
501.11 958.12 -1565.3 514.85 0.0 22913.0 0.0 991
501.13 953.15 -1568.58 514.85 0.0 22022.0 0.0 991
501.15 949.86 -1570.74 514.85 0.0 20896.0 0.0 991
501.17 947.42 -1572.35 514.85 0.0 19553.0 0.0 991
501.19 945.79 -1573.43 514.85 0.0 18352.0 0.0 991
501.21 944.76 -1574.1 514.85 0.0 17112.0 0.0 991
501.22 944.05 -1574.57 514.85 0.0 16104.0 0.0 991
501.23 943.63 -1574.85 514.85 0.0 15185.0 0.0 991
501.25 943.3 -1575.06 514.85 0.0 14296.0 0.0 991
501.26 943.05 -1575.23 514.85 0.0 13348.0 0.0 991
501.28 942.86 -1575.36 514.85 0.0 12637.0 0.0 991
501.29 942.71 -1575.45 514.85 0.0 11953.0 0.0 991
501.3 942.6 -1575.52 514.85 0.0 11420.0 0.0 991
501.31 942.27 -1576.06 514.85 0.0 27978.0 0.0 991
501.33 941.75 -1576.96 514.85 0.0 28389.0 0.0 991
501.34 940.95 -1578.43 514.85 0.0 28663.0 0.0 991
501.36 939.53 -1579.98 514.85 0.0 28960.0 0.0 991
501.38 937.86 -1581.41 514.85 0.0 29179.0 0.0 991
501.39 935.17 -1583.34 514.85 0.0 29384.0 0.0 991
501.41 932.1 -1585.32 514.85 0.0 29521.0 0.0 991
501.43 928.51 -1587.5 514.85 0.0 29589.0 0.0 991
501.44 924.4 -1589.91 514.85 0.0 29662.0 0.0 991
501.46 919.44 -1592.73 514.85 0.0 29730.0 0.0 991
501.48 914.29 -1595.62 514.85 0.0 29798.0 0.0 991
501.49 908.64 -1598.77 514.85 0.0 29798.0 0.0 991
501.51 902.49 -1602.17 514.85 0.0 29913.0 0.0 991
501.53 895.72 -1605.92 514.85 0.0 30022.0 0.0 991
501.55 888.1 -1610.14 514.85 0.0 30124.0 0.0 991
501.56 881.76 -1613.68 514.85 0.0 30261.0 0.0 991
501.58 875.44 -1617.25 514.85 0.0 30363.0 0.0 991
501.6 869.14 -1620.86 514.85 0.0 30472.0 0.0 991
501.61 862.44 -1624.75 514.85 0.0 30574.0 0.0 991
501.63 856.2 -1628.45 514.85 0.0 30683.0 0.0 991
501.65 849.57 -1632.45 514.85 0.0 30785.0 0.0 991
501.66 842.89 -1635.31 514.85 0.0 30922.0 0.0 991
501.68 835.94 -1637.41 514.85 0.0 31024.0 0.0 991
501.7 828.83 -1638.88 514.85 0.0 31092.0 0.0 991
501.71 821.64 -1639.84 514.85 0.0 31160.0 0.0 991
501.73 814.4 -1640.39 514.85 0.0 31228.0 0.0 991
501.75 807.14 -1640.63 514.85 0.0 31296.0 0.0 991
501.77 799.88 -1640.6 514.85 0.0 31296.0 0.0 991
501.78 791.66 -1640.33 514.85 0.0 31296.0 0.0 991
501.8 784.89 -1639.98 514.85 0.0 31296.0 0.0 991
501.82 777.17 -1639.43 514.85 0.0 31296.0 0.0 991
501.83 769.93 -1638.81 514.85 0.0 31334.0 0.0 991
501.85 762.71 -1638.12 514.85 0.0 31334.0 0.0 991
501.86 755.49 -1637.37 514.85 0.0 31334.0 0.0 991
501.88 748.27 -1636.57 514.85 0.0 31334.0 0.0 991
501.9 741.06 -1635.74 514.85 0.0 31334.0 0.0 991
501.92 733.85 -1634.87 514.85 0.0 31334.0 0.0 991
501.93 726.17 -1633.91 514.85 0.0 31334.0 0.0 991
501.95 719.44 -1633.06 514.85 0.0 31296.0 0.0 991
501.97 711.76 -1632.07 514.85 0.0 31228.0 0.0 991
501.98 704.56 -1631.12 514.85 0.0 31126.0 0.0 991
502.0 697.37 -1630.15 514.85 0.0 30956.0 0.0 991
502.02 690.18 -1629.15 514.85 0.0 30738.0 0.0 991
502.03 682.52 -1628.02 514.85 0.0 30499.0 0.0 991
502.05 675.35 -1626.9 514.85 0.0 30245.0 0.0 991
502.07 667.71 -1625.6 514.85 0.0 29991.0 0.0 991
502.08 661.05 -1624.38 514.85 0.0 29712.0 0.0 991
502.1 653.77 -1621.72 514.85 0.0 29418.0 0.0 991
502.12 647.35 -1618.34 514.85 0.0 29139.0 0.0 991
502.14 641.0 -1613.91 514.85 0.0 28773.0 0.0 991
502.15 634.49 -1608.12 514.85 0.0 28468.0 0.0 1026
502.17 629.79 -1603.23 514.85 0.0 28172.0 0.0 1026
502.19 624.62 -1596.84 514.85 0.0 27943.0 0.0 1026
502.2 620.42 -1590.91 514.85 0.0 27699.0 0.0 1026
502.22 616.33 -1584.34 514.85 0.0 27569.0 0.0 1026
502.24 612.81 -1577.99 514.85 0.0 27430.0 0.0 1026
502.26 609.36 -1571.05 514.85 0.0 27361.0 0.0 1026
502.27 606.18 -1563.99 514.9 0.0 27361.0 0.0 1026
502.29 603.23 -1556.83 533.9 0.0 27361.0 0.0 1026
502.31 600.46 -1549.6 533.9 0.0 27361.0 0.0 1026
502.33 598.0 -1542.77 533.9 0.0 27361.0 0.0 1026
502.34 595.49 -1535.44 533.9 0.0 27361.0 0.0 1026
502.36 593.22 -1528.55 533.9 0.0 27361.0 0.0 1026
502.38 590.74 -1520.7 533.9 0.0 27361.0 0.0 1026
502.4 588.46 -1513.3 533.9 0.0 27361.0 0.0 1026
502.41 586.37 -1506.35 533.9 0.0 27361.0 0.0 1026
502.43 584.18 -1498.92 533.9 0.0 27361.0 0.0 1026
502.45 582.01 -1491.49 533.9 0.0 27361.0 0.0 1026
502.46 579.88 -1484.04 533.9 0.0 27361.0 0.0 1026
502.48 577.89 -1477.06 533.9 0.0 27361.0 0.0 1026
502.5 575.79 -1469.61 533.9 0.0 27361.0 0.0 1026
502.52 573.57 -1461.69 533.9 0.0 27437.0 0.0 1026
502.54 571.61 -1454.69 533.9 0.0 27623.0 0.0 1026
502.55 569.4 -1446.77 533.9 0.0 27833.0 0.0 1026
502.57 567.29 -1439.32 533.9 0.0 28043.0 0.0 1026
502.59 565.12 -1431.88 552.9 0.0 28288.0 0.0 1026
502.61 562.87 -1424.47 552.9 0.0 28518.0 0.0 1026
502.62 560.69 -1417.55 552.9 0.0 28728.0 0.0 1026
502.64 558.25 -1410.2 552.9 0.0 28892.0 0.0 1026
502.66 555.86 -1403.34 552.9 0.0 28997.0 0.0 1026
502.67 553.19 -1396.07 552.9 0.0 29102.0 0.0 1026
502.69 549.36 -1389.35 552.9 0.0 29172.0 0.0 1026
502.71 544.63 -1383.21 552.9 0.0 29242.0 0.0 1026
502.73 539.24 -1377.66 552.9 0.0 29242.0 0.0 1026
502.74 533.74 -1372.91 552.9 0.0 29242.0 0.0 1026
502.76 527.1 -1368.05 552.9 0.0 29242.0 0.0 1026
502.78 520.59 -1364.84 552.9 0.0 29242.0 0.0 1026
502.8 513.56 -1364.76 552.9 0.0 29242.0 0.0 1026
502.81 505.99 -1364.16 552.9 0.0 29242.0 0.0 1026
502.84 498.79 -1363.87 552.9 0.0 29242.0 0.0 1026
502.85 489.65 -1363.87 552.9 0.0 29242.0 0.0 1026
502.87 483.37 -1363.66 552.9 0.0 29242.0 0.0 1026
502.88 476.14 -1363.66 552.9 0.0 29242.0 0.0 1026
502.9 468.41 -1363.66 552.9 0.0 29242.0 0.0 1026
502.92 460.69 -1363.66 552.9 0.0 29166.0 0.0 1026
502.94 452.96 -1363.13 552.9 0.0 28957.0 0.0 1026
502.95 445.28 -1362.16 552.9 0.0 28662.0 0.0 1026
502.97 438.13 -1360.92 552.9 0.0 28179.0 0.0 1026
502.99 430.1 -1359.12 552.9 0.0 27725.0 0.0 1026
503.01 422.62 -1357.09 552.9 0.0 27166.0 0.0 1026
503.02 415.25 -1354.73 552.9 0.0 26609.0 0.0 1026
503.04 408.44 -1352.21 552.9 0.0 25940.0 0.0 1026
503.06 400.88 -1348.97 552.9 0.0 25241.0 0.0 1026
503.08 393.93 -1345.56 552.9 0.0 24542.0 0.0 1026
503.1 387.17 -1341.77 552.9 0.0 23774.0 0.0 1026
503.11 380.25 -1337.33 552.9 0.0 22956.0 0.0 1026
503.13 374.51 -1331.6 552.9 0.0 22152.0 0.0 1026
503.15 370.13 -1325.29 552.9 0.0 21409.0 0.0 1026
503.17 366.68 -1317.82 552.9 0.0 20675.0 0.0 1099
503.19 364.48 -1310.4 552.9 0.0 20046.0 0.0 1099
503.2 363.28 -1302.75 552.9 0.0 19522.0 0.0 1099
503.22 362.98 -1295.01 552.9 0.0 19103.0 0.0 1099
503.24 363.5 -1287.28 552.9 0.0 18732.0 0.0 1099
503.26 364.86 -1279.16 552.9 0.0 18435.0 0.0 1099
503.28 366.9 -1271.19 552.9 0.0 18250.0 0.0 1099
503.3 369.51 -1263.39 552.9 0.0 18102.0 0.0 1099
503.31 372.6 -1255.76 552.9 0.0 18028.0 0.0 1099
503.33 376.07 -1248.31 552.9 0.0 18028.0 0.0 1099
503.35 379.85 -1241.0 552.9 0.0 18028.0 0.0 1099
503.37 384.12 -1233.4 552.9 0.0 18028.0 0.0 1099
503.39 388.33 -1226.33 552.9 0.0 18028.0 0.0 1099
503.41 392.68 -1219.35 552.9 0.0 18028.0 0.0 1099
503.43 397.13 -1212.43 552.9 0.0 18028.0 0.0 1099
503.45 400.74 -1203.97 552.9 0.0 18028.0 0.0 1099
503.47 402.95 -1196.55 552.9 0.0 18028.0 0.0 1099
503.49 404.59 -1187.99 552.9 0.0 18028.0 0.0 1099
503.51 405.53 -1179.82 552.9 0.0 18028.0 0.0 1099
503.52 405.98 -1171.6 552.9 0.0 18143.0 0.0 1099
503.54 406.04 -1162.89 552.9 0.0 18255.0 0.0 1099
503.56 405.78 -1154.67 552.9 0.0 18404.0 0.0 1099
503.58 405.26 -1146.46 552.9 0.0 18478.0 0.0 1099
503.6 404.51 -1138.26 552.9 0.0 18548.0 0.0 1099
503.62 403.62 -1130.57 552.9 0.0 18622.0 0.0 1099
503.64 402.52 -1122.42 552.9 0.0 18696.0 0.0 1099
503.65 401.28 -1114.28 552.9 0.0 18808.0 0.0 1099
503.67 399.91 -1106.17 552.9 0.0 18920.0 0.0 1101
503.69 398.42 -1098.08 552.9 0.0 19069.0 0.0 1101
503.71 396.83 -1090.0 552.9 0.0 19256.0 0.0 1101
503.73 395.13 -1081.95 552.9 0.0 19467.0 0.0 1101
503.75 393.42 -1074.4 552.9 0.0 19841.0 0.0 1101
503.76 391.48 -1066.4 552.9 0.0 20299.0 0.0 1101
503.78 389.51 -1058.91 552.9 0.0 20863.0 0.0 1101
503.8 386.28 -1051.88 552.9 0.0 21637.0 0.0 1101
503.82 381.68 -1045.06 552.9 0.0 22430.0 0.0 1101
503.84 376.87 -1039.61 552.9 0.0 23170.0 0.0 1101
503.85 371.05 -1034.51 552.9 0.0 23910.0 0.0 1097
503.87 364.67 -1030.12 552.9 0.0 24509.0 0.0 1097
503.89 357.86 -1026.44 552.9 0.0 24967.0 0.0 1097
503.91 350.71 -1023.45 552.9 0.0 25166.0 0.0 1097
503.93 342.86 -1021.0 552.9 0.0 25166.0 0.0 1097
503.94 334.84 -1019.16 552.9 0.0 25166.0 0.0 1097
503.96 327.21 -1017.86 552.9 0.0 25166.0 0.0 1097
503.98 319.52 -1016.92 552.9 0.0 25166.0 0.0 1097
504.0 310.84 -1016.22 552.9 0.0 25166.0 0.0 1097
504.02 302.62 -1015.79 552.9 0.0 25128.0 0.0 1097
504.04 298.5 -1015.57 552.9 0.0 25053.0 0.0 1097
504.05 298.5 -1015.44 552.9 0.0 24978.0 0.0 1097
504.07 297.96 -1014.83 552.9 0.0 24907.0 0.0 1097
504.09 297.5 -1013.83 552.9 0.0 24907.0 0.0 1097
504.11 297.22 -1012.44 552.9 0.0 24907.0 0.0 1097
504.12 296.91 -1010.67 552.9 0.0 24907.0 0.0 1097
504.14 296.85 -1008.54 552.9 0.0 24907.0 0.0 1097
504.16 296.58 -1006.07 552.9 0.0 24907.0 0.0 1097
504.18 296.58 -1003.28 552.9 0.0 24907.0 0.0 1097
504.2 296.48 -1000.17 552.9 0.0 24983.0 0.0 1097
504.21 296.36 -996.16 552.9 0.0 25349.0 0.0 1097
504.23 296.23 -992.06 552.9 0.0 25839.0 0.0 1097
504.25 296.0 -986.7 552.9 0.0 26371.0 0.0 1097
504.27 296.0 -980.24 552.9 0.0 26939.0 0.0 1097
504.29 295.75 -973.88 552.9 0.0 27578.0 0.0 1097
504.3 295.2 -966.92 552.9 0.0 28257.0 0.0 1097
504.32 294.18 -958.89 552.9 0.0 29002.0 0.0 1097
504.34 292.84 -951.26 552.9 0.0 29712.0 0.0 1097
504.36 291.12 -943.71 552.9 0.0 30466.0 0.0 1097
504.38 288.83 -935.81 552.9 0.0 31176.0 0.0 1097
504.39 286.24 -928.51 552.9 0.0 31815.0 0.0 1097
504.41 283.23 -921.37 552.9 0.0 32454.0 0.0 1097
504.43 279.79 -914.43 552.9 0.0 33133.0 0.0 1097
504.45 275.67 -907.31 552.9 0.0 33765.0 0.0 1097
504.47 271.69 -901.24 552.9 0.0 34406.0 0.0 1097
504.48 266.74 -894.67 552.9 0.0 35009.0 0.0 1097
504.5 261.37 -888.43 552.9 0.0 35470.0 0.0 1097
504.52 255.99 -882.87 552.9 0.0 35896.0 0.0 1097
504.54 250.3 -877.61 552.9 0.0 36386.0 0.0 1098
504.56 243.94 -872.38 552.9 0.0 36776.0 0.0 1098
504.57 237.72 -867.77 552.9 0.0 37166.0 0.0 1098
504.59 231.28 -863.47 552.9 0.0 37521.0 0.0 1098
504.61 224.65 -859.47 552.9 0.0 37947.0 0.0 1098
504.63 217.86 -855.76 552.9 0.0 38349.0 0.0 1098
504.64 210.9 -852.35 552.9 0.0 38748.0 0.0 1098
504.66 204.26 -849.41 552.9 0.0 39174.0 0.0 1098
504.68 197.06 -846.58 552.9 0.0 39635.0 0.0 1098
504.7 189.74 -844.05 552.9 0.0 40061.0 0.0 1098
504.71 182.32 -841.83 552.9 0.0 40460.0 0.0 1098
504.73 175.29 -840.03 552.9 0.0 40921.0 0.0 1098
504.75 167.71 -838.42 552.9 0.0 41449.0 0.0 1098
504.77 159.59 -837.07 552.9 0.0 41946.0 0.0 1098
504.78 151.91 -836.13 552.9 0.0 42372.0 0.0 1098
504.8 144.19 -835.53 552.9 0.0 42514.0 0.0 1098
504.82 136.45 -835.27 552.9 0.0 42514.0 0.0 1098
504.84 128.7 -835.3 552.9 0.0 42514.0 0.0 1098
504.85 120.96 -835.56 552.9 0.0 42514.0 0.0 1098
504.87 113.71 -835.97 552.9 0.0 42514.0 0.0 1098
504.89 105.99 -836.55 552.9 0.0 42514.0 0.0 1098
504.9 98.28 -837.25 552.9 0.0 42514.0 0.0 1098
504.92 91.06 -837.98 552.9 0.0 42514.0 0.0 1046
504.94 83.36 -838.84 552.9 0.0 42514.0 0.0 1046
504.96 76.15 -839.7 552.9 0.0 42514.0 0.0 1046
504.97 68.47 -840.67 552.9 0.0 42514.0 0.0 1046
504.99 61.48 -842.62 552.9 0.0 42514.0 0.0 1046
505.01 54.36 -845.67 552.9 0.0 42514.0 0.0 1046
505.02 47.6 -849.46 552.9 0.0 42514.0 0.0 1046
505.04 41.58 -853.51 552.9 0.0 42514.0 0.0 1046
505.06 35.47 -858.27 552.9 0.0 42514.0 0.0 1046
505.08 29.29 -863.7 552.9 0.0 42514.0 0.0 1046
505.1 23.7 -869.06 552.9 0.0 42514.0 0.0 1046
505.11 17.97 -874.97 552.9 0.0 42514.0 0.0 1046
505.13 12.74 -880.68 552.9 0.0 42514.0 0.0 1046
505.15 7.63 -886.5 552.9 0.0 42629.0 0.0 1046
505.17 2.62 -892.4 552.9 0.0 42771.0 0.0 1046
505.18 -2.29 -898.39 552.9 0.0 42871.0 0.0 1046
505.2 -6.81 -904.07 552.9 0.0 42942.0 0.0 1046
505.22 -11.55 -910.19 552.9 0.0 42942.0 0.0 1046
505.23 -15.92 -915.99 552.9 0.0 42942.0 0.0 1046
505.25 -20.23 -921.83 552.9 0.0 42942.0 0.0 1046
505.27 -24.78 -928.1 552.9 0.0 42942.0 0.0 1046
505.28 -29.01 -934.0 552.9 0.0 42942.0 0.0 1046
505.3 -33.21 -939.92 552.9 0.0 42942.0 0.0 1046
505.32 -37.66 -946.26 552.9 0.0 42942.0 0.0 1046
505.34 -42.09 -952.61 552.9 0.0 42980.0 0.0 1046
505.36 -46.5 -958.98 552.9 0.0 42980.0 0.0 1046
505.37 -50.89 -965.35 552.9 0.0 42942.0 0.0 1046
505.39 -55.54 -972.14 552.9 0.0 42942.0 0.0 1046
505.41 -60.19 -978.94 552.9 0.0 42942.0 0.0 1046
505.43 -64.28 -984.93 552.9 0.0 42942.0 0.0 1046
505.45 -68.91 -991.73 552.9 0.0 42942.0 0.0 1046
505.46 -73.27 -998.13 552.9 0.0 42942.0 0.0 1046
505.48 -77.89 -1004.94 552.9 0.0 42942.0 0.0 1046
505.5 -82.52 -1011.74 552.9 0.0 42942.0 0.0 1046
505.52 -86.87 -1018.15 552.9 0.0 42942.0 0.0 1046
505.54 -91.76 -1025.36 552.9 0.0 43018.0 0.0 1046
505.56 -96.38 -1032.17 552.9 0.0 43093.0 0.0 1046
505.58 -100.99 -1038.98 552.9 0.0 43320.0 0.0 1046
505.6 -105.58 -1045.81 552.9 0.0 43585.0 0.0 1046
505.61 -110.12 -1052.68 552.9 0.0 43989.0 0.0 1046
505.63 -114.58 -1059.59 552.9 0.0 44368.0 0.0 1046
505.65 -118.93 -1066.58 552.9 0.0 44760.0 0.0 1046
505.67 -122.88 -1073.23 552.9 0.0 45063.0 0.0 1046
505.69 -126.91 -1080.41 552.9 0.0 45348.0 0.0 1046
505.7 -130.53 -1087.25 552.9 0.0 45526.0 0.0 1046
505.72 -133.98 -1094.19 552.9 0.0 45597.0 0.0 1046
505.74 -137.27 -1101.2 552.9 0.0 45668.0 0.0 1046
505.76 -140.41 -1108.28 552.9 0.0 45668.0 0.0 1046
505.77 -143.43 -1115.4 552.9 0.0 45668.0 0.0 1046
505.79 -146.18 -1122.13 552.9 0.0 45668.0 0.0 1046
505.81 -149.2 -1129.78 552.9 0.0 45668.0 0.0 1046
505.83 -151.99 -1137.0 552.9 0.0 45668.0 0.0 1046
505.85 -154.89 -1144.7 552.9 0.0 45668.0 0.0 1046
505.86 -157.58 -1151.97 552.9 0.0 45706.0 0.0 1046
505.88 -160.24 -1159.24 552.9 0.0 45706.0 0.0 1046
505.9 -162.87 -1166.52 552.9 0.0 45706.0 0.0 1046
505.92 -166.86 -1173.72 552.9 0.0 45706.0 0.0 1046
505.94 -171.41 -1179.98 552.9 0.0 45706.0 0.0 1046
505.95 -176.91 -1186.1 552.9 0.0 45706.0 0.0 1045
