273.8 -125.81 -1132.89 70.9 0.0 5510.0 61.0 1049
273.83 -109.51 -1137.84 70.9 0.0 6840.0 72.0 1049
273.87 -91.79 -1141.17 70.9 0.0 7943.0 79.0 1049
273.91 -74.28 -1142.41 70.9 0.0 9141.0 76.0 1049
273.95 -56.74 -1141.69 70.9 0.0 10460.0 81.0 1070
273.99 -41.33 -1138.97 70.9 0.0 12165.0 80.0 1070
274.03 -22.73 -1132.88 70.9 0.0 14602.0 87.0 1070
274.07 -10.64 -1122.66 70.9 0.0 17859.0 135.0 1070
274.11 -4.06 -1107.66 70.9 0.0 21564.0 135.0 1070
274.16 -6.31 -1086.25 70.9 0.0 24846.0 146.0 1070
274.2 -16.31 -1067.83 70.9 0.0 26565.0 146.0 1069
274.24 -30.0 -1053.54 70.9 0.0 27789.0 135.0 1069
274.29 -49.41 -1039.83 70.9 0.0 28563.0 168.0 1069
274.33 -70.18 -1029.18 70.9 0.0 28783.0 157.0 1069
274.39 -92.13 -1019.7 70.9 0.0 28783.0 101.0 1069
274.43 -114.04 -1012.34 70.9 0.0 29289.0 70.0 1069
274.49 -123.08 -1008.66 70.9 0.0 31004.0 180.0 1069
274.54 -123.57 -1008.56 70.9 0.0 33451.0 0.0 1069
274.59 -122.57 -1009.05 70.9 0.0 35824.0 0.0 1069
274.64 -119.75 -1010.33 70.9 0.0 37598.0 0.0 1069
274.69 -119.28 -1010.53 68.9 0.0 39220.0 0.0 1069
274.74 -122.46 -1013.3 70.9 0.0 40232.0 0.0 1069
274.8 -130.25 -1020.07 70.9 0.0 40232.0 0.0 1069
274.85 -142.51 -1030.73 70.9 0.0 40232.0 0.0 1051
274.9 -159.68 -1045.66 70.9 0.0 40232.0 65535.0 1051
274.94 -175.43 -1059.34 70.9 0.0 40232.0 65535.0 1051
274.99 -194.24 -1075.7 70.9 0.0 40232.0 0.0 1051
275.04 -217.49 -1084.51 70.9 0.0 40232.0 65333.0 1051
275.09 -239.08 -1086.25 70.9 0.0 40232.0 65367.0 1051
275.14 -261.53 -1085.65 70.9 0.0 40232.0 65408.0 1051
275.19 -284.08 -1082.6 70.9 0.0 40232.0 65477.0 1051
275.24 -305.84 -1081.37 70.9 0.0 40232.0 65506.0 1051
275.29 -327.59 -1080.0 70.9 0.0 40232.0 65520.0 1051
275.34 -349.32 -1078.56 70.9 0.0 40232.0 0.0 1051
275.39 -372.02 -1077.02 70.9 0.0 40232.0 0.0 1001
275.44 -390.23 -1075.56 79.72 0.0 40232.0 0.0 1001
275.49 -413.05 -1081.27 83.29 0.0 40232.0 168.0 1001
275.54 -432.93 -1093.1 87.1 0.0 40232.0 168.0 1001
275.59 -451.44 -1107.48 89.0 0.0 40232.0 148.0 1001
275.64 -468.46 -1124.01 90.9 0.0 40232.0 83.0 1001
275.69 -486.2 -1139.04 90.9 0.0 40232.0 45.0 1001
275.74 -494.38 -1159.67 90.9 0.0 39977.0 180.0 1001
275.79 -499.04 -1183.2 90.9 0.0 39525.0 180.0 1001
275.85 -503.17 -1209.29 90.9 0.0 38918.0 58.0 1002
275.9 -506.58 -1233.56 90.9 0.0 38039.0 65521.0 1002
275.94 -510.05 -1245.91 90.9 0.0 37551.0 65498.0 1002
275.98 -514.41 -1258.02 90.9 0.0 37063.0 65485.0 1002
276.02 -520.51 -1274.36 90.9 0.0 36435.0 65476.0 1002
276.05 -527.39 -1289.87 90.9 0.0 35495.0 65466.0 1002
276.09 -539.15 -1302.66 90.9 0.0 34767.0 65333.0 1002
276.13 -554.57 -1309.94 90.9 0.0 34523.0 65344.0 1002
276.17 -571.46 -1315.77 90.9 0.0 34523.0 65333.0 1002
276.21 -588.02 -1320.15 90.9 0.0 34523.0 65333.0 1002
276.25 -607.44 -1324.55 90.9 0.0 34523.0 65399.0 1002
276.29 -626.46 -1328.29 90.9 0.0 34523.0 65447.0 1002
276.34 -645.99 -1331.88 90.9 0.0 34523.0 65486.0 1002
276.38 -665.06 -1335.25 90.9 0.0 34523.0 65508.0 1002
276.43 -687.95 -1339.23 90.9 0.0 34523.0 0.0 1028
276.48 -708.94 -1342.82 90.9 0.0 34523.0 0.0 1028
276.53 -730.89 -1346.56 90.9 0.0 34523.0 0.0 1028
276.58 -753.37 -1350.04 90.9 0.0 34077.0 65489.0 1028
276.63 -778.34 -1353.24 90.9 0.0 33843.0 65497.0 1028
276.68 -800.02 -1355.37 90.9 0.0 33672.0 65482.0 1028
276.73 -822.68 -1357.41 90.9 0.0 33672.0 65507.0 1028
276.79 -844.38 -1359.33 90.9 0.0 33609.0 0.0 1028
276.84 -866.58 -1360.97 86.3 0.0 32731.0 65484.0 1028
276.88 -886.79 -1361.7 71.02 0.0 30952.0 105.0 1028
276.93 -911.21 -1362.19 59.52 0.0 28708.0 65265.0 1028
276.99 -937.49 -1361.67 47.99 0.0 26679.0 65254.0 1028
277.05 -964.65 -1359.67 34.54 0.0 24878.0 65243.0 1028
277.11 -994.1 -1355.53 17.06 0.0 22755.0 65243.0 966
277.17 -1022.42 -1349.23 -3.47 0.0 20882.0 65220.0 965
277.23 -1050.52 -1340.45 -27.96 0.0 19657.0 65209.0 965
277.29 -1077.52 -1329.43 -55.98 0.0 18776.0 65198.0 965
277.36 -1106.75 -1314.47 -91.9 0.0 18434.0 65175.0 965
277.44 -1136.55 -1295.73 -106.4 0.0 17692.0 65153.0 965
277.47 -1140.8 -1287.24 -104.78 0.0 17254.0 65153.0 965
277.51 -1143.98 -1271.04 -103.96 0.0 16935.0 65130.0 965
277.55 -1145.43 -1251.84 -103.56 0.0 16595.0 65107.0 965
277.6 -1145.67 -1230.43 -103.35 0.0 16243.0 65074.0 965
277.64 -1144.88 -1210.34 -103.36 0.0 15813.0 65161.0 965
277.69 -1141.59 -1191.09 -103.37 0.0 15494.0 65256.0 965
277.73 -1140.24 -1173.19 -103.37 0.0 15367.0 65325.0 965
277.77 -1138.75 -1156.78 -103.37 0.0 15367.0 65400.0 965
277.81 -1137.25 -1140.39 -103.37 0.0 15367.0 65459.0 965
277.88 -1133.88 -1103.27 -103.37 0.0 15367.0 0.0 965
277.94 -1130.89 -1072.44 -103.37 0.0 15367.0 0.0 965
278.0 -1128.24 -1046.43 -103.37 0.0 15367.0 0.0 965
278.05 -1126.26 -1026.2 -103.37 0.0 15367.0 0.0 965
278.1 -1124.08 -1004.05 -103.37 0.0 15367.0 0.0 965
278.16 -1121.77 -980.44 -101.19 0.0 15367.0 0.0 965
278.21 -1119.5 -957.32 -103.1 0.0 15367.0 0.0 964
278.27 -1116.95 -931.31 -103.1 0.0 15367.0 0.0 964
278.32 -1114.35 -904.82 -103.1 0.0 15367.0 0.0 964
278.39 -1111.28 -873.51 -103.1 0.0 15367.0 0.0 964
278.46 -1107.92 -839.31 -103.1 0.0 15367.0 0.0 964
278.54 -1104.57 -805.11 -103.1 0.0 15367.0 0.0 964
278.58 -1103.48 -794.03 -103.1 0.0 15367.0 0.0 964
278.62 -1102.11 -780.06 -103.6 0.0 15367.0 0.0 964
278.66 -1100.62 -764.89 -103.85 0.0 15367.0 0.0 964
278.7 -1099.04 -748.75 -104.1 0.0 15367.0 0.0 964
278.74 -1097.29 -730.93 -104.1 0.0 15367.0 0.0 964
278.78 -1095.83 -716.0 -104.1 0.0 15622.0 0.0 964
278.85 -1092.7 -677.16 -104.1 0.0 15622.0 0.0 964
278.92 -1090.15 -642.77 -104.1 0.0 15877.0 0.0 964
278.98 -1089.33 -612.15 -104.1 0.0 16459.0 85.0 964
279.04 -1089.63 -588.89 -104.1 0.0 16459.0 54.0 964
279.1 -1099.73 -563.01 -104.1 0.0 16459.0 304.0 964
279.16 -1116.63 -541.5 -103.6 0.0 16459.0 304.0 964
279.22 -1135.64 -522.82 -103.35 0.0 16459.0 187.0 964
279.28 -1154.55 -505.3 -103.22 0.0 16459.0 80.0 964
279.34 -1173.67 -489.31 -103.1 0.0 16459.0 34.0 963
279.4 -1191.38 -471.43 -103.1 0.0 16141.0 0.0 963
279.46 -1196.52 -444.66 -103.1 0.0 15763.0 65231.0 963
279.51 -1195.47 -416.58 -103.1 0.0 14959.0 65243.0 963
279.58 -1190.73 -387.9 -112.6 0.0 13984.0 65231.0 963
279.64 -1183.39 -361.19 -117.35 0.0 12725.0 65280.0 963
279.7 -1172.87 -335.03 -119.72 0.0 11649.0 65270.0 963
279.76 -1159.51 -309.71 -120.91 0.0 10520.0 65304.0 963
279.82 -1144.96 -287.97 -121.51 0.0 9487.0 65328.0 963
279.88 -1128.17 -267.64 -121.8 0.0 8377.0 65327.0 963
279.94 -1110.52 -249.95 -131.95 0.0 7784.0 65344.0 963
279.99 -1097.8 -228.53 -137.03 0.0 7253.0 292.0 963
280.05 -1092.3 -204.47 -139.56 0.0 6352.0 292.0 963
280.11 -1087.47 -177.94 -140.83 0.0 5769.0 70.0 963
280.17 -1083.08 -158.07 -133.52 0.0 5126.0 0.0 963
280.22 -1075.87 -132.06 -131.34 0.0 4329.0 65471.0 963
280.28 -1066.15 -106.87 -131.07 0.0 3274.0 65442.0 963
280.33 -1055.55 -86.63 -129.22 0.0 2388.0 65439.0 963
280.38 -1044.78 -67.93 -132.66 0.0 1892.0 65449.0 963
280.44 -1032.1 -50.32 -136.1 0.0 1892.0 65469.0 977
280.48 -1020.65 -33.51 -136.1 0.0 1892.0 65501.0 977
280.54 -1007.0 -13.52 -136.1 0.0 1892.0 65518.0 977
280.58 -988.38 -4.29 -136.1 0.0 1892.0 65299.0 977
280.63 -967.68 1.28 -132.63 0.0 1892.0 65299.0 977
280.68 -945.25 5.63 -131.85 0.0 1892.0 65368.0 977
280.73 -922.21 7.78 -131.07 0.0 1892.0 65431.0 977
280.78 -901.76 11.7 -134.43 0.0 1892.0 65480.0 977
280.82 -881.57 15.64 -138.27 0.0 1892.0 65508.0 977
280.87 -861.32 19.28 -142.1 0.0 1892.0 0.0 977
280.92 -838.95 23.42 -142.1 0.0 1892.0 0.0 977
280.97 -821.34 26.66 -142.1 0.0 1892.0 0.0 977
281.01 -800.87 30.42 -142.1 0.0 1892.0 0.0 977
281.06 -779.9 34.17 -124.1 0.0 1447.0 0.0 977
281.11 -760.21 36.73 -122.1 0.0 535.0 65456.0 977
281.15 -741.8 37.68 -122.1 0.0 65275.0 65408.0 977
281.19 -723.36 37.58 -122.1 0.0 65075.0 65419.0 977
281.23 -706.41 37.14 -122.1 0.0 65075.0 65466.0 977
281.27 -691.41 36.66 -122.1 0.0 65075.0 65496.0 977
281.31 -673.03 36.01 -122.1 0.0 65075.0 65513.0 977
281.35 -657.55 35.4 -105.1 0.0 65075.0 0.0 977
281.4 -630.05 29.7 -104.1 0.0 65075.0 65344.0 1084
281.45 -609.74 16.1 -103.6 0.0 65075.0 65344.0 1084
281.51 -592.32 -0.31 -102.42 0.0 65075.0 65380.0 1084
281.56 -575.77 -17.96 -101.82 0.0 65075.0 65468.0 1084
281.61 -559.7 -37.5 -101.23 0.0 65075.0 65498.0 1084
281.67 -544.25 -54.21 -101.23 0.0 65075.0 65519.0 1055
281.72 -529.84 -69.89 -101.23 0.0 65075.0 0.0 1055
281.77 -514.78 -74.23 -101.23 0.0 65075.0 0.0 1055
281.82 -498.61 -76.45 -103.1 0.0 65075.0 65367.0 1055
281.87 -479.58 -76.66 -103.1 0.0 65075.0 180.0 1055
281.92 -460.63 -76.66 -103.1 0.0 65075.0 3.0 1055
281.97 -441.23 -80.76 -103.1 0.0 65075.0 65367.0 1057
282.02 -421.09 -93.68 -103.1 0.0 65075.0 65355.0 1057
282.07 -404.38 -109.09 -103.1 0.0 65075.0 65374.0 1057
282.12 -387.95 -126.37 -103.1 0.0 65075.0 65453.0 1057
282.17 -374.08 -143.55 -103.1 0.0 65075.0 65497.0 1057
282.22 -352.06 -150.88 -103.1 0.0 65075.0 168.0 1056
282.27 -329.03 -153.9 -103.1 0.0 65075.0 168.0 1056
282.32 -306.14 -155.25 -103.1 0.0 65075.0 118.0 1056
282.37 -283.72 -148.54 -103.1 0.0 65075.0 157.0 1056
282.43 -262.15 -134.19 -103.1 0.0 65075.0 191.0 1056
282.48 -244.16 -118.7 -102.89 0.0 65075.0 134.0 1056
282.53 -227.05 -102.79 -102.55 0.0 65075.0 64.0 1083
282.58 -210.11 -85.14 -102.31 0.0 65075.0 31.0 1083
282.64 -192.89 -69.55 -102.88 0.0 65075.0 15.0 1083
282.69 -175.7 -53.91 -103.1 0.0 65075.0 0.0 1083
282.74 -157.82 -37.6 -103.1 0.0 65075.0 0.0 1083
282.8 -141.03 -22.26 -103.1 0.0 65075.0 0.0 1083
282.85 -123.17 -5.93 -103.1 0.0 65075.0 0.0 1083
282.9 -105.67 10.08 -103.1 0.0 65075.0 0.0 1083
282.94 -96.2 18.73 -103.1 0.0 65075.0 0.0 1083
282.99 -76.02 37.19 -103.1 0.0 65075.0 0.0 1083
283.05 -57.81 53.85 -103.1 0.0 65075.0 0.0 1083
283.11 -39.24 70.84 -103.1 0.0 65075.0 0.0 1083
283.14 -30.13 79.17 -103.1 0.0 65075.0 0.0 1083
283.2 -10.4 97.22 -103.1 0.0 65075.0 0.0 1083
283.24 -0.0 106.73 -103.1 0.0 65075.0 0.0 1083
283.28 10.4 116.25 -103.1 0.0 65075.0 0.0 1083
283.31 22.9 127.68 -103.1 0.0 65075.0 0.0 1083
283.35 35.4 139.11 -103.1 0.0 65075.0 0.0 1083
283.39 47.9 150.55 -103.1 0.0 65075.0 0.0 1083
283.43 59.68 161.33 -100.16 0.0 65075.0 0.0 1083
283.47 71.82 172.44 -97.64 0.0 65075.0 0.0 1083
283.5 83.97 183.54 -95.95 0.0 65075.0 0.0 1083
283.54 96.11 194.65 -94.3 0.0 65075.0 0.0 1083
283.58 108.25 205.76 -92.66 0.0 65075.0 0.0 1083
283.62 120.39 216.86 -91.02 0.0 65075.0 0.0 1083
283.65 133.25 228.63 -89.32 0.0 65075.0 0.0 1083
283.69 145.75 240.06 -88.73 0.0 65075.0 0.0 1083
283.73 158.25 251.49 -89.33 0.0 65075.0 0.0 1058
283.77 170.75 262.93 -89.76 0.0 65075.0 0.0 1058
283.81 183.96 275.01 -89.76 0.0 65075.0 0.0 1058
283.85 196.1 286.12 -90.23 0.0 65075.0 0.0 1058
283.89 210.03 298.86 -90.23 0.0 65075.0 0.0 1058
283.93 223.24 310.95 -90.78 0.0 65075.0 0.0 1058
283.97 235.74 322.38 -91.61 0.0 65075.0 0.0 1058
284.01 254.24 328.25 -92.5 0.0 65075.0 65333.0 1058
284.05 273.47 330.22 -94.21 0.0 65075.0 65333.0 1058
284.1 293.27 330.4 -96.03 0.0 65075.0 65327.0 1058
284.14 311.24 329.78 -98.14 0.0 65075.0 65419.0 1058
284.18 329.19 328.95 -100.62 0.0 65075.0 65467.0 1058
284.22 347.14 327.43 -103.1 0.0 65075.0 65496.0 1058
284.26 363.1 326.84 -103.1 0.0 65075.0 65513.0 1058
284.3 381.96 326.1 -103.1 0.0 65075.0 0.0 1058
284.34 398.89 325.4 -103.1 0.0 65075.0 0.0 1058
284.38 416.3 324.65 -103.1 0.0 65075.0 0.0 1058
284.41 432.74 323.94 -103.1 0.0 65075.0 0.0 1058
284.45 449.66 323.2 -103.1 0.0 65075.0 0.0 1058
284.49 467.55 322.41 -103.1 0.0 65075.0 0.0 1058
284.53 483.99 321.68 -103.1 0.0 65075.0 0.0 1058
284.57 499.95 320.97 -103.1 0.0 65075.0 0.0 1058
284.61 517.35 320.1 -103.1 0.0 64454.0 0.0 1058
284.65 535.31 313.38 -103.1 0.0 63317.0 65321.0 1060
284.69 549.61 301.79 -103.1 0.0 62603.0 65333.0 1060
284.73 559.73 288.84 -103.1 0.0 61990.0 65344.0 1060
284.77 569.06 273.21 -103.1 0.0 61535.0 65333.0 1060
284.81 575.69 255.71 -103.1 0.0 61123.0 65343.0 1060
284.85 582.66 239.65 -103.1 0.0 60801.0 65409.0 1060
284.89 589.96 220.63 -103.1 0.0 60530.0 65438.0 1060
284.93 595.98 202.7 -103.1 0.0 60403.0 65460.0 1060
284.97 601.41 185.63 -103.1 0.0 60403.0 65496.0 1060
285.02 607.47 166.22 -103.1 0.0 60403.0 65511.0 1060
285.06 612.57 149.56 -103.1 0.0 60403.0 0.0 1060
285.1 617.94 131.97 -103.1 0.0 60530.0 0.0 1060
285.14 624.07 112.58 -103.1 0.0 60743.0 0.0 1060
285.18 628.69 98.82 -103.1 0.0 60806.0 15.0 1060
285.22 634.78 80.95 -103.1 0.0 60996.0 14.0 1060
285.26 640.22 65.93 -103.1 0.0 61245.0 22.0 1081
285.3 649.62 52.72 -103.1 0.0 61853.0 191.0 1081
285.34 664.02 43.11 -103.1 0.0 62278.0 191.0 1081
285.37 679.17 35.66 -103.1 0.0 62703.0 191.0 1081
285.41 694.66 29.56 -103.1 0.0 62703.0 191.0 1081
285.45 711.19 23.81 -103.1 0.0 62703.0 145.0 1081
285.49 726.44 18.98 -103.1 0.0 62703.0 83.0 1081
285.52 742.2 14.19 -103.1 0.0 62703.0 55.0 1081
285.56 758.92 9.28 -103.1 0.0 62703.0 35.0 1081
285.62 786.58 6.01 -103.1 0.0 62703.0 191.0 1081
285.67 811.42 13.15 -103.1 0.0 62703.0 180.0 1081
285.73 834.74 24.33 -103.1 0.0 62703.0 155.0 1081
285.76 846.45 31.11 -103.1 0.0 61772.0 42.0 1081
285.82 870.59 42.21 -103.1 0.0 60857.0 65512.0 1081
285.86 883.38 47.27 -103.1 0.0 59980.0 65484.0 1081
285.89 896.69 50.85 -103.1 0.0 58752.0 65461.0 1081
285.94 915.86 54.12 -103.1 0.0 57270.0 65435.0 1081
285.97 931.01 54.54 -103.1 0.0 56042.0 65422.0 1081
286.01 950.46 53.32 -103.1 0.0 55220.0 65406.0 1081
286.05 968.27 50.51 -103.1 0.0 54755.0 65424.0 1081
286.09 985.84 46.76 -103.1 0.0 54378.0 65454.0 1081
286.14 1004.13 41.91 -103.1 0.0 53987.0 65455.0 1081
286.18 1022.66 36.17 -103.1 0.0 53723.0 65470.0 1081
286.22 1038.67 30.57 -103.1 0.0 53362.0 65483.0 1081
286.26 1057.2 23.43 -103.1 0.0 52891.0 65480.0 1081
286.3 1072.72 16.57 -103.1 0.0 52489.0 65478.0 1015
286.35 1089.73 8.35 -103.1 0.0 52124.0 65480.0 1015
286.39 1106.87 -0.69 -103.1 0.0 51934.0 65486.0 1015
286.43 1117.61 -15.24 -103.1 0.0 51934.0 65333.0 1015
286.47 1125.19 -32.14 -103.1 0.0 51934.0 65333.0 1015
286.51 1131.09 -49.65 -103.1 0.0 51934.0 65333.0 1015
286.55 1134.86 -68.08 -103.1 0.0 51934.0 65402.0 1015
286.59 1139.76 -84.32 -103.1 0.0 51934.0 65456.0 1015
286.63 1144.63 -101.06 -103.1 0.0 51934.0 65488.0 1015
286.67 1149.39 -117.82 -103.1 0.0 51934.0 65507.0 1015
286.71 1154.08 -134.61 -103.1 0.0 51934.0 0.0 1015
286.75 1158.72 -151.4 -103.1 0.0 51934.0 0.0 1015
286.79 1162.83 -166.33 -103.1 0.0 51934.0 0.0 1015
286.83 1167.45 -183.13 -103.1 0.0 51934.0 0.0 1015
286.86 1171.67 -198.54 -103.1 0.0 51934.0 0.0 1015
286.9 1176.23 -215.35 -103.1 0.0 51635.0 0.0 1015
286.94 1184.4 -230.36 -103.1 0.0 50840.0 202.0 1015
286.98 1197.1 -243.67 -103.1 0.0 49590.0 214.0 1015
287.02 1208.41 -255.72 -103.1 0.0 48743.0 89.0 1015
287.06 1220.88 -269.9 -103.1 0.0 48273.0 0.0 1015
287.1 1231.72 -282.92 -103.1 0.0 47773.0 65515.0 1015
287.14 1242.43 -296.67 -103.1 0.0 47648.0 65503.0 1015
287.18 1249.48 -313.94 -103.1 0.0 47648.0 65321.0 1082
287.22 1250.05 -330.74 -103.1 0.0 47648.0 65344.0 1082
287.26 1249.56 -348.93 -103.1 0.0 47648.0 65321.0 1082
287.29 1248.28 -364.47 -103.1 0.0 47648.0 65367.0 1082
287.33 1246.44 -382.81 -103.1 0.0 47648.0 65427.0 1082
287.37 1244.55 -398.2 -103.1 0.0 47648.0 65473.0 1082
287.43 1241.08 -426.06 -103.1 0.0 47648.0 65505.0 1082
287.46 1232.63 -438.67 -103.1 0.0 47648.0 65344.0 1082
287.52 1213.04 -458.69 -103.1 0.0 47648.0 65344.0 1082
287.57 1193.09 -474.81 -102.15 0.0 47648.0 65424.0 1082
287.63 1171.72 -489.37 -103.65 0.0 47648.0 65486.0 1082
287.68 1154.25 -504.29 -108.29 0.0 47648.0 65494.0 1082
287.73 1137.32 -518.08 -104.71 0.0 47648.0 65498.0 1082
287.78 1119.84 -531.18 -103.1 0.0 47648.0 65518.0 1082
287.83 1101.28 -545.16 -103.1 0.0 47648.0 0.0 1082
287.88 1084.63 -557.64 -103.1 0.0 47648.0 0.0 1082
287.93 1067.96 -570.11 -103.1 0.0 47711.0 0.0 1082
287.98 1051.0 -582.99 -103.1 0.0 47934.0 0.0 1082
288.03 1033.58 -596.85 -103.1 0.0 48347.0 17.0 1082
288.07 1023.65 -616.01 -103.1 0.0 48753.0 168.0 1082
288.12 1018.12 -637.8 -103.1 0.0 49167.0 168.0 1082
288.17 1016.45 -660.23 -103.1 0.0 49357.0 168.0 1014
288.22 1018.32 -681.19 -103.1 0.0 49484.0 111.0 1014
288.27 1018.6 -702.04 -103.1 0.0 49674.0 68.0 1014
288.32 1019.34 -722.86 -102.19 0.0 49737.0 44.0 1014
288.36 1020.22 -741.72 -104.1 0.0 49800.0 22.0 1014
288.41 1021.32 -761.54 -104.1 0.0 49863.0 20.0 1014
288.45 1022.39 -778.45 -104.1 0.0 49863.0 0.0 1014
288.49 1023.51 -795.83 -104.1 0.0 49863.0 0.0 1014
288.53 1024.62 -812.74 -104.1 0.0 49863.0 0.0 1014
288.57 1025.78 -830.12 -104.1 0.0 49863.0 0.0 1014
288.61 1026.94 -847.51 -104.1 0.0 49863.0 0.0 1014
288.65 1028.25 -866.82 -104.1 0.0 49863.0 0.0 1014
288.69 1029.36 -883.24 -104.1 0.0 49863.0 0.0 1014
288.73 1030.47 -899.66 -104.1 0.0 49863.0 0.0 1014
288.77 1031.62 -916.56 -104.1 0.0 49863.0 0.0 973
288.8 1032.77 -933.46 -104.1 0.0 49863.0 0.0 973
288.84 1033.91 -950.36 -102.19 0.0 49863.0 0.0 973
288.89 1035.5 -973.78 -102.65 0.0 49863.0 0.0 973
288.94 1037.1 -997.2 -103.1 0.0 49863.0 0.0 973
288.99 1038.47 -1017.49 -103.1 0.0 49863.0 0.0 973
289.03 1039.88 -1038.25 -103.1 0.0 49863.0 0.0 973
289.08 1041.41 -1059.98 -103.1 0.0 50053.0 0.0 973
289.13 1043.22 -1079.25 -103.1 0.0 50376.0 24.0 973
289.17 1045.7 -1099.44 -102.19 0.0 50785.0 23.0 972
289.21 1047.69 -1111.87 -92.56 0.0 51189.0 36.0 972
289.26 1040.29 -1136.74 -75.03 0.0 52008.0 65421.0 972
289.31 1032.09 -1156.14 -52.14 0.0 53253.0 65472.0 972
289.35 1025.6 -1175.91 -23.92 0.0 55548.0 23.0 972
289.4 1022.98 -1195.71 8.05 0.0 58285.0 68.0 972
289.45 1021.98 -1211.19 44.64 0.0 61377.0 65457.0 972
289.5 1017.58 -1211.87 86.01 0.0 65009.0 0.0 972
289.54 1017.88 -1211.87 121.85 0.0 1952.0 0.0 972
289.58 1017.68 -1211.87 164.88 0.0 4691.0 0.0 972
289.64 1017.68 -1211.87 214.74 0.0 7599.0 0.0 972
289.68 1017.68 -1211.87 252.3 0.0 9292.0 0.0 989
289.72 1017.68 -1211.87 287.27 0.0 10271.0 0.0 989
289.76 1017.68 -1211.87 324.1 0.0 11363.0 0.0 989
289.8 1017.68 -1211.87 361.03 0.0 12751.0 0.0 989
289.85 1017.68 -1211.87 397.89 0.0 13463.0 0.0 989
289.9 1017.68 -1211.87 431.06 0.0 13604.0 0.0 989
289.94 1017.68 -1211.87 459.14 0.0 13604.0 0.0 989
289.99 1017.68 -1211.87 483.18 0.0 13539.0 0.0 989
290.04 1017.68 -1211.87 500.56 0.0 13539.0 0.0 989
290.09 1017.68 -1211.87 511.26 0.0 13539.0 0.0 989
290.14 1018.3 -1211.87 514.1 0.0 13539.0 0.0 989
290.19 1019.26 -1208.17 514.1 0.0 13731.0 0.0 989
290.24 1021.88 -1198.09 514.1 0.0 13731.0 0.0 989
290.28 1025.67 -1183.52 514.1 0.0 13731.0 0.0 989
290.33 1030.38 -1165.4 514.1 0.0 13731.0 65533.0 989
290.38 1036.82 -1140.61 514.1 0.0 13731.0 0.0 1033
290.43 1041.94 -1120.91 514.1 0.0 13731.0 0.0 1033
290.47 1046.93 -1101.7 514.1 0.0 13731.0 0.0 1033
290.52 1052.53 -1080.15 535.86 0.0 13731.0 0.0 1033
290.57 1058.13 -1058.61 536.76 0.0 13732.0 0.0 1033
290.62 1063.61 -1037.53 536.76 0.0 13732.0 0.0 1033
290.67 1068.85 -1017.38 536.76 0.0 13795.0 0.0 1033
290.72 1074.08 -995.74 536.76 0.0 14401.0 40.0 1033
290.76 1077.56 -977.17 537.81 0.0 15014.0 76.0 1033
290.81 1080.25 -956.99 537.81 0.0 15794.0 110.0 1033
290.85 1081.39 -938.59 537.81 0.0 16489.0 127.0 1033
290.91 1082.05 -913.41 537.81 0.0 16630.0 146.0 1033
290.96 1081.26 -888.18 537.81 0.0 16630.0 49.0 1033
291.01 1080.87 -869.79 537.81 0.0 16630.0 29.0 1033
291.05 1080.48 -850.92 537.81 0.0 16630.0 0.0 1032
291.1 1080.03 -830.11 537.81 0.0 16630.0 0.0 1032
291.14 1079.62 -811.72 537.81 0.0 16630.0 0.0 1032
291.19 1079.14 -790.43 537.81 0.0 16630.0 0.0 1032
291.23 1078.69 -771.08 537.81 0.0 16630.0 0.0 1032
291.28 1078.23 -751.24 537.81 0.0 16630.0 0.0 1032
291.32 1077.81 -733.34 537.81 0.0 16630.0 0.0 1032
291.37 1077.35 -713.5 537.81 0.0 16630.0 0.0 1032
291.41 1076.92 -695.11 537.81 0.0 16630.0 0.0 1032
291.45 1076.44 -674.56 557.95 0.0 16630.0 65535.0 1032
291.5 1075.97 -654.26 572.28 0.0 16630.0 65535.0 1032
291.54 1075.52 -634.96 583.43 0.0 16630.0 65535.0 1031
291.58 1075.04 -614.41 590.4 0.0 16630.0 0.0 1031
291.63 1074.57 -594.37 595.29 0.0 16630.0 0.0 1031
291.67 1074.12 -575.32 598.18 0.0 16630.0 0.0 1031
291.72 1073.62 -553.77 599.6 0.0 16630.0 0.0 1031
291.76 1073.17 -534.22 598.93 0.0 16630.0 0.0 1031
291.8 1072.7 -514.17 596.46 0.0 16630.0 0.0 1031
291.85 1072.23 -494.12 592.16 0.0 16630.0 0.0 1031
291.89 1071.79 -475.08 586.32 0.0 16630.0 0.0 1031
291.93 1071.35 -456.53 579.04 0.0 16630.0 0.0 1031
291.97 1070.91 -437.49 569.97 0.0 16630.0 65535.0 1031
292.01 1070.53 -421.45 560.92 0.0 16630.0 65535.0 1031
292.05 1070.12 -403.91 549.81 0.0 16630.0 0.0 1031
292.11 1069.45 -375.09 533.0 0.0 18062.0 65535.0 1031
292.14 1069.15 -362.3 534.57 0.0 20282.0 202.0 1031
292.19 1069.08 -359.22 536.19 0.0 23165.0 0.0 1031
292.23 1069.09 -359.58 537.0 0.0 27283.0 0.0 1031
292.29 1069.12 -361.1 537.41 0.0 32324.0 0.0 1031
292.36 1069.21 -364.77 535.81 0.0 35552.0 0.0 1031
292.42 1059.6 -368.5 536.81 0.0 36629.0 0.0 1031
292.48 1042.23 -375.24 537.31 0.0 36629.0 65535.0 1031
292.54 1017.48 -384.84 537.56 0.0 36629.0 0.0 1031
