266.37 1004.38 -1023.53 -105.1 0.0 59482.0 0.0 973
266.37 1004.46 -1027.4 -105.1 0.0 59796.0 0.0 973
266.38 1004.62 -1031.27 -105.1 0.0 60071.0 0.0 973
266.39 1004.9 -1035.62 -105.1 0.0 60350.0 0.0 973
266.4 1005.23 -1039.48 -102.88 0.0 60664.0 0.0 973
266.41 1005.64 -1043.33 -102.38 0.0 60978.0 0.0 973
266.42 1006.21 -1047.65 -101.64 0.0 61257.0 0.0 973
266.43 1006.81 -1051.47 -100.49 0.0 61610.0 0.0 973
266.44 1007.59 -1055.76 -99.0 0.0 62003.0 0.0 973
266.45 1008.49 -1060.02 -96.89 0.0 62317.0 0.0 973
266.46 1009.51 -1064.25 -95.0 0.0 62596.0 0.0 973
266.47 1010.52 -1067.99 -92.18 0.0 62989.0 0.0 973
266.48 1011.77 -1072.17 -89.02 0.0 63342.0 0.0 973
266.49 1013.14 -1076.3 -85.15 0.0 63715.0 0.0 973
266.5 1014.64 -1080.39 -81.51 0.0 63994.0 0.0 972
266.51 1016.07 -1083.99 -77.94 0.0 64387.0 0.0 972
266.52 1017.8 -1087.99 -74.08 0.0 64819.0 0.0 972
266.53 1019.66 -1091.92 -69.95 0.0 65212.0 0.0 972
266.54 1021.64 -1095.8 -65.55 0.0 69.0 0.0 972
266.55 1023.76 -1099.61 -60.36 0.0 549.0 0.0 972
266.56 1026.26 -1103.75 -55.43 0.0 981.0 0.0 972
266.57 1028.65 -1107.4 -53.21 0.0 1461.0 0.0 972
266.58 1031.45 -1111.34 -47.77 0.0 1893.0 0.0 972
266.59 1034.11 -1114.8 -42.1 0.0 2286.0 0.0 972
266.6 1036.89 -1118.15 -35.54 0.0 2722.0 0.0 972
266.61 1040.12 -1121.75 -29.42 0.0 3193.0 0.0 972
266.62 1043.16 -1124.88 -22.37 0.0 3651.0 0.0 972
266.63 1046.67 -1128.21 -15.07 0.0 4175.0 0.0 972
266.64 1050.32 -1131.38 -6.78 0.0 4703.0 0.0 972
266.66 1054.49 -1134.69 1.78 0.0 5231.0 0.0 972
266.67 1058.82 -1137.78 11.42 0.0 5807.0 0.0 972
266.68 1063.72 -1140.91 20.5 0.0 6288.0 0.0 972
266.69 1068.34 -1143.56 30.68 0.0 6812.0 0.0 972
266.71 1073.52 -1146.18 40.23 0.0 7293.0 0.0 972
266.72 1078.38 -1148.34 50.88 0.0 7739.0 0.0 972
266.73 1083.51 -1151.07 61.76 0.0 8106.0 0.0 972
266.75 1087.56 -1153.23 73.77 0.0 8532.0 0.0 972
266.76 1090.93 -1155.02 86.01 0.0 8873.0 0.0 972
266.77 1093.54 -1156.41 97.48 0.0 9240.0 0.0 972
266.79 1095.44 -1157.42 109.11 0.0 9528.0 0.0 972
266.8 1096.93 -1158.22 121.85 0.0 9869.0 0.0 972
266.82 1098.18 -1158.88 133.74 0.0 10183.0 0.0 972
266.83 1099.09 -1159.37 146.73 0.0 10524.0 0.0 972
266.84 1099.85 -1159.77 159.82 0.0 10865.0 0.0 972
266.86 1100.44 -1160.09 172.98 0.0 11177.0 0.0 972
266.87 1100.89 -1160.33 185.18 0.0 11439.0 0.0 972
266.89 1101.22 -1160.5 198.43 0.0 11751.0 0.0 972
266.9 1101.5 -1160.65 211.68 0.0 11978.0 0.0 972
266.92 1101.71 -1160.76 225.94 0.0 12314.0 0.0 972
266.93 1101.88 -1160.85 240.17 0.0 12650.0 0.0 972
266.95 1101.88 -1160.85 254.32 0.0 13048.0 0.0 1050
266.96 1101.88 -1160.85 268.38 0.0 13415.0 0.0 989
266.98 1101.88 -1160.85 283.32 0.0 13546.0 0.0 989
266.99 1101.88 -1160.85 298.08 0.0 13546.0 0.0 989
267.01 1101.88 -1160.85 311.67 0.0 13546.0 0.0 989
267.03 1101.88 -1160.85 326.0 0.0 13546.0 0.0 989
267.04 1101.88 -1160.85 339.13 0.0 13546.0 0.0 989
267.06 1101.88 -1160.85 352.92 0.0 13546.0 0.0 989
267.08 1101.88 -1160.85 366.36 0.0 13546.0 0.0 989
267.09 1101.88 -1160.85 378.58 0.0 13546.0 0.0 989
267.11 1101.88 -1160.85 391.29 0.0 13546.0 0.0 989
267.12 1101.88 -1160.85 403.56 0.0 13546.0 0.0 989
267.14 1101.88 -1160.85 415.37 0.0 13546.0 0.0 989
267.16 1101.88 -1160.85 426.68 0.0 13546.0 0.0 989
267.17 1101.88 -1160.85 436.76 0.0 13546.0 0.0 989
267.19 1101.88 -1160.85 447.68 0.0 13546.0 0.0 989
267.21 1101.88 -1160.85 457.29 0.0 13546.0 0.0 989
267.22 1101.88 -1160.85 466.85 0.0 13546.0 0.0 989
267.24 1101.88 -1160.85 474.6 0.0 13546.0 0.0 989
267.26 1101.88 -1160.85 482.7 0.0 13546.0 0.0 989
267.27 1101.88 -1160.85 489.54 0.0 13546.0 0.0 989
267.29 1101.88 -1160.85 495.61 0.0 13737.0 0.0 989
267.31 1101.88 -1160.85 502.76 0.0 14014.0 0.0 989
267.33 1101.88 -1160.85 506.61 0.0 14075.0 0.0 989
267.34 1101.88 -1160.85 509.88 0.0 14207.0 0.0 989
267.36 1101.88 -1160.85 512.49 0.0 14281.0 0.0 989
267.38 1101.88 -1160.85 513.78 0.0 14347.0 0.0 989
267.4 1101.88 -1160.85 514.1 0.0 14347.0 0.0 989
267.42 1101.96 -1159.76 514.1 0.0 16235.0 0.0 989
267.45 1102.08 -1157.58 514.1 0.0 16512.0 0.0 1033
267.47 1102.2 -1154.31 514.1 0.0 16644.0 0.0 1033
267.49 1102.27 -1150.19 514.1 0.0 16736.0 0.0 1033
267.51 1102.28 -1144.79 514.1 0.0 16774.0 0.0 1033
267.54 1102.23 -1138.64 514.1 0.0 16774.0 0.0 1033
267.56 1102.1 -1131.1 514.1 0.0 16774.0 0.0 1033
267.58 1101.92 -1122.93 514.1 0.0 16774.0 0.0 1033
267.6 1101.66 -1113.26 514.1 0.0 16774.0 0.0 1033
267.63 1101.36 -1103.1 514.1 0.0 16774.0 0.0 1033
267.65 1101.04 -1092.95 535.86 0.0 16774.0 0.0 1033
267.67 1100.69 -1082.3 534.76 0.0 16736.0 0.0 1033
267.69 1100.42 -1074.56 534.76 0.0 16657.0 0.0 1033
267.7 1100.13 -1065.86 534.76 0.0 16533.0 0.0 1033
267.72 1099.91 -1059.08 534.76 0.0 16307.0 0.0 1033
267.74 1099.67 -1050.86 534.76 0.0 16081.0 0.0 1033
267.76 1099.51 -1042.63 534.76 0.0 15726.0 0.0 1033
267.78 1099.43 -1032.95 534.76 0.0 15347.0 0.0 1033
267.8 1099.51 -1023.76 534.76 0.0 15048.0 0.0 1033
267.82 1099.7 -1016.5 534.76 0.0 14764.0 0.0 1033
267.84 1100.07 -1008.77 534.76 0.0 14445.0 0.0 1033
267.85 1100.61 -1001.04 534.76 0.0 14126.0 0.0 1033
267.87 1101.34 -993.33 535.81 0.0 13771.0 0.0 1033
267.89 1102.26 -985.64 535.81 0.0 13356.0 0.0 1033
267.91 1103.47 -977.5 535.81 0.0 12966.0 0.0 1033
267.93 1104.83 -969.88 535.81 0.0 12505.0 0.0 1033
267.95 1106.43 -962.3 535.81 0.0 11822.0 0.0 1033
267.96 1109.09 -951.99 535.81 0.0 11387.0 0.0 1033
267.99 1111.01 -945.49 535.81 0.0 10500.0 0.0 1033
268.01 1112.9 -939.06 535.81 0.0 9981.0 0.0 1033
268.02 1113.7 -936.37 535.81 0.0 9484.0 0.0 1033
268.04 1114.34 -934.19 535.81 0.0 8956.0 0.0 1033
268.05 1114.82 -932.54 535.81 0.0 8457.0 0.0 1033
268.07 1115.2 -931.25 535.81 0.0 8022.0 0.0 1033
268.08 1115.47 -930.33 535.81 0.0 7650.0 0.0 1033
268.1 1115.68 -929.65 535.81 0.0 7318.0 0.0 1033
268.12 1115.84 -929.1 535.81 0.0 7019.0 0.0 1033
268.13 1115.95 -928.71 535.81 0.0 6771.0 0.0 1033
268.15 1116.04 -928.4 535.81 0.0 6605.0 0.0 1033
268.17 1116.11 -928.19 535.81 0.0 6463.0 0.0 1033
268.19 1116.59 -927.92 535.81 0.0 4979.0 0.0 1033
268.21 1117.58 -927.39 535.81 0.0 4847.0 0.0 1033
268.22 1119.05 -926.61 535.81 0.0 4748.0 0.0 1033
268.24 1121.03 -925.58 535.81 0.0 4686.0 0.0 1033
268.26 1123.32 -924.42 535.81 0.0 4620.0 0.0 1033
268.27 1126.27 -922.93 535.81 0.0 4558.0 0.0 1033
268.29 1129.48 -921.34 535.81 0.0 4492.0 0.0 1033
268.3 1133.42 -919.42 535.81 0.0 4492.0 0.0 1033
268.32 1137.54 -917.43 535.81 0.0 4492.0 0.0 1033
268.34 1142.47 -915.08 535.81 0.0 4492.0 0.0 1033
268.35 1148.31 -912.31 535.81 0.0 4492.0 0.0 1033
268.37 1153.87 -909.7 535.81 0.0 4492.0 0.0 1033
268.39 1160.79 -906.46 535.81 0.0 4492.0 0.0 1033
268.41 1167.81 -903.18 535.81 0.0 4492.0 0.0 1033
268.42 1174.83 -899.92 535.81 0.0 4492.0 0.0 1033
268.44 1182.3 -896.45 535.64 0.0 4492.0 0.0 1033
268.46 1189.87 -892.93 535.15 0.0 4454.0 0.0 1033
268.48 1197.56 -889.36 534.32 0.0 4454.0 0.0 1033
268.49 1204.35 -886.21 533.31 0.0 4416.0 0.0 1033
268.51 1210.68 -883.27 532.13 0.0 4350.0 0.0 1033
268.52 1217.47 -880.12 530.62 0.0 4350.0 0.0 1033
268.54 1223.35 -877.39 529.11 0.0 4312.0 0.0 1033
268.56 1229.69 -874.46 527.26 0.0 4246.0 0.0 1033
268.57 1236.48 -871.32 525.02 0.0 4189.0 0.0 1033
268.59 1242.36 -868.6 522.88 0.0 4128.0 0.0 1033
268.6 1248.71 -865.68 520.35 0.0 4071.0 0.0 1033
268.62 1254.6 -862.97 517.8 0.0 4071.0 0.0 1033
268.63 1260.94 -860.06 514.84 0.0 4033.0 0.0 1033
268.65 1267.29 -857.15 511.66 0.0 3972.0 0.0 1033
268.66 1273.64 -854.26 508.25 0.0 3915.0 0.0 1033
268.68 1279.54 -851.57 504.88 0.0 3854.0 0.0 1033
268.69 1285.9 -849.36 501.03 0.0 3854.0 0.0 1033
268.71 1291.8 -849.1 497.26 0.0 3854.0 0.0 971
268.72 1297.7 -848.83 493.29 0.0 3854.0 0.0 971
268.73 1304.05 -848.54 488.8 0.0 3854.0 0.0 971
268.75 1309.95 -848.38 484.43 0.0 3854.0 0.0 971
268.76 1315.85 -848.34 479.86 0.0 3854.0 0.0 971
268.78 1318.8 -848.3 475.1 0.0 3854.0 0.0 971
268.79 1319.71 -848.29 470.15 0.0 3854.0 0.0 971
268.81 1320.62 -848.29 465.0 0.0 3854.0 0.0 971
268.82 1320.63 -848.28 459.24 0.0 3854.0 0.0 971
268.83 1320.64 -848.28 454.12 0.0 3854.0 0.0 971
268.85 1320.65 -848.28 448.39 0.0 3854.0 0.0 971
268.86 1320.67 -848.28 442.47 0.0 3854.0 0.0 971
268.88 1320.68 -848.28 436.35 0.0 3854.0 0.0 971
268.89 1320.69 -848.28 430.03 0.0 3854.0 0.0 971
268.91 1320.7 -848.28 424.03 0.0 3854.0 0.0 971
268.92 1320.71 -848.28 417.35 0.0 3854.0 0.0 1066
268.93 1320.72 -848.28 410.47 0.0 3854.0 0.0 1066
268.95 1320.73 -848.28 403.39 0.0 3854.0 0.0 1066
268.96 1320.74 -848.28 396.69 0.0 3854.0 0.0 1066
268.97 1320.75 -848.28 389.24 0.0 3854.0 0.0 1066
268.99 1320.76 -848.28 382.19 0.0 3854.0 0.0 1066
269.02 1320.77 -848.28 374.97 0.0 3854.0 0.0 1066
269.04 1321.33 -848.07 355.57 0.0 3854.0 0.0 1066
269.05 1321.82 -847.88 347.76 0.0 3854.0 0.0 1066
269.06 1322.42 -847.66 339.79 0.0 3854.0 0.0 1066
269.07 1323.07 -847.41 332.34 0.0 3854.0 0.0 1066
269.09 1323.96 -847.07 323.35 0.0 3854.0 0.0 1066
269.1 1324.83 -846.73 315.59 0.0 3854.0 0.0 1066
269.11 1325.89 -846.33 306.97 0.0 3854.0 0.0 1066
269.13 1326.96 -845.92 298.92 0.0 3854.0 0.0 1066
269.14 1328.23 -845.43 289.98 0.0 3854.0 0.0 1066
269.15 1329.63 -844.89 280.88 0.0 3854.0 0.0 1066
269.16 1331.14 -844.31 271.61 0.0 3854.0 0.0 1066
269.18 1332.63 -843.74 262.97 0.0 3854.0 0.0 1066
269.19 1334.37 -843.07 253.38 0.0 3854.0 0.0 1066
269.2 1336.06 -842.42 247.5 0.0 3854.0 0.0 1066
269.22 1338.24 -841.58 247.5 0.0 3854.0 0.0 1066
269.23 1340.75 -840.61 247.5 0.0 3854.0 0.0 1066
269.24 1343.33 -839.61 247.5 0.0 3778.0 0.0 1066
269.25 1346.48 -838.4 247.5 0.0 3681.0 0.0 1066
269.26 1349.65 -837.18 247.5 0.0 3560.0 0.0 1066
269.28 1353.1 -835.86 247.5 0.0 3366.0 0.0 1066
269.29 1356.84 -834.45 247.5 0.0 3123.0 0.0 1066
269.3 1360.87 -832.95 247.5 0.0 2880.0 0.0 1066
269.31 1365.19 -831.4 247.5 0.0 2588.0 0.0 1066
269.32 1369.81 -829.79 247.5 0.0 2279.0 0.0 1066
269.34 1374.26 -828.29 247.5 0.0 1970.0 0.0 1066
269.35 1378.87 -826.82 247.5 0.0 1712.0 0.0 1066
269.36 1383.03 -825.55 247.5 0.0 1403.0 0.0 1066
269.37 1387.69 -824.22 247.5 0.0 1165.0 0.0 1066
269.38 1391.9 -823.1 247.5 0.0 927.0 0.0 1066
269.39 1396.13 -822.05 247.5 0.0 529.0 0.0 1066
269.4 1400.85 -820.99 247.5 0.0 171.0 0.0 1066
269.41 1405.11 -820.11 247.5 0.0 65349.0 0.0 1066
269.42 1409.4 -819.33 247.5 0.0 64951.0 0.0 1066
269.43 1413.7 -818.66 247.5 0.0 64513.0 0.0 1066
269.44 1418.02 -818.09 247.5 0.0 63996.0 0.0 1066
269.45 1422.35 -817.64 247.5 0.0 63536.0 0.0 1066
269.46 1426.21 -817.34 247.5 0.0 62979.0 0.0 1066
269.47 1429.87 -817.06 243.9 0.0 62382.0 0.0 1066
269.47 1432.95 -816.82 243.9 0.0 61887.0 0.0 1066
269.48 1435.3 -816.64 243.9 0.0 61290.0 0.0 1066
269.49 1437.52 -816.47 243.9 0.0 60614.0 0.0 1066
269.5 1439.39 -816.32 243.9 0.0 60066.0 0.0 1066
269.51 1440.82 -816.21 243.9 0.0 59549.0 0.0 1066
269.52 1442.18 -816.11 243.9 0.0 58952.0 0.0 1066
269.53 1443.31 -816.02 243.9 0.0 58395.0 0.0 1066
269.54 1444.27 -815.95 243.9 0.0 57878.0 0.0 1066
269.55 1445.08 -815.89 243.9 0.0 57281.0 0.0 1066
269.56 1445.76 -815.83 243.9 0.0 56804.0 0.0 1066
269.57 1446.33 -815.79 243.9 0.0 56327.0 0.0 1066
269.58 1446.81 -815.75 243.9 0.0 55885.0 0.0 1066
269.59 1447.25 -815.72 243.9 0.0 55567.0 0.0 1066
269.6 1447.59 -815.69 243.9 0.0 55258.0 0.0 1066
269.61 1447.89 -815.67 243.9 0.0 55018.0 0.0 1066
269.62 1448.12 -815.65 243.9 0.0 54796.0 0.0 1066
269.64 1448.34 -815.64 243.9 0.0 54618.0 0.0 1066
269.65 1448.51 -815.62 243.9 0.0 54485.0 0.0 1066
269.66 1448.65 -815.61 243.9 0.0 54352.0 0.0 1066
269.67 1448.77 -815.6 243.9 0.0 54219.0 0.0 1066
269.68 1448.91 -815.87 243.9 0.0 54137.0 0.0 1066
269.69 1449.12 -816.26 243.9 0.0 54137.0 0.0 1066
269.7 1449.46 -816.92 243.9 0.0 54137.0 0.0 1066
269.72 1449.91 -817.8 243.9 0.0 54137.0 0.0 1066
269.73 1450.48 -818.91 243.9 0.0 54137.0 0.0 1066
269.74 1451.17 -820.23 243.9 0.0 54137.0 0.0 1066
269.75 1451.96 -821.77 243.9 0.0 54137.0 0.0 1066
269.76 1452.88 -823.53 243.9 0.0 54137.0 0.0 1066
269.77 1454.13 -825.95 243.9 0.0 54137.0 0.0 1066
269.78 1455.3 -828.2 243.9 0.0 54137.0 0.0 1066
269.79 1456.57 -830.66 243.9 0.0 54137.0 0.0 1066
269.81 1457.96 -833.35 243.9 0.0 54099.0 0.0 1066
269.82 1459.47 -836.25 243.9 0.0 54019.0 0.0 1066
269.83 1460.91 -839.05 243.9 0.0 53970.0 0.0 1066
269.84 1462.81 -842.73 243.9 0.0 53926.0 0.0 1066
269.85 1464.64 -846.3 243.9 0.0 53846.0 0.0 1066
269.86 1466.37 -849.7 243.9 0.0 53699.0 0.0 1066
269.87 1468.61 -854.13 243.9 0.0 53565.0 0.0 1066
269.88 1470.74 -858.38 243.9 0.0 53341.0 0.0 1066
269.89 1472.44 -862.88 243.9 0.0 53117.0 0.0 1066
269.9 1473.73 -867.55 243.9 0.0 52848.0 0.0 1066
269.92 1474.61 -872.31 243.9 0.0 52579.0 0.0 1066
269.93 1475.12 -877.12 243.9 0.0 52266.0 0.0 1066
269.94 1475.29 -881.96 243.9 0.0 51863.0 0.0 1064
269.95 1475.13 -886.8 243.9 0.0 51460.0 0.0 1064
269.96 1474.66 -891.61 243.9 0.0 51012.0 0.0 1064
269.97 1473.9 -896.39 243.9 0.0 50519.0 0.0 1064
269.98 1472.73 -901.59 243.9 0.0 50116.0 0.0 1064
269.99 1471.41 -906.24 243.9 0.0 49847.0 0.0 1064
270.01 1469.83 -910.82 243.9 0.0 49700.0 0.0 1064
270.02 1467.83 -915.75 243.9 0.0 49602.0 0.0 1064
270.03 1465.58 -920.58 243.9 0.0 49602.0 0.0 1064
270.04 1463.36 -924.88 243.9 0.0 49602.0 0.0 1064
270.05 1460.74 -929.51 243.9 0.0 49602.0 0.0 1064
270.06 1458.23 -933.65 243.9 0.0 49602.0 0.0 1064
270.07 1455.62 -937.72 243.9 0.0 49602.0 0.0 1064
270.08 1452.91 -941.74 243.9 0.0 49602.0 0.0 1064
270.1 1450.12 -945.7 243.9 0.0 49602.0 0.0 1064
270.11 1447.27 -949.61 243.9 0.0 49602.0 0.0 1064
270.12 1444.36 -953.47 243.9 0.0 49602.0 0.0 1064
270.13 1441.4 -957.3 243.9 0.0 49602.0 0.0 1064
270.14 1438.79 -961.38 243.9 0.0 49602.0 0.0 1064
270.15 1436.5 -965.64 243.9 0.0 49602.0 0.0 1064
270.16 1434.52 -970.06 243.9 0.0 49602.0 0.0 1064
270.17 1432.94 -974.12 243.9 0.0 49602.0 0.0 1064
270.18 1431.32 -979.19 243.9 0.0 49602.0 0.0 1064
270.19 1430.06 -983.86 243.9 0.0 49602.0 0.0 1064
270.2 1429.07 -988.1 243.9 0.0 49602.0 0.0 1064
270.22 1428.15 -992.86 243.9 0.0 49602.0 0.0 1064
270.23 1427.37 -997.63 243.9 0.0 49602.0 0.0 1064
270.24 1426.72 -1002.43 243.9 0.0 49602.0 0.0 1064
270.25 1426.19 -1007.24 243.9 0.0 49602.0 0.0 1065
270.26 1425.75 -1012.06 243.9 0.0 49602.0 0.0 1065
270.27 1425.37 -1017.37 243.9 0.0 49602.0 0.0 1065
270.28 1425.12 -1021.72 243.9 0.0 49602.0 0.0 1065
270.29 1424.91 -1026.55 243.9 0.0 49602.0 0.0 1065
270.3 1424.75 -1031.39 243.9 0.0 49602.0 0.0 1065
270.31 1424.64 -1036.23 243.9 0.0 49602.0 0.0 1065
270.33 1424.57 -1041.07 243.9 0.0 49602.0 0.0 1065
270.34 1424.54 -1045.91 243.9 0.0 49602.0 0.0 1065
270.35 1424.54 -1050.75 243.9 0.0 49602.0 0.0 1065
270.36 1424.56 -1055.11 243.9 0.0 49526.0 0.0 1065
270.37 1424.61 -1059.95 243.9 0.0 49436.0 0.0 1065
270.38 1424.68 -1064.78 243.9 0.0 49391.0 0.0 1065
270.39 1424.75 -1069.62 243.9 0.0 49292.0 0.0 1065
270.4 1424.84 -1074.95 243.9 0.0 49202.0 0.0 1065
270.41 1424.91 -1079.79 243.9 0.0 49112.0 0.0 1065
270.43 1424.98 -1084.63 243.9 0.0 48989.0 0.0 1065
270.44 1425.05 -1089.95 243.9 0.0 48854.0 0.0 1065
270.45 1425.09 -1094.79 243.9 0.0 48674.0 0.0 1065
270.46 1425.1 -1099.63 243.9 0.0 48427.0 0.0 1065
270.47 1425.08 -1104.95 243.9 0.0 48247.0 0.0 1065
270.48 1425.02 -1109.79 243.9 0.0 48049.0 0.0 1065
270.5 1424.9 -1115.12 243.9 0.0 47876.0 0.0 1065
270.51 1424.71 -1120.44 243.9 0.0 47728.0 0.0 1065
270.52 1424.46 -1125.75 243.9 0.0 47548.0 0.0 1065
270.53 1424.17 -1130.59 243.9 0.0 47361.0 0.0 1065
270.54 1423.74 -1136.38 243.9 0.0 47183.0 0.0 1065
270.55 1423.31 -1141.2 243.9 0.0 47005.0 0.0 1065
270.56 1422.83 -1146.01 243.9 0.0 46827.0 0.0 1065
270.58 1422.75 -1150.85 243.9 0.0 46760.0 0.0 1065
270.59 1423.04 -1155.69 243.9 0.0 46760.0 0.0 1065
270.6 1423.63 -1160.49 243.9 0.0 46760.0 0.0 1065
270.61 1424.38 -1164.78 243.9 0.0 46913.0 0.0 1065
270.62 1425.45 -1169.5 243.9 0.0 46913.0 0.0 1065
270.63 1426.74 -1174.17 243.9 0.0 46913.0 0.0 1065
270.64 1428.21 -1178.78 243.9 0.0 46913.0 0.0 1065
270.65 1429.83 -1183.34 243.9 0.0 46913.0 0.0 1065
270.66 1431.6 -1187.84 243.9 0.0 46913.0 0.0 1065
270.67 1433.48 -1192.3 243.9 0.0 46913.0 0.0 1065
270.68 1435.25 -1196.28 243.9 0.0 46913.0 0.0 1065
270.7 1437.53 -1201.1 243.9 0.0 46913.0 0.0 1065
270.71 1439.67 -1205.44 243.9 0.0 46913.0 0.0 1067
270.72 1441.87 -1209.74 243.9 0.0 46913.0 0.0 1067
270.73 1444.13 -1214.02 243.9 0.0 46913.0 0.0 1067
270.74 1446.44 -1218.28 243.9 0.0 46913.0 0.0 1067
270.75 1449.03 -1222.93 243.9 0.0 46913.0 0.0 1067
270.76 1451.66 -1227.56 243.9 0.0 46913.0 0.0 1067
270.78 1454.33 -1232.17 243.9 0.0 46913.0 0.0 1067
270.79 1457.03 -1236.76 243.9 0.0 46913.0 0.0 1067
270.8 1459.75 -1241.33 243.9 0.0 46913.0 0.0 1067
270.82 1462.5 -1245.89 243.9 0.0 46913.0 0.0 1067
270.83 1465.77 -1251.27 243.9 0.0 46913.0 0.0 1067
270.84 1468.05 -1256.08 243.9 0.0 46913.0 0.0 1067
270.85 1469.89 -1261.07 243.9 0.0 46913.0 0.0 1067
270.86 1471.32 -1266.2 243.9 0.0 46913.0 0.0 1067
270.88 1472.4 -1271.41 243.9 0.0 46913.0 0.0 1067
270.89 1473.16 -1276.68 243.9 0.0 46798.0 0.0 1067
270.9 1473.65 -1281.98 243.9 0.0 46637.0 0.0 1067
270.91 1473.9 -1287.79 243.9 0.0 46489.0 0.0 1067
270.93 1473.91 -1293.11 243.9 0.0 46355.0 0.0 1067
270.94 1473.69 -1298.92 243.9 0.0 46306.0 0.0 1067
270.95 1473.31 -1304.23 243.9 0.0 46257.0 0.0 1067
270.96 1472.78 -1309.52 243.9 0.0 46177.0 0.0 1067
270.98 1472.04 -1315.28 243.9 0.0 46016.0 0.0 1067
270.99 1471.15 -1321.02 243.9 0.0 45801.0 0.0 1067
271.0 1470.13 -1326.74 243.9 0.0 45554.0 0.0 1067
271.02 1469.09 -1331.96 243.9 0.0 45204.0 0.0 1067
271.03 1467.82 -1337.63 243.9 0.0 44881.0 0.0 1067
271.04 1466.41 -1343.26 243.9 0.0 44472.0 0.0 1067
271.06 1464.72 -1349.32 243.9 0.0 44005.0 0.0 1067
271.07 1462.84 -1355.33 243.9 0.0 43550.0 0.0 1067
271.08 1460.94 -1360.82 243.9 0.0 43086.0 0.0 1067
271.1 1458.68 -1366.69 243.9 0.0 42604.0 0.0 1067
271.11 1456.42 -1372.04 243.9 0.0 42149.0 0.0 1067
271.12 1453.96 -1377.3 243.9 0.0 41721.0 0.0 1067
271.14 1451.32 -1382.47 243.9 0.0 41293.0 0.0 1067
271.15 1448.48 -1387.54 243.9 0.0 40852.0 0.0 1067
271.16 1445.71 -1392.09 243.9 0.0 40495.0 0.0 1067
271.17 1443.07 -1396.14 243.9 0.0 40078.0 0.0 1067
271.18 1440.0 -1400.49 243.9 0.0 39587.0 0.0 1067
271.2 1436.77 -1404.73 243.9 0.0 39186.0 0.0 1067
271.21 1433.7 -1408.47 243.9 0.0 38678.0 0.0 1067
271.22 1429.83 -1412.8 243.9 0.0 38237.0 0.0 1067
271.23 1426.13 -1416.63 243.9 0.0 37796.0 0.0 1067
271.25 1422.28 -1420.31 243.9 0.0 37404.0 0.0 1067
271.26 1418.29 -1423.83 243.9 0.0 37012.0 0.0 1067
271.27 1414.16 -1427.19 243.9 0.0 36620.0 0.0 1067
271.28 1409.9 -1430.38 243.9 0.0 36277.0 0.0 1067
271.29 1405.51 -1433.4 243.9 0.0 36081.0 0.0 1067
271.31 1401.01 -1436.25 243.9 0.0 35861.0 0.0 1067
271.32 1396.42 -1438.93 243.9 0.0 35714.0 0.0 1067
271.33 1391.74 -1441.47 243.9 0.0 35554.0 0.0 1067
271.34 1386.54 -1444.06 243.9 0.0 35505.0 0.0 1067
271.36 1381.52 -1445.8 243.9 0.0 35505.0 0.0 1067
271.37 1376.33 -1446.96 243.9 0.0 35505.0 0.0 1067
271.38 1371.04 -1447.58 243.9 0.0 35505.0 0.0 1050
271.39 1365.72 -1447.73 243.9 0.0 35505.0 0.0 1050
271.4 1359.92 -1447.41 243.9 0.0 35505.0 0.0 1050
271.42 1354.64 -1446.77 243.9 0.0 35505.0 0.0 1050
271.43 1349.4 -1445.82 243.9 0.0 35505.0 0.0 1050
271.44 1344.21 -1444.61 243.9 0.0 35505.0 0.0 1050
271.45 1339.08 -1443.19 243.9 0.0 35505.0 0.0 1050
271.47 1334.01 -1441.58 243.9 0.0 35505.0 0.0 1050
271.48 1328.98 -1439.81 243.9 0.0 35505.0 0.0 1050
271.49 1324.01 -1437.91 243.9 0.0 35581.0 0.0 1050
271.5 1318.64 -1435.71 243.9 0.0 35728.0 0.0 1050
271.52 1313.75 -1433.6 243.9 0.0 35889.0 0.0 1050
271.53 1308.45 -1431.21 243.9 0.0 36036.0 0.0 1050
271.54 1303.62 -1428.98 243.9 0.0 36282.0 0.0 1050
271.55 1298.8 -1426.73 243.9 0.0 36631.0 0.0 1050
271.57 1293.54 -1424.26 243.9 0.0 36953.0 0.0 1050
271.58 1288.27 -1421.81 243.9 0.0 37383.0 0.0 1050
271.59 1282.75 -1420.02 243.9 0.0 37777.0 0.0 1050
271.6 1277.54 -1418.91 243.9 0.0 38196.0 0.0 1050
271.62 1272.25 -1418.3 243.9 0.0 38626.0 0.0 1050
271.63 1266.45 -1418.19 243.9 0.0 38984.0 0.0 1050
271.64 1261.61 -1418.46 243.9 0.0 39414.0 0.0 1050
271.65 1255.86 -1419.26 243.9 0.0 39790.0 0.0 1050
271.67 1251.29 -1420.75 243.9 0.0 40085.0 0.0 1050
271.68 1247.75 -1422.76 243.9 0.0 40232.0 0.0 1050
271.69 1245.24 -1424.93 243.9 0.0 40379.0 0.0 1050
271.71 1243.38 -1427.36 243.9 0.0 40486.0 0.0 1050
271.72 1242.03 -1430.26 243.9 0.0 40535.0 0.0 1050
271.73 1241.32 -1433.1 243.9 0.0 40535.0 0.0 1050
271.74 1241.06 -1436.08 243.9 0.0 40535.0 0.0 1050
271.75 1241.24 -1439.21 243.9 0.0 40535.0 0.0 1050
