45.04 948.61 -93.28 -105.35 0.0 56014.0 0.0 1081
45.05 952.55 -98.18 -105.35 0.0 56014.0 0.0 1081
45.06 956.18 -102.71 -105.35 0.0 56014.0 0.0 1081
45.08 959.8 -107.26 -105.35 0.0 56014.0 0.0 1081
45.09 963.7 -112.19 -105.35 0.0 56014.0 0.0 1081
45.1 967.3 -116.75 -105.35 0.0 56014.0 0.0 1015
45.12 970.89 -121.32 -105.35 0.0 56014.0 0.0 1015
45.13 974.47 -125.89 -105.35 0.0 56014.0 0.0 1015
45.14 978.05 -130.47 -105.35 0.0 56014.0 0.0 1015
45.16 981.92 -135.43 -105.35 0.0 56014.0 0.0 1015
45.17 985.78 -140.39 -105.35 0.0 56014.0 0.0 1015
45.18 989.35 -144.97 -105.35 0.0 55899.0 0.0 1015
45.2 992.91 -149.56 -105.35 0.0 55899.0 0.0 1015
45.21 996.76 -154.54 -105.35 0.0 55899.0 0.0 1015
45.23 1000.6 -159.52 -105.35 0.0 55899.0 0.0 1015
45.24 1004.43 -164.51 -105.35 0.0 55899.0 0.0 1015
45.26 1008.26 -169.51 -105.35 0.0 55899.0 0.0 1015
45.27 1012.37 -174.9 -105.35 0.0 55899.0 0.0 1015
45.29 1016.18 -179.9 -105.35 0.0 55899.0 0.0 1015
45.3 1019.99 -184.91 -105.35 0.0 55899.0 0.0 1015
45.31 1024.09 -190.3 -105.35 0.0 55899.0 0.0 1015
45.33 1027.89 -195.32 -105.35 0.0 55899.0 0.0 1015
45.34 1031.99 -200.72 -105.35 0.0 55899.0 0.0 1015
45.36 1035.79 -205.73 -105.35 0.0 55899.0 0.0 1015
45.37 1039.88 -211.13 -105.35 0.0 55899.0 0.0 1015
45.39 1043.67 -216.15 -105.35 0.0 55899.0 0.0 1015
45.4 1047.47 -221.17 -105.35 0.0 55899.0 0.0 1015
45.42 1051.26 -226.19 -105.35 0.0 55899.0 0.0 1015
45.43 1055.06 -231.21 -105.35 0.0 55899.0 0.0 1015
45.45 1058.85 -236.23 -105.35 0.0 55899.0 0.0 1015
45.46 1062.64 -241.25 -105.35 0.0 55899.0 0.0 1015
45.47 1066.44 -246.27 -105.35 0.0 55899.0 0.0 1015
45.49 1070.23 -251.29 -105.35 0.0 55899.0 0.0 1015
45.5 1074.02 -256.31 -105.35 0.0 55899.0 0.0 1015
45.52 1077.81 -261.33 -105.35 0.0 55899.0 0.0 1015
45.53 1081.6 -266.35 -103.2 0.0 55899.0 0.0 1015
45.54 1085.1 -270.99 -103.2 0.0 55899.0 0.0 1015
45.56 1088.6 -275.62 -103.2 0.0 55899.0 0.0 1015
45.57 1092.39 -280.64 -105.37 0.0 55899.0 0.0 1015
45.59 1096.19 -285.67 -105.37 0.0 55899.0 0.0 1015
45.6 1099.68 -290.3 -105.37 0.0 55899.0 0.0 1015
45.61 1103.48 -295.32 -105.37 0.0 55899.0 0.0 1015
45.63 1106.97 -299.96 -105.37 0.0 55899.0 0.0 1015
45.64 1110.77 -304.98 -105.37 0.0 55899.0 0.0 1015
45.65 1114.26 -309.62 -105.37 0.0 55899.0 0.0 1015
45.67 1117.76 -314.25 -105.37 0.0 55899.0 0.0 1015
45.68 1121.26 -318.89 -105.37 0.0 55899.0 0.0 1015
45.69 1125.05 -323.91 -105.37 0.0 55899.0 0.0 1015
45.71 1128.55 -328.55 -105.37 0.0 55899.0 0.0 1082
45.72 1132.05 -333.18 -105.37 0.0 55899.0 0.0 1082
45.74 1136.82 -337.99 -105.37 0.0 55899.0 0.0 1082
45.75 1141.7 -341.96 -105.37 0.0 55899.0 0.0 1082
45.76 1146.5 -345.24 -105.37 0.0 55899.0 0.0 1082
45.78 1151.08 -347.95 -105.37 0.0 55899.0 0.0 1082
45.79 1156.25 -350.6 -105.37 0.0 55899.0 0.0 1082
45.8 1161.55 -352.98 -105.37 0.0 55899.0 0.0 1082
45.82 1166.95 -355.12 -105.37 0.0 55899.0 0.0 1082
45.83 1172.43 -357.05 -105.37 0.0 55899.0 0.0 1082
45.84 1177.49 -358.68 -105.37 0.0 55899.0 0.0 1082
45.85 1183.07 -360.31 -105.37 0.0 55899.0 0.0 1082
45.87 1188.68 -361.81 -105.37 0.0 55899.0 0.0 1082
45.88 1193.85 -363.09 -105.37 0.0 55899.0 0.0 1082
45.89 1199.98 -364.5 -103.22 0.0 55899.0 0.0 1082
45.91 1205.66 -365.72 -103.22 0.0 55899.0 0.0 1082
45.92 1210.87 -366.78 -103.22 0.0 55899.0 0.0 1082
45.93 1216.58 -367.89 -105.1 0.0 55899.0 0.0 1082
45.94 1221.81 -368.86 -105.1 0.0 55899.0 0.0 1082
45.96 1227.05 -369.8 -105.1 0.0 55899.0 0.0 1082
45.97 1232.3 -370.71 -105.1 0.0 55899.0 0.0 1082
45.98 1237.55 -371.6 -105.1 0.0 55899.0 0.0 1082
45.99 1242.8 -372.46 -105.1 0.0 55899.0 0.0 1082
46.0 1248.06 -373.31 -105.1 0.0 55899.0 0.0 1082
46.02 1253.32 -374.14 -105.1 0.0 55899.0 0.0 1082
46.03 1258.58 -374.95 -105.1 0.0 55899.0 0.0 1080
46.04 1263.84 -375.76 -105.1 0.0 55746.0 0.0 1080
46.05 1269.58 -376.62 -105.1 0.0 55648.0 0.0 1080
46.07 1274.73 -377.97 -105.1 0.0 55574.0 0.0 1080
46.08 1279.73 -379.81 -105.1 0.0 55413.0 0.0 1080
46.09 1284.98 -382.3 -105.1 0.0 55216.0 0.0 1080
46.1 1289.6 -384.94 -105.1 0.0 54947.0 0.0 1080
46.12 1294.43 -388.17 -105.1 0.0 54601.0 0.0 1080
46.13 1298.66 -391.4 -105.1 0.0 54062.0 0.0 1080
46.14 1303.06 -395.19 -105.1 0.0 53469.0 0.0 1080
46.15 1306.89 -398.89 -105.1 0.0 52714.0 0.0 1080
46.17 1310.81 -403.17 -105.1 0.0 51797.0 0.0 1080
46.18 1314.47 -407.69 -105.1 0.0 50745.0 0.0 1080
46.19 1317.82 -412.43 -105.1 0.0 49576.0 0.0 1080
46.21 1321.04 -417.84 -105.1 0.0 48605.0 0.0 1080
46.22 1323.62 -423.04 -105.1 0.0 47593.0 0.0 1080
46.24 1326.21 -429.82 -105.1 0.0 46775.0 0.0 1080
46.25 1327.94 -435.87 -105.1 0.0 46161.0 0.0 1080
46.27 1329.16 -442.04 -105.1 0.0 45694.0 0.0 1080
46.28 1329.88 -448.3 -105.1 0.0 45344.0 0.0 1080
46.3 1330.13 -454.58 -105.1 0.0 45081.0 0.0 1080
46.31 1329.96 -460.87 -105.1 0.0 44866.0 0.0 1080
46.32 1329.47 -466.66 -105.1 0.0 44720.0 0.0 1080
46.34 1328.6 -472.89 -105.1 0.0 44640.0 0.0 1080
46.35 1327.55 -478.6 -105.1 0.0 44640.0 0.0 1080
46.36 1326.26 -484.27 -105.1 0.0 44602.0 0.0 1080
46.38 1324.66 -490.35 -105.1 0.0 44602.0 0.0 1080
46.39 1322.87 -496.38 -105.1 0.0 44793.0 0.0 1080
46.41 1320.93 -502.37 -105.1 0.0 45006.0 0.0 1080
46.42 1319.05 -507.86 -105.1 0.0 45063.0 0.0 1080
46.43 1316.95 -513.79 -105.1 0.0 45063.0 0.0 1080
46.45 1314.96 -519.25 -105.1 0.0 45063.0 0.0 1080
46.46 1312.94 -524.69 -105.1 0.0 45063.0 0.0 1080
46.47 1310.88 -530.13 -105.1 0.0 45063.0 0.0 1080
46.49 1308.8 -535.55 -105.1 0.0 45063.0 0.0 1080
46.5 1306.87 -540.51 -105.1 0.0 45063.0 0.0 1080
46.51 1304.75 -545.92 -105.1 0.0 45063.0 0.0 1080
46.52 1302.62 -551.32 -105.1 0.0 45063.0 0.0 1080
46.54 1300.65 -556.27 -105.1 0.0 45063.0 0.0 1080
46.55 1298.49 -561.66 -105.1 0.0 45063.0 0.0 1080
46.56 1296.32 -567.05 -105.1 0.0 45063.0 0.0 1080
46.58 1294.32 -571.98 -105.1 0.0 45063.0 0.0 1080
46.59 1292.14 -577.36 -105.1 0.0 45063.0 0.0 1080
46.6 1290.13 -582.29 -105.1 0.0 45063.0 0.0 1080
46.61 1287.94 -587.67 -105.1 0.0 45063.0 0.0 1080
46.63 1285.92 -592.6 -105.1 0.0 45063.0 0.0 1080
46.64 1283.72 -597.98 -105.1 0.0 45063.0 0.0 1080
46.65 1281.7 -602.9 -105.1 0.0 45063.0 0.0 1080
46.66 1279.68 -607.83 -105.1 0.0 45063.0 0.0 1080
46.68 1277.47 -613.2 -105.1 0.0 45063.0 0.0 1080
46.69 1275.44 -618.12 -105.1 0.0 45063.0 0.0 1080
46.7 1273.41 -623.04 -105.1 0.0 45063.0 0.0 1080
46.71 1271.39 -627.97 -105.1 0.0 45063.0 0.0 1080
46.72 1269.36 -632.89 -105.1 0.0 45063.0 0.0 1080
46.74 1267.51 -637.36 -105.1 0.0 45063.0 0.0 1080
46.75 1265.48 -642.28 -105.1 0.0 45063.0 0.0 1080
46.76 1263.45 -647.2 -105.1 0.0 45063.0 0.0 1080
46.77 1261.42 -652.13 -105.1 0.0 45063.0 0.0 1080
46.78 1259.38 -657.05 -105.1 0.0 45063.0 0.0 1018
46.8 1257.35 -661.97 -105.1 0.0 45063.0 0.0 1018
46.81 1255.32 -666.89 -105.1 0.0 45063.0 0.0 1018
46.82 1253.28 -671.81 -105.1 0.0 45063.0 0.0 1018
46.83 1251.25 -676.73 -105.1 0.0 45063.0 0.0 1018
46.84 1249.21 -681.65 -105.1 0.0 45063.0 0.0 1018
46.85 1247.18 -686.57 -105.1 0.0 45063.0 0.0 1018
46.87 1245.33 -691.04 -105.1 0.0 45063.0 0.0 1018
46.88 1243.3 -695.96 -105.1 0.0 45063.0 0.0 1018
46.89 1241.26 -700.88 -105.1 0.0 45063.0 0.0 1018
46.9 1239.41 -705.35 -105.1 0.0 45063.0 0.0 1018
46.91 1237.38 -710.27 -105.1 0.0 45063.0 0.0 1018
46.92 1235.53 -714.74 -105.1 0.0 45063.0 0.0 1014
46.93 1233.68 -719.22 -105.1 0.0 45063.0 0.0 1014
46.95 1232.01 -723.24 -105.1 0.0 45063.0 0.0 1014
46.96 1230.16 -727.71 -105.1 0.0 45063.0 0.0 1014
46.97 1228.31 -732.19 -105.1 0.0 45063.0 0.0 1014
46.98 1226.46 -736.66 -105.1 0.0 45063.0 0.0 1014
46.99 1224.61 -741.13 -105.1 0.0 45063.0 0.0 1014
47.0 1222.76 -745.6 -105.1 0.0 45063.0 0.0 1014
47.01 1220.91 -750.08 -105.1 0.0 45063.0 0.0 1014
47.02 1219.06 -754.55 -105.1 0.0 45063.0 0.0 1014
47.03 1217.39 -758.57 -105.1 0.0 45063.0 0.0 1014
47.04 1215.54 -763.05 -105.1 0.0 45063.0 0.0 1014
47.05 1213.88 -767.07 -105.1 0.0 45063.0 0.0 1014
47.06 1212.03 -771.54 -104.19 0.0 45063.0 0.0 1014
47.07 1210.36 -775.57 -104.19 0.0 45063.0 0.0 1014
47.08 1208.51 -780.04 -104.19 0.0 45063.0 0.0 1014
47.09 1206.85 -784.07 -104.19 0.0 45063.0 0.0 1014
47.1 1205.0 -788.54 -104.19 0.0 45063.0 0.0 1014
47.11 1203.33 -792.56 -104.19 0.0 45063.0 0.0 1014
47.13 1201.67 -796.59 -104.19 0.0 45063.0 0.0 1014
47.13 1199.82 -801.06 -104.19 0.0 45063.0 0.0 1014
47.15 1198.34 -804.64 -104.19 0.0 45063.0 0.0 1014
47.16 1196.49 -809.11 -104.19 0.0 45063.0 0.0 1014
47.17 1194.82 -813.14 -105.19 0.0 45063.0 0.0 1014
47.18 1193.14 -817.19 -105.24 0.0 45063.0 0.0 1014
47.18 1191.45 -821.28 -105.38 0.0 45063.0 0.0 1014
47.2 1189.76 -825.37 -105.61 0.0 45063.0 0.0 1014
47.21 1187.88 -829.92 -105.98 0.0 45063.0 0.0 1014
47.22 1186.18 -834.01 -106.41 0.0 45063.0 0.0 1014
47.23 1184.49 -838.1 -106.93 0.0 45063.0 0.0 1014
47.24 1182.8 -842.19 -107.54 0.0 45063.0 0.0 1014
47.25 1181.11 -846.28 -108.25 0.0 45063.0 0.0 1014
47.26 1179.42 -850.37 -109.06 0.0 45063.0 0.0 1014
47.27 1177.72 -854.46 -109.95 0.0 45063.0 0.0 1014
47.28 1175.84 -859.0 -111.05 0.0 45063.0 0.0 1014
47.29 1174.17 -863.05 -109.21 0.0 45025.0 0.0 1014
47.3 1172.51 -867.07 -107.06 0.0 45025.0 0.0 1014
47.31 1170.84 -871.1 -106.15 0.0 45025.0 0.0 1014
47.32 1169.17 -875.12 -106.15 0.0 45025.0 0.0 1014
47.33 1167.5 -879.14 -106.15 0.0 45025.0 0.0 1014
47.34 1165.83 -883.16 -106.15 0.0 45025.0 0.0 1014
47.35 1164.16 -887.19 -106.15 0.0 45025.0 0.0 1014
47.36 1162.48 -891.21 -106.15 0.0 45025.0 0.0 1014
47.37 1160.81 -895.23 -106.15 0.0 45025.0 0.0 1014
47.38 1159.14 -899.25 -106.15 0.0 45025.0 0.0 1014
47.39 1157.46 -903.27 -106.15 0.0 45025.0 0.0 1014
47.4 1155.79 -907.29 -106.15 0.0 45025.0 0.0 1014
47.4 1154.11 -911.32 -106.15 0.0 45025.0 0.0 1014
47.41 1152.44 -915.34 -106.15 0.0 45025.0 0.0 1014
47.42 1150.76 -919.36 -106.15 0.0 45025.0 0.0 1014
47.43 1149.08 -923.38 -106.15 0.0 44949.0 0.0 1014
47.44 1147.4 -927.4 -106.1 0.0 44870.0 0.0 1014
47.45 1145.72 -931.42 -104.19 0.0 44791.0 0.0 973
47.47 1144.04 -935.43 -104.19 0.0 44658.0 0.0 973
47.47 1142.15 -939.89 -104.19 0.0 44587.0 0.0 973
47.48 1140.63 -943.45 -105.1 0.0 44468.0 0.0 973
47.49 1138.9 -947.45 -105.1 0.0 44429.0 0.0 973
47.5 1137.15 -951.44 -105.1 0.0 44358.0 0.0 973
47.51 1135.58 -954.98 -105.1 0.0 44319.0 0.0 973
47.52 1133.8 -958.95 -105.1 0.0 44248.0 0.0 973
47.53 1132.48 -962.59 -105.1 0.0 44169.0 0.0 973
47.54 1131.31 -966.79 -105.1 0.0 44098.0 0.0 973
47.55 1130.49 -970.57 -105.1 0.0 44098.0 0.0 973
47.56 1129.87 -974.39 -105.1 0.0 44098.0 0.0 973
47.57 1129.41 -978.73 -105.1 0.0 43830.0 0.0 973
47.58 1129.17 -982.59 -105.1 0.0 43654.0 0.0 973
47.59 1129.06 -986.46 -105.1 0.0 43456.0 0.0 973
47.6 1129.09 -990.82 -105.1 0.0 43258.0 0.0 973
47.61 1129.24 -995.17 -105.1 0.0 43082.0 0.0 973
47.61 1129.45 -999.04 -105.1 0.0 42884.0 0.0 973
47.62 1129.76 -1003.38 -105.1 0.0 42708.0 0.0 973
47.63 1130.09 -1007.24 -105.1 0.0 42510.0 0.0 973
47.64 1130.49 -1011.58 -105.1 0.0 42334.0 0.0 973
47.65 1130.88 -1015.43 -105.1 0.0 42136.0 0.0 973
47.66 1131.33 -1019.76 -105.1 0.0 41960.0 0.0 973
47.67 1131.73 -1023.61 -105.1 0.0 41784.0 0.0 973
47.68 1132.13 -1027.46 -105.1 0.0 41608.0 0.0 973
47.69 1132.52 -1031.32 -105.1 0.0 41397.0 0.0 973
47.7 1132.9 -1035.17 -105.1 0.0 41186.0 0.0 973
47.71 1133.25 -1039.03 -105.1 0.0 40922.0 0.0 973
47.72 1133.64 -1043.85 -105.1 0.0 40676.0 0.0 973
47.73 1133.93 -1047.71 -105.1 0.0 40430.0 0.0 973
47.73 1134.17 -1051.58 -105.1 0.0 40184.0 0.0 973
47.74 1134.36 -1055.44 -105.1 0.0 39902.0 0.0 973
47.75 1134.5 -1059.31 -105.1 0.0 39656.0 0.0 973
47.76 1134.58 -1063.18 -105.1 0.0 39374.0 0.0 973
47.77 1134.61 -1067.06 -105.1 0.0 39057.0 0.0 973
47.78 1134.57 -1070.93 -105.1 0.0 38775.0 0.0 973
47.79 1134.45 -1074.8 -106.48 0.0 38458.0 0.0 973
47.8 1134.27 -1078.66 -105.53 0.0 38176.0 0.0 973
47.8 1134.0 -1082.53 -104.24 0.0 37859.0 0.0 972
47.81 1133.65 -1086.38 -102.56 0.0 37463.0 0.0 972
47.82 1133.16 -1090.71 -101.29 0.0 37111.0 0.0 972
47.83 1132.62 -1094.55 -99.46 0.0 36723.0 0.0 972
47.84 1131.99 -1098.37 -97.66 0.0 36300.0 0.0 972
47.85 1131.27 -1102.17 -95.26 0.0 35842.0 0.0 972
47.86 1130.44 -1105.95 -92.97 0.0 35349.0 0.0 972
47.87 1129.5 -1109.71 -89.77 0.0 34754.0 0.0 972
47.88 1128.3 -1113.9 -86.61 0.0 34119.0 0.0 972
47.89 1127.32 -1118.14 -83.16 0.0 33405.0 0.0 972
47.9 1126.53 -1122.42 -79.43 0.0 32691.0 0.0 972
47.91 1125.86 -1126.73 -74.95 0.0 31942.0 0.0 972
47.92 1125.21 -1131.53 -69.65 0.0 31045.0 0.0 972
47.93 1124.54 -1136.81 -63.96 0.0 30124.0 0.0 972
47.94 1123.84 -1142.08 -58.46 0.0 29242.0 0.0 972
47.96 1123.12 -1146.87 -52.07 0.0 28296.0 0.0 972
47.97 1122.19 -1152.11 -43.43 0.0 27062.0 0.0 972
47.99 1120.7 -1158.72 -34.92 0.0 25744.0 0.0 972
48.0 1118.99 -1164.78 -24.56 0.0 24256.0 0.0 972
48.02 1116.48 -1171.59 -9.88 0.0 22536.0 0.0 972
48.04 1112.12 -1180.23 0.16 0.0 21476.0 0.0 972
48.05 1109.93 -1184.56 10.55 0.0 20559.0 0.0 972
48.07 1108.24 -1187.9 23.82 0.0 19713.0 0.0 972
48.09 1106.75 -1190.86 35.81 0.0 19034.0 0.0 972
48.1 1105.76 -1192.8 49.04 0.0 18473.0 0.0 972
48.12 1104.99 -1194.34 62.63 0.0 18044.0 0.0 972
48.13 1104.42 -1195.47 75.59 0.0 17798.0 0.0 972
48.15 1104.02 -1196.26 90.72 0.0 17657.0 0.0 972
48.17 1103.69 -1196.92 104.2 0.0 17718.0 0.0 972
48.18 1103.47 -1197.35 118.85 0.0 17916.0 0.0 972
48.2 1103.3 -1197.69 134.69 0.0 18057.0 0.0 972
48.22 1103.17 -1197.95 149.7 0.0 18057.0 0.0 972
48.24 1103.07 -1198.13 165.84 0.0 18057.0 0.0 972
48.26 1103.07 -1198.13 187.17 0.0 18057.0 0.0 972
48.28 1103.07 -1198.13 207.55 0.0 18057.0 0.0 972
48.3 1103.07 -1198.13 229.96 0.0 18057.0 0.0 1050
48.33 1103.07 -1198.13 250.24 0.0 18057.0 0.0 1050
48.35 1103.07 -1198.13 271.33 0.0 18057.0 0.0 1050
48.37 1103.07 -1198.13 293.13 0.0 18057.0 0.0 989
48.4 1103.07 -1198.13 312.58 0.0 18057.0 0.0 989
48.42 1103.07 -1198.13 332.55 0.0 18057.0 0.0 989
48.44 1103.07 -1198.13 351.96 0.0 17866.0 0.0 989
48.47 1103.07 -1198.13 370.72 0.0 17727.0 0.0 989
48.49 1103.07 -1198.13 389.57 0.0 17727.0 0.0 989
48.51 1103.07 -1198.13 406.71 0.0 17727.0 0.0 989
48.54 1103.07 -1198.13 422.92 0.0 17727.0 0.0 989
48.56 1103.07 -1198.13 438.11 0.0 17727.0 0.0 989
48.58 1103.07 -1198.13 452.19 0.0 17727.0 0.0 989
48.6 1103.07 -1198.13 464.48 0.0 17727.0 0.0 989
48.63 1103.07 -1198.13 476.13 0.0 17727.0 0.0 989
48.65 1103.07 -1198.13 486.39 0.0 17727.0 0.0 989
48.67 1103.07 -1198.13 494.8 0.0 17727.0 0.0 989
48.7 1103.07 -1198.13 502.1 0.0 17727.0 0.0 989
48.72 1103.07 -1198.13 507.52 0.0 17727.0 0.0 989
48.74 1103.07 -1198.13 511.51 0.0 17612.0 0.0 989
48.76 1103.07 -1198.13 513.67 0.0 17536.0 0.0 989
48.79 1103.07 -1198.13 514.05 0.0 17418.0 0.0 989
48.81 1103.06 -1197.13 514.05 0.0 16496.0 0.0 989
48.83 1103.04 -1195.15 514.05 0.0 16496.0 0.0 989
48.85 1103.01 -1192.18 514.05 0.0 16496.0 0.0 989
48.88 1102.97 -1188.46 514.05 0.0 16496.0 0.0 989
48.9 1102.92 -1183.55 514.05 0.0 16496.0 0.0 989
48.92 1102.86 -1177.66 514.05 0.0 16496.0 0.0 989
48.94 1102.79 -1171.16 514.05 0.0 16496.0 0.0 989
48.96 1102.7 -1162.88 514.05 0.0 16496.0 0.0 989
48.99 1102.6 -1154.01 514.05 0.0 16496.0 0.0 1033
49.01 1102.5 -1144.33 514.05 0.0 16496.0 0.0 1033
49.03 1102.39 -1134.65 514.05 0.0 16649.0 0.0 1033
49.05 1102.29 -1124.97 514.05 0.0 16826.0 0.0 1033
49.07 1102.15 -1115.3 514.05 0.0 17012.0 0.0 1033
49.1 1101.93 -1105.13 514.05 0.0 17160.0 0.0 1033
49.12 1101.63 -1095.46 514.1 0.0 17382.0 0.0 1033
49.14 1101.22 -1085.79 534.76 0.0 17630.0 0.0 1033
49.16 1100.64 -1075.64 534.76 0.0 17816.0 0.0 1033
49.19 1099.9 -1065.5 534.76 0.0 17993.0 0.0 1033
49.21 1099.04 -1055.86 534.76 0.0 18069.0 0.0 1033
49.23 1098.02 -1046.23 534.76 0.0 18162.0 0.0 1033
49.25 1096.8 -1036.14 534.76 0.0 18295.0 0.0 1033
49.28 1095.52 -1026.55 534.76 0.0 18434.0 0.0 1033
49.3 1094.04 -1016.49 534.76 0.0 18582.0 0.0 1033
49.32 1092.51 -1006.94 534.76 0.0 18670.0 0.0 1033
49.34 1090.85 -997.4 534.76 0.0 18670.0 0.0 1033
49.36 1089.08 -987.88 535.81 0.0 18670.0 0.0 1033
49.39 1087.23 -978.38 535.81 0.0 18670.0 0.0 1033
49.41 1085.31 -968.89 535.81 0.0 18670.0 0.0 1033
49.43 1083.45 -959.89 535.81 0.0 18670.0 0.0 1033
49.45 1081.45 -950.42 535.81 0.0 18670.0 0.0 1033
49.47 1079.33 -940.48 535.81 0.0 18670.0 0.0 1033
49.5 1077.28 -931.01 535.81 0.0 18670.0 0.0 1033
49.52 1075.22 -921.56 535.81 0.0 18670.0 0.0 1033
49.54 1073.15 -912.1 535.81 0.0 18670.0 0.0 1033
49.56 1071.18 -903.12 535.81 0.0 18670.0 0.0 1033
49.58 1069.09 -893.67 535.81 0.0 18670.0 0.0 1033
49.61 1067.0 -884.21 535.81 0.0 18670.0 0.0 1033
49.63 1064.91 -874.76 535.81 0.0 18670.0 0.0 1033
49.65 1062.92 -865.78 535.81 0.0 18670.0 0.0 1033
49.67 1060.93 -856.81 535.81 0.0 18708.0 0.0 1032
49.69 1058.83 -847.36 535.81 0.0 18884.0 0.0 1032
49.71 1056.72 -837.91 535.81 0.0 19122.0 0.0 1032
49.73 1054.78 -829.42 535.81 0.0 19430.0 0.0 1032
49.75 1052.54 -820.0 535.81 0.0 19765.0 0.0 1032
49.78 1050.29 -811.08 535.81 0.0 20323.0 0.0 1032
49.8 1047.73 -801.75 535.81 0.0 21161.0 0.0 1032
49.82 1044.92 -792.49 535.81 0.0 21999.0 0.0 1032
49.84 1041.9 -783.8 535.81 0.0 22837.0 0.0 1032
49.86 1038.26 -774.83 535.81 0.0 23639.0 0.0 1032
49.89 1035.85 -768.89 535.81 0.0 24435.0 0.0 1032
49.91 1034.4 -765.32 535.81 0.0 25133.0 0.0 1032
49.93 1033.44 -762.94 535.81 0.0 25845.0 0.0 1032
49.95 1032.79 -761.35 535.81 0.0 26608.0 0.0 1032
49.97 1032.36 -760.27 535.81 0.0 27301.0 0.0 1032
50.0 1032.07 -759.56 535.81 0.0 27855.0 0.0 1032
50.02 1031.88 -759.11 535.81 0.0 28383.0 0.0 1032
50.04 1031.77 -758.83 535.81 0.0 28823.0 0.0 1032
50.07 1030.74 -758.46 535.81 0.0 29791.0 0.0 1032
50.09 1028.82 -757.8 535.81 0.0 30084.0 0.0 1032
50.11 1025.94 -756.88 535.81 0.0 30251.0 0.0 1032
50.13 1022.33 -755.81 535.81 0.0 30339.0 0.0 1032
50.15 1017.56 -754.47 535.81 0.0 30377.0 0.0 1032
50.17 1012.15 -753.02 535.81 0.0 30453.0 0.0 1032
50.19 1006.24 -751.5 535.81 0.0 30491.0 0.0 1032
50.21 999.12 -749.72 531.86 0.0 30529.0 0.0 1032
50.23 991.12 -747.78 531.86 0.0 30567.0 0.0 1032
50.25 982.75 -745.8 531.86 0.0 30690.0 0.0 1032
50.27 973.79 -743.72 531.86 0.0 30690.0 0.0 1032
50.29 965.76 -741.92 531.86 0.0 30690.0 0.0 1032
50.31 957.25 -740.05 531.86 0.0 30690.0 0.0 1032
50.33 948.74 -738.21 531.86 0.0 30690.0 0.0 1032
50.35 940.21 -736.4 531.86 0.0 30690.0 0.0 1032
50.37 932.16 -734.71 531.86 0.0 30690.0 0.0 1032
50.39 924.58 -733.13 531.86 0.0 30690.0 0.0 1032
50.41 916.52 -731.46 531.86 0.0 30690.0 0.0 1032
50.42 908.46 -729.8 531.86 0.0 30690.0 0.0 1032
50.44 900.4 -728.15 531.86 0.0 30690.0 0.0 1032
50.46 892.82 -726.59 531.86 0.0 30690.0 0.0 1032
50.48 885.23 -725.05 531.86 0.0 30690.0 0.0 1032
50.5 877.17 -723.4 531.86 0.0 30690.0 0.0 1032
50.51 869.58 -721.86 531.86 0.0 30690.0 0.0 1032
50.53 862.46 -720.42 531.86 0.0 30690.0 0.0 1032
50.55 853.93 -718.68 531.86 0.0 30690.0 0.0 1032
50.57 846.81 -717.24 531.86 0.0 30690.0 0.0 1032
50.59 839.22 -715.7 531.86 0.0 30690.0 0.0 1035
50.6 831.16 -714.07 530.36 0.0 30690.0 0.0 1035
50.62 824.04 -712.63 530.36 0.0 30690.0 0.0 1035
50.64 816.45 -711.1 530.36 0.0 30690.0 0.0 1035
50.65 809.33 -709.66 530.36 0.0 30690.0 0.0 1035
50.67 801.6 -709.3 530.36 0.0 30690.0 0.0 1035
50.69 793.88 -709.92 530.36 0.0 30690.0 0.0 1035
50.71 786.26 -711.32 530.36 0.0 30690.0 0.0 1035
50.72 778.79 -713.34 530.36 0.0 30690.0 0.0 1035
50.74 771.91 -715.67 520.75 0.0 30690.0 0.0 1035
50.76 764.72 -718.54 519.78 0.0 30690.0 0.0 1035
50.77 757.65 -721.7 519.78 0.0 30805.0 0.0 1035
50.79 751.12 -724.89 519.78 0.0 31547.0 0.0 1035
50.81 743.84 -728.72 514.9 0.0 32038.0 0.0 1035
50.83 737.54 -732.33 514.9 0.0 32267.0 0.0 1035
50.84 731.38 -736.17 514.9 0.0 32267.0 0.0 1035
50.86 725.36 -740.22 514.9 0.0 32267.0 0.0 1035
50.88 719.07 -744.74 514.9 0.0 32267.0 0.0 1035
50.89 713.27 -749.1 514.9 0.0 32267.0 0.0 1035
50.91 707.16 -753.87 514.9 0.0 32267.0 0.0 1035
50.93 700.46 -757.73 514.9 0.0 32267.0 0.0 1035
50.95 693.81 -760.66 514.9 0.0 32267.0 0.0 1035
50.96 686.46 -763.11 514.9 0.0 32267.0 0.0 1035
50.98 679.43 -764.91 514.9 0.0 32267.0 0.0 1035
51.0 671.34 -766.43 514.9 0.0 32267.0 0.0 1035
51.01 664.64 -767.4 514.9 0.0 32267.0 0.0 1035
51.03 656.94 -768.2 514.9 0.0 32267.0 0.0 1035
51.05 649.21 -768.77 514.9 0.0 32267.0 0.0 1035
51.07 641.48 -769.14 514.9 0.0 32267.0 0.0 1035
51.08 634.22 -769.35 514.9 0.0 32267.0 0.0 1035
51.1 626.48 -769.45 514.9 0.0 32267.0 0.0 1035
51.12 619.22 -769.46 514.9 0.0 32267.0 0.0 1035
