58.7 -453.25 8.4 -105.1 0.0 200.0 0.0 1084
58.71 -447.92 8.46 -105.1 0.0 200.0 0.0 1084
58.73 -441.63 8.54 -105.1 0.0 200.0 0.0 1084
58.74 -435.82 8.62 -105.1 0.0 200.0 0.0 1084
58.75 -430.02 8.7 -105.1 0.0 200.0 0.0 1084
58.77 -424.21 8.79 -105.1 0.0 200.0 0.0 1084
58.78 -418.4 8.88 -105.1 0.0 200.0 0.0 1084
58.79 -412.6 8.98 -105.1 0.0 200.0 0.0 1084
58.81 -406.79 9.08 -105.1 0.0 200.0 0.0 1084
58.82 -400.98 9.18 -105.1 0.0 200.0 0.0 1084
58.83 -395.17 9.28 -105.1 0.0 200.0 0.0 1084
58.85 -389.37 9.38 -105.1 0.0 200.0 0.0 1084
58.86 -383.08 9.49 -105.1 0.0 200.0 0.0 1084
58.87 -377.75 9.59 -105.1 0.0 200.0 0.0 1084
58.88 -371.95 9.7 -105.1 0.0 200.0 0.0 1084
58.9 -366.14 9.8 -105.1 0.0 200.0 0.0 1084
58.91 -360.82 9.9 -105.1 0.0 200.0 0.0 1084
58.92 -355.01 10.01 -105.1 0.0 200.0 0.0 1084
58.94 -349.2 10.12 -105.1 0.0 200.0 0.0 1084
58.95 -343.39 10.23 -105.1 0.0 200.0 0.0 1084
58.96 -336.62 10.36 -105.1 0.0 200.0 0.0 1084
58.98 -331.3 10.46 -105.1 0.0 200.0 0.0 1084
58.99 -325.49 10.57 -105.1 0.0 200.0 0.0 1084
59.0 -319.68 10.68 -105.1 0.0 200.0 0.0 1084
59.02 -313.88 10.79 -105.1 0.0 200.0 0.0 1084
59.03 -308.07 10.9 -105.1 0.0 200.0 0.0 1084
59.04 -302.75 11.0 -105.1 0.0 200.0 0.0 1084
59.06 -296.94 11.11 -105.1 0.0 200.0 0.0 1084
59.07 -290.65 11.23 -105.1 0.0 200.0 0.0 1084
59.08 -285.33 11.33 -105.1 0.0 200.0 0.0 1084
59.09 -279.52 11.45 -105.1 0.0 200.0 0.0 1084
59.11 -274.2 11.55 -105.1 0.0 200.0 0.0 1084
59.12 -268.39 11.66 -105.1 0.0 200.0 0.0 1084
59.13 -262.58 11.77 -105.1 0.0 200.0 0.0 1084
59.15 -256.77 11.88 -105.1 0.0 200.0 0.0 1084
59.16 -250.97 11.99 -105.1 0.0 200.0 0.0 1083
59.17 -245.16 12.1 -105.1 0.0 200.0 0.0 1083
59.18 -239.35 12.21 -105.1 0.0 200.0 0.0 1083
59.2 -234.03 12.32 -105.1 0.0 200.0 0.0 1083
59.21 -228.22 12.43 -105.1 0.0 200.0 0.0 1083
59.22 -222.42 12.54 -105.1 0.0 200.0 0.0 1083
59.24 -216.61 12.65 -105.1 0.0 200.0 0.0 1083
59.25 -210.8 12.76 -105.1 0.0 200.0 0.0 1083
59.26 -205.0 12.87 -105.1 0.0 200.0 0.0 1083
59.28 -199.67 12.97 -105.1 0.0 200.0 0.0 1083
59.29 -193.38 13.1 -105.1 0.0 200.0 0.0 1083
59.3 -187.58 13.21 -105.1 0.0 200.0 0.0 1083
59.32 -181.77 13.32 -105.1 0.0 200.0 0.0 1083
59.33 -175.96 13.43 -105.1 0.0 200.0 0.0 1083
59.34 -170.15 13.54 -105.1 0.0 200.0 0.0 1083
59.36 -164.35 13.65 -105.1 0.0 200.0 0.0 1083
59.37 -158.54 13.76 -105.1 0.0 200.0 0.0 1083
59.38 -152.73 13.87 -105.1 0.0 200.0 0.0 1083
59.4 -146.93 13.99 -105.1 0.0 200.0 0.0 1083
59.41 -140.64 14.11 -105.1 0.0 200.0 0.0 1083
59.42 -134.83 14.22 -105.1 0.0 200.0 0.0 1083
59.44 -129.02 14.33 -105.1 0.0 200.0 0.0 1083
59.45 -123.22 14.44 -105.1 0.0 238.0 0.0 1083
59.46 -117.41 14.55 -105.1 0.0 294.0 0.0 1083
59.48 -111.12 14.68 -105.1 0.0 346.0 0.0 1083
59.49 -105.31 14.8 -105.1 0.0 402.0 0.0 1083
59.51 -99.02 14.94 -105.1 0.0 402.0 0.0 1083
59.52 -92.73 15.11 -105.1 0.0 478.0 0.0 1083
59.53 -86.92 15.27 -105.1 0.0 478.0 0.0 1083
59.55 -81.6 15.43 -105.1 0.0 478.0 0.0 1083
59.56 -74.83 15.65 -105.1 0.0 478.0 0.0 1083
59.58 -68.54 15.87 -105.1 0.0 402.0 0.0 1083
59.59 -62.26 16.11 -105.1 0.0 324.0 0.0 1083
59.6 -56.45 16.32 -105.1 0.0 276.0 0.0 1083
59.61 -51.13 16.51 -105.1 0.0 198.0 0.0 1083
59.63 -45.33 16.72 -105.1 0.0 150.0 0.0 1083
59.64 -40.0 16.89 -105.1 0.0 72.0 0.0 1083
59.65 -35.65 17.02 -105.1 0.0 14.0 0.0 1083
59.66 -31.3 17.14 -105.1 0.0 65463.0 0.0 1083
59.67 -26.46 17.26 -105.1 0.0 65385.0 0.0 1083
59.68 -22.1 17.34 -105.1 0.0 65346.0 0.0 1083
59.69 -17.75 17.41 -105.1 0.0 65277.0 0.0 1083
59.7 -13.88 17.46 -105.1 0.0 65238.0 0.0 1083
59.7 -9.52 17.5 -105.1 0.0 65134.0 0.0 1083
59.71 -5.65 17.51 -105.1 0.0 65056.0 0.0 1083
59.72 -1.29 17.51 -105.1 0.0 64939.0 0.0 1083
59.73 3.06 17.48 -105.1 0.0 64905.0 0.0 1083
59.74 6.94 17.43 -105.1 0.0 64871.0 0.0 1083
59.75 10.81 17.37 -105.1 0.0 64832.0 0.0 1083
59.76 15.16 17.27 -105.1 0.0 64793.0 0.0 1083
59.77 19.52 17.14 -105.1 0.0 64724.0 0.0 1083
59.78 23.39 17.02 -105.1 0.0 64681.0 0.0 1083
59.79 28.22 16.83 -105.1 0.0 64647.0 0.0 1083
59.8 32.09 16.66 -105.1 0.0 64569.0 0.0 1083
59.81 36.44 16.45 -105.1 0.0 64491.0 0.0 1083
59.82 40.79 16.22 -105.1 0.0 64457.0 0.0 1083
59.83 44.66 15.99 -105.1 0.0 64418.0 0.0 1083
59.84 49.0 15.71 -105.1 0.0 64384.0 0.0 1083
59.85 52.87 15.45 -105.1 0.0 64345.0 0.0 1083
59.86 57.21 15.12 -105.1 0.0 64311.0 0.0 1083
59.87 61.07 14.82 -105.1 0.0 64272.0 0.0 1083
59.88 65.41 14.46 -105.1 0.0 64272.0 0.0 1083
59.89 69.75 14.08 -105.1 0.0 64234.0 0.0 1083
59.9 74.09 13.68 -105.1 0.0 64234.0 0.0 1083
59.9 78.43 13.27 -105.1 0.0 64234.0 0.0 1083
59.91 82.28 12.89 -105.1 0.0 64234.0 0.0 1083
59.92 86.61 12.45 -105.1 0.0 64196.0 0.0 1083
59.93 90.46 12.04 -105.1 0.0 64196.0 0.0 1083
59.94 94.79 11.58 -105.1 0.0 64196.0 0.0 1083
59.95 98.64 11.15 -105.1 0.0 64196.0 0.0 1083
59.96 102.49 10.72 -105.1 0.0 64196.0 0.0 1083
59.97 106.82 10.23 -105.1 0.0 64196.0 0.0 1083
59.98 111.15 9.73 -105.1 0.0 64196.0 0.0 1083
59.99 114.99 9.28 -105.1 0.0 64196.0 0.0 1083
60.0 118.84 8.82 -105.1 0.0 64196.0 0.0 1083
60.03 123.16 8.3 -105.1 0.0 64196.0 0.0 1083
60.04 135.65 6.77 -105.1 0.0 64196.0 0.0 1083
60.06 143.23 5.72 -97.86 0.0 64196.0 0.0 1083
60.08 150.92 4.66 -90.92 0.0 64196.0 0.0 1083
60.1 159.09 3.54 -83.87 0.0 64196.0 0.0 1083
60.12 168.22 2.28 -76.38 0.0 64196.0 0.0 1083
60.14 176.87 1.1 -69.67 0.0 64196.0 0.0 1059
60.16 186.0 -0.15 -62.98 0.0 64196.0 0.0 1059
60.18 195.13 -1.4 -56.72 0.0 64196.0 0.0 1059
60.19 202.82 -2.45 -51.76 0.0 64196.0 0.0 1059
60.21 209.07 -3.3 -47.95 0.0 64196.0 0.0 1059
60.22 215.32 -4.15 -44.34 0.0 64196.0 0.0 1059
60.24 221.08 -4.93 -41.17 0.0 64196.0 0.0 1059
60.25 226.85 -5.72 -38.17 0.0 64196.0 0.0 1059
60.26 232.62 -6.5 -35.34 0.0 64196.0 0.0 1059
60.27 237.43 -7.15 -33.1 0.0 64272.0 0.0 1059
60.28 242.71 -7.87 -30.78 0.0 64360.0 0.0 1059
60.29 247.52 -8.52 -28.78 0.0 64448.0 0.0 1059
60.3 252.33 -9.16 -26.91 0.0 64536.0 0.0 1059
60.32 257.14 -9.81 -25.14 0.0 64668.0 0.0 1059
60.33 261.94 -10.45 -23.49 0.0 64800.0 0.0 1059
60.34 266.75 -11.09 -21.96 0.0 64918.0 0.0 1059
60.35 271.08 -11.66 -20.68 0.0 65076.0 0.0 1059
60.36 275.41 -12.23 -19.49 0.0 65194.0 0.0 1059
60.37 279.74 -12.79 -18.39 0.0 65312.0 0.0 1059
60.38 284.07 -13.35 -17.39 0.0 65470.0 0.0 1059
60.39 288.4 -13.9 -16.48 0.0 33.0 0.0 1059
60.39 292.73 -14.44 -15.66 0.0 138.0 0.0 1059
60.4 296.58 -14.91 -15.01 0.0 256.0 0.0 1059
60.41 300.92 -15.44 -14.37 0.0 374.0 0.0 1059
60.42 305.25 -15.95 -13.83 0.0 492.0 0.0 1059
60.43 309.59 -16.45 -13.37 0.0 562.0 0.0 1059
60.44 313.44 -16.89 -13.05 0.0 650.0 0.0 1059
60.45 318.26 -17.43 -12.74 0.0 720.0 0.0 1059
60.46 322.12 -17.85 -12.58 0.0 808.0 0.0 1059
60.47 326.95 -18.36 -12.48 0.0 847.0 0.0 1059
60.48 331.29 -18.81 -12.5 0.0 891.0 0.0 1059
60.5 336.11 -19.29 -12.62 0.0 935.0 0.0 1059
60.51 340.94 -19.75 -12.85 0.0 979.0 0.0 1059
60.52 345.77 -20.2 -13.2 0.0 1027.0 0.0 1059
60.53 351.09 -20.68 -13.72 0.0 1071.0 0.0 1059
60.54 355.92 -21.1 -14.32 0.0 1123.0 0.0 1059
60.56 361.72 -21.58 -15.18 0.0 1175.0 0.0 1059
60.57 367.52 -22.03 -16.21 0.0 1320.0 0.0 1059
60.58 372.84 -22.43 -17.3 0.0 1405.0 0.0 1059
60.6 379.13 -22.88 -18.76 0.0 1457.0 0.0 1059
60.61 384.94 -23.26 -20.29 0.0 1542.0 0.0 1059
60.62 391.24 -23.65 -22.13 0.0 1656.0 0.0 1059
60.64 397.53 -24.01 -24.16 0.0 1713.0 0.0 1059
60.65 403.83 -24.34 -26.39 0.0 1827.0 0.0 1059
60.67 410.13 -24.64 -28.81 0.0 1919.0 0.0 1059
60.68 416.91 -24.92 -31.63 0.0 1976.0 0.0 1059
60.7 423.22 -25.16 -34.46 0.0 2037.0 0.0 1059
60.71 430.0 -25.37 -37.72 0.0 2098.0 0.0 1059
60.73 436.79 -25.55 -41.2 0.0 2155.0 0.0 1059
60.74 443.1 -25.68 -44.64 0.0 2155.0 0.0 1059
60.76 449.89 -25.79 -48.56 0.0 2155.0 0.0 1059
60.77 456.68 -25.86 -52.71 0.0 2155.0 0.0 1059
60.79 463.47 -25.89 -57.08 0.0 2155.0 0.0 1059
60.81 470.26 -25.89 -61.67 0.0 2155.0 0.0 1059
60.82 477.06 -25.85 -66.49 0.0 2117.0 0.0 1059
60.84 483.85 -25.78 -71.54 0.0 2055.0 0.0 1059
60.85 490.64 -25.68 -76.81 0.0 2055.0 0.0 1059
60.87 497.43 -25.54 -82.31 0.0 2017.0 0.0 1059
60.88 503.73 -25.39 -87.61 0.0 2017.0 0.0 1059
60.9 510.52 -25.2 -93.54 0.0 1979.0 0.0 1059
60.91 517.31 -24.99 -99.7 0.0 1917.0 0.0 1059
60.93 524.1 -24.74 -106.08 0.0 1917.0 0.0 1059
60.94 530.39 -24.46 -106.7 0.0 1879.0 0.0 1059
60.96 537.15 -23.97 -105.15 0.0 1822.0 0.0 1059
60.97 543.41 -23.39 -105.15 0.0 1760.0 0.0 1059
60.99 550.15 -22.68 -105.15 0.0 1645.0 0.0 1059
61.0 556.4 -21.94 -105.15 0.0 1645.0 0.0 1059
61.01 562.64 -21.17 -105.15 0.0 1530.0 0.0 1059
61.03 568.88 -20.35 -105.15 0.0 1444.0 0.0 1059
61.04 575.12 -19.52 -105.15 0.0 1329.0 0.0 1059
61.06 581.36 -18.68 -105.15 0.0 1243.0 0.0 1059
61.07 587.59 -17.85 -105.15 0.0 1128.0 0.0 1059
61.09 593.83 -17.04 -105.15 0.0 1013.0 0.0 1059
61.1 600.07 -16.24 -105.15 0.0 927.0 0.0 1059
61.11 606.32 -15.48 -105.15 0.0 755.0 0.0 1059
61.13 612.57 -14.76 -105.15 0.0 669.0 0.0 1059
61.14 618.82 -14.07 -105.15 0.0 563.0 0.0 1059
61.16 624.6 -13.49 -105.15 0.0 448.0 0.0 1059
61.17 630.87 -12.9 -105.15 0.0 333.0 0.0 1059
61.18 637.14 -12.37 -105.15 0.0 227.0 0.0 1059
61.2 642.93 -11.92 -105.15 0.0 95.0 0.0 1081
61.21 648.72 -11.53 -105.15 0.0 38.0 0.0 1081
61.22 655.0 -11.17 -105.15 0.0 65442.0 0.0 1081
61.24 660.8 -10.88 -105.15 0.0 65385.0 0.0 1081
61.25 667.09 -10.63 -105.15 0.0 65270.0 0.0 1081
61.27 673.38 -10.44 -105.15 0.0 65164.0 0.0 1081
61.28 679.19 -10.32 -105.15 0.0 65049.0 0.0 1081
61.29 685.48 -10.25 -105.15 0.0 64934.0 0.0 1081
61.31 691.77 -10.23 -105.15 0.0 64761.0 0.0 1081
61.32 698.06 -10.29 -105.15 0.0 64617.0 0.0 1081
61.34 704.35 -10.41 -105.15 0.0 64415.0 0.0 1081
61.35 710.64 -10.61 -105.15 0.0 64242.0 0.0 1081
61.37 716.93 -10.88 -105.15 0.0 64055.0 0.0 1081
61.38 723.69 -11.28 -105.15 0.0 63824.0 0.0 1081
61.4 729.97 -11.74 -105.15 0.0 63593.0 0.0 1081
61.41 736.24 -12.29 -105.15 0.0 63333.0 0.0 1081
61.43 742.49 -12.95 -105.15 0.0 63053.0 0.0 1081
61.44 749.22 -13.79 -105.15 0.0 62822.0 0.0 1081
61.45 755.44 -14.69 -105.15 0.0 62562.0 0.0 1081
61.47 761.65 -15.72 -105.15 0.0 62273.0 0.0 1081
61.48 767.84 -16.87 -105.15 0.0 61961.0 0.0 1081
61.5 774.47 -18.26 -105.15 0.0 61721.0 0.0 1081
61.51 780.13 -19.58 -105.15 0.0 61374.0 0.0 1081
61.53 786.22 -21.15 -105.15 0.0 61027.0 0.0 1081
61.54 792.27 -22.87 -105.15 0.0 60767.0 0.0 1081
61.55 798.28 -24.75 -105.15 0.0 60478.0 0.0 1081
61.57 804.23 -26.78 -105.15 0.0 60198.0 0.0 1081
61.58 810.58 -29.16 -105.15 0.0 59949.0 0.0 1081
61.6 816.86 -31.7 -105.15 0.0 59660.0 0.0 1081
61.61 822.62 -34.22 -105.15 0.0 59255.0 0.0 1081
61.63 828.32 -36.88 -105.15 0.0 58937.0 0.0 1081
61.64 833.95 -39.7 -105.15 0.0 58706.0 0.0 1081
61.66 839.49 -42.68 -105.15 0.0 58421.0 0.0 1081
61.67 844.95 -45.81 -105.15 0.0 58132.0 0.0 1081
61.68 849.91 -48.83 -105.15 0.0 57790.0 0.0 1081
61.7 855.2 -52.24 -105.15 0.0 57362.0 0.0 1081
61.71 860.8 -55.11 -105.15 0.0 56941.0 0.0 1081
61.73 866.15 -57.37 -105.15 0.0 56399.0 0.0 1081
61.74 872.08 -59.46 -105.15 0.0 55857.0 0.0 1081
61.75 878.1 -61.31 -105.15 0.0 55344.0 0.0 1081
61.77 884.16 -62.99 -105.15 0.0 54791.0 0.0 1081
61.78 890.71 -64.71 -105.15 0.0 54449.0 0.0 1081
61.8 896.8 -66.3 -105.15 0.0 54265.0 0.0 1081
61.81 903.35 -68.03 -105.15 0.0 54265.0 0.0 1081
61.83 909.42 -69.68 -105.15 0.0 54265.0 0.0 1081
61.84 915.95 -71.49 -105.15 0.0 54265.0 0.0 1081
61.86 922.48 -73.33 -105.15 0.0 54265.0 0.0 1081
61.87 928.26 -75.8 -105.15 0.0 54265.0 0.0 1081
61.89 934.14 -79.18 -105.15 0.0 54265.0 0.0 1081
61.9 939.28 -82.81 -105.15 0.0 54265.0 0.0 1081
61.92 944.13 -86.82 -105.15 0.0 54265.0 0.0 1081
61.93 949.03 -91.49 -105.15 0.0 54265.0 0.0 1081
61.95 953.35 -96.07 -105.15 0.0 54265.0 0.0 1081
61.96 957.46 -100.84 -105.15 0.0 54265.0 0.0 1081
61.98 961.67 -106.14 -105.15 0.0 54265.0 0.0 1081
61.99 965.43 -111.19 -105.15 0.0 54265.0 0.0 1081
62.01 969.06 -116.33 -105.15 0.0 54265.0 0.0 1015
62.02 972.58 -121.54 -105.15 0.0 54265.0 0.0 1015
62.03 976.01 -126.82 -105.15 0.0 54265.0 0.0 1015
62.05 979.61 -132.56 -105.15 0.0 54265.0 0.0 1015
62.06 982.89 -137.93 -105.15 0.0 54265.0 0.0 1015
62.08 986.12 -143.33 -105.15 0.0 54265.0 0.0 1015
62.09 989.3 -148.75 -105.15 0.0 54265.0 0.0 1015
62.11 992.45 -154.2 -105.15 0.0 54265.0 0.0 1015
62.12 995.56 -159.67 -105.15 0.0 54265.0 0.0 1015
62.14 998.89 -165.57 -105.15 0.0 54189.0 0.0 1015
62.15 1002.19 -171.49 -105.15 0.0 53903.0 0.0 1015
62.17 1005.23 -177.0 -105.15 0.0 53502.0 0.0 1015
62.18 1008.45 -182.96 -105.15 0.0 53039.0 0.0 1015
62.2 1011.59 -188.97 -105.15 0.0 52700.0 0.0 1015
62.21 1014.6 -195.04 -105.15 0.0 52436.0 0.0 1015
62.23 1017.68 -201.61 -105.15 0.0 52159.0 0.0 1015
62.24 1020.42 -207.81 -105.15 0.0 51851.0 0.0 1015
62.26 1023.01 -214.07 -105.15 0.0 51605.0 0.0 1015
62.27 1025.45 -220.39 -105.15 0.0 51434.0 0.0 1015
62.29 1027.58 -226.31 -105.15 0.0 51218.0 0.0 1015
62.31 1029.73 -232.74 -105.15 0.0 51064.0 0.0 1015
62.32 1031.73 -239.21 -105.15 0.0 50950.0 0.0 1015
62.33 1033.47 -245.26 -105.15 0.0 50865.0 0.0 1015
62.35 1035.1 -251.34 -105.15 0.0 50773.0 0.0 1015
62.36 1036.73 -257.91 -105.15 0.0 50773.0 0.0 1015
62.38 1038.16 -264.04 -103.19 0.0 50658.0 0.0 1015
62.4 1039.8 -271.61 -103.19 0.0 50597.0 0.0 1015
62.41 1041.16 -278.25 -104.25 0.0 50527.0 0.0 1015
62.43 1042.61 -285.86 -105.37 0.0 50466.0 0.0 1015
62.45 1043.81 -292.52 -105.37 0.0 50405.0 0.0 1015
62.46 1044.94 -299.2 -105.37 0.0 50405.0 0.0 1015
62.47 1045.87 -304.94 -105.37 0.0 50367.0 0.0 1015
62.49 1046.91 -311.63 -105.37 0.0 50310.0 0.0 1015
62.5 1047.83 -317.86 -105.37 0.0 50310.0 0.0 1015
62.52 1048.72 -324.09 -105.37 0.0 50234.0 0.0 1015
62.53 1049.57 -330.32 -105.37 0.0 50234.0 0.0 1015
62.55 1050.39 -336.56 -105.37 0.0 50196.0 0.0 1082
62.56 1051.18 -342.8 -105.37 0.0 50196.0 0.0 1082
62.57 1051.99 -349.53 -105.37 0.0 50196.0 0.0 1082
62.59 1052.68 -355.3 -105.37 0.0 50196.0 0.0 1082
62.6 1053.45 -362.03 -105.37 0.0 50196.0 0.0 1082
62.62 1054.1 -367.8 -105.37 0.0 50196.0 0.0 1082
62.63 1054.8 -374.05 -105.37 0.0 50196.0 0.0 1082
62.65 1055.48 -380.31 -105.37 0.0 50196.0 0.0 1082
62.66 1056.15 -386.56 -105.37 0.0 50196.0 0.0 1082
62.67 1056.81 -392.82 -105.37 0.0 50196.0 0.0 1082
62.69 1057.42 -398.6 -105.37 0.0 50196.0 0.0 1082
62.7 1058.13 -405.34 -105.37 0.0 50196.0 0.0 1082
62.72 1058.78 -411.59 -105.37 0.0 50196.0 0.0 1082
62.73 1059.42 -417.85 -105.37 0.0 50196.0 0.0 1082
62.74 1060.07 -424.11 -105.37 0.0 50196.0 0.0 1082
62.76 1060.66 -429.89 -105.37 0.0 50196.0 0.0 1082
62.77 1061.25 -435.67 -105.37 0.0 50196.0 0.0 1082
62.79 1061.88 -441.93 -105.37 0.0 50196.0 0.0 1082
62.8 1062.47 -447.71 -105.37 0.0 50196.0 0.0 1082
62.81 1063.06 -453.48 -105.37 0.0 50196.0 0.0 1082
62.83 1063.69 -459.74 -105.37 0.0 50196.0 0.0 1082
62.84 1064.28 -465.52 -105.37 0.0 50196.0 0.0 1082
62.85 1064.86 -471.3 -105.37 0.0 50196.0 0.0 1082
62.87 1065.44 -477.08 -105.37 0.0 50196.0 0.0 1082
62.88 1066.03 -482.86 -105.37 0.0 50196.0 0.0 1082
62.89 1066.61 -488.64 -105.37 0.0 50196.0 0.0 1082
62.9 1067.14 -493.94 -105.37 0.0 50196.0 0.0 1082
62.91 1067.67 -499.23 -103.22 0.0 50196.0 0.0 1082
62.93 1068.21 -504.53 -103.22 0.0 50196.0 0.0 1082
62.94 1068.79 -510.31 -103.22 0.0 50196.0 0.0 1082
62.95 1069.32 -515.61 -103.22 0.0 50196.0 0.0 1082
62.96 1069.81 -520.42 -105.1 0.0 50196.0 0.0 1082
62.97 1070.34 -525.72 -105.1 0.0 50196.0 0.0 1082
62.99 1070.82 -530.53 -105.1 0.0 50196.0 0.0 1082
63.0 1071.31 -535.35 -105.1 0.0 50196.0 0.0 1082
63.01 1071.84 -540.65 -105.1 0.0 50196.0 0.0 1082
63.02 1072.32 -545.46 -105.1 0.0 50196.0 0.0 1082
63.03 1072.81 -550.28 -105.1 0.0 50196.0 0.0 1082
63.04 1073.29 -555.09 -105.1 0.0 50196.0 0.0 1082
63.05 1073.82 -560.39 -105.1 0.0 50196.0 0.0 1082
63.06 1074.31 -565.21 -105.1 0.0 50196.0 0.0 1082
63.08 1074.79 -570.02 -105.1 0.0 50196.0 0.0 1082
63.09 1075.27 -574.84 -105.1 0.0 50196.0 0.0 1082
63.1 1075.76 -579.65 -105.1 0.0 50196.0 0.0 1082
63.11 1076.19 -583.99 -105.1 0.0 50196.0 0.0 1082
63.12 1076.68 -588.8 -105.1 0.0 50196.0 0.0 1082
63.13 1077.16 -593.62 -105.1 0.0 50158.0 0.0 1082
63.14 1077.64 -598.44 -105.1 0.0 50158.0 0.0 1082
63.15 1078.13 -603.25 -105.1 0.0 50120.0 0.0 1082
63.16 1078.6 -608.07 -105.1 0.0 50076.0 0.0 1082
63.17 1079.08 -612.89 -105.1 0.0 50076.0 0.0 1082
63.19 1079.55 -617.7 -105.1 0.0 50000.0 0.0 1082
63.2 1080.1 -623.48 -105.1 0.0 50000.0 0.0 1082
63.21 1080.56 -628.3 -105.1 0.0 49962.0 0.0 1082
63.22 1081.0 -633.12 -105.1 0.0 49918.0 0.0 1082
63.23 1081.44 -637.94 -105.1 0.0 49874.0 0.0 1082
63.24 1081.86 -642.76 -105.1 0.0 49874.0 0.0 1082
63.25 1082.28 -647.59 -105.1 0.0 49874.0 0.0 1082
63.26 1082.64 -651.93 -105.1 0.0 49836.0 0.0 1082
63.27 1083.03 -656.75 -105.1 0.0 49836.0 0.0 1014
63.28 1083.42 -661.58 -105.1 0.0 49836.0 0.0 1014
63.29 1083.76 -665.92 -105.1 0.0 49836.0 0.0 1014
63.31 1084.12 -670.74 -105.1 0.0 49836.0 0.0 1014
63.32 1084.49 -675.57 -105.1 0.0 49798.0 0.0 1014
63.33 1084.81 -679.91 -105.1 0.0 49798.0 0.0 1014
63.34 1085.15 -684.74 -105.1 0.0 49798.0 0.0 1014
63.35 1085.46 -689.09 -104.19 0.0 49798.0 0.0 1014
63.36 1085.77 -693.43 -104.19 0.0 49798.0 0.0 1014
63.37 1086.1 -698.26 -104.19 0.0 49798.0 0.0 1014
63.38 1086.43 -703.09 -104.19 0.0 49798.0 0.0 1014
63.39 1086.72 -707.44 -106.1 0.0 49798.0 0.0 1014
63.4 1087.01 -711.78 -106.1 0.0 49798.0 0.0 1014
63.41 1087.29 -716.13 -106.1 0.0 49798.0 0.0 1014
63.42 1087.58 -720.48 -106.1 0.0 49798.0 0.0 1014
63.43 1087.86 -724.82 -106.1 0.0 49798.0 0.0 1014
63.44 1088.14 -729.17 -106.1 0.0 49798.0 0.0 1014
63.45 1088.42 -733.52 -106.1 0.0 49798.0 0.0 1014
63.46 1088.7 -737.86 -106.1 0.0 49798.0 0.0 1014
63.47 1088.98 -742.21 -106.1 0.0 49798.0 0.0 1014
63.48 1089.25 -746.56 -106.1 0.0 49798.0 0.0 1014
63.49 1089.56 -751.39 -106.1 0.0 49798.0 0.0 1014
63.5 1089.83 -755.74 -106.1 0.0 49798.0 0.0 1014
63.51 1090.11 -760.08 -106.1 0.0 49798.0 0.0 1014
63.52 1090.38 -764.43 -106.1 0.0 49798.0 0.0 1014
63.53 1090.65 -768.78 -106.1 0.0 49798.0 0.0 1014
63.54 1090.92 -773.13 -106.1 0.0 49798.0 0.0 1014
63.55 1091.2 -777.47 -106.1 0.0 49798.0 0.0 1014
63.56 1091.47 -781.82 -106.1 0.0 49798.0 0.0 1014
63.57 1091.71 -785.69 -106.1 0.0 49798.0 0.0 1014
63.58 1091.98 -790.03 -106.1 0.0 49798.0 0.0 1014
63.58 1092.25 -794.38 -106.1 0.0 49798.0 0.0 1014
63.59 1092.49 -798.25 -106.1 0.0 49798.0 0.0 1014
63.6 1092.76 -802.59 -106.1 0.0 49798.0 0.0 1014
63.61 1093.0 -806.46 -106.1 0.0 49798.0 0.0 1014
63.62 1093.27 -810.81 -106.1 0.0 49798.0 0.0 1014
63.63 1093.51 -814.67 -106.1 0.0 49798.0 0.0 1014
63.64 1093.78 -819.02 -106.1 0.0 49798.0 0.0 1014
63.65 1094.02 -822.88 -106.1 0.0 49798.0 0.0 1014
63.66 1094.26 -826.75 -106.1 0.0 49798.0 0.0 1014
63.67 1094.53 -831.09 -106.1 0.0 49798.0 0.0 1014
63.68 1094.77 -834.96 -106.1 0.0 49798.0 0.0 1014
63.69 1095.01 -838.82 -106.1 0.0 49798.0 0.0 1014
63.7 1095.28 -843.17 -106.1 0.0 49798.0 0.0 1014
63.71 1095.51 -847.04 -106.1 0.0 49798.0 0.0 1014
63.71 1095.78 -851.38 -106.1 0.0 49798.0 0.0 1014
63.72 1096.02 -855.25 -106.1 0.0 49798.0 0.0 1014
63.73 1096.29 -859.6 -106.1 0.0 49798.0 0.0 1014
63.74 1096.53 -863.46 -106.1 0.0 49798.0 0.0 1014
63.75 1096.8 -867.81 -106.1 0.0 49798.0 0.0 1014
63.76 1097.04 -871.67 -106.1 0.0 49798.0 0.0 1014
63.77 1097.28 -875.54 -106.1 0.0 49798.0 0.0 1014
63.78 1097.55 -879.88 -106.1 0.0 49798.0 0.0 1014
63.79 1097.79 -883.75 -106.1 0.0 49798.0 0.0 1014
63.8 1098.06 -888.1 -106.1 0.0 49798.0 0.0 1014
63.81 1098.33 -892.44 -106.1 0.0 49798.0 0.0 1014
63.82 1098.56 -896.31 -106.1 0.0 49798.0 0.0 1014
63.83 1098.83 -900.66 -106.1 0.0 49798.0 0.0 1014
63.84 1099.07 -904.52 -106.1 0.0 49798.0 0.0 1014
63.85 1099.31 -908.39 -106.1 0.0 49798.0 0.0 1014
63.85 1099.58 -912.73 -106.1 0.0 49798.0 0.0 1014
63.86 1099.82 -916.6 -106.1 0.0 49798.0 0.0 1014
63.87 1100.09 -920.95 -106.1 0.0 49798.0 0.0 1014
63.88 1100.33 -924.81 -106.1 0.0 49798.0 0.0 973
