21.11 1471.92 -713.1 514.9 0.0 3493.0 0.0 971
21.12 1475.7 -713.92 514.9 0.0 3599.0 0.0 971
21.13 1479.46 -714.83 514.9 0.0 3679.0 0.0 971
21.14 1483.67 -715.96 514.9 0.0 3821.0 0.0 971
21.15 1487.39 -717.04 514.9 0.0 4041.0 0.0 971
21.15 1491.55 -718.31 514.9 0.0 4254.0 0.0 971
21.16 1495.24 -719.49 514.9 0.0 4574.0 0.0 971
21.17 1499.38 -720.84 514.9 0.0 4859.0 0.0 971
21.18 1503.06 -722.06 514.9 0.0 5139.0 0.0 971
21.19 1507.19 -723.43 514.9 0.0 5499.0 0.0 971
21.2 1511.33 -724.78 514.9 0.0 5940.0 0.0 971
21.21 1515.48 -726.11 514.9 0.0 6332.0 0.0 971
21.22 1519.18 -727.25 514.9 0.0 6688.0 0.0 971
21.23 1522.9 -728.35 514.9 0.0 7088.0 0.0 971
21.24 1527.1 -729.51 514.9 0.0 7529.0 0.0 971
21.25 1531.32 -730.59 514.9 0.0 7849.0 0.0 971
21.26 1535.09 -731.47 514.9 0.0 8209.0 0.0 971
21.27 1539.35 -732.36 514.9 0.0 8509.0 0.0 971
21.28 1543.63 -733.15 514.9 0.0 8749.0 0.0 971
21.29 1547.94 -733.83 514.9 0.0 8989.0 0.0 971
21.3 1552.25 -734.4 514.9 0.0 9229.0 0.0 971
21.31 1556.59 -734.87 514.9 0.0 9470.0 0.0 971
21.32 1560.93 -735.22 514.9 0.0 9782.0 0.0 971
21.33 1565.76 -735.49 514.9 0.0 10063.0 0.0 971
21.34 1570.11 -735.63 514.9 0.0 10384.0 0.0 971
21.35 1574.47 -735.65 514.9 0.0 10665.0 0.0 971
21.36 1578.82 -735.56 514.9 0.0 10932.0 0.0 971
21.37 1583.66 -735.33 514.9 0.0 11132.0 0.0 971
21.38 1588.0 -735.0 514.9 0.0 11453.0 0.0 971
21.39 1592.34 -734.57 514.9 0.0 11653.0 0.0 971
21.4 1596.66 -734.03 514.9 0.0 11965.0 0.0 971
21.41 1601.44 -733.3 514.9 0.0 12286.0 0.0 971
21.42 1605.73 -732.53 514.9 0.0 12687.0 0.0 971
21.43 1610.47 -731.55 514.9 0.0 13008.0 0.0 971
21.44 1614.71 -730.55 514.9 0.0 13369.0 0.0 971
21.45 1618.92 -729.43 514.9 0.0 13690.0 0.0 971
21.46 1623.1 -728.19 514.9 0.0 14132.0 0.0 971
21.47 1628.15 -726.51 514.9 0.0 14453.0 0.0 971
21.48 1632.24 -725.01 514.9 0.0 14854.0 0.0 971
21.49 1636.72 -723.19 514.9 0.0 15135.0 0.0 971
21.51 1640.71 -721.44 514.9 0.0 15536.0 0.0 971
21.52 1645.08 -719.35 514.9 0.0 15937.0 0.0 993
21.53 1649.37 -717.11 514.9 0.0 16379.0 0.0 993
21.54 1653.99 -714.47 514.9 0.0 16780.0 0.0 993
21.55 1658.11 -711.92 514.9 0.0 17222.0 0.0 993
21.56 1662.52 -708.95 514.9 0.0 17668.0 0.0 993
21.57 1666.44 -706.1 514.9 0.0 18208.0 0.0 993
21.59 1670.62 -702.8 514.9 0.0 18817.0 0.0 993
21.6 1675.35 -698.66 514.9 0.0 19299.0 0.0 993
21.62 1679.55 -694.64 514.9 0.0 19821.0 0.0 993
21.63 1683.86 -690.06 514.9 0.0 20214.0 0.0 993
21.64 1687.34 -686.03 514.9 0.0 20707.0 0.0 993
21.66 1691.21 -681.08 514.9 0.0 21100.0 0.0 993
21.67 1694.31 -676.75 514.9 0.0 21528.0 0.0 993
21.68 1697.48 -671.88 514.9 0.0 21956.0 0.0 993
21.7 1700.42 -666.87 514.9 0.0 22362.0 0.0 993
21.72 1703.35 -661.3 514.9 0.0 22924.0 0.0 993
21.73 1706.92 -653.36 514.9 0.0 23388.0 0.0 993
21.75 1709.71 -646.13 514.9 0.0 23923.0 0.0 993
21.77 1712.37 -637.84 514.9 0.0 24378.0 0.0 993
21.79 1714.46 -629.88 514.9 0.0 24900.0 0.0 993
21.81 1716.21 -621.34 514.9 0.0 25355.0 0.0 993
21.83 1717.46 -613.21 514.9 0.0 25821.0 0.0 993
21.85 1718.35 -604.06 514.9 0.0 26200.0 0.0 993
21.87 1718.77 -595.84 514.9 0.0 26561.0 0.0 993
21.89 1718.79 -587.13 514.9 0.0 26962.0 0.0 993
21.91 1718.44 -578.42 514.9 0.0 27408.0 0.0 993
21.93 1717.58 -568.78 514.9 0.0 27747.0 0.0 993
21.95 1716.37 -559.66 514.9 0.0 28086.0 0.0 993
21.97 1714.78 -550.61 514.9 0.0 28487.0 0.0 993
21.99 1712.96 -542.09 514.9 0.0 28978.0 0.0 993
22.02 1710.54 -532.71 514.9 0.0 29529.0 0.0 993
22.04 1707.89 -523.91 514.9 0.0 30009.0 0.0 993
22.06 1704.85 -515.23 514.9 0.0 30366.0 0.0 993
22.08 1701.23 -506.25 514.9 0.0 30578.0 0.0 993
22.1 1697.44 -497.87 514.9 0.0 30578.0 0.0 993
22.12 1693.35 -489.64 514.9 0.0 30578.0 0.0 993
22.14 1687.67 -482.4 514.9 0.0 30578.0 0.0 993
22.16 1680.9 -476.18 514.9 0.0 30578.0 0.0 993
22.19 1673.4 -470.86 514.9 0.0 30578.0 0.0 993
22.21 1664.09 -465.7 514.9 0.0 30616.0 0.0 992
22.23 1656.2 -462.0 514.9 0.0 30700.0 0.0 992
22.25 1647.67 -458.56 514.9 0.0 30784.0 0.0 992
22.27 1639.0 -455.51 514.9 0.0 30868.0 0.0 992
22.29 1630.22 -452.77 514.9 0.0 30944.0 0.0 992
22.31 1621.37 -450.28 514.9 0.0 30944.0 0.0 992
22.33 1612.46 -448.01 514.9 0.0 30944.0 0.0 992
22.35 1603.51 -445.89 514.9 0.0 30944.0 0.0 992
22.39 1594.06 -443.8 514.9 0.0 30944.0 0.0 992
22.41 1577.45 -440.44 514.9 0.0 30944.0 0.0 992
22.43 1570.33 -439.03 514.9 0.0 30944.0 0.0 992
22.45 1561.3 -437.3 514.9 0.0 30944.0 0.0 992
22.47 1552.26 -435.59 514.9 0.0 31020.0 0.0 992
22.49 1543.22 -433.91 514.9 0.0 31189.0 0.0 992
22.52 1534.17 -432.27 514.9 0.0 31323.0 0.0 992
22.54 1524.64 -430.6 514.9 0.0 31521.0 0.0 992
22.56 1515.57 -429.1 514.9 0.0 31648.0 0.0 992
22.58 1506.48 -427.69 514.9 0.0 31732.0 0.0 992
22.6 1497.38 -426.38 514.9 0.0 31770.0 0.0 992
22.62 1487.78 -425.11 514.9 0.0 31770.0 0.0 992
22.64 1478.17 -423.93 514.9 0.0 31770.0 0.0 992
22.66 1469.04 -422.86 514.9 0.0 31808.0 0.0 992
22.69 1459.9 -421.84 514.9 0.0 31941.0 0.0 992
22.71 1450.27 -420.81 514.9 0.0 32101.0 0.0 992
22.73 1441.61 -419.94 514.9 0.0 32234.0 0.0 992
22.75 1431.97 -419.06 514.9 0.0 32310.0 0.0 992
22.77 1422.8 -418.31 519.95 0.0 32386.0 0.0 992
22.79 1413.19 -419.45 519.95 0.0 32474.0 0.0 992
22.81 1403.86 -422.05 519.95 0.0 32512.0 0.0 992
22.84 1395.35 -425.53 530.4 0.0 32512.0 0.0 992
22.86 1386.77 -430.01 530.4 0.0 32512.0 0.0 992
22.88 1378.92 -434.8 530.4 0.0 32550.0 0.0 992
22.9 1370.94 -440.28 530.4 0.0 32550.0 0.0 992
22.92 1363.57 -445.77 530.4 0.0 32550.0 0.0 992
22.94 1354.97 -450.23 530.4 0.0 32550.0 0.0 992
22.96 1345.89 -453.58 530.4 0.0 32550.0 0.0 992
22.98 1337.02 -455.99 530.4 0.0 32550.0 0.0 992
23.01 1328.0 -457.78 531.85 0.0 32550.0 0.0 992
23.03 1318.9 -459.1 531.85 0.0 32550.0 0.0 992
23.05 1309.75 -460.06 531.85 0.0 32550.0 0.0 992
23.07 1301.06 -460.71 531.85 0.0 32550.0 0.0 992
23.09 1291.88 -461.19 531.85 0.0 32550.0 0.0 992
23.11 1282.69 -461.51 531.85 0.0 32550.0 0.0 1031
23.13 1273.5 -461.7 531.85 0.0 32550.0 0.0 1031
23.15 1264.3 -461.8 531.85 0.0 32550.0 0.0 1031
23.17 1255.1 -461.83 531.85 0.0 32550.0 0.0 1031
23.19 1246.39 -461.81 531.85 0.0 32550.0 0.0 1031
23.21 1237.68 -461.76 531.85 0.0 32550.0 0.0 1031
23.23 1228.48 -461.66 531.85 0.0 32550.0 0.0 1031
23.25 1218.81 -461.54 531.85 0.0 32550.0 0.0 1031
23.28 1209.61 -461.4 531.85 0.0 32550.0 0.0 1031
23.3 1199.93 -461.24 531.85 0.0 32550.0 0.0 1031
23.32 1190.74 -461.08 531.85 0.0 32550.0 0.0 1031
23.34 1181.54 -460.91 531.85 0.0 32550.0 0.0 1031
23.36 1171.86 -460.73 531.85 0.0 32550.0 0.0 1031
23.38 1163.64 -460.57 531.85 0.0 32550.0 0.0 1031
23.4 1153.96 -460.37 534.0 0.0 32550.0 0.0 1031
23.42 1144.77 -460.19 535.81 0.0 32550.0 0.0 1031
23.44 1136.06 -460.01 535.81 0.0 32550.0 0.0 1031
23.47 1126.86 -459.82 535.81 0.0 32550.0 0.0 1031
23.49 1116.7 -459.61 535.81 0.0 32550.0 0.0 1031
23.51 1107.51 -459.42 535.81 0.0 32550.0 0.0 1031
23.53 1098.31 -459.23 535.81 0.0 32550.0 0.0 1031
23.55 1089.12 -459.03 535.81 0.0 32550.0 0.0 1031
23.57 1080.41 -458.85 535.81 0.0 32550.0 0.0 1031
23.59 1070.73 -458.65 535.81 0.0 32550.0 0.0 1031
23.61 1062.5 -458.48 535.81 0.0 32550.0 0.0 1031
23.63 1053.31 -458.28 535.81 0.0 32550.0 0.0 1031
23.65 1045.08 -458.11 535.81 0.0 32550.0 0.0 1031
23.67 1036.37 -457.93 535.81 0.0 32550.0 0.0 1031
23.69 1027.18 -457.73 535.81 0.0 32550.0 0.0 1031
23.71 1018.95 -457.56 535.81 0.0 32550.0 0.0 1031
23.73 1010.24 -457.38 535.81 0.0 32550.0 0.0 1031
23.75 1001.53 -457.19 535.81 0.0 32550.0 0.0 1031
23.77 992.82 -457.01 531.9 0.0 32550.0 0.0 1031
23.79 983.15 -456.8 531.9 0.0 32550.0 0.0 1031
23.81 972.98 -456.59 531.9 0.0 32550.0 0.0 1031
23.84 963.79 -456.4 531.9 0.0 32550.0 0.0 1031
23.86 953.14 -456.17 531.9 0.0 32550.0 0.0 1031
23.88 943.47 -455.97 531.9 0.0 32550.0 0.0 1031
23.9 933.3 -455.75 531.9 0.0 32550.0 0.0 1031
23.92 924.11 -455.56 531.9 0.0 32550.0 0.0 1031
23.95 914.92 -455.36 531.9 0.0 32550.0 0.0 1031
23.97 905.72 -455.17 531.9 0.0 32550.0 0.0 1031
23.98 897.01 -454.99 531.9 0.0 32550.0 0.0 1031
24.01 888.79 -454.81 531.9 0.0 32550.0 0.0 1031
24.03 876.69 -454.56 531.9 0.0 32550.0 0.0 1031
24.06 867.01 -454.35 531.9 0.0 32550.0 0.0 1031
24.08 857.33 -454.15 531.9 0.0 32550.0 0.0 1031
24.1 848.14 -453.96 531.9 0.0 32550.0 0.0 1031
24.11 839.43 -453.77 531.9 0.0 32550.0 0.0 1031
24.13 831.2 -453.6 530.4 0.0 32550.0 0.0 1031
24.15 822.49 -453.42 530.4 0.0 32550.0 0.0 1030
24.17 814.27 -453.24 530.4 0.0 32550.0 0.0 1030
24.19 805.56 -453.06 530.4 0.0 32550.0 0.0 1030
24.21 797.33 -452.88 530.4 0.0 32550.0 0.0 1030
24.23 789.1 -452.71 530.4 0.0 32550.0 0.0 1030
24.25 780.88 -452.54 530.4 0.0 32550.0 0.0 1030
24.27 772.65 -452.36 520.75 0.0 32550.0 0.0 1030
24.29 764.43 -452.19 519.78 0.0 32550.0 0.0 1030
24.3 756.2 -452.02 519.78 0.0 32550.0 0.0 1030
24.32 747.97 -451.84 519.78 0.0 32550.0 0.0 1030
24.34 739.75 -451.67 514.9 0.0 32550.0 0.0 1030
24.36 731.52 -451.5 514.9 0.0 32550.0 0.0 1030
24.38 722.81 -451.31 514.9 0.0 32550.0 0.0 1030
24.4 713.13 -451.11 514.9 0.0 32550.0 0.0 1030
24.42 705.39 -450.94 514.9 0.0 32550.0 0.0 1030
24.44 696.2 -450.75 514.9 0.0 32550.0 0.0 1030
24.47 687.0 -450.56 514.9 0.0 32550.0 0.0 1030
24.49 676.84 -450.34 514.9 0.0 32550.0 0.0 1030
24.51 667.16 -450.14 514.9 0.0 32550.0 0.0 1030
24.53 657.48 -449.93 514.9 0.0 32550.0 0.0 1030
24.55 647.81 -449.73 514.9 0.0 32550.0 0.0 1030
24.58 638.13 -449.53 514.9 0.0 32550.0 0.0 1030
24.6 628.45 -449.32 514.9 0.0 32550.0 0.0 1030
24.62 619.74 -449.14 514.9 0.0 32626.0 0.0 1030
24.64 610.06 -448.93 514.9 0.0 32875.0 0.0 1030
24.66 600.87 -448.76 514.9 0.0 33124.0 0.0 1030
24.68 591.67 -448.64 514.9 0.0 33533.0 0.0 1030
24.7 583.45 -448.63 514.9 0.0 33894.0 0.0 1030
24.72 574.25 -448.77 514.9 0.0 33894.0 0.0 1030
