359.28 1075.85 -578.1 535.75 0.0 51069.0 0.0 28.19 -439.1 -10.45 1073.35 -5903.21 0.0 1031
359.3 1076.14 -582.44 535.6 0.0 51142.0 0.0 29.0 -439.04 -19.85 1095.98 -5899.05 0.0 1031
359.31 1076.5 -587.81 535.29 0.0 51221.0 0.0 30.58 -447.57 -31.34 1136.67 -5891.35 0.0 1031
359.32 1076.8 -592.24 534.94 0.0 51367.0 0.0 31.44 -447.51 -40.75 1181.82 -5882.46 0.0 1031
359.33 1077.19 -597.65 534.37 0.0 51473.0 0.0 32.54 -447.43 -52.24 1262.92 -5865.58 0.0 1031
359.34 1077.48 -601.59 533.88 0.0 51672.0 0.0 33.41 -447.37 -60.6 1323.59 -5852.19 0.0 1031
359.35 1077.85 -606.51 533.15 0.0 51893.0 0.0 34.55 -447.28 -71.05 1435.55 -5825.74 0.0 1031
359.36 1078.24 -611.43 532.31 0.0 52137.0 0.0 35.82 -447.18 -81.5 1558.1 -5794.16 0.0 1031
359.37 1078.68 -616.84 531.26 0.0 52292.0 0.0 37.38 -447.05 -92.99 1693.21 -5756.13 0.0 1031
359.38 1078.98 -620.28 530.51 0.0 52647.0 0.0 38.46 -446.96 -100.31 1779.1 -5730.17 0.0 1031
359.39 1079.41 -625.2 529.35 0.0 52926.0 0.0 40.13 -446.82 -110.75 1971.43 -5666.87 0.0 1031
359.4 1079.81 -629.62 528.21 0.0 53243.0 0.0 41.82 -446.67 -120.16 2122.83 -5611.92 0.0 1031
359.41 1080.33 -635.02 526.69 0.0 53509.0 0.0 44.09 -446.45 -131.65 2291.85 -5545.04 0.0 1031
359.42 1080.83 -639.93 525.18 0.0 53686.0 0.0 46.35 -446.23 -142.1 2433.55 -5484.33 0.0 1031
359.43 1081.25 -643.86 523.89 0.0 53885.0 0.0 48.28 -446.02 -150.46 2525.74 -5442.48 0.0 1032
359.44 1081.74 -648.27 522.36 0.0 54062.0 0.0 50.53 -445.78 -159.86 2629.63 -5393.06 0.0 1032
359.45 1082.29 -653.18 520.54 0.0 54141.0 0.0 50.54 -445.79 -170.32 2720.25 -5347.92 0.0 1032
359.46 1082.79 -656.77 518.81 0.0 54220.0 0.0 50.54 -363.21 -179.73 2761.19 -5326.9 0.0 1032
359.47 1083.29 -656.94 516.98 0.0 54220.0 0.0 50.54 -17.34 -189.13 2801.96 -5305.56 0.0 1032
359.49 1083.79 -657.12 515.06 0.0 54220.0 0.0 50.54 -17.34 -198.53 2801.96 -5305.56 0.0 1032
359.5 1084.46 -657.34 512.36 0.0 54220.0 0.0 50.54 -17.33 -211.08 2801.96 -5305.56 0.0 1032
359.5 1085.02 -657.53 509.98 0.0 54220.0 0.0 50.54 -17.33 -221.52 2801.96 -5305.56 0.0 1032
359.51 1085.41 -657.67 508.25 0.0 54220.0 0.0 50.54 -17.34 -228.84 2801.96 -5305.56 0.0 1032
359.52 1085.85 -657.82 506.2 0.0 54220.0 0.0 50.55 -17.34 -237.2 2801.96 -5305.56 0.0 1032
359.53 1086.41 -658.01 503.53 0.0 54220.0 0.0 50.56 -17.35 -247.65 2801.96 -5305.56 0.0 1032
359.54 1086.91 -658.18 501.03 0.0 54220.0 0.0 50.57 -17.35 -257.05 2801.96 -5305.56 0.0 1032
359.55 1087.41 -658.36 498.44 0.0 54220.0 0.0 50.56 -17.35 -266.46 2801.96 -5305.56 0.0 1032
359.57 1087.91 -658.53 495.76 0.0 54220.0 0.0 50.57 -17.35 -275.86 2801.96 -5305.56 0.0 1032
359.58 1088.47 -658.72 492.66 0.0 54220.0 0.0 50.57 -17.35 -286.32 2801.96 -5305.56 0.0 1032
359.59 1088.97 -658.89 489.78 0.0 54220.0 0.0 50.56 -17.35 -295.72 2801.96 -5305.56 0.0 1032
359.6 1089.52 -659.08 486.47 0.0 54182.0 0.0 50.56 -17.34 -306.17 2801.96 -5305.56 0.0 1032
359.61 1090.02 -659.11 483.4 0.0 54182.0 0.0 50.57 -3.18 -315.57 2781.6 -5316.27 0.0 1032
359.62 1090.52 -659.14 480.22 0.0 54144.0 0.0 50.57 -3.18 -324.98 2781.6 -5316.27 0.0 1032
359.63 1091.08 -659.18 476.59 0.0 54056.0 0.0 50.57 -3.18 -335.43 2763.23 -5325.84 0.0 1032
359.64 1091.64 -659.21 472.84 0.0 53990.0 0.0 50.57 -3.18 -345.88 2718.2 -5348.96 0.0 1032
359.65 1092.19 -659.23 468.98 0.0 53937.0 0.0 50.57 -1.23 -356.33 2683.27 -5366.57 0.0 1032
359.66 1092.53 -659.23 466.61 0.0 53840.0 0.0 50.56 -1.23 -362.61 2656.48 -5379.88 0.0 1032
359.67 1093.14 -659.24 462.15 0.0 53752.0 0.0 50.56 -0.52 -374.1 2606.86 -5404.1 0.0 1032
359.68 1093.69 -659.25 457.98 0.0 53672.0 0.0 50.56 -0.48 -384.55 2561.17 -5425.9 0.0 1032
359.69 1094.19 -659.25 454.13 0.0 53592.0 0.0 50.55 -0.04 -393.96 2519.48 -5445.39 0.0 1032
359.7 1094.69 -659.25 450.18 0.0 53552.0 0.0 50.55 -0.04 -403.36 2477.64 -5464.55 0.0 1032
359.71 1095.2 -659.25 446.14 0.0 53492.0 0.0 50.55 -0.04 -412.77 2456.67 -5474.01 0.0 1032
359.72 1095.7 -659.25 442.01 0.0 53404.0 0.0 50.55 -0.04 -422.17 2425.14 -5488.05 0.0 1032
359.73 1096.25 -659.25 437.31 0.0 53364.0 0.0 50.56 -0.05 -432.62 2378.75 -5508.32 0.0 1032
359.74 1096.75 -659.25 432.98 0.0 53293.0 0.0 50.57 -0.04 -442.03 2357.61 -5517.4 0.0 1032
359.75 1097.2 -659.25 429.05 0.0 53253.0 0.0 50.58 -0.04 -450.38 2319.46 -5533.54 0.0 1032
359.76 1097.7 -659.25 424.54 0.0 53213.0 0.0 50.58 -0.03 -459.78 2298.23 -5542.4 0.0 1032
359.77 1098.2 -659.25 419.95 0.0 53133.0 0.0 50.58 -0.03 -469.19 2276.95 -5551.17 0.0 1032
359.78 1098.7 -659.25 415.25 0.0 53022.0 0.0 50.58 -0.03 -478.59 2234.31 -5568.47 0.0 1032
359.79 1099.27 -659.29 409.93 0.0 52989.0 0.0 53.51 -7.35 -489.05 2174.39 -5592.14 0.0 1032
359.8 1099.63 -659.35 406.68 0.0 52834.0 0.0 55.24 -11.76 -495.31 2157.22 -5598.78 0.0 1032
359.81 1100.25 -659.52 401.18 0.0 52674.0 0.0 58.09 -19.12 -505.76 2073.25 -5630.42 0.0 1032
359.82 1100.84 -659.75 396.12 0.0 52514.0 0.0 60.53 -25.78 -515.17 1986.64 -5661.56 0.0 997
359.83 1101.45 -660.03 390.98 0.0 52314.0 0.0 62.87 -32.47 -524.57 1899.56 -5691.37 0.0 997
359.83 1102.09 -660.39 385.74 0.0 52172.0 0.0 65.12 -39.21 -533.98 1790.09 -5726.74 0.0 997
359.84 1102.67 -660.76 381.0 0.0 51972.0 0.0 66.99 -45.23 -542.34 1713.06 -5750.25 0.0 997
359.85 1103.34 -661.24 375.59 0.0 51732.0 0.0 69.01 -52.03 -551.75 1602.49 -5782.04 0.0 997
359.86 1104.03 -661.79 370.08 0.0 51492.0 0.0 70.92 -58.87 -561.15 1469.04 -5817.38 0.0 997
359.87 1104.74 -662.41 364.48 0.0 51306.0 0.0 72.66 -65.74 -570.56 1334.81 -5849.64 0.0 997
359.89 1105.31 -662.93 360.05 0.0 50959.0 0.0 73.89 -71.12 -577.88 1229.16 -5872.75 0.0 997
359.89 1106.3 -663.93 352.34 0.0 50710.0 0.0 75.83 -80.38 -590.42 1032.57 -5910.48 0.0 997
359.9 1106.97 -664.67 347.11 0.0 50430.0 0.0 76.92 -86.59 -598.78 891.76 -5933.36 0.0 997
359.91 1107.73 -665.56 341.14 0.0 50150.0 0.0 77.97 -93.61 -608.19 732.18 -5955.16 0.0 997
359.92 1108.51 -666.52 335.07 0.0 49995.0 0.0 78.85 -100.65 -617.59 572.07 -5972.67 0.0 997
359.93 1108.95 -667.09 331.66 0.0 49715.0 0.0 79.22 -104.58 -622.82 482.68 -5980.55 0.0 997
359.94 1109.73 -668.16 325.45 0.0 49502.0 0.0 79.79 -111.65 -632.22 321.98 -5991.35 0.0 997
359.95 1110.44 -669.17 319.85 0.0 49262.0 0.0 80.12 -117.95 -640.58 200.15 -5996.66 0.0 997
359.96 1111.23 -670.37 313.46 0.0 49076.0 0.0 80.37 -125.05 -649.98 62.13 -5999.68 0.0 997
359.96 1111.85 -671.35 308.42 0.0 48899.0 0.0 80.42 -130.56 -657.3 -43.72 -5999.84 0.0 997
359.97 1112.56 -672.53 302.6 0.0 48722.0 0.0 80.38 -136.86 -665.66 -147.25 -5998.19 0.0 997
359.98 1113.26 -673.76 296.71 0.0 48545.0 0.0 80.22 -143.17 -674.02 -248.43 -5994.85 0.0 997
359.99 1113.97 -675.05 290.74 0.0 48368.0 0.0 79.97 -149.47 -682.39 -349.55 -5989.81 0.0 997
360.0 1114.67 -676.39 284.7 0.0 48168.0 0.0 79.61 -155.76 -690.75 -450.57 -5983.06 0.0 997
360.01 1115.46 -677.97 277.81 0.0 47950.0 0.0 79.08 -162.84 -700.15 -565.2 -5973.32 0.0 997
360.02 1116.06 -679.25 272.39 0.0 47701.0 0.0 78.57 -168.33 -707.47 -691.06 -5960.07 0.0 997
360.03 1116.75 -680.76 266.13 0.0 47381.0 0.0 77.85 -174.6 -715.83 -832.56 -5941.96 0.0 997
360.04 1117.52 -682.52 259.0 0.0 47061.0 0.0 76.87 -181.62 -725.23 -1014.43 -5913.62 0.0 997
360.04 1118.27 -684.35 251.77 0.0 46812.0 0.0 75.68 -188.62 -734.64 -1195.36 -5879.72 0.0 997
360.05 1118.85 -685.82 249.29 0.0 46452.0 0.0 73.82 -191.42 0.0 -1334.81 -5849.64 0.0 997
360.06 1119.44 -687.92 250.3 0.0 46168.0 0.0 59.85 -211.87 0.0 -1535.87 -5800.1 0.0 997
360.07 1119.86 -689.94 250.3 0.0 45768.0 0.0 47.05 -229.35 0.0 -1693.21 -5756.13 0.0 997
360.08 1120.19 -692.7 250.3 0.0 45368.0 0.0 30.74 -250.55 0.0 -1912.65 -5686.98 0.0 997
360.09 1120.35 -695.36 250.3 0.0 45013.0 0.0 15.47 -268.88 0.0 -2129.28 -5609.47 0.0 997
360.1 1120.36 -697.86 250.3 0.0 44573.0 0.0 1.26 -284.52 0.0 -2319.46 -5533.54 0.0 997
360.11 1120.21 -700.85 250.3 0.0 44111.0 0.0 -15.39 -301.47 0.0 -2550.76 -5430.8 0.0 997
360.12 1119.93 -703.63 250.3 0.0 43444.0 0.0 -31.0 -315.79 0.0 -2789.75 -5312.0 0.0 997
360.13 1119.36 -707.29 250.3 0.0 42777.0 0.0 -51.74 -332.67 0.0 -3122.03 -5123.76 0.0 997
360.14 1118.55 -711.11 250.3 0.0 42177.0 0.0 -74.32 -347.93 0.0 -3443.55 -4913.45 0.0 997
360.15 1117.59 -714.68 250.3 0.0 41679.0 0.0 -96.24 -360.06 0.0 -3720.34 -4707.34 0.0 997
360.16 1116.57 -717.93 250.3 0.0 41057.0 0.0 -116.91 -369.44 0.0 -3941.64 -4523.66 0.0 997
360.17 1114.98 -722.1 250.3 0.0 40524.0 0.0 -143.82 -379.62 0.0 -4203.41 -4281.51 0.0 997
360.19 1113.09 -726.37 250.3 0.0 39937.0 0.0 -171.97 -387.78 0.0 -4416.23 -4061.64 0.0 997
360.2 1110.4 -731.52 250.3 0.0 39657.0 0.0 -203.8 -389.95 0.0 -4638.06 -3806.36 0.0 997
360.21 1108.72 -734.46 250.3 0.0 39177.0 0.0 -218.11 -382.14 0.0 -4738.56 -3680.5 0.0 997
360.22 1105.54 -739.32 250.3 0.0 38810.0 0.0 -240.9 -368.19 0.0 -4902.86 -3458.61 0.0 997
360.23 1102.39 -743.61 250.3 0.0 38370.0 0.0 -260.38 -354.68 0.0 -5021.81 -3283.51 0.0 997
360.24 1099.02 -747.74 250.3 0.0 38010.0 0.0 -278.22 -340.87 0.0 -5155.81 -3068.81 0.0 997
360.26 1096.13 -750.99 250.3 0.0 37521.0 0.0 -292.04 -329.1 0.0 -5258.64 -2889.07 0.0 997
360.27 1092.41 -754.8 250.3 0.0 36983.0 0.0 -307.84 -314.38 0.0 -5388.0 -2639.97 0.0 997
360.28 1088.5 -758.42 250.3 0.0 36298.0 0.0 -322.79 -299.01 0.0 -5517.4 -2357.61 0.0 997
360.29 1083.26 -762.7 250.3 0.0 35765.0 0.0 -340.64 -278.5 0.0 -5660.04 -1990.98 0.0 997
360.31 1079.38 -765.59 250.3 0.0 35178.0 0.0 -352.93 -262.76 0.0 -5754.18 -1699.83 0.0 997
360.32 1074.95 -768.55 250.3 0.0 34493.0 0.0 -365.74 -244.61 0.0 -5840.81 -1372.91 0.0 997
360.33 1070.38 -771.28 250.3 0.0 33759.0 0.0 -377.8 -225.54 0.0 -5918.23 -987.21 0.0 997
360.34 1065.67 -773.77 250.3 0.0 33048.0 0.0 -389.27 -205.09 0.0 -5973.1 -567.49 0.0 997
360.35 1061.28 -775.8 250.3 0.0 32167.0 0.0 -399.19 -185.05 0.0 -5997.84 -161.05 0.0 997
360.37 1055.86 -777.91 250.3 0.0 31313.0 0.0 -410.06 -159.53 0.0 -5989.94 347.25 0.0 997
360.38 1050.32 -779.65 250.3 0.0 30691.0 0.0 -419.73 -132.01 0.0 -5941.64 834.84 0.0 997
360.39 1045.63 -780.83 250.3 0.0 30051.0 0.0 -426.64 -107.63 0.0 -5881.09 1188.59 0.0 997
360.41 1039.91 -781.86 250.3 0.0 29531.0 0.0 -433.04 -78.0 0.0 -5797.14 1546.99 0.0 997
360.42 1033.66 -782.52 250.3 0.0 29291.0 0.0 -437.58 -46.13 0.0 -5712.85 1833.96 0.0 997
360.43 1029.31 -782.77 250.3 0.0 29131.0 0.0 -439.31 -24.73 0.0 -5669.14 1964.91 0.0 997
360.44 1023.5 -782.74 250.3 0.0 29016.0 0.0 -439.99 1.86 0.0 -5638.33 2051.64 0.0 997
360.46 1017.22 -782.35 250.3 0.0 29016.0 0.0 -439.15 27.3 0.0 -5615.98 2112.06 0.0 997
360.47 1011.45 -781.72 250.3 0.0 29054.0 0.0 -437.41 47.66 0.0 -5615.98 2112.06 0.0 997
360.48 1006.18 -780.96 250.3 0.0 29107.0 0.0 -435.4 63.45 0.0 -5623.23 2092.67 0.0 997
360.5 1000.46 -779.93 250.3 0.0 29223.0 0.0 -433.06 77.85 0.0 -5633.6 2064.61 0.0 997
360.51 994.3 -778.63 250.3 0.0 29357.0 0.0 -430.59 90.52 0.0 -5656.21 2001.83 0.0 997
360.52 988.65 -777.32 250.3 0.0 29504.0 0.0 -428.61 99.49 0.0 -5681.83 1927.91 0.0 997
360.53 983.48 -776.04 250.3 0.0 29602.0 0.0 -427.14 105.63 0.0 -5708.61 1847.1 0.0 997
360.55 978.32 -774.71 250.3 0.0 29682.0 0.0 -426.03 109.98 0.0 -5725.37 1794.48 0.0 997
360.56 972.71 -773.21 250.3 0.0 29731.0 0.0 -425.13 113.41 0.0 -5738.96 1750.51 0.0 997
360.57 967.57 -771.82 250.3 0.0 29878.0 0.0 -424.55 115.58 0.0 -5746.96 1724.08 0.0 997
360.58 962.44 -770.4 250.3 0.0 30092.0 0.0 -424.11 117.16 0.0 -5770.84 1642.37 0.0 997
360.6 956.85 -768.84 250.3 0.0 30338.0 0.0 -423.97 117.68 0.0 -5803.61 1522.52 0.0 997
360.61 951.71 -767.43 250.3 0.0 30731.0 0.0 -424.21 116.8 0.0 -5837.64 1386.35 0.0 997
360.62 946.57 -766.04 250.3 0.0 31174.0 0.0 -424.81 114.62 0.0 -5885.61 1166.03 0.0 997
360.63 941.42 -764.71 250.3 0.0 31592.0 0.0 -425.91 110.43 0.0 -5929.9 914.51 0.0 997
360.64 936.25 -763.45 250.3 0.0 31744.0 0.0 -427.48 104.21 0.0 -5961.9 675.05 0.0 997
360.65 932.47 -762.58 250.3 0.0 32012.0 0.0 -428.85 98.43 0.0 -5971.11 588.1 0.0 997
360.66 927.74 -761.58 250.3 0.0 32235.0 0.0 -430.45 91.19 0.0 -5984.25 434.5 0.0 997
360.68 922.99 -760.66 250.3 0.0 32402.0 0.0 -432.02 83.42 0.0 -5992.08 308.19 0.0 997
360.69 915.82 -759.48 250.3 0.0 32446.0 0.0 -434.11 71.74 0.0 -5996.27 211.65 0.0 997
360.7 911.04 -758.77 250.3 0.0 32490.0 0.0 -435.27 64.36 0.0 -5997.11 186.35 0.0 997
360.71 906.24 -758.13 250.3 0.0 32490.0 0.0 -436.2 57.69 0.0 -5997.84 161.05 0.0 997
360.73 900.95 -757.52 250.3 0.0 32490.0 0.0 -437.03 51.07 0.0 -5997.84 161.05 0.0 997
360.74 895.17 -756.92 250.3 0.0 32490.0 0.0 -437.7 44.92 0.0 -5997.84 161.05 0.0 997
360.75 890.35 -756.48 250.3 0.0 32490.0 0.0 -438.13 40.54 0.0 -5997.84 161.05 0.0 997
360.76 885.53 -756.07 250.3 0.0 32490.0 0.0 -438.47 36.75 0.0 -5997.84 161.05 0.0 997
360.77 880.7 -755.71 250.3 0.0 32490.0 0.0 -438.73 33.45 0.0 -5997.84 161.05 0.0 997
360.78 875.39 -755.34 250.3 0.0 32490.0 0.0 -438.95 30.32 0.0 -5997.84 161.05 0.0 997
360.79 870.56 -755.03 250.3 0.0 32490.0 0.0 -439.11 27.87 0.0 -5997.84 161.05 0.0 997
360.8 866.21 -754.77 250.3 0.0 32490.0 0.0 -439.23 25.95 0.0 -5997.84 161.05 0.0 997
360.82 861.38 -754.51 250.3 0.0 32490.0 0.0 -439.34 24.08 0.0 -5997.84 161.05 0.0 983
360.82 856.06 -754.24 250.3 0.0 32490.0 0.0 -439.43 22.31 0.0 -5997.84 161.05 0.0 983
360.84 852.2 -754.05 250.3 0.0 32490.0 0.0 -439.49 21.18 340.0 -5997.84 161.05 0.0 983
360.85 847.32 -753.82 253.98 0.0 32490.0 0.0 -447.36 21.4 329.55 -5997.84 161.05 0.0 983
360.86 842.4 -753.58 257.55 0.0 32490.0 0.0 -447.37 21.24 319.1 -5997.84 161.05 0.0 983
360.87 836.98 -753.33 261.34 0.0 32452.0 0.0 -447.38 21.06 307.6 -5997.84 161.05 0.0 983
360.88 832.06 -753.1 264.67 0.0 32412.0 0.0 -447.39 20.91 297.15 -5997.25 181.75 0.0 983
360.89 827.63 -752.89 267.56 0.0 32412.0 0.0 -447.39 20.79 287.75 -5996.51 204.75 0.0 983
360.9 822.22 -752.64 270.98 0.0 32412.0 0.0 -447.4 20.69 276.25 -5996.51 204.75 0.0 983
360.91 817.3 -752.41 273.96 0.0 32374.0 0.0 -447.4 20.59 265.8 -5996.51 204.75 0.0 983
360.92 812.38 -752.19 276.82 0.0 32374.0 0.0 -447.41 20.5 255.35 -5995.68 227.74 0.0 983
360.93 807.46 -751.96 279.57 0.0 32374.0 0.0 -447.41 20.44 244.9 -5995.68 227.74 0.0 983
360.95 803.03 -751.76 281.95 0.0 32374.0 0.0 -447.41 20.39 235.49 -5995.68 227.74 0.0 983
360.96 798.1 -751.54 284.49 0.0 32374.0 0.0 -447.42 20.33 225.04 -5995.68 227.74 0.0 983
360.97 792.69 -751.29 287.14 0.0 32374.0 0.0 -447.42 20.27 213.54 -5995.68 227.74 0.0 983
360.98 787.77 -751.07 289.43 0.0 32374.0 0.0 -447.42 20.21 203.09 -5995.68 227.74 0.0 983
360.99 783.34 -750.87 291.39 0.0 32374.0 0.0 -447.42 20.17 193.69 -5995.68 227.74 0.0 983
361.0 778.42 -750.65 293.47 0.0 32374.0 0.0 -447.43 20.12 183.23 -5995.68 227.74 0.0 983
361.01 773.5 -750.43 295.43 0.0 32374.0 0.0 -447.44 20.07 172.78 -5995.68 227.74 0.0 983
361.02 768.08 -750.18 297.45 0.0 32374.0 0.0 -447.44 20.0 161.29 -5995.68 227.74 0.0 983
361.03 763.65 -749.99 299.0 0.0 32374.0 0.0 -447.45 19.96 151.89 -5995.68 227.74 0.0 983
361.05 758.73 -749.77 300.61 0.0 32374.0 0.0 -447.45 19.9 141.44 -5995.68 227.74 0.0 983
361.05 753.32 -749.53 302.25 0.0 32374.0 0.0 -447.45 19.85 129.94 -5995.68 227.74 0.0 983
361.06 749.87 -749.37 303.22 0.0 32374.0 0.0 -447.46 19.8 122.63 -5995.68 227.74 0.0 983
361.07 745.44 -749.18 304.39 0.0 32374.0 0.0 -447.46 19.76 113.23 -5995.68 227.74 0.0 983
361.08 741.01 -748.98 305.47 0.0 32374.0 0.0 -447.46 19.72 103.82 -5995.68 227.74 0.0 983
361.1 736.09 -748.77 306.55 0.0 32374.0 0.0 -447.47 19.67 93.37 -5995.68 227.74 0.0 983
361.11 730.67 -748.53 307.61 0.0 32374.0 0.0 -447.47 19.62 81.87 -5995.68 227.74 0.0 983
361.12 725.75 -748.31 308.45 0.0 32374.0 0.0 -447.47 19.57 71.42 -5995.68 227.74 0.0 983
361.13 721.32 -748.12 309.11 0.0 32374.0 0.0 -447.48 19.53 62.02 -5995.68 227.74 0.0 983
361.14 716.89 -747.93 309.68 0.0 32374.0 0.0 -447.47 19.49 52.61 -5995.68 227.74 0.0 983
361.15 711.97 -747.71 310.2 0.0 32374.0 0.0 -447.47 19.45 42.16 -5995.68 227.74 0.0 983
361.16 707.05 -747.5 310.61 0.0 32374.0 0.0 -447.47 19.4 31.71 -5995.68 227.74 0.0 983
361.17 703.11 -747.33 310.85 0.0 32374.0 0.0 -447.47 19.37 23.34 -5995.68 227.74 0.0 983
361.18 698.19 -747.11 311.05 0.0 32374.0 0.0 -447.47 19.33 12.89 -5995.68 227.74 0.0 983
361.19 693.27 -746.9 311.14 0.0 32374.0 0.0 -447.47 19.29 2.44 -5995.68 227.74 0.0 983
361.2 687.85 -746.67 311.1 0.0 32374.0 0.0 -447.47 19.25 -9.06 -5995.68 227.74 0.0 983
361.21 683.91 -746.5 310.98 0.0 32374.0 0.0 -447.47 19.22 -17.41 -5995.68 227.74 0.0 983
361.22 678.5 -746.27 310.7 0.0 32374.0 0.0 -447.47 19.18 -28.91 -5995.68 227.74 0.0 983
361.24 673.58 -746.06 310.32 0.0 32374.0 0.0 -447.47 19.14 -39.36 -5995.68 227.74 0.0 983
361.25 668.66 -745.85 309.83 0.0 32374.0 0.0 -447.47 19.1 -49.81 -5995.68 227.74 0.0 983
361.26 663.73 -745.64 309.23 0.0 32374.0 0.0 -447.47 19.06 -60.26 -5995.68 227.74 0.0 983
361.27 659.3 -745.45 308.58 0.0 32374.0 0.0 -447.47 19.03 -69.67 -5995.68 227.74 0.0 983
361.27 654.38 -745.24 307.76 0.0 32374.0 0.0 -447.46 18.99 -80.12 -5995.68 227.74 0.0 983
361.29 650.94 -745.09 307.12 0.0 32374.0 0.0 -447.47 18.98 -87.44 -5995.68 227.74 0.0 983
361.3 646.01 -744.88 306.1 0.0 32374.0 0.0 -447.47 18.94 -97.88 -5995.68 227.74 0.0 983
361.31 641.58 -744.7 305.08 0.0 32374.0 0.0 -447.48 18.91 -107.29 -5995.68 227.74 0.0 983
361.32 636.17 -744.47 303.71 0.0 32374.0 0.0 -447.48 18.87 -118.78 -5995.68 227.74 0.0 983
361.33 631.25 -744.26 302.35 0.0 32374.0 0.0 -447.48 18.84 -129.23 -5995.68 227.74 0.0 983
361.34 626.32 -744.05 300.87 0.0 32374.0 0.0 -447.48 18.8 -139.68 -5995.68 227.74 0.0 983
361.35 621.89 -743.87 299.44 0.0 32374.0 0.0 -447.48 18.78 -149.09 -5995.68 227.74 0.0 983
361.36 616.97 -743.66 297.74 0.0 32374.0 0.0 -447.48 18.75 -159.54 -5995.68 227.74 0.0 983
361.37 612.05 -743.45 295.93 0.0 32374.0 0.0 -447.49 18.72 -169.99 -5995.68 227.74 0.0 983
361.38 607.62 -743.27 294.2 0.0 32374.0 0.0 -447.49 18.7 -179.4 -5995.68 227.74 0.0 983
361.39 602.7 -743.06 292.17 0.0 32374.0 0.0 -447.49 18.67 -189.84 -5995.68 227.74 0.0 983
361.4 598.76 -742.9 290.46 0.0 32374.0 0.0 -447.49 18.64 -198.2 -5995.68 227.74 0.0 983
361.41 594.33 -742.72 288.45 0.0 32412.0 0.0 -447.49 18.61 -207.61 -5995.68 227.74 0.0 983
361.42 589.41 -742.51 286.11 0.0 32452.0 0.0 -447.49 18.58 -218.06 -5996.51 204.75 0.0 983
361.43 584.98 -742.33 283.91 0.0 32487.0 0.0 -447.49 18.53 -227.46 -5997.25 181.75 0.0 983
361.44 581.04 -742.16 281.87 0.0 32531.0 0.0 -447.49 18.47 -235.83 -5997.78 163.35 0.0 983
361.45 576.12 -741.96 279.22 0.0 32531.0 0.0 -447.49 18.36 -246.28 -5998.41 138.05 0.0 983
361.46 571.69 -741.78 276.73 0.0 32569.0 0.0 -447.5 18.23 -255.68 -5998.41 138.05 0.0 983
361.48 566.27 -741.56 273.57 0.0 32643.0 0.0 -447.5 18.08 -267.18 -5998.9 115.04 0.0 983
361.49 560.86 -741.34 270.27 0.0 32643.0 0.0 -447.51 17.9 -278.67 -5999.55 73.63 0.0 983
361.5 555.93 -741.15 267.14 0.0 32643.0 0.0 -447.52 17.68 -289.12 -5999.55 73.63 0.0 983
361.51 552.0 -740.99 264.56 0.0 32681.0 0.0 -447.52 17.51 -297.48 -5999.55 73.63 0.0 983
361.52 547.56 -740.82 261.57 0.0 32681.0 0.0 -447.53 17.32 -306.88 -5999.79 50.62 0.0 983
361.53 542.64 -740.63 258.14 0.0 32719.0 0.0 -447.54 17.09 -317.33 -5999.79 50.62 0.0 983
361.54 538.7 -740.48 255.31 0.0 32719.0 0.0 -447.54 16.91 -325.69 -5999.93 29.91 0.0 983
361.55 534.27 -740.32 252.04 0.0 32719.0 0.0 -447.55 16.68 -335.1 -5999.93 29.91 0.0 983
361.56 529.35 -740.13 248.29 0.0 32719.0 0.0 -447.57 16.43 -345.55 -5999.93 29.91 0.0 983
361.57 524.43 -739.95 244.44 0.0 32719.0 0.0 -447.58 16.18 -356.0 -5999.93 29.91 0.0 983
361.58 519.5 -739.78 240.46 0.0 32719.0 0.0 -447.59 15.94 -366.45 -5999.93 29.91 0.0 983
361.6 512.72 -739.56 242.14 0.0 32719.0 0.0 -439.78 13.99 0.0 -5999.93 29.91 0.0 983
361.61 505.95 -739.38 243.85 0.0 32528.0 0.0 -439.84 11.85 0.0 -5999.93 29.91 0.0 983
361.63 499.17 -739.22 243.85 0.0 32091.0 0.0 -439.89 10.09 0.0 -5998.41 138.05 0.0 983
361.65 491.91 -739.06 243.85 0.0 31337.0 0.0 -439.88 10.1 0.0 -5987.25 390.89 0.0 1037
361.66 485.14 -738.85 243.85 0.0 30375.0 0.0 -439.79 13.48 0.0 -5943.54 821.16 0.0 1037
361.68 478.86 -738.54 243.85 0.0 29118.0 0.0 -439.48 21.42 0.0 -5842.39 1366.19 0.0 1037
361.69 472.1 -737.99 243.85 0.0 27799.0 0.0 -438.54 35.83 0.0 -5635.97 2058.13 0.0 1037
361.71 465.38 -737.11 243.85 0.0 26322.0 0.0 -436.28 57.07 0.0 -5331.13 2753.02 0.0 1037
361.72 458.73 -735.81 243.85 0.0 24673.0 0.0 -431.88 84.15 0.0 -4889.56 3477.39 0.0 1037
361.74 451.74 -733.85 243.85 0.0 23093.0 0.0 -423.62 118.95 0.0 -4281.51 4203.41 0.0 1037
361.75 444.54 -731.01 243.85 0.0 22241.0 0.0 -409.4 161.21 0.0 -3598.18 4801.37 0.0 1037
361.76 440.17 -728.93 243.85 0.0 21631.0 0.0 -396.98 189.76 0.0 -3194.42 5078.95 0.0 1037
361.77 436.78 -727.06 243.85 0.0 20945.0 0.0 -385.3 212.47 0.0 -2891.09 5257.53 0.0 1037
