165.07 -559.8 -5.24 -103.23 0.0 623.0 0.0 1084
165.08 -554.49 -4.84 -103.23 0.0 623.0 0.0 1084
165.09 -549.18 -4.45 -103.23 0.0 623.0 0.0 1084
165.11 -543.87 -4.07 -103.23 0.0 623.0 0.0 1084
165.12 -538.56 -3.7 -103.23 0.0 623.0 0.0 1084
165.13 -532.77 -3.31 -103.23 0.0 623.0 0.0 1084
165.14 -527.45 -2.95 -103.23 0.0 623.0 0.0 1084
165.15 -522.14 -2.61 -103.23 0.0 623.0 0.0 1084
165.17 -516.83 -2.26 -105.1 0.0 623.0 0.0 1084
165.18 -511.03 -1.89 -105.1 0.0 623.0 0.0 1084
165.19 -505.72 -1.55 -105.1 0.0 623.0 0.0 1084
165.2 -500.41 -1.22 -105.1 0.0 623.0 0.0 1084
165.22 -495.09 -0.89 -105.1 0.0 623.0 0.0 1084
165.23 -489.3 -0.53 -105.1 0.0 623.0 0.0 1084
165.24 -483.98 -0.2 -105.1 0.0 623.0 0.0 1084
165.25 -478.18 0.15 -105.1 0.0 623.0 0.0 1084
165.27 -472.87 0.47 -105.1 0.0 623.0 0.0 1084
165.28 -467.07 0.83 -105.1 0.0 623.0 0.0 1084
165.29 -461.76 1.15 -105.1 0.0 623.0 0.0 1084
165.31 -455.96 1.5 -105.1 0.0 623.0 0.0 1084
165.32 -450.16 1.85 -105.1 0.0 623.0 0.0 1084
165.33 -444.85 2.17 -105.1 0.0 623.0 0.0 1084
165.34 -439.53 2.49 -105.1 0.0 623.0 0.0 1084
165.36 -433.74 2.83 -105.1 0.0 623.0 0.0 1084
165.37 -428.42 3.15 -105.1 0.0 623.0 0.0 1084
165.38 -423.11 3.47 -105.1 0.0 623.0 0.0 1084
165.39 -417.79 3.79 -105.1 0.0 623.0 0.0 1084
165.41 -412.0 4.13 -105.1 0.0 623.0 0.0 1084
165.42 -406.2 4.48 -105.1 0.0 623.0 0.0 1084
165.43 -400.4 4.83 -105.1 0.0 623.0 0.0 1084
165.45 -394.6 5.17 -105.1 0.0 623.0 0.0 1084
165.46 -388.32 5.55 -105.1 0.0 623.0 0.0 1084
165.47 -382.52 5.89 -105.1 0.0 623.0 0.0 1084
165.49 -376.73 6.24 -105.1 0.0 623.0 0.0 1084
165.5 -370.93 6.58 -105.1 0.0 623.0 0.0 1084
165.51 -365.61 6.9 -105.1 0.0 623.0 0.0 1084
165.53 -359.82 7.24 -105.1 0.0 623.0 0.0 1084
165.54 -354.02 7.59 -105.1 0.0 623.0 0.0 1084
165.55 -348.7 7.91 -105.1 0.0 623.0 0.0 1084
165.56 -343.39 8.22 -105.1 0.0 623.0 0.0 1084
165.58 -337.59 8.57 -105.1 0.0 623.0 0.0 1084
165.59 -331.79 8.91 -105.1 0.0 623.0 0.0 1084
165.6 -325.03 9.32 -105.1 0.0 623.0 0.0 1084
165.62 -319.23 9.66 -105.1 0.0 623.0 0.0 1084
165.63 -313.92 9.98 -105.1 0.0 623.0 0.0 1084
165.64 -308.12 10.32 -105.1 0.0 623.0 0.0 1084
165.66 -302.32 10.67 -105.1 0.0 623.0 0.0 1084
165.67 -296.52 11.01 -105.1 0.0 623.0 0.0 1084
165.68 -291.21 11.33 -105.1 0.0 623.0 0.0 1084
165.69 -285.41 11.67 -105.1 0.0 623.0 0.0 1084
165.71 -279.61 12.02 -105.1 0.0 623.0 0.0 1084
165.72 -274.3 12.34 -105.1 0.0 623.0 0.0 1084
165.73 -268.5 12.68 -105.1 0.0 623.0 0.0 1084
165.75 -262.7 13.03 -105.1 0.0 623.0 0.0 1084
165.76 -256.91 13.37 -105.1 0.0 623.0 0.0 1084
165.77 -251.59 13.69 -105.1 0.0 623.0 0.0 1083
165.78 -246.28 14.0 -105.1 0.0 623.0 0.0 1083
165.8 -240.0 14.38 -105.1 0.0 623.0 0.0 1083
165.81 -234.68 14.69 -105.1 0.0 623.0 0.0 1083
165.82 -228.88 15.04 -105.1 0.0 623.0 0.0 1083
165.84 -223.57 15.35 -105.1 0.0 623.0 0.0 1083
165.85 -217.77 15.7 -105.1 0.0 623.0 0.0 1083
165.86 -211.97 16.04 -105.1 0.0 623.0 0.0 1083
165.88 -206.18 16.39 -105.1 0.0 623.0 0.0 1083
165.89 -200.38 16.73 -105.1 0.0 623.0 0.0 1083
165.9 -194.58 17.08 -105.1 0.0 623.0 0.0 1083
165.91 -188.78 17.42 -105.1 0.0 623.0 0.0 1083
165.93 -182.99 17.77 -105.1 0.0 623.0 0.0 1083
165.94 -177.19 18.12 -105.1 0.0 623.0 0.0 1083
165.95 -171.39 18.46 -105.1 0.0 623.0 0.0 1083
165.97 -165.59 18.81 -105.1 0.0 623.0 0.0 1083
165.98 -159.79 19.15 -105.1 0.0 623.0 0.0 1083
165.99 -154.0 19.5 -105.1 0.0 623.0 0.0 1083
166.01 -148.2 19.84 -105.1 0.0 623.0 0.0 1083
166.02 -142.4 20.19 -105.1 0.0 623.0 0.0 1083
166.03 -136.6 20.53 -105.1 0.0 623.0 0.0 1083
166.05 -130.81 20.88 -105.1 0.0 623.0 0.0 1083
166.06 -124.52 21.25 -105.1 0.0 623.0 0.0 1083
166.07 -118.73 21.59 -105.1 0.0 623.0 0.0 1083
166.09 -112.93 21.94 -105.1 0.0 623.0 0.0 1083
166.1 -107.13 22.28 -105.1 0.0 623.0 0.0 1083
166.11 -101.33 22.63 -105.1 0.0 623.0 0.0 1083
166.13 -95.05 23.0 -105.1 0.0 623.0 0.0 1083
166.14 -89.26 23.35 -105.1 0.0 623.0 0.0 1083
166.16 -83.46 23.69 -105.1 0.0 623.0 0.0 1083
166.17 -77.18 24.07 -105.1 0.0 623.0 0.0 1083
166.18 -71.38 24.41 -105.1 0.0 623.0 0.0 1083
166.2 -65.58 24.76 -105.1 0.0 623.0 0.0 1083
166.21 -59.3 25.13 -105.1 0.0 623.0 0.0 1083
166.23 -53.5 25.48 -105.1 0.0 623.0 0.0 1083
166.24 -45.77 25.94 -105.1 0.0 623.0 0.0 1083
166.26 -39.01 26.34 -105.1 0.0 623.0 0.0 1083
166.27 -31.76 26.77 -105.1 0.0 623.0 0.0 1083
166.29 -25.0 27.17 -105.1 0.0 623.0 0.0 1083
166.31 -17.75 27.6 -105.1 0.0 623.0 0.0 1083
166.32 -10.5 28.03 -105.1 0.0 623.0 0.0 1083
166.34 -3.26 28.47 -105.1 0.0 623.0 0.0 1083
166.36 4.48 28.93 -105.1 0.0 623.0 0.0 1083
166.37 11.24 29.33 -105.1 0.0 623.0 0.0 1083
166.38 17.04 29.67 -105.1 0.0 623.0 0.0 1083
166.4 23.32 30.05 -105.1 0.0 623.0 0.0 1083
166.41 29.6 30.42 -105.1 0.0 623.0 0.0 1083
166.43 35.88 30.8 -105.1 0.0 623.0 0.0 1083
166.44 41.68 31.14 -105.1 0.0 623.0 0.0 1083
166.45 47.96 31.51 -105.1 0.0 623.0 0.0 1083
166.47 54.24 31.89 -105.1 0.0 623.0 0.0 1083
166.48 60.04 32.23 -105.1 0.0 623.0 0.0 1083
166.5 66.32 32.61 -105.1 0.0 623.0 0.0 1083
166.51 72.12 32.95 -105.1 0.0 623.0 0.0 1083
166.52 78.4 33.33 -105.1 0.0 623.0 0.0 1083
166.54 84.19 33.67 -105.1 0.0 623.0 0.0 1083
166.55 90.47 34.04 -105.1 0.0 623.0 0.0 1083
166.56 96.27 34.39 -105.1 0.0 623.0 0.0 1083
166.58 102.55 34.76 -105.1 0.0 623.0 0.0 1083
166.59 108.83 35.14 -105.1 0.0 623.0 0.0 1083
166.61 114.63 35.48 -105.1 0.0 623.0 0.0 1083
166.62 120.43 35.83 -105.1 0.0 623.0 0.0 1083
166.63 126.71 36.2 -105.1 0.0 623.0 0.0 1083
166.65 132.51 36.55 -105.1 0.0 623.0 0.0 1083
166.66 138.31 36.89 -105.1 0.0 623.0 0.0 1083
166.68 145.07 37.29 -105.1 0.0 623.0 0.0 1083
166.7 153.28 37.78 -105.1 0.0 623.0 0.0 1083
166.72 161.01 38.24 -105.1 0.0 623.0 0.0 1083
166.73 168.74 38.7 -105.1 0.0 623.0 0.0 1083
166.75 176.47 39.16 -105.1 0.0 623.0 0.0 1059
166.77 183.72 39.59 -105.1 0.0 623.0 0.0 1059
166.78 190.97 40.02 -105.1 0.0 623.0 0.0 1059
166.8 197.73 40.43 -105.1 0.0 623.0 0.0 1059
166.81 204.5 40.83 -105.1 0.0 623.0 0.0 1059
166.83 211.26 41.23 -105.1 0.0 623.0 0.0 1059
166.84 218.03 41.64 -105.1 0.0 623.0 0.0 1059
166.86 225.27 42.07 -105.1 0.0 623.0 0.0 1059
166.87 232.04 42.47 -105.1 0.0 623.0 0.0 1059
166.89 238.8 42.87 -105.1 0.0 623.0 0.0 1059
166.91 245.08 43.25 -105.1 0.0 623.0 0.0 1059
166.92 252.33 43.68 -105.1 0.0 623.0 0.0 1059
166.94 258.61 44.05 -105.1 0.0 623.0 0.0 1059
166.95 265.37 44.45 -105.1 0.0 623.0 0.0 1059
166.97 272.62 44.88 -105.1 0.0 623.0 0.0 1059
166.98 279.87 45.32 -105.1 0.0 623.0 0.0 1059
167.0 286.63 45.72 -105.1 0.0 623.0 0.0 1059
167.02 293.88 46.15 -105.1 0.0 623.0 0.0 1059
167.03 301.13 46.58 -105.1 0.0 623.0 0.0 1059
167.05 308.86 47.04 -105.1 0.0 623.0 0.0 1059
167.07 316.59 47.5 -105.1 0.0 623.0 0.0 1059
167.09 324.32 47.96 -105.1 0.0 623.0 0.0 1059
167.1 332.05 48.42 -105.1 0.0 623.0 0.0 1059
167.12 339.78 48.88 -105.1 0.0 623.0 0.0 1059
167.14 347.03 49.31 -105.1 0.0 623.0 0.0 1059
167.16 354.76 49.77 -105.1 0.0 623.0 0.0 1059
167.17 362.0 50.2 -105.1 0.0 623.0 0.0 1059
167.19 369.73 50.66 -105.1 0.0 623.0 0.0 1059
167.21 377.46 51.12 -105.1 0.0 623.0 0.0 1059
167.22 384.71 51.55 -105.1 0.0 623.0 0.0 1059
167.24 392.44 52.01 -105.1 0.0 623.0 0.0 1059
167.26 400.17 52.47 -105.1 0.0 623.0 0.0 1059
167.28 407.9 52.93 -105.1 0.0 623.0 0.0 1059
167.3 416.11 53.42 -105.1 0.0 623.0 0.0 1059
167.31 423.85 53.88 -105.1 0.0 623.0 0.0 1059
167.33 432.06 54.37 -105.1 0.0 623.0 0.0 1059
167.35 439.79 54.83 -105.1 0.0 623.0 0.0 1059
167.37 447.52 55.29 -105.1 0.0 623.0 0.0 1059
167.39 456.22 55.81 -105.1 0.0 623.0 0.0 1059
167.41 463.95 56.27 -105.1 0.0 623.0 0.0 1059
167.43 472.64 56.79 -105.1 0.0 623.0 0.0 1059
167.45 481.34 57.31 -105.1 0.0 623.0 0.0 1059
167.46 489.55 57.79 -105.1 0.0 623.0 0.0 1059
167.48 497.77 58.28 -105.1 0.0 623.0 0.0 1059
167.5 506.46 58.8 -105.1 0.0 623.0 0.0 1059
167.52 514.19 59.26 -105.1 0.0 623.0 0.0 1059
167.54 522.41 59.75 -105.1 0.0 623.0 0.0 1059
167.56 530.62 60.24 -105.1 0.0 623.0 0.0 1059
167.58 539.32 60.76 -105.1 0.0 623.0 0.0 1059
167.59 547.05 61.22 -105.1 0.0 623.0 0.0 1059
167.61 554.78 61.68 -105.1 0.0 623.0 0.0 1059
167.63 563.47 62.19 -105.1 0.0 623.0 0.0 1059
167.65 571.69 62.68 -105.1 0.0 623.0 0.0 1059
167.67 579.42 63.14 -105.1 0.0 623.0 0.0 1059
167.69 587.15 63.6 -105.1 0.0 623.0 0.0 1059
167.7 594.88 64.06 -105.1 0.0 623.0 0.0 1059
167.72 602.13 64.49 -105.1 0.0 623.0 0.0 1059
167.74 609.37 64.92 -105.1 0.0 623.0 0.0 1059
167.75 617.1 65.38 -105.1 0.0 623.0 0.0 1059
167.77 624.83 65.84 -105.1 0.0 547.0 0.0 1059
167.79 632.08 66.28 -105.1 0.0 165.0 0.0 1059
167.8 639.81 66.72 -105.1 0.0 65278.0 0.0 1081
167.82 647.06 67.09 -105.1 0.0 64985.0 0.0 1081
167.84 654.32 67.34 -105.1 0.0 64985.0 0.0 1081
167.85 660.61 67.47 -105.1 0.0 64985.0 0.0 1081
167.87 667.38 67.52 -105.1 0.0 64985.0 0.0 1081
167.88 674.16 67.49 -105.1 0.0 64947.0 0.0 1081
167.9 684.55 66.59 -100.4 0.0 64947.0 0.0 1081
167.91 694.94 65.69 -95.96 0.0 64947.0 0.0 1081
167.93 703.95 64.92 -92.32 0.0 64947.0 0.0 1081
167.94 713.65 64.1 -88.62 0.0 64947.0 0.0 1081
167.96 722.65 63.33 -85.38 0.0 64947.0 0.0 1081
