52.31 58.43 152.13 -51.55 0.0 64991.0 0.0 390.82 209.12 -117.72 5991.72 -315.09 0.0 1083
52.32 60.15 153.04 -52.08 0.0 64991.0 0.0 391.59 207.69 -121.9 5991.72 -315.09 0.0 1083
52.32 61.87 153.95 -52.62 0.0 64991.0 0.0 392.35 206.26 -126.08 5991.72 -315.09 0.0 1083
52.33 63.17 154.63 -53.05 0.0 64991.0 0.0 392.91 205.19 -129.21 5991.72 -315.09 0.0 1083
52.33 65.33 155.76 -53.77 0.0 64991.0 0.0 393.83 203.42 -134.44 5991.72 -315.09 0.0 1083
52.34 66.63 156.43 -54.22 0.0 64991.0 0.0 394.37 202.36 -137.57 5991.72 -315.09 0.0 1083
52.34 68.37 157.31 -54.83 0.0 64991.0 0.0 395.09 200.95 -141.75 5991.72 -315.09 0.0 1083
52.34 70.11 158.2 -55.47 0.0 64991.0 0.0 395.8 199.55 -145.93 5991.72 -315.09 0.0 1083
52.35 71.85 159.07 -56.12 0.0 64991.0 0.0 396.5 198.15 -150.11 5991.72 -315.09 0.0 1083
52.35 73.6 159.94 -56.79 0.0 64991.0 0.0 397.2 196.77 -154.29 5991.72 -315.09 0.0 1083
52.36 75.35 160.8 -57.48 0.0 64991.0 0.0 397.88 195.39 -158.47 5991.72 -315.09 0.0 1083
52.36 77.1 161.66 -58.18 0.0 64991.0 0.0 398.55 194.01 -162.66 5991.72 -315.09 0.0 1083
52.37 78.85 162.51 -58.91 0.0 64991.0 0.0 399.22 192.64 -166.84 5991.72 -315.09 0.0 1083
52.37 80.61 163.35 -59.65 0.0 64991.0 0.0 399.88 191.27 -171.02 5991.72 -315.09 0.0 1083
52.37 81.93 163.98 -60.22 0.0 64991.0 0.0 400.36 190.25 -174.15 5991.72 -315.09 0.0 1083
52.38 83.7 164.82 -61.0 0.0 64991.0 0.0 401.0 188.9 -178.33 5991.72 -315.09 0.0 1083
52.38 85.46 165.65 -61.79 0.0 64991.0 0.0 401.63 187.55 -182.51 5991.72 -315.09 0.0 1083
52.39 87.23 166.47 -62.6 0.0 64991.0 0.0 402.26 186.22 -186.69 5991.72 -315.09 0.0 1083
52.39 88.56 167.08 -63.22 0.0 64991.0 0.0 402.72 185.21 -189.83 5991.72 -315.09 0.0 1083
52.39 90.77 168.09 -64.28 0.0 64991.0 0.0 403.48 183.55 -195.05 5991.72 -315.09 0.0 1083
52.4 92.11 168.7 -64.93 0.0 64991.0 0.0 403.93 182.57 -198.19 5991.72 -315.09 0.0 1083
52.4 93.89 169.5 -65.81 0.0 64991.0 0.0 404.52 181.25 -202.37 5991.72 -315.09 0.0 1083
52.41 95.67 170.29 -66.71 0.0 64991.0 0.0 405.11 179.94 -206.55 5991.72 -315.09 0.0 1083
52.41 97.45 171.08 -67.63 0.0 64991.0 0.0 405.69 178.64 -210.73 5991.72 -315.09 0.0 1083
52.42 99.24 171.87 -68.57 0.0 64991.0 0.0 406.26 177.34 -214.91 5991.72 -315.09 0.0 1083
52.42 100.58 172.45 -69.28 0.0 64991.0 0.0 406.68 176.37 -218.04 5991.72 -315.09 0.0 1083
52.42 102.82 173.41 -70.49 0.0 64991.0 0.0 407.37 174.77 -223.27 5991.72 -315.09 0.0 1083
52.43 104.16 173.99 -71.23 0.0 64991.0 0.0 407.78 173.81 -226.41 5991.72 -315.09 0.0 1083
52.43 105.96 174.75 -72.24 0.0 64991.0 0.0 408.32 172.54 -230.59 5991.72 -315.09 0.0 1083
52.44 107.76 175.51 -73.26 0.0 64991.0 0.0 408.86 171.27 -234.77 6306.81 5676.57 0.0 1083
52.44 109.55 176.26 -74.31 0.0 64991.0 0.0 408.46 172.23 -238.95 6306.81 5676.58 0.0 1083
52.45 111.35 177.02 -75.37 0.0 64991.0 0.0 408.06 173.18 -243.13 6306.81 5676.58 0.0 1083
52.45 113.14 177.79 -76.45 0.0 64991.0 0.0 407.66 174.12 -247.31 6306.81 5676.58 0.0 1083
52.46 114.94 178.56 -77.54 0.0 64991.0 0.0 407.26 175.05 -251.49 6306.81 5676.58 0.0 1083
52.46 116.73 179.33 -78.66 0.0 64991.0 0.0 406.86 175.98 -255.67 6306.81 5676.58 0.0 1083
52.46 118.07 179.91 -79.51 0.0 64991.0 0.0 406.56 176.67 -258.8 6306.81 5676.6 0.0 1083
52.47 120.3 180.89 -80.95 0.0 64991.0 0.0 406.06 177.81 -264.03 6306.8 5676.55 0.0 1083
52.47 122.09 181.67 -82.12 0.0 64991.0 0.0 405.67 178.71 -268.21 6306.81 5676.58 0.0 1083
52.48 123.43 182.26 -83.01 0.0 64991.0 0.0 405.37 179.39 -271.35 6306.81 5676.6 0.0 1083
52.48 125.21 183.05 -84.21 0.0 64991.0 0.0 404.98 180.28 -275.53 6306.81 5676.58 0.0 1083
52.48 126.99 183.85 -85.43 0.0 64991.0 0.0 404.58 181.17 -279.71 6306.81 5676.58 0.0 1083
52.49 128.77 184.65 -86.67 0.0 64991.0 0.0 404.18 182.05 -283.89 6306.81 5676.58 0.0 1083
52.49 130.55 185.45 -87.93 0.0 64991.0 0.0 403.78 182.93 -288.07 6306.81 5676.58 0.0 1083
52.5 132.33 186.26 -89.21 0.0 64991.0 0.0 403.39 183.79 -292.25 6306.81 5676.58 0.0 1083
52.5 134.1 187.07 -90.5 0.0 64991.0 0.0 403.0 184.65 -296.43 6306.81 5676.58 0.0 1083
52.51 135.43 187.68 -91.48 0.0 64991.0 0.0 402.71 185.29 -299.57 6306.81 5676.6 0.0 1083
52.51 137.2 188.49 -92.81 0.0 64991.0 0.0 402.32 186.14 -303.75 6306.81 5676.58 0.0 1083
52.51 138.97 189.31 -94.16 0.0 64991.0 0.0 401.93 186.98 -307.93 6306.81 5676.58 0.0 1083
52.52 140.74 190.14 -95.52 0.0 64991.0 0.0 401.54 187.82 -312.11 6306.81 5676.58 0.0 1083
52.52 142.49 190.97 -94.98 0.0 64991.0 0.0 397.35 188.98 0.0 6306.81 5676.63 0.0 1083
52.53 144.23 191.83 -94.98 0.0 64991.0 0.0 394.36 195.14 0.0 6306.81 5676.58 0.0 1083
52.53 145.95 192.71 -94.98 0.0 64991.0 0.0 391.44 200.94 0.0 6306.81 5676.58 0.0 1083
52.54 147.66 193.62 -94.98 0.0 64991.0 0.0 388.59 206.39 0.0 6306.81 5676.58 0.0 1083
52.54 149.36 194.55 -94.98 0.0 64991.0 0.0 385.83 211.52 0.0 6306.81 5676.58 0.0 1083
52.54 150.63 195.26 -94.98 0.0 64991.0 0.0 383.81 215.15 0.0 6306.81 5676.6 0.0 1083
52.55 152.3 196.23 -94.98 0.0 64991.0 0.0 381.2 219.75 0.0 6306.81 5676.58 0.0 1083
52.55 153.97 197.21 -94.98 0.0 64991.0 0.0 378.67 224.08 0.0 6306.81 5676.59 0.0 1083
52.56 155.62 198.22 -94.69 0.0 64991.0 0.0 376.23 228.14 0.0 6306.81 5676.6 0.0 1083
52.56 157.27 199.24 -94.69 0.0 64991.0 0.0 373.89 231.96 0.0 6306.81 5676.6 0.0 1083
52.57 158.9 200.27 -94.69 0.0 64991.0 0.0 371.63 235.56 0.0 6306.81 5676.6 0.0 1083
52.57 160.93 201.59 -94.69 0.0 64991.0 0.0 368.94 239.76 0.0 6306.81 5676.59 0.0 1083
52.58 162.55 202.66 -94.69 0.0 64991.0 0.0 366.88 242.9 0.0 6306.81 5676.61 0.0 1083
52.58 163.75 203.47 -94.42 0.0 64991.0 0.0 365.4 245.12 0.0 6306.81 5676.62 0.0 1083
52.59 165.75 204.84 -94.42 0.0 64991.0 0.0 363.03 248.62 0.0 6306.81 5676.6 0.0 1083
52.59 167.34 205.94 -94.42 0.0 64991.0 0.0 361.23 251.23 0.0 6306.81 5676.62 0.0 1083
52.59 168.92 207.06 -94.42 0.0 64991.0 0.0 359.51 253.68 0.0 6306.81 5676.62 0.0 1083
52.6 170.1 207.9 -94.42 0.0 64991.0 0.0 358.27 255.42 0.0 6306.81 5676.63 0.0 1083
52.6 172.06 209.32 -94.09 0.0 64991.0 0.0 356.3 258.17 0.0 6306.81 5676.62 0.0 1059
52.61 173.62 210.47 -94.09 0.0 64991.0 0.0 354.8 260.22 0.0 6306.81 5676.63 0.0 1059
52.61 174.79 211.33 -94.09 0.0 64991.0 0.0 353.73 261.67 0.0 6306.81 5676.63 0.0 1059
52.61 176.73 212.78 -94.09 0.0 64991.0 0.0 352.02 263.97 0.0 6306.81 5676.62 0.0 1059
52.62 177.89 213.66 -93.83 0.0 64991.0 0.0 351.05 265.26 0.0 6306.81 5676.63 0.0 1059
52.62 179.43 214.83 -93.83 0.0 64991.0 0.0 349.8 266.9 0.0 6306.81 5676.63 0.0 1059
52.63 180.96 216.01 -93.83 0.0 64991.0 0.0 348.62 268.44 0.0 6306.81 5676.63 0.0 1059
52.63 182.87 217.5 -93.83 0.0 64991.0 0.0 347.22 270.25 0.0 6306.81 5676.63 0.0 1059
52.64 184.01 218.4 -93.54 0.0 64991.0 0.0 346.43 271.27 0.0 6306.81 5676.63 0.0 1058
52.64 185.53 219.59 -93.54 0.0 64991.0 0.0 345.41 272.56 0.0 6306.81 5676.63 0.0 1058
52.65 187.05 220.8 -93.54 0.0 64991.0 0.0 344.45 273.78 0.0 6306.81 5676.63 0.0 1058
52.65 188.56 222.01 -93.54 0.0 64991.0 0.0 343.53 274.93 0.0 6306.81 5676.63 0.0 1058
52.65 190.07 223.22 -93.54 0.0 64991.0 0.0 342.66 276.02 0.0 6306.81 5676.63 0.0 1058
52.66 191.57 224.44 -93.54 0.0 64991.0 0.0 341.83 277.04 0.0 6306.81 5676.63 0.0 1058
52.66 193.07 225.67 -93.54 0.0 64991.0 0.0 341.05 278.0 0.0 6306.81 5676.63 0.0 1058
52.67 194.2 226.59 -93.54 0.0 64991.0 0.0 340.49 278.69 0.0 6306.81 5676.63 0.0 1058
52.67 195.69 227.82 -93.54 0.0 64991.0 0.0 339.77 279.56 0.0 6306.81 5676.63 0.0 1058
52.68 197.18 229.05 -93.54 0.0 64991.0 0.0 339.1 280.38 0.0 6306.81 5676.63 0.0 1058
52.68 198.67 230.29 -93.54 0.0 64991.0 0.0 338.45 281.16 0.0 6306.81 5676.63 0.0 1058
52.68 200.16 231.53 -93.54 0.0 64991.0 0.0 337.84 281.89 0.0 6306.81 5676.63 0.0 1058
52.69 201.64 232.77 -93.54 0.0 64991.0 0.0 337.27 282.58 0.0 6306.81 5676.63 0.0 1058
52.69 203.12 234.02 -93.54 0.0 64991.0 0.0 336.72 283.23 0.0 6306.81 5676.63 0.0 1058
52.7 204.6 235.27 -94.02 0.0 64991.0 0.0 336.2 283.84 0.0 6306.81 5676.63 0.0 1058
52.7 205.71 236.2 -94.02 0.0 64991.0 0.0 335.83 284.29 0.0 6306.81 5676.63 0.0 1058
52.7 207.55 237.77 -94.02 0.0 64991.0 0.0 335.24 284.98 0.0 6306.81 5676.63 0.0 1058
52.71 208.66 238.71 -94.02 0.0 64991.0 0.0 334.91 285.37 0.0 6306.81 5676.63 0.0 1058
52.71 210.13 239.97 -94.55 0.0 64991.0 0.0 334.49 285.86 0.0 6306.81 5676.63 0.0 1058
52.72 211.97 241.55 -94.55 0.0 64991.0 0.0 333.99 286.44 0.0 6306.81 5676.63 0.0 1058
52.72 213.44 242.81 -94.55 0.0 64991.0 0.0 333.62 286.88 0.0 6306.81 5676.63 0.0 1058
52.73 214.54 243.76 -94.97 0.0 64991.0 0.0 333.35 287.19 0.0 6306.81 5676.63 0.0 1058
52.73 216.37 245.34 -94.97 0.0 64991.0 0.0 332.93 287.68 0.0 6306.81 5676.63 0.0 1058
52.74 217.83 246.61 -94.97 0.0 64991.0 0.0 332.61 288.05 0.0 6306.81 5676.63 0.0 1058
52.74 218.93 247.56 -95.39 0.0 64991.0 0.0 332.38 288.31 0.0 6306.81 5676.63 0.0 1058
52.75 220.39 248.83 -95.39 0.0 64991.0 0.0 332.09 288.64 0.0 6306.81 5676.63 0.0 1058
52.75 222.21 250.42 -95.39 0.0 64991.0 0.0 331.75 289.03 0.0 6306.81 5676.63 0.0 1058
52.75 223.31 251.37 -95.8 0.0 64991.0 0.0 331.56 289.25 0.0 6306.81 5676.63 0.0 1058
52.76 224.77 252.64 -95.8 0.0 64991.0 0.0 331.32 289.53 0.0 6306.81 5676.63 0.0 1058
52.76 226.59 254.24 -95.8 0.0 64991.0 0.0 331.03 289.86 0.0 6306.81 5676.63 0.0 1058
52.77 227.68 255.2 -96.22 0.0 64991.0 0.0 330.87 290.05 0.0 6306.81 5676.63 0.0 1058
52.77 229.13 256.47 -96.22 0.0 64991.0 0.0 330.66 290.28 0.0 6306.81 5676.63 0.0 1058
52.77 230.59 257.75 -96.22 0.0 64991.0 0.0 330.46 290.51 0.0 6306.81 5676.63 0.0 1058
52.78 231.68 258.71 -96.22 0.0 64991.0 0.0 330.33 290.67 0.0 6306.81 5676.63 0.0 1058
52.78 233.13 259.99 -96.74 0.0 64991.0 0.0 330.14 290.87 0.0 6306.81 5676.63 0.0 1058
52.79 234.58 261.27 -96.74 0.0 64991.0 0.0 329.98 291.06 0.0 6306.81 5676.63 0.0 1058
52.79 236.03 262.55 -96.74 0.0 64991.0 0.0 329.82 291.24 0.0 6306.81 5676.63 0.0 1058
52.8 237.12 263.51 -96.74 0.0 64991.0 0.0 329.7 291.37 0.0 6306.81 5676.63 0.0 1058
52.8 238.57 264.8 -97.26 0.0 64991.0 0.0 329.56 291.53 0.0 6306.81 5676.63 0.0 1058
52.8 240.38 266.4 -97.26 0.0 64991.0 0.0 329.39 291.73 0.0 6306.81 5676.63 0.0 1058
52.81 241.47 267.36 -97.26 0.0 64991.0 0.0 329.29 291.83 0.0 6306.81 5676.63 0.0 1058
52.81 242.92 268.65 -97.67 0.0 64991.0 0.0 329.17 291.97 0.0 6306.81 5676.63 0.0 1058
52.82 244.0 269.61 -97.67 0.0 64991.0 0.0 329.08 292.07 0.0 6306.81 5676.63 0.0 1058
52.82 245.81 271.22 -97.67 0.0 64991.0 0.0 328.94 292.23 0.0 6306.81 5676.63 0.0 1058
52.82 246.9 272.18 -97.67 0.0 64991.0 0.0 328.86 292.31 0.0 5991.72 -315.09 0.0 1058
52.83 248.39 273.41 -98.19 0.0 64991.0 0.0 339.99 279.29 0.0 5991.72 -315.09 0.0 1058
52.83 249.93 274.59 -98.19 0.0 64991.0 0.0 350.18 266.41 0.0 5991.72 -315.09 0.0 1058
52.84 251.52 275.7 -98.19 0.0 64991.0 0.0 359.47 253.73 0.0 5991.72 -315.09 0.0 1058
52.84 253.14 276.76 -98.65 0.0 64991.0 0.0 367.92 241.31 0.0 5991.72 -315.09 0.0 1058
52.85 255.21 278.01 -98.65 0.0 64991.0 0.0 377.43 226.16 0.0 5991.72 -315.09 0.0 1058
52.85 256.9 278.95 -98.65 0.0 64991.0 0.0 384.2 214.45 0.0 5991.72 -315.09 0.0 1058
52.86 258.62 279.85 -99.19 0.0 64991.0 0.0 390.32 203.1 0.0 5991.72 -315.09 0.0 1058
52.86 259.92 280.49 -99.19 0.0 64991.0 0.0 394.5 194.87 0.0 5991.72 -315.09 0.0 1058
52.86 261.68 281.3 -99.19 0.0 64991.0 0.0 399.59 184.19 0.0 5991.72 -315.09 0.0 1058
52.87 263.46 282.06 -99.66 0.0 64991.0 0.0 404.17 173.92 0.0 5991.72 -315.09 0.0 1058
52.87 265.25 282.79 -99.66 0.0 64991.0 0.0 408.28 164.05 0.0 5991.72 -315.09 0.0 1058
52.88 267.07 283.47 -99.66 0.0 64991.0 0.0 411.95 154.58 0.0 5991.72 -315.09 0.0 1058
52.88 268.43 283.95 -100.13 0.0 64991.0 0.0 414.45 147.76 0.0 5991.72 -315.09 0.0 1058
52.89 270.27 284.57 -100.13 0.0 64991.0 0.0 417.47 138.99 0.0 5991.72 -315.09 0.0 1058
52.89 272.12 285.14 -100.13 0.0 64991.0 0.0 420.16 130.62 0.0 5991.72 -315.09 0.0 1058
52.89 273.98 285.68 -100.65 0.0 64991.0 0.0 422.57 122.62 0.0 5991.72 -315.09 0.0 1058
52.9 275.85 286.19 -100.65 0.0 64991.0 0.0 424.71 115.0 0.0 5991.72 -315.09 0.0 1058
52.9 277.25 286.55 -100.65 0.0 64991.0 0.0 426.15 109.53 0.0 5991.72 -315.09 0.0 1058
52.91 279.14 287.0 -101.14 0.0 64991.0 0.0 427.88 102.54 0.0 5991.72 -315.09 0.0 1058
52.91 281.03 287.42 -101.14 0.0 64991.0 0.0 429.42 95.89 0.0 5991.72 -315.09 0.0 1058
52.91 282.45 287.72 -101.14 0.0 64991.0 0.0 430.46 91.13 0.0 5991.72 -315.09 0.0 1058
52.92 284.35 288.09 -101.65 0.0 64991.0 0.0 431.71 85.04 0.0 5991.72 -315.09 0.0 1058
52.92 286.25 288.44 -101.65 0.0 64991.0 0.0 432.8 79.26 0.0 5991.72 -315.09 0.0 1058
52.93 287.68 288.69 -102.19 0.0 64991.0 0.0 433.53 75.13 0.0 5991.72 -315.09 0.0 1058
52.93 289.59 289.0 -102.19 0.0 64991.0 0.0 434.42 69.86 0.0 5991.72 -315.09 0.0 1058
52.93 291.51 289.28 -102.81 0.0 64991.0 0.0 435.19 64.86 0.0 5991.72 -315.09 0.0 1058
52.94 292.95 289.49 -102.81 0.0 64991.0 0.0 435.71 61.29 0.0 5991.72 -315.09 0.0 1058
52.94 294.87 289.74 -103.44 0.0 64991.0 0.0 436.33 56.74 0.0 5991.72 -315.09 0.0 1058
52.95 296.31 289.91 -103.44 0.0 64991.0 0.0 436.73 53.49 0.0 5991.72 -315.09 0.0 1058
52.95 298.23 290.13 -104.13 0.0 64991.0 0.0 437.23 49.35 0.0 5991.72 -315.09 0.0 1058
52.95 300.16 290.33 -104.13 0.0 64991.0 0.0 437.65 45.43 0.0 5991.72 -315.09 0.0 1058
52.96 301.6 290.47 -104.81 0.0 64991.0 0.0 437.93 42.63 0.0 5991.72 -315.09 0.0 1058
52.96 303.53 290.64 -104.81 0.0 64991.0 0.0 438.26 39.07 0.0 5991.72 -315.09 0.0 1058
52.97 305.46 290.8 -105.1 0.0 64991.0 0.0 438.55 35.7 0.0 5991.72 -315.09 0.0 1058
52.97 307.39 290.94 -105.1 0.0 64991.0 0.0 438.8 32.51 0.0 5991.72 -315.09 0.0 1058
52.97 308.84 291.04 -105.1 0.0 64991.0 0.0 438.96 30.23 0.0 5991.72 -315.09 0.0 1058
52.98 310.77 291.16 -105.1 0.0 64991.0 0.0 439.15 27.33 0.0 5991.72 -315.09 0.0 1058
52.98 312.22 291.25 -105.1 0.0 64991.0 0.0 439.28 25.26 0.0 5991.72 -315.09 0.0 1058
52.99 314.15 291.35 -105.1 0.0 64991.0 0.0 439.42 22.63 0.0 5991.72 -315.09 0.0 1058
52.99 316.09 291.43 -105.1 0.0 64991.0 0.0 439.54 20.14 0.0 5991.72 -315.09 0.0 1058
52.99 317.54 291.49 -105.1 0.0 64991.0 0.0 439.62 18.37 0.0 5991.72 -315.09 0.0 1058
53.0 319.47 291.57 -105.1 0.0 64991.0 0.0 439.7 16.1 0.0 5991.72 -315.09 0.0 1058
53.0 321.41 291.63 -105.1 0.0 64991.0 0.0 439.78 13.97 0.0 5991.72 -315.09 0.0 1058
53.01 322.86 291.67 -105.1 0.0 64991.0 0.0 439.82 12.45 0.0 5991.72 -315.09 0.0 1058
53.01 324.8 291.71 -105.1 0.0 64991.0 0.0 439.88 10.51 0.0 5991.72 -315.09 0.0 1058
53.01 326.25 291.74 -105.1 0.0 64991.0 0.0 439.91 9.13 0.0 5991.72 -315.09 0.0 1058
53.02 328.18 291.78 -105.1 0.0 64991.0 0.0 439.94 7.37 0.0 5991.72 -315.09 0.0 1058
53.02 330.12 291.8 -105.1 0.0 64991.0 0.0 439.97 5.71 0.0 5991.72 -315.09 0.0 1058
53.03 331.57 291.82 -105.1 0.0 64991.0 0.0 439.98 4.52 0.0 5991.72 -315.09 0.0 1058
53.03 333.51 291.83 -105.1 0.0 64991.0 0.0 439.99 3.02 0.0 5991.72 -315.09 0.0 1058
53.03 334.96 291.84 -105.1 0.0 64991.0 0.0 440.0 1.94 0.0 5991.72 -315.09 0.0 1058
53.04 336.89 291.84 -105.1 0.0 64991.0 0.0 440.0 0.58 0.0 5991.72 -315.09 0.0 1058
53.04 338.35 291.84 -105.1 0.0 64991.0 0.0 440.0 -0.4 0.0 5991.72 -315.09 0.0 1058
53.04 340.28 291.83 -105.1 0.0 64991.0 0.0 439.99 -1.64 0.0 5991.72 -315.09 0.0 1058
53.05 341.73 291.82 -105.1 0.0 64991.0 0.0 439.99 -2.52 0.0 5991.72 -315.09 0.0 1058
53.05 343.67 291.81 -105.1 0.0 64991.0 0.0 439.99 -3.64 0.0 5991.72 -315.09 0.0 1058
53.06 345.61 291.79 -105.1 0.0 64991.0 0.0 439.97 -4.7 0.0 5991.72 -315.09 0.0 1058
53.06 347.06 291.77 -105.1 0.0 64991.0 0.0 439.96 -5.46 0.0 5991.72 -315.09 0.0 1058
53.06 348.99 291.74 -105.1 0.0 64991.0 0.0 439.95 -6.42 0.0 5991.72 -315.09 0.0 1058
53.07 350.45 291.72 -105.1 0.0 64991.0 0.0 439.94 -7.11 0.0 5991.72 -315.09 0.0 1058
53.07 352.38 291.68 -105.1 0.0 64991.0 0.0 439.92 -7.98 0.0 5991.72 -315.09 0.0 1058
53.08 353.83 291.65 -105.1 0.0 64991.0 0.0 439.92 -8.61 0.0 5991.72 -315.09 0.0 1058
53.08 355.77 291.61 -105.1 0.0 64991.0 0.0 439.9 -9.4 0.0 5991.72 -315.09 0.0 1058
53.08 357.7 291.57 -105.1 0.0 64991.0 0.0 439.88 -10.15 0.0 5991.72 -315.09 0.0 1058
53.09 359.16 291.53 -105.1 0.0 64991.0 0.0 439.87 -10.68 0.0 5991.72 -315.09 0.0 1058
53.09 361.09 291.48 -105.1 0.0 64991.0 0.0 439.86 -11.36 0.0 5991.72 -315.09 0.0 1058
53.1 362.54 291.44 -105.1 0.0 64991.0 0.0 439.84 -11.85 0.0 5991.72 -315.09 0.0 1058
53.1 364.48 291.39 -105.1 0.0 64991.0 0.0 439.82 -12.46 0.0 5991.72 -315.09 0.0 1058
53.1 365.93 291.34 -105.1 0.0 64991.0 0.0 439.81 -12.9 0.0 5991.72 -315.09 0.0 1058
53.11 367.86 291.29 -105.1 0.0 64991.0 0.0 439.79 -13.46 0.0 5991.72 -315.09 0.0 1058
53.11 369.32 291.24 -105.1 0.0 64991.0 0.0 439.79 -13.85 0.0 5991.72 -315.09 0.0 1058
53.12 371.25 291.18 -105.1 0.0 64991.0 0.0 439.77 -14.36 0.0 5991.72 -315.09 0.0 1058
53.12 372.7 291.13 -105.1 0.0 64991.0 0.0 439.76 -14.71 0.0 5991.72 -315.09 0.0 1058
53.12 374.64 291.06 -105.1 0.0 64991.0 0.0 439.74 -15.17 0.0 5991.72 -315.09 0.0 1058
53.13 376.09 291.01 -105.1 0.0 64991.0 0.0 439.73 -15.5 0.0 5991.72 -315.09 0.0 1058
53.13 378.02 290.94 -105.1 0.0 64991.0 0.0 439.71 -15.92 0.0 5991.72 -315.09 0.0 1058
53.14 379.47 290.89 -105.1 0.0 64991.0 0.0 439.7 -16.21 0.0 5991.72 -315.09 0.0 1058
53.14 381.41 290.81 -105.1 0.0 64991.0 0.0 439.69 -16.59 0.0 5991.72 -315.09 0.0 1058
53.14 382.86 290.76 -105.1 0.0 64991.0 0.0 439.68 -16.86 0.0 5991.72 -315.09 0.0 1058
53.15 384.79 290.68 -105.1 0.0 64991.0 0.0 439.66 -17.2 0.0 5991.72 -315.09 0.0 1058
53.15 386.24 290.62 -105.1 0.0 64991.0 0.0 439.66 -17.44 0.0 5991.72 -315.09 0.0 1058
53.15 388.18 290.55 -105.1 0.0 64991.0 0.0 439.64 -17.75 0.0 5991.72 -315.09 0.0 1058
53.16 389.63 290.49 -105.1 0.0 64991.0 0.0 439.63 -17.97 0.0 5991.72 -315.09 0.0 1058
53.16 391.56 290.41 -105.1 0.0 64991.0 0.0 439.62 -18.25 0.0 5991.72 -315.09 0.0 1058
53.17 393.01 290.35 -105.1 0.0 64991.0 0.0 439.61 -18.45 0.0 5991.72 -315.09 0.0 1058
53.17 394.95 290.26 -105.1 0.0 64991.0 0.0 439.61 -18.71 0.0 5991.72 -315.09 0.0 1058
53.17 396.4 290.2 -105.1 0.0 64991.0 0.0 439.59 -18.88 0.0 5991.72 -315.09 0.0 1058
53.18 397.85 290.14 -105.1 0.0 64991.0 0.0 439.58 -19.06 0.0 5991.72 -315.09 0.0 1058
53.18 399.78 290.05 -105.1 0.0 64991.0 0.0 439.58 -19.28 0.0 5991.72 -315.09 0.0 1058
53.18 401.72 289.97 -105.1 0.0 64991.0 0.0 439.57 -19.49 0.0 5991.72 -315.09 0.0 1058
53.19 403.17 289.9 -105.1 0.0 64991.0 0.0 439.56 -19.64 0.0 5991.72 -315.09 0.0 1058
53.19 405.1 289.82 -105.1 0.0 64991.0 0.0 439.55 -19.83 0.0 5991.72 -315.09 0.0 1058
53.2 406.55 289.75 -105.1 0.0 64991.0 0.0 439.55 -19.97 0.0 5991.72 -315.09 0.0 1058
53.2 408.0 289.68 -105.1 0.0 64991.0 0.0 439.54 -20.1 0.0 5991.72 -315.09 0.0 1058
53.2 409.94 289.59 -105.1 0.0 64991.0 0.0 439.54 -20.26 0.0 5991.72 -315.09 0.0 1058
53.21 411.39 289.53 -105.1 0.0 64991.0 0.0 439.53 -20.37 0.0 5991.72 -315.09 0.0 1058
53.21 413.32 289.44 -105.1 0.0 64991.0 0.0 439.52 -20.52 0.0 5991.72 -315.09 0.0 1058
53.21 414.77 289.37 -105.1 0.0 64991.0 0.0 439.52 -20.63 0.0 5991.72 -315.09 0.0 1058
53.22 416.22 289.3 -105.1 0.0 64991.0 0.0 439.51 -20.73 0.0 5991.72 -315.09 0.0 1058
53.22 418.16 289.21 -105.1 0.0 64991.0 0.0 439.51 -20.86 0.0 5991.72 -315.09 0.0 1058
53.23 419.61 289.14 -105.1 0.0 64991.0 0.0 439.5 -20.96 0.0 5991.72 -315.09 0.0 1058
53.23 421.54 289.05 -105.1 0.0 64991.0 0.0 439.49 -21.07 0.0 5991.72 -315.09 0.0 1058
53.23 422.99 288.98 -105.1 0.0 64991.0 0.0 439.49 -21.16 0.0 5991.72 -315.09 0.0 1058
53.24 424.92 288.88 -105.1 0.0 64991.0 0.0 439.49 -21.27 0.0 5991.72 -315.09 0.0 1058
53.24 426.38 288.81 -105.1 0.0 64991.0 0.0 439.48 -21.34 0.0 5991.72 -315.09 0.0 1058
53.25 428.31 288.72 -105.1 0.0 64991.0 0.0 439.47 -21.44 0.0 5991.72 -315.09 0.0 1058
53.25 429.76 288.65 -105.1 0.0 64991.0 0.0 439.47 -21.51 0.0 5991.72 -315.09 0.0 1058
53.25 431.69 288.55 -105.1 0.0 64991.0 0.0 439.47 -21.6 0.0 5991.72 -315.09 0.0 1058
53.26 433.14 288.48 -105.1 0.0 64991.0 0.0 439.46 -21.66 0.0 5991.72 -315.09 0.0 1058
53.26 435.08 288.39 -105.1 0.0 64991.0 0.0 439.46 -21.74 0.0 5991.72 -315.09 0.0 1058
53.26 437.01 288.29 -105.1 0.0 64991.0 0.0 439.46 -21.81 0.0 5991.72 -315.09 0.0 1058
53.27 438.46 288.22 -105.1 0.0 64991.0 0.0 439.45 -21.86 0.0 5991.72 -315.09 0.0 1058
53.27 440.39 288.12 -105.1 0.0 64991.0 0.0 439.45 -21.93 0.0 5991.72 -315.09 0.0 1058
53.28 441.84 288.05 -105.1 0.0 64991.0 0.0 439.45 -21.98 0.0 5991.72 -315.09 0.0 1058
53.28 443.78 287.95 -105.1 0.0 64991.0 0.0 439.45 -22.04 0.0 5991.72 -315.09 0.0 1058
