317.81 610.45 -707.71 516.9 0.0 33379.0 9.0 1035
317.85 594.98 -708.44 516.9 0.0 33455.0 5.0 1035
317.88 577.59 -709.43 516.9 0.0 33531.0 7.0 1035
317.92 561.65 -710.57 516.9 0.0 33759.0 5.0 1035
317.96 544.29 -712.09 516.9 0.0 33854.0 6.0 1035
318.0 527.43 -713.73 533.9 0.0 34025.0 7.0 1035
318.04 510.59 -715.58 535.9 0.0 34025.0 4.0 1098
318.08 493.78 -717.7 535.9 0.0 34714.0 12.0 1098
318.12 476.15 -720.91 535.9 0.0 35718.0 27.0 1098
318.15 461.21 -725.15 535.9 0.0 36869.0 40.0 1098
318.19 444.87 -731.38 552.9 0.0 37950.0 43.0 1098
318.23 430.33 -738.12 554.9 0.0 38087.0 30.0 1098
318.27 414.72 -745.9 554.9 0.0 38087.0 23.0 1098
318.31 399.7 -753.75 554.9 0.0 38087.0 14.0 1098
318.35 383.07 -762.68 554.9 0.0 38087.0 6.0 1098
318.38 369.9 -769.88 554.9 0.0 38087.0 0.0 1098
318.43 352.09 -779.68 554.9 0.0 38087.0 0.0 1098
318.47 336.86 -788.13 554.9 0.0 38087.0 0.0 1098
318.5 323.75 -795.43 554.9 0.0 38087.0 0.0 1098
318.55 305.99 -805.32 554.9 0.0 38087.0 0.0 1098
318.59 290.77 -813.81 554.9 0.0 38087.0 0.0 1098
318.63 274.29 -823.01 554.9 0.0 38087.0 0.0 1098
318.67 259.08 -831.51 554.9 0.0 38087.0 0.0 1098
318.71 245.98 -838.83 554.9 0.0 38087.0 0.0 1098
318.75 228.24 -848.74 554.9 0.0 38087.0 0.0 1098
318.79 213.03 -857.25 554.9 0.0 38393.0 0.0 1098
318.83 200.22 -865.08 554.9 0.0 38945.0 18.0 1098
318.87 184.45 -876.34 554.9 0.0 40325.0 32.0 1097
318.91 170.77 -887.98 554.9 0.0 40922.0 29.0 1097
318.95 157.54 -900.07 554.9 0.0 40922.0 17.0 1097
318.99 144.52 -912.38 554.9 0.0 40922.0 10.0 1097
319.03 131.68 -924.87 554.9 0.0 41059.0 8.0 1097
319.07 121.05 -935.46 554.9 0.0 41059.0 6.0 1097
319.11 107.37 -949.16 554.9 0.0 41059.0 0.0 1097
319.15 90.17 -956.0 554.9 0.0 41230.0 65490.0 1046
319.19 75.11 -959.05 554.9 0.0 41536.0 65490.0 1046
319.22 58.8 -961.89 554.9 0.0 42033.0 65505.0 1046
319.26 39.7 -965.15 554.9 0.0 42499.0 65527.0 1046
319.3 22.06 -968.24 554.9 0.0 42957.0 0.0 1046
319.35 4.49 -971.7 554.9 0.0 43109.0 0.0 1046
319.39 -13.06 -975.26 554.9 0.0 43109.0 0.0 1046
319.43 -30.6 -978.86 554.9 0.0 43109.0 0.0 1046
319.47 -48.14 -982.49 554.9 0.0 43109.0 0.0 1046
319.51 -66.62 -986.32 554.9 0.0 43109.0 0.0 1046
319.55 -83.68 -989.88 554.9 0.0 43109.0 0.0 1046
319.59 -101.21 -993.53 554.9 0.0 43109.0 0.0 1046
319.63 -118.68 -997.47 554.9 0.0 43643.0 6.0 1046
319.67 -132.3 -1004.12 554.9 0.0 45246.0 45.0 1046
319.71 -143.46 -1017.37 554.9 0.0 46970.0 56.0 1046
319.75 -152.49 -1035.18 554.9 0.0 48196.0 45.0 1046
319.79 -157.36 -1052.84 554.9 0.0 48924.0 45.0 1046
319.83 -159.68 -1070.86 554.9 0.0 49652.0 45.0 1046
319.87 -159.91 -1088.93 554.9 0.0 50648.0 45.0 1046
319.91 -158.3 -1106.89 554.9 0.0 51490.0 45.0 1046
319.95 -154.93 -1124.58 554.9 0.0 52640.0 45.0 1046
319.99 -149.99 -1141.88 554.9 0.0 53284.0 42.0 1046
320.03 -144.0 -1158.81 554.9 0.0 53588.0 30.0 1046
320.07 -137.27 -1175.43 554.9 0.0 53877.0 23.0 1046
320.11 -130.0 -1191.82 554.9 0.0 54030.0 19.0 1046
320.15 -122.56 -1207.05 554.9 0.0 54534.0 21.0 1046
320.19 -113.52 -1223.1 554.9 0.0 55684.0 34.0 1046
320.23 -103.6 -1236.91 554.9 0.0 57526.0 45.0 1045
320.27 -92.29 -1249.02 554.9 0.0 59001.0 45.0 1045
320.31 -79.05 -1259.82 554.9 0.0 60957.0 45.0 1045
320.35 -63.43 -1268.96 554.9 0.0 62523.0 45.0 1045
320.39 -45.27 -1276.22 554.9 0.0 63428.0 56.0 1045
320.43 -30.21 -1280.36 554.9 0.0 63734.0 54.0 1043
320.47 -12.77 -1284.62 554.9 0.0 63734.0 26.0 1043
320.51 2.39 -1287.85 554.9 0.0 63734.0 16.0 1043
320.55 21.37 -1291.69 554.9 0.0 63734.0 9.0 1043
320.59 38.97 -1295.01 554.9 0.0 63734.0 5.0 1043
320.63 55.64 -1298.06 554.9 0.0 63734.0 0.0 1043
320.67 70.88 -1300.8 554.9 0.0 63734.0 0.0 1043
320.7 88.99 -1304.02 554.9 0.0 63734.0 0.0 1043
320.74 105.19 -1306.89 554.9 0.0 63734.0 0.0 1043
320.78 121.88 -1309.83 554.9 0.0 63734.0 0.0 1043
320.82 138.56 -1312.75 554.9 0.0 63734.0 0.0 1043
320.86 154.29 -1315.51 554.9 0.0 63734.0 0.0 1043
320.9 172.41 -1318.68 554.9 0.0 63734.0 0.0 1043
320.94 189.57 -1321.69 554.9 0.0 63734.0 0.0 1043
320.98 205.78 -1324.53 554.9 0.0 63734.0 0.0 1043
321.01 222.47 -1327.45 554.9 0.0 63734.0 0.0 1043
321.05 240.11 -1330.55 554.9 0.0 63734.0 0.0 1043
321.09 256.32 -1333.39 554.9 0.0 63734.0 0.0 1043
321.13 273.0 -1336.31 554.9 0.0 63734.0 0.0 1043
321.17 289.69 -1339.23 554.9 0.0 63734.0 0.0 1043
321.21 306.37 -1342.16 554.9 0.0 63734.0 0.0 1043
321.25 323.06 -1345.08 554.9 0.0 63734.0 0.0 1043
321.28 339.75 -1348.0 554.9 0.0 63734.0 0.0 1043
321.32 355.85 -1353.4 554.9 0.0 63734.0 65502.0 1026
321.36 369.44 -1364.41 554.9 0.0 63734.0 65502.0 1026
321.4 382.19 -1377.32 554.9 0.0 63734.0 65490.0 1026
321.44 392.93 -1389.91 554.9 0.0 63734.0 65512.0 1026
321.48 403.51 -1403.18 554.9 0.0 63734.0 65521.0 1026
321.52 413.76 -1416.69 554.9 0.0 63734.0 65527.0 1026
321.56 423.81 -1430.33 554.9 0.0 63734.0 65531.0 1026
321.59 434.31 -1444.84 554.9 0.0 63734.0 65532.0 1026
321.63 443.88 -1458.23 554.9 0.0 63734.0 0.0 1026
321.67 453.69 -1472.04 554.9 0.0 63734.0 0.0 1026
321.71 462.91 -1485.08 554.9 0.0 63734.0 0.0 1026
321.75 474.81 -1497.85 554.9 0.0 64538.0 33.0 1026
321.79 491.13 -1504.63 554.9 0.0 65459.0 33.0 1026
321.82 508.37 -1507.46 554.9 0.0 2479.0 33.0 1026
321.86 524.75 -1506.57 554.9 0.0 4204.0 33.0 1026
321.9 541.13 -1503.03 554.9 0.0 4534.0 33.0 1026
321.94 556.93 -1497.96 554.9 0.0 4712.0 33.0 1026
321.98 573.26 -1491.73 554.9 0.0 4712.0 24.0 1026
322.01 588.3 -1485.63 545.4 0.0 4712.0 15.0 1026
322.05 603.24 -1479.0 540.65 0.0 4712.0 9.0 1026
322.09 618.13 -1472.1 538.28 0.0 4712.0 6.0 1026
322.12 633.38 -1466.0 527.59 0.0 4712.0 65502.0 1026
322.16 650.76 -1465.25 522.24 0.0 4712.0 65502.0 991
322.2 667.99 -1467.64 519.57 0.0 4712.0 65502.0 991
322.24 685.89 -1472.86 516.9 0.0 5325.0 65508.0 991
322.28 701.11 -1475.73 516.9 0.0 6819.0 4.0 991
322.32 719.4 -1477.82 516.9 0.0 7968.0 12.0 991
322.36 735.84 -1478.82 516.9 0.0 7968.0 8.0 991
322.4 753.73 -1479.67 516.9 0.0 7968.0 4.0 991
322.44 771.15 -1480.3 516.9 0.0 7968.0 3.0 991
322.48 788.57 -1480.83 516.9 0.0 7968.0 0.0 991
322.51 805.02 -1481.13 516.9 0.0 8222.0 3.0 991
322.55 821.96 -1481.16 516.9 0.0 8476.0 6.0 991
322.59 838.9 -1480.8 516.9 0.0 8685.0 6.0 991
322.63 854.87 -1480.27 516.9 0.0 8685.0 4.0 991
322.67 871.31 -1479.64 516.9 0.0 8685.0 0.0 991
322.71 889.68 -1478.72 516.9 0.0 8989.0 5.0 991
322.75 907.06 -1477.41 516.9 0.0 9371.0 6.0 991
322.78 923.43 -1475.73 516.9 0.0 9599.0 7.0 991
322.82 941.2 -1473.48 516.9 0.0 9981.0 9.0 991
322.86 958.41 -1470.7 516.9 0.0 10363.0 9.0 991
322.9 976.47 -1467.14 516.9 0.0 10745.0 9.0 989
322.94 993.91 -1463.03 516.9 0.0 11051.0 10.0 989
322.99 1011.24 -1458.49 516.9 0.0 11127.0 7.0 989
323.03 1028.52 -1453.77 516.9 0.0 11127.0 4.0 989
323.06 1041.84 -1446.54 516.9 0.0 11279.0 56.0 989
323.11 1056.12 -1431.23 516.9 0.0 12199.0 56.0 989
323.14 1063.76 -1418.41 516.9 0.0 12774.0 56.0 989
323.18 1071.76 -1402.75 516.9 0.0 13018.0 56.0 989
323.22 1078.47 -1387.12 516.9 0.0 13103.0 35.0 989
323.26 1084.94 -1370.39 516.9 0.0 13103.0 27.0 989
323.3 1090.86 -1353.99 516.9 0.0 13103.0 16.0 989
323.34 1096.57 -1337.52 516.9 0.0 13103.0 10.0 989
323.38 1102.15 -1321.02 516.9 0.0 13103.0 4.0 989
323.42 1106.37 -1308.43 516.9 0.0 13103.0 4.0 989
323.46 1108.0 -1303.65 516.9 0.0 15029.0 0.0 989
323.5 1108.4 -1302.49 516.9 0.0 18099.0 0.0 989
323.54 1107.91 -1303.9 516.9 0.0 20017.0 0.0 989
323.58 1108.04 -1303.52 516.9 0.0 19978.0 0.0 989
323.62 1108.1 -1303.36 516.9 0.0 19193.0 0.0 989
323.66 1107.97 -1303.74 514.9 0.0 16277.0 0.0 989
323.7 1108.12 -1305.85 516.9 0.0 48812.0 0.0 989
323.74 1106.95 -1312.83 516.9 0.0 45691.0 0.0 989
323.78 1103.94 -1321.5 516.9 0.0 44003.0 65526.0 989
323.82 1098.31 -1333.32 516.9 0.0 43121.0 65523.0 989
323.86 1091.01 -1345.56 516.9 0.0 42480.0 65512.0 989
323.9 1079.31 -1362.73 516.9 0.0 41830.0 65515.0 989
323.94 1067.94 -1376.83 516.9 0.0 41034.0 65502.0 989
323.98 1055.7 -1389.97 516.9 0.0 40230.0 65500.0 989
324.02 1042.64 -1402.28 516.9 0.0 39580.0 65504.0 989
324.06 1028.83 -1413.74 516.9 0.0 38999.0 65505.0 989
324.1 1015.16 -1423.8 516.9 0.0 38464.0 65508.0 989
324.14 999.77 -1433.93 516.9 0.0 38273.0 65514.0 989
324.18 984.57 -1443.42 516.9 0.0 38273.0 65523.0 989
324.22 968.43 -1453.22 516.9 0.0 38273.0 65526.0 989
324.26 953.41 -1462.05 516.9 0.0 38121.0 65528.0 991
324.3 940.38 -1469.5 516.9 0.0 37969.0 65526.0 991
324.34 922.47 -1479.11 516.9 0.0 37433.0 65518.0 991
324.38 909.34 -1485.34 516.9 0.0 36707.0 65512.0 991
324.42 894.16 -1491.75 516.9 0.0 36363.0 65515.0 991
324.46 878.85 -1497.8 516.9 0.0 36363.0 65523.0 991
324.49 863.47 -1503.66 516.9 0.0 36363.0 65528.0 991
324.53 848.05 -1509.4 516.9 0.0 36363.0 65531.0 991
324.57 832.59 -1515.06 516.9 0.0 36226.0 65529.0 991
324.61 817.04 -1520.43 516.9 0.0 35828.0 65528.0 991
324.65 797.57 -1526.33 516.9 0.0 35264.0 65517.0 991
324.69 780.71 -1530.76 516.9 0.0 35172.0 65524.0 991
324.73 766.16 -1534.41 516.9 0.0 35172.0 65526.0 991
324.77 747.36 -1539.05 516.9 0.0 35172.0 0.0 991
324.81 729.95 -1543.24 516.9 0.0 35172.0 0.0 991
324.85 712.53 -1547.4 516.9 0.0 35172.0 0.0 991
324.89 695.1 -1551.52 516.9 0.0 35172.0 0.0 991
324.93 677.63 -1555.47 516.9 0.0 34849.0 65529.0 991
324.97 660.1 -1559.12 516.9 0.0 34773.0 65530.0 991
325.01 645.38 -1562.04 516.9 0.0 34697.0 65531.0 991
325.05 625.43 -1565.92 516.9 0.0 34697.0 0.0 1026
325.09 608.31 -1569.18 516.9 0.0 34697.0 0.0 1026
325.13 590.72 -1572.51 533.9 0.0 34697.0 0.0 1026
325.17 575.97 -1575.28 535.9 0.0 34629.0 0.0 1026
325.21 556.9 -1578.64 552.9 0.0 34325.0 65528.0 1026
325.25 539.17 -1581.21 554.9 0.0 33751.0 65523.0 1026
325.29 521.36 -1583.13 554.9 0.0 33368.0 65522.0 1026
325.33 503.47 -1584.26 554.9 0.0 32871.0 65517.0 1026
325.37 485.55 -1584.42 554.9 0.0 32145.0 65511.0 1026
325.41 468.6 -1583.81 554.9 0.0 31917.0 65517.0 1026
325.45 450.23 -1582.81 554.9 0.0 31917.0 65524.0 1026
325.49 433.32 -1581.68 554.9 0.0 31917.0 65529.0 1026
325.53 414.98 -1580.29 554.9 0.0 31756.0 65529.0 1026
325.57 398.11 -1578.77 554.9 0.0 31680.0 65530.0 1026
325.61 379.8 -1577.01 554.9 0.0 31680.0 0.0 1026
325.65 361.98 -1575.22 554.9 0.0 31680.0 0.0 1026
325.69 344.16 -1573.41 554.9 0.0 31680.0 0.0 1026
325.73 326.29 -1572.35 554.9 0.0 31680.0 45.0 1026
325.77 308.96 -1579.42 554.9 0.0 31680.0 45.0 1026
325.81 295.67 -1587.05 554.9 0.0 31680.0 56.0 1026
325.85 279.23 -1597.47 554.9 0.0 31680.0 35.0 1114
325.89 264.62 -1607.92 554.9 0.0 31680.0 20.0 1114
325.93 250.3 -1618.69 554.9 0.0 31680.0 11.0 1114
325.98 235.38 -1630.26 554.9 0.0 31680.0 8.0 1114
326.02 219.24 -1637.22 554.9 0.0 31680.0 65490.0 1114
326.06 200.94 -1639.31 554.9 0.0 31680.0 65490.0 1114
326.1 185.75 -1639.54 554.9 0.0 31680.0 65479.0 1114
326.14 166.33 -1639.22 554.9 0.0 31680.0 65503.0 1114
326.17 150.36 -1638.26 554.9 0.0 31680.0 65516.0 1114
326.22 130.56 -1636.79 554.9 0.0 31680.0 65521.0 1114
326.26 113.2 -1635.25 554.9 0.0 31680.0 65529.0 1114
326.3 94.41 -1633.46 554.9 0.0 31680.0 0.0 1114
326.34 77.07 -1631.74 554.9 0.0 31680.0 0.0 1114
326.38 59.25 -1629.94 554.9 0.0 31680.0 0.0 1114
326.42 42.4 -1628.21 554.9 0.0 31680.0 0.0 1114
326.46 25.07 -1626.42 554.9 0.0 31680.0 0.0 1114
326.5 7.74 -1624.62 554.9 0.0 31680.0 0.0 1114
326.54 -9.59 -1622.81 554.9 0.0 31680.0 0.0 1114
326.58 -26.92 -1621.0 554.9 0.0 31680.0 0.0 1114
326.62 -44.25 -1619.2 554.9 0.0 31680.0 0.0 1116
326.66 -62.55 -1617.29 554.9 0.0 31680.0 0.0 1116
326.7 -79.39 -1615.54 554.9 0.0 31680.0 0.0 1116
326.74 -97.69 -1613.63 554.9 0.0 31680.0 0.0 1116
326.78 -115.5 -1611.77 554.9 0.0 31680.0 0.0 1116
326.82 -132.35 -1610.01 554.9 0.0 31680.0 0.0 1116
326.86 -148.71 -1608.3 554.9 0.0 31680.0 0.0 1116
326.9 -166.52 -1606.44 554.9 0.0 31680.0 0.0 1116
326.94 -183.85 -1604.63 554.9 0.0 31680.0 0.0 1116
326.98 -201.18 -1602.82 554.9 0.0 31680.0 0.0 1113
327.01 -216.59 -1601.21 572.9 0.0 31680.0 0.0 1113
327.05 -233.92 -1599.4 574.9 0.0 31680.0 0.0 1113
327.09 -251.73 -1597.54 574.9 0.0 31680.0 0.0 1113
327.13 -269.06 -1595.73 574.9 0.0 31680.0 0.0 1113
327.17 -286.39 -1593.93 574.9 0.0 31680.0 0.0 1113
327.21 -302.76 -1592.22 574.9 0.0 31680.0 0.0 1113
327.25 -318.64 -1590.56 574.9 0.0 31680.0 0.0 1113
327.29 -333.79 -1588.98 574.9 0.0 31680.0 65535.0 1113
327.32 -339.03 -1588.43 574.9 0.0 31680.0 0.0 1113
327.36 -340.75 -1588.25 574.9 0.0 31680.0 0.0 1113
327.4 -339.37 -1588.4 574.9 0.0 31680.0 0.0 1113
327.44 -339.94 -1588.34 574.9 0.0 31412.0 0.0 1113
327.48 -340.2 -1588.31 574.9 0.0 30369.0 0.0 1113
327.52 -339.9 -1588.34 572.9 0.0 27296.0 0.0 1113
327.56 -343.74 -1587.4 574.9 0.0 30256.0 0.0 1113
327.59 -350.61 -1585.71 574.9 0.0 30256.0 0.0 1113
327.63 -360.26 -1583.34 574.9 0.0 30256.0 0.0 1113
327.67 -372.69 -1580.29 574.9 0.0 30256.0 0.0 1113
327.71 -388.8 -1576.33 574.9 0.0 30103.0 1.0 1113
327.75 -405.71 -1571.64 574.9 0.0 29453.0 65522.0 1041
327.79 -423.12 -1565.67 574.9 0.0 28379.0 65508.0 1041
327.82 -439.1 -1558.63 574.9 0.0 27151.0 65496.0 1041
327.87 -455.96 -1550.75 573.55 0.0 26355.0 65493.0 1041
327.91 -473.2 -1542.74 569.97 0.0 25129.0 65479.0 1041
327.95 -489.03 -1535.15 565.05 0.0 23739.0 0.0 1041
327.99 -502.7 -1528.73 559.52 0.0 23279.0 0.0 1041
328.02 -517.33 -1521.42 552.33 0.0 22814.0 65490.0 1041
328.06 -533.16 -1511.85 542.29 0.0 22729.0 65490.0 1041
328.1 -546.71 -1502.25 531.26 0.0 22576.0 65490.0 1041
328.14 -553.4 -1492.58 519.33 0.0 21733.0 65490.0 1041
328.18 -555.82 -1481.71 504.88 0.0 20257.0 65490.0 1041
328.22 -556.05 -1471.29 490.01 0.0 18339.0 65490.0 1086
328.26 -554.95 -1458.8 472.37 0.0 15321.0 65479.0 1086
328.3 -553.01 -1447.4 455.58 0.0 14323.0 65490.0 1086
328.34 -550.04 -1434.92 436.49 0.0 12481.0 65490.0 1086
328.38 -546.1 -1423.4 416.0 0.0 10871.0 65490.0 1086
328.42 -541.57 -1413.12 395.35 0.0 10181.0 65490.0 1086
328.46 -536.11 -1403.09 372.81 0.0 10077.0 65490.0 1086
328.49 -529.1 -1392.53 346.12 0.0 9823.0 65490.0 1086
328.53 -522.37 -1384.35 322.21 0.0 8803.0 65502.0 1002
328.57 -513.68 -1375.37 292.46 0.0 7910.0 65490.0 1002
328.61 -505.67 -1368.65 265.97 0.0 6674.0 65502.0 1002
328.65 -495.64 -1361.56 233.17 0.0 5947.0 65490.0 1002
328.69 -486.08 -1356.2 202.3 0.0 5560.0 65490.0 1002
328.73 -475.77 -1351.59 169.17 0.0 5035.0 65502.0 1002
328.76 -465.03 -1347.95 134.64 0.0 4020.0 65502.0 1002
328.8 -452.84 -1345.06 94.59 0.0 1966.0 65490.0 1002
328.85 -441.38 -1343.63 88.75 0.0 64637.0 65490.0 1002
328.89 -436.59 -1348.92 90.85 0.0 60840.0 0.0 1002
328.92 -436.44 -1356.81 90.85 0.0 58310.0 0.0 1002
328.96 -439.71 -1365.26 90.85 0.0 57469.0 0.0 1002
329.0 -446.22 -1375.77 90.85 0.0 57260.0 65490.0 1002
329.04 -455.56 -1387.73 90.85 0.0 57260.0 65490.0 1002
329.08 -467.58 -1401.56 90.85 0.0 57260.0 65490.0 1002
329.12 -479.34 -1414.18 90.85 0.0 57260.0 65534.0 1002
329.16 -491.77 -1427.08 90.85 0.0 57260.0 65535.0 1002
329.2 -503.74 -1439.74 90.85 0.0 58895.0 65533.0 1003
329.24 -513.93 -1453.95 90.85 0.0 61724.0 65519.0 1003
329.28 -520.63 -1470.33 90.85 0.0 65387.0 65490.0 1003
329.32 -519.25 -1485.58 90.85 0.0 2615.0 65505.0 998
329.36 -510.14 -1497.06 90.85 0.0 4175.0 45.0 998
329.4 -497.18 -1501.1 90.85 0.0 4481.0 45.0 998
329.44 -481.84 -1500.37 90.85 0.0 4804.0 45.0 998
329.48 -464.89 -1498.23 90.85 0.0 5124.0 65502.0 998
329.52 -444.58 -1499.44 90.85 0.0 5124.0 65497.0 998
329.56 -427.54 -1503.34 90.85 0.0 5124.0 65513.0 998
329.6 -410.62 -1507.56 90.85 0.0 5902.0 65531.0 998
329.64 -394.45 -1510.63 90.85 0.0 7215.0 12.0 998
329.67 -378.53 -1512.27 90.85 0.0 8595.0 20.0 998
329.71 -361.04 -1512.12 90.85 0.0 10290.0 26.0 1005
329.75 -344.18 -1509.27 90.85 0.0 12237.0 33.0 1005
329.79 -327.98 -1503.7 90.85 0.0 14593.0 26.0 1005
329.83 -312.98 -1495.33 90.85 0.0 16669.0 25.0 1005
329.87 -300.42 -1485.07 90.85 0.0 18087.0 33.0 1005
329.9 -288.48 -1472.08 90.85 0.0 18977.0 33.0 1005
329.94 -282.05 -1455.9 107.9 0.0 19081.0 33.0 1005
329.98 -280.72 -1438.2 109.9 0.0 19081.0 45.0 1005
330.02 -281.76 -1421.94 109.9 0.0 19081.0 33.0 1005
330.06 -283.98 -1405.52 126.9 0.0 19081.0 33.0 1005
330.1 -287.29 -1387.38 128.9 0.0 19081.0 21.0 1005
330.13 -290.82 -1371.28 146.9 0.0 19081.0 13.0 1005
330.17 -292.96 -1353.51 148.9 0.0 19081.0 65502.0 1005
330.21 -287.98 -1335.2 165.9 0.0 19081.0 65490.0 1005
330.25 -281.55 -1319.27 167.9 0.0 18903.0 65490.0 1005
330.29 -273.79 -1303.55 167.9 0.0 18561.0 65499.0 1005
330.33 -265.55 -1289.24 185.9 0.0 18122.0 65514.0 1005
330.37 -255.37 -1273.3 187.9 0.0 17868.0 65515.0 1005
330.41 -246.23 -1260.19 204.9 0.0 17614.0 65523.0 1039
330.45 -236.19 -1246.53 206.9 0.0 17614.0 65528.0 1039
330.49 -225.39 -1232.24 206.9 0.0 17614.0 65531.0 1039
330.53 -215.35 -1219.19 223.9 0.0 17614.0 65533.0 1039
330.57 -204.97 -1205.81 225.9 0.0 17614.0 0.0 1039
330.6 -194.54 -1192.46 225.9 0.0 17614.0 0.0 1039
330.64 -183.49 -1178.36 243.9 0.0 17614.0 0.0 1039
330.68 -172.76 -1164.64 245.9 0.0 17842.0 2.0 1039
330.72 -163.16 -1151.26 245.9 0.0 19053.0 10.0 1039
330.76 -158.19 -1134.71 245.9 0.0 20088.0 33.0 1039
330.8 -159.5 -1117.03 245.9 0.0 21287.0 33.0 1039
330.84 -163.78 -1101.18 245.9 0.0 21936.0 33.0 1039
330.87 -169.97 -1085.7 245.9 0.0 22319.0 33.0 1039
330.91 -177.31 -1070.86 245.9 0.0 22446.0 33.0 1039
330.95 -186.25 -1054.74 245.9 0.0 22446.0 20.0 1039
330.99 -195.71 -1038.94 245.9 0.0 22446.0 16.0 1039
331.03 -204.67 -1024.56 245.9 0.0 22446.0 7.0 1039
331.07 -214.02 -1009.85 245.9 0.0 22446.0 4.0 1039
331.11 -222.47 -996.87 245.9 0.0 22791.0 8.0 1039
331.15 -232.99 -981.78 245.9 0.0 23452.0 13.0 1039
331.19 -237.93 -965.79 245.9 0.0 23815.0 65502.0 1039
331.23 -240.21 -947.75 245.9 0.0 24426.0 65490.0 979
331.27 -241.79 -929.35 245.9 0.0 24854.0 65514.0 979
331.3 -243.0 -914.38 245.9 0.0 25542.0 65531.0 979
331.34 -244.78 -898.02 245.9 0.0 25970.0 0.0 979
331.38 -247.2 -880.77 245.9 0.0 26467.0 8.0 979
331.42 -250.33 -864.11 245.9 0.0 27328.0 15.0 979
331.46 -254.84 -846.75 245.9 0.0 28345.0 25.0 979
331.5 -264.6 -833.95 245.9 0.0 28628.0 45.0 979
331.53 -278.54 -822.6 245.9 0.0 28713.0 45.0 979
331.57 -293.14 -813.52 245.9 0.0 28713.0 56.0 979
331.61 -307.35 -806.01 245.9 0.0 28884.0 44.0 979
331.65 -323.19 -798.63 245.9 0.0 29142.0 40.0 979
331.69 -337.97 -792.51 245.9 0.0 29294.0 23.0 979
331.72 -353.33 -786.57 245.9 0.0 29294.0 14.0 979
331.76 -369.67 -780.5 245.9 0.0 29294.0 11.0 1062
331.8 -384.69 -775.08 245.9 0.0 29294.0 5.0 1062
331.84 -400.2 -769.56 245.9 0.0 29294.0 0.0 1062
331.87 -406.49 -767.29 245.9 0.0 29294.0 2.0 1062
331.91 -408.54 -766.55 245.9 0.0 29294.0 0.0 1062
331.95 -407.59 -766.89 245.9 0.0 29294.0 0.0 1062
331.99 -407.96 -766.76 245.9 0.0 29294.0 0.0 1062
332.03 -408.26 -766.65 245.9 0.0 29294.0 0.0 1062
332.07 -408.03 -766.73 243.9 0.0 29294.0 0.0 1062
332.11 -411.43 -767.78 245.9 0.0 35888.0 0.0 1062
332.15 -419.71 -770.33 245.9 0.0 35888.0 0.0 1062
332.19 -428.75 -773.12 245.9 0.0 35888.0 65535.0 1062
332.23 -444.11 -777.86 245.9 0.0 35888.0 0.0 1062
332.27 -461.03 -782.99 245.9 0.0 35681.0 65533.0 1062
332.31 -476.81 -787.5 245.9 0.0 35184.0 65527.0 1062
332.34 -493.82 -791.35 245.9 0.0 34342.0 65513.0 1062
332.38 -509.65 -793.65 245.9 0.0 33100.0 65499.0 1062
332.42 -527.09 -794.79 245.9 0.0 32047.0 65493.0 1062
332.46 -544.07 -794.58 245.9 0.0 31696.0 65503.0 1062
332.5 -560.05 -793.74 245.9 0.0 31696.0 65515.0 1062
332.53 -577.44 -792.51 245.9 0.0 31696.0 65523.0 1062
332.57 -593.36 -791.18 245.9 0.0 31696.0 65527.0 1061
332.61 -609.75 -789.69 245.9 0.0 31696.0 65531.0 1061
332.65 -626.13 -788.12 245.9 0.0 31696.0 0.0 1061
332.69 -643.47 -786.42 245.9 0.0 31696.0 0.0 1061
332.72 -660.33 -784.74 245.9 0.0 31867.0 0.0 1061
332.76 -676.23 -783.29 245.9 0.0 31943.0 0.0 1061
332.8 -693.6 -781.92 245.9 0.0 32209.0 7.0 1061
332.84 -710.52 -780.95 245.9 0.0 32380.0 7.0 1061
332.88 -729.38 -780.08 245.9 0.0 32469.0 6.0 1061
332.92 -746.31 -779.45 245.9 0.0 32469.0 0.0 1061
332.96 -761.79 -778.92 245.9 0.0 32469.0 0.0 1061
332.99 -778.23 -778.37 245.9 0.0 32365.0 0.0 1061
333.03 -797.58 -777.65 245.9 0.0 32365.0 0.0 1061
333.07 -812.57 -777.02 245.9 0.0 32223.0 0.0 1061
333.11 -829.97 -776.1 245.9 0.0 32081.0 65531.0 1061
333.15 -848.81 -774.92 245.9 0.0 32005.0 0.0 1061
333.19 -865.71 -773.76 245.9 0.0 32005.0 0.0 1061
333.23 -882.12 -772.56 245.9 0.0 31901.0 0.0 1061
333.27 -899.01 -771.23 245.9 0.0 31901.0 0.0 1061
333.3 -914.93 -769.95 245.9 0.0 31901.0 0.0 1063
333.35 -935.19 -768.3 245.9 0.0 31901.0 0.0 1063
333.38 -949.67 -767.17 245.9 0.0 32053.0 0.0 1063
333.42 -966.08 -766.02 245.9 0.0 32129.0 0.0 1063
333.46 -983.47 -764.87 245.9 0.0 32167.0 0.0 1063
333.5 -1001.35 -763.84 245.9 0.0 32289.0 0.0 1063
333.54 -1018.75 -762.94 245.9 0.0 32289.0 0.0 1063
333.58 -1036.16 -762.14 245.9 0.0 32441.0 5.0 1063
333.62 -1052.6 -761.53 245.9 0.0 32509.0 0.0 1063
333.66 -1072.44 -760.9 245.9 0.0 32509.0 0.0 1063
333.7 -1086.95 -760.54 245.9 0.0 32585.0 0.0 1063
