123.57 480.24 98.54 260.77 0.0 59669.0 0.0 250.08 -364.16 -289.06 5030.6 -3270.02 0.0 1105
123.58 482.45 95.34 258.19 0.0 59811.0 0.0 252.05 -362.8 -297.42 5075.27 -3200.26 0.0 1105
123.59 484.68 92.15 255.53 0.0 59971.0 0.0 254.07 -361.4 -305.78 5117.76 -3131.85 0.0 1111
123.6 487.2 88.58 252.46 0.0 60149.0 0.0 256.36 -359.79 -315.19 5165.2 -3052.98 0.0 1111
123.61 489.47 85.42 249.65 0.0 60305.0 0.0 258.43 -358.31 -323.55 5217.12 -2963.39 0.0 1111
123.62 491.47 82.67 247.13 0.0 60447.0 0.0 260.28 -356.97 -330.86 5260.85 -2885.04 0.0 1111
123.62 493.77 79.54 244.18 0.0 60518.0 0.0 262.43 -355.39 -339.22 5299.1 -2814.17 0.0 1111
123.63 496.08 76.42 241.16 0.0 60598.0 0.0 264.6 -353.78 -347.58 5318.4 -2777.52 0.0 1111
123.64 498.72 72.92 237.67 0.0 60633.0 0.0 267.04 -351.95 -356.99 5339.55 -2736.65 0.0 1111
123.65 501.08 69.83 234.49 0.0 60664.0 0.0 269.21 -350.31 -365.35 5348.96 -2718.2 0.0 1111
123.66 503.17 67.16 235.24 0.0 60664.0 0.0 273.86 -344.38 0.0 5357.27 -2701.78 0.0 1111
123.67 505.72 64.24 235.24 0.0 60664.0 0.0 289.14 -331.66 0.0 5357.27 -2701.78 0.0 1111
123.67 508.38 61.43 235.24 0.0 60664.0 0.0 302.38 -319.64 0.0 5357.27 -2701.78 0.0 1111
123.68 510.43 59.38 235.24 0.0 60664.0 0.0 311.09 -311.17 0.0 5357.27 -2701.78 0.0 1111
123.69 513.62 56.41 235.24 0.0 60664.0 0.0 322.59 -299.22 0.0 5357.27 -2701.78 0.0 1111
123.7 516.17 54.18 235.24 0.0 60664.0 0.0 330.31 -290.68 0.0 5357.27 -2701.78 0.0 1111
123.71 519.14 51.7 235.24 0.0 60664.0 0.0 338.04 -281.65 0.0 5357.27 -2701.78 0.0 1111
123.72 522.17 49.29 235.24 0.0 60664.0 0.0 344.76 -273.39 0.0 5357.27 -2701.78 0.0 1111
123.73 524.87 47.24 235.24 0.0 60626.0 0.0 349.9 -266.78 0.0 5357.27 -2701.78 0.0 1111
123.74 528.39 44.67 235.24 0.0 60591.0 0.0 355.68 -259.02 0.0 5346.87 -2722.3 0.0 1111
123.75 531.56 42.45 235.24 0.0 60502.0 0.0 360.01 -252.97 0.0 5337.45 -2740.74 0.0 1111
123.76 535.57 39.74 235.24 0.0 60395.0 0.0 364.57 -246.36 0.0 5314.13 -2785.67 0.0 1111
123.76 538.8 37.61 235.24 0.0 60288.0 0.0 367.47 -242.0 0.0 5285.01 -2840.55 0.0 1111
123.77 542.06 35.51 235.24 0.0 60145.0 0.0 369.76 -238.48 0.0 5256.42 -2893.1 0.0 1111
123.78 545.33 33.43 235.24 0.0 59903.0 0.0 371.53 -235.72 0.0 5215.98 -2965.39 0.0 1111
123.79 549.02 31.12 235.24 0.0 59715.0 0.0 372.89 -233.57 0.0 5145.19 -3086.59 0.0 1111
123.8 551.48 29.58 235.24 0.0 59428.0 0.0 373.26 -232.98 0.0 5088.72 -3178.82 0.0 1111
123.81 554.77 27.53 235.24 0.0 59105.0 0.0 373.24 -233.0 0.0 5000.29 -3316.18 0.0 1111
123.81 558.45 25.22 235.24 0.0 58926.0 0.0 372.47 -234.23 0.0 4894.89 -3469.88 0.0 1111
123.82 560.5 23.92 235.24 0.0 58612.0 0.0 371.59 -235.62 0.0 4834.28 -3553.83 0.0 1111
123.83 563.35 22.09 235.24 0.0 58298.0 0.0 370.06 -238.02 0.0 4725.83 -3696.83 0.0 1111
123.84 566.18 20.23 235.24 0.0 57867.0 0.0 367.99 -241.22 0.0 4611.68 -3838.29 0.0 1111
123.85 569.39 18.07 235.24 0.0 57490.0 0.0 365.02 -245.68 0.0 4448.8 -4025.94 0.0 1111
123.86 572.18 16.14 235.24 0.0 57059.0 0.0 361.69 -250.56 0.0 4300.81 -4183.67 0.0 1111
123.86 575.32 13.88 235.24 0.0 56651.0 0.0 357.21 -256.91 0.0 4123.89 -4358.15 0.0 1111
123.87 578.04 11.85 235.24 0.0 56148.0 0.0 352.59 -263.21 0.0 3950.31 -4516.09 0.0 1111
123.88 581.09 9.47 235.24 0.0 55747.0 0.0 346.6 -271.05 0.0 3729.36 -4700.2 0.0 1110
123.89 583.34 7.63 235.24 0.0 55177.0 0.0 341.38 -277.6 0.0 3544.56 -4841.09 0.0 1110
123.89 586.28 5.11 235.24 0.0 54647.0 0.0 333.71 -286.77 0.0 3275.81 -5026.84 0.0 1110
123.9 588.79 2.83 223.9 0.0 54006.0 0.0 326.02 -295.48 0.0 3015.26 -5187.31 0.0 1110
123.91 591.57 0.14 223.9 0.0 53445.0 0.0 316.22 -305.94 0.0 2691.5 -5362.45 0.0 1110
123.92 593.93 -2.29 223.9 0.0 52768.0 0.0 306.52 -315.67 0.0 2399.85 -5499.15 0.0 1110
123.93 596.52 -5.17 223.9 0.0 52176.0 0.0 294.35 -327.04 0.0 2038.66 -5643.04 0.0 1110
123.94 598.69 -7.76 223.9 0.0 51294.0 0.0 282.51 -337.33 0.0 1715.27 -5749.6 0.0 1110
123.95 601.33 -11.23 235.49 0.0 50432.0 0.0 266.04 -350.46 0.0 1222.4 -5874.16 0.0 1110
123.96 603.78 -14.84 235.49 0.0 49590.0 0.0 247.46 -363.82 0.0 734.46 -5954.88 0.0 1110
123.96 606.02 -18.57 235.49 0.0 49029.0 0.0 226.93 -376.96 0.0 0.0 0.0 0.0 1110
123.97 607.36 -20.79 235.49 0.0 48374.0 0.0 202.97 -337.16 0.0 0.0 0.0 0.0 1110
123.98 608.73 -23.07 235.49 0.0 47572.0 0.0 177.96 -295.62 0.0 0.0 0.0 0.0 1110
123.99 610.22 -25.53 235.49 0.0 46895.0 0.0 149.77 -248.79 0.0 0.0 0.0 0.0 1110
124.0 611.35 -27.41 235.49 0.0 46182.0 0.0 128.68 -213.76 0.0 0.0 0.0 0.0 1110
124.01 612.32 -29.03 235.49 0.0 45380.0 0.0 110.56 -183.67 0.0 0.0 0.0 0.0 1110
124.02 613.24 -30.56 235.49 0.0 44788.0 0.0 93.05 -154.57 0.0 0.0 0.0 0.0 1110
124.03 613.87 -31.6 235.49 0.0 44026.0 0.0 81.59 -135.53 0.0 0.0 0.0 0.0 1110
124.04 614.55 -32.73 235.49 0.0 43304.0 0.0 68.67 -114.06 0.0 0.0 0.0 0.0 1110
124.05 615.12 -33.68 235.49 0.0 42623.0 0.0 57.79 -95.99 0.0 0.0 0.0 0.0 1110
124.06 615.61 -34.48 235.49 0.0 41866.0 0.0 48.64 -80.79 0.0 0.0 0.0 0.0 1110
124.07 616.05 -35.21 235.49 0.0 41367.0 0.0 40.08 -66.57 0.0 0.0 0.0 0.0 1110
124.08 616.32 -35.66 235.49 0.0 40766.0 0.0 35.14 -58.37 0.0 0.0 0.0 0.0 1110
124.09 616.61 -36.15 235.49 0.0 40165.0 0.0 29.57 -49.12 0.0 0.0 0.0 0.0 1110
124.09 616.86 -36.56 235.49 0.0 39595.0 0.0 24.89 -41.34 0.0 0.0 0.0 0.0 1110
124.1 617.04 -36.87 235.49 0.0 39025.0 0.0 21.38 -35.52 0.0 0.0 0.0 0.0 1110
124.11 617.21 -37.14 235.49 0.0 38424.0 0.0 18.37 -30.52 0.0 0.0 0.0 0.0 1110
124.12 617.36 -37.4 235.49 0.0 37823.0 0.0 15.46 -25.69 0.0 0.0 0.0 0.0 1110
124.14 617.49 -37.61 235.49 0.0 37128.0 0.0 13.01 -21.62 0.0 0.0 0.0 0.0 1110
124.14 617.62 -37.83 235.49 0.0 36772.0 0.0 10.27 -17.05 0.0 0.0 0.0 0.0 1110
124.15 617.7 -37.96 235.49 0.0 36487.0 0.0 8.82 -14.65 0.0 0.0 0.0 0.0 1110
124.16 617.77 -38.07 235.49 0.0 36175.0 0.0 7.58 -12.59 0.0 0.0 0.0 0.0 1110
124.17 617.84 -38.19 235.49 0.0 35975.0 0.0 6.25 -10.37 0.0 0.0 0.0 0.0 1110
124.19 617.89 -38.27 235.49 0.0 35864.0 0.0 5.26 -8.73 0.0 0.0 0.0 0.0 1110
124.2 617.66 -38.36 235.49 0.0 36322.0 0.0 -21.04 -8.04 0.0 -5632.01 -2068.93 0.0 1110
124.21 617.26 -38.51 235.49 0.0 36120.0 0.0 -40.08 -15.01 0.0 -5655.44 -2004.0 0.0 1110
124.22 616.67 -38.73 235.49 0.0 35904.0 0.0 -59.21 -21.73 0.0 -5692.82 -1895.19 0.0 1110
124.23 616.0 -38.97 235.49 0.0 35589.0 0.0 -76.36 -27.29 0.0 -5730.85 -1776.91 0.0 1110
124.24 614.92 -39.34 235.49 0.0 35224.0 0.0 -97.97 -33.68 0.0 -5782.04 -1602.49 0.0 1110
124.25 613.76 -39.72 235.49 0.0 34859.0 0.0 -117.66 -38.62 0.0 -5834.43 -1399.78 0.0 1110
124.26 612.4 -40.14 235.49 0.0 34535.0 0.0 -137.59 -42.58 0.0 -5880.18 -1193.1 0.0 1110
124.27 610.84 -40.59 235.49 0.0 34247.0 0.0 -157.74 -45.5 0.0 -5914.4 -1009.9 0.0 1110
124.28 609.29 -41.01 235.49 0.0 33959.0 0.0 -175.8 -47.28 0.0 -5940.02 -846.23 0.0 1110
124.29 607.58 -41.43 235.49 0.0 33554.0 0.0 -193.95 -48.3 0.0 -5961.12 -681.91 0.0 1110
124.3 605.46 -41.91 235.49 0.0 33059.0 0.0 -214.46 -48.58 0.0 -5983.06 -450.57 0.0 1110
124.31 602.56 -42.49 235.49 0.0 32663.0 0.0 -239.63 -47.34 0.0 -5997.71 -165.65 0.0 1110
124.32 600.29 -42.88 235.49 0.0 32303.0 0.0 -257.96 -44.97 0.0 -5999.68 62.13 0.0 1110
124.33 597.86 -43.25 235.49 0.0 31830.0 0.0 -276.26 -41.43 0.0 -5993.96 269.12 0.0 1110
124.34 594.57 -43.64 235.49 0.0 31506.0 0.0 -299.01 -35.67 0.0 -5975.65 540.0 0.0 1110
124.35 591.41 -43.93 235.49 0.0 31304.0 0.0 -319.28 -28.88 340.0 -5956.0 725.33 0.0 1110
124.36 588.21 -44.21 238.81 0.0 31210.0 0.0 -326.32 -28.02 330.59 -5941.0 839.39 0.0 1110
124.37 585.68 -44.42 241.33 0.0 31170.0 0.0 -331.79 -27.24 323.28 -5933.02 894.04 0.0 1110
124.38 582.36 -44.68 244.49 0.0 31139.0 0.0 -338.8 -26.19 313.87 -5929.55 916.78 0.0 1110
124.39 579.73 -44.88 246.87 0.0 31139.0 0.0 -344.25 -25.34 306.56 -5926.71 934.97 0.0 1110
124.4 576.29 -45.13 249.86 0.0 31139.0 0.0 -351.26 -24.24 297.15 -5926.71 934.97 0.0 1110
124.4 572.77 -45.36 252.76 0.0 31139.0 0.0 -358.27 -23.13 287.75 -5926.71 934.97 0.0 1110
124.41 569.59 -45.56 255.25 0.0 31139.0 0.0 -364.51 -22.15 279.39 -5926.71 934.97 0.0 1110
124.42 566.36 -45.75 257.68 0.0 31177.0 0.0 -370.73 -21.17 271.02 -5926.71 934.97 0.0 1110
124.43 563.48 -45.91 259.73 0.0 31217.0 0.0 -376.18 -20.31 263.71 -5930.25 912.23 0.0 1110
124.44 559.72 -46.11 262.3 0.0 31262.0 0.0 -383.2 -19.23 254.3 -5933.7 889.49 0.0 1110
124.45 555.47 -46.31 265.04 0.0 31298.0 0.0 -391.0 -18.06 243.85 -5937.4 864.45 0.0 1110
124.46 552.0 -46.47 267.15 0.0 31208.0 0.0 -397.24 -17.15 235.49 -5940.35 843.95 0.0 1110
124.47 547.59 -46.65 269.68 0.0 31010.0 0.0 -405.05 -16.04 225.04 -5933.02 894.04 0.0 1110
124.48 542.63 -46.84 272.33 0.0 30848.0 0.0 -413.62 -14.75 213.55 -5914.79 1007.63 0.0 1110
124.5 538.5 -46.98 274.4 0.0 30622.0 0.0 -420.62 -13.56 204.15 -5898.63 1098.24 0.0 1110
124.5 533.83 -47.12 276.59 0.0 30500.0 0.0 -428.38 -12.11 193.69 -5873.22 1226.91 0.0 1110
124.52 529.56 -47.23 278.46 0.0 30365.0 0.0 -435.33 -10.66 184.29 -5858.72 1294.39 0.0 1110
124.53 524.73 -47.34 280.43 0.0 30275.0 0.0 -443.02 -8.96 173.84 -5841.34 1370.67 0.0 1110
124.53 519.85 -47.43 282.28 0.0 30244.0 0.0 -443.06 -7.02 163.39 -5829.02 1422.14 0.0 1110
124.54 516.44 -47.47 283.51 0.0 30284.0 0.0 -443.09 -5.64 156.08 -5825.18 1437.78 0.0 1110
124.56 512.06 -47.52 285.01 0.0 30329.0 0.0 -443.1 -3.86 146.67 -5830.66 1415.43 0.0 1110
124.57 507.18 -47.55 286.57 0.0 30374.0 0.0 -443.12 -1.95 136.22 -5836.57 1390.83 0.0 1110
124.58 502.31 -47.57 288.01 0.0 30455.0 0.0 -443.13 -0.11 125.77 -5842.39 1366.19 0.0 1110
124.59 497.92 -47.56 289.21 0.0 30577.0 0.0 -443.13 1.5 116.37 -5852.7 1321.34 0.0 1104
124.6 493.53 -47.54 290.31 0.0 30685.0 0.0 -443.12 3.03 106.96 -5867.99 1251.67 0.0 1104
124.61 489.63 -47.5 291.22 0.0 30685.0 0.0 -443.11 4.29 98.61 -5880.64 1190.85 0.0 1104
124.61 485.25 -47.45 292.15 0.0 30685.0 0.0 -443.1 5.62 89.2 -5880.64 1190.85 0.0 1104
124.63 480.86 -47.39 292.98 0.0 30685.0 0.0 -443.08 6.93 365.0 -5880.64 1190.85 0.0 1104
124.63 475.99 -47.31 296.94 0.0 30685.0 0.0 -443.06 8.36 354.55 -5880.64 1190.85 0.0 1104
124.64 472.58 -47.24 299.64 0.0 30685.0 0.0 -443.04 9.35 347.24 -5880.64 1190.85 0.0 1104
124.65 467.7 -47.13 303.41 0.0 30685.0 0.0 -443.01 10.74 336.78 -5880.64 1190.85 0.0 1104
124.66 463.8 -47.03 306.33 0.0 30685.0 0.0 -442.98 11.83 328.42 -5880.64 1190.85 0.0 1104
124.67 459.42 -46.91 309.54 0.0 30685.0 0.0 -442.94 13.04 319.02 -5880.64 1190.85 0.0 1104
124.68 455.52 -46.79 312.31 0.0 30685.0 0.0 -442.91 14.1 310.66 -5880.64 1190.85 0.0 1104
124.69 451.62 -46.66 315.01 0.0 30685.0 0.0 -442.88 15.15 302.3 -5880.64 1190.85 0.0 1104
124.7 446.26 -46.47 318.59 0.0 30685.0 0.0 -442.83 16.57 290.8 -5880.64 1190.85 0.0 1104
124.71 441.39 -46.28 321.74 0.0 30685.0 0.0 -442.78 17.83 280.35 -5880.64 1190.85 0.0 1104
124.72 438.47 -46.16 323.57 0.0 30685.0 0.0 -442.75 18.58 274.08 -5880.64 1190.85 0.0 1104
124.73 434.09 -45.97 326.23 0.0 30685.0 0.0 -442.7 19.68 264.67 -5880.64 1190.85 0.0 1104
124.74 431.17 -45.84 327.96 0.0 30685.0 0.0 -442.67 20.41 258.4 -5880.64 1190.85 0.0 1104
124.75 426.78 -45.63 330.47 0.0 30685.0 0.0 -442.62 21.49 248.99 -5880.64 1190.85 0.0 1104
124.75 422.89 -45.44 332.62 0.0 30685.0 0.0 -442.57 22.43 240.63 -5880.64 1190.85 0.0 1104
124.76 419.0 -45.23 334.7 0.0 30685.0 0.0 -442.53 23.36 232.27 -5880.64 1190.85 0.0 1104
124.77 415.1 -45.02 336.71 0.0 30685.0 0.0 -442.48 24.27 223.91 -5880.64 1190.85 0.0 1104
124.78 411.69 -44.83 338.41 0.0 30685.0 0.0 -442.44 25.07 216.6 -5880.64 1190.85 0.0 1104
124.79 407.31 -44.58 340.51 0.0 30685.0 0.0 -442.38 26.07 207.19 -5880.64 1190.85 0.0 1104
124.8 403.42 -44.35 342.29 0.0 30685.0 0.0 -442.33 26.95 198.83 -5880.64 1190.85 0.0 1104
124.81 399.53 -44.11 344.01 0.0 30685.0 0.0 -442.28 27.81 190.47 -5880.64 1190.85 0.0 1104
124.82 395.64 -43.86 345.64 0.0 30685.0 0.0 -442.23 28.67 182.11 -5880.64 1190.85 0.0 1104
124.82 391.75 -43.6 347.21 0.0 30685.0 0.0 -442.17 29.51 173.75 -5880.64 1190.85 0.0 1104
124.83 388.34 -43.37 348.52 0.0 30685.0 0.0 -442.12 30.24 166.43 -5880.64 1190.85 0.0 1104
124.84 384.94 -43.14 349.77 0.0 30685.0 0.0 -442.07 30.95 159.11 -5880.64 1190.85 0.0 1104
124.85 381.05 -42.86 351.14 0.0 30685.0 0.0 -442.02 31.76 150.76 -5880.64 1190.85 0.0 1104
124.86 377.64 -42.61 352.27 0.0 30685.0 0.0 -441.96 32.46 143.44 -5880.64 1190.85 0.0 1104
124.86 373.76 -42.32 353.49 0.0 30685.0 0.0 -441.9 33.25 135.08 -5880.64 1190.85 0.0 1104
124.87 370.35 -42.07 354.51 0.0 30723.0 0.0 -441.85 33.93 127.77 -5880.64 1190.85 0.0 1104
124.88 366.95 -41.8 355.46 0.0 30938.0 0.0 -441.8 34.6 120.45 -5884.71 1170.54 0.0 1104
124.89 363.06 -41.49 356.49 0.0 31126.0 0.0 -441.74 35.34 112.09 -5907.69 1048.43 0.0 1104
124.9 359.66 -41.22 357.32 0.0 31179.0 0.0 -441.7 35.86 104.78 -5925.63 941.79 0.0 1104
124.9 356.75 -40.98 357.99 0.0 31241.0 0.0 -441.67 36.22 98.51 -5930.25 912.23 0.0 1104
124.91 353.35 -40.7 358.72 0.0 31294.0 0.0 -441.64 36.61 91.19 -5935.73 875.83 0.0 1104
124.92 350.43 -40.46 359.3 0.0 31294.0 0.0 -441.62 36.91 84.92 -5940.02 846.23 0.0 1104
124.93 346.55 -40.13 360.01 0.0 31256.0 0.0 -441.59 37.27 76.56 -5940.02 846.23 0.0 1104
124.94 343.15 -39.85 360.57 0.0 31185.0 0.0 -441.56 37.58 69.24 -5937.07 866.72 0.0 1104
124.94 339.26 -39.51 361.15 0.0 31150.0 0.0 -441.53 37.96 60.89 -5930.94 907.69 0.0 1104
124.95 335.37 -39.18 361.65 0.0 31119.0 0.0 -441.5 38.37 52.53 -5927.78 928.15 0.0 1104
124.96 331.97 -38.88 362.02 0.0 31093.0 0.0 -441.46 38.74 45.21 -5924.9 946.33 0.0 1104
124.97 329.06 -38.62 362.3 0.0 31128.0 0.0 -441.44 39.08 38.94 -5922.71 959.96 0.0 1104
124.98 325.18 -38.28 362.61 0.0 31093.0 0.0 -441.4 39.53 30.58 -5925.99 939.52 0.0 1104
124.98 321.29 -37.93 362.84 0.0 31062.0 0.0 -441.36 39.95 22.22 -5922.71 959.96 0.0 1104
124.99 317.89 -37.62 362.98 0.0 31062.0 0.0 -441.33 40.34 14.9 -5919.73 978.13 0.0 1104
125.0 314.5 -37.31 363.07 0.0 31062.0 0.0 -441.29 40.73 7.59 -5919.73 978.13 0.0 1104
125.01 311.1 -36.99 363.1 0.0 31062.0 0.0 -441.26 41.12 0.27 -5919.73 978.13 0.0 1104
125.01 307.7 -36.67 363.07 0.0 31062.0 0.0 -441.22 41.51 -7.05 -5919.73 978.13 0.0 1104
125.02 304.3 -36.35 362.99 0.0 31062.0 0.0 -441.18 41.89 -14.36 -5919.73 978.13 0.0 1104
125.03 300.42 -35.98 362.83 0.0 31062.0 0.0 -441.14 42.32 -22.72 -5919.73 978.13 0.0 1104
125.04 297.02 -35.65 362.62 0.0 31100.0 0.0 -441.1 42.69 -30.04 -5919.73 978.13 0.0 1104
125.05 293.14 -35.28 362.32 0.0 31128.0 0.0 -441.06 43.11 -38.4 -5923.44 955.42 0.0 1104
125.05 290.23 -34.99 362.05 0.0 31128.0 0.0 -441.03 43.41 -44.67 -5925.99 939.52 0.0 1104
125.06 286.84 -34.66 361.68 0.0 31128.0 0.0 -441.0 43.73 -51.99 -5925.99 939.52 0.0 1104
125.07 283.44 -34.32 361.25 0.0 31128.0 0.0 -440.97 44.05 -59.31 -5925.99 939.52 0.0 1104
125.08 279.56 -33.93 360.69 0.0 31166.0 0.0 -440.93 44.41 -67.67 -5925.99 939.52 0.0 1105
125.09 275.68 -33.54 360.06 0.0 31206.0 0.0 -440.9 44.76 -76.03 -5929.19 919.06 0.0 1105
125.09 271.32 -33.09 359.26 0.0 31223.0 0.0 -440.86 45.13 -85.43 -5932.67 896.31 0.0 1105
125.1 269.38 -32.89 358.87 0.0 31254.0 0.0 -440.85 45.28 -89.61 -5934.04 887.21 0.0 1105
125.11 265.98 -32.54 358.15 0.0 31316.0 0.0 -440.83 45.53 -96.93 -5936.74 869.0 0.0 1105
125.12 262.59 -32.19 357.38 0.0 31423.0 0.0 -440.8 45.76 -104.25 -5941.96 832.56 0.0 1105
125.13 258.71 -31.79 356.43 0.0 31485.0 0.0 -440.78 45.98 -112.61 -5949.96 773.27 0.0 1105
125.13 255.31 -31.43 355.53 0.0 31628.0 0.0 -440.76 46.12 -119.92 -5954.6 736.75 0.0 1105
125.14 251.44 -31.03 354.44 0.0 31753.0 0.0 -440.75 46.24 -128.28 -5964.2 654.47 0.0 1105
125.15 248.04 -30.67 353.42 0.0 31896.0 0.0 -440.75 46.26 -135.59 -5971.56 583.52 0.0 1107
125.16 244.16 -30.26 352.19 0.0 32021.0 0.0 -440.75 46.22 -143.95 -5979.04 501.03 0.0 1107
125.17 240.77 -29.91 351.06 0.0 32200.0 0.0 -440.76 46.11 -151.26 -5984.58 429.91 0.0 1107
125.18 236.89 -29.5 349.69 0.0 32379.0 0.0 -440.78 45.9 -159.62 -5991.11 326.58 0.0 1107
125.18 233.01 -29.1 348.25 0.0 32536.0 0.0 -440.81 45.6 -167.98 -5995.76 225.44 0.0 1107
125.19 229.62 -28.75 346.92 0.0 32643.0 0.0 -440.85 45.24 -175.29 -5998.52 133.45 0.0 1107
125.2 226.71 -28.45 345.75 0.0 32822.0 0.0 -440.89 44.86 -181.56 -5999.55 73.63 0.0 1107
125.21 222.83 -28.06 344.11 0.0 33010.0 0.0 -440.95 44.31 -189.92 -5999.93 -29.91 0.0 1107
125.22 219.43 -27.72 342.62 0.0 33212.0 0.0 -441.0 43.74 -197.24 -5998.41 -138.05 0.0 1107
125.22 215.07 -27.29 340.62 0.0 33400.0 0.0 -441.09 42.89 -206.64 -5994.56 -255.33 0.0 1107
125.23 211.67 -26.97 339.0 0.0 33620.0 0.0 -441.16 42.13 -213.95 -5988.99 -363.33 0.0 1107
125.24 208.27 -26.65 337.33 0.0 33840.0 0.0 -441.24 41.28 -221.27 -5979.99 -489.56 0.0 1107
125.25 204.87 -26.33 335.6 0.0 34199.0 0.0 -441.33 40.33 -228.58 -5968.34 -615.58 0.0 1107
125.26 200.99 -25.98 333.55 0.0 34594.0 0.0 -441.44 39.13 -236.94 -5943.86 -818.88 0.0 1107
125.27 197.1 -25.64 331.43 0.0 34989.0 0.0 -441.56 37.73 -245.3 -5908.49 -1043.9 0.0 1107
125.27 193.22 -25.32 329.23 0.0 35491.0 0.0 -441.69 36.13 -253.66 -5864.61 -1267.42 0.0 1107
125.28 189.33 -25.01 326.96 0.0 35827.0 0.0 -441.84 34.31 -262.02 -5797.14 -1546.99 0.0 1107
125.29 186.9 -24.82 325.51 0.0 36298.0 0.0 -441.94 33.02 -267.25 -5744.31 -1732.9 0.0 1107
125.3 183.5 -24.58 323.42 0.0 36944.0 0.0 -442.08 31.05 -274.57 0.0 0.0 0.0 1107
125.31 179.12 -24.27 320.66 0.0 37446.0 0.0 -442.08 31.05 -283.97 0.0 0.0 0.0 1107
125.31 175.72 -24.03 318.44 0.0 37980.0 0.0 -442.09 31.05 -291.29 0.0 0.0 0.0 1107
125.32 172.31 -23.79 316.17 0.0 38514.0 0.0 -442.08 31.05 -298.6 0.0 0.0 0.0 1107
125.33 168.91 -23.55 313.84 0.0 39048.0 0.0 -442.09 31.05 -305.91 0.0 0.0 0.0 1107
125.34 165.5 -23.31 311.46 0.0 39645.0 0.0 -442.08 31.05 -313.22 0.0 0.0 0.0 1107
125.34 162.1 -23.07 309.02 0.0 40210.0 0.0 -442.09 31.05 -320.54 0.0 0.0 0.0 1107
125.35 158.7 -22.83 306.52 0.0 40964.0 0.0 -442.08 31.05 -327.85 0.0 0.0 0.0 1107
125.36 154.81 -22.56 303.6 0.0 41592.0 0.0 -442.08 31.05 -336.21 0.0 0.0 0.0 1107
125.37 151.4 -22.32 300.98 0.0 42283.0 0.0 -442.08 31.05 -343.53 0.0 0.0 0.0 1107
125.38 148.0 -22.08 298.31 0.0 42974.0 0.0 -442.08 31.05 -350.84 0.0 0.0 0.0 1107
125.38 144.59 -21.84 295.58 0.0 43732.0 0.0 -442.08 31.05 -358.16 0.0 0.0 0.0 1107
125.39 140.7 -21.57 292.39 0.0 44395.0 0.0 -442.08 31.05 -366.52 0.0 0.0 0.0 1107
125.4 137.3 -21.33 289.54 0.0 45225.0 0.0 -442.08 31.05 -373.83 0.0 0.0 0.0 1107
125.41 133.41 -21.06 286.21 0.0 45983.0 0.0 -442.08 31.05 -382.19 0.0 0.0 0.0 1107
125.42 129.52 -20.79 282.81 0.0 46646.0 0.0 -442.08 31.05 -390.55 0.0 0.0 0.0 1107
125.43 126.11 -20.55 279.78 0.0 47417.0 0.0 -442.08 31.05 -397.87 0.0 0.0 0.0 1107
125.44 121.74 -20.24 275.79 0.0 48229.0 0.0 -442.08 31.05 -407.28 0.0 0.0 0.0 1107
125.45 117.36 -19.93 271.72 0.0 48878.0 0.0 -442.08 31.05 -416.68 0.0 0.0 0.0 1107
125.46 114.88 -19.66 268.01 0.0 49645.0 0.0 -281.92 31.05 -425.04 0.0 0.0 0.0 1107
125.47 114.41 -19.32 263.28 0.0 50294.0 0.0 -42.43 31.05 -435.49 0.0 0.0 0.0 1107
125.48 113.99 -19.01 258.92 0.0 50831.0 0.0 -42.43 31.05 -444.89 0.0 0.0 0.0 1107
125.48 113.67 -18.77 255.47 0.0 51480.0 0.0 -42.43 31.05 -452.21 0.0 0.0 0.0 1107
125.5 113.25 -18.46 250.94 0.0 52111.0 0.0 -42.43 31.05 -461.61 0.0 0.0 0.0 1107
125.5 113.15 -18.12 245.81 0.0 52652.0 0.0 -9.23 31.05 -472.06 0.0 0.0 0.0 1107
125.51 113.06 -17.85 241.62 0.0 53342.0 0.0 -9.23 31.05 -480.42 0.0 0.0 0.0 1107
125.53 112.97 -17.54 236.81 0.0 54018.0 0.0 -9.23 31.05 -489.83 0.0 0.0 0.0 1107
125.54 112.95 -17.37 234.07 0.0 54717.0 0.0 -9.23 31.05 -495.05 0.0 0.0 0.0 1107
125.55 112.95 -17.09 237.35 0.0 55610.0 0.0 0.0 25.58 0.0 0.0 0.0 0.0 1107
125.56 112.95 -16.84 235.49 0.0 56332.0 0.0 0.0 20.63 0.0 0.0 0.0 0.0 1107
125.57 112.95 -16.65 235.49 0.0 56941.0 0.0 0.0 17.0 0.0 0.0 0.0 0.0 1107
125.58 112.95 -16.51 235.49 0.0 57685.0 0.0 0.0 14.31 0.0 0.0 0.0 0.0 1107
125.59 112.95 -16.37 235.49 0.0 58429.0 0.0 0.0 11.54 0.0 0.0 0.0 0.0 1107
125.6 112.95 -16.37 239.9 0.0 60750.0 0.0 0.0 0.0 327.46 0.0 0.0 0.0 1107
125.61 112.95 -16.37 243.79 0.0 60750.0 0.0 0.0 0.0 315.97 0.0 0.0 0.0 1107
125.62 112.95 -16.37 247.21 0.0 60750.0 0.0 0.0 0.0 305.52 0.0 0.0 0.0 1107
125.63 112.95 -16.37 250.51 0.0 60750.0 0.0 0.0 0.0 295.07 0.0 0.0 0.0 1107
125.65 112.95 -16.37 254.02 0.0 60750.0 0.0 0.0 0.0 283.57 0.0 0.0 0.0 1107
