237.37 1088.68 -647.73 594.87 0.0 49531.0 0.0 1032
237.39 1088.93 -654.66 593.87 0.0 49531.0 0.0 1032
237.4 1089.18 -661.58 592.63 0.0 49531.0 0.0 1032
237.42 1089.43 -668.51 591.17 0.0 49531.0 0.0 1032
237.43 1089.68 -675.44 589.49 0.0 49531.0 0.0 1032
237.45 1089.94 -682.37 587.58 0.0 49531.0 0.0 1032
237.46 1090.19 -689.3 585.45 0.0 49531.0 0.0 1032
237.48 1090.42 -695.74 583.26 0.0 49531.0 0.0 1032
237.49 1090.67 -702.66 580.7 0.0 49531.0 0.0 1032
237.51 1090.9 -709.1 578.11 0.0 49531.0 0.0 1032
237.52 1091.14 -715.53 575.33 0.0 49531.0 0.0 1032
237.54 1091.39 -722.46 572.11 0.0 49531.0 0.0 1032
237.55 1091.62 -728.9 568.93 0.0 49531.0 0.0 1032
237.57 1091.87 -735.83 565.28 0.0 49531.0 0.0 1032
237.58 1092.1 -742.26 561.7 0.0 49531.0 0.0 1032
237.59 1092.34 -748.69 557.91 0.0 49531.0 0.0 1032
237.61 1092.55 -754.63 554.25 0.0 49531.0 0.0 1032
237.62 1092.79 -761.07 550.09 0.0 49531.0 0.0 1032
237.63 1092.98 -766.51 546.42 0.0 49531.0 0.0 1032
237.65 1093.2 -772.45 542.26 0.0 49531.0 0.0 1032
237.66 1093.4 -777.9 538.3 0.0 49531.0 0.0 1032
237.67 1093.59 -783.34 534.21 0.0 49531.0 0.0 1032
237.68 1093.78 -788.6 533.88 0.0 49531.0 0.0 1032
237.7 1093.93 -792.64 535.81 0.0 49531.0 0.0 1032
237.71 1094.05 -795.89 535.81 0.0 49531.0 0.0 1032
237.72 1094.18 -799.45 535.81 0.0 49531.0 0.0 1032
237.73 1094.32 -803.3 535.81 0.0 49531.0 0.0 1032
237.74 1094.47 -807.45 535.81 0.0 49531.0 0.0 1032
237.76 1094.63 -811.91 535.81 0.0 49531.0 0.0 1032
237.77 1094.8 -816.66 535.81 0.0 49531.0 0.0 1032
237.78 1094.98 -821.71 535.81 0.0 49531.0 0.0 1032
237.79 1095.16 -826.55 535.81 0.0 49531.0 0.0 1032
237.8 1095.35 -831.87 535.81 0.0 49531.0 0.0 1032
237.81 1095.54 -837.19 535.81 0.0 49531.0 0.0 1032
237.83 1095.71 -842.03 535.81 0.0 49531.0 0.0 1032
237.84 1095.91 -847.35 535.81 0.0 49531.0 0.0 1032
237.85 1096.1 -852.67 535.81 0.0 49531.0 0.0 1032
237.86 1096.27 -857.51 535.81 0.0 49531.0 0.0 1033
237.87 1096.46 -862.83 535.81 0.0 49531.0 0.0 1033
237.89 1096.66 -868.15 535.81 0.0 49531.0 0.0 1033
237.9 1096.85 -873.47 535.81 0.0 49531.0 0.0 1033
237.91 1097.04 -878.79 535.81 0.0 49531.0 0.0 1033
237.92 1097.21 -883.63 535.81 0.0 49531.0 0.0 1033
237.93 1097.41 -888.95 535.81 0.0 49531.0 0.0 1033
237.94 1097.58 -893.78 535.81 0.0 49531.0 0.0 1033
237.95 1097.77 -899.1 535.81 0.0 49569.0 0.0 1033
237.97 1097.95 -903.94 535.81 0.0 49615.0 0.0 1033
237.98 1098.14 -909.26 535.81 0.0 49615.0 0.0 1033
237.99 1098.33 -914.1 535.81 0.0 49615.0 0.0 1033
238.0 1098.51 -918.93 535.81 0.0 49615.0 0.0 1033
238.01 1098.7 -923.77 535.81 0.0 49615.0 0.0 1033
238.02 1098.89 -928.61 535.81 0.0 49615.0 0.0 1033
238.03 1099.07 -932.96 535.81 0.0 49615.0 0.0 1033
238.04 1099.27 -937.79 535.81 0.0 49615.0 0.0 1033
238.05 1099.47 -942.63 535.81 0.0 49615.0 0.0 1033
238.06 1099.67 -947.47 535.81 0.0 49615.0 0.0 1033
238.07 1099.85 -951.82 535.81 0.0 49615.0 0.0 1033
238.09 1100.06 -956.65 535.81 0.0 49615.0 0.0 1033
238.1 1100.26 -961.49 535.81 0.0 49615.0 0.0 1033
238.11 1100.47 -966.33 535.81 0.0 49615.0 0.0 1033
238.12 1100.66 -970.68 535.81 0.0 49615.0 0.0 1033
238.13 1100.86 -975.51 535.81 0.0 49615.0 0.0 1033
238.14 1101.07 -980.35 535.81 0.0 49615.0 0.0 1033
238.15 1101.26 -984.7 535.81 0.0 49615.0 0.0 1033
238.16 1101.47 -989.54 535.81 0.0 49615.0 0.0 1033
238.17 1101.68 -994.37 535.81 0.0 49615.0 0.0 1033
238.18 1101.87 -998.72 534.75 0.0 49615.0 0.0 1033
238.19 1102.08 -1003.56 534.75 0.0 49615.0 0.0 1033
238.2 1102.27 -1007.91 534.75 0.0 49615.0 0.0 1033
238.21 1102.49 -1012.75 534.75 0.0 49615.0 0.0 1033
238.22 1102.68 -1017.1 534.75 0.0 49615.0 0.0 1033
238.23 1102.89 -1021.93 534.75 0.0 49615.0 0.0 1033
238.24 1103.08 -1026.28 534.75 0.0 49615.0 0.0 1033
238.25 1103.29 -1031.12 534.75 0.0 49615.0 0.0 1033
238.26 1103.48 -1035.47 534.75 0.0 49615.0 0.0 1033
238.27 1103.7 -1040.31 534.75 0.0 49615.0 0.0 1033
238.29 1103.89 -1044.66 534.75 0.0 49615.0 0.0 1033
238.3 1104.1 -1049.49 538.43 0.0 49615.0 0.0 1033
238.31 1104.29 -1053.88 541.65 0.0 49615.0 0.0 1033
238.32 1104.49 -1058.3 544.77 0.0 49615.0 0.0 1033
238.33 1104.68 -1062.73 547.8 0.0 49615.0 0.0 1033
238.34 1104.9 -1067.64 551.06 0.0 49615.0 0.0 1033
238.35 1105.09 -1072.06 553.89 0.0 49615.0 0.0 1033
238.36 1105.29 -1076.48 556.63 0.0 49615.0 0.0 1033
238.37 1105.48 -1080.9 559.28 0.0 49615.0 0.0 1033
238.38 1105.7 -1085.82 562.11 0.0 49615.0 0.0 1033
238.39 1105.89 -1090.24 564.56 0.0 49615.0 0.0 1033
238.4 1106.08 -1094.66 566.92 0.0 49615.0 0.0 1033
238.41 1106.28 -1099.08 569.18 0.0 49615.0 0.0 1033
238.42 1106.49 -1104.0 571.59 0.0 49615.0 0.0 1033
238.43 1106.69 -1108.42 573.66 0.0 49615.0 0.0 1033
238.44 1106.88 -1112.84 575.63 0.0 49615.0 0.0 1033
238.45 1107.08 -1117.26 577.51 0.0 49615.0 0.0 1033
238.46 1107.29 -1122.17 579.5 0.0 49615.0 0.0 1033
238.47 1107.49 -1126.6 581.18 0.0 49615.0 0.0 1033
238.48 1107.68 -1131.02 582.77 0.0 49615.0 0.0 1033
238.49 1107.88 -1135.44 584.27 0.0 49615.0 0.0 1033
238.5 1108.07 -1139.86 585.68 0.0 49615.0 0.0 1033
238.51 1108.29 -1144.77 587.13 0.0 49615.0 0.0 1033
238.52 1108.48 -1149.2 588.34 0.0 49615.0 0.0 1033
238.53 1108.7 -1154.11 589.57 0.0 49347.0 0.0 1033
238.54 1108.89 -1158.53 590.59 0.0 49095.0 0.0 1033
238.55 1109.11 -1163.45 591.6 0.0 48982.0 0.0 989
238.56 1109.3 -1167.87 592.42 0.0 48814.0 0.0 989
238.57 1109.5 -1172.78 593.22 0.0 48663.0 0.0 989
238.58 1109.69 -1177.2 593.84 0.0 48453.0 0.0 989
238.59 1109.88 -1182.12 594.41 0.0 48226.0 0.0 989
238.6 1110.05 -1186.54 594.84 0.0 47932.0 0.0 989
238.62 1110.23 -1191.45 595.2 0.0 47490.0 0.0 989
238.64 1110.47 -1198.83 595.52 0.0 47078.0 0.0 989
238.65 1110.67 -1205.71 595.59 0.0 46666.0 0.0 989
238.67 1110.84 -1212.59 595.44 0.0 46288.0 0.0 989
238.68 1110.97 -1219.97 595.02 0.0 45910.0 0.0 989
238.7 1111.04 -1227.34 594.35 0.0 45557.0 0.0 989
238.72 1111.07 -1234.23 593.49 0.0 45179.0 0.0 989
238.73 1111.03 -1241.61 592.31 0.0 44826.0 0.0 989
238.75 1110.93 -1248.49 590.98 0.0 44321.0 0.0 989
238.76 1110.76 -1255.87 589.31 0.0 43879.0 0.0 989
238.78 1110.51 -1263.24 587.37 0.0 43406.0 0.0 989
238.8 1110.18 -1270.61 585.18 0.0 42901.0 0.0 989
238.82 1109.72 -1278.47 582.56 0.0 42430.0 0.0 989
238.83 1109.16 -1286.32 579.64 0.0 41965.0 0.0 989
238.85 1108.43 -1294.65 576.22 0.0 41494.0 0.0 989
238.87 1107.63 -1302.48 572.7 0.0 41065.0 0.0 989
238.89 1106.64 -1310.78 568.63 0.0 40695.0 0.0 989
238.91 1105.57 -1318.58 564.5 0.0 40392.0 0.0 989
238.92 1104.37 -1326.36 560.07 0.0 40224.0 0.0 989
238.94 1103.03 -1334.12 555.35 0.0 40090.0 0.0 989
238.96 1101.56 -1341.86 550.34 0.0 40090.0 0.0 989
238.98 1099.96 -1349.57 545.03 0.0 40052.0 0.0 989
238.99 1098.22 -1357.25 539.43 0.0 40052.0 0.0 989
239.01 1096.35 -1364.9 533.53 0.0 40052.0 0.0 989
239.03 1094.36 -1372.52 527.34 0.0 40052.0 0.0 989
239.05 1092.25 -1380.11 520.86 0.0 40052.0 0.0 989
239.06 1090.01 -1387.66 514.08 0.0 40052.0 0.0 989
239.08 1087.68 -1394.59 513.28 0.0 40052.0 0.0 989
239.1 1084.32 -1401.57 514.85 0.0 40052.0 0.0 989
239.11 1080.65 -1407.83 514.85 0.0 40052.0 0.0 989
239.13 1076.57 -1413.84 514.85 0.0 40052.0 0.0 989
239.15 1071.87 -1420.0 514.85 0.0 40052.0 0.0 989
239.17 1067.22 -1425.57 514.85 0.0 40052.0 0.0 989
239.18 1062.05 -1431.34 514.85 0.0 40014.0 0.0 989
239.2 1057.05 -1436.61 514.85 0.0 39855.0 0.0 989
239.22 1051.94 -1441.76 514.85 0.0 39651.0 0.0 989
239.23 1046.36 -1447.13 514.85 0.0 39379.0 0.0 989
239.25 1040.67 -1452.38 514.85 0.0 38997.0 0.0 989
239.27 1035.23 -1457.18 514.85 0.0 38528.0 0.0 989
239.29 1028.91 -1462.46 514.85 0.0 38154.0 0.0 989
239.3 1022.82 -1467.24 514.85 0.0 37780.0 0.0 989
239.32 1016.59 -1471.84 514.85 0.0 37419.0 0.0 989
239.34 1009.81 -1476.5 514.85 0.0 36986.0 0.0 989
239.36 1002.87 -1480.92 514.85 0.0 36481.0 0.0 989
239.38 995.78 -1485.1 514.85 0.0 36120.0 0.0 989
239.4 988.54 -1489.0 514.85 0.0 35882.0 0.0 989
239.42 981.59 -1492.43 514.85 0.0 35810.0 0.0 989
239.43 974.09 -1495.81 514.85 0.0 35810.0 0.0 989
239.45 966.5 -1498.98 514.85 0.0 35810.0 0.0 991
239.47 958.83 -1501.97 514.85 0.0 35810.0 0.0 991
239.49 951.12 -1504.83 514.85 0.0 35810.0 0.0 991
239.51 943.36 -1507.58 514.85 0.0 35810.0 0.0 991
239.53 936.04 -1510.1 514.85 0.0 35810.0 0.0 991
239.54 927.78 -1512.85 514.85 0.0 35810.0 0.0 991
239.56 920.87 -1515.11 514.85 0.0 35810.0 0.0 991
239.58 913.04 -1517.62 514.85 0.0 35810.0 0.0 991
239.6 905.66 -1519.96 514.85 0.0 35810.0 0.0 991
239.62 898.27 -1522.27 514.85 0.0 35810.0 0.0 991
239.63 890.87 -1524.57 514.85 0.0 35810.0 0.0 991
239.65 883.01 -1526.99 514.85 0.0 35810.0 0.0 991
239.67 876.07 -1529.12 514.85 0.0 35810.0 0.0 991
239.69 868.66 -1531.38 514.85 0.0 35810.0 0.0 991
239.7 861.25 -1533.64 514.85 0.0 35810.0 0.0 991
239.72 854.3 -1535.74 514.85 0.0 35810.0 0.0 991
239.74 846.89 -1537.99 514.85 0.0 35810.0 0.0 991
239.75 839.94 -1540.09 514.85 0.0 35810.0 0.0 991
239.77 832.53 -1542.32 514.85 0.0 35810.0 0.0 991
239.79 825.58 -1544.42 514.85 0.0 35810.0 0.0 991
239.8 818.63 -1546.51 514.85 0.0 35810.0 0.0 991
239.82 811.67 -1548.6 514.85 0.0 35810.0 0.0 991
239.84 804.72 -1550.69 514.85 0.0 35810.0 0.0 991
239.85 797.77 -1552.78 514.85 0.0 35810.0 0.0 991
239.87 790.82 -1554.87 514.85 0.0 35810.0 0.0 991
239.89 783.4 -1557.1 514.85 0.0 35810.0 0.0 991
239.9 776.45 -1559.19 514.85 0.0 35810.0 0.0 991
239.92 769.49 -1561.28 514.85 0.0 35810.0 0.0 991
239.94 762.54 -1563.36 514.85 0.0 35810.0 0.0 991
239.95 755.59 -1565.45 514.85 0.0 35810.0 0.0 991
239.97 748.17 -1567.68 514.85 0.0 35810.0 0.0 991
239.99 741.21 -1569.76 514.85 0.0 35810.0 0.0 991
240.01 733.8 -1571.99 514.85 0.0 35810.0 0.0 991
240.02 726.38 -1574.22 514.85 0.0 35810.0 0.0 991
240.04 719.43 -1576.3 514.85 0.0 35772.0 0.0 991
240.06 712.01 -1578.53 514.85 0.0 35772.0 0.0 991
240.07 705.05 -1580.61 514.85 0.0 35772.0 0.0 991
240.09 697.63 -1582.83 514.85 0.0 35734.0 0.0 991
240.11 690.21 -1585.04 514.85 0.0 35598.0 0.0 991
240.13 682.79 -1587.24 514.85 0.0 35453.0 0.0 991
240.15 674.89 -1589.56 514.85 0.0 35235.0 0.0 991
240.17 666.98 -1591.82 514.85 0.0 35090.0 0.0 991
240.18 659.05 -1594.01 514.85 0.0 34919.0 0.0 991
240.2 651.57 -1596.0 514.85 0.0 34646.0 0.0 991
240.22 644.06 -1597.91 514.85 0.0 34283.0 0.0 991
240.24 636.06 -1599.81 514.85 0.0 33930.0 0.0 1026
240.25 628.97 -1601.37 514.85 0.0 33520.0 0.0 1026
240.27 621.37 -1602.87 514.85 0.0 33167.0 0.0 1026
240.29 614.22 -1604.11 514.85 0.0 32859.0 0.0 1026
240.31 606.55 -1605.22 514.9 0.0 32654.0 0.0 1026
240.32 598.86 -1606.11 533.9 0.0 32462.0 0.0 1026
240.34 591.63 -1606.78 533.9 0.0 32291.0 0.0 1026
240.36 583.9 -1607.29 533.9 0.0 32195.0 0.0 1026
240.37 576.65 -1607.62 533.9 0.0 32131.0 0.0 1026
240.39 569.39 -1607.8 533.9 0.0 32067.0 0.0 1026
240.41 562.13 -1607.86 552.9 0.0 32067.0 0.0 1026
240.42 554.87 -1607.82 552.9 0.0 32067.0 0.0 1026
240.44 547.61 -1607.69 552.9 0.0 32067.0 0.0 1026
240.46 540.36 -1607.48 552.9 0.0 32067.0 0.0 1026
240.47 532.62 -1607.21 552.9 0.0 32067.0 0.0 1026
240.49 525.36 -1606.9 552.9 0.0 32067.0 0.0 1026
240.51 518.11 -1606.56 552.9 0.0 32067.0 0.0 1026
240.52 510.86 -1606.19 552.9 0.0 32067.0 0.0 1026
240.54 503.13 -1605.77 552.9 0.0 32067.0 0.0 1026
240.56 495.88 -1605.36 552.9 0.0 32067.0 0.0 1026
240.57 488.63 -1604.93 552.9 0.0 32067.0 0.0 1026
240.59 481.39 -1604.49 552.9 0.0 32067.0 0.0 1026
240.61 473.18 -1603.98 552.9 0.0 32067.0 0.0 1026
240.62 465.93 -1603.52 552.9 0.0 32067.0 0.0 1026
240.64 458.68 -1603.06 552.9 0.0 32067.0 0.0 1026
240.66 451.44 -1602.59 552.9 0.0 32067.0 0.0 1026
240.67 444.2 -1602.12 552.9 0.0 32067.0 0.0 1026
240.69 436.95 -1601.64 552.9 0.0 32067.0 0.0 1026
240.71 429.22 -1601.13 552.9 0.0 32067.0 0.0 1026
240.73 421.5 -1600.61 552.9 0.0 32067.0 0.0 1026
240.74 413.77 -1600.1 552.9 0.0 32067.0 0.0 1026
240.76 406.04 -1599.58 552.9 0.0 32067.0 0.0 1026
240.78 398.8 -1599.1 552.9 0.0 32067.0 0.0 1026
240.8 390.59 -1598.55 552.9 0.0 32067.0 0.0 1026
240.81 382.86 -1598.03 552.9 0.0 32067.0 0.0 1026
240.83 375.14 -1597.51 552.9 0.0 32067.0 0.0 1026
240.85 367.41 -1596.99 552.9 0.0 32067.0 0.0 1026
240.87 360.17 -1596.5 552.9 0.0 32067.0 0.0 1026
240.88 352.44 -1595.98 552.9 0.0 32067.0 0.0 1026
240.9 344.71 -1595.46 552.9 0.0 32067.0 0.0 1026
240.92 336.99 -1594.93 552.9 0.0 32067.0 0.0 1026
240.94 329.74 -1594.44 552.9 0.0 32067.0 0.0 1026
240.95 322.02 -1593.92 552.9 0.0 32182.0 0.0 1026
240.97 313.81 -1593.37 552.9 0.0 32182.0 0.0 1026
240.99 306.08 -1592.86 552.9 0.0 32182.0 0.0 1026
241.01 297.87 -1592.34 552.9 0.0 32220.0 0.0 1026
241.03 290.14 -1591.87 552.9 0.0 32220.0 0.0 1114
241.05 281.93 -1591.37 552.9 0.0 32220.0 0.0 1114
241.07 273.23 -1590.87 552.9 0.0 32220.0 0.0 1114
241.08 265.01 -1590.4 552.9 0.0 32220.0 0.0 1114
241.1 256.8 -1589.94 552.9 0.0 32220.0 0.0 1114
241.12 248.58 -1589.48 552.9 0.0 32220.0 0.0 1114
241.14 240.37 -1589.04 552.9 0.0 32220.0 0.0 1114
241.16 232.15 -1588.59 552.9 0.0 32220.0 0.0 1114
241.18 223.45 -1588.12 552.9 0.0 32220.0 0.0 1114
241.2 215.24 -1587.68 552.9 0.0 32220.0 0.0 1114
241.22 207.02 -1587.24 552.9 0.0 32220.0 0.0 1114
241.23 198.8 -1586.81 552.9 0.0 32220.0 0.0 1114
241.25 191.07 -1586.39 552.9 0.0 32220.0 0.0 1114
241.27 182.85 -1585.96 552.9 0.0 32220.0 0.0 1114
241.29 175.12 -1585.55 552.9 0.0 32220.0 0.0 1114
241.31 166.9 -1585.12 552.9 0.0 32220.0 0.0 1114
241.33 158.69 -1584.68 552.9 0.0 32220.0 0.0 1114
241.34 150.47 -1584.25 552.9 0.0 32220.0 0.0 1114
241.36 142.26 -1583.82 552.9 0.0 32220.0 0.0 1114
241.38 134.04 -1583.38 552.9 0.0 32220.0 0.0 1114
241.4 125.82 -1582.95 552.9 0.0 32220.0 0.0 1114
241.42 117.61 -1582.52 552.9 0.0 32220.0 0.0 1114
241.44 108.91 -1582.06 552.9 0.0 32220.0 0.0 1114
241.46 100.69 -1581.63 552.9 0.0 32220.0 0.0 1114
241.48 91.99 -1581.17 552.9 0.0 32220.0 0.0 1114
241.5 83.77 -1580.74 552.9 0.0 32220.0 0.0 1114
241.52 75.56 -1580.31 552.9 0.0 32220.0 0.0 1114
241.54 66.86 -1579.85 552.9 0.0 32220.0 0.0 1114
241.55 58.64 -1579.42 552.9 0.0 32220.0 0.0 1114
241.57 50.42 -1578.98 552.9 0.0 32220.0 0.0 1114
241.59 42.21 -1578.55 552.9 0.0 32220.0 0.0 1114
241.61 33.99 -1578.12 552.9 0.0 32220.0 0.0 1114
241.63 25.77 -1577.69 552.9 0.0 32220.0 0.0 1114
241.65 18.04 -1577.28 552.9 0.0 32220.0 0.0 1114
241.66 9.82 -1576.85 552.9 0.0 32220.0 0.0 1114
241.68 1.61 -1576.42 552.9 0.0 32220.0 0.0 1114
241.7 -6.61 -1575.99 552.9 0.0 32220.0 0.0 1114
241.72 -14.34 -1575.58 552.9 0.0 32220.0 0.0 1114
241.74 -22.56 -1575.15 552.9 0.0 32220.0 0.0 1114
241.76 -30.29 -1574.74 552.9 0.0 32220.0 0.0 1114
241.77 -38.51 -1574.31 552.9 0.0 32220.0 0.0 1114
241.79 -46.24 -1573.9 552.9 0.0 32220.0 0.0 1115
241.81 -53.98 -1573.49 552.9 0.0 32220.0 0.0 1115
241.83 -62.19 -1573.06 552.9 0.0 32220.0 0.0 1115
241.85 -69.93 -1572.66 552.9 0.0 32220.0 0.0 1115
241.86 -78.14 -1572.22 552.9 0.0 32220.0 0.0 1115
241.88 -85.88 -1571.82 552.9 0.0 32220.0 0.0 1115
241.9 -93.61 -1571.41 552.9 0.0 32220.0 0.0 1115
241.92 -101.83 -1570.98 552.9 0.0 32220.0 0.0 1115
241.94 -109.08 -1570.6 552.9 0.0 32144.0 0.0 1115
241.95 -117.29 -1570.16 552.9 0.0 32076.0 0.0 1115
241.97 -125.03 -1569.75 552.9 0.0 31871.0 0.0 1115
241.99 -132.76 -1569.31 552.9 0.0 31507.0 0.0 1115
242.01 -140.97 -1568.79 552.9 0.0 31062.0 0.0 1115
242.02 -148.69 -1568.21 552.9 0.0 30548.0 0.0 1115
242.04 -156.4 -1567.49 552.9 0.0 29857.0 0.0 1115
242.06 -164.57 -1566.51 552.9 0.0 29166.0 0.0 1115
242.08 -172.7 -1565.25 552.9 0.0 28584.0 0.0 1115
242.1 -180.77 -1563.65 552.9 0.0 28122.0 0.0 1115
242.12 -189.23 -1561.56 552.9 0.0 27758.0 0.0 1115
242.14 -197.12 -1559.23 552.9 0.0 27358.0 0.0 1115
242.16 -204.91 -1556.57 552.9 0.0 26994.0 0.0 1115
242.18 -212.58 -1553.6 572.9 0.0 26609.0 0.0 1113
242.2 -220.56 -1550.11 572.9 0.0 26172.0 0.0 1113
242.21 -228.4 -1546.29 572.9 0.0 25699.0 0.0 1113
242.23 -235.65 -1542.41 572.9 0.0 25254.0 0.0 1113
242.25 -242.33 -1538.49 572.9 0.0 24895.0 0.0 1113
242.26 -247.25 -1535.41 572.9 0.0 24506.0 0.0 1113
242.28 -252.86 -1531.61 572.9 0.0 24172.0 0.0 1113
242.29 -257.95 -1527.91 572.9 0.0 23873.0 0.0 1113
242.31 -263.29 -1523.73 572.9 0.0 23634.0 0.0 1113
242.32 -268.48 -1519.37 572.9 0.0 23410.0 0.0 1113
242.34 -273.87 -1514.52 572.9 0.0 23271.0 0.0 1113
242.35 -278.43 -1510.18 572.9 0.0 23143.0 0.0 1113
242.37 -283.54 -1505.03 572.9 0.0 23024.0 0.0 1113
242.39 -288.2 -1500.1 572.9 0.0 22928.0 0.0 1113
242.4 -293.06 -1494.71 572.9 0.0 22869.0 0.0 1113
242.42 -297.5 -1489.59 572.9 0.0 22805.0 0.0 1113
242.43 -302.31 -1484.02 572.77 0.0 22709.0 0.0 1113
242.45 -307.17 -1478.37 572.38 0.0 22590.0 0.0 1113
242.47 -311.7 -1473.09 571.79 0.0 22462.0 0.0 1113
242.48 -316.53 -1467.42 570.9 0.0 22270.0 0.0 1113
242.5 -321.35 -1461.73 569.75 0.0 22046.0 0.0 1113
242.52 -326.15 -1456.02 568.35 0.0 21789.0 0.0 1113
242.53 -330.92 -1450.3 566.68 0.0 21661.0 0.0 1113
242.55 -335.69 -1444.56 564.76 0.0 21661.0 0.0 1113
242.56 -340.45 -1438.83 562.58 0.0 21661.0 0.0 1113
242.58 -345.22 -1433.1 560.14 0.0 21661.0 0.0 1045
242.6 -350.3 -1426.98 557.25 0.0 21661.0 0.0 1045
242.62 -355.06 -1421.25 554.28 0.0 21661.0 0.0 1045
242.63 -359.83 -1415.52 551.04 0.0 20970.0 0.0 1045
242.65 -364.59 -1409.78 547.55 0.0 20512.0 0.0 1045
242.66 -369.04 -1404.43 544.06 0.0 19954.0 0.0 1045
242.68 -374.12 -1398.32 539.79 0.0 19435.0 0.0 1045
242.7 -378.57 -1392.97 535.82 0.0 19010.0 0.0 1045
242.71 -383.33 -1387.24 531.31 0.0 18644.0 0.0 1045
242.73 -387.78 -1381.88 526.87 0.0 18295.0 0.0 1045
242.75 -392.86 -1375.77 521.51 0.0 17935.0 0.0 1045
242.76 -397.63 -1370.04 516.23 0.0 17608.0 0.0 1045
242.78 -402.39 -1364.3 510.68 0.0 17259.0 0.0 1045
242.8 -407.47 -1358.19 504.49 0.0 17063.0 0.0 1045
242.81 -412.24 -1352.46 498.41 0.0 16998.0 0.0 1045
242.83 -417.0 -1346.72 492.07 0.0 16998.0 0.0 1045
242.84 -421.45 -1341.37 485.92 0.0 16998.0 0.0 1045
242.86 -425.9 -1336.02 479.55 0.0 16998.0 0.0 1045
242.87 -430.03 -1331.05 473.43 0.0 16998.0 0.0 1045
242.89 -434.47 -1325.7 466.62 0.0 16998.0 0.0 1045
242.9 -438.92 -1320.35 459.59 0.0 16998.0 0.0 1045
242.92 -443.37 -1315.0 452.33 0.0 16998.0 0.0 1045
242.93 -447.5 -1310.03 445.39 0.0 16998.0 0.0 1045
242.95 -451.62 -1305.06 438.26 0.0 16998.0 0.0 1045
242.96 -455.44 -1304.58 431.5 0.0 16998.0 0.0 1045
242.97 -459.57 -1304.05 423.99 0.0 16998.0 0.0 1045
242.99 -463.38 -1303.57 416.88 0.0 16998.0 0.0 1045
243.0 -467.19 -1303.18 409.61 0.0 16998.0 0.0 1045
243.01 -471.0 -1303.14 402.18 0.0 16998.0 0.0 1086
243.03 -474.81 -1303.1 394.58 0.0 16998.0 0.0 1086
243.04 -478.31 -1303.07 387.47 0.0 17573.0 0.0 1086
243.05 -482.12 -1303.03 379.55 0.0 17863.0 0.0 1086
243.06 -485.61 -1302.99 372.14 0.0 17863.0 0.0 1086
243.08 -489.42 -1302.95 363.91 0.0 17863.0 0.0 1086
243.09 -492.92 -1302.92 356.21 0.0 17863.0 0.0 1086
243.1 -496.41 -1302.88 348.38 0.0 17863.0 0.0 1002
243.11 -499.59 -1302.85 341.14 0.0 17863.0 0.0 1002
243.12 -503.08 -1302.82 333.04 0.0 17863.0 0.0 1002
243.13 -506.58 -1302.78 324.8 0.0 17863.0 0.0 1002
243.15 -509.75 -1302.75 317.19 0.0 17863.0 0.0 1002
243.16 -513.25 -1302.71 308.69 0.0 17863.0 0.0 1002
243.17 -516.42 -1302.68 300.84 0.0 17863.0 0.0 1002
243.18 -519.6 -1302.65 292.87 0.0 17863.0 0.0 1002
243.19 -522.78 -1302.62 284.79 0.0 17863.0 0.0 1002
243.2 -525.95 -1302.59 276.6 0.0 17863.0 0.0 1002
243.21 -528.81 -1302.56 269.12 0.0 17863.0 0.0 1002
243.22 -531.99 -1302.52 260.71 0.0 17863.0 0.0 1002
243.23 -534.85 -1302.5 253.03 0.0 17863.0 0.0 1002
243.24 -537.7 -1302.47 245.27 0.0 17863.0 0.0 1002
243.25 -540.88 -1302.44 236.53 0.0 17863.0 0.0 1002
243.26 -543.42 -1302.41 229.46 0.0 17863.0 0.0 1002
243.27 -546.28 -1302.38 221.42 0.0 17863.0 0.0 1002
243.28 -548.82 -1302.35 214.19 0.0 17863.0 0.0 1002
243.29 -551.36 -1302.33 206.89 0.0 17863.0 0.0 1002
243.3 -554.22 -1302.3 198.59 0.0 17863.0 0.0 1002
243.31 -557.08 -1302.27 190.19 0.0 17863.0 0.0 1002
243.32 -559.62 -1302.25 182.65 0.0 17863.0 0.0 1002
243.33 -562.16 -1302.22 175.04 0.0 17863.0 0.0 1002
243.33 -565.02 -1302.19 166.38 0.0 17825.0 0.0 1002
243.34 -567.56 -1302.17 158.61 0.0 17790.0 0.0 1002
243.35 -570.1 -1302.14 150.77 0.0 17720.0 0.0 1002
243.36 -572.64 -1302.11 142.85 0.0 17641.0 0.0 1002
243.37 -575.5 -1302.08 133.85 0.0 17501.0 0.0 1002
243.38 -578.02 -1302.06 125.78 0.0 17361.0 0.0 1002
243.39 -580.48 -1302.02 117.63 0.0 17185.0 0.0 1002
243.4 -582.88 -1301.98 109.41 0.0 16974.0 0.0 1002
243.41 -585.23 -1301.93 101.12 0.0 16728.0 0.0 1002
243.42 -587.52 -1301.89 92.75 0.0 16411.0 0.0 1002
243.42 -589.74 -1301.83 88.12 0.0 16059.0 0.0 1002
243.43 -591.45 -1301.78 88.85 0.0 15707.0 0.0 1002
243.44 -592.76 -1301.75 88.85 0.0 15285.0 0.0 1002
243.45 -593.73 -1301.73 88.85 0.0 14898.0 0.0 1002
243.46 -594.41 -1301.74 88.85 0.0 14476.0 0.0 1002
243.47 -594.83 -1301.77 88.85 0.0 14107.0 0.0 1002
