154.35 -1053.96 -779.92 243.9 0.0 32228.0 0.0 1063
154.37 -1061.21 -779.56 243.9 0.0 32162.0 0.0 1063
154.38 -1068.46 -779.2 243.9 0.0 32096.0 0.0 1063
154.4 -1075.71 -778.82 243.9 0.0 32030.0 0.0 1063
154.42 -1082.96 -778.43 243.9 0.0 31897.0 0.0 1063
154.43 -1090.2 -778.01 243.9 0.0 31831.0 0.0 1063
154.45 -1097.45 -777.56 243.9 0.0 31698.0 0.0 1063
154.47 -1104.69 -777.07 243.9 0.0 31598.0 0.0 1063
154.48 -1111.93 -776.53 243.9 0.0 31498.0 0.0 1063
154.5 -1119.17 -775.93 243.9 0.0 31365.0 0.0 1063
154.52 -1126.4 -775.28 243.9 0.0 31265.0 0.0 1063
154.53 -1133.63 -774.57 243.9 0.0 31203.0 0.0 1063
154.55 -1140.36 -773.85 243.9 0.0 31141.0 0.0 1063
154.56 -1147.09 -773.07 243.9 0.0 31075.0 0.0 1063
154.58 -1154.3 -772.18 243.9 0.0 31004.0 0.0 1063
154.6 -1161.98 -771.17 243.9 0.0 30929.0 0.0 1063
154.61 -1170.13 -770.03 243.9 0.0 30929.0 0.0 1063
154.63 -1176.35 -769.12 243.9 0.0 30929.0 0.0 1063
154.64 -1182.09 -768.25 243.9 0.0 30929.0 0.0 1063
154.66 -1188.31 -767.28 243.9 0.0 30929.0 0.0 1000
154.67 -1195.0 -766.21 243.9 0.0 30929.0 0.0 1000
154.69 -1201.21 -765.19 243.9 0.0 30929.0 0.0 1000
154.7 -1207.42 -764.17 243.9 0.0 30929.0 0.0 1000
154.72 -1214.1 -763.04 243.9 0.0 30929.0 0.0 1000
154.73 -1220.78 -761.91 243.9 0.0 30929.0 0.0 1000
154.75 -1228.41 -760.6 243.9 0.0 30929.0 0.0 1000
154.76 -1234.61 -759.53 243.9 0.0 30929.0 0.0 1000
154.78 -1240.81 -758.45 243.9 0.0 30929.0 0.0 1000
154.79 -1247.49 -757.29 243.9 0.0 30929.0 0.0 1000
154.81 -1253.69 -756.2 243.9 0.0 30967.0 0.0 1000
154.82 -1260.36 -755.03 243.9 0.0 31024.0 0.0 1000
154.84 -1266.56 -753.94 243.9 0.0 31148.0 0.0 1000
154.85 -1273.23 -752.78 243.9 0.0 31272.0 0.0 1000
154.87 -1279.91 -751.63 243.9 0.0 31445.0 0.0 1000
154.88 -1286.12 -750.6 243.9 0.0 31600.0 0.0 1000
154.9 -1292.81 -749.53 243.9 0.0 31786.0 0.0 1000
154.91 -1299.51 -748.52 243.9 0.0 31972.0 0.0 1000
154.93 -1306.22 -747.58 243.9 0.0 32145.0 0.0 1000
154.94 -1312.46 -746.77 243.9 0.0 32344.0 0.0 1000
154.96 -1319.67 -745.93 243.9 0.0 32499.0 0.0 1000
154.97 -1326.41 -745.25 243.9 0.0 32685.0 0.0 1000
154.99 -1333.16 -744.65 243.9 0.0 32818.0 0.0 1000
155.01 -1340.4 -744.12 243.9 0.0 32933.0 0.0 1000
155.02 -1346.68 -743.75 243.9 0.0 33075.0 0.0 1000
155.04 -1354.42 -743.41 243.9 0.0 33161.0 0.0 1000
155.05 -1360.71 -743.21 243.9 0.0 33227.0 0.0 1000
155.07 -1367.97 -743.08 243.9 0.0 33342.0 0.0 1000
155.08 -1374.26 -743.03 243.9 0.0 33409.0 0.0 1000
155.1 -1381.52 -743.06 243.9 0.0 33471.0 0.0 1000
155.12 -1388.29 -743.16 243.9 0.0 33533.0 0.0 1000
155.13 -1395.07 -743.32 243.9 0.0 33533.0 0.0 1000
155.15 -1401.84 -743.55 243.9 0.0 33533.0 0.0 1000
155.16 -1408.61 -743.82 243.9 0.0 33533.0 0.0 1000
155.18 -1414.9 -744.11 243.9 0.0 33533.0 0.0 1000
155.19 -1422.15 -744.49 243.9 0.0 33533.0 0.0 1000
155.21 -1428.43 -744.83 243.9 0.0 33533.0 0.0 1000
155.22 -1435.19 -745.23 243.9 0.0 33533.0 0.0 969
155.24 -1441.47 -745.61 243.9 0.0 33533.0 0.0 969
155.25 -1448.24 -746.04 243.9 0.0 33533.0 0.0 969
155.27 -1455.0 -746.48 243.9 0.0 33533.0 0.0 969
155.28 -1461.76 -746.93 223.9 0.0 33533.0 0.0 969
155.3 -1468.04 -747.35 223.9 0.0 33533.0 0.0 969
155.31 -1474.31 -747.78 223.9 0.0 33533.0 0.0 969
155.33 -1481.07 -748.25 223.9 0.0 33533.0 0.0 969
155.34 -1487.35 -748.69 223.9 0.0 33533.0 0.0 969
155.36 -1494.11 -749.17 223.9 0.0 33533.0 0.0 969
155.37 -1500.39 -749.62 204.9 0.0 33533.0 0.0 969
155.38 -1507.14 -750.1 204.9 0.0 33533.0 0.0 969
155.4 -1513.42 -750.55 204.9 0.0 33533.0 0.0 969
155.42 -1520.18 -751.04 204.9 0.0 33533.0 0.0 969
155.43 -1526.94 -751.53 204.9 0.0 33533.0 0.0 969
155.45 -1533.21 -751.99 204.9 0.0 33533.0 0.0 969
155.46 -1539.97 -752.48 185.9 0.0 33533.0 0.0 969
155.48 -1546.73 -752.97 185.9 0.0 33533.0 0.0 969
155.49 -1553.0 -753.43 185.9 0.0 33533.0 0.0 969
155.5 -1559.28 -753.89 185.9 0.0 33533.0 0.0 969
155.52 -1566.04 -754.38 185.9 0.0 33648.0 0.0 969
155.53 -1572.31 -754.84 185.9 0.0 33705.0 0.0 969
155.55 -1578.59 -755.31 165.9 0.0 33705.0 0.0 969
155.56 -1585.34 -755.83 165.9 0.0 33705.0 0.0 969
155.58 -1591.61 -756.34 165.9 0.0 33705.0 0.0 969
155.59 -1597.89 -756.85 165.9 0.0 33705.0 0.0 969
155.61 -1604.16 -757.37 165.9 0.0 33705.0 0.0 969
155.62 -1610.43 -757.9 165.9 0.0 33705.0 0.0 969
155.63 -1616.69 -758.43 146.9 0.0 33705.0 0.0 969
155.65 -1622.96 -758.97 146.9 0.0 33705.0 0.0 969
155.66 -1629.23 -759.51 146.9 0.0 33705.0 0.0 969
155.68 -1635.5 -760.06 146.9 0.0 33705.0 0.0 969
155.69 -1641.29 -760.57 146.9 0.0 33705.0 0.0 969
155.7 -1647.55 -761.12 146.9 0.0 33705.0 0.0 969
155.72 -1653.82 -761.67 126.9 0.0 33705.0 0.0 987
155.73 -1660.09 -762.23 126.9 0.0 33705.0 0.0 987
155.75 -1665.87 -762.74 126.9 0.0 33705.0 0.0 987
155.76 -1672.14 -763.3 126.9 0.0 33705.0 0.0 987
155.77 -1677.93 -763.81 126.9 0.0 33705.0 0.0 987
155.79 -1683.71 -764.33 126.9 0.0 33705.0 0.0 987
155.8 -1689.5 -764.85 126.9 0.0 33705.0 0.0 987
155.81 -1695.76 -765.41 107.9 0.0 33705.0 0.0 987
155.83 -1702.03 -765.97 107.9 0.0 33705.0 0.0 987
155.84 -1707.81 -766.49 107.9 0.0 33705.0 0.0 987
155.86 -1713.6 -767.01 107.9 0.0 33705.0 0.0 987
155.87 -1720.35 -767.61 107.9 0.0 33705.0 0.0 987
155.89 -1726.13 -768.13 107.9 0.0 33705.0 0.0 987
155.9 -1732.88 -768.74 88.9 0.0 33705.0 0.0 987
155.92 -1739.15 -769.3 88.9 0.0 33705.0 0.0 987
155.93 -1745.9 -769.91 88.9 0.0 33820.0 0.0 987
155.94 -1752.16 -770.47 88.9 0.0 33820.0 0.0 987
155.96 -1758.91 -771.09 88.9 0.0 33820.0 0.0 987
155.97 -1765.18 -771.68 88.9 0.0 33820.0 0.0 987
155.99 -1771.44 -772.27 88.9 0.0 33896.0 0.0 987
156.0 -1778.19 -772.92 88.9 0.0 34011.0 0.0 987
156.02 -1784.45 -773.53 88.9 0.0 34097.0 0.0 987
156.03 -1790.71 -774.17 88.9 0.0 34154.0 0.0 987
156.05 -1796.96 -774.84 88.9 0.0 34211.0 0.0 987
156.06 -1803.22 -775.53 88.9 0.0 34268.0 0.0 987
156.07 -1809.47 -776.25 88.9 0.0 34354.0 0.0 987
156.09 -1815.71 -777.0 88.9 0.0 34411.0 0.0 987
156.1 -1821.96 -777.79 88.9 0.0 34526.0 0.0 987
156.12 -1828.2 -778.61 88.9 0.0 34650.0 0.0 987
156.13 -1834.91 -779.54 88.9 0.0 34823.0 0.0 987
156.15 -1841.13 -780.45 88.9 0.0 34978.0 0.0 987
156.16 -1847.83 -781.49 88.9 0.0 35180.0 0.0 987
156.18 -1854.04 -782.52 88.9 0.0 35304.0 0.0 987
156.19 -1860.71 -783.7 88.9 0.0 35448.0 0.0 987
156.21 -1866.89 -784.88 88.9 0.0 35603.0 0.0 987
156.22 -1873.53 -786.23 88.9 0.0 35776.0 0.0 987
156.24 -1879.68 -787.55 88.9 0.0 35900.0 0.0 987
156.25 -1886.28 -789.07 88.9 0.0 36044.0 0.0 987
156.27 -1892.4 -790.56 88.9 0.0 36159.0 0.0 987
156.28 -1898.64 -791.34 88.9 0.0 36303.0 0.0 987
156.29 -1904.93 -791.51 88.9 0.0 36418.0 0.0 987
156.31 -1911.22 -791.19 88.9 0.0 36605.0 0.0 987
156.32 -1917.94 -790.38 88.9 0.0 36711.0 0.0 987
156.34 -1923.67 -789.42 88.9 0.0 36866.0 0.0 987
156.35 -1930.3 -788.0 88.9 0.0 37026.0 0.0 987
156.37 -1935.94 -786.63 88.9 0.0 37150.0 0.0 987
156.38 -1942.48 -784.86 88.9 0.0 37265.0 0.0 1117
156.4 -1948.53 -783.12 88.9 0.0 37438.0 0.0 1117
156.41 -1954.55 -781.3 88.9 0.0 37553.0 0.0 1117
156.42 -1960.56 -779.43 88.9 0.0 37668.0 0.0 1117
156.44 -1966.56 -777.54 88.9 0.0 37783.0 0.0 1117
156.45 -1972.56 -775.64 88.9 0.0 37869.0 0.0 1117
156.47 -1978.56 -773.74 88.9 0.0 37926.0 0.0 1117
156.48 -1984.56 -771.85 88.9 0.0 38006.0 0.0 1117
156.5 -1990.1 -770.11 88.9 0.0 38068.0 0.0 1117
156.51 -1996.58 -768.12 88.9 0.0 38183.0 0.0 1117
156.52 -2002.59 -766.28 88.9 0.0 38236.0 0.0 1117
156.54 -2008.16 -764.62 88.9 0.0 38351.0 0.0 1117
156.55 -2014.2 -762.84 88.9 0.0 38404.0 0.0 1117
156.57 -2019.78 -761.24 88.9 0.0 38519.0 0.0 1117
156.58 -2025.83 -759.53 88.9 0.0 38625.0 0.0 1117
156.59 -2031.43 -757.99 88.9 0.0 38731.0 0.0 1117
156.61 -2037.04 -756.49 88.9 0.0 38817.0 0.0 1117
156.62 -2043.14 -754.92 88.9 0.0 38923.0 0.0 1117
156.63 -2048.77 -753.51 88.9 0.0 38976.0 0.0 1117
156.65 -2054.41 -752.14 88.9 0.0 39082.0 0.0 1117
156.66 -2060.07 -750.81 88.9 0.0 39139.0 0.0 1117
156.67 -2066.21 -749.43 88.9 0.0 39245.0 0.0 1117
156.69 -2071.88 -748.19 88.9 0.0 39302.0 0.0 1117
156.7 -2078.04 -746.91 68.9 0.0 39355.0 0.0 1117
156.71 -2083.74 -745.76 68.9 0.0 39470.0 0.0 1117
156.73 -2089.91 -744.57 68.9 0.0 39576.0 0.0 1117
156.74 -2095.62 -743.51 68.9 0.0 39629.0 0.0 1117
156.76 -2101.34 -742.49 68.9 0.0 39715.0 0.0 1117
156.77 -2107.55 -741.44 68.9 0.0 39801.0 0.0 1117
156.78 -2113.76 -740.45 68.9 0.0 39907.0 0.0 1117
156.8 -2119.5 -739.57 68.9 0.0 40022.0 0.0 1117
156.81 -2125.73 -738.67 68.9 0.0 40079.0 0.0 1117
156.82 -2131.96 -737.83 68.9 0.0 40159.0 0.0 1117
156.84 -2137.72 -737.1 68.9 0.0 40216.0 0.0 1117
156.85 -2143.97 -736.36 68.9 0.0 40269.0 0.0 1117
156.87 -2149.74 -735.71 68.9 0.0 40326.0 0.0 1117
156.88 -2156.0 -735.07 68.9 0.0 40379.0 0.0 1117
156.89 -2161.78 -734.51 68.9 0.0 40432.0 0.0 1117
156.91 -2167.57 -733.98 68.9 0.0 40489.0 0.0 1117
156.92 -2173.84 -733.46 68.9 0.0 40569.0 0.0 1117
156.93 -2179.63 -733.01 68.9 0.0 40622.0 0.0 1117
156.95 -2185.42 -732.6 68.9 0.0 40708.0 0.0 1117
156.96 -2191.7 -732.19 68.9 0.0 40814.0 0.0 1117
156.97 -2197.5 -731.85 68.9 0.0 40947.0 0.0 1117
156.99 -2203.3 -731.55 68.9 0.0 41053.0 0.0 1117
157.0 -2209.1 -731.3 68.9 0.0 41186.0 0.0 1117
157.01 -2214.91 -731.1 68.9 0.0 41399.0 0.0 1117
157.03 -2220.71 -730.94 68.9 0.0 41559.0 0.0 1027
157.04 -2226.52 -730.85 68.9 0.0 41772.0 0.0 1027
157.05 -2232.33 -730.83 56.46 0.0 41959.0 0.0 1027
157.07 -2238.14 -730.88 56.86 0.0 42105.0 0.0 1027
157.08 -2243.46 -730.99 56.86 0.0 42265.0 0.0 1027
157.09 -2249.26 -731.2 58.53 0.0 42478.0 0.0 1027
157.1 -2255.06 -731.48 59.94 0.0 42649.0 0.0 1027
157.12 -2260.38 -731.82 61.37 0.0 42862.0 0.0 1027
157.13 -2266.17 -732.28 62.92 0.0 43082.0 0.0 1027
157.14 -2271.47 -732.78 64.49 0.0 43349.0 0.0 1027
157.16 -2277.24 -733.42 66.55 0.0 43562.0 0.0 1027
157.17 -2283.0 -734.17 68.58 0.0 43851.0 0.0 1027
157.18 -2289.22 -735.11 70.75 0.0 44091.0 0.0 1027
157.2 -2294.95 -736.09 72.73 0.0 44304.0 0.0 1027
157.21 -2300.65 -737.19 74.62 0.0 44491.0 0.0 1027
157.22 -2306.33 -738.4 76.45 0.0 44722.0 0.0 1027
157.24 -2312.45 -739.85 78.4 0.0 44924.0 0.0 1027
157.25 -2318.54 -741.43 80.32 0.0 45137.0 0.0 1027
157.27 -2324.13 -743.0 82.06 0.0 45368.0 0.0 1027
157.28 -2330.15 -744.83 83.9 0.0 45586.0 0.0 1027
157.29 -2336.59 -746.95 85.84 0.0 45853.0 0.0 1118
157.31 -2342.07 -748.88 87.03 0.0 46071.0 0.0 1118
157.33 -2348.41 -751.28 88.36 0.0 46382.0 0.0 1118
157.34 -2354.69 -753.82 88.87 0.0 46569.0 0.0 1118
157.35 -2360.9 -756.52 89.33 0.0 46800.0 0.0 1118
157.37 -2366.26 -759.82 89.33 0.0 47049.0 0.0 1118
157.39 -2371.49 -764.13 88.41 0.0 47267.0 0.0 1118
157.4 -2376.18 -769.02 87.23 0.0 47373.0 0.0 1118
157.41 -2379.81 -773.56 86.09 0.0 47546.0 0.0 1118
157.43 -2383.31 -778.78 84.72 0.0 47719.0 0.0 1118
157.44 -2386.43 -784.24 83.25 0.0 47805.0 0.0 1118
157.46 -2389.2 -789.9 81.7 0.0 47891.0 0.0 1118
157.47 -2391.65 -795.69 80.09 0.0 47948.0 0.0 1118
157.48 -2393.82 -801.59 78.42 0.0 48001.0 0.0 1118
157.5 -2395.63 -807.12 76.83 0.0 48058.0 0.0 1118
157.51 -2397.37 -813.16 75.18 0.0 48058.0 0.0 1118
157.52 -2398.83 -818.78 74.52 0.0 48058.0 0.0 1118
157.54 -2400.16 -824.44 73.85 0.0 48096.0 0.0 1118
157.55 -2401.46 -830.59 73.1 0.0 48154.0 0.0 1118
157.57 -2402.65 -836.77 72.33 0.0 48154.0 0.0 1118
157.58 -2403.75 -842.97 71.51 0.0 48154.0 0.0 1118
157.6 -2404.83 -849.66 70.62 0.0 48192.0 0.0 1118
157.61 -2405.77 -855.88 69.8 0.0 48192.0 0.0 1118
157.63 -2406.71 -862.59 68.9 0.0 48192.0 0.0 1118
157.64 -2407.59 -869.31 69.25 0.0 48192.0 0.0 1118
157.66 -2409.33 -875.86 70.07 0.0 48230.0 0.0 1118
157.68 -2411.99 -882.61 70.94 0.0 48230.0 0.0 1118
157.69 -2415.02 -888.67 71.75 0.0 48230.0 0.0 1120
157.71 -2418.49 -894.49 72.57 0.0 48306.0 0.0 1120
157.72 -2422.31 -900.09 73.38 0.0 48373.0 0.0 1120
157.74 -2426.7 -905.87 74.25 0.0 48467.0 0.0 1120
157.75 -2431.0 -911.1 75.06 0.0 48529.0 0.0 1120
157.77 -2434.71 -916.77 75.87 0.0 48616.0 0.0 1120
157.78 -2437.69 -922.32 76.26 0.0 48741.0 0.0 1120
157.8 -2440.41 -928.52 76.53 0.0 48897.0 0.0 1120
157.81 -2442.72 -934.89 76.53 0.0 48959.0 0.0 1120
157.83 -2444.65 -941.39 76.99 0.0 49084.0 0.0 1120
157.84 -2446.26 -947.97 76.99 0.0 49178.0 0.0 1120
157.86 -2447.59 -954.62 77.39 0.0 49278.0 0.0 1120
157.88 -2448.74 -961.78 77.39 0.0 49336.0 0.0 1120
157.89 -2449.55 -968.02 77.76 0.0 49398.0 0.0 1120
157.91 -2450.25 -974.76 77.76 0.0 49460.0 0.0 1120
157.92 -2450.79 -981.52 76.99 0.0 49460.0 0.0 1120
157.94 -2451.2 -988.28 76.52 0.0 49460.0 0.0 1120
157.95 -2451.49 -994.57 76.07 0.0 49460.0 0.0 1120
157.96 -2451.69 -1000.86 75.62 0.0 49460.0 0.0 1120
157.98 -2451.83 -1007.15 75.17 0.0 49460.0 0.0 1120
157.99 -2451.91 -1013.44 74.72 0.0 49460.0 0.0 1120
158.01 -2451.95 -1019.73 74.26 0.0 49460.0 0.0 1120
158.02 -2451.95 -1026.02 73.27 0.0 49460.0 0.0 1120
158.03 -2451.92 -1032.31 71.71 0.0 49460.0 0.0 1120
158.05 -2451.87 -1038.12 70.28 0.0 49460.0 0.0 1120
158.06 -2451.79 -1044.41 68.72 0.0 49460.0 0.0 1120
158.08 -2451.69 -1050.7 67.15 0.0 49460.0 0.0 1120
158.09 -2451.58 -1056.99 65.59 0.0 49460.0 0.0 1120
158.11 -2451.47 -1062.8 64.15 0.0 49460.0 0.0 1120
158.12 -2451.33 -1069.09 62.59 0.0 49460.0 0.0 1120
158.13 -2451.2 -1074.9 61.47 0.0 49460.0 0.0 1120
158.15 -2451.05 -1081.19 58.83 0.0 49460.0 0.0 1120
158.16 -2450.91 -1086.99 55.77 0.0 49498.0 0.0 1120
158.18 -2450.73 -1093.77 52.2 0.0 49555.0 0.0 1112
158.19 -2449.78 -1099.99 49.9 0.0 49670.0 0.0 1112
158.2 -2448.16 -1106.07 49.9 0.0 49829.0 0.0 1112
158.22 -2446.17 -1111.52 49.9 0.0 50031.0 0.0 1112
158.23 -2443.54 -1117.24 49.9 0.0 50290.0 0.0 1112
158.25 -2440.49 -1122.75 49.9 0.0 50578.0 0.0 1112
158.26 -2437.1 -1128.04 49.9 0.0 50817.0 0.0 1112
158.27 -2433.7 -1132.76 49.9 0.0 51096.0 0.0 1112
158.29 -2429.43 -1138.01 49.9 0.0 51326.0 0.0 1112
158.31 -2425.23 -1142.7 49.9 0.0 51525.0 0.0 1112
158.32 -2420.94 -1148.56 49.9 0.0 51711.0 0.0 1112
158.34 -2417.34 -1154.3 49.9 0.0 51910.0 0.0 1112
158.35 -2413.87 -1160.67 49.9 0.0 52043.0 0.0 1112
158.37 -2410.69 -1167.2 49.9 0.0 52229.0 0.0 1112
158.38 -2407.91 -1173.38 49.9 0.0 52446.0 0.0 1112
158.4 -2405.28 -1179.63 49.9 0.0 52663.0 0.0 1112
158.41 -2402.75 -1185.91 49.9 0.0 52893.0 0.0 1112
158.43 -2400.44 -1191.76 49.9 0.0 53152.0 0.0 1112
158.44 -2398.15 -1197.62 49.9 0.0 53369.0 0.0 1112
158.46 -2395.67 -1203.93 49.9 0.0 53635.0 0.0 1112
158.47 -2393.52 -1209.32 49.9 0.0 53808.0 0.0 1112
158.49 -2391.14 -1215.15 49.9 0.0 53994.0 0.0 1112
158.5 -2388.51 -1221.4 49.9 0.0 54051.0 0.0 1112
158.52 -2386.01 -1227.17 49.9 0.0 54137.0 0.0 1112
158.53 -2383.44 -1232.91 49.9 0.0 54137.0 0.0 1112
158.55 -2380.82 -1238.63 49.9 0.0 54175.0 0.0 1112
158.56 -2377.95 -1244.77 49.9 0.0 54233.0 0.0 1112
158.57 -2375.23 -1250.45 49.9 0.0 54291.0 0.0 1112
158.59 -2372.48 -1256.1 49.9 0.0 54291.0 0.0 1112
158.6 -2369.69 -1261.74 49.9 0.0 54406.0 0.0 1112
158.62 -2366.65 -1267.8 49.9 0.0 54406.0 0.0 1112
158.63 -2363.57 -1273.83 49.9 0.0 54406.0 0.0 1112
158.65 -2360.67 -1279.42 49.9 0.0 54406.0 0.0 1112
158.66 -2357.53 -1285.42 49.9 0.0 54406.0 0.0 1112
158.68 -2354.82 -1290.56 49.9 0.0 54406.0 0.0 1112
158.69 -2351.87 -1296.12 49.9 0.0 54406.0 0.0 1112
158.7 -2348.9 -1301.66 49.9 0.0 54406.0 0.0 1122
158.72 -2345.92 -1307.21 49.9 0.0 54406.0 0.0 1122
158.73 -2343.16 -1312.32 49.9 0.0 54406.0 0.0 1122
158.75 -2340.16 -1317.85 49.9 0.0 54406.0 0.0 1122
158.76 -2337.39 -1322.95 49.9 0.0 54406.0 0.0 1122
158.77 -2334.38 -1328.48 49.9 0.0 54406.0 0.0 1122
158.79 -2331.6 -1333.58 49.9 0.0 54406.0 0.0 1122
158.8 -2328.59 -1339.1 49.9 0.0 54406.0 0.0 1122
158.82 -2325.57 -1344.62 49.9 0.0 54406.0 0.0 1122
158.83 -2322.54 -1350.14 49.9 0.0 54406.0 0.0 1122
158.84 -2319.52 -1355.66 49.9 0.0 54406.0 0.0 1122
158.86 -2316.49 -1361.17 49.9 0.0 54406.0 0.0 1122
158.87 -2313.46 -1366.69 49.9 0.0 54406.0 0.0 1122
158.89 -2310.43 -1372.2 49.9 0.0 54406.0 0.0 1122
158.9 -2307.4 -1377.72 49.9 0.0 54406.0 0.0 1122
158.91 -2304.37 -1383.23 49.9 0.0 54406.0 0.0 1122
158.93 -2301.57 -1388.32 49.9 0.0 54406.0 0.0 1122
158.94 -2298.54 -1393.83 49.9 0.0 54406.0 0.0 1122
158.96 -2295.51 -1399.34 49.9 0.0 54406.0 0.0 1122
158.97 -2292.47 -1404.86 49.9 0.0 54828.0 0.0 1122
158.99 -2289.44 -1410.37 49.9 0.0 55363.0 0.0 1122
159.0 -2286.6 -1415.44 49.9 0.0 55956.0 0.0 1122
159.02 -2283.21 -1421.3 49.9 0.0 56487.0 0.0 1122
159.03 -2279.68 -1427.08 49.9 0.0 57009.0 0.0 1122
159.04 -2276.26 -1432.36 49.9 0.0 57437.0 0.0 1122
159.06 -2272.97 -1437.15 49.9 0.0 57843.0 0.0 1119
159.07 -2269.23 -1442.22 49.9 0.0 58110.0 0.0 1119
159.09 -2265.65 -1446.78 49.9 0.0 58478.0 0.0 1119
159.1 -2260.95 -1452.32 49.9 0.0 58745.0 0.0 1119
159.11 -2257.06 -1456.64 49.9 0.0 59035.0 0.0 1119
159.13 -2252.71 -1461.18 49.9 0.0 59267.0 0.0 1119
159.14 -2248.21 -1465.58 49.9 0.0 59615.0 0.0 1119
159.16 -2243.59 -1469.85 49.9 0.0 59865.0 0.0 1119
159.17 -2238.47 -1474.28 49.9 0.0 60146.0 0.0 1119
159.19 -2233.21 -1478.56 49.9 0.0 60521.0 0.0 1119
159.21 -2227.83 -1482.67 49.9 0.0 60833.0 0.0 1119
159.22 -2222.32 -1486.62 49.9 0.0 61145.0 0.0 1119
159.24 -2216.69 -1490.39 49.9 0.0 61457.0 0.0 1119
159.25 -2210.95 -1493.99 49.9 0.0 61691.0 0.0 1119
159.27 -2204.68 -1497.64 49.9 0.0 61941.0 0.0 1119
159.29 -2197.86 -1501.32 49.9 0.0 62175.0 0.0 1119
159.3 -2191.37 -1504.58 49.9 0.0 62442.0 0.0 1119
159.32 -2184.8 -1507.66 49.9 0.0 62692.0 0.0 1119
159.34 -2177.69 -1510.74 49.9 0.0 62977.0 0.0 1119
159.36 -2170.5 -1513.62 49.9 0.0 63262.0 0.0 1119
159.38 -2163.24 -1516.3 49.9 0.0 63629.0 0.0 1119
159.4 -2154.51 -1519.19 49.9 0.0 63990.0 0.0 1119
159.42 -2146.16 -1521.68 49.9 0.0 64293.0 0.0 1119
159.43 -2138.2 -1523.78 49.9 0.0 64520.0 0.0 1119
159.45 -2130.19 -1525.64 49.9 0.0 64698.0 0.0 1119
159.47 -2122.6 -1527.19 49.9 0.0 64858.0 0.0 1119
159.49 -2114.02 -1528.7 49.9 0.0 64933.0 0.0 1119
159.51 -2105.89 -1529.93 49.9 0.0 65008.0 0.0 1119
159.53 -2097.73 -1530.99 49.9 0.0 65008.0 0.0 1119
159.55 -2089.55 -1531.92 49.9 0.0 65008.0 0.0 1119
159.56 -2081.85 -1532.69 49.9 0.0 65008.0 0.0 1119
159.58 -2074.13 -1533.39 49.9 0.0 65008.0 0.0 1119
159.6 -2065.93 -1534.05 49.9 0.0 65008.0 0.0 1119
159.62 -2058.21 -1534.63 49.9 0.0 65008.0 0.0 1119
159.63 -2050.97 -1535.14 49.9 0.0 65008.0 0.0 1119
159.65 -2043.24 -1535.66 49.9 0.0 65008.0 0.0 1119
159.67 -2036.0 -1536.11 49.9 0.0 65008.0 0.0 1119
159.68 -2028.27 -1536.58 49.9 0.0 65008.0 0.0 1119
159.7 -2020.54 -1537.04 49.9 0.0 65008.0 0.0 1119
159.72 -2012.8 -1537.48 49.9 0.0 65008.0 0.0 1119
159.74 -2005.56 -1537.88 49.9 0.0 65008.0 0.0 1119
159.75 -1998.31 -1538.28 49.9 0.0 65008.0 0.0 1119
159.77 -1991.06 -1538.67 49.9 0.0 65008.0 0.0 968
159.78 -1983.81 -1539.06 49.9 0.0 65008.0 0.0 968
159.8 -1976.56 -1539.44 49.9 0.0 65008.0 0.0 968
159.82 -1969.31 -1539.82 49.9 0.0 65008.0 0.0 968
159.83 -1962.06 -1540.2 49.9 0.0 65008.0 0.0 968
159.85 -1954.81 -1540.57 49.9 0.0 65008.0 0.0 968
159.87 -1947.56 -1540.95 49.9 0.0 65008.0 0.0 968
159.88 -1940.79 -1541.29 49.9 0.0 65008.0 0.0 968
159.9 -1933.54 -1541.67 49.9 0.0 65008.0 0.0 968
159.91 -1926.77 -1542.01 49.9 0.0 65008.0 0.0 968
159.93 -1920.0 -1542.36 49.9 0.0 65008.0 0.0 968
159.95 -1913.24 -1542.7 49.9 0.0 65008.0 0.0 968
159.96 -1905.99 -1543.07 30.9 0.0 65008.0 0.0 968
159.98 -1898.74 -1543.44 30.9 0.0 65008.0 0.0 968
159.99 -1891.49 -1543.81 30.9 0.0 65008.0 0.0 968
160.01 -1884.23 -1544.18 30.9 0.0 65008.0 0.0 968
160.03 -1876.98 -1544.55 30.9 0.0 65008.0 0.0 968
160.04 -1870.22 -1544.89 30.9 0.0 65161.0 0.0 968
160.06 -1862.97 -1545.26 30.9 0.0 65463.0 0.0 968
160.08 -1855.71 -1545.6 30.9 0.0 61.0 0.0 968
160.09 -1848.46 -1545.9 30.9 0.0 455.0 0.0 968
160.11 -1840.72 -1546.13 30.9 0.0 825.0 0.0 968
160.13 -1833.46 -1546.25 10.9 0.0 1138.0 0.0 968
160.14 -1826.68 -1546.24 10.9 0.0 1474.0 0.0 968
160.16 -1819.43 -1546.08 10.9 0.0 1779.0 0.0 968
160.18 -1811.21 -1545.69 10.9 0.0 2045.0 0.0 968
160.2 -1803.0 -1545.08 10.9 0.0 2152.0 0.0 968
160.21 -1795.3 -1544.31 10.9 0.0 2219.0 0.0 968
160.23 -1788.09 -1543.44 10.9 0.0 2219.0 0.0 968
160.25 -1780.9 -1542.44 10.9 0.0 2219.0 0.0 968
160.26 -1773.72 -1541.34 10.9 0.0 2219.0 0.0 968
160.28 -1766.56 -1540.15 10.9 0.0 2219.0 0.0 968
160.3 -1759.89 -1538.98 10.9 0.0 2219.0 0.0 968
