161.12 -2233.08 -1291.29 51.9 0.0 318.0 65299.0 1123
161.17 -2219.11 -1303.95 51.9 0.0 318.0 65369.0 1123
161.21 -2206.41 -1318.28 51.9 0.0 318.0 65458.0 1123
161.26 -2188.88 -1334.28 51.9 0.0 318.0 65487.0 1123
161.31 -2177.92 -1344.54 51.9 0.0 318.0 65512.0 1123
161.35 -2161.63 -1359.71 51.9 0.0 318.0 0.0 1119
161.4 -2147.5 -1372.95 51.9 0.0 318.0 0.0 1119
161.44 -2136.89 -1391.2 51.9 0.0 318.0 65299.0 1119
161.49 -2131.59 -1412.03 51.9 0.0 318.0 65355.0 1119
161.54 -2129.51 -1433.41 51.9 0.0 318.0 65482.0 1119
161.59 -2128.53 -1456.84 51.9 0.0 318.0 65520.0 1119
161.64 -2129.28 -1479.47 51.9 0.0 318.0 65531.0 1119
161.69 -2128.33 -1505.11 51.9 0.0 318.0 65534.0 1119
161.74 -2127.68 -1525.92 51.9 0.0 318.0 0.0 1119
161.8 -2126.88 -1551.07 51.9 0.0 637.0 0.0 1119
161.85 -2125.04 -1575.7 51.9 0.0 1477.0 65529.0 1119
161.91 -2120.7 -1602.51 51.9 0.0 2622.0 65513.0 1119
161.97 -2113.62 -1626.33 51.9 0.0 4491.0 65480.0 1119
162.02 -2102.15 -1649.14 88.9 0.0 6354.0 65444.0 1119
162.08 -2097.26 -1658.62 88.9 0.0 7401.0 281.0 1119
162.14 -2097.18 -1657.35 89.88 0.0 7464.0 0.0 1119
162.19 -2097.82 -1654.84 90.36 0.0 7655.0 0.0 1119
162.25 -2099.38 -1650.38 88.85 0.0 9409.0 0.0 1119
162.3 -2099.27 -1645.8 90.85 0.0 15652.0 0.0 1119
162.36 -2097.99 -1633.51 90.85 0.0 13638.0 0.0 1119
162.41 -2095.07 -1619.41 89.19 0.0 10185.0 65535.0 1119
162.47 -2091.93 -1605.33 82.99 0.0 7062.0 164.0 1119
162.52 -2086.1 -1589.68 73.43 0.0 5843.0 55.0 1119
162.58 -2078.46 -1573.74 61.2 0.0 5241.0 42.0 1119
162.64 -2068.26 -1555.83 46.73 0.0 4514.0 54.0 1119
162.69 -2056.77 -1540.8 50.31 0.0 3540.0 65326.0 1119
162.75 -2034.09 -1527.89 51.08 0.0 2200.0 65254.0 1119
162.8 -2018.16 -1511.48 51.85 0.0 684.0 212.0 1119
162.84 -2006.2 -1509.37 51.85 0.0 64924.0 0.0 1119
162.89 -1988.94 -1508.18 51.9 0.0 64248.0 65299.0 968
162.94 -1969.14 -1507.19 51.9 0.0 64185.0 65299.0 968
162.98 -1946.26 -1508.26 51.9 0.0 64185.0 65414.0 968
163.03 -1928.44 -1510.33 51.9 0.0 64185.0 65457.0 968
163.07 -1907.28 -1512.84 51.9 0.0 64185.0 65487.0 968
163.12 -1889.97 -1514.85 42.4 0.0 64557.0 0.0 968
163.16 -1872.15 -1516.62 37.65 0.0 64958.0 26.0 968
163.2 -1854.05 -1517.91 35.28 0.0 65148.0 39.0 968
163.24 -1836.86 -1518.55 32.9 0.0 65148.0 34.0 968
163.28 -1819.94 -1519.29 32.9 0.0 65148.0 0.0 968
163.32 -1801.08 -1520.11 22.9 0.0 65148.0 0.0 968
163.36 -1783.18 -1520.82 17.9 0.0 65148.0 0.0 968
163.4 -1766.01 -1521.48 15.4 0.0 65148.0 0.0 968
163.44 -1747.87 -1522.06 12.9 0.0 65402.0 0.0 968
163.49 -1727.79 -1522.34 3.4 0.0 183.0 47.0 968
163.53 -1709.51 -1522.25 -1.35 0.0 183.0 29.0 968
163.57 -1691.91 -1522.02 -3.73 0.0 183.0 0.0 968
163.61 -1673.33 -1521.56 -6.1 0.0 309.0 0.0 968
163.65 -1655.68 -1521.04 -15.6 0.0 681.0 41.0 968
163.69 -1637.18 -1520.06 -20.35 0.0 881.0 38.0 967
163.74 -1618.2 -1523.14 -22.73 0.0 1145.0 65310.0 967
163.78 -1602.68 -1530.65 -23.91 0.0 1581.0 65321.0 967
163.82 -1585.29 -1541.38 -24.51 0.0 1917.0 65355.0 967
163.86 -1568.65 -1552.41 -34.8 0.0 2374.0 65463.0 967
163.91 -1550.19 -1564.08 -39.95 0.0 2994.0 0.0 967
163.96 -1532.26 -1574.19 -42.53 0.0 4003.0 48.0 967
164.01 -1509.75 -1583.86 -45.1 0.0 5271.0 101.0 967
164.06 -1488.48 -1590.6 -54.6 0.0 6597.0 118.0 967
164.11 -1466.39 -1594.46 -59.35 0.0 8029.0 124.0 967
164.16 -1445.3 -1595.05 -61.72 0.0 9594.0 135.0 967
164.21 -1424.0 -1592.57 -72.27 0.0 11027.0 133.0 967
164.25 -1404.47 -1587.55 -78.15 0.0 12163.0 138.0 967
164.3 -1386.02 -1580.57 -81.12 0.0 12977.0 125.0 967
164.34 -1366.68 -1571.42 -82.61 0.0 13521.0 113.0 967
164.39 -1347.41 -1560.97 -92.86 0.0 13521.0 77.0 967
164.45 -1324.75 -1548.22 -97.98 0.0 13521.0 56.0 967
164.49 -1308.05 -1538.55 -100.54 0.0 13521.0 21.0 967
164.54 -1288.96 -1527.17 -103.1 0.0 13521.0 0.0 967
164.6 -1268.26 -1515.61 -103.1 0.0 13521.0 0.0 1021
164.65 -1250.1 -1505.44 -103.1 0.0 13521.0 0.0 1021
164.7 -1229.41 -1493.86 -103.1 0.0 13521.0 0.0 966
164.75 -1208.71 -1482.27 -103.1 0.0 13521.0 0.0 966
164.8 -1186.76 -1469.96 -103.1 0.0 13776.0 0.0 966
164.86 -1166.42 -1456.82 -104.1 0.0 16317.0 72.0 966
164.92 -1159.43 -1430.63 -104.1 0.0 20516.0 292.0 966
164.97 -1161.01 -1428.2 -104.1 0.0 23722.0 0.0 966
165.02 -1163.3 -1430.15 -103.15 0.0 25512.0 0.0 966
165.06 -1164.89 -1432.05 -102.67 0.0 26654.0 0.0 966
165.1 -1168.0 -1436.69 -102.43 0.0 27764.0 0.0 966
165.14 -1172.28 -1444.44 -102.71 0.0 28680.0 0.0 966
165.18 -1179.98 -1450.87 -103.41 0.0 29544.0 191.0 966
165.22 -1190.64 -1458.0 -103.75 0.0 30222.0 191.0 966
165.25 -1205.01 -1467.29 -103.93 0.0 30679.0 202.0 966
165.3 -1223.4 -1479.41 -103.06 0.0 30869.0 213.0 966
165.33 -1237.69 -1488.96 -103.1 0.0 30869.0 0.0 966
165.37 -1251.27 -1498.26 -103.1 0.0 30869.0 0.0 966
165.41 -1267.67 -1504.57 -103.1 0.0 30869.0 65344.0 1021
165.47 -1296.54 -1506.47 -103.1 0.0 30869.0 65333.0 967
165.51 -1311.87 -1504.71 -103.1 0.0 30869.0 65344.0 967
165.55 -1328.09 -1500.66 -103.1 0.0 30869.0 65395.0 967
165.58 -1344.38 -1498.15 -103.1 0.0 30869.0 65456.0 967
165.62 -1362.06 -1495.24 -103.1 0.0 30869.0 65488.0 967
165.66 -1379.23 -1492.27 -86.1 0.0 30869.0 65505.0 967
165.7 -1397.34 -1489.05 -84.1 0.0 30869.0 0.0 967
165.74 -1414.01 -1486.04 -84.1 0.0 31380.0 0.0 967
165.78 -1431.29 -1483.73 -84.1 0.0 32060.0 65.0 967
165.82 -1449.63 -1482.18 -66.1 0.0 32399.0 82.0 967
165.86 -1467.53 -1481.28 -64.1 0.0 32601.0 71.0 967
165.9 -1484.48 -1480.85 -64.1 0.0 32995.0 65.0 967
165.95 -1503.85 -1481.07 -64.1 0.0 33481.0 83.0 967
165.99 -1523.2 -1482.17 -64.1 0.0 33932.0 87.0 967
166.03 -1542.97 -1484.1 -47.1 0.0 34297.0 84.0 967
166.08 -1562.17 -1486.74 -45.1 0.0 34779.0 81.0 967
166.12 -1582.19 -1490.42 -45.1 0.0 35202.0 90.0 967
166.17 -1600.63 -1494.58 -45.1 0.0 35329.0 81.0 967
166.21 -1620.41 -1499.28 -27.1 0.0 35329.0 47.0 967
166.25 -1638.75 -1503.77 -25.1 0.0 35329.0 25.0 967
166.3 -1658.49 -1508.63 -25.1 0.0 35329.0 0.0 968
166.35 -1678.71 -1513.56 -25.1 0.0 34945.0 0.0 968
166.39 -1699.33 -1517.81 -8.1 0.0 34104.0 65456.0 968
166.44 -1722.18 -1520.74 -6.1 0.0 33717.0 65437.0 968
166.49 -1742.93 -1522.7 -6.1 0.0 33428.0 65451.0 968
166.54 -1765.17 -1524.03 10.9 0.0 32847.0 65442.0 968
166.59 -1786.01 -1524.27 12.9 0.0 32622.0 65448.0 968
166.64 -1807.32 -1524.15 12.9 0.0 32495.0 65484.0 968
166.68 -1827.65 -1523.62 12.9 0.0 32271.0 65481.0 968
166.73 -1848.45 -1522.76 30.9 0.0 32271.0 65501.0 968
166.78 -1866.34 -1521.91 32.9 0.0 31989.0 65511.0 968
166.82 -1883.72 -1520.57 32.9 0.0 31387.0 65477.0 968
166.86 -1901.98 -1518.24 32.9 0.0 30758.0 65446.0 968
166.9 -1920.03 -1523.59 49.9 0.0 30133.0 214.0 968
166.94 -1935.87 -1530.84 50.9 0.0 29409.0 197.0 968
166.98 -1952.98 -1540.33 51.9 0.0 28505.0 49.0 968
167.03 -1971.09 -1547.17 51.9 0.0 27837.0 65514.0 968
167.07 -1988.15 -1552.64 51.9 0.0 27049.0 65486.0 968
167.11 -2005.07 -1556.93 51.9 0.0 26373.0 65470.0 1119
167.15 -2021.75 -1560.1 51.9 0.0 25583.0 65460.0 1119
167.19 -2040.07 -1562.28 51.9 0.0 24612.0 65446.0 1119
167.23 -2057.07 -1562.78 51.9 0.0 23814.0 65444.0 1119
167.27 -2073.58 -1562.06 51.9 0.0 23050.0 65439.0 1119
167.31 -2090.48 -1560.15 51.9 0.0 22135.0 65447.0 1119
167.34 -2107.16 -1556.73 51.9 0.0 20883.0 65432.0 1119
167.38 -2122.48 -1551.84 51.9 0.0 19789.0 65428.0 1119
167.42 -2139.46 -1544.48 51.9 0.0 18329.0 65420.0 1119
167.47 -2160.19 -1531.57 51.9 0.0 16117.0 65397.0 1119
167.52 -2174.98 -1516.24 51.9 0.0 13499.0 65392.0 1119
167.56 -2186.01 -1497.83 51.9 0.0 11560.0 65381.0 1119
167.61 -2193.97 -1476.98 51.9 0.0 10406.0 65360.0 1119
167.65 -2197.35 -1462.55 51.9 0.0 10149.0 65395.0 1119
167.7 -2202.69 -1440.34 51.9 0.0 9861.0 65436.0 1119
167.75 -2206.22 -1419.27 51.9 0.0 8783.0 65441.0 1119
167.79 -2207.39 -1400.32 51.9 0.0 7983.0 65424.0 1119
167.84 -2207.48 -1380.4 51.9 0.0 7833.0 65448.0 1119
167.88 -2207.17 -1361.5 51.9 0.0 7770.0 65484.0 1119
167.92 -2206.67 -1344.07 51.9 0.0 7770.0 65503.0 1123
167.96 -2206.04 -1324.72 51.9 0.0 7770.0 65517.0 1123
168.01 -2205.39 -1306.82 51.9 0.0 7770.0 0.0 1123
168.05 -2204.69 -1288.44 51.9 0.0 7770.0 0.0 1123
168.09 -2203.94 -1269.1 51.9 0.0 7770.0 0.0 1123
168.13 -2203.26 -1252.17 51.9 0.0 7770.0 0.0 1123
168.17 -2202.47 -1232.34 51.9 0.0 7515.0 0.0 1123
168.22 -2201.19 -1212.54 51.9 0.0 7041.0 65511.0 1123
168.27 -2198.03 -1185.6 51.9 0.0 5681.0 65463.0 1123
168.33 -2191.15 -1157.31 51.9 0.0 4005.0 65389.0 1123
168.4 -2193.26 -1144.8 51.9 0.0 3176.0 65220.0 1123
168.46 -2194.33 -1146.3 51.9 0.0 2496.0 0.0 1123
168.52 -2194.88 -1149.11 51.9 0.0 2242.0 0.0 1123
168.58 -2195.42 -1153.94 49.9 0.0 2115.0 0.0 1123
168.64 -2194.86 -1147.79 51.9 0.0 64579.0 0.0 1123
168.71 -2193.51 -1133.17 51.9 0.0 64579.0 0.0 1123
168.78 -2190.84 -1104.33 68.9 0.0 64579.0 360.0 1123
168.84 -2188.03 -1073.82 69.9 0.0 64579.0 304.0 1123
168.9 -2185.33 -1044.58 70.4 0.0 64004.0 0.0 1123
168.96 -2180.25 -1016.61 70.9 0.0 62268.0 30.0 1123
169.02 -2171.25 -992.31 70.9 0.0 60448.0 69.0 1123
169.08 -2157.03 -967.63 70.9 0.0 58779.0 90.0 1117
169.13 -2147.26 -953.62 70.9 0.0 57971.0 51.0 1117
169.17 -2134.93 -939.37 70.9 0.0 57285.0 35.0 1117
169.22 -2119.69 -926.18 70.9 0.0 56793.0 23.0 1117
169.27 -2117.82 -924.02 70.9 0.0 56515.0 0.0 1117
169.31 -2118.77 -925.13 70.9 0.0 56515.0 0.0 1117
169.36 -2119.94 -926.47 70.9 0.0 56515.0 0.0 1117
169.41 -2122.5 -929.43 68.9 0.0 56515.0 0.0 1117
169.46 -2127.52 -933.71 69.9 0.0 56515.0 0.0 1117
169.51 -2136.88 -941.69 70.4 0.0 56515.0 0.0 1117
169.56 -2142.27 -955.66 70.65 0.0 56515.0 65310.0 1117
169.6 -2146.2 -975.43 70.78 0.0 56578.0 65299.0 1117
169.65 -2148.96 -998.56 70.84 0.0 57164.0 65344.0 1123
169.7 -2149.91 -1021.15 70.87 0.0 57920.0 95.0 1123
169.74 -2148.11 -1044.84 70.9 0.0 58668.0 97.0 1123
169.79 -2145.48 -1066.06 70.9 0.0 59575.0 97.0 1123
169.84 -2140.47 -1089.84 70.9 0.0 60487.0 111.0 1123
169.9 -2133.03 -1113.52 70.9 0.0 61286.0 99.0 1123
169.95 -2124.83 -1135.81 61.4 0.0 61950.0 111.0 1123
170.01 -2119.66 -1147.07 56.65 0.0 62396.0 304.0 1121
170.07 -2119.69 -1145.8 54.28 0.0 62795.0 0.0 1121
170.13 -2120.42 -1143.28 53.09 0.0 62858.0 0.0 1121
170.19 -2121.89 -1138.82 49.9 0.0 62858.0 0.0 1121
170.25 -2116.68 -1147.28 50.9 0.0 63174.0 0.0 1121
170.31 -2106.64 -1162.83 51.4 0.0 64030.0 65231.0 1121
170.37 -2090.56 -1184.73 51.65 0.0 64451.0 65231.0 1121
170.43 -2061.1 -1196.34 51.78 0.0 64451.0 304.0 1121
170.49 -2034.66 -1200.69 51.84 0.0 64451.0 281.0 1121
170.53 -2016.77 -1202.08 51.87 0.0 64451.0 141.0 1121
170.57 -1999.57 -1201.9 51.9 0.0 64451.0 80.0 1068
170.62 -1980.81 -1204.09 51.9 0.0 64451.0 45.0 1068
170.66 -1964.94 -1205.86 51.9 0.0 64451.0 23.0 1068
170.7 -1947.62 -1207.76 51.9 0.0 64451.0 0.0 1068
170.74 -1932.05 -1209.0 49.9 0.0 64451.0 0.0 1068
170.78 -1925.96 -1209.89 50.9 0.0 65152.0 0.0 1068
170.83 -1925.58 -1209.82 49.9 0.0 1209.0 0.0 1068
170.87 -1926.38 -1209.89 50.9 0.0 2507.0 0.0 1068
170.92 -1928.74 -1209.73 49.9 0.0 3882.0 0.0 1068
170.96 -1929.29 -1209.73 49.9 0.0 4668.0 0.0 1068
171.01 -1935.17 -1208.74 51.61 0.0 4668.0 0.0 1068
171.05 -1944.56 -1209.73 51.9 0.0 4668.0 0.0 1068
171.09 -1957.41 -1209.73 51.9 0.0 4668.0 152.0 1068
171.14 -1973.99 -1209.73 51.9 0.0 4668.0 163.0 1068
171.18 -1992.51 -1209.73 51.9 0.0 4668.0 150.0 1068
171.23 -2013.84 -1213.03 51.9 0.0 4668.0 65310.0 1121
171.27 -2031.24 -1213.91 49.9 0.0 4668.0 202.0 1121
171.32 -2052.45 -1209.35 51.9 0.0 4605.0 225.0 1121
171.36 -2070.61 -1203.64 51.9 0.0 4415.0 161.0 1121
171.41 -2089.88 -1196.99 51.9 0.0 4415.0 88.0 1121
171.45 -2109.47 -1189.91 51.9 0.0 4415.0 48.0 1121
171.5 -2130.36 -1182.18 51.9 0.0 4415.0 25.0 1123
171.56 -2159.84 -1171.2 51.9 0.0 4352.0 0.0 1123
171.63 -2189.04 -1159.48 51.9 0.0 4034.0 38.0 1123
171.69 -2204.4 -1135.63 51.9 0.0 3715.0 315.0 1123
171.75 -2214.33 -1108.63 68.9 0.0 3249.0 106.0 1123
171.81 -2206.44 -1078.9 69.9 0.0 3249.0 65311.0 1123
171.87 -2193.19 -1052.75 70.4 0.0 3123.0 65323.0 1123
171.93 -2177.96 -1027.34 70.65 0.0 2571.0 65382.0 1123
171.99 -2162.1 -1003.56 70.78 0.0 1984.0 65434.0 1123
172.06 -2132.92 -992.26 70.84 0.0 1429.0 65220.0 1117
172.12 -2101.78 -987.88 70.87 0.0 983.0 65198.0 1117
172.19 -2070.85 -986.43 88.9 0.0 421.0 65283.0 1117
172.25 -2040.86 -986.66 89.9 0.0 27.0 65358.0 1117
172.32 -2010.79 -987.58 90.4 0.0 65500.0 65441.0 1121
172.38 -1978.76 -989.68 90.9 0.0 65500.0 65495.0 1068
172.45 -1949.72 -989.82 90.9 0.0 65500.0 0.0 1068
172.52 -1921.16 -989.93 90.9 0.0 65500.0 0.0 1025
172.58 -1891.15 -990.04 90.9 0.0 65500.0 0.0 1025
172.65 -1864.53 -990.14 90.9 0.0 65500.0 0.0 1025
172.71 -1838.4 -990.23 90.9 0.0 65500.0 0.0 1025
172.77 -1813.23 -990.32 90.9 0.0 65500.0 0.0 1025
172.83 -1786.13 -990.41 90.9 0.0 65500.0 0.0 1025
172.89 -1761.44 -990.49 90.9 0.0 65500.0 0.0 1025
172.95 -1733.86 -990.59 90.9 0.0 65500.0 0.0 1025
173.01 -1709.17 -990.67 90.9 0.0 65500.0 0.0 1025
173.07 -1680.62 -990.77 90.9 0.0 65500.0 0.0 1025
173.13 -1657.38 -990.85 90.9 0.0 65500.0 0.0 1025
173.18 -1631.25 -990.94 90.9 0.0 65500.0 0.0 1025
173.24 -1603.66 -990.4 90.9 0.0 941.0 70.0 1025
173.3 -1579.06 -987.93 90.9 0.0 1195.0 94.0 1025
173.35 -1561.47 -986.16 90.9 0.0 1195.0 45.0 1025
173.39 -1545.86 -984.07 90.9 0.0 1258.0 30.0 1025
173.44 -1526.63 -981.83 90.9 0.0 1258.0 0.0 1108
173.48 -1506.45 -979.44 90.9 0.0 1258.0 0.0 1108
173.53 -1486.74 -977.08 90.9 0.0 1258.0 0.0 1108
173.57 -1466.08 -974.6 90.9 0.0 1258.0 0.0 1108
173.62 -1445.9 -972.16 90.9 0.0 1195.0 0.0 1108
173.67 -1423.76 -969.83 90.9 0.0 680.0 65500.0 1108
173.72 -1397.66 -968.22 90.9 0.0 276.0 65460.0 1108
173.78 -1373.93 -967.68 90.9 0.0 36.0 65462.0 1108
173.83 -1350.2 -967.52 90.9 0.0 99.0 65494.0 1108
173.88 -1349.08 -967.49 90.9 0.0 945.0 0.0 1108
173.94 -1352.05 -967.57 90.9 0.0 2452.0 0.0 1108
174.0 -1354.72 -967.63 90.9 0.0 4562.0 0.0 1108
174.06 -1358.82 -967.73 88.9 0.0 6957.0 0.0 1108
174.12 -1356.18 -971.4 90.9 0.0 6255.0 0.0 1108
174.17 -1349.58 -981.03 90.9 0.0 6192.0 0.0 1108
174.23 -1338.92 -996.77 90.9 0.0 6192.0 65254.0 1108
174.28 -1324.5 -1018.11 90.9 0.0 6192.0 65254.0 1108
174.34 -1323.13 -1020.16 89.98 0.0 7235.0 304.0 1108
174.4 -1320.71 -1023.74 85.64 0.0 8300.0 0.0 1108
174.45 -1319.71 -1025.23 86.74 0.0 8757.0 0.0 1108
174.51 -1320.42 -1024.18 87.09 0.0 9010.0 0.0 1108
174.57 -1320.97 -1023.37 85.09 0.0 9073.0 0.0 1108
174.62 -1327.32 -1016.7 85.73 0.0 7021.0 0.0 1108
174.68 -1337.57 -1003.65 88.36 0.0 5435.0 292.0 1108
174.74 -1354.76 -988.1 89.68 0.0 3854.0 178.0 1108
174.8 -1381.29 -971.88 90.34 0.0 2374.0 252.0 1108
174.86 -1405.98 -958.04 88.81 0.0 1373.0 51.0 1108
174.91 -1420.19 -953.3 86.25 0.0 1119.0 65254.0 1108
174.97 -1439.42 -955.26 88.57 0.0 1119.0 65437.0 1108
175.02 -1462.56 -957.86 89.74 0.0 1119.0 65473.0 1108
175.07 -1487.57 -961.64 90.9 0.0 1119.0 65488.0 1108
175.12 -1508.27 -963.81 90.9 0.0 1119.0 0.0 1108
175.17 -1528.0 -965.9 90.9 0.0 1119.0 0.0 1108
175.21 -1548.7 -968.09 90.9 0.0 1119.0 0.0 1025
175.26 -1569.39 -970.3 90.9 0.0 1119.0 0.0 1025
175.3 -1587.2 -972.21 90.9 0.0 1119.0 0.0 1025
175.35 -1605.49 -974.17 90.9 0.0 1119.0 0.0 1025
175.39 -1625.22 -976.29 90.9 0.0 1119.0 0.0 1025
175.43 -1644.47 -978.35 90.9 0.0 1119.0 0.0 1025
175.48 -1664.68 -980.52 90.9 0.0 1119.0 0.0 1025
175.52 -1684.41 -982.64 90.9 0.0 1119.0 0.0 1025
175.57 -1705.1 -984.86 90.9 0.0 1119.0 0.0 1025
175.62 -1727.24 -987.24 90.9 0.0 1119.0 0.0 1025
175.67 -1746.49 -989.31 90.9 0.0 1119.0 0.0 1025
175.71 -1766.7 -991.48 90.9 0.0 1119.0 0.0 1025
175.76 -1785.95 -993.55 90.9 0.0 1119.0 0.0 1025
175.8 -1805.68 -995.67 90.9 0.0 1119.0 0.0 1025
175.85 -1824.2 -988.68 90.9 0.0 1119.0 225.0 1025
175.89 -1841.82 -977.58 90.9 0.0 1119.0 225.0 1025
175.93 -1856.43 -966.42 90.9 0.0 1119.0 162.0 1025
175.97 -1869.98 -953.58 90.9 0.0 1119.0 88.0 1025
176.02 -1885.31 -941.73 90.9 0.0 1119.0 51.0 1025
176.06 -1897.17 -925.41 90.9 0.0 1119.0 225.0 1025
176.11 -1904.28 -906.17 90.9 0.0 1119.0 212.0 987
176.15 -1908.06 -886.75 90.9 0.0 1119.0 64.0 987
176.2 -1909.14 -865.62 90.9 0.0 1119.0 21.0 987
176.24 -1911.68 -845.9 90.9 0.0 1119.0 6.0 987
176.28 -1913.91 -827.15 90.9 0.0 1119.0 1.0 987
176.33 -1916.22 -806.95 90.9 0.0 1119.0 0.0 987
176.37 -1918.3 -788.19 90.9 0.0 1119.0 0.0 987
176.42 -1910.57 -771.97 90.9 0.0 1119.0 65288.0 987
176.46 -1896.81 -762.43 90.9 0.0 1056.0 65299.0 987
176.51 -1876.44 -755.56 90.9 0.0 616.0 65310.0 987
176.55 -1854.02 -751.98 90.9 0.0 308.0 65299.0 987
176.61 -1827.95 -750.2 90.9 0.0 245.0 65249.0 987
176.67 -1798.8 -749.55 90.9 0.0 182.0 65396.0 987
176.73 -1769.66 -749.42 90.9 0.0 119.0 65472.0 987
176.79 -1740.49 -750.24 90.9 0.0 119.0 65500.0 987
176.85 -1711.45 -749.92 107.9 0.0 119.0 0.0 987
176.92 -1683.38 -749.61 126.9 0.0 119.0 0.0 987
176.99 -1650.47 -749.25 146.9 0.0 119.0 0.0 969
177.06 -1619.02 -748.9 148.9 0.0 119.0 0.0 969
177.12 -1590.95 -748.59 165.9 0.0 119.0 0.0 969
177.19 -1561.42 -748.26 185.9 0.0 119.0 0.0 969
177.26 -1532.87 -747.95 204.9 0.0 119.0 0.0 969
177.32 -1507.7 -747.67 206.9 0.0 119.0 0.0 969
177.38 -1482.54 -747.39 223.9 0.0 119.0 0.0 969
177.43 -1462.21 -747.16 224.9 0.0 65528.0 0.0 969
177.48 -1440.91 -747.23 243.9 0.0 65465.0 0.0 969
177.53 -1418.16 -747.42 245.9 0.0 65402.0 0.0 1000
177.58 -1394.45 -747.77 245.9 0.0 65339.0 0.0 1000
177.64 -1372.19 -748.18 245.9 0.0 65339.0 0.0 1000
177.69 -1349.45 -748.61 245.9 0.0 65339.0 0.0 1000
177.73 -1333.24 -748.93 245.9 0.0 65161.0 0.0 1000
177.77 -1318.84 -749.42 245.9 0.0 65039.0 65511.0 1000
177.81 -1300.59 -750.29 245.9 0.0 65039.0 0.0 1000
177.85 -1286.09 -750.95 245.9 0.0 65039.0 0.0 1000
177.89 -1267.71 -751.75 245.9 0.0 65165.0 0.0 1000
177.92 -1251.27 -752.37 245.9 0.0 65292.0 0.0 1000
177.96 -1232.39 -752.8 245.9 0.0 2.0 29.0 1000
178.01 -1213.52 -752.81 245.9 0.0 345.0 44.0 1000
178.05 -1196.09 -752.34 245.9 0.0 538.0 49.0 1000
178.09 -1177.23 -751.54 245.9 0.0 601.0 42.0 1063
178.13 -1158.86 -750.61 245.9 0.0 601.0 22.0 1063
178.19 -1130.34 -749.14 245.9 0.0 601.0 0.0 1063
178.23 -1114.39 -748.18 245.9 0.0 601.0 0.0 1063
178.27 -1095.55 -747.11 245.9 0.0 601.0 0.0 1063
178.32 -1076.71 -746.0 245.9 0.0 664.0 0.0 1063
178.36 -1057.87 -744.78 245.9 0.0 727.0 0.0 1063
178.4 -1041.93 -743.7 245.9 0.0 727.0 0.0 1063
178.44 -1021.65 -742.36 245.9 0.0 664.0 0.0 1063
178.48 -1007.64 -741.5 245.9 0.0 601.0 0.0 1063
178.52 -988.31 -740.35 245.9 0.0 601.0 0.0 1063
178.56 -973.34 -739.47 245.9 0.0 601.0 0.0 1063
178.61 -946.76 -737.92 245.9 0.0 601.0 0.0 1063
178.66 -920.18 -736.39 245.9 0.0 601.0 0.0 1063
178.72 -896.99 -735.05 245.9 0.0 474.0 0.0 1061
178.77 -871.84 -734.1 245.9 0.0 116.0 65509.0 1061
178.81 -859.25 -733.89 245.9 0.0 65347.0 65499.0 1061
178.85 -846.66 -734.28 245.9 0.0 65103.0 65489.0 1061
178.9 -819.32 -735.19 245.9 0.0 64760.0 65478.0 1061
178.95 -792.03 -737.06 245.9 0.0 64760.0 65507.0 1061
179.01 -768.24 -744.4 245.9 0.0 64760.0 65333.0 1061
179.06 -750.25 -758.15 245.9 0.0 64760.0 65355.0 1061
179.11 -733.25 -775.87 245.9 0.0 64760.0 65386.0 1061
179.15 -724.95 -786.41 245.9 0.0 64760.0 65442.0 1061
179.19 -717.44 -797.74 245.9 0.0 64760.0 65480.0 1061
179.23 -706.47 -810.01 245.9 0.0 64823.0 65505.0 1061
179.28 -681.35 -820.25 245.9 0.0 64940.0 168.0 1061
179.33 -655.45 -824.77 245.9 0.0 64940.0 180.0 1061
179.39 -630.35 -826.81 245.9 0.0 65003.0 113.0 1061
179.44 -604.99 -826.79 245.9 0.0 65003.0 60.0 1061
179.48 -591.47 -827.7 245.9 0.0 65003.0 39.0 1061
179.52 -578.88 -828.18 245.9 0.0 65003.0 22.0 1062
179.55 -562.45 -829.12 245.9 0.0 65003.0 0.0 1062
179.61 -535.15 -830.65 245.9 0.0 65003.0 0.0 1062
179.65 -522.44 -827.27 245.9 0.0 65003.0 191.0 1062
179.68 -507.59 -818.72 245.9 0.0 65003.0 191.0 1062
179.72 -493.87 -809.15 245.9 0.0 65003.0 191.0 1062
179.76 -480.0 -798.42 245.9 0.0 65003.0 143.0 1062
179.8 -466.92 -787.59 245.9 0.0 65003.0 82.0 1062
179.84 -454.05 -776.55 245.9 0.0 65003.0 47.0 1062
179.88 -439.79 -764.18 245.9 0.0 64627.0 19.0 1062
179.92 -426.82 -753.29 245.9 0.0 64564.0 0.0 1062
179.96 -408.79 -748.41 245.9 0.0 64246.0 65333.0 1062
180.0 -389.29 -747.67 245.9 0.0 63875.0 65333.0 1062
180.04 -370.85 -749.32 245.9 0.0 63512.0 65333.0 1062
180.09 -343.38 -753.7 245.9 0.0 62932.0 65373.0 979
180.15 -318.7 -759.73 245.9 0.0 62365.0 65425.0 979
180.2 -295.62 -768.45 245.9 0.0 61368.0 65427.0 979
180.25 -273.46 -778.52 245.9 0.0 59324.0 65364.0 979
180.31 -254.14 -792.98 245.9 0.0 56303.0 65355.0 979
180.35 -241.28 -806.84 245.9 0.0 53675.0 65276.0 979
