314.59 -1196.09 -1295.26 -105.1 0.0 14550.0 0.0 965
314.62 -1192.69 -1284.15 -105.1 0.0 14817.0 0.0 965
314.64 -1189.58 -1272.46 -105.1 0.0 15085.0 0.0 965
314.67 -1186.78 -1260.19 -105.1 0.0 15482.0 0.0 965
314.7 -1184.37 -1247.84 -105.1 0.0 15749.0 0.0 965
314.73 -1182.44 -1235.9 -103.19 0.0 15969.0 0.0 965
314.75 -1180.93 -1224.38 -105.38 0.0 16152.0 0.0 965
314.78 -1179.73 -1212.82 -105.38 0.0 16445.0 0.0 965
314.81 -1178.8 -1201.24 -105.38 0.0 16885.0 0.0 965
314.83 -1178.18 -1189.65 -105.38 0.0 17342.0 0.0 965
314.86 -1177.9 -1178.52 -105.38 0.0 17658.0 0.0 965
314.88 -1177.99 -1167.39 -105.38 0.0 17868.0 0.0 965
314.91 -1178.45 -1156.26 -105.38 0.0 18069.0 0.0 965
314.93 -1179.18 -1145.64 -105.38 0.0 18261.0 0.0 965
314.95 -1180.13 -1135.52 -105.38 0.0 18299.0 0.0 965
314.97 -1181.24 -1125.9 -105.38 0.0 18337.0 0.0 965
314.99 -1182.45 -1116.79 -105.38 0.0 18337.0 0.0 965
315.01 -1183.78 -1107.69 -105.38 0.0 18337.0 0.0 965
315.03 -1185.04 -1099.56 -105.38 0.0 18337.0 0.0 965
315.05 -1186.52 -1090.48 -105.38 0.0 18337.0 0.0 965
315.07 -1187.89 -1082.37 -105.38 0.0 18337.0 0.0 965
315.09 -1189.3 -1074.26 -105.38 0.0 18337.0 0.0 965
315.11 -1190.74 -1066.16 -105.38 0.0 18337.0 0.0 965
315.13 -1192.28 -1057.59 -105.38 0.0 18337.0 0.0 965
315.15 -1193.84 -1049.02 -105.38 0.0 18337.0 0.0 965
315.17 -1195.32 -1040.92 -104.07 0.0 18337.0 0.0 965
315.18 -1196.82 -1032.83 -103.19 0.0 18337.0 0.0 965
315.2 -1198.32 -1024.74 -103.19 0.0 18337.0 0.0 965
315.22 -1199.92 -1016.18 -103.19 0.0 18337.0 0.0 965
315.24 -1199.95 -1006.98 -103.19 0.0 18337.0 0.0 965
315.27 -1198.82 -998.34 -103.19 0.0 18337.0 0.0 965
315.29 -1196.62 -989.42 -105.1 0.0 18337.0 0.0 965
315.31 -1193.85 -981.15 -105.1 0.0 18337.0 0.0 1108
315.33 -1190.36 -972.64 -105.1 0.0 18337.0 0.0 964
315.35 -1186.45 -964.32 -105.1 0.0 18337.0 0.0 964
315.37 -1181.99 -955.73 -105.1 0.0 18337.0 0.0 964
315.39 -1177.27 -947.28 -105.1 0.0 18337.0 0.0 964
315.42 -1172.36 -938.94 -105.1 0.0 18337.0 0.0 964
315.44 -1166.8 -929.86 -105.1 0.0 18337.0 0.0 964
315.46 -1161.38 -921.26 -105.1 0.0 18337.0 0.0 964
315.49 -1155.61 -912.31 -105.1 0.0 18337.0 0.0 964
315.51 -1150.04 -903.81 -105.1 0.0 18337.0 0.0 964
315.54 -1143.9 -894.52 -105.1 0.0 18337.0 0.0 964
315.56 -1138.26 -886.07 -105.1 0.0 18337.0 0.0 964
315.59 -1132.32 -877.23 -105.1 0.0 18337.0 0.0 964
315.61 -1126.1 -868.0 -105.1 0.0 18337.0 0.0 964
315.64 -1119.87 -858.78 -105.1 0.0 18261.0 0.0 964
315.66 -1113.62 -849.56 -105.1 0.0 17347.0 0.0 964
315.69 -1106.53 -839.17 -105.1 0.0 16285.0 0.0 964
315.72 -1099.12 -828.99 -105.1 0.0 15499.0 0.0 964
315.75 -1091.19 -819.22 -105.1 0.0 15023.0 0.0 964
315.78 -1081.99 -809.27 -104.19 0.0 14738.0 0.0 964
315.81 -1072.6 -800.18 -106.1 0.0 14700.0 0.0 964
315.84 -1065.3 -789.35 -106.1 0.0 14700.0 0.0 964
315.87 -1059.92 -778.51 -106.1 0.0 14700.0 0.0 964
315.89 -1055.83 -768.15 -106.1 0.0 14700.0 0.0 964
315.92 -1052.15 -756.63 -106.1 0.0 14700.0 0.0 964
315.94 -1049.1 -745.42 -106.1 0.0 14700.0 0.0 964
315.97 -1046.5 -734.6 -106.1 0.0 14700.0 0.0 964
315.99 -1044.13 -723.72 -106.1 0.0 14700.0 0.0 964
316.02 -1042.01 -713.28 -106.1 0.0 14700.0 0.0 964
316.04 -1040.01 -702.83 -106.1 0.0 14700.0 0.0 964
316.07 -1038.09 -692.35 -106.1 0.0 14700.0 0.0 964
316.09 -1038.32 -682.19 -106.1 0.0 14700.0 0.0 964
316.11 -1039.96 -672.65 -106.1 0.0 14700.0 0.0 964
316.13 -1042.67 -663.36 -106.1 0.0 14700.0 0.0 964
316.15 -1046.17 -654.33 -106.1 0.0 14700.0 0.0 964
316.18 -1050.23 -645.55 -106.1 0.0 14700.0 0.0 964
316.2 -1054.71 -636.97 -106.1 0.0 14700.0 0.0 964
316.22 -1060.0 -627.73 -106.1 0.0 14700.0 0.0 964
316.24 -1065.04 -619.46 -106.1 0.0 14700.0 0.0 964
316.27 -1070.23 -611.29 -106.1 0.0 14700.0 0.0 964
316.29 -1073.89 -602.33 -106.1 0.0 14853.0 0.0 964
316.31 -1076.31 -592.96 -106.1 0.0 15036.0 0.0 964
316.33 -1077.78 -583.39 -106.1 0.0 15074.0 0.0 964
316.35 -1078.57 -573.74 -104.19 0.0 15112.0 0.0 964
316.38 -1078.86 -564.06 -105.1 0.0 15112.0 0.0 964
316.4 -1078.75 -553.9 -105.1 0.0 15112.0 0.0 964
316.42 -1078.38 -544.23 -105.1 0.0 15112.0 0.0 964
316.44 -1077.8 -534.56 -105.1 0.0 15112.0 0.0 964
316.46 -1077.07 -524.91 -105.1 0.0 15112.0 0.0 964
316.49 -1076.23 -515.27 -105.1 0.0 15112.0 0.0 964
316.51 -1075.35 -506.11 -105.1 0.0 15112.0 0.0 964
316.53 -1074.42 -496.97 -105.1 0.0 15112.0 0.0 963
316.55 -1073.38 -487.34 -105.1 0.0 15112.0 0.0 963
316.57 -1072.37 -478.2 -105.1 0.0 15112.0 0.0 963
316.59 -1071.27 -468.58 -105.1 0.0 15112.0 0.0 963
316.61 -1070.15 -458.97 -105.1 0.0 15112.0 0.0 963
316.64 -1069.08 -449.84 -105.1 0.0 15112.0 0.0 963
316.66 -1067.94 -440.22 -105.1 0.0 15112.0 0.0 963
316.68 -1066.84 -431.09 -124.1 0.0 15112.0 0.0 963
316.7 -1065.69 -421.48 -124.1 0.0 15150.0 0.0 963
316.72 -1064.58 -412.35 -124.1 0.0 15237.0 0.0 963
316.74 -1063.48 -403.22 -124.1 0.0 15275.0 0.0 963
316.76 -1062.35 -393.61 -124.1 0.0 15313.0 0.0 963
316.78 -1061.35 -384.96 -124.1 0.0 15351.0 0.0 963
316.81 -1060.27 -375.34 -124.1 0.0 15351.0 0.0 963
316.83 -1059.27 -366.19 -124.1 0.0 15351.0 0.0 963
316.85 -1058.34 -357.53 -124.1 0.0 15351.0 0.0 963
316.87 -1057.38 -348.39 -124.1 0.0 15351.0 0.0 963
316.89 -1056.43 -339.24 -124.1 0.0 15351.0 0.0 963
316.91 -1055.53 -330.57 -124.1 0.0 15313.0 0.0 963
316.93 -1054.6 -321.42 -124.1 0.0 15313.0 0.0 963
316.95 -1053.66 -312.28 -124.1 0.0 15313.0 0.0 963
316.97 -1052.77 -303.61 -124.1 0.0 15313.0 0.0 963
316.99 -1051.93 -295.43 -124.1 0.0 15275.0 0.0 963
317.01 -1050.99 -286.28 -124.1 0.0 15275.0 0.0 963
317.03 -1050.09 -277.61 -144.1 0.0 15275.0 0.0 963
317.05 -1049.24 -269.43 -144.1 0.0 15275.0 0.0 963
317.07 -1048.38 -261.25 -144.1 0.0 15275.0 0.0 963
317.08 -1047.47 -252.58 -144.1 0.0 15275.0 0.0 963
317.1 -1046.6 -244.4 -144.1 0.0 15275.0 0.0 963
317.12 -1045.73 -236.22 -144.1 0.0 15275.0 0.0 963
317.14 -1044.91 -228.52 -144.1 0.0 15275.0 0.0 963
317.16 -1044.04 -220.33 -144.1 0.0 15275.0 0.0 963
317.18 -1043.17 -212.15 -144.1 0.0 15275.0 0.0 963
317.19 -1042.35 -204.45 -144.1 0.0 15275.0 0.0 963
317.21 -1041.53 -196.75 -144.1 0.0 15275.0 0.0 963
317.23 -1040.71 -189.05 -144.1 0.0 15275.0 0.0 963
317.25 -1039.88 -181.35 -144.1 0.0 15275.0 0.0 963
317.27 -1039.01 -173.17 -141.48 0.0 15275.0 0.0 963
317.29 -1038.13 -164.99 -135.17 0.0 15275.0 0.0 963
317.3 -1037.21 -156.33 -131.17 0.0 15275.0 0.0 963
317.32 -1036.33 -148.15 -133.07 0.0 15275.0 0.0 963
317.35 -1035.41 -139.48 -133.07 0.0 15275.0 0.0 963
317.37 -1034.38 -129.86 -133.07 0.0 15275.0 0.0 963
317.39 -1033.4 -120.71 -133.07 0.0 15237.0 0.0 963
317.41 -1032.32 -110.61 -133.07 0.0 15237.0 0.0 963
317.42 -1031.49 -102.91 -133.07 0.0 15237.0 0.0 963
317.44 -1030.71 -95.69 -131.22 0.0 15237.0 0.0 963
317.46 -1029.92 -88.47 -131.22 0.0 15237.0 0.0 963
317.47 -1029.13 -81.26 -138.1 0.0 15237.0 0.0 963
317.49 -1028.35 -74.04 -138.1 0.0 15237.0 0.0 963
317.51 -1027.55 -66.82 -138.1 0.0 15237.0 0.0 977
317.52 -1026.82 -60.09 -138.1 0.0 15237.0 0.0 977
317.54 -1026.02 -52.87 -138.1 0.0 15237.0 0.0 977
317.55 -1025.28 -46.13 -138.1 0.0 15237.0 0.0 977
317.57 -1023.46 -39.11 -138.1 0.0 15237.0 0.0 977
317.59 -1021.03 -32.78 -138.1 0.0 15237.0 0.0 977
317.6 -1017.5 -25.89 -138.1 0.0 15237.0 0.0 977
317.62 -1014.07 -20.35 -137.83 0.0 15237.0 0.0 977
317.64 -1010.24 -14.31 -137.83 0.0 15237.0 0.0 977
317.66 -1005.97 -7.74 -138.16 0.0 15237.0 0.0 977
317.67 -1002.13 -1.87 -138.72 0.0 15237.0 0.0 977
317.69 -999.21 3.74 -139.6 0.0 15237.0 0.0 977
317.71 -1000.39 6.6 -140.62 0.0 15237.0 0.0 977
317.72 -1001.67 9.66 -141.95 0.0 15237.0 0.0 977
317.74 -1002.6 11.22 -142.87 0.0 15237.0 0.0 977
317.76 -1002.92 14.51 -131.17 0.0 15237.0 0.0 977
317.77 -1002.43 17.98 -131.17 0.0 15237.0 0.0 977
317.79 -1001.08 21.89 -133.07 0.0 15237.0 0.0 977
317.82 -998.96 26.0 -133.07 0.0 15122.0 0.0 977
317.83 -994.72 32.09 -133.07 0.0 14577.0 0.0 977
317.85 -990.7 37.06 -133.07 0.0 13698.0 0.0 977
317.87 -986.23 41.93 -133.07 0.0 12489.0 0.0 977
317.89 -980.29 47.54 -133.07 0.0 11527.0 0.0 977
317.91 -974.68 52.15 -133.07 0.0 10554.0 0.0 977
317.92 -967.54 55.73 -133.07 0.0 9764.0 0.0 977
317.94 -960.81 57.68 -133.07 0.0 8958.0 0.0 977
317.96 -953.29 58.46 -133.07 0.0 8024.0 0.0 977
317.98 -945.08 57.92 -133.07 0.0 7168.0 0.0 977
318.0 -937.05 56.13 -136.43 0.0 6351.0 0.0 977
318.02 -929.34 53.24 -139.45 0.0 5650.0 0.0 977
318.03 -922.07 49.39 -141.37 0.0 5144.0 0.0 977
318.05 -915.29 44.72 -142.89 0.0 4637.0 0.0 977
318.07 -909.36 39.74 -144.1 0.0 4137.0 0.0 977
318.09 -903.57 33.9 -144.1 0.0 3666.0 0.0 977
318.11 -898.57 27.99 -144.1 0.0 3268.0 0.0 977
318.12 -894.0 21.73 -144.1 0.0 2922.0 0.0 977
318.14 -888.51 15.61 -144.1 0.0 2596.0 0.0 977
318.16 -882.96 10.21 -144.1 0.0 2427.0 0.0 977
318.18 -877.53 5.39 -144.1 0.0 2258.0 0.0 977
318.19 -871.94 0.75 -144.1 0.0 2104.0 0.0 977
318.21 -865.47 -4.33 -144.1 0.0 1950.0 0.0 977
318.23 -858.91 -9.3 -144.1 0.0 1873.0 0.0 977
318.25 -852.3 -14.19 -144.1 0.0 1835.0 0.0 977
318.27 -845.26 -19.33 -144.1 0.0 1690.0 0.0 977
318.29 -838.98 -23.86 -144.1 0.0 1652.0 0.0 977
318.31 -831.15 -27.68 -144.1 0.0 1652.0 0.0 977
318.32 -823.83 -30.19 -144.1 0.0 1652.0 0.0 977
318.34 -816.29 -31.98 -144.1 0.0 1652.0 0.0 977
318.36 -808.15 -33.19 -144.1 0.0 1614.0 0.0 977
318.38 -799.95 -33.86 -144.1 0.0 1546.0 0.0 977
318.4 -792.7 -34.13 -124.1 0.0 1546.0 0.0 977
318.41 -784.95 -34.11 -124.1 0.0 1470.0 0.0 977
318.43 -776.73 -33.84 -124.1 0.0 1470.0 0.0 977
318.45 -769.0 -33.41 -124.1 0.0 1470.0 0.0 977
318.47 -761.27 -32.85 -124.1 0.0 1432.0 0.0 977
318.48 -753.08 -32.12 -124.1 0.0 1432.0 0.0 977
318.5 -745.85 -31.42 -124.1 0.0 1394.0 0.0 977
318.52 -738.63 -30.66 -124.1 0.0 1322.0 0.0 977
318.53 -730.94 -29.8 -124.1 0.0 1254.0 0.0 977
318.55 -723.72 -28.97 -124.1 0.0 1186.0 0.0 977
318.57 -716.51 -28.14 -124.1 0.0 1114.0 0.0 977
318.58 -708.82 -27.25 -124.1 0.0 1055.0 0.0 977
318.6 -702.57 -26.54 -124.1 0.0 1055.0 0.0 977
318.61 -695.83 -25.79 -124.1 0.0 1017.0 0.0 977
318.63 -689.58 -25.1 -124.1 0.0 954.0 0.0 977
318.64 -682.84 -24.38 -124.1 0.0 954.0 0.0 977
318.66 -676.1 -23.67 -124.1 0.0 916.0 0.0 977
318.67 -669.84 -23.03 -105.1 0.0 916.0 0.0 977
318.69 -664.06 -22.45 -105.1 0.0 916.0 0.0 977
318.7 -657.8 -21.84 -105.1 0.0 916.0 0.0 977
318.71 -651.54 -21.23 -105.1 0.0 916.0 0.0 977
318.73 -645.27 -20.64 -105.1 0.0 916.0 0.0 1055
318.74 -639.97 -20.14 -105.1 0.0 878.0 0.0 1084
318.76 -633.23 -19.51 -105.1 0.0 760.0 0.0 1084
318.77 -626.96 -18.94 -105.1 0.0 686.0 0.0 1084
318.78 -621.66 -18.47 -103.23 0.0 568.0 0.0 1084
318.8 -615.39 -17.94 -103.23 0.0 459.0 0.0 1084
318.81 -609.6 -17.47 -103.23 0.0 405.0 0.0 1084
318.82 -603.81 -17.04 -103.23 0.0 346.0 0.0 1084
318.84 -597.53 -16.61 -103.23 0.0 292.0 0.0 1084
318.85 -591.73 -16.25 -103.23 0.0 233.0 0.0 1084
318.86 -585.45 -15.89 -103.23 0.0 233.0 0.0 1084
318.88 -579.65 -15.6 -103.23 0.0 233.0 0.0 1084
318.89 -573.85 -15.32 -103.23 0.0 233.0 0.0 1084
318.9 -568.05 -15.08 -103.23 0.0 233.0 0.0 1084
318.92 -561.76 -14.83 -103.23 0.0 233.0 0.0 1084
318.93 -556.44 -14.63 -103.23 0.0 233.0 0.0 1084
318.94 -550.63 -14.43 -103.23 0.0 233.0 0.0 1084
318.96 -544.83 -14.24 -103.23 0.0 233.0 0.0 1084
318.97 -539.51 -14.07 -103.23 0.0 233.0 0.0 1084
318.98 -534.19 -13.92 -103.23 0.0 233.0 0.0 1084
318.99 -528.38 -13.75 -103.23 0.0 233.0 0.0 1084
319.01 -522.57 -13.59 -103.23 0.0 233.0 0.0 1084
319.02 -516.77 -13.43 -105.1 0.0 233.0 0.0 1084
319.03 -511.45 -13.29 -105.1 0.0 233.0 0.0 1084
319.05 -505.64 -13.15 -105.1 0.0 233.0 0.0 1084
319.06 -499.83 -13.0 -105.1 0.0 233.0 0.0 1084
319.07 -494.51 -12.87 -105.1 0.0 233.0 0.0 1084
319.08 -488.71 -12.73 -105.1 0.0 233.0 0.0 1084
319.1 -482.9 -12.59 -105.1 0.0 233.0 0.0 1084
319.11 -477.09 -12.45 -105.1 0.0 233.0 0.0 1084
319.12 -471.77 -12.33 -105.1 0.0 233.0 0.0 1084
319.13 -465.96 -12.19 -105.1 0.0 233.0 0.0 1084
319.15 -460.64 -12.07 -105.1 0.0 233.0 0.0 1084
319.16 -454.35 -11.93 -105.1 0.0 233.0 0.0 1084
319.17 -449.03 -11.8 -105.1 0.0 233.0 0.0 1084
319.19 -443.22 -11.67 -105.1 0.0 233.0 0.0 1084
319.2 -437.9 -11.55 -105.1 0.0 233.0 0.0 1084
319.21 -432.09 -11.42 -105.1 0.0 233.0 0.0 1084
319.22 -426.29 -11.29 -105.1 0.0 233.0 0.0 1084
319.24 -420.96 -11.17 -105.1 0.0 233.0 0.0 1084
319.25 -415.16 -11.04 -105.1 0.0 233.0 0.0 1084
319.26 -409.83 -10.92 -105.1 0.0 233.0 0.0 1084
319.28 -404.03 -10.79 -105.1 0.0 233.0 0.0 1084
319.29 -398.22 -10.66 -105.1 0.0 233.0 0.0 1084
319.3 -392.9 -10.54 -105.1 0.0 233.0 0.0 1084
319.31 -386.61 -10.4 -105.1 0.0 233.0 0.0 1084
319.33 -381.29 -10.28 -105.1 0.0 233.0 0.0 1084
319.34 -375.48 -10.15 -105.1 0.0 233.0 0.0 1084
319.35 -369.67 -10.02 -105.1 0.0 233.0 0.0 1084
319.37 -364.35 -9.9 -105.1 0.0 233.0 0.0 1084
319.38 -359.03 -9.78 -105.1 0.0 233.0 0.0 1084
319.39 -353.22 -9.65 -105.1 0.0 233.0 0.0 1084
319.4 -347.9 -9.54 -105.1 0.0 233.0 0.0 1084
319.42 -342.09 -9.41 -105.1 0.0 233.0 0.0 1084
319.43 -336.28 -9.28 -105.1 0.0 233.0 0.0 1084
319.44 -330.48 -9.15 -105.1 0.0 233.0 0.0 1084
319.46 -324.67 -9.02 -105.1 0.0 233.0 0.0 1084
319.47 -318.86 -8.89 -105.1 0.0 233.0 0.0 1084
319.48 -313.54 -8.77 -105.1 0.0 233.0 0.0 1084
319.5 -307.25 -8.63 -105.1 0.0 233.0 0.0 1084
319.51 -300.48 -8.48 -105.1 0.0 233.0 0.0 1084
319.52 -295.15 -8.36 -105.1 0.0 233.0 0.0 1084
319.54 -289.35 -8.23 -105.1 0.0 233.0 0.0 1084
319.55 -283.54 -8.1 -105.1 0.0 195.0 0.0 1084
319.56 -277.73 -7.97 -105.1 0.0 195.0 0.0 1084
319.58 -271.93 -7.85 -105.1 0.0 195.0 0.0 1084
319.59 -266.12 -7.73 -105.1 0.0 195.0 0.0 1084
319.6 -260.31 -7.61 -105.1 0.0 195.0 0.0 1084
319.62 -254.51 -7.49 -105.1 0.0 195.0 0.0 1084
319.63 -248.7 -7.37 -105.1 0.0 195.0 0.0 1083
319.64 -242.89 -7.26 -105.1 0.0 195.0 0.0 1083
319.66 -236.6 -7.13 -105.1 0.0 195.0 0.0 1083
319.67 -231.28 -7.03 -105.1 0.0 195.0 0.0 1083
319.68 -224.99 -6.91 -105.1 0.0 195.0 0.0 1083
319.7 -219.18 -6.8 -105.1 0.0 195.0 0.0 1083
319.71 -212.89 -6.68 -105.1 0.0 195.0 0.0 1083
319.72 -207.08 -6.57 -105.1 0.0 195.0 0.0 1083
319.74 -201.28 -6.46 -105.1 0.0 195.0 0.0 1083
319.75 -195.47 -6.35 -105.1 0.0 195.0 0.0 1083
319.76 -189.66 -6.24 -105.1 0.0 195.0 0.0 1083
319.78 -183.37 -6.12 -105.1 0.0 195.0 0.0 1083
319.79 -178.05 -6.03 -105.1 0.0 195.0 0.0 1083
319.8 -171.76 -5.91 -105.1 0.0 157.0 0.0 1083
319.82 -165.95 -5.8 -105.1 0.0 157.0 0.0 1083
319.83 -160.15 -5.7 -105.1 0.0 157.0 0.0 1083
319.84 -154.34 -5.59 -105.1 0.0 157.0 0.0 1083
319.86 -148.05 -5.49 -105.1 0.0 157.0 0.0 1083
319.87 -142.24 -5.39 -105.1 0.0 157.0 0.0 1083
319.89 -136.43 -5.29 -105.1 0.0 157.0 0.0 1083
319.9 -130.14 -5.19 -105.1 0.0 157.0 0.0 1083
319.91 -123.85 -5.09 -105.1 0.0 157.0 0.0 1083
319.93 -118.04 -5.0 -105.1 0.0 119.0 0.0 1083
319.94 -112.24 -4.91 -105.1 0.0 62.0 0.0 1083
319.95 -105.94 -4.82 -105.1 0.0 62.0 0.0 1083
319.97 -99.65 -4.73 -105.1 0.0 24.0 0.0 1083
319.98 -93.85 -4.66 -105.1 0.0 24.0 0.0 1083
320.0 -87.55 -4.59 -105.1 0.0 65522.0 0.0 1083
320.01 -81.75 -4.54 -105.1 0.0 65522.0 0.0 1083
320.02 -75.45 -4.49 -105.1 0.0 65522.0 0.0 1083
320.04 -69.16 -4.46 -105.1 0.0 65522.0 0.0 1083
320.05 -62.87 -4.43 -105.1 0.0 65522.0 0.0 1083
320.07 -57.06 -4.41 -105.1 0.0 65522.0 0.0 1083
320.08 -50.77 -4.39 -105.1 0.0 65522.0 0.0 1083
320.09 -44.48 -4.38 -105.1 0.0 65522.0 0.0 1083
320.11 -38.19 -4.37 -105.1 0.0 65522.0 0.0 1083
320.12 -31.89 -4.36 -105.1 0.0 65522.0 0.0 1083
320.14 -25.6 -4.36 -105.1 0.0 65522.0 0.0 1083
320.15 -18.83 -4.36 -105.1 0.0 65522.0 0.0 1083
320.17 -13.02 -4.36 -105.1 0.0 65522.0 0.0 1083
320.18 -6.73 -4.36 -105.1 0.0 65522.0 0.0 1083
320.19 -0.43 -4.36 -105.1 0.0 65522.0 0.0 1083
320.21 5.86 -4.37 -105.1 0.0 65522.0 0.0 1083
320.22 12.15 -4.37 -105.1 0.0 65522.0 0.0 1083
320.24 18.44 -4.38 -105.1 0.0 65522.0 0.0 1083
320.25 24.73 -4.39 -105.1 0.0 65522.0 0.0 1083
320.27 31.03 -4.39 -105.1 0.0 65484.0 0.0 1083
320.28 36.83 -4.4 -105.1 0.0 65484.0 0.0 1083
320.29 42.64 -4.41 -105.1 0.0 65484.0 0.0 1083
320.31 48.93 -4.43 -105.1 0.0 65484.0 0.0 1083
320.32 55.23 -4.44 -105.1 0.0 65484.0 0.0 1083
320.34 61.03 -4.46 -105.1 0.0 65484.0 0.0 1083
320.35 67.81 -4.49 -105.1 0.0 65484.0 0.0 1083
320.36 73.62 -4.51 -105.1 0.0 65484.0 0.0 1083
320.38 79.43 -4.53 -105.1 0.0 65484.0 0.0 1083
320.39 85.72 -4.56 -105.1 0.0 65484.0 0.0 1083
320.4 91.53 -4.58 -105.1 0.0 65484.0 0.0 1083
320.42 97.82 -4.61 -105.1 0.0 65484.0 0.0 1083
320.43 103.63 -4.63 -105.1 0.0 65484.0 0.0 1083
320.44 109.43 -4.66 -105.1 0.0 65484.0 0.0 1083
320.46 115.73 -4.69 -105.1 0.0 65484.0 0.0 1083
320.47 121.53 -4.72 -105.1 0.0 65484.0 0.0 1083
320.49 127.34 -4.74 -105.1 0.0 65484.0 0.0 1083
320.5 133.63 -4.77 -105.1 0.0 65484.0 0.0 1083
320.51 139.44 -4.8 -105.1 0.0 65484.0 0.0 1083
320.53 145.73 -4.83 -105.1 0.0 65484.0 0.0 1083
320.54 151.54 -4.86 -105.1 0.0 65484.0 0.0 1083
320.55 157.35 -4.89 -105.1 0.0 65484.0 0.0 1083
320.57 163.16 -4.92 -105.1 0.0 65484.0 0.0 1083
320.58 168.96 -4.95 -105.1 0.0 65484.0 0.0 1083
320.59 174.77 -4.97 -105.1 0.0 65484.0 0.0 1059
320.61 180.58 -5.0 -105.1 0.0 65484.0 0.0 1059
320.62 186.39 -5.03 -105.1 0.0 65484.0 0.0 1059
320.63 192.2 -5.06 -105.1 0.0 65484.0 0.0 1059
320.64 198.0 -5.09 -105.1 0.0 65484.0 0.0 1059
320.66 203.33 -5.12 -105.1 0.0 65484.0 0.0 1059
320.67 209.62 -5.15 -105.1 0.0 65484.0 0.0 1059
320.68 215.43 -5.18 -105.1 0.0 65484.0 0.0 1059
320.7 220.75 -5.2 -105.1 0.0 65484.0 0.0 1059
320.71 227.04 -5.23 -105.1 0.0 65484.0 0.0 1059
320.72 233.34 -5.27 -105.1 0.0 65484.0 0.0 1059
320.74 239.14 -5.29 -105.1 0.0 65484.0 0.0 1059
320.75 244.95 -5.32 -105.1 0.0 65484.0 0.0 1059
320.76 250.28 -5.35 -105.1 0.0 65484.0 0.0 1059
320.78 256.57 -5.38 -105.1 0.0 65484.0 0.0 1059
320.79 262.38 -5.41 -105.1 0.0 65484.0 0.0 1059
320.8 268.18 -5.44 -105.1 0.0 65484.0 0.0 1059
320.82 273.99 -5.47 -105.1 0.0 65484.0 0.0 1059
320.83 280.28 -5.5 -105.1 0.0 65484.0 0.0 1059
320.85 286.09 -5.53 -105.1 0.0 65484.0 0.0 1059
320.86 292.38 -5.56 -105.1 0.0 65484.0 0.0 1059
320.87 298.67 -5.59 -105.1 0.0 65484.0 0.0 1059
320.89 304.97 -5.62 -105.1 0.0 65484.0 0.0 1059
320.9 310.77 -5.65 -105.1 0.0 65484.0 0.0 1059
320.92 317.07 -5.68 -105.1 0.0 65484.0 0.0 1059
320.93 323.84 -5.72 -105.1 0.0 65484.0 0.0 1059
320.95 330.13 -5.75 -105.1 0.0 65484.0 0.0 1059
320.96 336.43 -5.78 -105.1 0.0 65484.0 0.0 1059
320.97 342.72 -5.81 -105.1 0.0 65484.0 0.0 1059
320.99 349.01 -5.84 -105.1 0.0 65484.0 0.0 1059
321.01 355.79 -5.88 -105.1 0.0 65484.0 0.0 1059
321.02 362.56 -5.91 -105.1 0.0 65484.0 0.0 1059
321.04 368.85 -5.94 -105.1 0.0 65446.0 0.0 1059
321.05 375.63 -5.97 -105.1 0.0 65446.0 0.0 1059
321.07 381.92 -6.01 -105.1 0.0 65446.0 0.0 1059
321.08 389.18 -6.06 -105.1 0.0 65446.0 0.0 1059
321.1 395.96 -6.1 -105.1 0.0 65446.0 0.0 1059
321.11 402.68 -5.24 -105.1 0.0 65446.0 0.0 1059
321.13 408.8 -3.78 -105.1 0.0 65446.0 0.0 1059
321.14 415.65 -1.38 -105.1 0.0 65446.0 0.0 1059
321.16 421.85 1.35 -105.1 0.0 65446.0 0.0 1059
321.17 427.86 4.48 -105.1 0.0 65446.0 0.0 1059
321.19 434.1 8.19 -105.1 0.0 65446.0 0.0 1059
321.21 439.77 11.91 -105.1 0.0 65446.0 0.0 1059
321.22 445.68 16.12 -105.1 0.0 65446.0 0.0 1059
321.24 451.47 20.51 -105.1 0.0 65446.0 0.0 1059
321.26 457.14 25.03 -105.1 0.0 65446.0 0.0 1059
321.27 462.72 29.68 -105.1 0.0 65446.0 0.0 1059
321.29 468.59 34.73 -105.1 0.0 65446.0 0.0 1059
321.31 474.03 39.53 -105.1 0.0 65446.0 0.0 1059
321.32 479.43 44.4 -105.1 0.0 65446.0 0.0 1059
321.34 484.78 49.3 -105.1 0.0 65446.0 0.0 1059
321.36 490.1 54.24 -105.1 0.0 65446.0 0.0 1059
321.37 495.74 59.55 -105.1 0.0 65446.0 0.0 1059
321.39 501.01 64.54 -105.1 0.0 65446.0 0.0 1059
321.41 505.91 69.22 -105.1 0.0 65446.0 0.0 1059
321.42 511.15 74.25 -105.1 0.0 65370.0 0.0 1059
321.44 516.37 79.29 -105.1 0.0 65228.0 0.0 1059
321.46 521.95 84.66 -105.1 0.0 65162.0 0.0 1059
321.47 527.18 89.69 -105.1 0.0 65096.0 0.0 1059
321.49 532.43 94.71 -105.1 0.0 65096.0 0.0 1059
321.51 538.36 98.89 -105.1 0.0 65058.0 0.0 1059
321.52 545.68 102.67 -105.1 0.0 64925.0 0.0 1059
321.54 552.43 105.34 -105.1 0.0 64837.0 0.0 1059
