129.93 559.25 -1495.85 554.9 0.0 59951.0 27.0 1026
129.97 572.9 -1505.09 554.9 0.0 59951.0 17.0 1026
130.01 586.71 -1514.03 545.4 0.0 60735.0 18.0 1026
130.05 602.02 -1521.93 540.65 0.0 63396.0 33.0 1026
130.09 619.38 -1526.54 538.28 0.0 2784.0 45.0 1026
130.12 636.73 -1525.66 527.59 0.0 5585.0 33.0 1026
130.16 653.27 -1519.25 522.24 0.0 9244.0 33.0 991
130.2 668.05 -1507.86 519.57 0.0 11084.0 33.0 991
130.24 679.69 -1494.52 518.24 0.0 11211.0 33.0 991
130.28 688.86 -1478.77 516.9 0.0 11211.0 33.0 991
130.32 699.04 -1465.22 516.9 0.0 11211.0 65502.0 991
130.36 714.83 -1455.82 516.9 0.0 11211.0 65502.0 991
130.4 729.97 -1448.9 516.9 0.0 11211.0 65502.0 991
130.43 745.79 -1442.63 516.9 0.0 11211.0 65515.0 991
130.47 761.76 -1436.92 516.9 0.0 11211.0 65523.0 991
130.51 777.84 -1431.56 516.9 0.0 11211.0 65528.0 991
130.55 793.98 -1426.4 516.9 0.0 11211.0 65531.0 991
130.59 809.23 -1421.66 516.9 0.0 11211.0 65532.0 991
130.62 824.97 -1416.84 516.9 0.0 11211.0 0.0 991
130.66 841.65 -1411.79 516.9 0.0 11211.0 0.0 991
130.7 856.94 -1407.19 516.9 0.0 11211.0 0.0 991
130.74 873.63 -1402.19 516.9 0.0 11211.0 0.0 991
130.78 891.74 -1396.84 516.9 0.0 10991.0 0.0 991
130.82 906.18 -1392.77 516.9 0.0 10991.0 0.0 991
130.85 922.02 -1388.34 516.9 0.0 10991.0 0.0 991
130.89 937.88 -1383.93 516.9 0.0 10991.0 0.0 991
130.93 956.54 -1378.77 516.9 0.0 10991.0 0.0 989
130.97 971.0 -1374.78 516.9 0.0 11029.0 0.0 989
131.01 986.84 -1370.32 516.9 0.0 11152.0 0.0 989
131.05 1003.56 -1365.39 516.9 0.0 11633.0 6.0 989
131.08 1018.66 -1360.18 516.9 0.0 12303.0 10.0 989
131.12 1034.86 -1353.72 516.9 0.0 12838.0 14.0 989
131.16 1051.18 -1346.31 516.9 0.0 13303.0 17.0 989
131.2 1067.76 -1344.3 516.9 0.0 13440.0 65490.0 989
131.24 1081.28 -1344.96 516.9 0.0 13440.0 45.0 989
131.28 1086.31 -1344.57 516.9 0.0 13440.0 0.0 989
131.32 1087.81 -1344.45 516.9 0.0 13508.0 0.0 989
131.36 1086.61 -1344.54 516.9 0.0 13760.0 0.0 989
131.4 1086.98 -1344.51 516.9 0.0 14133.0 0.0 989
131.43 1087.21 -1344.49 516.9 0.0 14745.0 0.0 989
131.47 1086.83 -1344.52 514.9 0.0 15203.0 0.0 989
131.5 1086.89 -1344.03 516.9 0.0 15203.0 0.0 989
131.54 1087.51 -1338.56 516.9 0.0 15203.0 0.0 989
131.59 1088.55 -1329.43 516.9 0.0 15203.0 0.0 989
131.63 1090.04 -1316.35 516.9 0.0 15203.0 65535.0 989
131.67 1091.57 -1301.61 516.9 0.0 15507.0 3.0 989
131.71 1093.36 -1282.04 516.9 0.0 15675.0 5.0 989
131.75 1094.53 -1264.58 516.9 0.0 16363.0 17.0 989
131.79 1094.86 -1247.14 516.9 0.0 17022.0 27.0 989
131.83 1094.95 -1229.48 533.3 0.0 17538.0 29.0 989
131.87 1094.8 -1210.85 548.03 0.0 17975.0 40.0 989
131.91 1094.62 -1193.73 556.55 0.0 18127.0 43.0 989
131.95 1094.27 -1176.12 563.89 0.0 18127.0 39.0 989
131.99 1093.75 -1158.52 569.73 0.0 18127.0 39.0 1033
132.03 1093.09 -1140.92 574.09 0.0 18127.0 36.0 1033
132.06 1092.29 -1123.32 576.96 0.0 18127.0 34.0 1033
132.1 1091.35 -1105.74 578.34 0.0 18127.0 32.0 1033
132.14 1090.35 -1089.15 578.23 0.0 18127.0 28.0 1033
132.18 1089.16 -1071.09 576.68 0.0 18127.0 27.0 1033
132.22 1087.95 -1054.51 573.8 0.0 18127.0 27.0 1033
132.26 1086.54 -1036.47 569.23 0.0 18127.0 25.0 1033
132.3 1085.14 -1019.91 563.57 0.0 18127.0 23.0 1033
132.34 1083.54 -1001.9 555.99 0.0 18127.0 22.0 1033
132.38 1081.98 -985.35 547.55 0.0 18127.0 20.0 1033
132.42 1080.22 -967.35 536.94 0.0 18051.0 16.0 1033
132.46 1078.56 -950.81 532.21 0.0 17823.0 11.0 1033
132.49 1076.87 -934.75 534.92 0.0 17517.0 0.0 1033
132.53 1075.04 -914.81 537.63 0.0 17052.0 65526.0 1033
132.58 1074.26 -897.39 537.63 0.0 16248.0 65512.0 1033
132.61 1074.42 -881.4 537.63 0.0 15317.0 65505.0 1033
132.65 1075.64 -864.48 537.63 0.0 14427.0 65504.0 1033
132.69 1077.98 -847.66 537.63 0.0 13961.0 65507.0 1032
132.73 1081.36 -831.03 537.63 0.0 13356.0 65496.0 1032
132.77 1086.48 -812.82 537.63 0.0 11976.0 65490.0 1032
132.81 1093.41 -796.2 537.63 0.0 10228.0 65490.0 1032
132.85 1101.68 -782.37 537.63 0.0 8693.0 65490.0 1032
132.89 1104.78 -776.15 537.63 0.0 5240.0 65490.0 1032
132.93 1105.72 -774.26 537.63 0.0 3226.0 0.0 1032
132.97 1104.99 -775.7 537.63 0.0 914.0 0.0 1032
133.0 1105.27 -775.15 537.63 0.0 65110.0 0.0 1032
133.04 1105.43 -774.83 537.63 0.0 64901.0 0.0 1032
133.08 1105.32 -775.05 535.63 0.0 64901.0 0.0 1032
133.12 1109.76 -775.32 537.63 0.0 64901.0 0.0 1032
133.16 1118.36 -775.84 537.63 0.0 64901.0 0.0 1032
133.2 1128.23 -776.44 537.63 0.0 64901.0 0.0 1032
133.24 1141.5 -777.25 537.63 0.0 64901.0 65535.0 1032
133.28 1160.48 -778.41 537.63 0.0 64901.0 0.0 1032
133.32 1178.78 -779.52 537.63 0.0 64901.0 0.0 1032
133.36 1197.13 -780.64 533.86 0.0 64901.0 0.0 1032
133.4 1214.04 -781.67 533.86 0.0 64901.0 0.0 1032
133.44 1231.43 -782.73 533.86 0.0 64901.0 0.0 1032
133.48 1249.79 -783.85 533.86 0.0 64901.0 0.0 1032
133.52 1265.73 -784.82 533.86 0.0 64901.0 0.0 1032
133.55 1282.64 -785.85 533.86 0.0 64901.0 0.0 971
133.59 1299.55 -786.86 533.86 0.0 65015.0 0.0 971
133.63 1315.51 -787.64 533.86 0.0 65243.0 4.0 971
133.67 1331.95 -788.26 533.86 0.0 65243.0 0.0 971
133.71 1350.34 -788.77 532.36 0.0 65471.0 4.0 971
133.75 1366.79 -788.92 532.36 0.0 163.0 6.0 971
133.78 1384.7 -788.45 532.36 0.0 891.0 13.0 971
133.82 1399.91 -792.34 532.36 0.0 2218.0 65502.0 971
133.86 1416.84 -798.41 527.07 0.0 3712.0 65513.0 971
133.9 1432.68 -804.56 524.43 0.0 4901.0 0.0 971
133.94 1449.52 -809.98 520.66 0.0 6128.0 12.0 971
133.98 1465.86 -813.57 516.9 0.0 7391.0 15.0 971
134.02 1483.73 -815.49 516.9 0.0 8772.0 18.0 971
134.06 1501.26 -815.15 516.9 0.0 10610.0 22.0 971
134.09 1516.7 -812.8 516.9 0.0 11799.0 29.0 971
134.14 1535.5 -807.69 516.9 0.0 12938.0 31.0 971
134.18 1551.2 -800.92 516.9 0.0 14088.0 22.0 971
134.21 1564.97 -793.66 516.9 0.0 14215.0 22.0 971
134.25 1581.73 -783.89 516.9 0.0 14678.0 18.0 971
134.29 1594.21 -775.51 516.9 0.0 15277.0 18.0 971
134.33 1607.49 -765.74 516.9 0.0 15569.0 16.0 971
134.37 1620.43 -755.56 516.9 0.0 15569.0 7.0 971
134.4 1633.16 -745.12 516.9 0.0 15976.0 7.0 971
134.44 1645.34 -734.04 516.9 0.0 16843.0 13.0 971
134.48 1657.37 -721.38 516.9 0.0 18262.0 16.0 993
134.52 1668.82 -706.28 516.9 0.0 19783.0 25.0 993
134.56 1676.86 -692.36 516.9 0.0 20308.0 25.0 993
134.6 1684.43 -677.13 516.9 0.0 20766.0 21.0 993
134.64 1691.3 -661.62 516.9 0.0 21082.0 18.0 993
134.67 1697.7 -644.86 516.9 0.0 21694.0 18.0 993
134.71 1702.88 -628.19 516.9 0.0 22690.0 23.0 993
134.76 1707.04 -609.23 516.9 0.0 23763.0 25.0 993
134.79 1708.32 -594.67 516.9 0.0 24912.0 33.0 993
134.83 1708.19 -577.15 516.9 0.0 26522.0 38.0 993
134.87 1705.67 -558.32 516.9 0.0 28131.0 41.0 993
134.91 1700.55 -539.99 516.9 0.0 29173.0 38.0 993
134.96 1693.83 -522.75 516.9 0.0 29763.0 37.0 993
135.0 1686.41 -506.91 516.9 0.0 29991.0 23.0 993
135.04 1678.19 -490.97 516.9 0.0 30283.0 17.0 993
135.08 1669.23 -475.43 516.9 0.0 30797.0 16.0 992
135.12 1659.47 -460.39 516.9 0.0 31280.0 19.0 992
135.16 1649.65 -446.56 516.9 0.0 31584.0 15.0 992
135.2 1639.21 -432.6 516.9 0.0 31584.0 10.0 992
135.24 1624.41 -424.04 516.9 0.0 31890.0 56.0 992
135.28 1607.86 -418.63 516.9 0.0 32120.0 56.0 992
135.31 1591.04 -415.17 516.9 0.0 32502.0 56.0 992
135.35 1575.09 -413.18 516.9 0.0 32578.0 54.0 992
135.39 1558.65 -411.79 516.9 0.0 32654.0 28.0 992
135.43 1541.24 -410.82 516.9 0.0 32654.0 22.0 992
135.46 1525.27 -410.24 516.9 0.0 32654.0 13.0 992
135.5 1508.82 -409.78 516.9 0.0 32654.0 8.0 992
135.54 1492.36 -409.43 516.9 0.0 32654.0 0.0 992
135.58 1474.94 -409.19 516.9 0.0 32806.0 6.0 992
135.62 1458.0 -409.16 516.9 0.0 32958.0 8.0 992
135.65 1441.08 -410.25 516.9 0.0 32958.0 56.0 992
135.69 1425.5 -418.58 516.9 0.0 32958.0 56.0 992
135.73 1411.09 -427.73 519.43 0.0 32958.0 56.0 992
135.77 1397.56 -440.09 522.4 0.0 32958.0 46.0 992
135.81 1384.65 -451.86 531.9 0.0 32958.0 26.0 992
135.85 1369.93 -461.23 532.4 0.0 32882.0 65479.0 992
135.89 1352.51 -465.35 532.4 0.0 32882.0 65479.0 992
135.93 1336.02 -467.67 532.4 0.0 32882.0 65479.0 992
135.97 1318.11 -469.29 532.4 0.0 32806.0 65492.0 992
136.01 1301.65 -470.14 533.85 0.0 32806.0 65509.0 992
136.05 1284.71 -470.73 533.85 0.0 32806.0 65519.0 1031
136.08 1267.77 -471.11 533.85 0.0 32806.0 65525.0 1031
136.12 1250.83 -471.37 533.85 0.0 32806.0 65529.0 1031
136.16 1232.93 -471.56 533.85 0.0 32806.0 0.0 1031
136.2 1216.47 -471.68 533.85 0.0 32806.0 0.0 1031
136.24 1199.53 -471.78 533.85 0.0 32806.0 0.0 1031
136.28 1182.59 -471.87 533.85 0.0 32806.0 0.0 1031
136.32 1165.65 -471.95 533.85 0.0 32806.0 0.0 1031
136.35 1149.68 -472.01 536.0 0.0 32806.0 0.0 1031
136.39 1133.22 -472.07 537.81 0.0 32806.0 0.0 1031
136.43 1115.8 -472.14 537.81 0.0 32806.0 0.0 1031
136.47 1095.96 -472.21 537.81 0.0 32806.0 0.0 1031
136.51 1081.44 -472.26 537.81 0.0 32806.0 0.0 1031
136.55 1061.11 -472.33 537.81 0.0 32806.0 0.0 1031
136.59 1046.59 -472.38 537.81 0.0 32806.0 0.0 1031
136.63 1026.26 -472.45 537.81 0.0 32806.0 0.0 1031
136.67 1007.87 -472.52 537.81 0.0 32806.0 0.0 1031
136.71 989.47 -472.58 537.81 0.0 32806.0 0.0 1031
136.75 972.05 -472.65 533.9 0.0 32806.0 0.0 1031
136.79 954.14 -472.71 533.9 0.0 32806.0 0.0 1031
136.84 936.23 -472.77 533.9 0.0 32806.0 0.0 1031
136.88 917.36 -472.84 533.9 0.0 32806.0 0.0 1031
136.92 899.94 -472.9 533.9 0.0 32806.0 0.0 1031
136.96 882.03 -472.96 533.9 0.0 32806.0 0.0 1031
137.0 864.12 -473.03 533.9 0.0 32806.0 0.0 1031
137.04 846.21 -473.09 533.9 0.0 32806.0 0.0 1031
137.08 828.3 -473.15 533.9 0.0 32806.0 0.0 1031
137.12 810.4 -473.22 532.4 0.0 32806.0 0.0 1030
137.16 792.49 -473.28 532.4 0.0 32806.0 0.0 1030
137.2 775.55 -473.34 532.4 0.0 32806.0 0.0 1030
137.24 757.4 -473.4 527.57 0.0 32806.0 0.0 1030
137.28 740.82 -473.46 524.68 0.0 32806.0 0.0 1030
137.32 724.06 -473.52 520.79 0.0 32806.0 0.0 1030
137.36 707.3 -473.58 516.9 0.0 32806.0 0.0 1030
137.4 690.37 -473.64 516.9 0.0 32806.0 0.0 1030
137.43 673.43 -473.7 516.9 0.0 32806.0 0.0 1030
137.47 656.49 -473.76 516.9 0.0 32806.0 0.0 1030
137.51 640.51 -473.82 516.9 0.0 32882.0 0.0 1030
137.55 624.06 -474.16 516.9 0.0 33494.0 13.0 1030
137.59 607.65 -475.53 516.9 0.0 35028.0 28.0 1030
137.62 589.5 -478.82 516.9 0.0 36178.0 35.0 1030
137.66 572.82 -484.24 516.9 0.0 37581.0 56.0 1030
137.7 557.83 -491.33 516.9 0.0 39166.0 45.0 1030
137.74 543.14 -499.95 516.9 0.0 39433.0 40.0 1030
137.78 528.89 -509.19 516.9 0.0 39433.0 25.0 1030
137.82 514.9 -518.76 533.9 0.0 39433.0 15.0 1030
137.86 501.06 -528.54 535.9 0.0 39433.0 12.0 1030
137.89 488.1 -537.88 535.9 0.0 39433.0 6.0 1030
137.93 474.8 -547.57 535.9 0.0 39433.0 0.0 1030
137.97 461.53 -557.31 535.9 0.0 39433.0 0.0 1030
138.01 447.51 -567.65 552.9 0.0 39433.0 0.0 1030
138.05 434.66 -577.14 554.9 0.0 39433.0 0.0 1042
138.09 418.33 -589.24 554.9 0.0 39433.0 0.0 1098
138.13 404.33 -599.62 554.9 0.0 39433.0 0.0 1098
138.16 392.29 -608.56 554.9 0.0 39433.0 0.0 1098
138.21 375.96 -620.68 554.9 0.0 39433.0 0.0 1098
138.25 361.98 -631.07 554.9 0.0 39433.0 0.0 1098
138.29 347.6 -641.75 554.9 0.0 39433.0 0.0 1098
138.33 334.0 -651.85 554.9 0.0 39433.0 0.0 1098
138.37 320.79 -661.66 554.9 0.0 39433.0 0.0 1098
138.4 307.19 -671.76 554.9 0.0 39433.0 0.0 1098
138.44 293.59 -681.86 554.9 0.0 39433.0 0.0 1098
138.48 279.21 -692.54 554.9 0.0 39433.0 0.0 1098
138.52 265.22 -702.92 554.9 0.0 39433.0 0.0 1098
138.56 251.24 -713.31 554.9 0.0 39433.0 0.0 1098
138.6 237.21 -723.65 554.9 0.0 39357.0 0.0 1098
138.64 223.17 -733.96 554.9 0.0 39357.0 0.0 1098
138.68 209.11 -744.27 554.9 0.0 39357.0 0.0 1098
138.72 195.84 -753.99 554.9 0.0 39357.0 0.0 1098
138.76 182.17 -764.0 554.9 0.0 39357.0 0.0 1098
138.8 168.5 -774.0 554.9 0.0 39357.0 0.0 1098
138.84 154.05 -784.58 554.9 0.0 39357.0 0.0 1098
138.88 139.99 -794.87 554.9 0.0 39357.0 0.0 1098
138.92 125.15 -805.73 554.9 0.0 39357.0 0.0 1098
138.96 111.47 -815.73 554.9 0.0 39357.0 0.0 1098
139.0 97.41 -826.02 554.9 0.0 39357.0 0.0 1098
139.04 83.35 -836.31 554.9 0.0 39357.0 0.0 1046
139.07 69.29 -846.6 554.9 0.0 39357.0 0.0 1046
139.12 54.44 -857.46 554.9 0.0 39357.0 0.0 1046
139.15 40.77 -867.46 554.9 0.0 39357.0 0.0 1046
139.2 25.93 -878.32 554.9 0.0 39357.0 0.0 1046
139.24 9.91 -890.04 554.9 0.0 39357.0 0.0 1046
139.28 -1.41 -898.33 554.9 0.0 39426.0 0.0 1046
139.31 -15.41 -908.71 554.9 0.0 39571.0 0.0 1046
139.35 -29.67 -919.54 554.9 0.0 39634.0 0.0 1046
139.39 -44.24 -930.77 554.9 0.0 39799.0 8.0 1046
139.43 -57.55 -941.25 554.9 0.0 39837.0 0.0 1046
139.47 -71.15 -952.13 554.9 0.0 39957.0 6.0 1046
139.51 -85.27 -963.92 554.9 0.0 40471.0 15.0 1046
139.55 -97.89 -975.24 554.9 0.0 40959.0 21.0 1046
139.59 -111.1 -988.05 554.9 0.0 41380.0 24.0 1046
139.63 -122.77 -1000.35 554.9 0.0 41725.0 27.0 1046
139.68 -135.06 -1014.04 554.9 0.0 41991.0 21.0 1046
139.71 -145.4 -1026.23 554.9 0.0 42067.0 13.0 1046
139.75 -156.87 -1039.98 554.9 0.0 42219.0 12.0 1046
139.79 -167.14 -1052.85 554.9 0.0 42329.0 12.0 1046
139.83 -177.01 -1065.41 554.9 0.0 42329.0 7.0 1046
139.87 -187.12 -1078.39 554.9 0.0 42329.0 0.0 1046
139.9 -197.2 -1091.4 554.9 0.0 42329.0 0.0 1046
139.94 -207.25 -1104.43 554.9 0.0 42413.0 0.0 1046
139.98 -217.8 -1118.3 554.9 0.0 42489.0 0.0 1046
140.02 -227.31 -1131.13 554.9 0.0 42717.0 10.0 1046
140.06 -239.2 -1147.63 554.9 0.0 42856.0 8.0 1045
140.1 -249.17 -1161.91 554.9 0.0 42932.0 6.0 1045
140.14 -258.23 -1175.07 554.9 0.0 42932.0 0.0 1045
140.18 -268.33 -1189.86 554.9 0.0 43017.0 0.0 1045
140.22 -278.62 -1205.1 554.9 0.0 43093.0 0.0 1045
140.26 -287.94 -1219.25 572.9 0.0 43169.0 0.0 1045
140.3 -297.47 -1233.84 574.9 0.0 43169.0 0.0 1045
140.34 -305.88 -1246.84 574.9 0.0 43237.0 0.0 1045
140.38 -316.34 -1263.13 574.9 0.0 43199.0 0.0 1045
140.42 -326.61 -1278.97 574.9 0.0 43093.0 0.0 1045
140.46 -336.24 -1293.49 574.9 0.0 42789.0 65528.0 1045
140.5 -344.8 -1305.82 574.9 0.0 42506.0 65524.0 1045
140.54 -356.64 -1322.34 574.46 0.0 42085.0 65523.0 1045
140.58 -365.25 -1334.36 572.16 0.0 41550.0 65506.0 1045
140.61 -375.05 -1347.76 568.48 0.0 40476.0 65490.0 1045
140.65 -385.09 -1360.99 563.48 0.0 38857.0 65479.0 1045
140.69 -397.93 -1376.98 555.64 0.0 36661.0 65479.0 1045
140.73 -410.2 -1390.92 546.64 0.0 34205.0 65479.0 1045
140.78 -423.87 -1404.9 535.43 0.0 32210.0 65457.0 1045
140.82 -436.25 -1416.71 523.98 0.0 30210.0 0.0 1041
140.86 -449.7 -1430.19 509.7 0.0 28883.0 0.0 1041
140.9 -462.12 -1442.64 494.89 0.0 27211.0 1.0 1041
140.94 -474.88 -1455.43 478.15 0.0 25746.0 65535.0 1041
140.98 -486.26 -1466.84 461.82 0.0 24520.0 1.0 1041
141.02 -498.34 -1478.94 443.22 0.0 24003.0 65535.0 1041
141.05 -509.72 -1490.35 424.35 0.0 23229.0 65535.0 1041
141.09 -522.14 -1502.79 402.41 0.0 22693.0 65535.0 1041
141.13 -533.52 -1514.2 380.93 0.0 22334.0 1.0 1041
141.17 -545.94 -1526.64 356.14 0.0 22044.0 65535.0 1041
141.21 -557.32 -1538.05 332.04 0.0 21647.0 0.0 1041
141.24 -569.04 -1549.8 305.93 0.0 20819.0 0.0 998
141.28 -582.84 -1563.63 273.64 0.0 19822.0 65534.0 998
141.33 -595.6 -1576.42 242.03 0.0 17944.0 0.0 998
141.37 -608.36 -1589.22 208.83 0.0 16075.0 65535.0 998
141.4 -619.75 -1600.63 177.82 0.0 13465.0 0.0 998
141.44 -631.13 -1612.03 145.6 0.0 10741.0 0.0 998
141.48 -644.23 -1625.17 107.07 0.0 7800.0 65534.0 998
141.52 -655.27 -1636.23 88.43 0.0 6649.0 65535.0 998
141.56 -664.01 -1644.99 90.85 0.0 5806.0 45.0 998
141.59 -666.05 -1647.04 90.85 0.0 5194.0 0.0 986
141.63 -667.29 -1648.28 90.85 0.0 4964.0 0.0 986
141.67 -667.96 -1648.95 90.85 0.0 4860.0 0.0 986
141.71 -664.83 -1647.78 90.85 0.0 4860.0 0.0 986
141.74 -659.41 -1645.47 90.85 0.0 4276.0 0.0 998
141.78 -651.27 -1642.25 90.85 0.0 3739.0 0.0 998
141.82 -638.3 -1637.97 90.85 0.0 2475.0 65526.0 998
141.86 -624.94 -1634.61 90.85 0.0 1634.0 65521.0 998
141.9 -607.77 -1631.29 90.85 0.0 1088.0 65518.0 998
141.94 -588.07 -1628.45 90.85 0.0 727.0 65514.0 998
141.98 -571.19 -1626.81 90.85 0.0 581.0 65523.0 998
142.02 -552.85 -1625.34 90.85 0.0 581.0 65525.0 998
142.06 -535.95 -1624.16 90.85 0.0 581.0 65531.0 998
142.1 -518.56 -1623.04 90.85 0.0 581.0 0.0 998
142.14 -500.2 -1621.91 90.85 0.0 581.0 0.0 998
142.18 -483.31 -1620.61 90.85 0.0 2091.0 18.0 998
142.22 -465.18 -1617.28 90.85 0.0 4684.0 45.0 998
142.26 -449.19 -1611.2 90.85 0.0 6439.0 33.0 998
142.3 -433.07 -1601.9 90.85 0.0 7582.0 45.0 998
142.34 -418.43 -1591.37 90.85 0.0 7582.0 42.0 998
142.38 -405.08 -1580.87 90.85 0.0 7582.0 25.0 998
142.42 -391.61 -1569.78 90.85 0.0 7582.0 11.0 998
142.46 -377.58 -1557.88 90.85 0.0 7582.0 9.0 998
142.5 -365.51 -1547.42 90.85 0.0 7582.0 5.0 998
142.54 -352.75 -1536.28 90.85 0.0 7582.0 0.0 998
142.57 -340.03 -1525.09 90.85 0.0 7582.0 0.0 1005
142.61 -327.36 -1513.84 90.85 0.0 7836.0 6.0 1005
142.65 -315.58 -1503.06 90.85 0.0 7836.0 3.0 1005
142.69 -302.65 -1491.38 90.85 0.0 7453.0 65531.0 1005
142.73 -290.0 -1481.59 90.85 0.0 5421.0 65495.0 1005
142.77 -284.53 -1477.15 90.85 0.0 177.0 65502.0 1005
142.8 -282.74 -1475.7 90.85 0.0 58293.0 0.0 1005
142.84 -283.77 -1476.53 90.85 0.0 54705.0 0.0 1005
142.88 -283.27 -1476.13 90.85 0.0 51565.0 0.0 1005
142.92 -283.0 -1475.91 90.85 0.0 50828.0 0.0 1005
142.95 -282.86 -1475.79 90.85 0.0 50828.0 0.0 1005
142.99 -283.15 -1476.03 88.85 0.0 50724.0 0.0 1005
143.03 -285.21 -1473.65 90.85 0.0 24434.0 0.0 1005
143.07 -290.62 -1468.56 90.85 0.0 25813.0 0.0 1005
143.11 -298.29 -1462.26 90.85 0.0 26043.0 4.0 1005
143.15 -308.58 -1454.15 107.9 0.0 26043.0 2.0 1005
143.19 -322.07 -1443.72 109.9 0.0 26043.0 2.0 1005
143.22 -336.46 -1432.72 130.59 0.0 26043.0 0.0 1005
143.26 -349.09 -1422.94 132.44 0.0 25459.0 0.0 1005
143.3 -361.54 -1412.66 136.0 0.0 24152.0 65513.0 1005
143.34 -371.03 -1398.85 143.31 0.0 21939.0 65502.0 1005
143.38 -373.63 -1383.19 151.4 0.0 19512.0 65490.0 1005
143.42 -370.85 -1365.49 160.41 0.0 18149.0 65502.0 1005
143.46 -363.4 -1347.98 169.13 0.0 16667.0 65490.0 1005
143.49 -354.06 -1333.61 176.14 0.0 16017.0 65502.0 1005
143.53 -343.2 -1320.3 182.69 0.0 15923.0 65490.0 1005
143.57 -330.18 -1306.42 189.61 0.0 15923.0 65509.0 1005
143.61 -317.5 -1292.47 193.39 0.0 15923.0 65524.0 1005
143.65 -304.7 -1279.61 190.64 0.0 15923.0 65529.0 1005
143.69 -290.84 -1266.46 187.9 0.0 15923.0 65530.0 1005
143.73 -278.45 -1254.9 204.9 0.0 15923.0 65532.0 1039
143.77 -265.67 -1243.06 206.9 0.0 15923.0 0.0 1039
143.81 -252.86 -1231.25 206.9 0.0 15923.0 0.0 1039
143.85 -240.75 -1220.11 223.9 0.0 15923.0 0.0 1039
143.89 -230.1 -1205.61 225.9 0.0 15923.0 45.0 1039
143.93 -225.17 -1189.36 225.9 0.0 15923.0 33.0 1039
143.97 -221.76 -1172.55 243.9 0.0 15923.0 33.0 1039
144.01 -219.26 -1154.74 245.9 0.0 15923.0 36.0 1039
144.04 -217.64 -1138.33 245.9 0.0 15923.0 16.0 1039
144.08 -216.38 -1122.39 245.9 0.0 15923.0 10.0 1039
144.12 -215.28 -1105.97 245.9 0.0 15923.0 6.0 1039
144.16 -214.33 -1089.54 245.9 0.0 16037.0 5.0 1039
144.19 -213.64 -1073.1 245.9 0.0 16341.0 7.0 1039
144.23 -213.41 -1056.64 245.9 0.0 16607.0 9.0 1039
144.27 -213.54 -1038.24 245.9 0.0 16949.0 9.0 1039
144.31 -214.19 -1022.76 245.9 0.0 17636.0 15.0 1039
144.35 -216.03 -1003.47 245.9 0.0 18477.0 27.0 1039
144.39 -218.94 -986.75 245.9 0.0 19395.0 24.0 1039
144.43 -221.13 -971.43 245.9 0.0 21005.0 65502.0 1039
144.46 -219.31 -954.88 245.9 0.0 23312.0 65503.0 1039
144.5 -218.49 -935.53 245.9 0.0 25134.0 4.0 979
144.54 -219.95 -920.54 245.9 0.0 27129.0 27.0 979
144.58 -223.88 -904.43 245.9 0.0 29355.0 33.0 979
144.62 -230.0 -889.0 245.9 0.0 31149.0 32.0 979
144.65 -238.25 -874.57 245.9 0.0 32223.0 31.0 979
144.69 -248.03 -861.18 245.9 0.0 32711.0 29.0 979
144.73 -258.59 -848.48 245.9 0.0 32711.0 26.0 979
144.77 -272.09 -833.24 245.9 0.0 32711.0 16.0 979
144.81 -284.66 -819.81 245.9 0.0 32711.0 10.0 979
144.85 -297.39 -806.52 245.9 0.0 32711.0 6.0 979
144.9 -310.2 -793.32 245.9 0.0 32711.0 0.0 979
144.93 -320.35 -782.95 245.9 0.0 32711.0 0.0 979
144.97 -331.88 -771.2 245.9 0.0 32711.0 0.0 979
145.01 -343.42 -759.47 245.9 0.0 32711.0 0.0 979
145.05 -357.69 -744.99 245.9 0.0 32711.0 0.0 979
145.09 -369.93 -732.59 245.9 0.0 32711.0 0.0 1062
145.13 -380.47 -721.91 245.9 0.0 32711.0 0.0 1062
145.16 -393.05 -711.29 245.9 0.0 32711.0 45.0 1062
145.2 -409.3 -706.1 245.9 0.0 32787.0 45.0 1062
145.24 -425.75 -703.06 245.9 0.0 32863.0 45.0 1062
145.28 -443.2 -701.27 245.9 0.0 33000.0 45.0 1062
145.32 -459.21 -700.52 245.9 0.0 33076.0 38.0 1062
145.36 -478.59 -700.13 245.9 0.0 33076.0 18.0 1062
145.39 -494.57 -700.2 245.9 0.0 33076.0 11.0 1062
145.43 -511.48 -701.57 245.9 0.0 33402.0 56.0 1062
145.47 -526.03 -709.84 245.9 0.0 33470.0 45.0 1062
145.51 -540.24 -720.48 245.9 0.0 33470.0 56.0 1062
145.55 -552.22 -731.26 245.9 0.0 33470.0 41.0 1062
145.59 -564.71 -743.48 245.9 0.0 33470.0 24.0 1062
145.62 -576.44 -755.73 245.9 0.0 33470.0 17.0 1062
145.66 -592.0 -761.57 245.9 0.0 33385.0 65490.0 1061
145.7 -609.16 -765.91 245.9 0.0 33385.0 65490.0 1061
145.74 -625.97 -768.76 245.9 0.0 33385.0 65481.0 1061
145.78 -642.82 -770.88 245.9 0.0 33385.0 65502.0 1061
145.81 -658.73 -772.46 245.9 0.0 33385.0 65519.0 1061
145.85 -676.1 -773.95 245.9 0.0 33385.0 65525.0 1061
145.89 -692.99 -775.21 245.9 0.0 33385.0 65529.0 1061
145.93 -710.86 -776.43 245.9 0.0 33385.0 0.0 1061
