295.61 428.39 -2074.79 293.99 0.0 39499.0 0.0 -318.4 -304.69 -141.78 -8401.83 1187.07 0.0 1016
295.61 427.69 -2075.46 293.67 0.0 39499.0 0.0 -319.25 -303.88 -143.86 -8401.83 1187.07 0.0 1016
295.61 426.63 -2076.46 293.19 0.0 39499.0 0.0 -320.52 -302.47 -147.0 -8401.81 1187.05 0.0 1016
295.61 425.93 -2077.12 292.87 0.0 39192.0 0.0 -321.37 -301.66 -149.08 -8401.83 1187.07 0.0 1016
295.62 425.22 -2077.78 292.54 0.0 38885.0 0.0 -322.22 -300.7 -151.16 -8363.67 1431.41 0.0 1016
295.62 424.51 -2078.44 292.2 0.0 38578.0 0.0 -323.06 -299.89 -153.24 -8317.76 1677.72 0.0 1016
295.62 423.8 -2079.1 291.86 0.0 38271.0 0.0 -323.94 -298.92 -155.32 -8264.6 1922.57 0.0 1016
295.62 423.08 -2079.76 291.52 0.0 38271.0 0.0 -324.81 -297.89 -157.4 -8204.23 2165.74 0.0 1016
295.62 422.37 -2080.41 291.17 0.0 38271.0 0.0 -325.71 -296.92 -159.48 -8204.23 2165.74 0.0 1016
295.63 421.65 -2081.06 290.82 0.0 38271.0 0.0 -326.62 -295.89 -161.56 -8204.23 2165.74 0.0 1016
295.63 420.93 -2081.71 290.46 0.0 38271.0 0.0 -327.51 -294.93 -163.64 -8204.23 2165.74 0.0 1016
295.63 420.21 -2082.36 290.1 0.0 37926.0 0.0 -328.39 -293.9 -165.73 -8204.23 2165.74 0.0 1016
295.63 419.49 -2083.01 289.73 0.0 37581.0 0.0 -329.26 -292.93 -167.8 -8128.35 2435.09 0.0 1016
295.64 418.76 -2083.65 289.36 0.0 37236.0 0.0 -330.17 -291.9 -169.89 -8043.64 2701.8 0.0 1016
295.64 418.03 -2084.29 288.98 0.0 36891.0 0.0 -331.07 -290.93 -171.96 -7950.17 2965.56 0.0 1016
295.64 417.3 -2084.93 288.6 0.0 36891.0 0.0 -331.97 -289.9 -174.05 -7846.82 3229.11 0.0 1016
295.64 416.57 -2085.57 288.22 0.0 36891.0 0.0 -332.9 -288.93 -176.13 -7846.82 3229.11 0.0 1016
295.65 415.47 -2086.52 287.63 0.0 36891.0 0.0 -334.27 -287.38 -179.27 -7846.81 3229.1 0.0 1016
295.65 414.73 -2087.15 287.23 0.0 36891.0 0.0 -335.2 -286.35 -181.34 -7846.82 3229.11 0.0 1016
295.65 414.0 -2087.78 286.83 0.0 36891.0 0.0 -336.1 -285.39 -183.43 -7846.82 3229.11 0.0 1016
295.65 413.26 -2088.41 286.43 0.0 36891.0 0.0 -337.0 -284.35 -185.5 -7846.82 3229.11 0.0 1016
295.65 412.14 -2089.34 285.81 0.0 36891.0 0.0 -338.36 -282.8 -188.64 -7846.81 3229.1 0.0 1016
295.66 411.4 -2089.96 285.39 0.0 36546.0 0.0 -339.24 -281.83 -190.72 -7846.82 3229.11 0.0 1016
295.66 410.65 -2090.58 284.97 0.0 36201.0 0.0 -340.14 -280.8 -192.8 -7736.08 3486.11 0.0 1016
295.66 409.9 -2091.2 284.54 0.0 35856.0 0.0 -341.04 -279.61 -194.88 -7616.92 3739.3 0.0 1016
295.66 409.15 -2091.81 284.11 0.0 35338.0 0.0 -341.94 -278.58 -196.97 -7489.47 3988.43 0.0 1016
295.67 408.02 -2092.73 283.46 0.0 35338.0 0.0 -343.32 -276.88 -200.1 -7281.4 4356.69 0.0 1016
295.67 407.26 -2093.34 283.02 0.0 35338.0 0.0 -344.24 -275.77 -202.18 -7281.41 4356.71 0.0 1016
295.67 406.12 -2094.24 282.34 0.0 35338.0 0.0 -345.62 -274.06 -205.31 -7281.4 4356.69 0.0 1016
295.71 405.36 -2094.85 281.89 0.0 34417.0 0.0 -346.54 -272.81 -207.4 -7281.41 4356.71 0.0 1016
295.71 391.72 -2104.96 273.2 0.0 34378.0 0.0 -362.02 -252.55 -243.97 -6868.64 4976.93 0.0 1013
295.72 390.52 -2105.79 272.39 0.0 34135.0 0.0 -363.3 -250.67 -247.1 -6850.17 5007.47 0.0 1013
295.72 389.32 -2106.61 271.57 0.0 33973.0 0.0 -364.57 -248.86 -250.24 -6731.16 5166.34 0.0 1013
295.72 388.52 -2107.16 271.02 0.0 33730.0 0.0 -365.41 -247.64 -252.33 -6651.12 5269.0 0.0 1013
295.73 387.31 -2107.97 270.18 0.0 33568.0 0.0 -366.66 -245.82 -255.47 -6526.05 5423.12 0.0 1013
295.73 386.51 -2108.51 269.61 0.0 33568.0 0.0 -367.51 -244.46 -257.56 -6442.1 5522.6 0.0 1013
295.73 385.29 -2109.32 268.76 0.0 33568.0 0.0 -368.76 -242.49 -260.7 -6442.1 5522.58 0.0 1013
295.74 384.07 -2110.11 267.89 0.0 33568.0 0.0 -370.0 -240.61 -263.83 -6442.1 5522.58 0.0 1013
295.74 382.85 -2110.9 267.02 0.0 33568.0 0.0 -371.24 -238.65 -266.97 -6442.1 5522.58 0.0 1013
295.74 382.03 -2111.43 266.43 0.0 33568.0 0.0 -372.06 -237.43 -269.06 -6442.1 5522.6 0.0 1013
295.74 380.8 -2112.21 265.54 0.0 32877.0 0.0 -373.27 -235.46 -272.2 -6442.1 5522.58 0.0 1013
295.75 379.57 -2112.98 264.63 0.0 32417.0 0.0 -374.48 -233.58 -275.33 -6061.8 5937.52 0.0 1013
295.75 378.74 -2113.49 264.02 0.0 31726.0 0.0 -375.28 -232.28 -277.43 -5794.14 6199.02 0.0 1013
295.75 377.5 -2114.26 263.1 0.0 31266.0 0.0 -376.51 -230.25 -280.56 -5370.42 6569.49 0.0 1013
295.76 376.67 -2114.76 262.48 0.0 31266.0 0.0 -377.31 -228.95 -282.65 -5075.56 6799.89 0.0 1013
295.76 375.43 -2115.51 261.55 0.0 31266.0 0.0 -378.53 -226.92 -285.79 -5075.57 6799.87 0.0 1013
295.76 374.59 -2116.01 260.91 0.0 31266.0 0.0 -379.33 -225.63 -287.89 -5075.56 6799.89 0.0 1013
295.76 373.34 -2116.75 259.96 0.0 30499.0 0.0 -380.54 -223.59 -291.02 -5075.57 6799.87 0.0 1013
295.77 372.5 -2117.24 259.32 0.0 29348.0 0.0 -381.32 -222.3 -293.11 -4561.58 7154.84 0.0 1013
295.77 371.24 -2117.97 258.34 0.0 28197.0 0.0 -382.51 -220.26 -296.24 -3748.09 7612.58 0.0 1013
295.77 369.98 -2118.7 257.36 0.0 28197.0 0.0 -383.56 -218.15 -299.38 -2886.18 7979.32 0.0 1013
295.77 369.13 -2119.18 256.7 0.0 28197.0 0.0 -384.1 -216.64 -301.48 -2886.17 7979.34 0.0 1013
295.78 367.86 -2119.89 255.7 0.0 28197.0 0.0 -384.91 -214.38 -304.62 -2886.18 7979.32 0.0 1013
295.78 367.02 -2120.36 255.03 0.0 28197.0 0.0 -385.44 -212.87 -306.7 -2886.17 7979.34 0.0 1013
295.78 366.17 -2120.82 254.35 0.0 28197.0 0.0 -385.96 -211.27 -308.79 -2886.17 7979.34 0.0 1013
295.79 364.89 -2121.52 253.33 0.0 28197.0 0.0 -386.76 -209.09 -311.92 -2886.18 7979.32 0.0 1013
295.79 363.61 -2122.2 252.29 0.0 27430.0 0.0 -387.57 -206.83 -315.06 -2886.18 7979.32 0.0 1013
295.79 362.76 -2122.66 251.6 0.0 26279.0 0.0 -388.1 -205.32 -317.15 -2291.35 8170.04 0.0 1013
295.79 361.48 -2123.33 250.55 0.0 25512.0 0.0 -388.75 -203.06 -320.29 -1376.88 8372.8 0.0 1013
295.8 360.62 -2123.78 249.84 0.0 25512.0 0.0 -389.01 -201.55 -322.38 -760.44 8451.13 0.0 1013
295.8 359.34 -2124.44 248.77 0.0 25512.0 0.0 -389.23 -199.14 -325.52 -760.45 8451.11 0.0 1013
295.8 358.48 -2124.87 248.05 0.0 25512.0 0.0 -389.36 -197.48 -327.61 -760.44 8451.13 0.0 1013
295.8 357.2 -2125.52 246.96 0.0 25512.0 0.0 -389.58 -195.07 -330.75 -760.45 8451.11 0.0 1013
295.81 356.34 -2125.95 246.23 0.0 24937.0 0.0 -389.73 -193.56 -332.84 -760.44 8451.13 0.0 1013
295.81 355.05 -2126.58 245.13 0.0 24554.0 0.0 -389.95 -191.15 -335.98 -292.83 8480.2 0.0 1013
295.81 354.2 -2127.0 244.39 0.0 23979.0 0.0 -390.0 -189.49 -338.07 19.51 8485.25 0.0 1013
295.82 352.91 -2127.62 243.27 0.0 23596.0 0.0 -389.99 -187.08 -341.21 487.81 8471.22 0.0 1013
295.82 352.05 -2128.03 242.52 0.0 23596.0 0.0 -389.9 -185.57 -343.3 796.06 8447.85 0.0 1013
295.82 350.78 -2128.63 241.99 0.0 23596.0 0.0 -383.69 -175.73 0.0 796.05 8447.83 0.0 1013
295.82 349.95 -2128.98 243.85 0.0 23596.0 0.0 -375.81 -160.8 0.0 796.06 8447.85 0.0 1013
295.83 348.75 -2129.44 243.85 0.0 23596.0 0.0 -364.24 -139.09 0.0 796.05 8447.83 0.0 1013
295.83 347.58 -2129.83 243.85 0.0 23596.0 0.0 -353.02 -118.45 0.0 796.05 8447.83 0.0 1013
295.83 346.45 -2130.16 243.85 0.0 23097.0 0.0 -342.15 -98.77 0.0 796.05 8447.83 0.0 1013
295.84 345.72 -2130.35 243.85 0.0 22349.0 0.0 -335.11 -86.34 0.0 1199.96 8400.0 0.0 1013
295.84 344.65 -2130.57 243.85 0.0 21601.0 0.0 -324.01 -68.36 0.0 1798.73 8292.41 0.0 1013
295.84 343.62 -2130.74 243.85 0.0 21601.0 0.0 -312.18 -51.42 0.0 2388.28 8142.22 0.0 1013
295.85 342.95 -2130.83 243.85 0.0 21601.0 0.0 -303.84 -40.84 0.0 2388.3 8142.23 0.0 1013
295.85 341.99 -2130.92 243.85 0.0 21601.0 0.0 -291.65 -25.52 0.0 2388.28 8142.22 0.0 1013
295.85 341.06 -2130.95 243.85 0.0 21294.0 0.0 -279.86 -10.95 0.0 2388.28 8142.22 0.0 1013
295.86 340.18 -2130.94 243.85 0.0 20987.0 0.0 -268.49 2.89 0.0 2627.63 8068.15 0.0 1013
295.86 339.33 -2130.89 243.85 0.0 20987.0 0.0 -257.12 15.98 0.0 2864.7 7987.06 0.0 1013
295.87 337.78 -2130.62 243.85 0.0 20987.0 0.0 -234.38 40.65 0.0 2864.62 7987.02 0.0 1013
295.87 336.81 -2130.38 243.85 0.0 20987.0 0.0 -220.27 55.6 0.0 2864.67 7987.04 0.0 1013
295.87 336.12 -2130.16 243.85 0.0 20987.0 0.0 -210.15 66.14 0.0 2864.7 7987.06 0.0 1013
295.88 335.46 -2129.91 243.85 0.0 20987.0 0.0 -200.35 76.2 0.0 2864.7 7987.06 0.0 1013
295.88 334.83 -2129.62 243.85 0.0 20987.0 0.0 -190.87 85.89 0.0 2864.7 7987.06 0.0 1013
295.88 334.23 -2129.31 243.85 0.0 20987.0 0.0 -181.69 95.21 0.0 2864.7 7987.06 0.0 1013
295.89 333.66 -2128.97 243.85 0.0 20987.0 0.0 -172.78 104.17 0.0 2864.7 7987.06 0.0 1013
295.89 333.12 -2128.59 243.85 0.0 20987.0 0.0 -164.15 112.82 0.0 2864.73 7987.07 0.0 1013
295.89 332.6 -2128.19 243.85 0.0 21601.0 0.0 -155.76 121.18 0.0 2864.73 7987.07 0.0 1013
295.9 332.11 -2127.77 243.85 0.0 22215.0 0.0 -147.6 129.25 0.0 2388.31 8142.23 0.0 1013
295.9 331.65 -2127.31 243.85 0.0 22829.0 0.0 -140.34 137.31 0.0 1906.73 8268.28 0.0 1013
295.9 331.21 -2126.83 243.85 0.0 22829.0 0.0 -133.95 145.3 0.0 1415.38 8366.4 0.0 1013
295.91 330.79 -2126.33 243.85 0.0 22829.0 0.0 -128.42 153.29 0.0 1415.38 8366.4 0.0 1013
295.91 330.38 -2125.8 243.85 0.0 22829.0 0.0 -123.02 161.13 0.0 1415.35 8366.38 0.0 1013
295.92 329.99 -2125.24 243.85 0.0 23596.0 0.0 -117.75 168.83 0.0 1415.35 8366.38 0.0 1013
295.93 328.71 -2122.61 243.85 0.0 23787.0 0.0 -97.18 199.09 0.0 795.68 8447.53 0.0 1013
295.93 328.4 -2121.93 243.85 0.0 23978.0 0.0 -93.43 206.41 0.0 643.66 8460.81 0.0 1013
295.93 328.1 -2121.23 243.85 0.0 23978.0 0.0 -90.0 213.66 0.0 487.81 8471.22 0.0 1013
295.93 327.91 -2120.74 243.85 0.0 23978.0 0.0 -87.92 218.51 0.0 487.83 8471.24 0.0 1013
295.94 327.63 -2120.0 243.85 0.0 24016.0 0.0 -84.85 225.72 0.0 487.81 8471.22 0.0 1013
295.94 327.36 -2119.23 243.85 0.0 24054.0 0.0 -81.85 232.9 0.0 455.32 8473.03 0.0 1013
295.94 327.1 -2118.44 243.85 0.0 24079.0 0.0 -78.98 240.0 0.0 426.08 8474.55 0.0 1013
295.95 326.93 -2117.9 243.85 0.0 24079.0 0.0 -77.14 244.7 0.0 406.59 8475.52 0.0 1013
295.95 326.68 -2117.07 243.85 0.0 24079.0 0.0 -74.45 251.76 0.0 406.58 8475.51 0.0 1013
295.95 326.45 -2116.22 243.85 0.0 24079.0 0.0 -71.84 258.79 0.0 -4034.47 4441.07 0.0 1013
295.96 326.18 -2115.35 243.85 0.0 24079.0 0.0 -79.25 262.19 0.0 -4034.47 4441.07 0.0 1013
295.96 326.0 -2114.77 243.85 0.0 24079.0 0.0 -84.13 264.45 0.0 -4034.47 4441.07 0.0 1013
295.96 325.7 -2113.88 243.85 0.0 24079.0 0.0 -91.38 267.89 0.0 -4034.47 4441.07 0.0 1013
295.96 325.37 -2112.99 243.85 0.0 24079.0 0.0 -98.53 271.37 0.0 -4034.47 4441.07 0.0 1013
295.97 325.15 -2112.39 243.85 0.0 24079.0 0.0 -103.25 273.66 0.0 -4034.47 4441.07 0.0 1013
295.98 324.78 -2111.47 243.85 0.0 24079.0 0.0 -110.26 277.14 0.0 -4034.47 4441.07 0.0 1013
295.98 323.48 -2108.62 243.85 0.0 24079.0 0.0 -131.05 287.69 0.0 -4034.47 4441.07 0.0 1013
295.98 323.03 -2107.66 243.85 0.0 24079.0 0.0 -137.75 291.27 0.0 -4034.47 4441.07 0.0 1013
295.99 322.55 -2106.69 243.85 0.0 24079.0 0.0 -144.38 294.89 0.0 -4034.47 4441.07 0.0 1013
295.99 322.23 -2106.04 243.85 0.0 24079.0 0.0 -148.75 297.3 0.0 -4034.47 4441.07 0.0 1013
295.99 321.71 -2105.04 243.85 0.0 24079.0 0.0 -155.26 300.96 0.0 -4034.47 4441.07 0.0 1013
296.0 321.18 -2104.04 243.85 0.0 24079.0 0.0 -161.72 304.66 0.0 -4034.47 4441.07 0.0 1013
296.0 320.63 -2103.02 243.85 0.0 24079.0 0.0 -168.11 308.36 0.0 -4034.47 4441.07 0.0 1013
296.0 320.25 -2102.34 243.85 0.0 24079.0 0.0 -172.34 310.84 0.0 -4034.47 4441.07 0.0 1013
296.0 319.66 -2101.3 243.85 0.0 24079.0 0.0 -178.65 314.57 0.0 -4034.47 4441.07 0.0 1013
296.01 319.05 -2100.25 243.85 0.0 24079.0 0.0 -184.9 318.34 0.0 -4034.47 4441.07 0.0 1013
296.01 318.63 -2099.54 243.85 0.0 24079.0 0.0 -189.03 320.82 0.0 -4034.47 4441.07 0.0 1013
296.01 317.99 -2098.47 243.85 0.0 24079.0 0.0 -195.19 324.63 0.0 -4034.47 4441.07 0.0 1013
296.02 317.55 -2097.75 243.85 0.0 24079.0 0.0 -199.27 327.15 0.0 -4034.47 4441.07 0.0 1013
296.02 316.87 -2096.66 243.85 0.0 24079.0 0.0 -205.35 331.0 0.0 -4034.47 4441.07 0.0 1013
296.02 316.17 -2095.55 243.85 0.0 24079.0 0.0 -211.39 334.84 0.0 -4034.47 4441.07 0.0 1013
296.02 315.46 -2094.44 243.85 0.0 24079.0 0.0 -217.38 338.76 0.0 -4034.47 4441.07 0.0 1013
296.08 314.97 -2093.68 243.85 0.0 24079.0 0.0 -221.35 341.35 0.0 -4034.47 4441.07 0.0 1013
296.08 300.34 -2075.02 243.85 0.0 24079.0 0.0 -271.48 346.26 0.0 -4034.47 4441.07 0.0 1013
296.09 299.44 -2073.88 243.85 0.0 24079.0 0.0 -272.51 345.42 0.0 -4034.47 4441.07 0.0 1013
296.09 298.53 -2072.74 243.85 0.0 24079.0 0.0 -273.51 344.68 0.0 -4034.47 4441.07 0.0 1013
296.09 297.93 -2071.99 243.85 0.0 24079.0 0.0 -274.13 344.13 0.0 -4034.47 4441.07 0.0 1013
296.09 297.02 -2070.85 243.85 0.0 24079.0 0.0 -275.07 343.42 0.0 -4034.47 4441.07 0.0 1013
296.1 296.42 -2070.1 243.85 0.0 24079.0 0.0 -275.66 342.91 0.0 -4034.47 4441.07 0.0 1013
296.1 295.5 -2068.97 243.85 0.0 24079.0 0.0 -276.53 342.24 0.0 -4034.47 4441.07 0.0 1013
296.1 294.59 -2067.84 243.85 0.0 24079.0 0.0 -277.34 341.57 0.0 -4034.47 4441.07 0.0 1013
296.1 293.98 -2067.09 243.85 0.0 24079.0 0.0 -277.86 341.13 0.0 -4034.47 4441.07 0.0 1013
296.11 293.06 -2065.97 243.85 0.0 24079.0 0.0 -278.63 340.54 0.0 -4034.47 4441.07 0.0 1013
296.11 292.44 -2065.22 246.0 0.0 24079.0 0.0 -279.11 340.13 0.0 -4034.47 4441.07 0.0 1013
296.11 291.52 -2064.1 246.35 0.0 24079.0 0.0 -279.82 339.58 0.0 -4034.47 4441.07 0.0 1013
296.12 290.9 -2063.35 246.35 0.0 24079.0 0.0 -280.26 339.24 0.0 -4034.47 4441.07 0.0 1013
296.12 289.98 -2062.24 246.35 0.0 24079.0 0.0 -280.89 338.69 0.0 -4034.47 4441.07 0.0 1013
296.12 289.05 -2061.12 246.35 0.0 24079.0 0.0 -281.51 338.17 0.0 -4034.47 4441.07 0.0 1013
296.12 288.43 -2060.38 246.35 0.0 24079.0 0.0 -281.91 337.8 0.0 -4034.47 4441.07 0.0 1013
296.15 287.5 -2059.26 246.35 0.0 24079.0 0.0 -282.51 337.36 0.0 -8475.53 406.6 0.0 1013
296.16 277.7 -2052.16 246.35 0.0 24079.0 0.0 -356.31 258.16 0.0 -8473.93 408.06 0.0 1013
296.16 276.5 -2051.34 246.35 0.0 24079.0 0.0 -362.06 250.06 0.0 -8475.51 406.62 0.0 1013
296.16 275.29 -2050.54 246.35 0.0 24079.0 0.0 -367.42 242.07 0.0 -8475.51 406.62 0.0 1013
296.16 274.47 -2050.02 246.35 0.0 24079.0 0.0 -370.8 236.82 0.0 -8475.53 406.61 0.0 1013
296.17 273.23 -2049.26 246.35 0.0 24079.0 0.0 -375.62 229.12 0.0 -8475.51 406.62 0.0 1013
296.17 272.4 -2048.77 246.35 0.0 24079.0 0.0 -378.64 224.17 0.0 -8475.53 406.61 0.0 1013
296.17 271.14 -2048.05 246.35 0.0 24079.0 0.0 -382.88 216.77 0.0 -8475.51 406.62 0.0 1013
296.18 269.86 -2047.36 246.35 0.0 24079.0 0.0 -386.86 209.63 0.0 -8475.51 406.62 0.0 1013
296.18 269.0 -2046.91 246.35 0.0 24079.0 0.0 -389.33 204.97 0.0 -8475.53 406.61 0.0 1013
296.18 267.71 -2046.26 246.35 0.0 24079.0 0.0 -392.86 198.16 0.0 -8475.51 406.62 0.0 1013
296.18 266.84 -2045.83 246.35 0.0 24079.0 0.0 -395.06 193.7 0.0 -8475.53 406.61 0.0 1013
296.19 265.53 -2045.21 246.35 0.0 24079.0 0.0 -398.19 187.21 0.0 -8475.51 406.62 0.0 1013
296.19 264.64 -2044.81 246.35 0.0 24079.0 0.0 -400.14 182.99 0.0 -8475.53 406.61 0.0 1013
296.19 263.32 -2044.23 246.35 0.0 24079.0 0.0 -402.9 176.85 0.0 -8475.51 406.62 0.0 1013
296.2 262.43 -2043.85 246.35 0.0 24079.0 0.0 -404.62 172.84 0.0 -8475.53 406.61 0.0 1013
296.2 261.08 -2043.3 246.35 0.0 24079.0 0.0 -407.07 167.01 0.0 -8475.51 406.62 0.0 1013
296.2 259.73 -2042.76 246.35 0.0 24079.0 0.0 -409.33 161.39 0.0 -8475.51 406.62 0.0 1013
296.23 258.83 -2042.42 246.35 0.0 23926.0 0.0 -410.75 157.75 0.0 -8475.53 406.61 0.0 1013
296.23 247.64 -2039.29 246.35 0.0 23907.0 0.0 -423.79 118.34 0.0 -8467.22 531.38 0.0 1013
296.23 246.24 -2038.91 246.35 0.0 23895.0 0.0 -424.79 114.71 0.0 -8467.66 546.32 0.0 1013
296.24 245.3 -2038.67 246.35 0.0 23895.0 0.0 -425.4 112.36 0.0 -8467.03 556.05 0.0 1013
296.24 243.9 -2038.31 246.35 0.0 23895.0 0.0 -426.28 109.01 0.0 -8467.03 556.06 0.0 1013
296.24 242.49 -2037.96 246.35 0.0 23895.0 0.0 -427.09 105.79 0.0 -8467.03 556.06 0.0 1013
296.24 241.54 -2037.73 246.35 0.0 23895.0 0.0 -427.6 103.7 0.0 -8467.04 556.05 0.0 1013
296.25 240.13 -2037.4 246.35 0.0 23895.0 0.0 -428.32 100.69 0.0 -8467.03 556.06 0.0 1013
296.25 239.19 -2037.18 246.35 0.0 23895.0 0.0 -428.78 98.77 0.0 -8467.04 556.05 0.0 1013
296.25 237.77 -2036.86 246.35 0.0 23895.0 0.0 -429.41 95.95 0.0 -8467.03 556.05 0.0 1013
296.26 236.83 -2036.66 246.35 0.0 23895.0 0.0 -429.81 94.16 0.0 -8467.04 556.05 0.0 1013
296.26 235.41 -2036.35 246.35 0.0 23895.0 0.0 -430.38 91.52 0.0 -8467.03 556.05 0.0 1013
296.26 233.98 -2036.06 246.35 0.0 23895.0 0.0 -430.91 88.96 0.0 -8467.03 556.05 0.0 1013
296.26 233.03 -2035.87 246.35 0.0 24086.0 0.0 -431.25 87.34 0.0 -8467.04 556.05 0.0 1013
296.27 231.61 -2035.59 246.35 0.0 24213.0 0.0 -431.72 84.97 0.0 -8475.84 400.11 0.0 1013
296.27 230.66 -2035.4 246.35 0.0 24404.0 0.0 -432.06 83.23 0.0 -8480.11 296.06 0.0 1013
296.27 229.23 -2035.14 246.35 0.0 24531.0 0.0 -432.58 80.49 0.0 -8484.12 139.93 0.0 1013
296.27 228.28 -2034.97 246.35 0.0 24531.0 0.0 -432.94 78.51 0.0 -8485.19 39.05 0.0 1013
296.28 227.33 -2034.8 246.35 0.0 24531.0 0.0 -433.31 76.46 0.0 -8485.19 39.05 0.0 1013
296.28 225.89 -2034.56 246.35 0.0 24531.0 0.0 -433.83 73.43 0.0 -8485.18 39.06 0.0 1013
296.28 224.94 -2034.4 246.35 0.0 24531.0 0.0 -434.15 71.47 0.0 -8485.19 39.05 0.0 1013
296.29 223.98 -2034.25 246.35 0.0 24531.0 0.0 -434.47 69.58 0.0 -8485.19 39.05 0.0 1013
296.29 222.55 -2034.02 246.35 0.0 24531.0 0.0 -434.89 66.84 0.0 -8485.18 39.06 0.0 1013
296.29 221.59 -2033.88 246.35 0.0 24684.0 0.0 -435.16 65.09 0.0 -8485.19 39.05 0.0 1013
296.29 220.15 -2033.68 246.35 0.0 24786.0 0.0 -435.54 62.51 0.0 -8484.82 -87.85 0.0 1013
296.3 219.19 -2033.54 246.35 0.0 24888.0 0.0 -435.8 60.7 0.0 -8483.59 -169.2 0.0 1013
296.3 218.24 -2033.41 246.35 0.0 25041.0 0.0 -436.05 58.82 0.0 -8481.48 -253.78 0.0 1013
296.3 216.8 -2033.23 246.35 0.0 25041.0 0.0 -436.44 55.89 0.0 -8476.88 -377.34 0.0 1013
296.3 215.83 -2033.11 246.35 0.0 25041.0 0.0 -436.69 53.82 0.0 -8476.88 -377.34 0.0 1013
296.31 214.39 -2032.94 246.35 0.0 25041.0 0.0 -437.05 50.83 0.0 -8476.87 -377.33 0.0 1013
296.31 213.43 -2032.83 246.35 0.0 25117.0 0.0 -437.08 50.6 -2.09 -8476.88 -377.34 0.0 1013
296.31 212.47 -2032.72 246.34 0.0 25232.0 0.0 -438.65 50.5 -4.19 -8473.9 -439.09 0.0 1013
296.31 211.02 -2032.55 246.32 0.0 25308.0 0.0 -438.69 50.12 -7.32 -8468.5 -533.31 0.0 1013
296.32 210.05 -2032.44 246.3 0.0 25308.0 0.0 -438.73 49.87 -9.42 -8464.39 -595.0 0.0 1013
296.32 208.61 -2032.28 246.27 0.0 25308.0 0.0 -438.77 49.41 -12.55 -8464.38 -594.99 0.0 1013
296.32 207.64 -2032.17 246.24 0.0 25308.0 0.0 -438.8 49.13 -14.65 -8464.39 -595.0 0.0 1013
296.32 206.19 -2032.01 246.18 0.0 25308.0 0.0 -438.85 48.67 -17.78 -8464.38 -594.99 0.0 1013
296.33 205.23 -2031.9 246.14 0.0 25308.0 0.0 -438.88 48.43 -19.88 -8464.39 -595.0 0.0 1013
296.33 203.78 -2031.74 246.07 0.0 25308.0 0.0 -438.93 47.97 -23.01 -8464.38 -594.99 0.0 1013
296.33 202.81 -2031.64 246.02 0.0 25461.0 0.0 -438.95 47.69 -25.11 -8464.39 -595.0 0.0 1013
296.34 201.37 -2031.48 245.93 0.0 25563.0 0.0 -439.0 47.31 -28.24 -8454.82 -718.28 0.0 1013
296.34 200.4 -2031.38 245.87 0.0 25665.0 0.0 -439.03 47.02 -30.34 -8447.54 -799.31 0.0 1013
296.34 199.43 -2031.27 245.8 0.0 25818.0 0.0 -439.07 46.75 -32.43 -8439.16 -883.5 0.0 1013
296.34 197.98 -2031.12 245.68 0.0 25818.0 0.0 -439.13 46.24 -35.57 -8425.38 -1006.37 0.0 1013
296.35 197.02 -2031.02 245.6 0.0 25818.0 0.0 -439.16 45.86 -37.66 -8425.38 -1006.38 0.0 1013
296.35 195.57 -2030.87 245.47 0.0 25818.0 0.0 -439.21 45.36 -40.8 -8425.38 -1006.37 0.0 1013
296.35 194.6 -2030.77 245.38 0.0 25933.0 0.0 -439.25 44.97 -42.89 -8425.38 -1006.38 0.0 1013
296.35 193.64 -2030.67 245.29 0.0 26105.0 0.0 -439.28 44.58 -44.99 -8413.67 -1100.01 0.0 1013
296.36 192.19 -2030.53 245.13 0.0 26220.0 0.0 -439.34 44.05 -48.12 -8394.38 -1238.59 0.0 1013
296.36 191.22 -2030.43 245.02 0.0 26335.0 0.0 -439.37 43.62 -50.22 -8380.09 -1331.88 0.0 1013
296.36 190.25 -2030.33 244.91 0.0 26335.0 0.0 -439.42 43.27 -52.31 -8365.31 -1421.79 0.0 1013
296.36 188.8 -2030.19 244.73 0.0 26335.0 0.0 -439.48 42.62 -55.44 -8365.3 -1421.77 0.0 1013
296.37 187.84 -2030.1 244.61 0.0 26335.0 0.0 -439.51 42.16 -57.54 -8365.31 -1421.79 0.0 1013
296.37 186.39 -2029.96 244.41 0.0 26335.0 0.0 -439.57 41.58 -60.67 -8365.3 -1421.77 0.0 1013
296.37 185.42 -2029.87 244.28 0.0 26335.0 0.0 -439.61 41.2 -62.77 -8365.31 -1421.79 0.0 1013
296.39 184.45 -2029.78 244.14 0.0 26373.0 0.0 -439.65 40.81 -64.86 -8365.31 -1421.79 0.0 1013
296.39 177.19 -2029.13 242.94 0.0 26380.0 0.0 -439.93 37.81 -80.54 -8359.35 -1453.23 0.0 1013
296.39 175.74 -2029.01 242.67 0.0 26385.0 0.0 -439.98 37.21 -83.67 -8358.67 -1460.25 0.0 1013
296.4 174.78 -2028.92 242.48 0.0 26390.0 0.0 -440.01 36.81 -85.77 -8358.12 -1463.47 0.0 1013
296.4 173.81 -2028.84 242.29 0.0 26390.0 0.0 -440.04 36.43 -87.86 -8357.55 -1466.68 0.0 1013
296.4 172.35 -2028.73 242.0 0.0 26390.0 0.0 -440.08 35.85 -91.0 -8357.54 -1466.66 0.0 1013
