541.74 -1058.34 -663.02 -106.1 0.0 16611.0 0.0 964
541.77 -1058.57 -653.34 -106.1 0.0 16611.0 0.0 964
541.79 -1058.81 -643.18 -106.1 0.0 16611.0 0.0 964
541.81 -1059.03 -633.5 -106.1 0.0 16611.0 0.0 964
541.83 -1059.24 -624.31 -106.1 0.0 16611.0 0.0 964
541.85 -1059.44 -615.12 -106.1 0.0 16611.0 0.0 964
541.87 -1059.65 -605.44 -106.1 0.0 16611.0 0.0 964
541.89 -1059.86 -596.24 -106.1 0.0 16611.0 0.0 964
541.92 -1060.06 -587.05 -106.1 0.0 16611.0 0.0 964
541.94 -1060.27 -577.37 -104.19 0.0 16611.0 0.0 964
541.96 -1060.47 -568.18 -104.19 0.0 16611.0 0.0 964
541.98 -1060.7 -557.53 -105.1 0.0 16611.0 0.0 964
542.0 -1060.88 -548.82 -105.1 0.0 16611.0 0.0 964
542.02 -1061.09 -539.15 -105.1 0.0 16611.0 0.0 964
542.05 -1061.29 -529.95 -105.1 0.0 16611.0 0.0 964
542.07 -1061.5 -520.27 -105.1 0.0 16611.0 0.0 964
542.09 -1061.7 -511.08 -105.1 0.0 16496.0 0.0 964
542.11 -1061.9 -501.89 -105.1 0.0 16339.0 0.0 963
542.13 -1062.06 -493.18 -105.1 0.0 16165.0 0.0 963
542.15 -1062.19 -483.5 -105.1 0.0 16008.0 0.0 963
542.17 -1062.23 -474.79 -105.1 0.0 15815.0 0.0 963
542.19 -1062.19 -465.59 -105.1 0.0 15586.0 0.0 963
542.21 -1062.01 -455.43 -105.1 0.0 15350.0 0.0 963
542.23 -1061.73 -446.72 -105.1 0.0 15129.0 0.0 963
542.26 -1061.29 -437.53 -124.1 0.0 14880.0 0.0 963
542.28 -1060.69 -428.36 -124.1 0.0 14676.0 0.0 963
542.3 -1059.87 -418.71 -124.1 0.0 14510.0 0.0 963
542.32 -1058.91 -409.57 -124.1 0.0 14303.0 0.0 963
542.34 -1057.79 -400.44 -124.1 0.0 14110.0 0.0 963
542.36 -1056.5 -391.33 -124.1 0.0 13861.0 0.0 963
542.38 -1055.04 -382.26 -124.1 0.0 13640.0 0.0 963
542.4 -1053.4 -373.21 -124.1 0.0 13350.0 0.0 963
542.42 -1051.57 -364.19 -124.1 0.0 13128.0 0.0 963
542.44 -1049.78 -356.16 -124.1 0.0 12838.0 0.0 963
542.46 -1047.58 -347.23 -124.1 0.0 12550.0 0.0 963
542.48 -1045.3 -338.83 -124.1 0.0 12196.0 0.0 963
542.5 -1042.83 -330.47 -124.1 0.0 11842.0 0.0 963
542.52 -1040.14 -322.19 -124.1 0.0 11372.0 0.0 963
542.54 -1037.04 -313.53 -124.1 0.0 10874.0 0.0 963
542.56 -1035.29 -304.5 -124.1 0.0 10442.0 0.0 963
542.58 -1034.5 -295.82 -124.1 0.0 10075.0 0.0 963
542.61 -1034.33 -287.11 -124.1 0.0 9638.0 0.0 963
542.63 -1034.62 -277.44 -144.1 0.0 9284.0 0.0 963
542.65 -1035.1 -268.74 -144.1 0.0 8906.0 0.0 963
542.67 -1035.75 -259.08 -144.1 0.0 8552.0 0.0 963
542.69 -1036.34 -250.39 -144.1 0.0 8220.0 0.0 963
542.71 -1036.89 -241.21 -144.1 0.0 7906.0 0.0 963
542.73 -1037.29 -232.51 -144.1 0.0 7574.0 0.0 963
542.75 -1037.55 -223.31 -144.1 0.0 7221.0 0.0 963
542.77 -1037.63 -214.6 -144.1 0.0 6946.0 0.0 963
542.79 -1037.5 -205.89 -144.1 0.0 6642.0 0.0 963
542.81 -1037.13 -196.7 -144.1 0.0 6420.0 0.0 963
542.83 -1036.61 -188.49 -144.1 0.0 6171.0 0.0 963
542.85 -1035.79 -179.33 -144.1 0.0 5949.0 0.0 963
542.87 -1034.87 -171.16 -140.67 0.0 5766.0 0.0 963
542.89 -1033.69 -162.52 -134.33 0.0 5618.0 0.0 963
542.9 -1032.4 -154.4 -133.22 0.0 5396.0 0.0 963
542.92 -1030.96 -146.3 -133.22 0.0 5187.0 0.0 963
542.94 -1029.46 -138.7 -133.22 0.0 4965.0 0.0 963
542.96 -1026.44 -131.04 -133.22 0.0 4631.0 0.0 963
542.98 -1022.31 -123.93 -133.22 0.0 4372.0 0.0 963
543.0 -1017.31 -117.39 -133.22 0.0 4113.0 0.0 963
543.02 -1011.65 -111.43 -133.22 0.0 3866.0 0.0 963
543.03 -1005.47 -105.99 -133.22 0.0 3657.0 0.0 963
543.05 -999.3 -101.3 -133.22 0.0 3435.0 0.0 963
543.07 -992.44 -96.76 -133.22 0.0 3287.0 0.0 977
543.09 -985.34 -92.6 -133.22 0.0 3113.0 0.0 977
543.11 -978.5 -88.99 -133.22 0.0 3002.0 0.0 977
543.12 -971.07 -85.45 -133.22 0.0 2871.0 0.0 977
543.14 -964.42 -82.52 -133.22 0.0 2797.0 0.0 977
543.16 -956.8 -79.44 -133.22 0.0 2728.0 0.0 977
543.18 -949.55 -76.71 -133.22 0.0 2617.0 0.0 977
543.2 -941.79 -73.97 -133.22 0.0 2548.0 0.0 977
543.21 -934.44 -71.53 -133.22 0.0 2474.0 0.0 977
543.23 -926.59 -69.07 -133.22 0.0 2405.0 0.0 977
543.25 -919.17 -66.85 -137.4 0.0 2340.0 0.0 977
543.27 -912.19 -64.85 -140.88 0.0 2271.0 0.0 977
543.28 -904.72 -62.81 -144.1 0.0 2271.0 0.0 977
543.3 -897.23 -60.84 -144.1 0.0 2233.0 0.0 977
543.32 -889.26 -58.81 -144.1 0.0 2233.0 0.0 977
543.34 -881.27 -56.85 -144.1 0.0 2233.0 0.0 977
543.36 -873.74 -55.04 -144.1 0.0 2233.0 0.0 977
543.38 -865.73 -53.16 -144.1 0.0 2233.0 0.0 977
543.39 -858.18 -51.41 -144.1 0.0 2233.0 0.0 977
543.41 -850.63 -49.69 -144.1 0.0 2233.0 0.0 977
543.43 -843.08 -47.98 -144.1 0.0 2233.0 0.0 977
543.45 -835.52 -46.29 -144.1 0.0 2233.0 0.0 977
543.46 -827.96 -44.6 -144.1 0.0 2233.0 0.0 977
543.48 -820.4 -42.93 -144.1 0.0 2233.0 0.0 977
543.5 -812.84 -41.26 -144.1 0.0 2233.0 0.0 977
543.52 -805.75 -39.69 -144.1 0.0 2233.0 0.0 977
543.53 -798.19 -38.03 -124.1 0.0 2233.0 0.0 977
543.55 -791.1 -36.48 -124.1 0.0 2195.0 0.0 977
543.57 -784.0 -34.93 -124.1 0.0 2195.0 0.0 977
543.58 -776.44 -33.28 -124.1 0.0 2157.0 0.0 977
543.6 -768.87 -31.64 -124.1 0.0 2157.0 0.0 977
543.62 -761.3 -30.01 -124.1 0.0 2081.0 0.0 977
543.64 -753.73 -28.39 -124.1 0.0 1976.0 0.0 977
543.65 -746.15 -26.79 -124.1 0.0 1844.0 0.0 977
543.67 -739.04 -25.31 -124.1 0.0 1620.0 0.0 977
543.69 -730.98 -23.68 -124.1 0.0 1389.0 0.0 977
543.71 -723.85 -22.31 -124.1 0.0 1108.0 0.0 977
543.72 -716.23 -20.94 -124.1 0.0 908.0 0.0 977
543.74 -710.02 -19.89 -124.1 0.0 724.0 0.0 977
543.75 -703.32 -18.87 -124.1 0.0 581.0 0.0 977
543.76 -697.09 -18.0 -124.1 0.0 438.0 0.0 977
543.78 -690.85 -17.23 -124.1 0.0 315.0 0.0 977
543.79 -684.11 -16.49 -124.1 0.0 258.0 0.0 977
543.81 -677.85 -15.89 -124.1 0.0 144.0 0.0 977
543.82 -671.58 -15.36 -124.1 0.0 144.0 0.0 977
543.84 -665.3 -14.91 -105.1 0.0 144.0 0.0 977
543.85 -659.51 -14.55 -105.1 0.0 144.0 0.0 977
543.86 -653.71 -14.23 -105.1 0.0 144.0 0.0 977
543.88 -647.42 -13.93 -105.1 0.0 144.0 0.0 1084
543.89 -641.62 -13.68 -105.1 0.0 144.0 0.0 1084
543.9 -635.81 -13.46 -105.1 0.0 144.0 0.0 1084
543.92 -629.53 -13.25 -105.1 0.0 144.0 0.0 1084
543.93 -624.2 -13.08 -105.1 0.0 106.0 0.0 1084
543.94 -617.92 -12.9 -103.23 0.0 106.0 0.0 1084
543.96 -612.11 -12.76 -103.23 0.0 106.0 0.0 1084
543.97 -606.3 -12.63 -103.23 0.0 106.0 0.0 1084
543.98 -600.5 -12.5 -103.23 0.0 106.0 0.0 1084
544.0 -594.69 -12.39 -103.23 0.0 106.0 0.0 1084
544.01 -588.88 -12.29 -103.23 0.0 106.0 0.0 1084
544.02 -582.59 -12.19 -103.23 0.0 106.0 0.0 1084
544.04 -577.27 -12.11 -103.23 0.0 106.0 0.0 1084
544.05 -571.46 -12.02 -103.23 0.0 106.0 0.0 1084
544.06 -565.65 -11.94 -103.23 0.0 106.0 0.0 1084
544.07 -559.36 -11.86 -103.23 0.0 106.0 0.0 1084
544.09 -554.52 -11.8 -103.23 0.0 106.0 0.0 1084
544.1 -548.71 -11.72 -103.23 0.0 106.0 0.0 1084
544.11 -543.39 -11.66 -103.23 0.0 106.0 0.0 1084
544.12 -538.07 -11.6 -103.23 0.0 106.0 0.0 1084
544.14 -532.26 -11.53 -103.23 0.0 106.0 0.0 1084
544.15 -526.94 -11.47 -103.23 0.0 106.0 0.0 1084
544.16 -521.61 -11.41 -103.23 0.0 106.0 0.0 1084
544.17 -515.8 -11.35 -105.1 0.0 106.0 0.0 1084
544.19 -510.48 -11.29 -105.1 0.0 106.0 0.0 1084
544.2 -505.16 -11.24 -105.1 0.0 106.0 0.0 1084
544.21 -499.35 -11.18 -105.1 0.0 106.0 0.0 1084
544.22 -494.03 -11.12 -105.1 0.0 106.0 0.0 1084
544.24 -488.7 -11.06 -105.1 0.0 106.0 0.0 1084
544.25 -482.41 -11.0 -105.1 0.0 106.0 0.0 1084
544.26 -477.09 -10.94 -105.1 0.0 106.0 0.0 1084
544.28 -471.28 -10.89 -105.1 0.0 106.0 0.0 1084
544.29 -465.95 -10.83 -105.1 0.0 106.0 0.0 1084
544.3 -460.15 -10.77 -105.1 0.0 106.0 0.0 1084
544.31 -454.82 -10.72 -105.1 0.0 106.0 0.0 1084
544.33 -449.02 -10.66 -105.1 0.0 106.0 0.0 1084
544.34 -443.21 -10.6 -105.1 0.0 106.0 0.0 1084
544.35 -437.4 -10.54 -105.1 0.0 106.0 0.0 1084
544.37 -432.08 -10.49 -105.1 0.0 106.0 0.0 1084
544.38 -426.27 -10.43 -105.1 0.0 106.0 0.0 1084
544.39 -420.94 -10.38 -105.1 0.0 106.0 0.0 1084
544.4 -415.14 -10.32 -105.1 0.0 106.0 0.0 1084
544.42 -409.33 -10.26 -105.1 0.0 106.0 0.0 1084
544.43 -404.01 -10.21 -105.1 0.0 106.0 0.0 1084
544.44 -398.2 -10.15 -105.1 0.0 65489.0 0.0 1084
544.45 -392.39 -10.09 -105.1 0.0 65489.0 0.0 1084
544.47 -387.07 -10.05 -105.1 0.0 65413.0 0.0 1084
544.48 -380.29 -10.01 -105.1 0.0 65365.0 0.0 1084
544.5 -374.97 -10.0 -105.1 0.0 65365.0 0.0 1084
544.51 -368.67 -10.0 -105.1 0.0 65365.0 0.0 1084
544.52 -362.38 -10.02 -105.1 0.0 65365.0 0.0 1084
544.54 -356.57 -10.05 -105.1 0.0 65365.0 0.0 1084
544.55 -350.77 -10.09 -105.1 0.0 65365.0 0.0 1084
544.56 -345.44 -10.13 -105.1 0.0 65365.0 0.0 1084
544.58 -339.64 -10.19 -105.1 0.0 65365.0 0.0 1084
544.59 -333.83 -10.25 -105.1 0.0 65365.0 0.0 1084
544.6 -328.02 -10.32 -105.1 0.0 65365.0 0.0 1084
544.62 -322.21 -10.39 -105.1 0.0 65365.0 0.0 1084
544.63 -316.41 -10.46 -105.1 0.0 65365.0 0.0 1084
544.64 -310.6 -10.54 -105.1 0.0 65365.0 0.0 1084
544.65 -305.27 -10.62 -105.1 0.0 65365.0 0.0 1084
544.67 -299.47 -10.7 -105.1 0.0 65365.0 0.0 1084
544.68 -293.18 -10.79 -105.1 0.0 65365.0 0.0 1084
544.69 -287.85 -10.87 -105.1 0.0 65365.0 0.0 1084
544.71 -282.04 -10.96 -105.1 0.0 65365.0 0.0 1084
544.72 -276.24 -11.05 -105.1 0.0 65365.0 0.0 1084
544.73 -269.95 -11.15 -105.1 0.0 65365.0 0.0 1084
544.75 -264.62 -11.23 -105.1 0.0 65365.0 0.0 1084
544.76 -258.33 -11.33 -105.1 0.0 65365.0 0.0 1084
544.77 -253.01 -11.42 -105.1 0.0 65365.0 0.0 1083
544.79 -247.2 -11.51 -105.1 0.0 65365.0 0.0 1083
544.8 -240.91 -11.61 -105.1 0.0 65365.0 0.0 1083
544.81 -235.1 -11.71 -105.1 0.0 65365.0 0.0 1083
544.83 -229.3 -11.8 -105.1 0.0 65365.0 0.0 1083
544.84 -223.49 -11.89 -105.1 0.0 65365.0 0.0 1083
544.85 -218.16 -11.98 -105.1 0.0 65365.0 0.0 1083
544.86 -212.36 -12.08 -105.1 0.0 65365.0 0.0 1083
544.88 -206.55 -12.17 -105.1 0.0 65365.0 0.0 1083
544.89 -200.26 -12.27 -105.1 0.0 65365.0 0.0 1083
544.9 -194.94 -12.36 -105.1 0.0 65365.0 0.0 1083
544.92 -189.13 -12.46 -105.1 0.0 65365.0 0.0 1083
544.93 -183.32 -12.55 -105.1 0.0 65365.0 0.0 1083
544.94 -177.51 -12.65 -105.1 0.0 65365.0 0.0 1083
544.96 -171.71 -12.74 -105.1 0.0 65365.0 0.0 1083
544.97 -165.42 -12.85 -105.1 0.0 65365.0 0.0 1083
544.98 -159.61 -12.94 -105.1 0.0 65365.0 0.0 1083
545.0 -153.8 -13.04 -105.1 0.0 65365.0 0.0 1083
545.01 -147.99 -13.13 -105.1 0.0 65365.0 0.0 1083
545.03 -141.7 -13.24 -105.1 0.0 65365.0 0.0 1083
545.04 -135.9 -13.33 -105.1 0.0 65365.0 0.0 1083
545.05 -130.09 -13.43 -105.1 0.0 65365.0 0.0 1083
545.07 -123.8 -13.53 -105.1 0.0 65365.0 0.0 1083
545.08 -117.51 -13.64 -105.1 0.0 65365.0 0.0 1083
545.09 -111.7 -13.73 -105.1 0.0 65365.0 0.0 1083
545.11 -105.41 -13.83 -105.1 0.0 65365.0 0.0 1083
545.12 -99.6 -13.93 -105.1 0.0 65365.0 0.0 1083
545.13 -93.79 -14.03 -105.1 0.0 65365.0 0.0 1083
545.15 -87.99 -14.12 -105.1 0.0 65365.0 0.0 1083
545.16 -81.7 -14.23 -105.1 0.0 65365.0 0.0 1083
545.18 -76.84 -14.31 -105.1 0.0 65365.0 0.0 1083
545.19 -73.31 -14.36 -105.1 0.0 65365.0 0.0 1083
545.2 -70.36 -14.41 -105.1 0.0 65365.0 0.0 1083
545.22 -68.08 -14.45 -105.1 0.0 65365.0 0.0 1083
545.23 -66.43 -14.48 -105.1 0.0 65365.0 0.0 1083
545.25 -65.04 -14.5 -105.1 0.0 65365.0 0.0 1083
545.47 -64.03 -14.52 -105.1 0.0 65365.0 0.0 1083
545.49 -61.57 -14.56 -105.1 0.0 65365.0 0.0 1083
