19.03 1421.79 -393.16 247.79 0.0 17808.0 0.0 -56.98 436.29 0.0 -816.6 5944.17 0.0 996
19.04 1421.67 -392.2 247.79 0.0 17808.0 0.0 -57.04 436.29 0.0 -816.6 5944.17 0.0 996
19.04 1421.48 -390.76 247.79 0.0 17808.0 0.0 -57.15 436.27 0.0 -816.6 5944.17 0.0 996
19.04 1421.35 -389.8 247.79 0.0 17808.0 0.0 -57.21 436.26 0.0 -816.6 5944.17 0.0 996
19.04 1421.23 -388.84 247.79 0.0 17808.0 0.0 -57.26 436.25 0.0 -816.6 5944.17 0.0 996
19.04 1421.1 -387.88 247.79 0.0 17808.0 0.0 -57.32 436.25 0.0 -816.6 5944.17 0.0 996
19.05 1420.97 -386.92 247.79 0.0 17808.0 0.0 -57.37 436.23 0.0 -816.6 5944.17 0.0 996
19.05 1420.78 -385.48 247.79 0.0 17808.0 0.0 -57.48 436.23 0.0 -816.6 5944.17 0.0 996
19.05 1420.66 -384.52 247.79 0.0 17808.0 0.0 -57.54 436.22 0.0 -816.6 5944.17 0.0 996
19.05 1420.53 -383.56 247.79 0.0 17808.0 0.0 -57.59 436.21 0.0 -816.6 5944.17 0.0 996
19.06 1420.4 -382.6 247.79 0.0 17808.0 0.0 -57.65 436.21 0.0 -816.6 5944.17 0.0 996
19.06 1420.28 -381.64 247.79 0.0 17808.0 0.0 -57.71 436.19 0.0 -816.6 5944.17 0.0 996
19.06 1420.15 -380.69 247.79 0.0 17808.0 0.0 -57.76 436.19 0.0 -816.6 5944.17 0.0 996
19.06 1420.02 -379.73 247.79 0.0 17808.0 0.0 -57.82 436.18 0.0 -816.6 5944.17 0.0 996
19.07 1419.89 -378.77 247.79 0.0 17808.0 0.0 -57.87 436.18 0.0 -816.6 5944.17 0.0 996
19.07 1419.77 -377.81 247.79 0.0 17808.0 0.0 -57.93 436.17 0.0 -816.6 5944.17 0.0 996
19.07 1419.64 -376.85 247.79 0.0 17808.0 0.0 -57.98 436.17 0.0 -816.6 5944.17 0.0 996
19.07 1419.51 -375.89 247.79 0.0 17808.0 0.0 -58.04 436.15 0.0 -816.6 5944.17 0.0 996
19.07 1419.38 -374.93 247.79 0.0 17808.0 0.0 -58.09 436.15 0.0 -816.6 5944.17 0.0 996
19.08 1419.26 -373.97 247.79 0.0 17808.0 0.0 -58.15 436.14 0.0 -816.6 5944.17 0.0 996
19.08 1419.13 -373.01 247.79 0.0 17808.0 0.0 -58.21 436.14 0.0 -816.6 5944.17 0.0 996
19.08 1419.0 -372.05 247.79 0.0 17808.0 0.0 -58.26 436.12 0.0 -816.6 5944.17 0.0 996
19.08 1418.87 -371.09 247.79 0.0 17808.0 0.0 -58.32 436.12 0.0 -816.6 5944.17 0.0 996
19.09 1418.74 -370.13 247.79 0.0 17808.0 0.0 -58.37 436.11 0.0 -816.6 5944.17 0.0 996
19.09 1418.61 -369.17 247.79 0.0 17808.0 0.0 -58.43 436.11 0.0 -816.6 5944.17 0.0 996
19.09 1418.42 -367.73 247.79 0.0 17808.0 0.0 -58.48 436.1 0.0 -816.6 5944.17 0.0 996
19.09 1418.29 -366.77 247.79 0.0 17808.0 0.0 -58.54 436.1 0.0 -816.6 5944.17 0.0 996
19.1 1418.16 -365.81 247.79 0.0 17808.0 0.0 -58.59 436.08 0.0 -816.6 5944.17 0.0 996
19.1 1418.03 -364.85 247.79 0.0 17808.0 0.0 -58.65 436.08 0.0 -816.6 5944.17 0.0 996
19.1 1417.91 -363.89 247.79 0.0 17808.0 0.0 -58.7 436.07 0.0 -816.6 5944.17 0.0 996
19.1 1417.78 -362.93 247.79 0.0 17808.0 0.0 -58.76 436.07 0.0 -816.6 5944.17 0.0 996
19.1 1417.65 -361.98 247.79 0.0 17808.0 0.0 -58.82 436.05 0.0 -816.6 5944.17 0.0 996
19.11 1417.52 -361.02 247.79 0.0 17808.0 0.0 -58.87 436.04 0.0 -816.6 5944.17 0.0 996
19.11 1417.39 -360.06 247.79 0.0 17808.0 0.0 -58.93 436.04 0.0 -816.6 5944.17 0.0 996
19.11 1417.26 -359.1 247.79 0.0 17808.0 0.0 -58.93 436.03 0.0 -816.6 5944.17 0.0 996
19.11 1417.13 -358.14 247.79 0.0 17808.0 0.0 -58.93 436.03 0.0 -816.6 5944.17 0.0 996
19.12 1417.0 -357.18 247.79 0.0 17808.0 0.0 -58.93 436.03 0.0 -816.6 5944.17 0.0 996
19.12 1416.87 -356.22 247.79 0.0 17808.0 0.0 -58.93 436.03 0.0 -816.6 5944.17 0.0 1077
19.12 1416.74 -355.26 247.79 0.0 17808.0 0.0 -58.93 436.03 0.0 -816.6 5944.17 0.0 1077
19.12 1416.61 -354.3 247.79 0.0 17808.0 0.0 -58.93 436.03 0.0 -816.6 5944.17 0.0 1077
19.12 1416.48 -353.34 247.79 0.0 17808.0 0.0 -58.93 436.03 0.0 -816.6 5944.17 0.0 1077
19.13 1416.35 -352.38 247.79 0.0 17808.0 0.0 -58.93 436.03 0.0 -816.6 5944.17 0.0 1077
19.13 1416.22 -351.42 247.79 0.0 17808.0 0.0 -58.93 436.03 0.0 -816.6 5944.17 0.0 1077
19.13 1416.09 -350.46 247.79 0.0 17808.0 0.0 -58.93 436.03 0.0 -816.6 5944.17 0.0 1077
19.13 1415.96 -349.51 247.79 0.0 17808.0 0.0 -58.93 436.03 0.0 -816.6 5944.17 0.0 1077
19.14 1415.83 -348.55 247.79 0.0 17808.0 0.0 -58.93 436.03 0.0 -816.6 5944.17 0.0 1077
19.14 1415.7 -347.59 247.79 0.0 17808.0 0.0 -58.93 436.03 0.0 -816.6 5944.17 0.0 1077
19.14 1415.57 -346.63 247.79 0.0 17808.0 0.0 -58.93 436.03 0.0 -816.6 5944.17 0.0 1077
19.14 1415.44 -345.67 247.79 0.0 17808.0 0.0 -58.93 436.03 0.0 -816.6 5944.17 0.0 1077
19.14 1415.31 -344.71 247.79 0.0 17808.0 0.0 -58.93 436.03 0.0 -816.6 5944.17 0.0 1077
19.15 1415.18 -343.75 247.79 0.0 17808.0 0.0 -58.93 436.03 0.0 -816.6 5944.17 0.0 1077
19.15 1415.05 -342.79 247.79 0.0 17808.0 0.0 -58.93 436.03 0.0 -816.6 5944.17 0.0 1077
19.15 1414.86 -341.35 247.79 0.0 17808.0 0.0 -58.96 436.03 0.0 -816.6 5944.17 0.0 1077
19.15 1414.73 -340.39 247.79 0.0 17808.0 0.0 -58.98 436.03 0.0 -816.6 5944.17 0.0 1077
19.16 1414.6 -339.43 247.79 0.0 17808.0 0.0 -58.98 436.03 0.0 -816.6 5944.17 0.0 1077
19.16 1414.47 -338.47 247.79 0.0 17808.0 0.0 -58.98 436.03 0.0 -816.6 5944.17 0.0 1077
19.16 1414.34 -337.51 247.79 0.0 17808.0 0.0 -58.98 436.03 0.0 -816.6 5944.17 0.0 1077
19.16 1414.21 -336.56 247.79 0.0 17808.0 0.0 -58.98 436.03 0.0 -816.6 5944.17 0.0 1077
19.16 1414.08 -335.6 247.79 0.0 17808.0 0.0 -58.98 436.03 0.0 -816.6 5944.17 0.0 1077
19.17 1413.95 -334.64 247.79 0.0 17808.0 0.0 -58.98 436.03 0.0 -816.6 5944.17 0.0 1077
19.17 1413.82 -333.68 247.79 0.0 17808.0 0.0 -58.98 436.03 0.0 -816.6 5944.17 0.0 1077
19.17 1413.69 -332.72 247.79 0.0 17808.0 0.0 -58.98 436.03 0.0 -816.6 5944.17 0.0 1077
19.17 1413.56 -331.76 247.79 0.0 17808.0 0.0 -58.98 436.03 0.0 -816.6 5944.17 0.0 1077
19.18 1413.43 -330.8 247.79 0.0 17770.0 0.0 -58.98 436.03 0.0 -816.6 5944.17 0.0 1077
19.18 1413.3 -329.84 247.79 0.0 17732.0 0.0 -58.98 436.03 0.0 -793.8 5947.26 0.0 1077
19.18 1413.17 -328.88 247.79 0.0 17694.0 0.0 -58.98 436.03 0.0 -773.27 5949.96 0.0 1077
19.18 1413.04 -327.92 247.79 0.0 17656.0 0.0 -58.93 436.04 0.0 -750.45 5952.88 0.0 1077
19.18 1412.91 -326.96 247.79 0.0 17656.0 0.0 -58.82 436.05 0.0 -729.9 5955.44 0.0 1077
19.19 1412.78 -326.0 247.79 0.0 17656.0 0.0 -58.65 436.07 0.0 -729.9 5955.44 0.0 1077
19.19 1412.66 -325.04 247.79 0.0 17656.0 0.0 -58.48 436.1 0.0 -729.9 5955.44 0.0 1077
19.19 1412.53 -324.08 247.79 0.0 17656.0 0.0 -58.37 436.11 0.0 -729.9 5955.44 0.0 1077
19.19 1412.4 -323.12 247.79 0.0 17503.0 0.0 -58.26 436.12 0.0 -729.9 5955.44 0.0 1077
19.2 1412.27 -322.17 247.79 0.0 17350.0 0.0 -58.15 436.14 0.0 -640.75 5965.69 0.0 1077
19.2 1412.14 -321.21 247.79 0.0 17197.0 0.0 -57.82 436.18 0.0 -553.74 5974.39 0.0 1077
19.2 1412.02 -320.25 247.79 0.0 17044.0 0.0 -57.32 436.25 0.0 -466.63 5981.83 0.0 1077
19.2 1411.89 -319.29 247.79 0.0 17044.0 0.0 -56.71 436.33 0.0 -379.41 5987.99 0.0 1077
19.2 1411.77 -318.33 247.79 0.0 17044.0 0.0 -55.93 436.43 0.0 -379.41 5987.99 0.0 1077
19.21 1411.65 -317.37 247.79 0.0 17044.0 0.0 -55.15 436.53 0.0 -379.41 5987.99 0.0 1077
19.21 1411.53 -316.4 247.79 0.0 17044.0 0.0 -54.38 436.62 0.0 -379.41 5987.99 0.0 1077
19.21 1411.41 -315.44 247.79 0.0 17044.0 0.0 -53.66 436.72 0.0 -379.41 5987.99 0.0 1077
19.21 1411.3 -314.48 247.79 0.0 17044.0 0.0 -52.93 436.8 0.0 -379.41 5987.99 0.0 1077
19.21 1411.24 -314.0 247.79 0.0 17044.0 0.0 -52.6 436.85 0.0 -379.41 5987.99 0.0 1077
19.22 1411.12 -313.04 247.79 0.0 17044.0 0.0 -51.94 436.93 0.0 -379.41 5987.99 0.0 1077
19.22 1411.01 -312.08 247.79 0.0 17044.0 0.0 -51.27 437.0 0.0 -379.41 5987.99 0.0 1077
19.22 1410.9 -311.12 247.79 0.0 17006.0 0.0 -50.6 437.08 0.0 -379.41 5987.99 0.0 1077
19.22 1410.79 -310.16 247.79 0.0 16968.0 0.0 -49.99 437.15 0.0 -356.44 5989.4 0.0 1077
19.23 1410.68 -309.19 247.79 0.0 16930.0 0.0 -49.33 437.22 0.0 -335.77 5990.6 0.0 1077
19.23 1410.57 -308.23 247.79 0.0 16892.0 0.0 -48.66 437.3 0.0 -312.79 5991.84 0.0 1077
19.23 1410.47 -307.27 247.79 0.0 16892.0 0.0 -47.94 437.37 0.0 -292.11 5992.89 0.0 1077
19.23 1410.36 -306.31 247.79 0.0 16892.0 0.0 -47.22 437.46 0.0 -292.11 5992.89 0.0 1077
19.23 1410.26 -305.35 247.79 0.0 16892.0 0.0 -46.5 437.54 0.0 -292.11 5992.89 0.0 1077
19.24 1410.16 -304.38 247.79 0.0 16892.0 0.0 -45.83 437.61 0.0 -292.11 5992.89 0.0 1077
19.24 1410.06 -303.42 247.79 0.0 17045.0 0.0 -45.17 437.68 0.0 -292.11 5992.89 0.0 1077
19.24 1409.96 -302.46 247.79 0.0 17198.0 0.0 -44.5 437.75 0.0 -379.41 5987.99 0.0 1077
19.24 1409.87 -301.49 247.79 0.0 17351.0 0.0 -44.06 437.79 0.0 -466.63 5981.83 0.0 1077
19.25 1409.77 -300.53 247.79 0.0 17504.0 0.0 -43.78 437.82 0.0 -553.74 5974.39 0.0 1077
19.25 1409.67 -299.57 243.9 0.0 17504.0 0.0 -43.67 437.83 0.0 -643.03 5965.44 0.0 1077
19.25 1409.58 -298.6 243.9 0.0 17504.0 0.0 -43.78 437.82 0.0 -643.03 5965.44 0.0 1077
19.25 1409.48 -297.64 243.9 0.0 17504.0 0.0 -43.89 437.8 0.0 -643.03 5965.44 0.0 1077
19.25 1409.38 -296.68 243.9 0.0 17504.0 0.0 -44.0 437.8 0.0 -643.03 5965.44 0.0 1077
19.26 1409.29 -295.71 243.9 0.0 17504.0 0.0 -44.11 437.79 0.0 -643.03 5965.44 0.0 1077
19.26 1409.19 -294.75 243.9 0.0 17504.0 0.0 -44.22 437.77 0.0 -643.03 5965.44 0.0 1077
19.26 1409.09 -293.79 243.9 0.0 17504.0 0.0 -44.28 437.76 0.0 -643.03 5965.44 0.0 1077
19.26 1409.0 -292.83 243.9 0.0 17504.0 0.0 -44.33 437.76 0.0 -643.03 5965.44 0.0 1077
19.26 1408.9 -291.86 243.9 0.0 17580.0 0.0 -44.39 437.75 0.0 -643.03 5965.44 0.0 1077
19.27 1408.8 -290.9 243.9 0.0 17656.0 0.0 -44.44 437.75 0.0 -686.48 5960.6 0.0 1077
19.27 1408.7 -289.94 243.9 0.0 17732.0 0.0 -44.61 437.73 0.0 -729.9 5955.44 0.0 1077
19.27 1408.6 -288.97 243.9 0.0 17808.0 0.0 -44.83 437.71 0.0 -773.27 5949.96 0.0 1077
19.27 1408.5 -288.01 243.9 0.0 17808.0 0.0 -45.17 437.68 0.0 -816.6 5944.17 0.0 1077
19.28 1408.4 -287.05 243.9 0.0 17808.0 0.0 -45.55 437.64 0.0 -816.6 5944.17 0.0 1077
19.28 1408.3 -286.08 243.9 0.0 17808.0 0.0 -45.94 437.59 0.0 -816.6 5944.17 0.0 1077
19.28 1408.2 -285.12 243.9 0.0 17808.0 0.0 -46.33 437.55 0.0 -816.6 5944.17 0.0 1077
19.28 1408.1 -284.16 243.9 0.0 17808.0 0.0 -46.72 437.51 0.0 -816.6 5944.17 0.0 1077
19.28 1407.99 -283.2 243.9 0.0 17808.0 0.0 -47.11 437.47 0.0 -816.6 5944.17 0.0 1077
19.29 1407.89 -282.23 243.9 0.0 17808.0 0.0 -47.44 437.43 0.0 -816.6 5944.17 0.0 1077
19.29 1407.78 -281.27 243.9 0.0 17808.0 0.0 -47.77 437.4 0.0 -816.6 5944.17 0.0 1077
19.29 1407.68 -280.31 243.9 0.0 17808.0 0.0 -48.11 437.36 0.0 -816.6 5944.17 0.0 1077
19.29 1407.57 -279.35 243.9 0.0 17808.0 0.0 -48.44 437.33 0.0 -816.6 5944.17 0.0 1077
19.3 1407.46 -278.39 243.9 0.0 17808.0 0.0 -48.77 437.29 0.0 -816.6 5944.17 0.0 1077
19.3 1407.36 -277.42 243.9 0.0 17808.0 0.0 -49.11 437.25 0.0 -816.6 5944.17 0.0 1077
19.3 1407.25 -276.46 243.9 0.0 17808.0 0.0 -49.38 437.22 0.0 -816.6 5944.17 0.0 1077
19.3 1407.14 -275.5 243.9 0.0 17808.0 0.0 -49.66 437.19 0.0 -816.6 5944.17 0.0 1077
19.3 1407.03 -274.54 243.9 0.0 17808.0 0.0 -49.94 437.15 0.0 -816.6 5944.17 0.0 1077
19.31 1406.92 -273.58 243.9 0.0 17808.0 0.0 -50.22 437.12 0.0 -816.6 5944.17 0.0 1077
19.31 1406.81 -272.62 243.9 0.0 17846.0 0.0 -50.49 437.09 0.0 -816.6 5944.17 0.0 1077
19.31 1406.7 -271.65 243.9 0.0 17884.0 0.0 -50.77 437.07 0.0 -837.11 5941.32 0.0 1077
19.31 1406.58 -270.69 243.9 0.0 17922.0 0.0 -51.05 437.03 0.0 -859.89 5938.06 0.0 1077
19.32 1406.47 -269.73 243.9 0.0 17960.0 0.0 -51.38 436.98 0.0 -880.38 5935.06 0.0 1077
19.32 1406.36 -268.77 243.9 0.0 17960.0 0.0 -51.77 436.94 0.0 -903.14 5931.64 0.0 1077
19.32 1406.24 -267.81 243.9 0.0 17960.0 0.0 -52.16 436.9 0.0 -903.14 5931.64 0.0 1077
19.32 1406.13 -266.85 243.9 0.0 17960.0 0.0 -52.55 436.85 0.0 -903.14 5931.64 0.0 1077
19.32 1406.01 -265.89 243.9 0.0 17960.0 0.0 -52.93 436.8 0.0 -903.14 5931.64 0.0 1077
19.33 1405.89 -264.93 243.9 0.0 17960.0 0.0 -53.32 436.76 0.0 -903.14 5931.64 0.0 1077
19.33 1405.77 -263.97 243.9 0.0 17960.0 0.0 -53.66 436.72 0.0 -903.14 5931.64 0.0 1077
19.33 1405.66 -263.0 243.9 0.0 17960.0 0.0 -53.99 436.68 0.0 -903.14 5931.64 0.0 1077
19.33 1405.54 -262.04 243.9 0.0 17960.0 0.0 -54.32 436.64 0.0 -903.14 5931.64 0.0 1077
19.34 1405.42 -261.08 243.9 0.0 17960.0 0.0 -54.65 436.6 0.0 -903.14 5931.64 0.0 1077
19.34 1405.29 -260.12 243.9 0.0 17960.0 0.0 -54.99 436.55 0.0 -903.14 5931.64 0.0 1077
19.34 1405.17 -259.16 243.9 0.0 17960.0 0.0 -55.32 436.51 0.0 -903.14 5931.64 0.0 1077
19.34 1405.05 -258.2 243.9 0.0 17960.0 0.0 -55.6 436.47 0.0 -903.14 5931.64 0.0 1077
19.34 1404.93 -257.24 243.9 0.0 17960.0 0.0 -55.87 436.43 0.0 -903.14 5931.64 0.0 1077
19.35 1404.8 -256.28 243.9 0.0 17960.0 0.0 -56.15 436.4 0.0 -903.14 5931.64 0.0 1077
19.35 1404.68 -255.32 243.9 0.0 17960.0 0.0 -56.43 436.37 0.0 -903.14 5931.64 0.0 1077
19.35 1404.56 -254.36 243.9 0.0 17960.0 0.0 -56.71 436.33 0.0 -903.14 5931.64 0.0 1077
19.35 1404.43 -253.4 243.9 0.0 17960.0 0.0 -56.98 436.3 0.0 -903.14 5931.64 0.0 1077
19.36 1404.3 -252.44 243.9 0.0 17960.0 0.0 -57.26 436.26 0.0 -903.14 5931.64 0.0 1077
19.36 1404.18 -251.48 243.9 0.0 17960.0 0.0 -57.48 436.23 0.0 -903.14 5931.64 0.0 1077
19.36 1404.05 -250.52 243.9 0.0 17960.0 0.0 -57.71 436.2 0.0 -903.14 5931.64 0.0 1077
19.36 1403.92 -249.56 243.9 0.0 17960.0 0.0 -57.93 436.17 0.0 -903.14 5931.64 0.0 1077
19.36 1403.8 -248.6 243.9 0.0 17960.0 0.0 -58.15 436.14 0.0 -903.14 5931.64 0.0 1077
19.37 1403.67 -247.64 243.9 0.0 17960.0 0.0 -58.37 436.11 0.0 -903.14 5931.64 0.0 1077
19.37 1403.54 -246.69 243.9 0.0 17960.0 0.0 -58.59 436.08 0.0 -903.14 5931.64 0.0 1077
19.37 1403.41 -245.73 243.9 0.0 17960.0 0.0 -58.82 436.05 0.0 -903.14 5931.64 0.0 1077
19.37 1403.28 -244.77 243.9 0.0 17960.0 0.0 -59.04 436.03 0.0 -903.14 5931.64 0.0 1077
19.37 1403.15 -243.81 243.9 0.0 17960.0 0.0 -59.26 435.99 0.0 -903.14 5931.64 0.0 1077
19.38 1403.02 -242.85 243.9 0.0 17960.0 0.0 -59.43 435.96 0.0 -903.14 5931.64 0.0 1077
19.38 1402.89 -241.89 243.9 0.0 17960.0 0.0 -59.59 435.94 0.0 -903.14 5931.64 0.0 1077
19.38 1402.76 -240.93 243.9 0.0 17960.0 0.0 -59.76 435.92 0.0 -903.14 5931.64 0.0 1077
19.38 1402.62 -239.97 243.9 0.0 17960.0 0.0 -59.93 435.9 0.0 -903.14 5931.64 0.0 1077
19.39 1402.49 -239.01 243.9 0.0 17960.0 0.0 -60.09 435.87 0.0 -903.14 5931.64 0.0 1077
19.39 1402.36 -238.05 243.9 0.0 17960.0 0.0 -60.26 435.85 0.0 -903.14 5931.64 0.0 1077
19.39 1402.23 -237.09 243.9 0.0 17960.0 0.0 -60.42 435.83 0.0 -903.14 5931.64 0.0 1077
19.39 1402.09 -236.14 243.9 0.0 17960.0 0.0 -60.59 435.81 0.0 -903.14 5931.64 0.0 1077
19.39 1401.96 -235.18 243.9 0.0 17960.0 0.0 -60.76 435.78 0.0 -903.14 5931.64 0.0 1077
19.4 1401.82 -234.22 243.9 0.0 17960.0 0.0 -60.92 435.76 0.0 -903.14 5931.64 0.0 1077
19.4 1401.69 -233.26 243.9 0.0 17960.0 0.0 -61.09 435.74 0.0 -903.14 5931.64 0.0 1077
19.4 1401.56 -232.3 243.9 0.0 17960.0 0.0 -61.26 435.72 0.0 -903.14 5931.64 0.0 1077
19.4 1401.49 -231.82 243.9 0.0 17960.0 0.0 -61.37 435.71 0.0 -903.14 5931.64 0.0 1077
19.41 1401.35 -230.86 243.9 0.0 17960.0 0.0 -61.48 435.68 0.0 -903.14 5931.64 0.0 1077
19.41 1401.15 -229.43 243.9 0.0 17960.0 0.0 -61.66 435.66 0.0 -903.14 5931.64 0.0 1077
19.41 1401.01 -228.47 243.9 0.0 17960.0 0.0 -61.81 435.64 0.0 -903.14 5931.64 0.0 1077
19.41 1400.95 -227.99 243.9 0.0 17960.0 0.0 -61.92 435.62 0.0 -903.14 5931.64 0.0 1077
19.41 1400.81 -227.03 243.9 0.0 17960.0 0.0 -62.03 435.6 0.0 -903.14 5931.64 0.0 1077
19.42 1400.6 -225.59 243.9 0.0 17960.0 0.0 -62.22 435.58 0.0 -903.14 5931.64 0.0 1077
19.42 1400.53 -225.11 243.9 0.0 17960.0 0.0 -62.26 435.57 0.0 -903.14 5931.64 0.0 1077
19.42 1400.4 -224.16 243.9 0.0 17960.0 0.0 -62.37 435.56 0.0 -903.14 5931.64 0.0 1077
19.42 1400.26 -223.2 243.9 0.0 17960.0 0.0 -62.48 435.54 0.0 -903.14 5931.64 0.0 1077
19.42 1400.12 -222.24 243.9 0.0 17960.0 0.0 -62.59 435.53 0.0 -903.14 5931.64 0.0 1077
19.43 1399.98 -221.28 243.9 0.0 17960.0 0.0 -62.7 435.51 0.0 5028.5 6834.78 0.0 1077
19.43 1399.82 -219.84 243.9 0.0 17960.0 0.0 -49.97 437.16 0.0 5028.47 6834.77 0.0 1077
19.43 1399.73 -218.87 243.9 0.0 17960.0 0.0 -41.73 438.02 0.0 5028.49 6834.77 0.0 1077
19.43 1399.65 -217.91 243.9 0.0 17960.0 0.0 -33.62 438.71 0.0 5028.49 6834.77 0.0 1077
19.44 1399.6 -216.94 243.9 0.0 17960.0 0.0 -25.69 439.25 0.0 5028.49 6834.77 0.0 1077
19.44 1399.56 -215.98 243.9 0.0 17960.0 0.0 -17.92 439.63 0.0 5028.49 6834.77 0.0 1077
19.44 1399.54 -215.01 243.9 0.0 18075.0 0.0 -10.32 439.88 0.0 5028.49 6834.77 0.0 1077
19.44 1399.53 -214.04 243.9 0.0 18190.0 0.0 -2.89 439.99 0.0 4954.81 6888.37 0.0 1077
19.45 1399.54 -213.07 243.9 0.0 18305.0 0.0 4.27 439.98 0.0 4877.89 6943.05 0.0 1077
19.45 1399.56 -212.1 243.9 0.0 18420.0 0.0 11.15 439.86 0.0 4800.38 6996.87 0.0 1077
19.45 1399.6 -211.14 243.9 0.0 18420.0 0.0 17.76 439.64 0.0 4722.27 7049.82 0.0 1077
19.45 1399.69 -209.69 243.9 0.0 18420.0 0.0 27.26 439.16 0.0 4722.25 7049.82 0.0 1077
19.46 1399.77 -208.72 243.9 0.0 18420.0 0.0 33.4 438.73 0.0 4722.27 7049.82 0.0 1077
19.46 1399.85 -207.76 243.9 0.0 18611.0 0.0 39.34 438.23 0.0 4722.27 7049.82 0.0 1077
19.46 1400.01 -206.32 243.9 0.0 18738.0 0.0 48.01 437.37 0.0 4594.42 7133.78 0.0 1077
19.46 1400.13 -205.35 243.9 0.0 18865.0 0.0 53.43 436.75 0.0 4506.55 7189.63 0.0 1077
19.47 1400.26 -204.4 243.9 0.0 18992.0 0.0 58.54 436.09 0.0 4417.98 7244.39 0.0 1077
19.47 1400.4 -203.44 243.9 0.0 18992.0 0.0 63.37 435.41 0.0 4328.75 7298.06 0.0 1077
19.47 1400.55 -202.48 243.9 0.0 18992.0 0.0 67.92 434.72 0.0 4328.75 7298.06 0.0 1077
19.47 1400.7 -201.53 243.9 0.0 18992.0 0.0 72.35 434.01 0.0 4328.75 7298.06 0.0 1077
19.47 1400.87 -200.57 243.9 0.0 18992.0 0.0 76.68 433.27 0.0 4328.75 7298.06 0.0 1077
19.48 1401.05 -199.62 243.9 0.0 18992.0 0.0 80.9 432.5 0.0 4328.75 7298.06 0.0 1077
19.48 1401.34 -198.2 243.9 0.0 18992.0 0.0 87.0 431.31 0.0 4328.73 7298.06 0.0 1077
19.48 1401.54 -197.25 243.9 0.0 18992.0 0.0 90.94 430.5 0.0 4328.75 7298.06 0.0 1077
19.48 1401.75 -196.31 243.9 0.0 19183.0 0.0 94.77 429.67 0.0 4328.75 7298.06 0.0 1077
19.49 1401.96 -195.36 243.9 0.0 19374.0 0.0 98.49 428.84 0.0 4196.51 7374.9 0.0 1077
19.49 1402.19 -194.42 243.9 0.0 19565.0 0.0 101.87 428.04 0.0 4060.05 7450.89 0.0 1077
19.49 1402.42 -193.48 243.9 0.0 19756.0 0.0 104.98 427.29 0.0 3922.22 7524.36 0.0 1077
19.49 1402.66 -192.54 243.9 0.0 19756.0 0.0 107.75 426.59 0.0 3783.06 7595.28 0.0 1077
19.5 1402.9 -191.6 243.9 0.0 19756.0 0.0 110.25 425.96 0.0 3783.06 7595.28 0.0 1077
19.5 1403.27 -190.2 243.9 0.0 19756.0 0.0 113.9 425.01 0.0 3783.04 7595.28 0.0 1077
19.5 1403.53 -189.27 243.9 0.0 19756.0 0.0 116.24 424.37 0.0 3783.06 7595.28 0.0 1077
19.5 1403.79 -188.34 243.9 0.0 19986.0 0.0 118.52 423.74 0.0 3783.06 7595.28 0.0 1077
19.5 1404.06 -187.41 243.9 0.0 20216.0 0.0 120.74 423.12 0.0 3616.14 7676.16 0.0 1077
19.51 1404.33 -186.48 243.9 0.0 20446.0 0.0 122.63 422.57 0.0 3444.53 7754.68 0.0 1077
19.51 1404.6 -185.55 243.9 0.0 20676.0 0.0 124.18 422.11 0.0 3274.21 7828.12 0.0 1077
19.51 1404.88 -184.62 243.9 0.0 20676.0 0.0 125.45 421.73 0.0 3099.3 7899.01 0.0 1077
19.51 1405.15 -183.69 243.9 0.0 20676.0 0.0 126.45 421.44 0.0 3099.3 7899.01 0.0 1077
19.52 1405.43 -182.77 243.9 0.0 20676.0 0.0 127.4 421.15 0.0 3099.3 7899.01 0.0 1077
19.52 1405.86 -181.38 243.9 0.0 20676.0 0.0 128.8 420.73 0.0 3099.3 7899.01 0.0 1077
19.52 1406.14 -180.45 243.9 0.0 20676.0 0.0 129.67 420.46 0.0 3099.3 7899.01 0.0 1077
19.52 1406.43 -179.53 243.9 0.0 20676.0 0.0 130.56 420.19 0.0 3099.3 7899.01 0.0 1077
19.53 1406.72 -178.6 243.9 0.0 20676.0 0.0 131.39 419.92 0.0 3099.3 7899.01 0.0 1077
19.53 1407.01 -177.68 243.9 0.0 20906.0 0.0 132.22 419.67 0.0 3099.3 7899.01 0.0 1077
19.53 1407.3 -176.76 243.9 0.0 21251.0 0.0 133.0 419.41 0.0 2925.91 7964.86 0.0 1077
19.53 1407.75 -175.37 243.9 0.0 21481.0 0.0 133.8 419.17 0.0 2661.68 8057.01 0.0 1077
19.54 1408.04 -174.45 243.9 0.0 21711.0 0.0 133.89 419.12 0.0 2481.82 8114.22 0.0 1077
19.54 1408.33 -173.53 243.9 0.0 21711.0 0.0 133.72 419.18 0.0 2303.88 8166.53 0.0 1077
19.54 1408.77 -172.15 243.9 0.0 21711.0 0.0 133.13 419.37 0.0 2303.87 8166.53 0.0 1077
19.54 1409.21 -170.76 243.9 0.0 21711.0 0.0 132.58 419.55 0.0 2303.88 8166.53 0.0 1077
19.55 1409.5 -169.84 243.9 0.0 21941.0 0.0 132.22 419.67 0.0 2303.88 8166.53 0.0 1077
19.55 1409.79 -168.92 243.9 0.0 22286.0 0.0 131.89 419.78 0.0 2121.67 8215.75 0.0 1077
