227.91 695.97 162.69 51.82 0.0 35843.0 65176.0 2853
227.97 669.14 155.96 51.83 0.0 35515.0 65301.0 2853
228.03 642.56 149.95 52.35 0.0 35515.0 65439.0 2853
228.1 616.56 145.35 52.86 0.0 35642.0 65493.0 2853
228.16 587.01 136.06 51.66 0.0 37540.0 87.0 2853
228.22 561.4 125.45 77.86 0.0 40537.0 65299.0 2853
228.29 535.1 113.49 97.15 0.0 42574.0 315.0 2853
228.35 507.84 98.67 111.65 0.0 42701.0 337.0 2853
228.42 481.8 83.68 119.5 0.0 42701.0 326.0 2853
228.48 458.1 68.73 123.08 0.0 42701.0 326.0 2853
228.54 435.75 53.57 123.25 0.0 42701.0 304.0 2853
228.6 411.39 35.97 119.9 0.0 42701.0 315.0 2853
228.66 391.63 20.72 113.72 0.0 42701.0 304.0 2853
228.72 369.04 2.48 103.48 0.0 42701.0 304.0 2855
228.78 347.69 -15.67 89.94 0.0 42701.0 304.0 2855
228.84 327.61 -36.78 72.3 0.0 42701.0 315.0 2855
228.9 309.51 -58.98 51.27 0.0 42701.0 304.0 2855
228.97 292.98 -82.4 26.63 0.0 42701.0 315.0 2855
229.03 276.05 -109.19 -3.82 0.0 42701.0 349.0 2855
229.09 262.67 -135.78 -38.17 0.0 42701.0 326.0 2855
229.16 249.58 -164.71 -78.07 0.0 42701.0 337.0 2855
229.23 236.61 -191.38 -119.59 0.0 42701.0 1.0 2741
229.29 223.36 -221.03 -168.3 0.0 41995.0 360.0 2741
229.35 214.77 -244.9 -211.71 0.0 41809.0 315.0 2741
229.41 206.25 -270.66 -259.92 0.0 41746.0 304.0 2741
229.47 199.0 -295.22 -270.73 0.0 41746.0 292.0 2797
229.53 198.16 -319.61 -268.15 0.0 41746.0 292.0 2797
229.58 199.14 -344.0 -268.15 0.0 40092.0 94.0 2797
229.64 187.96 -368.06 -268.15 0.0 37285.0 65231.0 2797
229.7 164.09 -384.03 -268.15 0.0 36005.0 65220.0 2797
229.76 135.85 -394.24 -268.15 0.0 35942.0 65231.0 2797
229.83 107.99 -402.02 -268.15 0.0 35942.0 65337.0 2797
229.89 80.86 -409.33 -268.15 0.0 35942.0 65449.0 2797
229.95 51.53 -416.23 -268.15 0.0 36645.0 65494.0 2797
230.01 29.39 -426.14 -268.15 0.0 38623.0 170.0 2777
230.07 8.41 -440.59 -268.15 0.0 40291.0 299.0 2777
230.13 -10.77 -458.12 -268.15 0.0 41222.0 273.0 2777
230.18 -27.69 -476.38 -268.15 0.0 41768.0 209.0 2777
230.24 -43.31 -494.99 -268.15 0.0 42421.0 148.0 2777
230.3 -58.05 -514.89 -268.15 0.0 43016.0 145.0 2777
230.35 -71.1 -534.77 -268.15 0.0 43341.0 127.0 2777
230.41 -83.95 -555.31 -268.15 0.0 43467.0 75.0 2777
230.46 -96.06 -575.15 -268.15 0.0 43467.0 41.0 2777
230.51 -107.38 -593.76 -268.15 0.0 43467.0 0.0 2777
230.56 -118.7 -612.37 -268.15 0.0 43467.0 0.0 2777
230.61 -130.77 -632.22 -268.15 0.0 43467.0 0.0 2777
230.67 -143.07 -652.49 -268.15 0.0 43467.0 0.0 2777
230.72 -154.62 -671.53 -268.15 0.0 43467.0 0.0 2777
230.77 -166.43 -690.97 -268.15 0.0 43467.0 0.0 2777
230.82 -178.23 -710.42 -268.15 0.0 43467.0 0.0 2777
230.87 -189.02 -728.21 -268.15 0.0 43467.0 0.0 2823
230.92 -200.82 -747.66 -268.15 0.0 43467.0 0.0 2823
230.97 -212.37 -766.7 -268.15 0.0 43467.0 0.0 2823
231.02 -223.42 -784.9 -268.15 0.0 43467.0 0.0 2823
231.07 -243.12 -796.12 -268.15 0.0 43467.0 65288.0 2823
231.12 -263.42 -802.76 -268.15 0.0 43467.0 65299.0 2823
231.17 -285.49 -808.39 -268.15 0.0 43467.0 65374.0 2823
231.22 -307.32 -811.71 -268.15 0.0 43020.0 65456.0 2823
231.26 -327.47 -815.03 -268.15 0.0 39607.0 65324.0 2823
231.31 -350.63 -811.18 -268.15 0.0 34215.0 65276.0 2823
231.37 -372.79 -798.49 -268.15 0.0 30320.0 65254.0 2823
231.42 -393.64 -783.6 -268.15 0.0 28507.0 292.0 2839
231.48 -414.12 -770.08 -268.15 0.0 26537.0 65499.0 2839
231.53 -435.89 -754.58 -268.15 0.0 25189.0 65336.0 2839
231.59 -455.38 -736.9 -268.15 0.0 24443.0 65329.0 2839
231.65 -472.67 -719.14 -268.15 0.0 24380.0 65394.0 2839
231.71 -489.51 -701.72 -268.15 0.0 24380.0 65472.0 2839
231.76 -508.01 -682.58 -268.15 0.0 24061.0 65505.0 2839
231.82 -523.32 -664.41 -268.15 0.0 22538.0 65392.0 2839
231.88 -538.19 -640.97 -268.15 0.0 21473.0 65294.0 2839
231.94 -549.58 -619.49 -268.15 0.0 21473.0 65399.0 2839
231.99 -561.91 -596.41 -268.15 0.0 21218.0 65470.0 2839
232.05 -572.88 -573.19 -268.15 0.0 20100.0 65415.0 2839
232.11 -580.66 -549.62 -268.15 0.0 18427.0 65314.0 2839
232.17 -585.21 -523.61 -268.15 0.0 17306.0 65271.0 2839
232.23 -587.32 -496.86 -268.15 0.0 16611.0 65326.0 2839
232.29 -587.72 -469.64 -268.15 0.0 16089.0 65382.0 2839
232.35 -586.25 -441.99 -268.15 0.0 15074.0 65360.0 2839
232.41 -582.64 -415.98 -268.15 0.0 14885.0 65383.0 2839
232.47 -578.68 -388.65 -268.15 0.0 14885.0 65466.0 2839
232.53 -574.92 -362.78 -268.15 0.0 14885.0 0.0 2839
232.59 -570.96 -335.47 -268.15 0.0 14885.0 0.0 2839
232.66 -567.08 -308.65 -268.15 0.0 14885.0 0.0 2762
232.72 -563.19 -281.82 -268.15 0.0 14885.0 0.0 2762
232.78 -559.17 -254.04 -268.15 0.0 13542.0 0.0 2762
232.84 -550.42 -225.67 -268.15 0.0 12332.0 65338.0 2762
232.91 -537.88 -199.68 -267.14 0.0 10045.0 65240.0 2861
232.97 -523.75 -179.71 -267.14 0.0 7210.0 65254.0 2861
233.02 -508.33 -167.19 -267.14 0.0 4778.0 65276.0 2861
233.07 -488.48 -157.13 -267.14 0.0 3020.0 65276.0 2861
233.12 -466.73 -150.27 -283.62 0.0 2289.0 65276.0 2861
233.17 -444.49 -145.22 -291.86 0.0 2289.0 65333.0 2861
233.22 -423.74 -141.07 -295.98 0.0 2289.0 65434.0 2861
233.27 -403.61 -137.04 -298.04 0.0 2289.0 65484.0 2861
233.31 -381.45 -133.13 -300.1 0.0 2289.0 65506.0 2861
233.37 -357.37 -127.7 -300.1 0.0 2289.0 0.0 2861
233.42 -335.17 -122.58 -303.75 0.0 2289.0 65525.0 2861
233.47 -312.66 -117.4 -309.83 0.0 2289.0 65527.0 2861
233.52 -290.14 -112.23 -318.34 0.0 2289.0 65527.0 2861
233.57 -266.65 -106.84 -329.77 0.0 2570.0 65535.0 2861
233.62 -243.66 -101.49 -343.57 0.0 3151.0 43.0 2861
233.67 -222.66 -96.42 -358.53 0.0 3378.0 93.0 2836
233.72 -200.73 -90.97 -376.35 0.0 3378.0 104.0 2836
233.78 -172.1 -81.45 -402.9 0.0 3378.0 326.0 2836
233.85 -143.3 -69.39 -434.88 0.0 3378.0 326.0 2836
233.91 -116.95 -56.15 -469.29 0.0 3251.0 326.0 2836
233.97 -91.08 -41.18 -508.3 0.0 2996.0 337.0 2836
234.04 -65.64 -24.63 -552.08 0.0 2996.0 337.0 2836
234.1 -41.26 -7.04 -590.98 0.0 2996.0 326.0 2739
234.17 -20.53 12.91 -588.15 0.0 2996.0 254.0 2739
234.23 -5.69 36.08 -588.15 0.0 2996.0 316.0 2739
234.29 7.28 60.61 -588.15 0.0 2996.0 124.0 2739
234.36 19.52 87.85 -588.15 0.0 2996.0 51.0 2739
234.42 33.13 112.96 -588.15 0.0 2996.0 0.0 2739
234.48 45.83 136.36 -588.15 0.0 2996.0 0.0 2739
234.55 71.92 149.44 -588.15 0.0 2996.0 65220.0 2739
234.61 101.13 149.11 -588.15 0.0 2996.0 65220.0 2739
234.67 129.43 136.52 -588.15 0.0 1991.0 65231.0 2739
234.73 154.71 118.83 -588.15 0.0 1251.0 65220.0 2739
234.79 176.78 100.11 -588.15 0.0 933.0 65346.0 2841
234.85 197.1 81.64 -588.15 0.0 870.0 65440.0 2841
234.92 225.16 77.81 -588.15 0.0 870.0 304.0 2841
234.98 254.11 79.52 -588.15 0.0 870.0 306.0 2841
235.04 280.24 82.52 -588.15 0.0 870.0 133.0 2841
235.1 307.28 87.19 -588.15 0.0 870.0 58.0 2841
235.16 331.88 89.25 -588.15 0.0 997.0 0.0 2841
235.22 357.4 91.91 -588.15 0.0 1372.0 47.0 2841
235.28 384.75 95.57 -588.15 0.0 1498.0 47.0 2841
235.34 411.11 99.38 -588.15 0.0 1498.0 0.0 2841
235.4 438.41 103.32 -588.15 0.0 1498.0 0.0 2761
235.46 469.07 107.75 -588.15 0.0 1498.0 0.0 2761
235.53 495.89 111.63 -588.15 0.0 1498.0 0.0 2761
235.6 530.38 116.61 -588.15 0.0 1498.0 0.0 2761
235.67 558.65 120.69 -588.15 0.0 1498.0 0.0 2761
235.73 583.56 124.29 -588.15 0.0 1498.0 0.0 2761
235.79 609.9 128.1 -588.15 0.0 1498.0 0.0 2761
235.85 635.77 131.83 -588.15 0.0 1498.0 0.0 2761
235.91 662.96 136.5 -588.15 0.0 2963.0 79.0 2761
235.97 686.81 145.18 -588.15 0.0 5998.0 278.0 2761
236.03 714.74 144.96 -588.15 0.0 10607.0 65482.0 2761
236.09 737.12 149.62 -588.15 0.0 12996.0 163.0 2761
236.13 748.59 154.49 -588.15 0.0 13713.0 118.0 2761
236.17 761.73 163.16 -588.15 0.0 14425.0 111.0 2761
236.21 777.01 172.67 -588.15 0.0 14941.0 102.0 2761
236.25 790.11 181.92 -588.15 0.0 15247.0 79.0 2761
236.3 812.61 198.32 -588.15 0.0 15247.0 46.0 2863
236.35 829.01 211.59 -588.15 0.0 15247.0 40.0 2863
236.39 848.02 215.06 -588.15 0.0 15247.0 65344.0 2863
236.45 873.69 215.13 -588.15 0.0 15247.0 65476.0 2863
236.5 897.54 213.06 -588.15 0.0 15247.0 65521.0 2863
236.55 921.34 208.86 -588.15 0.0 15247.0 65531.0 2863
236.6 941.09 206.85 -588.15 0.0 15247.0 65534.0 2863
236.65 964.2 204.46 -588.15 0.0 15247.0 0.0 2863
236.7 983.45 202.39 -588.15 0.0 15247.0 0.0 2863
236.75 1007.03 199.85 -588.15 0.0 15247.0 0.0 2863
236.8 1027.24 197.64 -588.15 0.0 15247.0 0.0 2863
236.85 1049.52 199.41 -588.15 0.0 15247.0 46.0 2863
236.89 1068.44 208.14 -588.15 0.0 15247.0 129.0 2863
236.94 1082.35 225.1 -588.15 0.0 15247.0 157.0 2863
236.99 1089.77 245.71 -588.15 0.0 15247.0 157.0 2863
237.04 1094.08 269.21 -588.15 0.0 16065.0 168.0 2863
237.09 1095.32 292.38 -588.15 0.0 16847.0 180.0 2863
237.13 1092.88 314.04 -588.15 0.0 16847.0 117.0 2863
237.18 1092.48 331.98 -588.15 0.0 16847.0 61.0 2863
237.22 1091.94 351.35 -588.15 0.0 16847.0 34.0 2863
237.27 1091.23 371.67 -588.15 0.0 16847.0 19.0 2863
237.31 1090.42 392.46 -588.15 0.0 16847.0 0.0 2863
237.36 1089.65 410.84 -588.15 0.0 16847.0 0.0 2863
237.4 1088.75 432.12 -588.15 0.0 16847.0 0.0 2863
237.45 1087.86 452.42 -588.15 0.0 16528.0 0.0 2863
237.49 1087.57 461.67 -588.15 0.0 16134.0 65485.0 2863
237.54 1087.55 462.97 -588.15 0.0 16071.0 0.0 2863
237.58 1087.58 462.42 -588.15 0.0 16071.0 0.0 2863
237.63 1087.92 469.15 -588.15 0.0 16071.0 0.0 2863
237.68 1088.05 483.01 -588.15 0.0 16720.0 1.0 2863
237.72 1087.35 501.23 -588.15 0.0 17459.0 20.0 2863
237.77 1085.02 525.85 -588.15 0.0 17976.0 39.0 2766
237.82 1082.31 545.53 -588.15 0.0 17976.0 40.0 2766
237.87 1079.0 568.53 -588.15 0.0 17976.0 23.0 2766
237.92 1075.92 589.11 -588.15 0.0 17976.0 0.0 2766
237.97 1072.58 611.13 -588.15 0.0 17976.0 0.0 2766
238.01 1069.3 632.66 -588.15 0.0 17976.0 0.0 2766
238.07 1065.7 656.1 -588.15 0.0 17976.0 0.0 2766
238.12 1062.4 677.63 -588.15 0.0 17976.0 0.0 2766
238.17 1059.02 699.63 -588.15 0.0 17976.0 0.0 2766
238.22 1055.78 720.68 -588.15 0.0 17976.0 0.0 2766
238.27 1052.32 743.17 -588.15 0.0 17976.0 0.0 2766
238.32 1048.64 767.09 -588.15 0.0 17976.0 0.0 2766
238.37 1045.55 787.18 -588.15 0.0 17976.0 0.0 2766
238.42 1041.95 810.62 -588.15 0.0 17976.0 0.0 2766
238.47 1038.78 831.19 -588.15 0.0 17976.0 0.0 2766
238.52 1035.18 854.63 -588.15 0.0 17976.0 0.0 2766
238.57 1031.72 877.11 -588.15 0.0 17976.0 0.0 2766
238.62 1028.7 896.72 -588.15 0.0 17976.0 0.0 2766
238.67 1025.02 920.64 -588.15 0.0 17976.0 0.0 2766
238.73 1021.56 943.13 -588.15 0.0 17976.0 0.0 2766
238.78 1018.1 965.61 -588.15 0.0 17976.0 0.0 2766
238.83 1014.5 989.05 -588.15 0.0 17976.0 0.0 2766
238.88 1011.26 1010.1 -588.15 0.0 17976.0 0.0 2766
238.93 1007.73 1033.06 -588.15 0.0 17976.0 0.0 2766
238.98 1004.42 1054.59 -588.15 0.0 17976.0 0.0 2766
239.03 1001.18 1075.64 -588.15 0.0 17976.0 0.0 2769
239.08 998.01 1096.21 -588.15 0.0 17976.0 0.0 2769
239.13 994.63 1118.21 -588.15 0.0 17976.0 0.0 2769
239.18 991.46 1138.78 -588.15 0.0 17976.0 0.0 2769
239.23 988.37 1158.87 -588.15 0.0 17976.0 0.0 2769
239.28 984.92 1181.36 -588.15 0.0 17976.0 0.0 2769
239.33 981.6 1202.88 -588.15 0.0 17976.0 0.0 2769
239.38 978.29 1224.41 -588.15 0.0 17976.0 0.0 2769
239.43 974.98 1245.94 -588.15 0.0 17976.0 0.0 2769
239.47 971.67 1267.46 -588.15 0.0 17976.0 0.0 2769
239.52 968.36 1288.99 -588.15 0.0 17976.0 0.0 2769
239.57 965.29 1311.53 -588.15 0.0 17392.0 65504.0 2769
239.63 963.33 1334.7 -588.15 0.0 16847.0 65478.0 2769
239.68 962.54 1355.52 -588.15 0.0 16174.0 65482.0 2769
239.72 962.99 1374.42 -588.15 0.0 15430.0 65454.0 2769
239.77 964.61 1393.76 -588.15 0.0 14658.0 65450.0 2769
239.81 967.97 1413.39 -588.15 0.0 13104.0 65405.0 2769
239.85 973.28 1429.64 -588.15 0.0 10996.0 65400.0 2769
239.9 976.32 1437.03 -588.15 0.0 7969.0 65389.0 2769
239.94 977.05 1439.6 -588.15 0.0 4517.0 0.0 2769
239.98 977.11 1439.81 -588.15 0.0 780.0 0.0 2769
240.02 977.11 1435.67 -588.15 0.0 63505.0 0.0 2769
240.06 975.85 1428.66 -588.15 0.0 61504.0 0.0 2769
240.11 973.73 1415.42 -588.15 0.0 60369.0 65373.0 2769
240.16 975.69 1397.15 -588.15 0.0 60050.0 65367.0 2769
240.21 980.18 1374.22 -588.15 0.0 59987.0 65378.0 2769
240.26 985.98 1348.38 -588.15 0.0 59632.0 0.0 2769
240.31 991.94 1323.57 -588.15 0.0 59823.0 16.0 2769
240.37 997.66 1299.56 -588.15 0.0 59823.0 0.0 2769
240.42 1003.21 1276.5 -588.15 0.0 59823.0 0.0 2769
240.47 1008.54 1254.39 -588.15 0.0 59823.0 0.0 2769
240.53 1014.0 1231.8 -588.15 0.0 59823.0 0.0 2769
240.58 1019.68 1208.28 -588.15 0.0 59823.0 0.0 2769
240.64 1025.15 1184.21 -588.15 0.0 58584.0 65499.0 2769
240.69 1027.59 1161.03 -588.15 0.0 57528.0 65450.0 2769
240.73 1028.14 1148.18 -588.15 0.0 56335.0 65409.0 2769
240.76 1026.09 1134.23 -588.15 0.0 54711.0 65340.0 2769
240.81 1021.53 1112.75 -588.15 0.0 52667.0 65299.0 2769
240.87 1010.59 1085.12 -588.15 0.0 51593.0 65231.0 2769
240.93 996.42 1060.01 -588.15 0.0 51593.0 65380.0 2769
240.99 980.46 1036.91 -588.15 0.0 51593.0 65466.0 2766
241.05 966.77 1014.63 -588.15 0.0 51593.0 65505.0 2766
241.11 953.58 993.2 -588.15 0.0 51593.0 0.0 2766
241.17 948.67 966.47 -588.15 0.0 51593.0 304.0 2766
241.23 951.64 939.1 -588.15 0.0 51593.0 304.0 2766
241.29 957.99 912.4 -588.15 0.0 51593.0 245.0 2766
241.35 964.85 886.9 -588.15 0.0 51593.0 105.0 2766
241.41 973.13 860.7 -588.15 0.0 51593.0 46.0 2766
241.47 979.69 833.9 -588.15 0.0 51783.0 38.0 2766
241.53 985.98 809.52 -588.15 0.0 51783.0 0.0 2766
241.59 992.73 783.27 -588.15 0.0 51783.0 0.0 2766
241.65 999.13 758.43 -588.15 0.0 51783.0 0.0 2766
241.71 1006.13 731.25 -588.15 0.0 51783.0 0.0 2766
241.77 1012.89 705.0 -588.15 0.0 51783.0 0.0 2766
241.83 1019.88 677.81 -588.15 0.0 51783.0 0.0 2766
241.89 1026.28 652.97 -588.15 0.0 51783.0 0.0 2766
241.96 1033.4 625.32 -588.15 0.0 51783.0 0.0 2766
242.02 1039.79 600.47 -588.15 0.0 51783.0 0.0 2766
242.08 1046.43 574.69 -588.15 0.0 51783.0 0.0 2766
242.14 1053.07 548.91 -588.15 0.0 51783.0 0.0 2766
242.2 1059.22 525.01 -588.15 0.0 51783.0 0.0 2766
242.26 1065.86 499.23 -588.15 0.0 51783.0 0.0 2863
242.31 1072.13 474.86 -588.15 0.0 51783.0 0.0 2863
242.37 1078.53 450.01 -588.15 0.0 51783.0 0.0 2863
242.43 1084.92 425.17 -588.15 0.0 51783.0 0.0 2863
242.49 1091.32 400.33 -588.15 0.0 51783.0 0.0 2863
242.54 1096.26 381.11 -588.15 0.0 51783.0 0.0 2863
242.59 1102.18 358.15 -588.15 0.0 51783.0 0.0 2863
242.64 1107.73 336.58 -588.15 0.0 51783.0 0.0 2863
242.7 1113.64 313.62 -588.15 0.0 52038.0 0.0 2863
242.75 1122.03 288.84 -588.15 0.0 54867.0 179.0 2863
242.81 1137.73 264.45 -588.15 0.0 56611.0 292.0 2863
242.87 1156.55 244.85 -588.15 0.0 58696.0 304.0 2863
242.94 1179.31 226.76 -588.15 0.0 60990.0 315.0 2865
243.0 1204.77 215.76 -588.15 0.0 62419.0 326.0 2865
243.06 1230.67 207.98 -588.15 0.0 62419.0 208.0 2865
243.12 1253.57 192.85 -588.15 0.0 62419.0 65220.0 2865
243.18 1269.4 169.21 -588.15 0.0 62419.0 65220.0 2865
243.25 1282.8 143.43 -588.15 0.0 62419.0 65381.0 2865
243.31 1294.03 116.31 -588.15 0.0 62419.0 65471.0 2865
243.38 1307.11 91.47 -588.15 0.0 62419.0 65508.0 2865
243.44 1320.53 66.81 -588.15 0.0 62865.0 0.0 2865
243.5 1334.05 44.43 -588.15 0.0 63120.0 42.0 2865
243.56 1349.12 20.73 -588.15 0.0 63783.0 41.0 2865
243.63 1371.72 4.13 -588.15 0.0 64440.0 315.0 2865
243.69 1399.72 -1.52 -588.15 0.0 64916.0 315.0 2865
243.75 1426.79 -2.52 -574.1 0.0 65171.0 304.0 2865
243.81 1455.08 -2.41 -558.1 0.0 65297.0 152.0 2865
243.87 1474.28 -1.61 -538.32 0.0 170.0 134.0 2865
243.93 1497.53 -0.53 -520.71 0.0 170.0 59.0 2865
243.99 1529.52 0.41 -497.03 0.0 170.0 0.0 2800
244.05 1559.31 1.18 -478.1 0.0 170.0 0.0 2800
244.11 1589.09 2.1 -476.1 0.0 170.0 0.0 2800
244.17 1614.74 2.51 -459.0 0.0 170.0 0.0 2800
244.23 1640.87 2.93 -459.01 0.0 170.0 0.0 2800
244.29 1665.07 3.32 -459.01 0.0 170.0 0.0 2800
244.35 1690.77 13.55 -459.01 0.0 170.0 304.0 2800
244.41 1711.74 30.24 -459.55 0.0 170.0 315.0 2800
244.47 1730.99 49.97 -459.83 0.0 170.0 201.0 2800
244.53 1751.41 72.09 -459.96 0.0 170.0 78.0 2800
244.6 1769.55 93.78 -460.1 0.0 170.0 30.0 2800
244.66 1795.6 104.73 -460.1 0.0 170.0 65209.0 2800
244.72 1823.68 108.18 -460.1 0.0 170.0 65231.0 2800
244.78 1852.71 108.38 -460.1 0.0 170.0 65328.0 2800
244.85 1881.34 107.91 -460.1 0.0 170.0 65443.0 2800
244.91 1911.0 106.33 -460.1 0.0 170.0 65497.0 2800
244.97 1936.65 106.71 -460.1 0.0 170.0 0.0 2800
245.04 1964.72 107.16 -460.1 0.0 170.0 0.0 2800
245.1 1990.37 107.57 -460.1 0.0 170.0 0.0 2800
245.16 2017.95 108.01 -460.1 0.0 170.0 0.0 2800
245.22 2044.09 108.43 -460.1 0.0 170.0 0.0 2800
245.28 2068.77 108.83 -460.1 0.0 170.0 0.0 2800
245.34 2096.35 109.35 -460.1 0.0 233.0 0.0 2800
245.4 2125.87 110.01 -460.1 0.0 233.0 0.0 2801
245.47 2157.8 110.72 -460.1 0.0 233.0 0.0 2801
245.51 2168.21 110.95 -460.1 0.0 233.0 0.0 2807
245.57 2197.84 111.61 -460.1 0.0 233.0 0.0 2807
245.63 2222.64 112.17 -460.1 0.0 233.0 0.0 2807
245.69 2248.77 112.75 -460.1 0.0 233.0 0.0 2807
245.74 2273.45 113.3 -460.1 0.0 233.0 0.0 2807
245.8 2300.55 113.9 -460.1 0.0 64682.0 0.0 2807
245.86 2324.67 110.74 -460.1 0.0 62465.0 65307.0 2768
245.92 2348.82 102.21 -460.1 0.0 59907.0 65265.0 2768
245.98 2376.23 96.69 -460.1 0.0 57905.0 315.0 2768
246.03 2399.23 97.57 -460.1 0.0 57280.0 115.0 2768
246.09 2424.9 97.26 -460.1 0.0 57217.0 33.0 2768
246.15 2450.07 96.93 -460.1 0.0 57217.0 0.0 2768
246.21 2474.27 96.63 -460.1 0.0 57217.0 0.0 2768
246.26 2499.92 96.3 -460.1 0.0 57217.0 0.0 2768
246.32 2525.08 95.99 -460.1 0.0 57217.0 0.0 2768
246.38 2550.25 95.68 -460.1 0.0 57217.0 0.0 2768
246.44 2576.39 95.36 -460.1 0.0 57217.0 0.0 2768
246.5 2600.01 79.43 -460.1 0.0 57217.0 65220.0 2768
246.56 2620.61 58.96 -460.1 0.0 57217.0 65220.0 2768
246.62 2639.66 38.04 -460.1 0.0 57217.0 65384.0 2768
246.68 2659.32 16.44 -460.1 0.0 56962.0 65465.0 2768
246.74 2673.97 -3.29 -460.1 0.0 55603.0 65393.0 2768
246.79 2684.08 -16.94 -460.1 0.0 54851.0 65380.0 2768
246.83 2689.74 -34.96 -460.1 0.0 54705.0 65299.0 2768
246.87 2688.9 -53.05 -460.1 0.0 54705.0 65321.0 2768
246.91 2685.54 -71.46 -460.1 0.0 54705.0 65321.0 2768
246.96 2681.17 -89.69 -460.1 0.0 54705.0 65397.0 2768
247.0 2674.98 -107.64 -460.1 0.0 54705.0 65454.0 2768
247.04 2670.92 -124.6 -460.1 0.0 54705.0 65489.0 2768
247.08 2674.84 -143.32 -460.1 0.0 54705.0 214.0 2768
247.12 2681.45 -158.94 -460.1 0.0 54705.0 191.0 2842
247.16 2690.28 -176.12 -460.1 0.0 54705.0 208.0 2842
247.2 2700.61 -191.6 -460.1 0.0 54705.0 115.0 2842
247.24 2709.35 -207.25 -460.1 0.0 54705.0 72.0 2842
247.28 2717.75 -221.96 -460.1 0.0 54705.0 43.0 2842
247.32 2725.98 -236.21 -460.1 0.0 54705.0 24.0 2842
247.36 2734.02 -250.02 -460.1 0.0 54705.0 0.0 2842
247.4 2742.32 -264.23 -460.1 0.0 54705.0 0.0 2842
247.43 2750.64 -278.43 -460.1 0.0 54705.0 0.0 2842
247.49 2764.85 -302.64 -460.1 0.0 54705.0 0.0 2842
247.54 2778.6 -325.99 -460.1 0.0 54705.0 0.0 2842
247.6 2791.12 -347.27 -460.1 0.0 54705.0 0.0 2842
247.63 2797.51 -358.11 -460.1 0.0 54705.0 0.0 2842
247.69 2811.26 -381.46 -460.1 0.0 54705.0 0.0 2842
247.73 2817.77 -392.51 -460.1 0.0 54705.0 0.0 2842
247.78 2830.67 -414.41 -460.1 0.0 54705.0 0.0 2842
247.83 2831.35 -438.76 -460.1 0.0 54705.0 65344.0 2842
247.88 2827.15 -462.77 -460.1 0.0 54705.0 65344.0 2842
247.94 2824.29 -487.7 -460.1 0.0 55264.0 191.0 2842
247.99 2833.99 -509.94 -460.1 0.0 55674.0 180.0 2842
248.03 2842.13 -521.58 -460.1 0.0 56035.0 202.0 2842
248.07 2851.32 -533.46 -460.1 0.0 56529.0 183.0 2842
248.1 2862.29 -544.21 -460.1 0.0 56961.0 147.0 2842
248.14 2873.03 -556.73 -460.1 0.0 57390.0 117.0 2687
248.18 2884.39 -568.69 -460.1 0.0 58049.0 119.0 2687
248.22 2896.41 -579.99 -460.1 0.0 58354.0 123.0 2687
248.27 2916.88 -598.13 -460.1 0.0 58709.0 83.0 2687
248.32 2937.88 -614.2 -460.1 0.0 59166.0 77.0 2693
248.38 2957.7 -628.13 -460.1 0.0 59398.0 64.0 2693
248.43 2975.83 -640.22 -460.1 0.0 59693.0 45.0 2693
248.48 2995.02 -652.47 -460.1 0.0 59693.0 27.0 2693
248.53 3014.24 -664.64 -460.1 0.0 59693.0 0.0 2693
248.58 3032.67 -676.25 -460.1 0.0 59693.0 0.0 2693
248.63 3051.51 -688.1 -460.1 0.0 59693.0 0.0 2693
248.68 3070.37 -699.95 -460.1 0.0 59693.0 0.0 2693
248.73 3089.22 -711.78 -460.1 0.0 59693.0 0.0 2693
248.78 3107.26 -723.1 -460.1 0.0 59693.0 0.0 2693
248.83 3126.53 -735.19 -460.1 0.0 59693.0 0.0 2693
248.89 3146.21 -747.54 -460.1 0.0 59693.0 0.0 2693
248.94 3167.12 -760.66 -460.1 0.0 59693.0 0.0 2693
248.99 3187.21 -773.26 -460.1 0.0 59693.0 0.0 2693
249.05 3206.48 -785.35 -446.1 0.0 59693.0 0.0 2693
249.1 3226.16 -797.7 -430.1 0.0 59693.0 0.0 2693
249.15 3245.02 -809.53 -428.1 0.0 59693.0 0.0 2693
249.2 3265.11 -822.13 -414.1 0.0 59502.0 0.0 2693
249.26 3284.44 -835.03 -398.1 0.0 58920.0 65497.0 2889
249.31 3302.29 -848.37 -382.1 0.0 58291.0 65472.0 2889
249.36 3321.19 -864.31 -366.1 0.0 57578.0 65454.0 2889
249.4 3330.66 -872.97 -366.1 0.0 57149.0 65453.0 2889
249.45 3351.95 -888.45 -364.1 0.0 56450.0 180.0 2889
249.51 3376.08 -895.33 -364.1 0.0 55500.0 191.0 2889
249.56 3399.35 -898.75 -364.1 0.0 54337.0 33.0 2889
249.61 3422.35 -906.26 -364.1 0.0 53326.0 65503.0 2889
249.67 3444.24 -915.5 -364.1 0.0 52493.0 65479.0 2889
249.71 3457.16 -921.62 -364.1 0.0 51904.0 65471.0 2889
249.76 3480.49 -934.81 -364.1 0.0 50832.0 65459.0 2889
249.82 3498.88 -948.81 -364.1 0.0 50204.0 65466.0 2889
249.86 3512.06 -964.08 -364.1 0.0 50088.0 65378.0 2730
249.91 3519.8 -983.8 -364.1 0.0 50088.0 65378.0 2730
249.96 3523.8 -1004.87 -364.1 0.0 49923.0 65378.0 2730
250.01 3525.9 -1026.11 -364.1 0.0 49720.0 65390.0 2730
