140.49 2397.43 114.63 -131.96 0.0 34745.0 0.0 -433.01 -103.85 -769.94 -5892.65 -1129.89 0.0 2808
140.5 2395.05 114.06 -136.21 0.0 34745.0 0.0 -433.03 -103.67 -775.16 -5892.65 -1129.89 0.0 2808
140.5 2392.67 113.49 -140.49 0.0 34745.0 0.0 -433.1 -103.5 -780.39 -5892.65 -1129.89 0.0 2808
140.51 2390.76 113.04 -143.93 0.0 34745.0 0.0 -433.16 -103.36 -784.57 -5892.65 -1129.89 0.0 2808
140.51 2388.4 112.47 -143.5 0.0 34745.0 0.0 -428.09 -101.53 0.0 -5892.65 -1129.89 0.0 2808
140.52 2386.04 111.92 -142.15 0.0 34745.0 0.0 -428.4 -100.28 0.0 -5892.65 -1129.89 0.0 2808
140.53 2383.68 111.38 -142.15 0.0 34745.0 0.0 -428.71 -99.11 0.0 -5892.65 -1129.89 0.0 2808
140.53 2381.32 110.84 -142.15 0.0 34745.0 0.0 -428.93 -98.0 0.0 -5892.65 -1129.89 0.0 2808
140.54 2378.96 110.3 -142.15 0.0 34745.0 0.0 -429.2 -96.98 0.0 -5892.65 -1129.89 0.0 2808
140.54 2376.6 109.78 -142.15 0.0 34745.0 0.0 -429.38 -96.02 0.0 -5892.65 -1129.89 0.0 2808
140.55 2374.24 109.25 -142.15 0.0 34745.0 0.0 -429.6 -95.14 0.0 -5892.65 -1129.89 0.0 2808
140.55 2371.88 108.73 -142.15 0.0 34745.0 0.0 -429.78 -94.3 0.0 -5892.65 -1129.89 0.0 2808
140.56 2369.04 108.12 -142.15 0.0 34745.0 0.0 -429.98 -93.38 0.0 -5892.65 -1129.89 0.0 2808
140.57 2366.67 107.61 -142.15 0.0 34745.0 0.0 -430.13 -92.67 0.0 -5892.65 -1129.89 0.0 2808
140.57 2364.31 107.1 -142.15 0.0 34745.0 0.0 -430.26 -92.0 0.0 -5892.65 -1129.89 0.0 2808
140.58 2361.94 106.6 -142.15 0.0 34745.0 0.0 -430.4 -91.38 0.0 -5892.65 -1129.89 0.0 2808
140.58 2359.57 106.1 -142.15 0.0 34745.0 0.0 -430.53 -90.81 0.0 -5892.65 -1129.89 0.0 2808
140.59 2356.73 105.51 -142.15 0.0 34745.0 0.0 -430.65 -90.16 0.0 -5892.65 -1129.89 0.0 2808
140.6 2353.89 104.91 -142.15 0.0 34745.0 0.0 -430.8 -89.58 0.0 -5892.65 -1129.89 0.0 2808
140.6 2351.04 104.33 -142.15 0.0 34745.0 0.0 -430.91 -89.03 0.0 -5892.65 -1129.89 0.0 2808
140.61 2348.2 103.74 -142.15 0.0 34745.0 0.0 -431.02 -88.53 0.0 -5892.65 -1129.89 0.0 2808
140.62 2345.83 103.26 -142.15 0.0 34745.0 0.0 -431.06 -88.14 0.0 -5892.65 -1129.89 0.0 2808
140.62 2342.98 102.68 -142.15 0.0 34745.0 0.0 -431.17 -87.72 0.0 -5892.65 -1129.89 0.0 2808
140.63 2340.61 102.2 -142.15 0.0 34745.0 0.0 -431.24 -87.39 0.0 -5892.65 -1129.89 0.0 2808
140.63 2337.76 101.62 -142.15 0.0 34745.0 0.0 -431.32 -87.02 0.0 -5892.65 -1129.89 0.0 2808
140.64 2334.91 101.05 -142.15 0.0 34745.0 0.0 -431.39 -86.68 0.0 -5892.65 -1129.89 0.0 2808
140.65 2332.07 100.48 -142.15 0.0 34745.0 0.0 -431.43 -86.37 0.0 -5892.65 -1129.89 0.0 2808
140.65 2329.69 100.01 -142.15 0.0 34745.0 0.0 -431.51 -86.13 0.0 -5892.65 -1129.89 0.0 2808
140.66 2327.32 99.54 -142.15 0.0 34745.0 0.0 -431.55 -85.91 0.0 -5892.65 -1129.89 0.0 2808
140.66 2324.95 99.06 -142.15 0.0 34745.0 0.0 -431.55 -85.7 0.0 -5892.65 -1129.89 0.0 2807
140.67 2322.57 98.59 -142.15 0.0 34745.0 0.0 -431.6 -85.51 0.0 -5892.65 -1129.89 0.0 2807
140.67 2320.2 98.12 -142.15 0.0 34745.0 0.0 -431.64 -85.33 0.0 -5892.65 -1129.89 0.0 2807
140.68 2317.82 97.66 -142.15 0.0 34745.0 0.0 -431.69 -85.16 0.0 -5892.65 -1129.89 0.0 2807
140.68 2315.45 97.19 -142.15 0.0 34745.0 0.0 -431.73 -85.01 0.0 -5892.65 -1129.89 0.0 2807
140.69 2313.08 96.72 -142.15 0.0 34745.0 0.0 -431.73 -84.86 0.0 -5892.65 -1129.89 0.0 2807
140.7 2310.7 96.26 -142.15 0.0 34745.0 0.0 -431.77 -84.73 0.0 -5892.65 -1129.89 0.0 2807
140.7 2308.33 95.79 -142.15 0.0 34745.0 0.0 -431.77 -84.6 0.0 -5892.65 -1129.89 0.0 2807
140.71 2305.95 95.33 -142.15 0.0 34745.0 0.0 -431.82 -84.48 0.0 -5892.65 -1129.89 0.0 2807
140.71 2303.58 94.86 -142.15 0.0 34745.0 0.0 -431.82 -84.37 0.0 -5892.65 -1129.89 0.0 2807
140.72 2301.2 94.4 -142.15 0.0 34745.0 0.0 -431.86 -84.27 0.0 -5892.65 -1129.89 0.0 2807
140.72 2298.83 93.94 -142.15 0.0 34745.0 0.0 -431.86 -84.17 0.0 -5892.65 -1129.89 0.0 2807
140.73 2296.45 93.47 -142.15 0.0 34745.0 0.0 -431.91 -84.09 0.0 -5892.65 -1129.89 0.0 2807
140.73 2294.55 93.1 -142.15 0.0 34745.0 0.0 -431.91 -84.02 0.0 -5892.65 -1129.89 0.0 2807
140.74 2292.17 92.64 -142.15 0.0 34745.0 0.0 -431.91 -83.94 0.0 -5892.65 -1129.89 0.0 2807
140.74 2289.8 92.18 -142.15 0.0 34669.0 0.0 -431.95 -83.87 0.0 -5892.65 -1129.89 0.0 2807
140.75 2287.42 91.72 -142.15 0.0 34593.0 0.0 -431.95 -83.79 0.0 -5900.73 -1086.93 0.0 2807
140.75 2285.05 91.26 -142.15 0.0 34593.0 0.0 -432.0 -83.52 0.0 -5908.49 -1043.9 0.0 2807
140.76 2282.67 90.8 -142.15 0.0 34593.0 0.0 -432.08 -83.05 0.0 -5908.49 -1043.9 0.0 2807
140.77 2280.29 90.35 -142.15 0.0 34593.0 0.0 -432.17 -82.61 0.0 -5908.49 -1043.9 0.0 2807
140.77 2277.92 89.9 -142.15 0.0 34593.0 0.0 -432.26 -82.2 0.0 -5908.49 -1043.9 0.0 2807
140.78 2275.54 89.45 -142.15 0.0 34593.0 0.0 -432.31 -81.81 0.0 -5908.49 -1043.9 0.0 2807
140.78 2273.16 89.0 -142.15 0.0 34593.0 0.0 -432.4 -81.46 0.0 -5908.49 -1043.9 0.0 2807
140.79 2270.78 88.55 -142.15 0.0 34593.0 0.0 -432.44 -81.13 0.0 -5908.49 -1043.9 0.0 2807
140.79 2268.4 88.11 -142.15 0.0 34517.0 0.0 -432.53 -80.82 0.0 -5908.49 -1043.9 0.0 2807
140.8 2266.5 87.75 -142.15 0.0 34422.0 0.0 -432.57 -80.58 0.0 -5915.94 -1000.82 0.0 2807
140.8 2264.12 87.31 -142.15 0.0 34422.0 0.0 -432.66 -80.09 0.0 -5924.9 -946.33 0.0 2807
140.81 2261.74 86.88 -142.15 0.0 34422.0 0.0 -432.79 -79.37 0.0 -5924.9 -946.33 0.0 2807
140.81 2259.36 86.44 -142.15 0.0 34422.0 0.0 -432.93 -78.69 0.0 -5924.9 -946.33 0.0 2807
140.82 2256.98 86.01 -142.15 0.0 34422.0 0.0 -433.02 -78.06 0.0 -5924.9 -946.33 0.0 2807
140.83 2254.59 85.59 -142.15 0.0 34422.0 0.0 -433.11 -77.47 0.0 -5924.9 -946.33 0.0 2807
140.83 2252.21 85.17 -142.15 0.0 34422.0 0.0 -433.24 -76.93 0.0 -5924.9 -946.33 0.0 2807
140.84 2250.31 84.83 -142.15 0.0 34422.0 0.0 -433.29 -76.52 0.0 -5924.9 -946.33 0.0 2807
140.84 2247.92 84.41 -142.15 0.0 34422.0 0.0 -433.37 -76.03 0.0 -5924.9 -946.33 0.0 2807
140.85 2245.54 83.99 -142.15 0.0 34422.0 0.0 -433.46 -75.59 0.0 -5924.9 -946.33 0.0 2807
140.85 2243.15 83.58 -142.15 0.0 34422.0 0.0 -433.55 -75.17 0.0 -5924.9 -946.33 0.0 2807
140.86 2240.77 83.17 -142.15 0.0 34422.0 0.0 -433.59 -74.77 0.0 -5924.9 -946.33 0.0 2807
140.86 2238.38 82.76 -142.15 0.0 34422.0 0.0 -433.68 -74.41 0.0 -5924.9 -946.33 0.0 2807
140.87 2236.0 82.35 -142.15 0.0 34422.0 0.0 -433.73 -74.07 0.0 -5924.9 -946.33 0.0 2807
140.87 2234.09 82.03 -142.15 0.0 34422.0 0.0 -433.74 -73.81 0.0 -5924.9 -946.33 0.0 2807
140.88 2231.7 81.62 -142.15 0.0 34422.0 0.0 -433.82 -73.52 0.0 -5924.9 -946.33 0.0 2807
140.88 2229.32 81.22 -142.15 0.0 34422.0 0.0 -433.86 -73.24 0.0 -5924.9 -946.33 0.0 2807
140.89 2226.93 80.82 -142.15 0.0 34422.0 0.0 -433.9 -72.98 0.0 -5924.9 -946.33 0.0 2807
140.89 2224.54 80.42 -142.15 0.0 34422.0 0.0 -433.95 -72.73 0.0 -5924.9 -946.33 0.0 2807
140.9 2222.16 80.02 -142.15 0.0 34422.0 0.0 -433.99 -72.51 0.0 -5924.9 -946.33 0.0 2807
140.91 2219.77 79.62 -142.15 0.0 34384.0 0.0 -434.04 -72.3 0.0 -5924.9 -946.33 0.0 2807
140.91 2217.38 79.23 -142.15 0.0 34354.0 0.0 -434.04 -72.1 0.0 -5928.13 -925.88 0.0 2807
140.92 2215.47 78.91 -142.15 0.0 34354.0 0.0 -434.07 -71.87 0.0 -5930.94 -907.69 0.0 2807
140.92 2213.08 78.52 -142.15 0.0 34354.0 0.0 -434.17 -71.51 0.0 -5930.94 -907.69 0.0 2807
140.93 2210.7 78.13 -142.15 0.0 34354.0 0.0 -434.22 -71.18 0.0 -5930.94 -907.69 0.0 2807
140.93 2208.31 77.74 -142.15 0.0 34354.0 0.0 -434.26 -70.86 0.0 -5930.94 -907.69 0.0 2807
140.94 2205.92 77.35 -142.15 0.0 34354.0 0.0 -434.3 -70.57 0.0 -5930.94 -907.69 0.0 2807
140.94 2203.53 76.96 -142.15 0.0 34354.0 0.0 -434.35 -70.3 0.0 -5930.94 -907.69 0.0 2807
140.95 2201.62 76.65 -142.15 0.0 34354.0 0.0 -434.4 -70.09 0.0 -5930.94 -907.69 0.0 2807
140.95 2199.23 76.27 -142.15 0.0 34354.0 0.0 -434.44 -69.85 0.0 -5930.94 -907.69 0.0 2807
140.96 2196.84 75.89 -142.15 0.0 34316.0 0.0 -434.44 -69.62 0.0 -5930.94 -907.69 0.0 2807
140.96 2194.45 75.5 -142.15 0.0 34278.0 0.0 -434.48 -69.42 0.0 -5934.04 -887.21 0.0 2807
140.97 2192.06 75.12 -142.15 0.0 34278.0 0.0 -434.53 -69.13 0.0 -5937.4 -864.45 0.0 2807
140.97 2190.15 74.82 -142.15 0.0 34278.0 0.0 -434.57 -68.81 0.0 -5937.4 -864.45 0.0 2807
140.98 2187.76 74.45 -142.15 0.0 34278.0 0.0 -434.66 -68.45 0.0 -5937.4 -864.45 0.0 2807
140.98 2185.37 74.07 -142.15 0.0 34278.0 0.0 -434.7 -68.1 0.0 -5937.4 -864.45 0.0 2807
140.99 2182.98 73.7 -142.15 0.0 34278.0 0.0 -434.75 -67.78 0.0 -5937.4 -864.45 0.0 2807
141.0 2180.58 73.33 -142.15 0.0 34278.0 0.0 -434.79 -67.48 0.0 -5937.4 -864.45 0.0 2807
141.0 2178.19 72.96 -142.15 0.0 34278.0 0.0 -434.84 -67.21 0.0 -5937.4 -864.45 0.0 2807
141.01 2175.8 72.59 -142.15 0.0 34278.0 0.0 -434.88 -66.95 0.0 -5937.4 -864.45 0.0 2807
141.01 2173.89 72.3 -142.15 0.0 34240.0 0.0 -434.9 -66.75 0.0 -5937.4 -864.45 0.0 2807
141.02 2171.5 71.93 -142.15 0.0 34210.0 0.0 -434.93 -66.53 0.0 -5940.35 -843.95 0.0 2807
141.02 2169.58 71.64 -142.15 0.0 34210.0 0.0 -434.96 -66.28 0.0 -5942.91 -825.72 0.0 2807
141.02 2167.67 71.35 -142.15 0.0 34210.0 0.0 -435.01 -65.97 0.0 -5942.91 -825.72 0.0 2807
141.03 2165.75 71.06 -142.15 0.0 34210.0 0.0 -435.07 -65.68 0.0 -5942.91 -825.72 0.0 2807
141.03 2163.84 70.77 -142.15 0.0 34210.0 0.0 -435.13 -65.4 0.0 -5942.91 -825.72 0.0 2807
141.04 2161.92 70.48 -142.15 0.0 34210.0 0.0 -435.18 -65.13 0.0 -5942.91 -825.72 0.0 2807
141.04 2159.53 70.13 -142.15 0.0 34210.0 0.0 -435.19 -64.82 0.0 -5942.91 -825.72 0.0 2807
141.05 2157.62 69.84 -142.15 0.0 34210.0 0.0 -435.24 -64.58 0.0 -5942.91 -825.72 0.0 2807
141.05 2155.7 69.56 -142.15 0.0 34210.0 0.0 -435.29 -64.36 0.0 -5942.91 -825.72 0.0 2807
141.06 2153.78 69.28 -142.15 0.0 34134.0 0.0 -435.29 -64.15 0.0 -5942.91 -825.72 0.0 2801
141.06 2151.87 69.0 -142.15 0.0 34058.0 0.0 -435.35 -63.96 0.0 -5948.77 -782.4 0.0 2801
141.06 2149.95 68.72 -142.15 0.0 34058.0 0.0 -435.4 -63.6 0.0 -5954.31 -739.03 0.0 2801
141.07 2148.04 68.44 -142.15 0.0 34058.0 0.0 -435.46 -63.08 0.0 -5954.31 -739.03 0.0 2801
141.07 2145.64 68.1 -142.15 0.0 34058.0 0.0 -435.55 -62.48 0.0 -5954.31 -739.03 0.0 2801
141.08 2143.73 67.82 -142.15 0.0 34058.0 0.0 -435.62 -62.03 0.0 -5954.31 -739.03 0.0 2801
141.08 2141.81 67.55 -142.15 0.0 34058.0 0.0 -435.68 -61.6 0.0 -5954.31 -739.03 0.0 2801
141.09 2139.89 67.28 -142.15 0.0 34058.0 0.0 -435.74 -61.19 0.0 -5954.31 -739.03 0.0 2801
141.09 2137.97 67.01 -142.15 0.0 34058.0 0.0 -435.79 -60.81 0.0 -5954.31 -739.03 0.0 2801
141.1 2136.06 66.75 -142.15 0.0 34058.0 0.0 -435.85 -60.45 0.0 -5954.31 -739.03 0.0 2801
141.1 2134.14 66.48 -142.15 0.0 34058.0 0.0 -435.9 -60.1 0.0 -5954.31 -739.03 0.0 2801
141.11 2132.22 66.22 -142.15 0.0 34058.0 0.0 -435.9 -59.78 0.0 -5954.31 -739.03 0.0 2801
141.11 2130.3 65.96 -142.15 0.0 34058.0 0.0 -435.96 -59.47 0.0 -5954.31 -739.03 0.0 2801
141.11 2128.38 65.7 -142.15 0.0 34058.0 0.0 -436.01 -59.19 0.0 -5954.31 -739.03 0.0 2801
141.12 2126.46 65.44 -142.15 0.0 34058.0 0.0 -436.01 -58.91 0.0 -5954.31 -739.03 0.0 2801
141.12 2124.55 65.18 -142.15 0.0 34058.0 0.0 -436.07 -58.66 0.0 -5954.31 -739.03 0.0 2801
141.13 2122.63 64.92 -142.15 0.0 34058.0 0.0 -436.12 -58.42 0.0 -5954.31 -739.03 0.0 2801
141.13 2120.71 64.67 -142.15 0.0 33982.0 0.0 -436.12 -58.18 0.0 -5954.31 -739.03 0.0 2801
141.14 2118.31 64.35 -142.15 0.0 33921.0 0.0 -436.17 -57.91 0.0 -5959.54 -695.63 0.0 2801
141.14 2116.39 64.1 -142.15 0.0 33921.0 0.0 -436.23 -57.54 0.0 -5963.44 -661.33 0.0 2801
141.15 2114.47 63.85 -142.15 0.0 33921.0 0.0 -436.29 -57.04 0.0 -5963.44 -661.33 0.0 2801
141.15 2112.55 63.6 -142.15 0.0 33921.0 0.0 -436.35 -56.58 0.0 -5963.44 -661.33 0.0 2801
141.16 2110.63 63.35 -142.15 0.0 33921.0 0.0 -436.4 -56.14 0.0 -5963.44 -661.33 0.0 2801
141.16 2108.71 63.1 -142.15 0.0 33921.0 0.0 -436.46 -55.72 0.0 -5963.44 -661.33 0.0 2801
141.16 2106.79 62.86 -142.15 0.0 33921.0 0.0 -436.51 -55.33 0.0 -5963.44 -661.33 0.0 2801
141.17 2104.87 62.62 -142.15 0.0 33768.0 0.0 -436.57 -54.95 0.0 -5963.44 -661.33 0.0 2801
141.17 2102.95 62.38 -142.15 0.0 33615.0 0.0 -436.62 -54.6 0.0 -5972.45 -574.36 0.0 2801
141.18 2101.03 62.14 -142.15 0.0 33615.0 0.0 -436.68 -53.92 0.0 -5980.37 -484.98 0.0 2801
141.18 2099.1 61.91 -142.15 0.0 33615.0 0.0 -436.79 -52.92 0.0 -5980.37 -484.98 0.0 2801
141.19 2097.18 61.68 -142.15 0.0 33500.0 0.0 -436.9 -51.98 0.0 -5980.37 -484.98 0.0 2801
141.19 2095.26 61.46 -142.15 0.0 33357.0 0.0 -437.01 -51.08 0.0 -5985.23 -420.73 0.0 2801
141.2 2092.85 61.18 -142.15 0.0 33357.0 0.0 -437.19 -49.72 0.0 -5990.47 -338.06 0.0 2801
141.2 2090.93 60.97 -142.15 0.0 33357.0 0.0 -437.34 -48.36 0.0 -5990.47 -338.06 0.0 2801
141.21 2089.0 60.76 -142.15 0.0 33357.0 0.0 -437.46 -47.08 0.0 -5990.47 -338.06 0.0 2801
141.21 2086.6 60.51 -142.15 0.0 33357.0 0.0 -437.63 -45.57 0.0 -5990.47 -338.06 0.0 2801
141.21 2084.67 60.32 -142.15 0.0 33204.0 0.0 -437.73 -44.44 0.0 -5990.47 -338.06 0.0 2801
141.22 2082.75 60.13 -142.15 0.0 33051.0 0.0 -437.84 -43.37 0.0 -5994.76 -250.73 0.0 2801
141.22 2080.82 59.94 -142.15 0.0 33051.0 0.0 -438.01 -42.01 0.0 -5997.84 -161.05 0.0 2801
141.23 2078.89 59.76 -142.15 0.0 32975.0 0.0 -438.12 -40.37 0.0 -5997.84 -161.05 0.0 2801
141.23 2076.96 59.59 -142.15 0.0 32899.0 0.0 -438.29 -38.82 0.0 -5998.85 -117.34 0.0 2801
141.24 2075.03 59.43 -142.15 0.0 32899.0 0.0 -438.45 -37.17 0.0 -5999.55 -73.63 0.0 2801
141.24 2073.1 59.27 -142.15 0.0 32899.0 0.0 -438.57 -35.44 0.0 -5999.55 -73.63 0.0 2801
141.25 2071.17 59.12 -142.15 0.0 32899.0 0.0 -438.68 -33.81 0.0 -5999.55 -73.63 0.0 2801
141.25 2069.24 58.98 -142.15 0.0 32899.0 0.0 -438.84 -32.26 0.0 -5999.55 -73.63 0.0 2801
141.26 2067.31 58.85 -142.15 0.0 32746.0 0.0 -438.9 -30.8 0.0 -5999.55 -73.63 0.0 2801
141.26 2064.9 58.69 -142.15 0.0 32654.0 0.0 -439.05 -29.08 0.0 -5999.98 13.81 0.0 2801
141.26 2063.45 58.59 -142.15 0.0 32532.0 0.0 -439.08 -27.84 0.0 -5999.63 66.73 0.0 2801
141.27 2061.51 58.48 -142.15 0.0 32532.0 0.0 -439.23 -26.06 0.0 -5998.46 135.75 0.0 2801
141.27 2059.58 58.37 -142.15 0.0 32417.0 0.0 -439.34 -24.1 0.0 -5998.46 135.75 0.0 2801
141.28 2057.65 58.28 -142.15 0.0 32302.0 0.0 -439.45 -22.25 0.0 -5996.58 202.45 0.0 2801
141.28 2055.71 58.19 -142.15 0.0 32302.0 0.0 -439.51 -20.22 0.0 -5993.96 269.12 0.0 2801
141.28 2053.78 58.11 -142.15 0.0 32302.0 0.0 -439.62 -18.05 0.0 -5993.96 269.12 0.0 2801
141.29 2051.84 58.04 -142.15 0.0 32302.0 0.0 -439.73 -15.99 0.0 -5993.96 269.12 0.0 2801
141.29 2049.91 57.98 -142.15 0.0 32302.0 0.0 -439.79 -14.04 0.0 -5993.96 269.12 0.0 2801
141.3 2047.97 57.92 -142.15 0.0 32149.0 0.0 -439.84 -12.2 0.0 -5993.96 269.12 0.0 2801
141.3 2046.04 57.88 -142.15 0.0 31996.0 0.0 -439.87 -10.46 0.0 -5989.4 356.44 0.0 2801
141.31 2044.1 57.84 -142.15 0.0 31996.0 0.0 -439.92 -8.47 0.0 -5983.57 443.68 0.0 2801
141.31 2042.17 57.81 -142.15 0.0 31996.0 0.0 -439.95 -6.23 0.0 -5983.57 443.68 0.0 2801
141.32 2040.23 57.79 -142.15 0.0 31996.0 0.0 -439.98 -4.11 0.0 -5983.57 443.68 0.0 2801
141.32 2038.3 57.78 -142.15 0.0 31881.0 0.0 -440.01 -2.12 0.0 -5983.57 443.68 0.0 2801
141.32 2036.36 57.78 -142.15 0.0 31766.0 0.0 -440.01 -0.22 0.0 -5978.27 510.2 0.0 2801
141.33 2034.42 57.79 -142.15 0.0 31766.0 0.0 -440.01 1.83 0.0 -5972.23 576.65 0.0 2801
141.33 2032.49 57.81 -142.15 0.0 31766.0 0.0 -439.98 4.04 0.0 -5972.23 576.65 0.0 2801
141.34 2030.55 57.84 -142.15 0.0 31766.0 0.0 -439.95 6.13 0.0 -5972.23 576.65 0.0 2801
141.34 2029.1 57.86 -142.15 0.0 31766.0 0.0 -439.93 7.61 0.0 -5972.23 576.65 0.0 2801
141.35 2027.16 57.9 -142.15 0.0 31651.0 0.0 -439.9 9.51 0.0 -5972.23 576.65 0.0 2801
141.35 2025.23 57.95 -142.15 0.0 31536.0 0.0 -439.84 11.3 0.0 -5965.44 643.03 0.0 2801
141.35 2023.29 58.01 -142.15 0.0 31536.0 0.0 -439.81 13.26 0.0 -5958.19 707.05 0.0 2801
141.36 2021.36 58.08 -142.15 0.0 31536.0 0.0 -439.73 15.37 0.0 -5958.19 707.05 0.0 2801
141.36 2019.42 58.15 -142.16 0.0 31460.0 0.0 -442.84 15.74 -4.18 -5958.19 707.05 0.0 2801
141.37 2017.47 58.22 -142.19 0.0 31384.0 0.0 -442.84 16.0 -8.36 -5952.88 750.45 0.0 2801
141.37 2015.52 58.29 -142.23 0.0 31384.0 0.0 -442.84 16.28 -12.55 -5947.26 793.8 0.0 2801
141.38 2013.57 58.36 -142.3 0.0 31384.0 0.0 -442.84 16.58 -16.73 -5947.26 793.8 0.0 2801
141.38 2011.62 58.43 -142.38 0.0 31269.0 0.0 -442.84 16.88 -20.91 -5947.26 793.8 0.0 2801
141.39 2009.67 58.51 -142.48 0.0 31154.0 0.0 -442.84 17.17 -25.09 -5938.06 859.89 0.0 2801
141.39 2007.73 58.58 -142.6 0.0 31154.0 0.0 -442.84 17.5 -29.28 -5928.13 925.88 0.0 2801
141.39 2005.78 58.66 -142.74 0.0 31154.0 0.0 -442.84 17.86 -33.46 -5928.13 925.88 0.0 2801
141.4 2003.83 58.74 -142.9 0.0 31154.0 0.0 -442.84 18.22 -37.64 -5928.13 925.88 0.0 2801
141.4 2001.88 58.82 -143.07 0.0 31154.0 0.0 -442.84 18.58 -41.82 -5928.13 925.88 0.0 2801
141.41 2000.42 58.88 -143.21 0.0 31078.0 0.0 -442.8 18.85 -44.96 -5928.13 925.88 0.0 2801
141.41 1998.47 58.97 -143.42 0.0 31002.0 0.0 -442.76 19.2 -49.14 -5921.23 969.05 0.0 2801
141.41 1996.52 59.05 -143.65 0.0 31002.0 0.0 -442.74 19.57 -53.32 -5914.01 1012.17 0.0 2801
141.42 1994.58 59.14 -143.89 0.0 31002.0 0.0 -442.71 19.96 -57.5 -5914.01 1012.17 0.0 2801
141.42 1992.63 59.23 -144.15 0.0 30849.0 0.0 -442.69 20.35 -61.69 -5914.01 1012.17 0.0 2801
141.43 1990.68 59.32 -144.43 0.0 30696.0 0.0 -442.65 20.74 -65.87 -5898.63 1098.24 0.0 2801
141.43 1988.73 59.41 -144.73 0.0 30696.0 0.0 -442.63 21.17 -70.05 -5882.0 1184.08 0.0 2801
141.44 1986.78 59.51 -145.05 0.0 30696.0 0.0 -442.6 21.64 -74.23 -5882.0 1184.08 0.0 2801
141.44 1984.84 59.6 -145.38 0.0 30696.0 0.0 -442.58 22.11 -78.42 -5882.0 1184.08 0.0 2801
141.44 1982.89 59.7 -145.74 0.0 30696.0 0.0 -442.54 22.58 -82.6 -5882.0 1184.08 0.0 2801
141.45 1981.43 59.78 -146.02 0.0 30466.0 0.0 -442.5 22.92 -85.74 -5882.0 1184.08 0.0 2801
141.45 1979.48 59.88 -146.4 0.0 30236.0 0.0 -442.51 23.38 -89.92 -5854.21 1314.61 0.0 2801
141.46 1977.54 59.98 -146.81 0.0 30236.0 0.0 -442.5 23.91 -94.1 -5824.08 1442.25 0.0 2801
141.46 1975.59 60.09 -147.23 0.0 30236.0 0.0 -442.45 24.5 -98.28 -5824.08 1442.25 0.0 2801
141.47 1973.64 60.2 -147.67 0.0 30083.0 0.0 -442.39 25.08 -102.45 -5824.08 1442.25 0.0 2801
141.47 1971.7 60.31 -148.13 0.0 29930.0 0.0 -442.34 25.66 -106.63 -5801.86 1529.19 0.0 2801
141.48 1969.75 60.42 -148.61 0.0 29930.0 0.0 -442.28 26.28 -110.81 -5778.96 1613.58 0.0 2801
141.48 1967.8 60.54 -149.11 0.0 29930.0 0.0 -442.23 26.95 -114.99 -5778.96 1613.58 0.0 2801
141.48 1965.86 60.66 -149.62 0.0 29930.0 0.0 -442.17 27.6 -119.17 -5778.96 1613.58 0.0 2801
141.49 1963.91 60.78 -150.16 0.0 29930.0 0.0 -442.12 28.26 -123.35 -5778.96 1613.58 0.0 2801
141.49 1961.97 60.91 -150.71 0.0 29739.0 0.0 -442.06 28.91 -127.53 -5778.96 1613.58 0.0 2801
141.5 1960.02 61.04 -151.28 0.0 29548.0 0.0 -442.01 29.55 -131.71 -5748.28 1719.68 0.0 2801
141.5 1958.08 61.17 -151.87 0.0 29548.0 0.0 -441.95 30.25 -135.88 -5716.35 1823.0 0.0 2801
141.51 1956.13 61.3 -152.47 0.0 29548.0 0.0 -441.9 30.99 -140.06 0.0 0.0 0.0 2801
141.51 1954.19 61.44 -153.1 0.0 29395.0 0.0 -441.89 30.99 -144.24 0.0 0.0 0.0 2801
141.51 1952.24 61.58 -153.74 0.0 29242.0 0.0 -441.9 30.99 -148.42 0.0 0.0 0.0 2801
141.52 1950.3 61.71 -154.41 0.0 29127.0 0.0 -441.89 30.99 -152.6 0.0 0.0 0.0 2801
141.52 1948.84 61.82 -154.91 0.0 29127.0 0.0 -441.9 31.0 -155.74 0.0 0.0 0.0 2801
141.53 1946.9 61.95 -155.61 0.0 29127.0 0.0 -441.89 31.0 -159.92 0.0 0.0 0.0 2801
141.53 1944.95 62.09 -156.32 0.0 29127.0 0.0 -441.9 31.0 -164.1 0.0 0.0 0.0 2801
141.54 1943.01 62.22 -157.05 0.0 28936.0 0.0 -441.89 31.0 -168.27 0.0 0.0 0.0 2801
141.54 1941.06 62.36 -157.8 0.0 28745.0 0.0 -441.9 31.0 -172.45 0.0 0.0 0.0 2801
141.54 1939.12 62.5 -158.57 0.0 28745.0 0.0 -441.89 31.0 -176.63 0.0 0.0 0.0 2801
141.55 1937.18 62.63 -159.36 0.0 28745.0 0.0 -441.9 31.0 -180.81 0.0 0.0 0.0 2801
141.55 1935.23 62.77 -160.16 0.0 28745.0 0.0 -441.89 31.0 -184.99 0.0 0.0 0.0 2801
141.56 1933.77 62.87 -160.78 0.0 28669.0 0.0 -441.9 30.99 -188.13 0.0 0.0 0.0 2801
141.56 1931.83 63.01 -161.61 0.0 28593.0 0.0 -441.89 31.0 -192.31 0.0 0.0 0.0 2801
141.57 1929.88 63.14 -162.47 0.0 28593.0 0.0 -441.9 30.99 -196.49 0.0 0.0 0.0 2801
141.57 1927.94 63.28 -163.34 0.0 28593.0 0.0 -441.89 31.0 -200.66 0.0 0.0 0.0 2801
